frame,r_lower_nm,r_upper_nm,g_r
17,0.09237343389124607,0.11546679236405759,0.0
17,0.11546679236405759,0.1385601508368691,0.0
17,0.1385601508368691,0.16165350930968062,0.0
17,0.16165350930968062,0.18474686778249214,0.0
17,0.18474686778249214,0.20784022625530366,0.0
17,0.20784022625530366,0.23093358472811518,0.0
17,0.23093358472811518,0.25402694320092667,0.0
17,0.25402694320092667,0.2771203016737382,0.0
17,0.2771203016737382,0.3002136601465497,0.0
17,0.3002136601465497,0.32330701861936123,0.0
17,0.32330701861936123,0.34640037709217275,0.0
17,0.34640037709217275,0.36949373556498427,0.0
17,0.36949373556498427,0.3925870940377958,0.0
17,0.3925870940377958,0.4156804525106073,0.0
17,0.4156804525106073,0.43877381098341883,0.0
17,0.43877381098341883,0.46186716945623035,0.4423275430636872
17,0.46186716945623035,0.4849605279290419,1.000586293885145
17,0.4849605279290419,0.5080538864018533,3.4568200454497804
17,0.5080538864018533,0.5311472448746649,5.897530709534606
17,0.5311472448746649,0.5542406033474764,3.274278250653855
17,0.5542406033474764,0.577333961820288,1.4011541550129538
17,0.577333961820288,0.6004273202930994,0.3233570775471987
17,0.6004273202930994,0.623520678765911,0.05988321388652891
17,0.623520678765911,0.6466140372387225,0.0
17,0.6466140372387225,0.669707395711534,0.10354856927280794
17,0.669707395711534,0.6928007541843455,0.1932959504541048
17,0.6928007541843455,0.7158941126571571,0.5876965645166302
17,0.7158941126571571,0.7389874711299685,1.1443386478974664
18,0.0,0.023329956418362142,0.0
18,0.023329956418362142,0.046659912836724285,0.0
18,0.046659912836724285,0.06998986925508643,0.0
18,0.06998986925508643,0.09331982567344857,0.0
18,0.09331982567344857,0.1166497820918107,0.0
18,0.1166497820918107,0.13997973851017287,0.0
18,0.13997973851017287,0.163309694928535,0.0
18,0.163309694928535,0.18663965134689714,0.0
18,0.18663965134689714,0.20996960776525928,0.0
18,0.20996960776525928,0.2332995641836214,0.0
18,0.2332995641836214,0.2566295206019836,0.0
18,0.2566295206019836,0.27995947702034574,0.0
18,0.27995947702034574,0.30328943343870784,0.0
18,0.30328943343870784,0.32661938985707,0.0
18,0.32661938985707,0.3499493462754321,0.0
18,0.3499493462754321,0.3732793026937943,0.0
18,0.3732793026937943,0.39660925911215644,0.0
18,0.39660925911215644,0.41993921553051855,0.0
18,0.41993921553051855,0.4432691719488807,0.0
18,0.4432691719488807,0.4665991283672428,0.0
18,0.4665991283672428,0.489929084785605,1.3007621820506874
18,0.489929084785605,0.5132590412039671,3.0019753026274354
18,0.5132590412039671,0.5365889976223293,6.562041212017403
18,0.5365889976223293,0.5599189540406915,3.045840233166355
18,0.5599189540406915,0.5832489104590536,1.4011541550129598
18,0.5832489104590536,0.6065788668774157,0.3880284930566384
18,0.6065788668774157,0.6299088232957778,0.05988321388652919
18,0.6299088232957778,0.65323877971414,0.0
18,0.65323877971414,0.6765687361325021,0.051774284636404176
18,0.6765687361325021,0.6998986925508642,0.1449719628405787
18,0.6998986925508642,0.7232286489692265,0.4972817084371476
18,0.7232286489692265,0.7465586053875886,1.2291044736676493
19,0.0,0.023227775573803514,0.0
19,0.023227775573803514,0.04645555114760703,0.0
19,0.04645555114760703,0.06968332672141055,0.0
19,0.06968332672141055,0.09291110229521406,0.0
19,0.09291110229521406,0.11613887786901757,0.0
19,0.11613887786901757,0.1393666534428211,0.0
19,0.1393666534428211,0.1625944290166246,0.0
19,0.1625944290166246,0.18582220459042811,0.0
19,0.18582220459042811,0.20904998016423162,0.0
19,0.20904998016423162,0.23227775573803514,0.0
19,0.23227775573803514,0.2555055313118387,0.0
19,0.2555055313118387,0.2787333068856422,0.0
19,0.2787333068856422,0.3019610824594457,0.0
19,0.3019610824594457,0.3251888580332492,0.0
19,0.3251888580332492,0.3484166336070527,0.0
19,0.3484166336070527,0.37164440918085623,0.0
19,0.37164440918085623,0.39487218475465974,0.0
19,0.39487218475465974,0.41809996032846325,0.0
19,0.41809996032846325,0.44132773590226676,0.0
19,0.44132773590226676,0.46455551147607027,0.11058188576592186
19,0.46455551147607027,0.4877832870498738,0.9005276644966306
19,0.4877832870498738,0.5110110626236773,4.0936026854010406
19,0.5110110626236773,0.5342388381974809,5.399147832672543
19,0.5342388381974809,0.5574666137712844,3.5788622739704823
19,0.5574666137712844,0.5806943893450879,1.4011541550129571
19,0.5806943893450879,0.6039221649188914,0.3233570775471984
19,0.6039221649188914,0.6271499404926949,0.0
19,0.6271499404926949,0.6503777160664984,0.0
19,0.6503777160664984,0.6736054916403019,0.051774284636404114
19,0.6736054916403019,0.6968332672141054,0.1449719628405784
19,0.6968332672141054,0.720061042787909,0.5876965645166314
19,0.720061042787909,0.7432888183617125,1.313870299437832
20,0.0,0.023237895583899968,0.0
20,0.023237895583899968,0.046475791167799936,0.0
20,0.046475791167799936,0.06971368675169991,0.0
20,0.06971368675169991,0.09295158233559987,0.0
20,0.09295158233559987,0.11618947791949984,0.0
20,0.11618947791949984,0.13942737350339982,0.0
20,0.13942737350339982,0.16266526908729978,0.0
20,0.16266526908729978,0.18590316467119974,0.0
20,0.18590316467119974,0.2091410602550997,0.0
20,0.2091410602550997,0.23237895583899967,0.0
20,0.23237895583899967,0.25561685142289964,0.0
20,0.25561685142289964,0.27885474700679963,0.0
20,0.27885474700679963,0.30209264259069957,0.0
20,0.30209264259069957,0.32533053817459956,0.0
20,0.32533053817459956,0.3485684337584995,0.0
20,0.3485684337584995,0.3718063293423995,0.0
20,0.3718063293423995,0.3950442249262995,0.0
20,0.3950442249262995,0.4182821205101994,0.0
20,0.4182821205101994,0.4415200160940994,0.0
20,0.4415200160940994,0.46475791167799935,0.0
20,0.46475791167799935,0.48799580726189934,0.8004690351081146
20,0.48799580726189934,0.5112337028457993,4.0936026854010565
20,0.5112337028457993,0.5344715984296993,5.399147832672534
20,0.5344715984296993,0.5577094940135993,3.8073002914579552
20,0.5577094940135993,0.5809473895974993,1.3310964472623088
20,0.5809473895974993,0.6041852851813991,0.2586856620377596
20,0.6041852851813991,0.6274231807652991,0.059883213886529035
20,0.6274231807652991,0.6506610763491991,0.0
20,0.6506610763491991,0.6738989719330991,0.0
20,0.6738989719330991,0.697136867516999,0.1932959504541052
20,0.697136867516999,0.720374763100899,0.6329039925563715
20,0.720374763100899,0.743612658684799,1.1867215607825565
21,0.0,0.023235457216293318,0.0
21,0.023235457216293318,0.046470914432586635,0.0
21,0.046470914432586635,0.06970637164887995,0.0
21,0.06970637164887995,0.09294182886517327,0.0
21,0.09294182886517327,0.11617728608146659,0.0
21,0.11617728608146659,0.1394127432977599,0.0
21,0.1394127432977599,0.1626482005140532,0.0
21,0.1626482005140532,0.18588365773034654,0.0
21,0.18588365773034654,0.20911911494663987,0.0
21,0.20911911494663987,0.23235457216293318,0.0
21,0.23235457216293318,0.2555900293792265,0.0
21,0.2555900293792265,0.2788254865955198,0.0
21,0.2788254865955198,0.30206094381181314,0.0
21,0.30206094381181314,0.3252964010281064,0.0
21,0.3252964010281064,0.34853185824439975,0.0
21,0.34853185824439975,0.3717673154606931,0.0
21,0.3717673154606931,0.3950027726769864,0.0
21,0.3950027726769864,0.41823822989327974,0.0
21,0.41823822989327974,0.441473687109573,0.0
21,0.441473687109573,0.46470914432586635,0.11058188576592182
21,0.46470914432586635,0.4879446015421597,0.7004104057196009
21,0.4879446015421597,0.511180058758453,4.275540582529994
21,0.511180058758453,0.5344155159747463,5.149956394241479
21,0.5344155159747463,0.5576509731910396,3.7311542856288087
21,0.5576509731910396,0.5808864304073329,1.4712118627636068
21,0.5808864304073329,0.6041218876236263,0.25868566203775806
21,0.6041218876236263,0.6273573448399196,0.0
21,0.6273573448399196,0.6505928020562128,0.05560772660155
21,0.6505928020562128,0.6738282592725062,0.0
21,0.6738282592725062,0.6970637164887995,0.193295950454105
21,0.6970637164887995,0.7202991737050929,0.5876965645166295
21,0.7202991737050929,0.7435346309213862,1.2714873865527394
22,0.0,0.02334807180394089,0.0
22,0.02334807180394089,0.04669614360788178,0.0
22,0.04669614360788178,0.07004421541182268,0.0
22,0.07004421541182268,0.09339228721576356,0.0
22,0.09339228721576356,0.11674035901970445,0.0
22,0.11674035901970445,0.14008843082364536,0.0
22,0.14008843082364536,0.16343650262758624,0.0
22,0.16343650262758624,0.18678457443152713,0.0
22,0.18678457443152713,0.210132646235468,0.0
22,0.210132646235468,0.2334807180394089,0.0
22,0.2334807180394089,0.2568287898433498,0.0
22,0.2568287898433498,0.2801768616472907,0.0
22,0.2801768616472907,0.3035249334512316,0.0
22,0.3035249334512316,0.3268730052551725,0.0
22,0.3268730052551725,0.3502210770591134,0.0
22,0.3502210770591134,0.37356914886305426,0.0
22,0.37356914886305426,0.39691722066699514,0.0
22,0.39691722066699514,0.420265292470936,0.0
22,0.420265292470936,0.4436133642748769,0.0
22,0.4436133642748769,0.4669614360788178,0.0
22,0.4669614360788178,0.49030950788275873,1.3007621820506858
22,0.49030950788275873,0.5136575796866996,3.820695839707659
22,0.5136575796866996,0.5370056514906405,5.066892581431139
22,0.5370056514906405,0.5603537232945814,3.807300291457954
22,0.5603537232945814,0.5837017950985223,1.4712118627636086
22,0.5837017950985223,0.6070498669024632,0.19401424652831847
22,0.6070498669024632,0.630397938706404,0.059883213886529306
22,0.630397938706404,0.653746010510345,0.055607726601549806
22,0.653746010510345,0.6770940823142858,0.0
22,0.6770940823142858,0.7004421541182267,0.14497196284057834
22,0.7004421541182267,0.7237902259221676,0.6329039925563733
22,0.7237902259221676,0.7471382977261085,1.229104473667645
23,0.0,0.023266142790173673,0.0
23,0.023266142790173673,0.046532285580347346,0.0
23,0.046532285580347346,0.06979842837052103,0.0
23,0.06979842837052103,0.09306457116069469,0.0
23,0.09306457116069469,0.11633071395086836,0.0
23,0.11633071395086836,0.13959685674104205,0.0
23,0.13959685674104205,0.16286299953121572,0.0
23,0.16286299953121572,0.18612914232138938,0.0
23,0.18612914232138938,0.20939528511156305,0.0
23,0.20939528511156305,0.23266142790173672,0.0
23,0.23266142790173672,0.2559275706919104,0.0
23,0.2559275706919104,0.2791937134820841,0.0
23,0.2791937134820841,0.30245985627225774,0.0
23,0.30245985627225774,0.32572599906243144,0.0
23,0.32572599906243144,0.3489921418526051,0.0
23,0.3489921418526051,0.37225828464277877,0.0
23,0.37225828464277877,0.39552442743295246,0.0
23,0.39552442743295246,0.4187905702231261,0.0
23,0.4187905702231261,0.4420567130132998,0.0
23,0.4420567130132998,0.46532285580347343,0.11058188576592204
23,0.46532285580347343,0.48858899859364713,1.2007035526621732
23,0.48858899859364713,0.5118551413838208,3.3658510968853013
23,0.5118551413838208,0.5351212841739945,5.897530709534621
23,0.5351212841739945,0.5583874269641682,3.3504242564830027
23,0.5583874269641682,0.5816535697543418,1.4011541550129614
23,0.5816535697543418,0.6049197125445155,0.3233570775471982
23,0.6049197125445155,0.6281858553346892,0.1197664277730581
23,0.6281858553346892,0.6514519981248629,0.0
23,0.6514519981248629,0.6747181409150366,0.0
23,0.6747181409150366,0.6979842837052102,0.1932959504541053
23,0.6979842837052102,0.7212504264953838,0.9493559888345583
23,0.7212504264953838,0.7445165692855575,0.8476582577018242
24,0.0,0.023246286286653275,0.0
24,0.023246286286653275,0.04649257257330655,0.0
24,0.04649257257330655,0.06973885885995983,0.0
24,0.06973885885995983,0.0929851451466131,0.0
24,0.0929851451466131,0.11623143143326638,0.0
24,0.11623143143326638,0.13947771771991965,0.0
24,0.13947771771991965,0.16272400400657294,0.0
24,0.16272400400657294,0.1859702902932262,0.0
24,0.1859702902932262,0.20921657657987947,0.0
24,0.20921657657987947,0.23246286286653275,0.0
24,0.23246286286653275,0.25570914915318604,0.0
24,0.25570914915318604,0.2789554354398393,0.0
24,0.2789554354398393,0.30220172172649257,0.0
24,0.30220172172649257,0.3254480080131459,0.0
24,0.3254480080131459,0.34869429429979915,0.0
24,0.34869429429979915,0.3719405805864524,0.0
24,0.3719405805864524,0.39518686687310567,0.0
24,0.39518686687310567,0.41843315315975893,0.0
24,0.41843315315975893,0.44167943944641225,0.0
24,0.44167943944641225,0.4649257257330655,0.2211637715318436
24,0.4649257257330655,0.48817201201971877,1.200703552662175
24,0.48817201201971877,0.5114182983063721,3.8206958397076387
24,0.5114182983063721,0.5346645845930253,4.817701143000121
24,0.5346645845930253,0.5579108708796786,3.9595923031162803
24,0.5579108708796786,0.5811571571663319,1.1209233240103664
24,0.5811571571663319,0.6044034434529851,0.5820427395849569
24,0.6044034434529851,0.6276497297396384,0.05988321388652915
24,0.6276497297396384,0.6508960160262918,0.0
24,0.6508960160262918,0.674142302312945,0.0
24,0.674142302312945,0.6973885885995983,0.3382679132946832
24,0.6973885885995983,0.7206348748862516,0.6329039925563731
24,0.7206348748862516,0.7438811611729048,1.1019557350123734
25,0.0,0.02333850446460472,0.0
25,0.02333850446460472,0.04667700892920944,0.0
25,0.04667700892920944,0.07001551339381415,0.0
25,0.07001551339381415,0.09335401785841888,0.0
25,0.09335401785841888,0.1166925223230236,0.0
25,0.1166925223230236,0.1400310267876283,0.0
25,0.1400310267876283,0.16336953125223302,0.0
25,0.16336953125223302,0.18670803571683775,0.0
25,0.18670803571683775,0.21004654018144248,0.0
25,0.21004654018144248,0.2333850446460472,0.0
25,0.2333850446460472,0.2567235491106519,0.0
25,0.2567235491106519,0.2800620535752566,0.0
25,0.2800620535752566,0.3034005580398613,0.0
25,0.3034005580398613,0.32673906250446605,0.0
25,0.32673906250446605,0.3500775669690708,0.0
25,0.3500775669690708,0.3734160714336755,0.0
25,0.3734160714336755,0.3967545758982802,0.0
25,0.3967545758982802,0.42009308036288495,0.0
25,0.42009308036288495,0.4434315848274897,0.0
25,0.4434315848274897,0.4667700892920944,0.22116377153184352
25,0.4667700892920944,0.4901085937566991,1.300762182050691
25,0.4901085937566991,0.5134470982213039,3.365851096885298
25,0.5134470982213039,0.5367856026859086,4.900764955810459
25,0.5367856026859086,0.5601241071505132,4.41646833809125
25,0.5601241071505132,0.5834626116151179,1.1209233240103653
25,0.5834626116151179,0.6068011160797226,0.3880284930566381
25,0.6068011160797226,0.6301396205443274,0.05988321388652911
25,0.6301396205443274,0.6534781250089321,0.0
25,0.6534781250089321,0.6768166294735368,0.0
25,0.6768166294735368,0.7001551339381415,0.386591900908209
25,0.7001551339381415,0.7234936384027463,0.4972817084371494
25,0.7234936384027463,0.746832142867351,1.2291044736676469
26,0.0,0.02317741451633168,0.0
26,0.02317741451633168,0.04635482903266336,0.0
26,0.04635482903266336,0.06953224354899504,0.0
26,0.06953224354899504,0.09270965806532672,0.0
26,0.09270965806532672,0.1158870725816584,0.0
26,0.1158870725816584,0.13906448709799007,0.0
26,0.13906448709799007,0.16224190161432175,0.0
26,0.16224190161432175,0.18541931613065343,0.0
26,0.18541931613065343,0.2085967306469851,0.0
26,0.2085967306469851,0.2317741451633168,0.0
26,0.2317741451633168,0.25495155967964844,0.0
26,0.25495155967964844,0.27812897419598015,0.0
26,0.27812897419598015,0.30130638871231186,0.0
26,0.30130638871231186,0.3244838032286435,0.0
26,0.3244838032286435,0.34766121774497516,0.0
26,0.34766121774497516,0.37083863226130687,0.0
26,0.37083863226130687,0.3940160467776386,0.0
26,0.3940160467776386,0.4171934612939702,0.0
26,0.4171934612939702,0.4403708758103019,0.0
26,0.4403708758103019,0.4635482903266336,0.11058188576592161
26,0.4635482903266336,0.4867257048429653,1.4008208114392022
26,0.4867257048429653,0.5099031193592969,3.72972689114319
26,0.5099031193592969,0.5330805338756286,4.734637330189765
26,0.5330805338756286,0.5562579483919603,4.1118843147745885
26,0.5562579483919603,0.579435362908292,1.331096447262308
26,0.579435362908292,0.6026127774246237,0.32335707754719784
26,0.6026127774246237,0.6257901919409553,0.05988321388652933
26,0.6257901919409553,0.648967606457287,0.0
26,0.648967606457287,0.6721450209736187,0.05177428463640408
26,0.6721450209736187,0.6953224354899503,0.33826791329468425
26,0.6953224354899503,0.718499850006282,0.5424891364768893
26,0.718499850006282,0.7416772645226137,1.059572822127282
27,0.0,0.023215788490863715,0.0
27,0.023215788490863715,0.04643157698172743,0.0
27,0.04643157698172743,0.06964736547259115,0.0
27,0.06964736547259115,0.09286315396345486,0.0
27,0.09286315396345486,0.11607894245431857,0.0
27,0.11607894245431857,0.1392947309451823,0.0
27,0.1392947309451823,0.162510519436046,0.0
27,0.162510519436046,0.18572630792690972,0.0
27,0.18572630792690972,0.20894209641777345,0.0
27,0.20894209641777345,0.23215788490863715,0.0
27,0.23215788490863715,0.25537367339950084,0.0
27,0.25537367339950084,0.2785894618903646,0.0
27,0.2785894618903646,0.3018052503812283,0.0
27,0.3018052503812283,0.325021038872092,0.0
27,0.325021038872092,0.34823682736295575,0.0
27,0.34823682736295575,0.37145261585381945,0.0
27,0.37145261585381945,0.39466840434468314,0.0
27,0.39466840434468314,0.4178841928355469,0.0
27,0.4178841928355469,0.4410999813264106,0.0
27,0.4410999813264106,0.4643157698172743,0.0
27,0.4643157698172743,0.48753155830813805,1.0005862938851426
27,0.48753155830813805,0.5107473467990017,4.093602685401066
27,0.5107473467990017,0.5339631352898655,4.817701143000091
27,0.5339631352898655,0.5571789237807292,3.8834462972871195
27,0.5571789237807292,0.5803947122715929,1.7514426937661973
27,0.5803947122715929,0.6036105007624566,0.1940142465283192
27,0.6036105007624566,0.6268262892533203,0.0
27,0.6268262892533203,0.650042077744184,0.0
27,0.650042077744184,0.6732578662350478,0.0
27,0.6732578662350478,0.6964736547259115,0.3382679132946831
27,0.6964736547259115,0.7196894432167752,0.6329039925563732
27,0.7196894432167752,0.7429052317076389,0.932424083472009
28,0.0,0.02313573949211665,0.0
28,0.02313573949211665,0.0462714789842333,0.0
28,0.0462714789842333,0.06940721847634995,0.0
28,0.06940721847634995,0.0925429579684666,0.0
28,0.0925429579684666,0.11567869746058324,0.0
28,0.11567869746058324,0.1388144369526999,0.0
28,0.1388144369526999,0.16195017644481655,0.0
28,0.16195017644481655,0.1850859159369332,0.0
28,0.1850859159369332,0.20822165542904983,0.0
28,0.20822165542904983,0.23135739492116647,0.0
28,0.23135739492116647,0.25449313441328314,0.0
28,0.25449313441328314,0.2776288739053998,0.0
28,0.2776288739053998,0.3007646133975164,0.0
28,0.3007646133975164,0.3239003528896331,0.0
28,0.3239003528896331,0.3470360923817497,0.0
28,0.3470360923817497,0.3701718318738664,0.0
28,0.3701718318738664,0.39330757136598304,0.0
28,0.39330757136598304,0.41644331085809966,0.0
28,0.41644331085809966,0.4395790503502163,0.0
28,0.4395790503502163,0.46271478984233294,0.0
28,0.46271478984233294,0.4858505293344496,0.9005276644966297
28,0.4858505293344496,0.5089862688265663,4.912323222481253
28,0.5089862688265663,0.532122008318683,4.236254453327683
28,0.532122008318683,0.5552577478107996,4.111884314774595
28,0.5552577478107996,0.5783934873029162,1.4712118627636093
28,0.5783934873029162,0.6015292267950328,0.19401424652831886
28,0.6015292267950328,0.6246649662871495,0.0
28,0.6246649662871495,0.6478007057792662,0.0
28,0.6478007057792662,0.6709364452713829,0.0
28,0.6709364452713829,0.6940721847634994,0.38659190090821055
28,0.6940721847634994,0.7172079242556161,0.678111420596113
28,0.7172079242556161,0.7403436637477327,0.9748069963570988
29,0.0,0.023330621163748424,0.0
29,0.023330621163748424,0.04666124232749685,0.0
29,0.04666124232749685,0.06999186349124527,0.0
29,0.06999186349124527,0.0933224846549937,0.0
29,0.0933224846549937,0.11665310581874212,0.0
29,0.11665310581874212,0.13998372698249054,0.0
29,0.13998372698249054,0.16331434814623896,0.0
29,0.16331434814623896,0.1866449693099874,0.0
29,0.1866449693099874,0.20997559047373582,0.0
29,0.20997559047373582,0.23330621163748425,0.0
29,0.23330621163748425,0.2566368328012327,0.0
29,0.2566368328012327,0.2799674539649811,0.0
29,0.2799674539649811,0.3032980751287295,0.0
29,0.3032980751287295,0.3266286962924779,0.0
29,0.3266286962924779,0.3499593174562264,0.0
29,0.3499593174562264,0.3732899386199748,0.0
29,0.3732899386199748,0.3966205597837232,0.0
29,0.3966205597837232,0.41995118094747164,0.0
29,0.41995118094747164,0.44328180211122004,0.0
29,0.44328180211122004,0.4666124232749685,0.0
29,0.4666124232749685,0.4899430444387169,1.6009380702162344
29,0.4899430444387169,0.5132736656024653,3.9116647882721076
29,0.5132736656024653,0.5366042867662137,3.987063014896651
29,0.5366042867662137,0.5599349079299621,4.340322332262075
29,0.5599349079299621,0.5832655290937105,1.6113272782649037
29,0.5832655290937105,0.606596150257459,0.2586856620377575
29,0.606596150257459,0.6299267714212075,0.05988321388652919
29,0.6299267714212075,0.6532573925849559,0.0
29,0.6532573925849559,0.6765880137487043,0.05177428463640418
29,0.6765880137487043,0.6999186349124528,0.33826791329468153
29,0.6999186349124528,0.7232492560762012,0.6781114205961144
29,0.7232492560762012,0.7465798772399496,1.017189909242192
30,0.0,0.023410059127270694,0.0
30,0.023410059127270694,0.04682011825454139,0.0
30,0.04682011825454139,0.07023017738181209,0.0
30,0.07023017738181209,0.09364023650908278,0.0
30,0.09364023650908278,0.11705029563635347,0.0
30,0.11705029563635347,0.14046035476362417,0.0
30,0.14046035476362417,0.16387041389089485,0.0
30,0.16387041389089485,0.18728047301816556,0.0
30,0.18728047301816556,0.21069053214543626,0.0
30,0.21069053214543626,0.23410059127270694,0.0
30,0.23410059127270694,0.2575106503999776,0.0
30,0.2575106503999776,0.28092070952724835,0.0
30,0.28092070952724835,0.304330768654519,0.0
30,0.304330768654519,0.3277408277817897,0.0
30,0.3277408277817897,0.35115088690906043,0.0
30,0.35115088690906043,0.3745609460363311,0.0
30,0.3745609460363311,0.3979710051636018,0.0
30,0.3979710051636018,0.4213810642908725,0.0
30,0.4213810642908725,0.4447911234181432,0.0
30,0.4447911234181432,0.4682011825454139,0.22116377153184383
30,0.4682011825454139,0.4916112416726846,2.101231217158802
30,0.4916112416726846,0.5150213007999552,2.82003740549851
30,0.5150213007999552,0.538431359927226,4.568509704569058
30,0.538431359927226,0.5618414190544967,4.03573830894544
30,0.5618414190544967,0.5852514781817674,1.6113272782649006
30,0.5852514781817674,0.608661537309038,0.3880284930566383
30,0.608661537309038,0.6320715964363087,0.05988321388652914
30,0.6320715964363087,0.6554816555635794,0.0
30,0.6554816555635794,0.6788917146908502,0.15532285390921163
30,0.6788917146908502,0.7023017738181209,0.3382679132946836
30,0.7023017738181209,0.7257118329453915,0.4972817084371495
30,0.7257118329453915,0.7491218920726622,1.0595728221272844
31,0.0,0.023333641166943777,0.0
31,0.023333641166943777,0.046667282333887554,0.0
31,0.046667282333887554,0.07000092350083133,0.0
31,0.07000092350083133,0.09333456466777511,0.0
31,0.09333456466777511,0.11666820583471889,0.0
31,0.11666820583471889,0.14000184700166265,0.0
31,0.14000184700166265,0.16333548816860644,0.0
31,0.16333548816860644,0.18666912933555022,0.0
31,0.18666912933555022,0.210002770502494,0.0
31,0.210002770502494,0.23333641166943778,0.0
31,0.23333641166943778,0.25667005283638156,0.0
31,0.25667005283638156,0.2800036940033253,0.0
31,0.2800036940033253,0.3033373351702691,0.0
31,0.3033373351702691,0.32667097633721287,0.0
31,0.32667097633721287,0.3500046175041567,0.0
31,0.3500046175041567,0.37333825867110043,0.0
31,0.37333825867110043,0.3966718998380442,0.0
31,0.3966718998380442,0.420005541004988,0.0
31,0.420005541004988,0.44333918217193174,0.0
31,0.44333918217193174,0.46667282333887555,0.11058188576592165
31,0.46667282333887555,0.4900064645058193,1.6009380702162335
31,0.4900064645058193,0.5133401056727631,3.911664788272109
31,0.5133401056727631,0.5366737468397069,4.319318266138027
31,0.5366737468397069,0.5600073880066506,3.426570262312173
31,0.5600073880066506,0.5833410291735944,1.891558109267489
31,0.5833410291735944,0.6066746703405382,0.4526999085660771
31,0.6066746703405382,0.6300083115074819,0.05988321388652937
31,0.6300083115074819,0.6533419526744257,0.0
31,0.6533419526744257,0.6766755938413695,0.1035485692728081
31,0.6766755938413695,0.7000092350083134,0.28994392568115623
31,0.7000092350083134,0.723342876175257,0.7233188486358574
31,0.723342876175257,0.7466765173422009,0.9324240834720062
32,0.0,0.023432872620930013,0.0
32,0.023432872620930013,0.046865745241860025,0.0
32,0.046865745241860025,0.07029861786279004,0.0
32,0.07029861786279004,0.09373149048372005,0.0
32,0.09373149048372005,0.11716436310465006,0.0
32,0.11716436310465006,0.14059723572558008,0.0
32,0.14059723572558008,0.16403010834651008,0.0
32,0.16403010834651008,0.1874629809674401,0.0
32,0.1874629809674401,0.21089585358837012,0.0
32,0.21089585358837012,0.23432872620930012,0.0
32,0.23432872620930012,0.25776159883023014,0.0
32,0.25776159883023014,0.28119447145116017,0.0
32,0.28119447145116017,0.3046273440720902,0.0
32,0.3046273440720902,0.32806021669302016,0.0
32,0.32806021669302016,0.3514930893139502,0.0
32,0.3514930893139502,0.3749259619348802,0.0
32,0.3749259619348802,0.3983588345558102,0.0
32,0.3983588345558102,0.42179170717674025,0.0
32,0.42179170717674025,0.4452245797976702,0.0
32,0.4452245797976702,0.46865745241860024,0.0
32,0.46865745241860024,0.49209032503953026,1.7009966996047459
32,0.49209032503953026,0.5155231976604603,4.093602685401049
32,0.5155231976604603,0.5389560702813903,3.8209353892759568
32,0.5389560702813903,0.5623889429023203,3.807300291457948
32,0.5623889429023203,0.5858218155232503,1.7514426937662013
32,0.5858218155232503,0.6092546881441804,0.5173713240755157
32,0.6092546881441804,0.6326875607651103,0.05988321388652923
32,0.6326875607651103,0.6561204333860403,0.0
32,0.6561204333860403,0.6795533060069704,0.10354856927280799
32,0.6795533060069704,0.7029861786279004,0.33826791329468353
32,0.7029861786279004,0.7264190512488304,0.8137337047153332
32,0.7264190512488304,0.7498519238697604,0.8900411705869196
33,0.0,0.023384476540639684,0.0
33,0.023384476540639684,0.04676895308127937,0.0
33,0.04676895308127937,0.07015342962191905,0.0
33,0.07015342962191905,0.09353790616255873,0.0
33,0.09353790616255873,0.11692238270319842,0.0
33,0.11692238270319842,0.1403068592438381,0.0
33,0.1403068592438381,0.16369133578447778,0.0
33,0.16369133578447778,0.18707581232511747,0.0
33,0.18707581232511747,0.21046028886575716,0.0
33,0.21046028886575716,0.23384476540639684,0.0
33,0.23384476540639684,0.2572292419470365,0.0
33,0.2572292419470365,0.2806137184876762,0.0
33,0.2806137184876762,0.3039981950283159,0.0
33,0.3039981950283159,0.32738267156895556,0.0
33,0.32738267156895556,0.35076714810959525,0.0
33,0.35076714810959525,0.37415162465023494,0.0
33,0.37415162465023494,0.3975361011908746,0.0
33,0.3975361011908746,0.4209205777315143,0.0
33,0.4209205777315143,0.444305054272154,0.0
33,0.444305054272154,0.4676895308127937,0.0
33,0.4676895308127937,0.4910740073534334,2.0011725877702893
33,0.4910740073534334,0.514458483894073,3.911664788272124
33,0.514458483894073,0.5378429604347127,4.319318266138032
33,0.5378429604347127,0.5612274369753524,3.198132244824688
33,0.5612274369753524,0.5846119135159921,1.5412695705142518
33,0.5846119135159921,0.6079963900566318,0.6467141550943969
33,0.6079963900566318,0.6313808665972714,0.11976642777305813
33,0.6313808665972714,0.6547653431379111,0.05560772660154994
33,0.6547653431379111,0.6781498196785508,0.10354856927280813
33,0.6781498196785508,0.7015342962191905,0.33826791329468275
33,0.7015342962191905,0.7249187727598302,0.587696564516632
33,0.7249187727598302,0.7483032493004699,1.1019557350123734
34,0.0,0.023375430464581747,0.0
34,0.023375430464581747,0.046750860929163494,0.0
34,0.046750860929163494,0.07012629139374524,0.0
34,0.07012629139374524,0.09350172185832699,0.0
34,0.09350172185832699,0.11687715232290874,0.0
34,0.11687715232290874,0.14025258278749048,0.0
34,0.14025258278749048,0.16362801325207224,0.0
34,0.16362801325207224,0.18700344371665398,0.0
34,0.18700344371665398,0.21037887418123571,0.0
34,0.21037887418123571,0.23375430464581748,0.0
34,0.23375430464581748,0.2571297351103992,0.0
