frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,12,1.4501874,0.34570257,0.62476884,1.0625787,0.022881838,-0.0059161353,-0.04182323,-0.29883849,0.011696187,-0.070529942,-0.1637641,-0.080052208,0.98324614,0.1833077,-2.6869239,3.73
9,12000,6.000000,13,1.4501874,0.099158821,1.0493413,1.4029281,-0.013421762,-0.05952319,-0.013660285,-0.35908714,-0.1932275,0.011195297,-0.73085882,0.34659709,0.58797606,0.94224193,2.6987706,3.73
9,12000,6.000000,14,1.4501874,0.71289974,0.84395364,1.2309635,0.1333416,0.049675824,-0.11593953,0.26673906,0.10117449,-0.48266122,-0.30619325,-0.097743056,-0.94693822,2.8143686,-2.8325973,3.73
9,12000,6.000000,15,1.4501874,0.34671432,1.0937191,1.0687615,0.080182091,-0.069469654,-0.01538029,0.39193365,0.2737422,-0.13840114,-0.81987802,0.10744016,0.562367,0.97355076,3.0112911,3.73
9,12000,6.000000,16,1.4501874,0.92286,0.19732141,1.2687287,0.079555939,0.063241854,-0.035490343,0.28325956,0.30027465,0.098256613,-0.27706119,0.38291401,-0.88125703,2.6493116,2.1971599,3.73
9,12000,6.000000,17,1.4501874,0.81599737,0.62765467,0.42620107,-0.035661716,-0.016433287,-0.13446157,-0.51856278,-0.025847011,-0.066267544,-0.028062772,-0.99820912,-0.052830168,1.6236511,-1.598902,3.73
9,12000,6.000000,18,1.4501874,1.2500438,0.27474349,0.54177547,0.040878714,-0.11418891,-0.021007928,0.38212852,0.049401867,0.33225739,-0.28143789,-0.66103012,-0.69558026,2.3400236,-1.9733076,3.73
9,12000,6.000000,19,1.4501874,1.1168092,0.52696337,0.22821709,0.016209395,-0.073839291,-0.0033482635,0.26840861,-0.42541675,-0.063256625,0.57471408,-0.45775241,0.6783557,0.82527396,-0.67259531,3.73
9,12000,6.000000,20,1.4501874,1.0898475,0.015257673,0.79315217,0.05093352,-0.11541249,-0.079896691,-0.033689641,-0.2879637,-0.030544404,0.95790812,0.060764104,0.28057043,1.286408,0.063349288,3.73
9,12000,6.000000,21,1.4501874,0.73692851,0.93074448,0.85166381,0.061719689,0.13490028,-0.063686847,0.44734558,0.15901005,0.043221919,-0.73381154,-0.14412958,-0.66388801,2.2968022,-2.9476492,3.73
9,12000,6.000000,22,1.4501874,1.376406,0.39097701,1.3579231,0.15454216,0.12470366,0.019128983,0.88820836,0.14954031,-0.27106097,0.092645081,0.52617199,-0.84531647,2.5779536,1.396509,3.73
9,12000,6.000000,23,1.4501874,0.96591486,0.44238255,0.92714139,-0.16183058,-0.13181069,0.018949493,-0.15528268,-0.40315041,0.12672032,0.22238151,0.30284797,-0.92673058,2.756412,0.93741864,3.73
9,12000,6.000000,24,1.4501874,0.89696438,0.95117949,0.14033871,0.055548304,0.0060067493,-0.1217961,0.029199357,0.015268095,-0.32965082,-0.21698244,-0.9712009,0.098424767,1.4722119,-1.7906032,3.73
9,12000,6.000000,25,1.4501874,0.96076123,1.1111855,0.52831565,-0.048250217,-0.18747134,0.016686485,-0.16305931,-0.11595878,0.054641096,-0.50511428,-0.37983199,-0.77497563,2.4574729,-2.4968304,3.73
9,12000,6.000000,26,1.4501874,1.1128892,0.79744167,0.81588328,-0.11435337,-0.10892687,0.073847705,-0.29014268,-0.33797923,-0.097556545,-0.80362044,0.58586831,-0.10465428,1.6756426,2.511644,3.73
9,12000,6.000000,27,1.4501874,1.3653758,1.1556016,0.34536316,-0.043716358,-0.060787674,-0.0023433066,-0.0006003273,-0.27795491,0.26998911,-0.30208295,0.36426841,0.88093951,0.49295247,2.2631417,3.73
9,12000,6.000000,28,1.4501874,1.0145909,1.2034408,1.1665519,0.11018298,0.10137591,0.18063406,-0.15610656,0.33433612,0.25746872,-0.92716716,0.27751892,0.25168295,1.3163775,2.8507606,3.73
9,12000,6.000000,29,1.4501874,1.1665345,0.034943065,0.20534492,0.027776088,0.062829063,0.055686568,0.31235017,0.10818119,-0.23736248,-0.21971973,-0.39559095,-0.89175727,2.6720101,-2.0777924,3.73
9,12000,6.000000,30,1.4501874,1.2415712,0.73396678,1.1749237,-0.048238964,0.0053424145,-0.056913396,0.067037941,0.071962437,-0.19976622,-0.98932454,-0.11235718,-0.092805248,1.6637353,-3.0285076,3.73
9,12000,6.000000,31,1.4501874,1.3118103,1.1550532,0.7407784,-0.010035573,-0.1361143,-0.10150741,-0.067804966,0.099168,0.02960859,-0.58441875,-0.66160042,0.46982935,1.0816989,-2.2943309,3.73
10,12100,6.050000,0,1.4425437,0.10950665,0.15901809,0.20048657,0.030835309,-0.026404907,0.020718036,0.042244668,-0.38226631,-0.35587306,-0.6676838,0.51186641,-0.54054706,2.1418835,2.487533,3.73
10,12100,6.050000,1,1.4425437,0.21081389,0.98765521,0.62015948,0.044401545,0.10562955,-0.024668385,0.37917616,0.21051447,0.050926847,0.46052528,0.51311351,0.72431415,0.7607572,0.83935778,3.73
10,12100,6.050000,2,1.4425437,0.8751828,0.29292998,0.60612691,0.053970009,0.1196829,0.26562436,0.25902083,0.077119607,0.08588531,-0.1910137,-0.86801876,0.45831997,1.0946923,-1.7874011,3.73
10,12100,6.050000,3,1.4425437,0.4244953,0.42713545,0.28475079,-0.19363629,-0.083289624,0.071063663,0.36480121,-0.09967564,0.32059568,-0.91481767,-0.37898931,-0.13955547,1.7108088,-2.7488381,3.73
10,12100,6.050000,4,1.4425437,1.3586769,0.41138045,0.90607792,-0.18629056,-0.0081583018,0.055977776,-0.32962454,0.41879428,0.24332142,-0.25708814,0.36561444,-0.89455674,2.6782348,2.1836449,3.73
10,12100,6.050000,5,1.4425437,0.25768725,0.2084528,1.0450922,-0.068060603,0.082021363,-0.13262558,-0.24570829,0.11730558,-0.68632046,-0.27851116,-0.27749779,-0.91947077,2.7375286,-2.3580171,3.73
10,12100,6.050000,6,1.4425437,0.5767801,0.0024320565,1.0293804,-0.044032629,0.03487478,0.077945028,-0.15903226,-0.045078315,0.38900956,-0.63334417,-0.21551043,0.74325663,0.73287119,-2.8136087,3.73
10,12100,6.050000,7,1.4425437,0.47857305,0.41488271,0.76896651,0.029688281,0.0025110517,0.13906331,0.37621808,-0.56851558,0.16099555,-0.91399187,-0.28592745,0.28786168,1.2788031,-2.8384038,3.73
10,12100,6.050000,8,1.4425437,0.13450287,0.62649753,0.42444361,-0.004779848,-0.19688355,0.17570494,-0.51030943,-0.15456449,0.75322976,-0.079568447,0.95086535,0.29920554,1.2669364,1.6542819,3.73
10,12100,6.050000,9,1.4425437,0.22711626,0.092952956,0.62900272,-0.078386583,0.18366525,0.10790452,-0.57870542,0.10215662,0.40710983,0.41226383,-0.33973516,-0.84535114,2.5780185,-0.68924773,3.73
10,12100,6.050000,10,1.4425437,0.36440825,1.2120552,0.3242384,-0.17463803,0.2144072,-0.23776829,-0.74347165,0.48044562,-0.6742842,-0.36020475,0.18656302,-0.91402778,2.723901,2.6636994,3.73
10,12100,6.050000,11,1.4425437,0.68784487,1.2875759,0.057964004,0.17113275,0.11324546,-0.055644688,0.13680196,0.072898005,-0.13171551,0.94831822,0.31712567,-0.011129059,1.5819256,0.32271789,3.73
10,12100,6.050000,12,1.4425437,0.32662315,0.62780491,1.0671244,0.0055788317,0.0004297487,-0.031649952,-0.38859959,0.17376288,0.31913431,0.20630243,0.035596663,0.97784057,0.21091114,0.17086362,3.73
10,12100,6.050000,13,1.4425437,0.074923303,1.0311959,1.4009217,-0.037197456,-0.072171158,-0.0082578118,-0.44026948,-0.15313861,0.20327905,-0.97321764,-0.22773046,0.031404929,1.5393862,-2.911731,3.73
10,12100,6.050000,14,1.4425437,0.71665949,0.83876449,1.2105205,0.14087884,0.048933044,-0.1299313,0.10135349,-0.04028673,-0.18276907,-0.45965336,-0.41869402,-0.78320757,2.4706044,-2.402793,3.73
10,12100,6.050000,15,1.4425437,0.3621733,1.095036,1.0567474,0.09751434,-0.062369154,-0.021777994,0.25789572,0.024308905,-0.14372,-0.66493716,0.19462028,0.72109744,0.76541132,2.8568559,3.73
10,12100,6.050000,16,1.4425437,0.93359442,0.20669045,1.2736046,0.095195923,0.073678517,-0.02389655,0.31009576,-0.0020648364,0.38663666,0.10638456,0.74761454,-0.65555688,2.2857162,1.4294466,3.73
10,12100,6.050000,17,1.4425437,0.78035044,0.63075825,0.41716029,-0.067090706,-0.010004461,-0.14127392,-0.69562959,0.43158157,-0.32257501,0.28527168,-0.9441995,0.16464316,1.4054001,-1.2773859,3.73
10,12100,6.050000,18,1.4425437,1.260616,0.27307095,0.54698625,0.058085203,-0.11441392,-0.012920171,0.31002406,-0.19776048,-0.085684374,-0.32672855,-0.56831052,-0.75516329,2.4266995,-2.0925645,3.73
10,12100,6.050000,19,1.4425437,1.1239927,0.51217,0.22010025,0.029314017,-0.085886968,-0.010280525,0.2756043,-0.1568667,-0.1040459,0.87390301,-0.34949744,0.33785363,1.2261608,-0.38044348,3.73
10,12100,6.050000,20,1.4425437,1.0860091,0.0010751968,0.78403404,0.052844601,-0.12955191,-0.08484733,0.048196778,-0.22583957,-0.13868015,0.92896614,-0.17125723,0.32816593,1.236435,-0.18230562,3.73
10,12100,6.050000,21,1.4425437,0.74683791,0.93859685,0.84359756,0.075549864,0.14769225,-0.067273599,0.032716631,0.32366491,-0.1614223,-0.83469359,0.0040562969,-0.55069971,2.1539986,3.1367331,3.73
10,12100,6.050000,22,1.4425437,1.4110799,0.39228898,1.3359641,0.19658198,0.12808534,0.0042882163,0.78165311,0.08194153,-0.27061661,0.031365176,-0.039299625,-0.99873508,3.0912899,-0.89721274,3.73
10,12100,6.050000,23,1.4425437,0.9587443,0.42691591,0.93509376,-0.16391547,-0.1449804,0.031822686,-0.019768045,-0.17471162,0.23619305,0.14800961,0.61000205,-0.77845402,2.4629954,1.3327586,3.73
10,12100,6.050000,24,1.4425437,0.89675763,0.95093754,0.12973792,0.060081277,0.010790946,-0.13168332,0.11619065,0.15355524,-0.16428496,-0.41440919,-0.87810287,0.23916599,1.3292895,-2.0117425,3.73
10,12100,6.050000,25,1.4425437,0.95510977,1.0966413,0.52909456,-0.048839225,-0.19618168,0.020259496,0.11044938,-0.22116609,0.059981923,-0.61423645,0.17030906,-0.77052476,2.4504603,2.8711177,3.73
10,12100,6.050000,26,1.4425437,1.0987119,0.77805065,0.80568069,-0.12268692,-0.12415494,0.06792986,0.00020543597,-0.36840093,-0.16381979,-0.70019016,0.68244111,0.20978055,1.3594458,2.3690309,3.73
10,12100,6.050000,27,1.4425437,1.3591482,1.1343411,0.35002158,-0.042744675,-0.075997399,0.0041526246,0.0070866043,-0.38696107,-0.051671843,-0.075861347,0.44257898,0.89351492,0.46568338,1.7405541,3.73
10,12100,6.050000,28,1.4425437,1.0002041,1.2147527,1.170061,0.10111996,0.11907767,0.19031745,-0.1946914,0.34119462,0.16826892,-0.93736077,0.31666754,0.14517736,1.4251041,2.8158016,3.73
10,12100,6.050000,29,1.4425437,1.1766992,0.041944232,0.18732021,0.044132659,0.070033445,0.03869931,0.22115244,0.23168607,-0.40066035,-0.4252429,-0.28199431,-0.86002772,2.6061203,-2.5560376,3.73
10,12100,6.050000,30,1.4425437,1.2400884,0.732108,1.1623823,-0.043164155,0.0073575735,-0.063278796,0.17514809,-0.02814019,0.021591316,-0.89315081,0.43505627,-0.11405116,1.6850962,2.6883159,3.73
10,12100,6.050000,31,1.4425437,1.3033237,1.1529771,0.74463561,-0.011611944,-0.13209165,-0.093725113,-0.060124602,0.013974341,0.19626472,-0.62131333,-0.61284458,0.48825328,1.0607092,-2.3630563,3.73
11,12200,6.100000,0,1.4403159,0.11593534,0.1405464,0.1945708,0.037438212,-0.04464512,0.015107548,0.3294246,-0.34863707,-0.024465174,-0.21325751,0.47048736,-0.85624931,2.5987608,1.9963657,3.73
11,12200,6.100000,1,1.4403159,0.23023001,0.99443261,0.62304189,0.064158495,0.11393862,-0.020825292,0.30560639,0.11203507,0.060701409,0.38845542,0.54453025,0.74336343,0.73271152,0.95114874,3.73
11,12200,6.100000,2,1.4403159,0.88049314,0.28761048,0.60576858,0.060637047,0.114812,0.26620252,0.045662043,-0.24438316,-0.17865363,-0.11985099,-0.29960303,0.94650608,0.3285659,-1.9513308,3.73
11,12200,6.100000,3,1.4403159,0.4436347,0.4210636,0.29680902,-0.17382603,-0.088706033,0.0835713,0.38381061,-0.13079461,0.25535077,-0.86009888,-0.35251495,0.3687318,1.193152,-2.7526204,3.73
11,12200,6.100000,4,1.4403159,1.3443352,0.43275071,0.9191081,-0.19854345,0.01386428,0.070418372,-0.16408703,0.3506114,0.33240086,-0.49846782,0.41783829,-0.75956632,2.4334424,2.4439625,3.73
11,12200,6.100000,5,1.4403159,0.24315317,0.2107519,1.0178922,-0.082207662,0.084644397,-0.15823146,-0.44095499,-0.013186554,-0.25219226,-0.36675418,-0.11791111,-0.92281544,2.7461222,-2.8305305,3.73
11,12200,6.100000,6,1.4403159,0.56913374,1.4356862,1.0527936,-0.050793493,0.027811299,0.10296731,-0.17086141,-0.21547056,0.63060533,-0.088559381,-0.00085189943,0.99607053,0.088679663,-3.1319734,3.73
11,12200,6.100000,7,1.4403159,0.49926766,0.3882024,0.77232098,0.05113853,-0.023548686,0.14360881,0.4539789,-0.42650261,0.11869085,-0.86594991,-0.49713369,0.054670326,1.5160987,-2.6204421,3.73
11,12200,6.100000,8,1.4403159,0.10770409,0.61487494,0.45540391,-0.031391478,-0.20754688,0.20734517,-0.54946799,-0.35580364,0.5462196,0.46067455,0.88621112,0.049079739,1.5216969,1.0914149,3.73
11,12200,6.100000,9,1.4403159,0.19944003,0.099625172,0.64102362,-0.1057332,0.19048629,0.12090683,-0.4532518,0.071383278,-0.063223217,-0.14919658,-0.19960961,-0.96845051,2.8897324,-2.2126582,3.73
11,12200,6.100000,10,1.4403159,0.32138737,1.2358081,0.29385362,-0.21712899,0.24005174,-0.26767545,-0.87429026,0.61312506,-0.598374,-0.098216327,-0.52392355,-0.84608372,2.5793913,-1.7561086,3.73
11,12200,6.100000,11,1.4403159,0.69465044,1.2944133,0.046329154,0.17900664,0.12207818,-0.067198953,0.1210086,0.23844348,-0.26416348,0.94045639,0.094081312,0.32663509,1.2380551,0.099706209,3.73
11,12200,6.100000,12,1.4403159,0.30539189,0.63391687,1.0807036,-0.015164047,0.0075167083,-0.01641106,-0.36646972,0.074490287,0.26063162,0.13020588,-0.11378972,0.9849357,0.17379458,-0.71821882,3.73
11,12200,6.100000,13,1.4403159,0.055223862,1.0214656,1.4050162,-0.056796337,-0.08031526,-0.0019950652,-0.28942268,-0.13174979,0.060942056,-0.68508461,-0.72680624,0.049109784,1.5216668,-2.3266529,3.73
11,12200,6.100000,14,1.4403159,0.71929688,0.83644517,1.2016715,0.14462587,0.04790824,-0.13691628,0.10597946,-0.070016894,-0.145648,-0.61208106,-0.50852898,-0.60560304,2.2213198,-2.4483397,3.73
11,12200,6.100000,15,1.4403159,0.37056399,1.0908146,1.0507667,0.10647126,-0.064901409,-0.026130162,0.17548243,-0.052647229,0.0047931439,-0.41536614,0.098913821,0.90426048,0.44115176,2.9078105,3.73
11,12200,6.100000,16,1.4403159,0.94950328,0.1982958,1.29427,0.11255995,0.06559682,-0.0012468547,0.4313655,-0.32852059,0.49014453,0.22737543,0.96705719,-0.11445877,1.6855065,1.3398697,3.73
11,12200,6.100000,17,1.4403159,0.73934923,0.65699592,0.39305995,-0.1069176,0.017228331,-0.16474817,-0.8593567,0.80421721,-0.50442882,0.11508766,-0.99261388,0.038373457,1.5324134,-1.4553677,3.73
11,12200,6.100000,18,1.4403159,1.2723883,0.26028211,0.54019991,0.071814884,-0.12679061,-0.0188664,0.2508492,-0.3392699,-0.040007626,-0.37676095,-0.58097566,-0.72146966,2.3767187,-2.1461142,3.73
11,12200,6.100000,19,1.4403159,1.1393763,0.50187599,0.21057886,0.046446639,-0.095397378,-0.019469123,0.27055395,-0.27034909,-0.31040354,0.9758291,0.073279139,-0.20588283,1.7781621,0.074953554,3.73
11,12200,6.100000,20,1.4403159,1.0876869,0.0020274757,0.78310949,0.056202075,-0.12859723,-0.084560867,0.031043485,0.14682314,0.081706561,0.79485775,-0.00088199739,0.60679517,0.91877392,-0.0011096288,3.73
11,12200,6.100000,21,1.4403159,0.73668109,0.95589018,0.83362531,0.066539423,0.16644955,-0.075949783,-0.36624531,0.45077556,-0.16958212,-0.74957043,0.48054085,-0.45521936,2.0434149,2.5715078,3.73
11,12200,6.100000,22,1.4403159,0.010923671,0.39739107,1.3198563,0.23895354,0.13379765,-0.0097673958,0.91956975,0.17844112,-0.33572886,-0.11716175,-0.084759488,-0.98948924,2.9964773,-2.5153078,3.73
11,12200,6.100000,23,1.4403159,0.95828816,0.41839564,0.94426209,-0.16289023,-0.15284746,0.042443288,0.068671451,-0.058657855,0.33026576,-0.065372689,0.73180178,-0.67837495,2.3163449,1.659891,3.73
11,12200,6.100000,24,1.4403159,0.90196851,0.95671751,0.12431747,0.066682131,0.018045051,-0.13690745,0.15849614,0.2171453,-0.048108872,-0.50257108,-0.84799509,-0.16830521,1.7399064,-2.1057998,3.73
11,12200,6.100000,25,1.4403159,0.96170652,1.0863701,0.52988275,-0.040761252,-0.20476599,0.021866005,0.22834165,-0.17013912,0.13461748,-0.53837088,0.66712447,-0.51488032,2.1116644,2.2497923,3.73
11,12200,6.100000,26,1.4403159,1.1037089,0.75637036,0.79269234,-0.11598794,-0.14464953,0.056176639,0.15106723,-0.36014204,-0.37433468,-0.50161121,0.80677758,-0.31224369,1.8883502,2.1270527,3.73
11,12200,6.100000,27,1.4403159,1.3544367,1.1152964,0.3466053,-0.045359345,-0.093303706,0.0012746626,-0.055952801,-0.34627472,-0.1515962,0.26756584,0.31809533,0.90951849,0.42867215,0.87146272,3.73
11,12200,6.100000,28,1.4403159,0.99330973,1.2311312,1.1768546,0.095766074,0.13734624,0.19892464,-0.041507924,0.30184173,0.14602359,-0.9945595,0.091697615,-0.049426173,1.6202426,3.0496534,3.73
11,12200,6.100000,29,1.4403159,1.1813426,0.056389674,0.16585301,0.050598209,0.084554884,0.017505016,0.075989838,0.34769961,-0.45592094,-0.62152543,-0.3816689,-0.68413082,2.3242077,-2.5908815,3.73
11,12200,6.100000,30,1.4403159,1.245593,0.73285071,1.1641205,-0.035738775,0.0092323266,-0.059742863,0.1240221,0.099489673,0.15513511,-0.69864575,0.71533313,0.013879121,1.5569168,2.3443933,3.73
11,12200,6.100000,31,1.4403159,1.3029733,1.143273,0.75527454,-0.0099483703,-0.14002131,-0.081927124,0.073819078,-0.24032137,0.25138991,-0.70863388,-0.69826327,0.10132341,1.4692987,-2.3635656,3.73
12,12300,6.150000,0,1.4383514,0.1280926,0.12709204,0.19348677,0.049762024,-0.057916838,0.014288346,0.068718951,0.028793227,0.0083784555,0.03572278,-0.090437854,-0.99526121,3.0442013,-1.1946094,3.73
12,12300,6.150000,1,1.4383514,0.24397674,1.00171,0.62455608,0.078228852,0.12257832,-0.018459677,0.15896942,0.18313882,0.064129753,0.30785643,0.58693628,0.74881922,0.72451762,1.0877302,3.73
12,12300,6.150000,2,1.4383514,0.87828392,0.27317286,0.58777232,0.059628115,0.10075708,0.24902079,-0.042618282,-0.33031773,-0.35280238,-0.43955638,-0.2248987,0.8696038,0.51639701,-2.6686691,3.73
12,12300,6.150000,3,1.4383514,0.45574668,0.4096372,0.30231619,-0.16110026,-0.099565522,0.089487342,0.14002292,-0.30797633,-0.11391706,-0.48363416,-0.32674232,0.81199597,0.62323257,-2.5474322,3.73
12,12300,6.150000,4,1.4383514,1.3383071,0.4410337,0.92834404,-0.20274086,0.022743589,0.080915117,-0.1060121,0.052464832,0.069993643,-0.40905786,0.69160692,-0.59527434,2.2084034,2.1049128,3.73
12,12300,6.150000,5,1.4383514,0.21522407,0.217008,1.0252638,-0.10982395,0.091192426,-0.14946547,-0.48963414,0.06678899,0.24566993,-0.75205406,-0.15186799,-0.64136636,2.2670742,-2.9423347,3.73
12,12300,6.150000,6,1.4383514,0.56286678,1.4269329,1.0806108,-0.056287916,0.021011569,0.1322404,0.020561911,-0.11220912,0.58173921,0.26687579,0.3844323,0.88373589,0.48701042,0.96396853,3.73
12,12300,6.150000,7,1.4383514,0.52713128,0.37196189,0.77247457,0.079702627,-0.03927043,0.14481666,0.60670118,-0.26138913,-0.0026937774,-0.76033939,-0.64845951,-0.03720587,1.6080108,-2.4354432,3.73
12,12300,6.150000,8,1.4383514,0.078558675,0.60574211,0.4810422,-0.06040979,-0.2158467,0.23362255,-0.52771144,-0.029035691,0.45594674,0.72976588,0.64270758,0.23317102,1.335459,0.72205135,3.73
12,12300,6.150000,9,1.4383514,0.18032536,0.09653869,0.62387869,-0.12458871,0.18753368,0.10462514,-0.25562372,-0.058490121,-0.40354397,-0.84673759,-0.21284358,-0.48757877,2.0801107,-2.8953259,3.73
12,12300,6.150000,10,1.4383514,0.28120947,1.2587067,0.27072607,-0.25689566,0.26465276,-0.29041771,-0.65101239,0.20269504,-0.30762315,0.28939881,-0.76800743,-0.57132557,2.1789164,-1.210433,3.73
12,12300,6.150000,11,1.4383514,0.69879309,1.3032559,0.034262929,0.18410025,0.13269355,-0.079210183,0.095108673,0.27415845,-0.21561297,0.48164698,-0.07494122,0.8731552,0.5091581,-0.15435599,3.73
12,12300,6.150000,12,1.4383514,0.2899418,0.63454888,1.0979108,-0.030207858,0.0090143862,0.0022830325,-0.14553059,0.049790685,0.44283672,-0.19288897,-0.57382068,0.795942,0.65023426,-1.8950784,3.73
12,12300,6.150000,13,1.4383514,0.043472113,1.0171123,1.4068162,-0.068480735,-0.083277313,0.0017238928,-0.22261956,0.0017089643,0.055713404,-0.61391845,-0.52969858,0.58525512,0.94560168,-2.4297052,3.73
12,12300,6.150000,14,1.4383514,0.72771547,0.82881697,1.1928415,0.15403198,0.0414165,-0.14411211,0.1900707,-0.085665013,-0.070893919,-0.63499786,-0.29382726,-0.71445312,2.3666385,-2.7082099,3.73
12,12300,6.150000,15,1.4383514,0.3762941,1.0873799,1.043486,0.11271107,-0.066849672,-0.031981637,0.17215053,-0.15185718,-0.24367943,-0.37896365,0.18522609,0.90668509,0.43543869,2.6869693,3.73
12,12300,6.150000,16,1.4383514,0.9697659,0.18079662,1.3194392,0.13413239,0.048356337,0.025706081,0.36188949,-0.27933296,0.48158742,0.19707837,0.97952105,0.041214427,1.5295702,1.3722484,3.73
12,12300,6.150000,17,1.4383514,0.70866226,0.69694981,0.37362742,-0.13661638,0.058106251,-0.18365749,-0.40698471,0.80765557,-0.32312703,0.065635723,-0.99621795,0.056936361,1.5138292,-1.5050065,3.73
12,12300,6.150000,18,1.4383514,1.278301,0.24096588,0.53830824,0.079468278,-0.14576478,-0.020022033,0.048875243,-0.41346094,0.0012138064,-0.38809478,-0.17955053,-0.9039602,2.6997382,-2.7082722,3.73
12,12300,6.150000,19,1.4383514,1.1475941,0.48779242,0.19214232,0.056225239,-0.10880555,-0.03763083,0.17904487,-0.26507203,-0.44576857,0.94194823,0.21487626,-0.25799561,1.8317433,0.22428113,3.73
12,12300,6.150000,20,1.4383514,1.0948727,0.016306305,0.78896481,0.064877426,-0.11430589,-0.077632676,0.24881056,0.29926675,0.2342365,0.46946931,0.5564702,0.68552132,0.81547682,0.86999695,3.73
12,12300,6.150000,21,1.4383514,0.71894547,0.97677131,0.82357971,0.049797196,0.18864964,-0.084864421,-0.33852892,0.49643639,-0.14122989,-0.50171118,0.85197684,-0.14973765,1.7210993,2.1029984,3.73
12,12300,6.150000,22,1.4383514,0.054791699,0.40983595,1.306965,0.28286644,0.14679344,-0.020865939,0.75054833,0.32837891,-0.095498964,-0.24982202,-0.0351638,-0.96765307,2.8865521,-3.0017559,3.73
12,12300,6.150000,23,1.4383514,0.95346897,0.41591652,0.96699729,-0.16640474,-0.15475721,0.066482847,-0.18986228,-0.027666415,0.52882688,-0.2369495,0.90670642,-0.34891032,1.9272044,1.8264097,3.73
12,12300,6.150000,24,1.4383514,0.90286203,0.96678328,0.12362534,0.068807364,0.029423535,-0.13743037,-0.095535092,0.32750772,0.048508234,-0.20569861,-0.91117064,-0.35701001,1.9358613,-1.7928264,3.73
12,12300,6.150000,25,1.4383514,0.97410927,1.0795153,0.53736866,-0.027037389,-0.21014263,0.030080267,0.31227404,-0.15420153,0.26418231,-0.33818294,0.77492417,-0.53397081,2.1340864,1.9822897,3.73
12,12300,6.150000,26,1.4383514,1.1017784,0.73536224,0.76578289,-0.11641335,-0.16463962,0.030330761,-0.11706435,-0.31009966,-0.63679282,-0.1912627,0.22971333,-0.95428002,2.8380381,2.2651104,3.73
12,12300,6.150000,27,1.4383514,1.3536972,1.1000232,0.33970676,-0.044250645,-0.10706507,-0.0051555101,0.16671512,-0.22749969,-0.027468647,0.67796522,0.28809189,0.67628857,0.82808377,0.40181652,3.73
12,12300,6.150000,28,1.4383514,0.99096802,1.2397205,1.1792582,0.094778536,0.14762179,0.20293619,0.13942182,0.20870628,0.013448133,-0.99377373,-0.018840364,0.10981267,1.4607617,-3.1226365,3.73
12,12300,6.150000,29,1.4383514,1.1764124,0.064972553,0.14243786,0.04727702,0.093220591,-0.0056997508,-0.16773909,-0.091877695,-0.36494839,-0.62915783,-0.67334663,-0.38828436,1.9695655,-2.3222815,3.73
12,12300,6.150000,30,1.4383514,1.2510015,0.73535597,1.1719488,-0.028626444,0.012739579,-0.05032031,0.16438752,-0.040831473,0.11115717,-0.68178459,0.68086729,-0.26756213,1.8416584,2.3568677,3.73
12,12300,6.150000,31,1.4383514,1.304606,1.1308943,0.76450653,-0.006536118,-0.15084804,-0.071657947,0.013163436,-0.19489881,0.19180387,-0.85769366,-0.50131282,-0.11422362,1.6852698,-2.6126561,3.73
13,12400,6.200000,0,1.4422548,0.1226728,0.15297484,0.18809481,0.04400241,-0.032413491,0.0083793147,-0.2919073,0.78593975,-0.11503618,0.17732632,-0.79656368,-0.57796339,2.1870272,-1.351754,3.73
13,12400,6.200000,1,1.4422548,0.25029307,1.0080203,0.62873175,0.083875428,0.12616531,-0.01598228,0.020445167,0.0318074,0.0021690985,0.086533998,0.56056538,0.82357654,0.60310832,1.4176361,3.73
13,12400,6.200000,2,1.4422548,0.88337812,0.26036881,0.57319775,0.06233516,0.08723003,0.23287301,0.13395351,-0.24337827,-0.28558832,-0.64335321,-0.33270116,0.68949734,0.81000151,-2.6643303,3.73
13,12400,6.200000,3,1.4422548,0.46086095,0.39237647,0.29723222,-0.15722804,-0.11791306,0.083590939,0.14055188,-0.43160247,-0.084366352,-0.30154454,-0.46683114,0.83134805,0.5892674,-2.1443116,3.73
13,12400,6.200000,4,1.4422548,1.3339227,0.44504937,0.93444648,-0.2107463,0.025558565,0.084493372,-0.24623035,0.059403821,0.015467678,-0.078382929,0.76830167,-0.63527054,2.2591551,1.6724656,3.73
13,12400,6.200000,5,1.4422548,0.19570067,0.21588788,1.0339073,-0.12990422,0.089485711,-0.14361221,-0.37655326,-0.075459369,0.042818782,-0.81328628,-0.53703725,-0.22395627,1.7966683,-2.5579899,3.73
13,12400,6.200000,6,1.4422548,0.56889807,1.4281436,1.1137375,-0.051790226,0.01835352,0.16239371,0.11795946,0.050833762,0.52334351,0.31130406,0.63935637,0.70307411,0.79108508,1.1176817,3.73
13,12400,6.200000,7,1.4422548,0.55930719,0.3614994,0.7762956,0.11040641,-0.050726827,0.14653902,0.5941414,-0.22309662,0.14933765,-0.73324998,-0.59221506,0.33410446,1.2301414,-2.4621997,3.73
