frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,6800,3.400000,31,1.5577157,1.3774415,1.3813025,0.99630543,0.033554249,0.048014133,0.024672327,-0.076652817,0.016722281,0.02076765,0.71553406,-0.43682041,-0.54515956,2.1473758,-0.54809096,2.6
8,6900,3.450000,0,1.5601395,0.21938577,0.17951151,0.19544292,-0.006047535,-0.015293952,-0.019087821,-0.28292844,0.33821355,-0.077759241,0.19249166,-0.17082031,0.9663164,0.26028606,-0.72581933,2.6
8,6900,3.450000,1,1.5601395,0.20678571,0.56971533,0.61856119,0.059104481,-0.066905365,0.077668385,0.057353409,0.18339616,-0.12466063,-0.18082958,0.97220651,0.14871167,1.421531,1.754694,2.6
8,6900,3.450000,2,1.5601395,0.59760247,0.18355036,0.59108399,-0.022471488,-0.016157437,-0.086173834,-0.030744321,0.037800543,-0.056637286,-0.6895049,-0.6454438,0.32861117,1.2359636,-2.3891884,2.6
8,6900,3.450000,3,1.5601395,0.57248314,0.56291076,0.2200178,-0.026799832,-0.023964005,0.0025197314,0.09666267,0.097956121,-0.24408106,-0.53776327,0.084234671,0.83887734,0.5755789,2.9862163,2.6
8,6900,3.450000,4,1.5601395,0.19731527,0.18895212,1.0039905,0.016155833,0.013071486,0.042609191,-0.11858582,-0.29727494,-0.012060889,-0.65281754,-0.39196439,-0.6482231,2.2760449,-2.6008647,2.6
8,6900,3.450000,5,1.5601395,0.20378875,0.56722196,1.3686174,-0.020285593,0.020679698,-0.011679985,0.0096463464,-0.16862042,-0.084411123,0.90901089,-0.11841567,0.39959597,1.1597203,-0.12953924,2.6
8,6900,3.450000,6,1.5601395,0.60148621,0.18568802,1.3743438,0.019194567,0.020483299,0.0024764215,0.21160586,-0.13752695,-0.18286112,0.73456044,0.48369032,-0.475883,2.0667641,0.58231059,2.6
8,6900,3.450000,7,1.5601395,0.59704848,0.56989184,0.99546303,-0.061839619,-0.0037439174,-0.02434545,-0.20082502,-0.041926931,0.079189719,-0.21338278,-0.74921339,-0.62701442,2.2485111,-1.8482589,2.6
8,6900,3.450000,8,1.5601395,0.18703603,0.94214769,0.18057322,0.019805742,-0.030951193,-0.00075548462,0.21705627,0.059899461,0.10571702,-0.655987,0.28063577,0.70066013,0.79447404,2.7373469,2.6
8,6900,3.450000,9,1.5601395,0.21838044,1.3513138,0.56601154,0.031307958,-0.012103884,-0.04295391,0.1155761,0.022693639,0.0069764673,-0.59215846,-0.35099736,-0.72536143,2.3823556,-2.6065268,2.6
8,6900,3.450000,10,1.5601395,0.55093012,0.98257836,0.53304603,-0.0067061929,-0.021109802,-0.046371851,0.022567943,0.015947021,0.072049065,0.56229206,0.61240245,-0.55568955,2.1599885,0.82803055,2.6
8,6900,3.450000,11,1.5601395,0.58293956,1.3826349,0.18900463,0.012172483,-0.0038857552,0.030506958,0.058337407,-0.066651203,-0.074937885,-0.044552117,-0.24742667,-0.96788179,2.8874603,-1.7489492,2.6
8,6900,3.450000,12,1.5601395,0.22416649,0.96414519,1.0099896,0.079043951,0.031924246,0.059504978,-0.098192752,0.10755975,0.048637417,0.74072418,-0.54069575,0.3987177,1.1606782,-0.63054878,2.6
8,6900,3.450000,13,1.5601395,0.16920337,1.3371642,1.3477437,-0.016145077,0.014505583,0.0046100706,-0.033471972,0.20217975,0.20222735,0.61668814,0.73201455,-0.2895694,1.8645733,0.8706998,2.6
8,6900,3.450000,14,1.5601395,0.5966354,0.97785268,1.3760352,0.039094359,0.051707851,0.0037888938,-0.035249164,0.00744183,-0.082049007,-0.090988138,-0.88633101,0.45402477,1.099519,-1.673095,2.6
8,6900,3.450000,15,1.5601395,0.57994879,1.3779056,0.97187542,0.024403891,0.052926973,-0.0035861959,0.2506812,-0.18581816,-0.084337683,-0.11188374,-0.98435394,-0.13612254,1.7073428,-1.6839727,2.6
8,6900,3.450000,16,1.5601395,0.98354509,0.23498579,0.21644891,-0.00038292761,-0.0047689207,0.013447664,0.1073222,0.074076537,-0.063961992,-0.41738537,-0.85243933,-0.31485972,1.8911052,-2.0261188,2.6
8,6900,3.450000,17,1.5601395,0.94882887,0.63780077,0.57926399,-0.025614059,0.010245259,0.0011887148,0.18047608,-0.088586711,0.14556665,0.43118498,-0.89208837,0.1351216,1.4352601,-1.1205626,2.6
8,6900,3.450000,18,1.5601395,1.3714906,0.17648755,0.57631996,-0.020985972,-0.025691637,0.0072542619,0.12791727,-0.17344214,-0.11279059,-0.67861348,0.72253604,-0.13200533,1.7031881,2.3248572,2.6
8,6900,3.450000,19,1.5601395,1.3849727,0.5714688,0.23064826,0.027629679,-0.029490291,0.055934158,-0.072243909,-0.13067573,0.035133821,0.43431838,-0.71484562,-0.54805409,2.1508324,-1.0248296,2.6
8,6900,3.450000,20,1.5601395,0.96257513,0.18849811,0.95115742,-0.06676693,0.0037968764,-0.013888719,-0.30173975,0.22828163,0.069720279,-0.37870857,-0.85662911,0.35038034,1.2128192,-1.9870542,2.6
8,6900,3.450000,21,1.5601395,0.99431729,0.60864764,1.3601572,-0.040661315,0.027286376,-0.0053658801,0.040394605,0.1720517,0.14785643,0.0081823237,0.091865769,0.99573778,0.0923607,1.4819625,2.6
8,6900,3.450000,22,1.5601395,1.3508148,0.21079138,1.3711437,-0.042281797,0.031653232,-0.0056125786,-0.10444082,0.26761722,-0.02212507,-0.87401467,-0.31479961,-0.37013453,1.9499502,-2.7958808,2.6
8,6900,3.450000,23,1.5601395,1.3670446,0.54556962,0.94809371,-0.04556923,-0.02738169,-0.012558331,-0.19044155,-0.051475786,0.14191924,0.084821134,-0.99573092,0.036404702,1.5343836,-1.4858167,2.6
8,6900,3.450000,24,1.5601395,0.99931355,1.017328,0.18899917,0.079219184,0.034031573,-0.021364209,-0.16714294,-0.10342707,0.12654316,0.50940273,-0.84627435,0.15597623,1.4141806,-1.0289547,2.6
8,6900,3.450000,25,1.5601395,0.96974267,1.3762015,0.59581776,-0.014026823,-0.014155775,0.035125802,0.21610923,-0.021701339,0.059782343,-0.96392347,-0.070280504,0.25673372,1.3111552,-3.0688106,2.6
8,6900,3.450000,26,1.5601395,1.3241088,1.0119767,0.57132663,0.01368844,0.0043142844,0.026487426,0.29824714,0.1406019,0.027127312,-0.59409703,-0.15909498,0.78850333,0.66242463,-2.8799391,2.6
8,6900,3.450000,27,1.5601395,1.3770508,1.3860674,0.1509623,0.017447457,0.0055916834,-0.021895695,-0.19891756,-0.089326773,0.046641739,-0.25761274,-0.89643165,0.36061888,1.201865,-1.8506314,2.6
8,6900,3.450000,28,1.5601395,0.94605862,0.96530494,0.97615769,-0.032812936,-0.027774034,-0.018181183,-0.11427078,-0.32095762,-0.13302744,-0.3609355,-0.89401735,0.26544028,1.3021358,-1.9545082,2.6
8,6900,3.450000,29,1.5601395,0.95173185,1.4006658,1.3577587,-0.0049528305,0.0081647962,-0.026050377,0.15138655,0.030454792,-0.0035695528,-0.044148489,-0.7089455,-0.7038801,2.3516416,-1.6329895,2.6
8,6900,3.450000,30,1.5601395,1.3528751,0.92716437,1.3510938,-0.011241969,-0.050533378,-0.026225254,-0.10081409,0.029355674,0.16222973,-0.31365266,0.40120277,-0.8606151,2.6072726,2.2343289,2.6
8,6900,3.450000,31,1.5601395,1.3735878,1.3790975,0.99633002,0.027561861,0.043663147,0.023147813,-0.14034378,-0.1700667,-0.07418446,0.69247937,-0.59398988,-0.40944882,1.9926462,-0.70898923,2.6
9,7000,3.500000,0,1.5571099,0.21004313,0.19564861,0.19211647,-0.014972838,0.0012077747,-0.022037612,-0.11978505,0.29198896,-0.026677055,0.015405275,-0.14884903,0.98873993,0.1502083,-1.4676675,2.6
9,7000,3.500000,1,1.5571099,0.20593555,0.57664206,0.61189236,0.058655436,-0.058864505,0.072195399,-0.04498088,0.18518366,-0.093022995,-0.18371123,0.9537254,0.23802952,1.3304598,1.7610905,2.6
9,7000,3.500000,2,1.5571099,0.59485607,0.18823192,0.58739812,-0.024058962,-0.011114539,-0.088714359,-0.080431818,0.12741292,-0.024037409,-0.73640266,-0.5812589,0.34619245,1.2172868,-2.4733966,2.6
9,7000,3.500000,3,1.5571099,0.57816972,0.56478158,0.20600164,-0.019994952,-0.0209972,-0.011082401,0.20348657,0.066625926,-0.30671666,-0.62416166,-0.046276408,0.77992353,0.6762527,-3.0675864,2.6
9,7000,3.500000,4,1.5571099,0.19034708,0.17386957,0.9999601,0.0095644,-0.0016584669,0.04052642,-0.18886328,-0.29763971,-0.11189242,-0.65333683,-0.2371126,-0.71897747,2.3731263,-2.7934496,2.6
9,7000,3.500000,5,1.5571099,0.20288032,0.56089632,1.3603394,-0.020798789,0.015450452,-0.017305827,0.0088304864,-0.04915554,-0.13792245,0.91891958,-0.29808786,0.25832235,1.3095111,-0.31367962,2.6
9,7000,3.500000,6,1.5571099,0.60963226,0.18397986,1.3610971,0.028517683,0.019134417,-0.0081117981,0.12218446,0.029856028,-0.21833662,0.50650002,0.63109327,-0.58751937,2.1987862,0.89448691,2.6
9,7000,3.500000,7,1.5571099,0.58223333,0.56091747,0.99556978,-0.075508663,-0.011619281,-0.022303649,-0.33835631,-0.19446292,0.019392174,-0.25965017,-0.59469542,-0.76086737,2.4354451,-1.9824598,2.6
9,7000,3.500000,8,1.5571099,0.19697981,0.94352548,0.18345372,0.030122746,-0.027740746,0.002478809,0.22157188,0.0020587101,0.057725778,-0.71896762,0.31351477,0.6203177,0.90164863,2.7303895,2.6
9,7000,3.500000,9,1.5571099,0.22023961,1.3493171,0.5670928,0.033593415,-0.011475924,-0.0407714,-0.0092505108,0.0038195654,0.03825105,-0.61268255,-0.36799532,-0.69942801,2.3453932,-2.6007103,2.6
9,7000,3.500000,10,1.5571099,0.55190197,0.98340339,0.53593896,-0.0046625228,-0.018374067,-0.042439993,0.04754663,0.038517278,0.085964313,0.47910206,0.64797952,-0.59210114,2.20446,0.93412778,2.6
9,7000,3.500000,11,1.5571099,0.58448733,1.375633,0.18444037,0.014854853,-0.0082069731,0.02630563,0.093469814,-0.082211717,-0.055731289,-0.028052954,-0.43170027,-0.90158078,2.6942061,-1.6356876,2.6
9,7000,3.500000,12,1.5571099,0.21806208,0.96846312,1.0047913,0.07336933,0.038120452,0.056264762,-0.16893769,0.13604494,-0.16368992,0.61143541,-0.47826624,0.63040316,0.88872387,-0.66379414,2.6
9,7000,3.500000,13,1.5571099,0.16673202,1.3404565,1.3550943,-0.018289933,0.020400169,0.014587547,-0.048933406,0.051468881,0.21161177,0.61479813,0.75708852,-0.22099825,1.7936342,0.88874739,2.6
9,7000,3.500000,14,1.5571099,0.5960418,0.97566656,1.371135,0.0396599,0.051420314,0.0015586039,0.061714096,-0.0063480849,-0.034330016,-0.031831537,-0.89577597,0.44336461,1.1114474,-1.6063165,2.6
9,7000,3.500000,15,1.5571099,0.58836773,1.3630841,0.9694573,0.033958307,0.040769346,-0.0041175774,0.10392672,-0.25571316,0.051013066,0.12271421,-0.98713369,-0.10250998,1.6734867,-1.4471172,2.6
9,7000,3.500000,16,1.5571099,0.98332215,0.23396989,0.21141591,0.0013056951,-0.0053290571,0.0088304974,-0.021692244,-0.068520661,-0.096529449,-0.51498691,-0.8526385,-0.088295354,1.6592068,-2.114146,2.6
9,7000,3.500000,17,1.5571099,0.95617943,0.63243276,0.58700224,-0.016412044,0.0061117517,0.010060445,0.23763967,-0.10110983,0.22339899,0.41906995,-0.85593588,0.30290949,1.2630522,-1.1154998,2.6
9,7000,3.500000,18,1.5571099,1.375874,0.16782426,0.57136627,-0.013932401,-0.034020299,0.0034159761,0.12094177,-0.15395334,-0.047593962,-0.72838904,0.6850531,0.012314939,1.5584811,2.3868448,2.6
9,7000,3.500000,19,1.5571099,1.3827359,0.5684662,0.23112456,0.02808282,-0.031385015,0.056859253,0.050864208,0.062602503,0.0025129438,0.3338959,-0.6456546,-0.68676319,2.3278229,-1.0935284,2.6
9,7000,3.500000,20,1.5571099,0.94918407,0.20058431,0.95256135,-0.078300002,0.016261234,-0.0106346,-0.1238334,0.22214443,0.044455079,-0.15854969,-0.96263274,0.21954545,1.3494478,-1.734035,2.6
9,7000,3.500000,21,1.5571099,0.99363808,0.61065906,1.3672523,-0.039408462,0.030482814,0.0043799918,0.0045864025,-0.01373986,0.23201379,-0.0038469355,0.27096609,0.96258121,0.2744249,1.5849925,2.6
9,7000,3.500000,22,1.5571099,1.3414457,0.22264786,1.3640209,-0.04903432,0.043930979,-0.010077114,-0.17936293,0.22588709,-0.18264093,-0.93320518,-0.26717176,-0.24030678,1.8134782,-2.8627564,2.6
9,7000,3.500000,23,1.5571099,1.3549854,0.54508363,0.95347695,-0.054982942,-0.026807694,-0.0053269867,-0.11750518,0.10309569,0.11928538,-0.049867228,-0.93758754,0.34415529,1.2194574,-1.623933,2.6
9,7000,3.500000,24,1.5571099,0.98867213,1.0113795,0.19552032,0.070509846,0.030054746,-0.014469351,-0.15566482,-0.083946827,0.19456732,0.49104696,-0.86720539,0.082629932,1.4880721,-1.0555698,2.6
9,7000,3.500000,25,1.5571099,0.97932993,1.3729783,0.59353043,-0.0025452873,-0.014707087,0.033994377,0.1860249,-0.0049541563,-0.031995371,-0.91285055,-0.20811538,0.35127178,1.2118672,-2.9174398,2.6
9,7000,3.500000,26,1.5571099,1.3382173,1.0146027,0.57502091,0.030384381,0.0089098871,0.031295825,0.32839338,0.012947749,0.13502745,-0.79705858,-0.0089169671,0.60383617,0.92249134,-3.1304058,2.6
9,7000,3.500000,27,1.5571099,1.3622767,1.379209,0.15647009,0.0053356844,0.0014207346,-0.016089109,-0.25346563,-0.077327334,0.1905019,-0.0019748671,-0.96575686,0.25944129,1.3083527,-1.5728412,2.6
9,7000,3.500000,28,1.5571099,0.94045521,0.95431064,0.96633326,-0.036582887,-0.036902708,-0.026117743,-0.04426181,-0.09432181,-0.1266159,-0.37618383,-0.87645796,0.30051151,1.2655674,-1.9762268,2.6
9,7000,3.500000,29,1.5571099,0.95920258,1.3950001,1.3563951,0.0043751088,0.0052161751,-0.024776162,0.21347189,-0.13142263,0.0021931748,-0.077152126,-0.74030161,-0.66783312,2.30209,-1.6746386,2.6
9,7000,3.500000,30,1.5571099,1.3475349,0.92890063,1.3589917,-0.013957663,-0.046993245,-0.015693501,0.0097287006,0.10997246,0.19893656,-0.32101774,0.36521043,-0.87382433,2.633809,2.2918839,2.6
9,7000,3.500000,31,1.5571099,1.3647502,1.3701527,0.9887384,0.021385527,0.037390316,0.017485433,-0.15496657,-0.094018883,-0.12393758,0.67654695,-0.67923647,-0.28446798,1.8592478,-0.7873819,2.6
10,7100,3.550000,0,1.564956,0.20658267,0.20541118,0.19239346,-0.019480341,0.0099625063,-0.022726937,-0.095951486,0.07241426,0.014268295,-0.23085145,-0.11393134,0.96629564,0.26036672,-2.6831371,2.6
10,7100,3.550000,1,1.564956,0.2000918,0.58776109,0.61243011,0.051791263,-0.05067167,0.069656309,-0.16347582,0.16794053,-0.025454414,-0.25341272,0.93190799,0.25947926,1.3083134,1.8363051,2.6
10,7100,3.550000,2,1.564956,0.59293582,0.19764177,0.59002941,-0.028964269,-0.0026743788,-0.089042052,-0.13518333,0.18509158,0.00035873172,-0.76749462,-0.49868323,0.40282384,1.1561963,-2.5653899,2.6
10,7100,3.550000,3,1.564956,0.59185269,0.57047329,0.19289299,-0.009252278,-0.018158472,-0.025193596,0.2389115,0.045988263,-0.20359757,-0.69464035,-0.15750215,0.70190302,0.79273057,-2.9186235,2.6
10,7100,3.550000,4,1.564956,0.18393623,0.16184276,0.99724909,0.0022129004,-0.014529031,0.032796209,-0.077961459,-0.20292567,-0.1675347,-0.5963963,-0.16088713,-0.78640116,2.4757575,-2.8780994,2.6
10,7100,3.550000,5,1.564956,0.20671351,0.56434155,1.3596686,-0.017994924,0.016067868,-0.024812218,0.072163284,0.037744221,-0.1752879,0.83107106,-0.54817407,0.093947244,1.4767103,-0.58309399,2.6
10,7100,3.550000,6,1.564956,0.61970113,0.18776064,1.3599775,0.035497183,0.021980999,-0.016069694,0.1450466,0.0579333,-0.11090471,0.30934965,0.7793132,-0.54495296,2.1471293,1.1929206,2.6
10,7100,3.550000,7,1.564956,0.56670525,0.55902636,0.99910833,-0.093924237,-0.016324938,-0.023777909,-0.37984391,-0.028490154,-0.054211873,-0.25147081,-0.35311625,-0.90115001,2.6932114,-2.1896285,2.6
10,7100,3.550000,8,1.564956,0.20602216,0.94721471,0.18617505,0.03815237,-0.028803121,0.0042712399,0.10584338,-0.044684514,0.011930314,-0.81547377,0.29920878,0.495456,1.0524366,2.7899298,2.6
10,7100,3.550000,9,1.564956,0.21902547,1.3551843,0.57297042,0.031275348,-0.012405359,-0.037758837,-0.04435546,-0.043155048,0.044794014,-0.57138629,-0.36684681,-0.7341261,2.3951751,-2.5708411,2.6
10,7100,3.550000,10,1.564956,0.556104,0.98987277,0.54538947,-0.0032450023,-0.016863693,-0.035706913,-0.027088167,0.015625325,0.16711667,0.4582776,0.55290688,-0.69589915,2.3404675,0.87870901,2.6
10,7100,3.550000,11,1.564956,0.59145776,1.3803904,0.1815961,0.018870062,-0.010375716,0.022541457,0.017344436,-0.051133168,-0.071643674,-0.083635023,-0.62436449,-0.77664288,2.4601152,-1.7039559,2.6
10,7100,3.550000,12,1.564956,0.21168061,0.97856538,0.99948679,0.065907838,0.043329689,0.04592329,-0.15332568,0.12763377,-0.2471709,0.36620214,-0.35884456,0.85856076,0.5383404,-0.77525079,2.6
10,7100,3.550000,13,1.564956,0.16930506,1.3497402,1.3740865,-0.016561377,0.02292319,0.026721131,0.094772184,0.068731216,0.25414534,0.59724255,0.78686328,-0.15539471,1.7268233,0.92154931,2.6
10,7100,3.550000,14,1.564956,0.60410802,0.98027959,1.376356,0.044710076,0.051117882,-0.00012502864,0.14503728,-0.0012589949,0.013063004,-0.060471905,-0.88686639,0.45805147,1.0949944,-1.638877,2.6
10,7100,3.550000,15,1.564956,0.59325097,1.3563628,0.97473217,0.035872049,0.027213741,-0.0037286201,-0.038316471,-0.24935815,-0.040124282,0.27923103,-0.94128379,-0.18977584,1.7617302,-1.2824165,2.6
10,7100,3.550000,16,1.564956,0.98646608,0.22920398,0.20906024,-0.00050063599,-0.011259,0.0054181101,-0.052509308,-0.13730121,-0.03548346,-0.57934036,-0.79750631,0.1683699,1.4016206,-2.1990476,2.6
10,7100,3.550000,17,1.564956,0.9721182,0.62994712,0.59755483,-0.0053191908,0.00045360824,0.017636184,0.22024499,-0.10109716,0.066430619,0.4652137,-0.74335419,0.48062539,1.0694286,-1.0116,2.6
10,7100,3.550000,18,1.564956,1.3872234,0.16550495,0.57185127,-0.0095268461,-0.037177313,0.001027957,0.055720617,0.00012695795,-0.069617238,-0.75040313,0.64751218,0.13275211,1.4376512,2.4296651,2.6
10,7100,3.550000,19,1.564956,1.3942684,0.57726851,0.23110661,0.032636495,-0.025461996,0.055679664,0.07286734,0.19055682,-0.023694622,0.21589755,-0.4958642,-0.84113432,2.5701735,-1.1601528,2.6
10,7100,3.550000,20,1.564956,0.94998786,0.21324595,0.96010594,-0.082269018,0.027882949,-0.0078966958,-0.049069806,0.16462904,0.036798156,0.083633369,-0.98974417,0.11580993,1.4547259,-1.4864966,2.6
10,7100,3.550000,21,1.564956,0.99656134,0.61016404,1.3870409,-0.041486765,0.026919735,0.017246882,-0.087518258,-0.11572083,0.23670032,-0.079127757,0.44200991,0.89351331,0.46568694,1.747938,2.6
10,7100,3.550000,22,1.564956,1.3372685,0.23176703,1.361407,-0.059943411,0.051908216,-0.019540261,-0.21846095,0.067951844,-0.18479915,-0.98489885,-0.16298218,0.058404356,1.5123587,-2.9775977,2.6
10,7100,3.550000,23,1.564956,1.355576,0.55318051,0.96250401,-0.061204211,-0.021470818,-0.0011149282,-0.13961979,0.13531463,0.019119621,-0.14489753,-0.70120228,0.69808314,0.79807945,-1.7745698,2.6
10,7100,3.550000,24,1.564956,0.9889556,1.0127528,0.20747206,0.06582333,0.026341224,-0.0035302942,-0.031442665,-0.072545611,0.22632425,0.46057451,-0.88231462,0.096912441,1.4737315,-1.0896984,2.6
10,7100,3.550000,25,1.564956,0.99075606,1.3828617,0.59243731,0.0039298846,-0.011749295,0.029920791,0.10736112,0.061928589,-0.094802662,-0.83386082,-0.42215113,0.35561855,1.2072205,-2.6729489,2.6
10,7100,3.550000,26,1.564956,1.3593122,1.0173219,0.58612447,0.044700317,0.0065226081,0.039481373,0.25711756,-0.069060338,0.1702942,-0.95226424,0.0091244245,0.30513859,1.2607124,3.1320111,2.6
10,7100,3.550000,27,1.564956,1.3582915,1.3846886,0.1674272,-0.0054865592,-4.5583508e-05,-0.0059459172,-0.19202502,0.0001474644,0.22935657,0.21708183,-0.97369384,0.069251579,1.5014893,-1.3514371,2.6
10,7100,3.550000,28,1.564956,0.94448245,0.95408825,0.96978195,-0.037292669,-0.041921101,-0.027534691,0.039680578,-0.091807569,0.062017757,-0.38620773,-0.87229364,0.29991231,1.2661956,-1.9876045,2.6
10,7100,3.550000,29,1.564956,0.9775393,1.3892743,1.3627006,0.01784471,-0.0075067799,-0.025303906,0.35193119,-0.3463172,-0.042178622,-0.19453115,-0.72873071,-0.65658905,2.2870838,-1.8316587,2.6
10,7100,3.550000,30,1.564956,1.3581801,0.94277605,1.3743367,-0.010112164,-0.037821448,-0.0072175594,0.098723769,0.2561595,0.10382011,-0.24824263,0.2639026,-0.93205741,2.7708469,2.3256268,2.6
10,7100,3.550000,31,1.564956,1.3638402,1.3725227,0.98511893,0.013618361,0.032867674,0.0089054304,-0.1696055,-0.095865212,-0.15513728,0.65674732,-0.73015228,-0.18857519,1.7605074,-0.8382762,2.6
11,7200,3.600000,0,1.5655746,0.20425582,0.20693028,0.1924027,-0.02188837,0.011400122,-0.022793733,-0.021080716,0.012975437,-0.036880604,-0.4480673,-0.086411981,0.88981384,0.47385928,-2.9510767,2.6
11,7200,3.600000,1,1.5655746,0.19166652,0.59555778,0.60738298,0.043288574,-0.043108793,0.064368145,-0.15395037,0.14012653,-0.12475123,-0.39043577,0.89506976,0.21542988,1.3536643,1.9821211,2.6
11,7200,3.600000,2,1.5655746,0.58779636,0.20672287,0.59295158,-0.034337032,0.0063268204,-0.086353628,-0.11150424,0.12726168,0.070247792,-0.78661941,-0.43062281,0.44248605,1.1124273,-2.6407211,2.6
11,7200,3.600000,3,1.5655746,0.60269184,0.57449328,0.18467553,0.001350832,-0.014364718,-0.033485658,0.13857789,0.068954739,-0.12057057,-0.71458666,-0.31595433,0.62413041,0.89677826,-2.7252861,2.6
11,7200,3.600000,4,1.5655746,0.18068887,0.15389186,0.99160016,-0.0011065155,-0.022542321,0.026754289,-0.015377147,-0.10284885,-0.0634672,-0.55535788,-0.11582741,-0.8235057,2.5383594,-2.9359766,2.6
11,7200,3.600000,5,1.5655746,0.20918385,0.56780238,1.3533729,-0.015606772,0.019304991,-0.031644,-0.018404055,0.12529128,-0.063097336,0.65298904,-0.75736585,0.0015121894,1.5692841,-0.85927097,2.6
11,7200,3.600000,6,1.5655746,0.62591527,0.18808469,1.3589502,0.041465194,0.022230774,-0.017634297,0.16148217,-0.036990595,0.021786634,0.17047102,0.90369429,-0.39278017,1.9744491,1.3843493,2.6
11,7200,3.600000,7,1.5655746,0.5489187,0.56511738,0.9938564,-0.11193123,-0.010456044,-0.029423642,-0.29658226,0.19940192,-0.15366665,-0.24453812,-0.21885074,-0.94461921,2.8072286,-2.4115716,2.6
11,7200,3.600000,8,1.5655746,0.21055795,0.94636489,0.18752105,0.042605846,-0.03002711,0.0055433986,0.060858298,0.027924668,0.016791139,-0.89858633,0.23762308,0.36888736,1.1929847,2.8830693,2.6
11,7200,3.600000,9,1.5655746,0.21665929,1.3518631,0.57361893,0.02882308,-0.016261471,-0.037336894,-0.087064913,-0.066877823,0.031293144,-0.52275528,-0.33340166,-0.78458285,2.4728194,-2.5738576,2.6
11,7200,3.600000,10,1.5655746,0.55732976,0.98975472,0.55528457,-0.0022392551,-0.017372904,-0.026029307,0.06369446,-0.014547674,0.19287701,0.44881905,0.37886745,-0.80933362,2.513813,0.70108393,2.6
11,7200,3.600000,11,1.5655746,0.59108883,1.3808093,0.1771247,0.018267459,-0.010502397,0.017999174,0.029100487,0.0027356303,-0.086463963,-0.073182072,-0.70711721,-0.70329911,2.350824,-1.6739227,2.6
11,7200,3.600000,12,1.5655746,0.20382107,0.98460011,0.98736068,0.057966193,0.048976508,0.03340459,-0.13627135,0.1111441,-0.2050045,0.054197396,-0.27099785,0.96105297,0.28000894,-1.3734085,2.6
11,7200,3.600000,13,1.5655746,0.17515896,1.3508628,1.3869482,-0.010775535,0.023512192,0.039037195,0.13556291,0.0028245815,0.21051764,0.56879138,0.81870978,-0.078680794,1.6495585,0.96360851,2.6
11,7200,3.600000,14,1.5655746,0.6121785,0.9798467,1.3774691,0.052540216,0.050297673,0.00044394025,0.1411079,-0.030253235,-0.051711284,-0.11722808,-0.86766919,0.48312292,1.0665783,-1.70509,2.6
11,7200,3.600000,15,1.5655746,0.59085039,1.34569,0.9714101,0.033237495,0.016007049,-0.0074352418,-0.074270296,-0.23920078,-0.048550423,0.31195482,-0.86924487,-0.38353298,1.9644151,-1.2262324,2.6
11,7200,3.600000,16,1.5655746,0.98444604,0.22351038,0.20961066,-0.0029101251,-0.017042053,0.005885801,-0.043186683,-0.078684888,0.041372189,-0.60714358,-0.71646643,0.34358774,1.2200618,-2.2737871,2.6
11,7200,3.600000,17,1.5655746,0.98396406,0.62338918,0.59726069,0.0061401547,-0.0063519868,0.017105961,0.20312362,-0.17504147,-0.048654556,0.54500534,-0.60582626,0.57960653,0.95255057,-0.83819858,2.6
11,7200,3.600000,18,1.5655746,1.3903482,0.16921493,0.56988748,-0.0069509588,-0.033533479,-0.0011614362,0.060969231,0.10451779,-0.034845215,-0.75906287,0.62252626,0.1904852,1.3791399,2.4547004,2.6
11,7200,3.600000,19,1.5655746,1.3983261,0.58662233,0.23194904,0.036142416,-0.016338156,0.056430595,0.073815415,0.20244757,0.012876543,0.12636311,-0.32483064,-0.9372926,2.7855759,-1.1997979,2.6
11,7200,3.600000,20,1.5655746,0.94766747,0.21836845,0.96125549,-0.084964379,0.032920169,-0.0071267923,-0.076808478,0.058314423,0.021793063,0.26876061,-0.96310753,-0.013842422,1.5846392,-1.2986635,2.6
11,7200,3.600000,21,1.5655746,0.99351028,0.60610559,1.3993757,-0.044931053,0.022620957,0.029031151,-0.075953749,-0.042522844,0.18144619,-0.063200059,0.49142292,0.86862493,0.51837608,1.6987005,2.6
11,7200,3.600000,22,1.5655746,1.3321199,0.22989471,1.3575862,-0.065619455,0.049944671,-0.023898338,-0.0080825757,-0.15591365,0.023303067,-0.92995682,-0.0910988,0.35620405,1.206594,-3.043944,2.6
11,7200,3.600000,23,1.5655746,1.3502972,0.56548804,0.9628805,-0.067017708,-0.0093843261,-0.001118883,-0.1084833,0.34547423,-0.054093751,-0.12149923,-0.35404968,0.92730079,0.38366015,-1.9013736,2.6
11,7200,3.600000,24,1.5655746,0.98864802,1.0104682,0.21488809,0.06512498,0.023656833,0.0038022784,0.010681051,-0.053214882,0.068315213,0.40897357,-0.90143616,0.1419629,1.4283522,-1.1448771,2.6
11,7200,3.600000,25,1.5655746,0.9944028,1.3840276,0.58911367,0.0071843678,-0.011130187,0.026363687,0.0025881095,-0.021453111,-0.053185861,-0.7623189,-0.59604142,0.25219936,1.3158439,-2.477999,2.6
