frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,29,1.5024506,0.95150638,1.3057554,1.3060573,-0.034512815,-0.024713869,-0.012097042,-0.039708334,-0.089394523,0.23966242,-0.46420161,-0.40959433,-0.78533391,2.4740316,-2.4186076,0
8,1900,0.950000,30,1.5024506,1.331179,0.93126258,1.3136805,-0.008301794,0.00090065116,-0.00025919674,-0.28498023,0.076104014,-0.041249799,0.99418161,0.10632297,0.017272809,1.5535227,0.10654027,0
8,1900,0.950000,31,1.5024506,1.3345366,1.3307539,0.97430706,0.055098757,0.011045114,0.022385846,-0.013255201,0.15056076,-0.10363324,-0.37317985,0.6483942,-0.66356745,2.2963736,2.0930399,0
9,2000,1.000000,0,1.5010616,0.22288708,0.17726312,0.21468992,0.025557869,0.012209807,0.0039976277,-0.28403114,0.15809028,-0.17805368,0.53063486,0.36269179,-0.76608179,2.4435191,0.59956977,0
9,2000,1.000000,1,1.5010616,0.17197298,0.52847234,0.55369403,-0.045087782,-0.029479271,0.030591299,-0.13351446,-0.09351446,-0.23315511,0.55028861,0.42874758,-0.71649002,2.369554,0.66188653,0
9,2000,1.000000,2,1.5010616,0.56229612,0.19643303,0.55914922,0.023675482,-0.0091845553,0.041047368,0.097489517,-0.13505658,-0.054182613,-0.74418645,-0.63674759,0.20183912,1.367561,-2.4338397,0
9,2000,1.000000,3,1.5010616,0.56703378,0.55347268,0.16541862,0.0031489321,-0.034697996,0.013280855,-0.010097046,0.17862667,-0.15207166,-0.38823802,-0.40794628,-0.82634803,2.543388,-2.3314462,0
9,2000,1.000000,4,1.5010616,0.15746828,0.18593663,0.95148794,-0.0052716349,-0.025504272,0.00025567439,0.15662545,-0.11747625,-0.07748333,-0.50560668,-0.46376492,0.72751906,0.75609741,-2.3993315,0
9,2000,1.000000,5,1.5010616,0.17170952,0.55021329,1.2988862,-0.0069485225,-0.004080584,0.006461386,-0.13888215,0.11016986,0.082738082,0.81148422,0.54935057,-0.19926694,1.7714061,0.59510188,0
9,2000,1.000000,6,1.5010616,0.56624674,0.16501506,1.2864638,0.015255964,-0.021323222,-0.012139157,-0.095591165,-0.1008547,0.2357551,0.6481993,-0.65549658,0.38750731,1.1728702,-0.79099549,0
9,2000,1.000000,7,1.5010616,0.54925005,0.55277447,0.95630902,-0.0016673511,-0.0027529933,0.0020865881,-0.090953322,0.05433631,0.16697657,0.61213498,0.62623173,0.48282977,1.0669131,0.79678102,0
9,2000,1.000000,8,1.5010616,0.18085301,0.90230047,0.18100548,-0.030013802,-0.044700678,0.026222612,0.14591166,-0.30194455,0.11862038,-0.11901916,0.98219532,0.14535057,1.424929,1.6913851,0
9,2000,1.000000,9,1.5010616,0.18037853,1.2941109,0.59208555,-0.001292821,-0.027695383,0.025525747,0.27968843,0.041006246,-0.052007774,-0.80982077,0.54399499,0.21968105,1.3493088,2.5500809,0
9,2000,1.000000,10,1.5010616,0.59381291,0.94700228,0.54620945,-0.0022327672,0.010963913,-0.051420448,0.080430959,0.13289624,-0.033174487,0.52166689,0.54083946,0.65981538,0.85022329,0.80344086,0
9,2000,1.000000,11,1.5010616,0.5590625,1.3043899,0.19810514,-0.025017337,-0.011926353,0.04027921,0.15403218,-0.028518863,0.093197373,0.65324558,-0.50994429,-0.55966689,2.1647801,-0.662819,0
9,2000,1.000000,12,1.5010616,0.2235974,0.91563618,0.93822159,0.014490889,-0.0025197712,0.050575962,-0.040514757,-0.018431405,0.12147821,0.43153992,0.84611294,0.31283571,1.2526192,1.0991598,0
9,2000,1.000000,13,1.5010616,0.22014071,1.3002376,1.3347226,0.043442172,0.003392067,0.01144579,0.054624118,-0.070289793,0.01580851,-0.54511673,-0.10639884,0.83158105,0.58884802,-2.9488308,0
9,2000,1.000000,14,1.5010616,0.57315086,0.93518061,1.3015233,-0.023685302,-0.032396445,-0.0018965445,0.085558468,0.030691587,-0.096623996,-0.4249775,-0.41411625,0.80492351,0.63524978,-2.3691378,0
9,2000,1.000000,15,1.5010616,0.59363192,1.3294813,0.91406577,0.045260727,-0.0053288551,-0.023733864,-0.058908993,0.14071071,-0.31548879,-0.56342318,0.75237186,-0.34130764,1.9191041,2.2135691,0
9,2000,1.000000,16,1.5010616,0.91056388,0.18723186,0.15149286,-0.021413829,-0.017749191,-0.030370946,-0.19291721,0.10344998,-0.01243263,-0.91243497,-0.38627574,0.13510547,1.4352764,-2.7411238,0
9,2000,1.000000,17,1.5010616,0.9236146,0.59222557,0.55494101,0.012977289,0.048124038,-0.0047574684,0.074205542,0.11633408,0.034776576,0.67137215,0.16437174,-0.72266269,2.3784432,0.24010646,0
9,2000,1.000000,18,1.5010616,1.2517394,0.20957962,0.56660658,-0.031095535,0.028221308,-0.015418279,0.12154279,-0.087103639,0.080451389,0.82009555,-0.036320871,0.57107275,0.96298427,-0.044259662,0
9,2000,1.000000,19,1.5010616,1.3179363,0.53219637,0.19035765,0.016557015,-0.019534938,0.0020299177,-0.060429869,-0.12387648,-0.099752498,-0.6277722,0.6766086,-0.38484136,1.9658323,2.3187717,0
9,2000,1.000000,20,1.5010616,0.91235771,0.18494024,0.9192995,-0.0090020538,-0.041107929,-0.02863641,0.22770985,-0.012568497,0.25400441,0.025798899,-0.6175556,0.786104,0.66631609,-1.5290448,0
9,2000,1.000000,21,1.5010616,0.93232594,0.57811685,1.3280075,-0.016543771,-0.00030581155,0.027327911,-0.087132693,-0.11516808,0.07977406,0.56733923,0.78093333,0.26128403,1.3064441,0.94251304,0
9,2000,1.000000,22,1.5010616,1.3118157,0.19319163,1.3286446,0.014187672,0.018555896,-0.0034359344,-0.18956925,0.0085802583,-0.045222766,0.83566131,-0.38538841,0.39133865,1.1687105,-0.43211038,0
9,2000,1.000000,23,1.5010616,1.2628557,0.59259813,0.95078989,-0.076945033,0.027424846,0.047027484,-0.1335458,0.18512028,0.19475273,-0.79508381,-0.53311729,-0.28918453,1.8641712,-2.5509291,0
9,2000,1.000000,24,1.5010616,0.93567985,0.98280431,0.20892454,0.0062611038,0.041212677,0.015010146,0.11639803,-0.11805894,-0.1299612,-0.82188513,-0.38052771,-0.42391449,2.0085593,-2.7079858,0
9,2000,1.000000,25,1.5010616,0.92998827,1.3391116,0.5582919,0.027847876,0.019549185,-0.057098469,0.15931592,-0.026658541,0.042169934,-0.56557414,0.19051748,-0.80238954,2.5020848,2.8166744,0
9,2000,1.000000,26,1.5010616,1.3577456,0.9489504,0.56095478,0.044810421,0.034109629,-0.017947413,-0.10363737,-0.013862505,0.070286118,-0.22162944,0.97510864,-0.0065971185,1.5773935,1.7942864,0
9,2000,1.000000,27,1.5010616,1.3118488,1.3203601,0.20163901,0.0058574611,0.049430306,-0.058423019,0.079663055,-0.091335183,-0.0067640939,-0.013554357,0.61325311,0.78977016,0.66036212,1.5928951,0
9,2000,1.000000,28,1.5010616,0.96873122,0.9461713,0.90796909,0.0024659346,0.042743059,-0.053824089,0.10239246,0.015356474,-0.26557803,-0.73168573,-0.63854815,0.23852098,1.3299537,-2.4240621,0
9,2000,1.000000,29,1.5010616,0.95045968,1.2995651,1.3176796,-0.03467997,-0.029699332,0.00073854128,0.02473648,-0.10048927,0.25352894,-0.28622018,-0.46973515,-0.83512089,2.5591488,-2.1180424,0
9,2000,1.000000,30,1.5010616,1.3163763,0.93507342,1.3097871,-0.021880163,0.0055745564,-0.002939431,-0.27932172,0.11122414,-0.041509222,0.99782842,-0.065508467,0.0068622014,1.5639341,-0.065556957,0
9,2000,1.000000,31,1.5010616,1.3292147,1.3369256,0.96924204,0.051008744,0.01845045,0.018219602,-0.12158481,0.15403512,-0.071408264,-0.33511552,0.57610936,-0.745517,2.4121065,2.0976418,0
10,2100,1.050000,0,1.4975445,0.20610147,0.18478973,0.20315354,0.0092754047,0.020161091,-0.0070486669,-0.34120918,0.097295818,-0.20878697,0.41679076,0.29915067,-0.85836725,2.602875,0.62253822,0
10,2100,1.050000,1,1.4975445,0.16945369,0.52231234,0.5436248,-0.047206604,-0.034406784,0.021809132,0.044514947,-0.11998857,-0.11444835,0.5707787,0.28024636,-0.77179897,2.4524618,0.45641328,0
10,2100,1.050000,2,1.4975445,0.56437262,0.19193865,0.55232485,0.027073494,-0.013223415,0.035526669,0.053463741,-0.062096546,-0.20114831,-0.66730009,-0.72667964,0.16323998,1.4068225,-2.3136231,0
10,2100,1.050000,3,1.4975445,0.56660934,0.55949895,0.15612884,0.0040541814,-0.027366281,0.0043682112,0.07909444,0.093293084,-0.15932465,-0.34642036,-0.25493027,-0.90277544,2.6969756,-2.5071777,0
10,2100,1.050000,4,1.4975445,0.16671633,0.1795089,0.94757658,0.0043566663,-0.031503367,-0.0014282243,0.23069248,-0.1273413,-0.073874306,-0.51629759,-0.41790496,0.74752407,0.7264696,-2.4611302,0
10,2100,1.050000,5,1.4975445,0.16725663,0.55449135,1.3001596,-0.011003835,0.0014932272,0.010783277,-0.030639806,0.12915025,0.078498633,0.75714508,0.64904418,-0.073979571,1.6448435,0.708674,0
10,2100,1.050000,6,1.4975445,0.56000199,0.15938781,1.2932372,0.01033222,-0.026569975,-0.0023399736,-0.10097157,-0.10627597,0.13371125,0.53603596,-0.75679545,0.37406697,1.1874058,-0.95452358,0
10,2100,1.050000,7,1.4975445,0.54475746,0.5559384,0.95836741,-0.0048767538,0.0017113791,0.0063907589,-0.037990087,0.1070535,-0.0077407483,0.49549452,0.70308265,0.51005879,1.0355432,0.95689239,0
10,2100,1.050000,8,1.4975445,0.1895015,0.88676613,0.18814587,-0.020930897,-0.058136591,0.033796003,0.16912913,-0.18446983,0.14993671,-0.13849589,0.99014889,-0.020592626,1.5913904,1.7097685,0
10,2100,1.050000,9,1.4975445,0.19570837,1.2932821,0.58888647,0.014478164,-0.025489313,0.023711857,0.32859388,0.048396307,0.010301342,-0.80341321,0.57041714,0.17073809,1.3992176,2.5241919,0
10,2100,1.050000,10,1.4975445,0.59549844,0.95185215,0.5411823,0.00084774265,0.018041017,-0.055172172,0.020282528,0.10461457,-0.12467347,0.5823666,0.63637205,0.50584558,1.0404344,0.82968177,0
10,2100,1.050000,11,1.4975445,0.56151202,1.3006377,0.19810882,-0.021253458,-0.012623129,0.04074762,-0.020573758,0.010992392,-0.079322724,0.7412123,-0.43000465,-0.51546128,2.1123422,-0.52568628,0
10,2100,1.050000,12,1.4975445,0.22033075,0.91593554,0.94282951,0.011744937,-7.211593e-05,0.057390229,-0.089827611,0.11978954,0.088453523,0.46243614,0.75348069,0.4673539,1.084501,1.02034,0
10,2100,1.050000,13,1.4975445,0.2216537,1.2953941,1.3323852,0.04547336,0.0015929814,0.012236742,0.03236484,0.0056522386,0.019870265,-0.60669397,-0.012712611,0.79483383,0.65206263,-3.1206418,0
10,2100,1.050000,14,1.4975445,0.57446423,0.93467529,1.2977578,-0.021025857,-0.030708552,-0.0026133328,0.082823249,0.033617942,0.056209361,-0.3727094,-0.35486463,0.85741402,0.54057285,-2.380716,0
10,2100,1.050000,15,1.4975445,0.58509879,1.3322843,0.89968961,0.038110146,0.00059618768,-0.035982638,-0.21200241,0.10620393,-0.12956339,-0.4664815,0.756718,-0.4580097,2.0465513,2.1232263,0
10,2100,1.050000,16,1.4975445,0.90119781,0.19531682,0.15258153,-0.02865484,-0.0092155192,-0.028925611,-0.12524889,0.22026287,0.10386624,-0.94136497,-0.26576331,0.20785054,1.3614193,-2.8664367,0
10,2100,1.050000,17,1.4975445,0.92358581,0.59515763,0.55421929,0.015115123,0.052448814,-0.0041782203,-0.0054863902,0.060257583,0.033761357,0.66142591,0.048886404,-0.74841558,2.4164662,0.073776481,0
10,2100,1.050000,18,1.4975445,1.256766,0.20241051,0.56963718,-0.023126561,0.021535424,-0.011054944,0.15351795,-0.15537231,0.097037852,0.69172452,-0.227983,0.68523058,0.81587609,-0.31837454,0
10,2100,1.050000,19,1.4975445,1.3130175,0.52626078,0.18345353,0.014724134,-0.024229039,-0.0044357609,-0.015663768,-0.046703877,-0.16018629,-0.67890805,0.63863309,-0.36225908,1.9414868,2.3867532,0
10,2100,1.050000,20,1.4975445,0.92174939,0.18357739,0.93113191,0.0025409123,-0.042038536,-0.014633563,0.20131992,-0.034031085,0.32465666,0.13179447,-0.74231158,0.65696556,0.85400955,-1.3950814,0
10,2100,1.050000,21,1.4975445,0.92202304,0.56763648,1.3280943,-0.024671658,-0.0094423105,0.030530199,-0.20775944,-0.17998028,0.085224181,0.62603411,0.76223768,0.16454488,1.4054997,0.88319534,0
10,2100,1.050000,22,1.4975445,1.2975158,0.19034374,1.3245949,0.0029483024,0.016157853,-0.0043736411,-0.21378816,-0.11185577,-0.041035879,0.80983427,-0.33586403,0.48100292,1.068998,-0.39314135,0
10,2100,1.050000,23,1.4975445,1.2564411,0.59678456,0.95832263,-0.080404665,0.033006337,0.056799492,0.010871934,0.058199042,0.1921214,-0.7972875,-0.58672713,-0.14171776,1.7129928,-2.5071741,0
10,2100,1.050000,24,1.4975445,0.94047091,0.97072416,0.19990721,0.013252764,0.031423859,0.0064723352,0.1452606,-0.25544773,-0.17821587,-0.83239969,-0.26554481,-0.48641208,2.0787749,-2.8327869,0
10,2100,1.050000,25,1.4975445,0.93744525,1.336182,0.56006222,0.037495234,0.01975746,-0.054016404,0.2182882,0.0062602304,0.055417891,-0.52698854,0.18566971,-0.82934301,2.5487271,2.8028506,0
10,2100,1.050000,26,1.4975445,1.3484096,0.9428325,0.56234567,0.038648537,0.030210643,-0.015238964,-0.12895551,-0.090760853,0.044702139,-0.25260351,0.96231818,-0.10067369,1.6716409,1.8274998,0
10,2100,1.050000,27,1.4975445,1.3143795,1.31453,0.20253852,0.011468566,0.046690762,-0.057049437,0.13100942,0.011382725,0.033305664,0.099083404,0.71947671,0.68741235,0.81287625,1.4339412,0
10,2100,1.050000,28,1.4975445,0.96963613,0.94601724,0.89158249,0.0056444083,0.044808398,-0.068099976,0.0054786661,0.064068216,-0.27628009,-0.79791282,-0.45269819,0.39799431,1.1614668,-2.6255243,0
10,2100,1.050000,29,1.4975445,0.94876548,1.2926115,1.3264197,-0.034146516,-0.033612538,0.012579935,-0.023473505,-0.072183046,0.18939994,-0.14312564,-0.55188106,-0.82154875,2.5349185,-1.8245474,0
10,2100,1.050000,30,1.4975445,1.3012112,0.94027285,1.3052939,-0.033975009,0.01297364,-0.0043653312,-0.21802404,0.15338258,-0.0020072602,0.96529537,-0.26115555,-0.0016209174,1.5724172,-0.26421945,0
10,2100,1.050000,31,1.4975445,1.318702,1.341301,0.96669561,0.043601802,0.025967193,0.017943884,-0.14573761,0.10901815,0.02894836,-0.37670132,0.48441121,-0.78958337,2.4809261,2.2317585,0
11,2200,1.100000,0,1.4936153,0.1885398,0.18606872,0.19115613,-0.0077678988,0.021927238,-0.018528139,-0.29655596,-0.02722346,-0.24960541,0.33425688,0.30383128,-0.89216528,2.6729126,0.73775182,0
11,2200,1.100000,1,1.4936153,0.17437705,0.51449553,0.54078318,-0.041831586,-0.040861674,0.020391966,0.15373776,-0.13110254,0.06136331,0.71339785,0.11289166,-0.69160609,2.3345067,0.15694362,0
11,2200,1.100000,2,1.4936153,0.56530723,0.19479689,0.53936176,0.029492033,-0.0098571587,0.023997583,0.030141612,0.16733145,-0.26561604,-0.63910114,-0.76664183,0.061725466,1.5090316,-2.2657139,0
11,2200,1.100000,3,1.4936153,0.56896202,0.56124588,0.1499643,0.0078985257,-0.024147156,-0.0013942598,0.0080910791,0.053975589,-0.062174576,-0.37515802,-0.12311441,-0.91874877,2.7356961,-2.8244991,0
11,2200,1.100000,4,1.4936153,0.17781731,0.17173354,0.94372019,0.015910238,-0.038817354,-0.0028002412,0.21189934,-0.18066021,0.002929238,-0.45242142,-0.2716869,0.8494122,0.55592586,-2.6007929,0
11,2200,1.100000,5,1.4936153,0.16523736,0.55882197,1.3006696,-0.012586349,0.0072862762,0.014709686,-0.0046603076,0.059319016,0.067069916,0.64373353,0.76375576,0.047794178,1.5229839,0.87046636,0
11,2200,1.100000,6,1.4936153,0.55244516,0.15454932,1.2944554,0.0042366614,-0.030996089,0.0022773737,-0.12928485,-0.045610442,0.081170032,0.42889924,-0.84724657,0.31339861,1.2520265,-1.1021794,0
11,2200,1.100000,7,1.4936153,0.54230111,0.55932455,0.95539077,-0.005905161,0.0065625245,0.0059279941,-0.042211378,0.10387514,-0.031551747,0.4220297,0.69866791,0.57771454,0.95487041,1.0274049,0
11,2200,1.100000,8,1.4936153,0.19728735,0.87972681,0.19352401,-0.012636957,-0.062855492,0.039675507,0.12660187,-0.01704237,0.081158221,-0.06243211,0.99304138,-0.099855111,1.6708181,1.6335833,0
11,2200,1.100000,9,1.4936153,0.20900105,1.2884737,0.58849018,0.028302486,-0.026906405,0.024862147,0.13929314,-0.043224933,0.027808857,-0.69264798,0.71693201,0.07903969,1.4916741,2.3389683,0
11,2200,1.100000,10,1.4936153,0.59359162,0.95308998,0.53353364,0.0005028842,0.021781144,-0.061409116,-0.011524529,0.025027967,-0.11562513,0.62971951,0.70146312,0.33377064,1.2304955,0.83924072,0
11,2200,1.100000,11,1.4936153,0.55603741,1.2960228,0.19281736,-0.025260088,-0.013827054,0.035969667,-0.12828537,-0.01511727,-0.13442782,0.78496243,-0.33617435,-0.52040445,2.1181208,-0.40463548,0
11,2200,1.100000,12,1.4936153,0.21088665,0.92065226,0.94103146,0.0028672576,0.0070571235,0.058066784,-0.25180273,0.15669261,-0.044169259,0.4523134,0.64272684,0.6183161,0.904198,0.95756386,0
11,2200,1.100000,13,1.4936153,0.22398031,1.2915166,1.3294762,0.048385355,0.0011136623,0.012824342,0.080171418,-0.051231894,0.00051093688,-0.71106467,0.081651815,0.69836954,0.79767938,3.0272631,0
11,2200,1.100000,14,1.4936153,0.57566611,0.93696892,1.2976098,-0.018313183,-0.025956367,0.00064796583,0.057348154,0.11272065,0.049918935,-0.36125307,-0.27760627,0.89018592,0.47304324,-2.4863854,0
11,2200,1.100000,15,1.4936153,0.5747028,1.3318089,0.89562408,0.029237638,0.0036203015,-0.037689888,-0.16721947,0.0096250874,0.027784974,-0.43121454,0.77567011,-0.46085778,2.0497578,2.0781772,0
11,2200,1.100000,16,1.4936153,0.89597502,0.20484932,0.15964488,-0.031516909,0.0008426495,-0.021452113,0.028230851,0.17370149,0.18277625,-0.93886788,-0.20350783,0.27768987,1.2894078,-2.9281361,0
11,2200,1.100000,17,1.4936153,0.92254654,0.59592091,0.55586493,0.016500902,0.05477667,-0.0010743892,0.056688739,0.032647007,0.054531553,0.64264255,-0.017982747,-0.76595507,2.4433219,-0.027975203,0
11,2200,1.100000,18,1.4936153,1.2634841,0.19560038,0.57484631,-0.013097933,0.015248105,-0.0043424287,0.24999948,-0.10989765,0.18633457,0.54782588,-0.38437533,0.74306286,0.73316078,-0.61182429,0
11,2200,1.100000,19,1.4936153,1.307846,0.52788425,0.17558348,0.012995378,-0.021220854,-0.011834197,-0.052344837,0.19485914,-0.13377852,-0.69369345,0.62260029,-0.3621578,1.9413781,2.4101522,0
11,2200,1.100000,20,1.4936153,0.92549984,0.18407476,0.94561517,0.0087178849,-0.041058223,0.0023149872,0.03012294,0.046696122,0.34296636,0.29816824,-0.80732189,0.50924165,1.0364929,-1.2170058,0
11,2200,1.100000,21,1.4936153,0.90914926,0.55827116,1.3245736,-0.03514007,-0.017328672,0.030493968,-0.22761962,-0.096612545,-0.12409126,0.60559738,0.78499786,0.13049968,1.4399234,0.91369935,0
11,2200,1.100000,22,1.4936153,1.2814438,0.18289069,1.3182001,-0.0097360168,0.0091950669,-0.0072969098,-0.24235499,-0.17082576,-0.08286812,0.70995475,-0.35420966,0.60868692,0.91639178,-0.46278215,0
11,2200,1.100000,23,1.4936153,1.2552403,0.59409389,0.96249301,-0.078306136,0.031879978,0.06349303,0.062675843,-0.073819553,0.107042,-0.80581705,-0.59213984,-0.0054123636,1.5762087,-2.5078702,0
11,2200,1.100000,24,1.4936153,0.94538523,0.95548111,0.19062149,0.020644324,0.018711012,-0.0023004108,0.17938106,-0.25818383,-0.16700196,-0.80934501,-0.15366426,-0.5668756,2.1735046,-2.9539634,0
11,2200,1.100000,25,1.4936153,0.94622745,1.33332,0.56086987,0.048751805,0.020402075,-0.051736313,0.21921286,0.02133893,0.01657939,-0.48115017,0.2269945,-0.84673964,2.580623,2.7007791,0
11,2200,1.100000,26,1.4936153,1.3407767,0.93499955,0.55799198,0.034548133,0.024844369,-0.018121009,-0.036710424,-0.11353774,-0.16815793,-0.30280029,0.93061147,-0.20560708,1.7778803,1.8853699,0
11,2200,1.100000,27,1.4936153,1.3178912,1.3110981,0.2047327,0.018437982,0.046707767,-0.054320266,0.14735324,0.00060029001,0.11810622,0.096057324,0.81735986,0.56806325,0.96664571,1.4538115,0
11,2200,1.100000,28,1.4936153,0.96579976,0.94935349,0.88048011,0.0043503888,0.05063438,-0.076874619,-0.09141729,0.17698474,-0.10832377,-0.80676118,-0.24353963,0.53835384,1.0023138,-2.8484182,0
11,2200,1.100000,29,1.4936153,0.94517016,1.2888593,1.3285417,-0.03525401,-0.033973783,0.018189537,-0.029177166,0.026482279,0.067335949,-0.11206668,-0.64234721,-0.75817618,2.4313078,-1.7435222,0
11,2200,1.100000,30,1.4936153,1.2910639,0.94222885,1.3033575,-0.040717243,0.017402462,-0.0028750636,-0.012426626,0.02122802,0.057145706,0.93923977,-0.34322358,0.0051219677,1.5656743,-0.35035161,0
11,2200,1.100000,31,1.4936153,1.3078373,1.339577,0.96648598,0.036187319,0.02776472,0.020273645,-0.11416165,-0.026886306,0.078950317,-0.436171,0.38462128,-0.81352402,2.5209829,2.4189169,0
12,2300,1.150000,0,1.4926903,0.17692831,0.18049239,0.17934918,-0.01926618,0.016464459,-0.030220322,-0.2125833,-0.11842364,-0.21142573,0.34524238,0.38005334,-0.85811838,2.6023901,0.8333569,0
12,2300,1.150000,1,1.4926903,0.18266554,0.50877214,0.54831679,-0.033432501,-0.046268092,0.02826294,0.19721887,-0.074785627,0.20581594,0.86753254,-0.029412403,-0.49651003,2.0903699,-0.033890534,0
12,2300,1.150000,2,1.4926903,0.56587455,0.20397005,0.52575893,0.030409745,-0.00056047304,0.010724682,0.02802342,0.16818859,-0.25858824,-0.63298738,-0.7531455,-0.17916146,1.7509304,-2.2697248,0
12,2300,1.150000,3,1.4926903,0.56739963,0.56159191,0.14968203,0.0066881435,-0.023453309,-0.0015837153,-0.08701038,0.0336958,0.050981952,-0.49667405,-0.077370255,-0.86448177,2.6149148,-2.9870579,0
12,2300,1.150000,4,1.4926903,0.18568093,0.16206614,0.94429093,0.02388646,-0.048381356,-0.0016446632,0.073721694,-0.20580483,0.064915017,-0.33688277,-0.10035273,0.93618338,0.35918566,-2.8520762,0
12,2300,1.150000,5,1.4926903,0.16435407,0.55929452,1.2988357,-0.013367545,0.0081051814,0.013680986,-0.025387529,-0.025970747,-0.11526644,0.51212375,0.84964445,0.12583154,1.4446303,1.0283567,0
12,2300,1.150000,6,1.4926903,0.5478498,0.15593619,1.2970449,-1.7869037e-05,-0.029513046,0.0056695809,-0.013848884,0.056403259,0.017990946,0.40864982,-0.87028777,0.27496278,1.2922453,-1.1317982,0
12,2300,1.150000,7,1.4926903,0.53894486,0.56339382,0.95141572,-0.008926484,0.010979573,0.0025436068,-0.084549348,0.088105388,-0.08937497,0.44072993,0.65587598,0.61284894,0.91113541,0.97913017,0
12,2300,1.150000,8,1.4926903,0.20091259,0.88332477,0.19546726,-0.0088883702,-0.0587114,0.041739255,0.013274183,0.18170251,-0.0092568612,0.13117245,0.97818044,-0.16111117,1.7326128,1.4374931,0
12,2300,1.150000,9,1.4926903,0.21017388,1.284667,0.58787863,0.029605158,-0.02991609,0.024615002,-0.079259429,-0.099745673,-0.022827047,-0.47668831,0.87906286,-0.0040917866,1.5748881,2.0676845,0
12,2300,1.150000,10,1.4926903,0.59463004,0.9533951,0.52911981,0.001909372,0.022676821,-0.065493777,0.041993534,0.014260508,-0.027573964,0.66314874,0.73201929,0.15614577,1.414009,0.83472175,0
12,2300,1.150000,11,1.4926903,0.54586372,1.2954889,0.18604733,-0.035092444,-0.013558181,0.029317,-0.2284883,0.018392929,-0.11607739,0.79001187,-0.3183425,-0.52396498,2.1222958,-0.38305475,0
12,2300,1.150000,12,1.4926903,0.19915249,0.92823155,0.93795689,-0.0087398932,0.015209132,0.055574259,-0.1890588,0.10889966,-0.07182681,0.39609297,0.5270798,0.75186252,0.71991387,0.92634501,0
12,2300,1.150000,13,1.4926903,0.22566429,1.287676,1.3270841,0.050208621,-0.0019280031,0.011255063,-0.040066777,-0.033915797,-0.075470405,-0.81077573,0.21295207,0.54524685,0.99411277,2.8847419,0
12,2300,1.150000,14,1.4926903,0.57983163,0.94442404,1.3017475,-0.013789738,-0.017918455,0.005590785,0.046674981,0.15338961,0.14735491,-0.39305102,-0.16749586,0.90413275,0.44145082,-2.7387545,0
12,2300,1.150000,15,1.4926903,0.57179493,1.3335088,0.89929345,0.02668491,0.0061457725,-0.033464512,0.050048203,0.075619002,0.15055437,-0.39793032,0.84190902,-0.36447313,1.9438633,2.0123275,0
12,2300,1.150000,16,1.4926903,0.89791888,0.20947869,0.17141356,-0.029017364,0.005600357,-0.0095808853,0.064320252,0.058949576,0.23418143,-0.94013845,-0.17175727,0.29434528,1.272026,-2.9608919,0
12,2300,1.150000,17,1.4926903,0.92675934,0.5955092,0.55656478,0.021286551,0.054734022,-2.9951396e-05,0.097588304,-0.02121724,0.018158608,0.65486645,-0.039339236,-0.75472006,2.4260236,-0.060000046,0
12,2300,1.150000,18,1.4926903,1.2755107,0.19202808,0.58381065,-0.00028480439,0.011795869,0.0049808198,0.23614798,-0.0026324155,0.22058565,0.45568679,-0.49036083,0.7428969,0.73340873,-0.82203324,0
12,2300,1.150000,19,1.4926903,1.3050831,0.53737885,0.16752192,0.011041862,-0.011396277,-0.019789478,-0.0098326646,0.18762931,-0.18531091,-0.69063841,0.63173532,-0.3520356,1.9305414,2.4007085,0
12,2300,1.150000,20,1.4926903,0.92106745,0.18514111,0.95738496,0.0048574933,-0.03987751,0.014674259,-0.20367759,-0.011749451,0.18956792,0.43667436,-0.81880398,0.37266011,1.1889224,-1.0808591,0
12,2300,1.150000,21,1.4926903,0.89894639,0.55599541,1.3130235,-0.044782857,-0.019259264,0.019760902,-0.10996966,0.019623746,-0.2780375,0.53473762,0.82367975,0.18869908,1.3809591,0.99497966,0
12,2300,1.150000,22,1.4926903,1.2708385,0.17593278,1.3159009,-0.019550727,0.0023483048,-0.0087801555,-0.14402878,-0.051667458,0.025517722,0.50906299,-0.48593683,0.71043667,0.78067782,-0.76215997,0
12,2300,1.150000,23,1.4926903,1.2599932,0.58818046,0.96776932,-0.072774149,0.026332778,0.069367259,0.12792728,-0.14289279,0.070266337,-0.8502439,-0.52069139,0.077238435,1.4934809,-2.5921036,0
12,2300,1.150000,24,1.4926903,0.95265312,0.93815398,0.18592281,0.028500151,0.0019704567,-0.0068824457,0.1287261,-0.3275154,-0.0518787,-0.76860009,-0.053718761,-0.63747015,2.2620066,-3.0718144,0
12,2300,1.150000,25,1.4926903,0.95491308,1.3366288,0.55896877,0.058026345,0.024537936,-0.05329053,0.15860268,0.13852996,-0.095153493,-0.43506904,0.26105521,-0.86172217,2.6094505,2.6011499,0
12,2300,1.150000,26,1.4926903,1.3402676,0.92785434,0.54659442,0.034869527,0.018276207,-0.029176413,0.048027801,-0.16179101,-0.23990279,-0.25723196,0.92263818,-0.28735084,1.8622562,1.8426924,0
