frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,13,1.6373194,0.21909879,1.4418619,1.4027812,0.042086654,-0.0074467178,-0.048188738,0.19687051,0.10625596,0.0020803557,-0.98027103,0.059916682,-0.18835788,1.7602862,3.080546,0
10,7100,3.550000,14,1.6373194,0.63600138,1.0173159,1.4353664,0.045506003,0.052465181,0.0023451862,-0.031903962,0.066709878,0.084957826,0.58218228,0.41224099,-0.70080037,2.3473152,0.61613894,0
10,7100,3.550000,15,1.6373194,0.62881424,1.4339739,0.96797132,0.0071900215,0.050028776,-0.072567563,-0.010107391,0.12228293,0.057558592,-0.72775322,0.59060176,-0.34866145,1.9269389,2.4598539,0
10,7100,3.550000,16,1.6373194,1.0647989,0.23046096,0.21765772,0.041621919,0.0093579215,0.014496339,0.045718531,-0.20330646,0.1430197,-0.55205779,-0.444184,-0.70564352,2.3541273,-2.464055,0
10,7100,3.550000,17,1.6373194,1.014993,0.56874326,0.63906366,-0.027270676,-0.033497183,0.026595797,-0.087423057,0.087561115,0.1885097,0.84005185,-0.10771026,0.53170612,1.0101826,-0.1275228,0
10,7100,3.550000,18,1.6373194,1.3914127,0.14870721,0.64438399,-0.038793836,-0.034472117,-0.0033395368,-0.06840848,0.3187203,0.044616672,-0.24124001,-0.97025494,-0.020213951,1.5910117,-1.8144905,0
10,7100,3.550000,19,1.6373194,1.4139783,0.65620481,0.19244327,-0.028904947,-0.0097825042,-0.038180672,-0.25010661,-0.21829964,-0.13076915,-0.10743749,0.71020984,-0.69574361,2.340251,1.7209337,0
10,7100,3.550000,20,1.6373194,1.0199114,0.19692037,1.0407987,0.037076142,-0.012982076,0.038441339,0.085013014,-0.011984548,-0.14061881,0.69089778,0.48206026,0.53877468,1.0018144,0.609201,0
10,7100,3.550000,21,1.6373194,0.99891205,0.62189146,1.4412119,-0.062116227,0.045636622,0.0089467266,-0.23897535,-0.15250681,-0.24037051,0.35848503,0.9111013,-0.20342791,1.7756541,1.1959376,0
10,7100,3.550000,22,1.6373194,1.3993212,0.24337737,1.4608902,-0.076095159,0.033168365,0.012750145,-0.0025780534,0.22387984,-0.072429697,-0.13825176,-0.99018312,-0.020587588,1.5913854,-1.7095219,0
10,7100,3.550000,23,1.6373194,1.4241372,0.61599896,1.0471388,0.0082021209,0.027470519,0.03992123,0.20855159,0.2562181,-0.10484583,-0.47317398,-0.11859385,0.8729501,0.50957869,-2.8960167,0
10,7100,3.550000,24,1.6373194,1.0079688,0.99187069,0.28636596,0.010879969,-0.040236763,0.11388612,-0.069894109,-0.081844729,-0.059819138,0.72388687,-0.1034747,0.68211493,0.82014534,-0.14198138,0
10,7100,3.550000,25,1.6373194,1.0076893,1.4195552,0.6089126,0.017526826,0.00072128945,0.009899625,-0.023451644,-0.10619849,-0.0612481,0.54685,-0.72252592,0.42297917,1.1340658,-0.92292011,0
10,7100,3.550000,26,1.6373194,1.4723035,0.98298775,0.59652533,0.064751821,-0.064093443,-0.054136206,-0.10720458,-0.24119787,-0.1542017,0.43568043,0.82744236,-0.35429043,1.9329515,1.0861439,0
10,7100,3.550000,27,1.6373194,1.4259183,1.4579599,0.14673638,0.046101307,-0.0023804932,-0.084518832,-0.19290992,-0.18091381,-0.1881292,-0.8660132,-0.38647183,0.31727063,1.2479463,-2.7218487,0
10,7100,3.550000,28,1.6373194,1.069277,1.0086419,1.0159426,0.082684332,-0.012679754,-0.039238543,-0.12097156,-0.05158189,-0.015462261,0.55177786,0.77684361,-0.30340601,1.8790615,0.95320312,0
10,7100,3.550000,29,1.6373194,1.0086412,1.3932554,1.4565839,-0.022294394,-0.086102248,0.014322634,-0.18373542,-0.059620996,-0.15426007,0.16420332,-0.90101829,0.40150132,1.1576408,-1.3905327,0
10,7100,3.550000,30,1.6373194,1.4362958,1.0158149,1.3957519,0.027730602,-0.02730883,-0.044398381,0.14874275,-0.051997843,-0.091963965,0.727235,-0.33863232,-0.59704054,2.2106032,-0.43578672,0
10,7100,3.550000,31,1.6373194,1.4563621,1.4333999,1.0372693,0.0056725783,0.019085405,0.022740897,0.067444289,-0.020994898,-0.10630042,-0.59352587,0.46254857,0.65861662,0.85181748,2.4795872,0
11,7200,3.600000,0,1.6433278,0.16249312,0.24173232,0.20493509,-0.066506908,0.02627346,-0.028959243,0.19576322,0.031336655,-0.12521881,0.71429415,-0.22444695,-0.66287814,2.2954526,-0.30445291,0
11,7200,3.600000,1,1.6433278,0.2035694,0.61513803,0.60658419,0.017466617,0.00053093894,-0.01496238,0.17602145,-0.098235316,0.16462568,0.80779324,0.57836123,0.11387877,1.45667,0.62136837,0
11,7200,3.600000,2,1.6433278,0.61753419,0.22356896,0.59058277,-0.021309729,-0.019396389,-0.0057981041,-0.081397261,-0.01905391,0.20040864,-0.85558114,0.27285097,0.43992416,1.1152821,2.8328813,0
11,7200,3.600000,3,1.6433278,0.62594303,0.62002372,0.21202577,-0.0024015685,-0.016898156,0.019447308,-0.071987608,-0.089627236,0.05542187,0.77255963,-0.42216074,-0.4742699,2.0649309,-0.50010914,0
11,7200,3.600000,4,1.6433278,0.227021,0.23103494,1.0633828,-0.03475814,0.056357308,0.015461358,-0.063170659,0.35400098,0.075355983,0.87650708,-0.024047071,-0.48078797,2.0723495,-0.027428233,0
11,7200,3.600000,5,1.6433278,0.21045532,0.6624524,1.4408848,0.020568945,0.040568486,-0.0053953558,-0.12764966,-0.031233909,0.0050764061,0.99536879,0.060197729,-0.074948062,1.6458147,0.060404242,0
11,7200,3.600000,6,1.6433278,0.64669888,0.19629133,1.4621584,0.019813199,-0.023771136,0.027388671,-0.0059330837,-0.064571614,0.13892646,0.14413456,-0.96686024,-0.21072849,1.7831165,-1.4228113,0
11,7200,3.600000,7,1.6433278,0.62639209,0.60848316,1.0515416,0.0016820621,-0.004525735,0.020779207,-0.026376435,-0.078310184,0.064728612,-0.72164958,0.2211358,0.65598845,0.85530485,2.8442464,0
11,7200,3.600000,8,1.6433278,0.18025969,1.0342929,0.18978272,-0.035268331,-0.0030584176,0.0052436467,0.024870851,0.16531729,-0.15721822,-0.19147604,0.61782888,-0.76264304,2.4381859,1.8713268,0
11,7200,3.600000,9,1.6433278,0.17935546,1.4592285,0.56222834,-0.068945805,0.021695833,-0.04154314,-0.077910758,-0.13548598,-0.024715329,0.57978194,0.77681346,-0.2457921,1.8191331,0.92962935,0
11,7200,3.600000,10,1.6433278,0.63391423,1.0243136,0.63456951,-0.0017754318,0.028159831,0.028800567,0.29135202,-0.0060929491,0.26018554,0.53867415,-0.69547617,0.47554501,1.0752129,-0.91177368,0
11,7200,3.600000,11,1.6433278,0.58852594,1.4049487,0.17680181,-0.010749798,-0.027309305,0.037423168,-0.15047958,-0.029122662,0.11382043,-0.33630839,0.87480461,-0.34873136,1.9270135,1.9378159,0
11,7200,3.600000,12,1.6433278,0.24505243,1.0359025,1.0421919,0.028174031,0.019548277,0.06354842,0.39156213,0.06175789,0.0074772493,0.79851384,-0.59649225,0.081071841,1.4896354,-0.64158028,0
11,7200,3.600000,13,1.6433278,0.23051739,1.4518538,1.4085036,0.052681823,-0.0027546052,-0.047615172,0.1947687,0.0091708686,0.0092420257,-0.91492188,0.3962736,-0.076714992,1.6475868,2.732862,0
11,7200,3.600000,14,1.6433278,0.63791265,1.0205122,1.4459164,0.045084119,0.051929242,0.0076182281,-0.034426338,-0.044983196,0.068722787,0.54754114,0.46167352,-0.69789416,2.3432493,0.70051899,0
11,7200,3.600000,15,1.6433278,0.62947063,1.4426805,0.97425845,0.0055418861,0.053466886,-0.069837579,-0.062606597,0.032005596,0.043391036,-0.72755587,0.66703971,-0.16037605,1.731868,2.3995606,0
11,7200,3.600000,16,1.6433278,1.0706315,0.21956023,0.22399406,0.04354353,-0.002367055,0.020023823,0.042007302,-0.28146427,0.1033652,-0.49038232,-0.41867084,-0.76435587,2.4408381,-2.4349174,0
11,7200,3.600000,17,1.6433278,1.0161022,0.57611145,0.65174205,-0.029881378,-0.028225749,0.036910135,-0.065773519,0.16979036,0.17154963,0.85928762,0.027555986,0.5107499,1.0347395,0.032057423,0
11,7200,3.600000,18,1.6433278,1.3921195,0.16543686,0.64740947,-0.043184994,-0.018317765,-0.0026799558,-0.051495112,0.29377618,-0.0082353116,-0.077713221,-0.9879541,-0.13381833,1.7050173,-1.6492954,0
11,7200,3.600000,19,1.6433278,1.4052102,0.64745132,0.18752436,-0.042836343,-0.020923647,-0.043795503,-0.22916409,-0.23257951,-0.10742489,-0.26017974,0.66743725,-0.69773492,2.343027,1.9424953,0
11,7200,3.600000,20,1.6433278,1.0259739,0.19928102,1.0394726,0.039391597,-0.011347056,0.033305235,0.0062094895,0.080849849,-0.12394104,0.50737793,0.55721025,0.65733125,0.85352439,0.83217303,0
11,7200,3.600000,21,1.6433278,0.99253508,0.61789572,1.4337086,-0.072140519,0.039370212,-0.0038219377,-0.116142,-0.10058965,-0.26482908,0.2256698,0.97004456,-0.089925993,1.660844,1.3422234,0
11,7200,3.600000,22,1.6433278,1.4062106,0.25608537,1.4613406,-0.074344044,0.044961651,0.0078485725,0.056679401,0.23931445,-0.084463999,-0.20013332,-0.97769182,0.06376023,1.5069928,-1.7727068,0
11,7200,3.600000,23,1.6433278,1.442012,0.62925934,1.0430817,0.02082768,0.038450276,0.03203598,0.29604784,0.14489991,-0.17099995,-0.41356487,-0.27786708,0.86703747,0.52157108,-2.5499876,0
11,7200,3.600000,24,1.6433278,1.0074009,0.9949301,0.28318021,0.0066210229,-0.040816135,0.10965724,-0.078417627,0.0045467379,-0.074648797,0.76026825,-0.16778091,0.62756813,0.8923706,-0.21720499,0
11,7200,3.600000,25,1.6433278,1.0114254,1.4178873,0.6077269,0.01756496,-0.0061433344,0.0064856681,0.0057670616,-0.15071804,-0.078534913,0.59344966,-0.67836025,0.43317997,1.1227784,-0.85206282,0
11,7200,3.600000,26,1.6433278,1.471421,0.97821652,0.59374623,0.058477874,-0.072456609,-0.05909528,-0.1525492,-0.14117828,-0.027570386,0.2737049,0.93196175,-0.23776652,1.8108621,1.2851414,0
11,7200,3.600000,27,1.6433278,1.4224033,1.4517395,0.14430366,0.037369634,-0.013929949,-0.08748459,-0.16494257,-0.23971313,0.090300181,-0.7757447,-0.54544672,0.31734529,1.2478676,-2.5287714,0
11,7200,3.600000,28,1.6433278,1.0666906,1.0088453,1.0179475,0.076185933,-0.01617129,-0.040958702,-0.13071112,-0.0641251,-0.025280729,0.72788708,0.59182708,-0.34629627,1.9244165,0.68266305,0
11,7200,3.600000,29,1.6433278,1.006381,1.3988486,1.455982,-0.028245075,-0.08562269,0.0083863807,-0.04861899,0.037373746,-0.13150237,0.29306568,-0.76353929,0.5754305,0.9576659,-1.204311,0
11,7200,3.600000,30,1.6433278,1.4471626,1.0204922,1.3997208,0.033316425,-0.026360983,-0.045549376,0.044001113,0.07805242,0.03496302,0.56205434,-0.31348276,-0.76539106,2.4424451,-0.50876969,0
11,7200,3.600000,31,1.6433278,1.4641411,1.4389926,1.0353685,0.0081028071,0.019417413,0.017044117,0.039167011,0.082573479,-0.1568661,-0.61541793,0.47853503,0.62631062,0.89398472,2.4806744,0
12,7300,3.650000,0,1.6454063,0.17457524,0.24196691,0.19912096,-0.054637816,0.026202351,-0.035028743,0.29145262,-0.019826979,-0.16617996,0.66105783,-0.14811272,-0.73557132,2.397306,-0.22041395,0
12,7300,3.650000,1,1.6454063,0.21505376,0.61144948,0.61845487,0.028686405,-0.0039328308,-0.0038659407,0.25945029,-0.13171816,0.25555336,0.81366195,0.54113696,0.21242652,1.3567388,0.58689198,0
12,7300,3.650000,2,1.6454063,0.61258452,0.22219345,0.59869713,-0.027036858,-0.021053626,0.0015646173,-0.098875282,-0.033095453,0.11882853,-0.80559086,0.11157804,0.58187087,0.94976913,3.0039637,0
12,7300,3.650000,3,1.6454063,0.62337362,0.61782896,0.21557129,-0.0057605666,-0.019875252,0.022722586,-0.058752703,-0.079367185,0.11549265,0.77359281,-0.41239669,-0.48112694,2.0727361,-0.48976997,0
12,7300,3.650000,4,1.6454063,0.2232491,0.24792967,1.0679752,-0.038814614,0.072949334,0.01870666,-0.11283132,0.37633023,0.048772532,0.85516224,-0.041194377,-0.51672097,2.1138129,-0.048134209,0
12,7300,3.650000,5,1.6454063,0.19940622,0.65568842,1.4457251,0.0092608001,0.032971421,-0.0023794771,-0.28539203,-0.18882526,0.1020622,0.97741707,0.17084971,-0.12436334,1.6954825,0.17304883,0
12,7300,3.650000,6,1.6454063,0.64412506,0.19331998,1.4698895,0.016423563,-0.026988733,0.033266645,-0.096872902,-0.081233431,0.069602721,0.25194848,-0.93841698,-0.23642237,1.8094785,-1.3084995,0
12,7300,3.650000,7,1.6454063,0.62407235,0.60383771,1.054307,-0.0014279931,-0.0099373827,0.022213698,-0.081148413,-0.097563723,0.00028334376,-0.62223264,0.14979674,0.76836676,0.69451099,2.9053474,0
12,7300,3.650000,8,1.6454063,0.18301635,1.0446268,0.17958813,-0.032741267,0.0059616284,-0.0051843919,0.079826512,0.17496532,-0.22328792,-0.14064677,0.63869197,-0.75649921,2.4287398,1.7875475,0
12,7300,3.650000,9,1.6454063,0.17561292,1.4535153,0.56117625,-0.072912686,0.01414176,-0.043305238,-0.060017395,-0.14680088,-0.015222139,0.61021466,0.71221269,-0.34697428,1.9251393,0.86237516,0
12,7300,3.650000,10,1.6454063,0.64584421,1.0279038,0.65009974,0.0093457249,0.030453037,0.043518878,0.1913323,0.066247463,0.33279267,0.42243053,-0.72591006,0.54277714,0.99705613,-1.0437678,0
12,7300,3.650000,11,1.6454063,0.58296884,1.4070021,0.1845483,-0.0170473,-0.027033078,0.044941286,-0.11856375,0.046691878,0.12158602,-0.11610191,0.82803224,-0.54852799,2.151399,1.7101024,0
12,7300,3.650000,12,1.6454063,0.26354597,1.0411131,1.0425837,0.046346142,0.02344617,0.062622589,0.32211148,0.10104934,-0.04560654,0.61797948,-0.7742978,0.13625082,1.4341204,-0.8972052,0
12,7300,3.650000,13,1.6454063,0.23887694,1.4537214,1.4082113,0.060744713,-0.0027233381,-0.049687641,0.11919428,0.0031243426,-0.074487604,-0.75248148,0.65563137,0.062602838,1.5081525,2.4248664,0
12,7300,3.650000,14,1.6454063,0.63650159,1.0182267,1.45119,0.042867615,0.048355216,0.011060787,-0.020393596,-0.071434454,0.046916554,0.46146252,0.48082387,-0.74556069,2.4121721,0.80594248,0
12,7300,3.650000,15,1.6454063,0.62799625,1.4465677,0.97908791,0.0032727675,0.055528013,-0.066242652,-0.070170281,0.05010896,0.096887808,-0.70650422,0.70452584,-0.067045686,1.6378923,2.3575966,0
12,7300,3.650000,16,1.6454063,1.072966,0.2072565,0.22795867,0.044523268,-0.014940536,0.023702799,-0.077755708,-0.24290164,0.019565811,-0.43403153,-0.45060935,-0.78010759,2.4656341,-2.3374571,0
12,7300,3.650000,17,1.6454063,1.0169972,0.58948061,0.66149749,-0.030271269,-0.015593252,0.045835595,0.016553961,0.27331299,0.11261168,0.82821785,0.12153486,0.54706898,0.99193756,0.14570274,0
12,7300,3.650000,18,1.6454063,1.3948154,0.17841578,0.64853031,-0.042250445,-0.0055561598,-0.0023781622,0.065077837,0.17637795,0.049187924,0.080065049,-0.95140942,-0.29733769,1.8726993,-1.48684,0
12,7300,3.650000,19,1.6454063,1.3983058,0.63569744,0.1833044,-0.051512576,-0.033488494,-0.048249833,-0.11371429,-0.2597653,-0.11036989,-0.41793097,0.60803537,-0.67500126,2.3117627,2.1729794,0
12,7300,3.650000,20,1.6454063,1.0282575,0.20266847,1.0339417,0.040376871,-0.0082136413,0.026463885,0.045366399,0.050748907,-0.12600895,0.29158816,0.60420988,0.74155699,0.73540815,1.1211701,0
12,7300,3.650000,21,1.6454063,0.99153154,0.61659578,1.4230413,-0.074398021,0.037290056,-0.016294795,0.015983491,0.0035221846,-0.22568995,0.065557722,0.99783378,0.0054713803,1.5653249,1.5051906,0
12,7300,3.650000,22,1.6454063,1.4136943,0.26688268,1.4589884,-0.068642564,0.055428437,0.0036506647,0.12843753,0.13310215,-0.077186605,-0.25488987,-0.96411683,0.074228631,1.4964994,-1.8292594,0
12,7300,3.650000,23,1.6454063,1.456546,0.63619737,1.0338259,0.033529811,0.044588526,0.021467475,0.24899747,0.10671392,-0.1905601,-0.4411722,-0.40763418,0.79950076,0.64433272,-2.3956859,0
12,7300,3.650000,24,1.6454063,1.0041935,0.99878468,0.27868369,0.0021421978,-0.038221607,0.10480562,-0.083813182,0.077843446,-0.11155124,0.74481515,-0.24246297,0.62166076,0.89993516,-0.31471519,0
12,7300,3.650000,25,1.6454063,1.0133602,1.4135751,0.60327926,0.018220129,-0.012245132,0.0012726564,0.018083505,-0.12396187,-0.075865829,0.64094876,-0.59228517,0.48824478,1.0607189,-0.74595847,0
12,7300,3.650000,26,1.6454063,1.464194,0.97631055,0.59460201,0.049395584,-0.075597863,-0.058990545,-0.20841873,-0.01492589,0.010983516,0.11210343,0.99136123,-0.068086249,1.6389353,1.4581943,0
12,7300,3.650000,27,1.6454063,1.4171756,1.4408943,0.15167379,0.030347257,-0.026603415,-0.080301521,-0.15564169,-0.25118272,0.16270158,-0.66093351,-0.66078437,0.35571184,1.2071207,-2.3563073,0
12,7300,3.650000,28,1.6454063,1.0609216,1.0063159,1.016534,0.069072251,-0.019974317,-0.043658018,-0.15876612,-0.083970054,-0.04984036,0.85207718,0.41199664,-0.32283625,1.899521,0.45037718,0
12,7300,3.650000,29,1.6454063,1.0052132,1.4024229,1.4490825,-0.03068417,-0.083818837,-0.00034919177,-0.049694667,0.0055537477,-0.19136029,0.37276348,-0.58721159,0.71849143,0.76916538,-1.0051789,0
12,7300,3.650000,30,1.6454063,1.4497118,1.0280143,1.4038041,0.034034691,-0.020133493,-0.043237952,-0.0056140469,0.18977717,0.076732494,0.43653526,-0.27699558,-0.85598505,2.5982495,-0.56542442,0
12,7300,3.650000,31,1.6454063,1.4675538,1.4403654,1.0308947,0.0096625709,0.018970397,0.011264422,0.029050345,-0.034926535,-0.096322483,-0.62635077,0.42998805,0.65022688,0.8629133,2.5399866,0
13,7400,3.700000,0,1.6460959,0.18696511,0.23883898,0.19326298,-0.042323684,0.022973696,-0.040968926,0.18540585,-0.12389819,-0.098481368,0.61702288,-0.039001855,-0.78597813,2.4750729,-0.063125756,0
13,7400,3.700000,1,1.6460959,0.22545899,0.60519346,0.63390587,0.03899935,-0.01044374,0.011322698,0.22736256,-0.10789023,0.30305135,0.78625829,0.54453125,0.29203359,1.2744439,0.60571538,0
13,7400,3.700000,2,1.6460959,0.60689549,0.21962393,0.60498475,-0.032981363,-0.023715704,0.0076000738,-0.17412893,-0.052851224,0.062275845,-0.67659195,-0.051673274,0.73454285,0.74580359,-3.0653677,0
13,7400,3.700000,3,1.6460959,0.62013743,0.61349474,0.22049745,-0.0092572694,-0.024467429,0.027557391,-0.11619701,-0.1171627,0.10702737,0.81125627,-0.36100208,-0.45993561,2.048719,-0.41868099,0
13,7400,3.700000,4,1.6460959,0.21535826,0.26479205,1.0700323,-0.046797346,0.089704308,0.020315839,-0.18668066,0.31671693,0.046387357,0.82794723,-0.083882266,-0.55449721,2.158555,-0.10096902,0
13,7400,3.700000,5,1.6460959,0.18604359,0.64777554,1.4526328,-0.0041825848,0.024785464,0.0039210271,-0.25828242,-0.1400323,0.15941496,0.93758165,0.28667932,-0.19686447,1.7689551,0.29673704,0
13,7400,3.700000,6,1.6460959,0.63883147,0.19268709,1.4713718,0.010861205,-0.027702491,0.034132719,-0.10500418,0.037368642,-0.027402742,0.36203641,-0.88485595,-0.29318867,1.8683567,-1.1824293,0
13,7400,3.700000,7,1.6460959,0.62275536,0.59757121,1.0537235,-0.0030061825,-0.016455573,0.021188494,0.0052517118,-0.15743179,-0.043391864,-0.46091695,0.050304195,0.88601639,0.48211475,3.0328835,0
13,7400,3.700000,8,1.6460959,0.18442239,1.0512606,0.16786847,-0.031412207,0.012156354,-0.016976844,0.026641924,0.089487855,-0.29446814,-0.082538713,0.66897438,-0.73868846,2.4019188,1.6935569,0
13,7400,3.700000,9,1.6460959,0.17541581,1.4473017,0.55876725,-0.073183333,0.0073204291,-0.045948866,-0.041988567,-0.13123724,-0.074261262,0.63619117,0.68369921,-0.35751388,1.9364008,0.82137656,0
13,7400,3.700000,10,1.6460959,0.6512955,1.0312809,0.66512606,0.014525268,0.033398712,0.058269671,0.053154653,0.049314235,0.23018222,0.40012502,-0.72946791,0.55477611,0.98270248,-1.069093,0
13,7400,3.700000,11,1.6460959,0.58010647,1.4088613,0.19451881,-0.020153327,-0.025763804,0.054832379,-0.044054117,0.040745408,0.23045388,0.14939346,0.73829313,-0.65772703,2.2885936,1.3711424,0
13,7400,3.700000,12,1.6460959,0.27873929,1.0490866,1.0384696,0.06142585,0.030981803,0.05807252,0.25281805,0.2045135,-0.12526064,0.37594601,-0.90858042,0.18206104,1.3877142,-1.1784734,0
13,7400,3.700000,13,1.6460959,0.24470882,1.4571904,1.4072923,0.066475284,0.00013582209,-0.05119644,0.095323443,0.069712895,0.012649491,-0.53282198,0.80797952,0.25153497,1.3165304,2.153786,0
13,7400,3.700000,14,1.6460959,0.63643807,1.0161878,1.4531883,0.042537417,0.045890131,0.012450681,-0.020595777,-0.021307795,-0.0090427353,0.28539996,0.42806454,-0.85750079,2.6011884,0.98275556,0
13,7400,3.700000,15,1.6460959,0.62553704,1.4496157,0.98646841,0.00055095102,0.05796934,-0.059273933,-0.047610829,0.0071064068,0.2004318,-0.69718641,0.71527449,-0.048098913,1.6189138,2.3433891,0
13,7400,3.700000,16,1.6460959,1.0654866,0.19543374,0.22616202,0.03659584,-0.026847662,0.021811006,-0.22788409,-0.22130128,-0.079848477,-0.37367688,-0.56278262,-0.73732036,2.3998914,-2.1569372,0
13,7400,3.700000,17,1.6460959,1.0200343,0.60340046,0.66689888,-0.027660934,-0.0019233061,0.050958689,0.1013441,0.27040075,0.087002773,0.75183573,0.19647505,0.62939701,0.89001932,0.25561072,0
13,7400,3.700000,18,1.6460959,1.401666,0.18476134,0.64957669,-0.035985684,0.00071331419,-0.0016037263,0.15651882,0.089144306,-0.0073702334,0.19838677,-0.85388692,-0.48116507,2.0727796,-1.3425126,0
13,7400,3.700000,19,1.6460959,1.3969484,0.62529158,0.17860093,-0.053455615,-0.044158527,-0.053029119,0.058923826,-0.17230648,-0.065601392,-0.53638791,0.53877173,-0.6496253,2.2778878,2.3539773,0
13,7400,3.700000,20,1.6460959,1.0295741,0.20551652,1.0271827,0.041262437,-0.0054511002,0.019273101,-0.00081144669,0.040462078,-0.15600577,0.12709337,0.64991808,0.74930219,0.72378861,1.3776805,0
13,7400,3.700000,21,1.6460959,0.99420062,0.61844812,1.4151247,-0.072144938,0.038883668,-0.024805924,0.11764926,0.058720547,-0.092245508,-0.0019307196,0.99646147,0.084028676,1.4866685,1.5727339,0
13,7400,3.700000,22,1.6460959,1.4207238,0.27104923,1.4552854,-0.06220687,0.059482301,-0.00066288383,0.094716396,-0.0077398289,-0.12565218,-0.3228868,-0.94632734,0.014445755,1.5563501,-1.89961,0
13,7400,3.700000,23,1.6460959,1.4701873,0.6422678,1.0269537,0.046557913,0.05039112,0.014163606,0.24552107,0.10496879,-0.089267016,-0.57489995,-0.51996449,0.63176497,0.88696831,-2.406328,0
13,7400,3.700000,24,1.6460959,0.99868544,1.0059551,0.27056624,-0.0037854344,-0.031471189,0.096573097,-0.15475662,0.16175449,-0.20785478,0.64423051,-0.26494297,0.71747632,0.77062374,-0.39017109,0
13,7400,3.700000,25,1.6460959,1.0156478,1.4068986,0.59896089,0.020082605,-0.019512511,-0.00329758,0.080899539,-0.15213416,-0.042910328,0.7068853,-0.45700862,0.53986693,1.0005173,-0.57391808,0
13,7400,3.700000,26,1.6460959,1.4534986,0.97716668,0.59574053,0.038088878,-0.075150974,-0.058101401,-0.20325597,0.022253637,-0.0041406609,-0.032335788,0.98620928,0.16231342,1.4077616,1.6035725,0
13,7400,3.700000,27,1.6460959,1.411106,1.4274755,0.16203569,0.023685206,-0.040623056,-0.070005345,-0.1275265,-0.2813909,0.22546015,-0.53377749,-0.75809307,0.37466852,1.1867571,-2.1842723,0
13,7400,3.700000,28,1.6460959,1.0555124,1.0042171,1.0168976,0.063219726,-0.022494324,-0.043720383,-0.04143299,-0.012466903,0.056092513,0.91327239,0.27583817,-0.29974464,1.8752213,0.29332066,0
13,7400,3.700000,29,1.6460959,1.0041487,1.4009521,1.440557,-0.032169673,-0.085876983,-0.0094800061,0.0078575819,-0.083709544,-0.14075018,0.36235686,-0.38066277,0.85076046,0.55336575,-0.81003036,0
13,7400,3.700000,30,1.6460959,1.4498532,1.0385735,1.4059196,0.033568651,-0.010007305,-0.041711068,0.0057669928,0.21435818,-0.020525829,0.30687727,-0.16368512,-0.93756788,2.7863666,-0.49000108,0
13,7400,3.700000,31,1.6460959,1.4708838,1.4396345,1.0283402,0.012377011,0.017636141,0.0082784661,0.053937384,0.023648636,-0.02760103,-0.62229722,0.33835673,0.70587598,0.78713727,2.6435821,0
14,7500,3.750000,0,1.6526574,0.19610215,0.23187256,0.18820069,-0.03394857,0.015070951,-0.046790002,0.13714667,-0.19363261,-0.13189284,0.54597314,0.065262747,-0.83525691,2.5593962,0.11897023,0
14,7500,3.750000,1,1.6526574,0.23689253,0.60373497,0.65070668,0.049513272,-0.014306913,0.025568353,0.17255364,-0.075821685,0.21852782,0.69438758,0.6006066,0.3963554,1.1632526,0.7131063,0
14,7500,3.750000,2,1.6526574,0.60225046,0.21703362,0.61203759,-0.040031523,-0.027174577,0.012232158,-0.08843024,-0.08690748,0.090331528,-0.51519188,-0.25146635,0.81935463,0.61051196,-2.6875084,0
14,7500,3.750000,3,1.6526574,0.61694068,0.60945074,0.22839159,-0.014914699,-0.03094401,0.034558678,-0.1186524,-0.16095534,0.15002546,0.86230764,-0.33457404,-0.38011281,1.9607146,-0.37011761,0
14,7500,3.750000,4,1.6526574,0.20659959,0.27821443,1.0746126,-0.056395365,0.10204664,0.020630255,-0.21542877,0.18657824,0.021467907,0.79109523,-0.12681393,-0.59840334,2.2123031,-0.15894944,0
14,7500,3.750000,5,1.6526574,0.1801477,0.64754186,1.4679479,-0.01080689,0.021975271,0.013426842,-0.031297246,0.029383038,0.19998424,0.87541978,0.35144291,-0.33185553,1.9090662,0.3817613,0
14,7500,3.750000,6,1.6526574,0.63309082,0.1960451,1.4738522,0.0025905456,-0.025117694,0.030754787,-0.21210685,0.046431638,-0.11616327,0.47458106,-0.78630829,-0.39559081,1.9775074,-1.0277662,0
14,7500,3.750000,7,1.6526574,0.62489811,0.5934311,1.0567224,-0.0033451289,-0.022964726,0.019989544,-0.0073626046,-0.11640126,0.0025571778,-0.25565671,0.044864171,0.96572608,0.26257006,2.9678755,0
14,7500,3.750000,8,1.6526574,0.18294725,1.057696,0.15652493,-0.033618089,0.01439681,-0.028965676,-0.08638433,0.047022817,-0.1524152,-0.022155365,0.68202996,-0.73098856,2.3905658,1.6032694,0
14,7500,3.750000,9,1.6526574,0.17292744,1.4445045,0.5585849,-0.076364606,-0.0012288119,-0.048353736,-0.075918886,-0.17572604,-0.052235397,0.66403508,0.6766434,-0.31813696,1.89456,0.79480232,0
14,7500,3.750000,10,1.6526574,0.65595652,1.0357415,0.67454248,0.016586054,0.033747841,0.06502139,0.010495262,-0.01831264,0.063558926,0.42648635,-0.72134936,0.54567801,0.99359834,-1.0368473,0
