frame,r_lower_nm,r_upper_nm,g_r
16,0.5302652372952552,0.5499046905284128,0.556077266015499
16,0.5499046905284128,0.5695441437615705,0.5177428463640394
16,0.5695441437615705,0.5891835969947281,0.43491588852173513
16,0.5891835969947281,0.6088230502278856,0.6329039925563748
16,0.6088230502278856,0.6284625034610433,0.5933607803912773
17,0.0,0.019781078906085752,0.0
17,0.019781078906085752,0.039562157812171504,0.0
17,0.039562157812171504,0.05934323671825725,0.0
17,0.05934323671825725,0.07912431562434301,0.0
17,0.07912431562434301,0.09890539453042876,0.0
17,0.09890539453042876,0.1186864734365145,0.0
17,0.1186864734365145,0.13846755234260028,0.0
17,0.13846755234260028,0.15824863124868602,0.0
17,0.15824863124868602,0.17802971015477176,0.0
17,0.17802971015477176,0.19781078906085753,0.0
17,0.19781078906085753,0.21759186796694327,0.0
17,0.21759186796694327,0.237372946873029,0.0
17,0.237372946873029,0.2571540257791148,0.0
17,0.2571540257791148,0.27693510468520055,0.0
17,0.27693510468520055,0.29671618359128626,0.0
17,0.29671618359128626,0.31649726249737203,0.0
17,0.31649726249737203,0.3362783414034578,0.0
17,0.3362783414034578,0.3560594203095435,0.0
17,0.3560594203095435,0.3758404992156293,1.105711182989532
17,0.3758404992156293,0.39562157812171506,1.6587282864888258
17,0.39562157812171506,0.41540265702780077,1.8010553289932636
17,0.41540265702780077,0.43518373593388654,2.911006354062965
17,0.43518373593388654,0.4549648148399723,2.6580420099310973
17,0.4549648148399723,0.474745893746058,1.8275041398998222
17,0.474745893746058,0.4945269726521438,0.8406924930077736
17,0.4945269726521438,0.5143080515582296,1.2934283101887936
17,0.5143080515582296,0.5340891304643153,1.0180146360709958
17,0.5340891304643153,0.5538702093704011,0.6116849926170465
17,0.5538702093704011,0.5736512882764868,0.7248399849096597
17,0.5736512882764868,0.5934323671825725,0.5798878513623146
17,0.5934323671825725,0.6132134460886584,0.2712445682384444
17,0.6132134460886584,0.6329945249947441,0.7205095190465535
18,0.0,0.01958983432114668,0.0
18,0.01958983432114668,0.03917966864229336,0.0
18,0.03917966864229336,0.05876950296344004,0.0
18,0.05876950296344004,0.07835933728458672,0.0
18,0.07835933728458672,0.0979491716057334,0.0
18,0.0979491716057334,0.11753900592688007,0.0
18,0.11753900592688007,0.13712884024802674,0.0
18,0.13712884024802674,0.15671867456917343,0.0
18,0.15671867456917343,0.17630850889032013,0.0
18,0.17630850889032013,0.1958983432114668,0.0
18,0.1958983432114668,0.21548817753261346,0.0
18,0.21548817753261346,0.23507801185376015,0.0
18,0.23507801185376015,0.25466784617490684,0.0
18,0.25466784617490684,0.2742576804960535,0.0
18,0.2742576804960535,0.2938475148172002,0.0
18,0.2938475148172002,0.31343734913834687,0.0
18,0.31343734913834687,0.33302718345949356,0.0
18,0.33302718345949356,0.35261701778064025,0.1372948113807581
18,0.35261701778064025,0.3722068521017869,0.6142839905497421
18,0.3722068521017869,0.3917966864229336,1.3269826291910618
18,0.3917966864229336,0.4113865207440803,2.7015829934898896
18,0.4113865207440803,0.4309763550652269,3.00197530262744
18,0.4309763550652269,0.4505661893863736,2.242722945879364
18,0.4505661893863736,0.4701560237075203,1.6752121282415005
18,0.4701560237075203,0.489745858028667,1.2610387395116605
18,0.489745858028667,0.5093356923498137,1.228756894679353
18,0.5093356923498137,0.5289255266709604,0.898248208297935
18,0.5289255266709604,0.548515360992107,0.7229004458201524
18,0.548515360992107,0.5681051953132537,0.5177428463640411
18,0.5681051953132537,0.5876950296344003,0.5798878513623135
18,0.5876950296344003,0.607284863955547,0.587696564516631
18,0.607284863955547,0.6268746982766937,0.5933607803912777
19,0.0,0.019821197450776238,0.0
19,0.019821197450776238,0.039642394901552476,0.0
19,0.039642394901552476,0.05946359235232872,0.0
19,0.05946359235232872,0.07928478980310495,0.0
19,0.07928478980310495,0.09910598725388119,0.0
19,0.09910598725388119,0.11892718470465743,0.0
19,0.11892718470465743,0.13874838215543367,0.0
19,0.13874838215543367,0.1585695796062099,0.0
19,0.1585695796062099,0.17839077705698614,0.0
19,0.17839077705698614,0.19821197450776237,0.0
19,0.19821197450776237,0.2180331719585386,0.0
19,0.2180331719585386,0.23785436940931487,0.0
19,0.23785436940931487,0.2576755668600911,0.0
19,0.2576755668600911,0.27749676431086734,0.0
19,0.27749676431086734,0.29731796176164355,0.0
19,0.29731796176164355,0.3171391592124198,0.0
19,0.3171391592124198,0.33696035666319607,0.0
19,0.33696035666319607,0.3567815541139723,0.1372948113807583
19,0.3567815541139723,0.37660275156474854,0.8599975867696368
19,0.37660275156474854,0.39642394901552475,1.4375645149569856
19,0.39642394901552475,0.416245146466301,2.801641622878403
19,0.416245146466301,0.4360663439170772,2.8200374054985042
19,0.4360663439170772,0.4558875413678535,2.2427229458793607
19,0.4558875413678535,0.47570873881862974,1.5229201165831818
19,0.47570873881862974,0.49552993626940595,1.261038739511664
19,0.49552993626940595,0.5153511337201822,1.099414063660476
19,0.5153511337201822,0.5351723311709584,0.958131422184465
19,0.5351723311709584,0.5549935286217347,0.9453313522263469
19,0.5549935286217347,0.5748147260725109,0.3106457078184244
19,0.5748147260725109,0.5946359235232871,0.7731838018164218
19,0.5946359235232871,0.6144571209740634,0.27124456823844517
19,0.6144571209740634,0.6342783184248396,0.5509778675061856
20,0.0,0.019997046645250805,0.0
20,0.019997046645250805,0.03999409329050161,0.0
20,0.03999409329050161,0.05999113993575242,0.0
20,0.05999113993575242,0.07998818658100322,0.0
20,0.07998818658100322,0.09998523322625402,0.0
20,0.09998523322625402,0.11998227987150484,0.0
20,0.11998227987150484,0.13997932651675563,0.0
20,0.13997932651675563,0.15997637316200644,0.0
20,0.15997637316200644,0.17997341980725726,0.0
20,0.17997341980725726,0.19997046645250804,0.0
20,0.19997046645250804,0.21996751309775886,0.0
20,0.21996751309775886,0.23996455974300968,0.0
20,0.23996455974300968,0.2599616063882605,0.0
20,0.2599616063882605,0.27995865303351125,0.0
20,0.27995865303351125,0.29995569967876207,0.0
20,0.29995569967876207,0.3199527463240129,0.0
20,0.3199527463240129,0.3399497929692637,0.0
20,0.3399497929692637,0.3599468396145145,0.13729481138075803
20,0.3599468396145145,0.3799438862597653,1.1057111829895363
20,0.3799438862597653,0.3999409329050161,2.432801486850279
20,0.3999409329050161,0.4199379795502669,1.8010553289932587
20,0.4199379795502669,0.4399350261955177,2.0013168684182907
20,0.4399350261955177,0.45993207284076854,2.4919143843104026
20,0.45993207284076854,0.47992911948601935,1.7513581340706599
20,0.47992911948601935,0.4999261661312701,1.4712118627636084
20,0.4999261661312701,0.519923212776521,0.9053998171321517
20,0.519923212776521,0.5399202594217717,0.8982482082979415
20,0.5399202594217717,0.5599173060670225,0.8897236256247988
20,0.5599173060670225,0.5799143527122733,0.7766142695460609
20,0.5799143527122733,0.5999113993575241,0.4832398761352614
20,0.5999113993575241,0.619908446002775,0.271244568238445
20,0.619908446002775,0.6399054926480258,0.5509778675061866
21,0.0,0.020196429519143477,0.0
21,0.020196429519143477,0.04039285903828695,0.0
21,0.04039285903828695,0.060589288557430426,0.0
21,0.060589288557430426,0.0807857180765739,0.0
21,0.0807857180765739,0.10098214759571739,0.0
21,0.10098214759571739,0.12117857711486085,0.0
21,0.12117857711486085,0.14137500663400435,0.0
21,0.14137500663400435,0.1615714361531478,0.0
21,0.1615714361531478,0.18176786567229128,0.0
21,0.18176786567229128,0.20196429519143477,0.0
21,0.20196429519143477,0.22216072471057824,0.0
21,0.22216072471057824,0.2423571542297217,0.0
21,0.2423571542297217,0.26255358374886517,0.0
21,0.26255358374886517,0.2827500132680087,0.0
21,0.2827500132680087,0.30294644278715216,0.0
21,0.30294644278715216,0.3231428723062956,0.0
21,0.3231428723062956,0.3433393018254391,0.0
21,0.3433393018254391,0.36353573134458256,0.6864740569037914
21,0.36353573134458256,0.3837321608637261,1.1057111829895314
21,0.3837321608637261,0.40392859038286955,1.9904739437865928
21,0.40392859038286955,0.424125019902013,1.9011139583817767
21,0.424125019902013,0.4443214494211565,2.45616161124063
21,0.4443214494211565,0.46451787894029994,1.9935315074483237
21,0.46451787894029994,0.4847143084594434,1.3706281049248668
21,0.4847143084594434,0.5049107379785869,1.3310964472623106
21,0.5049107379785869,0.5251071674977303,1.2934283101887942
21,0.5251071674977303,0.5453035970168739,1.0180146360709887
21,0.5453035970168739,0.5655000265360174,0.7229004458201488
21,0.5655000265360174,0.5856964560551609,0.7766142695460616
21,0.5856964560551609,0.6058928855743043,0.38659190090820966
21,0.6058928855743043,0.6260893150934478,0.5876965645166314
21,0.6260893150934478,0.6462857446125913,0.5085949546210963
22,0.0,0.020185776763226224,0.0
22,0.020185776763226224,0.04037155352645245,0.0
22,0.04037155352645245,0.060557330289678676,0.0
22,0.060557330289678676,0.0807431070529049,0.0
22,0.0807431070529049,0.10092888381613112,0.0
22,0.10092888381613112,0.12111466057935735,0.0
22,0.12111466057935735,0.14130043734258357,0.0
22,0.14130043734258357,0.1614862141058098,0.0
22,0.1614862141058098,0.18167199086903602,0.0
22,0.18167199086903602,0.20185776763226224,0.0
22,0.20185776763226224,0.22204354439548846,0.0
22,0.22204354439548846,0.2422293211587147,0.0
22,0.2422293211587147,0.2624150979219409,0.0
22,0.2624150979219409,0.28260087468516715,0.0
22,0.28260087468516715,0.30278665144839334,0.0
22,0.30278665144839334,0.3229724282116196,0.0
22,0.3229724282116196,0.34315820497484584,0.15443565686525915
22,0.34315820497484584,0.36334398173807203,0.4118844341422748
22,0.36334398173807203,0.3835297585012983,0.8599975867696367
22,0.3835297585012983,0.40371553526452447,2.5433833726162063
22,0.40371553526452447,0.4239013120277507,2.0011725877702884
22,0.4239013120277507,0.4440870887909769,1.9103479198538245
22,0.4440870887909769,0.46427286555420316,1.8274038818276284
22,0.46427286555420316,0.4844586423174294,1.6752121282415
22,0.4844586423174294,0.5046444190806556,1.8215004015168483
22,0.5046444190806556,0.5248301958438818,1.164085479169915
22,0.5248301958438818,0.5450159726071081,0.7185985666383459
22,0.5450159726071081,0.5652017493703343,0.7229004458201508
22,0.5652017493703343,0.5853875261335605,0.62129141563685
22,0.5853875261335605,0.6055733028967867,0.483239876135262
22,0.6055733028967867,0.625759079660013,0.7233188486358513
22,0.625759079660013,0.6459448564232392,0.5085949546210962
23,0.0,0.020277956390179368,0.0
23,0.020277956390179368,0.040555912780358735,0.0
23,0.040555912780358735,0.0608338691705381,0.0
23,0.0608338691705381,0.08111182556071747,0.0
23,0.08111182556071747,0.10138978195089685,0.0
23,0.10138978195089685,0.1216677383410762,0.0
23,0.1216677383410762,0.14194569473125557,0.0
23,0.14194569473125557,0.16222365112143494,0.0
23,0.16222365112143494,0.18250160751161432,0.0
23,0.18250160751161432,0.2027795639017937,0.0
23,0.2027795639017937,0.22305752029197304,0.0
23,0.22305752029197304,0.2433354766821524,0.0
23,0.2433354766821524,0.26361343307233176,0.0
23,0.26361343307233176,0.28389138946251113,0.0
23,0.28389138946251113,0.3041693458526905,0.0
23,0.3041693458526905,0.3244473022428699,0.0
23,0.3244473022428699,0.34472525863304926,0.0
23,0.34472525863304926,0.36500321502322863,0.4118844341422742
23,0.36500321502322863,0.385281171413408,1.1057111829895332
23,0.385281171413408,0.4055591278035874,2.6539652583821196
23,0.4055591278035874,0.4258370841937667,2.3013484759358387
23,0.4258370841937667,0.4461150405839461,1.728410022724887
23,0.4461150405839461,0.46639299697412545,1.744340069017282
23,0.46639299697412545,0.4866709533643048,1.2944820990957062
23,0.4866709533643048,0.5069489097544841,1.9616158170181455
23,0.5069489097544841,0.5272268661446635,1.2287568946793528
23,0.5272268661446635,0.5475048225348429,0.7185985666383489
23,0.5475048225348429,0.5677827789250223,0.5560772660154989
23,0.5677827789250223,0.5880607353152016,0.7248399849096568
23,0.5880607353152016,0.608338691705381,0.6765358265893661
23,0.608338691705381,0.6286166480955604,0.4972817084371494
23,0.6286166480955604,0.6488946044857398,0.6781266061614613
24,0.0,0.020298616338589905,0.0
24,0.020298616338589905,0.04059723267717981,0.0
24,0.04059723267717981,0.060895849015769714,0.0
24,0.060895849015769714,0.08119446535435962,0.0
24,0.08119446535435962,0.10149308169294952,0.0
24,0.10149308169294952,0.12179169803153943,0.0
24,0.12179169803153943,0.14209031437012934,0.0
24,0.14209031437012934,0.16238893070871924,0.0
24,0.16238893070871924,0.18268754704730913,0.0
24,0.18268754704730913,0.20298616338589903,0.0
24,0.20298616338589903,0.22328477972448896,0.0
24,0.22328477972448896,0.24358339606307886,0.0
24,0.24358339606307886,0.26388201240166875,0.0
24,0.26388201240166875,0.2841806287402587,0.0
24,0.2841806287402587,0.30447924507884855,0.0
24,0.30447924507884855,0.3247778614174385,0.0
24,0.3247778614174385,0.3450764777560284,0.0
24,0.3450764777560284,0.36537509409461827,0.0
24,0.36537509409461827,0.3856737104332082,1.8428519716492213
24,0.3856737104332082,0.40597232677179806,2.543383372616205
24,0.40597232677179806,0.426270943110388,2.2012898465473154
24,0.426270943110388,0.4465695594489779,1.8193789712893553
24,0.4465695594489779,0.4668681757875678,1.4120848177758971
24,0.4668681757875678,0.4871667921261577,0.9898980757790687
24,0.4871667921261577,0.5074654084647476,1.7514426937661933
24,0.5074654084647476,0.5277640248033375,1.6814568032454327
24,0.5277640248033375,0.5480626411419274,0.8383649944114092
24,0.5480626411419274,0.5683612574805174,0.7229004458201468
24,0.5683612574805174,0.5886598738191072,0.4141942770912332
24,0.5886598738191072,0.6089584901576971,0.9664797522705253
24,0.6089584901576971,0.6292571064962871,0.45207428039740694
24,0.6292571064962871,0.649555722834877,0.5933607803912794
25,0.0,0.0204024453816596,0.0
25,0.0204024453816596,0.0408048907633192,0.0
25,0.0408048907633192,0.06120733614497881,0.0
25,0.06120733614497881,0.0816097815266384,0.0
25,0.0816097815266384,0.102012226908298,0.0
25,0.102012226908298,0.12241467228995762,0.0
25,0.12241467228995762,0.1428171176716172,0.0
25,0.1428171176716172,0.1632195630532768,0.0
25,0.1632195630532768,0.18362200843493642,0.0
25,0.18362200843493642,0.204024453816596,0.0
25,0.204024453816596,0.22442689919825562,0.0
25,0.22442689919825562,0.24482934457991523,0.0
25,0.24482934457991523,0.2652317899615748,0.0
25,0.2652317899615748,0.2856342353432344,0.0
25,0.2856342353432344,0.30603668072489404,0.0
25,0.30603668072489404,0.3264391261065536,0.0
25,0.3264391261065536,0.3468415714882132,0.0
25,0.3468415714882132,0.36724401686987285,0.5491792455230317
25,0.36724401686987285,0.38764646225153243,1.2285679810994827
25,0.38764646225153243,0.408048907633192,3.096292801445813
25,0.408048907633192,0.42845135301485165,2.201289846547317
25,0.42845135301485165,0.44885379839651124,1.2735652799025494
25,0.44885379839651124,0.4692562437781708,1.4951486305862447
25,0.4692562437781708,0.48965868915983046,1.446774110754021
25,0.48965868915983046,0.51006113454149,1.050865616259719
25,0.51006113454149,0.5304635799231496,1.358099725698234
25,0.5304635799231496,0.5508660253048092,0.9581314221844665
25,0.5508660253048092,0.5712684706864688,0.83411589902325
25,0.5712684706864688,0.5916709160681285,0.6730657002732506
25,0.5916709160681285,0.6120733614497881,0.8698317770434707
25,0.6120733614497881,0.6324758068314477,0.5876965645166314
25,0.6324758068314477,0.6528782522131072,0.8052753448167355
26,0.0,0.02055225366459797,0.0
26,0.02055225366459797,0.04110450732919594,0.0
26,0.04110450732919594,0.06165676099379391,0.0
26,0.06165676099379391,0.08220901465839188,0.0
26,0.08220901465839188,0.10276126832298985,0.0
26,0.10276126832298985,0.12331352198758783,0.0
26,0.12331352198758783,0.14386577565218578,0.0
26,0.14386577565218578,0.16441802931678376,0.0
26,0.16441802931678376,0.18497028298138174,0.0
26,0.18497028298138174,0.2055225366459797,0.0
26,0.2055225366459797,0.22607479031057767,0.0
26,0.22607479031057767,0.24662704397517565,0.0
26,0.24662704397517565,0.2671792976397736,0.0
26,0.2671792976397736,0.28773155130437156,0.0
26,0.28773155130437156,0.30828380496896957,0.0
26,0.30828380496896957,0.3288360586335675,0.0
26,0.3288360586335675,0.34938831229816547,0.0
26,0.34938831229816547,0.3699405659627635,1.0983584910460638
26,0.3699405659627635,0.39049281962736143,1.3514247792094305
26,0.39049281962736143,0.4110450732919594,2.101055829552518
26,0.4110450732919594,0.4315973269565574,2.101231217158801
26,0.4315973269565574,0.45214958062115534,1.6374410741604206
26,0.45214958062115534,0.4727018342857533,1.744340069017285
26,0.4727018342857533,0.4932540879503513,1.5229201165831807
26,0.4932540879503513,0.5138063416149492,1.4011541550129611
26,0.5138063416149492,0.5343585952795472,0.5173713240755167
26,0.5343585952795472,0.5549108489441452,0.6587153527518188
26,0.5549108489441452,0.5754631026087431,1.223369985234102
26,0.5754631026087431,0.5960153562733411,0.6730657002732521
26,0.5960153562733411,0.6165676099379391,0.8215077894299432
26,0.6165676099379391,0.637119863602537,0.8137337047153396
26,0.637119863602537,0.657672117267135,0.7628924319316408
27,0.0,0.020446214671632754,0.0
27,0.020446214671632754,0.04089242934326551,0.0
27,0.04089242934326551,0.06133864401489826,0.0
27,0.06133864401489826,0.08178485868653101,0.0
27,0.08178485868653101,0.10223107335816377,0.0
27,0.10223107335816377,0.12267728802979652,0.0
27,0.12267728802979652,0.14312350270142926,0.0
27,0.14312350270142926,0.16356971737306203,0.0
27,0.16356971737306203,0.1840159320446948,0.0
27,0.1840159320446948,0.20446214671632754,0.0
27,0.20446214671632754,0.22490836138796028,0.0
27,0.22490836138796028,0.24535457605959304,0.0
27,0.24535457605959304,0.2658007907312258,0.0
27,0.2658007907312258,0.2862470054028585,0.0
27,0.2862470054028585,0.3066932200744913,0.0
27,0.3066932200744913,0.32713943474612406,0.0
27,0.32713943474612406,0.3475856494177568,0.15443565686525912
27,0.3475856494177568,0.3680318640893896,0.8237688682845486
27,0.3680318640893896,0.3884780787610223,1.3514247792094323
27,0.3884780787610223,0.4089242934326551,1.4375645149569833
27,0.4089242934326551,0.42937050810428784,3.001758881655432
27,0.42937050810428784,0.44981672277592055,2.0013168684182947
27,0.44981672277592055,0.4702629374475533,1.6612762562069354
27,0.4702629374475533,0.4907091521191861,1.218336093266546
27,0.4907091521191861,0.5111553667908189,1.2610387395116611
27,0.5111553667908189,0.5316015814624516,0.5820427395849561
27,0.5316015814624516,0.5520477961340844,0.5988321388652904
27,0.5520477961340844,0.572494010805717,0.8341158990232528
27,0.572494010805717,0.5929402254773498,0.5695171310004451
27,0.5929402254773498,0.6133864401489826,1.2080996903381527
27,0.6133864401489826,0.6338326548206153,0.9041485607948172
27,0.6338326548206153,0.6542788694922481,0.8900411705869166
28,0.0,0.020605687321097833,0.0
28,0.020605687321097833,0.04121137464219567,0.0
28,0.04121137464219567,0.0618170619632935,0.0
28,0.0618170619632935,0.08242274928439133,0.0
28,0.08242274928439133,0.10302843660548916,0.0
28,0.10302843660548916,0.123634123926587,0.0
28,0.123634123926587,0.14423981124768484,0.0
28,0.14423981124768484,0.16484549856878267,0.0
28,0.16484549856878267,0.1854511858898805,0.0
28,0.1854511858898805,0.20605687321097832,0.0
28,0.20605687321097832,0.22666256053207617,0.0
28,0.22666256053207617,0.247268247853174,0.0
28,0.247268247853174,0.2678739351742718,0.0
28,0.2678739351742718,0.2884796224953697,0.0
28,0.2884796224953697,0.3090853098164675,0.0
28,0.3090853098164675,0.32969099713756533,0.0
28,0.32969099713756533,0.3502966844586632,0.0
28,0.3502966844586632,0.370902371779761,0.2745896227615167
28,0.370902371779761,0.39150805910085884,1.9657087697591695
28,0.39150805910085884,0.41211374642195664,2.7645471441480516
28,0.41211374642195664,0.4327194337430545,2.201289846547316
28,0.4327194337430545,0.45332512106415235,2.0013168684182876
28,0.45332512106415235,0.47393080838525015,1.4120848177758984
28,0.47393080838525015,0.494536495706348,1.218336093266546
28,0.494536495706348,0.5151421830274459,0.8406924930077734
28,0.5151421830274459,0.5357478703485437,0.5820427395849581
28,0.5357478703485437,0.5563535576696415,0.7784817805248789
28,0.5563535576696415,0.5769592449907394,1.0565468054294447
28,0.5769592449907394,0.5975649323118372,0.7766142695460633
28,0.5975649323118372,0.618170619632935,0.7248598142028932
28,0.618170619632935,0.6387763069540329,0.8137337047153331
28,0.6387763069540329,0.6593819942751307,0.7628924319316442
29,0.0,0.020525164214607785,0.0
29,0.020525164214607785,0.04105032842921557,0.0
29,0.04105032842921557,0.06157549264382335,0.0
29,0.06157549264382335,0.08210065685843114,0.0
29,0.08210065685843114,0.10262582107303893,0.0
29,0.10262582107303893,0.1231509852876467,0.0
29,0.1231509852876467,0.1436761495022545,0.0
29,0.1436761495022545,0.16420131371686228,0.0
29,0.16420131371686228,0.18472647793147007,0.0
29,0.18472647793147007,0.20525164214607786,0.0
29,0.20525164214607786,0.22577680636068564,0.0
29,0.22577680636068564,0.2463019705752934,0.0
29,0.2463019705752934,0.2668271347899012,0.0
29,0.2668271347899012,0.287352299004509,0.0
29,0.287352299004509,0.3078774632191168,0.0
29,0.3078774632191168,0.32840262743372456,0.0
29,0.32840262743372456,0.3489277916483323,0.3088713137305187
29,0.3489277916483323,0.36945295586294014,0.41188443414227394
29,0.36945295586294014,0.3899781200775479,2.0885655678691206
29,0.3899781200775479,0.4105032842921557,2.543383372616197
29,0.4105032842921557,0.4310284485067635,2.4014071053243526
29,0.4310284485067635,0.4515536127213713,1.7284100227248842
29,0.4515536127213713,0.47207877693597905,1.1628933793448561
29,0.47207877693597905,0.4926039411505868,0.9137520699499113
29,0.4926039411505868,0.5131291053651946,0.9808079085090687
29,0.5131291053651946,0.5336542695798024,0.3880284930566374
29,0.5336542695798024,0.5541794337944101,1.257547491617116
29,0.5541794337944101,0.574704598009018,1.2233699852340967
29,0.574704598009018,0.5952297622236258,0.6730657002732521
29,0.5952297622236258,0.6157549264382336,0.7248598142028904
29,0.6157549264382336,0.6362800906528413,0.6329039925563755
29,0.6362800906528413,0.6568052548674491,0.8476582577018245
30,0.0,0.02064560510118074,0.0
30,0.02064560510118074,0.04129121020236148,0.0
30,0.04129121020236148,0.06193681530354221,0.0
30,0.06193681530354221,0.08258242040472295,0.0
30,0.08258242040472295,0.1032280255059037,0.0
30,0.1032280255059037,0.12387363060708442,0.0
30,0.12387363060708442,0.14451923570826516,0.0
30,0.14451923570826516,0.1651648408094459,0.0
30,0.1651648408094459,0.18581044591062665,0.0
30,0.18581044591062665,0.2064560510118074,0.0
30,0.2064560510118074,0.22710165611298813,0.0
30,0.22710165611298813,0.24774726121416885,0.0
30,0.24774726121416885,0.2683928663153496,0.0
30,0.2683928663153496,0.28903847141653033,0.0
30,0.28903847141653033,0.30968407651771107,0.0
30,0.30968407651771107,0.3303296816188918,0.0
30,0.3303296816188918,0.35097528672007255,0.0
30,0.35097528672007255,0.3716208918212533,0.8237688682845486
30,0.3716208918212533,0.39226649692243404,2.579992760308912
30,0.39226649692243404,0.4129121020236148,2.432801486850278
30,0.4129121020236148,0.4335577071247955,2.701582993489892
30,0.4335577071247955,0.45420331222597626,1.2735652799025485
30,0.45420331222597626,0.474848917327157,0.5814466896724273
30,0.474848917327157,0.4954945224283377,0.989898075779072
30,0.4954945224283377,0.5161401275295184,1.1909810317610128
30,0.5161401275295184,0.5367857326306992,0.7760569861132761
30,0.5367857326306992,0.5574313377318799,0.6587153527518197
30,0.5574313377318799,0.5780769428330607,1.2789777118356491
30,0.5780769428330607,0.5987225479342414,0.8283885541824655
30,0.5987225479342414,0.6193681530354221,0.5315638637487872
30,0.6193681530354221,0.6400137581366029,0.632903992556372
30,0.6400137581366029,0.6606593632377836,0.8900411705869178
31,0.0,0.0206535938286552,0.0
31,0.0206535938286552,0.0413071876573104,0.0
31,0.0413071876573104,0.06196078148596561,0.0
31,0.06196078148596561,0.0826143753146208,0.0
31,0.0826143753146208,0.103267969143276,0.0
31,0.103267969143276,0.12392156297193122,0.0
31,0.12392156297193122,0.1445751568005864,0.0
31,0.1445751568005864,0.1652287506292416,0.0
31,0.1652287506292416,0.1858823444578968,0.0
31,0.1858823444578968,0.206535938286552,0.0
31,0.206535938286552,0.2271895321152072,0.0
31,0.2271895321152072,0.24784312594386243,0.0
31,0.24784312594386243,0.2684967197725176,0.0
31,0.2684967197725176,0.2891503136011728,0.0
31,0.2891503136011728,0.309803907429828,0.0
31,0.309803907429828,0.3304575012584832,0.0
31,0.3304575012584832,0.35111109508713845,0.0
31,0.35111109508713845,0.3717646889157936,0.9610636796653095
31,0.3717646889157936,0.39241828274444884,1.8428519716492193
31,0.39241828274444884,0.413071876573104,3.6492022302754274
31,0.413071876573104,0.43372547040175924,1.8010553289932583
31,0.43372547040175924,0.4543790642304144,1.4555031770314864
31,0.4543790642304144,0.47503265805906963,0.9137019409138135
31,0.47503265805906963,0.49568625188772486,1.066044081608228
31,0.49568625188772486,0.51633984571638,0.7005770775064794
31,0.51633984571638,0.5369934395450352,0.8407284016227171
31,0.5369934395450352,0.5576470333736905,0.6587153527518166
31,0.5576470333736905,0.5783006272023457,0.9453313522263502
31,0.5783006272023457,0.5989542210310008,0.7248399849096585
31,0.5989542210310008,0.619607814859656,1.0148037398840517
31,0.619607814859656,0.6402614086883113,0.7233188486358513
31,0.6402614086883113,0.6609150025169664,0.5933607803912788
32,0.0,0.020551216517193296,0.0
32,0.020551216517193296,0.04110243303438659,0.0
32,0.04110243303438659,0.061653649551579884,0.0
32,0.061653649551579884,0.08220486606877318,0.0
32,0.08220486606877318,0.10275608258596648,0.0
32,0.10275608258596648,0.12330729910315977,0.0
32,0.12330729910315977,0.14385851562035307,0.0
32,0.14385851562035307,0.16440973213754637,0.0
32,0.16440973213754637,0.18496094865473967,0.0
32,0.18496094865473967,0.20551216517193296,0.0
32,0.20551216517193296,0.22606338168912626,0.0
32,0.22606338168912626,0.24661459820631954,0.0
32,0.24661459820631954,0.26716581472351286,0.0
32,0.26716581472351286,0.28771703124070613,0.0
32,0.28771703124070613,0.30826824775789946,0.0
32,0.30826824775789946,0.32881946427509273,0.0
32,0.32881946427509273,0.349370680792286,0.308871313730519
32,0.349370680792286,0.36992189730947933,0.5491792455230318
32,0.36992189730947933,0.3904731138266726,2.2114223659790704
32,0.3904731138266726,0.41102433034386593,3.0962928014458084
32,0.41102433034386593,0.4315755468610592,2.1012312171588063
32,0.4315755468610592,0.4521267633782525,1.7284100227248853
32,0.4521267633782525,0.4726779798954458,1.1628933793448561
32,0.4726779798954458,0.49322919641263907,0.3807300291457964
32,0.49322919641263907,0.5137804129298323,1.0508656162597196
32,0.5137804129298323,0.5343316294470257,0.6467141550943933
32,0.5343316294470257,0.554882845964219,0.4191824972057045
32,0.554882845964219,0.5754340624814123,1.0565468054294491
32,0.5754340624814123,0.5959852789986055,0.7248399849096588
32,0.5959852789986055,0.6165364955157989,0.9664797522705184
32,0.6165364955157989,0.6370877120329922,0.9493559888345592
32,0.6370877120329922,0.6576389285501855,0.9748069963571006
33,0.0,0.020615362435806733,0.0
33,0.020615362435806733,0.041230724871613465,0.0
33,0.041230724871613465,0.061846087307420194,0.0
33,0.061846087307420194,0.08246144974322693,0.0
33,0.08246144974322693,0.10307681217903367,0.0
33,0.10307681217903367,0.12369217461484039,0.0
33,0.12369217461484039,0.14430753705064714,0.0
33,0.14430753705064714,0.16492289948645386,0.0
33,0.16492289948645386,0.18553826192226058,0.0
33,0.18553826192226058,0.20615362435806733,0.0
33,0.20615362435806733,0.22676898679387406,0.0
33,0.22676898679387406,0.24738434922968078,0.0
33,0.24738434922968078,0.26799971166548753,0.0
33,0.26799971166548753,0.2886150741012943,0.0
33,0.2886150741012943,0.30923043653710097,0.0
33,0.30923043653710097,0.3298457989729077,0.0
33,0.3298457989729077,0.35046116140871447,0.0
33,0.35046116140871447,0.37107652384452117,0.8237688682845512
33,0.37107652384452117,0.3916918862803279,2.088565567869117
33,0.3916918862803279,0.41230724871613467,3.5386203445094977
33,0.41230724871613467,0.43292261115194136,1.4008208114392047
