frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,29,1.5733752,1.0494111,1.3737439,1.3454992,0.060321069,0.073033446,-0.035887761,0.13162502,0.20638068,-0.028257911,0.25703621,-0.73608773,0.62618467,0.89414628,-1.2348412,2.3
8,11900,5.950000,30,1.5733752,1.4521665,0.94873954,1.3352841,0.041093989,0.068720151,0.0064621696,0.072044465,-0.16949648,-0.20999251,0.68195114,0.38719004,0.62050505,0.90140975,0.51638226,2.3
8,11900,5.950000,31,1.5733752,1.4136466,1.3701179,0.92591336,0.056219869,0.00080545406,-0.090245615,0.12865233,0.10697216,-0.11788253,-0.72394801,0.13395677,-0.67672362,2.3140996,2.9586256,2.3
9,12000,6.000000,0,1.5760347,0.12928829,0.23621822,0.19007303,-0.052636711,0.047355784,0.039851347,0.043472532,0.49296965,0.052963913,0.62168462,0.088006481,-0.77830784,2.4627626,0.1406269,2.3
9,12000,6.000000,1,1.5760347,0.10681045,0.60985118,0.66378169,-0.088140434,0.049531923,0.07596788,-0.019093383,0.44269642,0.031895831,-0.94698986,-0.29142532,-0.13520903,1.7064208,-2.8430514,2.3
9,12000,6.000000,2,1.5760347,0.60065113,0.21928404,0.69216296,0.01603107,-0.0073900602,0.15504895,0.30350917,-0.069723449,0.22147236,0.31358499,-0.67931533,-0.66347203,2.2962461,-1.138322,2.3
9,12000,6.000000,3,1.5760347,0.54207084,0.62398073,0.21684194,-0.020571715,-0.032707491,0.037893826,0.10268378,-0.083346554,-0.32978282,0.8587978,0.48221508,0.17301721,1.3969041,0.5116296,2.3
9,12000,6.000000,4,1.5760347,0.14564641,0.18449395,0.97794999,-0.023623341,0.0078207785,-0.028763939,-0.26862045,-0.57269566,0.25566293,0.74653085,-0.22858751,0.62485153,0.89585497,-0.29713482,2.3
9,12000,6.000000,5,1.5760347,0.22840167,0.61143992,1.2807379,-0.0057207945,0.018821079,-0.083731765,-0.12687899,0.14806347,0.33443956,0.565711,0.18297429,0.80404693,0.63672556,0.31282144,2.3
9,12000,6.000000,6,1.5760347,0.64389647,0.085431639,1.3693629,0.061463174,-0.055654156,-0.023200916,-0.078048715,0.32255484,-0.0092423958,-0.11365588,-0.18062367,0.97696337,0.21506102,-2.1324398,2.3
9,12000,6.000000,7,1.5760347,0.62925971,0.69413825,0.96281997,0.07350762,0.040413716,-0.023064069,0.039384362,-0.053355551,0.04500152,-0.88873499,0.44821409,0.096198967,1.4744484,2.6744885,2.3
9,12000,6.000000,8,1.5760347,0.20397681,1.0012229,0.34297509,-0.029982119,-0.016508609,0.069962236,0.065395196,-0.26891217,-0.037427341,0.49954232,0.17355238,0.84872672,0.55722343,0.33437701,2.3
9,12000,6.000000,9,1.5760347,0.2148379,1.4324451,0.58442193,0.00053208013,0.039061699,-0.062072203,0.075060722,0.24457074,0.048302121,-0.84765853,0.49741856,0.18452586,1.3852069,2.6109246,2.3
9,12000,6.000000,10,1.5760347,0.66613051,0.98504129,0.55318795,0.015544334,-0.11592629,-0.0206795,-0.33650822,-0.011281497,-0.060064626,-0.60723529,0.031682428,0.79389012,0.65361621,3.089465,2.3
9,12000,6.000000,11,1.5760347,0.6614238,1.3729546,0.21131638,0.023467014,-0.017005797,0.013205577,0.01751761,-0.12486598,-0.20636575,0.48888198,-0.7155087,-0.4990408,2.0932879,-0.9713905,2.3
9,12000,6.000000,12,1.5760347,0.18119373,1.0205385,0.94483623,-0.013375651,0.020169397,-0.015299018,-0.34941501,-0.32595769,-0.37546067,-0.35606676,0.42225801,-0.8336154,2.5564176,2.2713554,2.3
9,12000,6.000000,13,1.5760347,0.24006554,1.4070788,1.4964579,0.046944925,0.046174883,0.069370057,0.081355868,0.044139368,-0.08456847,-0.3861336,-0.91691571,-0.10082868,1.6717966,-1.9693779,2.3
9,12000,6.000000,14,1.5760347,0.58755318,0.99390483,1.3619086,0.044839626,-0.030314557,-0.02520113,0.16214058,0.12461395,0.25589108,0.67795656,0.71947865,-0.15074937,1.7221226,0.8151025,2.3
9,12000,6.000000,15,1.5760347,0.57185249,1.3331043,0.96754393,-0.0065415705,-0.099266179,-0.035446416,0.22064776,0.15999654,-0.13493997,0.17261737,0.96249794,0.20928679,1.3599508,1.3933397,2.3
9,12000,6.000000,16,1.5760347,1.0455549,0.07741102,0.18835416,-0.0024578291,-0.11363044,-0.017805497,-0.1656784,-0.29106655,0.058937823,-0.39118706,0.44914022,-0.8032719,2.5035647,2.2873385,2.3
9,12000,6.000000,17,1.5760347,0.95127029,0.53904626,0.54856257,0.0035960669,-0.059389709,0.018865561,-0.14676314,-0.21221155,-0.015812899,0.47410279,0.64947115,0.59448613,0.93416988,0.94022977,2.3
9,12000,6.000000,18,1.5760347,1.3134636,0.25432413,0.57171503,-0.1361346,0.11608307,0.043657658,0.10905353,-0.017804621,0.22743568,0.69737444,0.16148436,-0.69827766,2.3437849,0.22754996,2.3
9,12000,6.000000,19,1.5760347,1.3086131,0.59849911,0.20853728,-0.10390964,0.081275389,0.062726274,0.0354259,-0.20042343,0.056225121,0.52713411,0.32952401,0.78329021,0.67085536,0.55868825,2.3
9,12000,6.000000,20,1.5760347,0.97939454,0.21273184,0.99458366,0.048406684,-0.04695514,-0.0080635481,0.0075458424,-0.23477518,0.30699525,-0.71071519,0.47555345,-0.51839448,2.1157687,2.5518938,2.3
9,12000,6.000000,21,1.5760347,0.90240925,0.56800238,1.3369325,0.017023333,0.033646237,-0.058143229,0.17247225,0.2367636,-0.32910277,0.72650082,0.27802045,-0.62841163,2.2503059,0.36549051,2.3
9,12000,6.000000,22,1.5760347,1.3988666,0.1643613,1.3419848,0.029410894,0.021839954,-0.050989677,0.054876198,0.27245381,-0.35030549,-0.11718592,-0.40171212,-0.90823721,2.7098483,-1.8546361,2.3
9,12000,6.000000,23,1.5760347,1.3099398,0.53668222,0.98392917,-0.13367313,-0.074438616,0.044921108,-0.016788786,-0.39681113,0.1346768,0.90104859,-0.019979828,0.43325772,1.1226921,-0.022170341,2.3
9,12000,6.000000,24,1.5760347,1.0216748,0.98243952,0.11703858,-0.01646866,0.026927178,-0.016451877,0.15205086,-0.15160461,0.029582047,0.70992768,0.042953628,0.7029635,0.79124062,0.060430563,2.3
9,12000,6.000000,25,1.5760347,0.94745208,1.4144094,0.67488127,-0.065441314,-0.099287583,0.051280923,-0.15699231,-0.056562331,-0.26184383,0.27604353,0.79421672,-0.541313,2.1427942,1.2362906,2.3
9,12000,6.000000,26,1.5760347,1.2873074,1.0288724,0.59010506,-0.0025375424,0.019920806,-0.023240078,0.0078397542,-0.076524039,-0.15612614,-0.76775819,0.62322784,0.1487764,1.4214655,2.4597279,2.3
9,12000,6.000000,27,1.5760347,1.4789893,1.3414228,0.20158443,0.16506773,0.025853233,-0.03657369,0.13043061,0.31676665,0.0016659931,0.12123321,0.92630881,0.35672749,1.2060338,1.4406583,2.3
9,12000,6.000000,28,1.5760347,0.98107232,0.97843654,1.0357519,-0.015813528,0.020798885,-0.028070361,-0.16886089,0.11271057,0.24331241,0.53033175,-0.84221924,-0.097030874,1.6679801,-1.008836,2.3
9,12000,6.000000,29,1.5760347,1.0615445,1.3851662,1.3512285,0.070671896,0.082125957,-0.03243569,0.20167434,0.12495756,0.16433435,0.024586808,-0.31177564,0.94983758,0.31808016,-1.4920986,2.3
9,12000,6.000000,30,1.5760347,1.4552534,0.94491136,1.3270134,0.041725657,0.063292857,-0.0040566853,-0.074522798,-0.091149278,-0.20282791,0.69604086,0.27932189,0.66144267,0.84805563,0.38162742,2.3
9,12000,6.000000,31,1.5760347,1.4184357,1.3792638,0.92764111,0.058617319,0.0076296437,-0.090083115,-0.0069032999,0.16235157,0.16293125,-0.7966068,0.22145828,-0.56247118,2.1681679,2.8704377,2.3
10,12100,6.050000,0,1.5862364,0.13385898,0.26302784,0.19443368,-0.048914907,0.072555071,0.042971596,0.093328971,0.46998011,0.071130612,0.75541928,0.017116102,-0.65501813,2.2850029,0.022653875,2.3
10,12100,6.050000,1,1.5862364,0.10891029,0.63532069,0.66647433,-0.086736511,0.070984666,0.074369023,0.10379491,0.41184185,-0.054773984,-0.98936129,-0.14516439,0.0095673233,1.5612289,-2.9959068,2.3
10,12100,6.050000,2,1.5862364,0.60767995,0.21567946,0.70229154,0.019161777,-0.012397903,0.16067899,-0.090877327,-0.045936124,0.029324259,0.43071534,-0.29679722,-0.85228851,2.5911413,-0.60335927,2.3
10,12100,6.050000,3,1.5862364,0.5472384,0.62904092,0.19955116,-0.01891831,-0.031689619,0.019259544,-0.027763185,0.076419747,-0.44897722,0.75960619,0.60989196,0.22589875,1.3429308,0.67651006,2.3
10,12100,6.050000,4,1.5862364,0.13773102,0.16217996,0.99406693,-0.032453019,-0.015611848,-0.019008747,-0.10711603,-0.35207358,0.062817071,0.81424468,-0.38562415,0.43393504,1.1219404,-0.4423033,2.3
10,12100,6.050000,5,1.5862364,0.2217824,0.61726401,1.3079632,-0.013792466,0.020681319,-0.06485757,-0.13164042,-0.025733695,0.33519405,0.57037985,0.40800613,0.71287995,0.77719997,0.62093636,2.3
10,12100,6.050000,6,1.5862364,0.64678637,0.10490221,1.376573,0.060189239,-0.036797418,-0.024849355,-0.0015090539,0.38582277,-0.12696636,-0.36821609,-0.11497078,0.92260427,0.39601822,-2.8389472,2.3
10,12100,6.050000,7,1.5862364,0.63304275,0.69165969,0.96737359,0.073218399,0.033464413,-0.024737383,-0.084413867,-0.22435549,-0.17885152,-0.9354871,0.27383549,-0.22333386,1.7960297,2.8568284,2.3
10,12100,6.050000,8,1.5862364,0.21163202,0.99473346,0.33981046,-0.023667623,-0.029437271,0.064594848,0.077105302,-0.20087274,-0.098531642,0.5876877,0.26337137,0.76502202,0.69972081,0.42131316,2.3
10,12100,6.050000,9,1.5862364,0.21954426,1.452998,0.5940726,0.0038371277,0.050306136,-0.056223363,0.05295419,0.23411832,0.1787958,-0.80857017,0.53813903,0.23795096,1.3305407,2.5543677,2.3
10,12100,6.050000,10,1.5862364,0.65640056,0.99362273,0.55226045,0.0015476773,-0.11372811,-0.025173288,-0.14080641,0.069567685,-0.10129556,-0.6957635,-0.1378065,0.70492731,0.78847567,-2.9460582,2.3
10,12100,6.050000,11,1.5862364,0.66984898,1.3721697,0.2053253,0.027597474,-0.026646751,0.0058703108,0.124111,-0.24293133,-0.11406601,0.26436408,-0.53617715,-0.80163938,2.5008288,-1.1127213,2.3
10,12100,6.050000,12,1.5862364,0.16400923,1.0066747,0.93424056,-0.031673985,-0.00023448805,-0.031956867,-0.29868623,-0.46367204,-0.38267272,-0.09029385,0.63492354,-0.76728034,2.4453859,1.7120612,2.3
10,12100,6.050000,13,1.5862364,0.25042572,1.4163694,1.4983546,0.055722836,0.046356909,0.061605313,0.241287,-0.049190127,-0.16082653,-0.1656958,-0.91846781,-0.35911249,1.9381131,-1.7492811,2.3
10,12100,6.050000,14,1.5862364,0.60318961,1.0070039,1.3806141,0.056634777,-0.023670481,-0.015343086,0.29069098,0.19116645,0.24119591,0.61696537,0.78326617,0.076471143,1.4942505,0.90361106,2.3
10,12100,6.050000,15,1.5862364,0.58578455,1.3518292,0.97265386,0.0036559915,-0.089202845,-0.036595686,0.16465655,0.18708712,0.045972248,0.440637,0.85970774,-0.25834401,1.832104,1.0971649,2.3
10,12100,6.050000,16,1.5862364,1.0447284,0.068319173,0.19082795,-0.01002786,-0.12319252,-0.016554961,-0.092105445,-0.079374967,0.097422049,-0.18994503,0.41817317,-0.88828604,2.6643962,1.9971588,2.3
10,12100,6.050000,17,1.5862364,0.94707984,0.53657438,0.54904611,-0.0067186827,-0.065331666,0.015808117,-0.19852059,0.010506003,-0.11096574,0.74021227,0.34297421,0.57832041,0.95412795,0.43389666,2.3
10,12100,6.050000,18,1.5862364,1.3294471,0.25240424,0.59066898,-0.12867726,0.11252841,0.05886184,0.13938368,-0.12422478,0.3942967,0.43716706,0.4049177,-0.80307323,2.5032312,0.74711982,2.3
10,12100,6.050000,19,1.5862364,1.3165257,0.59292086,0.20902747,-0.10446586,0.071853446,0.06186937,-0.054051073,-0.14958178,-0.088479376,0.56495226,0.31495699,0.76264739,0.70340006,0.50857786,2.3
10,12100,6.050000,20,1.5862364,0.98231873,0.19821651,1.0143321,0.045002246,-0.062796374,0.0052041736,-0.17421668,-0.3715444,0.25506711,-0.4062333,0.62887172,-0.66294409,2.2955407,2.1443344,2.3
10,12100,6.050000,21,1.5862364,0.91745294,0.58102588,1.3326956,0.026196134,0.042963001,-0.070992683,0.23481867,0.092293787,-0.1720653,0.63665779,0.45929507,-0.61944726,2.2388347,0.62495494,2.3
10,12100,6.050000,22,1.5862364,1.4070735,0.17482004,1.3363225,0.028565668,0.031204569,-0.065292495,-0.12300326,0.128619,-0.20536051,-0.32830558,-0.17575052,-0.92807715,2.7600119,-2.6500852,2.3
10,12100,6.050000,23,1.5862364,1.3191649,0.52592775,0.99577588,-0.13292968,-0.088621272,0.050381229,0.085440156,-0.1851489,0.1079955,0.95066934,0.1041521,0.29219881,1.2742711,0.10912141,2.3
10,12100,6.050000,24,1.5862364,1.0339984,0.98057749,0.11959006,-0.010776677,0.01873226,-0.014663763,0.08998373,-0.14802074,0.1419121,0.86706769,0.12865608,0.48129121,1.0686692,0.14730587,2.3
10,12100,6.050000,25,1.5862364,0.95289737,1.4229649,0.66493408,-0.066126666,-0.099885625,0.037011259,0.079801995,-0.040029625,-0.36122125,0.34489311,0.90122493,-0.26237828,1.8362823,1.2052976,2.3
10,12100,6.050000,26,1.5862364,1.3037294,1.0284796,0.58270335,0.0055256721,0.01289079,-0.034425453,0.31726178,-0.12125958,-0.25218245,-0.70908452,0.65984576,0.24860151,1.3195602,2.3921478,2.3
10,12100,6.050000,27,1.5862364,1.4828447,1.3635583,0.20575218,0.15936804,0.039262468,-0.033720001,-0.27228907,0.18684709,0.10664042,0.27131331,0.82570149,0.49457673,1.0534486,1.2533251,2.3
10,12100,6.050000,28,1.5862364,0.98516754,0.99338604,1.0544488,-0.018061534,0.029387254,-0.016116541,0.060635731,0.20696292,0.28148517,0.77298572,-0.62582249,-0.1041119,1.6750972,-0.68057761,2.3
10,12100,6.050000,29,1.5862364,1.0782182,1.3968746,1.3647986,0.080442647,0.084859362,-0.027627597,0.15675703,-0.096176713,-0.025732626,-0.28281309,0.22690772,0.93194938,0.37104381,2.4654363,2.3
10,12100,6.050000,30,1.5862364,1.4569017,0.95152906,1.3337398,0.033979073,0.063792536,-0.0059140903,-0.21082074,0.12129285,0.1354152,0.75362542,0.12167156,0.64594485,0.86853597,0.16006711,2.3
10,12100,6.050000,31,1.5862364,1.4222998,1.3984153,0.94858478,0.053317027,0.017820309,-0.075192098,-0.21350418,0.22374676,0.36346564,-0.86011254,0.36113788,-0.36025803,1.9393408,2.7440728,2.3
11,12200,6.100000,0,1.597105,0.13723105,0.28837889,0.20106951,-0.04646837,0.096023771,0.048257157,-0.019533362,0.49811406,0.17430995,0.8191357,-0.13257436,-0.55806876,2.1628529,-0.16045529,2.3
11,12200,6.100000,1,1.597105,0.11471321,0.65673445,0.66844614,-0.081697025,0.087987278,0.071783108,0.06514666,0.18270057,-0.10731022,-0.98188589,0.09181562,0.16574074,1.4042872,3.0483543,2.3
11,12200,6.100000,2,1.597105,0.60583543,0.21529305,0.71158347,0.013173991,-0.014255774,0.16514371,-0.1578751,-0.017040253,0.056424421,0.42065224,0.1142264,-0.90000224,2.690571,0.26515216,2.3
11,12200,6.100000,3,1.597105,0.54977679,0.63759412,0.17934519,-0.020125374,-0.027460923,-0.0022403026,-0.037800193,0.13938937,-0.40929679,0.61172136,0.74395648,0.26893445,1.2985098,0.88263227,2.3
11,12200,6.100000,4,1.597105,0.14359901,0.14973025,1.0015286,-0.027545491,-0.029126638,-0.018360483,0.23639059,-0.19542023,-0.040129506,0.76823146,-0.55754133,0.31459193,1.2507696,-0.62779736,2.3
11,12200,6.100000,5,1.597105,0.21686748,0.61737195,1.3311847,-0.020205101,0.016573899,-0.050646486,-0.058169929,-0.071751859,0.23866086,0.56232605,0.61066524,0.55756378,0.97934816,0.82658504,2.3
11,12200,6.100000,6,1.597105,0.64679928,0.12648481,1.3809574,0.05578553,-0.016004582,-0.029879846,-0.10827528,0.49195732,-0.029443647,-0.50397701,0.11123243,0.85652468,0.5422985,2.9243659,2.3
11,12200,6.100000,7,1.597105,0.62472934,0.68164815,0.96154516,0.06061054,0.018763947,-0.037151695,-0.38863691,-0.36118609,-0.25133657,-0.95422723,0.16239411,-0.25115441,1.824669,2.9730238,2.3
11,12200,6.100000,8,1.597105,0.21159831,0.99242109,0.32923183,-0.025146348,-0.03853431,0.051731819,-0.17674067,-0.20157906,-0.30923292,0.57212045,0.39854243,0.71682782,0.77155427,0.60844435,2.3
11,12200,6.100000,9,1.597105,0.22325446,1.476578,0.60881901,0.0060355514,0.063884063,-0.045583759,0.050356205,0.27174306,0.21680838,-0.8161925,0.54335452,0.19645778,1.3730523,2.5542467,2.3
11,12200,6.100000,10,1.597105,0.6528592,1.0068238,0.54964609,-0.0064638637,-0.1073569,-0.031549867,-0.13550226,0.17064775,-0.092932055,-0.71059472,-0.2026884,0.67377485,0.83149087,-2.8637337,2.3
11,12200,6.100000,11,1.597105,0.67465909,1.3680182,0.20309542,0.027817152,-0.040153995,0.0022459532,-0.10223115,-0.26521309,0.0068366252,0.089942965,-0.30049109,-0.94953429,2.8225441,-1.2799636,2.3
11,12200,6.100000,12,1.597105,0.15283285,0.99179227,0.92280173,-0.043932278,-0.021940393,-0.04973624,-0.19086453,-0.36370326,-0.26545044,0.27736247,0.75574757,-0.59322481,2.2058551,1.2190541,2.3
11,12200,6.100000,13,1.597105,0.26411848,1.4194791,1.5010501,0.067658981,0.039784335,0.054060067,0.22114741,-0.1844306,-0.15816529,0.24281021,-0.78033507,-0.57629886,2.1849889,-1.2691314,2.3
11,12200,6.100000,14,1.597105,0.6199744,1.0209445,1.4014311,0.069243568,-0.016653671,-0.0040244419,0.26712414,0.12190955,0.17680484,0.53573025,0.83420357,0.13075738,1.4396634,0.99991996,2.3
11,12200,6.100000,15,1.597105,0.60149193,1.3705332,0.98473128,0.015309889,-0.079793521,-0.031201127,0.22062655,0.1576397,0.089291713,0.57382769,0.53596107,-0.61924754,2.2385804,0.75129083,2.3
11,12200,6.100000,16,1.597105,1.0519785,0.070231652,0.20155272,-0.009936335,-0.12175307,-0.0071697514,0.14994696,0.12983764,0.19213613,-0.04471533,0.63964275,-0.76737063,2.4455267,1.6405895,2.3
11,12200,6.100000,17,1.597105,0.9432962,0.54242731,0.55002693,-0.016956581,-0.063162654,0.01303644,-0.15324133,-0.021870256,-0.030130508,0.74135525,0.014156676,0.67096348,0.83528893,0.01909335,2.3
11,12200,6.100000,18,1.597105,1.3510845,0.24506502,0.61285758,-0.11619155,0.10349061,0.076941561,0.37684359,-0.33513778,0.30655357,0.1055129,0.51831679,-0.84865466,2.584233,1.369972,2.3
11,12200,6.100000,19,1.597105,1.3227913,0.58930099,0.20289883,-0.10721149,0.064197132,0.054334234,-0.034173382,-0.16523983,-0.15740955,0.66595746,0.31331337,0.67700472,0.82711114,0.43974623,2.3
11,12200,6.100000,20,1.597105,0.97976623,0.17906725,1.0269889,0.03575066,-0.083234003,0.010891534,-0.10414982,-0.40360685,-0.0045443088,-0.1757408,0.80188461,-0.57104837,2.1785787,1.786545,2.3
11,12200,6.100000,21,1.597105,0.93579173,0.58610492,1.3397787,0.038207697,0.044057225,-0.07303397,0.21689164,0.0041484021,0.041867956,0.64947721,0.53119634,-0.54406783,2.146074,0.68555046,2.3
11,12200,6.100000,22,1.597105,1.4099897,0.1805513,1.3419742,0.021863732,0.035722576,-0.068785051,-0.093277617,0.070375975,0.043343201,-0.55672597,0.019932709,-0.83045703,2.5507239,3.1058045,2.3
11,12200,6.100000,23,1.597105,1.3380569,0.52566088,1.0103122,-0.12310995,-0.09247853,0.058068449,0.27288653,0.054622106,0.13521011,0.94293545,0.13842094,0.30284052,1.2631246,0.14575684,2.3
11,12200,6.100000,24,1.597105,1.0448018,0.98046417,0.12664428,-0.0070707494,0.011923453,-0.0084501647,0.059665551,-0.096679135,0.087504359,0.93896541,0.22005049,0.26442719,1.3031864,0.23019987,2.3
11,12200,6.100000,25,1.597105,0.96554218,1.434368,0.65477998,-0.060031743,-0.098238035,0.022351205,0.1529289,0.051619551,-0.27826551,0.31578877,0.94789675,0.042062005,1.5287219,1.2492137,2.3
11,12200,6.100000,26,1.597105,1.331161,1.0307522,0.57454232,0.023961411,0.0081327078,-0.046537706,0.32692496,0.0048731416,-0.21978785,-0.68211702,0.66966594,0.29370717,1.2726936,2.3654051,2.3
11,12200,6.100000,27,1.597105,1.4754006,1.3821391,0.21030451,0.14182357,0.048468969,-0.030588146,-0.36699351,0.12971056,0.0043079596,0.48751622,0.70480552,0.51534175,1.0293899,0.96566043,2.3
11,12200,6.100000,28,1.597105,0.99650449,1.0136908,1.0746992,-0.013490376,0.042839584,-0.0031353088,0.10888852,0.27868955,0.21787193,0.94027604,-0.33476152,-0.06177128,1.632607,-0.34203194,2.3
11,12200,6.100000,29,1.597105,1.0912934,1.3985136,1.3682296,0.086110789,0.076954242,-0.033527864,0.11698401,-0.18812872,-0.099531657,-0.57058081,0.58981209,0.57145362,0.96252023,2.3396229,2.3
11,12200,6.100000,30,1.597105,1.4538665,0.96458197,1.3492489,0.021005791,0.070303517,0.00043485225,-0.30802528,0.15545639,0.18642522,0.75561077,-0.0061843639,0.65499169,0.85662471,-0.0081844066,2.3
11,12200,6.100000,31,1.597105,1.4198669,1.4116963,0.97179895,0.041180205,0.02150694,-0.058534336,-0.3792714,-0.034456321,0.27806472,-0.8109509,0.57728557,-0.095393936,1.6663355,2.5229495,2.3
12,12300,6.150000,0,1.5981434,0.13095672,0.31233263,0.21122763,-0.052829857,0.11978229,0.058281279,-0.15190586,0.42265139,0.19577454,0.7960393,-0.35205425,-0.49232026,2.0855498,-0.41639654,2.3
12,12300,6.150000,1,1.5981434,0.11360668,0.65270291,0.64984412,-0.082877759,0.083530182,0.052752658,-0.021930039,-0.3579238,-0.53990414,-0.9651504,0.2146625,0.14968203,1.4205497,2.9227414,2.3
12,12300,6.150000,2,1.5981434,0.59170981,0.21434209,0.71720811,-0.0013408203,-0.015346355,0.17030401,-0.26217408,0.066126566,0.12572862,0.25324455,0.35324415,-0.900603,2.6919512,0.94881077,2.3
12,12300,6.150000,3,1.5981434,0.54768995,0.64495842,0.15485652,-0.022568877,-0.02051343,-0.026837593,-0.06950298,0.11547946,-0.52906811,0.44590604,0.81904068,0.36102655,1.2014279,1.0722436,2.3
12,12300,6.150000,4,1.5981434,0.15940072,0.14366411,0.99827401,-0.01184225,-0.035288129,-0.022264942,0.26901017,-0.019211296,-0.013840735,0.71188919,-0.61826714,0.33310587,1.2312007,-0.7151298,2.3
12,12300,6.150000,5,1.5981434,0.21486487,0.61527583,1.3382316,-0.022348015,0.014077185,-0.044467106,-0.072869256,-0.014871271,0.0043512491,0.51713926,0.79923754,0.30624556,1.2595498,0.99650423,2.3
12,12300,6.150000,6,1.5981434,0.63909103,0.14976648,1.3835514,0.047659377,0.0071873146,-0.0281843,-0.25186888,0.43198749,0.035915,-0.4786583,0.42157303,0.77017038,0.6916881,2.4195215,2.3
12,12300,6.150000,7,1.5981434,0.60895226,0.663251,0.94733508,0.044432531,-7.0278252e-05,-0.051982135,-0.31563495,-0.43276609,-0.30497484,-0.99230787,-0.044736975,-0.11542829,1.6864825,-3.0965394,2.3
12,12300,6.150000,8,1.5981434,0.20033097,0.98103791,0.31178872,-0.036547557,-0.050558837,0.034080383,-0.24952695,-0.1954582,-0.40795448,0.51954917,0.55939116,0.64587165,0.86863186,0.82230836,2.3
12,12300,6.150000,9,1.5981434,0.22535005,1.4950142,0.61958918,0.0079853492,0.081354589,-0.035212806,0.034775131,0.39212349,0.11932765,-0.83035742,0.54280518,0.12597257,1.4444882,2.5626203,2.3
12,12300,6.150000,10,1.5981434,0.64644747,1.0156991,0.54835818,-0.013297851,-0.099138893,-0.033194617,-0.12224122,0.066240982,-0.018000681,-0.67297098,-0.073339328,0.73602405,0.74361816,-3.0330426,2.3
12,12300,6.150000,11,1.5981434,0.67234279,1.361807,0.20157876,0.025063098,-0.047252328,0.00059778537,0.00028906199,-0.055545359,-0.070362675,-0.0053888299,-0.03011356,-0.99953196,3.110996,-1.7478723,2.3
12,12300,6.150000,12,1.5981434,0.14758511,0.99240777,0.92327796,-0.049277648,-0.021969723,-0.049859961,-0.011260761,0.30109601,0.28421053,0.57575504,0.68357743,-0.44858447,2.0359772,0.87080855,2.3
12,12300,6.150000,13,1.5981434,0.27973208,1.4048498,1.4920204,0.083095834,0.024237141,0.044057645,0.36256802,-0.35498688,-0.21051537,0.57753365,-0.55160449,-0.60182005,2.2165744,-0.76243852,2.3
12,12300,6.150000,14,1.5981434,0.63308993,1.0276356,1.4120754,0.081951878,-0.010628272,0.005705579,0.2471917,-0.02906126,0.22367705,0.51377945,0.85687646,0.042348623,1.528435,1.0306741,2.3
12,12300,6.150000,15,1.5981434,0.60857926,1.3804708,0.98832488,0.022003969,-0.070749964,-0.028248744,0.055251533,0.20013108,0.03107672,0.6041407,0.20263593,-0.77068326,2.450709,0.32362002,2.3
12,12300,6.150000,16,1.5981434,1.0646718,0.075884244,0.21162929,0.0020691145,-0.11614796,0.0027725374,0.32395618,0.1814829,0.12039272,0.021182311,0.81808591,-0.5747058,2.1830409,1.5449096,2.3
12,12300,6.150000,17,1.5981434,0.93847369,0.54599284,0.54966579,-0.022390638,-0.059950843,0.012317915,-0.095476907,0.11715131,-0.0034389354,0.56913992,-0.18760038,0.80055347,0.64257809,-0.3184056,2.3
12,12300,6.150000,18,1.5981434,1.3672409,0.22885616,0.62924223,-0.10091857,0.087127729,0.092922543,0.24392984,-0.37319573,0.30992711,-0.19260501,0.5145847,-0.83552732,2.5598881,1.9289463,2.3
12,12300,6.150000,19,1.5981434,1.3188882,0.58096192,0.19760942,-0.11197313,0.055477742,0.048914663,-0.1261972,-0.1121836,-0.080461337,0.76714749,0.42931467,0.47662737,1.0739821,0.51020256,2.3
12,12300,6.150000,20,1.5981434,0.97853639,0.16177194,1.0254169,0.0338844,-0.10064008,0.0086524726,0.025573064,-0.28990128,-0.04723225,-0.093028839,0.97192387,-0.21612411,1.7886393,1.6662218,2.3
12,12300,6.150000,21,1.5981434,0.94765278,0.59040131,1.3432663,0.049456658,0.047971266,-0.070418341,0.22527322,0.10157517,0.084905785,0.69818445,0.61329707,-0.36933071,1.949085,0.720762,2.3
12,12300,6.150000,22,1.5981434,1.403462,0.18221255,1.3520892,0.014421718,0.037265927,-0.05954564,-0.17712253,0.00080729379,0.29432917,-0.73262252,0.20055454,-0.65041688,2.2789295,2.87439,2.3
12,12300,6.150000,23,1.5981434,1.3529942,0.53016324,1.0172929,-0.10904718,-0.088319302,0.064390179,0.19802504,0.10833242,0.15928178,0.90585694,0.14480831,0.39806251,1.1613925,0.15851663,2.3
12,12300,6.150000,24,1.5981434,1.0459643,0.97904305,0.12854976,-0.0065876708,0.009865517,-0.0066276213,-0.047430633,-0.0094483973,0.059595241,0.95264172,0.29458551,-0.075452861,1.646321,0.29990313,2.3
12,12300,6.150000,25,1.5981434,0.97769747,1.4333668,0.64350686,-0.04850797,-0.10017122,0.010656159,0.2739141,-0.1149969,-0.29381934,0.18134175,0.95277314,0.24359499,1.3247255,1.3827155,2.3
