frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,12100,6.050000,5,1.5622066,0.087819957,0.66581825,0.037765015,-0.051473008,-0.0075637683,0.15714896,-0.42292544,0.23607928,0.60170763,-0.97406956,0.17024344,0.14901563,1.4212236,2.9685649,0
10,12100,6.050000,6,1.5622066,0.10653079,1.4428982,1.4713194,-0.031669434,0.097202053,-0.12542567,-0.11483227,-0.057396668,-0.47780802,-0.70188714,0.079085053,0.70788417,0.78429817,3.029391,0
10,12100,6.050000,7,1.5622066,0.37580393,0.97305617,1.0939692,-0.12012378,0.18768195,-0.090859933,-0.17835303,0.7317996,0.00050453469,-0.70818675,-0.54822679,0.44488078,1.1097552,-2.482828,0
10,12100,6.050000,8,1.5622066,1.0962025,1.180705,1.4319335,-0.24702225,0.015192492,-0.086654673,0.21257958,0.18673312,-0.056110463,-0.13198635,0.75627943,0.64079718,0.87526012,1.7435768,0
10,12100,6.050000,9,1.5622066,0.24515612,1.0690829,0.1090295,-0.021795956,0.014062793,-0.26209989,0.13819735,0.17971159,-0.079656289,0.34430024,0.92088443,-0.18283658,1.7546672,1.213008,0
10,12100,6.050000,10,1.5622066,0.66380741,0.38433901,0.71644527,-0.0633889,-0.16411341,0.45392201,0.26221697,-0.41885037,0.86795665,0.49994189,0.84492618,-0.19015219,1.7621135,1.0365029,0
10,12100,6.050000,11,1.5622066,0.77800186,1.2213717,0.40805167,-0.062205773,-0.12692044,0.0015630419,-0.10956116,-0.26846734,-0.13414244,-0.016430359,0.99896163,-0.042493659,1.6133028,1.5872423,0
10,12100,6.050000,12,1.5622066,0.69752017,1.2432818,1.3060964,0.37120715,-0.073401104,0.27482611,0.52142829,-0.045906157,0.41404005,-0.94721821,0.18787779,-0.25976836,1.8335786,2.9457871,0
10,12100,6.050000,13,1.5622066,1.4560669,0.22949925,1.3701273,-0.068695321,-0.049911774,-0.18538106,-0.056213123,-0.33635973,0.28532689,0.077370155,0.16293147,0.9835991,0.18136111,1.1274596,0
10,12100,6.050000,14,1.5622066,0.63159798,0.82871207,1.5565298,0.11816851,-0.0076008685,-0.070871803,-0.083242145,0.0028458763,-0.31023117,-0.33220129,0.30974728,0.89089782,0.47147828,2.3911581,0
10,12100,6.050000,15,1.5622066,0.75870083,1.5494698,0.80450843,-0.055435877,-0.14029939,-0.0087104651,0.16876223,-0.30703832,-0.25464327,-0.43713018,-0.25717444,-0.86184599,2.6096946,-2.6098022,0
10,12100,6.050000,16,1.5622066,0.89451588,0.43952633,0.15194657,-0.1820861,-0.12303086,0.075789094,-0.65195797,-0.18616924,0.33802919,0.015027067,-0.55684994,0.83047717,0.59083259,-1.543817,0
10,12100,6.050000,17,1.5622066,1.4149795,0.25735492,0.68799173,0.00019196804,-0.088154079,0.11055377,-0.014075369,-0.11935065,0.29539915,0.545919,-0.1470234,0.82483729,0.60088197,-0.26307194,0
10,12100,6.050000,18,1.5622066,1.4151499,1.4324787,0.37903443,-0.10252469,-0.029824792,-0.042652715,-0.22761563,-0.061515769,0.060344659,-0.46721975,0.85270807,0.23365497,1.3349613,2.0720448,0
10,12100,6.050000,19,1.5622066,1.4039913,0.778571,0.4083011,-0.023603614,0.042941867,0.027385368,0.026032778,-0.069508923,0.077629013,0.89329914,0.42843474,0.13586876,1.434506,0.44720254,0
10,12100,6.050000,20,1.5622066,1.1579865,0.39614527,1.0587783,0.024728175,0.016503482,0.088883279,-0.090981601,0.43092574,-0.35951681,-0.34028927,0.26364417,-0.90260455,2.6965784,2.4824295,0
10,12100,6.050000,21,1.5622066,0.85091914,0.35343426,1.2869099,0.042297851,0.04508303,-0.069807066,-0.01288762,0.4051706,0.030333918,0.10847887,-0.36438059,0.92491033,0.38999666,-1.281444,0
10,12100,6.050000,22,1.5622066,1.019758,0.80406657,1.4209046,0.13027739,-0.028776618,0.098632296,0.54430224,-0.31351867,-0.2848509,-0.67436645,-0.0014564778,-0.7383954,2.4014842,-3.1394329,0
10,12100,6.050000,23,1.5622066,0.73050488,0.64640334,1.013443,-0.097167908,-0.035650121,0.18809994,-0.39719021,0.092653336,0.23795577,-0.93546539,0.077707653,0.34476951,1.2188031,3.0587145,0
10,12100,6.050000,24,1.5622066,1.1483716,1.3904822,1.0871294,0.21773452,-0.034820482,-0.13423837,0.45991792,-0.19832516,-0.44645011,0.41969224,-0.36625744,0.83049016,0.59080927,-0.71751506,0
10,12100,6.050000,25,1.5622066,1.1214197,0.73288495,0.68668097,-0.099032474,-0.12133779,-0.15705756,-0.090396108,-0.38673584,-0.31787397,-0.73939073,0.56055923,-0.37292719,1.9529581,2.4929044,0
10,12100,6.050000,26,1.5622066,0.044170076,0.94868731,0.81622055,-0.032598969,-0.045153345,0.044349712,-0.06520049,-0.033841768,-0.32519278,0.73569756,0.46352952,-0.49385169,2.0873101,0.56222572,0
10,12100,6.050000,27,1.5622066,1.1429757,1.0589529,0.23832894,-0.051462621,-0.00041374672,-0.20823692,-0.42862952,-0.16449022,-0.042594082,0.63250369,0.75492056,-0.17330331,1.7449791,0.87340345,0
10,12100,6.050000,28,1.5622066,0.70716412,1.0649312,0.91519579,0.0065604266,0.015914039,0.13472077,0.12199487,-0.18878297,0.50778014,0.41573528,0.22196383,0.88198426,0.4907402,0.49040358,0
10,12100,6.050000,29,1.5622066,1.0356692,0.031163004,1.5434079,-0.066513088,0.030255499,-0.048453559,-0.088693358,-0.044980507,-0.32879911,-0.018928535,-0.92074188,0.38971285,1.1704766,-1.5913513,0
10,12100,6.050000,30,1.5622066,1.4256582,0.88938838,1.2147611,0.076862747,0.25876011,0.02546028,0.17529588,0.5757009,0.20733887,0.039614464,-0.99320025,-0.10947128,1.6804874,-1.5309318,0
10,12100,6.050000,31,1.5622066,0.08227191,1.497968,1.0175455,0.23398926,0.0074819126,-0.14333234,0.63456407,0.19249159,-0.23793728,0.60556949,-0.33009098,0.72410326,0.76106302,-0.49906714,0
11,12200,6.100000,0,1.56862,0.54639136,0.068319403,1.2718295,0.080279572,-0.048171365,-0.26718305,0.13439516,-0.22814278,-0.45610607,0.21060179,-0.19012818,0.95890467,0.28768013,-0.73435174,0
11,12200,6.100000,1,1.56862,0.25940284,0.67317796,0.58411906,0.038885453,0.11412169,0.10198717,0.14791232,0.10500212,0.36720019,0.76548668,0.60934591,-0.20670683,1.7790042,0.67231196,0
11,12200,6.100000,2,1.56862,0.43965607,0.1279758,0.38985735,-0.019167632,0.09736992,-0.097475824,0.027341942,-0.19649658,-0.15471633,-0.1103033,0.88091096,0.46024892,1.0925208,1.6953631,0
11,12200,6.100000,3,1.56862,0.97335326,0.20393897,0.47480052,0.010923411,-0.011766468,0.04959123,0.0090666734,0.14609072,0.44743596,-0.79006378,0.2488911,0.56022535,0.9761385,2.8364076,0
11,12200,6.100000,4,1.56862,0.28209375,0.42037791,1.1829777,0.031134144,0.19740382,0.1666455,-0.51008747,0.04918564,0.22524154,0.027445732,-0.7924833,0.60927576,0.9156494,-1.5361776,0
11,12200,6.100000,5,1.56862,0.066960862,0.67576031,0.06649776,-0.072649254,-0.00036984186,0.18566824,-0.38964965,0.057191732,0.52894525,-0.68243823,-0.19881363,0.70338553,0.79064706,-2.8581103,0
11,12200,6.100000,6,1.56862,0.10185828,1.4488996,1.45229,-0.036768841,0.097279652,-0.15044414,-0.16520692,-0.021392151,-0.52784355,-0.86642876,0.24377108,0.43574863,1.1199265,2.8673311,0
11,12200,6.100000,7,1.56862,0.36482415,1.0141813,1.1019044,-0.13262077,0.22473641,-0.087422843,-0.38564781,0.70714719,0.1496196,-0.60655718,-0.64502035,0.46479795,1.0873899,-2.3254724,0
11,12200,6.100000,8,1.56862,1.1173683,1.1949222,1.4366023,-0.23039079,0.024543372,-0.087861895,0.47267359,0.11870718,-0.0062450809,-0.14851154,0.81161695,0.56499757,0.97036602,1.7517765,0
11,12200,6.100000,9,1.56862,0.24740078,1.0841187,0.10439545,-0.020560275,0.024687889,-0.26717115,-0.050360079,0.23898399,-0.14785746,0.70681858,0.67706337,0.20492119,1.3644131,0.76390022,0
11,12200,6.100000,10,1.56862,0.67713246,0.36150983,0.75627443,-0.05281067,-0.18847054,0.49073452,0.15385832,-0.45768993,0.71757703,-0.039060721,0.89728613,-0.43971794,2.0260809,1.6143009,0
11,12200,6.100000,11,1.56862,0.7772986,1.2129022,0.40395051,-0.066095018,-0.14037645,-0.0042014938,0.013669745,-0.27883815,-0.12952614,0.37401864,0.86056751,-0.34573635,1.9238197,1.1608069,0
11,12200,6.100000,12,1.56862,0.72560326,1.2463034,1.3350044,0.39637514,-0.075479356,0.2983241,0.48869532,-0.012225299,0.53110776,-0.90364937,-0.046995462,0.4256868,1.1310756,-3.0896332,0
11,12200,6.100000,13,1.56862,1.4547786,0.22084591,1.3860854,-0.075946353,-0.059487674,-0.17506888,-0.15330075,-0.098874587,0.13925269,0.52231878,0.2365453,0.81928592,0.6106318,0.42524249,0
11,12200,6.100000,14,1.56862,0.62605078,0.83793362,1.5489608,0.11004503,-0.0017933512,-0.08480232,-0.2089644,0.21334873,-0.25322464,-0.015959352,0.347903,0.93739469,0.35572371,1.6166372,0
11,12200,6.100000,15,1.56862,0.77384168,1.5395499,0.79379348,-0.04343433,-0.15654711,-0.022699539,0.30369525,-0.37143382,-0.2982996,-0.61641196,0.38408947,-0.68739477,2.3286922,2.5843571,0
11,12200,6.100000,16,1.56862,0.86349108,0.42399772,0.16700016,-0.21671226,-0.14032844,0.090189392,-0.64288395,-0.27772145,0.20679698,0.037112181,-0.88502399,0.46406382,1.0882189,-1.5288873,0
11,12200,6.100000,17,1.56862,1.421355,0.24858264,0.70636948,0.00075732502,-0.097962789,0.1260753,-0.01393393,-0.14934623,0.29070452,0.59224986,-0.49901427,0.63263328,0.88584763,-0.700167,0
11,12200,6.100000,18,1.56862,1.4079345,1.4349069,0.37979778,-0.11552309,-0.033270265,-0.043443807,-0.35190591,-0.035353048,-0.034788221,0.19605058,0.77404469,0.60201245,0.92477728,1.3227323,0
11,12200,6.100000,19,1.56862,1.4098727,0.78267587,0.41694763,-0.023486261,0.043848586,0.034341442,0.0049994795,0.16690562,0.1776863,0.56664377,0.50716796,0.64938086,0.86402634,0.73006714,0
11,12200,6.100000,20,1.56862,1.1604841,0.42376295,1.051562,0.022476546,0.042441723,0.077344027,-0.0059011811,0.62765447,-0.30106618,-0.56794806,-0.70922857,-0.41764799,2.0016515,-2.246023,0
11,12200,6.100000,21,1.56862,0.85313052,0.37813119,1.2959516,0.041018543,0.068281466,-0.066056275,-0.046682739,0.45614913,0.11566161,0.6875211,-0.38190501,0.61762715,0.9050743,-0.50704165,0
11,12200,6.100000,22,1.56862,1.0509535,0.78829371,1.4130023,0.15723124,-0.047811446,0.084924814,0.57419496,-0.54883969,-0.31653083,-0.568079,0.2313525,-0.78978622,2.4812567,2.7548484,0
11,12200,6.100000,23,1.56862,0.71574208,0.65474542,1.0296123,-0.11489337,-0.029973373,0.20008416,-0.40133783,0.20470902,0.30099448,-0.71030759,0.18928579,0.67796314,0.82580813,2.8811606,0
11,12200,6.100000,24,1.56862,1.1777749,1.3896422,1.0669518,0.2423729,-0.041355456,-0.15882861,0.53987985,-0.049484168,-0.54793242,0.035386007,0.26857055,0.96260983,0.27431924,1.4397941,0
11,12200,6.100000,25,1.56862,1.1208586,0.71318101,0.67320649,-0.10418688,-0.14400403,-0.17331779,-0.12596582,-0.49605768,-0.37711143,-0.74840489,0.59349577,-0.29606231,1.8713638,2.4711258,0
11,12200,6.100000,26,1.56862,0.048008019,0.94967898,0.80242566,-0.028949834,-0.048050408,0.027239009,0.10713956,-0.063028396,-0.31854782,0.82420517,0.4354278,-0.36206142,1.9412747,0.48603065,0
11,12200,6.100000,27,1.56862,1.1280467,1.0546633,0.23320081,-0.071043829,-0.0090329786,-0.21433098,-0.29674688,-0.18742658,-0.15409299,0.56899056,0.804283,-0.17140186,1.7430487,0.95508739,0
11,12200,6.100000,28,1.56862,0.7224477,1.060929,0.93822285,0.018915552,0.0075570993,0.15395126,0.35795352,-0.21436557,0.24390194,-0.20796406,0.10582377,0.97239512,0.23551146,2.6708853,0
11,12200,6.100000,29,1.56862,1.0351643,0.034778804,1.5307377,-0.071260051,0.033736235,-0.067421014,-0.23599432,0.20460573,-0.43941515,0.56623313,-0.72094399,0.39952448,1.1597983,-0.90501825,0
11,12200,6.100000,30,1.56862,1.4345035,0.91681375,1.231184,0.079849055,0.28248565,0.03687281,0.082344156,0.35188012,0.24903152,-0.59257263,-0.74710202,-0.3011582,1.8767033,-2.2413536,0
11,12200,6.100000,31,1.56862,0.11449998,1.5117965,1.0086427,0.26581437,0.015145016,-0.15638575,0.57905445,0.038004771,-0.26432171,0.54220058,-0.18043163,0.82064789,0.60825244,-0.32124935,0
12,12300,6.150000,0,1.5708327,0.55297447,0.061471375,1.2475811,0.086087821,-0.055110877,-0.29320715,0.17423573,-0.07987925,-0.57911563,0.69134209,-0.4396788,0.57334864,0.96020915,-0.56645514,0
12,12300,6.150000,1,1.5708327,0.26313166,0.68010127,0.60098872,0.042245973,0.12009117,0.11802153,0.11538444,0.22593098,0.2792809,0.38680017,0.74942594,-0.53735128,2.1380896,1.0943292,0
12,12300,6.150000,2,1.5708327,0.44402184,0.12035197,0.39182726,-0.015424705,0.089571054,-0.096056864,0.099653655,-0.16246966,0.14516181,0.088164325,0.81098251,0.5783895,0.95404325,1.4625086,0
12,12300,6.150000,3,1.5708327,0.97288801,0.20914455,0.50002713,0.0090863932,-0.0068520401,0.074130764,-0.06704885,0.04550219,0.57511664,-0.728938,0.22068682,0.64803296,0.86579747,2.8476138,0
12,12300,6.150000,4,1.5708327,0.25820174,0.42560897,1.1920015,0.0068613063,0.2020386,0.17399528,-0.49143142,0.087421618,0.14775394,-0.044922288,-0.94561342,0.32217579,1.2427694,-1.6182666,0
12,12300,6.150000,5,1.5708327,0.046188514,0.67833238,0.089981449,-0.093501363,0.0012478238,0.20904165,-0.3690791,0.04149852,0.41378474,-0.058369,-0.45818779,0.88693687,0.4801257,-1.6975048,0
12,12300,6.150000,6,1.5708327,0.099147039,1.4523016,1.4242343,-0.039621762,0.098636861,-0.18052729,0.10850718,-0.013909443,-0.61226491,-0.9398361,0.27913206,0.19696042,1.3725397,2.8528897,0
12,12300,6.150000,7,1.5708327,0.34056913,1.0524528,1.1149126,-0.15737297,0.26155134,-0.075977102,-0.64073954,0.77709678,0.31005491,-0.23722277,-0.7795107,0.57973133,0.9523974,-1.8662141,0
12,12300,6.150000,8,1.5708327,1.1378168,1.1964023,1.4332217,-0.2115318,0.024338013,-0.093265266,0.43518173,-0.092368819,-0.24786685,-0.18219748,0.85322714,0.48867937,1.0602209,1.7811759,0
12,12300,6.150000,9,1.5708327,0.24684705,1.1004235,0.10225806,-0.021462366,0.039452924,-0.2694542,0.0078275274,0.33167127,-0.021760904,0.80091424,0.21682113,0.55814422,0.97864878,0.26438003,0
12,12300,6.150000,10,1.5708327,0.68396429,0.34618508,0.79073751,-0.046938178,-0.2042941,0.52410724,0.080869768,-0.13865013,0.54310318,-0.5988611,0.48358649,-0.63836471,2.2631682,2.462289,0
12,12300,6.150000,11,1.5708327,0.77531236,1.196749,0.39635438,-0.069175585,-0.15822806,-0.012361705,-0.1325641,-0.32103631,-0.20854432,0.72287384,0.3208219,-0.61198589,2.2293655,0.41769819,0
12,12300,6.150000,12,1.5708327,0.75551334,1.245102,1.3604471,0.42524129,-0.078436771,0.3218669,0.6105739,-0.068024608,0.46941896,-0.41843969,-0.29102297,0.86035682,0.534827,-2.5338962,0
12,12300,6.150000,13,1.5708327,1.4447896,0.22011167,1.3907364,-0.087979087,-0.060532709,-0.17237505,-0.26526699,0.050837927,-0.022943835,0.8542519,0.34191023,0.39160068,1.1684258,0.38071775,0
12,12300,6.150000,14,1.5708327,0.61621664,0.84839405,1.5390396,0.099335297,0.0074785068,-0.096900007,-0.13772802,0.10869312,-0.35323169,0.27729196,0.32201115,0.90521709,0.43890601,0.8598788,0
12,12300,6.150000,15,1.5708327,0.79644973,1.515936,0.78068316,-0.021933054,-0.18231464,-0.036919603,0.40985688,-0.59701743,-0.27316671,-0.58081736,0.76786789,-0.2702408,1.8444395,2.2183826,0
12,12300,6.150000,16,1.5708327,0.83428605,0.40895556,0.17180954,-0.24711395,-0.15595769,0.094759973,-0.53374778,-0.34769507,0.058888215,0.11807406,-0.97117281,-0.20707942,1.7793851,-1.4498113,0
12,12300,6.150000,17,1.5708327,1.4232527,0.247611,0.72152251,0.00065002588,-0.099284168,0.14022191,0.059346104,-0.013480525,0.27798617,0.59193099,-0.71136374,0.37891863,1.1821688,-0.87678202,0
12,12300,6.150000,18,1.5708327,1.3923943,1.4320765,0.37660963,-0.13303703,-0.038121414,-0.047165091,-0.44034859,-0.16616293,-0.053039884,0.71477682,0.2540196,0.65158894,0.86111912,0.34146238,0
12,12300,6.150000,19,1.5708327,1.4180436,0.79094762,0.42730975,-0.017308517,0.051011203,0.044108511,0.041416874,0.18344494,0.31756364,0.13950653,0.47878078,0.86677961,0.52208839,1.2872676,0
12,12300,6.150000,20,1.5708327,1.1616032,0.4551216,1.0406078,0.021958914,0.07318093,0.06491519,-0.033824197,0.56463376,-0.25444869,-0.15467438,-0.83534666,0.52751473,1.0151238,-1.7538846,0
12,12300,6.150000,21,1.5708327,0.85421473,0.40081398,1.3044869,0.040899371,0.090415248,-0.059353814,-0.077732303,0.39923709,0.1813053,0.97423295,-0.20349179,0.097268999,1.4733733,-0.20591337,0
12,12300,6.150000,22,1.5708327,1.0787836,0.76187267,1.3955547,0.18356029,-0.075325097,0.065497658,0.47086763,-0.48320819,-0.38025121,-0.4274002,0.49448107,-0.75684711,2.4292719,2.2835573,0
12,12300,6.150000,23,1.5708327,0.69073823,0.66476396,1.0497661,-0.14088856,-0.020884856,0.21877236,-0.62212239,0.15350334,0.38919222,-0.29423348,0.23561118,0.92623649,0.38649354,2.4663869,0
12,12300,6.150000,24,1.5708327,1.2090712,1.3906638,1.0429,0.27198685,-0.042293479,-0.1843675,0.57288242,-0.069540437,-0.42555271,-0.38314234,0.77553478,0.5017447,1.0451818,2.0296616,0
12,12300,6.150000,25,1.5708327,1.114811,0.68987292,0.65660043,-0.11181015,-0.16830104,-0.19086115,-0.1808479,-0.44437232,-0.30010056,-0.7792933,0.60306102,-0.17035068,1.7419819,2.4829975,0
12,12300,6.150000,26,1.5708327,0.049749632,0.94426495,0.78733293,-0.027277123,-0.05479935,0.011025763,0.044233128,-0.22624453,-0.32948457,0.90144096,0.43285967,-0.006057612,1.576854,0.44767144,0
12,12300,6.150000,27,1.5708327,1.111737,1.0490714,0.23070344,-0.088932126,-0.016107744,-0.21715534,-0.41137823,-0.033490013,-0.019218344,0.54083011,0.83930781,-0.055364185,1.6261888,0.99838462,0
12,12300,6.150000,28,1.5708327,0.74756712,1.0520673,0.95039839,0.042998876,-0.0027939743,0.16479565,0.54735129,-0.26358301,0.19173628,-0.64672846,0.045475473,0.76136344,0.70538279,3.071392,0
12,12300,6.150000,29,1.5708327,1.0269216,0.045119464,1.5184611,-0.080956163,0.044020585,-0.081846843,-0.11875735,0.17226647,-0.18741584,0.95429461,-0.13450972,0.26688748,1.3006344,-0.1400295,0
12,12300,6.150000,30,1.5708327,1.4406745,0.93444542,1.24902,0.083993532,0.2988125,0.052960736,0.072617806,0.27901711,0.31893366,-0.94571612,-0.086987369,-0.3131361,1.8892897,-3.0498703,0
12,12300,6.150000,31,1.5708327,0.14584433,1.5157682,0.99580455,0.29697524,0.016982839,-0.17063672,0.64273386,0.053097235,-0.32823825,0.57908919,0.045176069,0.81401157,0.61977087,0.077854599,0
13,12400,6.200000,0,1.5677835,0.55987056,0.057769156,1.2183133,0.094065066,-0.058697255,-0.32007929,0.16016565,-0.032176377,-0.53628313,0.88111622,-0.46588121,-0.081172124,1.6520579,-0.48637422,0
13,12400,6.200000,1,1.5677835,0.2738391,0.68732493,0.61494116,0.053475103,0.12864332,0.13315529,0.297584,0.088161915,0.3376138,0.08006843,0.70375733,-0.70591407,2.3545092,1.4575107,0
13,12400,6.200000,2,1.5677835,0.44631724,0.11306064,0.39765903,-0.012264322,0.082506484,-0.089458089,0.033357221,-0.14366048,0.059980568,0.34893536,0.67669199,0.64833022,0.8654071,1.0947083,0
13,12400,6.200000,3,1.5677835,0.96982815,0.20462189,0.52970122,0.0079139173,-0.010972721,0.10480528,0.094068622,-0.23272403,0.71748071,-0.70983919,0.16190603,0.68550329,0.81550159,2.9173406,0
13,12400,6.200000,4,1.5677835,0.22828719,0.42795067,1.196485,-0.022580641,0.20520956,0.18079929,-0.60993918,0.066209688,0.098823932,0.10965872,-0.98660269,-0.1207895,1.6918815,-1.4601029,0
13,12400,6.200000,5,1.5677835,0.027356655,0.6795203,0.10141555,-0.11226179,0.0037549218,0.22066171,-0.40010654,0.11590455,0.13888773,0.63056656,-0.51371609,0.58179171,0.94986646,-0.68363412,0
13,12400,6.200000,6,1.5677835,0.10545589,1.4523708,1.388046,-0.03311413,0.10152795,-0.21398342,0.11171702,0.0812036,-0.71709134,-0.98590455,0.16719988,0.0060342778,1.564762,2.9736007,0
13,12400,6.200000,7,1.5677835,0.30646251,1.0849942,1.126068,-0.19085103,0.29616931,-0.062644497,-0.71412363,0.62823238,0.26136528,0.33067879,-0.76738737,0.54933429,0.98922898,-1.1639262,0
13,12400,6.200000,8,1.5677835,1.1580227,1.1874783,1.4201556,-0.18909541,0.017729986,-0.10355923,0.45001316,-0.075554563,-0.18125518,-0.2073173,0.91584536,0.34387035,1.2197608,1.7934117,0
13,12400,6.200000,9,1.5677835,0.24220117,1.1090535,0.10169396,-0.025633124,0.050229481,-0.26982015,-0.16572406,0.12051533,0.09888874,0.63851816,-0.2825729,0.71585411,0.77294977,-0.41663692,0
13,12400,6.200000,10,1.5677835,0.6896086,0.34422354,0.81547967,-0.039959412,-0.2055849,0.55040989,0.13276102,0.021989064,0.52295758,-0.83101697,-0.11114556,-0.54502979,2.147221,-3.0086353,0
13,12400,6.200000,11,1.5677835,0.76613613,1.1816279,0.38800075,-0.076854276,-0.17103857,-0.019953328,-0.23772898,-0.16539836,-0.13206402,0.75133092,-0.42210991,-0.50727219,2.1028129,-0.5118699,0
13,12400,6.200000,12,1.5677835,0.77971092,1.2374353,1.3808065,0.4509304,-0.083691669,0.34488955,0.4093625,-0.11434191,0.47215963,0.049465077,-0.49648528,0.86663462,0.52237905,-1.4714935,0
13,12400,6.200000,13,1.5677835,1.4266273,0.2251164,1.3800759,-0.10335177,-0.055095427,-0.18034364,-0.3159804,0.16814593,-0.23365605,0.87357955,0.45637337,-0.16906248,1.7406747,0.48142046,0
13,12400,6.200000,14,1.5677835,0.60811508,0.85605029,1.5143407,0.092423186,0.016790662,-0.11863257,-0.12075515,0.2682189,-0.45568271,0.6684138,0.28069319,0.68879193,0.81097499,0.39757635,0
13,12400,6.200000,15,1.5677835,0.81315533,1.4824601,0.76625027,-0.003663677,-0.2128776,-0.049849623,0.36938094,-0.70229762,-0.24762133,-0.49038267,0.84373434,0.21825948,1.3507657,2.0972814,0
13,12400,6.200000,16,1.5677835,0.8078217,0.39066665,0.17787406,-0.27198298,-0.17346977,0.10116422,-0.46084987,-0.38344906,0.13398172,0.17126335,-0.52119079,-0.83607955,2.560894,-1.2533117,0
13,12400,6.200000,17,1.5677835,1.4290153,0.24833398,0.73300957,0.0091837616,-0.098079369,0.15312209,0.19453391,0.024425953,0.20866684,0.63262518,-0.74894911,0.19713094,1.3723658,-0.8693967,0
13,12400,6.200000,18,1.5677835,1.3664668,1.424027,0.37395258,-0.15628425,-0.04339619,-0.049092962,-0.5283116,-0.082834934,-0.052118547,0.86086054,-0.31806197,0.39718474,1.1623491,-0.35391349,0
13,12400,6.200000,19,1.5677835,1.4151404,0.79571266,0.4422031,-0.0174593,0.057317723,0.059846626,0.028304244,0.12188085,0.2760668,-0.042236482,0.36751656,0.9290574,0.3789397,1.6852184,0
13,12400,6.200000,20,1.5677835,1.161899,0.48411449,1.0236084,0.024512026,0.10308634,0.049921244,0.22544644,0.73223705,-0.24303997,0.45117562,-0.12900981,0.88306117,0.48845021,-0.27850966,0
13,12400,6.200000,21,1.5677835,0.84443009,0.41429813,1.3115434,0.032764987,0.10469131,-0.049755783,-0.205399,0.28404727,0.26302588,0.95135035,0.055646106,-0.30304459,1.8786822,0.058425138,0
13,12400,6.200000,22,1.5677835,1.1017261,0.73811609,1.3735616,0.20862125,-0.097624427,0.046194833,0.587079,-0.47225015,-0.3929463,-0.20500183,0.6792648,-0.70467978,2.352768,1.8639033,0
13,12400,6.200000,23,1.5677835,0.65578749,0.67199826,1.065833,-0.17453115,-0.012351854,0.23689464,-0.70879273,0.24150244,0.41070595,0.26780318,0.34301553,0.90034538,0.45023381,0.90791512,0
13,12400,6.200000,24,1.5677835,1.2358281,1.3861814,1.0213718,0.30111905,-0.04407812,-0.20389021,0.60149486,-0.078491763,-0.52109396,-0.53146963,0.82222089,-0.20369791,1.7759299,2.1446247,0
13,12400,6.200000,25,1.5677835,1.103798,0.66403602,0.63952935,-0.12066776,-0.19282261,-0.20667302,-0.233015,-0.59017915,-0.29117711,-0.86969506,0.4935894,-3.1744705e-05,1.5708281,2.6253805,0
13,12400,6.200000,26,1.5677835,0.05397023,0.93352495,0.77696204,-0.022955754,-0.063715055,0.0021746076,0.042219079,-0.049718861,-0.054051018,0.74063469,0.48368542,0.46637825,1.0856043,0.57852953,0
13,12400,6.200000,27,1.5677835,1.0940601,1.044692,0.22582203,-0.10446605,-0.018452962,-0.22159323,-0.22107943,-0.094463685,-0.21191258,0.44878461,0.88400303,0.1308855,1.4395342,1.1010291,0
13,12400,6.200000,28,1.5677835,0.77129214,1.0412767,0.960625,0.068199529,-0.011550831,0.17687886,0.52908316,-0.16630235,0.25137581,-0.91764054,0.059207912,0.39297617,1.1669304,3.0771601,0
13,12400,6.200000,29,1.5677835,1.020874,0.057420234,1.5066004,-0.085014247,0.056420986,-0.090768612,-0.11022166,0.20521549,-0.17361176,0.82419765,0.54062009,0.16860652,1.4013805,0.58053615,0
13,12400,6.200000,30,1.5677835,1.4416459,0.94425415,1.262657,0.087765183,0.31044643,0.069037847,0.075979671,0.18725783,0.20898534,-0.71967062,0.66113488,-0.21207277,1.7844918,2.3985616,0
13,12400,6.200000,31,1.5677835,0.18019501,1.513989,0.98447477,0.33164271,0.018147052,-0.18004262,0.64618889,0.060535804,-0.082213065,0.69494652,0.18029061,0.6960924,0.800856,0.25383494,0
14,12500,6.250000,0,1.5695327,0.5728438,0.058867133,1.1937069,0.10640678,-0.057664307,-0.34603054,0.27869739,0.14621134,-0.51968862,0.74324282,-0.16039138,-0.64951114,2.2777376,-0.21254015,0
14,12500,6.250000,1,1.5695327,0.29273413,0.69347755,0.62670318,0.072054245,0.13402609,0.14422504,0.40926144,0.084587337,0.08800801,-0.13598202,0.59307223,-0.79358316,2.4874718,1.7961847,0
14,12500,6.250000,2,1.5695327,0.44863863,0.10524321,0.39841935,-0.010441903,0.074567342,-0.089141617,0.01125198,-0.21971359,-0.069437711,0.53742301,0.48877878,0.68722035,0.81314059,0.7380314,0
14,12500,6.250000,3,1.5695327,0.97896694,0.19173768,0.56540867,0.015966172,-0.024077925,0.13990217,0.22184395,-0.2867908,0.57199145,-0.65753462,0.03484458,0.75261815,0.71876704,3.0886494,0
