frame,r_lower_nm,r_upper_nm,g_r
16,0.44652166728500203,0.47132842657861324,1.1057111829895347
16,0.47132842657861324,0.4961351858722245,1.32698262919106
16,0.4961351858722245,0.5209419451658357,1.5008794408277182
16,0.5209419451658357,0.5457487044594469,1.27356527990255
16,0.5457487044594469,0.5705554637530581,0.9967657537241621
16,0.5705554637530581,0.5953622230466693,1.5229201165831865
16,0.5953622230466693,0.6201689823402806,0.8406924930077709
16,0.6201689823402806,0.6449757416338918,0.7760569861132768
16,0.6449757416338918,0.669782500927503,1.2575474916171105
16,0.669782500927503,0.6945892602211142,0.94533135222635
16,0.6945892602211142,0.7193960195147254,0.9319371234552745
16,0.7193960195147254,0.7442027788083367,0.8698317770434671
16,0.7442027788083367,0.7690095381019479,0.9493559888345601
16,0.7690095381019479,0.7938162973955591,1.101955735012374
17,0.0,0.024733442755763477,0.0
17,0.024733442755763477,0.049466885511526955,0.0
17,0.049466885511526955,0.07420032826729044,0.0
17,0.07420032826729044,0.09893377102305391,0.0
17,0.09893377102305391,0.12366721377881738,0.0
17,0.12366721377881738,0.14840065653458087,0.0
17,0.14840065653458087,0.17313409929034435,0.0
17,0.17313409929034435,0.19786754204610782,0.0
17,0.19786754204610782,0.2226009848018713,0.0
17,0.2226009848018713,0.24733442755763477,0.0
17,0.24733442755763477,0.27206787031339824,0.0
17,0.27206787031339824,0.29680131306916174,0.0
17,0.29680131306916174,0.3215347558249252,0.0
17,0.3215347558249252,0.3462681985806887,0.0
17,0.3462681985806887,0.37100164133645214,0.3999173745132076
17,0.37100164133645214,0.39573508409221564,0.8749925912546227
17,0.39573508409221564,0.42046852684797914,1.2354852549220734
17,0.42046852684797914,0.4452019696037426,1.784832547949858
17,0.4452019696037426,0.4699354123595061,1.5971383754293251
17,0.4699354123595061,0.49466885511526953,0.8846550861273751
17,0.49466885511526953,0.519402297871033,1.7009966996047492
17,0.519402297871033,0.5441357406267965,1.3645342284670163
17,0.5441357406267965,0.56886918338256,0.9967657537241599
17,0.56886918338256,0.5936026261383235,1.1421900874373867
17,0.5936026261383235,0.618336068894087,1.050865616259717
17,0.618336068894087,0.6430695116498504,0.7113855706038383
17,0.6430695116498504,0.6678029544056139,0.7784817805248779
17,0.6678029544056139,0.6925363971613774,1.1677622586325467
17,0.6925363971613774,0.7172698399171409,1.0872599773644855
17,0.7172698399171409,0.7420032826729043,0.9181557646570003
17,0.7420032826729043,0.7667367254286678,0.9041485607948163
17,0.7667367254286678,0.7914701681844313,0.8052753448167332
18,0.0,0.024690210841330048,0.0
18,0.024690210841330048,0.049380421682660096,0.0
18,0.049380421682660096,0.07407063252399014,0.0
18,0.07407063252399014,0.09876084336532019,0.0
18,0.09876084336532019,0.12345105420665024,0.0
18,0.12345105420665024,0.14814126504798028,0.0
18,0.14814126504798028,0.17283147588931033,0.0
18,0.17283147588931033,0.19752168673064038,0.0
18,0.19752168673064038,0.22221189757197043,0.0
18,0.22221189757197043,0.2469021084133005,0.0
18,0.2469021084133005,0.2715923192546305,0.0
18,0.2715923192546305,0.29628253009596056,0.0
18,0.29628253009596056,0.3209727409372906,0.0
18,0.3209727409372906,0.34566295177862066,0.0
18,0.34566295177862066,0.3703531626199507,0.1999586872566035
18,0.3703531626199507,0.39504337346128077,0.8749925912546244
18,0.39504337346128077,0.4197335843026108,1.081049598056814
18,0.4197335843026108,0.44442379514394087,2.0594221707113727
18,0.44442379514394087,0.4691140059852709,1.474281577319378
18,0.4691140059852709,0.493804216826601,1.4375645149569833
18,0.493804216826601,0.518494427667931,1.4008208114392058
18,0.518494427667931,0.543184638509261,1.4555031770314844
18,0.543184638509261,0.5678748493505911,1.0798295665345077
18,0.5678748493505911,0.5925650601919211,0.9898980757790705
18,0.5925650601919211,0.6172552710332512,0.980807908509069
18,0.6172552710332512,0.6419454818745812,0.7113855706038363
18,0.6419454818745812,0.6666356927159113,0.7185985666383496
18,0.6666356927159113,0.6913259035572413,1.0565468054294476
18,0.6913259035572413,0.7160161143985714,1.1390342620008904
18,0.7160161143985714,0.7407063252399014,0.8215077894299443
18,0.7407063252399014,0.7653965360812315,0.949355988834559
18,0.7653965360812315,0.7900867469225615,1.1443386478974649
19,0.0,0.024737765510327126,0.0
19,0.024737765510327126,0.04947553102065425,0.0
19,0.04947553102065425,0.07421329653098138,0.0
19,0.07421329653098138,0.0989510620413085,0.0
19,0.0989510620413085,0.12368882755163563,0.0
19,0.12368882755163563,0.14842659306196276,0.0
19,0.14842659306196276,0.17316435857228987,0.0
19,0.17316435857228987,0.197902124082617,0.0
19,0.197902124082617,0.22263988959294415,0.0
19,0.22263988959294415,0.24737765510327125,0.0
19,0.24737765510327125,0.2721154206135984,0.0
19,0.2721154206135984,0.2968531861239255,0.0
19,0.2968531861239255,0.32159095163425266,0.0
19,0.32159095163425266,0.34632871714457975,0.0
19,0.34632871714457975,0.3710664826549069,0.1999586872566034
19,0.3710664826549069,0.395804248165234,0.3499970365018495
19,0.395804248165234,0.42054201367556115,1.698792225517851
19,0.42054201367556115,0.4452797791858883,1.2356533024268235
19,0.4452797791858883,0.4700175446962154,1.8428519716492249
19,0.4700175446962154,0.4947553102065425,1.769310172254749
19,0.4947553102065425,0.5194930757168696,1.2007035526621737
19,0.5194930757168696,0.5442308412271968,1.4555031770314828
19,0.5442308412271968,0.5689686067375239,1.4120848177758958
19,0.5689686067375239,0.593706372247851,0.8376060641207504
19,0.593706372247851,0.6184441377581782,0.9107502007584216
19,0.6184441377581782,0.6431819032685053,0.8407284016227148
19,0.6431819032685053,0.6679196687788324,0.6587153527518231
19,0.6679196687788324,0.6926574342891595,0.778508172421698
19,0.6926574342891595,0.7173951997994866,1.0872599773644867
19,0.7173951997994866,0.7421329653098138,1.063127727497574
19,0.7421329653098138,0.7668707308201409,1.2206005570730043
19,0.7668707308201409,0.791608496330468,0.8052753448167338
20,0.0,0.02507645441896447,0.0
20,0.02507645441896447,0.05015290883792894,0.0
20,0.05015290883792894,0.0752293632568934,0.0
20,0.0752293632568934,0.10030581767585788,0.0
20,0.10030581767585788,0.12538227209482233,0.0
20,0.12538227209482233,0.1504587265137868,0.0
20,0.1504587265137868,0.17553518093275128,0.0
20,0.17553518093275128,0.20061163535171575,0.0
20,0.20061163535171575,0.22568808977068022,0.0
20,0.22568808977068022,0.25076454418964467,0.0
20,0.25076454418964467,0.27584099860860917,0.0
20,0.27584099860860917,0.3009174530275736,0.0
20,0.3009174530275736,0.3259939074465381,0.0
20,0.3259939074465381,0.35107036186550256,0.0
20,0.35107036186550256,0.37614681628446706,0.0
20,0.37614681628446706,0.4012232707034315,0.3499970365018498
20,0.4012232707034315,0.42629972512239594,1.081049598056816
20,0.42629972512239594,0.45137617954136044,3.0204858503766756
20,0.45137617954136044,0.4764526339603249,0.7371407886596903
20,0.4764526339603249,0.5015290883792893,1.105818857659219
20,0.5015290883792893,0.5266055427982539,1.7009966996047408
20,0.5266055427982539,0.5516819972172183,2.001316868418292
20,0.5516819972172183,0.5767584516361828,1.0798295665345101
20,0.5767584516361828,0.6018349060551472,1.0660440816082293
20,0.6018349060551472,0.6269113604741117,0.8406924930077748
20,0.6269113604741117,0.6519878148930762,0.582042739584955
20,0.6519878148930762,0.6770642693120407,0.6587153527518206
20,0.6770642693120407,0.7021407237310051,1.0565468054294502
20,0.7021407237310051,0.7272171781499696,0.8283885541824667
20,0.7272171781499696,0.7522936325689341,1.2564236779516753
20,0.7522936325689341,0.7773700869878986,0.8589411327550777
20,0.7773700869878986,0.802446541406863,1.0595728221272824
21,0.0,0.025266844531305035,0.0
21,0.025266844531305035,0.05053368906261007,0.0
21,0.05053368906261007,0.0758005335939151,0.0
21,0.0758005335939151,0.10106737812522014,0.0
21,0.10106737812522014,0.12633422265652516,0.0
21,0.12633422265652516,0.1516010671878302,0.0
21,0.1516010671878302,0.17686791171913524,0.0
21,0.17686791171913524,0.20213475625044028,0.0
21,0.20213475625044028,0.22740160078174532,0.0
21,0.22740160078174532,0.2526684453130503,0.0
21,0.2526684453130503,0.2779352898443554,0.0
21,0.2779352898443554,0.3032021343756604,0.0
21,0.3032021343756604,0.32846897890696547,0.0
21,0.32846897890696547,0.3537358234382705,0.0
21,0.3537358234382705,0.37900266796957555,0.3999173745132066
21,0.37900266796957555,0.40426951250088056,0.6999940730037
21,0.40426951250088056,0.42953635703218557,0.7721782843262965
21,0.42953635703218557,0.45480320156349063,2.3340117934728863
21,0.45480320156349063,0.48007004609479564,0.8599975867696381
21,0.48007004609479564,0.5053368906261007,1.2164007434251423
21,0.5053368906261007,0.5306037351574058,2.1012312171587952
21,0.5306037351574058,0.5558705796887108,1.819378971289357
21,0.5558705796887108,0.5811374242200158,0.7475743152931213
21,0.5811374242200158,0.6064042687513208,1.0660440816082304
21,0.6064042687513208,0.6316711132826258,1.2610387395116631
21,0.6316711132826258,0.6569379578139309,0.711385570603834
21,0.6569379578139309,0.682204802345236,0.4790657110922328
21,0.682204802345236,0.707471646876541,0.8341158990232489
21,0.707471646876541,0.732738491407846,0.8801628388188714
21,0.732738491407846,0.7580053359391511,0.9664797522705195
21,0.7580053359391511,0.7832721804704561,1.4918451253114506
21,0.7832721804704561,0.8085390250017611,0.8052753448167355
22,0.0,0.025300315341833263,0.0
22,0.025300315341833263,0.05060063068366653,0.0
22,0.05060063068366653,0.0759009460254998,0.0
22,0.0759009460254998,0.10120126136733305,0.0
22,0.10120126136733305,0.1265015767091663,0.0
22,0.1265015767091663,0.1518018920509996,0.0
22,0.1518018920509996,0.17710220739283283,0.0
22,0.17710220739283283,0.2024025227346661,0.0
22,0.2024025227346661,0.22770283807649938,0.0
22,0.22770283807649938,0.2530031534183326,0.0
22,0.2530031534183326,0.2783034687601659,0.0
22,0.2783034687601659,0.3036037841019992,0.0
22,0.3036037841019992,0.3289040994438324,0.0
22,0.3289040994438324,0.35420441478566567,0.0
22,0.35420441478566567,0.37950473012749897,0.7998347490264128
22,0.37950473012749897,0.4048050454693322,0.17499851825092486
22,0.4048050454693322,0.43010536081116546,1.0810495980568156
22,0.43010536081116546,0.45540567615299876,1.7848325479498544
22,0.45540567615299876,0.480705991494832,1.2285679810994825
22,0.480705991494832,0.5060063068366653,1.879892058020671
22,0.5060063068366653,0.5313066221784986,1.300762182050687
22,0.5313066221784986,0.5566069375203317,1.2735652799025525
22,0.5566069375203317,0.581907252862165,1.162893379344854
22,0.581907252862165,0.6072075682039983,1.4467741107540222
22,0.6072075682039983,0.6325078835458315,0.9808079085090735
22,0.6325078835458315,0.6578081988876648,0.7113855706038343
22,0.6578081988876648,0.6831085142294981,0.8383649944114067
22,0.6831085142294981,0.7084088295713313,0.5004695394139506
22,0.7084088295713313,0.7337091449131646,1.1908085466372929
22,0.7337091449131646,0.7590094602549979,1.0148037398840484
22,0.7590094602549979,0.7843097755968311,1.1301857009935252
22,0.7843097755968311,0.8096100909386644,1.0171899092421888
23,0.0,0.02519263113187425,0.0
23,0.02519263113187425,0.0503852622637485,0.0
23,0.0503852622637485,0.07557789339562275,0.0
23,0.07557789339562275,0.100770524527497,0.0
23,0.100770524527497,0.12596315565937125,0.0
23,0.12596315565937125,0.1511557867912455,0.0
23,0.1511557867912455,0.17634841792311975,0.0
23,0.17634841792311975,0.201541049054994,0.0
23,0.201541049054994,0.22673368018686826,0.0
23,0.22673368018686826,0.2519263113187425,0.0
23,0.2519263113187425,0.27711894245061675,0.0
23,0.27711894245061675,0.302311573582491,0.0
23,0.302311573582491,0.32750420471436525,0.0
23,0.32750420471436525,0.3526968358462395,0.0
23,0.3526968358462395,0.37788946697811376,0.19995868725660354
23,0.37788946697811376,0.403082098109988,1.049991109505548
23,0.403082098109988,0.4282747292418623,1.0810495980568147
23,0.4282747292418623,0.4534673603737365,1.9221273593306156
23,0.4534673603737365,0.4786599915056108,1.2285679810994816
23,0.4786599915056108,0.503852622637485,1.5481464007229073
23,0.503852622637485,0.5290452537693593,1.1006449232736577
23,0.5290452537693593,0.5542378849012335,1.455503177031487
23,0.5542378849012335,0.5794305160331078,1.578212443396586
23,0.5794305160331078,0.604623147164982,0.9898980757790719
23,0.604623147164982,0.6298157782968563,0.9107502007584196
23,0.6298157782968563,0.6550084094287305,0.905399817132158
23,0.6550084094287305,0.6802010405606048,0.6587153527518175
23,0.6802010405606048,0.705393671692479,1.0009390788279011
23,0.705393671692479,0.7305863028243533,0.7248399849096557
23,0.7305863028243533,0.7557789339562275,1.0631277274975783
23,0.7557789339562275,0.7809715650881018,0.8589411327550746
23,0.7809715650881018,0.806164196219976,1.1019557350123748
24,0.0,0.025356586576768012,0.0
24,0.025356586576768012,0.050713173153536024,0.0
24,0.050713173153536024,0.07606975973030404,0.0
24,0.07606975973030404,0.10142634630707205,0.0
24,0.10142634630707205,0.12678293288384007,0.0
24,0.12678293288384007,0.15213951946060808,0.0
24,0.15213951946060808,0.1774961060373761,0.0
24,0.1774961060373761,0.2028526926141441,0.0
24,0.2028526926141441,0.2282092791909121,0.0
24,0.2282092791909121,0.25356586576768014,0.0
24,0.25356586576768014,0.2789224523444481,0.0
24,0.2789224523444481,0.30427903892121616,0.0
24,0.30427903892121616,0.32963562549798414,0.0
24,0.32963562549798414,0.3549922120747522,0.2306653229596283
24,0.3549922120747522,0.38034879865152016,0.3999173745132074
24,0.38034879865152016,0.4057053852282882,0.8749925912546231
24,0.4057053852282882,0.43106197180505623,1.0810495980568133
24,0.43106197180505623,0.4564185583818242,1.9221273593306178
24,0.4564185583818242,0.48177514495859225,1.8428519716492209
24,0.48177514495859225,0.5071317315353603,0.9952369718932954
24,0.5071317315353603,0.5324883181121283,0.9005276644966307
24,0.5324883181121283,0.5578449046888962,1.4555031770314872
24,0.5578449046888962,0.5832014912656642,1.3290210049655506
24,0.5832014912656642,0.6085580778424323,1.3706281049248608
24,0.6085580778424323,0.6339146644192003,0.7005770775064797
24,0.6339146644192003,0.6592712509959683,0.7113855706038366
24,0.6592712509959683,0.6846278375727364,0.958131422184463
24,0.6846278375727364,0.7099844241495044,1.0009390788278996
24,0.7099844241495044,0.7353410107262723,0.8801628388188711
24,0.7353410107262723,0.7606975973030403,0.5315638637487882
24,0.7606975973030403,0.7860541838798084,1.3110154131524807
24,0.7860541838798084,0.8114107704565764,1.0595728221272838
25,0.0,0.025230252685237174,0.0
25,0.025230252685237174,0.05046050537047435,0.0
25,0.05046050537047435,0.07569075805571152,0.0
25,0.07569075805571152,0.1009210107409487,0.0
25,0.1009210107409487,0.12615126342618588,0.0
25,0.12615126342618588,0.15138151611142303,0.0
25,0.15138151611142303,0.1766117687966602,0.0
25,0.1766117687966602,0.2018420214818974,0.0
25,0.2018420214818974,0.22707227416713457,0.0
25,0.22707227416713457,0.25230252685237176,0.0
25,0.25230252685237176,0.2775327795376089,0.0
25,0.2775327795376089,0.30276303222284606,0.0
25,0.30276303222284606,0.32799328490808327,0.0
25,0.32799328490808327,0.3532235375933204,0.0
25,0.3532235375933204,0.37845379027855763,0.5998760617698097
25,0.37845379027855763,0.4036840429637948,1.224989627756474
25,0.4036840429637948,0.42891429564903194,0.7721782843262972
25,0.42891429564903194,0.45414454833426915,2.196716982092128
25,0.45414454833426915,0.4793748010195063,1.3514247792094298
25,0.4793748010195063,0.5046050537047435,0.995236971893295
25,0.5046050537047435,0.5298353063899807,1.6009380702162332
25,0.5298353063899807,0.5550655590752178,0.9096894856446778
25,0.5550655590752178,0.580295811760455,1.2459571921552035
25,0.580295811760455,0.6055260644456921,1.294482099095707
25,0.6055260644456921,0.6307563171309294,0.9107502007584191
25,0.6307563171309294,0.6559865698161665,0.7760569861132759
25,0.6559865698161665,0.6812168225014037,0.7784817805248789
25,0.6812168225014037,0.7064470751866408,0.9453313522263486
25,0.7064470751866408,0.731677327871878,0.8283885541824669
25,0.731677327871878,0.7569075805571153,0.8215077894299412
25,0.7569075805571153,0.7821378332423524,1.1753931290332638
25,0.7821378332423524,0.8073680859275896,1.1867215607825559
26,0.0,0.02521458651570023,0.0
26,0.02521458651570023,0.05042917303140046,0.0
26,0.05042917303140046,0.07564375954710069,0.0
26,0.07564375954710069,0.10085834606280092,0.0
26,0.10085834606280092,0.12607293257850116,0.0
26,0.12607293257850116,0.15128751909420138,0.0
26,0.15128751909420138,0.1765021056099016,0.0
26,0.1765021056099016,0.20171669212560184,0.0
26,0.20171669212560184,0.22693127864130208,0.0
26,0.22693127864130208,0.2521458651570023,0.0
26,0.2521458651570023,0.2773604516727025,0.0
26,0.2773604516727025,0.30257503818840276,0.0
26,0.30257503818840276,0.327789624704103,0.0
26,0.327789624704103,0.3530042112198032,0.0
26,0.3530042112198032,0.37821879773550343,0.39991737451320664
26,0.37821879773550343,0.4034333842512037,1.5749866642583221
26,0.4034333842512037,0.4286479707669039,1.544356568652592
26,0.4286479707669039,0.45386255728260416,0.8237688682845485
26,0.45386255728260416,0.47907714379830435,1.351424779209432
26,0.47907714379830435,0.5042917303140046,1.5481464007229013
26,0.5042917303140046,0.5295063168297048,1.1006449232736613
26,0.5295063168297048,0.554720903345405,1.3645342284670188
26,0.554720903345405,0.5799354898611053,1.4120848177758911
26,0.5799354898611053,0.6051500763768055,1.294482099095709
26,0.6051500763768055,0.6303646628925057,0.49040395425453537
26,0.6303646628925057,0.655579249408206,0.8407284016227139
26,0.655579249408206,0.6807938359239062,0.8982482082979381
26,0.6807938359239062,0.7060084224396064,0.6672927192186006
26,0.7060084224396064,0.7312230089553067,1.1390342620008866
26,0.7312230089553067,0.7564375954710069,0.869831777043472
26,0.7564375954710069,0.7816521819867072,1.1301857009935197
26,0.7816521819867072,0.8068667685024073,0.932424083472009
27,0.0,0.02554633161598568,0.0
27,0.02554633161598568,0.05109266323197136,0.0
27,0.05109266323197136,0.07663899484795704,0.0
27,0.07663899484795704,0.10218532646394272,0.0
27,0.10218532646394272,0.1277316580799284,0.0
27,0.1277316580799284,0.15327798969591408,0.0
27,0.15327798969591408,0.17882432131189976,0.0
27,0.17882432131189976,0.20437065292788545,0.0
27,0.20437065292788545,0.22991698454387113,0.0
27,0.22991698454387113,0.2554633161598568,0.0
27,0.2554633161598568,0.2810096477758425,0.0
27,0.2810096477758425,0.30655597939182816,0.0
27,0.30655597939182816,0.33210231100781384,0.0
27,0.33210231100781384,0.35764864262379953,0.0
27,0.35764864262379953,0.3831949742397852,0.9997934362830175
27,0.3831949742397852,0.4087413058557709,0.699994073003699
27,0.4087413058557709,0.4342876374717566,1.235485254922074
27,0.4342876374717566,0.45983396908774227,1.3729481138075816
27,0.45983396908774227,0.48538030070372795,1.5971383754293256
27,0.48538030070372795,0.5109266323197136,1.1058188576592212
27,0.5109266323197136,0.5364729639356993,1.3007621820506856
27,0.5364729639356993,0.562019295551685,1.273565279902551
27,0.562019295551685,0.5875656271676707,1.3290210049655458
27,0.5875656271676707,0.6131119587836563,0.9898980757790716
27,0.6131119587836563,0.6386582903996421,0.8406924930077724
27,0.6386582903996421,0.6642046220156277,1.0347426481510364
27,0.6642046220156277,0.6897509536316134,0.7784817805248758
27,0.6897509536316134,0.7152972852475991,0.7229004458201505
27,0.7152972852475991,0.7408436168635848,1.03548569272808
27,0.7408436168635848,0.7663899484795704,1.1114517151111039
27,0.7663899484795704,0.7919362800955562,0.8589411327550746
27,0.7919362800955562,0.8174826117115418,0.8052753448167358
28,0.0,0.02543697098625098,0.0
28,0.02543697098625098,0.05087394197250196,0.0
28,0.05087394197250196,0.07631091295875295,0.0
28,0.07631091295875295,0.10174788394500392,0.0
28,0.10174788394500392,0.1271848549312549,0.0
28,0.1271848549312549,0.1526218259175059,0.0
28,0.1526218259175059,0.17805879690375687,0.0
28,0.17805879690375687,0.20349576789000784,0.0
28,0.20349576789000784,0.2289327388762588,0.0
28,0.2289327388762588,0.2543697098625098,0.0
28,0.2543697098625098,0.27980668084876076,0.0
28,0.27980668084876076,0.3052436518350118,0.0
28,0.3052436518350118,0.33068062282126276,0.0
28,0.33068062282126276,0.35611759380751373,0.0
28,0.35611759380751373,0.3815545647937647,0.9997934362830175
28,0.3815545647937647,0.4069915357800157,0.8749925912546248
28,0.4069915357800157,0.43242850676626665,1.5443565686525917
28,0.43242850676626665,0.4578654777525176,1.0983584910460669
28,0.4578654777525176,0.4833024487387686,1.105711182989534
28,0.4833024487387686,0.5087394197250196,1.2164007434251396
28,0.5087394197250196,0.5341763907112705,1.3007621820506894
28,0.5341763907112705,0.5596133616975215,1.3645342284670168
28,0.5596133616975215,0.5850503326837725,0.9137019409138155
28,0.5850503326837725,0.6104873036700236,1.5229201165831778
28,0.6104873036700236,0.6359242746562745,1.190981031761015
28,0.6359242746562745,0.6613612456425255,0.5173713240755174
28,0.6613612456425255,0.6867982166287765,1.2575474916171108
28,0.6867982166287765,0.7122351876150275,0.611684992617049
28,0.7122351876150275,0.7376721586012784,0.673065700273253
28,0.7376721586012784,0.7631091295875294,0.9181557646569973
28,0.7631091295875294,0.7885461005737804,1.0397708449140415
28,0.7885461005737804,0.8139830715600314,1.059572822127283
29,0.0,0.025552637490166293,0.0
29,0.025552637490166293,0.051105274980332585,0.0
29,0.051105274980332585,0.07665791247049888,0.0
29,0.07665791247049888,0.10221054996066517,0.0
29,0.10221054996066517,0.12776318745083146,0.0
29,0.12776318745083146,0.15331582494099777,0.0
29,0.15331582494099777,0.17886846243116405,0.0
29,0.17886846243116405,0.20442109992133034,0.0
29,0.20442109992133034,0.22997373741149663,0.0
29,0.22997373741149663,0.2555263749016629,0.0
29,0.2555263749016629,0.2810790123918292,0.0
29,0.2810790123918292,0.30663164988199554,0.0
29,0.30663164988199554,0.3321842873721618,0.0
29,0.3321842873721618,0.3577369248623281,0.2306653229596287
29,0.3577369248623281,0.3832895623524944,0.19995868725660346
29,0.3832895623524944,0.4088421998426607,1.399988146007399
29,0.4088421998426607,0.43439483733282697,1.698792225517852
29,0.43439483733282697,0.45994747482299325,0.9610636796653074
29,0.45994747482299325,0.48550011231315954,1.597138375429327
29,0.48550011231315954,0.5110527498033258,0.7740732003614533
29,0.5110527498033258,0.5366053872934922,1.20070355266217
29,0.5366053872934922,0.5621580247836584,1.5464721255959564
29,0.5621580247836584,0.5877106622738247,0.8306381281034669
29,0.5877106622738247,0.6132632997639911,1.4467741107540206
29,0.6132632997639911,0.6388159372541573,1.05086561625972
29,0.6388159372541573,0.6643685747443236,1.099414063660472
29,0.6643685747443236,0.6899212122344899,0.9581314221844679
29,0.6899212122344899,0.7154738497246562,0.5004695394139487
29,0.7154738497246562,0.7410264872148224,0.6730657002732541
29,0.7410264872148224,0.7665791247049888,0.8215077894299436
29,0.7665791247049888,0.792131762195155,1.0849782729537834
29,0.792131762195155,0.8176843996853214,1.229104473667646
30,0.0,0.02555399291943461,0.0
30,0.02555399291943461,0.05110798583886922,0.0
30,0.05110798583886922,0.07666197875830383,0.0
30,0.07666197875830383,0.10221597167773844,0.0
30,0.10221597167773844,0.12776996459717305,0.0
30,0.12776996459717305,0.15332395751660766,0.0
30,0.15332395751660766,0.17887795043604227,0.0
30,0.17887795043604227,0.20443194335547688,0.0
30,0.20443194335547688,0.22998593627491148,0.0
30,0.22998593627491148,0.2555399291943461,0.0
30,0.2555399291943461,0.2810939221137807,0.0
30,0.2810939221137807,0.3066479150332153,0.0
30,0.3066479150332153,0.3322019079526499,0.0
30,0.3322019079526499,0.35775590087208453,0.0
30,0.35775590087208453,0.38330989379151914,0.39991737451320686
30,0.38330989379151914,0.40886388671095375,1.3999881460073988
30,0.40886388671095375,0.43441787963038836,2.00766353924837
30,0.43441787963038836,0.45997187254982297,1.2356533024268228
30,0.45997187254982297,0.4855258654692576,1.2285679810994823
30,0.4855258654692576,0.5110798583886922,0.7740732003614526
30,0.5110798583886922,0.5366338513081268,1.1006449232736597
30,0.5366338513081268,0.5621878442275614,1.364534228467016
30,0.5621878442275614,0.587741837146996,0.8306381281034679
30,0.587741837146996,0.6132958300664306,1.4467741107540242
30,0.6132958300664306,0.6388498229858652,0.9808079085090707
30,0.6388498229858652,0.6644038159052998,1.0347426481510331
30,0.6644038159052998,0.6899578088247345,1.2575474916171125
30,0.6899578088247345,0.7155118017441691,0.500469539413949
30,0.7155118017441691,0.7410657946636037,0.46596856172763673
30,0.7410657946636037,0.7666197875830383,1.1114517151111016
30,0.7666197875830383,0.7921737805024729,1.1301857009935214
30,0.7921737805024729,0.8177277734219075,1.1867215607825572
31,0.0,0.025466009500642876,0.0
31,0.025466009500642876,0.05093201900128575,0.0
31,0.05093201900128575,0.07639802850192863,0.0
31,0.07639802850192863,0.1018640380025715,0.0
31,0.1018640380025715,0.1273300475032144,0.0
31,0.1273300475032144,0.15279605700385726,0.0
31,0.15279605700385726,0.17826206650450013,0.0
31,0.17826206650450013,0.203728076005143,0.0
31,0.203728076005143,0.22919408550578588,0.0
31,0.22919408550578588,0.2546600950064288,0.0
31,0.2546600950064288,0.28012610450707165,0.0
31,0.28012610450707165,0.3055921140077145,0.0
31,0.3055921140077145,0.3310581235083574,0.0
31,0.3310581235083574,0.35652413300900027,0.0
31,0.35652413300900027,0.38199014250964314,0.799834749026414
31,0.38199014250964314,0.407456152010286,1.2249896277564742
31,0.407456152010286,0.4329221615109289,1.544356568652592
31,0.4329221615109289,0.45838817101157175,1.7848325479498568
31,0.45838817101157175,0.4838541805122146,0.8599975867696376
31,0.4838541805122146,0.5093201900128576,1.2164007434251374
31,0.5093201900128576,0.5347861995135004,0.8004690351081183
31,0.5347861995135004,0.5602522090141433,0.9096894856446754
31,0.5602522090141433,0.5857182185147861,1.4120848177758987
31,0.5857182185147861,0.611184228015429,1.1421900874373858
31,0.611184228015429,0.6366502375160719,0.70057707750648
31,0.6366502375160719,0.6621162470167148,1.4874425567171108
31,0.6621162470167148,0.6875822565173576,1.1377810638440542
31,0.6875822565173576,0.7130482660180005,0.5004695394139488
31,0.7130482660180005,0.7385142755186433,0.673065700273255
31,0.7385142755186433,0.7639802850192863,1.1114517151110992
31,0.7639802850192863,0.7894462945199291,1.2206005570730067
31,0.7894462945199291,0.814912304020572,1.1443386478974635
32,0.0,0.02544398726364534,0.0
32,0.02544398726364534,0.05088797452729068,0.0
32,0.05088797452729068,0.07633196179093601,0.0
32,0.07633196179093601,0.10177594905458136,0.0
32,0.10177594905458136,0.1272199363182267,0.0
32,0.1272199363182267,0.15266392358187203,0.0
32,0.15266392358187203,0.1781079108455174,0.0
32,0.1781079108455174,0.20355189810916272,0.0
32,0.20355189810916272,0.22899588537280804,0.0
32,0.22899588537280804,0.2544398726364534,0.0
32,0.2544398726364534,0.27988385990009873,0.0
32,0.27988385990009873,0.30532784716374406,0.0
32,0.30532784716374406,0.3307718344273894,0.0
32,0.3307718344273894,0.3562158216910348,0.0
32,0.3562158216910348,0.3816598089546801,0.3999173745132071
32,0.3816598089546801,0.40710379621832543,2.274980737262023
32,0.40710379621832543,0.43254778348197076,1.2354852549220738
32,0.43254778348197076,0.4579917707456161,1.3729481138075836
32,0.4579917707456161,0.4834357580092615,0.8599975867696351
32,0.4834357580092615,0.5088797452729068,1.7693101722547502
32,0.5088797452729068,0.5343237325365521,0.7004104057196037
32,0.5343237325365521,0.5597677198001975,0.7277515885157407
32,0.5597677198001975,0.5852117070638428,0.8306381281034658
32,0.5852117070638428,0.6106556943274881,1.2183360932665503
32,0.6106556943274881,0.6360996815911335,1.1209233240103633
32,0.6360996815911335,0.6615436688547788,1.0994140636604768
32,0.6615436688547788,0.6869876561184242,1.1377810638440509
32,0.6869876561184242,0.7124316433820695,0.7229004458201479
32,0.7124316433820695,0.7378756306457148,0.880162838818872
32,0.7378756306457148,0.7633196179093602,1.2564236779516778
32,0.7633196179093602,0.7887636051730055,0.858941132755078
32,0.7887636051730055,0.8142075924366509,1.4410190380931025
33,0.0,0.02561267638895108,0.0
33,0.02561267638895108,0.05122535277790216,0.0
