frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,13,1.4323304,0.20906448,1.2649223,1.249218,0.053369938,0.012263789,-0.032872811,0.011846951,0.16728866,-0.19143963,0.69396344,0.53626588,0.48045151,1.0696269,0.65790791,0
10,7100,3.550000,14,1.4323304,0.46447111,0.89769309,1.2293064,-0.076289491,0.041415259,-0.02444207,0.077516656,-0.051446121,0.0046873191,0.14039405,0.24087127,0.96034918,0.28254437,1.0430756,0
10,7100,3.550000,15,1.4323304,0.52301304,1.2373232,0.88918367,0.064654227,-0.01421148,-0.036298802,0.0082313135,0.17002119,-0.18552164,-0.76556446,-0.45459286,-0.45525421,2.043454,-2.6057438,0
10,7100,3.550000,16,1.4323304,0.91014462,0.21792743,0.18129534,-0.0080005578,0.045663181,-0.010567906,0.25223361,-0.1015216,0.084094879,-0.68468615,0.5887926,0.4295674,1.1267827,2.4313531,0
10,7100,3.550000,17,1.4323304,0.88217472,0.55769857,0.51595669,0.015850101,0.037793719,-0.031838486,-0.079194739,0.28123745,-0.15161796,-0.17542185,0.86328934,-0.47324274,2.0637645,1.7712685,0
10,7100,3.550000,18,1.4323304,1.2951702,0.22139991,0.48769786,0.021915531,0.028021056,-0.022111851,0.10309628,0.23379851,0.18794021,0.60379403,-0.059203633,0.7949388,0.65188962,-0.097740261,0
10,7100,3.550000,19,1.4323304,1.1883174,0.54419288,0.15403509,-0.055745633,-0.019124862,-0.013953163,-0.025666208,-0.11892496,-0.21169103,0.52450399,-0.57467659,-0.62820569,2.2500412,-0.83101196,0
10,7100,3.550000,20,1.4323304,0.9646136,0.18531924,0.8796489,0.044773845,-0.04695364,-0.034964421,-0.044364583,-0.083359338,-0.1146322,-0.32356953,0.52925677,0.78434051,0.66916404,2.1195312,0
10,7100,3.550000,21,1.4323304,0.87437174,0.55350044,1.2575525,-0.0040800581,-0.0054595716,-0.054004255,-0.051912084,0.29032142,-0.0020727071,-0.2969933,0.88924306,-0.34791055,1.9261378,1.8931327,0
10,7100,3.550000,22,1.4323304,1.3150839,0.12018988,1.2991528,0.072463794,-0.072522429,0.053016434,0.010847418,-0.045958178,0.038259732,-0.47337282,-0.50620173,-0.72088694,2.3758776,-2.3226936,0
10,7100,3.550000,23,1.4323304,1.2743866,0.55348103,0.83120901,0.039026075,-0.0077374626,-0.034425096,0.093870807,-0.0038807832,0.18303708,0.40902955,-0.85376106,-0.32215973,1.8988063,-1.1240151,0
10,7100,3.550000,24,1.4323304,0.8520533,0.94254412,0.15349682,-0.045041588,0.03862918,-0.081837057,0.12534686,0.11202914,0.047152791,0.69423765,0.26711405,0.66834435,0.83881556,0.36729877,0
10,7100,3.550000,25,1.4323304,0.92159347,1.2392001,0.480757,0.014970385,-0.016856805,-0.086462331,-0.26017868,0.022585156,0.00150404,-0.32410794,-0.62610885,0.70918387,0.78245639,-2.0484674,0
10,7100,3.550000,26,1.4323304,1.2444927,0.88748328,0.52094566,-0.024577239,-0.027764126,-0.00094996313,0.0065568692,-0.13045737,-0.15775051,0.97052234,-0.11651611,-0.21097486,1.7833685,-0.1194832,0
10,7100,3.550000,27,1.4323304,1.3359571,1.2203487,0.17036835,0.11982104,-0.027411239,0.032166827,0.022139293,-0.11270447,0.18224176,-0.56704157,-0.36963068,-0.73609579,2.3980805,-2.5639123,0
10,7100,3.550000,28,1.4323304,0.82983077,0.90640275,0.92608974,-0.099648454,0.00075028172,0.057510332,-0.082611813,-0.18382002,0.51841223,0.068546368,-0.067032202,0.99539343,0.096021995,-0.77423045,0
10,7100,3.550000,29,1.4323304,0.89703439,1.3020985,1.283286,-0.00051302945,0.041428392,0.10515202,0.012793613,-0.083242776,0.25240212,0.41633162,-0.68975124,0.59237758,0.93678958,-1.0277363,0
10,7100,3.550000,30,1.4323304,1.1945288,0.89953771,1.25323,-0.037915457,-0.0092255995,0.0050236,-0.2224679,-0.17313361,-0.31082443,-0.93151121,-0.27665867,0.2361077,1.332438,-2.8528906,0
10,7100,3.550000,31,1.4323304,1.1832706,1.2397311,0.90983957,-0.12738463,-0.035528219,0.051100474,-0.25505303,0.32803162,0.16274545,0.08321628,-0.39869232,-0.91330142,2.722114,-1.3650275,0
11,7200,3.600000,0,1.4277017,0.23681874,0.16617629,0.25047271,0.022708213,-0.043118511,0.08580763,-0.1452345,-0.18439321,0.012154134,0.32446392,0.94075414,0.098513033,1.4721233,1.2386742,0
11,7200,3.600000,1,1.4277017,0.21759949,0.52197618,0.55049826,0.011414218,0.018301873,0.033063085,-0.097970184,0.12028101,0.15035557,-0.51006045,0.73718056,-0.44317397,2.0299326,2.1760701,0
11,7200,3.600000,2,1.4277017,0.56146127,0.13956306,0.58275754,0.021568502,0.012172003,-0.0027232139,0.11670101,-0.03236056,-0.058178006,-0.25037488,-0.76617242,-0.59185492,2.2041545,-1.8866433,0
11,7200,3.600000,3,1.4277017,0.53171943,0.55755134,0.20162477,-0.007554484,0.0068168241,0.011159746,-0.24638737,-0.096435032,-0.25780159,-0.50257924,0.51342224,-0.69556575,2.3400034,2.3455227,0
11,7200,3.600000,4,1.4277017,0.19420746,0.17285391,0.92827822,0.038342137,-0.0090188719,0.014497109,0.114568,0.20799496,-0.33234326,0.64424772,-0.6414752,-0.41647861,2.0003649,-0.78324178,0
11,7200,3.600000,5,1.4277017,0.15476698,0.51831197,1.2363782,-0.011746436,0.022770037,0.024597059,-0.073005304,-0.036379678,-0.088702295,-0.42361936,0.76229221,-0.48934366,2.0821333,2.0780188,0
11,7200,3.600000,6,1.4277017,0.55081796,0.21136597,1.2604813,-0.013436657,0.026398684,-0.028592967,-0.1693562,-0.24356874,0.21134044,-0.31219823,0.086407398,0.94607929,0.32988596,2.8715808,0
11,7200,3.600000,7,1.4277017,0.59514539,0.51229597,0.86857259,0.072525481,-0.012342996,-0.063975987,0.33048173,-0.25499767,-0.050166689,0.90813901,-0.20722686,0.36378642,1.1984667,-0.2243472,0
11,7200,3.600000,8,1.4277017,0.15157159,0.83295679,0.14694622,0.00045335722,-0.06642525,-0.017132298,0.063287113,-0.28529511,-0.1480804,-0.61638299,-0.73042191,0.29420375,1.272174,-2.2717223,0
11,7200,3.600000,9,1.4277017,0.1341401,1.2373219,0.58211933,-0.047643404,-0.0060627307,0.10177687,0.089795477,0.14141321,-0.089432113,-0.9374448,0.26003696,0.23146929,1.3372086,2.8710067,0
11,7200,3.600000,10,1.4277017,0.5082444,0.86752701,0.51741893,-0.011528702,-0.0060395529,-0.0082778693,-0.097761798,0.36551162,-0.12407426,0.25300731,-0.59905999,0.75968048,0.7079747,-1.1711804,0
11,7200,3.600000,11,1.4277017,0.57004685,1.2691887,0.19356643,0.0010674845,0.041309932,0.010488459,-0.17695825,0.088273486,-0.15727656,-0.58485615,-0.67427336,0.4508866,1.1030379,-2.2852984,0
11,7200,3.600000,12,1.4277017,0.13890495,0.87889804,0.87246985,-0.04085601,0.036726042,-0.026790457,0.18352091,0.010548669,0.18946731,-0.48616311,0.76995713,0.41329341,1.1447285,2.133996,0
11,7200,3.600000,13,1.4277017,0.21286825,1.2661896,1.2394029,0.057856579,0.017627446,-0.038660283,0.15271806,0.011291833,-0.044217634,0.75662807,0.49949344,0.42192448,1.1352294,0.58348247,0
11,7200,3.600000,14,1.4277017,0.4695619,0.88890431,1.2278319,-0.069687029,0.035517926,-0.021939965,0.16565815,-0.14086963,0.044952604,0.25520992,0.0023254098,0.96688287,0.25807577,0.0091115007,0
11,7200,3.600000,15,1.4277017,0.51824911,1.2399721,0.88313834,0.061575492,-0.0075533119,-0.039475783,-0.12380964,0.11668639,0.10717996,-0.79739452,-0.32331616,-0.50953768,2.1054437,-2.7563833,0
11,7200,3.600000,16,1.4277017,0.9169466,0.20637498,0.18359468,0.0017584502,0.034797406,-0.0076780119,0.12892789,-0.32321569,0.091970116,-0.79446967,0.51507681,0.32173565,1.2432343,2.5663938,0
11,7200,3.600000,17,1.4277017,0.87699273,0.56781011,0.50839397,0.013515172,0.049726832,-0.03774339,0.0046874632,0.24904317,-0.079659176,-0.33278191,0.92303963,-0.19301308,1.7650284,1.9168195,0
11,7200,3.600000,18,1.4277017,1.297933,0.22803172,0.49571481,0.02887507,0.035380259,-0.012503304,0.16849825,0.061605815,0.12698176,0.32226416,-0.0025679273,0.9466463,0.32813109,-0.0079682238,0
11,7200,3.600000,19,1.4277017,1.1883954,0.54031082,0.14072558,-0.051821104,-0.021251743,-0.026785662,0.20949614,0.0041482249,-0.30959527,0.27162993,-0.63569981,-0.72256691,2.3783046,-1.1669853,0
11,7200,3.600000,20,1.4277017,0.95628518,0.1897012,0.87109229,0.039554229,-0.04196472,-0.040687607,-0.1564919,0.21506398,-0.13597826,-0.38610831,0.46446298,0.79699091,0.64849963,2.2643337,0
11,7200,3.600000,21,1.4277017,0.86575092,0.55935799,1.2568326,-0.0098846472,0.0021990665,-0.050654748,-0.16527183,-0.041867464,0.17941821,-0.27152117,0.86439273,-0.42320381,2.0077748,1.8751544,0
11,7200,3.600000,22,1.4277017,1.311232,0.11901119,1.2978293,0.072862407,-0.073313998,0.055895948,-0.03306922,0.022405399,0.096605811,-0.37263188,-0.52361845,-0.76613916,2.4436083,-2.1892969,0
11,7200,3.600000,23,1.4277017,1.2739023,0.55617008,0.8383247,0.042666028,-0.0032525131,-0.024607377,0.032370425,0.15821918,0.25741864,0.18493075,-0.92258694,-0.33857638,1.9161998,-1.37297,0
11,7200,3.600000,24,1.4277017,0.8574649,0.93996437,0.1548989,-0.036863243,0.039096119,-0.079935864,0.15959302,-0.13028029,0.040609202,0.44150485,0.13497241,0.88704899,0.47988289,0.29668698,0
11,7200,3.600000,25,1.4277017,0.90586843,1.237384,0.48459266,0.0022029186,-0.014664797,-0.081064311,-0.26079216,0.072135166,0.26508799,-0.50116131,-0.59561245,0.62776043,0.89212359,-2.2702892,0
11,7200,3.600000,26,1.4277017,1.2419466,0.88076777,0.51359372,-0.023099236,-0.031617869,-0.0066275903,0.024600175,-0.016357266,-0.10968287,0.92451497,0.27096182,-0.2680518,1.8421666,0.2851011,0
11,7200,3.600000,27,1.4277017,1.3243199,1.2095556,0.17633517,0.1124892,-0.034271759,0.038694778,-0.18563046,-0.14319768,0.12668625,-0.35510719,-0.37631981,-0.85573494,2.5977659,-2.3272009,0
11,7200,3.600000,28,1.4277017,0.82358933,0.90083073,0.94447835,-0.10321398,-0.0018968841,0.078926363,-0.020781406,0.16394511,0.27390943,-0.052939728,-0.078503262,0.99550722,0.094827731,-2.1641085,0
11,7200,3.600000,29,1.4277017,0.89701882,1.2979965,1.288572,0.0023749418,0.041534508,0.11460039,0.073954809,0.10031763,0.1444654,0.42079905,-0.28758012,0.86036378,0.53481335,-0.59950774,0
11,7200,3.600000,30,1.4277017,1.1876755,0.88841653,1.233529,-0.040913377,-0.017453135,-0.010652895,0.082061033,-0.095330047,-0.33361954,-0.91411956,-0.24310904,0.32447407,1.2403407,-2.8816605,0
11,7200,3.600000,31,1.4277017,1.1712079,1.2412913,0.91283896,-0.13563679,-0.029952601,0.057049734,-0.13517887,-0.14564824,0.020336744,0.33659332,-0.34255087,-0.87713388,2.6406576,-0.79417008,0
12,7300,3.650000,0,1.428173,0.23222679,0.15282719,0.2452696,0.018038853,-0.056520262,0.080522707,-0.0027962729,-0.27105395,-0.17466518,0.25038164,0.95582309,0.1539846,1.4161966,1.3145989,0
12,7300,3.650000,1,1.428173,0.21348338,0.52796976,0.55690916,0.0072269607,0.024122171,0.039291217,-0.10456204,0.094922904,0.12372736,-0.56156207,0.72018477,-0.40740882,1.9904113,2.2330654,0
12,7300,3.650000,2,1.428173,0.5666407,0.13744822,0.57861231,0.026561758,0.010011447,-0.0070601221,0.041883242,-0.077213419,-0.12187096,-0.030374822,-0.81593239,-0.57734886,2.1862743,-1.6080063,0
12,7300,3.650000,3,1.428173,0.51675096,0.55254291,0.1821992,-0.022695997,0.0016251827,-0.0083291672,-0.32091476,-0.11835241,-0.41280279,-0.46727157,0.38034508,-0.7981196,2.4949641,2.4583912,0
12,7300,3.650000,4,1.428173,0.19976874,0.18090489,0.91056045,0.043838388,-0.0010262724,-0.0035241415,0.13811592,0.16657397,-0.35370357,0.7872799,-0.31597045,-0.52948375,2.1287882,-0.38166488,0
12,7300,3.650000,5,1.428173,0.14788069,0.52021614,1.2338926,-0.018682668,0.024502808,0.021703809,-0.18308738,0.1042228,-0.022627343,-0.15777879,0.95834447,-0.23807927,1.8111841,1.7339694,0
12,7300,3.650000,6,1.428173,0.54227429,0.2018056,1.2701316,-0.02216074,0.01677012,-0.019360299,-0.11926782,-0.20463558,0.15159695,-0.35248796,0.094159651,0.93106724,0.37346916,2.880559,0
12,7300,3.650000,7,1.428173,0.6087336,0.50361472,0.8718339,0.085915005,-0.021191912,-0.061001913,0.22657474,-0.060565097,0.14021059,0.9239002,-0.32734687,0.19812232,1.3713544,-0.34050909,0
12,7300,3.650000,8,1.428173,0.15181209,0.82162761,0.14043785,0.00064379086,-0.078027502,-0.0236881,-0.068733972,-0.12389689,-0.13808056,-0.86062363,-0.35476692,0.3653319,1.196807,-2.7505957,0
12,7300,3.650000,9,1.428173,0.14041425,1.2441642,0.57859747,-0.041414563,0.00037002042,0.09806344,0.1513248,0.12343691,-0.054140026,-0.91355475,0.24732916,0.32287149,1.2420344,2.877198,0
12,7300,3.650000,10,1.428173,0.50289767,0.88788831,0.51648014,-0.017042309,0.014032031,-0.0093872904,-0.1021796,0.39847494,0.060870624,0.17676092,-0.62438557,0.76085362,0.70616878,-1.2949192,0
12,7300,3.650000,11,1.428173,0.56205993,1.2735721,0.18666404,-0.0071062882,0.045273713,0.0035233148,-0.10193336,0.074554159,-0.16772315,-0.56478955,-0.82447739,-0.035352508,1.6061562,-2.1714027,0
12,7300,3.650000,12,1.428173,0.15157312,0.88829626,0.88038892,-0.028235781,0.045832607,-0.019160685,0.40297195,0.31792672,0.14166643,-0.38521802,0.8447827,0.37141523,1.1902635,1.9986258,0
12,7300,3.650000,13,1.428173,0.22306047,1.2678306,1.2373593,0.067976853,0.018850328,-0.041112605,0.22733098,0.010057801,-0.037068822,0.73795323,0.53113647,0.41631609,1.1414065,0.62385359,0
12,7300,3.650000,14,1.428173,0.47906791,0.88614397,1.2342296,-0.060337575,0.032464629,-0.015948559,0.13507702,-0.0078580309,0.188357,0.4817847,-0.18602519,0.8563166,0.54270152,-0.36848116,0
12,7300,3.650000,15,1.428173,0.51589261,1.2420759,0.88870211,0.059048309,-0.0058590915,-0.034204433,-0.0084220957,-0.070756002,0.098669668,-0.80469139,-0.28876172,-0.51873735,2.1161697,-2.7970575,0
12,7300,3.650000,16,1.428173,0.92265606,0.18846276,0.18988289,0.0071642963,0.016820022,-0.0014514366,0.13723433,-0.28606776,0.13905531,-0.88233031,0.44031604,0.16617766,1.4038442,2.6787152,0
12,7300,3.650000,17,1.428173,0.87596262,0.57650733,0.50822502,0.012195757,0.058235198,-0.038080126,-0.0036296553,0.109084,0.055617098,-0.51950222,0.85021641,0.085143975,1.4855491,2.119282,0
12,7300,3.650000,18,1.428173,1.3025001,0.22629107,0.50013191,0.033012999,0.033564623,-0.008250563,0.044856276,-0.075791439,0.056540689,0.13853676,-0.14293541,0.97998828,0.20039372,-0.80102418,0
12,7300,3.650000,19,1.428173,1.2037932,0.54464604,0.12741623,-0.036818053,-0.017095589,-0.040139263,0.31086194,0.1401359,-0.2447692,0.23371226,-0.56645617,-0.79025691,2.4820245,-1.1794867,0
12,7300,3.650000,20,1.428173,0.94780448,0.20400041,0.86321947,0.030759277,-0.027730489,-0.048846657,-0.14275497,0.25411223,-0.15905561,-0.33851552,0.15052065,0.92884378,0.37951673,2.7231974,0
12,7300,3.650000,21,1.428173,0.85163817,0.54923959,1.2724369,-0.024280837,-0.0081022989,-0.035467908,-0.42739812,-0.31158881,0.38609891,-0.36899883,0.87198855,-0.3216766,1.898296,1.9711154,0
12,7300,3.650000,22,1.428173,1.3098625,0.1243049,1.3046401,0.071060248,-0.068060442,0.062277226,-0.059198196,0.12442516,0.071999544,-0.46202991,-0.4575355,-0.75972997,2.4336941,-2.361082,0
12,7300,3.650000,23,1.428173,1.2697559,0.56215308,0.85631717,0.038099807,0.0025459191,-0.0068945915,-0.1877535,0.054205274,0.41666418,-0.023346624,-0.93265081,-0.36002418,1.9390901,-1.5958236,0
12,7300,3.650000,24,1.428173,0.86723738,0.92933815,0.15652822,-0.027375407,0.028161382,-0.078357942,0.20233503,-0.23838451,0.0027976226,0.20810204,-0.099736634,0.97300881,0.23286688,-0.44692482,0
12,7300,3.650000,25,1.428173,0.8951477,1.2395431,0.50048262,-0.008815061,-0.012914489,-0.065336927,-0.26498289,0.0013287118,0.37047796,-0.73876933,-0.45351111,0.49854542,1.0488763,-2.5910343,0
12,7300,3.650000,26,1.428173,1.2425567,0.88111908,0.51031238,-0.022899159,-0.031557344,-0.010077924,-0.0048847536,0.038070276,-0.051037269,0.79567974,0.50795292,-0.32996603,1.9070639,0.56816924,0
12,7300,3.650000,27,1.428173,1.3135524,1.2016292,0.17673939,0.10128634,-0.042596138,0.039040721,-0.29407506,-0.23088898,-0.075999728,-0.090155321,-0.4178656,-0.90402454,2.6998886,-1.7832911,0
12,7300,3.650000,28,1.428173,0.82811065,0.91563519,0.94754659,-0.098965252,0.012607792,0.081682342,0.12233145,0.36846008,-0.12495355,-0.19020724,0.071445386,0.97914083,0.2046074,2.7822797,0
12,7300,3.650000,29,1.428173,0.89947515,1.301069,1.2970991,0.0045347701,0.044178052,0.12270073,0.0011267004,-0.039939671,0.14485507,0.50978331,0.12938664,0.85051754,0.55382781,0.24855862,0
12,7300,3.650000,30,1.428173,1.1992888,0.88745487,1.216727,-0.029694018,-0.018707883,-0.02785924,0.34627454,-0.028699848,-0.34224501,-0.83854372,-0.10289162,0.5350306,1.0062524,-3.0195002,0
12,7300,3.650000,31,1.428173,1.1664155,1.2311135,0.91086334,-0.14081495,-0.040538494,0.054773138,-0.10275693,-0.25579857,-0.096792961,0.3927514,-0.13428263,-0.90978817,2.7135698,-0.32944274,0
13,7400,3.700000,0,1.439481,0.23574562,0.14074765,0.23370668,0.019712359,-0.069757655,0.06707083,0.013069838,-0.25347362,-0.28476852,0.24978221,0.94612351,0.20605619,1.3632534,1.3126797,0
13,7400,3.700000,1,1.439481,0.21013723,0.53733748,0.56500963,0.0022102759,0.029289155,0.042967689,-0.086834118,0.10245505,0.011594939,-0.59082941,0.66239137,-0.46060643,2.0494746,2.299154,0
13,7400,3.700000,2,1.439481,0.57238883,0.13468326,0.57508976,0.027818383,0.0061733289,-0.015132177,0.037719826,0.0063076015,-0.1608369,0.1106211,-0.83701054,-0.53588835,2.1363559,-1.4393957,0
13,7400,3.700000,3,1.439481,0.50929554,0.55088586,0.16635402,-0.034197594,-0.0043830984,-0.025549064,-0.16739407,-0.18600759,-0.33151726,-0.29728598,0.15012085,-0.94291292,2.8020675,2.673976,0
13,7400,3.700000,4,1.439481,0.20605313,0.18828195,0.90328311,0.048522578,0.0048950709,-0.017954223,0.027259619,0.096451671,-0.24513296,0.88379321,-0.044622515,-0.46574499,2.0552726,-0.050446931,0
13,7400,3.700000,5,1.439481,0.14098427,0.5315434,1.2420644,-0.0267183,0.031682791,0.02011216,-0.094589304,0.16905023,-0.077426599,0.036812187,0.99129959,-0.12637239,1.6975075,1.5336781,0
13,7400,3.700000,6,1.439481,0.54130426,0.19464392,1.2847819,-0.027403718,0.0080449915,-0.014784755,-0.040161976,-0.061937572,0.034517854,-0.3671203,0.10755884,0.92393386,0.39255709,2.8565888,0
13,7400,3.700000,7,1.439481,0.6195605,0.51293676,0.89181478,0.091898473,-0.015878351,-0.047975412,0.039595889,0.22770186,0.33786918,0.9070767,-0.41777056,0.051765047,1.5190081,-0.4316075,0
13,7400,3.700000,8,1.439481,0.14700651,0.82816358,0.13803037,-0.0053402109,-0.077997137,-0.027193712,-0.1507852,0.098561925,0.048195276,-0.94772116,-0.077462658,0.30955473,1.2560716,-3.0600382,0
13,7400,3.700000,9,1.439481,0.14909213,1.2618433,0.58062745,-0.033878178,0.0081673361,0.095522227,0.078823476,0.16282974,0.0044758937,-0.80596109,0.31476838,0.50134578,1.0456429,2.769259,0
13,7400,3.700000,10,1.439481,0.5027265,0.91576471,0.5225508,-0.02117901,0.034796426,-0.0074138071,-0.047505868,0.41375944,0.056548602,0.057087611,-0.6240825,0.7792702,0.6772959,-1.4795757,0
13,7400,3.700000,11,1.439481,0.56213123,1.2829667,0.17669848,-0.011468067,0.044587107,-0.0078752658,-0.078582664,-0.10204533,-0.28651834,-0.41813814,-0.77692624,-0.47068685,2.0608654,-2.0645314,0
13,7400,3.700000,12,1.439481,0.17146399,0.91122669,0.89066121,-0.009618454,0.061667233,-0.015872106,0.33060547,0.27773314,-0.030422493,-0.42445504,0.84040435,0.33698434,1.2270843,2.0384841,0
13,7400,3.700000,13,1.439481,0.23324308,1.2799392,1.2439022,0.076360262,0.020912332,-0.04435415,0.050984338,0.029343685,-0.055726879,0.720129,0.52350556,0.45536375,1.0980156,0.62859224,0
13,7400,3.700000,14,1.439481,0.48930362,0.89137641,1.2518592,-0.053920345,0.030687762,-0.0081221892,0.17001015,-0.013172913,0.099296355,0.69403959,-0.17452851,0.69846178,0.79755051,-0.24635952,0
13,7400,3.700000,15,1.439481,0.52122577,1.2491616,0.90197346,0.060291829,-0.0085971718,-0.027994148,-0.0020068873,-0.070190363,0.14654311,-0.73418963,-0.44143596,-0.5158487,2.1127944,-2.6002501,0
13,7400,3.700000,16,1.439481,0.93890343,0.17658188,0.2051161,0.016071134,0.0034994526,0.01222439,0.19426705,-0.2476269,0.32846857,-0.93052152,0.35921885,-0.071354918,1.6422119,2.7731781,0
13,7400,3.700000,17,1.439481,0.88430506,0.58403924,0.51787494,0.01359697,0.061190776,-0.032476327,0.0087252287,0.05130412,0.19883144,-0.60144046,0.70244506,0.38057892,1.1803741,2.2788846,0
13,7400,3.700000,18,1.439481,1.3173746,0.22610323,0.5077278,0.037556686,0.031592831,-0.0046288959,0.15117446,0.0093285562,0.10792742,0.075918137,-0.40694562,0.9102921,0.42680721,-1.3863605,0
13,7400,3.700000,19,1.439481,1.2215247,0.55507731,0.11849451,-0.02865022,-0.011000755,-0.050030832,0.029849404,0.085575755,-0.15955086,0.35573814,-0.46380025,-0.81138135,2.5173078,-0.91649916,0
13,7400,3.700000,20,1.439481,0.95425366,0.21320879,0.86547739,0.029708066,-0.020167165,-0.053405569,0.037356291,0.026220676,-0.060454326,-0.047315971,-0.20383093,0.97786203,0.21080862,-1.79889,0
13,7400,3.700000,21,1.439481,0.83812922,0.53525575,1.304151,-0.044453337,-0.026362896,-0.013913741,-0.32639756,-0.41970347,0.45294182,-0.46545373,0.86636296,-0.18101945,1.7528193,2.0637982,0
13,7400,3.700000,22,1.439481,1.3193869,0.12938173,1.3187734,0.070216746,-0.063983909,0.066065722,0.01964415,0.010126377,0.028009572,-0.52611827,-0.25565268,-0.81107415,2.5167824,-2.6892704,0
13,7400,3.700000,23,1.439481,1.2700877,0.56673272,0.88121806,0.028416071,0.0026740311,0.011154971,-0.15177256,-0.053609211,0.20702961,-0.19981675,-0.91059512,-0.36178695,1.9409803,-1.786808,0
13,7400,3.700000,24,1.439481,0.88369268,0.92255408,0.15676344,-0.017824388,0.014074549,-0.079358141,0.15564172,-0.27282544,-0.048206582,-0.0040511886,-0.28146145,0.95956398,0.28534718,-1.5851887,0
13,7400,3.700000,25,1.439481,0.8913737,1.2451041,0.52629188,-0.019633995,-0.017151232,-0.043576207,-0.15529707,-0.16095088,0.49747888,-0.87914667,-0.2965241,0.37306112,1.1884902,-2.8162887,0
13,7400,3.700000,26,1.439481,1.2528099,0.89141225,0.51387386,-0.022485905,-0.028253735,-0.010555112,0.0086380557,0.026099942,0.069119966,0.74586797,0.60261536,-0.28378813,1.8585387,0.67956271,0
13,7400,3.700000,27,1.439481,1.3088332,1.2051514,0.1717867,0.086226155,-0.048564638,0.032713591,-0.33708289,0.010557606,-0.16480932,0.13524946,-0.41936158,-0.89768784,2.6852901,-1.2588157,0
13,7400,3.700000,28,1.439481,0.84075769,0.94116407,0.94395984,-0.092898956,0.030815051,0.070636659,0.18590488,0.38224795,-0.31162411,-0.22964342,0.28020727,0.93206641,0.37072092,2.2573439,0
13,7400,3.700000,29,1.439481,0.90212115,1.3031245,1.3107341,7.6483079e-05,0.035964328,0.12605233,-0.17592552,-0.25408716,0.039832497,0.67604706,0.35079893,0.64799729,0.86584431,0.47865083,0
13,7400,3.700000,30,1.439481,1.2267337,0.89625215,1.2117105,-0.011815352,-0.016944254,-0.042452067,0.389482,0.10819947,-0.2086362,-0.69993004,0.059659158,0.71171533,0.77885926,3.0565623,0
13,7400,3.700000,31,1.439481,1.1693271,1.2297674,0.90932278,-0.14711395,-0.051588749,0.04605492,-0.13119143,-0.18767933,-0.25653,0.3543927,-0.044745032,-0.93402553,2.7763176,-0.12559378,0
14,7500,3.750000,0,1.4354057,0.23460459,0.1295345,0.22421145,0.019238066,-0.080587699,0.058224698,-0.072184202,-0.18544141,-0.085726613,0.29162447,0.92051833,0.26000224,1.3077718,1.2639946,0
14,7500,3.750000,1,1.4354057,0.2044988,0.54157963,0.56070188,-0.0028404059,0.03506072,0.040255673,-0.10888724,0.12268209,-0.1061983,-0.61965554,0.56685934,-0.54286049,2.1446358,2.400662,0
14,7500,3.750000,2,1.4354057,0.56884054,0.14312114,0.56481438,0.025887816,0.015005033,-0.023791723,-0.084551837,0.33406426,-0.20903703,0.12144394,-0.84120938,-0.52689482,2.1257393,-1.4274187,0
14,7500,3.750000,3,1.4354057,0.49740137,0.54033019,0.15447186,-0.044664752,-0.013391952,-0.036976464,-0.32563459,-0.13571617,-0.062337267,-0.23310238,-0.10452881,-0.96681798,2.8832628,-2.7200497,0
14,7500,3.750000,4,1.4354057,0.20759854,0.1908982,0.89329578,0.050654358,0.0080488243,-0.025394848,0.03609607,0.043144821,-0.041709536,0.94458652,0.22660054,-0.23750472,1.8105926,0.23544465,0
14,7500,3.750000,5,1.4354057,0.13573614,0.53908287,1.2292402,-0.031574171,0.040739931,0.010791089,-0.039799485,0.1777358,-0.24429998,0.18164498,0.96334345,-0.19741958,1.7695213,1.3844276,0
14,7500,3.750000,6,1.4354057,0.53811514,0.1902402,1.2842848,-0.029062721,0.0041868536,-0.011640067,-0.010862307,-0.11064752,0.045792979,-0.31559146,0.047319639,0.94771456,0.32480004,2.9927618,0
14,7500,3.750000,7,1.4354057,0.61614743,0.52748495,0.90692543,0.090237067,0.00014471099,-0.030314943,-0.11254951,0.35276938,0.40303213,0.90327648,-0.42864057,-0.018943807,1.5897413,-0.44307272,0
14,7500,3.750000,8,1.4354057,0.14016426,0.83421213,0.14373568,-0.011775401,-0.069592089,-0.021088978,-0.14233472,0.19941083,0.1740399,-0.96077575,0.027479623,0.27596164,1.2912063,3.112999,0
14,7500,3.750000,9,1.4354057,0.151439,1.2629415,0.57811059,-0.031105281,0.012844478,0.094647912,0.020631917,0.05210659,-0.033248403,-0.62174477,0.36215683,0.69446084,0.80312601,2.6141516,0
14,7500,3.750000,10,1.4354057,0.49758613,0.92949404,0.52274229,-0.024901406,0.051141515,-0.0057405747,-0.049425367,0.21028429,-0.034239641,-0.10407201,-0.54624185,0.83113709,0.58964688,-1.7590637,0
14,7500,3.750000,11,1.4354057,0.56234916,1.2683988,0.16182602,-0.0096561344,0.03363588,-0.022267888,0.05293405,-0.29411917,-0.21036824,-0.27466841,-0.57571528,-0.77013582,2.4498504,-2.0159491,0
