frame,r_lower_nm,r_upper_nm,g_r
16,0.6769482039241009,0.6995131440549043,0.8589411327550777
16,0.6995131440549043,0.7220780841857076,0.6781266061614607
17,0.0,0.022351851917712568,0.0
17,0.022351851917712568,0.044703703835425136,0.0
17,0.044703703835425136,0.06705555575313771,0.0
17,0.06705555575313771,0.08940740767085027,0.0
17,0.08940740767085027,0.11175925958856284,0.0
17,0.11175925958856284,0.13411111150627542,0.0
17,0.13411111150627542,0.15646296342398797,0.0
17,0.15646296342398797,0.17881481534170054,0.0
17,0.17881481534170054,0.20116666725941312,0.0
17,0.20116666725941312,0.22351851917712567,0.0
17,0.22351851917712567,0.24587037109483825,0.0
17,0.24587037109483825,0.26822222301255083,0.0
17,0.26822222301255083,0.2905740749302634,0.0
17,0.2905740749302634,0.31292592684797593,0.0
17,0.31292592684797593,0.33527777876568854,0.0
17,0.33527777876568854,0.3576296306834011,0.0
17,0.3576296306834011,0.37998148260111364,0.0
17,0.37998148260111364,0.40233333451882625,0.0
17,0.40233333451882625,0.4246851864365388,0.12285679810994833
17,0.4246851864365388,0.44703703835425135,0.7740732003614529
17,0.44703703835425135,0.46938889027196395,2.401407105324342
17,0.46938889027196395,0.4917407421896765,3.456820045449778
17,0.4917407421896765,0.5140925941073891,3.239488699603526
17,0.5140925941073891,0.5364444460251017,2.7412562098497264
17,0.5364444460251017,0.5587962979428142,1.4011541550129623
17,0.5587962979428142,0.5811481498605268,0.840728401622714
17,0.5811481498605268,0.6035000017782394,0.35929928331917377
17,0.6035000017782394,0.6258518536959519,0.2224309064062005
17,0.6258518536959519,0.6482037056136645,0.41419427709123197
17,0.6482037056136645,0.6705555575313771,0.4832398761352606
17,0.6705555575313771,0.6929074094490896,0.587696564516633
17,0.6929074094490896,0.7152592613668022,0.7205095190465507
18,0.0,0.02254060626005078,0.0
18,0.02254060626005078,0.04508121252010156,0.0
18,0.04508121252010156,0.06762181878015235,0.0
18,0.06762181878015235,0.09016242504020312,0.0
18,0.09016242504020312,0.1127030313002539,0.0
18,0.1127030313002539,0.1352436375603047,0.0
18,0.1352436375603047,0.15778424382035547,0.0
18,0.15778424382035547,0.18032485008040625,0.0
18,0.18032485008040625,0.20286545634045702,0.0
18,0.20286545634045702,0.2254060626005078,0.0
18,0.2254060626005078,0.24794666886055858,0.0
18,0.24794666886055858,0.2704872751206094,0.0
18,0.2704872751206094,0.29302788138066016,0.0
18,0.29302788138066016,0.31556848764071094,0.0
18,0.31556848764071094,0.3381090939007617,0.0
18,0.3381090939007617,0.3606497001608125,0.0
18,0.3606497001608125,0.38319030642086327,0.0
18,0.38319030642086327,0.40573091268091405,0.0
18,0.40573091268091405,0.4282715189409648,0.12285679810994812
18,0.4282715189409648,0.4508121252010156,1.2164007434251407
18,0.4508121252010156,0.4733527314610664,2.2012898465473185
18,0.4733527314610664,0.49589333772111716,3.0019753026274363
18,0.49589333772111716,0.5184339439811679,3.8209353892759563
18,0.5184339439811679,0.5409745502412188,2.1320881632164523
18,0.5409745502412188,0.5635151565012695,1.8915581092674962
18,0.5635151565012695,0.5860557627613203,0.5173713240755159
18,0.5860557627613203,0.608596369021371,0.5988321388652924
18,0.608596369021371,0.6311369752814219,0.16682317980464956
18,0.6311369752814219,0.6536775815414726,0.3624199924548291
18,0.6536775815414726,0.6762181878015234,0.5798878513623126
18,0.6762181878015234,0.6987587940615742,0.4972817084371511
18,0.6987587940615742,0.721299400321625,0.7205095190465508
19,0.0,0.022690918636305627,0.0
19,0.022690918636305627,0.045381837272611254,0.0
19,0.045381837272611254,0.06807275590891688,0.0
19,0.06807275590891688,0.09076367454522251,0.0
19,0.09076367454522251,0.11345459318152813,0.0
19,0.11345459318152813,0.13614551181783377,0.0
19,0.13614551181783377,0.1588364304541394,0.0
19,0.1588364304541394,0.18152734909044502,0.0
19,0.18152734909044502,0.20421826772675064,0.0
19,0.20421826772675064,0.22690918636305626,0.0
19,0.22690918636305626,0.2496001049993619,0.0
19,0.2496001049993619,0.27229102363566754,0.0
19,0.27229102363566754,0.29498194227197316,0.0
19,0.29498194227197316,0.3176728609082788,0.0
19,0.3176728609082788,0.3403637795445844,0.0
19,0.3403637795445844,0.36305469818089003,0.0
19,0.36305469818089003,0.38574561681719566,0.0
19,0.38574561681719566,0.4084365354535013,0.0
19,0.4084365354535013,0.4311274540898069,0.12285679810994815
19,0.4311274540898069,0.45381837272611253,0.8846550861273749
19,0.45381837272611253,0.47650929136241815,2.501465734712863
19,0.47650929136241815,0.4992002099987238,3.274882148320839
19,0.4992002099987238,0.5218911286350294,3.8209353892759537
19,0.5218911286350294,0.5445820472713351,2.132088163216453
19,0.5445820472713351,0.5672729659076406,1.3310964472623128
19,0.5672729659076406,0.5899638845439463,0.9700712326415922
19,0.5899638845439463,0.6126548031802519,0.4191824972057046
19,0.6126548031802519,0.6353457218165576,0.2780386330077492
19,0.6353457218165576,0.6580366404528631,0.46596856172763784
19,0.6580366404528631,0.6807275590891688,0.2899439256811565
19,0.6807275590891688,0.7034184777254744,0.6329039925563736
19,0.7034184777254744,0.7261093963617801,0.8052753448167328
20,0.0,0.022683834619521136,0.0
20,0.022683834619521136,0.04536766923904227,0.0
20,0.04536766923904227,0.0680515038585634,0.0
20,0.0680515038585634,0.09073533847808454,0.0
20,0.09073533847808454,0.11341917309760569,0.0
20,0.11341917309760569,0.1361030077171268,0.0
20,0.1361030077171268,0.15878684233664794,0.0
20,0.15878684233664794,0.18147067695616909,0.0
20,0.18147067695616909,0.20415451157569023,0.0
20,0.20415451157569023,0.22683834619521137,0.0
20,0.22683834619521137,0.24952218081473249,0.0
20,0.24952218081473249,0.2722060154342536,0.0
20,0.2722060154342536,0.29488985005377477,0.0
20,0.29488985005377477,0.3175736846732959,0.0
20,0.3175736846732959,0.34025751929281706,0.0
20,0.34025751929281706,0.36294135391233817,0.0
20,0.36294135391233817,0.3856251885318593,0.0
20,0.3856251885318593,0.40830902315138046,0.0
20,0.40830902315138046,0.43099285777090157,0.0
20,0.43099285777090157,0.45367669239042274,0.7740732003614518
20,0.45367669239042274,0.47636052700994386,2.501465734712865
20,0.47636052700994386,0.49904436162946497,3.3658510968853093
20,0.49904436162946497,0.5217281962489861,3.9039992020862964
20,0.5217281962489861,0.5444120308685072,2.4366721865331
20,0.5444120308685072,0.5670958654880284,1.0508656162597168
20,0.5670958654880284,0.5897797001075495,0.9053998171321539
20,0.5897797001075495,0.6124635347270707,0.5389489249787609
20,0.6124635347270707,0.6351473693465918,0.2780386330077508
20,0.6351473693465918,0.6578312039661129,0.3624199924548283
20,0.6578312039661129,0.6805150385856341,0.33826791329468264
20,0.6805150385856341,0.7031988732051552,0.8137337047153382
20,0.7031988732051552,0.7258827078246763,0.6781266061614598
21,0.0,0.02266893122661773,0.0
21,0.02266893122661773,0.04533786245323546,0.0
21,0.04533786245323546,0.0680067936798532,0.0
21,0.0680067936798532,0.09067572490647093,0.0
21,0.09067572490647093,0.11334465613308865,0.0
21,0.11334465613308865,0.1360135873597064,0.0
21,0.1360135873597064,0.15868251858632412,0.0
21,0.15868251858632412,0.18135144981294185,0.0
21,0.18135144981294185,0.20402038103955958,0.0
21,0.20402038103955958,0.2266893122661773,0.0
21,0.2266893122661773,0.24935824349279503,0.0
21,0.24935824349279503,0.2720271747194128,0.0
21,0.2720271747194128,0.2946961059460305,0.0
21,0.2946961059460305,0.31736503717264825,0.0
21,0.31736503717264825,0.340033968399266,0.0
21,0.340033968399266,0.3627028996258837,0.0
21,0.3627028996258837,0.38537183085250143,0.0
21,0.38537183085250143,0.40804076207911916,0.0
21,0.40804076207911916,0.4307096933057369,0.0
21,0.4307096933057369,0.4533786245323546,0.995236971893297
21,0.4533786245323546,0.47604755575897234,2.4014071053243473
21,0.47604755575897234,0.49871648698559007,3.820695839707649
21,0.49871648698559007,0.5213854182122079,3.3225525124138664
21,0.5213854182122079,0.5440543494388256,2.2082341690456144
21,0.5440543494388256,0.5667232806654433,1.5412695705142543
21,0.5667232806654433,0.589392211892061,0.517371324075517
21,0.589392211892061,0.6120611431186788,0.7784817805248786
21,0.6120611431186788,0.6347300743452965,0.22243090640619992
21,0.6347300743452965,0.6573990055719142,0.31064570781842443
21,0.6573990055719142,0.680067936798532,0.48323987613526176
21,0.680067936798532,0.7027368680251497,0.6329039925563724
21,0.7027368680251497,0.7254057992517674,0.720509519046552
22,0.0,0.022459111458400086,0.0
22,0.022459111458400086,0.04491822291680017,0.0
22,0.04491822291680017,0.06737733437520026,0.0
22,0.06737733437520026,0.08983644583360034,0.0
22,0.08983644583360034,0.11229555729200043,0.0
22,0.11229555729200043,0.1347546687504005,0.0
22,0.1347546687504005,0.1572137802088006,0.0
22,0.1572137802088006,0.17967289166720068,0.0
22,0.17967289166720068,0.20213200312560076,0.0
22,0.20213200312560076,0.22459111458400086,0.0
22,0.22459111458400086,0.24705022604240096,0.0
22,0.24705022604240096,0.269509337500801,0.0
22,0.269509337500801,0.2919684489592011,0.0
22,0.2919684489592011,0.3144275604176012,0.0
22,0.3144275604176012,0.3368866718760013,0.0
22,0.3368866718760013,0.35934578333440137,0.0
22,0.35934578333440137,0.38180489479280144,0.0
22,0.38180489479280144,0.4042640062512015,0.0
22,0.4042640062512015,0.42672311770960164,0.12285679810994798
22,0.42672311770960164,0.4491822291680017,0.7740732003614526
22,0.4491822291680017,0.4716413406264018,2.2012898465473203
22,0.4716413406264018,0.4941004520848019,3.82069583970764
22,0.4941004520848019,0.516559563543202,3.2394886996035277
22,0.516559563543202,0.539018675001602,2.588964198191412
22,0.539018675001602,0.5614777864600021,1.2610387395116631
22,0.5614777864600021,0.5839368979184022,0.7113855706038371
22,0.5839368979184022,0.6063960093768023,0.7784817805248786
22,0.6063960093768023,0.6288551208352025,0.3892540862108478
22,0.6288551208352025,0.6513142322936025,0.31064570781842465
22,0.6513142322936025,0.6737733437520026,0.5315638637487884
22,0.6737733437520026,0.6962324552104027,0.4972817084371493
22,0.6962324552104027,0.7186915666688027,0.6781266061614613
23,0.0,0.02234169522138806,0.0
23,0.02234169522138806,0.04468339044277612,0.0
23,0.04468339044277612,0.06702508566416418,0.0
23,0.06702508566416418,0.08936678088555224,0.0
23,0.08936678088555224,0.11170847610694029,0.0
23,0.11170847610694029,0.13405017132832836,0.0
23,0.13405017132832836,0.1563918665497164,0.0
23,0.1563918665497164,0.17873356177110447,0.0
23,0.17873356177110447,0.20107525699249254,0.0
23,0.20107525699249254,0.22341695221388058,0.0
23,0.22341695221388058,0.24575864743526865,0.0
23,0.24575864743526865,0.2681003426566567,0.0
23,0.2681003426566567,0.2904420378780448,0.0
23,0.2904420378780448,0.3127837330994328,0.0
23,0.3127837330994328,0.3351254283208209,0.0
23,0.3351254283208209,0.35746712354220894,0.0
23,0.35746712354220894,0.379808818763597,0.0
23,0.379808818763597,0.4021505139849851,0.0
23,0.4021505139849851,0.4244922092063731,0.0
23,0.4244922092063731,0.44683390442776116,0.995236971893296
23,0.44683390442776116,0.46917559964914923,1.901113958381775
23,0.46917559964914923,0.4915172948705373,4.00263373683658
23,0.4915172948705373,0.5138589900919254,3.1564248867931766
23,0.5138589900919254,0.5362006853133134,2.512818192362251
23,0.5362006853133134,0.5585423805347015,1.4011541550129567
23,0.5585423805347015,0.5808840757560896,1.0347426481510344
23,0.5808840757560896,0.6032257709774775,0.5389489249787642
23,0.6032257709774775,0.6255674661988656,0.27803863300774945
23,0.6255674661988656,0.6479091614202537,0.5177428463640414
23,0.6479091614202537,0.6702508566416417,0.4349158885217349
23,0.6702508566416417,0.6925925518630298,0.406866852357668
23,0.6925925518630298,0.7149342470844179,0.6357436932763684
24,0.0,0.02242969705528434,0.0
24,0.02242969705528434,0.04485939411056868,0.0
24,0.04485939411056868,0.06728909116585302,0.0
24,0.06728909116585302,0.08971878822113737,0.0
24,0.08971878822113737,0.11214848527642171,0.0
24,0.11214848527642171,0.13457818233170604,0.0
24,0.13457818233170604,0.1570078793869904,0.0
24,0.1570078793869904,0.17943757644227473,0.0
24,0.17943757644227473,0.20186727349755906,0.0
24,0.20186727349755906,0.22429697055284342,0.0
24,0.22429697055284342,0.24672666760812775,0.0
24,0.24672666760812775,0.2691563646634121,0.0
24,0.2691563646634121,0.29158606171869644,0.0
24,0.29158606171869644,0.3140157587739808,0.0
24,0.3140157587739808,0.3364454558292651,0.0
24,0.3364454558292651,0.35887515288454946,0.0
24,0.35887515288454946,0.3813048499398338,0.0
24,0.3813048499398338,0.4037345469951181,0.0
24,0.4037345469951181,0.4261642440504025,0.0
24,0.4261642440504025,0.44859394110568684,0.6634913145955296
24,0.44859394110568684,0.47102363816097115,2.3013484759358382
24,0.47102363816097115,0.4934533352162555,3.8206958397076445
24,0.4934533352162555,0.5158830322715399,3.4056163252242153
24,0.5158830322715399,0.5383127293268242,2.360526180703937
24,0.5383127293268242,0.5607424263821086,1.1209233240103622
24,0.5607424263821086,0.5831721234373929,1.2287568946793561
24,0.5831721234373929,0.6056018204926772,0.7185985666383503
24,0.6056018204926772,0.6280315175479616,0.22243090640619903
24,0.6280315175479616,0.6504612146032459,0.3106457078184248
24,0.6504612146032459,0.6728909116585302,0.5798878513623151
24,0.6728909116585302,0.6953206087138146,0.36165942431792575
24,0.6953206087138146,0.7177503057690989,0.7628924319316441
25,0.0,0.02268474112695559,0.0
25,0.02268474112695559,0.04536948225391118,0.0
25,0.04536948225391118,0.06805422338086677,0.0
25,0.06805422338086677,0.09073896450782236,0.0
25,0.09073896450782236,0.11342370563477795,0.0
25,0.11342370563477795,0.13610844676173353,0.0
25,0.13610844676173353,0.15879318788868912,0.0
25,0.15879318788868912,0.18147792901564472,0.0
25,0.18147792901564472,0.2041626701426003,0.0
25,0.2041626701426003,0.2268474112695559,0.0
25,0.2268474112695559,0.2495321523965115,0.0
25,0.2495321523965115,0.27221689352346706,0.0
25,0.27221689352346706,0.2949016346504227,0.0
25,0.2949016346504227,0.31758637577737825,0.0
25,0.31758637577737825,0.34027111690433387,0.0
25,0.34027111690433387,0.36295585803128944,0.0
25,0.36295585803128944,0.385640599158245,0.0
25,0.385640599158245,0.4083253402852006,0.0
25,0.4083253402852006,0.4310100814121562,0.12285679810994833
25,0.4310100814121562,0.4536948225391118,0.6634913145955299
25,0.4536948225391118,0.4763795636660674,2.2012898465473216
25,0.4763795636660674,0.499064304793023,3.7297268911431725
25,0.499064304793023,0.5217490459199786,3.239488699603519
25,0.5217490459199786,0.5444337870469341,2.665110204020584
25,0.5444337870469341,0.5671185281738897,1.0508656162597152
25,0.5671185281738897,0.5898032693008454,1.2934283101887922
25,0.5898032693008454,0.6124880104278009,0.5988321388652932
25,0.6124880104278009,0.6351727515547565,0.333646359609299
25,0.6351727515547565,0.6578574926817121,0.31064570781842393
25,0.6578574926817121,0.6805422338086677,0.4349158885217351
25,0.6805422338086677,0.7032269749356233,0.6329039925563748
25,0.7032269749356233,0.7259117160625789,0.5509778675061859
26,0.0,0.022589556936035773,0.0
26,0.022589556936035773,0.04517911387207155,0.0
26,0.04517911387207155,0.06776867080810732,0.0
26,0.06776867080810732,0.0903582277441431,0.0
26,0.0903582277441431,0.11294778468017887,0.0
26,0.11294778468017887,0.13553734161621464,0.0
26,0.13553734161621464,0.15812689855225043,0.0
26,0.15812689855225043,0.1807164554882862,0.0
26,0.1807164554882862,0.20330601242432195,0.0
26,0.20330601242432195,0.22589556936035773,0.0
26,0.22589556936035773,0.24848512629639352,0.0
26,0.24848512629639352,0.2710746832324293,0.0
26,0.2710746832324293,0.29366424016846504,0.0
26,0.29366424016846504,0.31625379710450086,0.0
26,0.31625379710450086,0.3388433540405366,0.0
26,0.3388433540405366,0.3614329109765724,0.0
26,0.3614329109765724,0.38402246791260813,0.0
26,0.38402246791260813,0.4066120248486439,0.0
26,0.4066120248486439,0.4292015817846797,0.0
26,0.4292015817846797,0.45179113872071547,0.6634913145955303
26,0.45179113872071547,0.47438069565675123,2.60152436410138
26,0.47438069565675123,0.49697025259278704,3.3658510968853
26,0.49697025259278704,0.5195598095288227,3.737871576465619
26,0.5195598095288227,0.5421493664648586,2.360526180703929
26,0.5421493664648586,0.5647389234008944,1.120923324010364
26,0.5647389234008944,0.5873284803369301,0.7760569861132781
26,0.5873284803369301,0.6099180372729659,1.0778978499575205
26,0.6099180372729659,0.6325075942090017,0.16682317980464964
26,0.6325075942090017,0.6550971511450374,0.3624199924548293
26,0.6550971511450374,0.6776867080810732,0.3382679132946824
26,0.6776867080810732,0.7002762650171089,0.8137337047153377
26,0.7002762650171089,0.7228658219531447,0.5509778675061862
27,0.0,0.02250529812728136,0.0
27,0.02250529812728136,0.04501059625456272,0.0
27,0.04501059625456272,0.06751589438184408,0.0
27,0.06751589438184408,0.09002119250912544,0.0
27,0.09002119250912544,0.1125264906364068,0.0
27,0.1125264906364068,0.13503178876368815,0.0
27,0.13503178876368815,0.1575370868909695,0.0
27,0.1575370868909695,0.18004238501825087,0.0
27,0.18004238501825087,0.20254768314553223,0.0
27,0.20254768314553223,0.2250529812728136,0.0
27,0.2250529812728136,0.24755827940009495,0.0
27,0.24755827940009495,0.2700635775273763,0.0
27,0.2700635775273763,0.29256887565465767,0.0
27,0.29256887565465767,0.315074173781939,0.0
27,0.315074173781939,0.3375794719092204,0.0
27,0.3375794719092204,0.36008477003650174,0.0
27,0.36008477003650174,0.3825900681637831,0.0
27,0.3825900681637831,0.40509536629106446,0.0
27,0.40509536629106446,0.4276006644183458,0.0
27,0.4276006644183458,0.4501059625456272,0.4423275430636872
27,0.4501059625456272,0.47261126067290854,2.6015243641013783
27,0.47261126067290854,0.4951165588001899,3.7297268911431756
27,0.4951165588001899,0.5176218569274713,3.571743950844907
27,0.5176218569274713,0.5401271550547526,2.6651102040205767
27,0.5401271550547526,0.5626324531820339,0.9808079085090731
27,0.5626324531820339,0.5851377513093153,0.6467141550943948
27,0.5851377513093153,0.6076430494365967,0.7784817805248764
27,0.6076430494365967,0.630148347563878,0.44486181281240045
27,0.630148347563878,0.6526536456911594,0.2588714231820213
27,0.6526536456911594,0.6751589438184408,0.5315638637487864
27,0.6751589438184408,0.6976642419457222,0.7685262766755921
27,0.6976642419457222,0.7201695400730035,0.4662120417360054
28,0.0,0.022369918288737908,0.0
28,0.022369918288737908,0.044739836577475815,0.0
28,0.044739836577475815,0.06710975486621372,0.0
28,0.06710975486621372,0.08947967315495163,0.0
28,0.08947967315495163,0.11184959144368954,0.0
28,0.11184959144368954,0.13421950973242744,0.0
28,0.13421950973242744,0.15658942802116535,0.0
28,0.15658942802116535,0.17895934630990326,0.0
28,0.17895934630990326,0.20132926459864117,0.0
28,0.20132926459864117,0.22369918288737908,0.0
28,0.22369918288737908,0.246069101176117,0.0
28,0.246069101176117,0.2684390194648549,0.0
28,0.2684390194648549,0.2908089377535928,0.0
28,0.2908089377535928,0.3131788560423307,0.0
28,0.3131788560423307,0.3355487743310686,0.0
28,0.3355487743310686,0.3579186926198065,0.0
28,0.3579186926198065,0.38028861090854443,0.0
28,0.38028861090854443,0.40265852919728234,0.0
28,0.40265852919728234,0.42502844748602026,0.0
28,0.42502844748602026,0.44739836577475817,0.5529094288296094
28,0.44739836577475817,0.4697682840634961,2.6015243641013757
28,0.4697682840634961,0.492138202352234,3.729726891143178
28,0.492138202352234,0.5145081206409718,3.571743950844919
28,0.5145081206409718,0.5368780389297098,2.8174022156788925
28,0.5368780389297098,0.5592479572184477,0.910750200758422
28,0.5592479572184477,0.5816178755071856,0.5820427395849566
28,0.5816178755071856,0.6039877937959235,0.5988321388652905
28,0.6039877937959235,0.6263577120846614,0.5560772660154991
28,0.6263577120846614,0.6487276303733993,0.15532285390921238
28,0.6487276303733993,0.6710975486621372,0.6282118389758391
28,0.6710975486621372,0.6934674669508751,0.6329039925563728
28,0.6934674669508751,0.715837385239613,0.5509778675061867
29,0.0,0.022301428129280956,0.0
29,0.022301428129280956,0.04460285625856191,0.0
29,0.04460285625856191,0.06690428438784286,0.0
29,0.06690428438784286,0.08920571251712382,0.0
29,0.08920571251712382,0.11150714064640478,0.0
29,0.11150714064640478,0.13380856877568573,0.0
29,0.13380856877568573,0.15610999690496669,0.0
29,0.15610999690496669,0.17841142503424764,0.0
29,0.17841142503424764,0.2007128531635286,0.0
29,0.2007128531635286,0.22301428129280956,0.0
29,0.22301428129280956,0.24531570942209052,0.0
29,0.24531570942209052,0.26761713755137145,0.0
29,0.26761713755137145,0.28991856568065244,0.0
29,0.28991856568065244,0.31221999380993337,0.0
29,0.31221999380993337,0.33452142193921436,0.0
29,0.33452142193921436,0.3568228500684953,0.0
29,0.3568228500684953,0.3791242781977762,0.0
29,0.3791242781977762,0.4014257063270572,0.0
29,0.4014257063270572,0.42372713445633814,0.0
29,0.42372713445633814,0.4460285625856191,0.7740732003614512
29,0.4460285625856191,0.46832999071490006,2.401407105324352
29,0.46832999071490006,0.49063141884418104,3.9116647882721085
29,0.49063141884418104,0.512932846973462,3.239488699603527
29,0.512932846973462,0.5352342751027429,2.4366721865330967
29,0.5352342751027429,0.5575357032320238,1.2610387395116642
29,0.5575357032320238,0.5798371313613049,0.970071232641591
29,0.5798371313613049,0.6021385594905858,0.35929928331917504
29,0.6021385594905858,0.6244399876198667,0.44486181281239984
29,0.6244399876198667,0.6467414157491477,0.20709713854561657
29,0.6467414157491477,0.6690428438784287,0.579887851362312
29,0.6690428438784287,0.6913442720077096,0.7233188486358546
29,0.6913442720077096,0.7136457001369906,0.5509778675061876
30,0.0,0.022319649343452052,0.0
30,0.022319649343452052,0.044639298686904104,0.0
30,0.044639298686904104,0.06695894803035615,0.0
30,0.06695894803035615,0.08927859737380821,0.0
30,0.08927859737380821,0.11159824671726026,0.0
30,0.11159824671726026,0.1339178960607123,0.0
30,0.1339178960607123,0.15623754540416437,0.0
30,0.15623754540416437,0.17855719474761642,0.0
30,0.17855719474761642,0.20087684409106846,0.0
30,0.20087684409106846,0.22319649343452053,0.0
30,0.22319649343452053,0.24551614277797257,0.0
30,0.24551614277797257,0.2678357921214246,0.0
30,0.2678357921214246,0.29015544146487665,0.0
30,0.29015544146487665,0.31247509080832875,0.0
30,0.31247509080832875,0.3347947401517808,0.0
30,0.3347947401517808,0.35711438949523283,0.0
30,0.35711438949523283,0.3794340388386849,0.0
30,0.3794340388386849,0.4017536881821369,0.0
30,0.4017536881821369,0.424073337525589,0.0
30,0.424073337525589,0.44639298686904105,0.663491314595531
30,0.44639298686904105,0.4687126362124931,2.3013484759358356
30,0.4687126362124931,0.49103228555594514,3.7297268911431773
30,0.49103228555594514,0.5133519348993972,3.4886801380345593
30,0.5133519348993972,0.5356715842428492,2.3605261807039426
30,0.5356715842428492,0.5579912335863013,1.891558109267488
30,0.5579912335863013,0.5803108829297533,0.5173713240755186
30,0.5803108829297533,0.6026305322732054,0.41918249720570283
30,0.6026305322732054,0.6249501816166575,0.33364635960929895
30,0.6249501816166575,0.6472698309601095,0.31064570781842527
30,0.6472698309601095,0.6695894803035616,0.48323987613526076
30,0.6695894803035616,0.6919091296470136,0.4972817084371507
30,0.6919091296470136,0.7142287789904657,0.8900411705869161
31,0.0,0.022338775173009112,0.0
31,0.022338775173009112,0.044677550346018224,0.0
31,0.044677550346018224,0.06701632551902734,0.0
31,0.06701632551902734,0.08935510069203645,0.0
31,0.08935510069203645,0.11169387586504556,0.0
31,0.11169387586504556,0.13403265103805467,0.0
31,0.13403265103805467,0.15637142621106379,0.0
31,0.15637142621106379,0.1787102013840729,0.0
31,0.1787102013840729,0.201048976557082,0.0
31,0.201048976557082,0.22338775173009112,0.0
31,0.22338775173009112,0.24572652690310023,0.0
31,0.24572652690310023,0.26806530207610935,0.0
31,0.26806530207610935,0.29040407724911843,0.0
31,0.29040407724911843,0.31274285242212757,0.0
31,0.31274285242212757,0.3350816275951367,0.0
31,0.3350816275951367,0.3574204027681458,0.0
31,0.3574204027681458,0.3797591779411549,0.0
31,0.3797591779411549,0.402097953114164,0.0
31,0.402097953114164,0.42443672828717316,0.0
31,0.42443672828717316,0.44677550346018224,0.7740732003614537
31,0.44677550346018224,0.46911427863319133,1.8010553289932627
31,0.46911427863319133,0.49145305380620047,4.275540582529979
31,0.49145305380620047,0.5137918289792096,3.9039992020862955
31,0.5137918289792096,0.5361306041522187,2.2843801748747783
31,0.5361306041522187,0.5584693793252278,1.33109644726231
31,0.5584693793252278,0.5808081544982369,0.5173713240755179
31,0.5808081544982369,0.6031469296712461,0.5389489249787595
31,0.6031469296712461,0.6254857048442551,0.2780386330077502
31,0.6254857048442551,0.6478244800172642,0.41419427709123297
31,0.6478244800172642,0.6701632551902734,0.24161993806762977
31,0.6701632551902734,0.6925020303632825,0.6781114205961143
31,0.6925020303632825,0.7148408055362916,0.6781266061614609
32,0.0,0.022379865809131722,0.0
32,0.022379865809131722,0.044759731618263444,0.0
32,0.044759731618263444,0.06713959742739517,0.0
32,0.06713959742739517,0.08951946323652689,0.0
32,0.08951946323652689,0.11189932904565861,0.0
32,0.11189932904565861,0.13427919485479034,0.0
32,0.13427919485479034,0.15665906066392205,0.0
32,0.15665906066392205,0.17903892647305378,0.0
32,0.17903892647305378,0.2014187922821855,0.0
32,0.2014187922821855,0.22379865809131722,0.0
32,0.22379865809131722,0.24617852390044895,0.0
32,0.24617852390044895,0.2685583897095807,0.0
32,0.2685583897095807,0.2909382555187124,0.0
32,0.2909382555187124,0.3133181213278441,0.0
32,0.3133181213278441,0.33569798713697585,0.0
32,0.33569798713697585,0.35807785294610756,0.0
32,0.35807785294610756,0.38045771875523926,0.0
32,0.38045771875523926,0.402837584564371,0.0
32,0.402837584564371,0.4252174503735027,0.1228567981099483
32,0.4252174503735027,0.44759731618263443,0.5529094288296095
32,0.44759731618263443,0.4699771819917662,2.401407105324342
32,0.4699771819917662,0.4923570478008979,3.183913199756375
32,0.4923570478008979,0.5147369136100296,4.90076495581047
32,0.5147369136100296,0.5371167794191614,1.522920116583181
32,0.5371167794191614,0.559496645228293,1.821500401516849
32,0.559496645228293,0.5818765110374248,0.5820427395849563
32,0.5818765110374248,0.6042563768465565,0.41918249720570283
32,0.6042563768465565,0.6266362426556882,0.2224309064062003
32,0.6266362426556882,0.6490161084648199,0.3106457078184239
32,0.6490161084648199,0.6713959742739517,0.43491588852173485
32,0.6713959742739517,0.6937758400830834,0.7233188486358566
32,0.6937758400830834,0.7161557058922151,0.7628924319316419
33,0.0,0.022274857391168055,0.0
33,0.022274857391168055,0.04454971478233611,0.0
33,0.04454971478233611,0.06682457217350417,0.0
33,0.06682457217350417,0.08909942956467222,0.0
33,0.08909942956467222,0.11137428695584027,0.0
33,0.11137428695584027,0.13364914434700834,0.0
33,0.13364914434700834,0.1559240017381764,0.0
33,0.1559240017381764,0.17819885912934444,0.0
33,0.17819885912934444,0.2004737165205125,0.0
33,0.2004737165205125,0.22274857391168054,0.0
33,0.22274857391168054,0.2450234313028486,0.0
33,0.2450234313028486,0.2672982886940167,0.0
33,0.2672982886940167,0.2895731460851847,0.0
33,0.2895731460851847,0.3118480034763528,0.0
33,0.3118480034763528,0.3341228608675208,0.0
33,0.3341228608675208,0.3563977182586889,0.0
33,0.3563977182586889,0.37867257564985696,0.0
33,0.37867257564985696,0.400947433041025,0.0
33,0.400947433041025,0.42322229043219306,0.12285679810994804
33,0.42322229043219306,0.4454971478233611,0.44232754306368816
33,0.4454971478233611,0.46777200521452916,3.001758881655432
33,0.46777200521452916,0.4900468626056972,3.1839131997563763
33,0.4900468626056972,0.5123217199968653,3.9039992020862924
33,0.5123217199968653,0.5345965773880333,2.1320881632164577
33,0.5345965773880333,0.5568714347792014,1.5412695705142507
33,0.5568714347792014,0.5791462921703694,0.7760569861132787
33,0.5791462921703694,0.6014211495615375,0.4191824972057036
33,0.6014211495615375,0.6236960069527056,0.22243090640619947
