frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,16,1.7097684,1.0283349,0.030663791,0.094061384,0.023088246,-0.055546128,-0.079828816,0.053332055,-0.12891973,-0.2691582,-0.76765534,0.62832311,-0.12615603,1.6972894,2.4556748,2.3
10,7100,3.550000,17,1.7097684,0.92826441,0.58798591,0.55313421,0.016549387,0.16761926,-0.0066327787,-0.026472214,0.38592642,-0.004289079,0.67358762,0.73061897,-0.1116944,1.6827243,0.8259905,2.3
10,7100,3.550000,18,1.7097684,1.5568156,0.17951945,0.67832335,0.061700652,-0.034730956,0.024506833,0.23623885,-0.08798786,0.18830334,0.50803089,-0.057783533,0.85939844,0.53670433,-0.11325349,2.3
10,7100,3.550000,19,1.7097684,1.4254467,0.64221075,0.43411307,-0.0016482369,0.0056194102,0.021840172,0.25315161,-0.04074712,-0.094987796,0.34270238,0.6557176,0.67274773,0.83287999,1.0892034,2.3
10,7100,3.550000,20,1.7097684,1.0588523,0.28591828,1.0846267,-0.027613866,-0.045918289,0.0031129014,-0.1432191,-0.2540387,-0.11665827,-0.94715324,-0.28519283,0.14685295,1.4234104,-2.8491222,2.3
10,7100,3.550000,21,1.7097684,1.167214,0.66839709,1.5068906,0.015497344,-0.093497099,0.034632043,0.26914107,-0.24896171,0.044167521,0.04583645,-0.17651299,0.98323048,0.18339355,-1.3167304,2.3
10,7100,3.550000,22,1.7097684,1.3874663,0.17205162,1.4272243,-0.070378921,-0.085665649,-0.025237705,0.21638124,-0.25852312,0.31838585,0.3846078,-0.055909224,-0.92138537,2.7424264,-0.1443557,2.3
10,7100,3.550000,23,1.7097684,1.5129983,0.57252432,1.1059131,-0.081687363,-0.12027359,-0.051653886,-0.34908938,-0.25668788,-0.33840803,-0.50376939,0.68481105,0.52654555,1.0162643,2.2050388,2.3
10,7100,3.550000,24,1.7097684,1.0133009,1.0358752,0.1851848,0.028925527,0.024266402,-0.044885385,0.096181645,0.085573516,0.085680807,-0.41276013,0.39661256,-0.81995582,2.5321302,2.3761426,2.3
10,7100,3.550000,25,1.7097684,1.0756736,1.6934119,0.75116264,0.055987737,0.095880845,0.086200717,0.073862638,0.25607415,0.099080626,0.40491859,-0.45746008,0.79168883,0.65722787,-0.84624918,2.3
10,7100,3.550000,26,1.7097684,1.6159549,1.1496471,0.6180384,0.022671561,0.044413966,-0.10837411,0.1738527,0.068611037,-0.015659755,-0.66868238,0.25619421,-0.69801748,2.3434215,2.7757109,2.3
10,7100,3.550000,27,1.7097684,1.4599533,1.5143367,0.29559522,-0.007671032,0.12568316,0.072761867,0.096192311,0.069095462,0.14156223,0.18999626,0.92603535,-0.32612873,1.9030018,1.3684329,2.3
10,7100,3.550000,28,1.7097684,1.0973343,0.84425229,1.0253152,-0.099767967,-0.12169122,0.063224401,-0.28929766,-0.22520138,-0.011301235,0.22759087,0.25149962,0.94071799,0.34605541,0.83526126,2.3
10,7100,3.550000,29,1.7097684,0.99955063,1.4979125,1.2500873,-0.08490112,0.011287893,0.012264677,-0.15039138,-0.075150179,-0.010605268,-0.35647549,-0.64253103,0.67829132,0.82536159,-2.0773164,2.3
10,7100,3.550000,30,1.7097684,1.4775334,1.1238115,1.590276,-0.12812162,0.047574105,0.025448345,-0.23420228,0.31189485,0.33063282,0.56029833,0.74585846,0.36022346,1.2022889,0.92651956,2.3
10,7100,3.550000,31,1.7097684,1.618568,1.3572258,1.1328264,0.050354926,-0.13756407,0.025159918,0.00023863294,-0.3491759,0.10546582,0.98950361,-0.028917857,-0.14158518,1.7128589,-0.029216295,2.3
11,7200,3.600000,0,1.7281209,0.12858388,0.35669457,0.17270276,-0.034031586,0.018295019,0.0043826593,-0.19781249,0.12826399,-0.020368196,-0.46917754,0.80077115,0.37234126,1.1892659,2.100789,2.3
11,7200,3.600000,1,1.7281209,0.23261519,0.60921099,0.62908546,-0.051630255,0.016970055,-0.021944891,-0.052308976,-0.11439258,-0.21997729,0.4589936,0.61650641,0.63972238,0.87665931,0.93081975,2.3
11,7200,3.600000,2,1.7281209,0.60688342,0.08158111,0.59155121,0.082899206,-0.07243761,0.083265229,0.43801521,-0.070348261,-0.13934896,0.60072627,-0.33063679,0.7278786,0.75557322,-0.5031465,2.3
11,7200,3.600000,3,1.7281209,0.60959814,0.70958874,0.19265308,0.046358782,0.045438616,-0.0066096476,0.14189904,0.096392612,0.016108584,-0.42400007,-0.88384868,0.19757392,1.3719139,-2.0180889,2.3
11,7200,3.600000,4,1.7281209,0.2926188,0.23930709,1.0161614,0.011540521,0.056003265,-0.037227048,-0.15468925,0.30363707,-0.078080103,-0.43569995,0.6593098,0.61276108,0.91124659,2.154756,2.3
11,7200,3.600000,5,1.7281209,0.22601028,0.65870038,1.4955988,-0.065468498,-0.12306153,0.011089359,-0.097522346,-0.17436014,0.042052601,-0.91907023,0.081432537,-0.38558871,1.9666421,3.0532203,2.3
11,7200,3.600000,6,1.7281209,0.75510189,0.42288846,1.5875913,0.072544052,0.091005031,0.082220938,-0.028387643,0.042623759,0.084511148,-0.46296001,0.68422283,-0.56347773,2.1693858,2.1656592,2.3
11,7200,3.600000,7,1.7281209,0.63422996,0.62982149,0.99101024,-0.028307061,-0.070104778,-0.10575886,-0.025051412,-0.052603839,-0.15497671,0.041903772,-0.75175983,-0.65810427,2.2890945,-1.515113,2.3
11,7200,3.600000,8,1.7281209,0.20460979,0.94833408,0.31382064,0.034096097,-0.034390401,0.063902094,-0.46162136,0.13383881,-0.13412021,0.88693392,0.24639767,0.39068711,1.1694184,0.27097526,2.3
11,7200,3.600000,9,1.7281209,0.30051368,1.476593,0.72642774,0.058371695,0.046503246,-0.012837258,0.057981224,0.12006307,-0.081720511,-0.43341549,0.64661661,-0.62772444,2.2494228,2.1612977,2.3
11,7200,3.600000,10,1.7281209,0.83250102,1.2225391,0.65274912,0.083052697,0.038974147,0.017324479,0.25830976,-0.041836584,0.17457226,0.73307349,-0.66141072,-0.15855319,1.7300215,-0.73405317,2.3
11,7200,3.600000,11,1.7281209,0.47273854,1.4514703,0.21746776,-0.04861571,0.026334131,0.011139326,-0.13688149,0.2998631,-0.16590458,-0.083005788,0.89152238,0.44530651,1.1092798,1.6636344,2.3
11,7200,3.600000,12,1.7281209,0.25825327,1.0166621,1.0381537,-0.0021088725,0.024249106,0.02923792,-0.14421068,0.239264,0.11303609,0.43191479,0.70610308,-0.56113104,2.1665479,1.021827,2.3
11,7200,3.600000,13,1.7281209,0.11565719,1.7128763,1.5726152,-0.043450017,0.063197397,0.028142051,-0.067888118,-0.17538107,0.14870582,0.52885398,-0.22340046,0.81878306,0.61150824,-0.39968648,2.3
11,7200,3.600000,14,1.7281209,0.76833795,1.0565561,1.3919743,0.11393741,-0.051135198,-0.14386827,0.22060115,-0.13635842,-0.3140684,-0.14637597,-0.96987314,-0.194731,1.7667795,-1.7205886,2.3
11,7200,3.600000,15,1.7281209,0.5537113,1.5941071,1.1525207,-0.017549522,0.13291945,-0.083744793,0.087962902,0.019838161,0.010426976,0.54740931,0.11688795,-0.82866172,2.5475089,0.21037006,2.3
11,7200,3.600000,16,1.7281209,1.0441414,0.02677701,0.079855678,0.027831278,-0.059739666,-0.094963379,0.11003434,-0.034035795,-0.32503031,-0.91080844,0.40052643,-0.10003279,1.6709967,2.7272967,2.3
11,7200,3.600000,17,1.7281209,0.93629515,0.61567769,0.55743627,0.014626442,0.18888609,-0.0082593507,-0.019025878,0.45517274,0.034853347,0.56762772,0.79435141,0.21634372,1.3527284,0.95035192,2.3
11,7200,3.600000,18,1.7281209,1.5873596,0.1756678,0.69765743,0.075460363,-0.040478869,0.036495818,0.26500621,-0.13606702,0.28343953,0.47603688,0.0027641162,0.87942097,0.49615182,0.0058064516,2.3
11,7200,3.600000,19,1.7281209,1.4561751,0.64783673,0.43316405,0.013697497,0.0043586697,0.016261182,0.35229967,-0.013754182,-0.083615459,0.23920737,0.37670604,0.89491474,0.46255622,1.0050401,2.3
11,7200,3.600000,20,1.7281209,1.0617385,0.27802251,1.092035,-0.036048395,-0.056824873,-0.0010986536,-0.16926687,-0.17597577,-0.041087327,-0.98996396,-0.1378958,-0.030920937,1.6017222,-3.0031894,2.3
11,7200,3.600000,21,1.7281209,1.1932129,0.66098638,1.523152,0.028895872,-0.1080049,0.034718036,0.29641919,-0.29408571,0.031307282,0.069183851,0.020583097,0.99739156,0.072243634,0.28917361,2.3
11,7200,3.600000,22,1.7281209,1.4118247,0.16154732,1.4621753,-0.060963797,-0.097951164,-0.005710735,0.11703101,-0.20187922,0.38532738,0.24428783,-0.095706656,-0.96496823,2.8761186,-0.37339862,2.3
11,7200,3.600000,23,1.7281209,1.5092449,0.56487317,1.1033585,-0.10157504,-0.13399693,-0.066002634,-0.43552108,-0.29345296,-0.28799471,-0.65598766,0.66324498,0.36025864,1.2022512,2.3506934,2.3
11,7200,3.600000,24,1.7281209,1.0290822,1.0494668,0.19189363,0.033804025,0.02672584,-0.040189384,0.12857562,-0.004752432,0.11255602,-0.51322906,0.20932193,-0.83233423,2.5541021,2.754335,2.3
11,7200,3.600000,25,1.7281209,1.09191,1.7219541,0.76353685,0.06065299,0.1061911,0.090489101,0.12333396,0.18253609,0.087782064,0.27369164,-0.57752648,0.76912681,0.69332259,-1.1282433,2.3
11,7200,3.600000,26,1.7281209,1.6417808,1.1632948,0.62539524,0.031106889,0.045714512,-0.10765511,0.1452646,0.0097409138,0.0082692292,-0.66100889,0.17810519,-0.72893469,2.3875608,2.8783987,2.3
11,7200,3.600000,27,1.7281209,1.4794068,1.5351775,0.30264715,-0.0039087403,0.13024475,0.076620298,0.024948833,0.087026072,-0.0049959056,0.052663658,0.87322948,-0.48445517,2.0765366,1.5105602,2.3
11,7200,3.600000,28,1.7281209,1.0962152,0.84393452,1.0318169,-0.11259726,-0.13102135,0.058744332,-0.28860238,-0.2040703,-0.12918178,0.16610232,0.30252115,0.93855792,0.35236851,1.0686749,2.3
11,7200,3.600000,29,1.7281209,0.99923761,1.511953,1.2653641,-0.095884636,0.0092607523,0.014113309,-0.28572932,-0.01096892,0.10634835,-0.41537449,-0.66017123,0.62580986,0.89462691,-2.1324045,2.3
11,7200,3.600000,30,1.7281209,1.4819427,1.1514625,1.6259816,-0.13951134,0.063079382,0.043985118,-0.226762,0.29086436,0.32155544,0.45294077,0.89094103,-0.032691673,1.6034938,1.1004635,2.3
11,7200,3.600000,31,1.7281209,1.6384262,1.3537997,1.1537103,0.052826397,-0.15546302,0.033837834,0.048646292,-0.33452417,0.21610778,0.97855957,-0.0011113248,-0.205961,1.778242,-0.0011356737,2.3
12,7300,3.650000,0,1.7347245,0.11805832,0.36442373,0.17190534,-0.045027526,0.02464905,0.0029280769,-0.23039548,0.13194125,-0.010899869,-0.46658638,0.75949936,0.45327461,1.1003607,2.121689,2.3
12,7300,3.650000,1,1.7347245,0.22696896,0.60642627,0.62305911,-0.058152927,0.011867121,-0.030359084,-0.21340489,-0.13173714,-0.097267734,0.31211555,0.72118213,0.61844984,0.90402781,1.1623517,2.3
12,7300,3.650000,2,1.7347245,0.62806349,0.073315715,0.58844598,0.10172433,-0.080998421,0.077909748,0.34341099,-0.22557128,-0.11869495,0.59949862,-0.078490769,0.7965178,0.64928252,-0.13018684,2.3
12,7300,3.650000,3,1.7347245,0.61921778,0.71414141,0.19592369,0.053635124,0.047276268,-0.0040800415,0.13777214,0.023471801,0.081640436,-0.48536564,-0.75754517,0.43651519,1.1190746,-2.140612,2.3
12,7300,3.650000,4,1.7347245,0.285233,0.25554414,1.0140897,0.0030527442,0.071296702,-0.043170487,-0.1776946,0.29317407,-0.095630529,-0.5384445,0.52680961,0.6576847,0.85305528,2.3671162,2.3
12,7300,3.650000,5,1.7347245,0.2209879,0.65402519,1.504396,-0.071343312,-0.13024009,0.014165691,-0.17274949,-0.13529116,0.041718833,-0.99045684,0.10375425,-0.090720988,1.6616422,3.0372194,2.3
12,7300,3.650000,6,1.7347245,0.75877148,0.42723018,1.6006789,0.073326726,0.093725606,0.089228645,-0.02650148,0.078715936,0.23675869,-0.36120386,0.75586093,-0.54608244,2.148477,2.0165844,2.3
12,7300,3.650000,7,1.7347245,0.63295883,0.63134235,0.98779214,-0.031994705,-0.070988927,-0.11275052,-0.1094083,0.039964567,-0.21470217,-0.10789923,-0.76609301,-0.63360813,2.2570044,-1.7107195,2.3
12,7300,3.650000,8,1.7347245,0.18232993,0.95982093,0.30897347,0.011078273,-0.02654233,0.05786725,-0.44871205,0.15219924,-0.09095262,0.87305838,0.14211603,0.46644624,1.0855274,0.16136423,2.3
12,7300,3.650000,9,1.7347245,0.30476238,1.4898358,0.72542908,0.061466155,0.054089203,-0.016604586,0.068928474,0.10510767,-0.06279448,-0.34882399,0.59054089,-0.72772473,2.3857951,2.1043388,2.3
12,7300,3.650000,10,1.7347245,0.85185024,1.2255892,0.66247713,0.099189956,0.037355707,0.024544408,0.35026384,-0.021236596,0.099417499,0.86240283,-0.43082436,-0.26580391,1.8398341,-0.46329778,2.3
12,7300,3.650000,11,1.7347245,0.46595713,1.4715652,0.21146916,-0.057187227,0.040854926,0.0043227341,-0.18735387,0.24456935,-0.1450923,-0.21716879,0.84728803,0.48470682,1.0647684,1.8217054,2.3
12,7300,3.650000,12,1.7347245,0.25291629,1.0311966,1.0477721,-0.0084206646,0.034878445,0.034878432,-0.091515101,0.18483448,0.069933852,0.37457411,0.70952502,-0.5968823,2.210406,1.0850612,2.3
12,7300,3.650000,13,1.7347245,0.11661767,1.7092106,1.5849696,-0.042932481,0.053005837,0.034475037,0.064252329,-0.20642908,0.092847089,0.64067218,-0.13131613,0.75650197,0.71284863,-0.20216615,2.3
12,7300,3.650000,14,1.7347245,0.78113802,1.0538405,1.3833573,0.1237827,-0.057875327,-0.15777779,0.17039119,-0.14883373,-0.23243604,-0.019555716,-0.98001365,-0.19796672,1.7700795,-1.5907482,2.3
12,7300,3.650000,15,1.7347245,0.55760121,1.6018325,1.1581462,-0.015778863,0.13455018,-0.082525635,0.0089950158,0.011168708,0.024408336,0.49121541,0.21246054,-0.84472951,2.5768559,0.40822297,2.3
12,7300,3.650000,16,1.7347245,1.0524408,0.026524116,0.065071125,0.032132573,-0.060094205,-0.11002436,0.040219508,0.00042956953,-0.28870022,-0.97685858,0.21351724,-0.012558035,1.5833547,2.9264016,2.3
12,7300,3.650000,17,1.7347245,0.94138459,0.64470791,0.55692648,0.016135198,0.21551289,-0.010894208,0.094365695,0.59011772,-0.071079419,0.48044436,0.7589868,0.43944539,1.1158152,1.0064595,2.3
12,7300,3.650000,18,1.7347245,1.6030075,0.17166948,0.71574664,0.085024374,-0.045139576,0.051889759,0.14755338,-0.052016562,0.30990458,0.54320588,0.15774798,0.82464716,0.60121819,0.28262804,2.3
12,7300,3.650000,19,1.7347245,1.47993,0.64994179,0.42921604,0.03185338,0.0039888949,0.010668617,0.33814489,-0.0066492296,-0.098194287,0.17133772,0.077817543,0.98213432,0.18930998,0.42632157,2.3
12,7300,3.650000,20,1.7347245,1.0592598,0.27451063,1.0944839,-0.042571741,-0.06139043,-0.0028193816,-0.087887657,-0.043279692,-0.013343796,-0.98874885,0.014048762,-0.14892394,1.7202763,3.127385,2.3
12,7300,3.650000,21,1.7347245,1.2151572,0.6488319,1.5324528,0.046247504,-0.12265723,0.038191926,0.38089364,-0.27046911,0.091208516,0.19283846,0.20799725,0.95893194,0.28758398,0.82319813,2.3
12,7300,3.650000,22,1.7347245,1.4200241,0.15059699,1.4863337,-0.058164684,-0.10949679,0.012825053,-0.012059105,-0.21508946,0.33428948,0.14777837,-0.15889954,-0.97617237,2.922856,-0.82164564,2.3
12,7300,3.650000,23,1.7347245,1.4965709,0.55300922,1.0921906,-0.11998108,-0.1479927,-0.081357458,-0.23322164,-0.28803483,-0.31681037,-0.81707712,0.53132477,0.22378331,1.3451018,2.5650242,2.3
12,7300,3.650000,24,1.7347245,1.0368359,1.0527823,0.19828698,0.037618118,0.026032397,-0.034540082,0.030093395,0.0060363113,0.077659512,-0.57409893,0.031556479,-0.81817761,2.5290306,3.0866809,2.3
12,7300,3.650000,25,1.7347245,1.1039473,1.7292488,0.76718336,0.068502858,0.10690439,0.09121656,0.21582629,-0.13349857,0.010759404,0.33653533,-0.7601595,0.55578909,0.98148447,-1.1540157,2.3
12,7300,3.650000,26,1.7347245,1.6564244,1.1669523,0.63080997,0.039460931,0.044928254,-0.10463592,0.15857054,-0.007149483,0.10775213,-0.66127969,0.092797177,-0.7443775,2.4103985,3.0021734,2.3
12,7300,3.650000,27,1.7347245,1.4860936,1.5451249,0.29884707,-0.0028770722,0.13431816,0.071673164,0.02445385,0.057743087,-0.17926718,-0.21856776,0.77809253,-0.5888974,2.2004902,1.8446413,2.3
12,7300,3.650000,28,1.7347245,1.0833854,0.83907377,1.0289801,-0.12958357,-0.13909159,0.051977638,-0.35114883,-0.084772441,-0.097425209,0.054901561,0.3312867,0.9419315,0.34245982,1.4065667,2.3
12,7300,3.650000,29,1.7347245,0.99255666,1.5167297,1.2759014,-0.10636393,0.0082617404,0.019804397,-0.13831963,-0.026921137,0.10148497,-0.41958238,-0.66014978,0.62301917,0.89819971,-2.1369723,2.3
12,7300,3.650000,30,1.7347245,1.4775499,1.1693262,1.6479316,-0.14954779,0.076517508,0.059691877,-0.16767389,0.27929464,0.32786108,0.33573237,0.87812187,-0.34086031,1.9186282,1.2056149,2.3
12,7300,3.650000,31,1.7347245,1.6475356,1.3465612,1.167779,0.055669487,-0.16785113,0.043479587,0.074116211,-0.16916681,0.16973875,0.96240408,0.050335346,-0.26691709,1.840989,0.052254064,2.3
13,7400,3.700000,0,1.7487079,0.10691338,0.37266994,0.16808234,-0.057075747,0.029936466,-0.0022598016,-0.20575533,0.10340417,-0.18050464,-0.48093158,0.72536662,0.49249171,1.0558459,2.1562691,2.3
13,7400,3.700000,1,1.7487079,0.21836532,0.605595,0.62686589,-0.068544411,0.0061704136,-0.031569828,-0.26748585,-0.13104975,-0.0040275688,0.10650157,0.77942456,0.61737734,0.9053919,1.4349961,2.3
13,7400,3.700000,2,1.7487079,0.64874161,0.063539522,0.58664867,0.11727729,-0.091324151,0.071395223,0.29784536,-0.22009693,-0.08510131,0.56315036,0.14031061,0.81435533,0.6191788,0.24418134,2.3
13,7400,3.700000,3,1.7487079,0.63020629,0.71858522,0.20455143,0.05960824,0.045968744,0.0029402127,0.12048063,-0.060109735,0.14206451,-0.48564351,-0.64372404,0.59141334,0.93798588,-2.2171254,2.3
13,7400,3.700000,4,1.7487079,0.27762803,0.2746549,1.0169926,-0.0068118509,0.088279386,-0.048420938,-0.18158996,0.35494031,-0.074043624,-0.58978233,0.32228692,0.74046468,0.73703484,2.6414786,2.3
13,7400,3.700000,5,1.7487079,0.21653913,0.65198622,1.5176692,-0.077548526,-0.13752182,0.015307604,-0.13555936,-0.1238986,0.046951477,-0.94646083,0.17275862,0.27270194,1.294596,2.9610491,2.3
13,7400,3.700000,6,1.7487079,0.76558383,0.43091545,1.6213886,0.074019952,0.093966069,0.097004233,0.031291444,-0.031932961,0.11981498,-0.31670133,0.81615684,-0.48330972,2.0752277,1.9409498,2.3
13,7400,3.700000,7,1.7487079,0.63149136,0.64085332,0.98494686,-0.038538096,-0.066584788,-0.12351503,-0.17390038,0.11764253,-0.18935093,-0.19815516,-0.75695705,-0.6226962,2.2429801,-1.8268296,2.3
13,7400,3.700000,8,1.7487079,0.1633875,0.97679689,0.30925925,-0.0092522849,-0.017340274,0.055671253,-0.29220334,0.19370036,-0.055553235,0.8881061,0.048871151,0.45703301,1.0961398,0.054973061,2.3
13,7400,3.700000,9,1.7487079,0.30923574,1.5080064,0.72686708,0.063474813,0.060225823,-0.020996525,0.02573516,0.17193279,-0.095551181,-0.2754774,0.51365254,-0.81257201,2.5193477,2.0630689,2.3
13,7400,3.700000,10,1.7487079,0.87578478,1.2369392,0.6714253,0.11618962,0.038820554,0.028138032,0.30742005,0.064860158,0.045033857,0.91547523,-0.16743697,-0.36588245,1.9453772,-0.18089685,2.3
13,7400,3.700000,11,1.7487079,0.46343683,1.4984059,0.20701851,-0.063438438,0.055773669,-0.0018079342,-0.049175327,0.3459168,-0.11945653,-0.37569936,0.76663234,0.52069651,1.0231298,2.0264641,2.3
13,7400,3.700000,12,1.7487079,0.2508664,1.0472462,1.0578311,-0.012492931,0.042584718,0.03648511,-0.09120259,0.14596271,-0.013959495,0.38923323,0.62729055,-0.67453989,2.3111376,1.0154402,2.3
13,7400,3.700000,13,1.7487079,0.1211057,1.7110271,1.601308,-0.039398667,0.041092465,0.038023049,0.095895016,-0.26088677,0.10249426,0.75760402,-0.021101906,0.65237325,0.86008473,-0.027846278,2.3
13,7400,3.700000,14,1.7487079,0.79401533,1.0552174,1.3821289,0.13033707,-0.064964795,-0.17010774,0.083324658,-0.13895166,-0.24558853,0.02270031,-0.97528268,-0.21979168,1.7923972,-1.5475249,2.3
13,7400,3.700000,15,1.7487079,0.55890308,1.6124725,1.1687703,-0.018958957,0.13228719,-0.081242345,-0.13961345,-0.068277122,0.046234903,0.39785182,0.31061121,-0.86326972,2.6125085,0.66287432,2.3
13,7400,3.700000,16,1.7487079,1.0622425,0.029797637,0.055596251,0.033445436,-0.057046724,-0.11998378,-0.031770757,0.10281556,-0.16224033,-0.99920975,0.038510526,0.0098390342,1.5609571,3.1030707,2.3
13,7400,3.700000,17,1.7487079,0.9524072,0.67662273,0.5587852,0.019555722,0.242124,-0.013514274,0.063599877,0.47386506,-0.063309671,0.41255072,0.68186623,0.60403671,0.92223973,1.0266852,2.3
13,7400,3.700000,18,1.7487079,1.6248722,0.17040603,0.73569109,0.093931692,-0.047776239,0.066008008,0.17898709,0.022452003,0.20435051,0.61114793,0.35690441,0.70648245,0.78628071,0.52856442,2.3
13,7400,3.700000,19,1.7487079,1.5092995,0.65590966,0.42636413,0.049223727,0.0047147668,0.0043820967,0.34264685,-0.015516263,-0.128588,0.073465103,-0.25857239,0.96319427,0.27215346,-1.293973,2.3
13,7400,3.700000,20,1.7487079,1.0638868,0.27468334,1.1061785,-0.04646767,-0.063422354,4.1239391e-05,-0.037005883,0.023595046,0.07828354,-0.96382381,0.10774105,-0.24379402,1.8170723,3.0302698,2.3
13,7400,3.700000,21,1.7487079,1.2423007,0.64044276,1.5507368,0.063526444,-0.13622205,0.044099384,0.29085596,-0.28594336,0.12074527,0.29612905,0.29007662,0.91003469,0.42742859,0.77507377,2.3
13,7400,3.700000,22,1.7487079,1.4305106,0.14075982,1.5154213,-0.059120944,-0.12050371,0.029863148,-0.021179159,-0.17665969,0.31434674,-0.049552027,-0.26870153,-0.96194807,2.864841,-1.7531604,2.3
13,7400,3.700000,23,1.7487079,1.4999646,0.54659627,1.0856264,-0.12861634,-0.15881991,-0.096664195,-0.11227269,-0.17792717,-0.31101721,-0.94043961,0.30627412,0.14754492,1.4227108,2.8267538,2.3
13,7400,3.700000,24,1.7487079,1.0453564,1.0571537,0.20507888,0.037780228,0.021933974,-0.029367309,-0.04087025,-0.13393629,0.12197859,-0.54889533,-0.19576764,-0.81264319,2.5194698,-2.7989992,2.3
13,7400,3.700000,25,1.7487079,1.1249358,1.7325587,0.77430915,0.080544335,0.096317594,0.092154439,0.27772766,-0.31763919,0.019867007,0.44565093,-0.86965266,0.21236642,1.3568003,-1.0972407,2.3
13,7400,3.700000,26,1.7487079,1.6770265,1.1720229,0.63885532,0.046681799,0.040609522,-0.10168726,0.12889203,-0.1683902,0.023858984,-0.67193582,0.10559101,-0.73304351,2.3935821,2.9857229,2.3
13,7400,3.700000,27,1.7487079,1.5016707,1.5625609,0.2922619,0.00070648724,0.13927921,0.062714995,0.095809549,0.15796818,-0.154527,-0.43463711,0.62054055,-0.65270209,2.2819419,2.1818021,2.3
13,7400,3.700000,28,1.7487079,1.0772503,0.84162227,1.0323351,-0.14439224,-0.14328988,0.047057974,-0.19319689,-0.11276593,-0.099439128,-0.052168251,0.39571729,0.91688947,0.41058002,1.7018726,2.3
13,7400,3.700000,29,1.7487079,0.99279595,1.5297845,1.2888131,-0.11409445,0.0090871361,0.02242078,-0.16107492,0.031908473,0.02800459,-0.33633757,-0.65412851,0.67749017,0.82645134,-2.0457208,2.3
13,7400,3.700000,30,1.7487079,1.4811248,1.1908785,1.6780408,-0.15784987,0.088595484,0.076450085,-0.11689378,0.18427067,0.36028055,0.23737347,0.7703089,-0.59184291,2.2041396,1.271876,2.3
13,7400,3.700000,31,1.7487079,1.6613719,1.3518772,1.184924,0.056223092,-0.17336744,0.051180335,-0.058931929,-0.080874045,0.18770208,0.95051602,0.12413167,-0.28479925,1.8595933,0.12985907,2.3
14,7500,3.750000,0,1.7468754,0.096111899,0.37839861,0.15871983,-0.067770803,0.036058872,-0.011450989,-0.19413464,0.12269985,-0.16945315,-0.56342507,0.66347061,0.49229964,1.0560666,2.2748309,2.3
14,7500,3.750000,1,1.7468754,0.20586669,0.59774971,0.62768885,-0.080820648,-0.0010440459,-0.03008919,-0.21564314,-0.11393389,0.045505718,-0.14625025,0.79878246,0.583573,0.94767464,1.7518821,2.3
14,7500,3.750000,2,1.7468754,0.66292473,0.051866861,0.58292626,0.13214804,-0.10293631,0.068285941,0.28583928,-0.22157913,0.0063056604,0.51118763,0.34107659,0.78889414,0.66178893,0.58838826,2.3
14,7500,3.750000,3,1.7468754,0.6329667,0.71592755,0.21106354,0.063030852,0.044063092,0.0096701945,0.066288926,-0.033372598,0.1633092,-0.43889303,-0.5592611,0.70327799,0.79079833,-2.2361833,2.3
14,7500,3.750000,4,1.7468754,0.27071761,0.29164162,1.0150043,-0.013434809,0.10556298,-0.049343955,-0.073389763,0.30069682,0.12892783,-0.56179463,0.098946494,0.82133817,0.60704341,2.9672549,2.3
14,7500,3.750000,5,1.7468754,0.2069582,0.64584261,1.5172475,-0.086907443,-0.14298507,0.016476848,-0.16508613,-0.1307328,0.017830395,-0.81917159,0.19543017,0.53922625,1.0012782,2.9073998,2.3
14,7500,3.750000,6,1.7468754,0.76839151,0.42978831,1.6229383,0.077631797,0.093290139,0.10025475,0.026340972,-0.022874762,0.016028997,-0.25680535,0.85062138,-0.45879655,2.0474366,1.8639983,2.3
14,7500,3.750000,7,1.7468754,0.62459559,0.6454501,0.97450928,-0.044775379,-0.061313688,-0.1329254,-0.12091694,0.10784962,-0.15533061,-0.27860204,-0.72699515,-0.62758183,2.2492396,-1.9367576,2.3
14,7500,3.750000,8,1.7468754,0.14952897,0.98328849,0.30460612,-0.022946779,-0.0098211388,0.051339935,-0.2290755,0.10118029,-0.17552153,0.929456,0.036680141,0.36710504,1.1949015,0.039443628,2.3
14,7500,3.750000,9,1.7468754,0.30762244,1.5165296,0.72219326,0.062184893,0.070334595,-0.024910702,-0.08306884,0.18576527,-0.076007556,-0.2890977,0.42534063,-0.85761755,2.6014154,2.1677576,2.3
14,7500,3.750000,10,1.7468754,0.89010998,1.2385517,0.67539245,0.13144056,0.041730731,0.032811224,0.34364387,0.084094579,0.08765505,0.87737141,0.053982686,-0.47676543,2.0677676,0.061450282,2.3
14,7500,3.750000,11,1.7468754,0.46028786,1.5144422,0.20090915,-0.066103165,0.073389433,-0.007703441,-0.044718506,0.38198838,-0.14892174,-0.49600555,0.68372956,0.53524983,1.0059928,2.1983936,2.3
14,7500,3.750000,12,1.7468754,0.25039736,1.0545493,1.0538033,-0.012699188,0.050989659,0.033564273,0.040465285,0.19364357,-0.059669799,0.43226833,0.556614,-0.70945397,2.3595195,0.9104853,2.3
