frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,2000,1.000000,13,1.3220381,0.14837074,1.1723022,1.2071786,-0.077136404,-0.029099965,0.044494604,-0.0048376346,-0.058617226,-0.21518152,-0.80014163,-0.10165822,-0.59113363,2.2032599,-3.0152194,0
9,2000,1.000000,14,1.3220381,0.51026342,0.85899996,1.1973499,0.04623837,0.06459088,0.0041928738,0.37336429,0.24562914,-0.07996232,0.31841555,0.94121565,-0.11280356,1.6838405,1.2445803,0
9,2000,1.000000,15,1.3220381,0.46790931,1.2033811,0.788375,0.0032872429,-0.040557724,-0.017355606,-0.0033322143,-0.28966012,-0.39945436,0.024778443,0.80678601,0.59032395,0.93933621,1.5400934,0
9,2000,1.000000,16,1.3220381,0.88356418,0.17300021,0.17935012,0.025131902,-0.010154197,-0.080842177,-0.0034541889,0.23521814,-0.31859439,0.43265383,-0.83509116,0.33975494,1.22414,-1.0927803,0
9,2000,1.000000,17,1.3220381,0.78927668,0.54398415,0.6104674,-0.04092433,0.030605478,0.085072473,-0.15004885,0.014563872,0.22509568,0.14162233,0.9782794,-0.15136885,1.7227493,1.4270284,0
9,2000,1.000000,18,1.3220381,1.2387964,0.13069593,0.50345392,0.017882533,-0.004470949,0.026755626,-0.10945751,-0.31977463,0.21240526,-0.74367979,0.40165043,-0.53443175,2.1346316,2.6463934,0
9,2000,1.000000,19,1.3220381,1.1566745,0.4691102,0.19508119,-0.023650685,-0.036871631,0.028319096,-0.018203972,-0.072122157,0.1619403,-0.47040726,0.47864573,0.74136042,0.7357011,2.347514,0
9,2000,1.000000,20,1.3220381,0.87171405,0.08671247,0.76926493,0.010819658,-0.027168203,0.040544625,-0.35252631,0.10650101,0.21798131,0.44268708,-0.57214757,0.69041676,0.80873132,-0.9122809,0
9,2000,1.000000,21,1.3220381,0.81028462,0.51328748,1.2093834,0.0070613352,-0.013688459,0.11370837,-0.30084676,-0.33492127,0.16005683,-0.86153539,-0.13682016,-0.48891411,2.0816408,-2.9840982,0
9,2000,1.000000,22,1.3220381,1.0881974,0.16186603,1.1508802,-0.073996107,0.05690509,0.037401271,0.17101904,0.25268276,0.051340125,0.94383253,0.25905405,0.20511254,1.3642176,0.26787373,0
9,2000,1.000000,23,1.3220381,1.1198086,0.43468901,0.79801174,0.014788534,-0.084346471,-0.033096572,-0.043357083,0.16727556,-0.19804085,0.26899234,0.32620966,0.90621762,0.43654561,0.8812346,0
9,2000,1.000000,24,1.3220381,0.86399372,0.81323712,0.12059686,-0.0061378424,0.0057493723,-0.04782442,-0.1117289,0.30208074,0.13668868,0.80135623,0.50999701,-0.31261997,1.8887463,0.56676745,0
9,2000,1.000000,25,1.3220381,0.81472605,1.1117494,0.5078076,-0.024749937,-0.0031361512,0.021088398,0.015098498,-0.15259631,0.25699388,0.22375251,0.88434741,-0.40971267,1.9929354,1.3229827,0
9,2000,1.000000,26,1.3220381,1.1279437,0.83774875,0.43538732,-0.03774258,0.072509698,-0.11992415,-0.043106851,0.22969306,-0.12571657,0.4524084,-0.71322313,0.53538716,1.0058303,-1.0055263,0
9,2000,1.000000,27,1.3220381,1.1260667,1.137521,0.1378474,-0.04025483,-0.027475492,-0.057881623,-0.21841088,0.10725716,-0.21753116,-0.90801677,0.072245498,0.41265741,1.1454268,3.0621959,0
9,2000,1.000000,28,1.3220381,0.78328776,0.88733876,0.87340188,0.027110801,-0.037164872,0.049507517,0.36477221,0.17073029,-0.091728535,0.86131913,-0.38772259,0.32832994,1.2362614,-0.42297845,0
9,2000,1.000000,29,1.3220381,0.79383023,1.2031683,1.1429582,-0.042694463,-0.014951633,-0.016577002,0.35411538,-0.32644383,0.0087287983,-0.95687689,-0.079841874,0.27930609,1.287725,-3.0583454,0
9,2000,1.000000,30,1.3220381,1.1616652,0.81839307,1.137312,-0.037254885,-0.037541748,-0.022716729,0.0038919016,-0.18427488,-0.10453518,0.69299037,-0.21891084,0.68690785,0.81357068,-0.30597304,0
9,2000,1.000000,31,1.3220381,1.2149744,1.1410762,0.79671546,0.074656368,-0.01508103,-0.013718724,-0.066830037,-0.0030482129,-0.038381151,0.21399015,0.73204217,0.64677854,0.86744337,1.2864007,0
10,2100,1.050000,0,1.325732,0.12762566,0.14337964,0.14355719,-0.015825643,-0.055445128,0.048914337,0.1214207,0.055767956,0.18651342,0.95776017,-0.077231086,-0.27700326,1.8514703,-0.080463088,0
10,2100,1.050000,1,1.325732,0.13439926,0.45798247,0.46138246,-0.0066853346,0.016848956,-0.097125397,-0.0014724579,0.17514072,-0.16105456,0.058815635,-0.33009432,-0.94211383,2.7996762,-1.3944685,0
10,2100,1.050000,2,1.325732,0.52748451,0.16395134,0.4301574,0.064956348,0.016297799,-0.03678048,0.015797148,0.19196772,-0.11004582,0.96424252,-0.18960491,-0.1851657,1.7570368,-0.19415897,0
10,2100,1.050000,3,1.325732,0.5748802,0.52546795,0.22987849,0.028052111,0.064814501,0.038596587,-0.11627457,-0.2077088,-0.10182094,-0.71632581,0.69770239,-0.0094186044,1.5802151,2.3693642,0
10,2100,1.050000,4,1.325732,0.1475135,0.15944845,0.89451137,0.033424506,0.028188212,0.074368527,0.038434092,-0.037834991,0.22159395,-0.54797726,0.77582574,-0.31275446,1.8888879,2.1857479,0
10,2100,1.050000,5,1.325732,0.16690895,0.55187178,1.1107593,0.017157206,0.03207492,-0.045930177,-0.027780252,0.00070829687,0.02860201,-0.56393122,0.35852419,0.74393681,0.7318539,2.5752941,0
10,2100,1.050000,6,1.325732,0.4628869,0.17747714,1.1643105,0.024929342,-0.029977678,0.042350925,0.090923508,-0.088923073,0.36476496,0.1456112,-0.71406498,0.684769,0.81650965,-1.3696356,0
10,2100,1.050000,7,1.325732,0.50865674,0.57302436,0.85660657,-0.012179352,0.092824602,0.040208456,-0.02859149,-0.078412186,0.12248928,-0.13880703,0.70737491,-0.69307528,2.3365428,1.7645627,0
10,2100,1.050000,8,1.325732,0.14844527,0.77968958,0.13240737,-0.0031715435,-0.029970017,-0.023716119,0.047345826,-0.31442832,-0.051137167,0.65050827,0.46858194,-0.59772064,2.2114513,0.62424168,0
10,2100,1.050000,9,1.325732,0.22927026,1.1481476,0.4958504,0.041321765,0.014374085,-0.017261393,-0.18378457,0.097760194,-0.029109462,-0.81292573,-0.15203343,0.56217221,0.97378632,-2.9567084,0
10,2100,1.050000,10,1.325732,0.39742238,0.79770337,0.48498263,-0.060860193,0.011925957,-0.035727415,0.071947786,0.19162145,-0.17417336,0.64152051,0.70805392,-0.29514586,1.8704045,0.83465784,0
10,2100,1.050000,11,1.325732,0.54479161,1.1192801,0.18402831,0.027796254,-0.011171487,0.028059496,-0.14041023,0.034350556,0.229669,0.45833903,-0.65069223,0.60541304,0.92051161,-0.95713225,0
10,2100,1.050000,12,1.325732,0.21830991,0.87488751,0.84792715,0.034382672,-0.0021929471,-0.033340754,-0.12035202,-0.071730748,0.026566225,-0.76887795,-0.036451848,-0.63835567,2.2631565,-3.094219,0
10,2100,1.050000,13,1.325732,0.1515614,1.1698318,1.1961489,-0.074364174,-0.034837864,0.030111999,0.11021803,-0.13645354,-0.36704927,-0.84500389,0.046384355,-0.5327447,2.1326369,3.0867552,0
10,2100,1.050000,14,1.325732,0.52990118,0.8706213,1.1948435,0.064425042,0.073799248,-0.0016509135,0.32302319,0.16252631,-0.10749268,0.010512516,0.98881106,-0.14880248,1.7201535,1.5601653,0
10,2100,1.050000,15,1.325732,0.47331965,1.1949475,0.7764949,0.0073844916,-0.052337249,-0.031418873,0.16585001,-0.23723295,-0.17739027,-0.099787066,0.85090208,0.51575982,1.028902,1.6875352,0
10,2100,1.050000,16,1.325732,0.88539321,0.18854679,0.16573305,0.024493071,0.0048880208,-0.094940703,-0.061306494,0.30624929,-0.28370703,0.51857195,-0.82917562,0.20868857,1.3605625,-1.0119046,0
10,2100,1.050000,17,1.325732,0.78643152,0.54290193,0.61756527,-0.045967758,0.028006947,0.090457128,0.020111304,-0.074729467,0.039161557,0.1108383,0.98796655,-0.10787481,1.6788815,1.4590752,0
10,2100,1.050000,18,1.325732,1.2356383,0.114624,0.51485986,0.01127241,-0.020885159,0.036740941,-0.1652931,-0.33519094,0.20542954,-0.74089213,0.25116377,-0.62289293,2.2432316,2.8147492,0
10,2100,1.050000,19,1.325732,1.1577629,0.46612595,0.20298661,-0.025791104,-0.041160628,0.035669193,-0.063805094,-0.095853882,0.10120244,-0.79595696,0.46933673,0.38232911,1.1784807,2.6088175,0
10,2100,1.050000,20,1.325732,0.85866906,0.092047816,0.77987151,-0.004639404,-0.022082234,0.048990033,-0.3004185,0.11905477,0.18009471,0.65517763,-0.38477706,0.65014528,0.8630207,-0.53101898,0
10,2100,1.050000,21,1.325732,0.79705748,0.49613395,1.2174553,-0.0084082278,-0.032250259,0.11839464,-0.31952189,-0.39426173,0.030057237,-0.89258858,-0.28268002,-0.35125152,1.9297038,-2.8348889,0
10,2100,1.050000,22,1.325732,1.1025181,0.17653429,1.1563274,-0.062731599,0.071101279,0.039629674,0.26533487,0.2639801,0.029655109,0.97683873,0.17472318,0.12352291,1.4469571,0.17699425,0
10,2100,1.050000,23,1.325732,1.1204647,0.44411463,0.79076882,0.012319208,-0.076146849,-0.042556004,-0.045793385,0.17632402,-0.20859587,-0.20621299,0.74895824,0.62971245,0.88961334,1.8394722,0
10,2100,1.050000,24,1.325732,0.8564743,0.8307035,0.12994602,-0.016057492,0.020922332,-0.038824769,-0.28369324,0.30069825,0.2200094,0.79419721,0.37715682,-0.47644887,2.0674076,0.4433591,0
10,2100,1.050000,25,1.325732,0.8161392,1.105741,0.52019071,-0.025612,-0.012238085,0.032037372,-0.05441831,-0.22505361,0.14173841,0.09254295,0.97374793,-0.20796819,1.7802936,1.476043,0
10,2100,1.050000,26,1.325732,1.1340108,0.85047748,0.43347794,-0.03483109,0.082883216,-0.12304569,0.16055385,0.22943713,0.042332394,0.34899506,-0.77188249,0.53141309,1.0105285,-1.1461684,0
10,2100,1.050000,27,1.325732,1.119906,1.14942,0.12880568,-0.049548878,-0.018766917,-0.067295369,-0.14934409,0.22300905,-0.20887901,-0.6990954,0.38316982,0.60369406,0.92266961,2.6402141,0
10,2100,1.050000,28,1.325732,0.80397047,0.89894519,0.8715078,0.045579174,-0.028050457,0.04517912,0.32887275,0.2065112,-0.080162321,0.95724342,-0.26272721,0.12107618,1.4494224,-0.26786623,0
10,2100,1.050000,29,1.325732,0.8104066,1.1905179,1.146973,-0.028356128,-0.030941392,-0.015756863,0.24383616,-0.30946605,0.022777387,-0.86949549,0.0020329152,0.4939367,1.0541848,3.1392546,0
10,2100,1.050000,30,1.325732,1.1679683,0.81540943,1.1344786,-0.034201856,-0.042804705,-0.028719449,0.014484464,-0.081365466,-0.070560017,0.72320373,-0.2909555,0.62635555,0.8939271,-0.38250022,0
10,2100,1.050000,31,1.325732,1.2151288,1.1422236,0.79710385,0.071420519,-0.017119085,-0.01555386,-0.028339012,-0.053687845,-0.061628072,0.23829202,0.60568528,0.75918526,0.70873589,1.1959705,0
11,2200,1.100000,0,1.3242734,0.1341598,0.14290481,0.15346102,-0.0091474101,-0.055762377,0.058981657,0.10386061,-0.0082554119,0.2278158,0.94646136,-0.14968044,-0.28601864,1.8608656,-0.15684842,0
11,2200,1.100000,1,1.3242734,0.13765199,0.46706641,0.45605104,-0.0032828668,0.026442061,-0.10195185,0.12139462,0.17693576,-0.075717666,0.040373935,-0.48020259,-0.87622795,2.6387744,-1.4869167,0
11,2200,1.100000,2,1.3242734,0.52532746,0.17016196,0.42540611,0.063378781,0.022692329,-0.041060846,-0.042356339,0.024844731,-0.043418347,0.98284537,0.13662808,0.12388605,1.4465912,0.13812758,0
11,2200,1.100000,3,1.3242734,0.56599291,0.51701797,0.22575188,0.019792778,0.056938328,0.034720763,-0.19958954,-0.1371632,-0.087100409,-0.70500453,0.69678627,-0.13212685,1.7033107,2.3620571,0
11,2200,1.100000,4,1.3242734,0.14658799,0.15741302,0.90495856,0.032660874,0.026327187,0.08580619,-0.069585726,-0.041347546,0.22286332,-0.52078162,0.85353786,-0.016112849,1.5869099,2.1186418,0
11,2200,1.100000,5,1.3242734,0.16680972,0.5485877,1.1087559,0.017241667,0.029396551,-0.046711873,0.027144668,-0.097196744,-0.078372933,-0.77126262,0.43770667,0.46213292,1.0903975,2.6253983,0
11,2200,1.100000,6,1.3242734,0.46784912,0.17182549,1.1806823,0.030403858,-0.035437068,0.060013426,0.093688495,-0.13072002,0.3481356,0.33108798,-0.70972547,0.62182836,0.89972116,-1.1343048,0
11,2200,1.100000,7,1.3242734,0.5072937,0.56879486,0.86268108,-0.012983197,0.089223577,0.047229294,-0.01340761,-0.019208554,0.14885798,-0.52608048,0.6068083,-0.59583808,2.2091051,2.2850564,0
11,2200,1.100000,8,1.3242734,0.14835079,0.76652691,0.13048805,-0.0031026561,-0.042281628,-0.025490739,-0.020199564,-0.26590898,-0.025315682,0.68756308,0.41051016,-0.59894776,2.2129828,0.53824823,0
11,2200,1.100000,9,1.3242734,0.21879951,1.1543511,0.49189978,0.031097636,0.021844874,-0.02066834,-0.24004898,0.15859872,-0.11311226,-0.38389967,0.023723225,0.92307001,0.39480908,3.0798758,0
11,2200,1.100000,10,1.3242734,0.40461814,0.80294522,0.47619732,-0.053222965,0.018048843,-0.043983668,0.17432229,0.088149814,-0.16519311,0.61295938,0.74201564,-0.27146563,1.8457118,0.88035793,0
11,2200,1.100000,11,1.3242734,0.53553572,1.1220409,0.19433539,0.019134997,-0.0071770355,0.038574834,-0.22270029,0.092718983,0.22246607,0.31980023,-0.68076426,0.65900519,0.85130097,-1.1316267,0
11,2200,1.100000,12,1.3242734,0.21139671,0.86891703,0.85123033,0.027705994,-0.0072036053,-0.029102324,-0.090915282,-0.12876434,0.078979942,-0.68880457,0.038799087,-0.72390807,2.3802467,3.085324,0
11,2200,1.100000,13,1.3242734,0.15745378,1.1599276,1.1753837,-0.068301704,-0.043459754,0.010652131,0.1353523,-0.18098445,-0.35026677,-0.84908275,0.26197272,-0.45872516,2.0473563,2.842323,0
11,2200,1.100000,14,1.3242734,0.54447988,0.87727881,1.186401,0.079595105,0.081418849,-0.0087826825,0.29492236,0.13676015,-0.15188376,-0.32610938,0.90709882,-0.26612855,1.8401708,1.9159164,0
11,2200,1.100000,15,1.3242734,0.4817543,1.1835218,0.77105616,0.01634483,-0.06245378,-0.036005818,0.17229344,-0.18008127,-0.0022475507,-0.33473372,0.87315647,0.35433194,1.2085968,1.9368765,0
11,2200,1.100000,16,1.3242734,0.88100144,0.20196838,0.15395141,0.02107356,0.018524567,-0.10654638,-0.13363181,0.30290331,-0.18702219,0.63174413,-0.77112112,0.079193218,1.4915201,-0.88442486,0
11,2200,1.100000,17,1.3242734,0.79164067,0.53996005,0.61268156,-0.03989,0.025661102,0.086250569,0.10639132,-0.029348819,-0.19892576,0.03510333,0.99834494,0.045553768,1.5252268,1.5356493,0
11,2200,1.100000,18,1.3242734,1.2278714,0.10075118,0.52504197,0.0048614706,-0.03463943,0.047495442,-0.11594266,-0.25970004,0.21541629,-0.7859811,-0.010295475,-0.6181648,2.2372022,-3.1284945,0
11,2200,1.100000,19,1.3242734,1.1485894,0.46382239,0.20423131,-0.033695158,-0.04295233,0.037138033,-0.22302656,0.030459767,-0.031328421,-0.92477686,0.3796172,0.026049044,1.5447443,2.7520709,0
11,2200,1.100000,20,1.3242734,0.84345899,0.098013649,0.7882535,-0.018912589,-0.016011786,0.058235145,-0.24712378,0.19281429,0.22816687,0.84549732,-0.31114333,0.43396326,1.1219091,-0.35261993,0
11,2200,1.100000,21,1.3242734,0.78028039,0.47948287,1.2148169,-0.024317124,-0.04836434,0.11709497,-0.34496678,-0.2713505,-0.026548131,-0.88344753,-0.40581072,-0.23417541,1.8071666,-2.7109914,0
11,2200,1.100000,22,1.3242734,1.1140175,0.19128749,1.1557516,-0.050012144,0.086056941,0.040326529,0.2785341,0.30051613,-0.033731581,0.98538483,0.032363759,0.16724032,1.4027664,0.032831974,0
11,2200,1.100000,23,1.3242734,1.1198373,0.450025,0.78001561,0.012924973,-0.069744331,-0.05244463,0.068328516,0.096388124,-0.12030735,-0.51603884,0.84565851,0.13625561,1.4341155,2.1186976,0
11,2200,1.100000,24,1.3242734,0.84229954,0.84367947,0.13745884,-0.029297222,0.034819924,-0.03116476,-0.23847633,0.23621295,0.085388282,0.68512736,0.16762723,-0.70887348,2.3586961,0.23995197,0
11,2200,1.100000,25,1.3242734,0.81379099,1.0935478,0.52580655,-0.027063056,-0.023220772,0.038228952,-0.032073938,-0.18448317,0.07329691,0.058804298,0.99677237,0.054652468,1.5161166,1.5118699,0
11,2200,1.100000,26,1.3242734,1.1402454,0.85622116,0.43757258,-0.027344722,0.089566297,-0.11847161,0.20305291,0.10160837,0.1308466,0.23592014,-0.84090532,0.48705229,1.0620849,-1.2972731,0
11,2200,1.100000,27,1.3242734,1.112064,1.159223,0.1179803,-0.056162302,-0.0076932625,-0.077984917,-0.088913425,0.1493072,-0.22036924,-0.38444214,0.6420044,0.66335104,0.84550826,2.1103444,0
11,2200,1.100000,28,1.3242734,0.81753949,0.90921257,0.86752957,0.060040713,-0.016787819,0.042158092,0.295989,0.19573488,-0.065433989,0.9785567,-0.15003088,-0.14112945,1.7123985,-0.15213387,0
11,2200,1.100000,29,1.3242734,0.82256314,1.1756731,1.1494456,-0.015300757,-0.044483833,-0.012020222,0.32932108,-0.21064884,0.075321539,-0.686456,0.22566934,0.69126804,0.8075539,2.8239768,0
11,2200,1.100000,30,1.3242734,1.1656816,0.81064025,1.1305593,-0.035204035,-0.046678872,-0.031392067,-0.074263425,-0.0081408665,-0.029921296,0.77953918,-0.24224804,0.57761108,0.95499716,-0.30129706,0
11,2200,1.100000,31,1.3242734,1.2129031,1.136034,0.79258755,0.070531285,-0.02205469,-0.019195163,-0.029220853,-0.11224703,-0.065156225,0.29367929,0.36560846,0.88322304,0.48810516,0.89406967,0
12,2300,1.150000,0,1.3252511,0.14084579,0.13981554,0.16407938,-0.0025628948,-0.058955974,0.069482839,0.17917681,-0.15555745,0.19668868,0.93179189,-0.19101021,-0.30867293,1.8845938,-0.20219126,0
12,2300,1.150000,1,1.3252511,0.14672743,0.47646094,0.45440459,0.0056876359,0.035488426,-0.10393425,0.20044811,0.1637703,-0.0068622831,0.24622084,-0.66481598,-0.70526237,2.3535895,-1.2161003,0
12,2300,1.150000,2,1.3252511,0.52326389,0.16957037,0.42589435,0.060928284,0.021975378,-0.040886733,-0.01980468,-0.056225896,-0.013475428,0.80540066,0.4353091,0.40228817,1.1567815,0.49551074,0
12,2300,1.150000,3,1.3252511,0.55428285,0.51475354,0.22341813,0.0076693265,0.05429317,0.032221264,-0.28444749,0.019311483,-0.023948048,-0.71193603,0.65809656,-0.24506328,1.8183813,2.3954722,0
12,2300,1.150000,4,1.3252511,0.14216094,0.15673459,0.911543,0.028127278,0.025532839,0.091720334,-0.088505241,-0.0078377829,0.064614396,-0.38309278,0.88710623,0.25745379,1.3104101,1.9784508,0
12,2300,1.150000,5,1.3252511,0.16861057,0.54089361,1.1046727,0.018918745,0.021300436,-0.051611853,0.0045797871,-0.22961044,-0.067044076,-0.9059783,0.38395307,0.17827888,1.3915593,2.7407394,0
12,2300,1.150000,6,1.3252511,0.46962989,0.16537594,1.20128,0.0318387,-0.04201104,0.079732205,-0.044980019,-0.14992054,0.41339398,0.51853965,-0.76039127,0.3910521,1.1690219,-0.97229569,0
12,2300,1.150000,7,1.3252511,0.51051483,0.5686966,0.86916528,-0.010137635,0.088705587,0.053074442,0.12987422,-0.00026854319,0.095430348,-0.80408531,0.3696232,-0.46564524,2.0551599,2.7107168,0
12,2300,1.150000,8,1.3252511,0.14638033,0.75801986,0.1249842,-0.0051818757,-0.051351231,-0.031088852,-0.097448568,-0.14316729,-0.1175369,0.70714898,0.34273338,-0.61844495,2.2375586,0.45130798,0
12,2300,1.150000,9,1.3252511,0.20417285,1.1643074,0.48399014,0.016314899,0.03094559,-0.028938086,-0.30058883,0.17908748,-0.23913249,0.1164047,0.11159487,0.98691263,0.16196309,0.76430547,0
12,2300,1.150000,10,1.3252511,0.41453608,0.80621996,0.47137008,-0.043607295,0.020729798,-0.049160563,0.15247031,0.11096548,-0.045735183,0.67142273,0.72282233,-0.16346068,1.7349938,0.82224702,0
12,2300,1.150000,11,1.3252511,0.52599499,1.1279466,0.20296636,0.0092025529,-0.002101539,0.047059198,-0.16263554,0.13634641,0.14587857,0.16747036,-0.67982295,0.71399891,0.77560309,-1.3292615,0
12,2300,1.150000,12,1.3252511,0.20474227,0.86347017,0.85629586,0.020897993,-0.013289713,-0.024666865,-0.12235193,-0.12008843,0.085245761,-0.64019147,0.042499778,-0.76703889,2.4450095,3.0753039,0
12,2300,1.150000,13,1.3252511,0.16403152,1.1514693,1.1633006,-0.061842593,-0.052770867,-0.0022939142,0.15166188,-0.1535846,-0.19399004,-0.85037746,0.39514554,-0.3474452,1.9256415,2.7066057,0
12,2300,1.150000,14,1.3252511,0.55597906,0.88142517,1.1815487,0.090688221,0.084916244,-0.014508784,0.18656129,0.013553463,-0.1202062,-0.5553216,0.77466978,-0.30249736,1.878108,2.1927414,0
12,2300,1.150000,15,1.3252511,0.49263197,1.1776833,0.77386302,0.026862958,-0.069163577,-0.033769027,0.26427131,-0.10891223,0.067377864,-0.51473143,0.82904283,0.2184938,1.3505256,2.1264234,0
12,2300,1.150000,16,1.3252511,0.8733195,0.21405415,0.1470099,0.012744277,0.030456826,-0.11359895,-0.22020401,0.11921238,-0.036515189,0.76834643,-0.64002352,0.0036962111,1.5671001,-0.69453457,0
12,2300,1.150000,17,1.3252511,0.79290954,0.54092657,0.60120931,-0.03920583,0.026228767,0.074330398,-0.095845787,0.047594117,-0.28962506,0.064487721,0.95650103,0.28451205,1.2822989,1.5034778,0
12,2300,1.150000,18,1.3252511,1.2245934,0.087422218,0.53356089,0.00067843866,-0.048037834,0.055623735,-0.11748149,-0.20665135,0.084084207,-0.81859782,-0.3550095,-0.45151507,2.0392589,-2.732393,0
12,2300,1.150000,19,1.3252511,1.1395881,0.47002434,0.19992018,-0.043540801,-0.037094969,0.032677767,-0.20208256,0.20769665,-0.13060944,-0.9194613,0.32928154,-0.21485946,1.7873442,2.7976985,0
12,2300,1.150000,20,1.3252511,0.83354511,0.10837255,0.80198248,-0.029445287,-0.0057290363,0.071377338,-0.22945745,0.21236869,0.28596095,0.95099886,-0.26037862,0.16674577,1.403268,-0.26724548,0
12,2300,1.150000,21,1.3252511,0.76249677,0.4677356,1.2113275,-0.042670032,-0.060461141,0.11271027,-0.35869277,-0.17946713,-0.15360667,-0.79640048,-0.59052323,-0.13049362,1.7016632,-2.50356,0
12,2300,1.150000,22,1.3252511,1.1290935,0.20240305,1.1545082,-0.035763881,0.097027232,0.038230666,0.26697815,0.18267464,-0.018591325,0.92205018,-0.22491087,0.31502154,1.250317,-0.23925267,0
12,2300,1.150000,23,1.3252511,1.1301465,0.45684669,0.77875517,0.022403875,-0.063257275,-0.054280249,0.29335805,0.18222957,-0.017716244,-0.52236881,0.79082505,-0.31894602,1.8954135,2.154543,0
12,2300,1.150000,24,1.3252511,0.83409005,0.85738518,0.14216818,-0.038125299,0.047897943,-0.026558603,-0.083292001,0.23937933,0.09898549,0.50813446,-0.02826851,-0.86081372,2.6076628,-0.055574662,0
12,2300,1.150000,25,1.3252511,0.81608117,1.087847,0.52734206,-0.0253743,-0.029726501,0.039375855,0.062438497,-0.11787787,-0.019223517,0.1449446,0.9293098,0.339668,1.2242324,1.4160728,0
12,2300,1.150000,26,1.3252511,1.151692,0.86108049,0.44547438,-0.016743885,0.093791949,-0.11089566,0.23158097,0.025716454,0.13989163,0.10459995,-0.83794528,0.53563659,1.0055349,-1.4466096,0
12,2300,1.150000,27,1.3252511,1.1094082,1.166238,0.10478999,-0.059637813,-0.0015363707,-0.091257434,-0.024906186,0.078942987,-0.28169368,-0.061202498,0.70876814,0.7027816,0.79149634,1.6569332,0
12,2300,1.150000,28,1.3252511,0.83100612,0.91272045,0.86366386,0.072899032,-0.013952238,0.037653567,0.23345223,-0.091993466,-0.14637132,0.90876432,-0.037763468,-0.41559756,1.999396,-0.041530849,0
12,2300,1.150000,29,1.3252511,0.83650444,1.1706336,1.1599005,-0.0019716547,-0.050389165,-0.0024174925,0.22197275,-0.052692968,0.3073066,-0.444256,0.47243497,0.76121075,0.70561827,2.3254643,0
12,2300,1.150000,30,1.3252511,1.1618631,0.81177495,1.1316684,-0.039881385,-0.046142844,-0.031117681,-0.099036512,0.069985898,0.054358462,0.73969609,-0.12200591,0.66178867,0.84759419,-0.16346878,0
12,2300,1.150000,31,1.3252511,1.2126647,1.1259547,0.78802485,0.069397845,-0.0329687,-0.024341113,-0.025865197,-0.26219502,-0.10859747,0.3341971,0.12599184,0.93404409,0.36522315,0.36052173,0
13,2400,1.200000,0,1.3254442,0.15142744,0.13248496,0.17287094,0.0079974651,-0.066306395,0.078249846,0.18186727,-0.10842823,0.15653531,0.91048256,-0.22228732,-0.34872604,1.9270078,-0.239458,0
13,2400,1.200000,1,1.3254442,0.15431721,0.48411199,0.45406723,0.013255489,0.043069486,-0.10433781,0.15961106,0.18879307,-0.03679189,0.55605638,-0.71184922,-0.42903611,2.0142217,-0.90765949,0
13,2400,1.200000,2,1.3254442,0.52502518,0.16615116,0.4247576,0.062613191,0.018531698,-0.042085472,0.091372279,-0.049835796,-0.017170365,0.49540201,0.58879199,0.63867116,0.87802624,0.87132377,0
13,2400,1.200000,3,1.3254442,0.54124481,0.51647638,0.22126872,-0.0054485374,0.055940874,0.030039457,-0.24068732,0.050418809,-0.073464423,-0.75650104,0.48142918,-0.4426422,2.0293395,2.5748452,0
13,2400,1.200000,4,1.3254442,0.13898831,0.15854036,0.9134826,0.024934161,0.027315634,0.093526954,-0.059198925,0.041225793,0.031566358,-0.20589247,0.85376577,0.47821784,1.072172,1.807436,0
13,2400,1.200000,5,1.3254442,0.17131959,0.53083074,1.1028685,0.021602994,0.011159478,-0.053576955,0.13624562,-0.18896432,-0.011777553,-0.92098319,0.38940124,-0.012515556,1.5833122,2.7415781,0
13,2400,1.200000,6,1.3254442,0.46512686,0.15691722,1.2233541,0.027267557,-0.050493253,0.10162957,-0.071596013,-0.20512568,0.45594805,0.73681136,-0.67004599,0.090262881,1.4804104,-0.73797665,0
13,2400,1.200000,7,1.3254442,0.51626793,0.56971318,0.87449574,-0.0044593517,0.089639211,0.058277852,0.060180124,0.044556963,0.069107046,-0.92873566,0.10723662,-0.3548949,1.933598,3.0266366,0
13,2400,1.200000,8,1.3254442,0.13965646,0.75065433,0.11906403,-0.011926583,-0.058826698,-0.037026809,-0.13349278,-0.15770811,-0.093868186,0.70331031,0.18646245,-0.68599297,2.3267639,0.25915895,0
13,2400,1.200000,9,1.3254442,0.18873466,1.171384,0.46985935,0.0008480794,0.037851971,-0.043138372,-0.35140487,0.066949349,-0.32654297,0.58195577,0.09626856,0.80750223,0.63089106,0.16393786,0
13,2400,1.200000,10,1.3254442,0.42312364,0.81139383,0.47139149,-0.035080773,0.025785798,-0.049207849,0.18682757,0.062061452,0.018054885,0.71327615,0.68939765,-0.1263646,1.6974997,0.76837625,0
13,2400,1.200000,11,1.3254442,0.51831635,1.1365938,0.20630175,0.0014478243,0.0063806852,0.050364771,-0.13154454,0.25818246,-0.054328377,0.0821481,-0.68838441,0.72067926,0.76601471,-1.4520234,0
