frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,9,2.0475895,0.010224605,1.8536769,0.33633614,-0.17304398,-0.0037791056,-0.0099582669,-0.35070444,-0.15402415,0.16374513,0.98685871,0.11792458,0.11047025,1.4601001,0.11893096,3.96
8,11900,5.950000,10,2.0475895,0.7612325,1.2997281,0.63680587,-0.036840174,0.014005298,-0.074754722,-0.21857299,0.16638482,-0.15305513,0.23690189,0.9503548,-0.20175048,1.7739412,1.326498,3.96
8,11900,5.950000,11,2.0475895,0.594228,0.22211308,0.11631706,0.098349712,-0.035456615,-0.076139905,0.39487876,-0.41889384,0.16906086,-0.38762082,-0.576861,0.71901424,0.76841341,-2.1624466,3.96
8,11900,5.950000,12,2.0475895,0.33175853,0.81137975,1.2570491,0.052213048,-0.098171004,0.042420551,0.089545141,-0.12171208,0.15409727,0.89810042,0.34788294,0.26905966,1.2983798,0.36955749,3.96
8,11900,5.950000,13,2.0475895,0.12012908,1.7987196,1.759726,-0.12750763,-0.13941778,-0.11452891,-0.15762832,-0.41392231,-0.070860918,0.15689835,0.4925012,-0.85605226,2.5983795,1.262387,3.96
8,11900,5.950000,14,2.0475895,0.50469506,1.4167789,1.903868,-0.074888732,0.030650935,-0.026185584,-0.41331959,0.26728051,-0.24576382,-0.24800589,0.47236291,-0.84579333,2.5788468,2.0542688,3.96
8,11900,5.950000,15,2.0475895,0.88768778,1.8542887,1.2087978,0.057820754,0.0048677317,-0.047893991,0.2649138,0.072067664,0.051956067,-0.73586705,-0.58492278,0.3411232,1.2226848,-2.4699841,3.96
8,11900,5.950000,16,2.0475895,1.6721246,0.19309896,0.4680112,0.078413342,-0.051476307,0.0045402089,0.34998479,0.039310886,-0.083568458,0.32985334,-0.084963258,0.94020105,0.34757625,-0.25209892,3.96
8,11900,5.950000,17,2.0475895,1.0982098,0.65315325,0.86126164,-0.13973049,0.0021864822,-0.056148268,-0.29836831,-0.18524339,0.015716204,0.088337276,-0.43460157,-0.89628009,2.6821056,-1.3702678,3.96
8,11900,5.950000,18,2.0475895,1.8822233,0.41717959,0.9200452,0.0071218604,0.013998815,-0.024424593,0.039375433,0.1005644,-0.031163419,0.63121807,0.63712721,0.44230382,1.1126305,0.79005707,3.96
8,11900,5.950000,19,2.0475895,1.8341016,0.80374639,1.8072384,-0.00069080591,-0.035592051,-0.11107904,0.40696872,0.019579071,-0.31013509,-0.4799855,0.75582555,-0.44535566,2.0323678,2.1365886,3.96
8,11900,5.950000,20,2.0475895,1.2169716,0.2805687,1.4402998,-0.037078967,-0.069335167,0.08281033,-0.17459648,-0.31225732,-0.18927531,-0.98254715,-0.018448815,-0.18509656,1.7569664,-3.1228183,3.96
8,11900,5.950000,21,2.0475895,1.3606861,0.72629435,1.8936925,0.10241489,-0.092683798,0.018945026,-0.062180072,0.0098941635,0.048152293,0.042892579,-0.80567907,0.59079731,0.93874963,-1.5176087,3.96
8,11900,5.950000,22,2.0475895,1.8349741,0.15433824,1.3762641,-0.011953566,0.095367835,-0.019700162,-0.12390245,0.22088265,0.1724411,-0.75007105,-0.59793495,0.28260787,1.2842846,-2.468579,3.96
8,11900,5.950000,23,2.0475895,1.682651,0.61361027,1.4194201,0.038654156,-0.081249253,0.018410853,0.13882183,-0.069580931,-0.23909429,-0.79903267,-0.56983137,0.19193489,1.377663,-2.5220946,3.96
8,11900,5.950000,24,2.0475895,1.5977221,1.1954784,0.83547471,0.088241173,-0.1431931,0.026597975,0.18802435,-0.26586845,-0.041191103,0.52782611,-0.84848237,0.03843513,1.5323517,-1.0142977,3.96
8,11900,5.950000,25,2.0475895,1.0557368,1.8137036,0.69383367,-0.16652616,0.067616242,0.0017446278,-0.14517427,-0.054772928,-0.22494993,0.99377764,0.11095672,0.0097269617,1.5610692,0.11119095,3.96
8,11900,5.950000,26,2.0475895,1.9376764,1.0887707,1.2964287,0.070227025,-0.058412421,0.12909785,0.30941888,-0.19958665,0.35992842,-0.18151893,-0.41520924,0.89143265,0.47029942,-1.9829336,3.96
8,11900,5.950000,27,2.0475895,1.8508613,0.056187953,1.9932444,0.14571698,0.029812757,0.0065800369,0.14353901,0.20636438,-0.28150187,-0.11715846,-0.023806239,0.99282786,0.11983931,-2.941125,3.96
8,11900,5.950000,28,2.0475895,1.1550419,1.3505478,1.109631,0.075100283,0.04984066,-0.069196114,0.011123166,-0.17511778,-0.19244377,0.52401228,0.67734731,-0.51634461,2.1133733,0.91234636,3.96
8,11900,5.950000,29,2.0475895,1.0378245,1.5814846,2.0041178,-0.037854269,0.053013712,0.036967505,-0.11670094,0.20663761,0.27056354,-0.75669286,0.38120852,0.53112709,1.0108661,2.6749237,3.96
8,11900,5.950000,30,2.0475895,1.6176608,1.3349955,1.9799268,0.051070302,0.0088320138,0.10394904,0.041818219,0.17543369,-0.00034645461,-0.38730961,0.78568764,0.48237558,1.0674317,2.0287931,3.96
8,11900,5.950000,31,2.0475895,1.5884106,1.5482214,1.2929953,-0.040242384,-0.046841592,-0.0013069744,-0.014987636,-0.10167047,-0.065123088,0.7440226,-0.53595246,-0.39898036,1.9812009,-0.62424979,3.96
9,12000,6.000000,0,2.060135,0.1783474,0.93378066,0.028481274,-0.032772395,0.29033753,-0.22711468,0.096128768,0.69621881,-0.19486158,-0.4856954,0.86855382,0.098560841,1.4720752,2.0806755,3.96
9,12000,6.000000,1,2.060135,0.46401034,0.59015787,0.78985425,-0.020257952,-0.062503049,0.065470155,0.1059786,-0.060817801,0.031088304,0.75383827,0.63427987,0.17151359,1.3984305,0.69948036,3.96
9,12000,6.000000,2,2.060135,0.71461467,0.20522978,0.68985085,-0.19802412,0.05880165,-0.088783942,-0.13576916,0.23494783,-0.25415471,-0.68949629,-0.72207521,0.056588455,1.5141776,-2.3331187,3.96
9,12000,6.000000,3,2.060135,0.98168029,0.63081997,0.28681475,-0.016038994,0.014396867,0.062840605,-0.054995159,0.081307393,0.38006269,-0.92023258,-0.38930654,-0.040154786,1.6109619,-2.7413729,3.96
9,12000,6.000000,4,2.060135,0.4411457,0.16727277,1.1559586,0.064281448,-0.034099805,0.083446639,0.071518224,0.15758721,0.40563441,-0.67496082,0.7306962,0.102523,1.4680929,2.3165645,3.96
9,12000,6.000000,5,2.060135,0.27306621,0.45326403,1.6444025,-0.029423241,-0.068401333,-0.10889471,-0.14430909,-0.31829558,-0.43862348,-0.65981587,-0.21717314,0.71936003,0.76791575,-2.823619,3.96
9,12000,6.000000,6,2.060135,0.96160006,0.44130294,1.874241,0.150972,0.046548051,0.13678273,-0.23706708,-0.094283208,0.04658962,-0.28403218,0.39965634,0.87155064,0.51244023,2.1886615,3.96
9,12000,6.000000,7,2.060135,0.87209489,0.85738648,1.4722661,0.022774598,0.033393538,0.2553983,0.19802779,0.038536437,0.82845783,0.98923746,-0.024140195,-0.14431391,1.7156159,-0.024397989,3.96
9,12000,6.000000,8,2.060135,0.26659435,1.4121342,0.3899748,0.03042611,0.26477353,0.015522013,0.063882345,0.53295885,0.044999153,-0.7810203,-0.29935731,0.54808074,0.99072842,-2.7755739,3.96
9,12000,6.000000,9,2.060135,2.0564054,1.8527846,0.35000223,-0.18701817,-0.015991473,0.0016117699,-0.26852448,-0.23659263,0.29043733,0.94901721,0.11367294,0.29401497,1.2723715,0.11921169,3.96
9,12000,6.000000,10,2.060135,0.75646187,1.3147852,0.63260796,-0.046246103,0.021077491,-0.082829644,-0.18423553,0.16667424,-0.1104974,0.39036226,0.90218745,-0.18350779,1.75535,1.1624351,3.96
9,12000,6.000000,11,2.060135,0.61298034,0.20573012,0.12781803,0.11341525,-0.053146426,-0.065384453,0.24320314,-0.33559397,0.20191422,-0.29208066,-0.72946849,0.61851808,0.90394097,-1.9516492,3.96
9,12000,6.000000,12,2.060135,0.33717535,0.81029027,1.2725501,0.055586897,-0.10421329,0.050195913,-0.019435699,-0.14751023,0.22326628,0.98403981,0.13994222,-0.10991741,1.6809363,0.14126471,3.96
9,12000,6.000000,13,2.060135,0.10953769,1.7872164,1.7689612,-0.13880054,-0.16187298,-0.11607075,-0.17139909,-0.4926699,-0.042007835,0.15297271,0.48622268,-0.86034113,2.6067349,1.2659862,3.96
9,12000,6.000000,14,2.060135,0.48703808,1.4360571,1.9034164,-0.095574767,0.04121639,-0.038265106,-0.37668099,0.20252875,-0.27842154,-0.07203458,0.66272942,-0.7453863,2.4119105,1.6790651,3.96
9,12000,6.000000,15,2.060135,0.90645749,1.8714253,1.2175807,0.071111075,0.010625687,-0.046521471,0.1877098,0.17149986,0.015357682,-0.80454792,-0.58174754,0.11946734,1.451043,-2.5155482,3.96
9,12000,6.000000,16,2.060135,1.6976615,0.19814143,0.46735274,0.093658674,-0.047628694,0.0010250152,0.31538257,0.1059434,-0.080268809,0.23814732,-0.30582504,0.9218226,0.39803971,-0.90917602,3.96
9,12000,6.000000,17,2.060135,1.0872648,0.64762823,0.86707225,-0.15735037,-0.0073113503,-0.055616169,-0.36530771,-0.19557923,-0.049589666,-0.24963249,-0.52571994,-0.81320488,2.5204343,-2.0141135,3.96
9,12000,6.000000,18,2.060135,1.8968084,0.41825617,0.92792676,0.010165356,0.012523864,-0.022186915,0.067683351,-0.15951371,0.044961038,0.5789052,0.6176495,0.53233248,1.0094428,0.81776674,3.96
9,12000,6.000000,19,2.060135,1.8657969,0.81033758,1.8053458,0.019704838,-0.033930442,-0.12400501,0.35960041,0.086582523,-0.20226658,-0.25968913,0.78923769,-0.5564759,2.1609346,1.888676,3.96
9,12000,6.000000,20,2.060135,1.2210193,0.27084538,1.4397884,-0.040477245,-0.080742667,0.07350269,0.033202407,-0.13049533,-0.23392969,-0.93720123,-0.14188728,-0.31862493,1.8950748,-2.991339,3.96
9,12000,6.000000,21,2.060135,1.3677705,0.72985247,1.9073137,0.10116635,-0.093572922,0.020957608,0.076781037,-0.048368722,0.066251739,0.23044556,-0.817073,0.5284757,1.0139923,-1.2958989,3.96
9,12000,6.000000,22,2.060135,1.8400411,0.16446165,1.3924895,-0.01811057,0.10451769,-0.011930709,-0.12500245,0.12464347,0.1137866,-0.91321962,-0.40075846,0.073638188,1.4970914,-2.728057,3.96
9,12000,6.000000,23,2.060135,1.697493,0.61543534,1.4092176,0.043172829,-0.083177844,-0.00043078424,0.0024456353,0.0034712952,-0.47583081,-0.64477334,-0.72825613,0.232186,1.3364718,-2.2954674,3.96
9,12000,6.000000,24,2.060135,1.6136754,1.1877234,0.83598212,0.094386564,-0.15822686,0.022000526,0.049202956,-0.33551964,-0.071565414,0.097823691,-0.94572878,0.3098832,1.2557261,-1.4677255,3.96
9,12000,6.000000,25,2.060135,1.0540302,1.8189104,0.68648751,-0.17467634,0.061728624,-0.0098172903,-0.19058664,-0.1663545,-0.29102908,0.95391226,-0.080970895,-0.2889552,1.8639316,-0.084679971,3.96
9,12000,6.000000,26,2.060135,1.9674452,1.0829221,1.323082,0.08806934,-0.070893669,0.14775105,0.35810371,-0.34769527,0.38084013,0.00033805976,-0.57611901,0.81736575,0.61397265,-1.5702095,3.96
9,12000,6.000000,27,2.060135,1.867981,0.068552722,1.9894653,0.15147894,0.041796666,-0.0093628714,0.02857606,0.26962307,-0.29557324,-0.41826789,-0.081494533,0.90466049,0.44021399,-2.9491653,3.96
9,12000,6.000000,28,2.060135,1.1613172,1.35186,1.1033366,0.074301175,0.04289936,-0.082249379,-0.0089444585,-0.16044753,-0.27440411,0.27176055,0.77412742,-0.57172803,2.1794069,1.2331828,3.96
9,12000,6.000000,29,2.060135,1.0359496,1.6031298,2.0287446,-0.046062697,0.064932867,0.049277652,-0.1518098,0.2531197,0.28307217,-0.87063801,0.1947308,0.45174038,1.1020812,2.9215497,3.96
9,12000,6.000000,30,2.060135,1.6306826,1.3531128,1.9919822,0.054171305,0.018739637,0.10387383,0.090034768,0.17919391,-0.034070543,-0.45568716,0.53554865,0.71101115,0.7798612,2.2758005,3.96
9,12000,6.000000,31,2.060135,1.6007765,1.5514668,1.3014142,-0.03761662,-0.05306304,-0.00081162382,0.039489814,-0.07887076,-0.016855653,0.55988771,-0.70977826,-0.42748166,2.0125016,-0.90290937,3.96
10,12100,6.050000,0,2.0868374,0.18636312,0.97810881,0.02366539,-0.027104811,0.32235634,-0.23226655,0.090202445,0.55691047,-0.1090082,-0.44031213,0.86697676,0.23340208,1.3352214,2.0407207,3.96
10,12100,6.050000,1,2.0868374,0.47515245,0.5971465,0.80374496,-0.015162913,-0.063159508,0.069099814,0.13550553,0.0092423347,0.04540214,0.89448036,0.40838595,0.18200494,1.3877713,0.42829766,3.96
10,12100,6.050000,2,2.0868374,0.71940542,0.22047461,0.68692239,-0.20246722,0.071305883,-0.10057795,0.040126605,0.24458902,-0.23104225,-0.65685767,-0.62778794,0.41763658,1.1399537,-2.3788192,3.96
10,12100,6.050000,3,2.0868374,0.99087606,0.64141725,0.31522457,-0.01954468,0.016802299,0.087374905,-0.10457283,0.030387514,0.53366826,-0.86825783,-0.44381454,-0.22171377,1.794368,-2.6690607,3.96
10,12100,6.050000,4,2.0868374,0.45193356,0.17896465,1.1893852,0.069318968,-0.024636966,0.10177229,0.12515666,0.17001511,0.36340627,-0.52514829,0.83927008,0.1408723,1.4294539,2.1299134,3.96
10,12100,6.050000,5,2.0868374,0.26834196,0.4447012,1.6426452,-0.037633972,-0.08274676,-0.13181832,-0.12390682,-0.24667789,-0.45140762,-0.73730244,-0.10183216,0.66784379,0.83948827,-3.0043464,3.96
10,12100,6.050000,6,2.0868374,0.9656701,0.43962653,1.8942351,0.14263198,0.039199025,0.13251143,-0.078645008,-0.17401025,-0.22917716,0.15429856,0.5598254,0.8141176,0.61958829,1.3018547,3.96
10,12100,6.050000,7,2.0868374,0.89243428,0.87166537,1.5323985,0.031752543,0.036539176,0.29618538,0.15476534,0.11766962,0.80285243,0.98950851,0.13397281,-0.054075785,1.6248985,0.13457496,3.96
10,12100,6.050000,8,2.0868374,0.27401152,1.4539551,0.39848184,0.034362471,0.28814061,0.01895231,0.044531626,0.48058057,0.098830112,-0.85077221,-0.067377576,0.52119758,1.0225427,-3.0625618,3.96
10,12100,6.050000,9,2.0868374,2.0726188,1.8667471,0.36793076,-0.19739196,-0.025979421,0.014918082,-0.11734256,-0.16710596,0.27523211,0.94926192,0.079624719,0.30423957,1.2616563,0.083684762,3.96
10,12100,6.050000,10,2.0868374,0.75710114,1.3396212,0.63203707,-0.055353057,0.028822068,-0.091543951,-0.16570686,0.11819254,-0.20380734,0.51602569,0.84972722,-0.10807932,1.6790872,1.0250382,3.96
10,12100,6.050000,11,2.0868374,0.63519093,0.19034084,0.14200907,0.12758943,-0.071086757,-0.052930316,0.30183659,-0.37000405,0.30866675,-0.28116641,-0.88371631,0.37415363,1.1873124,-1.8788326,3.96
10,12100,6.050000,12,2.0868374,0.34304907,0.81433271,1.2996632,0.057080711,-0.11063208,0.060746962,0.06151225,-0.079180382,0.20165638,0.94326826,-0.17474738,-0.28232665,1.8570149,-0.18318059,3.96
10,12100,6.050000,13,2.0868374,0.099928856,1.7863677,1.7894072,-0.14975859,-0.18573302,-0.11853719,-0.29607564,-0.38117482,-0.032387862,-0.010478037,0.48692244,-0.87338236,2.6329008,1.5923119,3.96
10,12100,6.050000,14,2.0868374,0.47376671,1.4663165,1.9135509,-0.11503357,0.052787808,-0.052708684,-0.39368239,0.24248774,-0.29932304,0.10412472,0.80538413,-0.58353616,2.1938727,1.4422237,3.96
10,12100,6.050000,15,2.0868374,0.93271128,1.9081383,1.2321488,0.085523042,0.023002573,-0.047727281,0.32308356,0.22788783,-0.00087390871,-0.85663436,-0.48476477,-0.17658054,1.7483076,-2.6266282,3.96
10,12100,6.050000,16,2.0868374,1.7342479,0.20299682,0.47004177,0.10814766,-0.045356145,-0.0023219838,0.22640479,0.0385416,-0.042868227,0.16391508,-0.42089113,0.89217852,0.46865079,-1.1994197,3.96
10,12100,6.050000,17,2.0868374,1.083411,0.64482023,0.87318792,-0.17518184,-0.018441899,-0.060706269,-0.34783849,-0.20356355,-0.085046545,-0.56950055,-0.56868638,-0.59351911,2.2062207,-2.3569098,3.96
10,12100,6.050000,18,2.0868374,1.9222289,0.41621782,0.94554861,0.010995067,0.0051120179,-0.016628165,-0.041855619,-0.18420594,0.120985,0.53829128,0.62267454,0.56790749,0.96683496,0.85795425,3.96
10,12100,6.050000,19,2.0868374,1.9063196,0.82613267,1.8230838,0.035939468,-0.028672383,-0.12963068,0.27977115,0.1141312,-0.049717082,0.030203602,0.85301565,-0.5210106,2.1188308,1.5354031,3.96
10,12100,6.050000,20,2.0868374,1.2377808,0.26680233,1.4465851,-0.039547952,-0.088247951,0.061713498,0.061973161,-0.15171649,-0.25243774,-0.88334455,-0.30602668,-0.35503531,1.9337482,-2.808092,3.96
10,12100,6.050000,21,2.0868374,1.3891408,0.73578235,1.931053,0.10478502,-0.097080418,0.019981545,0.10437827,-0.018906033,-0.056632201,0.43457146,-0.75189111,0.49578967,1.0520524,-1.0467319,3.96
10,12100,6.050000,22,2.0868374,1.8544242,0.16879112,1.4146539,-0.027516546,0.10670143,-0.0078413694,-0.11085203,-0.083334409,0.058307278,-0.99104337,-0.1266991,0.042194611,1.5285892,-3.0144383,3.96
10,12100,6.050000,23,2.0868374,1.7197599,0.63017051,1.401144,0.043436007,-0.076462862,-0.026601501,0.008747396,0.14520273,-0.61197223,-0.57008903,-0.76508794,0.29939762,1.2667351,-2.2111725,3.96
10,12100,6.050000,24,2.0868374,1.6330094,1.1854676,0.84448642,0.092815067,-0.17576437,0.019684184,-0.089703281,-0.35126339,0.0029612082,-0.37717492,-0.84418242,0.38091353,1.1800122,-1.9909802,3.96
10,12100,6.050000,25,2.0868374,1.0598998,1.8328507,0.68322369,-0.18241864,0.052154766,-0.021901191,-0.15954815,-0.22263023,-0.21882243,0.89015399,-0.15592693,-0.42815028,2.0132413,-0.17340914,3.96
10,12100,6.050000,26,2.0868374,2.00853,1.0849479,1.3513032,0.10355339,-0.082827296,0.15875239,0.22437689,-0.19479052,0.2443858,0.34594743,-0.74130276,0.57514398,0.95801618,-1.1341624,3.96
10,12100,6.050000,27,2.0868374,1.8908154,0.079836642,2.0021376,0.15011039,0.052125534,-0.022393136,-0.10021281,0.18069294,-0.26722283,-0.55019757,-0.20287926,0.81001398,0.62662038,-2.7883224,3.96
10,12100,6.050000,28,2.0868374,1.1766415,1.3580983,1.1069906,0.074571295,0.031687717,-0.092828066,-0.002778493,-0.25479256,-0.23131128,0.11562805,0.85138391,-0.51164011,2.1078889,1.4358103,3.96
10,12100,6.050000,29,2.0868374,1.04166,1.6369441,2.0695753,-0.053730429,0.077884862,0.063719867,-0.094423156,0.27190253,0.31149301,-0.93799922,-0.039661509,0.34436089,1.2192384,-3.0993347,3.96
10,12100,6.050000,30,2.0868374,1.6561347,1.3813859,2.0164799,0.058459793,0.029405691,0.10256095,0.082595435,0.28923337,-0.056547492,-0.62301036,0.29122597,0.72597901,0.75833943,2.7043227,3.96
10,12100,6.050000,31,2.0868374,1.6261991,1.5669707,1.3194399,-0.032972306,-0.05763901,0.0003384016,0.037488846,-0.15173778,0.039983463,0.35614134,-0.86608879,-0.35078989,1.9292108,-1.1806667,3.96
11,12200,6.100000,0,2.0909519,0.19074115,1.0097624,0.01900044,-0.023098176,0.35205214,-0.23697353,0.072758309,0.64573115,-0.21706558,-0.28923905,0.8543194,0.43183229,1.1242731,1.8972442,3.96
11,12200,6.100000,1,2.0909519,0.48147051,0.60248932,0.81136661,-0.009786989,-0.058998163,0.075130811,0.13704802,0.15372216,0.2284056,0.94754242,0.28430365,0.14606437,1.4242075,0.29149642,3.96
11,12200,6.100000,2,2.0909519,0.72313246,0.23118961,0.67424657,-0.20016087,0.081576072,-0.11459434,0.074997502,0.13459324,-0.24157246,-0.53046521,-0.44561862,0.72113155,0.76536209,-2.4429021,3.96
11,12200,6.100000,3,2.0909519,0.98412588,0.64217922,0.34030213,-0.028239977,0.016300098,0.11180688,-0.17766505,-0.04317664,0.4427924,-0.83018243,-0.39753293,-0.39085125,1.9723526,-2.6950077,3.96
11,12200,6.100000,4,2.0909519,0.46080721,0.18942622,1.2036784,0.077293698,-0.014538195,0.11370865,0.13731992,0.29333711,0.061562364,-0.41802314,0.84945688,0.32199327,1.2429622,2.0281091,3.96
11,12200,6.100000,5,2.0909519,0.26498043,0.43201745,1.6254365,-0.041520754,-0.096293972,-0.15224569,-0.10131733,-0.27374962,-0.37122565,-0.70919496,0.17134539,0.68387372,0.81773744,2.9045302,3.96
11,12200,6.100000,6,2.0909519,0.95982328,0.42910907,1.8853825,0.13488881,0.027825963,0.11993641,-0.18875482,-0.25340053,-0.18253682,0.37709693,0.6968127,0.61012291,0.91458061,1.0747545,3.96
11,12200,6.100000,7,2.0909519,0.90010842,0.88175157,1.5766216,0.03766128,0.04489851,0.33734649,0.088053302,0.20665712,0.78349814,0.95510786,0.19847209,0.21994955,1.3490336,0.20488486,3.96
11,12200,6.100000,8,2.0909519,0.28005386,1.4778354,0.40602255,0.039859146,0.30913354,0.025700705,0.20578178,0.32283882,0.12511979,-0.87917529,0.0056859192,0.47646457,1.0741672,3.1351254,3.96
11,12200,6.100000,9,2.0909519,2.0714387,1.8666965,0.38045264,-0.20265342,-0.029706996,0.026702913,-0.201985,0.010208344,0.27882234,0.97335731,0.093886252,0.20919112,1.3600486,0.096158626,3.96
11,12200,6.100000,10,2.0909519,0.74682466,1.3478375,0.62119493,-0.067110707,0.034391518,-0.10362036,-0.23171354,0.10944318,-0.21718851,0.58848484,0.80833196,0.016883015,1.5539125,0.94150903,3.96
11,12200,6.100000,11,2.0909519,0.65189575,0.17594134,0.15871931,0.14302667,-0.085847001,-0.036516236,0.30445807,-0.17365512,0.314432,-0.25122652,-0.96164456,0.11011344,1.4604591,-1.8263318,3.96
11,12200,6.100000,12,2.0909519,0.35163276,0.80838996,1.3103632,0.06498024,-0.118173,0.068876472,0.27022555,-0.1671957,0.16902491,0.86748017,-0.43100502,-0.24842066,1.8218458,-0.46112213,3.96
11,12200,6.100000,13,2.0909519,0.082013192,1.7726791,1.7930342,-0.16785346,-0.20292678,-0.11843847,-0.42535931,-0.29539314,-0.01242256,-0.27558325,0.49975938,-0.82115433,2.534227,2.0747382,3.96
11,12200,6.100000,14,2.0909519,0.45887651,1.4800741,1.903166,-0.13084231,0.063643606,-0.066852624,-0.20927538,0.089219295,-0.30002944,0.32078426,0.85115283,-0.41549526,1.9992835,1.2103766,3.96
11,12200,6.100000,15,2.0909519,0.94956913,1.9227394,1.2322894,0.10052712,0.033830718,-0.050013814,0.31930407,0.20734619,-0.071236175,-0.8025246,-0.32655927,-0.49931284,2.0936018,-2.7551394,3.96
11,12200,6.100000,16,2.0909519,1.747938,0.20547179,0.46644025,0.11840831,-0.043283458,-0.0068458136,0.16510126,0.034914922,-0.15264303,0.1008961,-0.4848933,0.86873383,0.51815625,-1.3656447,3.96
11,12200,6.100000,17,2.0909519,1.0706435,0.63608966,0.87384319,-0.19007084,-0.028434001,-0.061771584,-0.30852662,-0.18052096,-0.082596399,-0.72696016,-0.5983503,-0.33690628,1.9144255,-2.4529329,3.96
11,12200,6.100000,18,2.0909519,1.9237328,0.40727758,0.95518385,0.0087112456,-0.0046392556,-0.0088648749,-0.077992468,-0.17959272,0.15064298,0.43384363,0.70036784,0.56680207,0.96817735,1.0161972,3.96
11,12200,6.100000,19,2.0909519,1.9212292,0.83580191,1.8241699,0.047079472,-0.020639905,-0.13213668,0.12586134,0.16830234,-0.017812668,0.3229584,0.87779925,-0.35378857,1.9324149,1.2182487,3.96
11,12200,6.100000,20,2.0909519,1.2473323,0.25764839,1.4423109,-0.032443892,-0.097918415,0.054594158,0.21376266,-0.21165668,-0.037282345,-0.83203925,-0.49543095,-0.24951726,1.822978,-2.6045315,3.96
11,12200,6.100000,21,2.0909519,1.3984887,0.73327932,1.9299877,0.11138743,-0.10103028,0.015113654,0.15899906,-0.15194045,-0.1998334,0.67497948,-0.61853086,0.40227139,1.1567998,-0.74178596,3.96
11,12200,6.100000,22,2.0909519,1.8527258,0.16389875,1.4189575,-0.032865971,0.1014814,-0.006328478,-0.13659343,-0.14176657,0.018508379,-0.99793121,0.039969149,0.050356498,1.5204185,3.101562,3.96
11,12200,6.100000,23,2.0909519,1.7264064,0.64132827,1.3734345,0.046688485,-0.066557347,-0.057043514,0.10768784,0.24229941,-0.50459041,-0.63900513,-0.66238875,0.39104166,1.1690332,-2.3382283,3.96
11,12200,6.100000,24,2.0909519,1.6302005,1.1680574,0.84963584,0.086792411,-0.19549246,0.02316513,-0.074484351,-0.43581467,0.11422453,-0.74082655,-0.59284958,0.31576161,1.2495371,-2.4666967,3.96
11,12200,6.100000,25,2.0909519,1.0569972,1.8252348,0.6766825,-0.18740609,0.040936162,-0.029781711,-0.042046507,-0.25383476,-0.13885276,0.86042544,-0.024855087,-0.50896983,2.1047839,-0.028878942,3.96
11,12200,6.100000,26,2.0909519,2.0153737,1.0836909,1.3673893,0.10643409,-0.086220191,0.17216094,-0.067555177,0.022926654,0.29955387,0.60616246,-0.76641312,0.21255116,1.3566113,-0.90162377,3.96
11,12200,6.100000,27,2.0909519,1.8893539,0.089480989,1.993399,0.14492594,0.061603135,-0.035066762,-0.21873554,0.2441514,-0.19256187,-0.68204453,-0.31259249,0.66113629,0.84846406,-2.711844,3.96
11,12200,6.100000,28,2.0909519,1.1782517,1.3481853,1.0973843,0.073862246,0.019109458,-0.10460537,-0.00018839364,-0.2370074,-0.24686331,0.0082401035,0.89244949,-0.45107207,2.0387625,1.5615635,3.96
11,12200,6.100000,29,2.0909519,1.0378576,1.6497391,2.0866436,-0.059580879,0.08744295,0.076694791,-0.13203519,0.13731034,0.27235417,-0.94436596,-0.23742964,0.22759635,1.3411878,-2.8952808,3.96
11,12200,6.100000,30,2.0909519,1.6674181,1.3966988,2.0142253,0.066469945,0.041982598,0.096336604,0.18229079,0.18646334,-0.18912945,-0.83636025,0.044362749,0.54638217,0.99275782,3.0885997,3.96
11,12200,6.100000,31,2.0909519,1.6272834,1.5617912,1.3254925,-0.035092243,-0.065899885,0.0037860603,-0.011719457,-0.16595444,0.13158981,0.21881756,-0.96790067,-0.12364125,1.6947548,-1.3484595,3.96
12,12300,6.150000,0,2.1043051,0.19802912,1.050176,0.0098738122,-0.017047573,0.3859095,-0.24619215,0.098153099,0.72269632,-0.24252693,-0.046125391,0.79513984,0.6046694,0.92144561,1.6287405,3.96
12,12300,6.150000,1,2.1043051,0.49041586,0.61613528,0.8244449,-0.0039350176,-0.049230893,0.08300251,0.11458307,0.26826187,0.097045174,0.95707147,0.28867254,0.026122115,1.5446712,0.29294299,3.96
12,12300,6.150000,2,2.1043051,0.73361762,0.23633688,0.66417416,-0.19431239,0.085235271,-0.128927,0.12091358,0.024784867,-0.2310115,-0.43584269,-0.37118087,0.81991823,0.60952815,-2.4361475,3.96
12,12300,6.150000,3,2.1043051,0.98294096,0.63785315,0.3654899,-0.03568599,0.0078996987,0.13474841,-0.16716751,-0.20069702,0.51107023,-0.80919675,-0.33390796,-0.48343157,2.0753669,-2.7502364,3.96
12,12300,6.150000,4,2.1043051,0.47145654,0.20375107,1.2101799,0.084975781,-0.0014646663,0.11252702,0.29196244,0.19862747,-0.21004311,-0.37084012,0.73421874,0.56868309,0.96589236,2.0385007,3.96
12,12300,6.150000,5,2.1043051,0.2604935,0.41897071,1.6197719,-0.047680284,-0.11204951,-0.16823967,-0.19846098,-0.28195295,-0.22729072,-0.59906905,0.3608938,0.71475306,0.77452537,2.5993924,3.96
