frame,r_lower_nm,r_upper_nm,g_r
16,0.5711913742203397,0.6047908668215362,2.0594221707113736
16,0.6047908668215362,0.6383903594227327,0.7371407886596876
16,0.6383903594227327,0.6719898520239291,1.3269826291910614
16,0.6719898520239291,0.7055893446251256,0.600351776331087
16,0.7055893446251256,0.739188837226322,1.0916273827736138
16,0.739188837226322,0.7727883298275184,0.9137019409138156
16,0.7727883298275184,0.8063878224287149,1.2944820990957073
16,0.8063878224287149,0.8399873150299114,0.910750200758419
16,0.8399873150299114,0.8735868076311079,0.6467141550943976
16,0.8735868076311079,0.9071863002323043,0.9581314221844655
16,0.9071863002323043,0.9407857928335007,1.056546805429449
16,0.9407857928335007,0.9743852854346972,1.0354856927280827
16,0.9743852854346972,1.0079847780358937,1.2080996903381511
16,1.0079847780358937,1.0415842706370901,0.7233188486358537
16,1.0415842706370901,1.0751837632382866,1.0595728221272824
17,0.0,0.033386888389473346,0.0
17,0.033386888389473346,0.06677377677894669,0.0
17,0.06677377677894669,0.10016066516842004,0.0
17,0.10016066516842004,0.13354755355789338,0.0
17,0.13354755355789338,0.16693444194736673,0.0
17,0.16693444194736673,0.20032133033684008,0.0
17,0.20032133033684008,0.23370821872631342,0.0
17,0.23370821872631342,0.26709510711578677,0.0
17,0.26709510711578677,0.3004819955052601,0.0
17,0.3004819955052601,0.33386888389473346,0.0
17,0.33386888389473346,0.3672557722842068,0.0
17,0.3672557722842068,0.40064266067368015,0.0
17,0.40064266067368015,0.4340295490631535,0.0
17,0.4340295490631535,0.46741643745262684,0.23066532295962858
17,0.46741643745262684,0.5008033258421002,0.999793436283017
17,0.5008033258421002,0.5341902142315735,1.9249837007601727
17,0.5341902142315735,0.5675771026210469,1.2354852549220738
17,0.5675771026210469,0.6009639910105202,2.1967169820921315
17,0.6009639910105202,0.6343508793999936,1.1057111829895332
17,0.6343508793999936,0.6677377677894669,0.8846550861273748
17,0.6677377677894669,0.7011246561789403,0.8004690351081156
17,0.7011246561789403,0.7345115445684136,1.0916273827736136
17,0.7345115445684136,0.767898432957887,1.1628933793448548
17,0.767898432957887,0.8012853213473603,0.913752069949911
17,0.8012853213473603,0.8346722097368336,0.9808079085090697
17,0.8346722097368336,0.868059098126307,0.9053998171321546
17,0.868059098126307,0.9014459865157803,0.8383649944114071
17,0.9014459865157803,0.9348328749052537,0.8897236256247996
17,0.9348328749052537,0.968219763294727,1.1908085466372935
17,0.968219763294727,1.0016066516842004,1.1114517151111016
17,1.0016066516842004,1.0349935400736738,0.6329039925563702
17,1.0349935400736738,1.068380428463147,1.1019557350123768
18,0.0,0.03379181554490811,0.0
18,0.03379181554490811,0.06758363108981622,0.0
18,0.06758363108981622,0.10137544663472432,0.0
18,0.10137544663472432,0.13516726217963243,0.0
18,0.13516726217963243,0.16895907772454055,0.0
18,0.16895907772454055,0.20275089326944865,0.0
18,0.20275089326944865,0.23654270881435674,0.0
18,0.23654270881435674,0.27033452435926486,0.0
18,0.27033452435926486,0.304126339904173,0.0
18,0.304126339904173,0.3379181554490811,0.0
18,0.3379181554490811,0.37170997099398917,0.0
18,0.37170997099398917,0.4055017865388973,0.0
18,0.4055017865388973,0.4392936020838054,0.0
18,0.4392936020838054,0.4730854176287135,0.0
18,0.4730854176287135,0.5068772331736217,1.3997108107962213
18,0.5068772331736217,0.5406690487185297,1.5749866642583246
18,0.5406690487185297,0.5744608642634378,1.5443565686525946
18,0.5744608642634378,0.608252679808346,1.7848325479498535
18,0.608252679808346,0.642044495353254,1.4742815773193794
18,0.642044495353254,0.6758363108981622,0.6634913145955291
18,0.6758363108981622,0.7096281264430703,1.100644923273661
18,0.7096281264430703,0.7434199419879783,1.0916273827736147
18,0.7434199419879783,0.7772117575328865,1.0798295665345055
18,0.7772117575328865,0.8110035730777946,0.9898980757790703
18,0.8110035730777946,0.8447953886227026,0.9808079085090722
18,0.8447953886227026,0.8785872041676108,0.7113855706038349
18,0.8785872041676108,0.9123790197125189,1.0180146360709963
18,0.9123790197125189,0.946170835257427,0.6672927192185995
18,0.946170835257427,0.9799626508023351,1.190808546637292
18,0.9799626508023351,1.0137544663472433,1.0631277274975732
18,1.0137544663472433,1.0475462818921513,0.8589411327550812
18,1.0475462818921513,1.0813380974370594,1.10195573501237
19,0.0,0.03382725658168806,0.0
19,0.03382725658168806,0.06765451316337612,0.0
19,0.06765451316337612,0.10148176974506418,0.0
19,0.10148176974506418,0.13530902632675224,0.0
19,0.13530902632675224,0.1691362829084403,0.0
19,0.1691362829084403,0.20296353949012835,0.0
19,0.20296353949012835,0.2367907960718164,0.0
19,0.2367907960718164,0.27061805265350447,0.0
19,0.27061805265350447,0.30444530923519253,0.0
19,0.30444530923519253,0.3382725658168806,0.0
19,0.3382725658168806,0.37209982239856865,0.0
19,0.37209982239856865,0.4059270789802567,0.0
19,0.4059270789802567,0.43975433556194476,0.0
19,0.43975433556194476,0.4735815921436328,0.4613306459192571
19,0.4735815921436328,0.5074088487253209,0.5998760617698103
19,0.5074088487253209,0.5412361053070089,1.7499851825092487
19,0.5412361053070089,0.575063361888697,1.6987922255178511
19,0.575063361888697,0.6088906184703851,1.9221273593306156
19,0.6088906184703851,0.6427178750520731,0.9828543848795852
19,0.6427178750520731,0.6765451316337612,0.995236971893297
19,0.6765451316337612,0.7103723882154492,1.2007035526621743
19,0.7103723882154492,0.7441996447971373,1.1825963313380812
19,0.7441996447971373,0.7780269013788254,0.9967657537241617
19,0.7780269013788254,0.8118541579605134,0.9898980757790696
19,0.8118541579605134,0.8456814145422015,1.1209233240103655
19,0.8456814145422015,0.8795086711238895,0.3880284930566378
19,0.8795086711238895,0.9133359277055776,1.1377810638440533
19,0.9133359277055776,0.9471631842872656,0.8897236256247985
19,0.9471631842872656,0.9809904408689537,0.7766142695460616
19,0.9809904408689537,1.0148176974506418,1.304747665565206
19,1.0148176974506418,1.04864495403233,0.8589411327550739
19,1.04864495403233,1.0824722106140179,0.8900411705869207
20,0.0,0.033794407892350484,0.0
20,0.033794407892350484,0.06758881578470097,0.0
20,0.06758881578470097,0.10138322367705145,0.0
20,0.10138322367705145,0.13517763156940193,0.0
20,0.13517763156940193,0.16897203946175243,0.0
20,0.16897203946175243,0.2027664473541029,0.0
20,0.2027664473541029,0.23656085524645337,0.0
20,0.23656085524645337,0.27035526313880387,0.0
20,0.27035526313880387,0.30414967103115437,0.0
20,0.30414967103115437,0.33794407892350486,0.0
20,0.33794407892350486,0.3717384868158553,0.0
20,0.3717384868158553,0.4055328947082058,0.0
20,0.4055328947082058,0.4393273026005563,0.0
20,0.4393273026005563,0.47312171049290674,0.23066532295962883
20,0.47312171049290674,0.5069161183852573,0.7998347490264122
20,0.5069161183852573,0.5407105262776077,1.74998518250925
20,0.5407105262776077,0.5745049341699582,1.8532278823831128
20,0.5745049341699582,0.6082993420623087,1.9221273593306105
20,0.6082993420623087,0.6420937499546592,1.1057111829895359
20,0.6420937499546592,0.6758881578470097,0.7740732003614508
20,0.6758881578470097,0.7096825657393602,1.5008794408277182
20,0.7096825657393602,0.7434769736317106,1.0006584342091467
20,0.7434769736317106,0.7772713815240612,1.2459571921551995
20,0.7772713815240612,0.8110657894164116,0.6091680466332742
20,0.8110657894164116,0.844860197308762,0.7005770775064797
20,0.844860197308762,0.8786546052011126,0.9700712326415926
20,0.8786546052011126,0.912449013093463,0.47906571109223334
20,0.912449013093463,0.9462434209858135,1.2233699852341
20,0.9462434209858135,0.980037828878164,1.190808546637292
20,0.980037828878164,1.0138322367705146,1.0148037398840468
20,1.0138322367705146,1.047626644662865,1.039770844914041
20,1.047626644662865,1.0814210525552155,0.9324240834720097
21,0.0,0.033704268637468324,0.0
21,0.033704268637468324,0.06740853727493665,0.0
21,0.06740853727493665,0.10111280591240497,0.0
21,0.10111280591240497,0.1348170745498733,0.0
21,0.1348170745498733,0.16852134318734163,0.0
21,0.16852134318734163,0.20222561182480994,0.0
21,0.20222561182480994,0.23592988046227825,0.0
21,0.23592988046227825,0.2696341490997466,0.0
21,0.2696341490997466,0.3033384177372149,0.0
21,0.3033384177372149,0.33704268637468326,0.0
21,0.33704268637468326,0.37074695501215155,0.0
21,0.37074695501215155,0.4044512236496199,0.0
21,0.4044512236496199,0.4381554922870882,0.0
21,0.4381554922870882,0.4718597609245565,0.0
21,0.4718597609245565,0.5055640295620248,0.9997934362830176
21,0.5055640295620248,0.5392682981994932,1.9249837007601718
21,0.5392682981994932,0.5729725668369615,1.6987922255178505
21,0.5729725668369615,0.6066768354744299,1.7848325479498548
21,0.6066768354744299,0.6403811041118982,1.2285679810994803
21,0.6403811041118982,0.6740853727493665,0.9952369718932962
21,0.6740853727493665,0.7077896413868348,1.4008208114392064
21,0.7077896413868348,0.7414939100243031,0.9096894856446771
21,0.7414939100243031,0.7751981786617714,1.1628933793448555
21,0.7751981786617714,0.8089024472992398,0.7614600582915915
21,0.8089024472992398,0.8426067159367081,0.6305193697558298
21,0.8426067159367081,0.8763109845741764,1.034742648151034
21,0.8763109845741764,0.9100152532116448,0.41918249720570333
21,0.9100152532116448,0.943719521849113,1.390193165038752
21,0.943719521849113,0.9774237904865813,0.9837114080916785
21,0.9774237904865813,1.0111280591240497,1.159775702724628
21,1.0111280591240497,1.0448323277615181,0.9493559888345534
21,1.0448323277615181,1.0785365963989864,0.8476582577018292
22,0.0,0.03419682866542366,0.0
22,0.03419682866542366,0.06839365733084732,0.0
22,0.06839365733084732,0.10259048599627098,0.0
22,0.10259048599627098,0.13678731466169464,0.0
22,0.13678731466169464,0.1709841433271183,0.0
22,0.1709841433271183,0.20518097199254196,0.0
22,0.20518097199254196,0.2393778006579656,0.0
22,0.2393778006579656,0.2735746293233893,0.0
22,0.2735746293233893,0.30777145798881295,0.0
22,0.30777145798881295,0.3419682866542366,0.0
22,0.3419682866542366,0.37616511531966024,0.0
22,0.37616511531966024,0.4103619439850839,0.0
22,0.4103619439850839,0.4445587726505076,0.0
22,0.4445587726505076,0.4787556013159312,0.0
22,0.4787556013159312,0.5129524299813549,0.7998347490264122
22,0.5129524299813549,0.5471492586467785,2.0999822190110993
22,0.5471492586467785,0.5813460873122022,2.3165348529788914
22,0.5813460873122022,0.6155429159776259,1.0983584910460633
22,0.6155429159776259,0.6497397446430495,0.9828543848795858
22,0.6497397446430495,0.6839365733084732,1.2164007434251374
22,0.6839365733084732,0.7181334019738969,1.5008794408277197
22,0.7181334019738969,0.7523302306393205,0.7277515885157425
22,0.7523302306393205,0.7865270593047442,1.162893379344853
22,0.7865270593047442,0.8207238879701678,0.9898980757790709
22,0.8207238879701678,0.8549207166355914,0.5604616620051835
22,0.8549207166355914,0.8891175453010152,0.9053998171321531
22,0.8891175453010152,0.9233143739664388,0.8982482082979363
22,0.9233143739664388,0.9575112026318624,0.9453313522263499
22,0.9575112026318624,0.9917080312972861,1.0354856927280802
22,0.9917080312972861,1.0259048599627099,1.2564236779516766
22,1.0259048599627099,1.0601016886281334,0.8589411327550798
22,1.0601016886281334,1.094298517293557,0.9748069963570979
23,0.0,0.034207700385712934,0.0
23,0.034207700385712934,0.06841540077142587,0.0
23,0.06841540077142587,0.1026231011571388,0.0
23,0.1026231011571388,0.13683080154285174,0.0
23,0.13683080154285174,0.17103850192856468,0.0
23,0.17103850192856468,0.2052462023142776,0.0
23,0.2052462023142776,0.23945390269999053,0.0
23,0.23945390269999053,0.2736616030857035,0.0
23,0.2736616030857035,0.3078693034714164,0.0
23,0.3078693034714164,0.34207700385712936,0.0
23,0.34207700385712936,0.37628470424284227,0.0
23,0.37628470424284227,0.4104924046285552,0.0
23,0.4104924046285552,0.44470010501426815,0.0
23,0.44470010501426815,0.47890780539998107,0.23066532295962872
23,0.47890780539998107,0.513115505785694,0.9997934362830184
23,0.513115505785694,0.547323206171407,1.3999881460073964
23,0.547323206171407,0.5815309065571199,2.9342774804399228
23,0.5815309065571199,0.6157386069428328,0.9610636796653098
23,0.6157386069428328,0.6499463073285457,0.8599975867696362
23,0.6499463073285457,0.6841540077142587,1.216400743425139
23,0.6841540077142587,0.7183617080999716,1.2007035526621765
23,0.7183617080999716,0.7525694084856845,1.1825963313380803
23,0.7525694084856845,0.7867771088713975,0.8306381281034668
23,0.7867771088713975,0.8209848092571104,1.1421900874373905
23,0.8209848092571104,0.8551925096428233,0.63051936975583
23,0.8551925096428233,0.8894002100285363,0.5820427395849562
23,0.8894002100285363,0.9236079104142493,1.2575474916171105
23,0.9236079104142493,0.9578156107999621,0.7785081724217007
23,0.9578156107999621,0.9920233111856751,1.035485692728081
23,0.9920233111856751,1.026231011571388,1.2080996903381573
23,1.026231011571388,1.060438711957101,1.0397708449140342
23,1.060438711957101,1.094646412342814,0.9324240834720108
24,0.0,0.034723382938826416,0.0
24,0.034723382938826416,0.06944676587765283,0.0
24,0.06944676587765283,0.10417014881647925,0.0
24,0.10417014881647925,0.13889353175530567,0.0
24,0.13889353175530567,0.1736169146941321,0.0
24,0.1736169146941321,0.2083402976329585,0.0
24,0.2083402976329585,0.2430636805717849,0.0
24,0.2430636805717849,0.27778706351061133,0.0
24,0.27778706351061133,0.31251044644943776,0.0
24,0.31251044644943776,0.3472338293882642,0.0
24,0.3472338293882642,0.38195721232709057,0.0
24,0.38195721232709057,0.416680595265917,0.0
24,0.416680595265917,0.45140397820474343,0.2690275728335112
24,0.45140397820474343,0.4861273611435698,0.23066532295962872
24,0.4861273611435698,0.5208507440823963,0.7998347490264117
24,0.5208507440823963,0.5555741270212227,2.274980737262025
24,0.5555741270212227,0.590297509960049,2.007663539248373
24,0.590297509960049,0.6250208928988755,1.0983584910460635
24,0.6250208928988755,0.6597442758377019,0.7371407886596898
24,0.6597442758377019,0.6944676587765284,1.326982629191058
24,0.6944676587765284,0.7291910417153548,1.1006449232736608
24,0.7291910417153548,0.7639144246541811,1.0916273827736138
24,0.7639144246541811,0.7986378075930076,1.2459571921551997
24,0.7986378075930076,0.833361190531834,0.6853140524624332
24,0.833361190531834,0.8680845734706604,0.9107502007584234
24,0.8680845734706604,0.9028079564094869,0.7760569861132744
24,0.9028079564094869,0.9375313393483132,1.077897849957525
24,0.9375313393483132,0.9722547222871396,0.8341158990232499
24,0.9722547222871396,1.006978105225966,0.7766142695460596
24,1.006978105225966,1.0417014881647926,1.2564236779516758
24,1.0417014881647926,1.0764248711036188,1.0849782729537867
24,1.0764248711036188,1.1111482540424453,1.017189909242188
25,0.0,0.03538813123720492,0.0
25,0.03538813123720492,0.07077626247440984,0.0
25,0.07077626247440984,0.10616439371161476,0.0
25,0.10616439371161476,0.14155252494881967,0.0
25,0.14155252494881967,0.1769406561860246,0.0
25,0.1769406561860246,0.21232878742322953,0.0
25,0.21232878742322953,0.24771691866043444,0.0
25,0.24771691866043444,0.28310504989763935,0.0
25,0.28310504989763935,0.31849318113484426,0.0
25,0.31849318113484426,0.3538813123720492,0.0
25,0.3538813123720492,0.3892694436092541,0.0
25,0.3892694436092541,0.42465757484645905,0.0
25,0.42465757484645905,0.46004570608366396,0.0
25,0.46004570608366396,0.4954338373208689,0.4613306459192569
25,0.4954338373208689,0.5308219685580737,0.9997934362830193
25,0.5308219685580737,0.5662100997952787,2.274980737262018
25,0.5662100997952787,0.6015982310324837,1.6987922255178487
25,0.6015982310324837,0.6369863622696885,1.5102429251883425
25,0.6369863622696885,0.6723744935068935,0.4914271924397917
25,0.6723744935068935,0.7077626247440983,1.65872828648883
25,0.7077626247440983,0.7431507559813033,0.7004104057196007
25,0.7431507559813033,0.7785388872185082,1.091627382773615
25,0.7785388872185082,0.8139270184557131,0.9137019409138132
25,0.8139270184557131,0.8493151496929181,1.2944820990957047
25,0.8493151496929181,0.884703280930123,0.8406924930077757
25,0.884703280930123,0.9200914121673279,0.5173713240755166
25,0.9200914121673279,0.9554795434045328,0.9581314221844667
25,0.9554795434045328,0.9908676746417378,1.0009390788278973
25,0.9908676746417378,1.0262558058789426,0.6730657002732536
25,1.0262558058789426,1.0616439371161475,1.3530716531787366
25,1.0616439371161475,1.0970320683533525,0.9945634168742943
25,1.0970320683533525,1.1324201995905574,1.2714873865527399
26,0.0,0.035537458456676274,0.0
26,0.035537458456676274,0.07107491691335255,0.0
26,0.07107491691335255,0.10661237537002882,0.0
26,0.10661237537002882,0.1421498338267051,0.0
26,0.1421498338267051,0.17768729228338137,0.0
26,0.17768729228338137,0.21322475074005764,0.0
26,0.21322475074005764,0.24876220919673392,0.0
26,0.24876220919673392,0.2842996676534102,0.0
26,0.2842996676534102,0.31983712611008647,0.0
26,0.31983712611008647,0.35537458456676274,0.0
26,0.35537458456676274,0.390912043023439,0.0
26,0.390912043023439,0.4264495014801153,0.0
26,0.4264495014801153,0.46198695993679156,0.0
26,0.46198695993679156,0.49752441839346784,0.23066532295962858
26,0.49752441839346784,0.5330618768501441,1.7996281853094334
26,0.5330618768501441,0.5685993353068204,1.9249837007601702
26,0.5685993353068204,0.6041367937634967,1.8532278823831068
26,0.6041367937634967,0.6396742522201729,0.8237688682845504
26,0.6396742522201729,0.6752117106768492,1.1057111829895356
26,0.6752117106768492,0.7107491691335255,1.6587282864888246
26,0.7107491691335255,0.7462866275902018,0.4002345175540573
26,0.7462866275902018,0.781824086046878,0.909689485644679
26,0.781824086046878,0.8173615445035542,1.07982956653451
26,0.8173615445035542,0.8528990029602306,1.2944820990957047
26,0.8528990029602306,0.8884364614169069,0.7706347852571247
26,0.8884364614169069,0.9239739198735831,0.7760569861132773
26,0.9239739198735831,0.9595113783302593,0.5988321388652917
26,0.9595113783302593,0.9950488367869357,1.1677622586325473
26,0.9950488367869357,1.030586295243612,1.0354856927280804
26,1.030586295243612,1.0661237537002881,0.9664797522705268
26,1.0661237537002881,1.1016612121569644,1.220600557073003
26,1.1016612121569644,1.1371986706136408,1.05957282212728
27,0.0,0.03599966569716171,0.0
27,0.03599966569716171,0.07199933139432342,0.0
27,0.07199933139432342,0.10799899709148514,0.0
27,0.10799899709148514,0.14399866278864684,0.0
27,0.14399866278864684,0.17999832848580855,0.0
27,0.17999832848580855,0.21599799418297028,0.0
27,0.21599799418297028,0.25199765988013195,0.0
27,0.25199765988013195,0.2879973255772937,0.0
27,0.2879973255772937,0.3239969912744554,0.0
27,0.3239969912744554,0.3599966569716171,0.0
27,0.3599966569716171,0.3959963226687788,0.0
27,0.3959963226687788,0.43199598836594055,0.0
27,0.43199598836594055,0.46799565406310223,0.0
27,0.46799565406310223,0.5039953197602639,0.6919959688788861
27,0.5039953197602639,0.5399949854574256,1.3997108107962237
27,0.5399949854574256,0.5759946511545874,2.6249777737638698
27,0.5759946511545874,0.6119943168517491,1.0810495980568138
27,0.6119943168517491,0.6479939825489108,0.6864740569037902
27,0.6479939825489108,0.6839936482460724,1.4742815773193836
27,0.6839936482460724,0.7199933139432342,1.6587282864888253
27,0.7199933139432342,0.7559929796403959,0.4002345175540578
27,0.7559929796403959,0.7919926453375576,0.7277515885157418
27,0.7919926453375576,0.8279923110347194,1.6612762562069359
27,0.8279923110347194,0.8639919767318811,0.7614600582915907
27,0.8639919767318811,0.8999916424290427,0.6305193697558329
27,0.8999916424290427,0.9359913081262045,0.905399817132154
27,0.9359913081262045,0.9719909738233662,0.5988321388652909
27,0.9719909738233662,1.0079906395205278,1.1121545320310007
27,1.0079906395205278,1.0439903052176895,1.1390342620008886
27,1.0439903052176895,1.0799899709148513,1.1597757027246287
27,1.0799899709148513,1.115989636612013,0.858941132755076
27,1.115989636612013,1.1519893023091747,0.9748069963570988
28,0.0,0.03601852909325189,0.0
28,0.03601852909325189,0.07203705818650379,0.0
28,0.07203705818650379,0.10805558727975567,0.0
28,0.10805558727975567,0.14407411637300757,0.0
28,0.14407411637300757,0.18009264546625947,0.0
28,0.18009264546625947,0.21611117455951134,0.0
28,0.21611117455951134,0.25212970365276327,0.0
28,0.25212970365276327,0.28814823274601514,0.0
28,0.28814823274601514,0.324166761839267,0.0
28,0.324166761839267,0.36018529093251894,0.0
28,0.36018529093251894,0.3962038200257708,0.0
28,0.3962038200257708,0.4322223491190227,0.0
28,0.4322223491190227,0.4682408782122746,0.0
28,0.4682408782122746,0.5042594073055265,1.1533266147981416
28,0.5042594073055265,0.5402779363987784,1.7996281853094322
28,0.5402779363987784,0.5762964654920303,1.3999881460073993
28,0.5762964654920303,0.6123149945852822,1.2354852549220743
28,0.6123149945852822,0.648333523678534,1.5102429251883416
28,0.648333523678534,0.684352052771786,1.1057111829895303
28,0.684352052771786,0.7203705818650379,1.5481464007229055
28,0.7203705818650379,0.7563891109582898,0.6003517763310875
28,0.7563891109582898,0.7924076400515416,0.7277515885157427
28,0.7924076400515416,0.8284261691447935,1.3290210049655498
28,0.8284261691447935,0.8644446982380454,0.7614600582915925
28,0.8644446982380454,0.9004632273312974,0.6305193697558291
28,0.9004632273312974,0.9364817564245492,0.6467141550943963
28,0.9364817564245492,0.9725002855178011,0.8982482082979375
28,0.9725002855178011,1.008518814611053,0.8897236256247963
28,1.008518814611053,1.0445373437043048,1.3461314005465113
28,1.0445373437043048,1.0805558727975568,1.2080996903381513
28,1.0805558727975568,1.1165744018908086,1.3562228411922304
28,1.1165744018908086,1.1525929309840606,0.5933607803912769
29,0.0,0.03575123418309422,0.0
29,0.03575123418309422,0.07150246836618844,0.0
29,0.07150246836618844,0.10725370254928265,0.0
29,0.10725370254928265,0.14300493673237688,0.0
29,0.14300493673237688,0.1787561709154711,0.0
29,0.1787561709154711,0.2145074050985653,0.0
29,0.2145074050985653,0.25025863928165953,0.0
29,0.25025863928165953,0.28600987346475376,0.0
29,0.28600987346475376,0.321761107647848,0.0
29,0.321761107647848,0.3575123418309422,0.0
29,0.3575123418309422,0.39326357601403644,0.0
29,0.39326357601403644,0.4290148101971306,0.0
29,0.4290148101971306,0.46476604438022484,0.0
29,0.46476604438022484,0.5005172785633191,1.383991937757771
29,0.5005172785633191,0.5362685127464133,1.5996694980528272
29,0.5362685127464133,0.5720197469295075,1.049991109505549
29,0.5720197469295075,0.6077709811126017,1.5443565686525915
29,0.6077709811126017,0.643522215295696,1.5102429251883402
29,0.643522215295696,0.6792734494787902,0.9828543848795845
29,0.6792734494787902,0.7150246836618844,1.5481464007229058
29,0.7150246836618844,0.7507759178449787,0.90052766449663
29,0.7507759178449787,0.7865271520280729,0.363875794257871
29,0.7865271520280729,0.8222783862111671,1.3290210049655475
29,0.8222783862111671,0.8580296203942612,0.6853140524624353
29,0.8580296203942612,0.8937808545773555,0.6305193697558301
29,0.8937808545773555,0.9295320887604497,0.9053998171321548
29,0.9295320887604497,0.9652833229435439,0.598832138865291
29,0.9652833229435439,1.0010345571266381,1.2789777118356478
29,1.0010345571266381,1.0367857913097325,1.1908085466372913
29,1.0367857913097325,1.0725370254928266,1.256423677951682
29,1.0725370254928266,1.108288259675921,1.4014302692319618
29,1.108288259675921,1.144039493859015,0.8476582577018293
30,0.0,0.03606559727008858,0.0
30,0.03606559727008858,0.07213119454017716,0.0
30,0.07213119454017716,0.10819679181026574,0.0
30,0.10819679181026574,0.14426238908035433,0.0
30,0.14426238908035433,0.1803279863504429,0.0
30,0.1803279863504429,0.2163935836205315,0.0
30,0.2163935836205315,0.2524591808906201,0.0
30,0.2524591808906201,0.28852477816070865,0.0
30,0.28852477816070865,0.3245903754307972,0.0
30,0.3245903754307972,0.3606559727008858,0.0
30,0.3606559727008858,0.3967215699709744,0.0
30,0.3967215699709744,0.432787167241063,0.0
30,0.432787167241063,0.46885276451115154,0.0
30,0.46885276451115154,0.5049183617812402,1.614657260717397
30,0.5049183617812402,0.5409839590513287,1.3997108107962273
30,0.5409839590513287,0.5770495563214173,1.0499911095055476
30,0.5770495563214173,0.6131151535915059,1.8532278823831079
30,0.6131151535915059,0.6491807508615944,1.0983584910460673
30,0.6491807508615944,0.6852463481316831,1.228567981099481
30,0.6852463481316831,0.7213119454017716,1.437564514956986
30,0.7213119454017716,0.7573775426718602,1.0005862938851442
30,0.7573775426718602,0.7934431399419488,0.45484474282233833
30,0.7934431399419488,0.8295087372120373,0.8306381281034695
30,0.8295087372120373,0.865574334482126,0.761460058291591
30,0.865574334482126,0.9016399317522146,0.7706347852571256
30,0.9016399317522146,0.9377055290223031,0.45269990856607834
30,0.9377055290223031,0.9737711262923917,1.0180146360709927
30,0.9737711262923917,1.0098367235624803,1.2789777118356467
30,1.0098367235624803,1.0459023208325688,1.294357115910105
30,1.0459023208325688,1.0819679181026574,1.594691591246367
30,1.0819679181026574,1.118033515372746,0.9493559888345547
30,1.118033515372746,1.1540991126428346,0.8900411705869187
31,0.0,0.036108288490230914,0.0
31,0.036108288490230914,0.07221657698046183,0.0
31,0.07221657698046183,0.10832486547069274,0.0
31,0.10832486547069274,0.14443315396092365,0.0
31,0.14443315396092365,0.18054144245115455,0.0
31,0.18054144245115455,0.21664973094138548,0.0
31,0.21664973094138548,0.2527580194316164,0.0
31,0.2527580194316164,0.2888663079218473,0.0
31,0.2888663079218473,0.3249745964120782,0.0
31,0.3249745964120782,0.3610828849023091,0.0
31,0.3610828849023091,0.39719117339254006,0.0
31,0.39719117339254006,0.43329946188277096,0.0
31,0.43329946188277096,0.46940775037300186,0.0
31,0.46940775037300186,0.5055160388632328,0.6919959688788846
31,0.5055160388632328,0.5416243273534637,2.1995455598226408
31,0.5416243273534637,0.5777326158436946,1.5749866642583215
31,0.5777326158436946,0.6138409043339256,1.3899209117873315
31,0.6138409043339256,0.6499491928241564,1.098358491046068
31,0.6499491928241564,0.6860574813143874,1.2285679810994803
31,0.6860574813143874,0.7221657698046182,1.4375645149569853
31,0.7221657698046182,0.7582740582948492,0.8004690351081148
31,0.7582740582948492,0.7943823467850801,0.6367826399512736
31,0.7943823467850801,0.830490635275311,0.5814466896724287
31,0.830490635275311,0.8665989237655419,1.0660440816082284
31,0.8665989237655419,0.9027072122557729,0.8406924930077728
31,0.9027072122557729,0.9388155007460037,0.4526999085660788
31,0.9388155007460037,0.9749237892362347,1.018014636070993
31,0.9749237892362347,1.0110320777264656,1.3901931650387467
31,1.0110320777264656,1.0471403662166965,1.2425828312737002
31,1.0471403662166965,1.0832486547069273,1.4497196284057858
31,1.0832486547069273,1.1193569431971584,1.039770844914037
31,1.1193569431971584,1.1554652316873892,0.6781266061614609
32,0.0,0.03693732104867915,0.0
32,0.03693732104867915,0.0738746420973583,0.0
32,0.0738746420973583,0.11081196314603746,0.0
32,0.11081196314603746,0.1477492841947166,0.0
32,0.1477492841947166,0.18468660524339575,0.0
32,0.18468660524339575,0.22162392629207492,0.0
32,0.22162392629207492,0.2585612473407541,0.0
32,0.2585612473407541,0.2954985683894332,0.0
32,0.2954985683894332,0.33243588943811236,0.0
32,0.33243588943811236,0.3693732104867915,0.0
32,0.3693732104867915,0.4063105315354707,0.0
32,0.4063105315354707,0.44324785258414984,0.0
32,0.44324785258414984,0.480185173632829,0.0
32,0.480185173632829,0.5171224946815082,0.9226612918385129
32,0.5171224946815082,0.5540598157301873,1.9995868725660388
32,0.5540598157301873,0.5909971367788664,1.7499851825092463
32,0.5909971367788664,0.6279344578275456,1.0810495980568133
32,0.6279344578275456,0.6648717788762247,1.372948113807585
32,0.6648717788762247,0.7018090999249039,1.2285679810994803
32,0.7018090999249039,0.738746420973583,1.4375645149569853
32,0.738746420973583,0.7756837420222622,0.30017588816554325
32,0.7756837420222622,0.8126210630709414,1.1825963313380794
32,0.8126210630709414,0.8495583841196205,0.4983828768620817
32,0.8495583841196205,0.8864957051682997,0.8376060641207504
32,0.8864957051682997,0.9234330262169789,0.6305193697558295
32,0.9234330262169789,0.960370347265658,1.0347426481510367
32,0.960370347265658,0.9973076683143371,0.8982482082979354
32,0.9973076683143371,1.0342449893630163,1.3345854384371965
32,1.0342449893630163,1.0711823104116955,1.139034262000889
32,1.0711823104116955,1.1081196314603745,1.4497196284057914
