frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,17650,17.650000,7,1.7715692,0.83333455,0.83817185,1.0346774,0.085911455,-0.19869006,0.15472772,-0.27713164,0.42682899,0.25828626,0.59736928,0.22778961,-0.76893552,2.4479708,0.36430105,3.96
12,17650,17.650000,8,1.7715692,1.5827666,1.4541427,0.10747252,0.004282285,0.042583268,-0.028970327,-0.33464587,0.38423058,0.14628493,0.76272929,0.26063192,0.59187417,0.93741428,0.32927016,3.96
12,17650,17.650000,9,1.7715692,0.38352298,0.16102188,0.81388911,-0.024280971,0.062269296,0.093829531,0.058444693,-0.48802138,0.031198777,0.28618617,-0.95019088,-0.12342916,1.6945411,-1.2782499,3.96
12,17650,17.650000,10,1.7715692,0.099239664,1.4840018,0.49738319,-0.26664658,0.17611294,-0.18239492,-0.24924086,0.65856449,-0.066429524,-0.026442143,-0.90166073,0.43163496,1.1244918,-1.600114,3.96
12,17650,17.650000,11,1.7715692,0.75954611,1.7365339,0.36384436,-0.02079609,0.10308906,-0.0032475859,-0.21168803,0.2512221,0.060460681,-0.96521197,-0.018278877,-0.26082893,1.8346771,-3.1226572,3.96
12,17650,17.650000,12,1.7715692,0.51106356,1.1566022,0.16152223,-0.012252202,0.043368961,0.26798174,-0.27223692,-0.068779732,0.1560419,0.48199739,0.84565743,0.2292205,1.3395195,1.0527522,3.96
12,17650,17.650000,13,1.7715692,0.68522655,0.16364393,1.3683407,0.11253148,0.017231777,0.11995775,-0.033593105,0.74401377,-0.0030306894,-0.37019384,-0.8133009,-0.44888547,2.036314,-1.997945,3.96
12,17650,17.650000,14,1.7715692,0.06253396,0.91750318,0.09896899,-0.070788988,-0.013164391,-0.059312441,0.58568022,-0.025455806,-0.29547597,-0.51044908,-0.56894262,-0.6447837,2.2715366,-2.3020562,3.96
12,17650,17.650000,15,1.7715692,0.75094534,1.5444362,0.79194585,-0.074061027,0.0032322956,-0.057774603,-0.0093857945,-0.90435311,-0.28881419,0.76045012,0.074884908,0.64506424,0.86968898,0.098157982,3.96
12,17650,17.650000,16,1.7715692,1.324091,0.099308625,0.15044675,0.061966926,-0.1933167,-0.11150802,-0.21942024,-0.004147388,-0.067296637,-0.14299681,-0.29680048,0.94417233,0.3357231,-2.0197737,3.96
12,17650,17.650000,17,1.7715692,1.336387,0.97008513,0.20512591,0.13401457,0.034278236,-0.071515468,-0.05097131,-0.40705585,-0.11908289,0.25903267,-0.67397539,0.69185204,0.8067454,-1.2038663,3.96
12,17650,17.650000,18,1.7715692,1.4941215,0.22076275,1.3723349,0.15197258,0.15786417,-0.0057972043,-0.76704766,0.076161091,-0.69394856,0.13798462,0.50666298,0.85103048,0.55285176,1.3049047,3.96
12,17650,17.650000,19,1.7715692,1.197188,0.59360142,1.2091236,-0.26226724,-0.025379845,-0.2832116,-0.15122108,0.018557803,-0.10534879,-0.24176889,-0.8630951,0.44341252,1.111394,-1.8439149,3.96
12,17650,17.650000,20,1.7715692,1.063967,1.6857761,1.4135306,-0.027758911,0.12351484,-0.35435131,-0.1885931,0.74017125,-0.36449384,0.92386357,0.25130888,0.28865196,1.2779778,0.26559313,3.96
12,17650,17.650000,21,1.7715692,0.89622382,0.32804488,0.11519288,-0.079555444,0.0047544559,0.34069147,0.27623953,0.43835767,0.63748277,0.36986081,-0.25258715,0.89409324,0.4643938,-0.59917399,3.96
12,17650,17.650000,22,1.7715692,0.28232921,1.5839119,0.0046968921,-0.065670026,-0.020325161,-0.079492171,0.052089206,-0.22635979,0.23768326,-0.91935877,0.38218182,0.093362249,1.4772979,2.7476214,3.96
12,17650,17.650000,23,1.7715692,1.3838892,0.6009916,0.72844731,0.00099514583,-0.00047156682,0.030222019,-0.11626376,-0.29962198,-0.42550535,-0.59696406,-0.60116596,0.53125643,1.0107134,-2.3526875,3.96
12,17650,17.650000,24,1.7715692,0.88731482,0.90453568,0.52602855,0.1543541,-0.17948508,0.15238132,0.35236455,-0.46760587,-0.2121509,0.78188356,0.61288132,0.11416914,1.4563777,0.66481701,3.96
12,17650,17.650000,25,1.7715692,1.323841,1.5713995,0.52007151,0.037623688,0.057181846,0.0069969936,0.13636789,-0.27545158,0.24021286,-0.71045136,0.25597618,-0.65554181,2.2856962,2.7957708,3.96
12,17650,17.650000,26,1.7715692,1.6900431,0.25894811,0.85760474,0.17156974,0.19585052,0.031393564,0.51339946,0.20435058,-0.33161325,0.72307086,-0.675419,0.14483684,1.4254483,-0.75133754,3.96
12,17650,17.650000,27,1.7715692,0.0035462423,0.24009212,0.3888319,0.0090837989,-0.032048773,-0.023015231,0.017197217,-0.08766741,0.57982762,0.59364067,0.79516895,0.12368141,1.4467974,0.92950099,3.96
12,17650,17.650000,28,1.7715692,1.3546877,1.4984503,1.1398541,-0.0034183584,0.1138704,0.016758342,0.64794872,-0.45490717,0.62705939,-0.92559854,0.32838111,0.18823705,1.3814295,2.8006685,3.96
12,17650,17.650000,29,1.7715692,0.7711905,1.1977439,1.2822617,-0.16407898,-0.099395419,0.0090863559,0.16311032,-0.60683199,-0.28689816,-0.50249899,-0.72125608,0.47674357,1.0738499,-2.179304,3.96
12,17650,17.650000,30,1.7715692,1.2586485,1.0773249,1.483608,-0.00095202422,-0.027025515,-0.11264546,-0.10026032,-0.060399419,0.0063921034,0.15647586,0.92104158,-0.35664788,1.9354737,1.402513,3.96
12,17650,17.650000,31,1.7715692,0.064428159,0.74449235,1.0345978,0.077641833,-0.21768091,-0.010287918,0.16047077,-0.30843037,-0.078196629,-0.99198373,-0.061139408,0.11059044,1.4599792,-3.080037,3.96
13,17700,17.700000,0,1.7673536,0.24031676,0.37421541,1.5080186,0.061029414,-0.016675833,-0.064950577,0.0005274541,0.39529794,0.049787812,0.95782804,0.2006487,0.20568314,1.3636346,0.20649698,3.96
13,17700,17.700000,1,1.7673536,0.37457258,0.66257086,0.61572935,0.19057474,-0.10038138,-0.057469212,-0.034822045,0.20555147,0.30382253,0.5539811,-0.31170332,0.77197538,0.68885338,-0.51251142,3.96
13,17700,17.700000,2,1.7673536,0.8880464,0.26937389,0.88432511,-0.19492362,-0.040703938,-0.10556419,0.14086843,-0.023706264,-0.43897,0.141385,0.69049806,0.70938192,0.78217543,1.36883,3.96
13,17700,17.700000,3,1.7673536,0.41188851,0.61460213,0.14036914,-0.21616419,-0.023378792,0.14838101,-0.55453045,-0.25351828,0.46127403,0.069177285,0.94336092,0.324476,1.2403386,1.4975967,3.96
13,17700,17.700000,4,1.7673536,1.7582088,1.2803909,1.4717042,-0.046071432,0.062548233,-3.4308205e-05,0.27975594,-0.11450071,-0.55874019,0.87859294,0.46733816,0.098333601,1.4723036,0.48885368,3.96
13,17700,17.700000,5,1.7673536,0.17072238,1.358124,0.96712584,-0.006293863,-0.13793418,-0.1000819,-0.18700204,-0.32930449,0.084542171,-0.74493223,0.64349703,0.17603281,1.3938415,2.4291224,3.96
13,17700,17.700000,6,1.7673536,0.72652616,0.76662838,1.5385646,0.28795616,0.15603013,0.34857721,0.71979488,0.38626173,0.50392595,-0.16258429,-0.73484382,-0.65846101,2.2895684,-1.7885387,3.96
13,17700,17.700000,7,1.7673536,0.82157685,0.84800459,1.0315398,0.076125113,-0.18684869,0.15405144,-0.017855299,-0.10361142,-0.2986966,0.65732413,0.60575868,-0.4483095,2.0356696,0.74459574,3.96
13,17700,17.700000,8,1.7673536,1.5546531,1.4645907,0.11719538,-0.020093886,0.056508101,-0.01897982,-0.71700163,0.16996462,0.11891109,0.84847931,0.31929453,0.42205907,1.1350809,0.35992205,3.96
13,17700,17.700000,9,1.7673536,0.38901597,0.13069904,0.81944492,-0.017867704,0.032293925,0.10133102,0.12782631,-0.6821065,0.24717145,0.1314699,-0.78857486,0.60072069,0.92639405,-1.4055974,3.96
13,17700,17.700000,10,1.7673536,0.094618376,1.5108835,0.49283038,-0.27103695,0.20656226,-0.18576816,0.11567915,0.43852847,-0.12881327,-0.32092279,-0.93040284,0.17708504,1.3927724,-1.9029463,3.96
13,17700,17.700000,11,1.7673536,0.75488777,1.7433714,0.36145815,-0.023650397,0.11407186,-0.0047698006,-0.038684565,0.048537572,-0.061455516,-0.90236758,-0.42453802,-0.074163537,1.645028,-2.7018458,3.96
13,17700,17.700000,12,1.7673536,0.50441378,1.1564115,0.16819712,-0.017692327,0.045933565,0.2750494,0.054562032,0.2091896,0.2685812,0.58096961,0.78237672,-0.22441252,1.7971365,0.93206729,3.96
13,17700,17.700000,13,1.7673536,0.67256118,0.20631603,1.3635943,0.10148353,0.060344646,0.11846574,-0.36957002,0.89306387,-0.08132579,-0.12723403,-0.84676898,-0.51652086,2.1135792,-1.7199388,3.96
13,17700,17.700000,14,1.7673536,0.076783181,0.90888799,0.076132396,-0.056373788,-0.019603943,-0.081940482,-0.096920046,-0.1411426,-0.43319986,-0.34793649,-0.92861083,-0.12892683,1.700083,-1.9292907,3.96
13,17700,17.700000,15,1.7673536,0.74954185,1.4970174,0.78381789,-0.073677095,-0.040563491,-0.064025475,-0.01739969,-0.96448956,-0.0080944205,0.61355213,-0.53474313,0.58103662,0.95079453,-0.71687431,3.96
13,17700,17.700000,16,1.7673536,1.3121624,0.10409166,0.13800892,0.053178649,-0.18829136,-0.12360225,-0.092891687,0.20338119,-0.27047876,-0.083955163,0.083534117,0.99296202,0.11871181,2.3587084,3.96
13,17700,17.700000,17,1.7673536,1.3357842,0.94276899,0.21045662,0.13659491,0.0092406972,-0.065689692,0.14753248,-0.41373709,0.20262559,0.012246297,-0.76624598,0.64243064,0.87313052,-1.5548155,3.96
13,17700,17.700000,18,1.7673536,1.4636695,0.22914533,1.3371517,0.12504392,0.16678271,-0.037752806,-0.30331092,0.23233322,-0.63216121,-0.19958558,0.70956064,0.6757879,0.82876322,1.8449921,3.96
13,17700,17.700000,19,1.7673536,1.1874997,0.59515628,1.2046546,-0.26911493,-0.0224089,-0.28480528,-0.13711816,0.16059217,-0.10831105,-0.59271596,-0.18318877,0.78430202,0.66922608,-2.8418387,3.96
13,17700,17.700000,20,1.7673536,1.0472752,1.724876,1.4083416,-0.041935766,0.16667771,-0.35617887,-0.17694546,0.85413576,0.085436375,0.59905347,0.50895751,0.61814011,0.90442189,0.70426343,3.96
13,17700,17.700000,21,1.7673536,0.90403424,0.35578996,0.13411221,-0.069600502,0.033314175,0.3599078,0.1665877,0.7655349,0.16657026,-0.048138791,-0.22676505,0.9727591,0.2339465,-1.7799759,3.96
13,17700,17.700000,22,1.7673536,0.28851373,1.5756941,0.015856234,-0.058805498,-0.02477922,-0.068308331,0.19479459,0.092498719,0.15664262,-0.92580509,0.091191984,0.36683641,1.1951903,3.0434092,3.96
13,17700,17.700000,23,1.7673536,1.3741893,0.59424226,0.70316351,-0.0054192506,-0.0057971147,0.0066435552,-0.081161666,0.012839841,-0.50156142,-0.23843693,-0.58623025,0.77426218,0.6852479,-1.9570902,3.96
13,17700,17.700000,24,1.7673536,0.90044487,0.88293101,0.51737305,0.1696138,-0.1989605,0.14496873,0.11379651,-0.33784919,-0.10718804,0.67689231,0.72846239,0.10563781,1.464961,0.82207713,3.96
13,17700,17.700000,25,1.7673536,1.323263,1.5382771,0.53927872,0.040199037,0.02776366,0.027466162,-0.018805019,-0.7397044,0.57885628,-0.1475329,-0.32004689,-0.93584402,2.7814428,-2.0027377,3.96
13,17700,17.700000,26,1.7673536,1.7093468,0.27131048,0.84684938,0.19492284,0.20884456,0.022668581,0.31401408,0.31793728,0.16143882,0.35169707,-0.54443481,0.76151159,0.70515423,-0.99724833,3.96
13,17700,17.700000,27,1.7673536,6.17931e-05,0.23603748,0.41425666,0.0056036428,-0.035536242,0.0033662275,-0.067770464,-0.090997427,0.31018257,0.5555081,0.74583997,0.36760508,1.1943639,0.93062594,3.96
13,17700,17.700000,28,1.7673536,1.3917009,1.4595434,1.1539342,0.036866449,0.078487074,0.033570826,0.80158276,-0.76397367,0.22917538,-0.91268607,0.40456574,0.057712278,1.513052,2.72435,3.96
13,17700,17.700000,29,1.7673536,0.77370786,1.1781549,1.2700235,-0.15972128,-0.11615416,-0.00011149584,-0.046496959,0.048107865,-0.020702479,-0.93574258,-0.2043659,0.28743766,1.2792458,-2.9265693,3.96
13,17700,17.700000,30,1.7673536,1.2415896,1.066987,1.4797156,-0.015032636,-0.034809059,-0.11300786,-0.40576796,-0.14510838,-0.067747183,0.30994884,0.84602063,-0.43379813,2.0195003,1.2196211,3.96
13,17700,17.700000,31,1.7673536,0.069925054,0.72750933,1.0321978,0.083298782,-0.23291047,-0.010225915,0.0017433546,-0.23382989,-0.036681946,-0.86146936,0.49729352,-0.10280901,1.6737873,2.6180601,3.96
14,17750,17.750000,0,1.7653414,0.23319831,0.39688804,1.5140744,0.054180675,0.006436017,-0.057173392,-0.33466282,0.47852814,0.20840171,0.81071126,-0.27961597,0.51435607,1.0305397,-0.33212601,3.96
14,17750,17.750000,1,1.7653414,0.37064658,0.67864661,0.63185612,0.18707321,-0.083541675,-0.040631818,-0.21592152,0.47314654,0.40729869,0.31952768,-0.55632939,0.76707214,0.69653136,-1.0494508,3.96
14,17750,17.750000,2,1.7653414,0.89929309,0.26658734,0.86462733,-0.18265886,-0.043185205,-0.12426578,0.29441486,-0.069669891,-0.32924307,0.63637286,0.75591485,0.15369555,1.4164891,0.87104823,3.96
14,17750,17.750000,3,1.7653414,0.39836577,0.60007425,0.15828903,-0.22922542,-0.037214803,0.16647102,-0.083946428,-0.26213161,0.31680654,0.30100175,0.71819972,0.62736521,0.89263121,1.1739286,3.96
14,17750,17.750000,4,1.7653414,0.0082126627,1.2677069,1.4446711,-0.028714544,0.051315621,-0.025406285,0.48396578,-0.388361,-0.44820087,0.83683355,0.53403797,0.12047017,1.4500328,0.56801039,3.96
14,17750,17.750000,5,1.7653414,0.15757564,1.3432638,0.97115699,-0.019253617,-0.15125574,-0.094946728,-0.29570579,-0.17830967,0.12499338,-0.75328884,0.63885816,-0.15625674,1.727696,2.4382074,3.96
14,17750,17.750000,6,1.7653414,0.760628,0.78146698,1.5657807,0.32290509,0.17175051,0.37756144,0.70864212,0.27638604,0.5600649,-0.19540825,-0.83825996,-0.50905388,2.1048816,-1.7998181,3.96
14,17750,17.750000,7,1.7653414,0.8176206,0.82547057,1.0016827,0.07310253,-0.20842951,0.12535251,-0.047707911,-0.73725934,-0.6708251,0.69513815,0.70572538,0.13687453,1.4334908,0.79295567,3.96
14,17750,17.750000,8,1.7653414,1.514794,1.4679672,0.11961025,-0.058204688,0.061554994,-0.016430069,-0.57498667,0.033757873,-0.06688695,0.91405019,0.37890338,0.14472206,1.4255643,0.39297116,3.96
14,17750,17.750000,9,1.7653414,0.39822955,0.10417546,0.83247143,-0.0082057149,0.0059041209,0.11529845,0.20273633,-0.44775703,0.3449517,0.047748328,-0.27493303,0.96027701,0.28280312,-1.3988389,3.96
14,17750,17.750000,10,1.7653414,0.10227037,1.5263136,0.48430276,-0.26327281,0.22372231,-0.19373922,0.235299,0.27311344,-0.013727443,-0.47707524,-0.85137544,-0.21808045,1.7906435,-2.0815573,3.96
14,17750,17.750000,11,1.7653414,0.7547434,1.739015,0.35834003,-0.022934891,0.11169902,-0.0074779254,0.012139754,-0.079276534,-0.17324233,-0.7764394,-0.61736714,0.12648983,1.4439667,-2.4698308,3.96
14,17750,17.750000,12,1.7653414,0.51085232,1.164959,0.18494285,-0.010675497,0.055803299,0.29199629,0.16784199,0.34590853,0.43133714,0.49745269,0.53677399,-0.68147965,2.3205789,0.82339986,3.96
14,17750,17.750000,13,1.7653414,0.65422275,0.25591041,1.3571044,0.083900822,0.11020232,0.11352546,-0.2429809,0.99240873,-0.21285232,-0.11228781,-0.89042495,-0.44106105,2.0275769,-1.69624,3.96
14,17750,17.750000,14,1.7653414,0.057688744,0.91331367,0.051094006,-0.075391638,-0.014140344,-0.10690641,-0.54994715,0.18572636,-0.47701971,-0.01667856,-0.94087035,0.33835605,1.225627,-1.5885212,3.96
14,17750,17.750000,15,1.7653414,0.75161821,1.4416839,0.78740522,-0.070745682,-0.09422321,-0.059543196,-0.0017439,-1.0895154,0.17684462,0.31456512,-0.91052508,0.26831488,1.299153,-1.2381569,3.96
14,17750,17.750000,16,1.7653414,1.3095063,0.1133044,0.12681275,0.052015871,-0.17895479,-0.13464758,-0.081025865,0.20651458,-0.22846252,0.060050067,0.47140516,0.87986997,0.49520782,1.4440935,3.96
14,17750,17.750000,17,1.7653414,1.3459825,0.91319235,0.21796506,0.14832076,-0.019278808,-0.057937231,0.31245878,-0.67023973,0.055571188,-0.310111,-0.87513037,0.37145391,1.1902218,-1.9113498,3.96
14,17750,17.750000,18,1.7653414,1.4503259,0.23787522,1.3075826,0.11336009,0.17577862,-0.065815551,-0.23668679,0.056925663,-0.61196538,-0.34482446,0.80031931,0.49049474,1.0581389,1.9776188,3.96
14,17750,17.750000,19,1.7653414,1.1806447,0.60672268,1.1966365,-0.27462101,-0.010157918,-0.29145562,-0.097485969,0.31932091,-0.24195078,-0.36125595,0.75462675,0.54775232,0.99112101,2.0172766,3.96
14,17750,17.750000,20,1.7653414,1.0357901,1.756941,1.4090117,-0.052234381,0.20072588,-0.35390395,-0.21884271,0.52049631,0.12154434,0.10552169,0.62686936,0.77194558,0.68890025,1.4040285,3.96
14,17750,17.750000,21,1.7653414,0.91410072,0.40031342,0.14093257,-0.058498424,0.078268321,0.36688483,0.27880003,0.9621069,0.087629855,-0.49535656,-0.0090296593,0.86864282,0.51833998,-3.1233661,3.96
14,17750,17.750000,22,1.7653414,0.3000117,1.5791005,0.019196169,-0.046972302,-0.019575886,-0.064948428,0.21566985,0.066062903,-0.043013457,-0.71696243,-0.082655619,0.69219428,0.8062713,-3.0268135,3.96
14,17750,17.750000,23,1.7653414,1.3653794,0.60153382,0.67298401,-0.012668726,0.0021755496,-0.022752117,-0.19969879,0.23230239,-0.65230447,0.14575246,-0.64121374,0.7533931,0.71758933,-1.347287,3.96
14,17750,17.750000,24,1.7653414,0.9049906,0.86923956,0.51039265,0.1751879,-0.21165393,0.13857374,0.13832143,-0.21725578,-0.052627506,0.5388234,0.82825826,0.15381028,1.416373,0.99403457,3.96
14,17750,17.750000,25,1.7653414,1.3229593,1.4991343,0.56706846,0.04140258,-0.0096490291,0.055886079,0.121642,-0.8664227,0.574947,0.42504743,-0.66327368,-0.61595674,2.2343962,-1.0008927,3.96
14,17750,17.750000,26,1.7653414,1.7158302,0.28531263,0.87698349,0.20335722,0.22316376,0.053784576,0.035417643,0.31251702,0.93361989,-0.094704291,-0.40409029,0.90980335,0.42798633,-1.8010057,3.96
14,17750,17.750000,27,1.7653414,1.7615608,0.22757966,0.40091823,0.0017591494,-0.043729996,-0.0095078834,0.10285047,-0.14673834,-0.6627339,0.7866273,0.42103417,0.45160571,1.1022321,0.49144035,3.96
14,17750,17.750000,28,1.7653414,1.4278754,1.4163257,1.1566539,0.074646948,0.036907395,0.037606626,0.54266341,-0.76138729,-0.10752583,-0.85420488,0.51992529,0.0034236645,1.5673727,2.5948256,3.96
14,17750,17.750000,29,1.7653414,0.76926979,1.194812,1.2843228,-0.16328049,-0.098145399,0.01564269,-0.17872516,0.68986398,0.59869776,-0.90970496,0.39757931,0.11986481,1.4506426,2.7295667,3.96
14,17750,17.750000,30,1.7653414,1.220599,1.0593222,1.4722439,-0.034620848,-0.041262765,-0.11879814,-0.41324515,-0.13302187,-0.14026339,0.53419009,0.79839914,-0.27784846,1.85235,0.98112724,3.96
14,17750,17.750000,31,1.7653414,0.067145112,0.70814309,1.0308991,0.080596912,-0.25145897,-0.010349471,-0.016738402,-0.38265817,0.090656682,-0.48882824,0.83605417,-0.24911921,1.822567,2.0998786,3.96
15,17800,17.800000,0,1.7695128,0.20533527,0.41577439,1.5213474,0.025800084,0.024363381,-0.053482467,-0.69409757,0.12383305,-0.017560277,0.47529816,-0.72295823,0.50142104,1.0455559,-0.98921202,3.96
15,17800,17.800000,1,1.7695128,0.35768841,0.70575809,0.6597534,0.17325552,-0.058063871,-0.014258699,-0.39032298,0.57035667,0.58898744,0.15359649,-0.78421268,0.60118099,0.92581816,-1.377384,3.96
15,17800,17.800000,2,1.7695128,0.92214071,0.26285568,0.85208175,-0.16196065,-0.047541656,-0.13883724,0.49763289,-0.033595213,-0.29813754,0.83227395,0.28306647,-0.47664814,2.0676342,0.32783902,3.96
15,17800,17.800000,3,1.7695128,0.40513668,0.58580675,0.17161677,-0.2234027,-0.052881763,0.17940947,0.19314869,-0.35014836,0.27000699,0.65942767,0.41385108,0.62760054,0.89232898,0.56046057,3.96
15,17800,17.800000,4,1.7695128,0.03516338,1.2491852,1.4348003,-0.001814977,0.029823723,-0.038675093,0.57147638,-0.45446397,-0.27054232,0.61115952,0.78472623,0.10338657,1.4672247,0.90910487,3.96
15,17800,17.800000,5,1.7695128,0.13782944,1.3377787,0.98053259,-0.039348444,-0.15990471,-0.087874267,-0.32936852,-0.019382288,0.20272458,-0.72109462,0.55579329,-0.41366213,1.9972692,2.4849349,3.96
15,17800,17.800000,6,1.7695128,0.79651654,0.79337906,1.5978017,0.35695612,0.18180416,0.40584927,0.59197547,0.11748235,0.4796576,0.057333264,-0.93864442,-0.34008755,1.9178063,-1.5097912,3.96
15,17800,17.800000,7,1.7695128,0.80834115,0.79408398,0.96587173,0.061904311,-0.24172735,0.087219587,-0.28784564,-0.62611821,-0.76117444,0.62086576,0.58630401,0.52035884,1.0235252,0.75677558,3.96
15,17800,17.800000,8,1.7695128,1.4929506,1.4739997,0.11549524,-0.083597498,0.064115724,-0.020822528,-0.45250442,-0.032855936,-0.050193711,0.87538278,0.41264405,-0.25185289,1.8253907,0.44049632,3.96
15,17800,17.800000,9,1.7695128,0.40967729,0.086981266,0.84895287,0.0022886454,-0.01151568,0.1297957,0.15147801,-0.18822786,0.32956107,0.32128726,0.31139376,0.89432009,0.46388704,0.76976203,3.96
15,17800,17.800000,10,1.7695128,0.11432183,1.5327089,0.48972022,-0.25147693,0.22650773,-0.18947118,0.27840028,-0.0599257,0.16664384,-0.6146773,-0.59280388,-0.52034159,2.1180472,-2.3743074,3.96
15,17800,17.800000,11,1.7695128,0.75605982,1.73889,0.35264127,-0.023401343,0.10746981,-0.014015708,-0.14374662,-0.045568288,-0.098048116,-0.65224796,-0.68941021,0.31509706,1.2502374,-2.3285028,3.96
15,17800,17.800000,12,1.7695128,0.51775299,1.1806884,0.20330559,-0.0049886529,0.068764676,0.30990089,0.14379239,0.166739,0.42657782,0.25510151,-0.11662069,-0.95985563,2.8572834,-0.42878728,3.96
15,17800,17.800000,13,1.7695128,0.64097646,0.31206804,1.3451554,0.069126076,0.16568977,0.098387621,-0.31784767,1.0954012,-0.37274712,-0.28424582,-0.89196325,-0.35157628,1.9300507,-1.8792963,3.96
15,17800,17.800000,14,1.7695128,0.037708081,0.92496263,0.025442249,-0.095484905,-0.0046606879,-0.13264852,-0.31327348,0.05497676,-0.45547868,0.20930995,-0.73093134,0.64956041,0.86379021,-1.2918992,3.96
15,17800,17.800000,15,1.7695128,0.75263148,1.3904581,0.80220534,-0.071507545,-0.14879116,-0.046618921,0.072514105,-1.1108903,0.2523614,0.039245342,-0.99205692,-0.11951096,1.6905936,-1.5312574,3.96
15,17800,17.800000,16,1.7695128,1.3039591,0.1248131,0.10950711,0.043384523,-0.16772708,-0.15223212,-0.18917465,0.14105295,-0.45976616,0.17477756,0.5670319,0.80493952,0.6352228,1.2718042,3.96
15,17800,17.800000,17,1.7695128,1.3617838,0.88276138,0.22144203,0.16092669,-0.051829197,-0.054978789,0.081701327,-0.60883004,0.10058224,-0.66294451,-0.71547567,-0.22045212,1.7930743,-2.3181032,3.96
15,17800,17.800000,18,1.7695128,1.4438535,0.22833211,1.2854724,0.10347235,0.16568533,-0.090985761,-0.28621049,-0.41252534,-0.27903757,-0.49156555,0.7953962,0.3545535,1.2083598,2.1243558,3.96
15,17800,17.800000,19,1.7695128,1.1814899,0.62643316,1.1922614,-0.27656329,0.0080973635,-0.29864983,-0.086321803,0.36016462,-0.11324439,0.45721321,0.88505582,0.0873629,1.4833219,1.093963,3.96
15,17800,17.800000,20,1.7695128,1.0298709,0.0206338,1.4170907,-0.060591235,0.22974571,-0.34915998,-0.20731388,0.64821969,-0.0085968852,-0.29912543,0.65484861,0.69404415,0.80370498,1.9992788,3.96
15,17800,17.800000,21,1.7695128,0.93477669,0.45248683,0.14443142,-0.040004246,0.12943543,0.37004693,0.45917274,0.93593782,0.039378478,-0.80361928,0.17496953,0.56884243,0.96569863,2.9272115,3.96
15,17800,17.800000,22,1.7695128,0.31147678,1.585491,0.015640914,-0.036228813,-0.016919845,-0.068544799,0.19397267,-0.027253258,-0.11380724,-0.41664562,-0.27773743,0.86560288,0.5244432,-2.5536338,3.96
15,17800,17.800000,23,1.7695128,1.3640187,0.61468178,0.64465751,-0.017250338,0.013888299,-0.05263358,0.012837686,0.26687597,-0.58623835,0.47960157,-0.64442061,0.59557066,0.93282048,-0.93099384,3.96
15,17800,17.800000,24,1.7695128,0.91448699,0.86009738,0.51163152,0.18253717,-0.22283688,0.13860655,0.17177118,-0.097256765,-0.023249332,0.29899532,0.94626623,0.12321536,1.447267,1.2647499,3.96
15,17800,17.800000,25,1.7695128,1.3325286,1.4697936,0.60729693,0.047838229,-0.042493365,0.094728754,0.1137096,-0.50963119,0.9850643,0.81867166,-0.53976978,-0.1960237,1.7680976,-0.58290189,3.96
15,17800,17.800000,26,1.7695128,1.7260237,0.29472812,0.91767151,0.2094891,0.23189477,0.092354819,0.17736845,-0.256714,0.40141642,-0.47351533,-0.31025006,0.82433496,0.6017699,-2.5615664,3.96
15,17800,17.800000,27,1.7695128,1.7666335,0.22123638,0.36682504,0.0026682544,-0.050602924,-0.044507124,-0.049076486,-0.11682276,-0.50949278,0.98742301,0.0021307919,0.15808624,1.4120441,0.0021579288,3.96
15,17800,17.800000,28,1.7695128,1.4464125,1.3806982,1.1514136,0.089792235,-0.0020208642,0.029642679,0.12351626,-0.73015691,-0.29974849,-0.7013881,0.67706481,0.22279582,1.3461149,2.373838,3.96
15,17800,17.800000,29,1.7695128,0.75959832,1.2341909,1.3154378,-0.17475616,-0.061632945,0.04368986,-0.26272517,0.73672976,0.48879437,-0.70184533,0.70935161,-0.065064883,1.6359072,2.3508755,3.96
15,17800,17.800000,30,1.7695128,1.2090196,1.0537695,1.4677738,-0.049067336,-0.049309024,-0.12673776,0.073633516,-0.1338342,-0.14826827,0.70602604,0.68980194,0.16031379,1.4097878,0.77377541,3.96
15,17800,17.800000,31,1.7695128,0.068423542,0.70386971,1.041011,0.081715363,-0.25739865,-0.0026826549,0.013259812,0.1801609,0.18863245,-0.17534048,0.93484833,-0.30873016,1.884654,1.7562026,3.96
16,17850,17.850000,0,1.77933,0.16830677,0.42602344,1.5304872,-0.01226231,0.03228382,-0.052784935,-0.75227871,0.17750397,0.01613412,0.10204449,-0.94917271,0.29775508,1.2684561,-1.4636988,3.96
16,17850,17.850000,1,1.77933,0.34782063,0.73424733,0.68632729,0.161436,-0.033557945,0.0085916853,-0.080586645,0.42936898,0.22555938,0.16584737,-0.84639772,0.50606872,1.0401757,-1.3773029,3.96
16,17850,17.850000,2,1.77933,0.94245309,0.26220448,0.84279705,-0.1468062,-0.049645356,-0.15281061,0.22379619,-0.13996773,-0.37315788,0.38547227,-0.43973645,-0.81119849,2.516995,-0.85106176,3.96
16,17850,17.850000,3,1.77933,0.41566962,0.58090732,0.18871291,-0.2151403,-0.061008745,0.19550895,0.055353918,-0.018608399,0.23666692,0.95838107,0.14128422,0.24808163,1.3200969,0.14636545,3.96
