frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,25,1.6894396,1.050321,1.4828654,0.63028544,-0.022612918,0.044375668,0.02172616,0.18631601,0.34918451,0.087995687,0.31395395,-0.23488094,-0.91992601,2.7386881,-0.64230848,0
8,11900,5.950000,26,1.6894396,1.5201279,1.0684318,0.63931445,0.024377883,0.035526721,-0.01008711,-0.06883335,0.037761857,0.013583071,-0.16533248,-0.6230491,0.76450964,0.70051604,-1.8301787,0
8,11900,5.950000,27,1.6894396,1.4568909,1.5113947,0.23087903,0.0048561039,0.064992884,0.0151439,0.19968113,0.13510609,0.028180422,0.50505264,-0.73239134,0.45664511,1.0965758,-0.96708848,0
8,11900,5.950000,28,1.6894396,1.0871758,1.1120148,1.005794,0.027999974,0.055702708,-0.029020473,-0.12120444,0.14567418,-0.28227099,0.44194753,0.32231567,-0.83713499,2.5628206,0.63012589,0
8,11900,5.950000,29,1.6894396,1.0177749,1.4601662,1.4327246,-0.025906554,-0.04329549,-0.073773622,-0.19710881,0.22199976,-0.019712522,-0.18383742,-0.040008464,0.98214211,0.18926856,-2.9273044,0
8,11900,5.950000,30,1.6894396,1.5424921,1.0263451,1.4471368,0.068678831,0.0052173279,0.035577217,0.33035941,0.037262604,0.32137076,0.40931398,-0.32478884,-0.85262787,2.5917904,-0.67076225,0
8,11900,5.950000,31,1.6894396,1.4725699,1.5334703,1.0723175,-0.045310957,0.051358814,0.034547618,0.017142845,-0.28682052,0.06971738,-0.22193856,0.52579289,0.82114865,0.60737555,1.9702103,0
9,12000,6.000000,0,1.6926501,0.19905478,0.1812089,0.17856058,0.0067192106,-0.048990285,-0.024504689,0.27340784,0.1851306,-0.06883166,0.43765871,-0.41622175,0.79700333,0.64847906,-0.76029809,0
9,12000,6.000000,1,1.6926501,0.17458872,0.57302467,0.64332878,0.017752189,-0.060356515,0.029108404,-0.13729219,-0.19232339,-0.075872391,-0.70202041,-0.26439664,-0.66125771,2.2932904,-2.7814003,0
9,12000,6.000000,2,1.6926501,0.64728492,0.19843053,0.7217488,0.010847151,-0.01253357,0.063553191,0.36468975,0.13413127,-0.096642046,-0.02773576,0.30571887,0.95171776,0.31201233,1.6612717,0
9,12000,6.000000,3,1.6926501,0.56480307,0.62028051,0.2659322,-0.0562241,0.02356401,-0.012331312,-0.18546244,0.19410614,-0.077145981,-0.87431915,0.25765879,0.41131249,1.1469028,2.8550085,0
9,12000,6.000000,4,1.6926501,0.18276578,0.2007131,1.0685277,-0.030724301,-0.0064570579,-0.01897559,-0.17978139,-0.02921492,0.19517655,0.66712103,0.37668887,-0.64269357,2.2688053,0.51402004,0
9,12000,6.000000,5,1.6926501,0.28342593,0.60173758,1.4768353,0.0033306984,-0.091472071,-0.057247571,-0.05784018,0.070010997,-0.61690699,0.15304386,0.91199113,-0.38059133,1.961232,1.4045326,0
9,12000,6.000000,6,1.6926501,0.62842652,0.15149164,1.457308,-0.01939487,-0.099689274,-0.027979099,-0.01172831,-0.18061186,0.24512285,0.45257661,-0.29406295,-0.84184405,2.5714872,-0.57620147,0
9,12000,6.000000,7,1.6926501,0.62737209,0.64367875,1.0851869,0.010451809,0.026380117,0.01988949,-0.13336881,0.02453285,-0.039373715,-0.14790167,-0.7817802,0.6057597,0.92007599,-1.7577723,0
9,12000,6.000000,8,1.6926501,0.24127587,1.0944075,0.24455691,0.024374454,0.010749961,-0.0045109998,-0.0042835744,-0.32923528,0.14821751,-0.50820801,0.31937548,-0.79982743,2.497804,2.5805273,0
9,12000,6.000000,9,1.6926501,0.23562033,1.4836719,0.65199188,0.050061675,0.015507646,0.0047797342,-0.13216638,-0.28170621,0.00037609224,0.63860332,-0.11052012,-0.76155834,2.4365105,-0.17136791,0
9,12000,6.000000,10,1.6926501,0.68822766,1.0711178,0.66046497,-0.0040963507,0.021606526,0.044131318,-0.080811444,0.071264763,-0.26499762,0.65552992,-0.71645268,0.23869662,1.3297729,-0.82977392,0
9,12000,6.000000,11,1.6926501,0.68886149,1.4439929,0.23717126,0.090991203,-0.11740115,0.084898433,0.11583034,-0.32122688,-0.064882937,0.33493319,0.79143236,-0.5113263,2.1075237,1.1704523,0
9,12000,6.000000,12,1.6926501,0.24996976,0.96581704,1.0429964,-0.010800446,-0.094593476,-0.034932547,-0.30612806,-0.2728806,0.083625964,0.58319008,0.76743988,0.26631815,1.3012251,0.92097893,0
9,12000,6.000000,13,1.6926501,0.23036669,1.4579115,1.5158591,0.036949908,0.0057265834,0.013263913,0.23265767,0.14220707,-0.062656669,0.79879023,0.30116563,0.52080075,1.0230076,0.36054674,0
9,12000,6.000000,14,1.6926501,0.6218581,1.0365647,1.4567229,-0.016207934,-0.013469309,-0.024289606,0.15704896,0.25732452,-0.18335898,0.8317861,-0.27192842,-0.48392852,2.0759347,-0.31596848,0
9,12000,6.000000,15,1.6926501,0.59803771,1.4490696,1.0452968,-0.065180962,-0.018360169,-0.022915331,-0.23478746,0.013037515,-0.030784786,0.95485893,0.052029149,-0.29246776,1.8676027,0.054435003,0
9,12000,6.000000,16,1.6926501,1.0428407,0.26154962,0.16112836,-0.019080358,0.0072400301,-0.059117471,-0.0087749504,-0.15951332,0.10532428,0.0075050495,0.027147473,0.99960327,0.028169503,1.3010781,0
9,12000,6.000000,17,1.6926501,1.0490428,0.66323498,0.63994346,0.0074003254,0.01373337,-0.020065848,0.071303572,-0.034873781,0.012469022,0.32186751,0.93623864,0.14092024,1.4294055,1.2396664,0
9,12000,6.000000,18,1.6926501,1.4029753,0.22269429,0.59847148,-0.057920194,0.048738729,-0.0064492746,-0.19757969,-0.12071703,0.082801013,0.58263916,-0.69217983,0.42593274,1.1308038,-0.87111407,0
9,12000,6.000000,19,1.6926501,1.4502867,0.6929534,0.21751419,-0.015733461,0.016554696,-0.012108674,-0.21489283,-0.14560142,0.20305639,-0.27982562,-0.80206007,0.52763365,1.0149839,-1.9064762,0
9,12000,6.000000,20,1.6926501,1.0968502,0.23706772,1.0402478,0.019227268,0.069315966,-0.013409747,0.11607172,0.13573537,0.069412018,-0.19070592,0.59736235,0.77896693,0.67777967,1.8798157,0
9,12000,6.000000,21,1.6926501,1.0496797,0.67771176,1.4253522,-0.0030466567,0.07908391,-0.059565608,-0.033440719,0.034253168,-0.046103967,-0.41659349,0.041442607,-0.90814777,2.7096346,3.0424391,0
9,12000,6.000000,22,1.6926501,1.4515942,0.25048531,1.5353486,-0.033941037,-0.028923579,0.098147593,-0.13189905,0.1102856,-0.18623698,-0.59013778,-0.60532441,0.53415331,1.0072904,-2.3434916,0
9,12000,6.000000,23,1.6926501,1.458739,0.61279334,1.0410024,0.01476736,0.0049154077,0.037990241,-0.01604638,0.23699294,0.35345371,0.2933509,-0.27264865,0.91630124,0.41205127,-0.74883801,0
9,12000,6.000000,24,1.6926501,1.0395466,1.0516511,0.18646922,-0.0058401198,0.0074859306,-0.00469213,0.37599142,-0.04876492,-0.04040087,-0.78529799,0.32032893,-0.52980792,2.1291704,2.7542881,0
9,12000,6.000000,25,1.6926501,1.059993,1.506824,0.62994911,-0.014944078,0.065496303,0.020193559,0.12280378,0.47181572,-0.055724163,0.17386067,-0.27687822,-0.94504546,2.8085299,-1.0100914,0
9,12000,6.000000,26,1.6926501,1.5225168,1.072654,0.63868958,0.023878556,0.037716578,-0.011925118,0.057495022,0.029473113,-0.047899571,-0.22204022,-0.70722543,0.67121556,0.8349489,-1.8750104,0
9,12000,6.000000,27,1.6926501,1.470316,1.5190458,0.23284357,0.015502632,0.069767357,0.016668256,0.189424,0.089103227,0.037184633,0.60408113,-0.61987219,0.50084374,1.046223,-0.79829913,0
9,12000,6.000000,28,1.6926501,1.0848545,1.1189303,0.99949153,0.023616874,0.060500459,-0.03722644,-0.060777781,0.091337965,-0.090032704,0.48890524,0.32656454,-0.80890498,2.5130836,0.58889095,0
9,12000,6.000000,29,1.6926501,1.0089402,1.4745571,1.4370633,-0.036665096,-0.031690429,-0.072159041,-0.21512535,0.25899464,0.073774499,-0.011376035,-0.083799751,0.99641768,0.084669518,-1.7057241,0
9,12000,6.000000,30,1.6926501,1.5585804,1.0292199,1.4661998,0.081823455,0.0061409479,0.051874744,0.22442054,-0.0073837311,0.29935905,0.32269881,-0.38164276,-0.86614911,2.6182413,-0.86889021,0
9,12000,6.000000,31,1.6926501,1.4728429,1.5188586,1.0797715,-0.047833859,0.033849633,0.039958785,-0.048309764,-0.42323957,0.095285046,-0.36799028,0.65027837,0.66462109,0.84380974,2.0857622,0
10,12100,6.050000,0,1.6891168,0.21207098,0.18993037,0.18053235,0.02016496,-0.039881038,-0.022157739,0.22497732,0.16012002,0.071195085,0.63387132,-0.20723604,0.74515795,0.73002467,-0.31598292,0
10,12100,6.050000,1,1.6891168,0.16652599,0.56283074,0.63988673,0.010045845,-0.069363727,0.027007043,-0.16376506,-0.24561002,0.027321871,-0.52789813,-0.4302417,-0.73226746,2.3924419,-2.4577667,0
10,12100,6.050000,2,1.6891168,0.66242404,0.20367739,0.71445947,0.027354651,-0.0068665824,0.057764393,0.29143585,0.095826563,-0.14739922,0.047456865,0.22595193,0.97298179,0.23298392,1.3637746,0
10,12100,6.050000,3,1.6891168,0.55690715,0.62791044,0.26020048,-0.06294808,0.032498044,-0.017513338,-0.10981783,0.17489761,-0.16815238,-0.80924636,-0.010978918,0.58736683,0.9429949,-3.1280266,0
10,12100,6.050000,4,1.6891168,0.17373738,0.19741866,1.0788754,-0.039380242,-0.0093355418,-0.006384288,-0.13835948,-0.014276399,0.2890551,0.72386604,0.47367355,-0.5016486,2.0962998,0.57943856,0
10,12100,6.050000,5,1.6891168,0.27630441,0.60044696,1.443994,-0.0032060285,-0.091506659,-0.087037212,-0.19129596,-0.019937744,-0.48776961,0.34317017,0.87003574,-0.35393791,1.9325746,1.1950989,0
10,12100,6.050000,6,1.6891168,0.62570809,0.14487966,1.4651663,-0.020803001,-0.10599162,-0.017067458,0.034082717,-0.036822689,0.22519436,0.59785535,-0.076240745,-0.79797013,2.494716,-0.12683912,0
10,12100,6.050000,7,1.6891168,0.62512819,0.64302637,1.0766957,0.0095164987,0.027072071,0.013656942,0.058429984,0.0012129067,-0.25632635,-0.13793287,-0.64182838,0.75434134,0.71614611,-1.7824828,0
10,12100,6.050000,8,1.6891168,0.23623954,1.0704084,0.25102039,0.019837021,-0.010987387,0.0024702572,-0.10577036,-0.55265146,0.14652992,-0.31266333,0.44855106,-0.83728346,2.5630921,2.1795409,0
10,12100,6.050000,9,1.6891168,0.22843732,1.4676123,0.64754981,0.043363495,0.0025314793,0.0016954053,-0.10140399,-0.2471176,-0.049212173,0.73837388,-0.23511529,-0.63207975,2.2550305,-0.30827186,0
10,12100,6.050000,10,1.6891168,0.67869503,1.0713218,0.64629983,-0.012200843,0.024048915,0.031331456,-0.24178442,0.021470971,-0.15528563,0.62389334,-0.59802412,0.50311455,1.0435974,-0.76423033,0
10,12100,6.050000,11,1.6891168,0.68862283,1.4272349,0.22937907,0.092191722,-0.13115929,0.077593677,-0.046116539,-0.14935617,-0.17155428,0.31922234,0.68498164,-0.65490247,2.2848499,1.1346917,0
10,12100,6.050000,12,1.6891168,0.23379061,0.95466611,1.0423058,-0.026474186,-0.10373792,-0.033444394,-0.30145577,-0.096429667,-0.013577767,0.66950769,0.73616033,0.099133352,1.4714999,0.83277973,0
10,12100,6.050000,13,1.6891168,0.24110709,1.4644309,1.5084202,0.048182904,0.015299218,0.0089847099,0.17391308,0.19972571,-0.12475629,0.86357601,0.32073227,0.3890595,1.1711859,0.35561092,0
10,12100,6.050000,14,1.6891168,0.63525751,1.0486138,1.4440029,-0.0014950832,0.00075836825,-0.033979023,0.36415554,0.30049068,-0.20811156,0.81130409,-0.3436087,-0.47298914,2.0634767,-0.40062184,0
10,12100,6.050000,15,1.6891168,0.58490621,1.4480026,1.0416342,-0.07707655,-0.016400318,-0.024397486,-0.2000632,0.028852886,-0.042140273,0.97809613,0.056864812,-0.20023573,1.7723948,0.058072893,0
10,12100,6.050000,16,1.6891168,1.0355396,0.25070723,0.16628453,-0.024210052,-0.0030671687,-0.053619219,-0.16135474,-0.18809237,0.1388883,0.087039276,-0.18833748,0.97823983,0.20899546,-1.1378884,0
10,12100,6.050000,17,1.6891168,1.0487345,0.65896719,0.64074968,0.0092837101,0.010847003,-0.017921576,0.011410093,-0.063226124,0.080282077,0.25912535,0.93501345,0.24208242,1.3262848,1.3004459,0
10,12100,6.050000,18,1.6891168,1.3924018,0.21936615,0.6053952,-0.065573098,0.045872437,0.0017322333,-0.16033125,-0.052780989,0.20607681,0.58615433,-0.7690529,0.2549132,1.3130384,-0.91954746,0
10,12100,6.050000,19,1.6891168,1.4412053,0.68598656,0.22776673,-0.021793835,0.011028554,-0.0013908902,-0.075033508,-0.11691667,0.18206155,-0.39524083,-0.71263265,0.57960279,0.95255516,-2.0771802,0
10,12100,6.050000,20,1.6891168,1.1016695,0.24477227,1.046402,0.026343624,0.077523939,-0.0050753705,0.1177286,0.17786743,0.18934538,-0.18317463,0.45928545,0.86919729,0.51721971,1.9502896,0
10,12100,6.050000,21,1.6891168,1.0489121,0.67908981,1.4213688,-0.0016217456,0.081879534,-0.060574744,0.10081331,0.08885798,0.0058120331,-0.52159959,0.0192239,-0.85297381,2.5924528,3.1047537,0
10,12100,6.050000,22,1.6891168,1.4431171,0.25408891,1.5193388,-0.039393735,-0.024792808,0.085329285,-0.10006793,0.0439737,-0.25731608,-0.48472921,-0.76818766,0.41824075,1.1392887,-2.1337012,0
10,12100,6.050000,23,1.6891168,1.4567959,0.62383718,1.0576357,0.015870381,0.017251276,0.056816197,0.059574966,0.22440851,0.36112314,0.19123978,-0.14926776,0.97012705,0.24504238,-0.66275369,0
10,12100,6.050000,24,1.6891168,1.0566746,1.0459148,0.18742261,0.013477959,0.0039411933,-0.0033481024,0.34800665,-0.060501095,0.068568834,-0.74138585,0.45144202,-0.49653512,2.0903988,2.5946427,0
10,12100,6.050000,25,1.6891168,1.0638923,1.5250689,0.62615245,-0.0088257856,0.08690893,0.017709256,0.11052113,0.3808554,-0.076930632,0.057575758,-0.308458,-0.94949391,2.8224154,-1.3862631,0
10,12100,6.050000,26,1.6891168,1.5207568,1.0692623,0.63593923,0.025298165,0.036562647,-0.013343757,0.060064481,-0.067821688,-0.071389992,-0.21795976,-0.78457227,0.58046524,0.95149641,-1.8417704,0
10,12100,6.050000,27,1.6891168,1.479892,1.522157,0.23653571,0.028160961,0.076055941,0.020850801,0.33629688,0.10337186,0.11759426,0.75610818,-0.46030657,0.46520778,1.086927,-0.54685331,0
10,12100,6.050000,28,1.6891168,1.0783067,1.1178266,0.99508213,0.019329187,0.061733677,-0.03955194,-0.15457328,-0.058208857,-0.003770706,0.54867207,0.31678239,-0.77369754,2.455453,0.52360755,0
10,12100,6.050000,29,1.6891168,0.99909169,1.4839175,1.4344138,-0.044415633,-0.019239036,-0.071808402,-0.11863074,0.26865757,-0.082497137,0.157455,-0.11591914,0.98069907,0.19679093,-0.63461361,0
10,12100,6.050000,30,1.6891168,1.5651462,1.0286975,1.4717611,0.091652918,0.0077685711,0.060505584,0.14978726,0.10123182,0.11057114,0.17946717,-0.48002513,-0.858701,2.6035258,-1.2130164,0
10,12100,6.050000,31,1.6891168,1.4671396,1.4947158,1.082637,-0.050465476,0.012855409,0.045083562,-0.047228292,-0.42147799,0.10139465,-0.47168116,0.69984254,0.5364115,1.004617,2.1638462,0
11,12200,6.100000,0,1.7008737,0.22637643,0.19906183,0.18538596,0.032949975,-0.032098562,-0.018573142,0.26848749,0.13679723,0.067482801,0.76432107,-0.075544,0.6403955,0.87578323,-0.098518069,0
11,12200,6.100000,1,1.7008737,0.16062893,0.55694042,0.64593197,0.0030140804,-0.079137671,0.028592916,-0.15472276,-0.15367929,0.031459253,-0.39761875,-0.50688294,-0.76483267,2.4415779,-2.2359766,0
11,12200,6.100000,2,1.7008737,0.6785013,0.20838206,0.70891996,0.038781556,-0.0035909479,0.047288301,0.20885929,0.076118559,-0.24733808,0.16898574,0.11079839,0.97937099,0.20347151,0.58034883,0
11,12200,6.100000,3,1.7008737,0.55655185,0.63773769,0.25224275,-0.067165049,0.037935936,-0.027248398,-0.043918182,0.098913022,-0.16252288,-0.64646123,-0.25424219,0.71933913,0.76794584,-2.7668902,0
11,12200,6.100000,4,1.7008737,0.16799412,0.19891488,1.0994834,-0.046308751,-0.0092138504,0.0066689958,-0.18294137,0.029743093,0.19340059,0.77532785,0.54879589,-0.31255368,1.8886765,0.61595789,0
11,12200,6.100000,5,1.7008737,0.26752681,0.60254279,1.4417705,-0.013869837,-0.09358297,-0.099269035,-0.29884944,-0.01578611,-0.040648284,0.45194391,0.87258573,-0.1853128,1.7571865,1.0929028,0
11,12200,6.100000,6,1.7008737,0.63111644,0.15079993,1.4859487,-0.01975346,-0.10109673,-0.0065196873,0.0057830964,0.15596152,0.17281085,0.63959123,0.11918353,-0.75941975,2.4332171,0.18423028,0
11,12200,6.100000,7,1.7008737,0.63808295,0.64725505,1.068207,0.018090393,0.026825887,-0.0022707098,0.26812599,-0.04197476,-0.39949097,-0.090071723,-0.49105206,0.86646117,0.52272659,-1.7522058,0
11,12200,6.100000,8,1.7008737,0.23002108,1.0527398,0.26059396,0.01200142,-0.036019663,0.010269573,-0.13391937,-0.47896241,0.18879669,-0.044996772,0.58071803,-0.8128603,2.5198425,1.6481265,0
11,12200,6.100000,9,1.7008737,0.22295898,1.4662993,0.65059766,0.036319568,-0.008956816,0.00024109534,-0.121059,-0.13779929,-0.035583628,0.80628421,-0.30210525,-0.50856483,2.1043135,-0.35849736,0
11,12200,6.100000,10,1.7008737,0.67322261,1.0770486,0.64415619,-0.022362008,0.02232493,0.02471227,-0.14065902,-0.075882451,-0.067338764,0.56898704,-0.41087271,0.71234638,0.77796052,-0.62541299,0
11,12200,6.100000,11,1.7008737,0.68805336,1.4351048,0.21925972,0.086847703,-0.13321636,0.06591825,-0.17799308,-0.042622782,-0.24532223,0.34239448,0.59076721,-0.73058888,2.3899803,1.0455299,0
11,12200,6.100000,12,1.7008737,0.2202544,0.96075757,1.0451937,-0.041585259,-0.1042894,-0.037796329,-0.23757833,0.056730698,-0.1639106,0.74835728,0.65376119,-0.1120611,1.6830933,0.7180337,0
11,12200,6.100000,13,1.7008737,0.24897458,1.4839152,1.5157201,0.054350811,0.024558342,0.005796487,-0.0084960224,0.11391053,-0.043389968,0.92610993,0.25724316,0.27594629,1.2912222,0.27093723,0
11,12200,6.100000,14,1.7008737,0.65532177,1.0713505,1.4459406,0.014093473,0.016142922,-0.042064055,0.28864619,0.31844443,-0.14187584,0.76062155,-0.42921927,-0.48705819,2.0795146,-0.51375629,0
11,12200,6.100000,15,1.7008737,0.58085821,1.4593091,1.046516,-0.085167658,-0.015176745,-0.026757742,-0.15058488,0.042900836,-0.085692313,0.9801056,0.053236104,-0.19120388,1.7631848,0.054263379,0
11,12200,6.100000,16,1.7008737,1.0344278,0.2471719,0.17730337,-0.032500853,-0.0083292668,-0.043791865,-0.15491973,-0.030926729,0.23492342,0.15399883,-0.33075169,0.93106803,0.37346698,-1.1350434,0
11,12200,6.100000,17,1.7008737,1.0512135,0.65525448,0.64882994,0.0044797826,0.0025763026,-0.014313686,-0.14102835,-0.22647817,0.069949709,0.31135477,0.88280103,0.35173932,1.2113678,1.2317274,0
11,12200,6.100000,18,1.7008737,1.4034373,0.21766999,0.61628111,-0.064233935,0.042660551,0.0083812999,0.13964668,-0.010494474,0.12314482,0.589223,-0.78923421,0.1729902,1.3969315,-0.92949044,0
11,12200,6.100000,19,1.7008737,1.4522264,0.67922231,0.23650122,-0.020807507,-0.00047055124,0.0057335464,0.098928134,-0.22892634,0.084818092,-0.54204138,-0.60748294,0.58065103,0.95126822,-2.2993266,0
11,12200,6.100000,20,1.7008737,1.1140161,0.25607983,1.0675222,0.031006,0.087094598,0.0087136343,0.056206752,0.23749299,0.37814152,-0.14940605,0.35980977,0.92098575,0.40019316,1.964368,0
11,12200,6.100000,21,1.7008737,1.0630309,0.6876322,1.4341628,0.0051726467,0.085682002,-0.057684119,0.16850638,0.03262781,0.10117287,-0.57841868,0.028442797,-0.81524404,2.5239468,3.0924589,0
11,12200,6.100000,22,1.7008737,1.4514512,0.26066713,1.5149491,-0.041098422,-0.019999765,0.070416182,0.0019970488,0.089293812,-0.31543751,-0.30163816,-0.94134355,0.15128366,1.4189296,-1.8808926,0
11,12200,6.100000,23,1.7008737,1.4696515,0.64048854,1.0828628,0.018576713,0.029517947,0.074619984,0.02482235,0.21399839,0.33543316,0.17657975,0.04206883,0.9833869,0.18253383,0.23388269,0
11,12200,6.100000,24,1.7008737,1.0817968,1.0481468,0.19276675,0.03118393,-0.0010893562,0.00067753445,0.33382314,-0.11419418,0.039518531,-0.72704012,0.46258209,-0.50737606,2.1029334,2.5749416,0
11,12200,6.100000,25,1.7008737,1.076723,1.5525431,0.62469271,-0.0034189844,0.10370974,0.011911359,0.1186531,0.23157953,-0.09461976,0.0095255482,-0.34553706,-0.93835676,2.7886417,-1.5432359,0
11,12200,6.100000,26,1.7008737,1.5329981,1.0743562,0.63373627,0.026948637,0.034222186,-0.019950188,0.037059741,-0.025671632,-0.20847411,-0.12910783,-0.83398481,0.53647041,1.0045472,-1.7243855,0
11,12200,6.100000,27,1.7008737,1.5035652,1.5401019,0.24397427,0.041487268,0.083380651,0.026622962,0.2241995,0.16508246,0.080699717,0.88289223,-0.30093478,0.36047131,1.2020232,-0.32850121,0
11,12200,6.100000,28,1.7008737,1.0767178,1.1194785,1.0056205,0.010266291,0.055626228,-0.035952222,-0.22609338,-0.16565238,0.10192472,0.61861859,0.25401483,-0.74349681,2.4090805,0.38962466,0
11,12200,6.100000,29,1.7008737,1.0022441,1.5041696,1.4393951,-0.048204196,-0.0093498563,-0.076793958,-0.024737779,0.17795226,-0.10857589,0.33032754,-0.093456868,0.93922816,0.35042133,-0.27571605,0
11,12200,6.100000,30,1.7008737,1.5797945,1.0413108,1.4845483,0.095394196,0.013202881,0.063039942,0.016646032,0.077674021,0.068428496,0.089881041,-0.56245074,-0.821931,2.5355893,-1.4123336,0
11,12200,6.100000,31,1.7008737,1.4735409,1.4824906,1.0943313,-0.054262891,-0.0096953903,0.049227858,-0.050933813,-0.44748977,0.05172489,-0.49798498,0.72992419,0.4682111,1.0835312,2.1695045,0
12,12300,6.150000,0,1.6967239,0.23689752,0.2049106,0.18620891,0.044036926,-0.025756365,-0.017296319,0.13828712,0.055011731,0.020221482,0.86510642,-0.0091091952,0.50150564,1.0454581,-0.010529177,0
12,12300,6.150000,1,1.6967239,0.15316908,0.5471121,0.64701242,-0.0040624949,-0.087617504,0.031252589,-0.13548746,-0.15128262,0.073157671,-0.29362071,-0.52556128,-0.79848119,2.4955645,-2.0802794,0
12,12300,6.150000,2,1.6967239,0.69133352,0.21267804,0.694992,0.053286922,0.0012193274,0.035075068,0.27222185,0.09421096,-0.23380745,0.28466333,-0.063487451,0.95652294,0.29595881,-0.21943519,0
12,12300,6.150000,3,1.6967239,0.55720149,0.63910839,0.24184836,-0.065155053,0.040866196,-0.037039313,0.10866116,0.067601502,-0.2057696,-0.38812691,-0.47022116,0.79262195,0.65569897,-2.2608424,0
12,12300,6.150000,4,1.6967239,0.15797836,0.20247665,1.1079067,-0.055926384,-0.0051618123,0.017788502,-0.18858092,0.093374227,0.19897688,0.83520492,0.53410475,-0.13101471,1.7021888,0.56895093,0
12,12300,6.150000,5,1.6967239,0.25474125,0.6026831,1.4434797,-0.026017513,-0.091970584,-0.094035758,-0.14891924,0.063937954,0.26353513,0.57503221,0.81193729,0.1004778,1.4701487,0.95457323,0
12,12300,6.150000,6,1.6967239,0.62790876,0.16385792,1.4910365,-0.021423359,-0.087654402,0.0022042292,-0.0037596186,0.40874931,0.16444688,0.58038724,0.20617628,-0.78780835,2.4780388,0.34133458,0
12,12300,6.150000,7,1.6967239,0.65101263,0.6460607,1.0451116,0.03259461,0.027211206,-0.022784918,0.31072131,0.09221022,-0.44960738,-0.012796817,-0.38608253,0.92237548,0.39661091,-1.6039295,0
12,12300,6.150000,8,1.6967239,0.21694773,1.0262084,0.26550912,-0.0005260224,-0.060011771,0.015827332,-0.30550823,-0.39103362,0.0080539532,0.1776189,0.6547052,-0.73471942,2.3960493,1.3058769,0
12,12300,6.150000,9,1.6967239,0.21237269,1.4570442,0.64957857,0.026264985,-0.01464137,0.0008100518,-0.25090769,-0.10744464,0.027880379,0.85072634,-0.35792877,-0.38490478,1.965901,-0.39825104,0
12,12300,6.150000,10,1.6967239,0.66532423,1.0668368,0.64088887,-0.02862548,0.014731711,0.023014515,-0.1137309,-0.17027225,0.012075305,0.51857414,-0.14557234,0.84254944,0.56879719,-0.27367303,0
12,12300,6.150000,11,1.6967239,0.67517448,1.432564,0.2030557,0.075633861,-0.13225458,0.050230033,-0.26624328,0.069735164,-0.30595315,0.434581,0.5433951,-0.71823472,2.3720583,0.89620697,0
12,12300,6.150000,12,1.6967239,0.20610117,0.96527725,1.031665,-0.055217761,-0.097417222,-0.048788267,-0.23794458,0.23014053,-0.26436621,0.79521075,0.50958041,-0.32858436,1.9056006,0.56988887,0
12,12300,6.150000,13,1.6967239,0.24349974,1.484034,1.5107434,0.049477479,0.028302312,0.0045162876,-0.17688567,0.046080728,0.0066851741,0.99013019,0.032613786,0.13630311,1.4340676,0.032926982,0
12,12300,6.150000,14,1.6967239,0.66521991,1.0833605,1.4360255,0.025604552,0.030784752,-0.048459173,0.17546296,0.25358647,-0.10662391,0.67802934,-0.48719952,-0.55037519,2.1536099,-0.62306895,0
12,12300,6.150000,15,1.6967239,0.57363804,1.4569114,1.0391259,-0.090977723,-0.014012576,-0.031600434,-0.12991876,0.053944063,-0.056697525,0.97436175,-0.011276718,-0.2247043,1.7974359,-0.011572924,0
12,12300,6.150000,16,1.6967239,1.0219111,0.24630913,0.1865875,-0.04250587,-0.0085893016,-0.034063258,-0.21004419,-0.035733433,0.14312716,0.18687378,-0.39979542,0.89735267,0.45706263,-1.1335478,0
12,12300,6.150000,17,1.6967239,1.0440081,0.64150331,0.64974867,-0.00016652258,-0.0095910105,-0.011808857,-0.022897828,-0.28560743,0.016339924,0.39249878,0.77167628,0.50046021,1.0466661,1.1002675,0
12,12300,6.150000,18,1.6967239,1.4111282,0.21802742,0.61829609,-0.05310526,0.043550139,0.011904216,0.34569186,0.064930193,0.10182145,0.62897852,-0.75537415,0.18383668,1.3859081,-0.87644877,0
12,12300,6.150000,19,1.6967239,1.4584818,0.66454018,0.24290456,-0.010996971,-0.013511412,0.012722447,0.29500559,-0.27890428,0.098764198,-0.64027203,-0.50363733,0.580001,0.9520664,-2.4750766,0
12,12300,6.150000,20,1.6967239,1.1131369,0.26407684,1.0873844,0.032847035,0.095726947,0.031207833,-0.024330183,0.076235285,0.49348993,-0.18610001,0.29971327,0.93570227,0.36055187,2.1264613,0
12,12300,6.150000,21,1.6967239,1.0705969,0.68835183,1.437498,0.015344778,0.088082282,-0.050841363,0.21317288,0.084550233,0.16967452,-0.5906481,-0.05420074,-0.80510689,2.506652,-3.0500841,0
12,12300,6.150000,22,1.6967239,1.4475931,0.26572365,1.4985573,-0.041415632,-0.014300295,0.057705037,0.0043264085,0.11733719,-0.248754,-0.10643775,-0.96226595,-0.25043012,1.8239208,-1.6809601,0
12,12300,6.150000,23,1.6967239,1.4681082,0.64748677,1.0939318,0.020621647,0.038089331,0.088347779,0.067875749,0.10765492,0.18849786,0.20821259,0.21067948,0.95512391,0.30071852,0.79128719,0
