frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,7000,3.500000,1,1.57441,0.24960641,0.64803915,0.67560037,-0.020634658,0.041970723,0.0054971187,-0.18657751,0.30558156,0.021582289,0.70368179,-0.29228199,-0.64761345,2.2752445,-0.39367811,0
9,7000,3.500000,2,1.57441,0.30087332,0.14889378,0.63368012,-0.18730674,-0.030372821,0.021517642,-0.27128413,-0.040714809,0.032158627,0.72851018,-0.039760941,-0.6838801,2.323864,-0.054524333,0
9,7000,3.500000,3,1.57441,0.5707634,0.61774059,0.18823283,0.026446343,0.016321641,-0.0026097707,0.0069767465,0.0019587951,0.040767309,-0.54619194,0.3927929,0.73985682,0.73793882,2.5181309,0
9,7000,3.500000,4,1.57441,0.28398553,0.147226,1.2155386,0.12794622,-0.015625033,-0.0022779905,0.081162639,0.098695205,-0.14269199,-0.12288266,0.36614293,0.92240946,0.39652293,1.894598,0
9,7000,3.500000,5,1.57441,0.16142733,0.59884357,1.3729884,-0.097118966,-0.082647934,-0.055237237,-0.19622809,-0.14202101,-0.064153292,-0.54219666,-0.021967934,-0.8399644,2.5680139,-3.1010983,0
9,7000,3.500000,6,1.57441,0.77996743,0.1656377,1.4062345,0.087031071,0.017240482,-0.038139475,0.069680728,-0.12236933,0.24133289,0.69590928,-0.53861316,-0.47498015,2.0657378,-0.65866647,0
9,7000,3.500000,7,1.57441,0.58828733,0.59169215,1.0472414,-0.025325177,0.11876361,0.040648277,0.0046330584,0.28963614,-0.034718618,-0.54096647,-0.48979492,0.6837077,0.81796497,-2.4057982,0
9,7000,3.500000,8,1.57441,0.13585383,0.95079003,0.28560896,-0.031909643,-0.021660284,-0.034101338,0.36330181,0.0066785262,-0.30302091,-0.017210397,-0.95594469,-0.29304189,1.8682032,-1.5887979,0
9,7000,3.500000,9,1.57441,0.18443998,1.4175718,0.61623396,0.047977626,-0.0069452012,0.04671713,0.01994889,0.033358054,0.0053475666,-0.98506107,0.052206549,-0.16410106,1.735643,3.0886439,0
9,7000,3.500000,10,1.57441,0.54013327,1.0281306,0.60626352,-0.070556141,0.059317771,0.013080718,0.0011624686,-0.11143705,0.23777104,-0.14281432,-0.59287941,0.79252639,0.65585568,-1.8071757,0
9,7000,3.500000,11,1.57441,0.41352543,1.4032944,0.16370144,-0.10532921,0.030530415,-0.041752505,-0.15068069,-0.42384932,-0.16739373,0.94144236,-0.3270503,0.082002373,1.4887018,-0.33435026,0
9,7000,3.500000,12,1.57441,0.15306683,1.030441,1.054957,-0.065291676,0.012058947,0.039193348,-0.22375833,0.17507124,-0.024694501,-0.043003654,0.93305321,-0.35715877,1.9360206,1.6168529,0
9,7000,3.500000,13,1.57441,0.20575319,1.408485,1.3307674,0.028584774,-0.015583332,-0.068911469,0.033501411,-0.13710716,0.19495532,-0.36248196,0.53565495,-0.76267989,2.4382428,2.1657184,0
9,7000,3.500000,14,1.57441,0.559134,0.99825115,1.4366893,-0.083636054,-0.10513686,0.010284291,-0.22440914,-0.10854073,-0.19260732,0.8611476,0.48516971,-0.1517734,1.7231585,0.51307213,0
9,7000,3.500000,15,1.57441,0.60102721,1.4025915,1.0181076,0.026242993,-0.0021714023,-0.0025674092,0.13735598,-0.11963663,-0.059709268,0.62729015,0.70372902,0.33357538,1.2307027,0.84276399,0
9,7000,3.500000,16,1.57441,0.89621642,0.16236792,0.24008247,-0.055660037,0.011038346,0.092286228,-0.15479937,-0.061333391,0.066642168,0.25870778,0.73563204,-0.62603178,2.2472503,1.2326248,0
9,7000,3.500000,17,1.57441,1.0100436,0.55452138,0.56428661,0.071979961,0.035362837,-0.03822041,-0.041656357,0.22728909,0.093756804,-0.83584823,-0.22492782,0.50076462,1.0463144,-2.8787187,0
9,7000,3.500000,18,1.57441,1.4020763,0.20516505,0.44000066,0.0058167203,0.038304149,-0.026583117,-0.00066171298,0.033117507,-0.18753241,0.8904951,-0.18163646,0.41716505,1.1404726,-0.20121228,0
9,7000,3.500000,19,1.57441,1.3628174,0.63280317,0.16885682,-0.013119192,0.031964885,-0.033188052,0.19221087,0.10634316,0.076162406,0.69889208,0.3605334,-0.6177099,2.2366236,0.47625827,0
9,7000,3.500000,20,1.57441,1.0346758,0.15629236,0.93137779,-0.066411293,0.001792736,0.023759266,-0.22150895,0.19873448,0.059019097,0.22858121,-0.22826698,-0.94638513,2.8126521,-0.78471035,0
9,7000,3.500000,21,1.57441,0.96387521,0.60293557,1.4174397,0.01620041,-0.055531484,-0.025486511,-0.13824488,0.15336654,0.12885069,-0.88296767,-0.014439118,0.46921169,1.0823984,-3.1252412,0
9,7000,3.500000,22,1.57441,1.3946549,0.28941638,1.4101396,-0.0051602952,0.024671756,-0.015478925,-0.0049269907,-0.25816793,-0.051324039,-0.83870905,-0.27768612,0.46846297,1.0832461,-2.8218647,0
9,7000,3.500000,23,1.57441,1.4320942,0.54465698,0.87271453,0.030126805,0.011763774,-0.11817575,-0.34524837,0.059648223,-0.35863547,0.042361937,0.92231274,0.38411544,1.1765468,1.5248985,0
9,7000,3.500000,24,1.57441,0.953615,1.0401095,0.18829931,-0.069484808,0.058192637,0.010074622,-0.18317566,-0.061249187,0.12025897,-0.98202365,0.17398687,0.073199221,1.4975316,2.9662405,0
9,7000,3.500000,25,1.57441,0.87706653,1.3785936,0.60237432,-0.016222401,-0.041976428,0.041108361,-0.085551786,0.10182367,-0.026562111,0.066149879,-0.94954104,0.30658767,1.2591903,-1.5012436,0
9,7000,3.500000,26,1.57441,1.44402,0.98584683,0.56978774,0.013848337,0.056717291,-0.051596806,0.085484977,0.1094016,-0.37836216,0.04307238,-0.60531237,0.79482181,0.65208244,-1.4997588,0
9,7000,3.500000,27,1.57441,1.3983172,1.4472509,0.19445604,0.033606507,0.0075433816,0.047781858,0.17130232,0.15160657,-0.021137214,-0.54640521,0.074730382,-0.83418027,2.557441,3.0056686,0
9,7000,3.500000,28,1.57441,1.0188259,0.94420153,0.88748859,0.018853446,-0.0010231786,-0.041862209,-0.067105098,0.20649261,-0.33519508,-0.96778634,0.20108077,0.15151276,1.4186978,2.9367335,0
9,7000,3.500000,29,1.57441,1.0653679,1.2977404,1.3509104,-0.01459632,-0.038654935,0.049339547,0.045933218,0.035219858,0.23138952,-0.84376668,-0.43653542,-0.31224127,1.8883477,-2.6641497,0
9,7000,3.500000,30,1.57441,1.4155591,0.90521397,1.2752713,-0.0032470925,0.034542267,-0.11392091,0.068099241,0.2525394,-0.090287288,0.52208352,0.0062962492,-0.85287112,2.5922561,0.012059266,0
9,7000,3.500000,31,1.57441,1.3351406,1.4000397,0.79171994,-0.030066465,0.00044435287,-0.01196468,0.24896826,-0.23654387,0.25237323,0.10585541,-0.51475319,0.85077834,0.55333174,-1.3679807,0
10,7100,3.550000,0,1.57441,0.17667396,0.24509415,0.16098986,0.017608114,-0.056018687,-0.0065196755,0.073761285,0.030297652,-0.01856841,0.17827886,-0.77269328,-0.60923045,2.2258861,-1.3440405,0
10,7100,3.550000,1,1.57441,0.23658092,0.65876132,0.67979313,-0.033660151,0.052692895,0.0096898842,-0.36763595,0.076699151,0.14882306,0.76519238,-0.10705129,-0.63483907,2.2585965,-0.13899898,0
10,7100,3.550000,2,1.57441,0.28679494,0.14796058,0.63619975,-0.20138512,-0.031306013,0.024037269,-0.24950898,-0.023389869,0.010185805,0.8288551,-0.08963859,-0.55223559,2.1558398,-0.10772879,0
10,7100,3.550000,3,1.57441,0.57013394,0.61986929,0.18809037,0.025816876,0.018450344,-0.0027522293,0.03048979,0.052567535,-0.026215066,-0.58687475,0.48384672,0.6492075,0.86425428,2.4521222,0
10,7100,3.550000,4,1.57441,0.28612271,0.15252637,1.2077579,0.13008341,-0.010324662,-0.010058712,0.029028372,0.10922731,-0.1986908,-0.054670184,0.39373565,0.91759654,0.40880492,1.7087642,0
10,7100,3.550000,5,1.57441,0.15059174,0.59221612,1.3708639,-0.10795456,-0.089275383,-0.057361793,-0.18104563,-0.13384972,-0.0080617837,-0.52854506,0.29884627,-0.79456342,2.4890845,2.6269931,0
10,7100,3.550000,6,1.57441,0.78331236,0.15621192,1.4215145,0.090375997,0.0078147032,-0.022859489,0.041410572,-0.20522454,0.36851758,0.77757839,-0.52704415,-0.34292319,1.9208233,-0.59567208,0
10,7100,3.550000,7,1.57441,0.5898798,0.60897073,1.0474488,-0.023732698,0.13604218,0.040855602,-0.0029596987,0.36443877,0.036528361,-0.34758421,-0.63294753,0.69178222,0.80684209,-2.072988,0
10,7100,3.550000,8,1.57441,0.15287963,0.95090928,0.27136466,-0.014883846,-0.021541037,-0.048345636,0.28731711,-0.0094751995,-0.2851904,0.16560731,-0.95766167,-0.23549596,1.8085252,-1.399561,0
10,7100,3.550000,9,1.57441,0.18471277,1.4200777,0.61378133,0.048250419,-0.0044393264,0.044264497,0.010753826,0.066154081,-0.04952088,-0.99304014,0.021045842,-0.11588075,1.686938,3.1204025,0
10,7100,3.550000,10,1.57441,0.54093724,1.0241456,0.61908693,-0.069752173,0.055332816,0.025904122,0.052757657,-0.089197146,0.24252262,-0.029259754,-0.57453073,0.81795984,0.6129407,-1.6216805,0
10,7100,3.550000,11,1.57441,0.40571846,1.381373,0.15499543,-0.11313618,0.008609026,-0.050458514,-0.15168376,-0.43893079,-0.18257852,0.93485727,-0.33844092,-0.10723637,1.6782393,-0.34734635,0
10,7100,3.550000,12,1.57441,0.14141046,1.0376844,1.0483104,-0.076948043,0.019302391,0.032546673,-0.2456495,0.093895042,-0.2221698,0.18088946,0.86407779,-0.46973244,2.059784,1.3644326,0
10,7100,3.550000,13,1.57441,0.20673155,1.4048969,1.3429726,0.029563135,-0.01917144,-0.056706248,0.026733676,-0.0072664276,0.23724742,-0.32908968,0.49278298,-0.80552152,2.5073514,2.1595961,0
10,7100,3.550000,14,1.57441,0.54800436,0.99198211,1.4299963,-0.094765691,-0.1114059,0.0035912763,-0.21148953,-0.12031042,-0.11815921,0.83025795,0.54790315,-0.10234191,1.6733177,0.58331671,0
10,7100,3.550000,15,1.57441,0.60502696,1.3994164,1.0158405,0.030242742,-0.005346433,-0.0048344552,0.063241158,-0.10775147,-0.051765576,0.29886052,0.88241868,0.3633451,1.1989404,1.2442385,0
10,7100,3.550000,16,1.57441,0.88776302,0.16290983,0.24283195,-0.064113438,0.011580263,0.095035712,-0.11703603,0.047020492,0.088690075,0.16224889,0.67017279,-0.72425391,2.3807481,1.3332666,0
10,7100,3.550000,17,1.57441,1.0067832,0.56425484,0.57274053,0.068719501,0.045096297,-0.02976649,-0.061752346,0.16160758,0.2052999,-0.80021571,-0.19633631,0.56666292,0.96834624,-2.9009912,0
10,7100,3.550000,18,1.57441,1.3992646,0.20535074,0.43228557,0.0030050158,0.038489835,-0.03429821,-0.11599303,0.034430912,-0.11768445,0.87713691,-0.19105869,0.44059893,1.1145306,-0.21447079,0
10,7100,3.550000,19,1.57441,1.3736355,0.63804608,0.16896143,-0.0023010884,0.0372078,-0.033083435,0.25928729,0.1009574,-0.098409016,0.57267708,0.25988979,-0.77749486,2.4614688,0.42602245,0
10,7100,3.550000,20,1.57441,1.025432,0.16363704,0.93155125,-0.075655066,0.0091374217,0.023932731,-0.13096619,0.13448805,-0.0034508464,0.070504049,-0.34746461,-0.93503878,2.7791648,-1.3706042,0
10,7100,3.550000,21,1.57441,0.95834054,0.61269069,1.4230571,0.01066574,-0.045776358,-0.019869101,-0.1127191,0.21871721,0.11387447,-0.8537043,0.28961302,0.43279703,1.1232032,2.8145331,0
10,7100,3.550000,22,1.57441,1.3958005,0.27787145,1.4077234,-0.0040146095,0.013126822,-0.017895143,0.089706343,-0.20992645,0.009244892,-0.78522494,-0.42106064,0.45401513,1.0995298,-2.6493834,0
10,7100,3.550000,23,1.57441,1.4135905,0.54242691,0.85760478,0.011623106,0.0095337062,-0.1332855,-0.35433798,-0.14178044,-0.24233799,0.055707967,0.94967064,0.30825688,1.2574362,1.5122032,0
10,7100,3.550000,24,1.57441,0.94646338,1.033947,0.19217701,-0.07663643,0.052030049,0.01395232,-0.085323086,-0.14780756,0.047741979,-0.83372232,0.52938969,0.15701482,1.4131291,2.5758551,0
10,7100,3.550000,25,1.57441,0.87398629,1.3866096,0.59936612,-0.019302638,-0.033960372,0.038100167,-0.038437282,0.23702972,-0.067913027,0.11324684,-0.99344989,-0.015246919,1.5860438,-1.4572928,0
10,7100,3.550000,26,1.57441,1.4498547,0.99054651,0.547401,0.019683088,0.061416968,-0.073983542,0.1439055,0.10883504,-0.50596234,-0.011622769,-0.57290716,0.81953786,0.61019227,-1.5910809,0
10,7100,3.550000,27,1.57441,1.4070356,1.4478611,0.19031095,0.042324926,0.0081535694,0.043636767,0.15787125,-0.14414283,-0.088172461,-0.41757215,0.08385341,-0.90476633,2.7016271,2.9434167,0
10,7100,3.550000,28,1.57441,1.0135175,0.9545013,0.87306739,0.013545023,0.0092765853,-0.056283406,-0.15279429,0.25229373,-0.27180942,-0.90168372,0.246696,0.35511626,1.2077579,2.8745333,0
10,7100,3.550000,29,1.57441,1.0676707,1.3018222,1.3577777,-0.012293435,-0.034573141,0.056206811,-0.0087954703,0.13544537,0.079723274,-0.87092947,-0.41574469,-0.26198896,1.8358789,-2.6962226,0
10,7100,3.550000,30,1.57441,1.4194737,0.91917798,1.2698517,0.00066745653,0.048506279,-0.11934049,0.060673422,0.34953789,-0.14425989,0.45226255,-0.11016606,-0.88505481,2.6574081,-0.23893548,0
10,7100,3.550000,31,1.57441,1.347897,1.3908277,0.80562819,-0.017310027,-0.008767599,0.0019435689,0.286141,-0.18952514,0.28906256,0.2986318,-0.55506197,0.77635382,0.68193615,-1.077201,0
11,7200,3.600000,0,1.57441,0.17920539,0.24699215,0.15960818,0.020139542,-0.054120689,-0.0079013541,-0.00098408805,0.014005965,-0.020653604,-0.016039757,-0.81060065,-0.58537963,2.1961445,-1.5905812,0
11,7200,3.600000,1,1.57441,0.21611272,0.6572086,0.68644881,-0.054128348,0.051140171,0.016345555,-0.46103867,-0.12513055,0.079227513,0.74737064,0.041481463,-0.66311116,2.2957639,0.055446312,0
11,7200,3.600000,2,1.57441,0.27540667,0.14575234,0.63804987,-0.21277339,-0.033514257,0.02588739,-0.2313123,-0.074663321,0.066923694,0.8860394,-0.17490562,-0.42935091,2.0145703,-0.19489588,0
11,7200,3.600000,3,1.57441,0.57188827,0.62175076,0.18482236,0.027571212,0.020331812,-0.0060202419,0.045208271,0.028031503,-0.10485536,-0.5918377,0.57517572,0.56471322,0.9707106,2.370471,0
11,7200,3.600000,4,1.57441,0.29144632,0.15162053,1.1965983,0.13540702,-0.011230509,-0.021218292,0.12651019,-0.10871233,-0.25557794,0.08220583,0.38559768,0.91899762,0.40526583,1.3607502,0
11,7200,3.600000,5,1.57441,0.14711871,0.58763915,1.3739242,-0.11142759,-0.093852353,-0.054301464,0.021247423,-0.049235537,0.063781455,-0.41450292,0.5547927,-0.72138228,2.3765925,2.2124589,0
11,7200,3.600000,6,1.57441,0.78548146,0.14945351,1.4396114,0.092545094,0.0010562985,-0.0047625817,0.056756061,-0.053148073,0.31033413,0.87495661,-0.46480307,-0.13567994,1.706896,-0.48831824,0
11,7200,3.600000,7,1.57441,0.58870843,0.62452824,1.0510786,-0.024904074,0.1515997,0.044485464,-0.060004611,0.23908561,0.039683988,-0.11362016,-0.72276499,0.68168998,0.82072633,-1.7267223,0
11,7200,3.600000,8,1.57441,0.16543181,0.95018578,0.25656001,-0.0023316576,-0.022264533,-0.063150279,0.20677975,-0.027006005,-0.25931817,0.36619514,-0.89487723,-0.2551389,1.8287877,-1.1823733,0
11,7200,3.600000,9,1.57441,0.18282018,1.4219867,0.61127203,0.046357828,-0.0025302818,0.041755202,-0.073124965,0.0051303511,-0.034859614,-0.99217096,-0.09043485,-0.086129676,1.6570328,-3.0506954,0
11,7200,3.600000,10,1.57441,0.54047575,1.0187655,0.62786602,-0.070213661,0.049952734,0.034683218,-0.026132922,-0.15053977,0.17944821,0.18102992,-0.36397419,0.91364706,0.41862914,-1.1092548,0
11,7200,3.600000,11,1.57441,0.3983276,1.3610972,0.14728125,-0.12052704,-0.011666837,-0.058172691,-0.15144176,-0.39153133,-0.12695087,0.88772604,-0.31730456,-0.33355704,1.9108705,-0.34328321,0
11,7200,3.600000,12,1.57441,0.13373808,1.0418426,1.0371767,-0.084620428,0.023460569,0.021413026,0.0026630026,0.059917799,-0.21419548,0.30525851,0.70897183,-0.63574853,2.2597742,1.1642215,0
11,7200,3.600000,13,1.57441,0.20858371,1.4059171,1.3555508,0.031415299,-0.018151247,-0.04412803,0.076380015,-0.0050530766,0.23771449,-0.32928921,0.54528813,-0.77086281,2.4509909,2.1140647,0
11,7200,3.600000,14,1.57441,0.53894331,0.98496307,1.4227442,-0.10382674,-0.11842494,-0.0036608325,-0.14672318,-0.19448652,-0.14039225,0.79713537,0.59712802,-0.089517214,1.6604335,0.64291997,0
11,7200,3.600000,15,1.57441,0.60465298,1.3939868,1.0132718,0.029868764,-0.010776103,-0.0074032255,-0.065689543,-0.10771117,-0.093124716,-0.063959876,0.92542075,0.37350444,1.1880123,1.639801,0
11,7200,3.600000,16,1.57441,0.88352565,0.16538233,0.24696851,-0.068350803,0.01405276,0.099172267,-0.066095038,0.031228114,0.091392488,0.083886785,0.55939637,-0.8246446,2.5403699,1.421946,0
11,7200,3.600000,17,1.57441,1.0006788,0.56983692,0.5829501,0.062615091,0.05067838,-0.019556916,-0.18786125,0.044343075,0.1508931,-0.79960954,-0.2156611,0.56045952,0.97585578,-2.878153,0
11,7200,3.600000,18,1.57441,1.3959547,0.20709357,0.42481952,-0.00030494839,0.040232666,-0.041764257,-0.044730056,0.022670426,-0.18848439,0.86216174,-0.1996684,0.46562825,1.0864519,-0.22757837,0
11,7200,3.600000,19,1.57441,1.3883577,0.64381206,0.16732909,0.012421097,0.042973776,-0.034715777,0.30759211,0.12940038,0.050014345,0.53185296,0.12392789,-0.83771971,2.5638905,0.22892675,0
11,7200,3.600000,20,1.57441,1.0163345,0.16967441,0.93055546,-0.084752568,0.01517479,0.022936939,-0.20611165,0.1229381,-0.039871632,-0.091288693,-0.45401765,-0.88630375,2.660098,-1.7692192,0
11,7200,3.600000,21,1.57441,0.95381052,0.62295905,1.4263132,0.0061357287,-0.035507995,-0.016612954,-0.054921885,0.1326961,-0.036124258,-0.76390308,0.54649122,0.34321922,1.2204541,2.5206101,0
11,7200,3.600000,22,1.57441,1.4034422,0.266952,1.4054941,0.0036270856,0.0022073729,-0.020124479,0.19885043,-0.21950953,-0.068666217,-0.72682185,-0.57427428,0.376748,1.1845132,-2.4729071,0
11,7200,3.600000,23,1.57441,1.3954792,0.53364504,0.84676186,-0.0064881801,0.00075183648,-0.14412842,-0.31094949,-0.20507196,-0.17390138,0.085459978,0.97828965,0.18880134,1.3808549,1.483661,0
11,7200,3.600000,24,1.57441,0.94189248,1.0282735,0.19527498,-0.081207325,0.046356608,0.017050295,-0.11059388,-0.11272154,0.083877313,-0.5598759,0.80216566,0.20753126,1.3617457,2.1801488,0
11,7200,3.600000,25,1.57441,0.87478423,1.4001559,0.59397364,-0.018504701,-0.02041406,0.032707682,0.02509189,0.25428052,-0.11289679,0.22038507,-0.9407973,-0.25754779,1.8312798,-1.3406919,0
11,7200,3.600000,26,1.57441,1.447755,0.99619315,0.52261754,0.017583382,0.067063611,-0.098767001,-0.24921304,0.12860496,-0.51502817,-0.0039853551,-0.53787163,0.84301734,0.56792791,-1.5782057,0
11,7200,3.600000,27,1.57441,1.4149508,1.4405048,0.18501899,0.050240111,0.00079722452,0.038344811,0.18735327,-0.09559007,-0.1072849,-0.26334833,-0.12147109,-0.95702269,2.8473522,-2.7094175,0
11,7200,3.600000,28,1.57441,1.0054092,0.96802371,0.86133479,0.0054367453,0.022799004,-0.068016006,-0.10427646,0.23931221,-0.152205,-0.79868895,0.22764724,0.55702127,0.98000153,2.8639293,0
11,7200,3.600000,29,1.57441,1.0666994,1.308145,1.361948,-0.013264746,-0.028250329,0.060377153,-0.070172494,0.099079255,0.092211909,-0.90606433,-0.36344056,-0.21669882,1.789228,-2.7601211,0
11,7200,3.600000,30,1.57441,1.4219757,0.93693759,1.2615583,0.0031694838,0.066265883,-0.12763382,-0.0069593331,0.31885123,-0.1846263,0.33614179,-0.18866737,-0.92272061,2.7458761,-0.51145703,0
11,7200,3.600000,31,1.57441,1.362828,1.380402,0.81966744,-0.0023790111,-0.01919333,0.015982816,0.27684016,-0.21871843,0.23213243,0.46619208,-0.58100625,0.66715566,0.84041242,-0.89460137,0
12,7300,3.650000,0,1.57441,0.17882653,0.24777013,0.15859311,0.019760677,-0.053342705,-0.0089164313,-0.04169236,0.029945058,-0.032210595,-0.20885814,-0.82320309,-0.52793461,2.1269631,-1.8192674,0
12,7300,3.650000,1,1.57441,0.19485815,0.65105357,0.68829861,-0.075382922,0.044985149,0.018195356,-0.42409389,-0.090706032,0.014165255,0.6822927,0.15503961,-0.71445041,2.3666346,0.22343909,0
12,7300,3.650000,2,1.57441,0.2632545,0.14049901,0.6402352,-0.22492556,-0.038767583,0.028072716,-0.28507163,-0.1651247,0.026741392,0.93713968,-0.22300908,-0.26839556,1.8425234,-0.23362259,0
12,7300,3.650000,3,1.57441,0.57843532,0.62137193,0.18202462,0.03411826,0.019952978,-0.0088179765,0.24496182,-0.020029326,-0.033608398,-0.57763742,0.61544147,0.53625256,1.0048053,2.324519,0
12,7300,3.650000,4,1.57441,0.2990644,0.14551828,1.1817074,0.14302509,-0.017332751,-0.036109172,0.15804991,-0.10025006,-0.28274381,0.20084496,0.31174432,0.92869628,0.37991468,0.99846556,0
12,7300,3.650000,5,1.57441,0.1480898,0.58700328,1.3810442,-0.11045649,-0.094488227,-0.04718153,-0.036544135,-0.004143126,0.18292432,-0.24862197,0.68474169,-0.68506638,2.3254911,1.9190835,0
12,7300,3.650000,6,1.57441,0.78940446,0.14910953,1.4520849,0.096468095,0.00071231239,0.0077108939,0.093251209,-0.000648415,0.18264332,0.96222895,-0.2667303,0.054501293,1.516268,-0.2704108,0
12,7300,3.650000,7,1.57441,0.58887028,0.63451357,1.0558191,-0.024742221,0.16158503,0.049225953,0.018934155,0.17726871,0.10735283,0.12059288,-0.79208034,0.59838624,0.92931089,-1.4197083,0
12,7300,3.650000,8,1.57441,0.1701506,0.94685901,0.24461752,0.0023871331,-0.025591309,-0.075092772,-0.033252388,-0.029554917,-0.22306974,0.55009,-0.77175549,-0.31905243,1.8955258,-0.9515462,0
12,7300,3.650000,9,1.57441,0.18031724,1.4257344,0.61025292,0.043854887,0.0012173571,0.040736093,-0.024066906,0.070665369,0.024257645,-0.98388531,-0.17739049,-0.02241252,1.5932107,-2.9632131,0
12,7300,3.650000,10,1.57441,0.53651803,1.0106062,0.63326948,-0.074171384,0.041793431,0.040086678,-0.062667718,-0.17178781,0.034868822,0.353151,-0.084997222,0.93169729,0.37173844,-0.23619009,0
12,7300,3.650000,11,1.57441,0.39283331,1.3446889,0.144499,-0.12602132,-0.028075117,-0.060954943,-0.060684928,-0.23306738,0.090308096,0.8201413,-0.31319554,-0.47882858,2.0701162,-0.36478875,0
12,7300,3.650000,12,1.57441,0.1429576,1.0458064,1.0267036,-0.075400902,0.027424353,0.01093989,0.20485638,0.1146733,-0.19015773,0.14937268,0.57225166,-0.80635962,2.5087671,1.3154673,0
12,7300,3.650000,13,1.57441,0.212894,1.4061038,1.368015,0.035725586,-0.017964489,-0.031663832,0.062872428,0.020717522,0.21794106,-0.34040088,0.59236591,-0.73022591,2.3894489,2.0923648,0
12,7300,3.650000,14,1.57441,0.53358078,0.97630131,1.4138904,-0.10918927,-0.1270867,-0.012514657,-0.004789355,-0.15038002,-0.23844287,0.73374012,0.67884337,-0.028233313,1.5990334,0.74655505,0
12,7300,3.650000,15,1.57441,0.60040373,1.3887479,1.0110135,0.02561951,-0.016014996,-0.009661505,-0.11197521,-0.10171607,-0.0031143664,-0.40924994,0.85420332,0.32070419,1.2443235,2.0175857,0
12,7300,3.650000,16,1.57441,0.87949902,0.16494141,0.2542174,-0.072377439,0.013611844,0.10642116,-0.092435534,-0.014576699,0.1781931,0.091756615,0.44580742,-0.89041365,2.6690495,1.3678098,0
12,7300,3.650000,17,1.57441,0.99007778,0.57149693,0.5908396,0.052014098,0.052338386,-0.01166742,-0.30064268,0.013657244,0.097981529,-0.78768736,-0.30171955,0.53713494,1.0037596,-2.7757877,0
12,7300,3.650000,18,1.57441,1.3931989,0.20676682,0.4175365,-0.0030607089,0.039905921,-0.049047275,-0.081916754,-0.042399786,-0.12577525,0.88651074,-0.17929113,0.42655996,1.1301104,-0.19955195,0
12,7300,3.650000,19,1.57441,1.4023037,0.64929119,0.17457918,0.026367074,0.048452904,-0.027465689,0.24901144,0.12204356,0.17531714,0.56592137,0.0061190694,-0.82443651,2.5400022,0.010812157,0
12,7300,3.650000,20,1.57441,1.0086148,0.17396961,0.92914311,-0.092472252,0.019469994,0.021524593,-0.14143013,0.042007189,-0.028470037,-0.23172703,-0.59782361,-0.76740441,2.4455794,-1.940583,0
12,7300,3.650000,21,1.57441,0.95387085,0.62915051,1.4251524,0.0061960581,-0.029316543,-0.017773827,0.0059870397,0.12047383,-0.061492405,-0.62172782,0.76697988,0.15873368,1.4113884,2.2519783,0
12,7300,3.650000,22,1.57441,1.4098738,0.25391036,1.4027645,0.010058682,-0.010834269,-0.022853992,0.051525981,-0.26951551,-0.027656926,-0.63703626,-0.72034381,0.27438949,1.2928416,-2.2948976,0
12,7300,3.650000,23,1.57441,1.3835486,0.52320307,0.84094155,-0.018418751,-0.0096901317,-0.14994873,-0.13675923,-0.18427093,-0.05794632,0.145166,0.98888989,0.031993913,1.538797,1.4250404,0
12,7300,3.650000,24,1.57441,0.9377953,1.024147,0.19843304,-0.085304508,0.042230095,0.020208347,-0.038887586,-0.065925737,0.071051929,-0.23873831,0.95472987,0.177468,1.3923833,1.81583,0
12,7300,3.650000,25,1.57441,0.87508816,1.4066539,0.58938246,-0.018200767,-0.013916129,0.0281165,-0.016605976,-0.019555474,-0.059526051,0.30152945,-0.82653499,-0.47531032,2.066113,-1.2209878,0
12,7300,3.650000,26,1.57441,1.436901,1.0050284,0.49801211,0.0067294006,0.075898846,-0.12337243,-0.18244711,0.24423249,-0.47831857,0.022617025,-0.42183665,0.90638971,0.43613843,-1.517232,0
12,7300,3.650000,27,1.57441,1.4252031,1.4341153,0.17987179,0.060492405,-0.0055922719,0.033197612,0.19426016,-0.17794241,-0.082230984,-0.086867455,-0.33565235,-0.93797204,2.7875304,-1.8240418,0
12,7300,3.650000,28,1.57441,1.0036094,0.98268028,0.85655685,0.0036368866,0.037455572,-0.072793953,0.0034136954,0.32107654,-0.071557689,-0.70314722,0.1223135,0.70044514,0.79477532,2.9693645,0
12,7300,3.650000,29,1.57441,1.0610978,1.3133971,1.3664722,-0.018866352,-0.022998189,0.064901285,-0.073457154,0.090853717,0.080034196,-0.92229473,-0.33199833,-0.19786245,1.7699731,-2.7960637,0
12,7300,3.650000,30,1.57441,1.4206252,0.95067682,1.2550918,0.0018190017,0.080005113,-0.13410031,-0.047175606,0.2267393,-0.15885475,0.074390669,-0.25578614,-0.96386694,2.871953,-1.2877721,0
12,7300,3.650000,31,1.57441,1.3768113,1.3696233,0.82935447,0.011604214,-0.029971968,0.025669854,0.23485299,-0.21571612,0.19268704,0.56549307,-0.59340436,0.57279041,0.96089032,-0.80947786,0
