frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,1,1.2411703,0.17480477,0.51466192,0.42501623,0.0063535741,-0.013020875,0.0051259932,-0.15028469,-0.21485848,-0.064149655,-0.4840363,-0.6345174,0.60257492,0.92407267,-2.2224656,0
8,1900,0.950000,2,1.2411703,0.46941579,0.12890854,0.49464522,-0.088331372,-0.012994425,0.015878317,-0.30129718,-0.017350684,0.0081631597,-0.78138705,-0.018645674,0.62376807,0.89724193,-3.1177349,0
8,1900,0.950000,3,1.2411703,0.41590091,0.61643113,0.085201497,0.0003558388,0.025098898,0.048958901,-0.037613343,0.27725212,0.085497487,0.34639863,0.67475211,-0.6517036,2.2806247,1.0965087,0
8,1900,0.950000,4,1.2411703,0.15214358,0.21030759,0.71873398,-0.01047895,0.022849902,0.039089218,0.11399464,-0.026094717,0.21826497,-0.87609305,0.20417684,-0.43677543,2.0228073,2.9126258,0
8,1900,0.950000,5,1.2411703,0.17049349,0.41560451,1.090652,0.037105361,-0.041143373,0.043967647,0.03184155,0.25483944,-0.23662939,-0.64135183,0.67712525,0.36078972,1.2016818,2.3290688,0
8,1900,0.950000,6,1.2411703,0.43860846,0.10118042,1.0815614,0.023921739,-0.050585698,0.019452561,0.1115528,0.17557274,-0.18407008,0.6429507,-0.58194821,-0.49794646,2.0920255,-0.73563721,0
8,1900,0.950000,7,1.2411703,0.4924895,0.47849562,0.71881047,0.035199343,0.050968695,-0.0609063,0.027948526,0.0067246476,0.014819263,-0.72726775,-0.42758187,0.53689419,1.0040449,-2.6100961,0
8,1900,0.950000,8,1.2411703,0.10330694,0.82335584,0.1981085,-0.0065244574,-0.0059756115,0.0041696428,0.15066941,-0.19690151,-0.027709214,0.85743361,0.27959129,0.43201425,1.1240713,0.31520771,0
8,1900,0.950000,9,1.2411703,0.13547886,1.1365751,0.5069693,0.027513175,0.088394463,-0.031251605,0.012269113,0.20711336,-0.21475961,0.4003457,-0.91636406,-0.00047328208,1.5712696,-1.1589022,0
8,1900,0.950000,10,1.2411703,0.43578182,0.80832513,0.45856531,-0.028743249,0.037189767,-0.013545147,0.23573711,-0.1267831,0.10086912,0.13764371,0.020614147,0.99026727,0.13963208,0.14865965,0
8,1900,0.950000,11,1.2411703,0.45434127,1.1042755,0.20440449,0.0083423645,-0.014808356,0.0030205173,-0.18941752,-0.2433214,0.19043445,0.79219941,-0.59290054,-0.14453045,1.7158348,-0.64249129,0
8,1900,0.950000,12,1.2411703,0.17517764,0.71570027,0.77467604,-0.0086681746,-0.044979135,-0.013026855,-0.037854912,0.01961962,0.17474487,0.43708725,0.85244751,0.28685882,1.2798501,1.0970057,0
8,1900,0.950000,13,1.2411703,0.28693155,0.95822439,1.1307028,0.040146384,-0.012679288,0.024757084,-0.0001706744,0.10943289,0.32855692,0.75014847,0.58846853,0.30163234,1.2643921,0.66519907,0
8,1900,0.950000,14,1.2411703,0.55205319,0.78236711,0.94436845,-0.023316026,-0.012126679,-0.077229578,0.057172529,0.016767227,-0.22439467,-0.5732193,-0.51477832,-0.63751307,2.2620623,-2.4098572,0
8,1900,0.950000,15,1.2411703,0.42251387,1.0858383,0.76542206,0.0045477629,0.0089386265,-0.00041206568,0.091569247,-0.088744404,0.11276358,-0.99749317,3.4778746e-06,-0.070762844,1.6416184,3.1415892,0
8,1900,0.950000,16,1.2411703,0.69381897,0.19186774,0.1504702,-0.075427121,0.0038572132,0.029005689,0.24473787,-0.036343582,0.22939432,0.99103455,-0.10269438,0.085465732,1.4852262,-0.10325489,0
8,1900,0.950000,17,1.2411703,0.67085146,0.50779695,0.3544067,-0.063774458,0.0025692974,0.003537138,-0.25029255,-0.0024051863,0.2276291,0.90687709,0.32124012,0.27272464,1.2945724,0.34043532,0
8,1900,0.950000,18,1.2411703,1.008153,0.15895961,0.48891111,0.0023861941,-0.035778098,0.024877738,0.20663083,0.2610849,0.056373823,-0.84485914,0.38533935,-0.37111537,1.9510062,2.7136784,0
8,1900,0.950000,19,1.2411703,1.0865863,0.4543004,0.10499502,0.049769516,-0.024262534,-0.00067408302,-0.0049460557,-0.0029989457,-0.27815354,0.26324291,0.85122057,-0.4540118,2.0420591,1.2708719,0
8,1900,0.950000,20,1.2411703,0.73693342,0.17491036,0.80464571,0.015284472,0.12112009,-0.0045455272,-0.069388722,0.034680364,-0.001913361,0.037583203,-0.88566666,0.46279809,1.0896473,-1.5283868,0
8,1900,0.950000,21,1.2411703,0.70287708,0.45504278,1.0890746,-0.047401319,-0.0033811051,0.036260041,-0.27803692,-0.31154035,-0.19824617,-0.72465531,-0.63539891,-0.26672627,1.840791,-2.4217276,0
8,1900,0.950000,22,1.2411703,1.1212061,0.10330599,1.1746096,-0.0098751652,-0.035272624,0.017958002,-0.096682128,-0.1051532,0.068343304,0.99517612,0.091319206,-0.035850894,1.6066549,0.091505596,0
8,1900,0.950000,23,1.2411703,1.0708797,0.36828496,0.91299958,-0.02708744,-0.017014881,0.10455302,0.21940121,-0.17007579,0.086043454,-0.10787145,0.89268896,0.43757304,1.1178985,1.691052,0
8,1900,0.950000,24,1.2411703,0.77987266,0.77851045,0.073834447,0.053459328,-0.038473294,-0.073172534,-0.23224234,0.24877517,-0.085155593,0.69904416,-0.60996538,-0.37320168,1.953254,-0.71745239,0
8,1900,0.950000,25,1.2411703,0.7756246,1.0838944,0.5153483,0.052868846,0.045180717,0.05056661,0.11433672,0.29270858,-0.026893752,-0.69933996,0.11396779,-0.70564507,2.3541295,2.9800479,0
8,1900,0.950000,26,1.2411703,1.0700248,0.70933737,0.42959349,-0.0025752469,-0.071294979,-0.086443745,0.038718114,0.16779145,0.17667759,0.076690493,-0.97271643,0.21895503,1.3500529,-1.4921175,0
8,1900,0.950000,27,1.2411703,1.0446561,1.0844793,0.24682897,-0.035824873,-0.017411021,-0.0002362708,0.079129093,0.037993537,0.18380542,0.82757359,-0.050349885,0.55909467,0.97750287,-0.06076547,0
8,1900,0.950000,28,1.2411703,0.83756879,0.67601666,0.73157766,0.033310258,0.001024947,-0.017382887,0.26691541,-0.1790997,0.071319184,0.71541784,-0.24744155,0.65341411,0.85871057,-0.33299078,0
8,1900,0.950000,29,1.2411703,0.78918635,1.1072592,1.1020279,-0.0097582571,0.003858483,-0.053903334,0.20286048,0.12036793,-0.19787503,0.89086386,-0.28426442,-0.35433786,1.9330022,-0.3088759,0
8,1900,0.950000,30,1.2411703,1.1482186,0.79249647,1.0409182,0.061304811,0.018947773,-1.6441793e-05,-0.23187788,0.028358569,0.076099316,0.34459837,0.72974238,0.59053198,0.93907845,1.1296193,0
8,1900,0.950000,31,1.2411703,0.0099162017,1.1278477,0.86683074,0.067065691,0.039326597,-0.0178209,0.042619327,-0.091101139,-0.58407383,-0.68226624,0.33467048,-0.6500065,2.2783893,2.6855516,0
9,2000,1.000000,0,1.2384746,0.17795637,0.18774268,0.17854802,-0.094247101,-0.03419622,-0.015430166,-0.16109277,-0.19333196,0.19692052,0.90449609,0.41949853,-0.076862184,1.6477344,0.43426441,0
9,2000,1.000000,1,1.2384746,0.16836962,0.49722654,0.42194799,0.00029147848,-0.029356255,0.0029784755,-0.058915203,-0.43807814,0.0081757033,-0.62017381,-0.38177952,0.68529472,0.81578802,-2.5897809,0
9,2000,1.000000,2,1.2384746,0.46354287,0.12774068,0.49184634,-0.093190085,-0.01388328,0.014151846,0.034394817,-0.020133748,-0.049018609,-0.86624668,-0.067164439,0.49508143,1.0528678,-3.0642125,0
9,2000,1.000000,3,1.2384746,0.40664936,0.62260328,0.081786228,-0.0080015288,0.032618011,0.045725159,-0.27189606,-0.0029997866,-0.19613147,0.51665969,0.46583602,-0.71837286,2.3722568,0.73371508,0
9,2000,1.000000,4,1.2384746,0.15579044,0.21292151,0.73587243,-0.0064973261,0.025923919,0.05780899,0.0058893664,0.083433442,0.46982022,-0.63140713,0.4163658,-0.65419,2.2839075,2.5586201,0
9,2000,1.000000,5,1.2384746,0.16747281,0.43414669,1.072385,0.03445208,-0.02167741,0.028052117,-0.04271064,0.46785957,-0.36633648,-0.50759841,0.83283202,0.22075932,1.3482034,2.1181607,0
9,2000,1.000000,6,1.2384746,0.44468859,0.10704479,1.0714663,0.030962112,-0.044494954,0.011697982,0.12786494,0.14732031,-0.13118909,0.73308643,-0.39615074,-0.55285521,2.1565832,-0.49543323,0
9,2000,1.000000,7,1.2384746,0.48447785,0.46858709,0.71247908,0.028249749,0.042089726,-0.06568175,-0.27282924,-0.33034217,-0.17583123,-0.4721153,-0.77351276,0.42282993,1.1342304,-2.1187931,0
9,2000,1.000000,8,1.2384746,0.10949088,0.81600991,0.19751714,-0.00010917124,-0.011539403,0.0040083634,0.02316917,-0.023292858,0.092897579,0.77018248,0.19730641,0.60653865,0.91909661,0.25078792,0
9,2000,1.000000,9,1.2384746,0.13613247,1.1397939,0.48637049,0.028462054,0.094087828,-0.050770583,0.051387469,0.033071907,-0.4828724,0.43721053,-0.88408214,0.16506279,1.4049746,-1.1115294,0
9,2000,1.000000,10,1.2384746,0.44925562,0.80085249,0.46791588,-0.014307319,0.03146645,-0.0031873901,0.24295267,-0.075080056,0.28190556,0.093800534,-0.107013,0.98982305,0.14278834,-0.85109816,0
9,2000,1.000000,11,1.2384746,0.4477762,1.0940709,0.20920353,0.0027579725,-0.022623111,0.0082691948,-0.055376811,-0.036659614,0.077660432,0.85328943,-0.49458356,-0.16517944,1.7367363,-0.52529935,0
9,2000,1.000000,12,1.2384746,0.17579253,0.71320128,0.78259589,-0.0076717451,-0.045924776,-0.0034140955,0.018550441,-0.026383729,0.22168016,0.37994598,0.88653452,0.26400304,1.3036262,1.1659021,0
9,2000,1.000000,13,1.2384746,0.28350642,0.96367215,1.1397509,0.037341367,-0.0051422372,0.036273377,-0.11095709,0.20951229,0.093953743,0.65179753,0.74214005,0.15616702,1.4139875,0.85011867,0
9,2000,1.000000,14,1.2384746,0.55551714,0.78250985,0.93815451,-0.018648034,-0.010282765,-0.081397032,0.19788106,0.077264902,0.055190599,-0.34763961,-0.41278177,-0.84187761,2.5715494,-2.2707373,0
9,2000,1.000000,15,1.2384746,0.430575,1.084069,0.7702378,0.013536286,0.0095282557,0.0060730918,0.18724676,0.1113915,0.063070727,-0.96699918,-0.10370153,-0.23271997,1.8056698,-3.0347604,0
9,2000,1.000000,16,1.2384746,0.70199172,0.18700028,0.15688561,-0.065736983,-0.00059838609,0.035755233,0.16527847,-0.093881851,0.023686891,0.99389999,0.10109019,0.04408619,1.5266958,0.10136206,0
9,2000,1.000000,17,1.2384746,0.66109559,0.50637811,0.36694886,-0.072082383,0.0022529598,0.016863495,-0.10794574,-0.031769169,0.2829348,0.92901208,0.35604108,-0.10085285,1.6718209,0.36598123,0
9,2000,1.000000,18,1.2384746,1.0143228,0.17272308,0.48811027,0.010754654,-0.021654038,0.025139024,0.17636911,0.28466964,0.045076661,-0.95111155,0.25748953,-0.17054607,1.7421802,2.8772053,0
9,2000,1.000000,19,1.2384746,1.0831108,0.45534426,0.093320363,0.048652663,-0.022229796,-0.01213317,-0.10322583,0.036172673,-0.1907434,0.51154114,0.73724658,-0.44135376,2.0279031,0.96420743,0
9,2000,1.000000,20,1.2384746,0.735418,0.17511998,0.79856726,0.015369638,0.12171023,-0.008881131,0.084623787,-0.032953471,-0.13567177,0.046161106,-0.97676542,0.20928081,1.3599569,-1.5235723,0
9,2000,1.000000,21,1.2384746,0.69256573,0.43848919,1.0779534,-0.056195703,-0.018963364,0.02749463,-0.13099318,-0.24277942,-0.10896723,-0.8997694,-0.40916688,-0.15164925,1.7230329,-2.7147987,0
9,2000,1.000000,22,1.2384746,1.1128235,0.09527696,1.170261,-0.015829158,-0.043085788,0.016158438,-0.090654867,-0.19257345,-0.097247545,0.98418693,0.11113605,-0.13793063,1.7091681,0.11244536,0
9,2000,1.000000,23,1.2384746,1.07293,0.36031951,0.91159855,-0.022706562,-0.024188269,0.1051355,-0.041455603,-0.11986056,-0.14533073,0.10044417,0.76934507,0.63088757,0.88809969,1.4409726,0
9,2000,1.000000,24,1.2384746,0.77301753,0.79068207,0.072598097,0.048292334,-0.024595797,-0.074249699,0.070323911,0.31455334,-0.012585824,0.92853015,-0.21537068,-0.30240243,1.8780084,-0.2279177,0
9,2000,1.000000,25,1.2384746,0.77714328,1.09278,0.51667484,0.056075546,0.056432614,0.053015068,0.0099959475,0.15305569,0.11006511,-0.5557656,0.2291422,-0.79913606,2.496653,2.7505279,0
9,2000,1.000000,26,1.2384746,1.0664521,0.71259834,0.44083518,-0.0038254074,-0.066488215,-0.074255797,-0.014114009,0.055788191,0.22987281,0.22995532,-0.97315008,0.0099735767,1.5608226,-1.3387528,0
9,2000,1.000000,27,1.2384746,1.0438265,1.0877438,0.24890741,-0.034384077,-0.011785114,0.0023810894,0.051068577,0.20354005,-0.1176787,0.81842122,-0.19172519,0.54169009,0.99834988,-0.23011269,0
9,2000,1.000000,28,1.2384746,0.85073134,0.6650654,0.7350153,0.048308164,-0.0084684392,-0.012350913,0.29641715,-0.24554109,0.16255024,0.49161745,-0.19122085,0.84955686,0.55565167,-0.3709554,0
9,2000,1.000000,29,1.2384746,0.79676834,1.1096949,1.0937293,-0.00045217129,0.0087041569,-0.059814888,0.18172337,0.016097878,-0.079795755,0.72332653,-0.42377434,-0.54517341,2.1473923,-0.529964,0
9,2000,1.000000,30,1.2384746,1.1299211,0.79263683,1.0450453,0.045483943,0.020811326,0.0063782202,-0.34128409,0.025616107,0.16821508,0.33216194,0.62418088,0.70715393,0.78533149,1.0817556,0
9,2000,1.000000,31,1.2384746,0.0078319392,1.1218786,0.8410008,0.06500072,0.035803186,-0.041794293,-0.11294815,-0.1396971,-0.3630521,-0.8128968,0.24204223,-0.52973046,2.1290791,2.8521989,0
10,2100,1.050000,0,1.2376367,0.1703148,0.18206639,0.18714612,-0.10177082,-0.039747372,-0.0067083157,-0.14418437,-0.084617215,0.18850028,0.87886355,0.29005609,-0.37876948,1.9592627,0.31877949,0
10,2100,1.050000,1,1.2376367,0.16904022,0.4762526,0.42715355,0.0010762538,-0.050000774,0.0084713727,0.14344221,-0.38901424,0.21160792,-0.79718242,-0.030305596,0.60297742,0.92356823,-3.1035951,0
10,2100,1.050000,2,1.2376367,0.46922797,0.13036967,0.48789501,-0.087189333,-0.011166951,0.010532056,0.12676964,0.14150843,-0.12816845,-0.97146339,-0.10419928,0.21307604,1.3560741,-3.034741,0
10,2100,1.050000,3,1.2376367,0.39609123,0.61708269,0.072951531,-0.018288017,0.027516925,0.036942825,-0.12156729,-0.15164024,-0.13876578,0.48990899,0.4964941,-0.71657714,2.3696789,0.79207395,0
10,2100,1.050000,4,1.2376367,0.15911115,0.21908629,0.75708456,-0.0030700516,0.032234885,0.079526334,0.080528381,0.086336895,0.43048502,-0.23856652,0.55413996,-0.79750544,2.4939454,1.9773304,0
10,2100,1.050000,5,1.2376367,0.16893596,0.457784,1.0589784,0.036029073,0.0022617293,0.015366729,0.10928441,0.44373931,-0.1509251,-0.32645327,0.94488674,-0.024845724,1.5956446,1.9034518,0
10,2100,1.050000,6,1.2376367,0.44770472,0.1118528,1.0655415,0.03428022,-0.039612869,0.0064963312,-0.018403374,0.070413779,-0.087113515,0.79814571,-0.067990035,-0.59861572,2.2125682,-0.084979835,0
10,2100,1.050000,7,1.2376367,0.46366475,0.45012447,0.70829823,0.0077574911,0.023937993,-0.06938181,-0.44760794,-0.26596614,0.066136031,-0.20831094,-0.91517413,0.34505486,1.2184991,-1.7946021,0
10,2100,1.050000,8,1.2376367,0.10565224,0.81949925,0.20547467,-0.0038750114,-0.007496606,0.012102266,-0.14044728,0.081987999,0.23947908,0.52941089,0.29262063,0.79630225,0.64963894,0.50493583,0
10,2100,1.050000,9,1.2376367,0.13888218,1.140206,0.46626497,0.031304822,0.095271517,-0.070553734,0.043884826,-0.064863757,-0.22285125,0.45159079,-0.83874575,0.30425537,1.2616397,-1.0768934,0
10,2100,1.050000,10,1.2376367,0.45767625,0.80046299,0.48339078,-0.0055797844,0.031618829,0.012609431,0.10561796,0.1255056,0.27117976,-0.012657479,-0.058992583,0.99817817,0.060371869,-1.7821524,0
10,2100,1.050000,11,1.2376367,0.44767161,1.0941616,0.21701306,0.0029564001,-0.021791918,0.016222957,0.02682396,0.057119119,0.15501792,0.92298993,-0.32261309,-0.20978654,1.782153,-0.33625646,0
10,2100,1.050000,12,1.2376367,0.17874765,0.71173946,0.79181113,-0.0045966494,-0.046904399,0.0063339263,0.045703513,0.026157326,0.13250139,0.3980972,0.86483741,0.30590011,1.2599126,1.139398,0
10,2100,1.050000,13,1.2376367,0.27770813,0.97104453,1.133623,0.031732993,0.0028848442,0.030914804,-0.12709671,0.13288284,-0.22630301,0.56610673,0.8202859,-0.081573407,1.6524605,0.96672295,0
10,2100,1.050000,14,1.2376367,0.56513156,0.78278909,0.94619177,-0.0086543863,-0.0094738323,-0.072722122,0.15531617,-0.013700947,0.20755122,-0.25603659,-0.15161235,-0.9547036,2.8394584,-2.6069644,0
10,2100,1.050000,15,1.2376367,0.43675989,1.0920171,0.76955413,0.020014687,0.01821273,0.0059104836,0.029843293,0.26122577,-0.053729757,-0.93968113,-0.27089808,-0.20883872,1.7811837,-2.8609158,0
10,2100,1.050000,16,1.2376367,0.71315152,0.18206902,0.15245481,-0.054098298,-0.0054047554,0.031429108,0.23107224,-0.092271114,-0.19310879,0.96736678,0.2445988,0.066128224,1.5046198,0.24765932,0
10,2100,1.050000,17,1.2376367,0.66040775,0.50256465,0.37131103,-0.072323029,-0.0012190789,0.021475485,0.084932672,-0.14391227,-0.069936014,0.85607945,0.4182433,-0.30364538,1.8793127,0.45445108,0
10,2100,1.050000,18,1.2376367,1.0195905,0.18582525,0.48747057,0.016710594,-0.0084305348,0.024829453,0.083526605,0.29174623,-0.039133657,-0.99461404,0.10243251,-0.015827041,1.586624,3.0389673,0
10,2100,1.050000,19,1.2376367,1.0758388,0.45680621,0.085890184,0.042111266,-0.020459173,-0.019502705,-0.1357537,0.057280828,-0.17771518,0.75426464,0.51718952,-0.40447478,1.9872008,0.60105525,0
10,2100,1.050000,20,1.2376367,0.74086658,0.1693328,0.7879621,0.021317786,0.11603961,-0.01894942,0.1631422,-0.19662265,-0.22962763,0.087434844,-0.99556066,0.034844177,1.5359451,-1.4831964,0
10,2100,1.050000,21,1.2376367,0.68546276,0.42975759,1.0746083,-0.062832353,-0.027401155,0.02487795,-0.14294057,-0.1375762,-0.0077674361,-0.99521733,-0.020038389,-0.095608253,1.6665508,-3.1214607,0
10,2100,1.050000,22,1.2376367,1.109497,0.089557608,1.1645656,-0.018403654,-0.048742594,0.011253126,0.030014135,-0.022134662,-0.058932496,0.92997798,0.019444863,-0.3671006,1.9466864,0.020905904,0
10,2100,1.050000,23,1.2376367,1.0684461,0.35171076,0.89941243,-0.026465874,-0.032556079,0.093562218,-0.076628415,-0.18329218,-0.27043007,0.16789306,0.61504801,0.7704076,0.69131611,1.3043132,0
10,2100,1.050000,24,1.2376367,0.7808612,0.80308736,0.076083394,0.056661829,-0.011651173,-0.070714089,0.24721321,0.17482596,0.15494349,0.96160768,0.051224361,-0.26960478,1.8437789,0.0532192,0
10,2100,1.050000,25,1.2376367,0.77560214,1.1002618,0.52495228,0.055059846,0.064656554,0.061644986,-0.012901889,0.18796526,0.17720471,-0.45795687,0.41043992,-0.7885522,2.4792475,2.410858,0
10,2100,1.050000,26,1.2376367,1.0655714,0.71470391,0.44377654,-0.0039846113,-0.063899655,-0.071015093,-0.020142091,0.091720394,-0.10845633,0.35458986,-0.89401369,-0.27387143,1.8482124,-1.1932012,0
10,2100,1.050000,27,1.2376367,1.0400414,1.0967899,0.23802318,-0.037464052,-0.0019997962,-0.0083383675,-0.14473972,0.1772545,-0.25056331,0.73839969,-0.29010237,0.6087746,0.91628125,-0.37435329,0
10,2100,1.050000,28,1.2376367,0.85942686,0.65024798,0.74582376,0.057582401,-0.022840757,-0.0010413349,0.078279558,-0.35957713,0.29910902,0.34194722,-0.21542093,0.91469444,0.41604512,-0.56217456,0
10,2100,1.050000,29,1.2376367,0.80388128,1.1069765,1.0901764,0.0072024264,0.0067358747,-0.062628786,0.12493061,-0.11137831,-0.078173846,0.43468059,-0.51954979,-0.73560914,2.3973618,-0.8741047,0
10,2100,1.050000,30,1.2376367,1.1140456,0.79539253,1.0528965,0.0303677,0.024104405,0.014939418,-0.20497028,0.088063185,0.12166424,0.25747843,0.53209153,0.80658754,0.63244009,1.1201125,0
10,2100,1.050000,31,1.2376367,1.2369856,1.1109444,0.82826039,0.056520053,0.025624554,-0.053969832,-0.21869023,-0.2566839,-0.15411017,-0.95142281,0.06246899,-0.30148343,1.8770444,3.0760283,0
11,2200,1.100000,0,1.2353394,0.16394219,0.18188796,0.18927194,-0.10783292,-0.039587694,-0.0042328152,-0.092543374,0.048643353,-0.10753656,0.83167512,-0.03214178,-0.55433149,2.1583559,-0.038627814,0
11,2200,1.100000,1,1.2353394,0.17799778,0.46299768,0.43964506,0.010356209,-0.062383167,0.02176813,0.24673607,-0.092435199,0.28170359,-0.88753192,0.2978047,0.35156713,1.2115518,2.8178551,0
11,2200,1.100000,2,1.2353394,0.47523806,0.13971216,0.47923375,-0.080301852,-0.0015735503,0.0027692257,0.1243907,0.1474084,-0.22003675,-0.98462737,-0.10539616,-0.13928603,1.7105367,-3.034957,0
11,2200,1.100000,3,1.2353394,0.39276566,0.60891144,0.07063021,-0.020880758,0.020484585,0.034754886,-0.037635198,-0.080850279,0.068328331,0.39892744,0.57091199,-0.71757676,2.3711131,0.96090661,0
11,2200,1.100000,4,1.2353394,0.15988941,0.21414986,0.77363338,-0.0019954496,0.027700914,0.097497163,-0.094856764,-0.27764563,0.25436673,-0.10263297,0.59468597,-0.79738013,2.4937377,1.7416963,0
11,2200,1.100000,5,1.2353394,0.17358984,0.47153435,1.0587142,0.041001157,0.016875408,0.017069781,0.066460705,0.1399666,0.20803211,-0.32052871,0.93674379,-0.14061443,1.7118783,1.9004816,0
11,2200,1.100000,6,1.2353394,0.44329916,0.11931752,1.0612439,0.030702388,-0.031933397,0.0041744862,-0.13391207,0.18229511,-0.004389727,0.71529046,0.35134028,-0.60408573,2.2194144,0.45657116,0
11,2200,1.100000,7,1.2353394,0.44776876,0.43951814,0.71513661,-0.0072918109,0.014158108,-0.061221089,-0.1042687,-0.11827368,0.2528199,0.05245198,-0.94355674,0.32703131,1.2376359,-1.5152638,0
11,2200,1.100000,8,1.2353394,0.10163035,0.81731802,0.2180484,-0.0077043436,-0.0081572687,0.025069446,-0.0069299045,-0.12318944,0.23162427,0.4569266,0.41656097,0.78593577,0.66658821,0.73921899,0
11,2200,1.100000,9,1.2353394,0.13863807,1.1324999,0.46463815,0.031318527,0.089676749,-0.071315763,0.010453288,-0.10254279,0.16459225,0.52889084,-0.83680434,0.14153788,1.4287816,-1.0071531,0
11,2200,1.100000,10,1.2353394,0.4589782,0.80967937,0.49402222,-0.0034262782,0.042330999,0.024148871,-0.0018201484,0.26930027,0.15720949,-0.055847729,0.063327091,0.99642898,0.084535769,2.2935171,0
11,2200,1.100000,11,1.2353394,0.44791031,1.0953698,0.22127285,0.004027077,-0.018549715,0.02088991,0.013515743,0.060147924,0.016309661,0.97159626,-0.15275117,-0.18074231,1.7525375,-0.15594028,0
11,2200,1.100000,12,1.2353394,0.18109877,0.718909,0.78521976,-0.0019112374,-0.038405816,0.001207572,0.057528803,0.38100111,-0.2591388,0.4078277,0.65418348,0.63696196,0.88024543,1.0133377,0
11,2200,1.100000,13,1.2353394,0.27092733,0.97332161,1.1164458,0.025461859,0.006968203,0.015827828,-0.10222419,0.042010784,-0.35973446,0.50032658,0.83917348,-0.21321629,1.7856621,1.0331657,0
11,2200,1.100000,14,1.2353394,0.57024239,0.78186325,0.95509504,-0.0024888209,-0.008946141,-0.06205259,0.10223183,0.11761078,0.13935483,-0.27955284,0.063641243,-0.95801879,2.8508065,2.9177538,0
11,2200,1.100000,15,1.2353394,0.43567607,1.1045814,0.76576055,0.019741336,0.032817612,0.0035431715,-0.071469951,0.32336504,-0.034039487,-0.89526463,-0.41628401,-0.15877303,1.7302441,-2.7063479,0
11,2200,1.100000,16,1.2353394,0.72169253,0.1757216,0.14469427,-0.044224347,-0.011419801,0.023944605,0.13423211,-0.099363905,-0.072104567,0.96654169,0.24952274,0.059460654,1.5113006,0.25264412,0
11,2200,1.100000,17,1.2353394,0.66395548,0.49719171,0.36018192,-0.067544994,-0.0056632745,0.01102591,0.049919316,-0.047263289,-0.24493159,0.80752756,0.53523634,-0.2478332,1.8212394,0.58532698,0
11,2200,1.100000,18,1.2353394,1.0246354,0.19820191,0.48325413,0.023654589,0.0043028924,0.021514789,0.13471796,0.2332688,-0.097030271,-0.99678133,-0.062456217,0.05026125,1.5205139,-3.0790166,0
11,2200,1.100000,19,1.2353394,1.0692495,0.45926522,0.078348838,0.037514719,-0.017149157,-0.026891484,-0.067429994,0.039941136,-0.099423306,0.90135555,0.30882214,-0.30362321,1.8792894,0.33008485,0
11,2200,1.100000,20,1.2353394,0.74687189,0.15758485,0.77295793,0.028705176,0.10459536,-0.032503544,0.16351823,-0.23509466,-0.218038,0.16174205,-0.9855663,0.049985793,1.5207897,-1.4081355,0
11,2200,1.100000,21,1.2353394,0.68163163,0.42579028,1.0745104,-0.065393487,-0.03057368,0.026776515,0.06145277,-0.013366599,0.054539447,-0.94949575,0.25145408,-0.18769303,1.7596092,2.8827066,0
11,2200,1.100000,22,1.2353394,1.1127583,0.092730944,1.1579005,-0.013077916,-0.045399913,0.0067455995,0.19754817,0.13628732,-0.059446229,0.79969926,-0.2739743,-0.53424636,2.1344123,-0.33006426,0
11,2200,1.100000,23,1.2353394,1.0638145,0.34396003,0.88558946,-0.02911662,-0.039660554,0.081397468,0.0081114659,-0.13127921,-0.19162349,0.095175109,0.4670433,0.87909741,0.49683109,1.3697667,0
11,2200,1.100000,24,1.2353394,0.78955513,0.80453474,0.087079737,0.066814648,-0.0087103465,-0.059566161,0.17520221,-0.067454999,0.26596247,0.98019187,0.11315998,-0.16253833,1.734059,0.11493793,0
11,2200,1.100000,25,1.2353394,0.77587269,1.1011354,0.53130898,0.056771681,0.067575174,0.068982935,0.036684421,-0.070433422,0.1019148,-0.43573446,0.55987812,-0.70474958,2.3528664,2.232144,0
11,2200,1.100000,26,1.2353394,1.0624987,0.71936793,0.43503391,-0.0050803782,-0.057903409,-0.078941328,-0.085766638,0.16183754,-0.1548959,0.23456476,-0.87901341,-0.41510818,1.998858,-1.3100227,0
11,2200,1.100000,27,1.2353394,1.0244788,1.1010672,0.22893022,-0.051108783,0.0043192478,-0.016997554,-0.35582533,0.064402453,-0.071137685,0.70843583,-0.41666196,0.5696591,0.96470531,-0.5316559,0
11,2200,1.100000,28,1.2353394,0.86004665,0.62888785,0.76223635,0.059799538,-0.043012621,0.016772217,-0.0064104026,-0.43276606,0.28629208,0.39433059,-0.1639319,0.9042288,0.44122596,-0.39398592,0
11,2200,1.100000,29,1.2353394,0.80573426,1.0970077,1.0794141,0.01055071,-0.0011854333,-0.071375616,0.043867249,-0.19318685,-0.21012384,0.26312733,-0.53999619,-0.79947991,2.4972252,-1.1173794,0
11,2200,1.100000,30,1.2353394,1.1024407,0.79958053,1.0566282,0.020821913,0.029774106,0.020630842,-0.12746968,0.11950713,0.0716551,0.091685023,0.46660499,0.87970088,0.49556352,1.3767743,0
