frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,7000,3.500000,16,1.178288,0.71323735,0.18549756,0.18163055,-0.016196312,0.041852949,0.026134388,-0.070546508,-0.2710628,0.46441802,-0.62360706,-0.12344752,-0.77192937,2.4526669,-2.9461621,0
9,7000,3.500000,17,1.178288,0.75360789,0.44007533,0.43921451,0.027899232,-0.0042123406,0.0080105714,0.16128435,-0.094367285,-0.10102436,-0.23467961,-0.78875014,0.56815377,0.96653572,-1.8599888,0
9,7000,3.500000,18,1.178288,1.037607,0.14319921,0.45613186,0.0035081313,-0.02887123,0.050084262,0.086520999,0.25459029,-0.19366735,0.50299648,-0.77888352,-0.37461314,1.9547758,-0.99738521,0
9,7000,3.500000,19,1.178288,1.0069006,0.47618252,0.10129072,-0.0427774,0.052725892,-0.026758571,0.16134489,-0.37115692,-0.014558939,-0.65887661,-0.64520987,0.38676328,1.1736772,-2.366674,0
9,7000,3.500000,20,1.178288,0.72194984,0.14735169,0.75573067,-0.019587952,0.020610561,0.075891836,0.30432724,0.31906285,-0.14388369,-0.29416768,-0.32717596,-0.89800962,2.6860209,-2.3031203,0
9,7000,3.500000,21,1.178288,0.72178613,0.45779956,1.0358438,-0.0067515525,0.026449068,-0.001439175,-0.14367685,0.062651676,0.0099897868,-0.27658353,-0.78965473,0.54767414,0.99121446,-1.9077017,0
9,7000,3.500000,22,1.178288,1.0084168,0.14176052,1.0358273,0.0066042839,0.022207056,0.05199225,0.010240541,0.27647864,-0.24816719,-0.95250835,0.21880083,0.21178774,1.3573925,2.9157996,0
9,7000,3.500000,23,1.178288,1.0069491,0.42193769,0.72042549,-0.016868459,-0.0079772516,-0.02084703,0.015933049,-0.18705066,-0.45039615,0.29647369,0.33265284,-0.89523485,2.6797543,0.84284186,0
9,7000,3.500000,24,1.178288,0.76168458,0.74115894,0.14483587,0.018031799,0.0020236546,-0.029838079,0.11868232,0.18270537,-0.32021141,0.83935582,0.14504005,-0.52387516,2.1221904,0.17110951,0
9,7000,3.500000,25,1.178288,0.7623154,1.059073,0.427538,0.043587161,0.020647067,0.0029579267,0.095158194,0.19371283,0.13813097,0.38110465,0.30422055,0.87304588,0.50938232,0.67367898,0
9,7000,3.500000,26,1.178288,1.0451588,0.74729573,0.42877191,0.024857874,0.00020229673,-0.011941684,0.3535578,0.038922751,0.22561466,0.52062341,-0.28042308,0.80642058,0.63272248,-0.49407151,0
9,7000,3.500000,27,1.178288,1.0264937,1.0414661,0.16080812,0.00055857646,0.013610566,-0.012699656,-0.14746522,-0.093289197,0.028673161,-0.70177972,0.7052872,-0.10037519,1.6713408,2.3537017,0
9,7000,3.500000,28,1.178288,0.7653038,0.72944109,0.70315235,0.031693198,0.0073579505,-0.04020475,0.11219388,-0.16406403,-0.17624304,-0.11739971,-0.73833789,-0.66413437,2.2971317,-1.7284817,0
9,7000,3.500000,29,1.178288,0.73766806,1.0190572,1.0282369,-0.035269428,-8.2821583e-05,-0.027833253,-0.20526,-0.33654951,0.054534171,0.8969222,-0.25661334,-0.36011131,1.9391835,-0.27866024,0
9,7000,3.500000,30,1.178288,1.0642159,0.75519942,1.0021892,0.037720929,0.041679153,-0.041438381,-0.16027349,0.24104647,0.026173328,-0.088539433,0.68272625,0.72529003,0.75934074,1.6997617,0
9,7000,3.500000,31,1.178288,1.040512,1.0000582,0.72638219,0.02150055,-0.030598207,0.018189319,0.018329266,-0.047209183,0.12059846,0.40358173,-0.75217637,-0.52091506,2.1187189,-1.0783365,0
10,7100,3.550000,0,1.1890979,0.11328115,0.14827706,0.12313779,-0.060036906,-0.00088819413,-0.0041433851,-0.37194969,-0.11406234,0.016121383,-0.20135472,0.22017465,-0.95445241,2.8386154,2.3115773,0
10,7100,3.550000,1,1.1890979,0.13560135,0.43868085,0.43744355,-0.011169288,-0.040161151,-0.016934691,0.37198415,0.41623219,0.16584266,0.80655308,-0.49625117,-0.3212583,1.8978543,-0.55157477,0
10,7100,3.550000,2,1.1890979,0.43716749,0.14972118,0.44326515,0.011377673,-0.013735105,-0.03182237,-0.070381077,0.48694377,-0.11258897,-0.27951358,-0.54362383,0.7914198,0.65766812,-2.0457134,0
10,7100,3.550000,3,1.1890979,0.4440333,0.46130208,0.13583382,-0.0092775132,0.0059210774,-0.041392985,0.41003267,-0.46579786,0.062846983,0.20082304,0.13697867,0.97000358,0.24555078,0.59860201,0
10,7100,3.550000,4,1.1890979,0.13625758,0.12910742,0.73947135,0.0095373288,-0.013133776,0.016366803,0.32924858,-0.017896492,-0.2162129,-0.4418496,0.3136564,-0.84046927,2.568945,2.5242723,0
10,7100,3.550000,5,1.1890979,0.1729195,0.45842614,1.0074711,0.025538215,0.033661705,-0.033949197,-0.4775813,-0.28924355,0.31036677,-0.50863466,-0.3507981,-0.78627697,2.4755565,-2.5378226,0
10,7100,3.550000,6,1.1890979,0.40927632,0.14963368,1.0774637,-0.074490199,0.020497487,0.026249134,-0.62390745,-0.26220498,-0.3472607,-0.20020447,0.71475954,-0.67010221,2.3051428,1.8438982,0
10,7100,3.550000,7,1.1890979,0.45306548,0.41126483,0.73777869,0.016422324,-0.021937493,-0.047951095,0.36006893,-0.13515263,-0.40656748,-0.60729257,-0.58648841,-0.53593571,2.136412,-2.3736198,0
10,7100,3.550000,8,1.1890979,0.14675527,0.72575059,0.16653337,0.001268692,-0.03557522,0.025810296,0.18918391,0.21639207,-0.56793812,-0.65718576,-0.10317629,-0.74663347,2.4137833,-2.9858667,0
10,7100,3.550000,9,1.1890979,0.17508876,1.0135396,0.46786381,0.017058271,-0.036770004,0.036146432,-0.093988853,-0.23066539,-0.12117444,-0.72521901,0.31500168,-0.61223471,2.2296802,2.731826,0
10,7100,3.550000,10,1.1890979,0.46433578,0.71954457,0.47928136,0.033718177,-0.023176775,0.029743984,0.29507269,0.027178467,-0.049892894,-0.22852341,-0.90419596,0.36084167,1.2016261,-1.8183489,0
10,7100,3.550000,11,1.1890979,0.43054661,1.02803,0.19452271,-0.010332977,-0.036113131,0.056868438,-0.22384516,0.14588366,0.24055495,0.82102146,0.41056053,0.39669108,1.162887,0.46369613,0
10,7100,3.550000,12,1.1890979,0.15450512,0.72477996,0.74280431,-0.00093183566,-0.069150407,-0.016892595,0.1128154,0.26192398,0.40530118,0.32866012,0.67134611,0.66428678,0.84425708,1.1155405,0
10,7100,3.550000,13,1.1890979,0.13658282,1.0442943,1.0655449,0.01704023,-0.00093984424,0.025546116,-0.051817688,0.24027791,0.20542547,0.62816123,-0.10820984,-0.77052196,2.450456,-0.17059016,0
10,7100,3.550000,14,1.1890979,0.42956827,0.77989009,1.0441276,-0.049862901,0.032664453,-0.018003475,0.10577936,-0.074188675,0.39402022,-0.10012461,0.5341147,0.83946206,0.57450379,1.7561047,0
10,7100,3.550000,15,1.1890979,0.48113537,1.0522006,0.75026816,0.0039315694,0.023604738,-0.0048527045,0.27173996,-0.030796947,0.23502879,-0.13783072,0.80834961,0.57234046,0.96143914,1.739681,0
10,7100,3.550000,16,1.1890979,0.71932268,0.16535063,0.19242589,-0.016652312,0.020103534,0.035221908,-0.015860083,-0.49586353,-0.1052665,-0.42848956,0.10940227,-0.89689901,2.6835031,2.8916125,0
10,7100,3.550000,17,1.1890979,0.75803797,0.44865056,0.43808523,0.025426833,0.00030491225,0.0028752796,-0.30763405,0.18463116,-0.12426287,-0.088056187,-0.8725922,0.48044662,1.0696324,-1.6713692,0
10,7100,3.550000,18,1.1890979,1.0524439,0.14978516,0.44411017,0.0088016263,-0.023622986,0.033951579,0.11938092,-0.029759574,-0.46769301,0.6552163,-0.75532843,-0.013059905,1.5838566,-0.85625344,0
10,7100,3.550000,19,1.1890979,1.0256239,0.45415798,0.10752337,-0.033334756,0.026452708,-0.021479288,0.26703852,-0.65905815,0.15731882,-0.76190727,-0.53637573,0.36304048,1.1992674,-2.5281933,0
10,7100,3.550000,20,1.1890979,0.74230618,0.16172414,0.75670976,-0.0059173762,0.033571989,0.069964747,0.19842284,0.2220108,-0.099906113,0.24717976,-0.46574084,-0.84969856,2.5862096,-1.0828728,0
10,7100,3.550000,21,1.1890979,0.72079711,0.46689136,1.0478867,-0.014327807,0.031318669,0.0010891234,-0.12584522,0.15633149,0.038697366,-0.39986127,-0.67489971,0.62017848,0.90182613,-2.1056644,0
10,7100,3.550000,22,1.1890979,1.0159151,0.15693647,1.0366233,0.0048591699,0.036019395,0.043324927,-0.10837575,0.24496103,-0.16547592,-0.88649341,0.054986022,0.45946269,1.0934062,3.0796456,0
10,7100,3.550000,23,1.1890979,1.022439,0.42630289,0.71580275,-0.010644953,-0.0074852523,-0.032028061,0.24044095,0.11060594,0.061689309,-0.16119892,0.32953642,-0.93027988,2.7659714,2.0257414,0
10,7100,3.550000,24,1.1890979,0.76106842,0.75619429,0.1258095,0.01046234,0.010222004,-0.050100685,-0.30851382,0.091763073,-0.42312555,0.96301943,0.26068175,-0.06810726,1.6389564,0.2643568,0
10,7100,3.550000,25,1.1890979,0.77054543,1.0698575,0.44525826,0.044817911,0.021710539,0.016693132,-0.0051407638,-0.18314564,0.37510032,0.31770003,0.35987409,0.87724417,0.50070538,0.84756069,0
10,7100,3.550000,26,1.1890979,1.0667441,0.74778626,0.43755685,0.036800087,-0.0061341041,-0.0071124502,0.13709837,-0.29657068,0.049457022,0.23642304,0.12588011,0.96346165,0.27115699,0.48925836,0
10,7100,3.550000,27,1.1890979,1.0290946,1.0503223,0.1587697,-0.0062268424,0.012915295,-0.016197396,-0.10089566,0.13979236,-0.087081178,-0.60420323,0.65032327,-0.46045424,2.0493032,2.3194481,0
10,7100,3.550000,28,1.1890979,0.77287731,0.7359058,0.70590125,0.032243128,0.0071316342,-0.04388991,-0.12839172,0.19864098,0.090524686,0.17916417,-0.8268469,-0.533127,2.1330887,-1.3574115,0
10,7100,3.550000,29,1.1890979,0.73430115,1.0155564,1.043213,-0.045357808,-0.012874298,-0.022315637,-0.18276608,-0.13985815,0.10448844,0.85752536,-0.27690234,-0.43356123,2.0192374,-0.31233916,0
10,7100,3.550000,30,1.1890979,1.0572114,0.76317178,1.012888,0.021029316,0.042718394,-0.039940765,-0.45532753,-0.2077623,0.034212118,0.057116119,0.71697465,0.69475543,0.80271652,1.4913015,0
10,7100,3.550000,31,1.1890979,1.0562742,1.0231737,0.74418839,0.027688538,-0.016720859,0.02928087,0.1993104,0.56383266,0.31179963,0.26586205,-0.93868553,-0.21951503,1.7921137,-1.2947968,0
11,7200,3.600000,0,1.188436,0.096698083,0.14926848,0.13158138,-0.076561522,0.00018605861,0.0043711138,-0.22855102,0.18025649,0.25206462,-0.23676236,0.13447747,-0.96221588,2.8658229,2.6250463,0
11,7200,3.600000,1,1.188436,0.15552401,0.45521549,0.44326643,0.0088344209,-0.023377662,-0.010866628,0.36180665,0.23948994,-0.0012068979,0.66289965,-0.73658539,-0.13418648,1.7053888,-0.83800163,0
11,7200,3.600000,2,1.188436,0.43771592,0.16303366,0.43798429,0.012169655,-0.0003355512,-0.036857904,0.097892034,0.0031515823,-0.046982071,-0.17899539,-0.66514514,0.72494317,0.75984445,-1.8336759,0
11,7200,3.600000,3,1.188436,0.45878952,0.43971805,0.14646949,0.0057300411,-0.015412114,-0.030678723,0.16541278,-0.314985,0.25016486,0.405463,0.10342279,0.90824198,0.43173294,0.24974781,0
11,7200,3.600000,4,1.188436,0.15104994,0.12998494,0.72655321,0.024409666,-0.012184125,0.0038567796,0.27460368,0.064208229,-0.29653085,-0.60132541,0.42890524,-0.67412762,2.3105793,2.5220184,0
11,7200,3.600000,5,1.188436,0.14361685,0.44672277,1.0204903,-0.0036763259,0.022210316,-0.020365361,-0.59268172,-0.14686181,0.26530671,-0.527458,-0.018394898,-0.84938194,2.5856095,-3.1067322,0
11,7200,3.600000,6,1.188436,0.38352066,0.13110374,1.0573622,-0.10002516,0.0020456944,0.0067418837,-0.32017828,-0.3888703,-0.34782172,-0.60628412,0.54894466,-0.57539493,2.1838833,2.4057885,0
11,7200,3.600000,7,1.188436,0.46414048,0.41286847,0.72467705,0.027752661,-0.020104432,-0.060645607,0.087707145,0.25069866,-0.053406938,-0.71717329,-0.46585364,-0.51830769,2.1156672,-2.5655204,0
11,7200,3.600000,8,1.188436,0.15824136,0.73405546,0.13838941,0.01283969,-0.026863952,-0.0022487862,0.16624651,0.090077538,-0.54298823,-0.64921008,0.2582929,-0.71540971,2.3680066,2.7629349,0
11,7200,3.600000,9,1.188436,0.16613494,1.0043834,0.46553623,0.0081994411,-0.045364462,0.034078689,-0.29596841,-0.12053341,0.052768766,-0.38978487,0.27066914,-0.88023064,2.6471443,2.5346306,0
11,7200,3.600000,10,1.188436,0.47220721,0.72255066,0.47141562,0.041850331,-0.019769222,0.022142903,0.08329789,0.094788125,-0.22755588,-0.28240448,-0.95042609,0.13014589,1.4402802,-1.8596222,0
11,7200,3.600000,11,1.188436,0.42512567,1.0414648,0.20205822,-0.015515712,-0.022102271,0.064514356,0.0093952715,0.33663145,-0.008915263,0.90291167,0.31352682,0.29402628,1.2723597,0.33421368,0
11,7200,3.600000,12,1.188436,0.16037823,0.7329961,0.76077038,0.0050289309,-0.060528439,0.0014920485,0.067242429,0.063213252,0.36683155,0.23131619,0.68976988,0.68608333,0.81470461,1.2472294,0
11,7200,3.600000,13,1.188436,0.13374642,1.0498349,1.0668092,0.014279086,0.0051838066,0.027403984,-0.042805933,-0.025574159,-0.23586254,0.45874989,-0.24209869,-0.85494839,2.5962477,-0.48558918,0
11,7200,3.600000,14,1.188436,0.43401116,0.76945912,1.060108,-0.045179604,0.022664807,-0.0014373148,0.063846484,-0.26332444,0.23817916,-0.10183989,0.60359016,0.7907639,0.65874037,1.7379456,0
11,7200,3.600000,15,1.188436,0.49290581,1.0503932,0.75731076,0.015973172,0.022382611,0.00260959,0.16988662,-0.0055925794,0.048535519,0.20828147,0.83103,0.51575961,1.0289023,1.3252243,0
11,7200,3.600000,16,1.188436,0.72037232,0.14244769,0.18242183,-0.015201879,-0.0027137281,0.025322203,0.10473522,-0.46781076,-0.33549655,-0.38356218,0.33650019,-0.86002772,2.6061203,2.4214599,0
11,7200,3.600000,17,1.188436,0.73926612,0.45575098,0.42947949,0.0070718075,0.0076571088,-0.0054889432,-0.31983893,0.13425807,-0.23067961,-0.36418322,-0.69803376,0.61653828,0.90645805,-2.0516743,0
11,7200,3.600000,18,1.188436,1.0558397,0.14930995,0.42279837,0.012784384,-0.024014931,0.012881113,0.028702077,-0.029263535,-0.28784302,0.60831352,-0.73206738,0.30664639,1.2591287,-0.87746454,0
11,7200,3.600000,19,1.188436,1.0379916,0.42427889,0.11797221,-0.02039264,-0.0031818413,-0.010967672,0.11768825,-0.43607067,0.26249747,-0.76184247,-0.34191077,0.55017549,0.98822194,-2.7197416,0
11,7200,3.600000,20,1.188436,0.74987652,0.16913233,0.75599042,0.0020683694,0.041072288,0.069666518,0.2070342,0.06875984,0.12082318,0.71561165,-0.28566942,-0.63741112,2.26193,-0.37981321,0
11,7200,3.600000,21,1.188436,0.72142833,0.4760732,1.0438296,-0.013295093,0.04076302,-0.0023857084,0.16613398,0.16254233,-0.14332786,-0.50686289,-0.55862396,0.65652821,0.8545895,-2.3076529,0
11,7200,3.600000,22,1.188436,1.0076967,0.16545846,1.0273207,-0.0027959465,0.044631136,0.034596842,-0.19973763,0.066585267,-0.14431523,-0.73193242,-0.098837214,0.6741707,0.83095504,-3.0073686,0
11,7200,3.600000,23,1.188436,1.0378587,0.43065012,0.7236791,0.0053483672,-0.0028994513,-0.023750982,0.36329651,0.080690869,0.2003679,-0.42115422,0.51753462,-0.74484028,2.4110918,2.2538775,0
11,7200,3.600000,24,1.188436,0.75044434,0.75622578,0.10943148,0.00025904245,0.010674535,-0.066413219,-0.10480629,-0.057764225,-0.18545432,0.94798582,0.17931283,0.26300151,1.3046644,0.18694277,0
11,7200,3.600000,25,1.188436,0.77001909,1.0501367,0.46429602,0.044720436,0.0025799154,0.035984108,0.04508845,-0.51049965,0.33823202,0.1896576,0.6318934,0.75149233,0.72047516,1.2792095,0
11,7200,3.600000,26,1.188436,1.0688397,0.73394065,0.43810272,0.03949023,-0.019567226,-0.0063228065,-0.05377204,-0.10020606,0.037569398,0.11154707,0.57781406,0.80850984,0.62918084,1.3800922,0
11,7200,3.600000,27,1.188436,1.0254712,1.061791,0.15913291,-0.0092782449,0.024971885,-0.015745684,-0.067454088,0.24283515,0.1053899,-0.44091194,0.54113114,-0.71608223,2.3689696,2.2544948,0
11,7200,3.600000,28,1.188436,0.76188211,0.75184759,0.71186341,0.021675177,0.023487593,-0.037533061,-0.19903016,0.41004808,0.13800299,0.48774062,-0.81743522,-0.30644534,1.8822528,-1.0328276,0
11,7200,3.600000,29,1.188436,0.73001303,1.0151095,1.0457776,-0.049238286,-0.012755893,-0.019169403,-0.0053522692,0.12486366,0.0061798455,0.73062782,-0.32891332,-0.59833019,2.2122118,-0.4230028,0
11,7200,3.600000,30,1.188436,1.0337989,0.74651291,1.0150234,-0.0018011079,0.026479797,-0.037240823,-0.40669387,-0.41941184,0.14849258,0.10644965,0.77103546,0.62783182,0.89203187,1.433603,0
11,7200,3.600000,31,1.188436,1.0699096,1.0538697,0.75723574,0.041915869,0.014553317,0.042746201,0.24300191,0.64818802,0.23785759,0.3745923,-0.92184491,0.099411148,1.4712207,-1.1848273,0
12,7300,3.650000,0,1.192859,0.10382396,0.15848184,0.1448194,-0.069808071,0.008827836,0.017095795,0.44213981,0.076728439,0.2064918,-0.59558214,0.18179273,-0.7824534,2.4693923,2.8453397,0
12,7300,3.650000,1,1.192859,0.17058913,0.46000169,0.44173949,0.023293868,-0.020291379,-0.014037396,0.16389511,-0.039212121,-0.080668027,0.47515513,-0.87780227,0.060751767,1.5100071,-1.0746564,0
12,7300,3.650000,2,1.192859,0.44349979,0.15187606,0.4419825,0.016316772,-0.012078115,-0.034494134,0.10758575,-0.4515731,0.12448563,0.13233558,-0.84161679,0.523611,1.0197124,-1.4148336,0
12,7300,3.650000,3,1.192859,0.46097316,0.43375765,0.15510926,0.006205312,-0.022994937,-0.022599078,-0.13723928,-0.051822851,-0.006953204,0.65785402,0.22323486,0.71930124,0.76800037,0.32714498,0
12,7300,3.650000,4,1.192859,0.1613421,0.13386247,0.70916847,0.034121627,-0.0087966529,-0.016194743,0.18849403,0.058358006,-0.4614998,-0.64523314,0.73604797,-0.20471341,1.7769672,2.2905422,0
12,7300,3.650000,5,1.192859,0.12141468,0.44671712,1.0396295,-0.02637084,0.02054518,-0.0050526383,-0.28075707,0.077332864,0.2996399,-0.42941109,0.065016575,-0.90076576,2.6923258,2.9913253,0
12,7300,3.650000,6,1.192859,0.37943492,0.11420346,1.0489091,-0.10552803,-0.015310275,-0.0056233748,0.04884662,-0.14435773,-0.12449241,-0.81495271,0.44342013,-0.37313625,1.9531835,2.6432863,0
12,7300,3.650000,7,1.192859,0.46733708,0.4330651,0.73461919,0.029219137,-0.0014789766,-0.053413949,-0.042581075,0.4296512,0.27221763,-0.78377066,-0.54497484,-0.29783548,1.8732208,-2.5340116,0
12,7300,3.650000,8,1.192859,0.16238208,0.73710176,0.11627268,0.016384895,-0.026550188,-0.024838605,-0.092132068,-0.07962331,-0.30410934,-0.67756223,0.45701567,-0.57623441,2.1849101,2.5481866,0
12,7300,3.650000,9,1.192859,0.15247707,1.0056163,0.47307936,-0.0060502695,-0.047864966,0.039878456,-0.17916785,0.059474417,0.16322641,-0.22937541,0.23254681,-0.9451502,2.8088505,2.3493289,0
12,7300,3.650000,10,1.192859,0.47469219,0.73420416,0.45775258,0.042576543,-0.010821479,0.0067539679,-0.068520011,0.29036186,-0.39506338,-0.46955587,-0.88108704,0.05659428,1.5141718,-2.060438,0
12,7300,3.650000,11,1.192859,0.42878921,1.0602583,0.19543486,-0.013438229,-0.0072124084,0.057152663,0.14406748,0.1842863,-0.23631886,0.93121919,0.0045910779,0.36443071,1.1977749,0.0049301397,0
12,7300,3.650000,12,1.192859,0.16481138,0.7327799,0.7795576,0.0088580902,-0.063467186,0.017418308,0.084541357,-0.20901582,0.21595141,0.16931182,0.75424091,0.63439275,0.88357363,1.3499771,0
12,7300,3.650000,13,1.192859,0.13201423,1.0480137,1.0555296,0.012053266,-0.00053398963,0.012182286,-0.066144663,-0.22403519,-0.25873943,0.47233755,-0.18845915,-0.86103449,2.6080967,-0.37963756,0
12,7300,3.650000,14,1.192859,0.43827066,0.75820658,1.0659186,-0.04254027,0.008574728,0.00042438568,0.049018562,-0.22957591,-0.15845766,-0.24581353,0.76894912,0.5901635,0.93953497,1.8802041,0
12,7300,3.650000,15,1.192859,0.49490337,1.054819,0.76232677,0.016135978,0.022898209,0.0048030336,-0.2277715,0.0086014685,0.0031234482,0.45456943,0.79384854,0.40394446,1.1549717,1.0507564,0
12,7300,3.650000,16,1.192859,0.72895687,0.12353426,0.16442668,-0.0093092897,-0.022121255,0.0066827547,0.019911413,-0.38162073,-0.34471918,-0.35055731,0.43063371,-0.8316635,2.5528931,2.2540457,0
12,7300,3.650000,17,1.192859,0.73391565,0.46383303,0.42509191,-0.0010149848,0.014031144,-0.011463825,0.099980776,0.12458095,-0.052986228,-0.6321023,-0.42984573,0.64473199,0.87012371,-2.5443985,0
12,7300,3.650000,18,1.192859,1.0581082,0.1505431,0.42776294,0.011126433,-0.023338729,0.016265855,-0.090059838,0.094971443,0.37485539,0.40280109,-0.79953189,0.44553343,1.1090263,-1.1041164,0
12,7300,3.650000,19,1.192859,1.0373751,0.41764363,0.13041452,-0.024863938,-0.011380922,0.0010133265,-0.29024946,0.12403525,0.18018166,-0.71049313,-0.39361204,0.58332587,0.94797893,-2.6356849,0
12,7300,3.650000,20,1.192859,0.76319197,0.17464703,0.76357537,0.012573484,0.04594847,0.074429043,0.11236573,0.15240783,0.0081849471,0.86501568,0.14115816,-0.48147923,2.073138,0.16175986,0
12,7300,3.650000,21,1.192859,0.73332866,0.47554663,1.0383781,-0.0040967939,0.038468904,-0.011704707,0.16905719,-0.16862378,-0.16044328,-0.6163005,-0.38758727,0.68552884,0.81546649,-2.5801985,0
12,7300,3.650000,22,1.192859,0.99959121,0.1672397,1.0324312,-0.014629795,0.045794431,0.035881529,-0.20514515,0.037242348,0.22339069,-0.699032,-0.23195889,0.67642393,0.82789999,-2.8211969,0
12,7300,3.650000,23,1.192859,1.0597008,0.43414459,0.72454946,0.023294451,-0.0010112453,-0.025570567,0.27203746,0.035244528,-0.31262075,-0.59070724,0.65062525,-0.47723343,2.0683001,2.3079628,0
12,7300,3.650000,24,1.192859,0.75034344,0.75513294,0.1140023,-0.002629436,0.0067744757,-0.062257384,0.015776961,-0.11796847,0.2570656,0.90983778,0.060349558,0.41055224,1.1477367,0.066232999,0
12,7300,3.650000,25,1.192859,0.77521042,1.0322249,0.47968956,0.047041663,-0.019199675,0.049624333,0.038456334,-0.37322792,0.2454062,-0.041264099,0.85528699,0.51650889,1.0280275,1.6190049,0
12,7300,3.650000,26,1.192859,1.0594469,0.73783605,0.44248528,0.026144221,-0.018405506,-0.0035758454,-0.32080912,0.064778101,0.044664855,0.056748787,0.86578239,0.49719255,1.0504363,1.5053437,0
12,7300,3.650000,27,1.192859,1.0241503,1.0723367,0.15892694,-0.014406107,0.031553736,-0.016542426,-0.077823389,-0.07612207,-0.086233277,-0.28586365,0.57349697,-0.76771297,2.4460607,2.0332089,0
12,7300,3.650000,28,1.192859,0.76396118,0.76750468,0.72540125,0.020920139,0.036322687,-0.026664759,0.15271543,0.12064546,0.32973003,0.67178834,-0.68186527,-0.28941351,1.8644104,-0.79284227,0
12,7300,3.650000,29,1.192859,0.73608099,1.0346745,1.0441206,-0.045893438,0.0030018826,-0.024708209,0.16406562,0.4588996,-0.14094613,0.48817494,-0.50098434,-0.71463272,2.3668952,-0.79834722,0
12,7300,3.650000,30,1.192859,1.0223856,0.73205888,1.0232344,-0.017033614,0.0092794071,-0.032815703,-0.15373309,-0.19662292,0.065691579,0.028275525,0.82290162,0.56747989,0.96735437,1.5364491,0
12,7300,3.650000,31,1.192859,1.0828934,1.0845635,0.76962652,0.050901056,0.041275332,0.052301014,-0.028751883,0.41173964,0.084567771,0.57872793,-0.76901931,0.27144663,1.2959005,-0.92566318,0
13,7400,3.700000,0,1.1965264,0.13019292,0.15632795,0.15454289,-0.043798237,0.0061907536,0.026359822,0.50500449,-0.15836628,0.17401298,-0.89876151,0.0070674977,-0.43838088,2.0245928,3.1337292,0
13,7400,3.700000,1,1.1965264,0.17359524,0.45770976,0.43689265,0.025771713,-0.02399187,-0.020232829,-0.040839503,-0.1127396,-0.19747563,0.10633979,-0.92158658,0.37332294,1.188208,-1.4559166,0
13,7400,3.700000,2,1.1965264,0.45764013,0.12719165,0.4496734,0.029074019,-0.037190909,-0.028171786,0.38617572,-0.47243591,0.11425684,0.37769254,-0.87675864,0.29772913,1.2684833,-1.1640378,0
13,7400,3.700000,3,1.1965264,0.45009809,0.43667192,0.1489149,-0.0060681491,-0.021416657,-0.029260096,-0.36515732,0.089656449,-0.19691476,0.78714599,0.57395653,0.22577664,1.3430561,0.63003052,0
13,7400,3.700000,4,1.1965264,0.17482378,0.14132924,0.68969538,0.047087372,-0.0017522491,-0.03781494,0.26027921,0.20194541,-0.31268969,-0.42733429,0.84357274,0.32522367,1.2395481,2.0396914,0
13,7400,3.700000,5,1.1965264,0.11597363,0.45021482,1.0568993,-0.032176262,0.022666227,0.0089993338,0.030411402,-0.078911385,0.28456547,-0.45580194,0.027361622,-0.88966057,2.6673976,3.081635,0
13,7400,3.700000,6,1.1965264,0.38839147,0.11425663,1.0468557,-0.097749966,-0.015607763,-0.01089351,0.17641795,0.22380176,-0.17299728,-0.90776427,0.36998834,-0.19766805,1.7697748,2.7545672,0
13,7400,3.700000,7,1.1965264,0.46459833,0.45548714,0.74796674,0.025049989,0.019579317,-0.042341927,-0.048644591,0.41112135,0.24185938,-0.72264898,-0.67264742,0.15913483,1.4109821,-2.392015,0
13,7400,3.700000,8,1.1965264,0.15483801,0.7330614,0.11090951,0.0083539207,-0.032847047,-0.030550482,-0.19829064,-0.14793074,0.074559013,-0.75523089,0.52208129,-0.39630471,1.9782848,2.5367383,0
13,7400,3.700000,9,1.1965264,0.14941629,1.0115935,0.48080825,-0.0095744215,-0.044983844,0.046143283,0.076194567,-0.035166888,0.11502818,-0.21730581,0.17323352,-0.96060831,2.8599792,2.4685689,0
13,7400,3.700000,10,1.1965264,0.47057456,0.75287078,0.43938326,0.037008048,0.0055627381,-0.012992373,-0.11708243,0.33436719,-0.47056307,-0.6633141,-0.74529302,0.067473813,1.5032712,-2.2980615,0
13,7400,3.700000,11,1.1965264,0.43777953,1.0693956,0.17883414,-0.005777955,-0.0013438769,0.03997746,0.18785104,0.025242614,-0.41759848,0.74973064,-0.45362298,0.48179888,1.0680899,-0.54412296,0
13,7400,3.700000,12,1.1965264,0.16837359,0.7220954,0.79170872,0.01190892,-0.076384745,0.027157791,0.034280444,-0.2636854,0.086947183,-0.0080787874,0.82530172,0.56463422,0.97080633,1.5805849,0
13,7400,3.700000,13,1.1965264,0.12982059,1.0367813,1.0534027,0.0094577379,-0.014966284,0.0068184901,-0.023077046,-0.21614374,0.012281748,0.70217474,-0.24470842,-0.66863176,2.3031635,-0.33533855,0
13,7400,3.700000,14,1.1965264,0.44498509,0.75169735,1.0555193,-0.037181502,-0.00025201595,-0.013231004,0.17163583,-0.10261189,-0.38741201,-0.27628082,0.91731025,0.28672427,1.2799905,1.8633407,0
