frame,r_lower_nm,r_upper_nm,g_r
16,0.6175914624259963,0.64444326514017,1.1421900874373874
16,0.64444326514017,0.6712950678543438,1.6813849860155494
16,0.6712950678543438,0.6981468705685175,0.6467141550943964
16,0.6981468705685175,0.7249986732826913,0.9581314221844655
16,0.7249986732826913,0.751850475996865,1.0565468054294496
16,0.751850475996865,0.7787022787110388,0.6730657002732527
16,0.7787022787110388,0.8055540814252126,0.5798878513623135
16,0.8055540814252126,0.8324058841393863,0.8589411327550769
16,0.8324058841393863,0.8592576868535601,1.017189909242191
17,0.0,0.026779226516384338,0.0
17,0.026779226516384338,0.053558453032768676,0.0
17,0.053558453032768676,0.08033767954915301,0.0
17,0.08033767954915301,0.10711690606553735,0.0
17,0.10711690606553735,0.13389613258192168,0.0
17,0.13389613258192168,0.16067535909830602,0.0
17,0.16067535909830602,0.18745458561469036,0.0
17,0.18745458561469036,0.2142338121310747,0.0
17,0.2142338121310747,0.24101303864745904,0.0
17,0.24101303864745904,0.26779226516384336,0.0
17,0.26779226516384336,0.2945714916802277,0.0
17,0.2945714916802277,0.32135071819661204,0.0
17,0.32135071819661204,0.3481299447129964,0.0
17,0.3481299447129964,0.3749091712293807,0.0
17,0.3749091712293807,0.4016883977457651,0.0
17,0.4016883977457651,0.4284676242621494,0.17499851825092494
17,0.4284676242621494,0.4552468507785337,0.46330697059577813
17,0.4552468507785337,0.4820260772949181,0.6864740569037903
17,0.4820260772949181,0.5088053038113024,1.7199951735392756
17,0.5088053038113024,0.5355845303276867,1.8798920580206735
17,0.5355845303276867,0.5623637568440711,2.3013484759358276
17,0.5623637568440711,0.5891429833604555,1.3645342284670174
17,0.5891429833604555,0.6159222098768398,1.0798295665345095
17,0.6159222098768398,0.6427014363932241,1.8275041398998235
17,0.6427014363932241,0.6694806629096084,1.190981031761013
17,0.6694806629096084,0.6962598894259928,1.0347426481510316
17,0.6962598894259928,0.7230391159423771,0.7185985666383503
17,0.7230391159423771,0.7498183424587614,1.0009390788278996
17,0.7498183424587614,0.7765975689751458,0.6730657002732535
17,0.7765975689751458,0.8033767954915302,0.773183801816416
17,0.8033767954915302,0.8301560220079145,0.7233188486358549
17,0.8301560220079145,0.8569352485242988,1.2714873865527392
18,0.0,0.02694455890446708,0.0
18,0.02694455890446708,0.05388911780893416,0.0
18,0.05388911780893416,0.08083367671340125,0.0
18,0.08083367671340125,0.10777823561786833,0.0
18,0.10777823561786833,0.1347227945223354,0.0
18,0.1347227945223354,0.1616673534268025,0.0
18,0.1616673534268025,0.18861191233126956,0.0
18,0.18861191233126956,0.21555647123573665,0.0
18,0.21555647123573665,0.24250103014020374,0.0
18,0.24250103014020374,0.2694455890446708,0.0
18,0.2694455890446708,0.29639014794913787,0.0
18,0.29639014794913787,0.323334706853605,0.0
18,0.323334706853605,0.35027926575807206,0.0
18,0.35027926575807206,0.3772238246625391,0.0
18,0.3772238246625391,0.40416838356700624,0.0
18,0.40416838356700624,0.4311129424714733,0.34999703650185
18,0.4311129424714733,0.45805750137594037,0.46330697059577775
18,0.45805750137594037,0.4850020602804075,0.6864740569037905
18,0.4850020602804075,0.5119466191848745,1.9657087697591746
18,0.5119466191848745,0.5388911780893416,1.6587282864888258
18,0.5388911780893416,0.5658357369938087,1.8010553289932592
18,0.5658357369938087,0.5927802958982757,1.4555031770314886
18,0.5927802958982757,0.6197248548027429,1.6612762562069339
18,0.6197248548027429,0.64666941370721,1.370628104924862
18,0.64666941370721,0.673613972611677,1.4011541550129625
18,0.673613972611677,0.7005585315161441,0.8407284016227139
18,0.7005585315161441,0.7275030904206112,0.9581314221844638
18,0.7275030904206112,0.7544476493250782,0.834115899023252
18,0.7544476493250782,0.7813922082295454,0.6730657002732519
18,0.7813922082295454,0.8083367671340125,0.821507789429944
18,0.8083367671340125,0.8352813260384795,0.9945634168743017
18,0.8352813260384795,0.8622258849429466,0.8900411705869167
19,0.0,0.027026289870551362,0.0
19,0.027026289870551362,0.054052579741102724,0.0
19,0.054052579741102724,0.08107886961165409,0.0
19,0.08107886961165409,0.10810515948220545,0.0
19,0.10810515948220545,0.1351314493527568,0.0
19,0.1351314493527568,0.16215773922330817,0.0
19,0.16215773922330817,0.18918402909385953,0.0
19,0.18918402909385953,0.2162103189644109,0.0
19,0.2162103189644109,0.24323660883496226,0.0
19,0.24323660883496226,0.2702628987055136,0.0
19,0.2702628987055136,0.297289188576065,0.0
19,0.297289188576065,0.32431547844661635,0.0
19,0.32431547844661635,0.3513417683171677,0.0
19,0.3513417683171677,0.37836805818771907,0.0
19,0.37836805818771907,0.40539434805827046,0.0
19,0.40539434805827046,0.4324206379288218,0.0
19,0.4324206379288218,0.45944692779937313,0.6177426274610375
19,0.45944692779937313,0.4864732176699245,0.6864740569037902
19,0.4864732176699245,0.5134995075404759,2.0885655678691175
19,0.5134995075404759,0.5405257974110272,1.9904739437865955
19,0.5405257974110272,0.5675520872815786,1.7009966996047465
19,0.5675520872815786,0.59457837715213,1.273565279902545
19,0.59457837715213,0.6216046670226814,1.661276256206937
19,0.6216046670226814,0.6486309568932327,1.599066122412345
19,0.6486309568932327,0.675657246763784,0.9808079085090705
19,0.675657246763784,0.7026835366343354,1.0347426481510356
19,0.7026835366343354,0.7297098265048868,0.8383649944114054
19,0.7297098265048868,0.7567361163754381,1.0565468054294498
19,0.7567361163754381,0.7837624062459895,0.5177428463640416
19,0.7837624062459895,0.8107886961165409,0.8215077894299418
19,0.8107886961165409,0.8378149859870923,1.0397708449140415
19,0.8378149859870923,0.8648412758576436,0.6781266061614609
20,0.0,0.027185243498312327,0.0
20,0.027185243498312327,0.05437048699662465,0.0
20,0.05437048699662465,0.08155573049493697,0.0
20,0.08155573049493697,0.1087409739932493,0.0
20,0.1087409739932493,0.13592621749156164,0.0
20,0.13592621749156164,0.16311146098987395,0.0
20,0.16311146098987395,0.19029670448818628,0.0
20,0.19029670448818628,0.2174819479864986,0.0
20,0.2174819479864986,0.24466719148481095,0.0
20,0.24466719148481095,0.2718524349831233,0.0
20,0.2718524349831233,0.2990376784814356,0.0
20,0.2990376784814356,0.3262229219797479,0.0
20,0.3262229219797479,0.35340816547806025,0.0
20,0.35340816547806025,0.38059340897637256,0.0
20,0.38059340897637256,0.4077786524746849,0.0
20,0.4077786524746849,0.4349638959729972,0.0
20,0.4349638959729972,0.46214913947130953,0.46330697059577824
20,0.46214913947130953,0.4893343829696219,1.510242925188338
20,0.4893343829696219,0.5165196264679343,1.5971383754293242
20,0.5165196264679343,0.5437048699662466,2.2116377153184383
20,0.5437048699662466,0.5708901134645589,1.3007621820506898
20,0.5708901134645589,0.5980753569628712,2.0013168684182916
20,0.5980753569628712,0.6252606004611835,0.913701940913816
20,0.6252606004611835,0.6524458439594958,1.675212128241503
20,0.6524458439594958,0.6796310874578082,0.7706347852571237
20,0.6796310874578082,0.7068163309561205,1.0994140636604752
20,0.7068163309561205,0.7340015744544328,0.9581314221844668
20,0.7340015744544328,0.7611868179527451,0.9453313522263493
20,0.7611868179527451,0.7883720614510574,0.6212914156368495
20,0.7883720614510574,0.8155573049493698,0.7731838018164163
20,0.8155573049493698,0.8427425484476821,0.8589411327550763
20,0.8427425484476821,0.8699277919459945,0.8900411705869178
21,0.0,0.02731677843285388,0.0
21,0.02731677843285388,0.05463355686570776,0.0
21,0.05463355686570776,0.08195033529856165,0.0
21,0.08195033529856165,0.10926711373141552,0.0
21,0.10926711373141552,0.13658389216426942,0.0
21,0.13658389216426942,0.1639006705971233,0.0
21,0.1639006705971233,0.19121744902997717,0.0
21,0.19121744902997717,0.21853422746283105,0.0
21,0.21853422746283105,0.24585100589568493,0.0
21,0.24585100589568493,0.27316778432853883,0.0
21,0.27316778432853883,0.3004845627613927,0.0
21,0.3004845627613927,0.3278013411942466,0.0
21,0.3278013411942466,0.35511811962710044,0.0
21,0.35511811962710044,0.38243489805995434,0.0
21,0.38243489805995434,0.4097516764928082,0.0
21,0.4097516764928082,0.4370684549256621,0.0
21,0.4370684549256621,0.464385233358516,0.6177426274610364
21,0.464385233358516,0.49170201179136985,1.3729481138075839
21,0.49170201179136985,0.5190187902242237,1.8428519716492258
21,0.5190187902242237,0.5463355686570777,1.9904739437865857
21,0.5463355686570777,0.5736523470899315,1.6009380702162344
21,0.5736523470899315,0.6009691255227854,1.637441074160421
21,0.6009691255227854,0.6282859039556392,1.1628933793448568
21,0.6282859039556392,0.6556026823884932,1.5229201165831796
21,0.6556026823884932,0.682919460821347,0.8406924930077749
21,0.682919460821347,0.7102362392542009,0.905399817132157
21,0.7102362392542009,0.7375530176870548,1.0180146360709912
21,0.7375530176870548,0.7648697961199087,0.8897236256247996
21,0.7648697961199087,0.7921865745527625,0.7766142695460618
21,0.7921865745527625,0.8195033529856164,0.7731838018164191
21,0.8195033529856164,0.8468201314184703,0.5424891364768898
21,0.8468201314184703,0.8741369098513242,1.2714873865527392
22,0.0,0.02749115803787658,0.0
22,0.02749115803787658,0.05498231607575316,0.0
22,0.05498231607575316,0.08247347411362974,0.0
22,0.08247347411362974,0.10996463215150631,0.0
22,0.10996463215150631,0.1374557901893829,0.0
22,0.1374557901893829,0.16494694822725947,0.0
22,0.16494694822725947,0.19243810626513605,0.0
22,0.19243810626513605,0.21992926430301263,0.0
22,0.21992926430301263,0.2474204223408892,0.0
22,0.2474204223408892,0.2749115803787658,0.0
22,0.2749115803787658,0.30240273841664234,0.0
22,0.30240273841664234,0.32989389645451894,0.0
22,0.32989389645451894,0.35738505449239555,0.0
22,0.35738505449239555,0.3848762125302721,0.0
22,0.3848762125302721,0.41236737056814865,0.0
22,0.41236737056814865,0.43985852860602526,0.0
22,0.43985852860602526,0.46734968664390186,0.7721782843262953
22,0.46734968664390186,0.4948408446817784,1.3729481138075832
22,0.4948408446817784,0.522332002719655,2.088565567869121
22,0.522332002719655,0.5498231607575316,1.658728286488825
22,0.5498231607575316,0.5773143187954082,1.5008794408277162
22,0.5773143187954082,0.6048054768332847,1.9103479198538293
22,0.6048054768332847,0.6322966348711613,1.1628933793448546
22,0.6322966348711613,0.6597877929090379,1.4467741107540213
22,0.6597877929090379,0.6872789509469145,0.6305193697558301
22,0.6872789509469145,0.7147701089847911,0.8407284016227147
22,0.7147701089847911,0.7422612670226676,0.9581314221844687
22,0.7422612670226676,0.7697524250605442,1.0565468054294478
22,0.7697524250605442,0.7972435830984208,0.7248399849096564
22,0.7972435830984208,0.8247347411362973,0.8215077894299463
22,0.8247347411362973,0.8522258991741739,0.587696564516631
22,0.8522258991741739,0.8797170572120505,1.059572822127282
23,0.0,0.027628445406769987,0.0
23,0.027628445406769987,0.055256890813539974,0.0
23,0.055256890813539974,0.08288533622030997,0.0
23,0.08288533622030997,0.11051378162707995,0.0
23,0.11051378162707995,0.13814222703384993,0.0
23,0.13814222703384993,0.16577067244061994,0.0
23,0.16577067244061994,0.19339911784738992,0.0
23,0.19339911784738992,0.2210275632541599,0.0
23,0.2210275632541599,0.24865600866092988,0.0
23,0.24865600866092988,0.27628445406769986,0.0
23,0.27628445406769986,0.30391289947446987,0.0
23,0.30391289947446987,0.3315413448812399,0.0
23,0.3315413448812399,0.3591697902880098,0.0
23,0.3591697902880098,0.38679823569477984,0.0
23,0.38679823569477984,0.4144266811015498,0.0
23,0.4144266811015498,0.4420551265083198,0.3499970365018494
23,0.4420551265083198,0.4696835719150898,0.3088713137305183
23,0.4696835719150898,0.49731201732185976,1.9221273593306167
23,0.49731201732185976,0.5249404627286297,1.4742815773193794
23,0.5249404627286297,0.5525689081353997,1.9904739437865915
23,0.5525689081353997,0.5801973535421697,1.2007035526621737
23,0.5801973535421697,0.6078257989489397,2.0013168684182885
23,0.6078257989489397,0.6354542443557097,1.1628933793448535
23,0.6354542443557097,0.6630826897624797,1.218336093266546
23,0.6630826897624797,0.6907111351692496,1.1909810317610177
23,0.6907111351692496,0.7183395805760197,0.5173713240755164
23,0.7183395805760197,0.7459680259827897,1.0778978499575234
23,0.7459680259827897,0.7735964713895597,0.7229004458201486
23,0.7735964713895597,0.8012249167963297,0.9837114080916773
23,0.8012249167963297,0.8288533622030996,0.6282118389758409
23,0.8288533622030996,0.8564818076098696,0.9041485607948181
23,0.8564818076098696,0.8841102530166396,0.8476582577018241
24,0.0,0.027386900790220117,0.0
24,0.027386900790220117,0.054773801580440235,0.0
24,0.054773801580440235,0.08216070237066035,0.0
24,0.08216070237066035,0.10954760316088047,0.0
24,0.10954760316088047,0.13693450395110057,0.0
24,0.13693450395110057,0.1643214047413207,0.0
24,0.1643214047413207,0.19170830553154083,0.0
24,0.19170830553154083,0.21909520632176094,0.0
24,0.21909520632176094,0.24648210711198104,0.0
24,0.24648210711198104,0.27386900790220114,0.0
24,0.27386900790220114,0.3012559086924213,0.0
24,0.3012559086924213,0.3286428094826414,0.0
24,0.3286428094826414,0.3560297102728615,0.0
24,0.3560297102728615,0.38341661106308167,0.0
24,0.38341661106308167,0.4108035118533018,0.0
24,0.4108035118533018,0.4381904126435219,0.1749985182509249
24,0.4381904126435219,0.465577313433742,0.46330697059577786
24,0.465577313433742,0.4929642142239621,2.334011793472892
24,0.4929642142239621,0.5203511150141822,1.5971383754293267
24,0.5203511150141822,0.5477380158044023,1.4375645149569851
24,0.5477380158044023,0.5751249165946225,1.6009380702162255
24,0.5751249165946225,0.6025118173848426,1.637441074160422
24,0.6025118173848426,0.6298987181750627,0.9967657537241614
24,0.6298987181750627,0.6572856189652828,1.3706281049248659
24,0.6572856189652828,0.6846725197555029,1.5412695705142545
24,0.6846725197555029,0.712059420545723,0.3233570775471985
24,0.712059420545723,0.7394463213359431,0.8383649944114075
24,0.7394463213359431,0.7668332221261633,0.7229004458201465
24,0.7668332221261633,0.7942201229163834,0.9319371234552741
24,0.7942201229163834,0.8216070237066035,0.8698317770434704
24,0.8216070237066035,0.8489939244968236,0.8137337047153365
24,0.8489939244968236,0.8763808252870438,0.9324240834720088
25,0.0,0.027637669272107916,0.0
25,0.027637669272107916,0.05527533854421583,0.0
25,0.05527533854421583,0.08291300781632374,0.0
25,0.08291300781632374,0.11055067708843166,0.0
25,0.11055067708843166,0.1381883463605396,0.0
25,0.1381883463605396,0.16582601563264748,0.0
25,0.16582601563264748,0.1934636849047554,0.0
25,0.1934636849047554,0.22110135417686333,0.0
25,0.22110135417686333,0.24873902344897125,0.0
25,0.24873902344897125,0.2763766927210792,0.0
25,0.2763766927210792,0.3040143619931871,0.0
25,0.3040143619931871,0.33165203126529497,0.0
25,0.33165203126529497,0.3592897005374029,0.0
25,0.3592897005374029,0.3869273698095108,0.0
25,0.3869273698095108,0.41456503908161874,0.0
25,0.41456503908161874,0.44220270835372666,0.0
25,0.44220270835372666,0.4698403776258346,0.9266139411915552
25,0.4698403776258346,0.4974780468979425,1.235653302426823
25,0.4974780468979425,0.5251157161700504,2.3342791640890197
25,0.5251157161700504,0.5527533854421584,1.7693101722547446
25,0.5527533854421584,0.5803910547142662,1.2007035526621765
25,0.5803910547142662,0.6080287239863742,1.7284100227248826
25,0.6080287239863742,0.6356663932584821,1.0798295665345101
25,0.6356663932584821,0.6633040625305899,1.5229201165831865
25,0.6633040625305899,0.6909417318026979,1.1909810317610114
25,0.6909417318026979,0.7185794010748058,0.6467141550943981
25,0.7185794010748058,0.7462170703469138,0.6587153527518179
25,0.7462170703469138,0.7738547396190216,0.5560772660155007
25,0.7738547396190216,0.8014924088911296,1.1390342620008862
25,0.8014924088911296,0.8291300781632375,0.6765358265893678
25,0.8291300781632375,0.8567677474353455,0.949355988834556
25,0.8567677474353455,0.8844054167074533,0.8900411705869187
26,0.0,0.02780035271294987,0.0
26,0.02780035271294987,0.05560070542589974,0.0
26,0.05560070542589974,0.08340105813884961,0.0
26,0.08340105813884961,0.11120141085179948,0.0
26,0.11120141085179948,0.13900176356474936,0.0
26,0.13900176356474936,0.16680211627769922,0.0
26,0.16680211627769922,0.1946024689906491,0.0
26,0.1946024689906491,0.22240282170359896,0.0
26,0.22240282170359896,0.2502031744165488,0.0
26,0.2502031744165488,0.2780035271294987,0.0
26,0.2780035271294987,0.30580387984244856,0.0
26,0.30580387984244856,0.33360423255539845,0.0
26,0.33360423255539845,0.3614045852683483,0.0
26,0.3614045852683483,0.3892049379812982,0.0
26,0.3892049379812982,0.417005290694248,0.0
26,0.417005290694248,0.4448056434071979,0.0
26,0.4448056434071979,0.4726059961201478,0.7721782843262954
26,0.4726059961201478,0.5004063488330976,1.2356533024268246
26,0.5004063488330976,0.5282067015460475,2.8257063565288063
26,0.5282067015460475,0.5560070542589974,1.8798920580206688
26,0.5560070542589974,0.5838074069719472,1.0005862938851484
26,0.5838074069719472,0.6116077596848971,1.3645342284670163
26,0.6116077596848971,0.639408112397847,1.3290210049655478
26,0.639408112397847,0.6672084651107969,1.5229201165831812
26,0.6672084651107969,0.6950088178237468,1.1909810317610128
26,0.6950088178237468,0.7228091705366966,0.6467141550943989
26,0.7228091705366966,0.7506095232496465,0.5988321388652907
26,0.7506095232496465,0.7784098759625964,0.7229004458201485
26,0.7784098759625964,0.8062102286755463,0.8283885541824647
26,0.8062102286755463,0.834010581388496,0.7248598142028946
26,0.834010581388496,0.8618109341014459,1.0397708449140397
26,0.8618109341014459,0.8896112868143958,0.8476582577018252
27,0.0,0.02806303387695402,0.0
27,0.02806303387695402,0.05612606775390804,0.0
27,0.05612606775390804,0.08418910163086206,0.0
27,0.08418910163086206,0.11225213550781608,0.0
27,0.11225213550781608,0.1403151693847701,0.0
27,0.1403151693847701,0.16837820326172412,0.0
27,0.16837820326172412,0.19644123713867814,0.0
27,0.19644123713867814,0.22450427101563217,0.0
27,0.22450427101563217,0.25256730489258616,0.0
27,0.25256730489258616,0.2806303387695402,0.0
27,0.2806303387695402,0.3086933726464942,0.0
27,0.3086933726464942,0.33675640652344824,0.0
27,0.33675640652344824,0.36481944040040226,0.0
27,0.36481944040040226,0.3928824742773563,0.0
27,0.3928824742773563,0.4209455081543103,0.0
27,0.4209455081543103,0.44900854203126433,0.0
27,0.44900854203126433,0.47707157590821836,0.6177426274610367
27,0.47707157590821836,0.5051346097851723,1.372948113807584
27,0.5051346097851723,0.5331976436621264,2.579992760308908
27,0.5331976436621264,0.5612606775390804,1.6587282864888293
27,0.5612606775390804,0.5893237114160345,1.9011139583817729
27,0.5893237114160345,0.6173867452929884,1.0006584342091471
27,0.6173867452929884,0.6454497791699425,0.9137019409138132
27,0.6454497791699425,0.6735128130468965,1.9036501457289812
27,0.6735128130468965,0.7015758469238506,1.1909810317610117
27,0.7015758469238506,0.7296388808008045,0.3880284930566386
27,0.7296388808008045,0.7577019146777586,0.7784817805248768
27,0.7577019146777586,0.7857649485547126,0.6672927192186004
27,0.7857649485547126,0.8138279824316667,0.6212914156368472
27,0.8138279824316667,0.8418910163086206,0.8215077894299463
27,0.8418910163086206,0.8699540501855747,0.9493559888345567
27,0.8699540501855747,0.8980170840625287,0.8900411705869187
28,0.0,0.028107598010604168,0.0
28,0.028107598010604168,0.056215196021208336,0.0
28,0.056215196021208336,0.0843227940318125,0.0
28,0.0843227940318125,0.11243039204241667,0.0
28,0.11243039204241667,0.14053799005302084,0.0
28,0.14053799005302084,0.168645588063625,0.0
28,0.168645588063625,0.19675318607422917,0.0
28,0.19675318607422917,0.22486078408483334,0.0
28,0.22486078408483334,0.2529683820954375,0.0
28,0.2529683820954375,0.2810759801060417,0.0
28,0.2810759801060417,0.3091835781166459,0.0
28,0.3091835781166459,0.33729117612725,0.0
28,0.33729117612725,0.36539877413785415,0.0
28,0.36539877413785415,0.39350637214845835,0.0
28,0.39350637214845835,0.42161397015906255,0.0
28,0.42161397015906255,0.4497215681696667,0.17499851825092494
28,0.4497215681696667,0.4778291661802708,0.4633069705957781
28,0.4778291661802708,0.505936764190875,1.5102429251883427
28,0.505936764190875,0.5340443622014792,2.579992760308903
28,0.5340443622014792,0.5621519602120834,1.326982629191063
28,0.5621519602120834,0.5902595582226875,2.5014657347128644
28,0.5902595582226875,0.6183671562332917,0.6367826399512724
28,0.6183671562332917,0.6464747542438959,1.329021004965551
28,0.6464747542438959,0.6745823522545,1.903650145728982
28,0.6745823522545,0.7026899502651042,0.7005770775064784
28,0.7026899502651042,0.7307975482757083,0.45269990856607845
28,0.7307975482757083,0.7589051462863126,0.8383649944114042
28,0.7589051462863126,0.7870127442969167,0.7229004458201501
28,0.7870127442969167,0.8151203423075208,0.8801628388188707
28,0.8151203423075208,0.8432279403181251,0.38659190090820805
28,0.8432279403181251,0.8713355383287292,1.1301857009935217
28,0.8713355383287292,0.8994431363393334,0.8476582577018272
29,0.0,0.028416333128461015,0.0
29,0.028416333128461015,0.05683266625692203,0.0
29,0.05683266625692203,0.08524899938538305,0.0
29,0.08524899938538305,0.11366533251384406,0.0
29,0.11366533251384406,0.14208166564230507,0.0
29,0.14208166564230507,0.1704979987707661,0.0
29,0.1704979987707661,0.1989143318992271,0.0
29,0.1989143318992271,0.22733066502768812,0.0
29,0.22733066502768812,0.25574699815614915,0.0
29,0.25574699815614915,0.28416333128461013,0.0
29,0.28416333128461013,0.31257966441307117,0.0
29,0.31257966441307117,0.3409959975415322,0.0
29,0.3409959975415322,0.3694123306699932,0.0
29,0.3694123306699932,0.3978286637984542,0.0
29,0.3978286637984542,0.4262449969269152,0.0
29,0.4262449969269152,0.45466133005537623,0.0
29,0.45466133005537623,0.48307766318383727,0.9266139411915539
29,0.48307766318383727,0.5114939963122983,1.372948113807582
29,0.5114939963122983,0.5399103294407592,2.2114223659790717
29,0.5399103294407592,0.5683266625692203,2.211637715318437
29,0.5683266625692203,0.5967429956976813,1.6009380702162301
29,0.5967429956976813,0.6251593288261423,0.9096894856446776
29,0.6251593288261423,0.6535756619546034,1.578212443396588
29,0.6535756619546034,0.6819919950830644,1.4467741107540237
29,0.6819919950830644,0.7104083282115253,1.0508656162597207
29,0.7104083282115253,0.7388246613399864,0.2586856620377586
29,0.7388246613399864,0.7672409944684474,0.59883213886529
29,0.7672409944684474,0.7956573275969084,1.0565468054294476
29,0.7956573275969084,0.8240736607253695,0.7766142695460616
29,0.8240736607253695,0.8524899938538304,0.48323987613526276
29,0.8524899938538304,0.8809063269822914,1.0849782729537814
29,0.8809063269822914,0.9093226601107525,0.9324240834720081
30,0.0,0.028566994733399634,0.0
30,0.028566994733399634,0.05713398946679927,0.0
30,0.05713398946679927,0.08570098420019891,0.0
30,0.08570098420019891,0.11426797893359854,0.0
30,0.11426797893359854,0.14283497366699818,0.0
30,0.14283497366699818,0.17140196840039781,0.0
30,0.17140196840039781,0.19996896313379744,0.0
30,0.19996896313379744,0.22853595786719708,0.0
30,0.22853595786719708,0.25710295260059673,0.0
30,0.25710295260059673,0.28566994733399637,0.0
30,0.28566994733399637,0.314236942067396,0.0
30,0.314236942067396,0.34280393680079563,0.0
30,0.34280393680079563,0.37137093153419526,0.0
30,0.37137093153419526,0.3999379262675949,0.0
30,0.3999379262675949,0.4285049210009945,0.0
30,0.4285049210009945,0.45707191573439415,0.34999703650184966
30,0.45707191573439415,0.4856389104677938,0.7721782843262961
30,0.4856389104677938,0.5142059052011935,1.2356533024268217
30,0.5142059052011935,0.5427728999345931,1.8428519716492229
30,0.5427728999345931,0.5713398946679927,2.5433833726162
30,0.5713398946679927,0.5999068894013924,1.6009380702162324
30,0.5999068894013924,0.628473884134792,0.8187205370802098
30,0.628473884134792,0.6570408788681916,1.661276256206935
30,0.6570408788681916,0.6856078736015913,1.446774110754025
30,0.6856078736015913,0.7141748683349909,0.9107502007584225
30,0.7141748683349909,0.7427418630683905,0.517371324075517
30,0.7427418630683905,0.7713088578017901,0.4191824972057037
30,0.7713088578017901,0.7998758525351898,1.0565468054294478
30,0.7998758525351898,0.8284428472685894,0.8283885541824669
30,0.8284428472685894,0.857009842001989,0.4832398761352613
30,0.857009842001989,0.8855768367353887,1.1753931290332615
30,0.8855768367353887,0.9141438314687883,1.1443386478974662
31,0.0,0.028366633749986814,0.0
31,0.028366633749986814,0.05673326749997363,0.0
31,0.05673326749997363,0.08509990124996045,0.0
31,0.08509990124996045,0.11346653499994726,0.0
31,0.11346653499994726,0.14183316874993407,0.0
31,0.14183316874993407,0.1701998024999209,0.0
31,0.1701998024999209,0.1985664362499077,0.0
31,0.1985664362499077,0.22693306999989452,0.0
31,0.22693306999989452,0.2552997037498813,0.0
31,0.2552997037498813,0.28366633749986814,0.0
31,0.28366633749986814,0.31203297124985496,0.0
31,0.31203297124985496,0.3403996049998418,0.0
31,0.3403996049998418,0.3687662387498286,0.0
31,0.3687662387498286,0.3971328724998154,0.0
31,0.3971328724998154,0.4254995062498022,0.0
31,0.4254995062498022,0.45386613999978903,0.5249955547527745
31,0.45386613999978903,0.48223277374977586,0.6177426274610365
31,0.48223277374977586,0.5105994074997626,0.9610636796653095
31,0.5105994074997626,0.5389660412497495,2.2114223659790655
31,0.5389660412497495,0.5673326749997363,1.8798920580206695
31,0.5673326749997363,0.5956993087497231,2.001172587770289
31,0.5956993087497231,0.6240659424997099,1.000658434209145
31,0.6240659424997099,0.6524325762496967,1.661276256206936
31,0.6524325762496967,0.6807992099996836,1.218336093266546
31,0.6807992099996836,0.7091658437496704,0.9107502007584223
31,0.7091658437496704,0.7375324774996572,0.6467141550943959
31,0.7375324774996572,0.7658991112496439,0.3592992833191758
31,0.7658991112496439,0.7942657449996308,1.1121545320309976
31,0.7942657449996308,0.8226323787496176,0.8283885541824659
31,0.8226323787496176,0.8509990124996044,0.579887851362313
31,0.8509990124996044,0.8793656462495912,1.3562228411922275
31,0.8793656462495912,0.9077322799995781,1.059572822127282
32,0.0,0.028486424838387522,0.0
32,0.028486424838387522,0.056972849676775045,0.0
32,0.056972849676775045,0.08545927451516257,0.0
32,0.08545927451516257,0.11394569935355009,0.0
32,0.11394569935355009,0.14243212419193763,0.0
32,0.14243212419193763,0.17091854903032513,0.0
32,0.17091854903032513,0.19940497386871264,0.0
32,0.19940497386871264,0.22789139870710018,0.0
32,0.22789139870710018,0.2563778235454877,0.0
32,0.2563778235454877,0.28486424838387525,0.0
32,0.28486424838387525,0.31335067322226273,0.0
32,0.31335067322226273,0.34183709806065027,0.0
32,0.34183709806065027,0.3703235228990378,0.0
32,0.3703235228990378,0.3988099477374253,0.0
32,0.3988099477374253,0.4272963725758128,0.0
32,0.4272963725758128,0.45578279741420036,0.34999703650184927
32,0.45578279741420036,0.4842692222525879,0.7721782843262955
32,0.4842692222525879,0.5127556470909754,0.9610636796653076
32,0.5127556470909754,0.5412420719293629,2.08856556786912
32,0.5412420719293629,0.5697284967677505,1.9904739437865877
32,0.5697284967677505,0.598214921606138,2.0011725877702924
32,0.598214921606138,0.6267013464445255,1.091627382773615
32,0.6267013464445255,0.6551877712829131,1.4120848177758918
32,0.6551877712829131,0.6836741961213005,1.2944820990957089
32,0.6836741961213005,0.712160620959688,0.9107502007584232
32,0.712160620959688,0.7406470457980756,0.9700712326415925
32,0.7406470457980756,0.7691334706364631,0.05988321388652919
32,0.7691334706364631,0.7976198954748506,1.1677622586325493
32,0.7976198954748506,0.8261063203132382,0.7766142695460596
32,0.8261063203132382,0.8545927451516256,0.8215077894299467
32,0.8545927451516256,0.8830791699900132,1.1753931290332582
32,0.8830791699900132,0.9115655948284007,1.0595728221272842
33,0.0,0.02861134428097828,0.0
33,0.02861134428097828,0.05722268856195656,0.0
33,0.05722268856195656,0.08583403284293484,0.0
33,0.08583403284293484,0.11444537712391312,0.0
33,0.11444537712391312,0.1430567214048914,0.0
33,0.1430567214048914,0.17166806568586968,0.0
33,0.17166806568586968,0.20027940996684795,0.0
33,0.20027940996684795,0.22889075424782623,0.0
33,0.22889075424782623,0.2575020985288045,0.0
33,0.2575020985288045,0.2861134428097828,0.0
33,0.2861134428097828,0.31472478709076107,0.0
33,0.31472478709076107,0.34333613137173935,0.0
