frame,r_lower_nm,r_upper_nm,g_r
17,0.05308854106268223,0.07963281159402334,0.0
17,0.07963281159402334,0.10617708212536446,0.0
17,0.10617708212536446,0.13272135265670557,0.0
17,0.13272135265670557,0.15926562318804668,0.0
17,0.15926562318804668,0.1858098937193878,0.0
17,0.1858098937193878,0.21235416425072892,0.0
17,0.21235416425072892,0.23889843478207004,0.0
17,0.23889843478207004,0.26544270531341113,0.0
17,0.26544270531341113,0.29198697584475225,0.0
17,0.29198697584475225,0.31853124637609337,0.0
17,0.31853124637609337,0.3450755169074345,0.0
17,0.3450755169074345,0.3716197874387756,0.0
17,0.3716197874387756,0.3981640579701167,0.0
17,0.3981640579701167,0.42470832850145784,0.0
17,0.42470832850145784,0.45125259903279896,0.0
17,0.45125259903279896,0.4777968695641401,0.0
17,0.4777968695641401,0.5043411400954811,0.24571359621989688
17,0.5043411400954811,0.5308854106268223,0.44232754306368727
17,0.5308854106268223,0.5574296811581634,1.8010553289932616
17,0.5574296811581634,0.5839739516895045,3.7297268911431787
17,0.5839739516895045,0.6105182222208456,3.9870630148966435
17,0.6105182222208456,0.6370624927521867,2.741256209849734
17,0.6370624927521867,0.6636067632835279,1.8215004015168432
17,0.6636067632835279,0.690151033814869,0.7760569861132761
17,0.690151033814869,0.7166953043462101,0.2994160694326453
17,0.7166953043462101,0.7432395748775512,0.0
17,0.7432395748775512,0.7697838454088923,0.25887142318202044
17,0.7697838454088923,0.7963281159402334,0.38659190090820933
17,0.7963281159402334,0.8228723864715746,0.5424891364768906
17,0.8228723864715746,0.8494166570029157,0.8052753448167338
18,0.0,0.026594532310376322,0.0
18,0.026594532310376322,0.053189064620752645,0.0
18,0.053189064620752645,0.07978359693112896,0.0
18,0.07978359693112896,0.10637812924150529,0.0
18,0.10637812924150529,0.13297266155188162,0.0
18,0.13297266155188162,0.15956719386225793,0.0
18,0.15956719386225793,0.18616172617263427,0.0
18,0.18616172617263427,0.21275625848301058,0.0
18,0.21275625848301058,0.2393507907933869,0.0
18,0.2393507907933869,0.26594532310376323,0.0
18,0.26594532310376323,0.29253985541413957,0.0
18,0.29253985541413957,0.31913438772451586,0.0
18,0.31913438772451586,0.3457289200348922,0.0
18,0.3457289200348922,0.37232345234526854,0.0
18,0.37232345234526854,0.3989179846556448,0.0
18,0.3989179846556448,0.42551251696602116,0.0
18,0.42551251696602116,0.4521070492763975,0.0
18,0.4521070492763975,0.4787015815867738,0.0
18,0.4787015815867738,0.5052961138971501,0.12285679810994819
18,0.5052961138971501,0.5318906462075265,0.5529094288296083
18,0.5318906462075265,0.5584851785179028,1.3007621820506885
18,0.5584851785179028,0.5850797108282791,3.8206958397076414
18,0.5850797108282791,0.6116742431386554,4.485445891758743
18,0.6116742431386554,0.6382687754490317,2.3605261807039333
18,0.6382687754490317,0.664863307759408,1.9616158170181386
18,0.664863307759408,0.6914578400697844,0.9053998171321547
18,0.6914578400697844,0.7180523723801607,0.23953285554611614
18,0.7180523723801607,0.7446469046905371,0.055607726601549945
18,0.7446469046905371,0.7712414370009133,0.2070971385456171
18,0.7712414370009133,0.7978359693112896,0.3382679132946832
18,0.7978359693112896,0.824430501621666,0.7685262766755945
18,0.824430501621666,0.8510250339320423,0.635743693276368
19,0.0,0.026484630730351892,0.0
19,0.026484630730351892,0.052969261460703784,0.0
19,0.052969261460703784,0.07945389219105567,0.0
19,0.07945389219105567,0.10593852292140757,0.0
19,0.10593852292140757,0.13242315365175947,0.0
19,0.13242315365175947,0.15890778438211134,0.0
19,0.15890778438211134,0.18539241511246324,0.0
19,0.18539241511246324,0.21187704584281514,0.0
19,0.21187704584281514,0.23836167657316704,0.0
19,0.23836167657316704,0.26484630730351894,0.0
19,0.26484630730351894,0.29133093803387083,0.0
19,0.29133093803387083,0.3178155687642227,0.0
19,0.3178155687642227,0.3443001994945746,0.0
19,0.3443001994945746,0.3707848302249265,0.0
19,0.3707848302249265,0.3972694609552784,0.0
19,0.3972694609552784,0.4237540916856303,0.0
19,0.4237540916856303,0.4502387224159822,0.0
19,0.4502387224159822,0.4767233531463341,0.0
19,0.4767233531463341,0.503207983876686,0.0
19,0.503207983876686,0.5296926146070379,0.6634913145955301
19,0.5296926146070379,0.5561772453373898,1.7009966996047456
19,0.5561772453373898,0.5826618760677417,3.8206958397076445
19,0.5826618760677417,0.6091465067980936,3.987063014896645
19,0.6091465067980936,0.6356311375284454,2.7412562098497424
19,0.6356311375284454,0.6621157682587973,2.031673524768789
19,0.6621157682587973,0.6886003989891492,0.7760569861132751
19,0.6886003989891492,0.715085029719501,0.05988321388652908
19,0.715085029719501,0.741569660449853,0.16682317980464975
19,0.741569660449853,0.7680542911802049,0.10354856927280823
19,0.7680542911802049,0.7945389219105568,0.4349158885217354
19,0.7945389219105568,0.8210235526409086,0.7233188486358544
19,0.8210235526409086,0.8475081833712605,0.7205095190465508
20,0.0,0.026704251595547252,0.0
20,0.026704251595547252,0.053408503191094504,0.0
20,0.053408503191094504,0.08011275478664176,0.0
20,0.08011275478664176,0.10681700638218901,0.0
20,0.10681700638218901,0.13352125797773626,0.0
20,0.13352125797773626,0.16022550957328352,0.0
20,0.16022550957328352,0.18692976116883075,0.0
20,0.18692976116883075,0.21363401276437802,0.0
20,0.21363401276437802,0.24033826435992528,0.0
20,0.24033826435992528,0.2670425159554725,0.0
20,0.2670425159554725,0.29374676755101975,0.0
20,0.29374676755101975,0.32045101914656704,0.0
20,0.32045101914656704,0.3471552707421143,0.0
20,0.3471552707421143,0.3738595223376615,0.0
20,0.3738595223376615,0.4005637739332088,0.0
20,0.4005637739332088,0.42726802552875603,0.0
20,0.42726802552875603,0.45397227712430327,0.0
20,0.45397227712430327,0.48067652871985056,0.0
20,0.48067652871985056,0.5073807803153978,0.0
20,0.5073807803153978,0.534085031910945,0.33174565729776545
20,0.534085031910945,0.5607892835064923,2.2012898465473207
20,0.5607892835064923,0.5874935351020395,3.638757942578713
20,0.5874935351020395,0.6141977866975868,3.9039992020862857
20,0.6141977866975868,0.6409020382931341,2.5889641981914138
20,0.6409020382931341,0.6676062898886813,1.961615817018142
20,0.6676062898886813,0.6943105414842285,1.0347426481510351
20,0.6943105414842285,0.7210147930797758,0.1197664277730582
20,0.7210147930797758,0.747719044675323,0.11121545320310004
20,0.747719044675323,0.7744232962708704,0.1553228539092117
20,0.7744232962708704,0.8011275478664176,0.3382679132946828
20,0.8011275478664176,0.8278317994619648,0.7685262766755967
20,0.8278317994619648,0.8545360510575121,0.6357436932763691
21,0.0,0.0267241844664897,0.0
21,0.0267241844664897,0.0534483689329794,0.0
21,0.0534483689329794,0.0801725533994691,0.0
21,0.0801725533994691,0.1068967378659588,0.0
21,0.1068967378659588,0.1336209223324485,0.0
21,0.1336209223324485,0.1603451067989382,0.0
21,0.1603451067989382,0.1870692912654279,0.0
21,0.1870692912654279,0.2137934757319176,0.0
21,0.2137934757319176,0.24051766019840728,0.0
21,0.24051766019840728,0.267241844664897,0.0
21,0.267241844664897,0.2939660291313867,0.0
21,0.2939660291313867,0.3206902135978764,0.0
21,0.3206902135978764,0.3474143980643661,0.0
21,0.3474143980643661,0.3741385825308558,0.0
21,0.3741385825308558,0.40086276699734547,0.0
21,0.40086276699734547,0.4275869514638352,0.0
21,0.4275869514638352,0.4543111359303249,0.0
21,0.4543111359303249,0.48103532039681457,0.0
21,0.48103532039681457,0.5077595048633042,0.0
21,0.5077595048633042,0.534483689329794,0.3317456572977651
21,0.534483689329794,0.5612078737962837,2.301348475935832
21,0.5612078737962837,0.5879320582627734,3.547788994014241
21,0.5879320582627734,0.6146562427292631,3.57174395084491
21,0.6146562427292631,0.6413804271957528,3.274278250653843
21,0.6413804271957528,0.6681046116622424,1.6113272782649055
21,0.6681046116622424,0.6948287961287322,0.8407284016227147
21,0.6948287961287322,0.7215529805952219,0.29941606943264537
21,0.7215529805952219,0.7482771650617116,0.11121545320309972
21,0.7482771650617116,0.7750013495282013,0.10354856927280803
21,0.7750013495282013,0.8017255339946909,0.3865919009082104
21,0.8017255339946909,0.8284497184611807,0.7233188486358544
21,0.8284497184611807,0.8551739029276704,0.678126606161459
22,0.0,0.026834254007344096,0.0
22,0.026834254007344096,0.05366850801468819,0.0
22,0.05366850801468819,0.08050276202203228,0.0
22,0.08050276202203228,0.10733701602937638,0.0
22,0.10733701602937638,0.13417127003672047,0.0
22,0.13417127003672047,0.16100552404406457,0.0
22,0.16100552404406457,0.18783977805140867,0.0
22,0.18783977805140867,0.21467403205875277,0.0
22,0.21467403205875277,0.24150828606609687,0.0
22,0.24150828606609687,0.26834254007344094,0.0
22,0.26834254007344094,0.29517679408078507,0.0
22,0.29517679408078507,0.32201104808812914,0.0
22,0.32201104808812914,0.34884530209547326,0.0
22,0.34884530209547326,0.37567955610281734,0.0
22,0.37567955610281734,0.40251381011016146,0.0
22,0.40251381011016146,0.42934806411750553,0.0
22,0.42934806411750553,0.4561823181248496,0.0
22,0.4561823181248496,0.48301657213219373,0.0
22,0.48301657213219373,0.5098508261395378,0.12285679810994839
22,0.5098508261395378,0.5366850801468819,0.22116377153184383
22,0.5366850801468819,0.5635193341542261,2.101231217158798
22,0.5635193341542261,0.5903535881615701,3.638757942578711
22,0.5903535881615701,0.6171878421689142,3.9870630148966506
22,0.6171878421689142,0.6440220961762583,2.8935482215080537
22,0.6440220961762583,0.6708563501836023,1.4011541550129583
22,0.6708563501836023,0.6976906041909465,0.9700712326415921
22,0.6976906041909465,0.7245248581982906,0.4790657110922329
22,0.7245248581982906,0.7513591122056347,0.11121545320309992
22,0.7513591122056347,0.7781933662129787,0.0517742846364042
22,0.7781933662129787,0.8050276202203229,0.5315638637487862
22,0.8050276202203229,0.831861874227667,0.4972817084371493
22,0.831861874227667,0.8586961282350111,0.8476582577018267
23,0.0,0.026868304077032,0.0
23,0.026868304077032,0.053736608154064,0.0
23,0.053736608154064,0.080604912231096,0.0
23,0.080604912231096,0.107473216308128,0.0
23,0.107473216308128,0.13434152038516,0.0
23,0.13434152038516,0.161209824462192,0.0
23,0.161209824462192,0.188078128539224,0.0
23,0.188078128539224,0.214946432616256,0.0
23,0.214946432616256,0.241814736693288,0.0
23,0.241814736693288,0.26868304077032,0.0
23,0.26868304077032,0.295551344847352,0.0
23,0.295551344847352,0.322419648924384,0.0
23,0.322419648924384,0.349287953001416,0.0
23,0.349287953001416,0.376156257078448,0.0
23,0.376156257078448,0.40302456115548,0.0
23,0.40302456115548,0.429892865232512,0.0
23,0.429892865232512,0.456761169309544,0.0
23,0.456761169309544,0.483629473386576,0.0
23,0.483629473386576,0.510497777463608,0.12285679810994815
23,0.510497777463608,0.53736608154064,0.44232754306368743
23,0.53736608154064,0.564234385617672,2.00117258777029
23,0.564234385617672,0.591102689694704,3.9116647882721107
23,0.591102689694704,0.617970993771736,3.4886801380345682
23,0.617970993771736,0.644839297848768,3.045840233166365
23,0.644839297848768,0.6717076019258,1.4712118627636066
23,0.6717076019258,0.698575906002832,0.7760569861132751
23,0.698575906002832,0.725444210079864,0.5389489249787622
23,0.725444210079864,0.752312514156896,0.16682317980464972
23,0.752312514156896,0.779180818233928,0.10354856927280824
23,0.779180818233928,0.80604912231096,0.33826791329468264
23,0.80604912231096,0.832917426387992,0.7685262766755958
23,0.832917426387992,0.859785730465024,0.7205095190465515
24,0.0,0.026908290918016643,0.0
24,0.026908290918016643,0.053816581836033286,0.0
24,0.053816581836033286,0.08072487275404994,0.0
24,0.08072487275404994,0.10763316367206657,0.0
24,0.10763316367206657,0.1345414545900832,0.0
24,0.1345414545900832,0.16144974550809987,0.0
24,0.16144974550809987,0.1883580364261165,0.0
24,0.1883580364261165,0.21526632734413315,0.0
24,0.21526632734413315,0.24217461826214978,0.0
24,0.24217461826214978,0.2690829091801664,0.0
24,0.2690829091801664,0.2959912000981831,0.0
24,0.2959912000981831,0.32289949101619975,0.0
24,0.32289949101619975,0.34980778193421636,0.0
24,0.34980778193421636,0.376716072852233,0.0
24,0.376716072852233,0.40362436377024963,0.0
24,0.40362436377024963,0.4305326546882663,0.0
24,0.4305326546882663,0.45744094560628296,0.0
24,0.45744094560628296,0.48434923652429956,0.0
24,0.48434923652429956,0.5112575274423162,0.24571359621989625
24,0.5112575274423162,0.5381658183603328,0.5529094288296097
24,0.5381658183603328,0.5650741092783496,2.1012312171587992
24,0.5650741092783496,0.5919824001963662,3.9116647882721147
24,0.5919824001963662,0.6188906911143828,2.907233448362142
24,0.6188906911143828,0.6457989820323995,3.04584023316636
24,0.6457989820323995,0.6727072729504161,1.6113272782649024
24,0.6727072729504161,0.6996155638684327,0.9700712326415958
24,0.6996155638684327,0.7265238547864493,0.4790657110922335
24,0.7265238547864493,0.753432145704466,0.16682317980464934
24,0.753432145704466,0.7803404366224826,0.15532285390921236
24,0.7803404366224826,0.8072487275404993,0.3382679132946836
24,0.8072487275404993,0.834157018458516,0.7685262766755921
24,0.834157018458516,0.8610653093765326,0.6357436932763707
25,0.0,0.02694446255433789,0.0
25,0.02694446255433789,0.05388892510867578,0.0
25,0.05388892510867578,0.08083338766301368,0.0
25,0.08083338766301368,0.10777785021735156,0.0
25,0.10777785021735156,0.13472231277168945,0.0
25,0.13472231277168945,0.16166677532602736,0.0
25,0.16166677532602736,0.18861123788036524,0.0
25,0.18861123788036524,0.21555570043470312,0.0
25,0.21555570043470312,0.242500162989041,0.0
25,0.242500162989041,0.2694446255433789,0.0
25,0.2694446255433789,0.2963890880977168,0.0
25,0.2963890880977168,0.3233335506520547,0.0
25,0.3233335506520547,0.35027801320639257,0.0
25,0.35027801320639257,0.3772224757607305,0.0
25,0.3772224757607305,0.40416693831506834,0.0
25,0.40416693831506834,0.43111140086940625,0.0
25,0.43111140086940625,0.45805586342374416,0.0
25,0.45805586342374416,0.485000325978082,0.0
25,0.485000325978082,0.5119447885324199,0.1228567981099483
25,0.5119447885324199,0.5388892510867578,0.7740732003614528
25,0.5388892510867578,0.5658337136410957,2.6015243641013734
25,0.5658337136410957,0.5927781761954336,2.8200374054984985
25,0.5927781761954336,0.6197226387497715,3.488680138034561
25,0.6197226387497715,0.6466671013041094,2.969694227337206
25,0.6466671013041094,0.6736115638584472,1.3310964472623137
25,0.6736115638584472,0.7005560264127851,1.1640854791699136
25,0.7005560264127851,0.727500488967123,0.5988321388652901
25,0.727500488967123,0.754444951521461,0.11121545320309978
25,0.754444951521461,0.7813894140757989,0.15532285390921208
25,0.7813894140757989,0.8083338766301367,0.43491588852173685
25,0.8083338766301367,0.8352783391844746,0.7233188486358529
25,0.8352783391844746,0.8622228017388125,0.4662120417360045
26,0.0,0.026990518111080705,0.0
26,0.026990518111080705,0.05398103622216141,0.0
26,0.05398103622216141,0.08097155433324212,0.0
26,0.08097155433324212,0.10796207244432282,0.0
26,0.10796207244432282,0.13495259055540354,0.0
26,0.13495259055540354,0.16194310866648423,0.0
26,0.16194310866648423,0.18893362677756492,0.0
26,0.18893362677756492,0.21592414488864564,0.0
26,0.21592414488864564,0.24291466299972636,0.0
26,0.24291466299972636,0.2699051811108071,0.0
26,0.2699051811108071,0.29689569922188774,0.0
26,0.29689569922188774,0.32388621733296846,0.0
26,0.32388621733296846,0.3508767354440492,0.0
26,0.3508767354440492,0.37786725355512985,0.0
26,0.37786725355512985,0.40485777166621056,0.0
26,0.40485777166621056,0.4318482897772913,0.0
26,0.4318482897772913,0.458838807888372,0.0
26,0.458838807888372,0.4858293259994527,0.0
26,0.4858293259994527,0.5128198441105334,0.0
26,0.5128198441105334,0.5398103622216142,1.1058188576592154
26,0.5398103622216142,0.5668008803326948,2.4014071053243526
26,0.5668008803326948,0.5937913984437755,2.7290684569340358
26,0.5937913984437755,0.6207819165548563,3.9039992020862875
26,0.6207819165548563,0.6477724346659369,2.5889641981914178
26,0.6477724346659369,0.6747629527770176,1.0508656162597196
26,0.6747629527770176,0.7017534708880984,1.4227711412076682
26,0.7017534708880984,0.728743988999179,0.5389489249787623
26,0.728743988999179,0.7557345071102597,0.1668231798046502
26,0.7557345071102597,0.7827250252213405,0.2588714231820197
26,0.7827250252213405,0.8097155433324211,0.38659190090820983
26,0.8097155433324211,0.8367060614435019,0.63290399255637
26,0.8367060614435019,0.8636965795545826,0.6781266061614626
27,0.0,0.026992112123488378,0.0
27,0.026992112123488378,0.053984224246976756,0.0
27,0.053984224246976756,0.08097633637046514,0.0
27,0.08097633637046514,0.10796844849395351,0.0
27,0.10796844849395351,0.13496056061744188,0.0
27,0.13496056061744188,0.16195267274093028,0.0
27,0.16195267274093028,0.18894478486441865,0.0
27,0.18894478486441865,0.21593689698790702,0.0
27,0.21593689698790702,0.2429290091113954,0.0
27,0.2429290091113954,0.26992112123488377,0.0
27,0.26992112123488377,0.29691323335837216,0.0
27,0.29691323335837216,0.32390534548186056,0.0
27,0.32390534548186056,0.3508974576053489,0.0
27,0.3508974576053489,0.3778895697288373,0.0
27,0.3778895697288373,0.40488168185232565,0.0
27,0.40488168185232565,0.43187379397581405,0.0
27,0.43187379397581405,0.45886590609930245,0.0
27,0.45886590609930245,0.4858580182227908,0.0
27,0.4858580182227908,0.5128501303462791,0.0
27,0.5128501303462791,0.5398422424697675,1.21640074342514
27,0.5398422424697675,0.5668343545932559,2.1012312171588023
27,0.5668343545932559,0.5938264667167443,3.001975302627432
27,0.5938264667167443,0.6208185788402327,3.8209353892759514
27,0.6208185788402327,0.6478106909637211,2.588964198191411
27,0.6478106909637211,0.6748028030872094,1.2610387395116647
27,0.6748028030872094,0.7017949152106978,0.9700712326415937
27,0.7017949152106978,0.7287870273341862,0.7784817805248776
27,0.7287870273341862,0.7557791394576746,0.22243090640619953
27,0.7557791394576746,0.782771251581163,0.20709713854561626
27,0.782771251581163,0.8097633637046513,0.5798878513623155
27,0.8097633637046513,0.8367554758281397,0.3616594243179271
27,0.8367554758281397,0.8637475879516281,0.8052753448167338
28,0.0,0.02719756509936611,0.0
28,0.02719756509936611,0.05439513019873222,0.0
28,0.05439513019873222,0.08159269529809833,0.0
28,0.08159269529809833,0.10879026039746444,0.0
28,0.10879026039746444,0.13598782549683056,0.0
28,0.13598782549683056,0.16318539059619666,0.0
28,0.16318539059619666,0.19038295569556277,0.0
28,0.19038295569556277,0.21758052079492887,0.0
28,0.21758052079492887,0.24477808589429498,0.0
28,0.24477808589429498,0.2719756509936611,0.0
28,0.2719756509936611,0.2991732160930272,0.0
28,0.2991732160930272,0.3263707811923933,0.0
28,0.3263707811923933,0.3535683462917594,0.0
28,0.3535683462917594,0.38076591139112553,0.0
28,0.38076591139112553,0.40796347649049164,0.0
28,0.40796347649049164,0.43516104158985774,0.0
28,0.43516104158985774,0.46235860668922385,0.0
28,0.46235860668922385,0.48955617178858996,0.0
28,0.48955617178858996,0.5167537368879561,0.24571359621989586
28,0.5167537368879561,0.5439513019873222,1.2164007434251403
28,0.5439513019873222,0.5711488670866883,2.00117258777029
28,0.5711488670866883,0.5983464321860544,3.0929442511919025
28,0.5983464321860544,0.6255439972854205,3.737871576465606
28,0.6255439972854205,0.6527415623847866,2.4366721865330945
28,0.6527415623847866,0.6799391274841527,1.4011541550129576
28,0.6799391274841527,0.7071366925835189,0.8407284016227148
28,0.7071366925835189,0.734334257682885,0.8383649944114071
28,0.734334257682885,0.7615318227822511,0.16682317980464995
28,0.7615318227822511,0.7887293878816172,0.2588714231820202
28,0.7887293878816172,0.8159269529809833,0.5315638637487876
28,0.8159269529809833,0.8431245180803494,0.4520742803974089
28,0.8431245180803494,0.8703220831797155,0.7205095190465527
29,0.0,0.027241814148594782,0.0
29,0.027241814148594782,0.054483628297189564,0.0
29,0.054483628297189564,0.08172544244578435,0.0
29,0.08172544244578435,0.10896725659437913,0.0
29,0.10896725659437913,0.13620907074297392,0.0
29,0.13620907074297392,0.1634508848915687,0.0
29,0.1634508848915687,0.19069269904016348,0.0
29,0.19069269904016348,0.21793451318875826,0.0
29,0.21793451318875826,0.24517632733735303,0.0
29,0.24517632733735303,0.27241814148594784,0.0
29,0.27241814148594784,0.2996599556345426,0.0
29,0.2996599556345426,0.3269017697831374,0.0
29,0.3269017697831374,0.3541435839317322,0.0
29,0.3541435839317322,0.38138539808032695,0.0
29,0.38138539808032695,0.40862721222892173,0.0
29,0.40862721222892173,0.4358690263775165,0.0
29,0.4358690263775165,0.4631108405261113,0.0
29,0.4631108405261113,0.49035265467470607,0.0
29,0.49035265467470607,0.5175944688233008,0.0
29,0.5175944688233008,0.5448362829718957,1.1058188576592156
29,0.5448362829718957,0.5720780971204904,2.2012898465473225
29,0.5720780971204904,0.5993199112690852,3.547788994014235
29,0.5993199112690852,0.62656172541768,3.6548077636552656
29,0.62656172541768,0.6538035395662748,2.132088163216453
29,0.6538035395662748,0.6810453537148695,1.4712118627636075
29,0.6810453537148695,0.7082871678634644,0.7760569861132747
29,0.7082871678634644,0.7355289820120591,0.8982482082979378
29,0.7355289820120591,0.7627707961606539,0.16682317980464956
29,0.7627707961606539,0.7900126103092486,0.310645707818425
29,0.7900126103092486,0.8172544244578435,0.43491588852173485
29,0.8172544244578435,0.8444962386064382,0.5876965645166321
29,0.8444962386064382,0.871738052755033,0.6781266061614593
30,0.0,0.027330862365384064,0.0
30,0.027330862365384064,0.05466172473076813,0.0
30,0.05466172473076813,0.08199258709615219,0.0
30,0.08199258709615219,0.10932344946153626,0.0
30,0.10932344946153626,0.1366543118269203,0.0
30,0.1366543118269203,0.16398517419230438,0.0
30,0.16398517419230438,0.19131603655768845,0.0
30,0.19131603655768845,0.2186468989230725,0.0
30,0.2186468989230725,0.24597776128845658,0.0
30,0.24597776128845658,0.2733086236538406,0.0
30,0.2733086236538406,0.3006394860192247,0.0
30,0.3006394860192247,0.32797034838460876,0.0
30,0.32797034838460876,0.3553012107499928,0.0
30,0.3553012107499928,0.3826320731153769,0.0
30,0.3826320731153769,0.40996293548076096,0.0
30,0.40996293548076096,0.437293797846145,0.0
30,0.437293797846145,0.4646246602115291,0.0
30,0.4646246602115291,0.49195552257691316,0.0
30,0.49195552257691316,0.5192863849422972,0.0
30,0.5192863849422972,0.5466172473076812,1.2164007434251405
30,0.5466172473076812,0.5739481096730653,1.80105532899326
30,0.5739481096730653,0.6012789720384494,3.820695839707645
30,0.6012789720384494,0.6286098344038334,3.6548077636552607
30,0.6286098344038334,0.6559406967692175,2.2843801748747747
30,0.6559406967692175,0.6832715591346016,1.4712118627636042
30,0.6832715591346016,0.7106024214999856,0.5820427395849566
30,0.7106024214999856,0.7379332838653697,0.7185985666383492
30,0.7379332838653697,0.7652641462307538,0.38925408621084956
30,0.7652641462307538,0.7925950085961379,0.36241999245482864
30,0.7925950085961379,0.8199258709615219,0.33826791329468286
30,0.8199258709615219,0.847256733326906,0.768526276675595
30,0.847256733326906,0.87458759569229,0.508594954621095
31,0.0,0.027345018376761076,0.0
31,0.027345018376761076,0.05469003675352215,0.0
31,0.05469003675352215,0.08203505513028322,0.0
31,0.08203505513028322,0.1093800735070443,0.0
31,0.1093800735070443,0.13672509188380538,0.0
31,0.13672509188380538,0.16407011026056645,0.0
31,0.16407011026056645,0.19141512863732754,0.0
31,0.19141512863732754,0.2187601470140886,0.0
31,0.2187601470140886,0.24610516539084967,0.0
31,0.24610516539084967,0.27345018376761077,0.0
31,0.27345018376761077,0.30079520214437183,0.0
31,0.30079520214437183,0.3281402205211329,0.0
31,0.3281402205211329,0.35548523889789396,0.0
31,0.35548523889789396,0.3828302572746551,0.0
31,0.3828302572746551,0.41017527565141615,0.0
31,0.41017527565141615,0.4375202940281772,0.0
31,0.4375202940281772,0.4648653124049383,0.0
31,0.4648653124049383,0.49221033078169935,0.0
31,0.49221033078169935,0.5195553491584605,0.0
31,0.5195553491584605,0.5469003675352215,1.3269826291910634
31,0.5469003675352215,0.5742453859119826,1.8010553289932598
31,0.5742453859119826,0.6015904042887437,3.820695839707648
31,0.6015904042887437,0.6289354226655047,3.5717439508449127
31,0.6289354226655047,0.6562804410422658,2.208234169045619
31,0.6562804410422658,0.6836254594190269,1.4011541550129563
31,0.6836254594190269,0.7109704777957879,0.6467141550943973
31,0.7109704777957879,0.7383154961725491,0.8982482082979331
31,0.7383154961725491,0.7656605145493102,0.22243090640619967
31,0.7656605145493102,0.7930055329260712,0.46596856172763684
31,0.7930055329260712,0.8203505513028323,0.289943925681157
31,0.8203505513028323,0.8476955696795934,0.7233188486358539
31,0.8476955696795934,0.8750405880563544,0.5933607803912792
32,0.0,0.027340872838529588,0.0
32,0.027340872838529588,0.054681745677059176,0.0
32,0.054681745677059176,0.08202261851558876,0.0
32,0.08202261851558876,0.10936349135411835,0.0
32,0.10936349135411835,0.13670436419264795,0.0
32,0.13670436419264795,0.16404523703117752,0.0
32,0.16404523703117752,0.1913861098697071,0.0
32,0.1913861098697071,0.2187269827082367,0.0
32,0.2187269827082367,0.2460678555467663,0.0
32,0.2460678555467663,0.2734087283852959,0.0
32,0.2734087283852959,0.3007496012238255,0.0
32,0.3007496012238255,0.32809047406235503,0.0
32,0.32809047406235503,0.3554313469008846,0.0
32,0.3554313469008846,0.3827722197394142,0.0
32,0.3827722197394142,0.4101130925779438,0.0
32,0.4101130925779438,0.4374539654164734,0.0
32,0.4374539654164734,0.464794838255003,0.0
32,0.464794838255003,0.4921357110935326,0.0
32,0.4921357110935326,0.5194765839320622,0.12285679810994816
32,0.5194765839320622,0.5468174567705918,0.7740732003614517
32,0.5468174567705918,0.5741583296091214,2.4014071053243464
32,0.5741583296091214,0.601499202447651,3.729726891143179
32,0.601499202447651,0.6288400752861806,3.2394886996035224
32,0.6288400752861806,0.6561809481247101,2.6651102040205794
32,0.6561809481247101,0.6835218209632397,1.190981031761014
32,0.6835218209632397,0.7108626938017693,0.5820427395849567
32,0.7108626938017693,0.7382035666402988,0.7784817805248779
32,0.7382035666402988,0.7655444394788284,0.44486181281239956
32,0.7655444394788284,0.792885312317358,0.4659685617276363
32,0.792885312317358,0.8202261851558876,0.24161993806763063
32,0.8202261851558876,0.8475670579944172,0.7233188486358542
32,0.8475670579944172,0.8749079308329468,0.6357436932763688
33,0.0,0.027304500678265686,0.0
33,0.027304500678265686,0.05460900135653137,0.0
33,0.05460900135653137,0.08191350203479705,0.0
33,0.08191350203479705,0.10921800271306274,0.0
33,0.10921800271306274,0.13652250339132843,0.0
33,0.13652250339132843,0.1638270040695941,0.0
33,0.1638270040695941,0.1911315047478598,0.0
33,0.1911315047478598,0.21843600542612548,0.0
33,0.21843600542612548,0.24574050610439116,0.0
33,0.24574050610439116,0.27304500678265686,0.0
33,0.27304500678265686,0.30034950746092254,0.0
33,0.30034950746092254,0.3276540081391882,0.0
33,0.3276540081391882,0.3549585088174539,0.0
33,0.3549585088174539,0.3822630094957196,0.0
33,0.3822630094957196,0.4095675101739853,0.0
33,0.4095675101739853,0.43687201085225097,0.0
33,0.43687201085225097,0.46417651153051664,0.0
33,0.46417651153051664,0.4914810122087823,0.0
33,0.4914810122087823,0.518785512887048,0.12285679810994828
33,0.518785512887048,0.5460900135653137,0.884655086127373
33,0.5460900135653137,0.5733945142435793,3.001758881655441
33,0.5733945142435793,0.6006990149218451,2.8200374054984976
33,0.6006990149218451,0.6280035156001108,2.8241696355517845
33,0.6280035156001108,0.6553080162783764,3.426570262312169
33,0.6553080162783764,0.6826125169566422,0.9107502007584214
33,0.6826125169566422,0.7099170176349078,0.7113855706038381
33,0.7099170176349078,0.7372215183131735,0.7185985666383474
33,0.7372215183131735,0.7645260189914392,0.6116849926170479
33,0.7645260189914392,0.7918305196697049,0.3624199924548296
33,0.7918305196697049,0.8191350203479706,0.24161993806763052
33,0.8191350203479706,0.8464395210262362,0.678111420596115
33,0.8464395210262362,0.8737440217045019,0.593360780391276
34,0.0,0.02736506124830118,0.0
34,0.02736506124830118,0.05473012249660236,0.0
34,0.05473012249660236,0.08209518374490354,0.0
