frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,6800,3.400000,30,1.1834704,1.0319832,0.734425,1.0243462,-0.015381506,0.029317823,-0.0048740802,0.058981329,0.2335871,-0.33057289,-0.46118494,0.63604082,0.61867644,0.90373942,2.1981616,0
7,6800,3.400000,31,1.1834704,1.0402803,1.0669876,0.73876536,0.019111259,0.045440423,0.0023404266,0.2121526,0.15859773,0.050027241,0.74891575,-0.32157844,-0.57940703,2.1887973,-0.40558484,0
8,6900,3.450000,0,1.1923413,0.16502152,0.14288348,0.15063265,0.027430657,-0.010092205,-0.022032219,0.077159117,-0.013775096,-0.083513757,0.50867056,-0.66676174,-0.54468619,2.1468112,-0.91909208,0
8,6900,3.450000,1,1.1923413,0.1583328,0.42142947,0.48358494,-0.0067607567,-0.048000553,0.047026103,-0.19398492,-0.087909685,0.27724745,0.94364475,-0.30869368,-0.11934319,1.6904246,-0.31615641,0
8,6900,3.450000,2,1.1923413,0.4473987,0.13324209,0.46914195,0.0049316666,-0.036246483,0.029844609,-0.009638505,0.086806941,0.18166751,0.43646624,0.3358128,0.83470174,0.58320537,0.65579571,0
8,6900,3.450000,3,1.1923413,0.42817414,0.4359344,0.15600521,-0.035969257,-0.044543316,0.019193691,-0.018872603,-0.073300989,-0.085357005,-0.44865355,-0.83065873,0.32972119,1.2347881,-2.0660208,0
8,6900,3.450000,4,1.1923413,0.12327546,0.15481941,0.76352794,-0.0040056691,0.025089689,0.046161191,0.12307361,0.03793927,-0.075768995,0.95394418,-0.13699873,-0.26687421,1.8409445,-0.14263766,0
8,6900,3.450000,5,1.1923413,0.18146009,0.43165884,1.0196916,0.027159976,0.0025405973,-0.035355347,-0.052898784,0.025809954,-0.0013952461,0.64220799,0.75047917,0.15604461,1.4141114,0.86298475,0
8,6900,3.450000,6,1.1923413,0.43041725,0.14143613,1.056491,-0.026384343,-0.038926843,0.029223534,-0.032793481,0.24092798,-0.0078027157,-0.30392435,-0.75040819,-0.58695617,2.1980904,-1.9556159,0
8,6900,3.450000,7,1.1923413,0.45757869,0.42991271,0.74331222,0.012695113,-0.0063504533,-0.015458588,0.10694149,0.10082232,0.016619704,0.65356375,0.75488785,0.054760879,1.516008,0.8572145,0
8,6900,3.450000,8,1.1923413,0.14343549,0.74120168,0.13016477,0.0090509674,-0.018281692,-0.021547124,0.28420855,-0.25521943,-0.19549494,0.87184411,-0.43199834,0.23079273,1.337904,-0.46004075,0
8,6900,3.450000,9,1.1923413,0.16126584,1.0355853,0.42477624,0.013774224,0.0010138366,-0.01652784,-0.16126849,0.00433061,0.14317489,-0.68461532,-0.093723982,0.72285384,0.76287286,-3.0055382,0
8,6900,3.450000,10,1.1923413,0.4412561,0.75216011,0.45292615,-0.030606443,-0.012896406,0.042510762,0.06085703,-0.083452973,-0.2547645,0.69399775,-0.71045938,0.11668154,1.4538484,-0.79711862,0
8,6900,3.450000,11,1.1923413,0.42743288,1.0334916,0.1004768,-0.028451169,-0.034890323,-0.045310258,0.18595151,0.022755755,-0.073991976,-0.82058786,-0.56026442,-0.11286866,1.683906,-2.5425312,0
8,6900,3.450000,12,1.1923413,0.16927883,0.71555666,0.7393924,0.012403831,-0.011551911,-0.0049085174,-0.048745374,-0.059819591,-0.075876145,-0.76656958,-0.17883964,0.61675559,0.906182,-2.9123936,0
8,6900,3.450000,13,1.1923413,0.12281969,0.99838657,1.0382197,-0.028848184,-0.037570609,0.0022508683,0.26308501,0.006918743,-0.15534748,-0.5615373,0.78132106,0.27242112,1.2948879,2.1939643,0
8,6900,3.450000,14,1.1923413,0.48534534,0.73462427,1.0301054,0.061235363,-0.024639261,-0.019649883,-0.032785398,-0.19366089,-0.36948641,0.27288551,0.15150964,-0.95004122,2.8241643,0.50683687,0
8,6900,3.450000,15,1.1923413,0.43573455,1.038547,0.73013738,-0.0027814592,-0.0069094987,-0.006853311,-0.0082129316,-0.081100256,-0.28701903,-0.91509185,-0.12568384,0.38315857,1.1775829,-3.005101,0
8,6900,3.450000,16,1.1923413,0.70934958,0.16328647,0.1272581,-0.06398855,0.0066374427,-0.0080097345,-0.36435951,0.27182682,0.15317624,0.3026546,0.31413729,-0.8998433,2.6902065,0.80401281,0
8,6900,3.450000,17,1.1923413,0.71907389,0.45908182,0.43672574,-0.005206595,-0.0049423476,-0.023291713,-0.39134213,0.050621263,0.64282317,-0.5284182,0.19628376,-0.82598238,2.5427391,2.7859333,0
8,6900,3.450000,18,1.1923413,1.0662623,0.14817956,0.45574579,0.054121871,0.0033830469,-0.0062599079,-0.17335589,0.28865506,0.0014902796,0.57531855,-0.81279509,-0.091502491,1.662427,-0.95483644,0
8,6900,3.450000,19,1.1923413,1.0546001,0.46603357,0.1561163,0.0056795202,0.012401481,0.023535389,-0.32236863,-0.15151244,0.10127085,0.50973598,0.20950292,-0.83443259,2.5578987,0.38995542,0
8,6900,3.450000,20,1.1923413,0.74128091,0.12049381,0.78142481,-0.0055140619,-0.0040195437,0.066601128,-0.095918648,-0.25308812,-0.16987469,-0.030247213,-0.48665065,-0.87307288,2.6322657,-1.6328703,0
8,6900,3.450000,21,1.1923413,0.73024011,0.46824621,1.052618,-0.031138116,0.02094229,0.020921786,0.18044305,-0.012918737,0.16454345,-0.81872155,-0.51542436,-0.25304695,1.8266247,-2.5797297,0
8,6900,3.450000,22,1.1923413,1.0485483,0.16934731,1.0379739,-0.014197449,0.067625526,0.015415869,-0.089275844,0.040585186,-0.3474849,-0.65477363,0.59217002,-0.46968731,2.0597329,2.406358,0
8,6900,3.450000,23,1.1923413,1.0297532,0.46971375,0.73360278,-0.01197566,0.03797535,0.0061612523,0.28625026,0.28151409,-0.04321756,0.50816797,-0.039367905,-0.86035776,2.6067675,-0.077315833,0
8,6900,3.450000,24,1.1923413,0.7194689,0.76745263,0.15457269,-0.049213653,0.021494622,-0.0093218939,0.22541785,-0.22094075,-0.031660786,-0.37747566,0.27913006,0.88294877,0.48868968,2.5048681,0
8,6900,3.450000,25,1.1923413,0.75868988,1.0473287,0.46701406,0.019587686,0.030322122,-0.0012006869,0.38829816,-0.26953186,0.079933325,-0.96823401,-0.24991989,0.007934429,1.5628618,-2.888987,0
8,6900,3.450000,26,1.1923413,1.0323777,0.74250324,0.41818407,-0.0018817231,0.014695248,-0.063865346,-0.40557086,0.10185826,0.22826005,0.97490214,0.21637395,-0.052422536,1.6232429,0.21840407,0
8,6900,3.450000,27,1.1923413,1.0614972,1.0517862,0.16594699,0.035692921,-0.00090122903,-0.018089236,0.15504764,-0.33583375,-0.014216859,-0.037223901,-0.94814981,0.31563636,1.2496691,-1.6100357,0
8,6900,3.450000,28,1.1923413,0.79277201,0.77883838,0.74440586,0.0383535,0.0014958783,-0.050218689,-0.30926471,0.39801616,-0.45947726,0.1035629,0.85275717,0.51193742,1.0333577,1.4499434,0
8,6900,3.450000,29,1.1923413,0.7341179,1.0584292,1.0791682,0.0075113979,0.0091287011,0.020245406,0.10706875,-0.0077794241,0.45475008,0.6239489,-0.4478566,0.64040006,0.87577729,-0.62255793,0
8,6900,3.450000,30,1.1923413,1.0441129,0.74808868,1.0240635,-0.011003603,0.03744616,-0.012805295,0.14265097,0.18759604,-0.023250239,-0.34440189,0.82475674,0.44851272,1.1056957,1.9663654,0
8,6900,3.450000,31,1.1923413,1.0571622,1.0783032,0.75373451,0.028161832,0.048745934,0.011736959,0.11352101,-0.07419598,0.33876637,0.80406052,-0.47025293,-0.36379784,1.9431382,-0.52920358,0
9,7000,3.500000,0,1.190421,0.15821444,0.13679607,0.14998454,0.020884066,-0.015954225,-0.022438062,-0.29618943,-0.18035889,0.014999212,0.29002479,-0.61174732,-0.73596932,2.3978936,-1.1280887,0
9,7000,3.500000,1,1.190421,0.15761964,0.42218654,0.48486233,-0.0072192853,-0.046563611,0.049083971,0.25501952,0.13667945,-0.22466192,0.92821261,-0.28265381,-0.24192597,1.8151466,-0.29559299,0
9,7000,3.500000,2,1.190421,0.44478514,0.13432231,0.47443765,0.0030371167,-0.034950632,0.035900746,-0.057339896,0.01568273,0.042487408,0.10571064,0.50759301,0.85508748,0.54507679,1.3654725,0
9,7000,3.500000,3,1.190421,0.42664282,0.43587005,0.15432555,-0.036811676,-0.043905083,0.017764125,-0.072377351,0.23170316,0.042515435,-0.37380348,-0.91260564,-0.16559561,1.7371583,-1.9595513,0
9,7000,3.500000,4,1.190421,0.13441145,0.1565841,0.75032428,0.0073379986,0.027105336,0.034177543,0.27880601,0.035538755,-0.33874704,0.8537854,0.14309661,-0.50057352,2.0950575,0.16605913,0
9,7000,3.500000,5,1.190421,0.17513103,0.43827895,1.0261903,0.021118292,0.0098618036,-0.02720789,-0.17607087,0.25175561,0.29519605,0.80257993,0.59217159,-0.072099008,1.6429579,0.63566996,0
9,7000,3.500000,6,1.190421,0.42852665,0.15183608,1.0459456,-0.027582714,-0.028290533,0.020372396,0.0031537018,0.050473719,-0.37418389,-0.31446865,-0.73494039,-0.60080953,2.2153097,-1.9751065,0
9,7000,3.500000,7,1.190421,0.46282899,0.43837542,0.74600486,0.018687186,0.0028120174,-0.011565702,0.15136643,0.2256664,0.10962934,0.26575622,0.87742014,-0.39938393,1.9816411,1.2766961,0
9,7000,3.500000,8,1.190421,0.15575319,0.72799055,0.12530042,0.021609794,-0.030308797,-0.026205592,0.19006185,-0.24807138,-0.016194126,0.92162843,-0.20657804,-0.32852175,1.9055344,-0.22050011,0
9,7000,3.500000,9,1.190421,0.15322328,1.035983,0.43586729,0.0059851086,0.0030810258,-0.0047431869,-0.1799138,0.12107392,0.27208936,-0.59444452,0.044672447,0.80289482,0.63866078,3.0665837,0
9,7000,3.500000,10,1.190421,0.44395529,0.75175623,0.43480192,-0.027193853,-0.012088265,0.025101943,0.062087983,0.10757276,-0.41635209,0.63427707,-0.69315838,0.34237999,1.2213475,-0.8297263,0
9,7000,3.500000,11,1.190421,0.43503698,1.0310816,0.10229874,-0.020151993,-0.035636411,-0.043324891,0.1298035,-0.059901495,0.10578797,-0.66926655,-0.68233322,-0.29411506,1.8693258,-2.3465272,0
9,7000,3.500000,12,1.190421,0.16541096,0.71376002,0.73716192,0.0088056905,-0.012196658,-0.0059490323,-0.033516513,0.019951617,-0.04760637,-0.80314849,-0.55858386,0.20721141,1.3620727,-2.5338982,0
9,7000,3.500000,13,1.190421,0.14064784,0.99992681,1.0269329,-0.010807695,-0.03441992,-0.0073716714,0.445915,0.14471958,-0.17124105,-0.66422679,0.70436759,0.25033791,1.3177671,2.326873,0
9,7000,3.500000,14,1.190421,0.48271164,0.73287654,1.0056199,0.059381827,-0.02520433,-0.04249474,-0.067448393,0.064631538,-0.43835752,0.50484404,0.14317163,-0.85125459,2.5891678,0.27633993,0
9,7000,3.500000,15,1.190421,0.42828188,1.0300501,0.71594358,-0.0095378173,-0.013739295,-0.01988172,-0.22428976,-0.17826663,-0.18821407,-0.8474078,0.23914883,0.4740336,1.0769302,2.8665337,0
9,7000,3.500000,16,1.190421,0.69836451,0.17590687,0.14257872,-0.073839146,0.019531211,0.0075283573,0.0082670276,0.16300922,0.422578,0.70492543,0.15766162,-0.69153666,2.3344105,0.22003594,0
9,7000,3.500000,17,1.190421,0.70297886,0.45043328,0.46699203,-0.020155596,-0.012857916,0.0077029048,-0.11234924,-0.4201311,0.53227956,-0.65705279,0.27411985,-0.70223923,2.3493342,2.7463505,0
9,7000,3.500000,18,1.190421,1.0573859,0.16574781,0.45791712,0.04695684,0.021204301,-0.0033522527,-0.17804283,0.39723871,0.099989345,0.62513492,-0.72185599,0.29686742,1.2693858,-0.85708042,0
9,7000,3.500000,19,1.190421,1.037158,0.45347094,0.1548922,-0.010076767,0.00057987575,0.022561928,-0.37553307,-0.18991699,-0.079934547,0.26114511,-0.029174956,-0.96485857,2.8757009,-0.11125798,0
9,7000,3.500000,20,1.190421,0.7332012,0.11835343,0.76748702,-0.012405486,-0.0059674349,0.053911598,-0.24433956,0.15671599,-0.31484283,0.084445909,-0.81217583,-0.57726884,2.1861763,-1.4671937,0
9,7000,3.500000,21,1.190421,0.74139266,0.4594693,1.0580351,-0.018799561,0.012913021,0.028039851,0.27869691,-0.27458994,0.083833429,-0.69837683,-0.70945167,-0.094594554,1.6655325,-2.348328,0
9,7000,3.500000,22,1.190421,1.0337221,0.16991567,1.0266251,-0.027345585,0.068467296,0.0057308913,-0.36298001,-0.008235131,-0.017105142,-0.42196967,0.77841281,-0.46477424,2.054176,2.0675462,0
9,7000,3.500000,23,1.190421,1.0301245,0.4743099,0.73171056,-0.0099442679,0.043332299,0.0054499324,-0.24216805,0.05120018,0.14246864,0.82690016,-0.029492657,-0.56157485,2.1670842,-0.035651415,0
9,7000,3.500000,24,1.190421,0.73161567,0.75421606,0.15558723,-0.035897441,0.0094843675,-0.0080573939,0.30597086,-0.23429193,0.061567589,-0.55742568,0.41062425,0.72157075,0.76472793,2.5066944,0
9,7000,3.500000,25,1.190421,0.77678827,1.0368413,0.4631876,0.038923535,0.021514353,-0.004277496,0.31652075,0.012315781,-0.24448832,-0.91060593,0.20977924,0.35607514,1.206732,2.9151698,0
9,7000,3.500000,26,1.190421,1.0174917,0.74669925,0.43446024,-0.015115745,0.020091413,-0.046902012,-0.014798958,-0.01263388,0.35249843,0.95230691,0.030029421,0.30366065,1.2622639,0.031522898,0
9,7000,3.500000,27,1.190421,1.0651328,1.0351445,0.15875189,0.041042413,-0.015861022,-0.025022664,0.063306682,-0.22294326,-0.16613956,-0.10775358,-0.97646958,0.18680559,1.3828868,-1.6807018,0
9,7000,3.500000,28,1.190421,0.77295765,0.79739912,0.72377867,0.019800951,0.021326932,-0.069662674,-0.36503628,0.27712708,-0.18461948,0.14244706,0.78164736,0.60723656,0.91821849,1.390535,0
9,7000,3.500000,29,1.190421,0.74345742,1.0518863,1.0914616,0.018041707,0.0042865266,0.034288135,0.27148819,-0.1132914,0.11228922,0.60506124,-0.43112292,0.66935337,0.83745825,-0.61908446,0
9,7000,3.500000,30,1.190421,1.0500019,0.75555651,1.0265907,-0.0034269285,0.046125793,-0.0086254156,0.18196624,0.15900282,0.17039838,-0.46488286,0.88131831,0.084628353,1.4860666,2.05619,0
9,7000,3.500000,31,1.190421,1.0619152,1.0642663,0.77033985,0.034622582,0.036435704,0.029570568,0.050471814,-0.44036141,0.29129686,0.71188117,-0.66370491,-0.22961051,1.8024738,-0.75039012,0
10,7100,3.550000,0,1.1860437,0.13992043,0.13132234,0.14902424,0.0031391507,-0.020934108,-0.022847598,-0.40415338,0.053474541,-0.01356577,0.086899246,-0.53457492,-0.84064152,2.569263,-1.4096483,0
10,7100,3.550000,1,1.1860437,0.1734852,0.43077968,0.4618114,0.0092562069,-0.036399309,0.027776709,0.31048357,0.23364456,-0.55632407,0.96870338,-0.17483847,-0.17619667,1.7479177,-0.17856472,0
10,7100,3.550000,2,1.1860437,0.44568439,0.12908257,0.46906199,0.0055765805,-0.03970521,0.032262964,0.13623475,-0.23289985,-0.19590461,-0.013040192,0.58153771,0.81341493,0.62079731,1.5932162,0
10,7100,3.550000,3,1.1860437,0.41968339,0.44883843,0.15704643,-0.042212225,-0.029307056,0.021058554,-0.10015301,0.2612341,0.044680316,-0.41665142,-0.7896929,-0.45031846,2.0379183,-2.0562887,0
10,7100,3.550000,4,1.1860437,0.14624194,0.1557347,0.73570825,0.019685486,0.026831212,0.022298685,0.1951755,-0.0017030975,-0.064434363,0.75107756,0.23147513,-0.61830556,2.2373813,0.29895416,0
10,7100,3.550000,5,1.1860437,0.16289688,0.44891341,1.0390035,0.0095067289,0.022130478,-0.010590655,-0.27551086,0.18341227,0.33395876,0.84220563,0.32488688,-0.43027688,2.0155958,0.36816812,0
10,7100,3.550000,6,1.1860437,0.42773896,0.14353111,1.0209254,-0.026793199,-0.036051482,-0.00084077764,0.026713255,-0.28727101,-0.45231664,-0.39940641,-0.77124137,-0.49564228,2.0893705,-2.0486412,0
10,7100,3.550000,7,1.1860437,0.46020756,0.44958177,0.7530066,0.017765945,0.015653989,-0.0018028162,-0.14061437,0.25552435,0.27166468,-0.19561113,0.75167679,-0.62985576,2.2521638,1.8253827,0
10,7100,3.550000,8,1.1860437,0.15811786,0.71301322,0.12697506,0.024552617,-0.042631901,-0.024066266,-0.085588817,-0.22378921,0.095472438,0.65267082,0.063929494,-0.75493961,2.4263584,0.097639129,0
10,7100,3.550000,9,1.1860437,0.14033369,1.040249,0.44515543,-0.0063638087,0.011171391,0.0061677972,-0.33156314,0.22398076,0.13798945,-0.40787888,0.1910604,0.89282179,0.46722461,2.7035231,0
10,7100,3.550000,10,1.1860437,0.44408809,0.75826757,0.41550418,-0.025425311,-0.0027954927,0.007370368,0.080290505,0.29882384,-0.27941263,0.47394499,-0.50310651,0.72267557,0.76313082,-0.81523576,0
10,7100,3.550000,11,1.1860437,0.43633503,1.0264492,0.11011343,-0.017248903,-0.036478963,-0.035118922,0.06648572,-0.0060689026,0.15528884,-0.35028011,-0.64684539,-0.6774178,2.3150429,-2.0671061,0
10,7100,3.550000,12,1.1860437,0.16671348,0.71759846,0.73431128,0.010719979,-0.0057216964,-0.0060892803,0.04163946,0.14721134,0.0093704589,-0.70811943,-0.68234364,-0.18158753,1.7533969,-2.3747299,0
10,7100,3.550000,13,1.1860437,0.16254036,1.0069978,1.0188123,0.011643357,-0.023652218,-0.011724103,0.42866943,0.27432034,-0.00020604897,-0.57989388,0.63686091,0.50806622,1.0378582,2.3094098,0
10,7100,3.550000,14,1.1860437,0.47667018,0.73603326,0.98680721,0.055107493,-0.019341914,-0.057637551,-0.064315028,0.1131096,-0.068478673,0.68329106,0.31288556,-0.65970899,2.2912278,0.42941208,0
10,7100,3.550000,15,1.1860437,0.42080046,1.0222505,0.70920304,-0.015455284,-0.01775864,-0.023997217,-0.013251811,0.0019247199,0.0085738851,-0.62924823,0.6655007,0.40144176,1.1577058,2.3282022,0
10,7100,3.550000,16,1.1860437,0.70828137,0.17591922,0.16507791,-0.061331261,0.020191608,0.030594307,0.43759043,-0.12605899,0.48253804,0.95958189,0.023992017,-0.28040503,1.8550124,0.024997365,0
10,7100,3.550000,17,1.1860437,0.70519813,0.4228626,0.47935492,-0.015342508,-0.038820103,0.021808979,0.21990866,-0.49465292,0.039773647,-0.69132419,0.22391321,-0.68697434,2.3281135,2.8283648,0
10,7100,3.550000,18,1.1860437,1.0380463,0.18139995,0.46092077,0.03147695,0.037495932,0.0013438802,-0.41301611,0.25877367,0.1745838,0.70836229,-0.52384004,0.47309034,1.0780011,-0.63675276,0
10,7100,3.550000,19,1.1860437,1.0174085,0.44414705,0.15353145,-0.026041946,-0.0070906649,0.02176928,-0.20776724,-0.20255277,-0.067203435,-0.022644867,-0.28187424,-0.95918409,2.854899,-1.6509609,0
10,7100,3.550000,20,1.1860437,0.71981241,0.13070609,0.74725346,-0.02311792,0.0068440267,0.036468065,-0.17601586,0.31780406,-0.29369052,0.17961618,-0.95290039,-0.24437444,1.8176708,-1.3844881,0
10,7100,3.550000,21,1.1860437,0.74859962,0.44626244,1.0576675,-0.0088480703,0.00137445,0.031569327,0.092305272,-0.12600334,-0.011356105,-0.54835613,-0.83283847,0.075403143,1.4953215,-2.1530668,0
10,7100,3.550000,22,1.1860437,1.0114493,0.16942701,1.0276623,-0.045851319,0.068603693,0.010552079,-0.31432452,-0.036903048,0.16621269,-0.11259633,0.8877551,-0.44633277,2.0334594,1.6969554,0
10,7100,3.550000,23,1.1860437,1.0061782,0.47040092,0.7419772,-0.030139804,0.041163428,0.018431095,-0.40903437,-0.1191259,0.27751157,0.97411363,-0.14165848,-0.17616899,1.7478895,-0.14441064,0
10,7100,3.550000,24,1.1860437,0.74120651,0.74093647,0.15195031,-0.023593683,-0.0010412485,-0.011127855,0.18026339,-0.21195869,-0.18746002,-0.74482152,0.49656582,0.44571661,1.1088217,2.5535732,0
10,7100,3.550000,25,1.1860437,0.78903987,1.0484633,0.44337413,0.054059377,0.036977427,-0.022421183,0.26161355,0.52640141,-0.4460953,-0.78625221,0.39334383,0.47653761,1.0740842,2.6777235,0
10,7100,3.550000,26,1.1860437,1.0277129,0.73373658,0.4512275,-0.0011272974,0.0098556037,-0.028503291,0.45527577,-0.25014964,0.43796075,0.71879472,0.30825284,0.62314873,0.89803407,0.40512444,0
10,7100,3.550000,27,1.1860437,1.0653757,1.0191164,0.15437952,0.045209601,-0.028105334,-0.028818272,0.10141774,-0.26039675,0.0098684773,-0.14184594,-0.98111614,-0.13149466,1.7026729,-1.7143775,0
10,7100,3.550000,28,1.1860437,0.75096298,0.80005554,0.71729911,0.00061321881,0.02692581,-0.073487843,-0.29772219,0.054956564,-0.025035049,0.24273971,0.69447127,0.67733824,0.82665789,1.2345388,0
10,7100,3.550000,29,1.1860437,0.75496366,1.0457086,1.0846386,0.032308019,0.0019724275,0.031473348,0.24234331,-0.045323201,-0.21807643,0.59611352,-0.25161313,0.76245623,0.70369556,-0.39940266,0
10,7100,3.550000,30,1.1860437,1.0532082,0.75627646,1.0316848,0.0036534882,0.049630487,0.00025992724,0.11046738,-0.091102815,0.19427141,-0.61305734,0.75419203,-0.2352766,1.8082995,2.2533335,0
10,7100,3.550000,31,1.1860437,1.0576743,1.0331423,0.77601546,0.03428591,0.0091749734,0.038094534,-0.1200339,-0.51807708,0.026556726,0.59892189,-0.76073599,-0.25014661,1.823628,-0.90385191,0
11,7200,3.600000,0,1.2041657,0.12568282,0.14015096,0.14901872,-0.013113146,-0.014163358,-0.025112945,-0.32447133,0.16433912,-0.11873933,0.028670437,-0.32591,-0.94496596,2.8082869,-1.4830518,0
11,7200,3.600000,1,1.2041657,0.18719809,0.45334461,0.4430067,0.02023511,-0.020536708,0.0021103937,0.089228136,0.30917969,-0.46036313,0.99141642,-0.088702113,0.096048998,1.474599,-0.089232494,0
11,7200,3.600000,2,1.2041657,0.45528818,0.11371737,0.4622447,0.0083495511,-0.05691225,0.018383901,0.050307408,-0.37422989,-0.28069699,0.072241679,0.61547042,0.78484221,0.66835486,1.4539546,0
11,7200,3.600000,3,1.2041657,0.42968617,0.46678547,0.15641933,-0.038648978,-0.018301446,0.018054648,0.26404065,0.17262225,-0.18609515,-0.56639024,-0.62074063,-0.54210992,2.1437423,-2.3104435,0
11,7200,3.600000,4,1.2041657,0.15090358,0.16325324,0.75332364,0.02209437,0.031931549,0.028624913,-0.049175102,0.16215307,0.26229726,0.59377506,0.40855151,-0.69319322,2.3367064,0.60266596,0
11,7200,3.600000,5,1.2041657,0.15023884,0.46168355,1.0649497,-0.005526305,0.027996997,-0.00059554811,-0.23992648,-0.087326237,0.066153948,0.75025387,0.04340356,-0.65972362,2.2912473,0.057787419,0
11,7200,3.600000,6,1.2041657,0.43617792,0.12926677,1.0228569,-0.024904166,-0.052385051,-0.014405549,0.10801147,-0.36395933,-0.16947135,-0.51648642,-0.70042845,-0.49258681,2.085856,-2.2061757,0
11,7200,3.600000,7,1.2041657,0.45983066,0.46915424,0.77439788,0.010413084,0.028261523,0.0080085784,-0.17159483,0.20733559,0.071685728,-0.53168922,0.3180117,-0.78496824,2.4734412,2.6025598,0
11,7200,3.600000,8,1.2041657,0.15486083,0.72057256,0.13315497,0.018922325,-0.045941889,-0.019858362,-0.11196705,0.061970128,0.098831185,0.13332662,0.46890913,-0.87312556,2.6323738,1.2937736,0
11,7200,3.600000,9,1.2041657,0.12697407,1.0651195,0.45875344,-0.021750977,0.020079959,0.012912952,-0.24717712,0.15098387,0.12930154,-0.2099145,0.39244107,0.89550316,0.46123585,2.0619682,0
11,7200,3.600000,10,1.2041657,0.45187615,0.77917597,0.41226456,-0.0244302,0.006456865,-0.0021457558,-0.041932713,0.119399,-0.072963612,0.2378942,-0.20428773,0.94956457,0.31895198,-0.70954253,0
11,7200,3.600000,11,1.2041657,0.447665,1.0476932,0.11971593,-0.012620971,-0.030960338,-0.027258483,0.11471386,0.22242674,0.071082488,0.047511254,-0.50141647,-0.86390057,2.6137597,-1.4763243,0
11,7200,3.600000,12,1.2041657,0.16644039,0.72770331,0.74509945,0.0079208195,-0.0065748616,-0.0065177142,-0.16662986,-0.14208575,0.0035628243,-0.64627493,-0.65958627,-0.38376381,1.9646651,-2.3460013,0
11,7200,3.600000,13,1.2041657,0.17818699,1.0396542,1.0385946,0.024707419,-0.0065121021,-0.0075403069,0.042617208,0.37168674,0.087016037,-0.31470042,0.56455031,0.76305085,0.70277607,2.0793303,0
11,7200,3.600000,14,1.2041657,0.48275833,0.75264837,1.0065504,0.05392139,-0.014013371,-0.053007259,-0.060609282,0.1874369,0.18079293,0.68637104,0.59004443,-0.42513805,2.0099107,0.71007444,0
11,7200,3.600000,15,1.2041657,0.43002061,1.0422929,0.72111476,-0.012685725,-0.013368902,-0.022929794,0.088556337,0.13035009,0.0085526398,-0.26319318,0.93205309,0.24901081,1.3191376,1.8460107,0
11,7200,3.600000,16,1.2041657,0.7424256,0.16613206,0.18943415,-0.038184652,0.0078103813,0.052263967,0.43132874,-0.32996819,0.31925282,0.94968547,-0.084863671,0.30148907,1.2645423,-0.089123048,0
11,7200,3.600000,17,1.2041657,0.71984545,0.41172303,0.47620049,-0.011499343,-0.056288332,0.011409132,-0.18211912,-0.12040325,-0.4427983,-0.74672839,0.13501182,-0.65128222,2.2800693,2.9627206,0
11,7200,3.600000,18,1.2041657,1.0364833,0.19157891,0.47343298,0.014184319,0.044847463,0.0067723303,-0.097916144,0.020108467,0.17428816,0.78564881,-0.28930377,0.54686312,0.99218346,-0.35282699,0
11,7200,3.600000,19,1.2041657,1.0323613,0.44013858,0.15367108,-0.026630061,-0.017804216,0.019579637,0.17007656,-0.21340787,-0.05689987,-0.24791909,-0.51277546,-0.82194736,2.535618,-2.0211446,0
11,7200,3.600000,20,1.2041657,0.72635377,0.14292393,0.75309407,-0.027541339,0.01698784,0.030933047,-0.01572815,0.071463479,0.11748215,0.17681027,-0.98016294,-0.089547446,1.6604639,-1.392327,0
11,7200,3.600000,21,1.2041657,0.75410333,0.45000115,1.076023,-0.014737867,-0.0016823033,0.033747748,-0.27591642,0.040116739,0.052765157,-0.36640451,-0.87067556,0.32813381,1.236469,-1.9691278,0
11,7200,3.600000,22,1.2041657,1.0134907,0.16569234,1.0514587,-0.059163285,0.062327863,0.018585425,-0.07775606,-0.21233136,0.21962203,0.24209723,0.81114194,-0.53238865,2.1322162,1.2807487,0
11,7200,3.600000,23,1.2041657,1.0090321,0.47495862,0.77155068,-0.042565571,0.03855346,0.036530365,-0.091732793,-0.065080592,0.48292501,0.89287586,-0.39527642,0.21570639,1.3533811,-0.41676694,0
11,7200,3.600000,24,1.2041657,0.76139805,0.74460995,0.14505562,-0.014794058,-0.008631302,-0.020274903,0.20359862,-0.052913229,-0.19420956,-0.84919474,0.51729456,0.10618211,1.4644137,2.5944658,0
11,7200,3.600000,25,1.2041657,0.81066894,1.0876921,0.42620252,0.063560335,0.060011691,-0.046187105,0.020691081,0.36030173,-0.41562814,-0.77186062,0.45127069,0.44786822,1.1064167,2.6125341,0
11,7200,3.600000,26,1.2041657,1.0648469,0.73584553,0.47653019,0.020142641,0.00082198565,-0.010233613,0.42466682,-0.1693128,0.36684675,0.32480892,0.69196833,0.64473172,0.87012406,1.1319282,0
11,7200,3.600000,27,1.2041657,1.0894208,1.0166562,0.15952368,0.052917898,-0.046001301,-0.026053897,0.12582139,-0.3522311,0.071310118,0.0061619779,-0.90129765,-0.43315652,2.0187883,-1.5639596,0
