frame,r_lower_nm,r_upper_nm,g_r
17,0.0,0.01879056265052255,0.0
17,0.01879056265052255,0.0375811253010451,0.0
17,0.0375811253010451,0.05637168795156765,0.0
17,0.05637168795156765,0.0751622506020902,0.0
17,0.0751622506020902,0.09395281325261275,0.0
17,0.09395281325261275,0.1127433759031353,0.0
17,0.1127433759031353,0.13153393855365786,0.0
17,0.13153393855365786,0.1503245012041804,0.0
17,0.1503245012041804,0.16911506385470293,0.0
17,0.16911506385470293,0.1879056265052255,0.0
17,0.1879056265052255,0.20669618915574806,0.0
17,0.20669618915574806,0.2254867518062706,0.0
17,0.2254867518062706,0.24427731445679313,0.0
17,0.24427731445679313,0.2630678771073157,0.0
17,0.2630678771073157,0.28185843975783825,0.0
17,0.28185843975783825,0.3006490024083608,0.0
17,0.3006490024083608,0.3194395650588833,0.0
17,0.3194395650588833,0.33823012770940586,0.0
17,0.33823012770940586,0.35702069035992845,0.0
17,0.35702069035992845,0.375811253010451,0.3317456572977657
17,0.375811253010451,0.3946018156609735,2.101231217158807
17,0.3946018156609735,0.4133923783114961,3.911664788272103
17,0.4133923783114961,0.43218294096201865,3.3225525124138717
17,0.43218294096201865,0.4509735036125412,3.7311542856288065
17,0.4509735036125412,0.4697640662630637,1.4712118627636055
17,0.4697640662630637,0.48855462891358625,0.7113855706038369
17,0.48855462891358625,0.5073451915641088,0.23953285554611584
17,0.5073451915641088,0.5261357542146314,0.0
17,0.5261357542146314,0.5449263168651539,0.207097138545617
17,0.5449263168651539,0.5637168795156765,0.24161993806763013
17,0.5637168795156765,0.582507442166199,0.8137337047153389
17,0.582507442166199,0.6012980048167216,0.8052753448167326
18,0.0,0.0187230979011604,0.0
18,0.0187230979011604,0.0374461958023208,0.0
18,0.0374461958023208,0.0561692937034812,0.0
18,0.0561692937034812,0.0748923916046416,0.0
18,0.0748923916046416,0.09361548950580201,0.0
18,0.09361548950580201,0.1123385874069624,0.0
18,0.1123385874069624,0.13106168530812282,0.0
18,0.13106168530812282,0.1497847832092832,0.0
18,0.1497847832092832,0.1685078811104436,0.0
18,0.1685078811104436,0.18723097901160402,0.0
18,0.18723097901160402,0.2059540769127644,0.0
18,0.2059540769127644,0.2246771748139248,0.0
18,0.2246771748139248,0.24340027271508521,0.0
18,0.24340027271508521,0.26212337061624563,0.0
18,0.26212337061624563,0.280846468517406,0.0
18,0.280846468517406,0.2995695664185664,0.0
18,0.2995695664185664,0.3182926643197268,0.0
18,0.3182926643197268,0.3370157622208872,0.0
18,0.3370157622208872,0.35573886012204764,0.1228567981099479
18,0.35573886012204764,0.37446195802320803,0.3317456572977656
18,0.37446195802320803,0.3931850559243684,1.9011139583817769
18,0.3931850559243684,0.4119081538255288,4.0936026854010485
18,0.4119081538255288,0.4306312517266892,2.9902972611724885
18,0.4306312517266892,0.4493543496278496,3.731154285628805
18,0.4493543496278496,0.46807744752901004,1.8915581092674865
18,0.46807744752901004,0.48680054543017043,0.5820427395849576
18,0.48680054543017043,0.5055236433313308,0.11976642777305828
18,0.5055236433313308,0.5242467412324913,0.05560772660154979
18,0.5242467412324913,0.5429698391336516,0.25887142318202133
18,0.5429698391336516,0.561692937034812,0.3382679132946822
18,0.561692937034812,0.5804160349359724,0.6329039925563743
18,0.5804160349359724,0.5991391328371328,0.8900411705869149
19,0.0,0.01869380168432431,0.0
19,0.01869380168432431,0.03738760336864862,0.0
19,0.03738760336864862,0.056081405052972925,0.0
19,0.056081405052972925,0.07477520673729723,0.0
19,0.07477520673729723,0.09346900842162154,0.0
19,0.09346900842162154,0.11216281010594585,0.0
19,0.11216281010594585,0.13085661179027017,0.0
19,0.13085661179027017,0.14955041347459447,0.0
19,0.14955041347459447,0.16824421515891877,0.0
19,0.16824421515891877,0.18693801684324307,0.0
19,0.18693801684324307,0.2056318185275674,0.0
19,0.2056318185275674,0.2243256202118917,0.0
19,0.2243256202118917,0.243019421896216,0.0
19,0.243019421896216,0.26171322358054033,0.0
19,0.26171322358054033,0.2804070252648646,0.0
19,0.2804070252648646,0.29910082694918894,0.0
19,0.29910082694918894,0.31779462863351327,0.0
19,0.31779462863351327,0.33648843031783754,0.0
19,0.33648843031783754,0.35518223200216187,0.0
19,0.35518223200216187,0.37387603368648614,0.5529094288296104
19,0.37387603368648614,0.39256983537081047,2.201289846547316
19,0.39256983537081047,0.4112636370551348,3.092944251191897
19,0.4112636370551348,0.4299574387394591,4.070126827707003
19,0.4299574387394591,0.4486512404237834,3.350424256483002
19,0.4486512404237834,0.46734504210810773,1.8215004015168408
19,0.46734504210810773,0.486038843792432,0.38802849305663883
19,0.486038843792432,0.5047326454767563,0.17964964165958697
19,0.5047326454767563,0.5234264471610807,0.16682317980464967
19,0.5234264471610807,0.542120248845405,0.10354856927280803
19,0.542120248845405,0.5608140505297292,0.3382679132946849
19,0.5608140505297292,0.5795078522140535,0.7685262766755938
19,0.5795078522140535,0.5982016538983779,0.7628924319316427
20,0.0,0.018852882340828905,0.0
20,0.018852882340828905,0.03770576468165781,0.0
20,0.03770576468165781,0.05655864702248671,0.0
20,0.05655864702248671,0.07541152936331562,0.0
20,0.07541152936331562,0.09426441170414453,0.0
20,0.09426441170414453,0.11311729404497342,0.0
20,0.11311729404497342,0.13197017638580233,0.0
20,0.13197017638580233,0.15082305872663124,0.0
20,0.15082305872663124,0.16967594106746015,0.0
20,0.16967594106746015,0.18852882340828905,0.0
20,0.18852882340828905,0.20738170574911796,0.0
20,0.20738170574911796,0.22623458808994684,0.0
20,0.22623458808994684,0.24508747043077575,0.0
20,0.24508747043077575,0.26394035277160466,0.0
20,0.26394035277160466,0.2827932351124336,0.0
20,0.2827932351124336,0.3016461174532625,0.0
20,0.3016461174532625,0.32049899979409135,0.0
20,0.32049899979409135,0.3393518821349203,0.0
20,0.3393518821349203,0.35820476447574917,0.0
20,0.35820476447574917,0.3770576468165781,0.8846550861273732
20,0.3770576468165781,0.395910529157407,1.6009380702162348
20,0.395910529157407,0.4147634114982359,3.1839131997563643
20,0.4147634114982359,0.4336162938390648,4.319318266138041
20,0.4336162938390648,0.4524691761798937,3.350424256483008
20,0.4524691761798937,0.4713220585207226,1.5412695705142507
20,0.4713220585207226,0.4901749408615515,0.5820427395849573
20,0.4901749408615515,0.5090278232023804,0.17964964165958772
20,0.5090278232023804,0.5278807055432093,0.05560772660154984
20,0.5278807055432093,0.5467335878840383,0.15532285390921197
20,0.5467335878840383,0.5655864702248672,0.5315638637487866
20,0.5655864702248672,0.584439352565696,0.5424891364768928
20,0.584439352565696,0.603292234906525,0.9748069963570984
21,0.0,0.018754293369002882,0.0
21,0.018754293369002882,0.037508586738005764,0.0
21,0.037508586738005764,0.056262880107008646,0.0
21,0.056262880107008646,0.07501717347601153,0.0
21,0.07501717347601153,0.09377146684501442,0.0
21,0.09377146684501442,0.11252576021401729,0.0
21,0.11252576021401729,0.13128005358302017,0.0
21,0.13128005358302017,0.15003434695202306,0.0
21,0.15003434695202306,0.16878864032102595,0.0
21,0.16878864032102595,0.18754293369002883,0.0
21,0.18754293369002883,0.2062972270590317,0.0
21,0.2062972270590317,0.22505152042803458,0.0
21,0.22505152042803458,0.24380581379703747,0.0
21,0.24380581379703747,0.26256010716604034,0.0
21,0.26256010716604034,0.28131440053504325,0.0
21,0.28131440053504325,0.3000686939040461,0.0
21,0.3000686939040461,0.318822987273049,0.0
21,0.318822987273049,0.3375772806420519,0.0
21,0.3375772806420519,0.35633157401105475,0.12285679810994825
21,0.35633157401105475,0.37508586738005767,0.66349131459553
21,0.37508586738005767,0.39384016074906053,2.0011725877702924
21,0.39384016074906053,0.4125944541180634,3.5477889940142453
21,0.4125944541180634,0.4313487474870663,3.5717439508449056
21,0.4313487474870663,0.45010304085606917,2.665110204020575
21,0.45010304085606917,0.46885733422507203,1.9616158170181432
21,0.46885733422507203,0.48761162759407495,0.6467141550943953
21,0.48761162759407495,0.5063659209630779,0.4191824972057027
21,0.5063659209630779,0.5251202143320807,0.0
21,0.5251202143320807,0.5438745077010836,0.4141942770912314
21,0.5438745077010836,0.5626288010700865,0.43491588852173496
21,0.5626288010700865,0.5813830944390893,0.6329039925563743
21,0.5813830944390893,0.6001373878080922,0.6781266061614594
22,0.0,0.01871790226824946,0.0
22,0.01871790226824946,0.03743580453649892,0.0
22,0.03743580453649892,0.05615370680474838,0.0
22,0.05615370680474838,0.07487160907299784,0.0
22,0.07487160907299784,0.0935895113412473,0.0
22,0.0935895113412473,0.11230741360949675,0.0
22,0.11230741360949675,0.1310253158777462,0.0
22,0.1310253158777462,0.14974321814599567,0.0
22,0.14974321814599567,0.16846112041424513,0.0
22,0.16846112041424513,0.1871790226824946,0.0
22,0.1871790226824946,0.20589692495074405,0.0
22,0.20589692495074405,0.2246148272189935,0.0
22,0.2246148272189935,0.24333272948724297,0.0
22,0.24333272948724297,0.2620506317554924,0.0
22,0.2620506317554924,0.2807685340237419,0.0
22,0.2807685340237419,0.29948643629199134,0.0
22,0.29948643629199134,0.3182043385602408,0.0
22,0.3182043385602408,0.33692224082849026,0.0
22,0.33692224082849026,0.35564014309673975,0.12285679810994796
22,0.35564014309673975,0.3743580453649892,0.7740732003614537
22,0.3743580453649892,0.3930759476332386,2.3013484759358382
22,0.3930759476332386,0.4117938499014881,3.6387579425787044
22,0.4117938499014881,0.4305117521697376,3.3225525124138646
22,0.4305117521697376,0.449229654437987,2.436672186533098
22,0.449229654437987,0.46794755670623644,1.6113272782649026
22,0.46794755670623644,0.48666545897448593,0.9700712326415935
22,0.48666545897448593,0.5053833612427354,0.41918249720570316
22,0.5053833612427354,0.5241012635109848,0.22243090640619992
22,0.5241012635109848,0.5428191657792343,0.258871423182021
22,0.5428191657792343,0.5615370680474838,0.48323987613525954
22,0.5615370680474838,0.5802549703157333,0.632903992556373
22,0.5802549703157333,0.5989728725839827,0.720509519046553
23,0.0,0.018814077753105823,0.0
23,0.018814077753105823,0.037628155506211645,0.0
23,0.037628155506211645,0.056442233259317465,0.0
23,0.056442233259317465,0.07525631101242329,0.0
23,0.07525631101242329,0.09407038876552912,0.0
23,0.09407038876552912,0.11288446651863493,0.0
23,0.11288446651863493,0.13169854427174077,0.0
23,0.13169854427174077,0.15051262202484658,0.0
23,0.15051262202484658,0.1693266997779524,0.0
23,0.1693266997779524,0.18814077753105823,0.0
23,0.18814077753105823,0.20695485528416405,0.0
23,0.20695485528416405,0.22576893303726986,0.0
23,0.22576893303726986,0.2445830107903757,0.0
23,0.2445830107903757,0.26339708854348154,0.0
23,0.26339708854348154,0.2822111662965873,0.0
23,0.2822111662965873,0.30102524404969316,0.0
23,0.30102524404969316,0.319839321802799,0.0
23,0.319839321802799,0.3386533995559048,0.0
23,0.3386533995559048,0.35746747730901063,0.0
23,0.35746747730901063,0.37628155506211647,0.4423275430636868
23,0.37628155506211647,0.39509563281522225,2.5014657347128666
23,0.39509563281522225,0.4139097105683281,4.1845716339655095
23,0.4139097105683281,0.43272378832143393,3.322552512413872
23,0.43272378832143393,0.4515378660745397,2.0559421573873005
23,0.4515378660745397,0.47035194382764556,1.6113272782648997
23,0.47035194382764556,0.4891660215807514,1.0347426481510336
23,0.4891660215807514,0.5079800993338572,0.4790657110922318
23,0.5079800993338572,0.5267941770869631,0.1668231798046498
23,0.5267941770869631,0.5456082548400688,0.3624199924548304
23,0.5456082548400688,0.5644223325931746,0.2416199380676303
23,0.5644223325931746,0.5832364103462805,0.6329039925563718
23,0.5832364103462805,0.6020504880993863,0.8052753448167346
24,0.0,0.018615358454738332,0.0
24,0.018615358454738332,0.037230716909476665,0.0
24,0.037230716909476665,0.055846075364215,0.0
24,0.055846075364215,0.07446143381895333,0.0
24,0.07446143381895333,0.09307679227369166,0.0
24,0.09307679227369166,0.11169215072843,0.0
24,0.11169215072843,0.13030750918316833,0.0
24,0.13030750918316833,0.14892286763790666,0.0
24,0.14892286763790666,0.167538226092645,0.0
24,0.167538226092645,0.18615358454738332,0.0
24,0.18615358454738332,0.20476894300212165,0.0
24,0.20476894300212165,0.22338430145686,0.0
24,0.22338430145686,0.24199965991159833,0.0
24,0.24199965991159833,0.26061501836633666,0.0
24,0.26061501836633666,0.279230376821075,0.0
24,0.279230376821075,0.2978457352758133,0.0
24,0.2978457352758133,0.31646109373055165,0.0
24,0.31646109373055165,0.33507645218529,0.0
24,0.33507645218529,0.3536918106400283,0.0
24,0.3536918106400283,0.37230716909476663,0.44232754306368743
24,0.37230716909476663,0.39092252754950496,2.5014657347128626
24,0.39092252754950496,0.4095378860042433,3.9116647882721134
24,0.4095378860042433,0.4281532444589816,2.9902972611724885
24,0.4281532444589816,0.44676860291372,3.0458402331663574
24,0.44676860291372,0.46538396136845833,1.4712118627636053
24,0.46538396136845833,0.48399931982319666,0.38802849305663795
24,0.48399931982319666,0.5026146782779349,0.9581314221844672
24,0.5026146782779349,0.5212300367326733,0.05560772660154987
24,0.5212300367326733,0.5398453951874116,0.2070971385456168
24,0.5398453951874116,0.55846075364215,0.4349158885217344
24,0.55846075364215,0.5770761120968882,0.45207428039741043
24,0.5770761120968882,0.5956914705516266,0.8476582577018236
25,0.0,0.01900564413432779,0.0
25,0.01900564413432779,0.03801128826865558,0.0
25,0.03801128826865558,0.057016932402983375,0.0
25,0.057016932402983375,0.07602257653731116,0.0
25,0.07602257653731116,0.09502822067163895,0.0
25,0.09502822067163895,0.11403386480596675,0.0
25,0.11403386480596675,0.13303950894029454,0.0
25,0.13303950894029454,0.15204515307462232,0.0
25,0.15204515307462232,0.1710507972089501,0.0
25,0.1710507972089501,0.1900564413432779,0.0
25,0.1900564413432779,0.20906208547760569,0.0
25,0.20906208547760569,0.2280677296119335,0.0
25,0.2280677296119335,0.2470733737462613,0.0
25,0.2470733737462613,0.2660790178805891,0.0
25,0.2660790178805891,0.28508466201491683,0.0
25,0.28508466201491683,0.30409030614924465,0.0
25,0.30409030614924465,0.32309595028357246,0.0
25,0.32309595028357246,0.3421015944179002,0.0
25,0.3421015944179002,0.36110723855222804,0.0
25,0.36110723855222804,0.3801128826865558,0.5529094288296099
25,0.3801128826865558,0.3991185268208836,2.201289846547315
25,0.3991185268208836,0.41812417095521137,3.9116647882721214
25,0.41812417095521137,0.4371298150895392,3.737871576465602
25,0.4371298150895392,0.456135459223867,2.5889641981914093
25,0.456135459223867,0.47514110335819476,1.681384986015552
25,0.47514110335819476,0.4941467474925226,0.452699908566077
25,0.4941467474925226,0.5131523916268503,0.41918249720570433
25,0.5131523916268503,0.5321580357611781,0.0556077266015499
25,0.5321580357611781,0.551163679895506,0.31064570781842377
25,0.551163679895506,0.5701693240298337,0.3382679132946851
25,0.5701693240298337,0.5891749681641615,0.5876965645166305
25,0.5891749681641615,0.6081806122984893,0.9748069963570983
26,0.0,0.018974397087340025,0.0
26,0.018974397087340025,0.03794879417468005,0.0
26,0.03794879417468005,0.05692319126202007,0.0
26,0.05692319126202007,0.0758975883493601,0.0
26,0.0758975883493601,0.09487198543670013,0.0
26,0.09487198543670013,0.11384638252404014,0.0
26,0.11384638252404014,0.13282077961138017,0.0
26,0.13282077961138017,0.1517951766987202,0.0
26,0.1517951766987202,0.17076957378606022,0.0
26,0.17076957378606022,0.18974397087340025,0.0
26,0.18974397087340025,0.20871836796074028,0.0
26,0.20871836796074028,0.22769276504808028,0.0
26,0.22769276504808028,0.2466671621354203,0.0
26,0.2466671621354203,0.26564155922276034,0.0
26,0.26564155922276034,0.2846159563101004,0.0
26,0.2846159563101004,0.3035903533974404,0.0
26,0.3035903533974404,0.3225647504847804,0.0
26,0.3225647504847804,0.34153914757212045,0.0
26,0.34153914757212045,0.36051354465946045,0.24571359621989672
26,0.36051354465946045,0.3794879417468005,0.6634913145955298
26,0.3794879417468005,0.3984623388341405,2.001172587770291
26,0.3984623388341405,0.41743673592148056,3.365851096885305
26,0.41743673592148056,0.43641113300882056,4.402382078948383
26,0.43641113300882056,0.45538553009616056,2.208234169045618
26,0.45538553009616056,0.4743599271835006,1.401154155012956
26,0.4743599271835006,0.4933343242708406,1.034742648151035
26,0.4933343242708406,0.5123087213581806,0.23953285554611656
26,0.5123087213581806,0.5312831184455207,0.16682317980464956
26,0.5312831184455207,0.5502575155328607,0.10354856927280805
26,0.5502575155328607,0.5692319126202008,0.3865919009082087
26,0.5692319126202008,0.5882063097075407,0.5424891364768928
26,0.5882063097075407,0.6071807067948808,1.1019557350123708
27,0.0,0.01879381206656132,0.0
27,0.01879381206656132,0.03758762413312264,0.0
27,0.03758762413312264,0.05638143619968396,0.0
27,0.05638143619968396,0.07517524826624528,0.0
27,0.07517524826624528,0.0939690603328066,0.0
27,0.0939690603328066,0.11276287239936791,0.0
27,0.11276287239936791,0.13155668446592922,0.0
27,0.13155668446592922,0.15035049653249055,0.0
27,0.15035049653249055,0.16914430859905188,0.0
27,0.16914430859905188,0.1879381206656132,0.0
27,0.1879381206656132,0.2067319327321745,0.0
27,0.2067319327321745,0.22552574479873583,0.0
27,0.22552574479873583,0.24431955686529716,0.0
27,0.24431955686529716,0.26311336893185844,0.0
27,0.26311336893185844,0.28190718099841977,0.0
27,0.28190718099841977,0.3007009930649811,0.0
27,0.3007009930649811,0.31949480513154244,0.0
27,0.31949480513154244,0.33828861719810377,0.0
27,0.33828861719810377,0.35708242926466505,0.12285679810994847
27,0.35708242926466505,0.3758762413312264,0.6634913145955308
27,0.3758762413312264,0.3946700533977877,2.2012898465473176
27,0.3946700533977877,0.413463865464349,3.9116647882721214
27,0.413463865464349,0.4322576775309103,3.6548077636552563
27,0.4322576775309103,0.45105148959747166,2.360526180703933
27,0.45105148959747166,0.469845301664033,1.7514426937661949
27,0.469845301664033,0.4886391137305943,0.45269990856607745
27,0.4886391137305943,0.5074329257971556,0.5389489249787625
27,0.5074329257971556,0.5262267378637169,0.27803863300775045
27,0.5262267378637169,0.5450205499302783,0.051774284636403926
27,0.5450205499302783,0.5638143619968395,0.43491588852173624
27,0.5638143619968395,0.5826081740634009,0.6781114205961102
27,0.5826081740634009,0.6014019861299622,0.8476582577018277
28,0.0,0.01884115132474412,0.0
28,0.01884115132474412,0.03768230264948824,0.0
28,0.03768230264948824,0.05652345397423236,0.0
28,0.05652345397423236,0.07536460529897648,0.0
28,0.07536460529897648,0.0942057566237206,0.0
28,0.0942057566237206,0.11304690794846473,0.0
28,0.11304690794846473,0.13188805927320885,0.0
28,0.13188805927320885,0.15072921059795297,0.0
28,0.15072921059795297,0.1695703619226971,0.0
28,0.1695703619226971,0.1884115132474412,0.0
28,0.1884115132474412,0.20725266457218533,0.0
28,0.20725266457218533,0.22609381589692945,0.0
28,0.22609381589692945,0.24493496722167357,0.0
28,0.24493496722167357,0.2637761185464177,0.0
28,0.2637761185464177,0.2826172698711618,0.0
28,0.2826172698711618,0.30145842119590593,0.0
28,0.30145842119590593,0.32029957252065006,0.0
28,0.32029957252065006,0.3391407238453942,0.0
28,0.3391407238453942,0.3579818751701383,0.0
28,0.3579818751701383,0.3768230264948824,0.4423275430636872
28,0.3768230264948824,0.39566417781962654,2.301348475935834
28,0.39566417781962654,0.41450532914437066,3.3658510968853084
28,0.41450532914437066,0.4333464804691148,3.820935389275952
28,0.4333464804691148,0.4521876317938589,3.3504242564830053
28,0.4521876317938589,0.471028783118603,1.261038739511661
28,0.471028783118603,0.48986993444334714,0.7760569861132759
28,0.48986993444334714,0.5087110857680912,0.1796496416595878
28,0.5087110857680912,0.5275522370928354,0.22243090640619917
28,0.5275522370928354,0.5463933884175796,0.4141942770912318
28,0.5463933884175796,0.5652345397423236,0.14497196284057873
28,0.5652345397423236,0.5840756910670677,0.7233188486358564
28,0.5840756910670677,0.6029168423918119,0.6781266061614585
29,0.0,0.018659611614438475,0.0
29,0.018659611614438475,0.03731922322887695,0.0
29,0.03731922322887695,0.05597883484331542,0.0
29,0.05597883484331542,0.0746384464577539,0.0
29,0.0746384464577539,0.09329805807219238,0.0
29,0.09329805807219238,0.11195766968663085,0.0
29,0.11195766968663085,0.13061728130106934,0.0
29,0.13061728130106934,0.1492768929155078,0.0
29,0.1492768929155078,0.16793650452994627,0.0
29,0.16793650452994627,0.18659611614438476,0.0
29,0.18659611614438476,0.20525572775882323,0.0
29,0.20525572775882323,0.2239153393732617,0.0
29,0.2239153393732617,0.24257495098770018,0.0
29,0.24257495098770018,0.2612345626021387,0.0
29,0.2612345626021387,0.27989417421657714,0.0
29,0.27989417421657714,0.2985537858310156,0.0
29,0.2985537858310156,0.31721339744545407,0.0
29,0.31721339744545407,0.33587300905989254,0.0
29,0.33587300905989254,0.35453262067433106,0.0
29,0.35453262067433106,0.3731922322887695,0.44232754306368743
29,0.3731922322887695,0.391851843903208,2.40140710532435
29,0.391851843903208,0.41051145551764645,3.365851096885308
29,0.41051145551764645,0.4291710671320849,3.5717439508449145
29,0.4291710671320849,0.4478306787465234,2.8935482215080537
29,0.4478306787465234,0.4664902903609619,1.8915581092674858
29,0.4664902903609619,0.48514990197540037,0.6467141550943969
29,0.48514990197540037,0.5038095135898388,0.4790657110922331
29,0.5038095135898388,0.5224691252042774,0.055607726601549785
29,0.5224691252042774,0.5411287368187158,0.20709713854561718
29,0.5411287368187158,0.5597883484331543,0.4349158885217347
29,0.5597883484331543,0.5784479600475927,0.5876965645166337
29,0.5784479600475927,0.5971075716620312,0.8052753448167317
30,0.0,0.018658644204577825,0.0
30,0.018658644204577825,0.03731728840915565,0.0
30,0.03731728840915565,0.05597593261373347,0.0
30,0.05597593261373347,0.0746345768183113,0.0
30,0.0746345768183113,0.09329322102288913,0.0
30,0.09329322102288913,0.11195186522746695,0.0
30,0.11195186522746695,0.13061050943204477,0.0
30,0.13061050943204477,0.1492691536366226,0.0
30,0.1492691536366226,0.16792779784120043,0.0
30,0.16792779784120043,0.18658644204577826,0.0
30,0.18658644204577826,0.2052450862503561,0.0
30,0.2052450862503561,0.2239037304549339,0.0
30,0.2239037304549339,0.24256237465951172,0.0
30,0.24256237465951172,0.26122101886408955,0.0
30,0.26122101886408955,0.2798796630686674,0.0
30,0.2798796630686674,0.2985383072732452,0.0
30,0.2985383072732452,0.317196951477823,0.0
30,0.317196951477823,0.33585559568240086,0.0
30,0.33585559568240086,0.35451423988697867,0.0
30,0.35451423988697867,0.3731728840915565,0.44232754306368666
30,0.3731728840915565,0.3918315282961343,2.0011725877702924
30,0.3918315282961343,0.4104901725007122,4.002633736836572
30,0.4104901725007122,0.42914881670529,3.2394886996035304
30,0.42914881670529,0.4478074609098678,3.4265702623121683
30,0.4478074609098678,0.46646610511444564,1.541269570514251
30,0.46646610511444564,0.48512474931902344,0.7760569861132768
30,0.48512474931902344,0.5037833935236012,0.2395328555461168
30,0.5037833935236012,0.5224420377281791,0.11121545320309963
30,0.5224420377281791,0.541100681932757,0.25887142318201983
30,0.541100681932757,0.5597593261373348,0.33826791329468253
30,0.5597593261373348,0.5784179703419126,0.813733704715339
30,0.5784179703419126,0.5970766145464904,0.6781266061614599
31,0.0,0.018869313868331627,0.0
31,0.018869313868331627,0.037738627736663255,0.0
31,0.037738627736663255,0.05660794160499488,0.0
31,0.05660794160499488,0.07547725547332651,0.0
31,0.07547725547332651,0.09434656934165814,0.0
31,0.09434656934165814,0.11321588320998976,0.0
31,0.11321588320998976,0.1320851970783214,0.0
31,0.1320851970783214,0.15095451094665302,0.0
31,0.15095451094665302,0.16982382481498465,0.0
31,0.16982382481498465,0.18869313868331627,0.0
31,0.18869313868331627,0.2075624525516479,0.0
31,0.2075624525516479,0.22643176641997953,0.0
31,0.22643176641997953,0.24530108028831116,0.0
31,0.24530108028831116,0.2641703941566428,0.0
31,0.2641703941566428,0.2830397080249744,0.0
31,0.2830397080249744,0.30190902189330604,0.0
31,0.30190902189330604,0.32077833576163767,0.0
31,0.32077833576163767,0.3396476496299693,0.0
31,0.3396476496299693,0.3585169634983009,0.12285679810994819
31,0.3585169634983009,0.37738627736663255,0.44232754306368693
31,0.37738627736663255,0.3962555912349642,1.5008794408277177
31,0.3962555912349642,0.4151249051032958,4.275540582529981
31,0.4151249051032958,0.43399421897162743,3.9870630148966466
31,0.43399421897162743,0.45286353283995906,2.284380174874776
31,0.45286353283995906,0.4717328467082907,2.0316735247687876
31,0.4717328467082907,0.4906021605766223,0.7113855706038361
31,0.4906021605766223,0.509471474444954,0.29941606943264437
31,0.509471474444954,0.5283407883132856,0.05560772660155013
31,0.5283407883132856,0.5472101021816171,0.258871423182021
31,0.5472101021816171,0.5660794160499488,0.6282118389758383
31,0.5660794160499488,0.5849487299182805,0.6329039925563706
31,0.5849487299182805,0.6038180437866121,0.5933607803912792
32,0.0,0.01867716218019664,0.0
32,0.01867716218019664,0.03735432436039328,0.0
32,0.03735432436039328,0.05603148654058992,0.0
32,0.05603148654058992,0.07470864872078656,0.0
32,0.07470864872078656,0.09338581090098319,0.0
32,0.09338581090098319,0.11206297308117984,0.0
32,0.11206297308117984,0.13074013526137648,0.0
32,0.13074013526137648,0.14941729744157312,0.0
32,0.14941729744157312,0.16809445962176975,0.0
32,0.16809445962176975,0.18677162180196638,0.0
32,0.18677162180196638,0.20544878398216304,0.0
32,0.20544878398216304,0.22412594616235967,0.0
32,0.22412594616235967,0.2428031083425563,0.0
32,0.2428031083425563,0.26148027052275297,0.0
32,0.26148027052275297,0.28015743270294957,0.0
32,0.28015743270294957,0.29883459488314623,0.0
32,0.29883459488314623,0.3175117570633429,0.0
32,0.3175117570633429,0.3361889192435395,0.0
32,0.3361889192435395,0.35486608142373616,0.0
32,0.35486608142373616,0.37354324360393276,0.33174565729776606
32,0.37354324360393276,0.3922204057841294,1.6009380702162306
32,0.3922204057841294,0.4108975679643261,4.2755405825299775
32,0.4108975679643261,0.4295747301445227,4.070126827707
32,0.4295747301445227,0.44825189232471935,2.6651102040205705
32,0.44825189232471935,0.466929054504916,1.7514426937661933
32,0.466929054504916,0.4856062166851126,0.6467141550943979
32,0.4856062166851126,0.5042833788653093,0.239532855546116
32,0.5042833788653093,0.5229605410455059,0.11121545320309977
32,0.5229605410455059,0.5416377032257026,0.2588714231820202
32,0.5416377032257026,0.5603148654058991,0.5798878513623164
32,0.5603148654058991,0.5789920275860958,0.5424891364768897
32,0.5789920275860958,0.5976691897662925,0.762892431931643
33,0.0,0.01881382862999546,0.0
33,0.01881382862999546,0.03762765725999092,0.0
33,0.03762765725999092,0.056441485889986376,0.0
33,0.056441485889986376,0.07525531451998184,0.0
33,0.07525531451998184,0.0940691431499773,0.0
33,0.0940691431499773,0.11288297177997275,0.0
33,0.11288297177997275,0.13169680040996823,0.0
33,0.13169680040996823,0.15051062903996368,0.0
33,0.15051062903996368,0.16932445766995913,0.0
33,0.16932445766995913,0.1881382862999546,0.0
33,0.1881382862999546,0.20695211492995005,0.0
33,0.20695211492995005,0.2257659435599455,0.0
33,0.2257659435599455,0.24457977218994098,0.0
33,0.24457977218994098,0.26339360081993646,0.0
33,0.26339360081993646,0.2822074294499319,0.0
33,0.2822074294499319,0.30102125807992736,0.0
33,0.30102125807992736,0.31983508670992283,0.0
33,0.31983508670992283,0.33864891533991826,0.0
33,0.33864891533991826,0.35746274396991373,0.0
33,0.35746274396991373,0.3762765725999092,0.3317456572977653
33,0.3762765725999092,0.39509040122990463,1.4008208114392056
33,0.39509040122990463,0.4139042298599001,4.0936026854010485
33,0.4139042298599001,0.4327180584898956,4.651573517379418
33,0.4327180584898956,0.451531887119891,2.512818192362257
33,0.451531887119891,0.4703457157498865,1.6813849860155479
33,0.4703457157498865,0.48915954437988196,0.646714155094396
33,0.48915954437988196,0.5079733730098774,0.35929928331917393
33,0.5079733730098774,0.5267872016398729,0.05560772660154989
33,0.5267872016398729,0.5456010302698683,0.2588714231820219
33,0.5456010302698683,0.5644148588998638,0.2899439256811564
33,0.5644148588998638,0.5832286875298592,0.768526276675595
