frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,1750,1.750000,19,1.7285715,1.700921,0.65547493,0.21630951,0.041995954,0.023277008,0.03238084,-0.051942685,0.14307211,-0.117893,-0.5301357,0.83201168,-0.1634402,1.7349731,2.1381017,2.6
14,1750,1.750000,20,1.7285715,0.97674611,0.30318082,1.0627663,-0.038393021,0.039255173,0.0044781853,-0.085414906,-0.10185391,0.11912643,-0.48498516,-0.71632787,-0.50166102,2.0963141,-2.1659486,2.6
14,1750,1.750000,21,1.7285715,1.0554348,0.61208765,1.5649816,0.18974145,-0.0211679,0.069907055,0.19827034,-0.17430679,-0.12154955,0.46875986,-0.42152298,0.77626192,0.68208195,-0.73238959,2.6
14,1750,1.750000,22,1.7285715,1.6247864,0.070563548,1.5232991,0.053469065,0.13621401,0.034599128,0.12819082,0.029821783,0.13359715,0.83996892,-0.54021061,0.051231812,1.5195421,-0.5715317,2.6
14,1750,1.750000,23,1.7285715,1.5225232,0.58430305,1.0071685,-0.034242767,-0.064124429,0.066371544,-0.19176249,-0.0867269,-0.0043959452,-0.55334324,-0.52994755,-0.64262497,2.2687157,-2.377788,2.6
14,1750,1.750000,24,1.7285715,1.0440682,1.0712716,0.40128765,0.0060484259,-0.072938384,-0.012103118,0.0061328457,-0.099835599,-0.04825172,0.61925471,-0.67158079,0.4068204,1.1518256,-0.82591258,2.6
14,1750,1.750000,25,1.7285715,0.96510717,1.5665376,0.65112641,-0.077000522,-0.057380884,-0.0013194716,-0.038855659,-0.13674605,0.21663443,-0.74546533,-0.64259577,0.17706528,1.3927925,-2.4301695,2.6
14,1750,1.750000,26,1.7285715,1.4189506,1.3158329,0.67850885,-0.057472101,0.21066391,-0.072537279,-0.063340561,0.22319217,-0.19715407,-0.36965081,-0.65050254,0.66347926,0.8453369,-2.0875462,2.6
14,1750,1.750000,27,1.7285715,1.6633569,1.5285849,0.22798192,-0.034709051,0.048120869,-0.059862532,-0.024427894,0.056145942,-0.018285538,-0.99066596,0.038924882,0.13063614,1.4397857,3.1023212,2.6
14,1750,1.750000,28,1.7285715,1.108111,0.9382933,1.0181622,-0.00057268887,0.1097046,-0.069808354,0.084877941,0.00053215939,0.11689033,-0.61396368,-0.74358929,0.26480853,1.302791,-2.2609983,2.6
14,1750,1.750000,29,1.7285715,1.0553125,1.5658263,1.4057771,0.018121308,-0.012078286,-0.029883693,0.015210637,-0.028104736,0.13698409,0.70018194,0.64939585,-0.29669897,1.8720304,0.74778482,2.6
14,1750,1.750000,30,1.7285715,1.5155242,0.91845082,1.4513536,0.056740515,0.083714151,0.0066514994,0.086024881,0.33341355,0.071006193,-0.46785228,-0.54526081,-0.69556084,2.3399965,-2.2799361,2.6
14,1750,1.750000,31,1.7285715,1.4409842,0.015608945,0.98534606,-0.016545189,0.03291706,-0.00063953161,0.17004521,0.2157249,0.043809367,-0.0048298609,0.77039255,-0.63755156,2.2621123,1.5770656,2.6
15,1800,1.800000,0,1.7224503,0.33881219,0.24137164,0.14958513,-0.028901024,-0.091315602,-0.017421133,-0.14993965,-0.036796173,0.010169081,0.49619087,0.57840807,0.64748647,0.86651479,0.86175906,2.6
15,1800,1.800000,1,1.7224503,0.32844685,0.63583051,0.63756015,0.046562129,-0.028829173,-0.071665235,-0.013420616,0.24434192,-0.067091914,-0.47579507,0.070295932,0.87674257,0.50174928,2.9949097,2.6
15,1800,1.800000,2,1.7224503,0.57014227,0.17544881,0.64177537,-0.0041640919,-0.045335418,-0.027280012,-0.06879655,-0.15654478,-0.23852734,-0.49917983,-0.40235969,-0.76741526,2.4455963,-2.4631787,2.6
15,1800,1.800000,3,1.7224503,0.61994662,0.82715331,0.15612853,-0.022271015,0.017270527,-0.11600485,-0.10214725,-0.078051482,-0.17889383,-0.44952892,0.34229607,0.82508009,0.6004524,2.4908005,2.6
15,1800,1.800000,4,1.7224503,0.21508924,0.21473339,1.0792347,0.007459947,0.0020919033,0.037358301,0.10904017,0.20782208,0.10977963,0.96733788,-0.069139659,0.24387933,1.3244324,-0.071352818,2.6
15,1800,1.800000,5,1.7224503,0.14124961,0.5434819,1.4448757,-0.011242343,0.038783802,-0.0085257572,-0.016279722,-0.0724884,0.11707315,-0.49716813,-0.55663291,0.66557017,0.8425388,-2.2998254,2.6
15,1800,1.800000,6,1.7224503,0.6672407,0.18218153,1.4547042,0.024841598,-0.0064200456,-0.025337922,0.01651776,0.13591206,0.20755062,0.57936243,-0.70620786,0.40695164,1.1516819,-0.88374843,2.6
15,1800,1.800000,7,1.7224503,0.59152674,0.6326187,1.1063658,-0.012005735,0.071872651,-0.0016773081,-0.018989471,-0.26989264,-0.0035656904,0.27584176,0.32140935,0.90587381,0.43735807,0.86154617,2.6
15,1800,1.800000,8,1.7224503,0.17456451,1.1035933,0.44597152,-0.011039198,0.034436495,0.021018129,-0.064875971,-0.065862181,-0.074240622,-0.68749667,-0.29726658,0.66255635,0.84656974,-2.7334794,2.6
15,1800,1.800000,9,1.7224503,0.19657073,1.4943137,0.76676706,-0.0051306726,-0.010739044,8.6693952e-05,0.066211705,0.065423606,-0.059569739,-0.6066165,-0.16245205,0.77821961,0.67897056,-2.8799322,2.6
15,1800,1.800000,10,1.7224503,0.62382062,1.0913382,0.74715977,0.016541751,0.020938971,-0.0182245,-0.013366762,-0.061504528,-0.2172683,-0.66420143,0.23134913,-0.71085445,2.3615086,2.8064227,2.6
15,1800,1.800000,11,1.7224503,0.69935118,1.4817608,0.13481594,-0.048195964,-0.083329181,-0.037542964,-0.10152245,0.12902407,0.080943646,-0.095112475,-0.3555817,-0.92979313,2.7646468,-1.8321618,2.6
15,1800,1.800000,12,1.7224503,0.1986724,1.0061529,1.1207739,0.037826638,-0.066662575,0.073319464,-0.02532842,-0.071436418,0.063683389,0.50187276,-0.34561977,0.79288758,0.65526319,-0.60307472,2.6
15,1800,1.800000,13,1.7224503,0.27516329,1.3895363,1.5442039,-0.079130793,-0.15286161,-0.024458744,-0.044517163,-0.12842268,-0.014140944,-0.59241748,-0.51330191,0.62093694,0.90085891,-2.427624,2.6
15,1800,1.800000,14,1.7224503,0.74573164,1.0840351,1.4276652,0.049944358,0.0033290576,0.17845559,0.085775394,0.070987204,-0.016497439,0.65436134,0.61114527,0.44532314,1.1092612,0.75126221,2.6
15,1800,1.800000,15,1.7224503,0.62436042,1.5166017,1.1158686,-0.012085551,-0.057184646,0.050749495,-0.022603486,-0.11557593,0.07646461,-0.05266659,-0.80070114,0.59674443,0.9313585,-1.6364773,2.6
15,1800,1.800000,16,1.7224503,0.89494295,0.25712382,0.20701483,0.00068351776,-0.078584513,-0.022513358,0.010246736,-0.055228841,0.0059722704,0.5379375,-0.68569046,0.4903589,1.0582948,-0.90556628,2.6
15,1800,1.800000,17,1.7224503,0.90248071,0.60850049,0.62999272,-0.076361136,-0.021080011,0.0025738252,-0.14981164,-0.010496433,-0.028993638,-0.96610769,0.064319935,0.24999775,1.3181184,3.0751144,2.6
15,1800,1.800000,18,1.7224503,1.7075924,0.2319638,0.577596,0.0076476972,-0.015857279,0.018963793,0.20681727,0.0084524295,-0.15787258,0.99475688,0.10123518,-0.014497945,1.5852948,0.1014196,2.6
15,1800,1.800000,19,1.7224503,1.6916398,0.66019299,0.21151828,0.038732231,0.030328732,0.028348444,-0.061420384,0.11881383,-0.060295393,-0.58468288,0.77020793,-0.25480516,1.8284425,2.2201109,2.6
15,1800,1.800000,20,1.7224503,0.97089431,0.29479474,1.062353,-0.040790248,0.031929719,0.0078342999,-0.043150939,-0.17360812,0.050047762,-0.38388521,-0.81063835,-0.44215112,2.0287919,-2.0130684,2.6
15,1800,1.800000,21,1.7224503,1.060355,0.59982179,1.5527998,0.19841454,-0.031284197,0.063255259,0.12984287,-0.20284729,-0.14008489,0.46221567,-0.47684002,0.74764983,0.72628024,-0.80097037,2.6
15,1800,1.800000,22,1.7224503,1.6260161,0.072966226,1.5241825,0.060464835,0.13887128,0.040887958,0.14419751,0.09910125,0.098030552,0.77589448,-0.63079205,0.0094414668,1.5613547,-0.68260977,2.6
15,1800,1.800000,23,1.7224503,1.508335,0.57712393,1.0018514,-0.043055162,-0.069243515,0.064617842,-0.16782406,-0.085391465,-0.025512555,-0.58450729,-0.63193864,-0.50892512,2.104732,-2.3172225,2.6
15,1800,1.800000,24,1.7224503,1.0404161,1.0631033,0.39705024,0.0060936639,-0.077320852,-0.014924512,-0.0040745985,-0.092444911,-0.076454515,0.67161788,-0.5603831,0.48466503,1.0648162,-0.69535441,2.6
15,1800,1.800000,25,1.7224503,0.95822519,1.5549826,0.66009597,-0.080471047,-0.063399175,0.0099758734,-0.080841069,-0.10251783,0.20448776,-0.77225062,-0.62089489,0.13460505,1.4357815,-2.4644132,2.6
15,1800,1.800000,26,1.7224503,1.4091228,1.3201385,0.66723316,-0.062283698,0.21964505,-0.081426016,-0.081221328,0.14632604,-0.12745859,-0.231989,-0.62685076,0.74380053,0.73205782,-1.9252523,2.6
15,1800,1.800000,27,1.7224503,1.6593726,1.5279546,0.22740701,-0.032799722,0.05291203,-0.059629701,0.073774222,0.14547424,0.022075818,-0.98743374,0.10655981,0.11670315,1.4538266,3.0340928,2.6
15,1800,1.800000,28,1.7224503,1.1081395,0.93343376,1.0219453,0.003386832,0.10816499,-0.062406699,0.081818124,-0.051781686,0.15630182,-0.58425933,-0.75110772,0.30737312,1.258365,-2.2318929,2.6
15,1800,1.800000,29,1.7224503,1.054858,1.5586361,1.4063615,0.021409663,-0.013726556,-0.024311337,0.13134171,0.012952402,0.082287062,0.71145419,0.64237694,-0.28492947,1.8597292,0.73441884,2.6
15,1800,1.800000,30,1.7224503,1.5141126,0.93269383,1.4519577,0.060702613,0.10124063,0.01240527,0.079037103,0.36367999,0.12065668,-0.4259205,-0.58620615,-0.68916911,2.3311381,-2.1991336,2.6
15,1800,1.800000,31,1.7224503,1.4415624,0.024241115,0.98532044,-0.010854138,0.04161994,0.0028302896,0.075298041,0.11266395,0.098976135,-0.055929538,0.72106856,-0.69060264,2.3331183,1.6482061,2.6
16,1850,1.850000,0,1.7224185,0.33289564,0.2401301,0.14594653,-0.034811374,-0.0925527,-0.021056999,-0.070982672,-0.023931598,-0.11083581,0.35571044,0.63291387,0.68767007,0.81252134,1.0587713,2.6
16,1850,1.850000,1,1.7224185,0.32567465,0.64675682,0.63450926,0.043795965,-0.017891019,-0.074704386,-0.096395963,0.21740639,-0.081741908,-0.58662295,0.0871638,0.80515588,0.63485807,2.9940861,2.6
16,1850,1.850000,2,1.7224185,0.56775353,0.16685716,0.63224578,-0.0065423322,-0.053923899,-0.036797844,-0.011225408,-0.17900709,-0.13915107,-0.42145997,-0.38059158,-0.82311696,2.5376746,-2.4071053,2.6
16,1850,1.850000,3,1.7224185,0.61463975,0.8224723,0.14888292,-0.027566492,0.012604749,-0.12324765,-0.095750894,-0.12450289,-0.083502643,-0.58812479,0.46771428,0.65981254,0.85022706,2.4697464,2.6
16,1850,1.850000,4,1.7224185,0.22166849,0.22629004,1.0802176,0.014043227,0.013652621,0.038361091,0.15264077,0.27198514,-0.038762735,0.99182459,0.072201397,0.10521855,1.4653827,0.072668355,2.6
16,1850,1.850000,5,1.7224185,0.1429979,0.54095225,1.4526176,-0.0094914287,0.036264165,-0.00075712903,0.086138696,-0.0083015176,0.14900003,-0.54397037,-0.49116474,0.68033332,0.82257899,-2.4071636,2.6
16,1850,1.850000,6,1.7224185,0.66535671,0.18951204,1.4648994,0.0229699,0.00091389555,-0.015115783,-0.081602254,0.16588315,0.18843085,0.43737611,-0.71728984,0.54239969,0.99750548,-1.0232298,2.6
16,1850,1.850000,7,1.7224185,0.59042931,0.6197316,1.1079635,-0.013092261,0.058997106,-5.914775e-05,-0.029278072,-0.24982115,0.054232013,0.013090974,0.30863686,0.95108986,0.31405136,1.5284063,2.6
16,1850,1.850000,8,1.7224185,0.17028557,1.0972855,0.44181717,-0.015314955,0.028148992,0.016871966,-0.1121377,-0.1575621,-0.077093647,-0.63588905,-0.23728728,0.73439762,0.74601759,-2.7844376,2.6
16,1850,1.850000,9,1.7224185,0.19955997,1.4969497,0.76408447,-0.0021377799,-0.0080753959,-0.0025817687,0.068377279,0.059150273,-0.031535647,-0.53692978,-0.28404755,0.79436981,0.65282691,-2.6549981,2.6
16,1850,1.850000,10,1.7224185,0.62310875,1.0885835,0.73702057,0.015841394,0.018204422,-0.028349995,-0.017692156,-0.04668033,-0.15071946,-0.67434165,0.35504284,-0.64746268,2.2750466,2.6569682,2.6
16,1850,1.850000,11,1.7224185,0.69449633,1.4901965,0.13946112,-0.053037948,-0.074866064,-0.032895252,-0.079182992,0.17617858,0.11675267,-0.15620913,-0.2887564,-0.94457316,2.8070883,-2.0666818,2.6
16,1850,1.850000,12,1.7224185,0.19866987,1.0051,1.1218702,0.037827781,-0.067696922,0.074436506,0.020370075,0.040997864,-0.01133308,0.533197,-0.32033468,0.7829985,0.67132446,-0.54099364,2.6
16,1850,1.850000,13,1.7224185,0.27370846,1.3802621,1.5418604,-0.080580564,-0.16211028,-0.026773776,-0.020719541,-0.19444315,-0.07383944,-0.46146337,-0.61842436,0.63608401,0.88138377,-2.2118559,2.6
16,1850,1.850000,14,1.7224185,0.74720446,1.08539,1.4261483,0.051430961,0.0047039642,0.17696507,-0.016762398,-0.041709397,-0.058731476,0.66691591,0.60707735,0.43206511,1.1240149,0.73846337,2.6
16,1850,1.850000,15,1.7224185,0.62133865,1.5110473,1.1159883,-0.015095824,-0.062711105,0.050889791,-0.097145757,-0.1059867,-0.080441935,0.0023763707,-0.81363033,0.58137771,0.95037537,-1.5678756,2.6
16,1850,1.850000,16,1.7224185,0.89565133,0.25280564,0.21145552,0.0014084247,-0.082897988,-0.018068801,0.0081500959,-0.05297387,0.14432161,0.57885747,-0.69519012,0.42618627,1.1305235,-0.87645516,2.6
16,1850,1.850000,17,1.7224185,0.89628739,0.60736875,0.62835229,-0.082537855,-0.022200536,0.00094500296,-0.10564953,-0.028748989,-0.059411237,-0.9924461,0.013218306,0.12196728,1.4485246,3.1282745,2.6
16,1850,1.850000,18,1.7224185,1.7185059,0.23352603,0.57014068,0.01859281,-0.014290757,0.011519064,0.18803523,0.01935014,-0.13255708,0.99585978,0.090625393,-0.0070953713,1.5778918,0.090752195,2.6
16,1850,1.850000,19,1.7224185,1.6879511,0.66738761,0.21048638,0.035074746,0.037535601,0.02732044,-0.07833212,0.16443665,0.04360242,-0.63334112,0.71714391,-0.29083266,1.8658933,2.2942201,2.6
16,1850,1.850000,20,1.7224185,0.97120644,0.28454874,1.0641812,-0.040460187,0.021689061,0.0096821295,0.060280235,-0.21514059,0.0081723099,-0.36210676,-0.85977375,-0.36009416,1.9391651,-1.9694144,2.6
16,1850,1.850000,21,1.7224185,1.0675575,0.59128155,1.5436307,0.20563663,-0.039813446,0.05411474,0.1461798,-0.14558644,-0.20541331,0.41825588,-0.54535659,0.72639397,0.75773585,-0.91654137,2.6
16,1850,1.850000,22,1.7224185,1.6335104,0.07679659,1.5273235,0.067989238,0.14270302,0.04405708,0.15077847,0.071896585,0.043958124,0.72647875,-0.68133208,-0.089527759,1.6604441,-0.75334045,2.6
16,1850,1.850000,23,1.7224185,1.5032195,0.57651816,1.0002608,-0.048142862,-0.069838639,0.063045727,-0.031187167,-0.0030325615,-0.058571521,-0.60281807,-0.7152821,-0.35352777,1.9321361,-2.2710778,2.6
16,1850,1.850000,24,1.7224185,1.0370752,1.0594899,0.39319578,0.0027719108,-0.08091466,-0.018771677,-0.10270753,-0.042904614,-0.075170061,0.680232,-0.45336078,0.57597606,0.95699867,-0.58787311,2.6
16,1850,1.850000,25,1.7224185,0.95225438,1.5502164,0.6700956,-0.086424224,-0.068136696,0.019987786,-0.15487988,-0.13056805,0.17369794,-0.76501381,-0.6413295,0.058739706,1.5120228,-2.4439162,2.6
16,1850,1.850000,26,1.7224185,1.4044264,1.3242073,0.66180453,-0.066954141,0.22373823,-0.086842383,-0.068439671,0.015104016,-0.08424852,-0.067382221,-0.51749501,0.85302905,0.54903399,-1.7002763,2.6
16,1850,1.850000,27,1.7224185,1.6624815,1.5374215,0.22982553,-0.029660211,0.062407247,-0.057206963,0.073252317,0.2021037,0.055440726,-0.9826461,0.16742552,0.079845757,1.4908655,2.9728309,2.6
16,1850,1.850000,28,1.7224185,1.1136999,0.93006039,1.0298701,0.008967812,0.10480881,-0.054462971,0.11495677,-0.098530038,0.16199524,-0.55638371,-0.74456696,0.36885935,1.1930148,-2.2125403,2.6
16,1850,1.850000,29,1.7224185,1.0640717,1.5604425,1.4103201,0.030642983,-0.011891289,-0.020326706,0.19608579,0.049091018,0.068243599,0.71826673,0.6281665,-0.29916509,1.8746139,0.71858008,2.6
16,1850,1.850000,30,1.7224185,1.5169729,0.94994922,1.4582876,0.063590938,0.1185134,0.018762071,0.010833837,0.33941235,0.15821974,-0.36021925,-0.60865793,-0.70694951,2.3559721,-2.1051834,2.6
16,1850,1.850000,31,1.7224185,1.4434926,0.027898814,0.99270555,-0.0088973026,0.04527812,0.010233648,-0.017166488,0.037386197,0.15160971,-0.1663935,0.6810697,-0.71306189,2.3646522,1.8104145,2.6
17,1900,1.900000,0,1.7207458,0.327331,0.23987727,0.13766454,-0.04005527,-0.092572332,-0.029201213,-0.12940975,0.015443707,-0.18482842,0.24635557,0.75891505,0.6027909,0.92380201,1.2569123,2.6
17,1900,1.900000,1,1.7207458,0.31886871,0.65662367,0.63139679,0.03730315,-0.0073909787,-0.077201872,-0.10647617,0.16917314,-0.027234834,-0.65886134,0.097212956,0.74595668,0.72882616,2.9951027,2.6
17,1900,1.900000,2,1.7207458,0.56701909,0.15783792,0.62636608,-0.0067254874,-0.062785402,-0.042066104,-0.012273511,-0.17262719,-0.076814358,-0.29476615,-0.42168682,-0.85749235,2.601172,-2.1808621,2.6
17,1900,1.900000,3,1.7207458,0.60832211,0.81428509,0.14528234,-0.033290006,0.0052126814,-0.12670532,-0.096670473,-0.18946313,-0.029381885,-0.68367019,0.54409879,0.48636569,1.0628708,2.4693874,2.6
17,1900,1.900000,4,1.7207458,0.22928814,0.23802597,1.0747734,0.021881954,0.025614121,0.03396387,0.14669465,0.25122564,-0.14832983,0.98875093,0.14954325,-0.0029017012,1.573698,0.15010695,2.6
17,1900,1.900000,5,1.7207458,0.14824118,0.54372204,1.4605089,-0.0041066621,0.0395609,0.0085494153,0.11669698,0.13883972,0.21874514,-0.55692729,-0.48072421,0.67730069,0.82670893,-2.4295009,2.6
17,1900,1.900000,6,1.7207458,0.65850565,0.19786002,1.4709747,0.016761989,0.0094500593,-0.0076141339,-0.15594068,0.15481507,0.10891174,0.2771046,-0.674607,0.68419181,0.81730137,-1.1810448,2.6
17,1900,1.900000,7,1.7207458,0.58901526,0.60764225,1.1088832,-0.013933322,0.047504024,0.0019375511,-0.016205884,-0.17660537,0.049793709,-0.20934924,0.22472873,0.9516669,0.31217797,2.3207791,2.6
17,1900,1.900000,8,1.7207458,0.16390994,1.0890514,0.43484056,-0.021528233,0.020976998,0.010321242,-0.10641951,-0.12594026,-0.15375969,-0.59348625,-0.11088953,0.79716848,0.64820557,-2.9568782,2.6
17,1900,1.900000,9,1.7207458,0.20194304,1.4962967,0.76378117,0.000440346,-0.0072742679,-0.0021428184,0.076030111,0.034495036,0.022426841,-0.45515794,-0.31531205,0.83271218,0.58680831,-2.535747,2.6
17,1900,1.900000,10,1.7207458,0.62283597,1.0857201,0.73083981,0.016173902,0.016397295,-0.033817656,0.017890653,-0.016172512,-0.056443071,-0.64094284,0.48090553,-0.59826595,2.2121316,2.4978935,2.6
17,1900,1.900000,11,1.7207458,0.69079837,1.4986198,0.14566518,-0.056062921,-0.064990758,-0.026552673,-0.055320431,0.21667532,0.15585707,-0.1910096,-0.25315796,-0.94838093,2.8188873,-2.217176,2.6
17,1900,1.900000,12,1.7207458,0.20337976,1.006483,1.1186406,0.042732993,-0.065336652,0.072295336,0.15134458,0.050125005,-0.092528784,0.59724438,-0.29714634,0.74498537,0.73028341,-0.46166878,2.6
17,1900,1.900000,13,1.7207458,0.2725099,1.3669763,1.536039,-0.081513761,-0.17406145,-0.031099898,-0.0011017479,-0.23781362,-0.085725641,-0.30528003,-0.72031884,0.62285221,0.89841315,-1.9716606,2.6
17,1900,1.900000,14,1.7207458,0.74516429,1.0834721,1.4212072,0.050115793,0.0038397287,0.17340717,-0.045755678,0.01095651,-0.08416382,0.73789561,0.47867566,0.47579374,1.0749301,0.57546344,2.6
17,1900,1.900000,15,1.7207458,0.61714505,1.5052594,1.1095897,-0.018687757,-0.067033664,0.045572394,-0.06813209,-0.077970496,-0.12943364,-0.0072866296,-0.84724292,0.53115567,1.0108324,-1.5793965,2.6
17,1900,1.900000,16,1.7207458,0.89575059,0.24809393,0.22026506,0.0023779642,-0.087366355,-0.0090495263,0.033768502,-0.11782416,0.19368901,0.62964889,-0.70338571,0.32983453,1.234668,-0.84065686,2.6
17,1900,1.900000,17,1.7207458,0.88987156,0.60525569,0.62660285,-0.088085957,-0.023724486,-0.00019476292,-0.11215598,-0.043179664,-0.0074995329,-0.99989291,0.0062705307,0.013223006,1.5575729,3.1353215,2.6
17,1900,1.900000,18,1.7207458,0.0046933078,0.23375426,0.56362989,0.027199111,-0.013835516,0.0055590733,0.13047726,0.0079085252,-0.093615052,0.99995036,-0.0067765572,-0.0073045269,1.5781009,-0.0067767899,2.6
17,1900,1.900000,19,1.7207458,1.68451,0.67381017,0.2115026,0.033272051,0.044609725,0.028541671,-0.066532082,0.1543196,0.029139428,-0.68716762,0.6537541,-0.31686945,1.8932233,2.3811077,2.6
17,1900,1.900000,20,1.7207458,0.97345872,0.27252479,1.06262,-0.037263175,0.0099357388,0.0091541887,0.039521717,-0.25036868,-0.035293323,-0.47548571,-0.83023683,-0.29089542,1.8659589,-2.0909086,2.6
17,1900,1.900000,21,1.7207458,1.0722471,0.58748161,1.5289453,0.21136578,-0.043040732,0.040922038,0.10427596,-0.045415291,-0.30429199,0.31189861,-0.66577869,0.67783331,0.82598473,-1.1326878,2.6
17,1900,1.900000,22,1.7207458,1.636023,0.08079929,1.5239765,0.072090169,0.14678229,0.042192484,0.014179123,0.089417623,-0.097998951,0.72352495,-0.65912794,-0.20509021,1.7773522,-0.73885683,2.6
17,1900,1.900000,23,1.7207458,1.5006427,0.57554696,0.99755032,-0.049260299,-0.070250152,0.061305806,-0.030951004,-0.013558292,-0.0092081301,-0.64842654,-0.74475051,-0.1577647,1.7292229,-2.2871646,2.6
17,1900,1.900000,24,1.7207458,1.0294602,1.0567566,0.38951667,-0.0038391579,-0.082619919,-0.022070532,-0.16616172,-0.0020987728,-0.083802669,0.6417152,-0.35112578,0.68184477,0.82051474,-0.50066604,2.6
17,1900,1.900000,25,1.7207458,0.94323019,1.5435918,0.67893629,-0.094527575,-0.073258276,0.029483845,-0.13415633,-0.1137938,0.14751056,-0.72360409,-0.69009691,-0.012781719,1.5835784,-2.3798918,2.6
17,1900,1.900000,26,1.7207458,1.4020246,1.3213861,0.65940528,-0.067992542,0.22220234,-0.088599778,0.017894325,-0.075597243,0.0040309628,0.070897524,-0.36337315,0.92894214,0.37925116,-1.3781076,2.6
17,1900,1.900000,27,1.7207458,1.6635727,1.5457937,0.233944,-0.026953171,0.072277239,-0.052863193,0.046413554,0.18786005,0.083341033,-0.95529365,0.27625155,0.10535237,1.4652481,2.860092,2.6
17,1900,1.900000,28,1.7207458,1.1174833,0.92419534,1.0377822,0.013835134,0.099844573,-0.045546352,0.095199626,-0.12552198,0.18994794,-0.53014359,-0.74568486,0.40361102,1.1553361,-2.1888326,2.6
17,1900,1.900000,29,1.7207458,1.0763816,1.5650289,1.4145799,0.043992687,-0.005786556,-0.01469458,0.28956896,0.15486376,0.13468855,0.74479658,0.57903727,-0.33165328,1.9088518,0.66083487,2.6
17,1900,1.900000,30,1.7207458,1.5156032,0.96586689,1.4653728,0.063694463,0.1353618,0.027267638,0.012206443,0.29467706,0.15241086,-0.30279782,-0.64285076,-0.70360244,2.3512508,-2.0109952,2.6
17,1900,1.900000,31,1.7207458,1.4415206,0.02470846,0.99961177,-0.0094677515,0.042113323,0.018107765,0.022001607,-0.16257545,0.14911783,-0.26036046,0.64042814,-0.72254013,2.3782659,1.956929,2.6
18,1950,1.950000,0,1.7215802,0.32113854,0.24005436,0.12804158,-0.046404912,-0.092511574,-0.038888576,-0.12974485,-0.031794421,-0.1280994,0.17106803,0.8874821,0.427915,1.1286117,1.3803752,2.6
18,1950,1.950000,1,1.7215802,0.31391826,0.6627746,0.63069894,0.032199313,-0.0015598525,-0.078205632,-0.09378901,0.070877353,0.051688094,-0.66522575,0.06504977,0.74380322,0.7320538,3.0441166,2.6
18,1950,1.950000,2,1.7215802,0.56806028,0.15023212,0.62433617,-0.0059594332,-0.070465875,-0.044399162,0.0035468402,-0.12497189,-0.033643837,-0.14376272,-0.48393372,-0.86321517,2.6124005,-1.8595639,2.6
18,1950,1.950000,3,1.7215802,0.60245932,0.80506992,0.14433784,-0.039446271,-0.0043949976,-0.12772002,-0.14244482,-0.19773721,0.03216838,-0.72040881,0.60555964,0.33809566,1.2259037,2.4425942,2.6
18,1950,1.950000,4,1.7215802,0.23598266,0.24481286,1.065344,0.028463704,0.032283984,0.024015756,0.075442626,0.065794605,-0.22762614,0.98727879,0.14133864,-0.072828392,1.6436893,0.14219365,2.6
18,1950,1.950000,5,1.7215802,0.15238769,0.55448788,1.4716773,-3.3015763e-05,0.050060547,0.019007074,0.047952697,0.26389057,0.19301173,-0.57190082,-0.51627529,0.63748669,0.87956456,-2.4072682,2.6
18,1950,1.950000,6,1.7215802,0.65323236,0.20513247,1.477496,0.011170741,0.016624831,-0.0018076028,-0.067845758,0.091945851,0.12107738,0.18679696,-0.61073883,0.76948358,0.69276416,-1.2739775,2.6
18,1950,1.950000,7,1.7215802,0.59087,0.60444043,1.111449,-0.012364575,0.044008406,0.0039651125,0.11464742,0.03114691,0.043029926,-0.33956484,0.14229465,0.92975693,0.37704424,2.7447725,2.6
18,1950,1.950000,8,1.7215802,0.15875221,1.0853687,0.42815822,-0.02676417,0.016767286,0.003429722,-0.097553255,-0.040727408,-0.17568188,-0.5639113,0.033933189,0.82513792,0.60035004,3.0814904,2.6
18,1950,1.950000,9,1.7215802,0.20438165,1.4988489,0.76666195,0.0027804677,-0.0054480947,0.00036699954,0.034281157,0.02337674,0.061928782,-0.40150102,-0.28611821,0.87001914,0.51555519,-2.5224461,2.6
18,1950,1.950000,10,1.7215802,0.62429107,1.0867423,0.7293567,0.017326717,0.016892991,-0.035654704,0.053735688,0.0030486347,-0.029406619,-0.57776006,0.6110228,-0.54115104,2.1426016,2.3282213,2.6
18,1950,1.950000,11,1.7215802,0.68817203,1.5097243,0.1539013,-0.059023501,-0.05461536,-0.018389166,-0.062345991,0.19490134,0.15723653,-0.20025706,-0.16879228,-0.96509392,2.8765981,-2.4412478,2.6
18,1950,1.950000,12,1.7215802,0.21287871,1.0124741,1.1119538,0.052131045,-0.059834895,0.065067851,0.21320741,0.15754007,-0.19569351,0.65651959,-0.31073794,0.68733104,0.8129882,-0.44206935,2.6
18,1950,1.950000,13,1.7215802,0.27176514,1.3545053,1.5342948,-0.082390447,-0.1871921,-0.033588265,-0.036536023,-0.24050702,-0.032617676,-0.16887561,-0.7975292,0.57916164,0.95309641,-1.7794626,2.6
