frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,2,2.4332983,0.65525315,0.50321074,0.90020521,-0.086957069,0.086534103,0.035256156,-0.19793886,0.19978001,0.10619651,-0.15813607,-0.88168485,-0.44455012,2.0314683,-1.7482661,0
8,11900,5.950000,3,2.4332983,1.2665797,1.1425412,0.08787245,-0.025749808,0.015740413,0.045167225,-0.14542151,-0.055132815,0.024936076,-0.73262347,-0.53228505,-0.42418802,2.0088614,-2.5132715,0
8,11900,5.950000,4,2.4332983,0.26899521,0.46909079,1.4542753,-0.019009372,-0.011491532,-0.11724553,0.14157194,-0.049166519,-0.27195036,0.098715344,-0.39553506,-0.91313049,2.7216946,-1.3262185,0
8,11900,5.950000,5,2.4332983,0.68684185,1.0213434,1.8658912,0.15905962,0.040863055,-0.077867839,0.043499638,-0.07959789,-0.17266413,-0.66930538,0.024657848,0.74257814,0.73388478,3.1047684,0
8,11900,5.950000,6,2.4332983,0.97496393,0.33629059,2.1441409,0.12330752,-0.063481691,0.089819285,0.22074687,-0.005186171,0.078301906,0.58388419,-0.174957,0.79276056,0.6554716,-0.29112954,0
8,11900,5.950000,7,2.4332983,0.93025063,1.084367,0.64758489,-0.054464688,0.010962027,-0.033605286,-0.10910739,0.16491731,-0.081867619,0.14366644,0.69065613,-0.7087694,2.3585486,1.3657066,0
8,11900,5.950000,8,2.4332983,0.64754519,1.3887986,0.013665764,0.024705544,0.032356308,-0.034819865,0.12211083,0.16671144,0.044925196,0.76635789,0.24908914,-0.59215723,2.2045296,0.31425883,0
8,11900,5.950000,9,2.4332983,0.5111697,2.1507312,0.92083418,0.022265212,0.002930242,0.069154394,-0.079577858,-0.021585662,-0.052577641,-0.18586433,0.12939787,0.97401778,0.22845356,2.5334247,0
8,11900,5.950000,10,2.4332983,0.83722743,1.676823,0.8865808,0.06834756,-0.0068402143,-0.067438684,0.10000347,0.042987132,-0.27347012,0.055393566,-0.49548853,0.86684639,0.52195445,-1.4594628,0
8,11900,5.950000,11,2.4332983,1.1679046,0.060035588,0.1922757,-0.012287868,0.097785594,-0.02294962,0.072857494,0.3445715,0.26118251,0.60794935,0.054000559,-0.79213732,2.4850992,0.088591608,0
8,11900,5.950000,12,2.4332983,1.934963,1.8266266,1.7457123,-0.061747033,-0.0007802331,0.093822283,-0.18276819,-0.10152124,0.17311142,0.58088078,0.52579672,-0.62138179,2.2413014,0.73566494,0
8,11900,5.950000,13,2.4332983,0.64010631,2.2810925,2.3855442,0.02683576,0.02508266,-0.011673534,0.042264255,-0.096252935,-0.062422967,-0.54847981,0.78889963,-0.27714125,1.8516139,2.178325,0
8,11900,5.950000,14,2.4332983,0.97088964,1.4890639,1.7710526,0.11909426,0.033624664,-0.024931366,0.22914559,0.20294797,-0.19365571,-0.76367213,0.32047124,0.56044898,0.97586851,2.7442664,0
8,11900,5.950000,15,2.4332983,0.52440207,1.8981916,1.5963601,-0.12466288,-0.0013827394,0.059939993,-0.12988486,0.012125483,0.10744637,-0.68158816,0.36091914,-0.63653355,2.2607916,2.6546036,0
8,11900,5.950000,16,2.4332983,1.4329986,0.7412527,0.49748928,-0.0071246978,-0.035618919,-0.070392965,-0.036713639,-0.30156248,-0.2531234,0.21835081,-0.97394777,0.061226419,1.5095316,-1.3502516,0
8,11900,5.950000,17,2.4332983,1.8807249,0.91754073,1.0220626,-0.0083124867,0.056541028,0.016617102,-0.099239629,0.21763808,-0.19403808,0.54277049,0.77519127,-0.32323163,1.8999388,0.95995211,0
8,11900,5.950000,18,2.4332983,1.9132283,2.1316961,0.96498591,-0.092044366,-0.16683975,-0.098824312,-0.28205136,-0.21809107,-0.098562237,-0.9550297,0.17770134,0.23736155,1.3311475,2.9576275,0
8,11900,5.950000,19,2.4332983,0.22896719,1.0465309,0.40622114,0.12773643,0.13783784,0.078622887,0.17487554,0.37302026,0.096059482,-0.56537835,-0.34940952,0.74716819,0.72700521,-2.5880356,0
8,11900,5.950000,20,2.4332983,1.3689431,0.43475777,1.1446415,-0.046036466,-0.016737001,-0.10428008,-0.031258199,-0.087435131,-0.31131758,-0.41795429,-0.014106255,0.90835853,0.4314543,-3.1078547,0
8,11900,5.950000,21,2.4332983,1.5442535,0.31516601,2.0569135,0.042103789,0.061480441,-0.03055318,0.088003963,0.13408379,-0.059722469,-0.37768619,-0.92577511,-0.017134457,1.5879316,-1.9581523,0
8,11900,5.950000,22,2.4332983,2.147617,0.34303424,2.0632507,0.064235799,-0.070238334,-0.046597764,0.14040384,-0.076435562,0.18777406,-0.86148558,-0.1937384,0.46936982,1.0822194,-2.9203841,0
8,11900,5.950000,23,2.4332983,1.9878594,1.0179775,1.5784399,-0.092944786,0.030704441,-0.0053918531,0.058891466,0.085475504,-0.13072795,-0.17774554,0.94091507,0.2882453,1.2784025,1.7575032,0
8,11900,5.950000,24,2.4332983,1.4180021,1.8682119,0.60683624,-0.028312193,-0.013258036,0.096968538,-0.12410592,0.031930435,0.37393498,0.98660058,-0.0079777229,-0.16295904,1.7344854,-0.0080858953,0
8,11900,5.950000,25,2.4332983,1.5799815,1.535133,1.27979,-0.035525649,-0.10696462,-0.048722817,-0.12500197,-0.2031784,0.0013955409,-0.98616119,0.11879616,0.11564416,1.4548928,3.0217071,0
8,11900,5.950000,26,2.4332983,0.14337972,1.3377096,1.4140583,0.0068128624,-0.11074899,0.11709246,0.043392666,-0.31835961,0.3215604,0.42796368,-0.42567192,0.79727693,0.64802592,-0.78271346,0
8,11900,5.950000,27,2.4332983,2.1549219,2.1150703,0.23489484,0.075643914,-0.068607626,-0.031663458,0.13473774,-0.23468953,-0.1448991,-0.10675608,-0.2078005,-0.97232818,2.9057945,-2.0453779,0
8,11900,5.950000,28,2.4332983,1.4894607,0.95558871,1.8622547,-0.024679634,0.041636691,0.050353348,-0.15098844,0.025367488,0.4282782,-0.67558525,-0.0024769154,0.73727772,0.74176436,-3.1379263,0
8,11900,5.950000,29,2.4332983,1.179952,2.2049417,1.9782224,-0.021124827,-0.006973566,0.060553055,0.040417002,-0.013558331,0.20176629,-0.35591258,0.43081299,-0.82929271,2.5486371,2.2612753,0
8,11900,5.950000,30,2.4332983,1.7027268,1.3745518,2.1338576,-0.072645414,0.06157888,-0.072977758,-0.18381196,0.24084429,-0.2497534,-0.66534106,0.37475162,0.64566438,0.86890333,2.6286356,0
8,11900,5.950000,31,2.4332983,2.3405022,2.3817652,1.7235063,0.047938513,0.027775184,0.098851698,0.28002192,-0.18073796,0.14528905,-0.17087996,-0.72635491,-0.66573913,2.2992803,-1.8018517,0
9,12000,6.000000,0,2.4546841,0.058911637,0.41087586,0.3653282,-0.066750822,0.034178055,0.044520005,-0.14502929,0.10953506,-0.1086385,-0.044661746,-0.99297365,0.10958401,1.4609918,-1.6157438,0
9,12000,6.000000,1,2.4546841,2.358246,0.48052058,0.99543969,-0.034253657,-0.11750198,-0.060519697,-0.02425145,-0.033132784,-0.02677325,-0.68601112,-0.16077932,0.70960464,0.78185938,-2.9113793,0
9,12000,6.000000,2,2.4546841,0.64851679,0.51531455,0.90989246,-0.099397911,0.094181821,0.037023912,-0.28548862,0.10351901,0.0045740091,-0.25398306,-0.83114388,-0.49466398,2.0882445,-1.8673668,0
9,12000,6.000000,3,2.4546841,1.2693406,1.148563,0.091835424,-0.034084107,0.011738171,0.048344004,-0.21708629,-0.07634103,0.034477431,-0.82547343,-0.45739109,-0.33073708,1.9078808,-2.6356106,0
9,12000,6.000000,4,2.4546841,0.28268859,0.46934955,1.4521821,-0.0077294981,-0.015338702,-0.13205528,0.35254536,-0.05304918,-0.23285162,0.13056453,-0.49829404,-0.85712073,2.6004502,-1.3145342,0
9,12000,6.000000,5,2.4546841,0.69820083,1.0268879,1.871555,0.16435887,0.03744611,-0.088556325,0.16689704,-0.07037029,-0.28525957,-0.83599834,0.035312806,0.54759454,0.99130958,3.0993775,0
9,12000,6.000000,6,2.4546841,0.99593121,0.33389692,2.166072,0.135652,-0.068807658,0.092892417,0.25237169,-0.16705783,0.033634653,0.58785902,-0.32395035,0.74126779,0.73583912,-0.50366287,0
9,12000,6.000000,7,2.4546841,0.93453521,1.1015761,0.65121128,-0.058338971,0.018607399,-0.03566142,-0.04429304,0.12406253,-0.010827334,0.3313397,0.90310388,-0.27316184,1.8474747,1.2191548,0
9,12000,6.000000,8,2.4546841,0.65841732,1.4113071,0.017367149,0.029863937,0.042614024,-0.031254187,0.12799336,0.22534216,0.11227102,0.79844505,0.29583973,-0.52437043,2.1227719,0.35483709,0
9,12000,6.000000,9,2.4546841,0.51536557,2.1670197,0.92547861,0.021969794,0.00032773963,0.065720786,0.076548363,-0.064136246,-0.089908809,-0.028455082,0.31299514,0.94932837,0.31970438,1.6614593,0
9,12000,6.000000,10,2.4546841,0.84945143,1.6951097,0.88244879,0.073192114,-0.0033062888,-0.079310758,0.03453201,0.063518488,-0.2476522,0.25510943,-0.54101939,0.80138455,0.64118996,-1.1301791,0
9,12000,6.000000,11,2.4546841,1.1826254,0.078314793,0.21021991,-0.007851042,0.11545983,-0.0067661038,0.16773357,0.37418105,0.31115373,0.45441011,-0.054495549,-0.88912411,2.6662241,-0.11935589,0
9,12000,6.000000,12,2.4546841,1.9432544,1.8392813,1.7699247,-0.070423769,-0.0041646896,0.1026533,-0.13444181,-0.059847562,0.11542137,0.2641102,0.48776283,-0.83206563,2.5536177,1.0745236,0
9,12000,6.000000,13,2.4546841,0.64566707,2.2952152,2.4045815,0.02677102,0.01918306,-0.013593964,-0.042143428,-0.1041474,0.026554882,-0.55436916,0.80089888,-0.22635333,1.7991285,2.1762572,0
9,12000,6.000000,14,2.4546841,0.9898669,1.5135597,1.7775681,0.12949305,0.044983669,-0.033941924,0.17649641,0.21566057,-0.1653422,-0.76402237,0.41066588,0.49761768,1.0499462,2.6483931,0
9,12000,6.000000,15,2.4546841,0.52400539,1.9177293,1.6182527,-0.12964663,0.00145961,0.06776814,-0.14127092,0.12034275,0.1819744,-0.72913251,0.26492315,-0.63101625,2.2536588,2.7930833,0
9,12000,6.000000,16,2.4546841,1.4423006,0.73252829,0.48851957,-0.010402692,-0.050791689,-0.083676905,-0.065153761,-0.33247416,-0.2740275,0.31669535,-0.94753793,0.043311949,1.5274708,-1.2482392,0
9,12000,6.000000,17,2.4546841,1.8946837,0.93678154,1.0206026,-0.010871829,0.067669037,0.0062199117,-0.044505509,0.2079173,-0.19044787,0.24369214,0.68874745,-0.6828185,2.3224099,1.2307231,0
9,12000,6.000000,18,2.4546841,1.9172398,2.1384387,0.96953381,-0.10479222,-0.17878006,-0.10274038,-0.25042803,-0.27651581,-0.084425872,-0.83165117,0.36506244,0.41843248,1.1390776,2.7279566,0
9,12000,6.000000,19,2.4546841,0.24221023,1.073539,0.41612791,0.1389182,0.15557055,0.084931851,0.21792857,0.38369958,0.21024853,-0.82484053,-0.059774899,0.56219664,0.97375678,-3.0692507,0
9,12000,6.000000,20,2.4546841,1.3791384,0.43432726,1.1393537,-0.047864543,-0.020970009,-0.11956104,-0.064899611,-0.08419687,-0.26992998,-0.31800987,-0.11740443,0.94079005,0.3458429,-2.7879299,0
9,12000,6.000000,21,2.4546841,1.5598862,0.3240523,2.0734964,0.044155362,0.067570141,-0.032041603,-0.024502394,0.1482675,-0.04777724,-0.33822586,-0.92410676,0.17784813,1.391997,-1.921656,0
9,12000,6.000000,22,2.4546841,2.1705213,0.34335749,2.0889529,0.068247489,-0.072918226,-0.039062106,0.083492547,-0.064689492,0.15342805,-0.8570922,-0.26075298,0.44429815,1.1104056,-2.8462599,0
9,12000,6.000000,23,2.4546841,2.0063292,1.0315387,1.585856,-0.091950314,0.035298725,-0.011820274,-0.032742336,0.047016343,-0.13131609,-0.41927154,0.82720667,0.37408623,1.1873851,2.0399107,0
9,12000,6.000000,24,2.4546841,1.4234447,1.8874766,0.63096216,-0.035301665,-0.010425165,0.11567921,-0.20283004,0.10390378,0.33441863,0.94692241,-0.24089568,-0.21285495,1.7852923,-0.24911417,0
9,12000,6.000000,25,2.4546841,1.5898177,1.5391414,1.2899433,-0.039558026,-0.11640696,-0.04981265,-0.092082234,-0.17557602,0.0088133937,-0.96644703,0.21174247,0.14541412,1.4248648,2.925907,0
9,12000,6.000000,26,2.4546841,0.14729775,1.3316077,1.4434132,0.0094591685,-0.12853002,0.13394576,0.11081036,-0.368205,0.38158447,0.50490322,-0.3585902,0.7851661,0.66783203,-0.6175493,0
9,12000,6.000000,27,2.4546841,2.1795512,2.1209596,0.23123523,0.08130924,-0.081252021,-0.037362586,0.10561458,-0.28203665,-0.12979641,0.084455677,-0.12968511,-0.98795193,2.986207,-0.99355235,0
9,12000,6.000000,28,2.4546841,1.4914182,0.96057126,1.8965952,-0.035764221,0.038235608,0.06824849,-0.27776984,-0.10739145,0.35265086,-0.62900505,-0.14462734,0.76382954,0.70157043,-2.9155904,0
9,12000,6.000000,29,2.4546841,1.1913378,2.2221275,2.0049668,-0.020113892,-0.0091570547,0.069870415,0.039209682,-0.089985784,0.12757675,-0.42279981,0.35005503,-0.83588384,2.5605373,2.4500428,0
9,12000,6.000000,30,2.4546841,1.7125259,1.3991728,2.1409146,-0.077788827,0.074064472,-0.08462392,-0.069562091,0.31984459,-0.23586477,-0.68424272,0.50656113,0.52460245,1.0185483,2.5043132,0
9,12000,6.000000,31,2.4546841,2.3734006,2.395307,1.7439381,0.0602129,0.02041623,0.10411287,0.26831407,-0.18655622,0.12020082,-0.30992737,-0.78252224,-0.54000367,2.1412378,-1.9479033,0
10,12100,6.050000,0,2.4361432,0.051013319,0.41688801,0.35853806,-0.074232526,0.04332835,0.040473959,-0.13097935,0.20039363,-0.11331506,0.048402915,-0.98912707,0.13886968,1.4314764,-1.5219004,0
10,12100,6.050000,1,2.4361432,2.3422261,0.47822764,0.985405,-0.032454217,-0.11616033,-0.063045112,0.03542949,0.061982759,-0.071692827,-0.66759016,0.034185891,0.74374371,0.73214282,3.0904294,0
10,12100,6.050000,2,2.4361432,0.63175267,0.51586135,0.9078497,-0.11130876,0.098637829,0.04187221,-0.16873189,0.10190579,0.14219703,-0.36311723,-0.76796124,-0.52761863,2.1265911,-2.0124749,0
10,12100,6.050000,3,2.4361432,1.2500318,1.1345386,0.092950453,-0.043842273,0.0063688372,0.050159576,-0.16608173,-0.13622102,0.083661776,-0.9083455,-0.34816751,-0.23170636,1.8046277,-2.7755665,0
10,12100,6.050000,4,2.4361432,0.29615488,0.46197862,1.4302941,0.0079313872,-0.019179059,-0.14301611,0.33563075,-0.038218543,-0.24354861,0.16129375,-0.60314781,-0.78115111,2.4673037,-1.3094908,0
10,12100,6.050000,5,2.4361432,0.69977174,1.0129612,1.8445709,0.17122954,0.031252331,-0.10145288,0.19090993,-0.10168589,-0.26130965,-0.93424403,-0.028806742,0.35546908,1.2073805,-3.1107681,0
10,12100,6.050000,6,2.4361432,1.0011216,0.32456598,2.1494101,0.14841332,-0.075642491,0.092590336,0.29940562,-0.11418563,-0.0039221694,0.61253601,-0.47969809,0.62824309,0.89150337,-0.66437217,0
10,12100,6.050000,7,2.4361432,0.9259981,1.100502,0.64625078,-0.059822902,0.02588133,-0.035703296,0.0012274724,0.20106669,-0.010789717,0.40688637,0.8934625,0.19017951,1.3794513,1.1434576,0
10,12100,6.050000,8,2.4361432,0.65732366,1.4119728,0.022373797,0.03375825,0.05398281,-0.026096809,0.034205417,0.25536701,0.070789621,0.84517626,0.32979064,-0.42061292,2.0049171,0.3720326,0
10,12100,6.050000,9,2.4361432,0.50904437,2.1466433,0.91536502,0.019532054,-0.0036957396,0.062585715,-0.11144753,-0.12185932,0.002816521,0.088564502,0.39526671,0.91428691,0.41705234,1.3503743,0
10,12100,6.050000,10,2.4361432,0.84626227,1.6872441,0.86413808,0.076431387,0.0016505764,-0.091000398,0.1266621,0.13033902,-0.19656443,0.40460782,-0.56563673,0.71857331,0.76904765,-0.94986634,0
10,12100,6.050000,11,2.4361432,1.1822009,0.094807697,0.22342518,0.00068958722,0.13260928,0.0080833175,0.19417224,0.32346722,0.24948439,0.29035403,-0.17478225,-0.94082182,2.7958435,-0.54186131,0
10,12100,6.050000,12,2.4361432,1.9221419,1.821054,1.762314,-0.076882785,-0.008515836,0.1084332,-0.1130217,-0.10469553,0.16202832,-0.078866554,0.29764283,-0.95141411,2.8285927,1.8298144,0
10,12100,6.050000,13,2.4361432,0.64027427,2.2705687,2.3871398,0.026253165,0.011845139,-0.012870444,-0.00054062104,-0.11036548,0.0056399066,-0.56914794,0.81315896,-0.12183238,1.6929321,2.18147,0
10,12100,6.050000,14,2.4361432,0.98923036,1.5164217,1.7519825,0.13635928,0.059332411,-0.046147276,0.1314219,0.27117744,-0.27883179,-0.73240978,0.49353028,0.46904559,1.0825865,2.5486373,0
10,12100,6.050000,15,2.4361432,0.51259856,1.9103745,1.6159962,-0.13712385,0.0086171319,0.077772726,-0.1180755,0.065074825,0.22266338,-0.77060469,0.19961927,-0.60524422,2.2208689,2.8881218,0
10,12100,6.050000,16,2.4361432,1.4263106,0.71101698,0.47133641,-0.015518002,-0.066830804,-0.097221489,-0.14135655,-0.3122369,-0.30556199,0.47978712,-0.87683035,0.03119073,1.5396005,-1.070118,0
10,12100,6.050000,17,2.4361432,1.8793397,0.94276901,1.0050253,-0.011908743,0.080781992,-0.0016784647,0.039513859,0.21536625,-0.093183471,-0.060413017,0.42729439,-0.90209189,2.695389,1.7112504,0
10,12100,6.050000,18,2.4361432,1.8925157,2.1105653,0.9597222,-0.11507375,-0.19054579,-0.10523829,-0.20909267,-0.25808456,-0.060364665,-0.5971465,0.56038612,0.57391938,0.95951237,2.3879413,0
10,12100,6.050000,19,2.4361432,0.25149657,1.0844765,0.42546116,0.15007632,0.17468926,0.097455713,0.19858354,0.36850831,0.24651929,-0.92405698,0.2623089,0.27805169,1.2890311,2.8650021,0
10,12100,6.050000,20,2.4361432,1.3677646,0.42673758,1.1170357,-0.048824997,-0.025295491,-0.13332544,-0.080370734,-0.082051816,-0.29335766,-0.19368185,-0.13853119,0.9712345,0.24043494,-2.5207041,0
10,12100,6.050000,21,2.4361432,1.5457411,0.32711996,2.0570774,0.041783538,0.073106451,-0.032801813,-0.058554415,0.061908315,0.051694207,-0.28720337,-0.90368745,0.3175897,1.2476098,-1.8785139,0
10,12100,6.050000,22,2.4361432,2.1593655,0.33954636,2.0814496,0.073506133,-0.07414052,-0.030755521,0.064261473,0.033993939,0.19501814,-0.83840557,-0.34474989,0.42216539,1.1349636,-2.7514711,0
10,12100,6.050000,23,2.4361432,1.9872975,1.0243854,1.5673466,-0.095842382,0.035939308,-0.018376093,-0.11187823,-0.013984311,-0.15120004,-0.58626167,0.68534206,0.4319763,1.1241134,2.2784339,0
10,12100,6.050000,24,2.4361432,1.4032011,1.8750316,0.63944628,-0.04482965,-0.0086066252,0.12897959,-0.16541404,-0.0079185561,0.24950736,0.85542859,-0.43923331,-0.27443765,1.8488012,-0.47436211,0
10,12100,6.050000,25,2.4361432,1.5738534,1.5177567,1.2802567,-0.043529068,-0.12620321,-0.049755746,-0.12855014,-0.19456094,0.0013015299,-0.92786111,0.35111943,0.1256539,1.4448094,2.7798287,0
10,12100,6.050000,26,2.4361432,0.14900285,1.3036587,1.4518682,0.012287582,-0.14648905,0.15337695,0.025328261,-0.37537371,0.39472362,0.55744536,-0.26948219,0.78526048,0.66767961,-0.45029869,0
10,12100,6.050000,27,2.4361432,2.1693408,2.0900957,0.2228977,0.08758541,-0.096152251,-0.043978614,0.12229825,-0.26190445,-0.10418909,0.23070937,-0.027945871,-0.97262131,2.9070525,-0.12054293,0
10,12100,6.050000,28,2.4361432,1.4669821,0.94754454,1.8993523,-0.048985321,0.03244239,0.085396083,-0.23174829,-0.11799195,0.31092974,-0.61142495,-0.21774016,0.76075538,0.70632015,-2.7994769,0
10,12100,6.050000,29,2.4361432,1.1824129,2.1988476,1.9924156,-0.020039948,-0.015677304,0.072473169,-0.079363312,-0.1444575,-0.026402138,-0.47095375,0.24124813,-0.84852926,2.5839959,2.6681897,0
10,12100,6.050000,30,2.4361432,1.6966194,1.406761,2.109736,-0.080771431,0.092290158,-0.099688694,-0.037662092,0.37547928,-0.35230866,-0.72494649,0.58764383,0.35934289,1.2032327,2.4604198,0
10,12100,6.050000,31,2.4361432,2.3710835,2.3677911,1.7384651,0.075882209,0.010956899,0.11184166,0.29896017,-0.16157246,0.13729642,-0.50217676,-0.78258505,-0.36793905,1.9475879,-2.1413073,0
11,12200,6.100000,0,2.4295435,0.041714658,0.42334484,0.35304199,-0.08340543,0.050924866,0.035943047,-0.21099426,0.16451034,-0.12624088,0.1768367,-0.97671215,0.1214996,1.4489958,-1.3916836,0
11,12200,6.100000,1,2.4295435,2.3374374,0.48054151,0.97638673,-0.030895562,-0.112546,-0.069402476,-0.0087946011,0.095895562,-0.16291522,-0.63274844,0.18285415,0.75245848,0.7190095,2.8602727,0
11,12200,6.100000,2,2.4295435,0.62129677,0.52034222,0.9161086,-0.12006507,0.10452419,0.052605096,-0.20428515,0.17490791,0.24748732,-0.49208773,-0.61475693,-0.61637942,2.2349328,-2.2458171,0
11,12200,6.100000,3,2.4295435,1.2380763,1.125108,0.095626486,-0.052422947,3.1333865e-06,0.053091394,-0.16832395,-0.071832295,0.0010444759,-0.97145861,-0.20952348,-0.11121188,1.6822387,-2.9291673,0
11,12200,6.100000,4,2.4295435,0.31170993,0.45905566,1.4120516,0.024310962,-0.020852755,-0.1574034,0.3368023,-0.0093147207,-0.25135222,0.17535152,-0.72656146,-0.66434953,2.2974195,-1.3339806,0
11,12200,6.100000,5,2.4295435,0.70572519,1.0071364,1.8246277,0.17908939,0.028167508,-0.11641938,0.14823507,0.024078356,-0.32963518,-0.9683431,-0.13661677,0.20891983,1.360326,-3.0014347,0
11,12200,6.100000,6,2.4295435,1.0125678,0.32114936,2.1446441,0.16259082,-0.078183286,0.093648687,0.2087717,0.0097370693,0.047594662,0.65911975,-0.60436818,0.44754917,1.1067735,-0.74209158,0
11,12200,6.100000,7,2.4295435,0.9216975,1.1071347,0.64232929,-0.061617334,0.035508457,-0.037876993,-0.065594208,0.22748956,-0.065250237,0.33995772,0.72892434,0.59422055,0.93450013,1.1344024,0
11,12200,6.100000,8,2.4295435,0.65633466,1.4204087,0.027726975,0.034551063,0.066260495,-0.020675665,0.040468668,0.24366324,0.091396597,0.90101174,0.35404801,-0.25065483,1.8241529,0.37440968,0
11,12200,6.100000,9,2.4295435,0.50142237,2.1356967,0.91367176,0.013280606,-0.0088339171,0.06337331,-0.14033653,-0.059351934,0.095484828,0.23168121,0.47457304,0.84917857,0.5563684,1.1166423,0
11,12200,6.100000,10,2.4295435,0.84926518,1.6904445,0.85054089,0.081734076,0.0094324399,-0.10227186,0.091210308,0.16796051,-0.19094191,0.55654307,-0.54026329,0.63116986,0.8877358,-0.77055636,0
11,12200,6.100000,11,2.4295435,1.1891344,0.10892341,0.23845931,0.010839474,0.14700136,0.023743962,0.21340451,0.24708464,0.40020573,0.079795213,-0.22070444,-0.97207113,2.9046967,-1.2238712,0
11,12200,6.100000,12,2.4295435,1.9120654,1.8115394,1.7656371,-0.081758746,-0.013103293,0.11654159,-0.088390659,-0.08483111,0.18349708,-0.4710005,0.026771284,-0.88172662,2.650306,3.0848146,0
11,12200,6.100000,13,2.4295435,0.63884995,2.2597305,2.38319,0.026563812,0.0071517742,-0.010349887,-0.064936713,-0.15418522,-0.0011172425,-0.57484694,0.81310008,-0.091756473,1.662682,2.1861927,0
11,12200,6.100000,14,2.4295435,0.99231156,1.5258228,1.7348165,0.1421282,0.072859924,-0.058583909,0.064580386,0.26028355,-0.19340953,-0.64717858,0.57676895,0.49849519,1.0489343,2.4136578,0
11,12200,6.100000,15,2.4295435,0.50128967,1.9080192,1.6240556,-0.14705754,0.011441035,0.09022681,-0.24138081,0.043201611,0.23550831,-0.79032991,0.16996349,-0.5886349,2.2001655,2.929765,0
11,12200,6.100000,16,2.4295435,1.4171492,0.69749841,0.45754552,-0.020822632,-0.078438927,-0.10975249,-0.089324707,-0.20667278,-0.24108545,0.63325746,-0.77286034,0.040888735,1.5298962,-0.88435636,0
11,12200,6.100000,17,2.4295435,1.8753061,0.94885818,0.99571812,-0.010849555,0.089436931,-0.0082719172,-0.0059555839,0.15554863,-0.18064282,-0.38997564,0.030451983,-0.92032151,2.7396979,3.0636639,0
11,12200,6.100000,18,2.4295435,1.8801193,2.092931,0.95309151,-0.12235315,-0.20247858,-0.10927449,-0.18905382,-0.20426305,-0.1148375,-0.35130902,0.68254482,0.64087014,0.87516508,2.0461384,0
11,12200,6.100000,19,2.4295435,0.26245746,1.1017667,0.43481264,0.16173435,0.1949449,0.10797406,0.28369077,0.42227496,0.19452148,-0.81379254,0.57982362,-0.039322733,1.6101292,2.5225295,0
11,12200,6.100000,20,2.4295435,1.358977,0.41924347,1.0977004,-0.053914078,-0.031642147,-0.14965667,-0.12167291,-0.17299655,-0.37301469,-0.034863211,-0.068115558,0.99706812,0.07659397,-2.0438587,0
11,12200,6.100000,21,2.4295435,1.5397485,0.32625337,2.0529016,0.039976003,0.073126073,-0.031402886,0.0094368972,-0.033711099,-0.039552703,-0.20466572,-0.88190917,0.42467417,1.1321944,-1.798831,0
11,12200,6.100000,22,2.4295435,2.1577133,0.34082331,2.0854999,0.077709533,-0.071940732,-0.021053274,0.16200743,0.053481529,0.13066951,-0.79757138,-0.45383858,0.39737947,1.1621369,-2.6242598,0
11,12200,6.100000,23,2.4295435,1.9755481,1.0216979,1.553999,-0.1022167,0.036027077,-0.027489995,-0.098372604,0.064405857,-0.16100457,-0.74195123,0.53000083,0.41061844,1.1476641,2.5213113,0
11,12200,6.100000,24,2.4295435,1.3930957,1.8707364,0.65051902,-0.051142296,-0.0078211894,0.14180202,-0.10560118,-0.022147802,0.2464746,0.73230694,-0.60123984,-0.31974552,1.8962572,-0.68742822,0
11,12200,6.100000,25,2.4295435,1.5642615,1.5021622,1.2796365,-0.048864502,-0.13770161,-0.046903762,-0.048060483,-0.2671321,0.028811823,-0.8779082,0.45155395,0.15929918,1.4108156,2.6665294,0
11,12200,6.100000,26,2.4295435,0.15184023,1.2779053,1.4677818,0.015533016,-0.16874097,0.17325066,0.068393413,-0.50777663,0.45094289,0.63040206,-0.21101054,0.74703935,0.72719904,-0.3230014,0
11,12200,6.100000,27,2.4295435,2.1696418,2.0716487,0.21815395,0.093771636,-0.10895437,-0.048124139,0.11392671,-0.28921199,-0.11967491,0.32611178,-0.013716436,-0.9452317,2.8091001,-0.042035759,0
11,12200,6.100000,28,2.4295435,1.4534082,0.93783603,1.9083705,-0.058598182,0.025291145,0.099579044,-0.042921151,-0.17722904,0.22559966,-0.61153762,-0.23381024,0.75587996,0.71379921,-2.7764097,0
11,12200,6.100000,29,2.4295435,1.1733548,2.1858165,1.9851521,-0.025902748,-0.022761178,0.070604708,-0.15172807,-0.17468163,0.046471979,-0.5360581,0.069479045,-0.84131705,2.5705115,3.0127002,0
11,12200,6.100000,30,2.4295435,1.6911823,1.4205842,2.0855946,-0.081613437,0.10994835,-0.11813972,0.059102286,0.33940863,-0.30389975,-0.74559215,0.65454295,0.12516339,1.4453038,2.4211319,0
11,12200,6.100000,31,2.4295435,2.3793124,2.3529671,1.7419246,0.090554368,0.0025360475,0.12002181,0.29660686,-0.25273389,0.16486381,-0.65853055,-0.72119153,-0.21498907,1.787477,-2.31081,0
