frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,3,1.8783451,0.41652363,0.48438691,0.33142874,-0.12281529,-0.10627915,0.034438591,-0.084400186,-0.45971635,0.10914052,0.03036659,0.18460687,-0.98234321,2.9533959,1.407763,0
9,12000,6.000000,4,1.8783451,0.20390403,0.21903177,1.2755363,-0.077001211,0.059577936,-0.01389266,-0.38977108,0.24634893,-0.033027972,-0.46097664,0.46383437,-0.7565436,2.4288077,2.3531044,0
9,12000,6.000000,5,1.8783451,0.1849108,0.72120898,1.8249261,-0.028264346,0.01877663,0.0075522917,0.37103634,0.2500923,0.18272324,-0.62661665,-0.71107481,0.3189423,1.246183,-2.2931409,0
9,12000,6.000000,6,1.8783451,0.71532683,0.77254353,1.3709324,0.11649674,-0.012382152,-0.080510759,0.0087065353,0.33213326,0.18961108,0.73444906,0.03000265,0.67800031,0.82575755,0.040827853,0
9,12000,6.000000,7,1.8783451,0.20074633,1.0496528,1.2736643,-0.028375286,0.027095129,-0.091220333,0.28273001,-0.16557601,-0.46804252,-0.71124447,0.47175293,0.52113383,1.0226174,2.5559396,0
9,12000,6.000000,8,1.8783451,0.54313245,1.0127807,0.44639039,0.17108877,-0.0549589,0.17800712,0.56160962,-0.26155175,0.49517332,-0.061913277,0.7524663,-0.65571427,2.2859246,1.6528919,0
9,12000,6.000000,9,1.8783451,1.7855377,1.6131673,0.84390314,-0.1956304,0.032987888,0.13353894,-0.31670315,0.12353121,0.4776919,-0.96485146,-0.24200058,-0.10245671,1.6734331,-2.8958458,0
9,12000,6.000000,10,1.8783451,0.70799931,1.5791201,0.98295156,-0.15017224,0.11770037,-0.086750291,-0.37033166,0.1265514,-0.034813389,0.23572966,0.96476166,0.11690362,1.4536248,1.331152,0
9,12000,6.000000,11,1.8783451,0.85771775,0.30932162,1.742218,0.024339787,0.065452282,-0.031254733,-0.23260725,-0.049137923,0.11722994,0.48686725,0.41907546,-0.76637853,2.4439809,0.71070726,0
9,12000,6.000000,12,1.8783451,0.2868323,1.48117,1.4756385,-0.058105714,-0.058812086,0.16542859,-0.055848544,0.091745583,0.27955621,-0.74436915,-0.45808247,0.48587552,1.0634317,-2.5899288,0
9,12000,6.000000,13,1.8783451,0.36095469,1.4602235,0.19949947,0.072903034,-0.0048750332,0.19709046,0.29656952,0.26028804,0.42938336,0.57104927,-0.82077841,0.015017791,1.555778,-0.96293441,0
9,12000,6.000000,14,1.8783451,0.8406552,1.3852501,1.6457443,0.052453113,0.1232196,0.092550948,-0.17031999,0.30356669,0.093743721,0.8041053,0.080350381,-0.58903182,2.2006566,0.09959459,0
9,12000,6.000000,15,1.8783451,0.44903259,1.6648756,0.63237469,-0.19956502,0.0097709802,0.018548598,-0.63288368,0.30475912,-0.18104464,-0.69284793,0.71942364,0.048901726,1.5218751,2.337379,0
9,12000,6.000000,16,1.8783451,1.166535,0.01263741,0.13027229,-0.18379046,0.044784575,-0.080804662,-0.40892542,0.18361205,0.23168469,-0.44128238,-0.24468055,0.86336625,0.52889283,-2.6353194,0
9,12000,6.000000,17,1.8783451,1.4487592,0.60016435,0.71884595,0.05127496,-0.097433015,0.037916618,0.0037376963,-0.36865369,-0.025286759,0.81767946,-0.2977408,0.49269739,1.0556096,-0.34920603,0
9,12000,6.000000,18,1.8783451,1.6802516,0.074654774,0.48271404,0.12290106,-0.070280944,-0.13045771,0.20664897,-0.17261827,-0.20326904,0.74619678,0.52232336,-0.4127574,1.9962756,0.61071303,0
9,12000,6.000000,19,1.8783451,1.8404461,0.57487131,0.47514639,0.04907887,0.048305416,0.056460857,0.09780968,0.21487259,0.049117314,0.059240021,-0.56926626,0.82001618,0.60935703,-1.4671057,0
9,12000,6.000000,20,1.8783451,1.2457058,0.11132263,0.80934119,0.11223101,-0.081137836,-0.1238398,0.2250362,-0.29044646,-0.70552264,0.31535557,0.61104707,-0.72606635,2.3833802,1.0943594,0
9,12000,6.000000,21,1.8783451,1.3106077,0.49441964,0.11488143,-0.015036628,-0.03596253,0.012336469,0.12898479,0.16780874,-0.025950162,-0.25746317,-0.64386784,-0.72051851,2.3753461,-1.9511903,0
9,12000,6.000000,22,1.8783451,1.4819665,0.11752373,1.2858245,-0.0067949008,0.13857277,-0.0075913829,-0.0043842883,0.047139157,0.04160608,0.26014385,0.96544045,0.01580876,1.5549869,1.3075915,0
9,12000,6.000000,23,1.8783451,1.5798546,0.92291756,1.1336092,-0.063298386,0.0076497373,-0.028921912,-0.08903699,0.044870438,0.013723654,-0.5694832,0.00067329528,-0.82200269,2.5357152,3.1404104,0
9,12000,6.000000,24,1.8783451,1.2640657,1.3383974,0.3126902,0.19574098,-0.058480532,-0.12228756,0.26384996,-0.3971375,-0.28135583,0.14132537,-0.17492126,0.97438683,0.22681827,-0.89123441,0
9,12000,6.000000,25,1.8783451,1.2818772,1.5676135,0.95866654,-0.12693215,0.081577583,0.11086917,0.16983635,0.050780483,0.12491768,-0.27424532,0.035556625,0.9610022,0.28019258,3.0126593,0
9,12000,6.000000,26,1.8783451,0.067567497,1.0509747,0.66234704,0.11270791,0.065942397,-0.0099036875,-0.19958208,0.27514956,0.046391991,0.67120534,0.54211866,-0.50555984,2.100827,0.67940593,0
9,12000,6.000000,27,1.8783451,1.5459576,1.5260041,1.794947,-0.20622412,-0.16008011,-0.08965745,-0.27184025,-0.35189355,-0.16100859,0.6584782,0.30106552,-0.68975794,2.331951,0.42883697,0
9,12000,6.000000,28,1.8783451,1.0970584,0.59670253,1.0922256,0.043649848,-0.052004193,-0.11332986,0.51976052,0.022981891,-0.20825437,-0.29213723,-0.95082021,0.10294064,1.467673,-1.868889,0
9,12000,6.000000,29,1.8783451,1.1126793,1.772039,1.5039885,0.1226339,0.015760479,0.048818119,0.2420836,0.0042756328,-0.14907511,0.26064679,-0.72068945,-0.64239394,2.2684142,-1.2237692,0
9,12000,6.000000,30,1.8783451,1.8031818,0.99282396,0.15120556,0.045931263,-0.12184069,0.011257902,-0.25797814,-0.46848532,0.01366092,0.86992365,-0.18026775,0.45906032,1.0938591,-0.20433052,0
9,12000,6.000000,31,1.8783451,1.4723091,1.2094273,1.4891098,0.15120446,-0.047213441,0.051566958,0.27146451,-0.2508323,-0.097511116,-0.090777853,-0.99129564,0.095353776,1.4752975,-1.6621166,0
10,12100,6.050000,0,1.8699748,1.7040475,0.48135775,1.5316437,-0.038128311,0.10105688,-0.00098428531,-0.22351922,0.0084391306,-0.060559184,0.74839347,0.22503139,0.62391352,0.89705582,0.29208597,0
10,12100,6.050000,1,1.8699748,0.41437922,0.67130324,0.80062197,0.077747567,0.067156052,-0.1755451,-0.014040667,-0.0076909606,-0.15870622,0.48297435,0.39515391,0.78140205,0.67388688,0.68572092,0
10,12100,6.050000,2,1.8699748,0.83920646,0.3019738,0.5399254,-0.030813508,-0.062476056,0.021366979,0.072732879,-0.02109891,0.30742395,0.9641573,-0.13581044,-0.22793908,1.8007568,-0.13993854,0
10,12100,6.050000,3,1.8699748,0.41193203,0.45595698,0.33491546,-0.1255569,-0.13260935,0.039413331,0.02066251,-0.54315665,-0.0080128149,-0.018151992,0.2287174,-0.97332361,2.9100939,1.6499946,0
10,12100,6.050000,4,1.8699748,0.18420214,0.22920297,1.2725314,-0.095836518,0.070750132,-0.011207558,-0.32254269,0.12204754,0.10281856,-0.47407047,0.3372947,-0.81332003,2.5206322,2.5231992,0
10,12100,6.050000,5,1.8699748,0.20537681,0.72275386,1.8254372,-0.0069266895,0.023546009,0.016214984,0.34755937,0.0085771283,0.19240001,-0.56652496,-0.73257271,0.3773416,1.1838723,-2.2290661,0
10,12100,6.050000,6,1.8699748,0.71103911,0.78969798,1.3758036,0.1153942,0.0082610109,-0.06950583,-0.031969812,0.4310134,0.21892835,0.875471,0.13177919,0.46495674,1.0872106,0.14940215,0
10,12100,6.050000,7,1.8699748,0.21991542,1.0418152,1.240157,-0.0082667202,0.023928002,-0.11911419,0.50303449,0.014473681,-0.59301369,-0.70780765,0.56639461,0.42214391,1.1349873,2.4667238,0
10,12100,6.050000,8,1.8699748,0.56920239,0.99572665,0.46806121,0.19964279,-0.067527832,0.2017201,0.5815371,-0.19464803,0.45338769,0.11332352,0.62444334,-0.77280547,2.4540462,1.3912709,0
10,12100,6.050000,9,1.8699748,1.7656715,1.6118652,0.86128812,-0.2075666,0.038887528,0.15473184,-0.11331819,0.20659389,0.42678898,-0.98362411,-0.093224758,0.15424903,1.415929,-3.0470981,0
10,12100,6.050000,10,1.8699748,0.68543313,1.5762464,0.97917477,-0.16962688,0.12187282,-0.086145501,-0.42683479,0.025548268,-0.0094445311,-0.030135579,0.86148813,0.50688267,1.0392317,1.6057629,0
10,12100,6.050000,11,1.8699748,0.84196944,0.30145338,1.7385723,0.012386959,0.058947925,-0.02712755,-0.28591411,-0.14256584,-0.001993952,0.12516871,0.37541956,-0.91836428,2.7347234,1.2489766,0
10,12100,6.050000,12,1.8699748,0.27919104,1.4764562,1.4841038,-0.064483034,-0.056921259,0.18050337,-0.20722781,-0.034624013,0.36295185,-0.82688355,-0.45504124,0.33045583,1.2340098,-2.6385124,0
10,12100,6.050000,13,1.8699748,0.3712322,1.4674006,0.22120197,0.084815633,0.0088397623,0.21973253,0.13154599,0.26025127,0.4458543,0.73605314,-0.65243379,0.1804326,1.3893701,-0.72524745,0
10,12100,6.050000,14,1.8699748,0.82912014,1.3920698,1.6409756,0.044646752,0.13624135,0.095121792,-0.22669367,0.17221033,-0.085243028,0.90908577,0.23767518,-0.34216015,1.9200112,0.25572032,0
10,12100,6.050000,15,1.8699748,0.4114686,1.6742611,0.62071821,-0.23520762,0.026613127,0.0096903309,-0.76738914,0.38978445,-0.076786503,-0.70902657,0.54643251,0.44574974,1.1087847,2.4849873,0
10,12100,6.050000,16,1.8699748,1.1438879,0.019516881,0.14279369,-0.20127832,0.051735884,-0.067673415,-0.33044142,0.16047472,0.36967487,-0.51858051,0.11454807,0.84732107,0.55987582,2.9241958,0
10,12100,6.050000,17,1.8699748,1.4434203,0.58165091,0.71784756,0.052394511,-0.11330745,0.04012649,0.050256794,-0.16322282,-0.024573013,0.8515541,-0.30281213,0.42797246,1.1285481,-0.34165442,0
10,12100,6.050000,18,1.8699748,1.681813,0.066021608,0.46912364,0.1319702,-0.07860001,-0.14192263,0.22376073,-0.15556211,-0.22864153,0.95650713,0.13076428,-0.26075814,1.8346038,0.13586794,0
10,12100,6.050000,19,1.8699748,1.8373785,0.58515763,0.47480214,0.054224155,0.061182237,0.058237923,0.070267311,0.18686526,0.044642889,0.14506857,-0.59252929,0.79237879,0.65609768,-1.33069,0
10,12100,6.050000,20,1.8699748,1.2462448,0.10482974,0.76911461,0.1183348,-0.087148071,-0.16054176,0.064189207,-0.060130782,-0.82945457,0.65833515,0.65407401,-0.37253459,1.952535,0.78215137,0
10,12100,6.050000,21,1.8699748,1.3113849,0.50684388,0.11359989,-0.0084043179,-0.021302314,0.011565134,0.10907626,0.39991057,-0.047453177,-0.23536573,-0.55474439,-0.79803611,2.4948255,-1.9720551,0
10,12100,6.050000,22,1.8699748,1.4792907,0.11536702,1.2779759,-0.0028579667,0.13693611,-0.0097147808,0.180745,-0.063984003,-0.04105271,0.18730078,0.98120477,-0.046428578,1.6172416,1.3821769,0
10,12100,6.050000,23,1.8699748,1.5708127,0.92017984,1.1287106,-0.065304667,0.0090278081,-0.028768546,0.067730189,-0.016463712,-0.00035093972,-0.27278458,-0.044201262,-0.96105922,2.8616063,-2.9809516,0
10,12100,6.050000,24,1.8699748,1.2701312,1.3143703,0.29423899,0.20746558,-0.076583863,-0.13938354,0.20597453,-0.3192384,-0.35259924,0.12831725,-0.061328925,0.98983506,0.14270395,-0.44585057,0
10,12100,6.050000,25,1.8699748,1.2861961,1.5556055,0.96180758,-0.1168785,0.076543913,0.11829881,0.221719,-0.27436375,0.1730269,-0.25107094,0.28081661,0.92633979,0.38621938,2.300328,0
10,12100,6.050000,26,1.8699748,0.059948799,1.0607946,0.65934763,0.10537393,0.080478161,-0.0099516537,-0.085457236,0.34336815,-0.028287674,0.44842647,0.85405485,-0.26363614,1.8375861,1.0873056,0
10,12100,6.050000,27,1.8699748,1.5228528,1.5038628,1.781322,-0.2224761,-0.17545552,-0.095296412,-0.33772026,-0.3363792,-0.14473564,0.46998402,0.13405452,-0.8724359,2.6309609,0.27785379,0
10,12100,6.050000,28,1.8699748,1.1187808,0.59853671,1.0762521,0.070320469,-0.047500937,-0.12446103,0.54335418,0.11859454,-0.24004502,0.10897605,-0.97347702,0.20116339,1.3682509,-1.4593153,0
10,12100,6.050000,29,1.8699748,1.1184135,1.763904,1.4902605,0.13335035,0.015521574,0.041776526,0.18273256,-0.036207267,-0.10426603,0.36270076,-0.84255491,-0.3981826,1.9803311,-1.1642955,0
10,12100,6.050000,30,1.8699748,1.7806168,0.97211678,0.15112739,0.031369094,-0.13816008,0.011854872,-0.36518625,-0.23851432,0.015958037,0.47070002,-0.4886831,0.73459535,0.74572622,-0.80414039,0
10,12100,6.050000,31,1.8699748,1.474375,1.191789,1.4777088,0.15985059,-0.059489695,0.046791093,0.13986235,-0.27254303,-0.14354685,-0.4329949,-0.81081033,0.39382995,1.1660017,-2.0612938,0
11,12200,6.100000,0,1.8711014,1.6896766,0.4821359,1.5302436,-0.053521249,0.10154487,-0.0033064454,-0.34257081,0.13087217,-0.070889573,0.74947015,0.24047079,0.61682112,0.90609875,0.31047779,0
11,12200,6.100000,1,1.8711014,0.41502574,0.67214424,0.7972212,0.078144312,0.067592471,-0.17942706,0.083752596,-0.0068686612,-0.0088704486,0.21076378,0.84015462,0.49971876,1.0475223,1.3250055,0
11,12200,6.100000,2,1.8711014,0.84247576,0.30442331,0.55566047,-0.028050645,-0.060209165,0.036772117,0.01428647,0.1330925,0.27962874,0.96876989,-0.087656653,-0.23195087,1.8048791,-0.090236706,0
11,12200,6.100000,3,1.8711014,0.41180395,0.42773582,0.33403328,-0.12593305,-0.16109664,0.038329698,-0.056078,-0.60131377,-0.019727624,0.07008065,0.24716291,-0.96643634,2.8817731,1.2945077,0
11,12200,6.100000,4,1.8711014,0.17223759,0.23343542,1.2783488,-0.10790842,0.074843264,-0.0061583285,-0.1696941,0.018325245,0.11375877,-0.36379588,0.42547503,-0.82862751,2.5474478,2.278206,0
11,12200,6.100000,5,1.8711014,0.22018358,0.71946484,1.8321456,0.0077519248,0.019822665,0.021821939,0.23427262,-0.13283582,0.055300879,-0.45167068,-0.77025967,0.4502151,1.1037901,-2.1011465,0
11,12200,6.100000,6,1.8711014,0.70979488,0.81087898,1.3925737,0.11372209,0.028959997,-0.053569412,-0.059136221,0.35573011,0.38677637,0.95812766,0.20903897,0.19568875,1.3738366,0.21480836,0
11,12200,6.100000,7,1.8711014,0.24796138,1.0428391,1.214712,0.019638339,0.024324091,-0.14529847,0.62609128,0.030183624,-0.51229558,-0.73681505,0.59547914,0.32016897,1.2448885,2.4618838,0
11,12200,6.100000,8,1.8711014,0.60024609,0.98410553,0.49047532,0.23033431,-0.079745178,0.22384555,0.64517563,-0.26661545,0.45935835,0.2821223,0.4767644,-0.8325279,2.5544516,1.0364698,0
11,12200,6.100000,9,1.8711014,1.7682222,1.6228698,0.88598958,-0.2060801,0.048917978,0.17890711,0.10464871,0.16510162,0.50266438,-0.91840121,0.033505415,0.39422913,1.1655674,3.1051265,0
11,12200,6.100000,10,1.8711014,0.6684053,1.5804668,0.98286588,-0.18706242,0.12514262,-0.083045262,-0.24716672,0.090436474,0.061962634,-0.32925792,0.61086921,0.72001947,0.76696595,2.0651543,0
11,12200,6.100000,11,1.8711014,0.82732234,0.2906947,1.7343061,-0.0027628548,0.04801092,-0.032439599,-0.30894953,-0.18371252,-0.18807905,-0.22549646,0.24491817,-0.94295622,2.8021976,2.3149316,0
11,12200,6.100000,12,1.8711014,0.27124815,1.4747426,1.5056222,-0.072591688,-0.059523611,0.20112138,-0.13787838,-0.093386025,0.46275347,-0.84929817,-0.47617969,0.2279156,1.3408599,-2.6305911,0
11,12200,6.100000,13,1.8711014,0.37821263,1.4751737,0.23705847,0.091570361,0.015726732,0.23545103,0.091880362,0.11177212,0.13650218,0.8382507,-0.41096367,0.35839172,1.2042517,-0.45582806,0
11,12200,6.100000,14,1.8711014,0.81699582,1.4008128,1.6356221,0.032026696,0.1441433,0.088781492,-0.3115225,0.070445677,-0.16959354,0.94830506,0.31464388,0.041433502,1.529351,0.32036637,0
11,12200,6.100000,15,1.8711014,0.37606916,1.698331,0.62095679,-0.27084423,0.04966738,0.0095549754,-0.57348456,0.54518305,0.14307821,-0.65564584,0.26330938,0.70766991,0.78460146,2.7597051,0
11,12200,6.100000,16,1.8711014,1.133172,0.025176162,0.16022012,-0.21268,0.057381707,-0.050338236,-0.20147198,0.09231105,0.38239457,-0.38083458,0.30876549,0.87156692,0.51240704,2.460325,0
11,12200,6.100000,17,1.8711014,1.4473543,0.57697377,0.71507853,0.05545792,-0.11833351,0.036925936,0.099611613,-0.067574158,-0.08891789,0.88358454,-0.3754313,0.27987442,1.287133,-0.40178233,0
11,12200,6.100000,18,1.8711014,1.6916768,0.060976251,0.46076881,0.14081816,-0.083683613,-0.1505575,0.14445794,-0.070137699,-0.26639661,0.92307048,-0.38345882,0.030003699,1.5407881,-0.39372552,0
11,12200,6.100000,19,1.8711014,1.8445357,0.58943109,0.47781397,0.060272576,0.065101976,0.060962871,0.18022115,-0.069782479,0.10863318,0.31691569,-0.61834631,0.71917473,0.76818248,-1.0971819,0
11,12200,6.100000,20,1.8711014,1.2493969,0.10376683,0.72960275,0.12073536,-0.0882738,-0.20050495,0.031890162,-0.031785058,-0.79879397,0.88283524,0.43455559,0.17822284,1.3916163,0.45741013,0
11,12200,6.100000,21,1.8711014,1.3169403,0.52900031,0.10763959,-0.0036404437,0.00054216808,0.0055382062,0.089724072,0.43687183,-0.12610852,-0.22256714,-0.48928787,-0.84324448,2.5740872,-1.9977008,0
11,12200,6.100000,22,1.8711014,1.4906459,0.11497401,1.275838,0.007602814,0.13647374,-0.01262175,0.20279211,0.031364684,-0.10074842,0.0099528509,0.99619903,-0.086535687,1.6574404,1.5608058,0
11,12200,6.100000,23,1.8711014,1.5781119,0.91867816,1.1250482,-0.058953747,0.0069723485,-0.033109697,0.17040023,-0.10529714,-0.19802895,0.064566568,0.10391113,-0.99248861,3.0189483,1.0148164,0
11,12200,6.100000,24,1.8711014,1.2731931,1.2978183,0.279386,0.20976164,-0.093922589,-0.15440927,-0.053244202,-0.39499713,-0.22337636,0.32798116,0.086912028,0.94067777,0.34617399,0.25903724,0
11,12200,6.100000,25,1.8711014,1.2955927,1.5435263,0.96820735,-0.10825941,0.063531385,0.12411736,0.08152193,-0.19818695,0.059868253,-0.10701926,0.49536942,0.86206497,0.53146612,1.7835656,0
11,12200,6.100000,26,1.8711014,0.051474033,1.0787079,0.65983182,0.096865606,0.097747071,-0.009864735,-0.19701042,0.23835075,0.0082252472,0.21934794,0.97323121,-0.068611109,1.6394614,1.3491192,0
11,12200,6.100000,27,1.8711014,1.5029013,1.4982207,1.7769177,-0.24333875,-0.18200168,-0.10077222,-0.47697792,0.054534162,-0.043050737,0.2544514,0.14735692,-0.95579309,2.8431416,0.52492219,0
11,12200,6.100000,28,1.8711014,1.1481208,0.60350279,1.0633724,0.098977815,-0.042896851,-0.137985,0.54743596,0.07278693,-0.22576979,0.49254705,-0.82086832,0.28908927,1.277521,-1.0303535,0
11,12200,6.100000,29,1.8711014,1.1267873,1.7611451,1.4878742,0.14104807,0.011701103,0.038493287,0.1798164,-0.13813002,0.0087079419,0.41341955,-0.89921465,-0.14316873,1.7144587,-1.1398588,0
11,12200,6.100000,30,1.8711014,1.7629002,0.9649009,0.15063826,0.012585308,-0.1459593,0.01127486,-0.42768803,-0.015014796,-0.05305801,-0.039338665,-0.46986956,0.88185887,0.4910062,-1.6543241,0
11,12200,6.100000,31,1.8711014,1.4794185,1.1798794,1.4729367,0.16400449,-0.072113509,0.041130362,0.0085744339,-0.24038438,-0.11843892,-0.64062426,-0.35676309,0.67994165,0.82311327,-2.633468,0
12,12300,6.150000,0,1.8795435,1.6812182,0.48956825,1.5404758,-0.069567061,0.10679009,1.399472e-05,-0.33452125,0.10165973,0.16905035,0.687223,0.20406748,0.6971951,0.79931896,0.28865175,0
12,12300,6.150000,1,1.8795435,0.41638173,0.67099751,0.80561076,0.077628922,0.063422505,-0.17464521,-0.11443517,-0.19332677,0.22350247,-0.097125457,0.99522888,-0.0092800143,1.5800765,1.6680793,0
12,12300,6.150000,2,1.8795435,0.84238085,0.31359029,0.57329083,-0.031937943,-0.052433194,0.051861451,-0.14287489,0.23175423,0.26723645,0.93490959,-0.094887248,-0.3419656,1.9198041,-0.10114715,0
12,12300,6.150000,3,1.8795435,0.41427267,0.39708631,0.33492773,-0.1253237,-0.19360286,0.037718409,-0.034149122,-0.6347001,-0.012889146,0.10779138,0.25779073,-0.96016923,2.8584036,1.1747546,0
12,12300,6.150000,4,1.8795435,0.16369577,0.23769263,1.29099,-0.11720642,0.078040051,0.00069969939,-0.26733608,0.052111423,0.12031939,-0.2147373,0.57429809,-0.78998076,2.4815739,1.9286133,0
12,12300,6.150000,5,1.8795435,0.2282665,0.71518414,1.8365815,0.014825483,0.012312754,0.018000025,0.039305167,-0.12220886,-0.16996391,-0.3371794,-0.82300342,0.45713829,1.0960214,-1.9596314,0
12,12300,6.150000,6,1.8795435,0.71106223,0.83404995,1.4201022,0.11179129,0.048428578,-0.032371723,0.041944161,0.36783488,0.37030356,0.95096652,0.29593096,-0.08993076,1.6608487,0.30169068,0
12,12300,6.150000,7,1.8795435,0.27998574,1.0566943,1.1957022,0.050474525,0.033453576,-0.16973391,0.65071808,0.28134196,-0.50747756,-0.71810853,0.6403299,0.27257617,1.2947268,2.413388,0
12,12300,6.150000,8,1.8795435,0.63180086,0.97923401,0.51073634,0.25911607,-0.089035936,0.24185309,0.53682889,-0.061286315,0.27726128,0.34923979,0.2962952,-0.88895485,2.6658544,0.70356471,0
12,12300,6.150000,9,1.8795435,1.784892,1.6381617,0.9136489,-0.19740782,0.05686984,0.20251584,0.2030636,0.22262339,0.43212249,-0.81478247,0.19065861,0.54752061,0.99139794,2.9117291,0
12,12300,6.150000,10,1.8795435,0.66104714,1.5954883,0.99083206,-0.19741303,0.13301552,-0.079521562,-0.2433097,0.15129938,0.14760986,-0.4828538,0.25859248,0.83664935,0.57965923,2.6499109,0
12,12300,6.150000,11,1.8795435,0.81632003,0.28173655,1.7328441,-0.017464833,0.03776426,-0.041705678,-0.29343123,-0.16497123,-0.12589504,-0.50460467,0.045947533,-0.86212699,2.6102489,3.0507866,0
12,12300,6.150000,12,1.8795435,0.2692804,1.4745049,1.538103,-0.075776105,-0.066399655,0.22675137,-0.05024012,-0.15515768,0.5904386,-0.8630931,-0.49757626,0.086534188,1.4841538,-2.6186291,0
12,12300,6.150000,13,1.8795435,0.38778387,1.4881975,0.23961863,0.099417499,0.022080471,0.23693827,0.2771017,0.14524822,-0.022113593,0.82692297,-0.22358339,0.51595433,1.028675,-0.26406593,0
12,12300,6.150000,14,1.8795435,0.8002576,1.409246,1.6322861,0.011648187,0.14625142,0.078089893,-0.49966486,0.071965914,-0.24859921,0.82485816,0.31836267,0.46717688,1.0847012,0.36834508,0
12,12300,6.150000,15,1.8795435,0.34777948,1.7367194,0.63688399,-0.30076334,0.080324164,0.022651033,-0.59745328,0.66406479,0.34593849,-0.63783665,-0.14664596,0.75608159,0.71349119,-2.9156083,0
12,12300,6.150000,16,1.8795435,1.127901,0.030697097,0.17620177,-0.22304035,0.062776907,-0.035113739,-0.18487803,0.094049184,0.22498536,-0.21537137,0.53987705,0.81372473,0.62026452,1.9503771,0
12,12300,6.150000,17,1.8795435,1.4614655,0.57483078,0.71385317,0.063021915,-0.12306907,0.032484236,0.18649684,-0.17427357,-0.09628123,0.85412358,-0.51560673,0.067989771,1.5027541,-0.5431119,0
12,12300,6.150000,18,1.8795435,1.7069545,0.06123641,0.4454022,0.14844605,-0.083698536,-0.16796385,0.15151577,0.0036156587,-0.36393524,0.54085419,-0.7757766,0.32503448,1.2397481,-0.96196699,0
12,12300,6.150000,19,1.8795435,1.8672478,0.58778987,0.48644971,0.074630095,0.060810981,0.067428234,0.34093259,-0.1271787,0.10994694,0.49913707,-0.60679263,0.61859914,0.90383781,-0.88243638,0
12,12300,6.150000,20,1.8795435,1.2593865,0.097618682,0.69639825,0.12507803,-0.09487527,-0.23691935,0.12686618,-0.26484874,-0.71959352,0.75383088,0.26038693,0.60327246,0.92319834,0.33258725,0
12,12300,6.150000,21,1.8795435,1.3280548,0.54679083,0.10340627,0.0015206109,0.015911328,0.00082983332,0.14138319,0.22818633,-0.15430381,-0.22030809,-0.49214663,-0.8421734,2.5720977,-1.991692,0
12,12300,6.150000,22,1.8795435,1.506076,0.11580845,1.2704523,0.01628776,0.13678872,-0.023738874,0.16420115,0.044369142,-0.2376553,-0.33516954,0.93104806,-0.14425983,1.7155613,1.9163445,0
12,12300,6.150000,23,1.8795435,1.591322,0.911696,1.1168125,-0.052877477,-0.0041297579,-0.046391501,0.104681,-0.37922716,-0.33812551,0.3490676,0.33148772,-0.87650881,2.6393576,0.75957222,0
12,12300,6.150000,24,1.8795435,1.2747861,1.2832079,0.27661651,0.20561948,-0.11434258,-0.15843026,-0.13917959,-0.40237247,0.011403651,0.57279353,0.2158408,0.79077198,0.65872718,0.36036646,0
12,12300,6.150000,25,1.8795435,1.3036686,1.5407771,0.97478492,-0.10603403,0.053839806,0.12632155,0.066392079,-0.20660141,0.059183906,0.023669749,0.72093704,0.69259622,0.80571423,1.5379762,0
12,12300,6.150000,26,1.8795435,0.041943816,1.0975422,0.66318935,0.08712507,0.11168304,-0.0094851293,-0.18046598,0.32546569,0.011465431,-0.032499836,0.98696483,0.15762036,1.4125159,1.6037135,0
12,12300,6.150000,27,1.8795435,1.489961,1.5102875,1.7818478,-0.26301568,-0.1767066,-0.10385238,-0.28363365,0.1005192,-0.0536841,0.057421335,0.23801095,-0.9695636,2.8942384,1.334065,0
12,12300,6.150000,28,1.8795435,1.1777258,0.60924445,1.0569811,0.12334778,-0.039884881,-0.14914895,0.44739917,0.035198295,-0.16352531,0.80685694,-0.52959614,0.26174378,1.3059678,-0.58083975,0
12,12300,6.150000,29,1.8795435,1.1389813,1.7637827,1.4961698,0.14814214,0.0064045681,0.04007233,0.12334938,-0.17286887,0.041401548,0.43440849,-0.88500674,0.16748829,1.4025149,-1.1144928,0
12,12300,6.150000,30,1.8795435,1.7497582,0.97055787,0.14731214,-0.0084632269,-0.14465875,0.0072780849,-0.45678508,0.055118238,-0.12181733,-0.47534592,-0.3295926,0.81572972,0.61680671,-2.5353274,0
12,12300,6.150000,31,1.8795435,1.4898086,1.1735207,1.4754657,0.16771138,-0.083769414,0.037022917,0.19930703,-0.18230597,-0.090232702,-0.77701868,0.057426354,0.6268526,0.89328931,3.0678208,0
13,12400,6.200000,0,1.8887193,1.6749342,0.49814135,1.5545234,-0.084023524,0.11295813,0.0065252248,-0.25627234,0.20081798,0.14237281,0.61313084,0.068523808,0.78700385,0.66485889,0.11129864,0
13,12400,6.200000,1,1.8887193,0.41065247,0.66603861,0.82270069,0.069885767,0.055207853,-0.16152017,-0.22834475,-0.16024532,0.278549,-0.47965525,0.78490115,-0.39225123,1.973874,2.1193396,0
