frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,14,1.5017623,0.57050644,0.94950583,1.3178208,0.0077129551,-0.0058326832,-0.03076657,0.040819173,0.17183651,-0.045249709,0.44524764,-0.45424488,0.77163212,0.68939321,-0.79540041,0
10,2100,1.050000,15,1.5017623,0.54431984,1.3423753,0.91529486,-0.00012023076,0.031407241,0.0044207531,0.11579099,0.10657008,0.19823644,-0.051818598,-0.10901515,-0.99268854,3.0205936,-2.0145171,0
10,2100,1.050000,16,1.5017623,0.91148169,0.19254698,0.17025878,0.026286913,0.038632928,0.0066669881,-0.16474209,0.056420827,0.041610705,-0.6858265,-0.61257824,-0.39292481,1.9746064,-2.4125488,0
10,2100,1.050000,17,1.5017623,0.9951018,0.5691017,0.59268841,0.046530919,-0.018965474,0.011596015,-0.0040472954,-0.036899342,0.14182897,0.76767611,0.46553924,-0.44039369,2.0268335,0.54513157,0
10,2100,1.050000,18,1.5017623,1.2788088,0.15908129,0.58078209,-0.030486291,-0.039665969,0.052723049,0.057579376,0.034324233,-0.094913311,0.47759102,0.85816348,0.18831426,1.3813509,1.0629559,0
10,2100,1.050000,19,1.5017623,1.3185684,0.57446659,0.168074,0.032112317,0.035608127,-0.0090226755,-0.12469265,0.035897331,-0.12913807,0.35394732,0.51771057,0.77890761,0.67787427,0.97110894,0
10,2100,1.050000,20,1.5017623,0.92660949,0.17240917,0.91238097,-0.034437708,-0.020831003,0.00016033126,-0.17801418,0.10521608,0.26981031,0.65964607,0.50723653,0.55459729,0.98291739,0.65552081,0
10,2100,1.050000,21,1.5017623,0.9646392,0.5277154,1.2967179,0.015877911,-0.076126186,-0.042222341,-0.032438545,-0.19420737,0.022105857,-0.66802567,0.55985645,0.49020655,1.0584696,2.4440618,0
10,2100,1.050000,22,1.5017623,1.3250332,0.14774056,1.3278463,0.013393855,-0.033900127,0.0039726975,0.0027989102,-0.064181411,-0.097036301,-0.6349463,-0.391602,0.66595125,0.84202809,-2.5889492,0
10,2100,1.050000,23,1.5017623,1.3640154,0.56569762,0.91300945,0.015017977,-0.031622096,0.016622322,0.044607532,-0.19808132,0.1165404,-0.49929345,-0.2912834,0.81600247,0.61633502,-2.613475,0
10,2100,1.050000,24,1.5017623,0.93574911,0.93351656,0.20639452,-0.0022973992,-0.055677254,-0.010373495,0.21264205,-0.088305398,0.35718942,0.65779922,-0.70760392,-0.25806372,1.8318138,-0.82185819,0
10,2100,1.050000,25,1.5017623,0.90779732,1.29758,0.57171671,-0.010288756,-0.027878312,-0.0041340769,-0.0090608001,-0.059138517,0.10208179,-0.46733707,0.60741329,-0.64237462,2.268389,2.2265913,0
10,2100,1.050000,26,1.5017623,1.343955,0.96330275,0.60113746,-0.0096998746,0.020399859,0.062159653,-0.0026883582,0.061612801,-0.40917819,-0.55453781,0.60612437,0.57017634,0.96407584,2.3117779,0
10,2100,1.050000,27,1.5017623,1.288391,1.2758538,0.23321896,-0.015306328,-0.019591963,0.0077889161,-0.010494219,0.086589508,0.11719312,-0.68948597,0.71911829,0.086475259,1.4842129,2.3351609,0
10,2100,1.050000,28,1.5017623,0.96336579,0.93419792,0.97675939,0.040596154,0.020098207,0.020150488,-0.17296089,0.12390866,-0.097692874,0.81264973,-0.40786256,-0.41623137,2.000093,-0.46516022,0
10,2100,1.050000,29,1.5017623,0.90028598,1.3216726,1.3467762,-0.051542976,0.014383986,0.025831062,0.028281532,-0.11661261,0.0064727197,-0.35412028,0.56634339,-0.74421368,2.4101532,2.1295933,0
10,2100,1.050000,30,1.5017623,1.2992551,0.92514421,1.3147102,-0.032065752,0.029627854,0.0075242933,0.095904128,0.2694961,0.16851315,0.61884042,-0.77362513,0.13616418,1.4342078,-0.89610243,0
10,2100,1.050000,31,1.5017623,1.2834597,1.3372799,0.96881119,0.013265261,0.050754637,0.023878388,0.072603547,-0.16707245,-0.11065196,0.85056821,0.23535183,-0.47025869,2.0603802,0.26994557,0
11,2200,1.100000,0,1.4978584,0.12635757,0.12921618,0.18803213,-0.054730107,-0.031028208,0.00075671492,0.12818831,0.030479266,0.082938111,-0.92033857,0.2258338,0.31933683,1.2457667,2.9009658,0
11,2200,1.100000,1,1.4978584,0.23178379,0.56927381,0.55265925,-0.017954109,-0.012021461,-0.036671041,0.04060331,-0.02426357,-0.40084399,0.58932334,0.57214048,0.57039748,0.96380663,0.7706051,0
11,2200,1.100000,2,1.4978584,0.56769352,0.19332,0.51398572,0.020025518,-0.012441472,-0.020516251,-0.058303853,0.068070873,0.056217661,-0.54885452,-0.5877513,-0.59439644,2.2073112,-2.321986,0
11,2200,1.100000,3,1.4978584,0.56598262,0.55801899,0.19300253,0.0013878519,-0.027301134,-0.049251583,0.28416399,-0.035339239,-0.0074108597,-0.64192462,-0.12777143,-0.75604712,2.4280488,-2.9451162,0
11,2200,1.100000,4,1.4978584,0.24540026,0.22367067,0.89436442,0.083230071,0.019985344,-0.036947585,-0.058627372,-0.1373736,-0.16002338,-0.85186755,-0.1028095,0.51356779,1.0314587,-3.0214863,0
11,2200,1.100000,5,1.4978584,0.19419299,0.55011607,1.2883887,-0.009934121,0.037562646,-0.042862133,0.045186827,-0.14366714,-0.2152497,0.20880461,0.73681547,-0.64304246,2.2692608,1.2946488,0
11,2200,1.100000,6,1.4978584,0.54165869,0.2113637,1.282416,-0.044050711,0.028268372,0.0078021583,0.27500594,0.1444469,0.036378988,0.36679609,0.7475843,-0.55369517,2.1575915,1.1146633,0
11,2200,1.100000,7,1.4978584,0.57949839,0.62583797,0.95560503,-0.027269092,0.079732624,-0.001349149,0.12802099,0.15767459,0.063810335,-0.68635325,0.72270178,0.081371752,1.4893345,2.3304038,0
11,2200,1.100000,8,1.4978584,0.17857103,0.92954656,0.17514971,-0.01353036,0.026771649,-0.0067300562,-0.020353915,-0.02651757,0.076564899,0.060280023,-0.28336203,0.95711665,0.29391633,-1.3611895,0
11,2200,1.100000,9,1.4978584,0.18893071,1.3250272,0.54910938,0.028016851,0.010247379,0.0030562423,-0.17438351,-0.002479805,0.11615649,-0.80239142,0.35462698,0.48000803,1.0701325,2.7254427,0
11,2200,1.100000,10,1.4978584,0.59747865,0.93384748,0.56201452,0.027463869,-0.050566846,-0.017862091,-0.159055,-0.14439265,-0.25126772,0.87758461,-0.29240988,0.3799233,1.1810829,-0.3216292,0
11,2200,1.100000,11,1.4978584,0.53117803,1.2903669,0.17905844,0.0023687015,-0.047151516,0.021630581,-0.24845418,-0.11379121,-0.22611489,-0.34927904,0.83714223,-0.42094779,2.0052863,1.9660655,0
11,2200,1.100000,12,1.4978584,0.18700318,0.97132093,0.93598571,-0.014169789,0.0061788022,0.022329411,-0.21669891,-0.10563406,0.21346987,-0.59189088,-0.56236172,0.57742055,0.95523055,-2.3817718,0
11,2200,1.100000,13,1.4978584,0.15274074,1.2946479,1.2925856,-0.010866211,0.053261382,-0.017009278,-0.10600909,0.13032493,0.084167815,0.79510733,0.39767397,-0.45788617,2.0464123,0.46376865,0
11,2200,1.100000,14,1.4978584,0.56723976,0.9573511,1.3136366,0.0059269808,0.0044942789,-0.031526038,-0.11052242,0.22257828,0.047267145,0.52153091,-0.35704915,0.77493317,0.68418697,-0.60032731,0
11,2200,1.100000,15,1.4978584,0.54772932,1.3419311,0.92485876,0.004710502,0.034456529,0.016379525,0.078157639,0.01374878,0.26201545,-0.049421685,-0.2184538,-0.97459501,2.915702,-1.793285,0
11,2200,1.100000,16,1.4978584,0.90345838,0.19607849,0.17132633,0.020625644,0.042670214,0.008179087,-0.044426552,0.10352479,0.030076018,-0.65667491,-0.59521543,-0.46313784,2.0523287,-2.4052484,0
11,2200,1.100000,17,1.4978584,0.99198968,0.56351655,0.59708215,0.046004884,-0.023076596,0.017538178,-0.037992808,-0.13409245,0.10302081,0.78411494,0.36954229,-0.4986003,2.0927796,0.44041358,0
11,2200,1.100000,18,1.4978584,1.279427,0.16519214,0.57511452,-0.026538685,-0.033133083,0.0485598,0.083909068,0.17797959,-0.041713608,0.41764526,0.89220617,0.17187378,1.3980649,1.1329895,0
11,2200,1.100000,19,1.4978584,1.3122137,0.57104,0.1641223,0.029181357,0.033672351,-0.012542049,-0.013055301,-0.082171719,0.031909384,0.53859372,0.55495672,0.63398726,0.88409808,0.80036024,0
11,2200,1.100000,20,1.4978584,0.9181579,0.1777498,0.92300146,-0.040488446,-0.015034652,0.013169491,-0.073881951,0.10417505,0.22975526,0.6275215,0.45199209,0.63397154,0.8841184,0.62420838,0
11,2200,1.100000,21,1.4978584,0.96176732,0.52213014,1.295459,0.015513132,-0.080345137,-0.040107671,-0.0098557168,0.052134942,0.079472144,-0.63960719,0.55141741,0.53557585,1.0056068,2.4301049,0
11,2200,1.100000,22,1.4978584,1.3177063,0.14458837,1.3192433,0.0095063124,-0.03667187,-0.0011853513,-0.12769223,-0.0097259486,-0.13238443,-0.68699165,-0.4380852,0.57976188,0.95235992,-2.5739225,0
11,2200,1.100000,23,1.4978584,1.3609364,0.55326688,0.9178142,0.015485303,-0.04259659,0.023809795,-0.043050845,-0.16287006,0.17325846,-0.38534751,-0.40391814,0.82967309,0.5922745,-2.3326698,0
11,2200,1.100000,24,1.4978584,0.9447926,0.92583726,0.22083203,0.0091935286,-0.060936715,0.0046200518,0.24359915,-0.096048493,0.20078424,0.61290502,-0.7226973,-0.31946212,1.8959581,-0.86741806,0
11,2200,1.100000,25,1.4978584,0.90743927,1.2932678,0.57412746,-0.0082843847,-0.028818656,-0.00023207135,0.049315929,0.017321846,0.053414347,-0.46390487,0.62495208,-0.62787512,2.2496164,2.2093542,0
11,2200,1.100000,26,1.4978584,1.341342,0.96266252,0.57985204,-0.0088181304,0.022266166,0.042411188,0.045074071,0.0057385718,-0.38939174,-0.57088443,0.75998366,0.31066991,1.2548986,2.2150521,0
11,2200,1.100000,27,1.4978584,1.2845937,1.2768975,0.23550207,-0.015754971,-0.015225991,0.010682046,-0.013733014,0.10537223,-0.060367186,-0.73528663,0.67397916,0.071453919,1.4992815,2.3996702,0
11,2200,1.100000,28,1.4978584,0.95216813,0.93618547,0.97330798,0.03189144,0.024519961,0.019236985,-0.15853892,0.056629594,0.022767184,0.74597261,-0.4551938,-0.48613113,2.0784534,-0.54788705,0
11,2200,1.100000,29,1.4978584,0.90040793,1.3139285,1.3393977,-0.049077517,0.010069968,0.021948486,0.096855727,-0.076439022,-0.12036814,-0.51085555,0.63675456,-0.5775554,2.1865273,2.2469261,0
11,2200,1.100000,30,1.4978584,1.3009955,0.93272321,1.3205528,-0.026941265,0.039624776,0.016796527,0.069132589,0.12001094,0.1795926,0.63194505,-0.77418005,0.035926252,1.5348623,-0.88620913,0
11,2200,1.100000,31,1.4978584,1.2847687,1.3253625,0.95862671,0.017916677,0.04230249,0.016202338,0.11029782,-0.19661329,-0.16477964,0.92244739,0.1719332,-0.34573079,1.9238138,0.18427358,0
12,2300,1.150000,0,1.4984162,0.13181378,0.13392174,0.1898831,-0.04932196,-0.02637163,0.0025373385,0.089555413,0.10008064,-0.041803175,-0.80261528,0.25181813,0.54073685,0.99948351,2.8375721,0
12,2300,1.150000,1,1.4984162,0.23177539,0.56333581,0.53637141,-0.018048806,-0.018170307,-0.053161618,-0.040345239,-0.17561059,-0.27584255,0.46724981,0.54914995,0.69290111,0.80529146,0.86580311,0
12,2300,1.150000,2,1.4984162,0.56294048,0.1988374,0.51429527,0.015062003,-0.0069970675,-0.020398127,-0.10314572,0.12791532,-0.029967551,-0.51559462,-0.66149884,-0.54459295,2.1467,-2.2328706,0
12,2300,1.150000,3,1.4984162,0.57858629,0.55894725,0.19341789,0.013778451,-0.026580809,-0.048908162,0.25262465,0.050645941,-0.030090161,-0.50514461,-0.34988966,-0.78892721,2.4798575,-2.535815,0
12,2300,1.150000,4,1.4984162,0.24025129,0.21582472,0.88968686,0.077990692,0.012057583,-0.041957265,-0.15171962,-0.1350589,0.0019914543,-0.88400764,-0.17547005,0.43329061,1.1226556,-2.9456458,0
12,2300,1.150000,5,1.4984162,0.1950584,0.54439127,1.2824001,-0.0091411764,0.031634096,-0.049329339,0.016578392,-0.078998867,-0.074108614,0.2772957,0.7433063,-0.60877158,2.2253076,1.2137301,0
12,2300,1.150000,6,1.4984162,0.55547388,0.21707209,1.2858595,-0.03043977,0.033897011,0.010767474,0.25572874,0.090333346,0.08673182,0.31121527,0.82714658,-0.46794615,2.0577617,1.2109288,0
12,2300,1.150000,7,1.4984162,0.58847595,0.63202492,0.95606765,-0.018508962,0.085685415,-0.0012424018,0.15843291,0.076143703,-0.065077763,-0.56891257,0.80569392,0.16491144,1.4051281,2.1856145,0
12,2300,1.150000,8,1.4984162,0.18233653,0.92888038,0.17686708,-0.0098320389,0.025759512,-0.005078216,0.15876356,-0.07807339,0.01957789,0.0091213088,-0.3997675,0.91657119,0.4113767,-1.5479838,0
12,2300,1.150000,9,1.4984162,0.17804269,1.3257457,0.55692085,0.017060524,0.010472458,0.010661817,-0.2601529,-0.0082913646,0.16311605,-0.70257031,0.44204503,0.55766581,0.97922525,2.5799913,0
12,2300,1.150000,10,1.4984162,0.58987386,0.92733201,0.55373063,0.019638046,-0.05742879,-0.026353688,-0.15242328,-0.1170475,-0.072217175,0.81600039,-0.35624163,0.45523101,1.0981647,-0.41162994,0
12,2300,1.150000,11,1.4984162,0.52356436,1.2832204,0.16607332,-0.0054413185,-0.054777112,0.0085812195,-0.10212805,-0.15019143,-0.29254629,-0.42251693,0.81433707,-0.39791278,1.980037,2.0494082,0
12,2300,1.150000,12,1.4984162,0.17288853,0.96711359,0.94171401,-0.028351443,0.001610604,0.027708157,-0.32119185,-0.054639951,0.054155957,-0.48994397,-0.48956297,0.72130646,0.76510959,-2.3565835,0
12,2300,1.150000,13,1.4984162,0.14891598,1.3036429,1.2968608,-0.014747128,0.061772648,-0.013216129,-0.047263939,0.16071796,0.078308991,0.68789744,0.35072346,-0.63544486,2.2593808,0.47149531,0
12,2300,1.150000,14,1.4984162,0.56099658,0.96740809,1.3202227,-0.00052623238,0.014192953,-0.02543026,-0.080404312,0.14313996,0.11391054,0.63652182,-0.39702282,0.66122073,0.84835151,-0.55769127,0
12,2300,1.150000,15,1.4984162,0.54909911,1.3386484,0.93459215,0.0058761089,0.030674778,0.025766767,-0.061361625,-0.16941879,0.11122366,-0.06791324,-0.29794484,-0.9521642,2.8310379,-1.7949064,0
12,2300,1.150000,16,1.4984162,0.90320244,0.20057116,0.17412871,0.020033374,0.047089048,0.010917158,0.040729593,0.086025149,0.10770132,-0.57058237,-0.55939102,-0.60126321,2.2158774,-2.3660982,0
12,2300,1.150000,17,1.4984162,0.98981534,0.55895041,0.60082818,0.043461609,-0.027851689,0.021061215,-0.075889387,-0.051634927,0.0021029728,0.73989976,0.31375361,-0.59506892,2.2081477,0.40106471,0
12,2300,1.150000,18,1.4984162,1.2852018,0.17424772,0.57694603,-0.021241346,-0.024140695,0.050176849,0.088775425,0.21598084,0.091815428,0.44889037,0.87423234,0.18497363,1.3847513,1.0964324,0
12,2300,1.150000,19,1.4984162,1.3137946,0.56573858,0.16837528,0.030273404,0.028159306,-0.0083509681,0.035893323,-0.12464768,0.098807071,0.68470466,0.53793909,0.49173272,1.0567178,0.66593028,0
12,2300,1.150000,20,1.4984162,0.91668032,0.17948157,0.93185472,-0.042307597,-0.013369378,0.021677457,-0.0066860703,-0.014540944,0.16826463,0.66580054,0.38566318,0.63872807,0.87795227,0.5250204,0
12,2300,1.150000,21,1.4984162,0.96159472,0.53092302,1.3034591,0.014982484,-0.071748292,-0.032591418,-0.034071396,0.28655712,0.191515,-0.66887709,0.53016404,0.52108495,1.0226747,2.4713692,0
12,2300,1.150000,22,1.4984162,1.3112469,0.14533515,1.3137263,0.0025574706,-0.035979068,-0.0071924856,-0.17248626,0.036691202,-0.11443798,-0.68643688,-0.50144155,0.52665054,1.0161408,-2.5106894,0
12,2300,1.150000,23,1.4984162,1.3580471,0.54701112,0.9270981,0.012089889,-0.049057177,0.032750249,-0.061666114,-0.087729579,0.17737828,-0.31377153,-0.52480461,0.79128222,0.65789315,-2.1096574,0
12,2300,1.150000,24,1.4984162,0.95951855,0.91982253,0.22653059,0.023564972,-0.067295035,0.010235337,0.30276536,-0.10165608,0.050115644,0.52625551,-0.76105477,-0.37927664,1.9598107,-0.9658102,0
12,2300,1.150000,25,1.4984162,0.91207175,1.2976049,0.57560488,-0.0039906196,-0.024963829,0.0010313151,0.10235073,0.08989796,0.026751985,-0.45637838,0.59842856,-0.65848464,2.2895998,2.2223305,0
12,2300,1.150000,26,1.4984162,1.344624,0.96123551,0.56413951,-0.0060361902,0.020481001,0.026485695,0.071063278,-0.085679205,-0.22598698,-0.5629904,0.81064829,0.16090727,1.4091865,2.1778174,0
12,2300,1.150000,27,1.4984162,1.2814288,1.2851438,0.22516787,-0.019397592,-0.0074566311,0.00026208531,-0.084183178,0.18520577,-0.37874197,-0.80764511,0.579851,0.10715499,1.4634352,2.5189192,0
12,2300,1.150000,28,1.4984162,0.94407585,0.93736342,0.97486675,0.023446162,0.025349139,0.020433085,-0.13867956,-0.029936092,0.0049598491,0.64016982,-0.60802333,-0.46956387,2.0595931,-0.75964943,0
12,2300,1.150000,29,1.4984162,0.90338553,1.3106462,1.3363196,-0.046435705,0.006299089,0.018372214,0.047363994,-0.1042339,-0.042152614,-0.66058778,0.61987752,-0.42352762,2.0081322,2.3879771,0
12,2300,1.150000,30,1.4984162,1.3053055,0.93779705,1.3307357,-0.023116451,0.044350403,0.026485932,0.048143934,0.025014355,0.22604174,0.5837475,-0.80126279,-0.13121281,1.7023886,-0.94117534,0
12,2300,1.150000,31,1.4984162,1.294445,1.3159163,0.95047001,0.027112789,0.032364612,0.0076902473,0.25077444,-0.13917075,-0.15087763,0.96521046,0.14449602,-0.21792124,1.7904803,0.1486006,0
13,2400,1.200000,0,1.4904738,0.13420542,0.14109967,0.18586581,-0.046223398,-0.018462829,-0.00048148917,-0.013366163,0.23138877,-0.12541241,-0.59203618,0.27752612,0.75661907,0.71266956,2.7032434,0
13,2400,1.200000,1,1.4904738,0.2296661,0.55107357,0.52222838,-0.018931904,-0.027471267,-0.064491685,-0.0019265924,-0.20864671,-0.18601251,0.28175251,0.51069192,0.81228645,0.62273471,1.0666432,0
13,2400,1.200000,2,1.4904738,0.55626391,0.20408923,0.5103648,0.011359488,-0.0006744879,-0.021605754,-0.01788747,0.10803983,-0.038912048,-0.48450797,-0.71292839,-0.50693702,2.102424,-2.1677012,0
13,2400,1.200000,3,1.4904738,0.58713512,0.55916148,0.19057819,0.025425058,-0.023395378,-0.05072748,0.21212207,0.095446493,-0.022016795,-0.45914997,-0.538157,-0.70680149,2.3557628,-2.2771392,0
13,2400,1.200000,4,1.4904738,0.22877887,0.20917954,0.88875737,0.067764572,0.0065417292,-0.038160833,-0.21931553,-0.092695786,0.16102024,-0.86681183,-0.3578146,0.3472837,1.2161234,-2.750106,0
13,2400,1.200000,5,1.4904738,0.19602086,0.53626401,1.2731868,-0.0071394859,0.026378442,-0.051751584,0.076467165,-0.09161089,0.0020878542,0.42683981,0.72496939,-0.5405804,2.1419232,1.0386755,0
13,2400,1.200000,6,1.4904738,0.56095343,0.22136672,1.2834553,-0.021993455,0.039356745,0.01519082,0.10325868,0.11476111,0.11396366,0.34088557,0.87413063,-0.34596629,1.9240648,1.1989655,0
13,2400,1.200000,7,1.4904738,0.59008764,0.62757752,0.94702342,-0.013765407,0.084585177,-0.0052295376,0.050893858,-0.096543904,-0.10686637,-0.47152964,0.83866237,0.27258985,1.2947125,2.0829884,0
13,2400,1.200000,8,1.4904738,0.19137663,0.92210473,0.17486886,0.00020120161,0.023902512,-0.0061417693,0.19034701,-0.024474036,-0.072282335,-0.0073131347,-0.46042816,0.88766684,0.47854289,-1.5866783,0
13,2400,1.200000,9,1.4904738,0.16367331,1.3157739,0.56011346,0.0035990919,0.0075199574,0.016822789,-0.24065761,-0.081635244,0.07404331,-0.56563275,0.55236362,0.61233489,0.91178578,2.3680626,0
13,2400,1.200000,10,1.4904738,0.58203595,0.91842369,0.55043892,0.014914241,-0.061432377,-0.02671126,-0.05232623,0.00028305175,0.057216921,0.78126373,-0.44695994,0.43572216,1.1199559,-0.51965112,0
13,2400,1.200000,11,1.4904738,0.51843463,1.2723086,0.15319841,-0.0078021361,-0.058898088,-0.0034453724,0.029717077,-0.050845235,-0.1547204,-0.49040286,0.73466182,-0.46880384,2.0587324,2.1593908,0
13,2400,1.200000,12,1.4904738,0.15645585,0.95926368,0.93882352,-0.043909055,-0.001120317,0.029814878,-0.28271235,-0.061441056,-0.00028623024,-0.44938256,-0.36437214,0.81565204,0.61694098,-2.4602838,0
13,2400,1.200000,13,1.4904738,0.14652601,1.3071508,1.2930081,-0.016352026,0.072218291,-0.010186676,-0.0073290769,0.24840541,0.018356354,0.55751947,0.30382113,-0.77257023,2.4536756,0.49895902,0
13,2400,1.200000,14,1.4904738,0.55499943,0.96281255,1.3185218,-0.00355784,0.014726629,-0.020119093,-0.067613877,-0.13316795,0.084920612,0.74698193,-0.48439015,0.45539453,1.097981,-0.57529397,0
13,2400,1.200000,15,1.4904738,0.542256,1.3208406,0.93385539,0.0019330534,0.019934011,0.0299951,-0.12087693,-0.22873398,0.057029825,-0.11767523,-0.33688949,-0.93416166,2.7766989,-1.9068467,0
13,2400,1.200000,16,1.4904738,0.89936687,0.20433923,0.18026346,0.020987815,0.051933133,0.017993696,0.03478188,0.089672477,0.13832333,-0.45952286,-0.51932585,-0.72051329,2.3753386,-2.2951751,0
13,2400,1.200000,17,1.4904738,0.98073741,0.55353211,0.59457388,0.039620046,-0.030313785,0.017983457,-0.071813658,-0.036468185,-0.12422944,0.63276438,0.34420752,-0.69363565,2.3373204,0.49820514,0
13,2400,1.200000,18,1.4904738,1.2823227,0.1862738,0.58109846,-0.017297673,-0.011156503,0.057406627,0.080622391,0.29355256,0.15539413,0.58586868,0.79482885,0.15812967,1.4120001,0.93560219,0
13,2400,1.200000,19,1.4904738,1.3119769,0.55217691,0.17090116,0.035433259,0.017568226,-0.0049234918,0.14297496,-0.2876971,0.060003651,0.75668107,0.55439684,0.34652258,1.2169349,0.63231675,0
13,2400,1.200000,20,1.4904738,0.91654474,0.17617073,0.934736,-0.037571681,-0.015735157,0.029518919,0.1390799,-0.081433623,0.160714,0.75440578,0.2881018,0.58980443,0.93997968,0.36479955,0
13,2400,1.200000,21,1.4904738,0.95480578,0.54580143,1.3067785,0.013286029,-0.05400855,-0.022335704,-0.088073949,0.43175438,0.22588187,-0.72169731,0.4847289,0.49415674,1.0539317,2.5501471,0
13,2400,1.200000,22,1.4904738,1.2982542,0.14770761,1.3021363,-0.0035010192,-0.032827876,-0.011831353,-0.091246663,0.061274096,-0.062342736,-0.65131674,-0.5431162,0.52991631,1.0122945,-2.4465353,0
13,2400,1.200000,23,1.4904738,1.3478976,0.54412,0.93175854,0.0091309351,-0.049048807,0.042350335,-0.039425024,0.061839773,0.17931552,-0.29236973,-0.61855894,0.72931803,0.75347169,-2.0123359,0
13,2400,1.200000,24,1.4904738,0.966132,0.91153966,0.22352023,0.03529558,-0.070711408,0.0084208885,0.21874402,-0.013768639,-0.080812339,0.46415082,-0.75883805,-0.45686851,2.045268,-1.0218474,0
13,2400,1.200000,25,1.4904738,0.90863263,1.2950389,0.57418166,-0.0025915342,-0.020640384,0.0026634637,-0.0035775703,0.08558354,0.012947757,-0.41633377,0.58714396,-0.69421046,2.3381187,2.1875923,0
13,2400,1.200000,26,1.4904738,1.3405521,0.94785199,0.55281209,-0.0029726233,0.012170483,0.018126319,0.031725888,-0.26110383,-0.16709438,-0.59640272,0.79035629,0.14014536,1.4301881,2.2172348,0
13,2400,1.200000,27,1.4904738,1.2689892,1.2903846,0.20495018,-0.025059968,0.0046282478,-0.018812772,-0.12008173,0.2564641,-0.32202202,-0.88411636,0.44121842,0.15383291,1.4163501,2.6787052,0
13,2400,1.200000,28,1.4904738,0.93529847,0.93051954,0.96777277,0.019662856,0.023468802,0.018501304,-0.0033911421,-0.066859258,-0.040435939,0.52945761,-0.7559651,-0.38495637,1.9659569,-0.95982001,0
13,2400,1.200000,29,1.4904738,0.90021595,1.2984547,1.3273669,-0.044812534,0.0010407689,0.016497763,0.025908683,-0.1141517,-0.02056899,-0.74208885,0.52365346,-0.418439,2.0025223,2.5270862,0
13,2400,1.200000,30,1.4904738,1.2996611,0.93019569,1.332533,-0.02183861,0.04171288,0.035360436,-0.023372109,-0.1274494,0.14375051,0.44687744,-0.83505692,-0.32090575,1.897482,-1.0794288,0
13,2400,1.200000,31,1.4904738,1.2973089,1.3044182,0.93842852,0.036863935,0.027829601,0.00066812164,0.1409365,-0.029928486,-0.15033697,0.9702612,0.21020391,-0.12003132,1.6911178,0.21334959,0
14,2500,1.250000,0,1.4933918,0.1327132,0.15476682,0.18024677,-0.047976645,-0.005084996,-0.0064585687,-0.020744713,0.28765951,-0.11574617,-0.4335624,0.22425592,0.87277312,0.50994138,2.6642482,0
14,2500,1.250000,1,1.4933918,0.22856214,0.540929,0.51633585,-0.020483983,-0.038683751,-0.071399869,-0.039556555,-0.22526326,-0.11511529,0.13254204,0.44275019,0.88679472,0.48043337,1.2799261,0
14,2500,1.250000,2,1.4933918,0.55760136,0.20723623,0.51001858,0.011607657,0.0020702675,-0.022949838,0.0045168891,-0.011330017,-0.0070293026,-0.52631135,-0.70009821,-0.48255451,2.0743653,-2.2154279,0
14,2500,1.250000,3,1.4933918,0.59779464,0.56836317,0.18959776,0.034925812,-0.015296317,-0.052079693,0.13116281,0.14669048,-0.018963902,-0.52376363,-0.65532381,-0.54426314,2.1463068,-2.2450761,0
14,2500,1.250000,4,1.4933918,0.21904112,0.20518262,0.90409796,0.057588874,0.0021395904,-0.024573509,-0.19864354,-0.067820161,0.35530255,-0.81035785,-0.52975602,0.25035717,1.3177472,-2.5625991,0
14,2500,1.250000,5,1.4933918,0.20030751,0.53464701,1.277713,-0.0032404099,0.023714165,-0.049720021,0.084368392,-0.02800766,0.083184663,0.55012124,0.69735268,-0.45941905,2.0481374,0.90287835,0
14,2500,1.250000,6,1.4933918,0.56501448,0.22727577,1.2869409,-0.019033512,0.044827066,0.016162789,0.042490981,0.10141955,-0.0086789242,0.45417689,0.86670641,-0.20626042,1.778548,1.088113,0
14,2500,1.250000,7,1.4933918,0.59110796,0.62080419,0.94454115,-0.013900217,0.076591017,-0.0095616168,-0.049917844,-0.23543293,-0.055761435,-0.40227266,0.83605161,0.37308766,1.1884616,2.0192568,0
14,2500,1.250000,8,1.4933918,0.20245946,0.92190947,0.17017983,0.010898904,0.021903935,-0.011168239,0.21432156,-0.010875231,-0.13332959,0.043221508,-0.4832275,0.87442729,0.50654223,-1.4815903,0
14,2500,1.250000,9,1.4933918,0.15714716,1.3140029,0.56133548,-0.0032408019,0.003177247,0.016948118,-0.068697797,-0.078201065,-0.07729046,-0.37620937,0.65333131,0.65698151,0.85398838,2.093256,0
14,2500,1.250000,10,1.4933918,0.5806212,0.92299175,0.5577912,0.012362492,-0.058665081,-0.020442744,-0.057356861,0.092119347,0.16561542,0.76598641,-0.54644464,0.33861936,1.2253471,-0.61965404,0
14,2500,1.250000,11,1.4933918,0.52424688,1.2791378,0.14945336,-0.0030095522,-0.054564064,-0.0074863984,0.12587899,0.20825963,-0.016270233,-0.53947268,0.5888086,-0.60189174,2.2166642,2.3124957,0
