frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,5550,5.550000,18,1.4896628,1.3994708,0.088040268,0.51334447,-0.017713109,-0.0063997108,-0.063305666,-0.15009742,0.36997979,-0.19319594,-0.1207242,-0.90220388,-0.41406983,1.997717,-1.7038165,2.3
10,5550,5.550000,19,1.4896628,1.3667273,0.48451094,0.27636085,0.044956548,0.0015830457,0.037257442,0.10115127,-0.10351271,-0.17514075,0.45838903,-0.049455823,0.88737457,0.47917722,-0.10747477,2.3
10,5550,5.550000,20,1.4896628,0.93179159,0.46275915,1.1511,-0.11520292,0.088336978,0.013199082,0.16197799,0.18927216,0.15581746,0.6913185,-0.31555869,0.65000112,0.86321042,-0.4282124,2.3
10,5550,5.550000,21,1.4896628,0.61687241,0.86270673,1.2987661,-0.11680633,0.097919851,-0.0043038385,-0.1393334,0.089781823,-0.0007654824,-0.37508121,0.92679473,0.019120817,1.5516743,1.9553547,2.3
10,5550,5.550000,22,1.4896628,1.1726957,0.080645495,0.012203782,0.037078977,0.023486217,-0.026409612,-0.091367691,0.43534458,-0.34417554,0.084988245,-0.27825539,0.95673974,0.29521455,-1.2743631,2.3
10,5550,5.550000,23,1.4896628,1.41026,0.51322342,0.77491529,-0.08104044,-0.016489128,-0.029977706,-0.062201258,0.078012862,-0.0060605634,-0.19428215,-0.8619531,0.46828549,1.083447,-1.7924892,2.3
10,5550,5.550000,24,1.4896628,0.6698598,0.79430827,0.37085068,-0.0066398036,0.0048611349,0.034472296,0.022347496,0.08102826,-0.12982355,-0.24510818,-0.96356457,-0.10707612,1.6780781,-1.8198898,2.3
10,5550,5.550000,25,1.4896628,1.0346021,1.2641257,0.80226044,0.074726865,-0.00078895199,0.14470179,0.393488,0.13181434,0.024700223,0.92700537,0.25551077,-0.2745456,1.8489134,0.26895211,2.3
10,5550,5.550000,26,1.4896628,1.1515338,0.82016432,0.49842284,0.0013026144,-0.10488158,0.087748215,0.27166996,-0.29713794,0.18034425,-0.8841672,-0.31635409,0.34375639,1.2198822,-2.797987,2.3
10,5550,5.550000,27,1.4896628,1.4744802,1.1637423,0.27551999,-0.031587377,0.0038403209,0.066340895,-0.27557978,-0.058800347,0.34224682,-0.21230779,-0.95844327,0.19055683,1.379067,-1.7887895,2.3
10,5550,5.550000,28,1.4896628,1.1521361,0.82590674,0.97607255,0.085778883,-0.026037149,0.10044271,-0.014887383,-0.43592337,0.29945439,0.62381692,0.6149488,0.48237996,1.0674267,0.77823945,2.3
10,5550,5.550000,29,1.4896628,0.98814755,1.2032535,1.2843046,0.068420999,0.010944142,-0.053046805,0.21530785,0.06777983,-0.18859422,-0.84360504,-0.049076333,0.5347168,1.0066238,-3.0834836,2.3
10,5550,5.550000,30,1.4896628,1.3670402,0.92165949,1.3989889,-0.0022958727,0.0082155943,0.14120836,-0.41501671,-0.0010299865,0.51951437,0.024330751,0.98103759,-0.19228434,1.7642857,1.5460004,2.3
10,5550,5.550000,31,1.4896628,1.2954895,0.061055435,0.99919104,0.037245912,0.11614613,-0.06305422,-0.096763278,0.067943951,-0.17507919,-0.24198094,-0.5673045,0.78715363,0.66461608,-1.9739749,2.3
11,5600,5.600000,0,1.4962517,0.19780297,0.15211827,0.045684984,0.019950097,0.065661485,-0.061684013,0.072722955,-0.21074926,0.30725211,0.55151794,0.19180858,-0.8118112,2.5180436,0.33469843,2.3
11,5600,5.600000,1,1.4962517,0.43370008,0.29698546,0.40923829,0.074214009,-0.14673676,-0.066086318,0.14584888,-0.13415129,-0.16228704,-0.47183162,-0.88130808,0.025903523,1.5448899,-2.062343,2.3
11,5600,5.600000,2,1.4962517,0.83824322,1.4833772,0.44925926,0.14067677,-0.12603171,-0.04833253,0.26809997,-0.045296853,0.21466156,-0.58439309,0.042020345,0.81038201,0.6259925,3.0698119,2.3
11,5600,5.600000,3,1.4962517,0.2762818,0.63867167,0.052182053,0.041277706,-0.065863353,-0.010310181,-0.16504488,0.013848786,-0.071837016,0.23414988,0.94692563,-0.22024007,1.7928569,1.3283852,2.3
11,5600,5.600000,4,1.4962517,0.3464422,0.082296127,0.80883023,0.019908207,-0.042784753,-0.043783415,-0.17885967,-0.21062839,0.19704693,-0.46010923,0.63868688,0.61674838,0.90619117,2.1950819,2.3
11,5600,5.600000,5,1.4962517,1.4293221,0.41937005,1.2879145,-0.057896916,-0.014942992,0.0061562859,-0.0029877272,0.47708349,0.0088377618,-0.35381135,0.38620631,0.8518581,0.55127368,2.3124465,2.3
11,5600,5.600000,6,1.4962517,0.44656815,0.39522788,1.1819751,-0.027170918,0.065921511,-0.068436436,-0.23198288,-0.066410546,0.048683401,0.53661876,0.7362053,0.41236156,1.1457516,0.94093768,2.3
11,5600,5.600000,7,1.4962517,0.58462573,0.62262353,0.78375555,-0.086987507,0.044131503,-0.078621721,0.015064821,0.31281082,-0.26091598,0.51241971,0.61513854,0.59919163,0.92830529,0.87624587,2.3
11,5600,5.600000,8,1.4962517,0.23168144,0.76315838,0.47064888,0.018998886,-0.089165225,-0.029701382,-0.047931307,-0.037423775,-0.14532955,0.51845055,-0.69150342,0.50302291,1.0437035,-0.92745907,2.3
11,5600,5.600000,9,1.4962517,0.43182899,1.238367,0.4445322,0.048436589,-0.030472196,-0.017558942,0.129867,-0.063649532,0.028800802,0.82876844,-0.55816317,-0.0399592,1.6107662,-0.59270819,2.3
11,5600,5.600000,10,1.4962517,0.56541705,1.1692819,0.89434981,0.0083598575,0.036960236,0.038282261,0.096996206,-0.33353046,-0.25741337,0.13736913,0.95400123,-0.26647959,1.840535,1.4277867,2.3
11,5600,5.600000,11,1.4962517,0.60047594,1.4564274,0.037401254,0.038590433,0.071750811,-0.0088187664,-0.050068175,-0.22647862,0.34467036,0.91350741,0.40029761,-0.072567461,1.6434276,0.4129966,2.3
11,5600,5.600000,12,1.4962517,1.4859606,1.0856094,0.78015856,-0.029350641,-0.034473335,-0.035536905,0.15159506,0.18838274,-0.20868996,0.22335602,-0.87985626,-0.41948189,2.0036708,-1.3221926,2.3
11,5600,5.600000,13,1.4962517,0.20470463,1.3086993,1.1876816,-0.024369094,0.047050158,-0.017749745,-0.077086499,-0.0077413677,-0.27850693,-0.76389069,0.37467544,-0.52544204,2.1240309,2.6855875,2.3
11,5600,5.600000,14,1.4962517,0.20827576,0.8157877,1.0683367,-0.10079615,0.026920525,-0.019335597,-0.57958862,-0.28089722,0.023472832,0.45962407,-0.70998223,-0.53354564,2.1335836,-0.99626934,2.3
11,5600,5.600000,15,1.4962517,0.7866178,0.053013112,1.0747283,0.013617666,0.0073436728,0.051290275,0.03122605,-0.047968213,-0.12061172,-0.69434741,-0.7195024,0.014069968,1.5567259,-2.3384045,2.3
11,5600,5.600000,16,1.4962517,0.80730353,0.4552892,0.11616768,-0.01008798,0.043116436,-0.030653035,0.36948855,0.11393229,-0.085810109,0.77863639,-0.087298537,0.62137294,0.90030255,-0.11165094,2.3
11,5600,5.600000,17,1.4962517,0.94161136,0.38150086,0.66230329,-0.077546351,-0.095529471,0.046513079,-0.19715025,-0.17203665,0.085071815,0.080245745,-0.14382853,0.98634374,0.16545365,-1.0618879,2.3
11,5600,5.600000,18,1.4962517,1.3981625,0.10180549,0.50609781,-0.02519488,0.0069466547,-0.072801912,-0.05993318,0.18932518,-0.18660955,-0.038851671,-0.93329041,-0.35701478,1.9358664,-1.612401,2.3
11,5600,5.600000,19,1.4962517,1.3787577,0.48420002,0.27106706,0.050928675,-0.00086548745,0.030755649,0.057777142,-0.023983788,-0.092359687,0.51450922,0.038294437,0.85662932,0.5420957,0.074292077,2.3
11,5600,5.600000,20,1.4962517,0.94684721,0.47649778,1.167462,-0.10429273,0.10000306,0.024444881,0.24679746,0.20418601,0.25642936,0.58845958,-0.59266983,0.54996163,0.98847804,-0.78896275,2.3
11,5600,5.600000,21,1.4962517,0.61461198,0.87045002,1.303589,-0.12178423,0.10183871,-0.005223455,-0.11476278,0.12881754,0.052688873,-0.23756038,0.96535982,-0.10791428,1.6789212,1.8120867,2.3
11,5600,5.600000,22,1.4962517,1.1746116,0.10282046,1.4927032,0.03381517,0.045256449,-0.042181057,-0.034798759,0.40385481,-0.24754731,0.05747274,-0.098388334,0.9934871,0.11419265,-1.0421189,2.3
11,5600,5.600000,23,1.4962517,1.417157,0.52062292,0.77943758,-0.080382504,-0.011370928,-0.028885311,0.062127326,0.12185008,0.031867339,-0.59456491,-0.6660345,0.45043381,1.1035452,-2.2995602,2.3
11,5600,5.600000,24,1.4962517,0.67552481,0.80363361,0.3657827,-0.0039435677,0.010660413,0.027778807,0.1107339,0.13355489,-0.11032927,-0.33516193,-0.9235827,-0.18617594,1.7580649,-1.9189108,2.3
11,5600,5.600000,25,1.4962517,1.0553764,1.2685383,0.79748056,0.090889431,-0.0019649831,0.13639182,0.20615204,-0.18758997,-0.29231853,0.84181807,0.33129177,-0.42613156,2.0110087,0.3749278,2.3
11,5600,5.600000,26,1.4962517,1.1681756,0.81153929,0.51019604,0.012825687,-0.11710725,0.097295806,0.18278561,-0.15925119,0.16092611,-0.89345452,-0.28464804,0.34743994,1.2159567,-2.8331669,2.3
11,5600,5.600000,27,1.4962517,1.466381,1.1661929,0.29351609,-0.046176053,0.0011495728,0.083081423,-0.31375232,-0.049522163,0.3635086,-0.13442634,-0.93815299,0.3190588,1.2460601,-1.7131159,2.3
11,5600,5.600000,28,1.4962517,1.1577901,0.81544994,0.9946235,0.086335704,-0.040115898,0.11464511,0.060192422,-0.14241671,0.23300421,0.30384594,0.8133798,0.49607554,1.0517232,1.213289,2.3
11,5600,5.600000,29,1.4962517,1.0045437,1.2095143,1.2795827,0.080420012,0.011880852,-0.063426355,0.19013164,-0.05693326,-0.18982792,-0.69402214,-0.14779256,0.70462092,0.78890756,-2.931776,2.3
11,5600,5.600000,30,1.4962517,1.3592242,0.92559645,1.4266426,-0.01612777,0.0080763269,0.16262696,-0.18675916,-0.10362733,0.37147648,0.22375235,0.93711807,-0.26785184,1.841959,1.336418,2.3
11,5600,5.600000,31,1.4962517,1.2962412,0.067047378,0.99778198,0.032278595,0.12185543,-0.06886991,-0.10988354,0.23947711,-0.058054271,-0.094696526,-0.28311775,0.95439872,0.30315719,-1.8935763,2.3
12,5650,5.650000,0,1.4964761,0.19426617,0.142781,0.057759252,0.016383898,0.056302101,-0.049617502,-0.25972849,-0.16884038,0.19619316,0.66829241,0.18961339,-0.71932747,2.37363,0.27646248,2.3
12,5650,5.650000,1,1.4964761,0.44312348,0.29088501,0.40019918,0.083571653,-0.15288129,-0.075186136,0.26437831,-0.11246994,-0.19145912,-0.48360912,-0.85364859,0.1934071,1.3761627,-2.0862344,2.3
12,5650,5.650000,2,1.4964761,0.84932668,1.4836637,0.45921539,0.15163367,-0.1259677,-0.038444529,0.1733231,0.017416263,0.17548244,-0.61079194,0.2323234,0.75694058,0.7121777,2.7781274,2.3
12,5650,5.650000,3,1.4964761,0.26554504,0.63907058,0.046424971,0.030500309,-0.065560263,-0.016074657,-0.20499814,-0.056004463,-0.16319463,-0.050967318,0.99840219,-0.02440088,1.5951996,1.6218009,2.3
12,5650,5.650000,4,1.4964761,0.33346921,0.074651736,0.81656656,0.0068842331,-0.050440914,-0.036168978,-0.30594506,-0.059766879,0.12690999,-0.48519867,0.67557462,0.55514069,0.98226422,2.1936339,2.3
12,5650,5.650000,5,1.4964761,1.4318628,0.44914046,1.2804095,-0.055570738,0.014762286,-0.0015413161,0.069297883,0.70978927,-0.23565357,-0.65567224,0.37619508,0.65465348,0.85707221,2.6206947,2.3
12,5650,5.650000,6,1.4964761,0.44186876,0.39330339,1.1855488,-0.031936933,0.063937889,-0.065040325,0.03473518,-0.032901334,0.083108553,0.36162148,0.72426073,0.58709139,0.94333519,1.107711,2.3
12,5650,5.650000,7,1.4964761,0.58495733,0.63986342,0.77427981,-0.086743623,0.061276716,-0.088214312,-0.019442774,0.36821404,-0.12822097,0.69432016,0.63833605,0.33233506,1.232018,0.74341343,2.3
12,5650,5.650000,8,1.4964761,0.22920353,0.76335696,0.46887094,0.016486411,-0.089081127,-0.031549786,-0.039927387,0.021054973,-0.089571231,0.41136711,-0.82125132,0.3953775,1.1643175,-1.1064267,2.3
12,5650,5.650000,9,1.4964761,0.43587248,1.2325211,0.44403286,0.052415012,-0.036503389,-0.018124921,0.03887509,-0.14200815,-0.026778451,0.56391207,-0.80368564,-0.18998045,1.7619386,-0.9589588,2.3
12,5650,5.650000,10,1.4964761,0.57146415,1.1468101,0.87905283,0.014321697,0.014314696,0.022852293,0.14306831,-0.50697536,-0.32738664,-0.050188189,0.93235872,-0.35803403,1.9369578,1.6245737,2.3
12,5650,5.650000,11,1.4964761,0.60095953,1.4442476,0.057032709,0.038983928,0.059353539,0.010805607,0.1292712,-0.29839287,0.35795833,0.88239576,0.47042207,-0.008989383,1.5797858,0.48979055,2.3
12,5650,5.650000,12,1.4964761,1.4939885,1.0945513,0.76775061,-0.021546175,-0.025694897,-0.04806094,0.19414525,0.17370154,-0.31486757,0.37167751,-0.85529758,-0.36100123,1.9401376,-1.1608568,2.3
12,5650,5.650000,13,1.4964761,0.20109894,1.307148,1.1771286,-0.028005212,0.045302682,-0.02848001,-0.088440917,-0.095134725,-0.13862705,-0.41853257,0.33955532,-0.84233762,2.5724023,2.4599996,2.3
12,5650,5.650000,14,1.4964761,0.17813401,0.80166893,1.0708447,-0.13096689,0.012680449,-0.016987992,-0.60309736,-0.22205442,0.15951055,0.56021369,-0.75346105,-0.34417593,1.9221573,-0.93145505,2.3
12,5650,5.650000,15,1.4964761,0.78841386,0.053641778,1.0682315,0.015295614,0.0079643399,0.044632715,-0.018731803,0.017369602,-0.23190322,-0.55098139,-0.80030318,0.23650441,1.3320297,-2.1737392,2.3
12,5650,5.650000,16,1.4964761,0.82783693,0.45883759,0.11320124,0.010322794,0.046596269,-0.033636673,0.38016269,0.02566002,0.0074253592,0.80371982,0.1315994,0.58027239,0.95173322,0.16229772,2.3
12,5650,5.650000,17,1.4964761,0.9368954,0.37276385,0.66805391,-0.082403183,-0.10432305,0.052163924,-0.029182352,-0.16371445,0.10787526,-0.23438501,0.0055405859,0.97212806,0.23665326,3.1179582,2.3
12,5650,5.650000,18,1.4964761,1.3960521,0.10778421,0.4990311,-0.027514828,0.012909657,-0.079944007,0.029967258,0.066173668,-0.088711751,0.079217623,-0.90611595,-0.41554598,1.9993393,-1.4835926,2.3
12,5650,5.650000,19,1.4964761,1.3815955,0.48531731,0.2691636,0.053559424,0.00017909164,0.028811673,0.021509241,0.057134061,-0.042320346,0.65943227,0.22153938,0.71837969,0.76932601,0.32410794,2.3
12,5650,5.650000,20,1.4964761,0.95274805,0.48359038,1.1834629,-0.098534342,0.10702366,0.040269494,-0.013390557,0.10725731,0.32757242,0.64764252,-0.65667287,0.38644521,1.1740221,-0.7923215,2.3
12,5650,5.650000,21,1.4964761,0.60681201,0.87814852,1.3047717,-0.12967579,0.10940607,-0.0042363225,-0.15783329,0.12377933,0.016784651,-0.079044669,0.98680297,-0.14132174,1.7125928,1.6507274,2.3
12,5650,5.650000,22,1.4964761,1.1694154,0.12404238,1.4844178,0.028443168,0.066461353,-0.050689755,-0.15591574,0.41665861,-0.076317283,0.17717686,0.08452513,0.98054264,0.19758943,0.44513299,2.3
12,5650,5.650000,23,1.4964761,1.4223376,0.52181445,0.78146882,-0.075414837,-0.010257573,-0.026971132,0.15186323,-0.088165738,0.055516174,-0.82268587,-0.42751973,0.37471968,1.1867019,-2.6623384,2.3
12,5650,5.650000,24,1.4964761,0.67964864,0.81142572,0.36155016,7.8637028e-05,0.018331411,0.023491716,0.085433377,0.10404892,-0.13719526,-0.51601703,-0.82879813,-0.21637948,1.7889009,-2.1276743,2.3
12,5650,5.650000,25,1.4964761,1.0595689,1.2550886,0.77955941,0.094923311,-0.015604033,0.11835241,0.009111302,-0.34483906,-0.43034291,0.75116039,0.33855723,-0.56668957,2.1732788,0.42344613,2.3
12,5650,5.650000,26,1.4964761,1.1751758,0.80214668,0.52007483,0.019650166,-0.12662088,0.10709733,0.079647553,-0.1978466,0.19676393,-0.85489565,-0.34319675,0.38906223,1.1711829,-2.759838,2.3
12,5650,5.650000,27,1.4964761,1.4514657,1.162364,0.30836278,-0.061310172,-0.0028539197,0.097882974,-0.31488175,-0.00028559745,0.29789088,0.026279295,-0.79661904,0.60391018,0.92239848,-1.5378198,2.3
12,5650,5.650000,28,1.4964761,1.1662905,0.81902069,1.0046081,0.094661871,-0.036667731,0.12447977,0.20717611,0.24402171,0.20796543,-0.020629772,0.84312278,0.53732523,1.0035339,1.5952597,2.3
12,5650,5.650000,29,1.4964761,1.0165546,1.2082577,1.2731452,0.09227941,0.010442935,-0.070055306,0.22630222,-0.012221173,-0.099349,-0.50846789,-0.18068996,0.84190946,0.56998427,-2.8001494,2.3
12,5650,5.650000,30,1.4964761,1.3533023,0.9159173,1.4432755,-0.022253078,-0.001740922,0.17904465,-0.072620509,-0.24463401,0.29803161,0.47387486,0.81780795,-0.32654676,1.9034441,1.0456278,2.3
12,5650,5.650000,31,1.4964761,1.2948002,0.08108256,0.99738778,0.030643274,0.1358795,-0.069413736,-0.023142141,0.24873094,0.023866362,0.00066774079,-0.081076622,0.99670765,0.08116847,-1.5625606,2.3
13,5700,5.700000,0,1.4912704,0.17611207,0.13430504,0.066821565,-0.0011249254,0.048308898,-0.040338098,-0.40561078,-0.12254021,0.14754951,0.7248195,0.24623156,-0.64343353,2.2697715,0.3274824,2.3
13,5700,5.700000,1,1.4912704,0.45588045,0.28397417,0.39027915,0.097895035,-0.15879055,-0.083728903,0.3230054,-0.11249083,-0.14759215,-0.55966266,-0.77163155,0.30226224,1.2637313,-2.1982997,2.3
13,5700,5.700000,2,1.4912704,0.84879586,1.4794734,0.46317331,0.15406157,-0.12499515,-0.032879472,-0.077582344,-0.041581342,0.052419293,-0.64757304,0.40627468,0.64466273,0.87021431,2.5812834,2.3
13,5700,5.700000,3,1.4912704,0.25560128,0.63645385,0.039969847,0.02146454,-0.065954594,-0.022379271,-0.14368768,0.09765492,-0.09005749,-0.36467867,0.92214601,0.12905894,1.4413764,1.9473892,2.3
13,5700,5.700000,4,1.4912704,0.31782872,0.076769675,0.81716413,-0.0076215182,-0.04805914,-0.032724876,-0.33212298,0.1062993,0.041079748,-0.57764319,0.72378089,0.37745142,1.1837537,2.2443723,2.3
13,5700,5.700000,5,1.4912704,1.4331676,0.48160179,1.2643616,-0.049274066,0.048845388,-0.013155326,0.16016489,0.5961217,-0.25494896,-0.82552347,0.38289608,0.41461017,1.143282,2.7073039,2.3
13,5700,5.700000,6,1.4912704,0.44241795,0.38842376,1.181841,-0.029847002,0.060420288,-0.064623331,0.051689739,-0.10949054,-0.096894236,0.29104297,0.70224431,0.64972834,0.86356931,1.1778981,2.3
13,5700,5.700000,7,1.4912704,0.5802147,0.65600624,0.76873654,-0.08945613,0.079677439,-0.091069116,-0.017843911,0.35594396,-0.0094842698,0.7608646,0.64814338,-0.031547111,1.6023487,0.70556777,2.3
13,5700,5.700000,8,1.4912704,0.22447097,0.76150163,0.46544461,0.012544303,-0.088279623,-0.033348222,-0.067393156,0.053583904,0.011979089,0.13869392,-0.95588222,0.2589463,1.3088652,-1.4267067,2.3
13,5700,5.700000,9,1.4912704,0.43035249,1.2210265,0.44159042,0.048404269,-0.043723047,-0.019024301,-0.18286656,-0.15663275,-0.030226823,0.11838665,-0.92407946,-0.36340303,1.9427144,-1.4433773,2.3
13,5700,5.700000,10,1.4912704,0.57840085,1.1164071,0.86192935,0.023261883,-0.012145038,0.0087621574,0.17920694,-0.52644329,-0.2054709,-0.18809448,0.84838115,-0.49484329,2.0884508,1.788977,2.3
13,5700,5.700000,11,1.4912704,0.60850481,1.426361,0.070734385,0.048636535,0.046468468,0.024729939,0.2735412,-0.2672733,0.22540183,0.71879504,0.68806949,0.099468946,1.4711626,0.7635619,2.3
13,5700,5.700000,12,1.4912704,0.01051142,1.0984762,0.75431318,-0.0085331448,-0.017948974,-0.058846438,0.32373552,0.11837092,-0.052071796,0.45433516,-0.84084235,-0.2942171,1.8694326,-1.075405,2.3
13,5700,5.700000,13,1.4912704,0.19602967,1.2959098,1.1662072,-0.032382559,0.038599945,-0.03531856,-0.012853639,-0.2278918,-0.14315311,-0.11293297,0.19202288,-0.97487094,2.9169373,2.1024366,2.3
13,5700,5.700000,14,1.4912704,0.14926264,0.79116836,1.0747625,-0.15926791,0.0049551265,-0.0093318355,-0.47640087,-0.10059074,0.1524157,0.61239019,-0.74177646,-0.27339703,1.8477192,-0.88065578,2.3
13,5700,5.700000,15,1.4912704,0.78414185,0.055240556,1.0534285,0.01376353,0.0097528341,0.033526421,-0.066724319,0.018550409,-0.28342924,-0.31793415,-0.78648497,0.52948963,1.0127975,-1.9549585,2.3
13,5700,5.700000,16,1.4912704,0.84519728,0.45986674,0.11656342,0.030598202,0.049226126,-0.029874157,0.38367205,0.063360489,0.16309064,0.81779877,0.30248558,0.48959948,1.059166,0.3542724,2.3
13,5700,5.700000,17,1.4912704,0.93608688,0.36485314,0.66950278,-0.079948317,-0.11094859,0.055943291,0.14187758,-0.031866608,0.059783774,-0.49148576,-0.11222875,0.86362402,0.52838174,-2.9170958,2.3
13,5700,5.700000,18,1.4912704,1.3967132,0.10907396,0.49636926,-0.021987684,0.014577258,-0.080871519,0.177074,0.087526196,-0.029692373,0.25119395,-0.82887109,-0.4998743,2.09425,-1.2765387,2.3
13,5700,5.700000,19,1.4912704,1.3810625,0.48695469,0.26483677,0.057839963,0.0035105153,0.025415249,0.10635467,0.048585039,-0.069271303,0.84183988,0.31614813,0.43744253,1.1180436,0.35924773,2.3
13,5700,5.700000,20,1.4912704,0.94402406,0.48735971,1.1906827,-0.10395352,0.11248474,0.051625906,-0.18241782,0.10945249,0.11044393,0.75574378,-0.62776511,0.1864465,1.3832523,-0.6931577,2.3
13,5700,5.700000,21,1.4912704,0.59401215,0.8824051,1.3045321,-0.14038344,0.11673017,7.0342889e-05,-0.26382352,0.14312938,0.16301553,0.011148481,0.99201482,-0.12562764,1.6967568,1.5595586,2.3
13,5700,5.700000,22,1.4912704,1.155629,0.13963687,1.478001,0.018707795,0.082515306,-0.051944975,-0.29094025,0.27041263,0.045166775,0.40968084,0.11700443,0.90469419,0.44013492,0.27819305,2.3
13,5700,5.700000,23,1.4912704,1.4273308,0.50976181,0.78055841,-0.065456446,-0.020512886,-0.025159941,0.24045557,-0.33531543,0.01680733,-0.9175936,-0.3159388,0.2412564,1.327136,-2.8099937,2.3
13,5700,5.700000,24,1.4912704,0.68535975,0.8147891,0.35355887,0.0081680833,0.024528236,0.016746377,0.20529893,0.075947616,-0.13217756,-0.68715221,-0.6271527,-0.36674424,1.9463033,-2.4018139,2.3
13,5700,5.700000,25,1.4912704,1.054698,1.2316482,0.75079444,0.093736178,-0.034711661,0.092253759,-0.07729225,-0.39335389,-0.56835224,0.62912923,0.42617346,-0.65005584,2.2784542,0.59539805,2.3
13,5700,5.700000,26,1.4912704,1.1724096,0.78879909,0.53316197,0.020974255,-0.13719653,0.12201961,-0.037200088,-0.22717071,0.36050474,-0.83227119,-0.34268627,0.4357646,1.1199087,-2.7509996,2.3
13,5700,5.700000,27,1.4912704,1.4315205,1.1599379,0.31677738,-0.07623219,-0.0012337891,0.10738682,-0.32180345,0.055475271,0.040105292,0.13958701,-0.56091319,0.81602198,0.61630127,-1.326894,2.3
13,5700,5.700000,28,1.4912704,1.1739348,0.83547436,1.0102123,0.10638361,-0.017331299,0.13359457,0.26624096,0.49815784,0.088081299,-0.17259418,0.78941206,0.58910088,0.94085063,1.7860456,2.3
13,5700,5.700000,29,1.4912704,1.0246061,1.2039695,1.2670524,0.10388729,0.010357698,-0.071722215,0.21576506,0.035742355,0.0523982,-0.36203879,-0.18261895,0.91409968,0.41751431,-2.6744168,2.3
13,5700,5.700000,30,1.4912704,1.3465686,0.90026538,1.453201,-0.024282742,-0.014228474,0.19401688,-0.022006707,-0.20559824,0.32701786,0.71670427,0.6100518,-0.33789317,1.9154738,0.70518475,2.3
13,5700,5.700000,31,1.4912704,1.288319,0.088913747,0.99480354,0.028662736,0.1440069,-0.068526893,-0.099972255,0.10002258,-0.0025082481,0.12298258,-0.078159701,0.98932621,0.1462384,-0.56613902,2.3
14,5750,5.750000,0,1.4942398,0.15474371,0.1278335,0.072151258,-0.02282237,0.041576627,-0.035146619,-0.44413002,-0.19065984,0.02861422,0.71330036,0.2455005,-0.65645418,2.286905,0.33147655,2.3
14,5750,5.750000,1,1.4942398,0.46906775,0.27991982,0.38705184,0.11016242,-0.16340574,-0.087729338,0.20668631,-0.068777112,-0.035302996,-0.60541375,-0.71456335,0.35053304,1.2126561,-2.2736917,2.3
14,5750,5.750000,2,1.4942398,0.84346809,1.4813978,0.46169,0.14705071,-0.12601563,-0.035282637,-0.22849051,0.018605382,-0.13456476,-0.69608162,0.44303805,0.56496696,0.97040312,2.5747847,2.3
14,5750,5.750000,3,1.4942398,0.25168227,0.6433717,0.037005434,0.017040992,-0.060309633,-0.025420245,-0.0069032734,0.035988749,0.0033343105,-0.5764722,0.81611385,0.040472079,1.5303132,2.1857797,2.3
14,5750,5.750000,4,1.4942398,0.30088994,0.087992629,0.81525225,-0.025175685,-0.037000044,-0.036260324,-0.3791037,0.26640651,-0.19520066,-0.61142777,0.76909009,0.18616258,1.3835413,2.242482,2.3
14,5750,5.750000,5,1.4942398,1.4379099,0.49793156,1.256857,-0.047387276,0.064200949,-0.023167535,-0.11559526,0.019831114,-0.11488781,-0.79063321,0.57449873,0.21177898,1.3574015,2.5132161,2.3
14,5750,5.750000,6,1.4942398,0.45106909,0.38135826,1.1751297,-0.022084498,0.052589168,-0.073678846,0.25431766,-0.10725709,-0.23536886,0.40945504,0.71356958,0.56847606,0.96614402,1.0498551,2.3
14,5750,5.750000,7,1.4942398,0.5802245,0.66822581,0.77167549,-0.090600478,0.090579963,-0.089662232,-0.053422911,0.022144128,0.0060366282,0.82208526,0.47398258,-0.31546212,1.8917399,0.52300688,2.3
14,5750,5.750000,8,1.4942398,0.22669243,0.76089513,0.4712591,0.014317044,-0.090400274,-0.028465355,0.11820038,-0.077667858,0.19081183,-0.14928782,-0.97708666,0.1517063,1.418502,-1.7224125,2.3
14,5750,5.750000,9,1.4942398,0.42197132,1.2186916,0.43846119,0.039175391,-0.048484442,-0.023028817,-0.23604123,-0.011346795,-0.11846615,-0.31764206,-0.83636339,-0.44676593,2.0339435,-1.9337594,2.3
14,5750,5.750000,10,1.4942398,0.58854915,1.0992751,0.86104905,0.032249571,-0.031480776,0.0061682148,0.1827092,-0.24531364,0.062287073,-0.25739546,0.75130919,-0.60768584,2.2239398,1.9008599,2.3
14,5750,5.750000,11,1.4942398,0.62681973,1.4178727,0.076739616,0.065722846,0.035151361,0.030588502,0.35418001,-0.16828776,0.047352614,0.42295771,0.87579734,0.23256354,1.3360837,1.1208895,2.3
14,5750,5.750000,12,1.4942398,0.02996483,1.1053159,0.75796488,0.010880027,-0.013301145,-0.056698821,0.41659455,0.1388285,0.14547561,0.43096252,-0.88655481,-0.16820191,1.7398016,-1.1183229,2.3
14,5750,5.750000,13,1.4942398,0.1919166,1.2857651,1.164024,-0.036881481,0.025887526,-0.039819329,-0.17516606,-0.30167092,-0.029269392,0.17318333,-0.026589751,-0.98453061,2.9654709,-0.15234563,2.3
