frame,r_lower_nm,r_upper_nm,g_r
16,0.4469013826348338,0.48127841206828254,0.46133064591925715
16,0.48127841206828254,0.5156554415017313,1.3997108107962257
16,0.5156554415017313,0.55003247093518,1.7499851825092463
16,0.55003247093518,0.5844095003686288,1.5443565686525906
16,0.5844095003686288,0.6187865298020776,1.0983584910460644
16,0.6187865298020776,0.6531635592355263,0.36857039432984534
16,0.6531635592355263,0.687540588668975,0.8846550861273745
16,0.687540588668975,0.7219176181024238,1.300762182050687
16,0.7219176181024238,0.7562946475358725,0.818720537080212
16,0.7562946475358725,0.7906716769693213,1.1628933793448537
16,0.7906716769693213,0.8250487064027701,1.2183360932665463
16,0.8250487064027701,0.8594257358362188,1.1909810317610119
16,0.8594257358362188,0.8938027652696676,0.9053998171321552
16,0.8938027652696676,0.9281797947031163,0.29941606943264615
16,0.9281797947031163,0.9625568241365651,1.167762258632547
16,0.9625568241365651,0.9969338535700139,1.0354856927280816
16,0.9969338535700139,1.0313108830034625,1.353071653178736
16,1.0313108830034625,1.0656879124369114,1.265807985112739
16,1.0656879124369114,1.10006494187036,1.101955735012376
17,0.0,0.034875141360986045,0.0
17,0.034875141360986045,0.06975028272197209,0.0
17,0.06975028272197209,0.10462542408295814,0.0
17,0.10462542408295814,0.13950056544394418,0.0
17,0.13950056544394418,0.17437570680493023,0.0
17,0.17437570680493023,0.20925084816591627,0.0
17,0.20925084816591627,0.24412598952690232,0.0
17,0.24412598952690232,0.27900113088788836,0.0
17,0.27900113088788836,0.3138762722488744,0.0
17,0.3138762722488744,0.34875141360986045,0.0
17,0.34875141360986045,0.3836265549708465,0.0
17,0.3836265549708465,0.41850169633183254,0.0
17,0.41850169633183254,0.45337683769281856,0.0
17,0.45337683769281856,0.48825197905380463,1.1533266147981414
17,0.48825197905380463,0.5231271204147907,1.1997521235396202
17,0.5231271204147907,0.5580022617757767,1.3999881460073984
17,0.5580022617757767,0.5928774031367627,1.6987922255178536
17,0.5928774031367627,0.6277525444977488,1.2356533024268244
17,0.6277525444977488,0.6626276858587349,0.6142839905497395
17,0.6626276858587349,0.6975028272197209,0.7740732003614533
17,0.6975028272197209,0.7323779685807069,1.400820811439204
17,0.7323779685807069,0.767253109941693,0.4548447428223376
17,0.767253109941693,0.8021282513026791,1.6612762562069374
17,0.8021282513026791,0.8370033926636651,0.9898980757790692
17,0.8370033926636651,0.8718785340246511,1.190981031761014
17,0.8718785340246511,0.9067536753856371,0.3880284930566384
17,0.9067536753856371,0.9416288167466232,1.0778978499575205
17,0.9416288167466232,0.9765039581076093,1.0009390788278998
17,0.9765039581076093,1.0113790994685954,1.0354856927280789
17,1.0113790994685954,1.0462542408295814,0.8698317770434723
17,1.0462542408295814,1.0811293821905674,1.3110154131524863
17,1.0811293821905674,1.1160045235515534,1.4834019509781946
18,0.0,0.035207810163643154,0.0
18,0.035207810163643154,0.07041562032728631,0.0
18,0.07041562032728631,0.10562343049092945,0.0
18,0.10562343049092945,0.14083124065457261,0.0
18,0.14083124065457261,0.17603905081821578,0.0
18,0.17603905081821578,0.2112468609818589,0.0
18,0.2112468609818589,0.24645467114550207,0.0
18,0.24645467114550207,0.28166248130914523,0.0
18,0.28166248130914523,0.3168702914727884,0.0
18,0.3168702914727884,0.35207810163643155,0.0
18,0.35207810163643155,0.3872859118000747,0.0
18,0.3872859118000747,0.4224937219637178,0.0
18,0.4224937219637178,0.457701532127361,0.2690275728335113
18,0.457701532127361,0.49290934229100414,0.9226612918385134
18,0.49290934229100414,0.5281171524546473,1.199752123539621
18,0.5281171524546473,0.5633249626182905,1.3999881460073984
18,0.5633249626182905,0.5985327727819336,1.698792225517851
18,0.5985327727819336,0.6337405829455768,1.0983584910460658
18,0.6337405829455768,0.6689483931092199,1.1057111829895343
18,0.6689483931092199,0.7041562032728631,1.1058188576592178
18,0.7041562032728631,0.7393640134365063,0.4002345175540578
18,0.7393640134365063,0.7745718236001494,1.3645342284670166
18,0.7745718236001494,0.8097796337637926,0.7475743152931208
18,0.8097796337637926,0.8449874439274356,1.37062810492487
18,0.8449874439274356,0.8801952540910788,0.7005770775064787
18,0.8801952540910788,0.915403064254722,0.970071232641595
18,0.915403064254722,0.9506108744183651,1.0180146360709945
18,0.9506108744183651,0.9858186845820083,1.0565468054294476
18,0.9858186845820083,1.0210264947456515,0.8283885541824632
18,1.0210264947456515,1.0562343049092946,0.8215077894299473
18,1.0562343049092946,1.0914421150729379,1.5370525533511845
18,1.0914421150729379,1.126649925236581,1.5257848638632912
19,0.0,0.0349648129285719,0.0
19,0.0349648129285719,0.0699296258571438,0.0
19,0.0699296258571438,0.1048944387857157,0.0
19,0.1048944387857157,0.1398592517142876,0.0
19,0.1398592517142876,0.1748240646428595,0.0
19,0.1748240646428595,0.2097888775714314,0.0
19,0.2097888775714314,0.24475369050000328,0.0
19,0.24475369050000328,0.2797185034285752,0.0
19,0.2797185034285752,0.3146833163571471,0.0
19,0.3146833163571471,0.349648129285719,0.0
19,0.349648129285719,0.3846129422142909,0.0
19,0.3846129422142909,0.4195777551428628,0.0
19,0.4195777551428628,0.45454256807143467,0.5380551456670224
19,0.45454256807143467,0.48950738100000657,0.46133064591925677
19,0.48950738100000657,0.5244721939285785,1.3997108107962237
19,0.5244721939285785,0.5594370068571504,1.9249837007601722
19,0.5594370068571504,0.5944018197857223,1.389920911787333
19,0.5944018197857223,0.6293666327142942,1.235653302426824
19,0.6293666327142942,0.6643314456428661,1.105711182989533
19,0.6643314456428661,0.699296258571438,0.9952369718932966
19,0.699296258571438,0.7342610715000099,0.7004104057196011
19,0.7342610715000099,0.7692258844285818,1.091627382773613
19,0.7692258844285818,0.8041906973571536,0.6645105024827741
19,0.8041906973571536,0.8391555102857255,1.2183360932665477
19,0.8391555102857255,0.8741203232142974,0.7706347852571259
19,0.8741203232142974,0.9090851361428693,1.358099725698233
19,0.9090851361428693,0.9440499490714412,0.7784817805248778
19,0.9440499490714412,0.9790147620000131,1.056546805429448
19,0.9790147620000131,1.0139795749285851,0.7248399849096554
19,1.0139795749285851,1.048944387857157,1.0631277274975772
19,1.048944387857157,1.0839092007857287,1.4466376972717119
19,1.0839092007857287,1.1188740137143007,1.229104473667644
20,0.0,0.03495831993886093,0.0
20,0.03495831993886093,0.06991663987772186,0.0
20,0.06991663987772186,0.10487495981658279,0.0
20,0.10487495981658279,0.1398332797554437,0.0
20,0.1398332797554437,0.17479159969430463,0.0
20,0.17479159969430463,0.20974991963316558,0.0
20,0.20974991963316558,0.2447082395720265,0.0
20,0.2447082395720265,0.2796665595108874,0.0
20,0.2796665595108874,0.3146248794497484,0.0
20,0.3146248794497484,0.34958319938860927,0.0
20,0.34958319938860927,0.3845415193274702,0.0
20,0.3845415193274702,0.41949983926633116,0.0
20,0.41949983926633116,0.45445815920519206,0.5380551456670231
20,0.45445815920519206,0.489416479144053,0.0
20,0.489416479144053,0.524374799082914,1.399710810796223
20,0.524374799082914,0.5593331190217748,2.7999762920148
20,0.5593331190217748,0.5942914389606357,1.0810495980568162
20,0.5942914389606357,0.6292497588994967,1.0983584910460633
20,0.6292497588994967,0.6642080788383576,1.4742815773193794
20,0.6642080788383576,0.6991663987772185,0.6634913145955316
20,0.6991663987772185,0.7341247187160795,0.9005276644966286
20,0.7341247187160795,0.7690830386549404,0.8187205370802105
20,0.7690830386549404,0.8040413585938013,0.9137019409138154
20,0.8040413585938013,0.8389996785326623,0.989898075779067
20,0.8389996785326623,0.8739579984715232,0.9107502007584238
20,0.8739579984715232,0.9089163184103841,1.1640854791699138
20,0.9089163184103841,0.943874638349245,1.0180146360709956
20,0.943874638349245,0.978832958288106,0.8341158990232473
20,0.978832958288106,1.013791278226967,0.9319371234552741
20,1.013791278226967,1.048749598165828,1.1597757027246252
20,1.048749598165828,1.0837079181046887,1.3110154131524914
20,1.0837079181046887,1.1186662380435497,1.2291044736676446
21,0.0,0.03574862206976017,0.0
21,0.03574862206976017,0.07149724413952034,0.0
21,0.07149724413952034,0.1072458662092805,0.0
21,0.1072458662092805,0.14299448827904068,0.0
21,0.14299448827904068,0.17874311034880086,0.0
21,0.17874311034880086,0.214491732418561,0.0
21,0.214491732418561,0.2502403544883212,0.0
21,0.2502403544883212,0.28598897655808136,0.0
21,0.28598897655808136,0.3217375986278415,0.0
21,0.3217375986278415,0.3574862206976017,0.0
21,0.3574862206976017,0.39323484276736187,0.0
21,0.39323484276736187,0.428983464837122,0.0
21,0.428983464837122,0.4647320869068822,0.538055145667022
21,0.4647320869068822,0.5004807089766424,0.23066532295962816
21,0.5004807089766424,0.5362293310464026,1.5996694980528292
21,0.5362293310464026,0.5719779531161627,1.7499851825092474
21,0.5719779531161627,0.6077265751859229,2.0076635392483717
21,0.6077265751859229,0.643475197255683,1.5102429251883405
21,0.643475197255683,0.6792238193254433,0.8599975867696359
21,0.6792238193254433,0.7149724413952034,0.6634913145955308
21,0.7149724413952034,0.7507210634649636,1.1006449232736601
21,0.7507210634649636,0.7864696855347237,0.5458136913868069
21,0.7864696855347237,0.8222183076044839,0.9967657537241625
21,0.8222183076044839,0.857966929674244,0.6853140524624328
21,0.857966929674244,0.8937155517440043,1.2610387395116573
21,0.8937155517440043,0.9294641738137644,1.0347426481510353
21,0.9294641738137644,0.9652127958835246,0.958131422184466
21,0.9652127958835246,1.0009614179532849,0.8897236256247958
21,1.0009614179532849,1.036710040023045,1.0354856927280862
21,1.036710040023045,1.0724586620928052,1.4497196284057818
21,1.0724586620928052,1.1082072841625652,1.0397708449140435
21,1.1082072841625652,1.1439559062323255,1.229104473667643
22,0.0,0.036345739989610694,0.0
22,0.036345739989610694,0.07269147997922139,0.0
22,0.07269147997922139,0.10903721996883209,0.0
22,0.10903721996883209,0.14538295995844278,0.0
22,0.14538295995844278,0.18172869994805346,0.0
22,0.18172869994805346,0.21807443993766418,0.0
22,0.21807443993766418,0.25442017992727484,0.0
22,0.25442017992727484,0.29076591991688555,0.0
22,0.29076591991688555,0.32711165990649627,0.0
22,0.32711165990649627,0.3634573998961069,0.0
22,0.3634573998961069,0.39980313988571764,0.0
22,0.39980313988571764,0.43614887987532835,0.0
22,0.43614887987532835,0.472494619864939,0.5380551456670231
22,0.472494619864939,0.5088403598545497,0.23066532295962877
22,0.5088403598545497,0.5451860998441604,1.799628185309426
22,0.5451860998441604,0.5815318398337711,1.9249837007601749
22,0.5815318398337711,0.6178775798233818,1.698792225517853
22,0.6178775798233818,0.6542233198129925,1.647537736569095
22,0.6542233198129925,0.6905690598026032,0.8599975867696378
22,0.6905690598026032,0.7269147997922139,0.774073200361453
22,0.7269147997922139,0.7632605397818246,1.0005862938851433
22,0.7632605397818246,0.7996062797714353,0.545813691386807
22,0.7996062797714353,0.8359520197610459,0.8306381281034685
22,0.8359520197610459,0.8722977597506567,0.7614600582915897
22,0.8722977597506567,0.9086434997402674,1.33109644726231
22,0.9086434997402674,0.944989239729878,0.9053998171321563
22,0.944989239729878,0.9813349797194887,1.077897849957524
22,0.9813349797194887,1.0176807197090993,0.8341158990232507
22,1.0176807197090993,1.0540264596987101,1.2425828312736942
22,1.0540264596987101,1.0903721996883209,1.353071653178729
22,1.0903721996883209,1.1267179396779314,1.084978272953786
22,1.1267179396779314,1.1630636796675422,1.1019557350123705
23,0.0,0.036740352095913954,0.0
23,0.036740352095913954,0.07348070419182791,0.0
23,0.07348070419182791,0.11022105628774187,0.0
23,0.11022105628774187,0.14696140838365582,0.0
23,0.14696140838365582,0.18370176047956976,0.0
23,0.18370176047956976,0.22044211257548374,0.0
23,0.22044211257548374,0.25718246467139766,0.0
23,0.25718246467139766,0.29392281676731163,0.0
23,0.29392281676731163,0.3306631688632256,0.0
23,0.3306631688632256,0.36740352095913953,0.0
23,0.36740352095913953,0.4041438730550535,0.0
23,0.4041438730550535,0.4408842251509675,0.3178184676547021
23,0.4408842251509675,0.4776245772468814,0.0
23,0.4776245772468814,0.5143649293427953,0.6919959688788865
23,0.5143649293427953,0.5511052814387093,2.7994216215924475
23,0.5511052814387093,0.5878456335346233,1.0499911095055485
23,0.5878456335346233,0.6245859856305372,1.389920911787332
23,0.6245859856305372,0.6613263377264512,1.6475377365690973
23,0.6613263377264512,0.6980666898223651,1.2285679810994852
23,0.6980666898223651,0.7348070419182791,0.44232754306368705
23,0.7348070419182791,0.771547394014193,1.1006449232736584
23,0.771547394014193,0.808287746110107,0.7277515885157416
23,0.808287746110107,0.845028098206021,0.5814466896724272
23,0.845028098206021,0.881768450301935,0.8376060641207512
23,0.881768450301935,0.9185088023978488,1.331096447262313
23,0.9185088023978488,0.9552491544937628,0.7760569861132749
23,0.9552491544937628,0.9919895065896768,1.1976642777305808
23,0.9919895065896768,1.0287298586855906,1.000939078827902
23,1.0287298586855906,1.0654702107815046,1.190808546637293
23,1.0654702107815046,1.1022105628774186,1.4013956407922592
23,1.1022105628774186,1.1389509149733326,0.8589411327550762
23,1.1389509149733326,1.1756912670692465,1.3138702994378302
24,0.0,0.036488189754146985,0.0
24,0.036488189754146985,0.07297637950829397,0.0
24,0.07297637950829397,0.10946456926244096,0.0
24,0.10946456926244096,0.14595275901658794,0.0
24,0.14595275901658794,0.1824409487707349,0.0
24,0.1824409487707349,0.2189291385248819,0.0
24,0.2189291385248819,0.2554173282790289,0.0
24,0.2554173282790289,0.2919055180331759,0.0
24,0.2919055180331759,0.32839370778732285,0.0
24,0.32839370778732285,0.3648818975414698,0.0
24,0.3648818975414698,0.40137008729561685,0.0
24,0.40137008729561685,0.4378582770497638,0.3178184676547024
24,0.4378582770497638,0.4743464668039108,0.0
24,0.4743464668039108,0.5108346565580578,1.8453225836770264
24,0.5108346565580578,0.5473228463122047,1.9995868725660375
24,0.5473228463122047,0.5838110360663518,1.0499911095055479
24,0.5838110360663518,0.6202992258204988,1.235485254922072
24,0.6202992258204988,0.6567874155746457,1.7848325479498612
24,0.6567874155746457,0.6932756053287927,0.9828543848795837
24,0.6932756053287927,0.7297637950829396,0.6634913145955323
24,0.7297637950829396,0.7662519848370867,1.200703552662172
24,0.7662519848370867,0.8027401745912337,0.6367826399512735
24,0.8027401745912337,0.8392283643453806,0.6645105024827763
24,0.8392283643453806,0.8757165540995276,0.913752069949909
24,0.8757165540995276,0.9122047438536747,1.1909810317610123
24,0.9122047438536747,0.9486929336078216,0.840728401622717
24,0.9486929336078216,0.9851811233619686,1.077897849957522
24,0.9851811233619686,1.0216693131161156,1.1121545320309985
24,1.0216693131161156,1.0581575028702626,1.449679969819315
24,1.0581575028702626,1.0946456926244095,0.9664797522705253
24,1.0946456926244095,1.1311338823785566,0.8589411327550728
24,1.1311338823785566,1.1676220721327035,1.2714873865527418
25,0.0,0.03677853372943219,0.0
25,0.03677853372943219,0.07355706745886438,0.0
25,0.07355706745886438,0.11033560118829658,0.0
25,0.11033560118829658,0.14711413491772876,0.0
25,0.14711413491772876,0.18389266864716095,0.0
25,0.18389266864716095,0.22067120237659316,0.0
25,0.22067120237659316,0.25744973610602534,0.0
25,0.25744973610602534,0.2942282698354575,0.0
25,0.2942282698354575,0.3310068035648897,0.0
25,0.3310068035648897,0.3677853372943219,0.0
25,0.3677853372943219,0.4045638710237541,0.0
25,0.4045638710237541,0.4413424047531863,0.3178184676547018
25,0.4413424047531863,0.4781209384826185,1.0761102913340455
25,0.4781209384826185,0.5148994722120507,1.614657260717399
25,0.5148994722120507,0.5516780059414829,0.799834749026414
25,0.5516780059414829,0.588456539670915,1.5749866642583235
25,0.588456539670915,0.6252350734003472,1.0810495980568149
25,0.6252350734003472,0.6620136071297794,1.51024292518834
25,0.6620136071297794,0.6987921408592116,1.1057111829895343
25,0.6987921408592116,0.7355706745886438,1.2164007434251403
25,0.7355706745886438,0.772349208318076,0.9005276644966304
25,0.772349208318076,0.8091277420475081,0.7277515885157425
25,0.8091277420475081,0.8459062757769403,0.5814466896724274
25,0.8459062757769403,0.8826848095063726,0.9898980757790671
25,0.8826848095063726,0.9194633432358048,1.1909810317610143
25,0.9194633432358048,0.956241876965237,0.9700712326415949
25,0.956241876965237,0.9930204106946692,1.0180146360709939
25,0.9930204106946692,1.0297989444241014,1.3345854384371982
25,1.0297989444241014,1.0665774781535335,1.1390342620008918
25,1.0665774781535335,1.1033560118829657,0.9664797522705224
25,1.1033560118829657,1.140134545612398,0.7233188486358538
25,1.140134545612398,1.17691307934183,1.1443386478974658
26,0.0,0.03708644686012613,0.0
26,0.03708644686012613,0.07417289372025226,0.0
26,0.07417289372025226,0.1112593405803784,0.0
26,0.1112593405803784,0.14834578744050453,0.0
26,0.14834578744050453,0.18543223430063066,0.0
26,0.18543223430063066,0.2225186811607568,0.0
26,0.2225186811607568,0.2596051280208829,0.0
26,0.2596051280208829,0.29669157488100906,0.0
26,0.29669157488100906,0.3337780217411352,0.0
26,0.3337780217411352,0.3708644686012613,0.0
26,0.3708644686012613,0.40795091546138745,0.0
26,0.40795091546138745,0.4450373623215136,0.9534554029641068
26,0.4450373623215136,0.4821238091816397,0.2690275728335112
26,0.4821238091816397,0.5192102560417658,1.8453225836770275
26,0.5192102560417658,0.5562967029018919,0.9997934362830188
26,0.5562967029018919,0.5933831497620181,1.2249896277564725
26,0.5933831497620181,0.6304695966221443,1.38992091178733
26,0.6304695966221443,0.6675560434822704,1.3729481138075839
26,0.6675560434822704,0.7046424903423965,1.228567981099484
26,0.7046424903423965,0.7417289372025226,1.1058188576592163
26,0.7417289372025226,0.7788153840626488,1.1006449232736577
26,0.7788153840626488,0.8159018309227749,0.9096894856446786
26,0.8159018309227749,0.852988277782901,0.5814466896724289
26,0.852988277782901,0.8900747246430272,0.7614600582915907
26,0.8900747246430272,0.9271611715031534,1.4011541550129551
26,0.9271611715031534,0.9642476183632794,1.099414063660475
26,0.9642476183632794,1.0013340652234055,0.8982482082979378
26,1.0013340652234055,1.0384205120835317,1.2233699852340965
26,1.0384205120835317,1.0755069589436579,0.983711408091677
26,1.0755069589436579,1.1125934058037839,0.869831777043474
26,1.1125934058037839,1.14967985266391,0.858941132755076
26,1.14967985266391,1.1867662995240362,1.101955735012372
27,0.0,0.03694391487561536,0.0
27,0.03694391487561536,0.07388782975123072,0.0
27,0.07388782975123072,0.11083174462684608,0.0
27,0.11083174462684608,0.14777565950246144,0.0
27,0.14777565950246144,0.1847195743780768,0.0
27,0.1847195743780768,0.22166348925369217,0.0
27,0.22166348925369217,0.2586074041293075,0.0
27,0.2586074041293075,0.2955513190049229,0.0
27,0.2955513190049229,0.33249523388053825,0.0
27,0.33249523388053825,0.3694391487561536,0.0
27,0.3694391487561536,0.40638306363176896,0.0
27,0.40638306363176896,0.44332697850738434,0.6356369353094038
27,0.44332697850738434,0.48027089338299966,0.8070827185005348
27,0.48027089338299966,0.517214808258615,1.6146572607174001
27,0.517214808258615,0.5541587231342304,0.5998760617698095
27,0.5541587231342304,0.5911026380098457,1.5749866642583248
27,0.5911026380098457,0.6280465528854611,1.2354852549220747
27,0.6280465528854611,0.6649904677610765,1.6475377365690937
27,0.6649904677610765,0.7019343826366918,1.1057111829895352
27,0.7019343826366918,0.7388782975123072,0.663491314595531
27,0.7388782975123072,0.7758222123879226,1.5008794408277149
27,0.7758222123879226,0.8127661272635379,0.8187205370802108
27,0.8127661272635379,0.8497100421391532,0.6645105024827743
27,0.8497100421391532,0.8866539570147687,1.1421900874373856
27,0.8866539570147687,0.923597871890384,0.7706347852571273
27,0.923597871890384,0.9605417867659993,1.1640854791699153
27,0.9605417867659993,0.9974857016416147,1.2575474916171108
27,0.9974857016416147,1.03442961651723,1.2233699852340993
27,1.03442961651723,1.0713735313928454,0.8283885541824648
27,1.0713735313928454,1.1083174462684608,0.7731838018164167
27,1.1083174462684608,1.145261361144076,0.9493559888345616
27,1.145261361144076,1.1822052760196915,1.0171899092421897
28,0.0,0.03780283093780961,0.0
28,0.03780283093780961,0.07560566187561922,0.0
28,0.07560566187561922,0.11340849281342882,0.0
28,0.11340849281342882,0.15121132375123844,0.0
28,0.15121132375123844,0.18901415468904806,0.0
28,0.18901415468904806,0.22681698562685765,0.0
28,0.22681698562685765,0.26461981656466727,0.0
28,0.26461981656466727,0.3024226475024769,0.0
28,0.3024226475024769,0.3402254784402865,0.0
28,0.3402254784402865,0.3780283093780961,0.0
28,0.3780283093780961,0.41583114031590573,0.0
28,0.41583114031590573,0.4536339712537153,0.3178184676547025
28,0.4536339712537153,0.4914368021915249,0.8070827185005338
28,0.4914368021915249,0.5292396331293345,1.38399193775777
28,0.5292396331293345,0.5670424640671442,1.3997108107962226
28,0.5670424640671442,0.6048452950049538,0.6999940730036998
28,0.6048452950049538,0.6426481259427633,2.0076635392483717
28,0.6426481259427633,0.680450956880573,1.0983584910460646
28,0.680450956880573,0.7182537878183826,1.4742815773193794
28,0.7182537878183826,0.7560566187561922,0.44232754306368666
28,0.7560566187561922,0.7938594496940018,1.8010553289932627
28,0.7938594496940018,0.8316622806318115,0.6367826399512737
28,0.8316622806318115,0.869465111569621,0.7475743152931211
28,0.869465111569621,0.9072679425074306,1.1421900874373896
28,0.9072679425074306,0.9450707734452403,0.9107502007584213
28,0.9450707734452403,0.9828736043830498,1.0347426481510358
28,0.9828736043830498,1.0206764353208595,1.1377810638440509
28,1.0206764353208595,1.058479266258669,1.334585438437199
28,1.058479266258669,1.0962820971964786,0.9319371234552757
28,1.0962820971964786,1.1340849281342884,0.6765358265893634
28,1.1340849281342884,1.171887759072098,1.1301857009935221
28,1.171887759072098,1.2096905900099075,0.7205095190465531
29,0.0,0.038142946715216314,0.0
29,0.038142946715216314,0.07628589343043263,0.0
29,0.07628589343043263,0.11442884014564894,0.0
29,0.11442884014564894,0.15257178686086525,0.0
29,0.15257178686086525,0.19071473357608157,0.0
29,0.19071473357608157,0.22885768029129788,0.0
29,0.22885768029129788,0.26700062700651417,0.0
29,0.26700062700651417,0.3051435737217305,0.0
29,0.3051435737217305,0.34328652043694685,0.0
29,0.34328652043694685,0.38142946715216314,0.0
29,0.38142946715216314,0.4195724138673794,0.0
29,0.4195724138673794,0.45771536058259576,0.0
29,0.45771536058259576,0.4958583072978121,0.538055145667022
29,0.4958583072978121,0.5340012540130283,1.8453225836770328
29,0.5340012540130283,0.5721442007282447,1.3997108107962226
29,0.5721442007282447,0.610287147443461,1.049991109505548
29,0.610287147443461,0.6484300941586774,1.544356568652591
29,0.6484300941586774,0.6865730408738937,1.2356533024268226
29,0.6865730408738937,0.7247159875891099,1.228567981099485
29,0.7247159875891099,0.7628589343043263,0.7740732003614523
29,0.7628589343043263,0.8010018810195426,1.400820811439201
29,0.8010018810195426,0.8391448277347588,1.1825963313380847
29,0.8391448277347588,0.8772877744499752,0.6645105024827737
29,0.8772877744499752,0.9154307211651915,0.9137520699499098
29,0.9154307211651915,0.9535736678804079,1.050865616259717
29,0.9535736678804079,0.9917166145956242,1.1640854791699122
29,0.9917166145956242,1.0298595613108406,0.9581314221844658
29,1.0298595613108406,1.0680025080260567,1.0565468054294538
29,1.0680025080260567,1.106145454741273,1.0872599773644855
29,1.106145454741273,1.1442884014564894,1.1114517151110996
29,1.1442884014564894,1.1824313481717057,0.7233188486358544
29,1.1824313481717057,1.220574294886922,1.2291044736676457
30,0.0,0.03835670488451187,0.0
30,0.03835670488451187,0.07671340976902374,0.0
30,0.07671340976902374,0.11507011465353562,0.0
30,0.11507011465353562,0.1534268195380475,0.0
30,0.1534268195380475,0.19178352442255936,0.0
30,0.19178352442255936,0.23014022930707123,0.0
30,0.23014022930707123,0.2684969341915831,0.0
30,0.2684969341915831,0.306853639076095,0.0
30,0.306853639076095,0.34521034396060685,0.0
30,0.34521034396060685,0.3835670488451187,0.0
30,0.3835670488451187,0.4219237537296306,0.0
30,0.4219237537296306,0.46028045861414246,0.0
30,0.46028045861414246,0.49863716349865433,0.5380551456670225
30,0.49863716349865433,0.5369938683831662,1.3839919377577703
30,0.5369938683831662,0.575350573267678,1.3997108107962273
30,0.575350573267678,0.61370727815219,1.5749866642583203
30,0.61370727815219,0.6520639830367019,1.5443565686525902
30,0.6520639830367019,0.6904206879212137,0.8237688682845503
30,0.6904206879212137,0.7287773928057255,1.2285679810994838
30,0.7287773928057255,0.7671340976902374,0.9952369718932944
30,0.7671340976902374,0.8054908025747494,1.5008794408277162
30,0.8054908025747494,0.8438475074592612,0.9096894856446784
30,0.8438475074592612,0.882204212343773,0.9137019409138166
30,0.882204212343773,0.9205609172282849,0.9898980757790683
30,0.9205609172282849,0.9589176221127969,0.9808079085090678
30,0.9589176221127969,0.9972743269973087,1.0994140636604763
30,0.9972743269973087,1.0356310318818205,0.8982482082979373
30,1.0356310318818205,1.0739877367663324,1.1121545320309965
30,1.0739877367663324,1.1123444416508443,1.242582831273698
30,1.1123444416508443,1.150701146535356,0.7731838018164219
30,1.150701146535356,1.189057851419868,1.1301857009935192
30,1.189057851419868,1.22741455630438,1.0171899092421899
31,0.0,0.03811519055282841,0.0
31,0.03811519055282841,0.07623038110565682,0.0
31,0.07623038110565682,0.11434557165848522,0.0
31,0.11434557165848522,0.15246076221131363,0.0
31,0.15246076221131363,0.19057595276414205,0.0
31,0.19057595276414205,0.22869114331697044,0.0
31,0.22869114331697044,0.26680633386979885,0.0
31,0.26680633386979885,0.30492152442262727,0.0
31,0.30492152442262727,0.3430367149754557,0.0
31,0.3430367149754557,0.3811519055282841,0.0
31,0.3811519055282841,0.4192670960811125,0.0
31,0.4192670960811125,0.45738228663394087,0.0
31,0.45738228663394087,0.4954974771867693,1.0761102913340452
31,0.4954974771867693,0.5336126677395977,0.9226612918385142
31,0.5336126677395977,0.5717278582924261,1.1997521235396202
31,0.5717278582924261,0.6098430488452545,1.574986664258324
31,0.6098430488452545,0.647958239398083,1.6987922255178507
31,0.647958239398083,0.6860734299509114,0.8237688682845488
31,0.6860734299509114,0.7241886205037398,1.3514247792094298
31,0.7241886205037398,0.7623038110565682,0.8846550861273749
31,0.7623038110565682,0.8004190016093966,1.1006449232736586
31,0.8004190016093966,0.838534192162225,1.455503177031484
31,0.838534192162225,0.8766493827150534,0.8306381281034682
31,0.8766493827150534,0.9147645732678817,0.7614600582915936
31,0.9147645732678817,0.9528797638207102,1.050865616259718
31,0.9528797638207102,0.9909949543735386,1.0347426481510347
31,0.9909949543735386,1.029110144926367,1.0778978499575198
31,1.029110144926367,1.0672253354791954,1.2789777118356531
31,1.0672253354791954,1.105340526032024,1.035485692728079
31,1.105340526032024,1.1434557165848522,1.1597757027246298
31,1.1434557165848522,1.1815709071376808,0.8589411327550741
31,1.1815709071376808,1.219686097690509,1.0171899092421945
32,0.0,0.038557534240429354,0.0
32,0.038557534240429354,0.07711506848085871,0.0
32,0.07711506848085871,0.11567260272128807,0.0
32,0.11567260272128807,0.15423013696171742,0.0
32,0.15423013696171742,0.19278767120214677,0.0
32,0.19278767120214677,0.23134520544257614,0.0
32,0.23134520544257614,0.2699027396830055,0.0
32,0.2699027396830055,0.30846027392343484,0.0
32,0.30846027392343484,0.3470178081638642,0.0
32,0.3470178081638642,0.38557534240429353,0.0
32,0.38557534240429353,0.4241328766447229,0.0
32,0.4241328766447229,0.4626904108851523,0.0
32,0.4626904108851523,0.5012479451255816,0.807082718500535
32,0.5012479451255816,0.539805479366011,1.3839919377577687
32,0.539805479366011,0.5783630136064403,0.7998347490264153
32,0.5783630136064403,0.6169205478468697,1.7499851825092465
32,0.6169205478468697,0.6554780820872991,1.8532278823831074
32,0.6554780820872991,0.6940356163277284,0.8237688682845508
32,0.6940356163277284,0.7325931505681578,1.351424779209428
32,0.7325931505681578,0.7711506848085871,0.8846550861273754
32,0.7711506848085871,0.8097082190490165,0.8004690351081143
32,0.8097082190490165,0.8482657532894458,1.6374410741604235
32,0.8482657532894458,0.8868232875298752,0.7475743152931204
32,0.8868232875298752,0.9253808217703046,0.7614600582915907
