frame,r_lower_nm,r_upper_nm,g_r
16,0.8249798491036998,0.8544434151431177,0.4659685617276356
16,0.8544434151431177,0.8839069811825355,0.7731838018164199
16,0.8839069811825355,0.9133705472219534,0.5424891364768897
16,0.9133705472219534,0.9428341132613712,0.46621204173600495
17,0.0,0.02959027369019334,0.0
17,0.02959027369019334,0.05918054738038668,0.0
17,0.05918054738038668,0.08877082107058001,0.0
17,0.08877082107058001,0.11836109476077336,0.0
17,0.11836109476077336,0.1479513684509667,0.0
17,0.1479513684509667,0.17754164214116003,0.0
17,0.17754164214116003,0.20713191583135337,0.0
17,0.20713191583135337,0.23672218952154672,0.0
17,0.23672218952154672,0.26631246321174007,0.0
17,0.26631246321174007,0.2959027369019334,0.0
17,0.2959027369019334,0.32549301059212676,0.0
17,0.32549301059212676,0.35508328428232006,0.0
17,0.35508328428232006,0.3846735579725134,0.0
17,0.3846735579725134,0.41426383166270675,0.0
17,0.41426383166270675,0.4438541053529001,0.0
17,0.4438541053529001,0.47344437904309344,0.0
17,0.47344437904309344,0.5030346527332867,0.0
17,0.5030346527332867,0.5326249264234801,0.1372948113807579
17,0.5326249264234801,0.5622152001136734,0.49142719243979344
17,0.5622152001136734,0.5918054738038668,1.658728286488824
17,0.5918054738038668,0.6213957474940601,2.5014657347128666
17,0.6213957474940601,0.6509860211842535,3.274882148320833
17,0.6509860211842535,0.6805762948744468,2.076595320258673
17,0.6805762948744468,0.7101665685646401,1.8275041398998246
17,0.7101665685646401,0.7397568422548335,1.4712118627636024
17,0.7397568422548335,0.7693471159450268,1.0347426481510364
17,0.7693471159450268,0.7989373896352202,0.5988321388652895
17,0.7989373896352202,0.8285276633254135,0.6672927192185999
17,0.8285276633254135,0.8581179370156069,0.7248399849096566
17,0.8581179370156069,0.8877082107058002,0.5315638637487881
17,0.8877082107058002,0.9172984843959936,0.45207428039740827
17,0.9172984843959936,0.9468887580861869,0.6781266061614611
18,0.0,0.029638972764329436,0.0
18,0.029638972764329436,0.05927794552865887,0.0
18,0.05927794552865887,0.08891691829298831,0.0
18,0.08891691829298831,0.11855589105731774,0.0
18,0.11855589105731774,0.14819486382164718,0.0
18,0.14819486382164718,0.17783383658597662,0.0
18,0.17783383658597662,0.20747280935030604,0.0
18,0.20747280935030604,0.2371117821146355,0.0
18,0.2371117821146355,0.26675075487896494,0.0
18,0.26675075487896494,0.29638972764329435,0.0
18,0.29638972764329435,0.3260287004076238,0.0
18,0.3260287004076238,0.35566767317195325,0.0
18,0.35566767317195325,0.38530664593628267,0.0
18,0.38530664593628267,0.4149456187006121,0.0
18,0.4149456187006121,0.44458459146494156,0.0
18,0.44458459146494156,0.474223564229271,0.0
18,0.474223564229271,0.5038625369936004,0.0
18,0.5038625369936004,0.5335015097579299,0.13729481138075808
18,0.5335015097579299,0.5631404825222592,0.614283990549742
18,0.5631404825222592,0.5927794552865887,1.658728286488826
18,0.5927794552865887,0.6224184280509182,2.8016416228784027
18,0.6224184280509182,0.6520574008152475,2.9110063540629736
18,0.6520574008152475,0.681696373579577,1.6612762562069354
18,0.681696373579577,0.7113353463439065,2.1320881632164532
18,0.7113353463439065,0.7409743191082359,1.4712118627636086
18,0.7409743191082359,0.7706132918725653,1.0347426481510333
18,0.7706132918725653,0.8002522646368948,0.5988321388652899
18,0.8002522646368948,0.8298912374012242,0.5560772660155008
18,0.8298912374012242,0.8595302101655536,0.9319371234552722
18,0.8595302101655536,0.8891691829298831,0.33826791329468264
18,0.8891691829298831,0.9188081556942125,0.632903992556374
18,0.9188081556942125,0.948447128458542,0.550977867506186
19,0.0,0.02968884722078067,0.0
19,0.02968884722078067,0.05937769444156134,0.0
19,0.05937769444156134,0.08906654166234201,0.0
19,0.08906654166234201,0.11875538888312268,0.0
19,0.11875538888312268,0.14844423610390334,0.0
19,0.14844423610390334,0.17813308332468403,0.0
19,0.17813308332468403,0.2078219305454647,0.0
19,0.2078219305454647,0.23751077776624535,0.0
19,0.23751077776624535,0.26719962498702604,0.0
19,0.26719962498702604,0.2968884722078067,0.0
19,0.2968884722078067,0.32657731942858736,0.0
19,0.32657731942858736,0.35626616664936805,0.0
19,0.35626616664936805,0.3859550138701487,0.0
19,0.3859550138701487,0.4156438610909294,0.0
19,0.4156438610909294,0.44533270831171,0.0
19,0.44533270831171,0.4750215555324907,0.0
19,0.4750215555324907,0.5047104027532714,0.0
19,0.5047104027532714,0.5343992499740521,0.13729481138075825
19,0.5343992499740521,0.5640880971948327,0.7371407886596908
19,0.5640880971948327,0.5937769444156134,1.5481464007229042
19,0.5937769444156134,0.623465791636394,3.1018175110439485
19,0.623465791636394,0.6531546388571747,2.4561616112406277
19,0.6531546388571747,0.6828434860779554,2.159659133069014
19,0.6828434860779554,0.7125323332987361,1.6752121282415011
19,0.7125323332987361,0.7422211805195167,1.4712118627636088
19,0.7422211805195167,0.7719100277402974,1.0994140636604737
19,0.7719100277402974,0.8015988749610781,0.6587153527518198
19,0.8015988749610781,0.8312877221818588,0.5004695394139488
19,0.8312877221818588,0.8609765694026394,0.7766142695460608
19,0.8609765694026394,0.89066541662342,0.5798878513623154
19,0.89066541662342,0.9203542638442007,0.5424891364768899
19,0.9203542638442007,0.9500431110649814,0.5933607803912782
20,0.0,0.029774342207964884,0.0
20,0.029774342207964884,0.05954868441592977,0.0
20,0.05954868441592977,0.08932302662389466,0.0
20,0.08932302662389466,0.11909736883185953,0.0
20,0.11909736883185953,0.1488717110398244,0.0
20,0.1488717110398244,0.17864605324778932,0.0
20,0.17864605324778932,0.2084203954557542,0.0
20,0.2084203954557542,0.23819473766371907,0.0
20,0.23819473766371907,0.26796907987168395,0.0
20,0.26796907987168395,0.2977434220796488,0.0
20,0.2977434220796488,0.3275177642876137,0.0
20,0.3275177642876137,0.35729210649557863,0.0
20,0.35729210649557863,0.3870664487035435,0.0
20,0.3870664487035435,0.4168407909115084,0.0
20,0.4168407909115084,0.44661513311947326,0.0
20,0.44661513311947326,0.47638947532743814,0.0
20,0.47638947532743814,0.5061638175354031,0.0
20,0.5061638175354031,0.5359381597433679,0.2745896227615169
20,0.5359381597433679,0.5657125019513328,0.6142839905497398
20,0.5657125019513328,0.5954868441592976,1.5481464007229082
20,0.5954868441592976,0.6252611863672626,3.6021106579865174
20,0.6252611863672626,0.6550355285752274,1.9103479198538265
20,0.6550355285752274,0.6848098707831923,2.242722945879359
20,0.6848098707831923,0.7145842129911573,1.5990661224123413
20,0.7145842129911573,0.7443585551991221,1.6813849860155512
20,0.7443585551991221,0.774132897407087,0.8407284016227142
20,0.774132897407087,0.8039072396150518,0.71859856663835
20,0.8039072396150518,0.8336815818230168,0.6116849926170485
20,0.8336815818230168,0.8634559240309816,0.6730657002732544
20,0.8634559240309816,0.8932302662389465,0.579887851362313
20,0.8932302662389465,0.9230046084469113,0.5424891364768917
20,0.9230046084469113,0.9527789506548763,0.67812660616146
21,0.0,0.029812212676577507,0.0
21,0.029812212676577507,0.059624425353155014,0.0
21,0.059624425353155014,0.08943663802973252,0.0
21,0.08943663802973252,0.11924885070631003,0.0
21,0.11924885070631003,0.14906106338288755,0.0
21,0.14906106338288755,0.17887327605946504,0.0
21,0.17887327605946504,0.20868548873604253,0.0
21,0.20868548873604253,0.23849770141262006,0.0
21,0.23849770141262006,0.2683099140891976,0.0
21,0.2683099140891976,0.2981221267657751,0.0
21,0.2981221267657751,0.32793433944235256,0.0
21,0.32793433944235256,0.3577465521189301,0.0
21,0.3577465521189301,0.3875587647955076,0.0
21,0.3875587647955076,0.41737097747208507,0.0
21,0.41737097747208507,0.4471831901486626,0.0
21,0.4471831901486626,0.4769954028252401,0.0
21,0.4769954028252401,0.5068076155018176,0.0
21,0.5068076155018176,0.5366198281783952,0.13729481138075816
21,0.5366198281783952,0.5664320408549727,0.7371407886596884
21,0.5664320408549727,0.5962442535315502,1.9904739437865915
21,0.5962442535315502,0.6260564662081276,3.0017588816554457
21,0.6260564662081276,0.6558686788847051,1.9103479198538207
21,0.6558686788847051,0.6856808915612826,2.574978197120751
21,0.6856808915612826,0.7154931042378602,1.2183360932665463
21,0.7154931042378602,0.7453053169144377,1.6813849860155479
21,0.7453053169144377,0.7751175295910152,0.9700712326415949
21,0.7751175295910152,0.8049297422675927,0.8383649944114058
21,0.8049297422675927,0.8347419549441701,0.6672927192186022
21,0.8347419549441701,0.8645541676207477,0.5695171310004448
21,0.8645541676207477,0.8943663802973252,0.6282118389758397
21,0.8943663802973252,0.9241785929739027,0.5424891364768897
21,0.9241785929739027,0.9539908056504802,0.7205095190465519
22,0.0,0.029843073942605915,0.0
22,0.029843073942605915,0.05968614788521183,0.0
22,0.05968614788521183,0.08952922182781775,0.0
22,0.08952922182781775,0.11937229577042366,0.0
22,0.11937229577042366,0.14921536971302957,0.0
22,0.14921536971302957,0.1790584436556355,0.0
22,0.1790584436556355,0.2089015175982414,0.0
22,0.2089015175982414,0.23874459154084732,0.0
22,0.23874459154084732,0.26858766548345325,0.0
22,0.26858766548345325,0.29843073942605913,0.0
22,0.29843073942605913,0.32827381336866507,0.0
22,0.32827381336866507,0.358116887311271,0.0
22,0.358116887311271,0.3879599612538769,0.0
22,0.3879599612538769,0.4178030351964828,0.0
22,0.4178030351964828,0.4476461091390887,0.0
22,0.4476461091390887,0.47748918308169463,0.0
22,0.47748918308169463,0.5073322570243005,0.0
22,0.5073322570243005,0.5371753309669065,0.1372948113807579
22,0.5371753309669065,0.5670184049095124,0.8599975867696381
22,0.5670184049095124,0.5968614788521183,1.9904739437865935
22,0.5968614788521183,0.6267045527947243,2.7015829934898856
22,0.6267045527947243,0.6565476267373301,2.3651926626761646
22,0.6565476267373301,0.686390700679936,1.993531507448326
22,0.686390700679936,0.716233774622542,1.5229201165831787
22,0.716233774622542,0.7460768485651479,1.5412695705142543
22,0.7460768485651479,0.7759199225077538,0.9053998171321567
22,0.7759199225077538,0.8057629964503596,1.0778978499575238
22,0.8057629964503596,0.8356060703929656,0.6116849926170481
22,0.8356060703929656,0.8654491443355715,0.5177428463640411
22,0.8654491443355715,0.8952922182781774,0.6282118389758408
22,0.8952922182781774,0.9251352922207834,0.4972817084371489
22,0.9251352922207834,0.9549783661633893,0.762892431931644
23,0.0,0.029739940156442633,0.0
23,0.029739940156442633,0.059479880312885265,0.0
23,0.059479880312885265,0.0892198204693279,0.0
23,0.0892198204693279,0.11895976062577053,0.0
23,0.11895976062577053,0.14869970078221317,0.0
23,0.14869970078221317,0.1784396409386558,0.0
23,0.1784396409386558,0.20817958109509843,0.0
23,0.20817958109509843,0.23791952125154106,0.0
23,0.23791952125154106,0.2676594614079837,0.0
23,0.2676594614079837,0.29739940156442635,0.0
23,0.29739940156442635,0.32713934172086895,0.0
23,0.32713934172086895,0.3568792818773116,0.0
23,0.3568792818773116,0.3866192220337542,0.0
23,0.3866192220337542,0.41635916219019686,0.0
23,0.41635916219019686,0.44609910234663946,0.0
23,0.44609910234663946,0.4758390425030821,0.0
23,0.4758390425030821,0.5055789826595247,0.0
23,0.5055789826595247,0.5353189228159674,0.27458962276151616
23,0.5353189228159674,0.56505886297241,0.8599975867696362
23,0.56505886297241,0.5947988031288527,2.1010558295525117
23,0.5947988031288527,0.6245387432852952,2.2012898465473265
23,0.6245387432852952,0.6542786834417379,3.274882148320834
23,0.6542786834417379,0.6840186235981806,1.329021004965549
23,0.6840186235981806,0.7137585637546232,1.7513581340706594
23,0.7137585637546232,0.7434985039110659,1.2610387395116596
23,0.7434985039110659,0.7732384440675084,1.0347426481510382
23,0.7732384440675084,0.8029783842239511,1.0778978499575227
23,0.8029783842239511,0.8327183243803937,0.4448618128123986
23,0.8327183243803937,0.8624582645368364,0.46596856172763707
23,0.8624582645368364,0.8921982046932789,0.7248598142028935
23,0.8921982046932789,0.9219381448497216,0.5876965645166314
23,0.9219381448497216,0.9516780850061642,0.8052753448167339
24,0.0,0.029861967069658962,0.0
24,0.029861967069658962,0.059723934139317925,0.0
24,0.059723934139317925,0.08958590120897689,0.0
24,0.08958590120897689,0.11944786827863585,0.0
24,0.11944786827863585,0.1493098353482948,0.0
24,0.1493098353482948,0.17917180241795377,0.0
24,0.17917180241795377,0.20903376948761274,0.0
24,0.20903376948761274,0.2388957365572717,0.0
24,0.2388957365572717,0.26875770362693063,0.0
24,0.26875770362693063,0.2986196706965896,0.0
24,0.2986196706965896,0.3284816377662486,0.0
24,0.3284816377662486,0.35834360483590755,0.0
24,0.35834360483590755,0.3882055719055665,0.0
24,0.3882055719055665,0.4180675389752255,0.0
24,0.4180675389752255,0.44792950604488446,0.0
24,0.44792950604488446,0.4777914731145434,0.0
24,0.4777914731145434,0.5076534401842023,0.0
24,0.5076534401842023,0.5375154072538613,0.27458962276151677
24,0.5375154072538613,0.5673773743235203,0.8599975867696349
24,0.5673773743235203,0.5972393413931792,2.3222196010843605
24,0.5972393413931792,0.6271013084628382,2.0011725877702915
24,0.6271013084628382,0.6569632755324972,3.0019753026274296
24,0.6569632755324972,0.6868252426021562,1.6612762562069372
24,0.6868252426021562,0.7166872096718151,1.599066122412344
24,0.7166872096718151,0.746549176741474,1.1909810317610146
24,0.746549176741474,0.776411143811133,1.0994140636604754
24,0.776411143811133,0.806273110880792,1.1976642777305793
24,0.806273110880792,0.836135077950451,0.4448618128123995
24,0.836135077950451,0.8659970450201099,0.4141942770912334
24,0.8659970450201099,0.8958590120897689,0.6282118389758377
24,0.8958590120897689,0.9257209791594279,0.5424891364768913
24,0.9257209791594279,0.9555829462290868,0.9748069963571001
25,0.0,0.02980759352606383,0.0
25,0.02980759352606383,0.05961518705212766,0.0
25,0.05961518705212766,0.0894227805781915,0.0
25,0.0894227805781915,0.11923037410425533,0.0
25,0.11923037410425533,0.14903796763031915,0.0
25,0.14903796763031915,0.178845561156383,0.0
25,0.178845561156383,0.20865315468244683,0.0
25,0.20865315468244683,0.23846074820851065,0.0
25,0.23846074820851065,0.2682683417345745,0.0
25,0.2682683417345745,0.2980759352606383,0.0
25,0.2980759352606383,0.3278835287867021,0.0
25,0.3278835287867021,0.357691122312766,0.0
25,0.357691122312766,0.38749871583882983,0.0
25,0.38749871583882983,0.41730630936489366,0.0
25,0.41730630936489366,0.4471139028909575,0.0
25,0.4471139028909575,0.4769214964170213,0.0
25,0.4769214964170213,0.5067290899430852,0.0
25,0.5067290899430852,0.536536683469149,0.41188443414227566
25,0.536536683469149,0.5663442769952128,0.7371407886596876
25,0.5663442769952128,0.5961518705212766,2.2116377153184397
25,0.5961518705212766,0.6259594640473405,2.101231217158802
25,0.6259594640473405,0.6557670575734043,2.9110063540629754
25,0.6557670575734043,0.6855746510994681,1.578212443396586
25,0.6855746510994681,0.715382244625532,1.6752121282414987
25,0.715382244625532,0.7451898381515958,1.3310964472623124
25,0.7451898381515958,0.7749974316776597,1.099414063660472
25,0.7749974316776597,0.8048050252037234,1.1377810638440558
25,0.8048050252037234,0.8346126187297873,0.3892540862108487
25,0.8346126187297873,0.8644202122558511,0.41419427709123324
25,0.8644202122558511,0.894227805781915,0.7731838018164174
25,0.894227805781915,0.9240353993079787,0.5876965645166323
25,0.9240353993079787,0.9538429928340426,0.8900411705869166
26,0.0,0.02994760882904769,0.0
26,0.02994760882904769,0.05989521765809538,0.0
26,0.05989521765809538,0.08984282648714306,0.0
26,0.08984282648714306,0.11979043531619075,0.0
26,0.11979043531619075,0.14973804414523845,0.0
26,0.14973804414523845,0.17968565297428613,0.0
26,0.17968565297428613,0.20963326180333383,0.0
26,0.20963326180333383,0.2395808706323815,0.0
26,0.2395808706323815,0.2695284794614292,0.0
26,0.2695284794614292,0.2994760882904769,0.0
26,0.2994760882904769,0.32942369711952457,0.0
26,0.32942369711952457,0.35937130594857225,0.0
26,0.35937130594857225,0.38931891477761993,0.0
26,0.38931891477761993,0.41926652360666766,0.0
26,0.41926652360666766,0.44921413243571534,0.0
26,0.44921413243571534,0.479161741264763,0.0
26,0.479161741264763,0.5091093500938108,0.0
26,0.5091093500938108,0.5390569589228584,0.41188443414227494
26,0.5390569589228584,0.5690045677519061,0.8599975867696372
26,0.5690045677519061,0.5989521765809538,2.2116377153184366
26,0.5989521765809538,0.6288997854100015,2.20128984654732
26,0.6288997854100015,0.6588473942390491,2.5471305598050984
26,0.6588473942390491,0.6887950030680968,2.1596591330690167
26,0.6887950030680968,0.7187426118971445,1.370628104924866
26,0.7187426118971445,0.7486902207261922,1.2610387395116613
26,0.7486902207261922,0.7786378295552399,1.0994140636604746
26,0.7786378295552399,0.8085854383842876,1.0180146360709905
26,0.8085854383842876,0.8385330472133353,0.33364635960929995
26,0.8385330472133353,0.868480656042383,0.6730657002732534
26,0.868480656042383,0.8984282648714307,0.6282118389758403
26,0.8984282648714307,0.9283758737004784,0.5876965645166308
26,0.9283758737004784,0.958323482529526,0.8476582577018259
27,0.0,0.03004176089274742,0.0
27,0.03004176089274742,0.06008352178549484,0.0
27,0.06008352178549484,0.09012528267824226,0.0
27,0.09012528267824226,0.12016704357098967,0.0
27,0.12016704357098967,0.15020880446373708,0.0
27,0.15020880446373708,0.1802505653564845,0.0
27,0.1802505653564845,0.21029232624923194,0.0
27,0.21029232624923194,0.24033408714197935,0.0
27,0.24033408714197935,0.27037584803472675,0.0
27,0.27037584803472675,0.30041760892747416,0.0
27,0.30041760892747416,0.3304593698202216,0.0
27,0.3304593698202216,0.360501130712969,0.0
27,0.360501130712969,0.3905428916057164,0.0
27,0.3905428916057164,0.4205846524984639,0.0
27,0.4205846524984639,0.4506264133912113,0.0
27,0.4506264133912113,0.4806681742839587,0.0
27,0.4806681742839587,0.5107099351767062,0.154435656865259
27,0.5107099351767062,0.5407516960694535,0.2745896227615169
27,0.5407516960694535,0.570793456962201,0.7371407886596882
27,0.570793456962201,0.6008352178549483,1.990473943786598
27,0.6008352178549483,0.6308769787476958,2.701582993489889
27,0.6308769787476958,0.6609187396404432,2.4561616112406273
27,0.6609187396404432,0.6909605005331906,2.0765953202586727
27,0.6909605005331906,0.721002261425938,1.3706281049248645
27,0.721002261425938,0.7510440223186855,1.3310964472623077
27,0.7510440223186855,0.7810857832114328,1.0347426481510371
27,0.7810857832114328,0.8111275441041803,0.9581314221844631
27,0.8111275441041803,0.8411693049969278,0.44486181281239895
27,0.8411693049969278,0.8712110658896751,0.6212914156368503
27,0.8712110658896751,0.9012528267824226,0.7248598142028915
27,0.9012528267824226,0.9312945876751699,0.49728170843715114
27,0.9312945876751699,0.9613363485679174,0.8900411705869162
28,0.0,0.03007264682479381,0.0
28,0.03007264682479381,0.06014529364958762,0.0
28,0.06014529364958762,0.09021794047438143,0.0
28,0.09021794047438143,0.12029058729917524,0.0
28,0.12029058729917524,0.15036323412396907,0.0
28,0.15036323412396907,0.18043588094876287,0.0
28,0.18043588094876287,0.21050852777355666,0.0
28,0.21050852777355666,0.2405811745983505,0.0
28,0.2405811745983505,0.2706538214231443,0.0
28,0.2706538214231443,0.30072646824793814,0.0
28,0.30072646824793814,0.3307991150727319,0.0
28,0.3307991150727319,0.36087176189752573,0.0
28,0.36087176189752573,0.39094440872231956,0.0
28,0.39094440872231956,0.42101705554711333,0.0
28,0.42101705554711333,0.45108970237190715,0.0
28,0.45108970237190715,0.481162349196701,0.0
28,0.481162349196701,0.5112349960214948,0.0
28,0.5112349960214948,0.5413076428462886,0.13729481138075816
28,0.5413076428462886,0.5713802896710825,1.1057111829895325
28,0.5713802896710825,0.6014529364958763,1.6587282864888264
28,0.6014529364958763,0.63152558332067,3.001758881655448
28,0.63152558332067,0.6615982301454638,2.092285816982758
28,0.6615982301454638,0.6916708769702576,2.2427229458793616
28,0.6916708769702576,0.7217435237950515,1.3706281049248652
28,0.7217435237950515,0.7518161706198453,1.2610387395116598
28,0.7518161706198453,0.7818888174446391,1.2287568946793532
28,0.7818888174446391,0.8119614642694329,0.9581314221844655
28,0.8119614642694329,0.8420341110942267,0.2780386330077504
28,0.8420341110942267,0.8721067579190205,0.6212914156368491
28,0.8721067579190205,0.9021794047438143,0.8215077894299436
28,0.9021794047438143,0.9322520515686081,0.5876965645166315
28,0.9322520515686081,0.962324698393402,0.7205095190465521
29,0.0,0.030110052595270907,0.0
29,0.030110052595270907,0.060220105190541814,0.0
29,0.060220105190541814,0.09033015778581271,0.0
29,0.09033015778581271,0.12044021038108363,0.0
29,0.12044021038108363,0.15055026297635454,0.0
29,0.15055026297635454,0.18066031557162543,0.0
29,0.18066031557162543,0.21077036816689634,0.0
29,0.21077036816689634,0.24088042076216726,0.0
29,0.24088042076216726,0.27099047335743814,0.0
29,0.27099047335743814,0.3011005259527091,0.0
29,0.3011005259527091,0.33121057854798,0.0
29,0.33121057854798,0.36132063114325086,0.0
29,0.36132063114325086,0.3914306837385218,0.0
29,0.3914306837385218,0.4215407363337927,0.0
29,0.4215407363337927,0.45165078892906363,0.0
29,0.45165078892906363,0.4817608415243345,0.0
29,0.4817608415243345,0.5118708941196054,0.0
29,0.5118708941196054,0.5419809467148763,0.27458962276151644
29,0.5419809467148763,0.5720909993101473,0.8599975867696351
29,0.5720909993101473,0.6022010519054182,1.769310172254749
29,0.6022010519054182,0.6323111045006891,3.001758881655439
29,0.6323111045006891,0.66242115709596,2.092285816982759
29,0.66242115709596,0.6925312096912308,2.1596591330690194
29,0.6925312096912308,0.7226412622865017,1.446774110754026
29,0.7226412622865017,0.7527513148817727,1.0508656162597139
29,0.7527513148817727,0.7828613674770436,1.4874425567171132
29,0.7828613674770436,0.8129714200723145,0.7784817805248793
29,0.8129714200723145,0.8430814726675854,0.6116849926170497
29,0.8430814726675854,0.8731915252628563,0.31064570781842454
29,0.8731915252628563,0.9033015778581273,0.918155764656994
29,0.9033015778581273,0.9334116304533981,0.5876965645166318
29,0.9334116304533981,0.963521683048669,0.762892431931644
30,0.0,0.030086562472329346,0.0
30,0.030086562472329346,0.06017312494465869,0.0
30,0.06017312494465869,0.09025968741698803,0.0
30,0.09025968741698803,0.12034624988931739,0.0
30,0.12034624988931739,0.15043281236164674,0.0
30,0.15043281236164674,0.18051937483397607,0.0
30,0.18051937483397607,0.21060593730630542,0.0
30,0.21060593730630542,0.24069249977863477,0.0
30,0.24069249977863477,0.2707790622509641,0.0
30,0.2707790622509641,0.3008656247232935,0.0
30,0.3008656247232935,0.3309521871956228,0.0
30,0.3309521871956228,0.36103874966795213,0.0
30,0.36103874966795213,0.3911253121402815,0.0
30,0.3911253121402815,0.42121187461261084,0.0
30,0.42121187461261084,0.4512984370849402,0.0
30,0.4512984370849402,0.48138499955726954,0.0
30,0.48138499955726954,0.5114715620295989,0.0
30,0.5114715620295989,0.5415581245019282,0.27458962276151677
30,0.5415581245019282,0.5716446869742576,0.8599975867696348
30,0.5716446869742576,0.601731249446587,1.8798920580206722
30,0.601731249446587,0.6318178119189163,3.1018175110439494
30,0.6318178119189163,0.6619043743912456,1.6374410741604202
30,0.6619043743912456,0.6919909368635749,2.3257867586897127
30,0.6919909368635749,0.7220774993359043,1.522920116583185
30,0.7220774993359043,0.7521640618082337,0.9107502007584197
30,0.7521640618082337,0.782250624280563,1.487442556717113
30,0.782250624280563,0.8123371867528923,0.8383649944114075
30,0.8123371867528923,0.8424237492252217,0.6116849926170492
30,0.8424237492252217,0.872510311697551,0.4659685617276372
30,0.872510311697551,0.9025968741698804,0.724859814202891
30,0.9025968741698804,0.9326834366422098,0.8589411327550763
30,0.9326834366422098,0.9627699991145391,0.5509778675061874
31,0.0,0.03010943660229155,0.0
31,0.03010943660229155,0.0602188732045831,0.0
31,0.0602188732045831,0.09032830980687465,0.0
31,0.09032830980687465,0.1204377464091662,0.0
31,0.1204377464091662,0.15054718301145775,0.0
31,0.15054718301145775,0.1806566196137493,0.0
31,0.1806566196137493,0.21076605621604086,0.0
31,0.21076605621604086,0.2408754928183324,0.0
31,0.2408754928183324,0.27098492942062397,0.0
31,0.27098492942062397,0.3010943660229155,0.0
31,0.3010943660229155,0.33120380262520704,0.0
31,0.33120380262520704,0.3613132392274986,0.0
31,0.3613132392274986,0.3914226758297901,0.0
31,0.3914226758297901,0.4215321124320817,0.0
31,0.4215321124320817,0.45164154903437326,0.0
31,0.45164154903437326,0.4817509856366648,0.0
31,0.4817509856366648,0.5118604222389563,0.0
31,0.5118604222389563,0.5419698588412479,0.13729481138075794
31,0.5419698588412479,0.5720792954435394,1.1057111829895356
31,0.5720792954435394,0.602188732045831,2.3222196010843543
31,0.602188732045831,0.6322981686481225,2.5014657347128675
31,0.6322981686481225,0.6624076052504141,1.819378971289353
31,0.6624076052504141,0.6925170418527057,2.159659133069014
31,0.6925170418527057,0.7226264784549972,1.599066122412346
31,0.7226264784549972,0.7527359150572888,0.8406924930077735
31,0.7527359150572888,0.7828453516595802,1.6167853877359937
31,0.7828453516595802,0.8129547882618718,0.6587153527518198
31,0.8129547882618718,0.8430642248641634,0.8897236256247961
31,0.8430642248641634,0.8731736614664549,0.2588714231820214
31,0.8731736614664549,0.9032830980687465,0.9181557646569953
31,0.9032830980687465,0.933392534671038,0.678111420596114
31,0.933392534671038,0.9635019712733296,0.6357436932763687
32,0.0,0.030181770451805093,0.0
32,0.030181770451805093,0.06036354090361019,0.0
32,0.06036354090361019,0.09054531135541528,0.0
32,0.09054531135541528,0.12072708180722037,0.0
32,0.12072708180722037,0.15090885225902548,0.0
32,0.15090885225902548,0.18109062271083057,0.0
32,0.18109062271083057,0.21127239316263566,0.0
32,0.21127239316263566,0.24145416361444075,0.0
32,0.24145416361444075,0.27163593406624587,0.0
32,0.27163593406624587,0.30181770451805096,0.0
32,0.30181770451805096,0.33199947496985605,0.0
32,0.33199947496985605,0.36218124542166114,0.0
32,0.36218124542166114,0.3923630158734662,0.0
32,0.3923630158734662,0.4225447863252713,0.0
32,0.4225447863252713,0.4527265567770764,0.0
32,0.4527265567770764,0.4829083272288815,0.0
32,0.4829083272288815,0.5130900976806866,0.0
32,0.5130900976806866,0.5432718681324917,0.0
32,0.5432718681324917,0.5734536385842968,1.2285679810994838
32,0.5734536385842968,0.6036354090361019,2.543383372616197
32,0.6036354090361019,0.633817179487907,2.1012312171588086
32,0.633817179487907,0.6639989499397121,1.9103479198538185
32,0.6639989499397121,0.6941807203915171,2.3257867586897154
32,0.6941807203915171,0.7243624908433223,1.6752121282414993
32,0.7243624908433223,0.7545442612951273,0.8406924930077762
32,0.7545442612951273,0.7847260317469325,1.2934283101887911
32,0.7847260317469325,0.8149078021987375,0.9581314221844667
32,0.8149078021987375,0.8450895726505426,0.7229004458201486
32,0.8450895726505426,0.8752713431023477,0.36241999245482936
32,0.8752713431023477,0.9054531135541528,0.7731838018164164
32,0.9054531135541528,0.9356348840059578,0.6781114205961148
32,0.9356348840059578,0.965816654457763,0.7628924319316416
33,0.0,0.030353483408238745,0.0
33,0.030353483408238745,0.06070696681647749,0.0
33,0.06070696681647749,0.09106045022471623,0.0
33,0.09106045022471623,0.12141393363295498,0.0
33,0.12141393363295498,0.15176741704119373,0.0
33,0.15176741704119373,0.18212090044943247,0.0
33,0.18212090044943247,0.21247438385767123,0.0
33,0.21247438385767123,0.24282786726590996,0.0
33,0.24282786726590996,0.2731813506741487,0.0
33,0.2731813506741487,0.30353483408238746,0.0
33,0.30353483408238746,0.3338883174906262,0.0
33,0.3338883174906262,0.36424180089886493,0.0
33,0.36424180089886493,0.39459528430710367,0.0
33,0.39459528430710367,0.42494876771534246,0.0
33,0.42494876771534246,0.4553022511235812,0.0
33,0.4553022511235812,0.4856557345318199,0.0
33,0.4856557345318199,0.5160092179400587,0.0
33,0.5160092179400587,0.5463627013482975,0.0
33,0.5463627013482975,0.5767161847565362,1.228567981099482
33,0.5767161847565362,0.6070696681647749,2.543383372616201
33,0.6070696681647749,0.6374231515730137,1.6009380702162321
33,0.6374231515730137,0.6677766349812524,2.8200374054985042
