frame,r_lower_nm,r_upper_nm,g_r
16,0.3951054849738019,0.4233273053290735,1.3997108107962228
16,0.4233273053290735,0.451549125684345,1.0499911095055492
16,0.451549125684345,0.47977094603961656,1.3899209117873346
16,0.47977094603961656,0.5079927663948881,0.8237688682845494
16,0.5079927663948881,0.5362145867501598,1.7199951735392687
16,0.5362145867501598,0.5644364071054313,0.7740732003614532
16,0.5644364071054313,0.5926582274607028,1.2007035526621752
16,0.5926582274607028,0.6208800478159744,1.0916273827736136
16,0.6208800478159744,0.6491018681712459,1.0798295665345088
16,0.6491018681712459,0.6773236885265175,0.6853140524624329
16,0.6773236885265175,0.7055455088817891,0.8406924930077723
16,0.7055455088817891,0.7337673292370607,1.3580997256982328
16,0.7337673292370607,0.7619891495923322,0.9581314221844667
16,0.7619891495923322,0.7902109699476038,1.0565468054294487
16,0.7902109699476038,0.8184327903028753,1.0872599773644864
16,0.8184327903028753,0.846654610658147,0.9181557646569947
16,0.846654610658147,0.8748764310134185,1.175393129033264
16,0.8748764310134185,0.90309825136869,1.1019557350123728
17,0.0,0.028175710235398728,0.0
17,0.028175710235398728,0.056351420470797456,0.0
17,0.056351420470797456,0.08452713070619619,0.0
17,0.08452713070619619,0.11270284094159491,0.0
17,0.11270284094159491,0.14087855117699363,0.0
17,0.14087855117699363,0.16905426141239238,0.0
17,0.16905426141239238,0.1972299716477911,0.0
17,0.1972299716477911,0.22540568188318982,0.0
17,0.22540568188318982,0.25358139211858854,0.0
17,0.25358139211858854,0.28175710235398727,0.0
17,0.28175710235398727,0.309932812589386,0.0
17,0.309932812589386,0.33810852282478476,0.0
17,0.33810852282478476,0.3662842330601835,0.0
17,0.3662842330601835,0.3944599432955822,0.461330645919257
17,0.3944599432955822,0.4226356535309809,1.1997521235396207
17,0.4226356535309809,0.45081136376637965,1.0499911095055492
17,0.45081136376637965,0.47898707400177837,1.0810495980568153
17,0.47898707400177837,0.5071627842371771,1.372948113807582
17,0.5071627842371771,0.5353384944725759,1.228567981099479
17,0.5353384944725759,0.5635142047079745,1.548146400722909
17,0.5635142047079745,0.5916899149433733,1.2007035526621717
17,0.5916899149433733,0.619865625178772,0.9096894856446796
17,0.619865625178772,0.6480413354141707,0.7475743152931197
17,0.6480413354141707,0.6762170456495695,0.913752069949909
17,0.6762170456495695,0.7043927558849682,0.7706347852571286
17,0.7043927558849682,0.732568466120367,1.1640854791699116
17,0.732568466120367,0.7607441763557656,1.1976642777305846
17,0.7607441763557656,0.7889198865911644,0.7785081724216972
17,0.7889198865911644,0.8170955968265631,1.1390342620008926
17,0.8170955968265631,0.8452713070619619,1.2080996903381513
17,0.8452713070619619,0.8734470172973605,1.0397708449140426
17,0.8734470172973605,0.9016227275327593,1.0171899092421892
18,0.0,0.028300716837869923,0.0
18,0.028300716837869923,0.056601433675739846,0.0
18,0.056601433675739846,0.08490215051360978,0.0
18,0.08490215051360978,0.11320286735147969,0.0
18,0.11320286735147969,0.1415035841893496,0.0
18,0.1415035841893496,0.16980430102721955,0.0
18,0.16980430102721955,0.19810501786508947,0.0
18,0.19810501786508947,0.22640573470295938,0.0
18,0.22640573470295938,0.2547064515408293,0.0
18,0.2547064515408293,0.2830071683786992,0.0
18,0.2830071683786992,0.31130788521656916,0.0
18,0.31130788521656916,0.3396086020544391,0.0
18,0.3396086020544391,0.367909318892309,0.0
18,0.367909318892309,0.39621003573017893,0.4613306459192565
18,0.39621003573017893,0.4245107525680488,0.999793436283019
18,0.4245107525680488,0.45281146940591877,1.0499911095055479
18,0.45281146940591877,0.4811121862437887,1.2354852549220725
18,0.4811121862437887,0.5094129030816587,1.2356533024268224
18,0.5094129030816587,0.5377136199195285,1.7199951735392809
18,0.5377136199195285,0.5660143367573984,1.658728286488827
18,0.5660143367573984,0.5943150535952684,1.0005862938851444
18,0.5943150535952684,0.6226157704331383,0.8187205370802084
18,0.6226157704331383,0.6509164872710083,0.4153190640517339
18,0.6509164872710083,0.6792172041088782,1.0660440816082268
18,0.6792172041088782,0.707517920946748,0.9808079085090741
18,0.707517920946748,0.735818637784618,1.0347426481510333
18,0.735818637784618,0.7641193546224879,1.1377810638440509
18,0.7641193546224879,0.7924200714603579,0.6116849926170488
18,0.7924200714603579,0.8207207882982278,1.1390342620008898
18,0.8207207882982278,0.8490215051360976,1.353071653178737
18,0.8490215051360976,0.8773222219739676,1.1301857009935203
18,0.8773222219739676,0.9056229388118375,0.7205095190465515
19,0.0,0.02811409560863711,0.0
19,0.02811409560863711,0.05622819121727422,0.0
19,0.05622819121727422,0.08434228682591133,0.0
19,0.08434228682591133,0.11245638243454845,0.0
19,0.11245638243454845,0.14057047804318556,0.0
19,0.14057047804318556,0.16868457365182266,0.0
19,0.16868457365182266,0.19679866926045977,0.0
19,0.19679866926045977,0.2249127648690969,0.0
19,0.2249127648690969,0.253026860477734,0.0
19,0.253026860477734,0.28114095608637113,0.0
19,0.28114095608637113,0.3092550516950082,0.0
19,0.3092550516950082,0.3373691473036453,0.0
19,0.3373691473036453,0.36548324291228246,0.0
19,0.36548324291228246,0.39359733852091955,0.0
19,0.39359733852091955,0.4217114341295567,0.9997934362830154
19,0.4217114341295567,0.4498255297381938,1.0499911095055496
19,0.4498255297381938,0.4779396253468309,2.316534852978891
19,0.4779396253468309,0.506053720955468,0.9610636796653078
19,0.506053720955468,0.5341678165641052,1.5971383754293225
19,0.5341678165641052,0.5622819121727423,1.5481464007229064
19,0.5622819121727423,0.5903960077813794,0.6003517763310875
19,0.5903960077813794,0.6185101033900164,0.8187205370802102
19,0.6185101033900164,0.6466241989986535,0.9967657537241622
19,0.6466241989986535,0.6747382946072906,0.8376060641207522
19,0.6747382946072906,0.7028523902159278,0.9107502007584194
19,0.7028523902159278,0.7309664858245649,1.293428310188794
19,0.7309664858245649,0.759080581433202,0.6587153527518207
19,0.759080581433202,0.7871946770418391,0.8897236256247996
19,0.7871946770418391,0.8153087726504762,1.1908085466372942
19,0.8153087726504762,0.8434228682591134,1.2080996903381496
19,0.8434228682591134,0.8715369638677505,0.9945634168743012
19,0.8715369638677505,0.8996510594763876,0.9324240834720083
20,0.0,0.027993166785008263,0.0
20,0.027993166785008263,0.055986333570016526,0.0
20,0.055986333570016526,0.08397950035502479,0.0
20,0.08397950035502479,0.11197266714003305,0.0
20,0.11197266714003305,0.1399658339250413,0.0
20,0.1399658339250413,0.16795900071004957,0.0
20,0.16795900071004957,0.19595216749505784,0.0
20,0.19595216749505784,0.2239453342800661,0.0
20,0.2239453342800661,0.25193850106507437,0.0
20,0.25193850106507437,0.2799316678500826,0.0
20,0.2799316678500826,0.3079248346350909,0.0
20,0.3079248346350909,0.33591800142009914,0.0
20,0.33591800142009914,0.36391116820510744,0.0
20,0.36391116820510744,0.3919043349901157,0.0
20,0.3919043349901157,0.41989750177512397,0.3999173745132065
20,0.41989750177512397,0.4478906685601322,1.7499851825092485
20,0.4478906685601322,0.47588383534514045,1.698792225517853
20,0.47588383534514045,0.5038770021301487,1.784832547949855
20,0.5038770021301487,0.531870168915157,1.3514247792094276
20,0.531870168915157,0.5598633357001652,1.3269826291910656
20,0.5598633357001652,0.5878565024851735,0.6003517763310865
20,0.5878565024851735,0.6158496692701818,1.0006584342091445
20,0.6158496692701818,0.6438428360551901,0.9967657537241603
20,0.6438428360551901,0.6718360028401983,1.0660440816082315
20,0.6718360028401983,0.6998291696252066,0.9808079085090682
20,0.6998291696252066,0.7278223364102149,0.9053998171321542
20,0.7278223364102149,0.7558155031952231,0.7784817805248806
20,0.7558155031952231,0.7838086699802314,0.8341158990232473
20,0.7838086699802314,0.8118018367652396,0.7766142695460609
20,0.8118018367652396,0.8397950035502479,1.5463676036328347
20,0.8397950035502479,0.8677881703352561,1.039770844914043
20,0.8677881703352561,0.8957813371202644,0.8900411705869156
21,0.0,0.027945320756387303,0.0
21,0.027945320756387303,0.055890641512774605,0.0
21,0.055890641512774605,0.0838359622691619,0.0
21,0.0838359622691619,0.11178128302554921,0.0
21,0.11178128302554921,0.13972660378193652,0.0
21,0.13972660378193652,0.1676719245383238,0.0
21,0.1676719245383238,0.1956172452947111,0.0
21,0.1956172452947111,0.22356256605109842,0.0
21,0.22356256605109842,0.2515078868074857,0.0
21,0.2515078868074857,0.27945320756387304,0.0
21,0.27945320756387304,0.3073985283202603,0.0
21,0.3073985283202603,0.3353438490766476,0.0
21,0.3353438490766476,0.36328916983303494,0.0
21,0.36328916983303494,0.3912344905894222,0.691995968878886
21,0.3912344905894222,0.41917981134580956,0.3999173745132066
21,0.41917981134580956,0.44712513210219684,1.224989627756474
21,0.44712513210219684,0.4750704528585841,1.2354852549220745
21,0.4750704528585841,0.5030157736149714,2.608601416234408
21,0.5030157736149714,0.5309610943713587,0.9828543848795841
21,0.5309610943713587,0.5589064151277461,1.32698262919106
21,0.5589064151277461,0.5868517358841333,0.9005276644966331
21,0.5868517358841333,0.6147970566405206,0.7277515885157413
21,0.6147970566405206,0.642742377396908,0.9137019409138142
21,0.642742377396908,0.6706876981532952,1.1421900874373903
21,0.6706876981532952,0.6986330189096825,0.9107502007584214
21,0.6986330189096825,0.7265783396660699,0.9700712326415933
21,0.7265783396660699,0.7545236604224572,0.8982482082979352
21,0.7545236604224572,0.7824689811788444,0.7229004458201509
21,0.7824689811788444,0.8104143019352318,0.8283885541824636
21,0.8104143019352318,0.8383596226916191,1.4013956407922585
21,0.8383596226916191,0.8663049434480063,1.1301857009935237
21,0.8663049434480063,0.8942502642043937,0.635743693276369
22,0.0,0.027936413152114304,0.0
22,0.027936413152114304,0.05587282630422861,0.0
22,0.05587282630422861,0.08380923945634292,0.0
22,0.08380923945634292,0.11174565260845722,0.0
22,0.11174565260845722,0.13968206576057152,0.0
22,0.13968206576057152,0.16761847891268583,0.0
22,0.16761847891268583,0.19555489206480012,0.0
22,0.19555489206480012,0.22349130521691443,0.0
22,0.22349130521691443,0.2514277183690287,0.0
22,0.2514277183690287,0.27936413152114303,0.0
22,0.27936413152114303,0.30730054467325735,0.0
22,0.30730054467325735,0.33523695782537166,0.0
22,0.33523695782537166,0.363173370977486,0.0
22,0.363173370977486,0.39110978412960024,0.46133064591925765
22,0.39110978412960024,0.41904619728171455,0.7998347490264134
22,0.41904619728171455,0.44698261043382886,1.2249896277564738
22,0.44698261043382886,0.4749190235859432,1.0810495980568142
22,0.4749190235859432,0.5028554367380574,2.3340117934728912
22,0.5028554367380574,0.5307918498901718,1.3514247792094276
22,0.5307918498901718,0.5587282630422861,1.3269826291910631
22,0.5587282630422861,0.5866646761944004,1.000586293885143
22,0.5866646761944004,0.6146010893465147,0.45484474282233933
22,0.6146010893465147,0.642537502498629,0.9967657537241625
22,0.642537502498629,0.6704739156507433,1.2944820990957047
22,0.6704739156507433,0.6984103288028576,0.7706347852571278
22,0.6984103288028576,0.726346741954972,0.7760569861132731
22,0.726346741954972,0.7542831551070862,0.8982482082979381
22,0.7542831551070862,0.7822195682592005,0.8341158990232499
22,0.7822195682592005,0.8101559814113148,0.8801628388188678
22,0.8101559814113148,0.8380923945634291,1.4980436160193127
22,0.8380923945634291,0.8660288077155435,0.9493559888345563
22,0.8660288077155435,0.8939652208676577,0.6781266061614621
23,0.0,0.028155705780164235,0.0
23,0.028155705780164235,0.05631141156032847,0.0
23,0.05631141156032847,0.0844671173404927,0.0
23,0.0844671173404927,0.11262282312065694,0.0
23,0.11262282312065694,0.14077852890082118,0.0
23,0.14077852890082118,0.1689342346809854,0.0
23,0.1689342346809854,0.19708994046114964,0.0
23,0.19708994046114964,0.22524564624131388,0.0
23,0.22524564624131388,0.2534013520214781,0.0
23,0.2534013520214781,0.28155705780164236,0.0
23,0.28155705780164236,0.3097127635818066,0.0
23,0.3097127635818066,0.3378684693619708,0.0
23,0.3378684693619708,0.36602417514213503,0.0
23,0.36602417514213503,0.3941798809222993,0.0
23,0.3941798809222993,0.4223355867024635,1.5996694980528277
23,0.4223355867024635,0.45049129248262776,1.3999881460073973
23,0.45049129248262776,0.478646998262792,0.6177426274610368
23,0.478646998262792,0.5068027040429562,2.1967169820921306
23,0.5068027040429562,0.5349584098231205,1.7199951735392744
23,0.5349584098231205,0.5631141156032847,1.3269826291910611
23,0.5631141156032847,0.591269821383449,0.9005276644966297
23,0.591269821383449,0.6194255271636132,0.45484474282233855
23,0.6194255271636132,0.6475812329437775,1.0798295665345077
23,0.6475812329437775,0.6757369387239416,0.9898980757790731
23,0.6757369387239416,0.7038926445041058,1.050865616259718
23,0.7038926445041058,0.7320483502842701,0.7113855706038359
23,0.7320483502842701,0.7602040560644343,0.7185985666383492
23,0.7602040560644343,0.7883597618445985,1.000939078827898
23,0.7883597618445985,0.8165154676247628,1.0354856927280827
23,0.8165154676247628,0.844671173404927,1.2564236779516795
23,0.844671173404927,0.8728268791850913,0.7233188486358535
23,0.8728268791850913,0.9009825849652555,1.0171899092421894
24,0.0,0.028475699740972683,0.0
24,0.028475699740972683,0.056951399481945365,0.0
24,0.056951399481945365,0.08542709922291805,0.0
24,0.08542709922291805,0.11390279896389073,0.0
24,0.11390279896389073,0.1423784987048634,0.0
24,0.1423784987048634,0.1708541984458361,0.0
24,0.1708541984458361,0.19932989818680877,0.0
24,0.19932989818680877,0.22780559792778146,0.0
24,0.22780559792778146,0.2562812976687541,0.0
24,0.2562812976687541,0.2847569974097268,0.0
24,0.2847569974097268,0.3132326971506995,0.0
24,0.3132326971506995,0.3417083968916722,0.0
24,0.3417083968916722,0.3701840966326449,0.0
24,0.3701840966326449,0.39865979637361754,0.23066532295962902
24,0.39865979637361754,0.42713549611459023,1.5996694980528268
24,0.42713549611459023,0.4556111958555629,0.8749925912546237
24,0.4556111958555629,0.4840868955965356,1.3899209117873321
24,0.4840868955965356,0.5125625953375083,1.9221273593306172
24,0.5125625953375083,0.541038295078481,1.3514247792094263
24,0.541038295078481,0.5695139948194536,1.4375645149569865
24,0.5695139948194536,0.5979896945604264,0.9005276644966282
24,0.5979896945604264,0.626465394301399,0.6367826399512752
24,0.626465394301399,0.6549410940423717,1.162893379344857
24,0.6549410940423717,0.6834167937833444,0.8376060641207493
24,0.6834167937833444,0.711892493524317,0.9107502007584228
24,0.711892493524317,0.7403681932652898,0.7113855706038346
24,0.7403681932652898,0.7688438930062624,0.7185985666383503
24,0.7688438930062624,0.7973195927472351,1.0565468054294513
24,0.7973195927472351,0.8257952924882078,1.0354856927280793
24,0.8257952924882078,0.8542709922291805,1.0148037398840508
24,0.8542709922291805,0.8827466919701532,1.0397708449140366
24,0.8827466919701532,0.9112223917111258,0.8900411705869192
25,0.0,0.02868251331996463,0.0
25,0.02868251331996463,0.05736502663992926,0.0
25,0.05736502663992926,0.08604753995989389,0.0
25,0.08604753995989389,0.11473005327985852,0.0
25,0.11473005327985852,0.14341256659982315,0.0
25,0.14341256659982315,0.17209507991978779,0.0
25,0.17209507991978779,0.20077759323975242,0.0
25,0.20077759323975242,0.22946010655971705,0.0
25,0.22946010655971705,0.2581426198796817,0.0
25,0.2581426198796817,0.2868251331996463,0.0
25,0.2868251331996463,0.31550764651961094,0.0
25,0.31550764651961094,0.34419015983957557,0.0
25,0.34419015983957557,0.3728726731595402,0.0
25,0.3728726731595402,0.40155518647950483,0.4613306459192569
25,0.40155518647950483,0.43023769979946946,0.999793436283017
25,0.43023769979946946,0.4589202131194341,1.5749866642583235
25,0.4589202131194341,0.4876027264393987,1.2354852549220743
25,0.4876027264393987,0.5162852397593634,1.5102429251883405
25,0.5162852397593634,0.544967753079328,2.0885655678691193
25,0.544967753079328,0.5736502663992926,0.9952369718932957
25,0.5736502663992926,0.6023327797192572,0.8004690351081162
25,0.6023327797192572,0.6310152930392219,1.0916273827736132
25,0.6310152930392219,0.6596978063591865,0.8306381281034672
25,0.6596978063591865,0.6883803196791511,0.8376060641207514
25,0.6883803196791511,0.7170628329991158,1.050865616259718
25,0.7170628329991158,0.7457453463190804,0.5173713240755174
25,0.7457453463190804,0.774427859639045,0.6587153527518196
25,0.774427859639045,0.8031103729590097,1.1677622586325491
25,0.8031103729590097,0.8317928862789743,1.1908085466372937
25,0.8317928862789743,0.8604753995989389,0.9181557646569967
25,0.8604753995989389,0.8891579129189036,0.8589411327550774
25,0.8891579129189036,0.9178404262388682,0.8900411705869168
26,0.0,0.028804049151505442,0.0
26,0.028804049151505442,0.057608098303010884,0.0
26,0.057608098303010884,0.08641214745451632,0.0
26,0.08641214745451632,0.11521619660602177,0.0
26,0.11521619660602177,0.1440202457575272,0.0
26,0.1440202457575272,0.17282429490903264,0.0
26,0.17282429490903264,0.2016283440605381,0.0
26,0.2016283440605381,0.23043239321204353,0.0
26,0.23043239321204353,0.259236442363549,0.0
26,0.259236442363549,0.2880404915150544,0.0
26,0.2880404915150544,0.31684454066655987,0.0
26,0.31684454066655987,0.3456485898180653,0.0
26,0.3456485898180653,0.37445263896957076,0.0
26,0.37445263896957076,0.4032566881210762,0.6919959688788859
26,0.4032566881210762,0.43206073727258165,0.7998347490264132
26,0.43206073727258165,0.46086478642408707,1.5749866642583248
26,0.46086478642408707,0.4896688355755925,1.2354852549220745
26,0.4896688355755925,0.518472884727098,2.059422170711372
26,0.518472884727098,0.5472769338786034,1.3514247792094276
26,0.5472769338786034,0.5760809830301088,1.1058188576592214
26,0.5760809830301088,0.6048850321816143,1.1006449232736581
26,0.6048850321816143,0.6336890813331197,1.0006584342091436
26,0.6336890813331197,0.6624931304846252,0.8306381281034679
26,0.6624931304846252,0.6912971796361306,0.7614600582915932
26,0.6912971796361306,0.720101228787636,1.1209233240103644
26,0.720101228787636,0.7489052779391415,0.5820427395849561
26,0.7489052779391415,0.7777093270906469,0.5988321388652927
26,0.7777093270906469,0.8065133762421524,0.8341158990232477
26,0.8065133762421524,0.8353174253936578,1.190808546637293
26,0.8353174253936578,0.8641214745451633,1.1597757027246265
26,0.8641214745451633,0.8929255236966687,0.6329039925563741
26,0.8929255236966687,0.9217295728481741,1.2291044736676462
27,0.0,0.02912967415593638,0.0
27,0.02912967415593638,0.05825934831187276,0.0
27,0.05825934831187276,0.08738902246780914,0.0
27,0.08738902246780914,0.11651869662374552,0.0
27,0.11651869662374552,0.1456483707796819,0.0
27,0.1456483707796819,0.17477804493561827,0.0
27,0.17477804493561827,0.20390771909155467,0.0
27,0.20390771909155467,0.23303739324749104,0.0
27,0.23303739324749104,0.26216706740342743,0.0
27,0.26216706740342743,0.2912967415593638,0.0
27,0.2912967415593638,0.3204264157153002,0.0
27,0.3204264157153002,0.34955608987123654,0.0
27,0.34955608987123654,0.3786857640271729,0.26902757283351136
27,0.3786857640271729,0.40781543818310934,0.23066532295962797
27,0.40781543818310934,0.4369451123390457,0.9997934362830181
27,0.4369451123390457,0.4660747864949821,1.399988146007399
27,0.4660747864949821,0.49520446065091844,1.8532278823831108
27,0.49520446065091844,0.5243341348068549,1.6475377365690955
27,0.5243341348068549,0.5534638089627912,1.3514247792094307
27,0.5534638089627912,0.5825934831187276,1.4375645149569836
27,0.5825934831187276,0.611723157274664,0.700410405719602
27,0.611723157274664,0.6408528314306003,1.0916273827736134
27,0.6408528314306003,0.6699825055865367,0.8306381281034677
27,0.6699825055865367,0.6991121797424731,0.837606064120752
27,0.6991121797424731,0.7282418538984095,0.9808079085090696
27,0.7282418538984095,0.7573715280543458,0.5820427395849576
27,0.7573715280543458,0.7865012022102823,0.8982482082979333
27,0.7865012022102823,0.8156308763662187,0.5560772660154987
27,0.8156308763662187,0.844760550522155,1.0872599773644873
27,0.844760550522155,0.8738902246780914,1.063127727497576
27,0.8738902246780914,0.9030198988340278,0.8137337047153357
27,0.9030198988340278,0.9321495729899641,1.3986361252080137
28,0.0,0.028848361168939424,0.0
28,0.028848361168939424,0.05769672233787885,0.0
28,0.05769672233787885,0.08654508350681828,0.0
28,0.08654508350681828,0.1153934446757577,0.0
28,0.1153934446757577,0.14424180584469712,0.0
28,0.14424180584469712,0.17309016701363655,0.0
28,0.17309016701363655,0.20193852818257596,0.0
28,0.20193852818257596,0.2307868893515154,0.0
28,0.2307868893515154,0.25963525052045483,0.0
28,0.25963525052045483,0.28848361168939424,0.0
28,0.28848361168939424,0.31733197285833364,0.0
28,0.31733197285833364,0.3461803340272731,0.0
28,0.3461803340272731,0.3750286951962125,0.26902757283351136
28,0.3750286951962125,0.4038770563651519,0.46133064591925715
28,0.4038770563651519,0.4327254175340914,0.1999586872566033
28,0.4327254175340914,0.4615737787030308,2.449979255512948
28,0.4615737787030308,0.4904221398719702,1.6987922255178531
28,0.4904221398719702,0.5192705010409097,0.8237688682845479
28,0.5192705010409097,0.5481188622098491,1.5971383754293267
28,0.5481188622098491,0.5769672233787885,1.6587282864888289
28,0.5769672233787885,0.6058155845477279,0.7004104057196017
28,0.6058155845477279,0.6346639457166673,0.8187205370802103
28,0.6346639457166673,0.6635123068856068,1.1628933793448524
28,0.6635123068856068,0.6923606680545462,0.9137520699499105
28,0.6923606680545462,0.7212090292234856,0.7706347852571266
28,0.7212090292234856,0.750057390392425,0.5820427395849571
28,0.750057390392425,0.7789057515613644,0.958131422184466
28,0.7789057515613644,0.8077541127303038,0.7229004458201491
28,0.8077541127303038,0.8366024738992434,0.983711408091675
28,0.8366024738992434,0.8654508350681828,0.8215077894299454
28,0.8654508350681828,0.8942991962371222,1.130185700993523
28,0.8942991962371222,0.9231475574060616,1.1867215607825556
29,0.0,0.029077895837202907,0.0
29,0.029077895837202907,0.058155791674405814,0.0
29,0.058155791674405814,0.08723368751160872,0.0
29,0.08723368751160872,0.11631158334881163,0.0
29,0.11631158334881163,0.14538947918601453,0.0
29,0.14538947918601453,0.17446737502321744,0.0
29,0.17446737502321744,0.20354527086042035,0.0
29,0.20354527086042035,0.23262316669762326,0.0
29,0.23262316669762326,0.26170106253482617,0.0
29,0.26170106253482617,0.29077895837202905,0.0
29,0.29077895837202905,0.319856854209232,0.0
29,0.319856854209232,0.34893475004643487,0.0
29,0.34893475004643487,0.3780126458836378,0.0
29,0.3780126458836378,0.4070905417208407,0.691995968878886
29,0.4070905417208407,0.43616843755804363,0.9997934362830159
29,0.43616843755804363,0.4652463333952465,1.574986664258324
29,0.4652463333952465,0.4943242292324494,1.389920911787334
29,0.4943242292324494,0.5234021250696523,1.235653302426822
29,0.5234021250696523,0.5524800209068552,1.7199951735392767
29,0.5524800209068552,0.5815579167440581,1.4375645149569842
29,0.5815579167440581,0.6106358125812611,1.1006449232736568
29,0.6106358125812611,0.639713708418464,0.636782639951274
29,0.639713708418464,0.6687916042556669,1.162893379344857
29,0.6687916042556669,0.6978695000928697,0.6091680466332744
29,0.6978695000928697,0.7269473959300726,0.7706347852571267
29,0.7269473959300726,0.7560252917672756,0.8407284016227135
29,0.7560252917672756,0.7851031876044785,0.7784817805248786
29,0.7851031876044785,0.8141810834416814,1.05654680542945
29,0.8141810834416814,0.8432589792788843,0.8283885541824653
29,0.8432589792788843,0.8723368751160873,1.0631277274975732
29,0.8723368751160873,0.9014147709532901,0.813733704715336
29,0.9014147709532901,0.930492666790493,0.9748069963571008
30,0.0,0.02919693703824947,0.0
30,0.02919693703824947,0.05839387407649894,0.0
30,0.05839387407649894,0.08759081111474841,0.0
30,0.08759081111474841,0.11678774815299788,0.0
30,0.11678774815299788,0.14598468519124735,0.0
30,0.14598468519124735,0.17518162222949682,0.0
30,0.17518162222949682,0.20437855926774628,0.0
30,0.20437855926774628,0.23357549630599575,0.0
30,0.23357549630599575,0.2627724333442452,0.0
30,0.2627724333442452,0.2919693703824947,0.0
30,0.2919693703824947,0.32116630742074415,0.0
30,0.32116630742074415,0.35036324445899364,0.0
30,0.35036324445899364,0.3795601814972431,0.5380551456670232
30,0.3795601814972431,0.40875711853549257,0.4613306459192566
30,0.40875711853549257,0.437954055573742,0.9997934362830181
30,0.437954055573742,0.4671509926119915,1.5749866642583221
30,0.4671509926119915,0.496347929650241,1.0810495980568133
30,0.496347929650241,0.5255448666884904,1.3729481138075845
30,0.5255448666884904,0.5547418037267399,1.1057111829895347
30,0.5547418037267399,0.5839387407649894,1.8798920580206646
30,0.5839387407649894,0.6131356778032389,1.2007035526621752
30,0.6131356778032389,0.6423326148414883,0.7277515885157423
30,0.6423326148414883,0.6715295518797377,0.6645105024827759
30,0.6715295518797377,0.7007264889179873,0.9137520699499074
30,0.7007264889179873,0.7299234259562367,0.7005770775064789
30,0.7299234259562367,0.7591203629944862,1.0347426481510362
30,0.7591203629944862,0.7883173000327357,1.077897849957521
30,0.7883173000327357,0.8175142370709851,0.8341158990232497
30,0.8175142370709851,0.8467111741092346,0.8801628388188711
30,0.8467111741092346,0.875908111147484,1.0148037398840488
30,0.875908111147484,0.9051050481857336,1.039770844914038
30,0.9051050481857336,0.934301985223983,1.1019557350123743
31,0.0,0.028985349213488984,0.0
31,0.028985349213488984,0.05797069842697797,0.0
31,0.05797069842697797,0.08695604764046695,0.0
31,0.08695604764046695,0.11594139685395594,0.0
31,0.11594139685395594,0.14492674606744493,0.0
31,0.14492674606744493,0.1739120952809339,0.0
31,0.1739120952809339,0.20289744449442287,0.0
31,0.20289744449442287,0.23188279370791187,0.0
31,0.23188279370791187,0.26086814292140087,0.0
31,0.26086814292140087,0.28985349213488987,0.0
31,0.28985349213488987,0.3188388413483788,0.0
31,0.3188388413483788,0.3478241905618678,0.31781846765470195
31,0.3478241905618678,0.3768095397753568,0.2690275728335112
31,0.3768095397753568,0.40579488898884575,0.6919959688788867
31,0.40579488898884575,0.43478023820233475,0.1999586872566034
31,0.43478023820233475,0.46376558741582374,1.7499851825092465
31,0.46376558741582374,0.49275093662931274,1.2354852549220736
31,0.49275093662931274,0.5217362858428017,1.6475377365690964
31,0.5217362858428017,0.5507216350562907,1.1057111829895352
31,0.5507216350562907,0.5797069842697797,1.6587282864888233
31,0.5797069842697797,0.6086923334832687,1.4008208114392044
31,0.6086923334832687,0.6376776826967576,0.4548447428223398
31,0.6376776826967576,0.6666630319102467,0.8306381281034652
31,0.6666630319102467,0.6956483811237356,0.6853140524624335
31,0.6956483811237356,0.7246337303372246,0.8406924930077757
31,0.7246337303372246,0.7536190795507136,1.2287568946793508
31,0.7536190795507136,0.7826044287642026,0.8982482082979378
31,0.7826044287642026,0.8115897779776915,1.2233699852341013
31,0.8115897779776915,0.8405751271911805,0.8283885541824635
31,0.8405751271911805,0.8695604764046695,0.9664797522705249
31,0.8695604764046695,0.8985458256181585,0.9945634168742968
31,0.8985458256181585,0.9275311748316475,0.9748069963571001
32,0.0,0.029020635844130314,0.0
32,0.029020635844130314,0.05804127168826063,0.0
32,0.05804127168826063,0.08706190753239094,0.0
32,0.08706190753239094,0.11608254337652125,0.0
32,0.11608254337652125,0.14510317922065158,0.0
32,0.14510317922065158,0.1741238150647819,0.0
32,0.1741238150647819,0.2031444509089122,0.0
32,0.2031444509089122,0.2321650867530425,0.0
32,0.2321650867530425,0.2611857225971728,0.0
32,0.2611857225971728,0.29020635844130316,0.0
32,0.29020635844130316,0.31922699428543344,0.0
32,0.31922699428543344,0.3482476301295638,0.0
32,0.3482476301295638,0.37726826597369406,0.2690275728335116
32,0.37726826597369406,0.4062889018178244,0.4613306459192566
32,0.4062889018178244,0.4353095376619547,1.1997521235396227
32,0.4353095376619547,0.464330173506085,0.8749925912546236
32,0.464330173506085,0.49335080935021536,1.5443565686525904
32,0.49335080935021536,0.5223714451943456,2.0594221707113745
32,0.5223714451943456,0.5513920810384759,0.8599975867696386
32,0.5513920810384759,0.5804127168826063,0.8846550861273723
32,0.5804127168826063,0.6094333527267366,1.5008794408277195
32,0.6094333527267366,0.6384539885708669,0.9096894856446777
32,0.6384539885708669,0.6674746244149972,0.49838287686208177
32,0.6674746244149972,0.6964952602591276,0.9137520699499074
32,0.6964952602591276,0.7255158961032578,0.770634785257128
32,0.7255158961032578,0.7545365319473881,1.0994140636604748
