frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,6800,3.400000,27,1.809072,1.776202,0.022030921,0.27024269,-0.024547838,0.096192935,-0.015547657,0.035580459,0.18622551,0.092558494,-0.1722875,0.56275583,0.80846948,0.62924943,1.8678854,2.3
7,6800,3.400000,28,1.809072,1.1199705,1.0193332,1.2132304,-0.065873638,-0.012729119,-0.093588918,-0.17632434,-0.18543743,-0.21660982,0.96210789,-0.095872847,0.25525831,1.3126815,-0.099320866,2.3
7,6800,3.400000,29,1.809072,1.2860097,1.7238027,1.5671688,0.067543734,0.071631864,-0.046109906,0.21338158,0.13741279,-0.11320939,-0.75926554,0.63203137,-0.15508768,1.7265125,2.4473909,2.3
7,6800,3.400000,30,1.809072,1.5779624,1.2069245,0.022164012,0.05491245,0.038087605,0.080037418,0.06701134,0.099314075,0.13077298,0.049333374,0.6795917,0.73192987,0.74964637,1.4983308,2.3
7,6800,3.400000,31,1.809072,1.3667829,1.4470244,1.1469141,-0.051494567,-0.13687878,0.076715572,-0.11946929,-0.10631191,0.022741605,-0.39171172,0.91320381,0.112342,1.4582167,1.9760014,2.3
8,6900,3.450000,0,1.8070394,0.43112413,0.24831452,0.01411563,0.10412595,0.006605931,-0.031250929,0.23598942,-0.0064557519,-0.22317646,-0.057575571,-0.13298086,0.98944487,0.14542183,-1.9793909,2.3
8,6900,3.450000,1,1.8070394,0.20166275,0.80104262,0.46808366,-0.0042307952,0.071568729,-0.1021298,0.059128234,0.13564551,-0.15917539,-0.23835515,0.61675633,-0.75019895,2.4191592,1.939581,2.3
8,6900,3.450000,2,1.8070394,0.3533525,0.24752527,0.6615835,-0.13304006,-0.081517785,-0.013517648,-0.27363023,-0.13353153,-0.28517362,-0.076157242,0.75135848,0.65548494,0.85597176,1.6718107,2.3
8,6900,3.450000,3,1.8070394,0.59974754,0.66823619,0.22628834,-0.015026861,-0.03684813,-0.0087590803,-0.0024810853,-0.010828934,0.087636795,-0.31377837,0.5829928,-0.74944147,2.4180144,2.0645504,2.3
8,6900,3.450000,4,1.8070394,0.067433797,0.038845531,1.1256459,-0.11834678,-0.058739273,0.026440536,-0.1661697,-0.27525852,0.24017596,0.97187072,-0.19013174,0.13898641,1.4313585,-0.19319475,2.3
8,6900,3.450000,5,1.8070394,0.31061105,0.83458947,1.5568469,0.06168961,0.04840688,0.023298298,0.19840319,0.21879508,0.22040071,0.47352133,-0.52270169,-0.70891501,2.358755,-0.83472494,2.3
8,6900,3.450000,6,1.8070394,0.69586835,0.15754422,1.3041808,0.045039861,0.061947396,-0.11364939,0.3666375,0.30613704,-0.11322458,-0.66456586,-0.20523761,-0.7184913,2.3724271,-2.8420551,2.3
8,6900,3.450000,7,1.8070394,0.63342641,0.64391996,0.93939888,0.095627445,-0.073776564,-0.070325427,0.17759004,-0.21565798,-0.04909938,-0.022230962,0.20685403,-0.97811921,2.9320167,1.6778571,2.3
8,6900,3.450000,8,1.8070394,0.29054142,1.2120462,0.16800038,-0.012538611,0.034679078,-0.00087857538,0.10840092,0.10196729,-0.015837047,-0.704492,0.29362798,-0.646122,2.2732888,2.7466931,2.3
8,6900,3.450000,9,1.8070394,0.22611985,1.4564199,0.71928383,0.031110962,-0.032260135,0.017993942,0.078105467,-0.063391428,-0.011783964,0.36696514,-0.88892962,0.27411807,1.2931238,-1.17929,2.3
8,6900,3.450000,10,1.8070394,0.83445001,1.1700795,0.77128484,-0.011839158,0.027241722,0.008721706,-0.15926916,0.099532545,0.18802385,-0.64603643,0.30845107,0.69820833,0.79790459,2.696146,2.3
8,6900,3.450000,11,1.8070394,0.55472171,1.6072134,0.23452599,-0.011849959,-0.0035002561,-0.089537052,-0.063586355,-0.21620137,-0.17106139,-0.065398692,0.2867198,0.95577967,0.2984967,1.7950525,2.3
8,6900,3.450000,12,1.8070394,0.3903374,1.1299679,1.1600461,0.035448454,-0.079610096,0.044732156,0.10043507,-0.022469829,0.010875141,-0.30616151,0.57590641,0.75802172,0.71052168,2.0594163,2.3
8,6900,3.450000,13,1.8070394,0.02646242,1.5618009,1.5863595,-0.059836876,0.024794523,0.12548973,-0.21910863,-0.072914856,0.40022737,-0.53345286,0.64652935,0.54536946,0.9939665,2.2606572,2.3
8,6900,3.450000,14,1.8070394,0.7558338,1.0409846,1.6425819,-0.054957488,0.0060181256,-0.028699728,-0.14468756,-0.016817616,-0.14686672,0.20752417,-0.37253219,-0.90451837,2.7010453,-1.0625461,2.3
8,6900,3.450000,15,1.8070394,0.79177692,1.4771583,1.412333,-0.0064962313,0.071383148,0.087708006,-0.24971755,0.11869696,0.089307001,-0.15037956,0.49890693,0.85350915,0.54811332,1.8635536,2.3
8,6900,3.450000,16,1.8070394,0.92460164,0.15003408,0.14007201,-0.04726975,-0.053237626,0.004877428,-0.050907154,-0.018098567,0.065214845,-0.20707223,0.13610937,0.9688113,0.25040841,2.5601001,2.3
8,6900,3.450000,17,1.8070394,1.2060176,0.59615458,0.71840201,0.13263949,-0.065600899,-0.038008259,0.21539476,-0.095138358,-0.16617804,-0.67258084,0.43740828,-0.59691625,2.2104483,2.5649763,2.3
8,6900,3.450000,18,1.8070394,1.551363,0.2015381,0.78308077,0.044532046,0.020989191,0.099872526,-0.052492835,0.16490648,-0.35545001,0.32299537,0.94296563,0.080559392,1.4901495,1.2407905,2.3
8,6900,3.450000,19,1.8070394,1.5467137,0.62118808,0.2027703,-0.12072625,0.044214987,-0.046710769,-0.36579154,0.093226811,-0.099867175,0.018886014,0.62736251,-0.7784983,2.463066,1.5407016,2.3
8,6900,3.450000,20,1.8070394,1.3178635,0.30468923,1.2181834,0.010938778,-0.044117619,0.019008833,-0.0072039108,-0.090489084,0.10966105,0.83071281,0.47465731,0.29088945,1.27564,0.5191137,2.3
8,6900,3.450000,21,1.8070394,1.1670436,0.57207102,1.5954372,-0.027136446,-0.041263683,-0.10071369,-0.21482304,-0.11166637,-0.051801341,-0.51459122,-0.81802421,-0.25696744,1.8306793,-2.1323142,2.3
8,6900,3.450000,22,1.8070394,1.8058312,0.34819406,1.5261482,0.13021726,0.049601088,-0.027915755,0.23478916,0.16289236,0.026969551,0.56477766,0.62527324,0.53857179,1.0020552,0.83618889,2.3
8,6900,3.450000,23,1.8070394,1.5923324,0.74553256,1.0205015,-0.13213686,0.10125778,0.030728148,-0.26644018,0.37457373,0.23230294,0.31639187,-0.49264436,-0.81067732,2.5161044,-0.99990146,2.3
8,6900,3.450000,24,1.8070394,1.0734802,0.95438202,0.29824577,-0.0032525663,-0.12242421,0.055061604,0.075586308,-0.42003179,-0.0061571211,-0.83654947,0.50704964,-0.20757083,1.7798874,2.5966851,2.3
8,6900,3.450000,25,1.8070394,0.85143408,1.7535436,0.80889406,0.05499534,0.084105273,0.00062672182,0.1433649,0.18510829,-0.069764536,0.28567844,-0.71647653,-0.63643476,2.2606635,-1.191388,2.3
8,6900,3.450000,26,1.8070394,1.5989657,1.1513295,0.59482344,0.036437072,-0.014633332,0.13190935,0.29254654,-0.078530448,0.37672883,-0.4036242,0.097168036,0.90975045,0.42811376,2.9053492,2.3
8,6900,3.450000,27,1.8070394,1.7793263,0.027490094,0.27188632,-0.019425005,0.10167994,-0.013599299,0.17892802,0.012582668,0.010412102,-0.32573211,0.68339309,0.65335479,0.85878893,2.0155815,2.3
8,6900,3.450000,28,1.8070394,1.1078972,1.0083085,1.2041864,-0.076694681,-0.022614093,-0.10127409,-0.26980286,-0.20356854,-0.079786422,0.96037376,-0.21241164,0.18045369,1.3893486,-0.21767174,2.3
8,6900,3.450000,29,1.8070394,1.2927935,1.7267974,1.5595783,0.075777041,0.076566095,-0.051942887,0.19508179,0.092385985,-0.077785637,-0.82618478,0.50943303,-0.24061734,1.8137982,2.58905,2.3
8,6900,3.450000,30,1.8070394,1.5772404,1.210418,0.030339094,0.05596397,0.04293984,0.088242015,0.0062865097,0.098086455,0.14148075,-0.081784488,0.66610218,0.74136306,0.73569717,1.6929656,2.3
8,6900,3.450000,31,1.8070394,1.3566755,1.438619,1.1430622,-0.060071214,-0.14366219,0.074150823,-0.17934589,-0.14447459,-0.13882874,-0.52157048,0.85209895,0.043492779,1.5272898,2.120066,2.3
9,7000,3.500000,0,1.8105786,0.44098607,0.25076809,0.0015773809,0.11313468,0.0085712253,-0.043804544,0.19213702,0.049705964,-0.30244693,-0.22656522,-0.29874618,0.9270485,0.3843336,-2.2196435,2.3
9,7000,3.500000,1,1.8105786,0.20704126,0.80843072,0.46124693,0.00074787018,0.077382213,-0.10987575,0.12573691,0.13948234,-0.14543983,-0.27454146,0.45724727,-0.84590302,2.5790524,2.1115263,2.3
9,7000,3.500000,2,1.8105786,0.34404651,0.2422914,0.64459747,-0.14302836,-0.087230876,-0.031781581,-0.12222946,-0.097096607,-0.42772451,0.024355244,0.79724897,0.6031591,0.92334046,1.5402567,2.3
9,7000,3.500000,3,1.8105786,0.60214441,0.67007345,0.22860245,-0.013805854,-0.036320196,-0.0068900064,0.085363159,0.057888162,-0.005384519,-0.37855905,0.5040276,-0.77630485,2.4595788,2.2149807,2.3
9,7000,3.500000,4,1.8105786,0.058557056,0.025133288,1.1389008,-0.12734679,-0.072514123,0.037479978,-0.23491699,-0.30914283,0.18495507,0.91533306,-0.37452969,-0.14796247,1.7193041,-0.38838915,2.3
9,7000,3.500000,5,1.8105786,0.3209046,0.84681344,1.5719522,0.071365327,0.058985867,0.035342613,0.16013281,0.16112872,0.23832942,0.61973121,-0.16943364,-0.76630638,2.4438686,-0.26687679,2.3
9,7000,3.500000,6,1.8105786,0.71452058,0.17373514,1.3000349,0.06231226,0.077814229,-0.1203431,0.2909055,0.28184277,-0.12531103,-0.63662203,-0.24236215,-0.73210175,2.3921986,-2.7778339,2.3
9,7000,3.500000,7,1.8105786,0.64372287,0.63575136,0.93815706,0.10467443,-0.083197132,-0.073404144,0.19279936,-0.12985718,-0.043946382,0.17446731,-0.05115834,-0.9833331,2.9587626,-0.28523053,2.3
9,7000,3.500000,8,1.8105786,0.29649511,1.2170946,0.16975959,-0.0071592383,0.037350899,0.00055018361,0.049424153,0.013957577,0.015896139,-0.62018611,0.37144048,-0.69094223,2.333588,2.6019693,2.3
9,7000,3.500000,9,1.8105786,0.22953762,1.4566611,0.72215017,0.034082943,-0.034869014,0.019450068,0.019457681,-0.038186838,0.11583727,0.54011262,-0.78572627,0.30151714,1.2645129,-0.96857311,2.3
9,7000,3.500000,10,1.8105786,0.82976319,1.178129,0.78574554,-0.018154158,0.032993942,0.021659111,-0.070478407,0.16422383,0.31882767,-0.71772095,0.25903925,0.6463554,0.86799805,2.7952236,2.3
9,7000,3.500000,11,1.8105786,0.55144743,1.6014906,0.22570579,-0.016206448,-0.01236227,-0.098807526,-0.025068645,-0.17538802,-0.21248963,-0.36843161,0.40502475,0.83678737,0.57940721,2.3089186,2.3
9,7000,3.500000,12,1.8105786,0.39666731,1.1327432,1.1619555,0.041008406,-0.079048584,0.044369815,0.14982172,0.09408002,-0.023865048,-0.32770622,0.64281126,0.69238885,0.80600167,2.0422545,2.3
9,7000,3.500000,13,1.8105786,0.01915702,1.5623828,1.6089663,-0.067186915,0.022319917,0.14497039,-0.10643188,-0.036366912,0.36933537,-0.66049747,0.63044126,0.40778292,1.1507717,2.3794727,2.3
9,7000,3.500000,14,1.8105786,0.75065814,1.0454464,1.6380515,-0.061607012,0.0084386375,-0.036439694,-0.083573637,0.059758309,-0.16307677,0.20347681,-0.19811722,-0.95882572,2.8536344,-0.77205317,2.3
9,7000,3.500000,15,1.8105786,0.78066521,1.487448,1.420701,-0.01914634,0.078772402,0.093304337,-0.26128204,0.16362839,0.13257077,-0.11573572,0.50636686,0.85451615,0.54617772,1.7954976,2.3
9,7000,3.500000,16,1.8105786,0.92468176,0.15009879,0.14573895,-0.048998863,-0.053466551,0.010264748,0.00078670988,0.00057018006,0.10567531,-0.15113737,0.27664446,0.94901283,0.32070686,2.0708125,2.3
9,7000,3.500000,17,1.8105786,1.2165872,0.591253,0.70798692,0.14083904,-0.071664174,-0.049818858,0.16482398,-0.11821781,-0.28592039,-0.68010116,0.44655778,-0.58141944,2.1912686,2.5605882,2.3
9,7000,3.500000,18,1.8105786,1.5511907,0.20736164,0.76606726,0.04132445,0.026412689,0.081343392,-0.069110107,0.08190232,-0.38401569,0.60755719,0.77108569,0.19052851,1.3790958,0.90346208,2.3
9,7000,3.500000,19,1.8105786,1.5347047,0.62378684,0.20186783,-0.13574997,0.045595743,-0.048009107,-0.28354551,-0.043760467,0.028828469,0.17067997,0.44640826,-0.87840083,2.6433021,1.2056057,2.3
9,7000,3.500000,20,1.8105786,1.3211312,0.29867575,1.224905,0.011624653,-0.050721401,0.023340259,0.059024562,-0.15288482,0.038609276,0.92196019,0.37492659,0.097053926,1.4735894,0.38623665,2.3
9,7000,3.500000,21,1.8105786,1.1589883,0.56703086,1.5950084,-0.03746739,-0.047418277,-0.10426392,-0.12933379,-0.10940811,-0.067282965,-0.62558338,-0.71496222,-0.312209,1.8883137,-2.2896195,2.3
9,7000,3.500000,22,1.8105786,0.0073252537,0.35824482,1.5321915,0.1387447,0.058960713,-0.024864591,0.12263423,0.23762052,0.0691953,0.32665437,0.59504015,0.73431883,0.74613368,1.0687505,2.3
9,7000,3.500000,23,1.8105786,1.5854501,0.76547315,1.0328379,-0.14212806,0.11972011,0.041055631,-0.21468,0.38824719,0.23663258,0.27398783,-0.39179097,-0.87831117,2.6431145,-0.96052592,2.3
9,7000,3.500000,24,1.8105786,1.0779939,0.93792035,0.3014088,-0.00084368815,-0.14073721,0.057637964,0.025071169,-0.34645679,0.094802906,-0.75828119,0.61079242,-0.22790843,1.8007254,2.4635095,2.3
9,7000,3.500000,25,1.8105786,0.85912635,1.7671888,0.80585549,0.061014102,0.094306004,-0.0039916346,0.084207703,0.20077704,-0.080955665,0.61666947,-0.50683995,-0.6023554,2.2172449,-0.68795203,2.3
9,7000,3.500000,26,1.8105786,1.6158652,1.1499113,0.61255457,0.050191429,-0.018302975,0.14845926,0.22496722,-0.10087916,0.35965409,-0.32482744,0.25410732,0.91099759,0.42509978,2.4777479,2.3
9,7000,3.500000,27,1.8105786,1.7913499,0.02680488,0.27484506,-0.010894766,0.10094161,-0.011175449,0.16771197,-0.042628845,0.049832903,-0.47615966,0.75271436,0.4546351,1.0988338,2.1348351,2.3
9,7000,3.500000,28,1.8105786,1.0933868,1.0002117,1.2036045,-0.093358694,-0.032675946,-0.10421159,-0.36875893,-0.19331147,-0.054366777,0.96611854,-0.24733818,0.073748163,1.4969811,-0.2506292,2.3
9,7000,3.500000,29,1.8105786,1.303583,1.7340623,1.5585731,0.084026429,0.080445113,-0.055998655,0.10088294,0.011294346,-0.094072181,-0.83908512,0.43937659,-0.32075595,1.8973238,2.6592142,2.3
9,7000,3.500000,30,1.8105786,1.5808817,1.2148883,0.038639234,0.056515581,0.045037367,0.096474678,-0.025452997,-0.0054949293,0.15650101,-0.26331072,0.65653316,0.70684629,0.78576649,1.9522182,2.3
9,7000,3.500000,31,1.8105786,1.3504652,1.4316741,1.1390568,-0.068929951,-0.15341519,0.06791274,-0.1847827,-0.2300361,-0.086833943,-0.62126735,0.7835816,0.0051728723,1.5656234,2.2411659,2.3
10,7100,3.550000,0,1.8166026,0.4515461,0.25609185,1.803131,0.12221242,0.013053207,-0.058833824,0.1849886,0.12094199,-0.24610866,-0.41563159,-0.45440076,0.7878898,0.66342156,-2.3116633,2.3
10,7100,3.550000,1,1.8166026,0.20932756,0.81691587,0.45783802,0.0023426752,0.083168026,-0.11481107,-0.0060387804,0.080522959,-0.053691413,-0.33717651,0.30528878,-0.89056766,2.669388,2.4057872,2.3
10,7100,3.550000,2,1.8166026,0.33929001,0.24147166,0.63078696,-0.14891975,-0.088854048,-0.047710288,-0.10472274,0.015865385,-0.29611493,0.12152941,0.82171181,0.55679468,0.98027435,1.4239629,2.3
10,7100,3.550000,3,1.8166026,0.61189066,0.67169204,0.23082733,-0.0060758303,-0.036929999,-0.005428136,0.17946956,-0.049788883,0.045091399,-0.43440329,0.43841073,-0.78682261,2.47644,2.3516031,2.3
10,7100,3.550000,4,1.8166026,0.047971555,0.0080306044,1.1498304,-0.13810924,-0.089671932,0.04460844,-0.22406804,-0.39774097,0.094643817,0.72949297,-0.57710894,-0.36713114,1.9467192,-0.66929645,2.3
10,7100,3.550000,5,1.8166026,0.32546715,0.85259104,1.5889023,0.074854397,0.061941128,0.047043251,0.04663409,-0.0013136681,0.24617728,0.57874518,0.11940165,-0.80672007,2.5093768,0.20345665,2.3
10,7100,3.550000,6,1.8166026,0.73020254,0.18716227,1.2996991,0.075594878,0.090642013,-0.12499652,0.19218091,0.26638353,-0.074948886,-0.58349767,-0.26183965,-0.76874604,2.4476745,-2.7197858,2.3
10,7100,3.550000,7,1.8166026,0.65165237,0.62961573,0.93856387,0.1104526,-0.091434293,-0.076114174,0.032944514,-0.19487535,-0.070265531,0.39203751,-0.22064505,-0.89309706,2.6749796,-0.51262959,2.3
10,7100,3.550000,8,1.8166026,0.29929843,1.2216783,0.17005615,-0.0053454022,0.037884318,0.0002823855,0.037345626,-0.034322007,-0.065233245,-0.52197828,0.45320928,-0.72259258,2.3783418,2.4265967,2.3
10,7100,3.550000,9,1.8166026,0.23029575,1.4582097,0.72925696,0.034077387,-0.038161396,0.024146382,-0.033858802,-0.088960537,0.12762803,0.6982746,-0.68283206,0.21483239,1.3542761,-0.77421735,2.3
10,7100,3.550000,10,1.8166026,0.82959397,1.1895137,0.80190939,-0.021079225,0.040446518,0.035186238,-0.058198042,0.1388975,0.21915545,-0.77420199,0.14441586,0.61624292,0.90683313,2.957177,2.3
10,7100,3.550000,11,1.8166026,0.55344688,1.5986606,0.21570058,-0.016041995,-0.020507115,-0.10954585,0.00070543923,-0.16438662,-0.1864313,-0.69884919,0.31943497,0.63997743,0.87632743,2.7128607,2.3
10,7100,3.550000,12,1.8166026,0.4054233,1.1428195,1.163529,0.048432319,-0.072751402,0.042081213,0.15926133,0.13691798,-0.069958663,-0.33943709,0.70928982,0.61781099,0.90484052,2.0171446,2.3
10,7100,3.550000,13,1.8166026,0.015875505,1.5662173,1.6311609,-0.07052662,0.020958448,0.16178383,0.023225118,-0.018171234,0.2925685,-0.73961884,0.64025754,0.20744701,1.3618319,2.4280778,2.3
10,7100,3.550000,14,1.8166026,0.75022156,1.0538967,1.6386204,-0.064536251,0.013402403,-0.041312618,-0.04618188,0.10218753,-0.053900733,0.21853861,-0.097047254,-0.97099058,2.9001355,-0.41791471,2.3
10,7100,3.550000,15,1.8166026,0.76951922,1.5050426,1.429794,-0.0328669,0.091397199,0.097663271,-0.28634307,0.29439215,0.079999386,-0.17277016,0.49598079,0.85097211,0.55296291,1.9059919,2.3
10,7100,3.550000,16,1.8166026,0.92663377,0.15206803,0.14946352,-0.050121507,-0.051999139,0.013499063,-0.015642721,0.070092589,0.043539032,-0.11632137,0.44997058,0.88543538,0.48336637,1.8237671,2.3
10,7100,3.550000,17,1.8166026,1.2300519,0.58677572,0.69579558,0.15024037,-0.078097927,-0.064341629,0.26428887,-0.12464587,-0.26209326,-0.65610349,0.48581852,-0.57750201,2.1864619,2.504225,2.3
10,7100,3.550000,18,1.8166026,1.5545552,0.21114728,0.74711716,0.039530907,0.029503283,0.059880155,-0.0023706146,0.04262892,-0.41261791,0.82516717,0.48726572,0.28578185,1.2809741,0.53340897,2.3
10,7100,3.550000,19,1.8166026,1.5270157,0.6223343,0.20306831,-0.1485239,0.042073643,-0.047481141,-0.23710761,-0.1279801,-0.041315622,0.23881114,0.28756871,-0.92750929,2.7584899,0.87776271,2.3
10,7100,3.550000,20,1.8166026,1.331463,0.29611312,1.2275728,0.017551138,-0.054271865,0.021934979,0.17533909,-0.027340864,-0.049853194,0.96811573,0.2449491,-0.052458324,1.6232787,0.24781555,2.3
10,7100,3.550000,21,1.8166026,1.1541128,0.56136281,1.5971706,-0.04618446,-0.054960371,-0.10740323,-0.23186226,-0.16850178,-0.047096631,-0.77492045,-0.55421273,-0.30388574,1.879565,-2.5207469,2.3
10,7100,3.550000,22,1.8166026,0.013109992,0.373428,1.5421721,0.14449551,0.072928785,-0.019989872,0.10083733,0.32771201,0.13467369,0.17054193,0.53207934,0.82934132,0.59286854,1.260622,2.3
10,7100,3.550000,23,1.8166026,1.584833,0.78415142,1.0488869,-0.14801036,0.13582482,0.053647345,-0.081365728,0.33235039,0.20532793,0.25165989,-0.263485,-0.9312588,2.7686489,-0.80834906,2.3
10,7100,3.550000,24,1.8166026,1.0813131,0.9258392,0.30683614,-0.0011106476,-0.15591372,0.062055155,-0.0015591069,-0.26920323,0.042965009,-0.65058774,0.72062476,-0.23965715,1.812809,2.3051621,2.3
10,7100,3.550000,25,1.8166026,0.86609655,1.7824419,0.80521948,0.065119084,0.1036639,-0.0073033069,0.077060087,0.19553646,-0.093886539,0.87017834,-0.24150721,-0.42949263,2.0147272,-0.27072386,2.3
10,7100,3.550000,26,1.8166026,1.6281196,1.1490248,0.63400616,0.057058288,-0.023007473,0.16784064,0.10151282,-0.063861536,0.4234888,-0.24839439,0.3993759,0.88249596,0.48965333,2.127204,2.3
10,7100,3.550000,27,1.8166026,1.8077534,0.025285171,0.27670378,-0.00046864567,0.099335387,-0.01023274,0.19355085,-0.079862906,0.012519259,-0.60390523,0.77343258,0.19261495,1.37697,2.2337271,2.3
10,7100,3.550000,28,1.8166026,1.0813528,0.99453547,1.2063756,-0.10900455,-0.041665069,-0.10544303,-0.24004647,-0.18199046,0.04931767,0.97821881,-0.20746314,0.0068556284,1.5639406,-0.20898595,2.3
10,7100,3.550000,29,1.8166026,1.3086526,1.7423482,1.5610013,0.084757636,0.082957421,-0.05875147,-0.070422827,0.08012583,-0.0495264,-0.85343101,0.34950215,-0.38665715,1.9678004,2.7529013,2.3
10,7100,3.550000,30,1.8166026,1.5852395,1.2177169,0.046624886,0.055615095,0.043825967,0.10431875,-0.020856,-0.022135781,0.15190128,-0.41748348,0.66565275,0.61855797,0.90389021,2.1309611,2.3
10,7100,3.550000,31,1.8166026,1.3482177,1.4250729,1.1385976,-0.075659406,-0.16476086,0.063670808,-0.1174024,-0.21550655,-0.088389537,-0.70616747,0.7077342,-0.020971729,1.5917696,2.3550864,2.3
11,7200,3.600000,0,1.8157883,0.46098736,0.26104389,1.7893159,0.13185826,0.018121188,-0.071843501,0.17768408,0.10145357,-0.3035346,-0.51616818,-0.63081116,0.5793511,0.95286398,-2.2565733,2.3
11,7200,3.600000,1,1.8157883,0.20943651,0.81877884,0.45718189,0.0025455059,0.085397705,-0.11526207,-0.0030876941,0.017848196,-0.030234625,-0.41658955,0.17991397,-0.89111397,2.6705905,2.7339146,2.3
11,7200,3.600000,2,1.8157883,0.33401425,0.24270066,0.61494286,-0.15404456,-0.0875165,-0.063275106,-0.080278072,0.034842368,-0.27089611,0.19848961,0.84047405,0.50418771,1.0423552,1.3388817,2.3
11,7200,3.600000,3,1.8157883,0.62171037,0.6687071,0.2364219,0.0040204398,-0.039614428,0.00027118694,0.26149073,-0.039397658,0.11525143,-0.41012453,0.38403262,-0.82723444,2.5449638,2.3890375,2.3
11,7200,3.600000,4,1.8157883,0.03589633,1.8030354,1.1540292,-0.15016567,-0.11045646,0.049323715,-0.25919097,-0.46957704,0.1152829,0.53802024,-0.66764525,-0.5145717,2.1113044,-0.89250001,2.3
11,7200,3.600000,5,1.8157883,0.32182299,0.85107701,1.6018198,0.071355362,0.060809046,0.060676084,-0.13066473,-0.075382284,0.32596338,0.45259064,0.30311775,-0.83861871,2.5655388,0.59012681,2.3
11,7200,3.600000,6,1.8157883,0.73984984,0.19775288,1.295575,0.085571754,0.10131892,-0.12853878,0.17324808,0.18452189,-0.070212573,-0.53667539,-0.29972061,-0.788763,2.4795903,-2.6322648,2.3
11,7200,3.600000,7,1.8157883,0.65071063,0.61796602,0.93578776,0.10980284,-0.10280431,-0.078470074,-0.019025356,-0.26599818,-0.0051934669,0.65289922,-0.33061913,-0.68147898,2.320578,-0.46874348,2.3
11,7200,3.600000,8,1.8157883,0.3006165,1.2210678,0.16557306,-0.0038928419,0.037821515,-0.0041254582,-0.029281931,-0.063306333,-0.10107457,-0.45930516,0.4152459,-0.78524494,2.4738879,2.4065312,2.3
11,7200,3.600000,9,1.8157883,0.22867911,1.4535323,0.73502759,0.032563647,-0.04218597,0.030245295,0.01104132,-0.030236071,0.15290215,0.83588635,-0.54772942,-0.035867674,1.6066717,-0.58006952,2.3
11,7200,3.600000,10,1.8157883,0.82596009,1.1975383,0.80935892,-0.024341942,0.049006278,0.042997005,-0.054681541,0.18151273,0.14418426,-0.83170202,-0.060469291,0.55191957,0.98613191,-3.0690149,2.3
11,7200,3.600000,11,1.8157883,0.55454312,1.59529,0.20229825,-0.014697352,-0.02316164,-0.12285447,0.066330442,0.057669779,-0.31869185,-0.91723886,0.14825357,0.36972119,1.1920874,2.9813482,2.3
11,7200,3.600000,12,1.8157883,0.4128862,1.1492655,1.1611516,0.056078678,-0.065791588,0.040224957,0.17152474,0.17438154,-0.015599379,-0.3556495,0.80625687,0.47271905,1.0784225,1.9862344,2.3
11,7200,3.600000,13,1.8157883,0.020364353,1.5651407,1.6406115,-0.066029648,0.02058394,0.17196793,0.12063658,0.013602822,0.11838811,-0.81151748,0.5841897,-0.012719375,1.583516,2.5176531,2.3
11,7200,3.600000,14,1.8157883,0.74946284,1.0611296,1.6365594,-0.064958753,0.021109478,-0.042639431,0.0059893576,0.14334875,0.025935444,0.28894518,-0.026474168,-0.95697952,2.8472034,-0.091368392,2.3
11,7200,3.600000,15,1.8157883,0.75551412,1.5172648,1.4315563,-0.046530095,0.10429697,0.10006705,-0.27342005,0.25261473,0.055626732,-0.17540462,0.50885352,0.84279376,0.56834343,1.9027467,2.3
11,7200,3.600000,16,1.8157883,0.92624314,0.15627578,0.14858566,-0.050096736,-0.047722265,0.012688024,0.021386394,0.083639358,-0.065506272,-0.080560598,0.60945054,0.7887205,0.66207145,1.70222,2.3
11,7200,3.600000,17,1.8157883,1.2403359,0.58375215,0.68426315,0.16107821,-0.08085908,-0.075564656,0.17090853,0.006413589,-0.16059518,-0.64677289,0.47390784,-0.59757526,2.2112699,2.5092383,2.3
11,7200,3.600000,18,1.8157883,1.5555653,0.20956004,0.72548116,0.041238274,0.028010356,0.038574304,0.052262674,-0.090912024,-0.433712,0.92470729,0.19980078,0.32403099,1.2408091,0.21279791,2.3
11,7200,3.600000,19,1.8157883,1.5149179,0.61597295,0.20083932,-0.15993977,0.035989915,-0.049619581,-0.20315242,-0.097255104,-0.045367889,0.18304499,0.19207333,-0.96415889,2.8730511,0.80946149,2.3
11,7200,3.600000,20,1.8157883,1.3401489,0.29294251,1.2242726,0.026836004,-0.05731041,0.019184436,0.21863909,-0.10353278,-0.044335095,0.9656977,0.23389516,-0.1127874,1.6838242,0.23762723,2.3
11,7200,3.600000,21,1.8157883,1.1437968,0.55467481,1.5924517,-0.055985339,-0.061398167,-0.11140703,-0.18153169,-0.096999259,-0.14488471,-0.89834938,-0.35863404,-0.25367307,1.827272,-2.7617637,2.3
11,7200,3.600000,22,1.8157883,0.019080814,0.38850538,1.5476802,0.15047355,0.088176976,-0.013789014,0.13208886,0.2908752,0.092834605,0.04580888,0.50079972,0.86435015,0.52693962,1.4795787,2.3
11,7200,3.600000,23,1.8157883,1.5785395,0.79861992,1.0584702,-0.15359462,0.15064817,0.063703099,-0.14383896,0.26049572,0.20985864,0.24746916,-0.092334307,-0.96448608,2.874287,-0.35711651,2.3
