frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,17500,17.500000,7,2.5743341,1.2110197,0.45055865,1.9382708,-0.1326355,-0.078128966,0.14608964,0.12971585,-0.12484169,0.59770988,-0.2422209,-0.76593284,0.59554673,0.93285026,-1.8770875,3.96
9,17500,17.500000,8,2.5743341,0.5031412,2.0251565,2.3644099,-0.056271854,0.38087674,-0.26584222,-0.12236909,0.64887735,-0.15791042,0.32787292,0.86671061,-0.37591497,1.9561803,1.2091394,3.96
9,17500,17.500000,9,2.5743341,0.47714493,1.9729776,1.133438,0.091671354,0.071462332,0.15341098,0.029998421,0.0086182072,0.16702086,0.40161543,-0.73370263,-0.54807435,2.1508566,-1.0699655,3.96
9,17500,17.500000,10,2.5743341,0.60032445,1.4082361,2.3214573,-0.31820183,-0.067132317,0.21672101,-0.7295709,0.02429781,0.38283604,-0.18462126,-0.71741426,-0.67173788,2.3073486,-1.8226737,3.96
9,17500,17.500000,11,2.5743341,1.232462,0.47005331,0.16644881,0.020850742,0.12444592,0.33324325,-0.21101676,-0.036034477,0.35179252,-0.47064043,0.88231934,-0.0031875068,1.5739838,2.0608155,3.96
9,17500,17.500000,12,2.5743341,0.31388967,0.70587435,0.68825266,0.089366391,-0.15048251,-0.16879734,-0.12162078,-0.17468855,-0.86645973,-0.76888477,-0.63605534,-0.065190543,1.6360331,-2.4504588,3.96
9,17500,17.500000,13,2.5743341,0.85656821,0.66486996,0.93492547,0.006586286,0.22847297,-0.12978916,0.41903366,0.44211733,-0.054460359,0.19916779,-0.64350675,-0.7390746,2.4024919,-1.2706434,3.96
9,17500,17.500000,14,2.5743341,0.64998138,1.1273796,1.4854342,0.02905654,-0.16533755,0.33368828,0.45984006,-0.64263949,0.77345898,-0.40476703,0.69012048,0.59991447,0.92740212,2.1012425,3.96
9,17500,17.500000,15,2.5743341,0.29397448,1.3756372,0.98829226,0.3278731,-0.20400159,-0.13229538,0.50180267,-0.5705591,-0.74145232,-0.76444774,0.51523342,-0.38749732,1.9687116,2.5485342,3.96
9,17500,17.500000,16,2.5743341,1.6672938,0.43029633,0.5186054,-0.074835178,-0.011287683,-0.17701621,-0.10102313,0.16222021,-0.7717323,-0.018589382,-0.45992752,-0.88776185,2.6632561,-1.6111924,3.96
9,17500,17.500000,17,2.5743341,1.007091,1.4832259,1.0393991,-0.13914474,-0.16058477,0.13116668,-0.15519857,-0.11056882,-0.075561301,0.69492584,-0.66147533,0.28200791,1.28491,-0.76074195,3.96
9,17500,17.500000,18,2.5743341,0.3280766,0.32033027,0.2084859,-0.10462842,-0.41005412,0.19011244,0.28591485,-0.60466598,0.40033577,0.086093088,-0.58837369,-0.80399278,2.504776,-1.4255036,3.96
9,17500,17.500000,19,2.5743341,0.63485927,0.47102153,2.0606366,-0.13191967,0.35041442,-0.006796071,-0.91089833,0.59881331,0.39899322,-0.93094253,-0.066649259,0.35903187,1.2035659,-3.0701213,3.96
9,17500,17.500000,20,2.5743341,2.3773788,0.92036376,0.0099492376,0.13348758,0.035045544,-0.035872275,0.029608989,-0.15672375,-0.4564381,-0.59862472,-0.2133849,0.77208505,0.68868082,-2.7991757,3.96
9,17500,17.500000,21,2.5743341,0.65493091,0.89776713,0.22291985,-0.013023594,0.066461357,-0.3475482,0.0093978314,0.14076023,-0.52971107,0.69069602,-0.53866301,0.482474,1.0673193,-0.66235438,3.96
9,17500,17.500000,22,2.5743341,1.9606737,1.769093,0.028251489,-0.15127611,0.093355774,0.17281017,-0.50310684,0.28809323,0.23117406,-0.63070547,0.74143058,-0.22910982,1.8019594,2.2756735,3.96
9,17500,17.500000,23,2.5743341,1.0252639,2.0694952,1.2563633,-0.070030938,0.1423907,-0.22047664,-0.088427681,0.29769751,-0.47192691,-0.79834737,-0.44959596,0.40063069,1.1585912,-2.6287033,3.96
9,17500,17.500000,24,2.5743341,2.1631607,2.4418318,0.31664653,0.32780657,-0.16514978,-0.048889088,0.68732691,-0.21982022,0.14609058,0.68060454,-0.58548754,0.44043366,1.1147147,-0.71041258,3.96
9,17500,17.500000,25,2.5743341,2.4178412,1.9772142,1.4985047,0.13391838,0.056345297,0.032815723,0.46871249,0.26500556,0.22730995,-0.17644399,0.34545181,0.92169982,0.39835634,2.0430172,3.96
9,17500,17.500000,26,2.5743341,2.1814266,0.62579624,0.69322155,-0.0701838,-0.21429333,0.10031598,-0.034587565,-0.71330484,1.0397147,0.041687808,0.21069397,-0.97666278,2.9251276,1.3754598,3.96
9,17500,17.500000,27,2.5743341,0.3429135,2.1472518,0.53970562,0.17739321,0.14108629,-0.044154494,0.3745894,0.084339051,-0.19885593,0.40186161,0.91395531,0.056506075,1.5142601,1.156545,3.96
9,17500,17.500000,28,2.5743341,1.6307401,0.86223349,2.4866558,-0.060351265,0.086842906,0.08620543,-0.37634707,0.12589627,0.19903371,0.21557716,0.97439973,0.063809504,1.5069434,1.3530626,3.96
9,17500,17.500000,29,2.5743341,0.19044057,1.3026247,1.5818132,0.16783384,-0.051794679,-0.090622102,0.012310343,-0.40398181,-0.070591501,-0.38336789,-0.24401869,-0.89077715,2.6698488,-2.5747571,3.96
9,17500,17.500000,30,2.5743341,1.8820511,2.5332309,1.626884,0.32963199,0.33645232,-0.14064628,-0.12384916,0.38814684,-0.80538219,-0.27739535,0.32259101,0.90497893,0.43946614,2.2810087,3.96
9,17500,17.500000,31,2.5743341,2.2532023,0.76440386,1.9764817,-0.11356162,0.073720683,-0.080712617,-0.031052713,0.10441637,-0.42915831,0.84891134,0.51055388,-0.13669046,1.7079161,0.54146437,3.96
10,17550,17.550000,0,2.5556186,1.3314161,1.1493571,0.16916053,0.24370361,0.30071243,0.12924083,0.49766648,1.2082123,0.38658663,-0.097182182,-0.83416017,-0.54289266,2.1446741,-1.6867765,3.96
10,17550,17.550000,1,2.5556186,1.3933915,2.4734012,1.0854324,-0.043550251,-0.1508197,0.085565366,0.045522989,-0.47328803,0.52026304,-0.80602831,-0.57963434,0.11975976,1.4507484,-2.5181467,3.96
10,17550,17.550000,2,2.5556186,2.2453813,2.2092708,0.90799762,-0.34129928,-0.15402905,-0.14574026,-0.60675598,-0.22156643,-0.27247644,0.89031088,-0.21285164,0.40254281,1.1565034,-0.23467077,3.96
10,17550,17.550000,3,2.5556186,0.23500784,0.8563409,2.4317028,-0.38623488,-0.32232959,-0.054314476,-0.17030592,-0.84789556,-0.30608031,0.044559086,0.91114126,-0.40967803,1.9928974,1.5219306,3.96
10,17550,17.550000,4,2.5556186,1.1766133,0.68272343,1.3030557,0.29102472,-0.21033831,-0.11613929,0.38454938,-0.16115026,-1.015561,0.8535205,0.38294536,0.35334914,1.2096475,0.42174375,3.96
10,17550,17.550000,5,2.5556186,1.1668848,2.4717275,0.0076726426,0.043828012,0.12937234,0.15455208,0.18216742,0.47804279,0.29931881,-0.39530346,-0.096323458,0.91348616,0.41902479,-2.9025808,3.96
10,17550,17.550000,6,2.5556186,2.1716098,0.071785997,2.0094119,-0.18040531,-0.085205931,-0.038814289,0.45409252,0.43872753,0.90193799,0.21050078,-0.97433556,0.079747289,1.4909643,-1.3580211,3.96
10,17550,17.550000,7,2.5556186,1.2075755,0.43790974,1.9527889,-0.1272559,-0.087536623,0.17480376,0.045345207,-0.20014705,0.48908567,0.045061405,-0.97608282,0.21267769,1.3564818,-1.5246635,3.96
10,17550,17.550000,8,2.5556186,0.50168195,2.047651,2.3390835,-0.054065199,0.41823048,-0.27400914,0.071616542,0.77966899,-0.26547346,0.65712052,0.57416315,-0.48839461,2.0810454,0.71812514,3.96
10,17550,17.550000,9,2.5556186,0.4818546,1.9608461,1.1327592,0.099879829,0.073682575,0.16099995,0.27424938,0.20077541,0.2112968,0.48555322,-0.64510019,-0.58998629,2.2018382,-0.92558301,3.96
10,17550,17.550000,10,2.5556186,0.55873278,1.4002382,2.3283009,-0.35556544,-0.064884104,0.24052851,-0.5978822,0.037602056,0.41337885,-0.33155187,-0.66132092,-0.67285066,2.3088518,-2.0355217,3.96
10,17550,17.550000,11,2.5556186,1.2084155,0.46722745,0.1751773,0.0057090692,0.12503952,0.34321822,-0.28797928,0.11545794,0.1514399,-0.33430806,0.9310487,0.14624101,1.424029,1.9155249,3.96
10,17550,17.550000,12,2.5556186,0.3010056,0.68947669,0.64188338,0.07872549,-0.16178969,-0.21031447,-0.21511079,-0.32574575,-0.82659734,-0.4812516,-0.86898496,-0.11516092,1.6862133,-2.0765591,3.96
10,17550,17.550000,13,2.5556186,0.87540923,0.67516328,0.92287374,0.031746373,0.2436553,-0.1350632,0.4532098,0.17308461,-0.2309058,0.84716832,-0.4952068,-0.19255143,1.7645579,-0.52897695,3.96
10,17550,17.550000,14,2.5556186,0.66829367,1.0840548,1.512171,0.052178563,-0.20059494,0.37136167,0.43439885,-0.71820934,0.75479225,-0.49365613,0.1613265,0.85456269,0.54608811,2.8257342,3.96
10,17550,17.550000,15,2.5556186,0.32272842,1.3381864,0.95020903,0.35887735,-0.23155204,-0.16330683,0.66330282,-0.58276198,-0.63929101,-0.70996623,0.27872089,-0.64673226,2.2740886,2.7674963,3.96
10,17550,17.550000,16,2.5556186,1.6533914,0.43613735,0.47471705,-0.076622797,-0.002285554,-0.21728119,-0.10781263,0.15955986,-0.85771606,0.037070909,-0.58222291,-0.81218362,2.5186817,-1.5072108,3.96
10,17550,17.550000,17,2.5556186,0.99301965,1.4688213,1.0285807,-0.14591923,-0.16421953,0.1278928,-0.19677113,-0.083829407,0.065382334,0.25555455,-0.8680941,0.42556375,1.1312116,-1.2844981,3.96
10,17550,17.550000,18,2.5556186,0.33278455,0.29078196,0.22837139,-0.097509368,-0.43737329,0.211592,0.0010269802,-0.61053597,0.4577625,0.28659246,-0.83097202,-0.4768126,2.0678213,-1.2386827,3.96
10,17550,17.550000,19,2.5556186,0.58295224,0.49927423,2.0707162,-0.17938441,0.38220745,0.018356197,-0.99042609,0.75159539,0.54432476,-0.89644801,-0.18276333,0.40370599,1.1552323,-2.9404739,3.96
10,17550,17.550000,20,2.5556186,2.3453577,0.90751369,2.5431939,0.11869618,0.028863984,-0.058255559,-0.52856918,-0.12509464,-0.39185028,-0.29091514,-0.38413229,0.87624811,0.50277638,-2.2189725,3.96
10,17550,17.550000,21,2.5556186,0.65278407,0.90193972,0.19981851,-0.010399491,0.077199921,-0.36910757,0.15172702,0.19326038,-0.41458209,0.76578962,-0.4926466,0.41335891,1.1446565,-0.57166384,3.96
10,17550,17.550000,22,2.5556186,1.920132,1.7680387,0.044664647,-0.17765991,0.105206,0.18948957,-0.45499135,0.18951891,0.32810064,-0.33008243,0.59877739,-0.72973367,2.3887287,2.0746069,3.96
10,17550,17.550000,23,2.5556186,1.0073324,2.0682041,1.2257695,-0.080547029,0.15619525,-0.24201522,-0.12541636,0.30345637,-0.51614287,-0.62557475,-0.3821817,0.68014217,0.82283977,-2.5931759,3.96
10,17550,17.550000,24,2.5556186,2.1747072,2.4176276,0.3207129,0.35517921,-0.17162534,-0.042497372,0.57166266,-0.027406238,0.12363234,0.81253645,-0.57048044,0.11973546,1.4507729,-0.61213282,3.96
10,17550,17.550000,25,2.5556186,2.4230052,1.9727587,1.4992777,0.15674343,0.066300481,0.044525676,0.33892979,0.23593218,0.1943235,-0.9031994,0.30609275,0.30089546,1.2651648,2.814842,3.96
10,17550,17.550000,26,2.5556186,2.1593027,0.58275814,0.74460257,-0.076471634,-0.25292282,0.15694333,-0.18734698,-0.82494701,1.1985362,-0.24071954,0.40797068,-0.88068952,2.6481122,2.1038611,3.96
10,17550,17.550000,27,2.5556186,0.35638579,2.1350747,0.52843441,0.19341696,0.14453233,-0.05152893,0.32712227,-0.023371867,-0.098398644,0.8489823,0.52840455,-0.0042062805,1.5750026,0.55672574,3.96
10,17550,17.550000,28,2.5556186,1.6074266,0.85668299,2.4747405,-0.071851222,0.0875635,0.092390678,-0.057329059,0.010604561,-0.074530088,0.3037774,0.91086883,-0.2793515,1.853915,1.2488932,3.96
10,17550,17.550000,29,2.5556186,0.19143967,1.2703405,1.5670142,0.17022618,-0.074692368,-0.093933435,0.066411348,-0.50885451,0.046240669,-0.15535925,-0.20288199,-0.96680008,2.8831927,-2.2243088,3.96
10,17550,17.550000,30,2.5556186,1.8655348,2.5345334,1.5710081,0.32678789,0.35624368,-0.18485598,-0.035817285,0.4708441,-0.85824043,-0.019244355,0.57922707,0.81493905,0.61817231,1.6040083,3.96
10,17550,17.550000,31,2.5556186,2.2269041,0.76417086,1.938444,-0.12351528,0.079064424,-0.10446791,-0.29544105,0.031203085,-0.41625829,0.82440438,0.5530294,0.12048198,1.4500209,0.59087453,3.96
11,17600,17.600000,0,2.593137,1.3700988,1.2229871,0.19748432,0.26270179,0.35705838,0.15489428,0.44999138,1.0194709,0.49227912,0.13819365,0.10024757,-0.9853187,2.9700271,0.62757929,3.96
11,17600,17.600000,1,2.593137,1.4134291,2.4918491,1.1286644,-0.043965606,-0.16855391,0.11266491,0.015264722,-0.29144089,0.48406832,-0.76330829,-0.64145237,-0.07680695,1.647679,-2.4427229,3.96
11,17600,17.600000,2,2.593137,2.2472643,2.2221992,0.90670267,-0.37215529,-0.17339322,-0.16025948,-0.66468243,-0.59961982,-0.23374794,0.72272492,-0.27694541,0.63322186,0.88508739,-0.3659369,3.96
11,17600,17.600000,3,2.593137,0.22588538,0.82622513,2.4533298,-0.39871647,-0.36470827,-0.068284881,-0.34277176,-0.6964237,-0.31622057,0.75749464,0.29936559,-0.58015698,2.1897177,0.37636584,3.96
11,17600,17.600000,4,2.593137,1.2159864,0.68283418,1.2789353,0.31296435,-0.22017873,-0.15907669,0.64491276,-0.15281601,-0.70985186,0.99703133,-0.058001345,-0.050639633,1.6214576,-0.058108552,3.96
11,17600,17.600000,5,2.593137,1.1957809,2.5344913,0.022209266,0.055508237,0.15565779,0.16887172,0.27230337,0.65480214,0.22642265,-0.68278793,0.68729991,0.24782953,1.3203571,2.3529013,3.96
11,17600,17.600000,6,2.593137,2.2228318,0.094348976,2.0903352,-0.16120414,-0.063852424,0.012237269,0.37657383,0.38401454,1.1107874,-0.30721312,-0.95131345,0.024956442,1.5458373,-1.8831601,3.96
11,17600,17.600000,7,2.593137,1.2232165,0.43119277,2.0077786,-0.12932791,-0.10058734,0.20093469,-0.038998563,-0.33058803,0.50688283,0.098921201,-0.96088567,-0.2586761,1.8324477,-1.4682098,3.96
11,17600,17.600000,8,2.593137,0.50679528,2.1146957,2.3549092,-0.056300648,0.45494663,-0.29238902,-0.18815074,0.60579321,-0.42499071,0.82225268,0.1148678,-0.55741001,2.1620593,0.13880062,3.96
11,17600,17.600000,9,2.593137,0.49980285,2.0024474,1.1556606,0.11067543,0.086404469,0.16722632,0.20444765,0.38367909,0.11370046,0.38781996,-0.72087188,-0.57440352,2.1826716,-1.0772226,3.96
11,17600,17.600000,10,2.593137,0.53717378,1.4251175,2.3809174,-0.38511175,-0.060592597,0.25883054,-0.63950452,0.18401479,0.47051537,-0.54753859,-0.56748227,-0.61495152,2.2331208,-2.33831,3.96
11,17600,17.600000,11,2.593137,1.2163144,0.48050019,0.18776514,-0.0040612614,0.13140662,0.35316187,-0.16293129,0.13132857,0.26717682,-0.22750439,0.92939689,0.29062548,1.2759159,1.8108628,3.96
11,17600,17.600000,12,2.593137,0.30134142,0.68940878,0.61343499,0.074671859,-0.17190591,-0.24791221,0.069412919,-0.16076123,-0.80719,-0.17794104,-0.96093114,-0.21201019,1.7844278,-1.7538979,3.96
11,17600,17.600000,13,2.593137,0.9053,0.68820577,0.91261395,0.048662229,0.24676325,-0.15869923,0.10738458,0.029629426,-0.63242134,0.83107573,-0.038266803,0.55484122,0.98262422,-0.046012406,3.96
11,17600,17.600000,14,2.593137,0.70384106,1.0693148,1.5685683,0.077728736,-0.23102792,0.40531177,0.49990864,-0.53938333,0.57135479,-0.4302383,-0.54102481,0.72262519,0.76320372,-2.242621,3.96
11,17600,17.600000,15,2.593137,0.35585779,1.3283086,0.92453722,0.38706344,-0.26086183,-0.20264178,0.53731623,-0.5714905,-0.84376642,-0.37796631,-0.085884621,-0.92182715,2.7435647,-2.9181583,3.96
11,17600,17.600000,16,2.593137,1.6757529,0.44558475,0.44172385,-0.078520496,0.00073699915,-0.25695449,0.044936257,-0.048814468,-0.83422359,0.20709229,-0.78742731,-0.58057817,2.1902349,-1.3136216,3.96
11,17600,17.600000,17,2.593137,0.9972879,1.4882405,1.0459668,-0.15615466,-0.16634814,0.13016212,-0.37712229,0.0239671,0.04150589,-0.16102181,-0.87677468,0.45314252,1.1005089,-1.7524248,3.96
11,17600,17.600000,18,2.593137,0.34022575,0.26425672,0.25690812,-0.094972184,-0.46794465,0.23659388,0.17776687,-0.60905046,0.58306346,0.40804856,-0.90915347,-0.083284725,1.6541776,-1.148922,3.96
11,17600,17.600000,19,2.593137,0.54697319,0.53910497,2.1299371,-0.22359945,0.41447336,0.046968984,-0.81108991,0.54206404,0.54956031,-0.88998622,-0.17432943,0.42134758,1.1358656,-2.9481629,3.96
11,17600,17.600000,20,2.593137,2.3416782,0.90776375,2.5562178,0.080860768,0.015885647,-0.08239181,-0.81688653,-0.33072946,-0.50687304,0.26474828,-0.51688401,0.814088,0.61963928,-1.097436,3.96
11,17600,17.600000,21,2.593137,0.6698989,0.92747396,0.18690325,-0.0029225003,0.089404086,-0.38484166,0.17632466,0.31435034,-0.23246609,0.69728067,-0.68146898,0.22226043,1.346664,-0.77393053,3.96
11,17600,17.600000,22,2.593137,1.9346863,1.8028001,0.064029484,-0.19119588,0.11394765,0.20806336,-0.13701454,0.21777797,0.48790653,0.13489829,0.32330392,-0.93663068,2.7836816,1.175509,3.96
11,17600,17.600000,23,2.593137,1.0156763,2.1139096,1.2243729,-0.08694496,0.17142703,-0.26126676,-0.16477414,0.34987157,-0.35026408,-0.49178947,-0.30574317,0.81526942,0.61760203,-2.5853733,3.96
11,17600,17.600000,24,2.593137,2.2326659,2.4445409,0.33963909,0.38102319,-0.18014256,-0.028382339,0.47374754,-0.20962966,0.26371221,0.82333661,-0.54271985,-0.16604819,1.7376172,-0.58279552,3.96
11,17600,17.600000,25,2.593137,2.4757071,2.0142575,1.5319311,0.17374993,0.078746996,0.05509158,0.30505736,0.22518189,0.19881534,-0.75027712,0.042124179,-0.65978011,2.2913224,3.0855067,3.96
11,17600,17.600000,26,2.593137,2.1778764,0.55561048,0.81017666,-0.08950309,-0.28836751,0.21119081,-0.18137217,-0.6969724,1.0166922,-0.52034362,0.44138882,-0.73103928,2.3906402,2.4381072,3.96
11,17600,17.600000,27,2.593137,0.37795387,2.176806,0.53049015,0.20963485,0.154844,-0.057189744,0.4014115,0.25505823,-0.1427908,0.98394719,-0.16871842,0.05815511,1.5126084,-0.1698195,3.96
11,17600,17.600000,28,2.593137,1.6404461,0.86114009,2.5041723,-0.062498065,0.079502606,0.085541415,0.1933414,-0.27783051,-0.15973482,0.42589567,0.66603756,-0.61237803,2.2298614,1.0018756,3.96
11,17600,17.600000,29,2.593137,0.19593558,1.2677202,1.5841604,0.17189942,-0.095808284,-0.099749695,-0.011659492,-0.43644977,-0.14371712,0.037358588,-0.012732729,-0.9992208,3.1021136,-0.32847756,3.96
11,17600,17.600000,30,2.593137,1.8934591,0.002897696,1.5542934,0.3273209,0.38036048,-0.22434649,-0.091551507,0.42071264,-0.8646141,0.14969919,0.83787425,0.52493514,1.0181574,1.3939963,3.96
11,17600,17.600000,31,2.593137,2.2444559,0.78102041,1.9471909,-0.13854655,0.084654641,-0.12403616,-0.21966377,0.052631478,-0.2998673,0.82813783,0.36128563,0.42855621,1.1279021,0.41137143,3.96
12,17650,17.650000,0,2.6570071,1.4237979,1.2944212,0.23356359,0.28241486,0.39787325,0.18573425,0.33751173,0.78133624,0.58964824,0.19862772,0.93905827,-0.28056478,1.8551788,1.3623507,3.96
12,17650,17.650000,1,2.6570071,1.4458608,2.54172,1.1842807,-0.046318644,-0.1799201,0.14014735,-0.044429197,-0.14921649,0.61311517,-0.69896367,-0.65884515,-0.27815977,1.8526741,-2.3857324,3.96
12,17650,17.650000,2,2.6570071,2.2689797,2.2443179,0.91138886,-0.40538674,-0.20561626,-0.17769368,-0.58558137,-0.76185363,-0.40233281,0.45929629,-0.36653086,0.8091366,0.62811501,-0.67353677,3.96
12,17650,17.650000,3,2.6570071,0.21864596,0.8129152,2.5032368,-0.41136567,-0.39796392,-0.078678023,-0.19886576,-0.49078791,-0.13249101,0.87926038,-0.40599994,-0.24912895,1.8225771,-0.43258351,3.96
12,17650,17.650000,4,2.6570071,1.2830071,0.69511119,1.2832128,0.34958925,-0.22466564,-0.18597274,0.72095801,0.07640336,-0.45938116,0.8575681,-0.32327714,-0.40008604,1.982407,-0.36049636,3.96
12,17650,17.650000,5,2.6570071,1.2400462,2.6305161,0.032827958,0.070142916,0.1888532,0.17882233,0.23675907,0.70623214,0.11939224,-0.16789404,0.82965618,-0.53243048,2.1322656,1.7704657,3.96
12,17650,17.650000,6,2.6570071,2.2985849,0.11860739,2.2020324,-0.14045276,-0.042181502,0.07172497,0.48461509,0.50852705,1.2557353,-0.70357879,-0.70336366,0.10127409,1.4693483,-2.3563474,3.96
12,17650,17.650000,7,2.6570071,1.2576111,0.42825654,2.0772961,-0.12511296,-0.11398108,0.22075849,0.066423366,-0.25890554,0.33269684,0.064655744,-0.78196346,-0.61996191,2.2394905,-1.4883001,3.96
12,17650,17.650000,8,2.6570071,0.50937425,2.190798,2.3958473,-0.066085232,0.47867438,-0.30924822,-0.064437613,0.37532797,-0.3672028,0.83343317,-0.27421101,-0.47978898,2.0712105,-0.31785795,3.96
12,17650,17.650000,9,2.6570071,0.52770452,2.0701585,1.1881825,0.12607934,0.10457337,0.17123495,0.32840381,0.32302411,0.1900464,0.18509793,-0.91467608,-0.35931384,1.9383288,-1.3711283,3.96
12,17650,17.650000,10,2.6570071,0.51505485,1.4697985,2.4585393,-0.42003662,-0.051127956,0.27758126,-0.78496194,0.20379027,0.21371383,-0.85147145,-0.36911171,-0.37249553,1.952493,-2.7325457,3.96
12,17650,17.650000,11,2.6570071,1.2361757,0.50250207,0.2086027,-0.014036972,0.14145137,0.36917983,-0.23641724,0.32354979,0.47496382,0.028841559,0.92020579,0.39037094,1.1697619,1.5394641,3.96
12,17650,17.650000,12,2.6570071,0.30928246,0.68973039,0.58612187,0.075184489,-0.18836452,-0.28982461,-0.023029009,-0.43973048,-0.83435792,0.045002549,-0.95190483,-0.30307089,1.8787098,-1.5235552,3.96
12,17650,17.650000,13,2.6570071,0.93425253,0.7086836,0.89634051,0.055236839,0.25024788,-0.19698498,0.23437972,0.12298324,-0.66331497,0.016476561,0.47744745,0.87850581,0.49807085,1.5363003,3.96
12,17650,17.650000,14,2.6570071,0.73959053,1.0719555,1.6376103,0.095920975,-0.25444007,0.43535377,0.30704451,-0.40500482,0.59652714,-0.18340811,-0.9753241,0.12289984,1.447585,-1.756674,3.96
12,17650,17.650000,15,2.6570071,0.38746528,1.3386078,0.90593095,0.40963144,-0.28300998,-0.24352247,0.41409959,-0.34694329,-0.68968015,0.16034972,-0.53865308,-0.82712806,2.5447745,-1.2814634,3.96
12,17650,17.650000,16,2.6570071,1.7217359,0.45024973,0.41036405,-0.073868671,-0.0054971283,-0.29868645,0.081778307,-0.28758163,-0.76450319,0.26361912,-0.90573273,-0.33189334,1.9091063,-1.2875649,3.96
12,17650,17.650000,17,2.6570071,1.0004854,1.528361,1.0754847,-0.17726401,-0.16292531,0.13387221,-0.41869506,0.085764456,0.083110892,-0.37877403,-0.82405832,0.42125778,1.1359646,-2.0016418,3.96
12,17650,17.650000,18,2.6570071,0.35622139,0.23747717,0.29228281,-0.087447988,-0.50083285,0.26529169,0.074462214,-0.65709401,0.56028354,0.44028818,-0.84848183,0.29364077,1.272763,-1.0921331,3.96
12,17650,17.650000,19,2.6570071,0.52144572,0.5801115,2.2052529,-0.26213036,0.44186822,0.069548807,-0.69169394,0.38286026,0.26799584,-0.86405648,-0.22778434,0.44891057,1.1052505,-2.8838349,3.96
12,17650,17.650000,20,2.6570071,2.3532443,0.91432914,2.587573,0.035304578,0.00028224232,-0.11361751,-0.71151189,-0.32434074,-0.57677584,0.71975557,-0.40238568,0.56571873,0.96949172,-0.50977152,3.96
12,17650,17.650000,21,2.6570071,0.69564279,0.96417224,0.17756743,0.0062103825,0.10309176,-0.39861345,0.22521579,0.3481553,-0.26737891,0.49617523,-0.85734308,0.13701455,1.4333494,-1.0461589,3.96
12,17650,17.650000,22,2.6570071,1.9798729,1.8596639,0.097634683,-0.19363185,0.12625793,0.23970653,-0.082991931,0.29681304,0.63403958,0.55401632,0.0019205038,-0.83250359,2.5544077,0.0034664973,3.96
12,17650,17.650000,23,2.6570071,1.0309402,2.1960757,1.2411592,-0.096580345,0.20116481,-0.27447655,-0.28985386,0.72103273,-0.24769968,-0.44840637,-0.23941805,0.86116823,0.53323289,-2.6511701,3.96
12,17650,17.650000,24,2.6570071,2.3112257,2.493587,0.36086429,0.40430818,-0.19117241,-0.015677164,0.61763377,-0.34795026,0.19817148,0.80486046,-0.45212663,-0.38442313,1.9653792,-0.51181601,3.96
12,17650,17.650000,25,2.6570071,2.5543197,2.0782355,1.5799702,0.1911728,0.092940343,0.065274616,0.29849279,0.2076168,0.17703895,0.30284159,-0.099825035,-0.94779847,2.8170557,-0.31841196,3.96
12,17650,17.650000,26,2.6570071,2.2166926,0.53789447,0.88185848,-0.10415078,-0.31939104,0.26229591,-0.27664977,-0.54653343,0.96079665,-0.83237339,0.38448178,-0.3991595,1.9813963,2.7088784,3.96
12,17650,17.650000,27,2.6570071,0.41329772,2.2395637,0.53932059,0.23535661,0.16387616,-0.061374596,0.53317361,0.20599681,-0.02252002,0.60645933,-0.77862785,0.16107687,1.4090146,-0.90906542,3.96
12,17650,17.650000,28,2.6570071,1.686457,0.86851707,2.5579319,-0.056959451,0.065835592,0.077717298,-0.021164414,-0.20121541,-0.071368363,0.60622415,0.22875119,-0.76168574,2.4367071,0.36081853,3.96
12,17650,17.650000,29,2.6570071,0.19941937,1.2756809,1.6122204,0.17057336,-0.11879249,-0.11057654,-0.0072459259,-0.64962812,-0.40606932,0.19641566,0.33637463,-0.92101737,2.7414806,1.0422848,3.96
12,17650,17.650000,30,2.6570071,1.9335126,0.018271347,1.5432802,0.3208168,0.39547883,-0.27305017,-0.24450478,0.20793468,-0.98175163,0.21488149,0.97164129,0.098687095,1.4719483,1.3531464,3.96
12,17650,17.650000,31,2.6570071,2.2894639,0.80472312,1.9819201,-0.14869705,0.089066807,-0.13710807,-0.19639636,0.15323892,-0.35821882,0.73950314,0.11899453,0.66255219,0.84657529,0.15954385,3.96
13,17700,17.700000,0,2.685818,1.4543864,1.3398854,0.26122565,0.29748333,0.429133,0.21072891,0.27918183,0.59696654,0.52096287,0.1227371,0.77254951,0.62297902,0.89825104,1.4132403,3.96
13,17700,17.700000,1,2.685818,1.4612252,2.5619426,1.2239776,-0.046630563,-0.18721895,0.1668586,0.057767252,-0.14645529,0.51928127,-0.57231648,-0.65178726,-0.49762155,2.0916509,-2.2913639,3.96
13,17700,17.700000,2,2.685818,2.2630552,2.2267021,0.90137227,-0.43575086,-0.24734308,-0.19748608,-0.62983761,-0.85997122,-0.3302507,0.065710825,-0.41924121,0.90549373,0.43825458,-1.4153237,3.96
13,17700,17.700000,3,2.685818,0.20397263,0.80250124,2.5317215,-0.42831845,-0.41708949,-0.077344071,-0.45037868,-0.28043102,0.14605087,0.51956785,-0.74153346,0.42447305,1.1324165,-0.95962301,3.96
