frame,r_lower_nm,r_upper_nm,g_r
16,0.7110516684860226,0.7373869154669865,0.9453313522263459
16,0.7373869154669865,0.7637221624479503,0.8801628388188697
16,0.7637221624479503,0.7900574094289141,0.7248598142028922
16,0.7900574094289141,0.8163926564098779,0.6329039925563731
16,0.8163926564098779,0.8427279033908417,0.5509778675061868
17,0.0,0.02625152063738746,0.0
17,0.02625152063738746,0.05250304127477492,0.0
17,0.05250304127477492,0.07875456191216237,0.0
17,0.07875456191216237,0.10500608254954984,0.0
17,0.10500608254954984,0.1312576031869373,0.0
17,0.1312576031869373,0.15750912382432475,0.0
17,0.15750912382432475,0.18376064446171222,0.0
17,0.18376064446171222,0.21001216509909967,0.0
17,0.21001216509909967,0.23626368573648712,0.0
17,0.23626368573648712,0.2625152063738746,0.0
17,0.2625152063738746,0.28876672701126205,0.0
17,0.28876672701126205,0.3150182476486495,0.0
17,0.3150182476486495,0.34126976828603695,0.0
17,0.34126976828603695,0.36752128892342445,0.0
17,0.36752128892342445,0.3937728095608119,0.0
17,0.3937728095608119,0.42002433019819935,0.0
17,0.42002433019819935,0.4462758508355868,0.0
17,0.4462758508355868,0.47252737147297424,0.41188443414227494
17,0.47252737147297424,0.49877889211036175,1.3514247792094276
17,0.49877889211036175,0.5250304127477492,2.985710915679893
17,0.5250304127477492,0.5512819333851366,2.301348475935833
17,0.5512819333851366,0.5775334540225241,1.6374410741604217
17,0.5775334540225241,0.6037849746599115,1.4120848177758962
17,0.6037849746599115,0.630036495297299,1.1421900874373874
17,0.630036495297299,0.6562880159346864,1.33109644726231
17,0.6562880159346864,0.6825395365720739,1.1640854791699147
17,0.6825395365720739,0.7087910572094615,0.6587153527518173
17,0.7087910572094615,0.7350425778468489,1.1121545320309996
17,0.7350425778468489,0.7612940984842363,0.7248399849096573
17,0.7612940984842363,0.7875456191216238,0.8698317770434715
17,0.7875456191216238,0.8137971397590112,0.49728170843715036
17,0.8137971397590112,0.8400486603963987,0.7205095190465522
18,0.0,0.026112101580041677,0.0
18,0.026112101580041677,0.05222420316008335,0.0
18,0.05222420316008335,0.07833630474012503,0.0
18,0.07833630474012503,0.1044484063201667,0.0
18,0.1044484063201667,0.13056050790020837,0.0
18,0.13056050790020837,0.15667260948025005,0.0
18,0.15667260948025005,0.18278471106029173,0.0
18,0.18278471106029173,0.2088968126403334,0.0
18,0.2088968126403334,0.2350089142203751,0.0
18,0.2350089142203751,0.26112101580041674,0.0
18,0.26112101580041674,0.2872331173804584,0.0
18,0.2872331173804584,0.3133452189605001,0.0
18,0.3133452189605001,0.3394573205405418,0.0
18,0.3394573205405418,0.36556942212058346,0.0
18,0.36556942212058346,0.39168152370062514,0.0
18,0.39168152370062514,0.4177936252806668,0.0
18,0.4177936252806668,0.4439057268607085,0.0
18,0.4439057268607085,0.4700178284407502,0.6864740569037914
18,0.4700178284407502,0.49612993002079186,1.4742815773193771
18,0.49612993002079186,0.5222420316008335,2.8751290299139733
18,0.5222420316008335,0.5483541331808752,2.0011725877702844
18,0.5483541331808752,0.5744662347609168,1.9103479198538287
18,0.5744662347609168,0.6005783363409586,0.8306381281034656
18,0.6005783363409586,0.6266904379210002,1.7513581340706657
18,0.6266904379210002,0.652802539501042,1.1209233240103633
18,0.652802539501042,0.6789146410810836,1.228756894679356
18,0.6789146410810836,0.7050267426611253,0.7185985666383474
18,0.7050267426611253,0.7311388442411669,1.05654680542945
18,0.7311388442411669,0.7572509458212087,0.7766142695460604
18,0.7572509458212087,0.7833630474012503,0.6765358265893671
18,0.7833630474012503,0.809475148981292,0.6781114205961123
18,0.809475148981292,0.8355872505613336,0.5933607803912787
19,0.0,0.026050295980364943,0.0
19,0.026050295980364943,0.052100591960729886,0.0
19,0.052100591960729886,0.07815088794109483,0.0
19,0.07815088794109483,0.10420118392145977,0.0
19,0.10420118392145977,0.13025147990182473,0.0
19,0.13025147990182473,0.15630177588218966,0.0
19,0.15630177588218966,0.1823520718625546,0.0
19,0.1823520718625546,0.20840236784291954,0.0
19,0.20840236784291954,0.2344526638232845,0.0
19,0.2344526638232845,0.26050295980364946,0.0
19,0.26050295980364946,0.28655325578401436,0.0
19,0.28655325578401436,0.3126035517643793,0.0
19,0.3126035517643793,0.3386538477447443,0.0
19,0.3386538477447443,0.3647041437251092,0.0
19,0.3647041437251092,0.39075443970547413,0.0
19,0.39075443970547413,0.4168047356858391,0.0
19,0.4168047356858391,0.44285503166620405,0.0
19,0.44285503166620405,0.468905327646569,0.6864740569037907
19,0.468905327646569,0.4949556236269339,1.7199951735392778
19,0.4949556236269339,0.5210059196072989,1.9904739437865873
19,0.5210059196072989,0.5470562155876638,2.5014657347128666
19,0.5470562155876638,0.5731065115680287,2.0922858169827627
19,0.5731065115680287,0.5991568075483937,0.8306381281034656
19,0.5991568075483937,0.6252071035287586,1.5990661224123448
19,0.6252071035287586,0.6512573995091235,1.1209233240103689
19,0.6512573995091235,0.6773076954894885,0.9700712326415918
19,0.6773076954894885,0.7033579914698534,1.257547491617112
19,0.7033579914698534,0.7294082874502184,0.8341158990232509
19,0.7294082874502184,0.7554585834305834,0.6730657002732519
19,0.7554585834305834,0.7815088794109483,0.724859814202893
19,0.7815088794109483,0.8075591753913133,0.7233188486358527
19,0.8075591753913133,0.8336094713716782,0.6781266061614619
20,0.0,0.026149675240791488,0.0
20,0.026149675240791488,0.052299350481582976,0.0
20,0.052299350481582976,0.07844902572237447,0.0
20,0.07844902572237447,0.10459870096316595,0.0
20,0.10459870096316595,0.13074837620395743,0.0
20,0.13074837620395743,0.15689805144474894,0.0
20,0.15689805144474894,0.18304772668554042,0.0
20,0.18304772668554042,0.2091974019263319,0.0
20,0.2091974019263319,0.2353470771671234,0.0
20,0.2353470771671234,0.26149675240791487,0.0
20,0.26149675240791487,0.28764642764870635,0.0
20,0.28764642764870635,0.3137961028894979,0.0
20,0.3137961028894979,0.33994577813028937,0.0
20,0.33994577813028937,0.36609545337108085,0.0
20,0.36609545337108085,0.39224512861187233,0.0
20,0.39224512861187233,0.4183948038526638,0.0
20,0.4183948038526638,0.4445444790934553,0.0
20,0.4445444790934553,0.4706941543342468,0.4118844341422748
20,0.4706941543342468,0.49684382957503825,2.2114223659790673
20,0.49684382957503825,0.5229935048158297,1.7693101722547513
20,0.5229935048158297,0.5491431800566212,2.7015829934898905
20,0.5491431800566212,0.5752928552974127,1.5464721255959535
20,0.5752928552974127,0.6014425305382042,1.412084817775895
20,0.6014425305382042,0.6275922057789958,1.6752121282414953
20,0.6275922057789958,0.6537418810197873,0.7005770775064784
20,0.6537418810197873,0.6798915562605787,1.293428310188793
20,0.6798915562605787,0.7060412315013702,1.1377810638440544
20,0.7060412315013702,0.7321909067421617,0.834115899023248
20,0.7321909067421617,0.7583405819829532,0.724839984909658
20,0.7583405819829532,0.7844902572237447,0.5315638637487881
20,0.7844902572237447,0.8106399324645361,0.6781114205961134
20,0.8106399324645361,0.8367896077053276,0.8900411705869167
21,0.0,0.02605468324316474,0.0
21,0.02605468324316474,0.05210936648632948,0.0
21,0.05210936648632948,0.07816404972949423,0.0
21,0.07816404972949423,0.10421873297265896,0.0
21,0.10421873297265896,0.1302734162158237,0.0
21,0.1302734162158237,0.15632809945898846,0.0
21,0.15632809945898846,0.1823827827021532,0.0
21,0.1823827827021532,0.20843746594531792,0.0
21,0.20843746594531792,0.23449214918848266,0.0
21,0.23449214918848266,0.2605468324316474,0.0
21,0.2605468324316474,0.2866015156748121,0.0
21,0.2866015156748121,0.3126561989179769,0.0
21,0.3126561989179769,0.33871088216114165,0.0
21,0.33871088216114165,0.3647655654043064,0.0
21,0.3647655654043064,0.3908202486474711,0.0
21,0.3908202486474711,0.41687493189063585,0.0
21,0.41687493189063585,0.4429296151338006,0.0
21,0.4429296151338006,0.4689842983769653,0.686474056903791
21,0.4689842983769653,0.49503898162013005,1.5971383754293276
21,0.49503898162013005,0.5210936648632948,1.9904739437865933
21,0.5210936648632948,0.5471483481064595,2.7015829934898927
21,0.5471483481064595,0.5732030313496242,1.7284100227248886
21,0.5732030313496242,0.599257714592789,1.6612762562069365
21,0.599257714592789,0.6253123978359538,1.142190087437383
21,0.6253123978359538,0.6513670810791186,1.1209233240103649
21,0.6513670810791186,0.6774217643222833,0.9700712326415956
21,0.6774217643222833,0.703476447565448,1.3174307055036398
21,0.703476447565448,0.7295311308086128,0.6672927192185995
21,0.7295311308086128,0.7555858140517775,0.5695171310004444
21,0.7555858140517775,0.7816404972949422,0.918155764656998
21,0.7816404972949422,0.807695180538107,0.6781114205961133
21,0.807695180538107,0.8337498637812717,0.5933607803912783
22,0.0,0.0264149918365128,0.0
22,0.0264149918365128,0.0528299836730256,0.0
22,0.0528299836730256,0.07924497550953839,0.0
22,0.07924497550953839,0.1056599673460512,0.0
22,0.1056599673460512,0.13207495918256398,0.0
22,0.13207495918256398,0.15848995101907679,0.0
22,0.15848995101907679,0.1849049428555896,0.0
22,0.1849049428555896,0.2113199346921024,0.0
22,0.2113199346921024,0.2377349265286152,0.0
22,0.2377349265286152,0.26414991836512797,0.0
22,0.26414991836512797,0.29056491020164077,0.0
22,0.29056491020164077,0.31697990203815357,0.0
22,0.31697990203815357,0.3433948938746664,0.0
22,0.3433948938746664,0.3698098857111792,0.0
22,0.3698098857111792,0.396224877547692,0.0
22,0.396224877547692,0.4226398693842048,0.0
22,0.4226398693842048,0.4490548612207176,0.0
22,0.4490548612207176,0.4754698530572304,0.5491792455230328
22,0.4754698530572304,0.5018848448937432,1.8428519716492218
22,0.5018848448937432,0.5282998367302559,1.5481464007229075
22,0.5282998367302559,0.5547148285667688,2.8016416228783996
22,0.5547148285667688,0.5811298204032815,2.0013168684182956
22,0.5811298204032815,0.6075448122397944,1.3290210049655462
22,0.6075448122397944,0.6339598040763071,1.3706281049248668
22,0.6339598040763071,0.66037479591282,0.9107502007584207
22,0.66037479591282,0.6867897877493327,1.4227711412076747
22,0.6867897877493327,0.7132047795858456,0.8982482082979344
22,0.7132047795858456,0.7396197714223584,0.7229004458201506
22,0.7396197714223584,0.7660347632588712,0.7248399849096558
22,0.7660347632588712,0.792449755095384,0.8215077894299464
22,0.792449755095384,0.8188647469318968,0.6329039925563703
22,0.8188647469318968,0.8452797387684096,0.8476582577018277
23,0.0,0.026285108157610714,0.0
23,0.026285108157610714,0.05257021631522143,0.0
23,0.05257021631522143,0.07885532447283214,0.0
23,0.07885532447283214,0.10514043263044286,0.0
23,0.10514043263044286,0.13142554078805357,0.0
23,0.13142554078805357,0.15771064894566428,0.0
23,0.15771064894566428,0.183995757103275,0.0
23,0.183995757103275,0.2102808652608857,0.0
23,0.2102808652608857,0.23656597341849642,0.0
23,0.23656597341849642,0.26285108157610715,0.0
23,0.26285108157610715,0.28913618973371785,0.0
23,0.28913618973371785,0.31542129789132856,0.0
23,0.31542129789132856,0.34170640604893926,0.0
23,0.34170640604893926,0.36799151420655,0.0
23,0.36799151420655,0.3942766223641607,0.0
23,0.3942766223641607,0.4205617305217714,0.0
23,0.4205617305217714,0.44684683867938213,0.0
23,0.44684683867938213,0.47313194683699283,0.8237688682845494
23,0.47313194683699283,0.4994170549946036,1.4742815773193751
23,0.4994170549946036,0.5257021631522143,2.5433833726162023
23,0.5257021631522143,0.551987271309825,2.1012312171588095
23,0.551987271309825,0.5782723794674357,1.6374410741604168
23,0.5782723794674357,0.6045574876250465,1.6612762562069332
23,0.6045574876250465,0.6308425957826571,1.2183360932665508
23,0.6308425957826571,0.6571277039402679,1.0508656162597148
23,0.6571277039402679,0.6834128120978785,1.2934283101887973
23,0.6834128120978785,0.7096979202554893,1.0778978499575216
23,0.7096979202554893,0.7359830284131,0.6672927192185979
23,0.7359830284131,0.7622681365707107,0.5695171310004462
23,0.7622681365707107,0.7885532447283214,1.0631277274975737
23,0.7885532447283214,0.8148383528859321,0.4972817084371507
23,0.8148383528859321,0.8411234610435429,1.0595728221272815
24,0.0,0.026276598331497085,0.0
24,0.026276598331497085,0.05255319666299417,0.0
24,0.05255319666299417,0.07882979499449125,0.0
24,0.07882979499449125,0.10510639332598834,0.0
24,0.10510639332598834,0.13138299165748543,0.0
24,0.13138299165748543,0.1576595899889825,0.0
24,0.1576595899889825,0.1839361883204796,0.0
24,0.1839361883204796,0.21021278665197668,0.0
24,0.21021278665197668,0.23648938498347377,0.0
24,0.23648938498347377,0.26276598331497086,0.0
24,0.26276598331497086,0.28904258164646796,0.0
24,0.28904258164646796,0.315319179977965,0.0
24,0.315319179977965,0.3415957783094621,0.0
24,0.3415957783094621,0.3678723766409592,0.0
24,0.3678723766409592,0.39414897497245627,0.0
24,0.39414897497245627,0.42042557330395336,0.0
24,0.42042557330395336,0.44670217163545045,0.0
24,0.44670217163545045,0.47297876996694754,0.27458962276151627
24,0.47297876996694754,0.49925536829844464,2.0885655678691175
24,0.49925536829844464,0.5255319666299417,2.432801486850279
24,0.5255319666299417,0.5518085649614388,2.001172587770288
24,0.5518085649614388,0.5780851632929359,1.8193789712893553
24,0.5780851632929359,0.604361761624433,1.3290210049655478
24,0.604361761624433,0.63063835995593,1.370628104924871
24,0.63063835995593,0.6569149582874271,0.9808079085090704
24,0.6569149582874271,0.6831915566189242,1.4227711412076705
24,0.6831915566189242,0.7094681549504213,1.137781063844053
24,0.7094681549504213,0.7357447532819184,0.4448618128123994
24,0.7357447532819184,0.7620213516134154,0.6730657002732534
24,0.7620213516134154,0.7882979499449125,1.0631277274975741
24,0.7882979499449125,0.8145745482764096,0.5876965645166311
24,0.8145745482764096,0.8408511466079067,0.8900411705869176
25,0.0,0.026543633943372322,0.0
25,0.026543633943372322,0.053087267886744643,0.0
25,0.053087267886744643,0.07963090183011697,0.0
25,0.07963090183011697,0.10617453577348929,0.0
25,0.10617453577348929,0.13271816971686162,0.0
25,0.13271816971686162,0.15926180366023393,0.0
25,0.15926180366023393,0.18580543760360624,0.0
25,0.18580543760360624,0.21234907154697857,0.0
25,0.21234907154697857,0.2388927054903509,0.0
25,0.2388927054903509,0.26543633943372325,0.0
25,0.26543633943372325,0.2919799733770955,0.0
25,0.2919799733770955,0.31852360732046786,0.0
25,0.31852360732046786,0.3450672412638402,0.0
25,0.3450672412638402,0.3716108752072125,0.0
25,0.3716108752072125,0.3981545091505848,0.0
25,0.3981545091505848,0.42469814309395715,0.0
25,0.42469814309395715,0.4512417770373295,0.0
25,0.4512417770373295,0.4777854109807018,0.41188443414227444
25,0.4777854109807018,0.5043290449240742,1.4742815773193771
25,0.5043290449240742,0.5308726788674465,3.2068746872117284
25,0.5308726788674465,0.5574163128108187,2.101231217158813
25,0.5574163128108187,0.583959946754191,1.6374410741604182
25,0.583959946754191,0.6105035806975634,1.1628933793448548
25,0.6105035806975634,0.6370472146409357,0.989898075779069
25,0.6370472146409357,0.6635908485843081,1.541269570514252
25,0.6635908485843081,0.6901344825276804,1.422771141207672
25,0.6901344825276804,0.7166781164710527,0.7185985666383479
25,0.7166781164710527,0.743221750414425,0.8341158990232519
25,0.743221750414425,0.7697653843577973,0.46596856172763684
25,0.7697653843577973,0.7963090183011696,0.8698317770434697
25,0.7963090183011696,0.822852652244542,0.8137337047153359
25,0.822852652244542,0.8493962861879143,0.8476582577018261
26,0.0,0.02696118034959547,0.0
26,0.02696118034959547,0.05392236069919094,0.0
26,0.05392236069919094,0.08088354104878641,0.0
26,0.08088354104878641,0.10784472139838187,0.0
26,0.10784472139838187,0.13480590174797735,0.0
26,0.13480590174797735,0.16176708209757282,0.0
26,0.16176708209757282,0.18872826244716828,0.0
26,0.18872826244716828,0.21568944279676375,0.0
26,0.21568944279676375,0.2426506231463592,0.0
26,0.2426506231463592,0.2696118034959547,0.0
26,0.2696118034959547,0.29657298384555014,0.0
26,0.29657298384555014,0.32353416419514563,0.0
26,0.32353416419514563,0.35049534454474107,0.0
26,0.35049534454474107,0.37745652489433656,0.0
26,0.37745652489433656,0.404417705243932,0.0
26,0.404417705243932,0.4313788855935275,0.0
26,0.4313788855935275,0.458340065943123,0.0
26,0.458340065943123,0.4853012462927184,0.8237688682845502
26,0.4853012462927184,0.5122624266423139,0.9828543848795843
26,0.5122624266423139,0.5392236069919094,2.985710915679885
26,0.5392236069919094,0.5661847873415048,2.6015243641013863
26,0.5661847873415048,0.5931459676911003,1.4555031770314832
26,0.5931459676911003,0.6201071480406958,1.1628933793448537
26,0.6201071480406958,0.6470683283902913,0.8376060641207502
26,0.6470683283902913,0.6740295087398868,1.401154155012957
26,0.6740295087398868,0.7009906890894821,1.6167853877359963
26,0.7009906890894821,0.7279518694390776,0.7185985666383486
26,0.7279518694390776,0.7549130497886731,0.7785081724216976
26,0.7549130497886731,0.7818742301382686,0.6730657002732525
26,0.7818742301382686,0.808835410487864,0.8698317770434746
26,0.808835410487864,0.8357965908374595,0.7233188486358528
26,0.8357965908374595,0.862757771187055,0.9748069963570992
27,0.0,0.026802559826431444,0.0
27,0.026802559826431444,0.05360511965286289,0.0
27,0.05360511965286289,0.08040767947929434,0.0
27,0.08040767947929434,0.10721023930572578,0.0
27,0.10721023930572578,0.13401279913215722,0.0
27,0.13401279913215722,0.16081535895858867,0.0
27,0.16081535895858867,0.1876179187850201,0.0
27,0.1876179187850201,0.21442047861145155,0.0
27,0.21442047861145155,0.241223038437883,0.0
27,0.241223038437883,0.26802559826431444,0.0
27,0.26802559826431444,0.29482815809074586,0.0
27,0.29482815809074586,0.32163071791717734,0.0
27,0.32163071791717734,0.34843327774360877,0.0
27,0.34843327774360877,0.3752358375700402,0.0
27,0.3752358375700402,0.4020383973964717,0.0
27,0.4020383973964717,0.4288409572229031,0.0
27,0.4288409572229031,0.45564351704933453,0.15443565686525934
27,0.45564351704933453,0.482446076875766,0.41188443414227394
27,0.482446076875766,0.5092486367021974,1.5971383754293274
27,0.5092486367021974,0.5360511965286289,2.8751290299139667
27,0.5360511965286289,0.5628537563550603,2.201289846547321
27,0.5628537563550603,0.5896563161814917,1.7284100227248895
27,0.5896563161814917,0.6164588760079233,1.1628933793448502
27,0.6164588760079233,0.6432614358343547,0.9137520699499102
27,0.6432614358343547,0.6700639956607861,1.1909810317610146
27,0.6700639956607861,0.6968665554872175,1.2287568946793552
27,0.6968665554872175,0.723669115313649,1.1377810638440526
27,0.723669115313649,0.7504716751400804,0.7229004458201498
27,0.7504716751400804,0.7772742349665119,0.8801628388188658
27,0.7772742349665119,0.8040767947929434,0.6765358265893665
27,0.8040767947929434,0.8308793546193748,0.813733704715336
27,0.8308793546193748,0.8576819144458062,0.8900411705869171
28,0.0,0.02668644180417132,0.0
28,0.02668644180417132,0.05337288360834264,0.0
28,0.05337288360834264,0.08005932541251397,0.0
28,0.08005932541251397,0.10674576721668529,0.0
28,0.10674576721668529,0.13343220902085662,0.0
28,0.13343220902085662,0.16011865082502794,0.0
28,0.16011865082502794,0.18680509262919925,0.0
28,0.18680509262919925,0.21349153443337057,0.0
28,0.21349153443337057,0.2401779762375419,0.0
28,0.2401779762375419,0.26686441804171324,0.0
28,0.26686441804171324,0.2935508598458845,0.0
28,0.2935508598458845,0.32023730165005587,0.0
28,0.32023730165005587,0.34692374345422716,0.0
28,0.34692374345422716,0.3736101852583985,0.0
28,0.3736101852583985,0.4002966270625698,0.0
28,0.4002966270625698,0.42698306886674114,0.0
28,0.42698306886674114,0.4536695106709125,0.0
28,0.4536695106709125,0.4803559524750838,0.6864740569037918
28,0.4803559524750838,0.5070423942792551,1.5971383754293245
28,0.5070423942792551,0.5337288360834265,2.211637715318435
28,0.5337288360834265,0.5604152778875977,2.4014071053243575
28,0.5604152778875977,0.587101719691769,2.183254765547226
28,0.587101719691769,0.6137881614959404,1.0798295665345068
28,0.6137881614959404,0.6404746033001117,0.6091680466332735
28,0.6404746033001117,0.6671610451042831,1.26103873951166
28,0.6671610451042831,0.6938474869084543,1.4874425567171157
28,0.6938474869084543,0.7205339287126257,0.8383649944114071
28,0.7205339287126257,0.747220370516797,0.8897236256247985
28,0.747220370516797,0.7739068123209684,0.9837114080916773
28,0.7739068123209684,0.8005932541251396,0.6282118389758411
28,0.8005932541251396,0.8272796959293109,0.8589411327550767
28,0.8272796959293109,0.8539661377334823,0.8052753448167344
29,0.0,0.026592218127660956,0.0
29,0.026592218127660956,0.05318443625532191,0.0
29,0.05318443625532191,0.07977665438298287,0.0
29,0.07977665438298287,0.10636887251064382,0.0
29,0.10636887251064382,0.13296109063830477,0.0
29,0.13296109063830477,0.15955330876596574,0.0
29,0.15955330876596574,0.18614552689362668,0.0
29,0.18614552689362668,0.21273774502128764,0.0
29,0.21273774502128764,0.2393299631489486,0.0
29,0.2393299631489486,0.26592218127660955,0.0
29,0.26592218127660955,0.2925143994042705,0.0
29,0.2925143994042705,0.3191066175319315,0.0
29,0.3191066175319315,0.3456988356595924,0.0
29,0.3456988356595924,0.37229105378725336,0.0
29,0.37229105378725336,0.39888327191491435,0.0
29,0.39888327191491435,0.4254754900425753,0.0
29,0.4254754900425753,0.4520677081702362,0.0
29,0.4520677081702362,0.4786599262978972,1.098358491046064
29,0.4786599262978972,0.5052521444255581,1.351424779209434
29,0.5052521444255581,0.5318443625532191,2.2116377153184317
29,0.5318443625532191,0.5584365806808801,2.4014071053243438
29,0.5584365806808801,0.585028798808541,1.9103479198538278
29,0.585028798808541,0.611621016936202,1.0798295665345072
29,0.611621016936202,0.638213235063863,0.913752069949909
29,0.638213235063863,0.6648054531915238,1.1909810317610172
29,0.6648054531915238,0.6913976713191848,1.293428310188791
29,0.6913976713191848,0.7179898894468458,0.6587153527518186
29,0.7179898894468458,0.7445821075745067,0.8341158990232513
29,0.7445821075745067,0.7711743257021677,1.3979056851829086
29,0.7711743257021677,0.7977665438298287,0.869831777043469
29,0.7977665438298287,0.8243587619574896,0.858941132755079
29,0.8243587619574896,0.8509509800851506,0.3814462159658208
30,0.0,0.02646161643037374,0.0
30,0.02646161643037374,0.05292323286074748,0.0
30,0.05292323286074748,0.07938484929112122,0.0
30,0.07938484929112122,0.10584646572149496,0.0
30,0.10584646572149496,0.1323080821518687,0.0
30,0.1323080821518687,0.15876969858224244,0.0
30,0.15876969858224244,0.1852313150126162,0.0
30,0.1852313150126162,0.21169293144298992,0.0
30,0.21169293144298992,0.23815454787336365,0.0
30,0.23815454787336365,0.2646161643037374,0.0
30,0.2646161643037374,0.29107778073411117,0.0
30,0.29107778073411117,0.31753939716448487,0.0
30,0.31753939716448487,0.34400101359485863,0.0
30,0.34400101359485863,0.3704626300252324,0.0
30,0.3704626300252324,0.3969242464556061,0.0
30,0.3969242464556061,0.42338586288597985,0.0
30,0.42338586288597985,0.4498474793163536,0.0
30,0.4498474793163536,0.4763090957467273,1.6475377365691004
30,0.4763090957467273,0.5027707121771011,1.2285679810994776
30,0.5027707121771011,0.5292323286074748,2.2116377153184397
30,0.5292323286074748,0.5556939450378485,2.1012312171588077
30,0.5556939450378485,0.5821555614682223,1.4555031770314806
30,0.5821555614682223,0.608617177898596,1.3290210049655495
30,0.608617177898596,0.6350787943289697,1.4467741107540262
30,0.6350787943289697,0.6615404107593436,0.9107502007584197
30,0.6615404107593436,0.6880020271897173,1.0347426481510358
30,0.6880020271897173,0.714463643620091,0.8383649944114089
30,0.714463643620091,0.7409252600504648,1.0009390788278958
30,0.7409252600504648,0.7673868764808385,0.9319371234552748
30,0.7673868764808385,0.7938484929112122,1.1597757027246294
30,0.7938484929112122,0.820310109341586,0.6781114205961107
30,0.820310109341586,0.8467717257719597,0.7628924319316451
31,0.0,0.02651753755164675,0.0
31,0.02651753755164675,0.0530350751032935,0.0
31,0.0530350751032935,0.07955261265494025,0.0
31,0.07955261265494025,0.106070150206587,0.0
31,0.106070150206587,0.13258768775823376,0.0
31,0.13258768775823376,0.1591052253098805,0.0
31,0.1591052253098805,0.18562276286152724,0.0
31,0.18562276286152724,0.212140300413174,0.0
31,0.212140300413174,0.23865783796482076,0.0
31,0.23865783796482076,0.2651753755164675,0.0
31,0.2651753755164675,0.29169291306811423,0.0
31,0.29169291306811423,0.318210450619761,0.0
31,0.318210450619761,0.34472798817140776,0.0
31,0.34472798817140776,0.37124552572305447,0.0
31,0.37124552572305447,0.39776306327470123,0.0
31,0.39776306327470123,0.424280600826348,0.0
31,0.424280600826348,0.45079813837799476,0.46330697059577725
31,0.45079813837799476,0.4773156759296415,0.8237688682845484
31,0.4773156759296415,0.5038332134812883,1.9657087697591704
31,0.5038332134812883,0.530350751032935,2.211637715318434
31,0.530350751032935,0.5568682885845817,1.5008794408277228
31,0.5568682885845817,0.5833858261362285,1.7284100227248864
31,0.5833858261362285,0.6099033636878752,0.9967657537241609
31,0.6099033636878752,0.636420901239522,1.5990661224123426
31,0.636420901239522,0.6629384387911688,1.0508656162597156
31,0.6629384387911688,0.6894559763428155,0.776056986113276
31,0.6894559763428155,0.7159735138944623,1.0778978499575227
31,0.7159735138944623,0.7424910514461089,1.0565468054294527
31,0.7424910514461089,0.7690085889977557,0.8801628388188696
31,0.7690085889977557,0.7955261265494025,0.7731838018164168
31,0.7955261265494025,0.8220436641010492,1.2206005570730045
31,0.8220436641010492,0.848561201652696,0.6781266061614608
32,0.0,0.027198898965027626,0.0
32,0.027198898965027626,0.05439779793005525,0.0
32,0.05439779793005525,0.08159669689508288,0.0
32,0.08159669689508288,0.1087955958601105,0.0
32,0.1087955958601105,0.13599449482513815,0.0
32,0.13599449482513815,0.16319339379016576,0.0
32,0.16319339379016576,0.19039229275519337,0.0
32,0.19039229275519337,0.217591191720221,0.0
32,0.217591191720221,0.24479009068524865,0.0
32,0.24479009068524865,0.2719889896502763,0.0
32,0.2719889896502763,0.2991878886153039,0.0
32,0.2991878886153039,0.3263867875803315,0.0
32,0.3263867875803315,0.35358568654535916,0.0
32,0.35358568654535916,0.38078458551038674,0.0
32,0.38078458551038674,0.4079834844754144,0.0
32,0.4079834844754144,0.435182383440442,0.0
32,0.435182383440442,0.46238128240546966,0.4633069705957776
32,0.46238128240546966,0.4895801813704973,0.6864740569037902
32,0.4895801813704973,0.5167790803355249,2.334279164089018
32,0.5167790803355249,0.5439779793005526,1.8798920580206668
32,0.5439779793005526,0.5711768782655802,1.700996699604748
32,0.5711768782655802,0.5983757772306078,1.5464721255959537
32,0.5983757772306078,0.6255746761956354,1.2459571921551982
32,0.6255746761956354,0.652773575160663,1.5990661224123452
32,0.652773575160663,0.6799724741256906,0.8406924930077759
32,0.6799724741256906,0.7071713730907183,0.8407284016227127
32,0.7071713730907183,0.7343702720557459,1.0778978499575258
32,0.7343702720557459,0.7615691710207735,1.0565468054294496
32,0.7615691710207735,0.7887680699858012,0.7766142695460598
32,0.7887680699858012,0.8159669689508288,0.773183801816419
32,0.8159669689508288,0.8431658679158565,1.1301857009935197
32,0.8431658679158565,0.870364766880884,0.6781266061614613
33,0.0,0.02701678431486377,0.0
33,0.02701678431486377,0.05403356862972754,0.0
33,0.05403356862972754,0.08105035294459131,0.0
33,0.08105035294459131,0.10806713725945508,0.0
33,0.10806713725945508,0.13508392157431884,0.0
33,0.13508392157431884,0.16210070588918263,0.0
33,0.16210070588918263,0.1891174902040464,0.0
33,0.1891174902040464,0.21613427451891015,0.0
33,0.21613427451891015,0.24315105883377391,0.0
33,0.24315105883377391,0.2701678431486377,0.0
33,0.2701678431486377,0.29718462746350144,0.0
33,0.29718462746350144,0.32420141177836526,0.0
33,0.32420141177836526,0.351218196093229,0.0
33,0.351218196093229,0.3782349804080928,0.0
33,0.3782349804080928,0.40525176472295654,0.0
33,0.40525176472295654,0.4322685490378203,0.0
33,0.4322685490378203,0.45928533335268407,0.0
33,0.45928533335268407,0.48630211766754783,2.059422170711374
33,0.48630211766754783,0.5133189019824116,1.3514247792094296
33,0.5133189019824116,0.5403356862972754,1.990473943786595
33,0.5403356862972754,0.5673524706121391,1.8010553289932607
