frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,12100,6.050000,18,1.57441,1.4399729,0.15189172,0.44863849,0.033349439,-0.060326564,-0.050012849,-0.3908858,-0.47396668,-0.083135348,0.035046843,0.31619594,-0.94804633,2.8178339,1.4604079,0
10,12100,6.050000,19,1.57441,1.2573937,0.67165564,0.14955795,-0.13808402,0.052771761,-0.020533554,-0.21756809,0.0079334658,-0.14072221,0.76706692,-0.62400876,0.14906846,1.4211702,-0.68291847,0
10,12100,6.050000,20,1.57441,1.0801278,0.22466561,0.83122169,0.025938861,0.051031913,-0.037717184,0.089324119,-0.30449761,0.35258569,-0.44363553,0.81842995,0.36518479,1.196965,2.0675207,0
10,12100,6.050000,21,1.57441,1.0537251,0.61111001,1.3803959,0.069336626,0.079047389,0.049259078,-0.34564531,0.32863553,0.21875641,0.53775412,0.26447326,0.80054632,0.64259003,0.45707478,0
10,12100,6.050000,22,1.57441,1.2933423,0.13941374,1.4319113,-0.051998508,-0.0058689572,0.1503786,-0.4333036,-0.25645666,0.24238137,0.96984762,0.086969814,-0.2276661,1.8004765,0.089434476,0
10,12100,6.050000,23,1.57441,1.4181026,0.47628533,0.98408296,-0.0074546104,-0.087496015,-0.0047091465,0.35283971,-0.47514463,-0.46134878,-0.55839868,0.82189695,0.1125891,1.457968,2.1675642,0
10,12100,6.050000,24,1.57441,0.85265948,1.2268707,0.23800294,-0.082198316,0.011808477,0.084122426,-0.27722052,0.1192879,-0.091768286,0.79220272,-0.5525336,0.25907811,1.3087287,-0.60902254,0
10,12100,6.050000,25,1.57441,1.0807661,1.4228608,0.61581791,0.016289563,0.091953518,0.012094317,-0.14299172,0.071076134,-0.24862562,-0.060169717,-0.37873887,0.9235456,0.39357077,-1.7283482,0
10,12100,6.050000,26,1.57441,1.3856296,0.87959853,0.55138872,-0.067774052,-0.047069765,-0.031507602,-0.03850383,0.11893553,0.15878231,-0.19685713,0.72432099,-0.66076196,2.2926298,1.836168,0
10,12100,6.050000,27,1.57441,1.4013019,1.3276281,0.20440526,-0.023626285,-0.05232408,-0.093379492,-0.086024866,0.063518658,0.19577349,0.33086586,0.94163039,0.062128858,1.5086274,1.2328966,0
10,12100,6.050000,28,1.57441,0.97545133,0.99318322,0.92246836,-0.080513445,0.043379431,-0.07719332,-0.36153886,0.040860067,0.31263856,0.33022087,-0.10063774,-0.93852343,2.7891242,-0.29581701,0
10,12100,6.050000,29,1.57441,1.1027722,1.4235478,1.3355169,0.13126541,0.027795848,0.020822729,0.46855897,0.029529758,-0.14614762,-0.86088873,0.0097887199,-0.50869911,2.1044694,3.1302227,0
10,12100,6.050000,30,1.57441,1.4254453,0.92637227,1.2771009,0.018014772,-0.14447686,-0.17868691,-0.052683994,-0.35870736,-0.16390503,0.091915663,0.97464953,0.20398479,1.3653697,1.476768,0
10,12100,6.050000,31,1.57441,1.4386035,1.2715914,0.90559123,0.024964219,-0.12402084,-0.10280563,0.13117762,0.12759175,-0.084188191,-0.23556691,-0.38347557,-0.8930032,2.674771,-2.1216602,0
11,12200,6.100000,0,1.57441,0.21268185,0.26918528,0.23908803,-0.0057325961,0.02260205,0.095347401,0.37518426,-0.17759134,0.023457393,-0.34972689,0.92307273,-0.16008694,1.7315751,1.9329578,0
11,12200,6.100000,1,1.57441,0.15890941,0.4004662,0.72884774,0.020396576,-0.091895443,-0.0024948319,0.24684312,-0.35033257,0.071015541,-0.86632195,-0.20150317,0.45703693,1.0961354,-2.9130599,0
11,12200,6.100000,2,1.57441,0.65190481,0.16050519,0.57052788,0.12904262,-0.014308345,-0.027829315,0.17853342,0.21678271,0.26353487,-0.56232363,0.66341061,0.49363802,1.0545283,2.2739101,0
11,12200,6.100000,3,1.57441,0.692243,0.66570753,0.16156943,-0.049407673,-0.017522147,-0.0093132857,-0.13968431,-0.24188106,-0.41579733,0.35433107,0.86590678,-0.35306506,1.9316415,1.1823822,0
11,12200,6.100000,4,1.57441,0.19356477,0.16507207,1.4512853,-0.013581521,-7.9747092e-05,0.19965489,0.12496227,0.19883298,0.16792431,0.4445502,-0.89260604,0.075030472,1.4956953,-1.1087209,0
11,12200,6.100000,5,1.57441,0.37681358,0.63670345,1.3868697,0.16324954,-0.036976615,-0.031166342,0.37160988,0.18649634,0.46944196,0.90591332,0.37855596,0.18977998,1.3798583,0.39581785,0
11,12200,6.100000,6,1.57441,0.73907552,0.17455333,1.2697209,0.051255888,0.030959516,-0.064552658,0.18356264,0.33399532,0.47902884,0.76644338,-0.49628084,0.40776203,1.1507946,-0.57462379,0
11,12200,6.100000,7,1.57441,0.59509784,0.56605209,0.9221359,-0.001962114,-0.11678827,-0.12825166,-0.064767042,0.080748751,0.089585646,0.053565489,-0.97814473,-0.200907,1.77308,-1.5160886,0
11,12200,6.100000,8,1.57441,0.16442782,0.8289641,0.13242479,0.032103167,0.096766723,-0.045176773,-0.32370387,-0.068320954,-0.34766653,-0.71507649,0.65140817,-0.25363953,1.8272373,2.4027536,0
11,12200,6.100000,9,1.57441,0.17060093,1.3897451,0.76274969,0.00066577497,-0.017636946,-0.041738612,0.12507536,0.031221389,-0.30223371,-0.093832055,-0.44101883,-0.89257937,2.6738301,-1.7804324,0
11,12200,6.100000,10,1.57441,0.55606959,0.97902519,0.58460671,0.097519287,0.048959792,0.071889093,0.25722274,-0.010450076,0.22522708,-0.37900528,0.26361183,0.88705344,0.47987327,2.5338689,0
11,12200,6.100000,11,1.57441,0.19026533,1.4181735,0.19293917,-0.073599972,0.013070808,-0.061282381,-0.36612802,-0.2740035,-0.24525121,0.70612451,0.70476265,0.06854033,1.5022022,0.78443291,0
11,12200,6.100000,12,1.57441,0.23911249,0.96602377,1.0171037,0.066943958,-0.015655206,-0.0073637541,-0.10858739,0.40003149,-0.0085523989,-0.64315064,-0.76546801,-0.020395857,1.5911936,-2.2695768,0
11,12200,6.100000,13,1.57441,0.28168602,1.4195302,1.2867734,0.099867437,0.019041309,-0.068800607,-0.16833171,-0.21258789,-0.27105385,-0.85401373,-0.44875366,-0.26321228,1.8371467,-2.6577818,0
11,12200,6.100000,14,1.57441,0.69897127,1.134494,1.3913767,0.044906427,0.17839024,-0.062007837,0.070386722,-0.04340748,-0.080792005,0.62589793,-0.030024329,0.77932684,0.6772055,-0.047933264,0
11,12200,6.100000,15,1.57441,0.64334158,1.4081736,0.9255418,-0.010000757,0.049606739,-0.030849511,0.27851084,-0.27142823,0.25327629,0.62419899,-0.18251177,0.75964799,0.70802466,-0.28446389,0
11,12200,6.100000,16,1.57441,0.96338054,0.16419837,0.16896863,-0.029147844,-0.036534534,-0.0076442292,0.025567162,-0.0088459103,-0.27338417,0.56874369,-0.23629833,0.78784118,0.66350051,-0.39377462,0
11,12200,6.100000,17,1.57441,0.9675651,0.61041275,0.55185462,0.022098025,0.044823979,-0.027192674,0.16100091,0.14831212,0.30350196,0.26463495,-0.75396479,-0.60125323,2.2158649,-1.2332388,0
11,12200,6.100000,18,1.57441,1.4237458,0.13234695,0.44347808,0.017122252,-0.07987133,-0.05517325,-0.36839194,-0.26779962,-0.1531929,0.60042718,0.22733167,-0.76668606,2.4444597,0.36193757,0
11,12200,6.100000,19,1.57441,1.2473494,0.66982283,0.13947327,-0.14812833,0.050938948,-0.030618235,-0.13927162,-0.11284861,-0.26912231,0.6635745,-0.74554141,0.061942566,1.5088141,-0.84350172,0
11,12200,6.100000,20,1.57441,1.0819978,0.20194769,0.84984758,0.027808897,0.028313998,-0.0190913,-0.022114295,-0.58071017,0.31234016,-0.61060399,0.74276382,0.27470834,1.29251,2.2588506,0
11,12200,6.100000,21,1.57441,1.0352254,0.62829001,1.3917295,0.05083701,0.096227392,0.060592675,-0.37098847,0.34002349,0.22446578,0.61783205,-0.077350495,0.7824963,0.67213142,-0.1245486,0
11,12200,6.100000,22,1.57441,1.2725025,0.12684398,1.4443129,-0.072838344,-0.018438715,0.16278016,-0.39644849,-0.093722414,0.17228655,0.97251983,-0.16249847,-0.16673162,1.7383103,-0.16556067,0
11,12200,6.100000,23,1.57441,1.4218979,0.45598303,0.96593093,-0.0036592665,-0.10779832,-0.022861183,-0.27268285,-0.33217373,-0.33841851,-0.62608072,0.7346392,-0.26139659,1.8352651,2.2765829,0
11,12200,6.100000,24,1.57441,0.83793651,1.2280029,0.23100935,-0.096921294,0.0129407,0.077128835,-0.39751204,-0.096372153,-0.14142588,0.66933012,-0.34658017,0.65717529,0.85373131,-0.47778722,0
11,12200,6.100000,25,1.57441,1.0713528,1.4301685,0.60492275,0.0068762205,0.099261175,0.001199149,-0.22000128,0.22394572,-0.22690692,-0.41573507,-0.33947808,0.84375292,0.56655889,-2.4568275,0
11,12200,6.100000,26,1.57441,1.3865019,0.88442203,0.56022072,-0.066901792,-0.04224627,-0.022675601,0.013751616,0.11712365,0.20303128,0.11836568,0.86031579,-0.49582891,2.0895854,1.4340707,0
11,12200,6.100000,27,1.57441,1.3965161,1.3337557,0.21257611,-0.028412172,-0.046196471,-0.085208642,-0.10031014,0.12783474,0.16091871,0.33844323,0.86209601,0.37715601,1.1840727,1.1967012,0
11,12200,6.100000,28,1.57441,0.95915104,0.99751841,0.94005563,-0.096813736,0.047714625,-0.059606048,-0.37516215,0.098427992,0.36438577,-0.019031848,-0.067015365,-0.99757041,3.0718708,-1.8475032,0
11,12200,6.100000,29,1.57441,1.1276469,1.4271606,1.3279358,0.15614011,0.031408705,0.013241552,0.47421921,0.12022382,-0.071509806,-0.90612319,-0.052672636,-0.41972177,2.0039351,-3.0835283,0
11,12200,6.100000,30,1.57441,1.4275014,0.91839285,1.2726581,0.020070848,-0.15245629,-0.18312973,0.038382692,-0.094669782,-0.030857218,-0.059145038,0.85956272,0.5075961,1.0384039,1.6394963,0
11,12200,6.100000,31,1.57441,1.4380816,1.2784431,0.89847894,0.024442332,-0.11716922,-0.10991793,-0.18099855,0.13721111,-0.16977163,-0.21695611,-0.63338007,-0.74280531,2.4080471,-1.9008072,0
12,12300,6.150000,0,1.57441,0.2302341,0.26274811,0.24056921,0.011819649,0.016164877,0.096828577,0.39438965,-0.11671937,-0.0010598275,-0.58631521,0.80900814,0.041716946,1.5290673,2.1979297,0
12,12300,6.150000,1,1.57441,0.18190569,0.38015641,0.72887897,0.043392851,-0.11220523,-0.0024636025,0.4460769,-0.50499367,0.003756315,-0.55358992,-0.37672912,0.74270679,0.73369268,-2.5440604,0
12,12300,6.150000,2,1.57441,0.65797631,0.17111684,0.57991231,0.13511412,-0.0036966954,-0.018444886,0.11710769,0.1367013,0.21789358,-0.54757589,0.35684243,0.75685145,0.71231408,2.5640397,0
12,12300,6.150000,3,1.57441,0.6823047,0.65184729,0.13916348,-0.059345975,-0.031382387,-0.031719234,-0.19469883,-0.24610397,-0.42835482,0.26683913,0.96373549,-0.003283672,1.57408,1.3006831,0
12,12300,6.150000,4,1.57441,0.19692528,0.18099697,1.4500712,-0.010221008,0.015845153,0.19844082,0.024976242,0.32110465,-0.26446422,0.64916446,-0.75263789,-0.11009868,1.6811187,-0.8590791,0
12,12300,6.150000,5,1.57441,0.3966719,0.64678043,1.4148887,0.18310786,-0.026899639,-0.0031474256,0.47616737,0.20486463,0.69436717,0.95333676,0.22467586,0.20166752,1.3677362,0.23144977,0
12,12300,6.150000,6,1.57441,0.74345588,0.19111151,1.2915989,0.055636254,0.047517693,-0.042674606,0.012485524,0.3193125,0.3195394,0.80643391,-0.38643835,0.44758212,1.1067367,-0.44686476,0
12,12300,6.150000,7,1.57441,0.59304875,0.56810925,0.92881203,-0.0040111981,-0.11473112,-0.12157553,-0.051876818,0.023559283,0.15646835,-0.015033758,-0.87610261,-0.48189024,2.073607,-1.5879545,0
12,12300,6.150000,8,1.57441,0.15284335,0.82892788,0.12989712,0.020518703,0.096730503,-0.047704451,-0.21599292,0.019267979,0.10007618,-0.54958184,0.82979772,-0.09693064,1.6678794,2.1557755,0
12,12300,6.150000,9,1.57441,0.17206292,1.3924316,0.74273683,0.002127768,-0.014950452,-0.061751474,-0.022410102,0.08530742,-0.34968863,-0.081548918,-0.54504464,-0.83443161,2.557897,-1.7193134,0
12,12300,6.150000,10,1.57441,0.56485903,0.9816656,0.59903118,0.10630872,0.051600195,0.086313563,0.21785237,0.086437117,0.37335898,-0.17393105,0.27714716,0.94495367,0.33334334,2.1312463,0
12,12300,6.150000,11,1.57441,0.17144891,1.4005824,0.17901116,-0.092416391,-0.0045202978,-0.075210392,-0.2568014,-0.36827805,-0.28983487,0.88942047,0.37804408,-0.25693171,1.8306423,0.4019091,0
12,12300,6.150000,12,1.57441,0.23501611,0.9867458,1.0174506,0.062847584,0.0050668293,-0.0070169065,-0.073201656,0.30708105,0.025189131,-0.48744885,-0.84693299,0.21236321,1.3568036,-2.0930408,0
12,12300,6.150000,13,1.57441,0.27276061,1.4087227,1.2733279,0.09094202,0.0082337876,-0.082246065,-0.20697638,-0.18227743,-0.22291161,-0.81384939,-0.53140731,-0.23506478,1.8080815,-2.5631427,0
12,12300,6.150000,14,1.57441,0.7055588,1.1323391,1.3896796,0.051493951,0.17623541,-0.063704919,0.1691353,-0.058830627,0.054326362,0.68422462,-0.19838561,0.70176907,0.79291862,-0.28220413,0
12,12300,6.150000,15,1.57441,0.65738216,1.3998702,0.93868924,0.0040398316,0.041303375,-0.017702068,0.25059052,-0.064928655,0.24281757,0.57032055,-0.62454708,0.53354983,1.0080041,-0.83074992,0
12,12300,6.150000,16,1.57441,0.96383327,0.15987766,0.16345217,-0.028695119,-0.040855248,-0.013160686,0.031369394,-0.091915545,0.10344592,0.5771684,-0.18925109,0.79439327,0.65278829,-0.31684882,0
12,12300,6.150000,17,1.57441,0.97476428,0.61236514,0.56613855,0.029297201,0.046776373,-0.012908745,0.11960435,0.0031724357,0.27418827,0.27495571,-0.68957115,-0.66999328,2.3049961,-1.1913815,0
12,12300,6.150000,18,1.57441,1.397507,0.12338506,0.43567866,-0.0091164881,-0.088833225,-0.062972676,-0.60265512,-0.090414458,-0.14578433,0.84549208,-0.028416173,-0.53323134,2.133212,-0.03359639,0
12,12300,6.150000,19,1.57441,1.2400216,0.66434062,0.12831137,-0.15545607,0.045456736,-0.041780136,-0.15305309,-0.1999819,-0.2449377,0.59926762,-0.79718902,-0.073266524,1.6441286,-0.92619157,0
12,12300,6.150000,20,1.57441,1.0719734,0.16613338,0.86601141,0.017784484,-0.0075003167,-0.0029274709,-0.39078571,-0.76853686,0.32271578,-0.80463917,0.58257648,0.114719,1.4558242,2.5149258,0
12,12300,6.150000,21,1.57441,1.0201142,0.64507124,1.4037045,0.035725814,0.11300862,0.072567742,-0.29894713,0.28068754,0.2946531,0.64622373,-0.44316609,0.62128794,0.90041104,-0.60111717,0
12,12300,6.150000,22,1.57441,1.2530923,0.13461584,1.4492172,-0.092248504,-0.010666855,0.16768447,-0.34721969,0.33538086,0.11224188,0.99051057,-0.13706216,-0.010137571,1.5809341,-0.13750209,0
12,12300,6.150000,23,1.57441,1.4099974,0.44122565,0.95023878,-0.015559822,-0.12255569,-0.038553334,-0.16578389,-0.24740298,-0.32840757,-0.25435752,0.66828706,-0.69906699,2.3448882,1.9344773,0
12,12300,6.150000,24,1.57441,0.81817946,1.2244324,0.22219835,-0.11667834,0.0093702,0.068317843,-0.36615946,-0.086464598,-0.22730045,0.37766597,-0.1792595,0.90842415,0.43129736,-0.44316348,0
12,12300,6.150000,25,1.57441,1.062323,1.4361928,0.59711068,-0.0021536079,0.10528544,-0.006612916,-0.19640976,0.091523069,-0.083509809,-0.70424003,-0.25573443,0.66230347,0.8469073,-2.7932643,0
12,12300,6.150000,26,1.57441,1.3887209,0.8882749,0.56419254,-0.064682811,-0.038393396,-0.018703786,0.10416767,0.10465262,0.00067031335,0.46959847,0.84292663,-0.26258708,1.8364987,1.0625147,0
12,12300,6.150000,27,1.57441,1.3950998,1.3375414,0.2208776,-0.029828434,-0.042410712,-0.076907161,0.023035997,0.033075749,0.1242841,0.36726732,0.72982703,0.57659971,0.95623556,1.1045719,0
12,12300,6.150000,28,1.57441,0.94115461,1.0017709,0.96240782,-0.11481016,0.051967077,-0.037253852,-0.32463276,0.060774247,0.47691721,-0.28007931,-0.0048088424,-0.95996482,2.8576729,-3.1244248,0
12,12300,6.150000,29,1.57441,1.1487798,1.435217,1.3219793,0.17727307,0.039465096,0.0072850931,0.36674273,0.18343989,-0.09094829,-0.9204058,-0.12896191,-0.36908263,1.9488181,-3.0023847,0
12,12300,6.150000,30,1.57441,1.4313988,0.91669513,1.2731266,0.023968252,-0.15415401,-0.18266125,0.031579372,0.015529963,0.0036214887,-0.20492993,0.63693453,0.74318108,0.7329841,1.8820806,0
12,12300,6.150000,31,1.57441,1.4328169,1.2883955,0.89376824,0.019177662,-0.10721682,-0.11462862,-0.098903273,0.26004133,0.013474864,0.095950867,-0.81335344,-0.57380277,2.1819379,-1.4533696,0
13,12400,6.200000,0,1.57441,0.24680753,0.25501205,0.23933836,0.028393082,0.0084288192,0.095597729,0.31682359,-0.15414771,-0.091524492,-0.77095123,0.59540941,0.22610139,1.3427228,2.4839686,0
13,12400,6.200000,1,1.57441,0.19818463,0.35429532,0.72685544,0.059671791,-0.13806633,-0.0044871337,0.25278977,-0.5034789,-0.035557589,-0.2011038,-0.57273951,0.79468656,0.65230529,-1.908474,0
13,12400,6.200000,2,1.57441,0.66042273,0.17574666,0.59320625,0.13756054,0.00093311717,-0.0051509392,-0.022542692,0.07045214,0.19493986,-0.47533091,-0.14076786,0.86847276,0.51868311,-2.8536744,0
13,12400,6.200000,3,1.57441,0.67549252,0.64281472,0.12598643,-0.066158149,-0.040414955,-0.044896287,-0.12747441,-0.14257869,0.27923199,0.15479836,0.95373544,0.25773274,1.3101214,1.409892,0
13,12400,6.200000,4,1.57441,0.19512824,0.19138694,1.4296079,-0.012018042,0.02623513,0.17797746,-0.072700748,0.090278059,-0.38134802,0.89349239,-0.4490777,0.00075616665,1.5700402,-0.46573297,0
13,12400,6.200000,5,1.57441,0.42211841,0.65903312,1.44863,0.20855437,-0.014646945,0.030593919,0.50470954,0.2166123,0.58628928,0.96773715,0.04461463,0.24798053,1.3202012,0.046069392,0
13,12400,6.200000,6,1.57441,0.73904393,0.20715409,1.3044795,0.051224303,0.063560267,-0.029794029,-0.19866927,0.2948234,0.22860046,0.80525724,-0.28421872,0.52036573,1.0235171,-0.33930397,0
13,12400,6.200000,7,1.57441,0.5935898,0.57419318,0.9385532,-0.0034701511,-0.10864719,-0.11183436,0.060685002,0.14634017,0.19566082,-0.039105918,-0.72508867,-0.68754429,2.3288981,-1.6246767,0
13,12400,6.200000,8,1.57441,0.14136975,0.82993192,0.13401919,0.0090451039,0.097734541,-0.043582382,-0.29023898,0.025143738,0.074550673,-0.25166411,0.94669191,0.20109601,1.3683197,1.8306224,0
13,12400,6.200000,9,1.57441,0.17119103,1.3979338,0.72528947,0.0012558746,-0.0094482186,-0.079198837,0.044010269,0.21039445,-0.40930693,-0.046891919,-0.6235802,-0.78035176,2.4660245,-1.645853,0
13,12400,6.200000,10,1.57441,0.57197702,0.9876916,0.61702631,0.11342672,0.057626201,0.10430869,0.039992395,0.089920739,0.28282198,0.048692871,0.24639748,0.96794488,0.2538813,1.3756911,0
13,12400,6.200000,11,1.57441,0.16897299,1.3814194,0.16710118,-0.094892315,-0.023683256,-0.087120375,0.08379409,-0.42417954,-0.28448388,0.80863544,0.055677981,-0.58566944,2.196502,0.068745741,0
13,12400,6.200000,12,1.57441,0.23068816,0.99639327,1.0182639,0.058519632,0.014714296,-0.0062036089,-0.084514405,0.013045365,0.061415157,-0.36230983,-0.80732257,0.46579165,1.0862673,-1.9926348,0
13,12400,6.200000,13,1.57441,0.26539166,1.4057564,1.2641074,0.083573068,0.0052674964,-0.091466578,-0.16048913,0.071634365,-0.11752868,-0.82121118,-0.53502248,-0.19840146,1.770523,-2.5641608,0
13,12400,6.200000,14,1.57441,0.71221928,1.12439,1.4014256,0.058154432,0.16828627,-0.051958913,0.036819851,-0.18450155,0.3654349,0.72974116,-0.35553767,0.58401268,0.9471331,-0.45336389,0
13,12400,6.200000,15,1.57441,0.66414856,1.4035641,0.95282768,0.01080623,0.044997234,-0.0035636371,0.076134647,0.26551923,0.29785113,0.48247293,-0.84394939,0.23445531,1.3341381,-1.0514572,0
13,12400,6.200000,16,1.57441,0.9606929,0.15914567,0.16719829,-0.031835481,-0.041587237,-0.0094145645,-0.14094165,0.056402582,0.0028517479,0.72938897,-0.20081722,0.65396038,0.85798872,-0.26866605,0
13,12400,6.200000,17,1.57441,0.97848703,0.61250099,0.58119355,0.033019954,0.046912219,0.0021462572,-0.074887883,-0.078360642,0.33390166,0.34478093,-0.62391647,-0.70132329,2.3480485,-1.0659534,0
13,12400,6.200000,18,1.57441,1.3681677,0.12915493,0.42746207,-0.038455846,-0.083063354,-0.071189259,-0.47578372,0.36445184,-0.067252217,0.90165662,-0.13554816,-0.41066048,1.9939746,-0.14921497,0
13,12400,6.200000,19,1.57441,1.2363734,0.65725242,0.12147625,-0.15910432,0.038368536,-0.048615253,-0.091850675,-0.14496069,0.052816606,0.50684475,-0.86113344,-0.039466434,1.610273,-1.0388172,0
13,12400,6.200000,20,1.57441,1.0491282,0.13639814,0.88021282,-0.0050607338,-0.037235554,0.011273937,-0.43619446,-0.15997921,0.27663003,-0.90875616,0.41731476,-0.0032616594,1.574058,2.7111017,0
13,12400,6.200000,21,1.57441,1.0070975,0.6589086,1.4183879,0.022709033,0.12684598,0.087251156,-0.29673423,0.24680191,0.30937167,0.54051267,-0.79907803,0.26328758,1.3043679,-0.97607151,0
13,12400,6.200000,22,1.57441,1.2404867,0.14996478,1.448206,-0.10485405,0.0046820916,0.16667333,-0.085934931,0.21152248,-0.14782318,0.99539939,-0.016306958,0.094414673,1.4762408,-0.016380861,0
13,12400,6.200000,23,1.57441,1.4072618,0.43602638,0.93408768,-0.018295387,-0.12775496,-0.054704427,0.03272296,0.0015638008,-0.33698181,0.1914258,0.34180695,-0.92006748,2.739049,1.060277,0
13,12400,6.200000,24,1.57441,0.80227945,1.2187668,0.20590101,-0.13257835,0.0037045403,0.052020497,-0.29086332,-0.050690867,-0.43675096,0.12813636,-0.094709467,0.98722398,0.16002073,-0.63650811,0
13,12400,6.200000,25,1.57441,1.0571277,1.4397314,0.59475166,-0.0073488942,0.10882404,-0.0089719345,-0.046502251,0.052144814,-0.08839414,-0.91948265,-0.087422104,0.38328714,1.1774437,-3.0468001,0
13,12400,6.200000,26,1.57441,1.3953949,0.8940497,0.5600972,-0.058008756,-0.032618599,-0.02279912,0.15904712,0.095938734,-0.11783107,0.73636318,0.66989252,-0.094938279,1.6658778,0.73816549,0
13,12400,6.200000,27,1.57441,1.3966026,1.3389988,0.22470023,-0.028325645,-0.040953287,-0.073084526,0.0080159547,0.017375643,-0.0062970922,0.45861438,0.60597987,0.64997019,0.86325112,0.92294816,0
13,12400,6.200000,28,1.57441,0.93467636,0.99997276,0.98302322,-0.12128841,0.050168975,-0.016638461,0.092494405,-0.20331695,0.36505234,-0.41895495,0.028008849,-0.90757493,2.7082684,3.0748379,0
13,12400,6.200000,29,1.57441,1.1681693,1.4411162,1.3192522,0.19666254,0.045364277,0.0045579805,0.352281,0.013662349,-0.044516171,-0.91077178,-0.21995164,-0.34945104,1.9277815,-2.9046296,0
13,12400,6.200000,30,1.57441,1.4355589,0.91701787,1.2738178,0.028128347,-0.15383126,-0.18197005,0.1292368,-0.060804404,-0.037295533,-0.29503218,0.32839745,0.89727985,0.45722761,2.3027266,0
13,12400,6.200000,31,1.57441,1.4277063,1.3001726,0.89772929,0.014067048,-0.095439671,-0.11066758,-0.079804907,0.1878883,0.087888055,0.43342506,-0.85744858,-0.27735295,1.8518342,-1.1027725,0
14,12500,6.250000,0,1.57441,0.26270893,0.24890565,0.23168599,0.04429448,0.0023224122,0.087945355,0.33405863,-0.071612849,-0.18670401,-0.91262443,0.25668696,0.31816418,1.2470039,2.8674137,0
14,12500,6.250000,1,1.57441,0.20991053,0.33048345,0.73074628,0.071397697,-0.1618782,-0.00059629146,0.13667346,-0.43929785,0.10195689,0.25319634,-0.72916819,0.63577148,0.88178874,-1.2365824,0
14,12500,6.250000,2,1.57441,0.65554382,0.17776015,0.59900203,0.13268163,0.0029466092,0.00064483857,-0.1488481,0.0028601003,-0.017124658,-0.35583703,-0.68815905,0.63231094,0.88626378,-2.0480187,0
14,12500,6.250000,3,1.57441,0.66900879,0.63546759,0.1503729,-0.072641886,-0.047762085,-0.020509819,-0.096712571,-0.21547643,0.4262083,0.017012317,0.99357909,-0.11185337,1.6828843,1.5536757,0
14,12500,6.250000,4,1.57441,0.18552536,0.19632064,1.412157,-0.021620928,0.031168821,0.16052657,-0.23539254,0.030019077,-0.24497114,0.98568251,-0.060562965,0.15735982,1.4127797,-0.061365525,0
14,12500,6.250000,5,1.57441,0.44468208,0.67142471,1.4500802,0.23111804,-0.0022553603,0.032044115,0.37562181,0.26639851,-0.27391632,0.96723103,-0.14780923,-0.20643782,1.7787293,-0.1516437,0
14,12500,6.250000,6,1.57441,0.72301583,0.22255637,1.3141733,0.035196205,0.078962554,-0.020100281,-0.46988916,0.33803882,0.17250947,0.72422109,-0.20348794,0.65885998,0.85149403,-0.27391248,0
14,12500,6.250000,7,1.57441,0.59841831,0.58310805,0.94954101,0.0013583581,-0.099732318,-0.10084655,0.15055814,0.1259862,0.25147605,-0.041964752,-0.54929283,-0.83457555,2.5581582,-1.647046,0
14,12500,6.250000,8,1.57441,0.13115363,0.83152702,0.14320903,-0.001171021,0.099329647,-0.03439254,-0.12246889,-0.0046340933,0.28268673,0.051180831,0.94114274,0.33411206,1.2301333,1.5164683,0
14,12500,6.250000,9,1.57441,0.1719247,1.4082708,0.70584789,0.0019895445,0.00088882459,-0.098640418,0.0030303419,0.16142892,-0.37887167,0.0076765942,-0.7280691,-0.68546076,2.3260327,-1.5602529,0
14,12500,6.250000,10,1.57441,0.5702047,0.99253172,0.62472153,0.1116544,0.062466319,0.11200391,-0.085094892,0.10105489,0.13056175,0.29358759,0.2628888,0.91907334,0.40507374,0.73028766,0
14,12500,6.250000,11,1.57441,0.17475611,1.3620573,0.16044706,-0.089109195,-0.043045405,-0.093774492,0.17039145,-0.31140009,0.10129069,0.56620121,-0.12596475,-0.81458521,2.5228101,-0.21890836,0
14,12500,6.250000,12,1.57441,0.22546639,0.99265813,1.0180029,0.05329786,0.010979152,-0.0064646325,-0.12469438,-0.064209609,-0.06863891,-0.25093197,-0.62192443,0.74178376,0.73507007,-1.9542962,0
14,12500,6.250000,13,1.57441,0.25481731,1.4115915,1.2626652,0.072998723,0.011102618,-0.092908807,-0.27629623,0.10377322,0.032715738,-0.88043227,-0.45851227,-0.12085328,1.6919457,-2.6614589,0
14,12500,6.250000,14,1.57441,0.71359022,1.1166295,1.4172122,0.059525372,0.16052573,-0.036172356,0.059364028,-0.053171837,0.41325438,0.7570923,-0.52346843,0.39088623,1.1692021,-0.60494404,0
14,12500,6.250000,15,1.57441,0.66684635,1.4072521,0.96877718,0.013504019,0.048685243,0.012385871,-0.010071285,-0.22433363,0.26177362,0.39036994,-0.9181013,0.068566127,1.5021764,-1.1687625,0
14,12500,6.250000,16,1.57441,0.94744595,0.16556045,0.16028494,-0.045082433,-0.03517246,-0.016327911,-0.34119004,0.1397318,-0.28374046,0.83230679,-0.2371163,0.50104019,1.045996,-0.27753788,0
