frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,1800,0.900000,28,1.5202807,0.96349709,1.0298325,0.94748682,-0.023295185,0.069673804,-0.021332095,-0.25041714,0.12907443,0.10634128,-0.24667255,-0.45775312,0.85417488,0.54683436,-2.0650596,2.3
7,1800,0.900000,29,1.5202807,0.90920305,1.3038026,1.336728,-0.072489097,-0.0053763834,0.014550336,0.097563912,0.1287816,0.045649292,0.57496334,-0.56703353,0.58982212,0.93995778,-0.77845447,2.3
7,1800,0.900000,30,1.5202807,1.2923837,0.9409989,1.3738923,-0.043150019,0.035622887,0.041614037,-0.026822938,0.28578587,0.022481984,-0.078621069,-0.99647486,0.029267409,1.5415247,-1.6495324,2.3
7,1800,0.900000,31,1.5202807,1.3214902,1.3560615,0.94643344,0.030647054,-0.027931964,0.018039777,0.12593388,0.026980288,0.084458912,-0.44285837,0.65538057,-0.61184375,2.2291858,2.1650453,2.3
8,1900,0.950000,0,1.5197188,0.18286416,0.14151168,0.11116708,0.001072437,-0.02998309,-0.041275161,-0.032508773,-0.053878887,0.010493822,0.81631262,-0.30058385,0.49323732,1.054989,-0.35281466,2.3
8,1900,0.950000,1,1.5197188,0.2144821,0.53675117,0.64842342,0.03069598,-0.045817044,0.012701377,-0.055773156,-0.074896174,0.17660076,0.52357074,-0.33084973,0.78511919,0.66790779,-0.56355308,2.3
8,1900,0.950000,2,1.5197188,0.6021944,0.19692031,0.63618893,0.050451336,-0.049652926,0.026175492,0.12073707,-0.014336556,-0.0066353056,-0.42184124,-0.094718747,0.90170856,0.4470911,-2.9207194,2.3
8,1900,0.950000,3,1.5197188,0.48821884,0.5613852,0.21677025,-0.069518573,0.036054116,0.034283511,-0.076023163,0.018676443,0.01301496,-0.85199035,0.32069445,0.41384481,1.1441229,2.7815897,2.3
8,1900,0.950000,4,1.5197188,0.17993717,0.10461022,0.88139405,0.024493588,-0.036583808,-0.099982276,0.11812012,-0.13052734,-0.16915025,0.29642929,-0.19426441,0.93508877,0.36228686,-0.58012577,2.3
8,1900,0.950000,5,1.5197188,0.22861456,0.53773025,1.300382,0.051176529,-0.0081335641,-0.035165897,0.086965762,-0.15220508,-0.13415521,0.49252291,-0.29299628,-0.81949641,2.5313281,-0.53665267,2.3
8,1900,0.950000,6,1.5197188,0.57007103,0.11753781,1.2568917,0.014505906,-0.019689217,-0.051326662,-0.017407574,-0.012431771,0.019656736,-0.66876278,-0.31647315,0.67275634,0.83286835,-2.6995961,2.3
8,1900,0.950000,7,1.5197188,0.60074494,0.56163883,0.98149796,-0.003000744,-0.02804028,0.030184567,-0.24617245,0.024467379,-0.048560134,0.79708115,0.53627494,-0.27761634,1.8521084,0.59223566,2.3
8,1900,0.950000,8,1.5197188,0.18707738,0.97168312,0.24787142,-0.013059833,0.014420935,0.018869088,-0.03915609,-0.17638208,-0.13793238,-0.92794565,0.2288594,0.29417722,1.2722018,2.8997881,2.3
8,1900,0.950000,9,1.5197188,0.25487163,1.3541016,0.52139534,0.022652531,-0.036012311,-0.023414031,-0.055393856,0.1596859,-0.19649745,-0.15421733,-0.55968318,0.81423078,0.61939338,-1.8396682,2.3
8,1900,0.950000,10,1.5197188,0.52977906,0.95414956,0.61358866,-0.01054105,-0.0038370105,-0.0045110472,0.48497556,-0.094139059,-0.050440113,-0.1206186,0.83527706,-0.53643581,2.1370045,1.7142104,2.3
8,1900,0.950000,11,1.5197188,0.63329144,1.2992104,0.16897355,0.052327059,0.017960809,0.025213499,0.083561777,0.074971814,0.059501413,-0.16445736,-0.81946976,-0.54902012,2.1519877,-1.7688529,2.3
8,1900,0.950000,12,1.5197188,0.12067203,0.97037252,1.0160404,-0.031106258,0.078616475,0.020390459,0.027768707,0.043758085,0.042463278,-0.80772622,0.51875199,-0.28013342,1.8547294,2.5706938,2.3
8,1900,0.950000,13,1.5197188,0.16403026,1.2906062,1.3755415,-0.03615034,0.015512802,0.056650906,-0.29677584,0.073134735,0.1080357,-0.89469143,-0.35776886,0.26744848,1.3000523,-2.7611901,2.3
8,1900,0.950000,14,1.5197188,0.53703836,0.92190633,1.2979922,-0.076193624,-0.0049651239,0.0072594679,-0.12322006,0.36026081,-0.0084164237,-0.77420285,-0.20501579,0.59881423,0.92877661,-2.8827255,2.3
8,1900,0.950000,15,1.5197188,0.56942465,1.2867645,0.92766411,-0.0096728783,-0.014828953,-0.01820523,-0.10136154,-0.12021662,-0.088984618,0.31477134,-0.3884241,0.8660518,0.52354598,-0.88975775,2.3
8,1900,0.950000,16,1.5197188,0.92321548,0.21974927,0.15808679,-0.051867786,0.016664877,-0.059880011,-0.26987067,-0.060101382,-0.016754454,-0.86939197,-0.1618182,0.46687521,1.0850424,-2.9575704,2.3
8,1900,0.950000,17,1.5197188,0.92475751,0.66207204,0.57325897,-0.017075372,0.024038282,-0.0059971923,0.00015293632,0.017439725,-0.065684623,-0.74619752,-0.41306916,-0.52207578,2.1200793,-2.6360162,2.3
8,1900,0.950000,18,1.5197188,1.3979768,0.24500494,0.5045835,0.062282562,0.042161633,-0.031673945,-0.029096654,-0.020061329,0.31734152,0.28742056,0.95762495,0.018543833,1.5522514,1.279212,2.3
8,1900,0.950000,19,1.5197188,1.3792037,0.61322103,0.22860434,0.01343231,0.024219683,-0.0015706304,-0.029636136,0.19678529,-0.023098586,0.42087554,-0.7365614,-0.52947246,2.1287749,-1.0516673,2.3
8,1900,0.950000,20,1.5197188,0.97397429,0.17710723,0.9274434,0.05648999,-0.040801869,0.017038859,0.17980695,-0.14656225,0.073488733,-0.4766705,-0.22041804,0.85100007,0.55290966,-2.7084652,2.3
8,1900,0.950000,21,1.5197188,0.91956387,0.52830554,1.3489358,-0.028343229,-0.04471016,0.0093341008,0.098207483,-0.048649984,0.0091026686,-0.81396249,0.049397081,0.57881344,0.95352347,3.0809798,2.3
8,1900,0.950000,22,1.5197188,1.3412959,0.19648478,1.2662323,0.07868676,0.0024200349,-0.026509591,0.25592028,-0.024397923,0.15195088,-0.55554416,0.58619142,0.58970357,0.94010457,2.3293582,2.3
8,1900,0.950000,23,1.5197188,1.3421197,0.573114,0.99593837,0.010494843,0.043167232,0.096348124,-0.0090851874,0.11716567,-0.012288393,-0.5503636,-0.36684483,-0.75001652,2.4188834,-2.5536709,2.3
8,1900,0.950000,24,1.5197188,0.92613574,0.91789024,0.15797284,-0.069197702,-0.069432507,-0.047755845,-0.11677686,-0.0099971554,0.016947597,0.8277925,0.11429371,0.54926908,0.98930701,0.13720302,2.3
8,1900,0.950000,25,1.5197188,0.99335889,1.3535731,0.53966746,0.1021022,-0.010377204,-0.0045599516,-0.084071316,0.073858525,0.11428537,-0.48932473,0.75200931,0.44163707,1.1133738,2.1476563,2.3
8,1900,0.950000,26,1.5197188,1.3414745,1.0325426,0.60085412,-0.025057295,0.041763896,-0.0091928171,0.19129794,-0.17806701,-0.18999111,-0.85335619,-0.52105351,0.016925233,1.5538703,-2.5934204,2.3
8,1900,0.950000,27,1.5197188,1.3015989,1.3365063,0.20181897,-0.02456054,-0.010352836,0.045842294,-0.18880857,-0.21426889,-0.0071996455,-0.20361828,0.94959896,0.23833047,1.3301499,1.7820234,2.3
8,1900,0.950000,28,1.5197188,0.95293277,1.0325699,0.95225116,-0.033505324,0.072792449,-0.016216658,-0.16005723,-0.012672768,0.1085567,-0.13258583,-0.26199949,0.95591698,0.29802944,-2.0392752,2.3
8,1900,0.950000,29,1.5197188,0.91620974,1.3111139,1.3365099,-0.065145038,0.0024182604,0.014826285,0.17525766,0.13701987,-0.024020122,0.58481643,-0.57515142,0.57200576,0.96184725,-0.77706621,2.3
8,1900,0.950000,30,1.5197188,1.2915141,0.9519564,1.3723319,-0.043542081,0.046930238,0.040561117,-0.0038258336,0.16757451,-0.04750212,0.015102941,-0.99985493,0.007875845,1.5629204,-1.5556923,2.3
8,1900,0.950000,31,1.5197188,1.3269282,1.357582,0.94957708,0.036574564,-0.025909931,0.021533825,0.13494448,0.051720785,0.019459215,-0.52048847,0.64670702,-0.5575498,2.1622277,2.2484748,2.3
9,2000,1.000000,0,1.5232418,0.17986586,0.14014568,0.11362156,-0.0023458237,-0.031675177,-0.039080936,-0.07434385,0.027670533,0.049445647,0.78171644,-0.37723312,0.49660305,1.0511156,-0.44960686,2.3
9,2000,1.000000,1,1.5232418,0.21509688,0.53731345,0.65695397,0.030813411,-0.04649827,0.019720621,0.062583282,0.055642148,0.10577887,0.39386555,-0.43403681,0.81023575,0.62624209,-0.83388187,2.3
9,2000,1.000000,2,1.5232418,0.61103166,0.19663027,0.63605968,0.057883991,-0.05039861,0.024573287,0.14437237,-0.010799992,-0.014309349,-0.50756021,0.078751731,0.85800979,0.53941405,2.9876626,2.3
9,2000,1.000000,3,1.5232418,0.48563349,0.56341246,0.21827267,-0.073231414,0.036779135,0.035282262,-0.055400635,0.0016492176,0.010574376,-0.93516517,0.13229195,0.32858019,1.2359964,3.0010614,2.3
9,2000,1.000000,4,1.5232418,0.18510681,0.10004353,0.87700222,0.029240605,-0.041387451,-0.10640991,0.092612609,-0.046197362,-0.056603007,0.38146765,-0.21383878,0.89930829,0.45261111,-0.51092107,2.3
9,2000,1.000000,5,1.5232418,0.22830373,0.53105518,1.3033376,0.050336698,-0.016046033,-0.03522475,-0.069609671,-0.22531983,0.065555526,0.5205191,-0.4235741,-0.74138037,2.4059213,-0.68307098,2.3
9,2000,1.000000,6,1.5232418,0.56687382,0.11833087,1.2623218,0.0099923775,-0.019169238,-0.048813174,-0.098308325,-0.0039666314,0.086770663,-0.55637375,-0.46738019,0.68702547,0.81340881,-2.4429052,2.3
9,2000,1.000000,7,1.5232418,0.59343063,0.56460093,0.9792633,-0.011697634,-0.026382093,0.025679824,-0.15029797,0.092530111,-0.10910652,0.64435178,0.71395225,-0.27401272,1.8483593,0.83659411,2.3
9,2000,1.000000,8,1.5232418,0.18687642,0.96420686,0.24392411,-0.013693742,0.0047033705,0.01435239,0.019262113,-0.16686906,-0.09416243,-0.9747784,0.022186217,0.22206947,1.3468599,3.1188363,2.3
9,2000,1.000000,9,1.5232418,0.2513091,1.3642105,0.51156908,0.018503967,-0.029050623,-0.034436221,-0.13851258,0.10521983,-0.21451352,-0.23106383,-0.60945195,0.75840479,0.70993416,-1.9331862,2.3
9,2000,1.000000,10,1.5232418,0.55353351,0.95169919,0.61170177,0.011959211,-0.0084938898,-0.007816532,0.41271386,-0.11248395,-0.097096022,-0.049555897,0.91683317,-0.39618322,1.9781525,1.6247949,2.3
9,2000,1.000000,11,1.5232418,0.6380969,1.3037358,0.17233073,0.055660571,0.019472707,0.028175541,0.035448383,0.00048557798,0.078257004,-0.34771298,-0.76399051,-0.54352018,2.1454215,-1.997906,2.3
9,2000,1.000000,12,1.5232418,0.12455396,0.97378403,1.0210093,-0.027508237,0.079777128,0.023000894,0.072020503,-0.060126946,0.056217309,-0.86076186,0.43662119,-0.26163133,1.8355083,2.6721621,2.3
9,2000,1.000000,13,1.5232418,0.15213132,1.2972068,1.3831592,-0.048415335,0.019117322,0.061074714,-0.18282302,0.063878586,0.066514047,-0.93714435,-0.30373402,0.17177343,1.3981668,-2.8281696,2.3
9,2000,1.000000,14,1.5232418,0.53448921,0.94034319,1.3002287,-0.079983346,0.011315727,0.0064879429,-0.076285758,0.28537337,-0.0055304455,-0.73237685,-0.17340569,0.65844864,0.85204069,-2.9091029,2.3
9,2000,1.000000,15,1.5232418,0.56738585,1.2868249,0.92528016,-0.013027833,-0.017748188,-0.022734441,-0.073948579,-0.022921152,-0.096561354,0.18058467,-0.41753936,0.89053358,0.47227958,-1.1625925,2.3
9,2000,1.000000,16,1.5232418,0.91194686,0.21688259,0.16033429,-0.065261098,0.013292686,-0.058001166,-0.25663368,-0.10012351,0.1150739,-0.93520109,-0.11201807,0.33593285,1.2282009,-3.0223809,2.3
9,2000,1.000000,17,1.5232418,0.92465869,0.66307738,0.57258026,-0.019315367,0.023509423,-0.0080025032,-0.010698049,0.015937344,-0.077508396,-0.75473577,-0.24384673,-0.60902602,2.2256283,-2.8290903,2.3
9,2000,1.000000,18,1.5232418,1.3980779,0.2390481,0.52003374,0.05914653,0.035644371,-0.017409942,-0.073589628,-0.23622397,0.2230317,0.32761395,0.93012428,0.16594556,1.4040795,1.2321398,2.3
9,2000,1.000000,19,1.5232418,1.3782682,0.62516179,0.22463243,0.0093043352,0.034726711,-0.0060672844,-0.073649742,0.1683224,-0.16371043,0.40665525,-0.68960249,-0.59923277,2.2133387,-1.0379884,2.3
9,2000,1.000000,20,1.5232418,0.98409747,0.17022435,0.93420126,0.064346205,-0.048086879,0.021641393,0.092413712,-0.10669468,0.11514047,-0.26477102,-0.21152521,0.94082591,0.34573711,-2.4675236,2.3
9,2000,1.000000,21,1.5232418,0.92424547,0.53025909,1.3506444,-0.025796313,-0.043982165,0.0079172712,0.028726644,0.073805675,-0.081631766,-0.93071558,-0.12263954,0.34456937,1.2190163,-3.0105784,2.3
9,2000,1.000000,22,1.5232418,1.3578511,0.19749504,1.2777369,0.092116989,0.0029741649,-0.017950298,0.2472579,0.038894397,0.15997189,-0.53321448,0.55988816,0.63419837,0.88382506,2.3317975,2.3
9,2000,1.000000,23,1.5232418,1.3446049,0.58085184,0.99810345,0.00986945,0.049569065,0.09620459,-0.023125503,0.11215877,-0.032568023,-0.47448264,-0.48862224,-0.73219843,2.3923405,-2.3415143,2.3
9,2000,1.000000,24,1.5232418,0.92329574,0.91882962,0.15999528,-0.074178897,-0.070619605,-0.046101531,-0.10581277,-0.06148574,0.085635997,0.88971936,0.15861922,0.42806472,1.128446,0.17642648,2.3
9,2000,1.000000,25,1.5232418,0.9903228,1.3596153,0.54566128,0.096769484,-0.0074761659,0.00017733237,-0.14424493,0.046930948,0.12286554,-0.50984875,0.74567059,0.42898673,1.1274256,2.1705296,2.3
9,2000,1.000000,26,1.5232418,1.3555308,1.0271347,0.59156787,-0.014123502,0.03397136,-0.019859612,0.23208744,-0.16224351,-0.18845802,-0.8095975,-0.5796049,0.092790395,1.4778723,-2.5202636,2.3
9,2000,1.000000,27,1.5232418,1.2979662,1.3307333,0.1981611,-0.03120289,-0.019213775,0.041721333,-0.062767551,-0.14582483,-0.12703656,-0.1321863,0.97761176,0.16371325,1.4063428,1.7051947,2.3
9,2000,1.000000,28,1.5232418,0.94876154,1.0344873,0.95964328,-0.039878261,0.072316699,-0.011038032,-0.11742044,0.0075119505,0.14691979,-0.0068003963,-0.10165684,0.99479628,0.10206114,-1.6375924,2.3
9,2000,1.000000,29,1.5232418,0.92736769,1.3202309,1.3388731,-0.056121493,0.0084887555,0.014091978,0.21878912,0.13499418,0.0063585288,0.62669824,-0.48766938,0.60780579,0.91750185,-0.66127917,2.3
9,2000,1.000000,30,1.5232418,1.2956136,0.96168697,1.3691851,-0.042437857,0.054445291,0.034240304,-0.0063400652,0.12639519,-0.1833754,0.16479453,-0.98463714,-0.057727449,1.6285559,-1.4049675,2.3
9,2000,1.000000,31,1.5232418,1.3355893,1.362746,0.95479553,0.042153048,-0.023895427,0.024547487,0.092874542,0.062732192,0.049036178,-0.49973945,0.67318138,-0.54505717,2.1472536,2.2093865,2.3
10,2100,1.050000,0,1.5248863,0.17744145,0.14395055,0.11648039,-0.004962999,-0.028023576,-0.036346242,-0.040420494,0.11069524,0.071188887,0.75648052,-0.430445,0.49239652,1.0559553,-0.517321,2.3
10,2100,1.050000,1,1.5248863,0.22088808,0.54141573,0.66188937,0.036369393,-0.04297797,0.023944499,0.15141385,0.089079385,0.070817632,0.258926,-0.42421805,0.86775363,0.5201319,-1.0227935,2.3
10,2100,1.050000,2,1.5248863,0.61923659,0.19610182,0.6378469,0.06542519,-0.05113894,0.025673228,0.13905828,0.025095431,0.031955127,-0.57161127,0.19246608,0.79763235,0.64743688,2.816808,2.3
10,2100,1.050000,3,1.5248863,0.48423245,0.56291349,0.21986586,-0.075155699,0.035672509,0.036639074,-0.01792128,-0.040456177,0.038313691,-0.97243752,-0.059597167,0.22541837,1.3434239,-3.0803828,2.3
10,2100,1.050000,4,1.5248863,0.19144548,0.098068302,0.87558375,0.03537612,-0.043469558,-0.10877391,0.12052247,-0.038980641,-0.009414078,0.44854426,-0.27060416,0.85181068,0.5513642,-0.5428382,2.3
10,2100,1.050000,5,1.5248863,0.22299934,0.52050189,1.3096988,0.044788828,-0.027166647,-0.03027323,-0.14394996,-0.22241117,0.10864872,0.48027122,-0.58970705,-0.64929589,2.2774546,-0.8873223,2.3
10,2100,1.050000,6,1.5248863,0.56385046,0.11706695,1.2699539,0.0063589847,-0.020560162,-0.042547199,-0.035313218,-0.052546702,0.15532361,-0.35886575,-0.67206794,0.64771912,0.86620947,-2.0612511,2.3
10,2100,1.050000,7,1.5248863,0.5872708,0.57220491,0.97363192,-0.01849446,-0.019391425,0.018994842,-0.088553284,0.18496196,-0.12583235,0.47210298,0.86284204,-0.18061668,1.7524097,1.0701448,2.3
10,2100,1.050000,8,1.5248863,0.18841529,0.96164168,0.23972653,-0.012357341,0.0010991776,0.0098938795,0.037883822,0.036342954,-0.12871889,-0.96957986,-0.10112752,0.22290832,1.3459995,-3.0376681,2.3
10,2100,1.050000,9,1.5248863,0.24672891,1.3689784,0.49899056,0.013655077,-0.025757277,-0.047559954,-0.072136605,-0.032175045,-0.26185918,-0.3465938,-0.65910469,0.66742322,0.84005319,-2.0549137,2.3
10,2100,1.050000,10,1.5248863,0.57302304,0.94580764,0.60814348,0.030840967,-0.015409161,-0.012032935,0.32802252,-0.15328366,-0.087422329,0.10046651,0.96306963,-0.24980665,1.8232769,1.4668532,2.3
10,2100,1.050000,11,1.5248863,0.63870598,1.3038024,0.17469384,0.055580802,0.018132531,0.030351431,-0.066603642,-0.02118288,0.048892555,-0.58308043,-0.70049517,-0.41148965,1.9948842,-2.2649736,2.3
10,2100,1.050000,12,1.5248863,0.12950234,0.97346055,1.0274544,-0.022696917,0.07840309,0.028340828,0.10721606,-0.027672357,0.070678292,-0.92268787,0.28550639,-0.25910075,1.8328874,2.841508,2.3
10,2100,1.050000,13,1.5248863,0.14461427,1.3018732,1.3871635,-0.056092479,0.022381565,0.063584413,-0.13687992,0.05579254,0.01925598,-0.96732323,-0.22384583,0.11907481,1.4514383,-2.9141879,2.3
10,2100,1.050000,14,1.5248863,0.53357215,0.95479144,1.3049819,-0.081476629,0.024741543,0.0098355536,-0.049046326,0.24487379,0.15626429,-0.67669537,-0.10835821,0.72824575,0.75503764,-2.9828121,2.3
10,2100,1.050000,15,1.5248863,0.56134591,1.2901533,0.92247362,-0.019676733,-0.015810095,-0.026537855,-0.17815096,0.10067655,-0.0921253,0.066513108,-0.4980252,0.86460795,0.52642676,-1.4380283,2.3
10,2100,1.050000,16,1.5248863,0.90070225,0.21334471,0.16679488,-0.077483643,0.0095226927,-0.051717064,-0.24114092,-0.071634524,0.12091232,-0.98455402,0.000834039,0.17507908,1.3948102,3.1407455,2.3
10,2100,1.050000,17,1.5248863,0.9247055,0.66154267,0.57025444,-0.020266302,0.021260069,-0.01094489,-0.014058013,-0.091581815,-0.053602747,-0.72178286,-0.085009836,-0.68687905,2.3279823,-3.0243552,2.3
10,2100,1.050000,18,1.5248863,1.3929739,0.22812663,0.53031512,0.052536666,0.024470847,-0.0076952292,-0.21360513,-0.22045202,0.17941167,0.3269719,0.89506462,0.30323046,1.2627154,1.220552,2.3
10,2100,1.050000,19,1.5248863,1.3757131,0.63339658,0.21624242,0.0052633922,0.042282507,-0.014695155,-0.12751594,0.12574092,-0.15858671,0.43438155,-0.63915718,-0.63465799,2.2583622,-0.97388218,2.3
10,2100,1.050000,20,1.5248863,0.98898883,0.16822707,0.9404294,0.068173081,-0.050266757,0.026858162,0.053352972,0.0016619537,0.12269019,-0.020651295,-0.20619571,0.97829283,0.20873987,-1.6706173,2.3
10,2100,1.050000,21,1.5248863,0.92832882,0.53612412,1.3456143,-0.022712428,-0.038692454,0.0014325617,0.11732454,0.12040011,-0.14641421,-0.96022516,-0.2302339,0.1579873,1.4121443,-2.9062645,2.3
10,2100,1.050000,22,1.5248863,1.3711529,0.20061223,1.2865049,0.10394647,0.005876573,-0.010565761,0.22327377,0.081986892,0.10901429,-0.48590802,0.51197462,0.70836106,0.78362277,2.3300785,2.3
10,2100,1.050000,23,1.5248863,1.3434019,0.58635073,0.99851221,0.0072162287,0.054438245,0.095536171,-0.061259206,0.095845429,0.022687741,-0.43112218,-0.61102703,-0.66391237,2.2968348,-2.1852506,2.3
10,2100,1.050000,24,1.5248863,0.91909615,0.91723564,0.16498181,-0.07937247,-0.073204155,-0.041290329,-0.089800372,-0.045359251,0.078434418,0.90024092,0.24448373,0.36026933,1.2022397,0.26518007,2.3
10,2100,1.050000,25,1.5248863,0.98505699,1.3637263,0.553158,0.090437945,-0.0048344784,0.0070812334,-0.11411105,0.04916731,0.15907433,-0.52494072,0.77693239,0.34758209,1.2158052,2.164998,2.3
10,2100,1.050000,26,1.5248863,1.3680531,1.0190138,0.58201942,-0.0030705152,0.024746625,-0.030041227,0.26116386,-0.2301619,-0.25340748,-0.77368277,-0.62984885,0.068595914,1.5021465,-2.458318,2.3
10,2100,1.050000,27,1.5248863,1.2970364,1.3249758,0.19236756,-0.033532701,-0.02640406,0.0357171,-0.01117759,-0.15627295,-0.095936461,-0.053178177,0.98766457,0.14727789,1.4229807,1.6245867,2.3
10,2100,1.050000,28,1.5248863,0.94395064,1.0339358,0.96603832,-0.045710288,0.070649256,-0.0056819139,-0.059323708,-0.058340537,0.077092435,0.1462093,0.042479049,0.98834122,0.15284962,0.28275166,2.3
10,2100,1.050000,29,1.5248863,0.93739874,1.3286493,1.3409565,-0.047096495,0.015478108,0.014729629,0.17260298,0.16191319,0.033642249,0.66195638,-0.32775625,0.67408426,0.83107207,-0.45974619,2.3
10,2100,1.050000,30,1.5248863,1.2983941,0.96484187,1.3597577,-0.041056819,0.056560818,0.023340686,0.022356864,0.00071637745,-0.22298675,0.32919731,-0.93495992,-0.13220848,1.703393,-1.2322539,2.3
10,2100,1.050000,31,1.5248863,1.3400265,1.3655311,0.95602897,0.045146797,-0.022582253,0.024750019,0.066466039,0.0091918561,-0.021449954,-0.37898605,0.67060337,-0.63769954,2.2623044,2.0851904,2.3
11,2200,1.100000,0,1.5324925,0.17636123,0.1526913,0.11962742,-0.0069234219,-0.020020768,-0.033786591,-0.05266335,0.20000326,0.057801047,0.74655708,-0.47750398,0.46329523,1.0890864,-0.56903514,2.3
11,2200,1.100000,1,1.5324925,0.22832397,0.55011064,0.66967989,0.042687769,-0.03699854,0.028422354,0.090965114,0.17416081,0.061772681,0.11524386,-0.35917458,0.92612767,0.38678211,-1.2603157,2.3
11,2200,1.100000,2,1.5324925,0.62810331,0.1996447,0.64525154,0.071188797,-0.048580585,0.029885783,0.14758394,0.04771902,0.072576003,-0.55196857,0.18299582,0.81353748,0.62058661,2.8214632,2.3
11,2200,1.100000,3,1.5324925,0.48618325,0.5642019,0.22236123,-0.075619116,0.034156859,0.038034275,0.033929988,-0.043990636,0.014427723,-0.98531621,-0.12743265,0.11363484,1.4569155,-3.0129749,2.3
11,2200,1.100000,4,1.5324925,0.19956554,0.097362747,0.88125845,0.04252347,-0.044661316,-0.1074699,0.13197048,-0.0045845098,0.092912617,0.49494471,-0.45424496,0.74073696,0.73662963,-0.742546,2.3
11,2200,1.100000,5,1.5324925,0.21619203,0.51497741,1.3220873,0.036888837,-0.035267254,-0.024432084,-0.18021812,-0.1252669,0.12194835,0.33188854,-0.75412098,-0.56670235,2.1732943,-1.1562058,2.3
11,2200,1.100000,6,1.5324925,0.5627821,0.11370256,1.2840105,0.0024877562,-0.024498683,-0.034844367,-0.047076055,-0.095948179,0.15232641,-0.081892353,-0.85361105,0.51443349,1.0304494,-1.66644,2.3
11,2200,1.100000,7,1.5324925,0.5883419,0.58384425,0.97682423,-0.020348077,-0.010628059,0.01733477,-0.027627306,0.19600597,0.04615268,0.2971111,0.94824767,-0.11203282,1.6830648,1.2671587,2.3
11,2200,1.100000,8,1.5324925,0.1942199,0.97144251,0.23227608,-0.0075046316,0.0060908911,0.0012691201,0.13551733,0.14282831,-0.18056301,-0.94159407,-0.24325224,0.2328711,1.3357674,-2.8887793,2.3
11,2200,1.100000,9,1.5324925,0.2467654,1.3725332,0.48642048,0.012463839,-0.029022883,-0.062581639,0.02152099,-0.12439678,-0.29323877,-0.47631151,-0.69323652,0.54087935,0.99931409,-2.1728009,2.3
11,2200,1.100000,10,1.5324925,0.5921674,0.94508732,0.60756249,0.047086653,-0.020833709,-0.015638391,0.33608664,-0.071527924,-0.078707937,0.33819232,0.92075631,-0.19450908,1.7665533,1.2187948,2.3
11,2200,1.100000,11,1.5324925,0.63634205,1.3091574,0.17639682,0.050044758,0.016986936,0.031180961,-0.14366027,-0.014700053,0.012318676,-0.78495323,-0.57078545,-0.24094067,1.8141313,-2.5128711,2.3
11,2200,1.100000,12,1.5324925,0.13555865,0.97429976,1.0342164,-0.017300004,0.074396616,0.029973858,0.1340816,-0.10312557,-0.0080914329,-0.96206022,0.05109411,-0.2680103,1.8421235,3.0885334,2.3
11,2200,1.100000,13,1.5324925,0.13881442,1.3095269,1.3949319,-0.062597483,0.023538552,0.064431547,-0.13890382,-0.0087000718,0.018614873,-0.99029846,-0.13141987,0.045141703,1.5256393,-3.0096562,2.3
11,2200,1.100000,14,1.5324925,0.53726698,0.96884497,1.3206913,-0.080445839,0.034009487,0.019012875,0.044652585,0.12089337,0.1934784,-0.63503435,-0.014077422,0.77235562,0.68825496,-3.1194283,2.3
11,2200,1.100000,15,1.5324925,0.55425546,1.301544,0.92374377,-0.029542657,-0.01086697,-0.029860776,-0.21024555,0.083607014,-0.034569722,-0.064965081,-0.57225685,0.81749718,0.61374449,-1.6838367,2.3
11,2200,1.100000,16,1.5324925,0.89414046,0.21018794,0.17474247,-0.08851073,0.0053122258,-0.044619106,-0.19524117,-0.11376821,0.14450031,-0.97115692,0.21034654,0.11228789,1.4582711,2.9282936,2.3
11,2200,1.100000,17,1.5324925,0.93171695,0.65584795,0.5699022,-0.017873265,0.012287881,-0.014133641,0.09336635,-0.25218385,-0.10121503,-0.68765197,0.03391402,-0.72524796,2.3821908,3.092314,2.3
11,2200,1.100000,18,1.5324925,1.3879531,0.21602904,0.53739786,0.040597374,0.011268205,-0.003268728,-0.24126668,-0.29202626,0.082234334,0.2273395,0.89088951,0.39323357,1.1666505,1.3209459,2.3
11,2200,1.100000,19,1.5324925,1.3754278,0.64006061,0.20972491,-0.001866275,0.045778436,-0.02227244,-0.12078503,0.0067030625,-0.14634725,0.49009895,-0.61369889,-0.61901267,2.2382813,-0.8969106,2.3
11,2200,1.100000,20,1.5324925,0.99705484,0.17084119,0.95279236,0.071298208,-0.048496168,0.034511191,0.099121111,0.11205938,0.16225987,0.16919325,-0.16434838,0.97178354,0.23811829,-0.77087366,2.3
11,2200,1.100000,21,1.5324925,0.93779659,0.54468714,1.3442248,-0.017887205,-0.032818252,-0.006648867,0.067413104,0.13321221,-0.17338398,-0.95509687,-0.29610938,-0.010449894,1.5812464,-2.840959,2.3
11,2200,1.100000,22,1.5324925,1.3882517,0.20794486,1.2983271,0.11418046,0.012192831,-0.0051741166,0.15230128,0.16623474,0.074494137,-0.48864328,0.50209697,0.71353092,0.77627129,2.3426159,2.3
11,2200,1.100000,23,1.5324925,1.3448137,0.5941214,1.003224,0.0019402401,0.059272159,0.095268057,-0.16014804,0.096154537,-0.039905406,-0.45236531,-0.68608958,-0.56977778,2.1770317,-2.1537085,2.3
