frame,r_lower_nm,r_upper_nm,g_r
16,0.7012753335204793,0.7254572415729097,0.48323987613526026
16,0.7254572415729097,0.74963914962534,0.3164519962781871
16,0.74963914962534,0.7738210576777703,0.593360780391277
17,0.0,0.02420916039132765,0.0
17,0.02420916039132765,0.0484183207826553,0.0
17,0.0484183207826553,0.07262748117398296,0.0
17,0.07262748117398296,0.0968366415653106,0.0
17,0.0968366415653106,0.12104580195663825,0.0
17,0.12104580195663825,0.14525496234796592,0.0
17,0.14525496234796592,0.16946412273929357,0.0
17,0.16946412273929357,0.1936732831306212,0.0
17,0.1936732831306212,0.21788244352194885,0.0
17,0.21788244352194885,0.2420916039132765,0.0
17,0.2420916039132765,0.26630076430460414,0.0
17,0.26630076430460414,0.29050992469593184,0.0
17,0.29050992469593184,0.3147190850872595,0.0
17,0.3147190850872595,0.33892824547858713,0.0
17,0.33892824547858713,0.3631374058699148,0.0
17,0.3631374058699148,0.3873465662612424,0.0
17,0.3873465662612424,0.41155572665257006,0.0
17,0.41155572665257006,0.4357648870438977,0.0
17,0.4357648870438977,0.45997404743522535,0.12285679810994819
17,0.45997404743522535,0.484183207826553,0.6634913145955312
17,0.484183207826553,0.5083923682178807,2.401407105324343
17,0.5083923682178807,0.5326015286092083,4.275540582529998
17,0.5326015286092083,0.556810689000536,3.4056163252242118
17,0.556810689000536,0.5810198493918637,1.4467741107540204
17,0.5810198493918637,0.6052290097831913,1.1209233240103695
17,0.6052290097831913,0.629438170174519,0.8407284016227135
17,0.629438170174519,0.6536473305658466,0.7185985666383505
17,0.6536473305658466,0.6778564909571743,0.7785081724216972
17,0.6778564909571743,0.7020656513485019,0.5177428463640429
17,0.7020656513485019,0.7262748117398296,0.38659190090820855
17,0.7262748117398296,0.7504839721311571,0.6781114205961143
17,0.7504839721311571,0.7746931325224848,0.5509778675061857
18,0.0,0.024223963711989663,0.0
18,0.024223963711989663,0.048447927423979326,0.0
18,0.048447927423979326,0.07267189113596899,0.0
18,0.07267189113596899,0.09689585484795865,0.0
18,0.09689585484795865,0.12111981855994831,0.0
18,0.12111981855994831,0.14534378227193798,0.0
18,0.14534378227193798,0.16956774598392765,0.0
18,0.16956774598392765,0.1937917096959173,0.0
18,0.1937917096959173,0.21801567340790695,0.0
18,0.21801567340790695,0.24223963711989663,0.0
18,0.24223963711989663,0.2664636008318863,0.0
18,0.2664636008318863,0.29068756454387595,0.0
18,0.29068756454387595,0.3149115282558656,0.0
18,0.3149115282558656,0.3391354919678553,0.0
18,0.3391354919678553,0.36335945567984496,0.0
18,0.36335945567984496,0.3875834193918346,0.0
18,0.3875834193918346,0.41180738310382425,0.0
18,0.41180738310382425,0.4360313468158139,0.0
18,0.4360313468158139,0.4602553105278036,0.12285679810994804
18,0.4602553105278036,0.48447927423979326,0.7740732003614529
18,0.48447927423979326,0.508703237951783,3.001758881655429
18,0.508703237951783,0.5329272016637726,3.7297268911431813
18,0.5329272016637726,0.5571511653757623,3.2394886996035264
18,0.5571511653757623,0.5813751290877519,1.7513581340706625
18,0.5813751290877519,0.6055990927997416,0.9107502007584224
18,0.6055990927997416,0.6298230565117312,1.0347426481510362
18,0.6298230565117312,0.6540470202237209,0.4191824972057037
18,0.6540470202237209,0.6782709839357106,0.8341158990232461
18,0.6782709839357106,0.7024949476477003,0.5177428463640408
18,0.7024949476477003,0.7267189113596899,0.48323987613526165
18,0.7267189113596899,0.7509428750716796,0.7233188486358548
18,0.7509428750716796,0.7751668387836692,0.38144621596582157
19,0.0,0.024287054412000256,0.0
19,0.024287054412000256,0.04857410882400051,0.0
19,0.04857410882400051,0.07286116323600077,0.0
19,0.07286116323600077,0.09714821764800102,0.0
19,0.09714821764800102,0.12143527206000128,0.0
19,0.12143527206000128,0.14572232647200153,0.0
19,0.14572232647200153,0.1700093808840018,0.0
19,0.1700093808840018,0.19429643529600205,0.0
19,0.19429643529600205,0.2185834897080023,0.0
19,0.2185834897080023,0.24287054412000256,0.0
19,0.24287054412000256,0.2671575985320028,0.0
19,0.2671575985320028,0.29144465294400307,0.0
19,0.29144465294400307,0.3157317073560033,0.0
19,0.3157317073560033,0.3400187617680036,0.0
19,0.3400187617680036,0.36430581618000385,0.0
19,0.36430581618000385,0.3885928705920041,0.0
19,0.3885928705920041,0.41287992500400433,0.0
19,0.41287992500400433,0.4371669794160046,0.0
19,0.4371669794160046,0.4614540338280049,0.12285679810994801
19,0.4614540338280049,0.4857410882400051,0.7740732003614526
19,0.4857410882400051,0.5100281426520054,2.8016416228784107
19,0.5100281426520054,0.5343151970640057,4.275540582529976
19,0.5343151970640057,0.5586022514760058,2.5749781971207564
19,0.5586022514760058,0.5828893058880061,1.979796151558135
19,0.5828893058880061,0.6071763603000064,1.1209233240103635
19,0.6071763603000064,0.6314634147120066,0.7760569861132779
19,0.6314634147120066,0.6557504691240069,0.6587153527518194
19,0.6557504691240069,0.6800375235360072,0.5560772660154983
19,0.6800375235360072,0.7043245779480074,0.6212914156368506
19,0.7043245779480074,0.7286116323600077,0.5315638637487864
19,0.7286116323600077,0.7528986867720079,0.5876965645166332
19,0.7528986867720079,0.7771857411840082,0.5509778675061857
20,0.0,0.024407921646668412,0.0
20,0.024407921646668412,0.048815843293336825,0.0
20,0.048815843293336825,0.07322376494000524,0.0
20,0.07322376494000524,0.09763168658667365,0.0
20,0.09763168658667365,0.12203960823334206,0.0
20,0.12203960823334206,0.14644752988001047,0.0
20,0.14644752988001047,0.1708554515266789,0.0
20,0.1708554515266789,0.1952633731733473,0.0
20,0.1952633731733473,0.2196712948200157,0.0
20,0.2196712948200157,0.24407921646668412,0.0
20,0.24407921646668412,0.26848713811335256,0.0
20,0.26848713811335256,0.29289505976002095,0.0
20,0.29289505976002095,0.31730298140668933,0.0
20,0.31730298140668933,0.3417109030533578,0.0
20,0.3417109030533578,0.3661188247000262,0.0
20,0.3661188247000262,0.3905267463466946,0.0
20,0.3905267463466946,0.414934667993363,0.0
20,0.414934667993363,0.4393425896400314,0.13729481138075797
20,0.4393425896400314,0.46375051128669986,0.12285679810994807
20,0.46375051128669986,0.48815843293336825,1.2164007434251412
20,0.48815843293336825,0.5125663545800366,2.5014657347128666
20,0.5125663545800366,0.5369742762267051,3.5477889940142293
20,0.5369742762267051,0.5613821978733735,2.9902972611724894
20,0.5613821978733735,0.5857901195200419,1.8275041398998229
20,0.5857901195200419,0.6101980411667103,1.3310964472623104
20,0.6101980411667103,0.6346059628133787,0.711385570603838
20,0.6346059628133787,0.6590138844600472,0.6587153527518173
20,0.6590138844600472,0.6834218061067155,0.6116849926170497
20,0.6834218061067155,0.7078297277533839,0.6212914156368499
20,0.7078297277533839,0.7322376494000524,0.33826791329468225
20,0.7322376494000524,0.7566455710467208,0.8137337047153365
20,0.7566455710467208,0.7810534926933892,0.508594954621096
21,0.0,0.024445736024453362,0.0
21,0.024445736024453362,0.048891472048906724,0.0
21,0.048891472048906724,0.07333720807336008,0.0
21,0.07333720807336008,0.09778294409781345,0.0
21,0.09778294409781345,0.12222868012226681,0.0
21,0.12222868012226681,0.14667441614672017,0.0
21,0.14667441614672017,0.17112015217117355,0.0
21,0.17112015217117355,0.1955658881956269,0.0
21,0.1955658881956269,0.22001162422008025,0.0
21,0.22001162422008025,0.24445736024453363,0.0
21,0.24445736024453363,0.268903096268987,0.0
21,0.268903096268987,0.29334883229344033,0.0
21,0.29334883229344033,0.3177945683178937,0.0
21,0.3177945683178937,0.3422403043423471,0.0
21,0.3422403043423471,0.3666860403668004,0.0
21,0.3666860403668004,0.3911317763912538,0.0
21,0.3911317763912538,0.4155775124157072,0.0
21,0.4155775124157072,0.4400232484401605,0.0
21,0.4400232484401605,0.4644689844646139,0.24571359621989614
21,0.4644689844646139,0.48891472048906726,1.548146400722904
21,0.48891472048906726,0.5133604565135206,2.9017002522669264
21,0.5133604565135206,0.537806192537974,2.4561616112406215
21,0.537806192537974,0.5622519285624273,3.405616325224221
21,0.5622519285624273,0.5866976645868807,1.7513581340706648
21,0.5866976645868807,0.6111434006113341,1.3310964472623048
21,0.6111434006113341,0.6355891366357874,0.8407284016227159
21,0.6355891366357874,0.6600348726602407,0.479065711092234
21,0.6600348726602407,0.6844806086846942,0.8897236256247955
21,0.6844806086846942,0.7089263447091475,0.3106457078184249
21,0.7089263447091475,0.7333720807336008,0.628211838975841
21,0.7333720807336008,0.7578178167580543,0.6329039925563708
21,0.7578178167580543,0.7822635527825076,0.508594954621096
22,0.0,0.02437201932240822,0.0
22,0.02437201932240822,0.04874403864481644,0.0
22,0.04874403864481644,0.07311605796722466,0.0
22,0.07311605796722466,0.09748807728963288,0.0
22,0.09748807728963288,0.1218600966120411,0.0
22,0.1218600966120411,0.14623211593444932,0.0
22,0.14623211593444932,0.17060413525685753,0.0
22,0.17060413525685753,0.19497615457926576,0.0
22,0.19497615457926576,0.219348173901674,0.0
22,0.219348173901674,0.2437201932240822,0.0
22,0.2437201932240822,0.2680922125464904,0.0
22,0.2680922125464904,0.29246423186889864,0.0
22,0.29246423186889864,0.3168362511913069,0.0
22,0.3168362511913069,0.34120827051371505,0.0
22,0.34120827051371505,0.3655802898361233,0.0
22,0.3655802898361233,0.3899523091585315,0.0
22,0.3899523091585315,0.41432432848093975,0.0
22,0.41432432848093975,0.438696347803348,0.0
22,0.438696347803348,0.46306836712575616,0.36857039432984523
22,0.46306836712575616,0.4874403864481644,2.3222196010843574
22,0.4874403864481644,0.5118124057705726,1.7009966996047456
22,0.5118124057705726,0.5361844250929808,2.638099508369569
22,0.5361844250929808,0.5605564444153891,3.1564248867931695
22,0.5605564444153891,0.5849284637377973,2.055942157387301
22,0.5849284637377973,0.6093004830602055,1.0508656162597194
22,0.6093004830602055,0.6336725023826137,1.2287568946793506
22,0.6336725023826137,0.6580445217050219,0.29941606943264576
22,0.6580445217050219,0.6824165410274301,0.8897236256248002
22,0.6824165410274301,0.7067885603498384,0.4141942770912315
22,0.7067885603498384,0.7311605796722466,0.5315638637487886
22,0.7311605796722466,0.7555325989946549,0.6781114205961105
22,0.7555325989946549,0.779904618317063,0.5085949546210964
23,0.0,0.024475592409884457,0.0
23,0.024475592409884457,0.048951184819768914,0.0
23,0.048951184819768914,0.07342677722965338,0.0
23,0.07342677722965338,0.09790236963953783,0.0
23,0.09790236963953783,0.12237796204942228,0.0
23,0.12237796204942228,0.14685355445930676,0.0
23,0.14685355445930676,0.1713291468691912,0.0
23,0.1713291468691912,0.19580473927907566,0.0
23,0.19580473927907566,0.2202803316889601,0.0
23,0.2202803316889601,0.24475592409884456,0.0
23,0.24475592409884456,0.269231516508729,0.0
23,0.269231516508729,0.2937071089186135,0.0
23,0.2937071089186135,0.31818270132849796,0.0
23,0.31818270132849796,0.3426582937383824,0.0
23,0.3426582937383824,0.36713388614826686,0.0
23,0.36713388614826686,0.3916094785581513,0.0
23,0.3916094785581513,0.41608507096803576,0.0
23,0.41608507096803576,0.4405606633779202,0.0
23,0.4405606633779202,0.46503625578780466,0.3685703943298445
23,0.46503625578780466,0.4895118481976891,2.5433833726162027
23,0.4895118481976891,0.5139874406075736,2.001172587770287
23,0.5139874406075736,0.538463033017458,2.5471305598051046
23,0.538463033017458,0.5629386254273425,2.65804200993109
23,0.5629386254273425,0.587414217837227,2.436672186533089
23,0.587414217837227,0.6118898102471114,1.0508656162597212
23,0.6118898102471114,0.6363654026569959,0.8407284016227137
23,0.6363654026569959,0.6608409950668803,0.4191824972057046
23,0.6608409950668803,0.6853165874767648,0.8341158990232471
23,0.6853165874767648,0.7097921798866492,0.5177428463640424
23,0.7097921798866492,0.7342677722965337,0.5315638637487866
23,0.7342677722965337,0.7587433647064181,0.6329039925563743
23,0.7587433647064181,0.7832189571163026,0.6781266061614596
24,0.0,0.0245113976714677,0.0
24,0.0245113976714677,0.0490227953429354,0.0
24,0.0490227953429354,0.0735341930144031,0.0
24,0.0735341930144031,0.0980455906858708,0.0
24,0.0980455906858708,0.12255698835733851,0.0
24,0.12255698835733851,0.1470683860288062,0.0
24,0.1470683860288062,0.1715797837002739,0.0
24,0.1715797837002739,0.1960911813717416,0.0
24,0.1960911813717416,0.22060257904320932,0.0
24,0.22060257904320932,0.24511397671467702,0.0
24,0.24511397671467702,0.2696253743861447,0.0
24,0.2696253743861447,0.2941367720576124,0.0
24,0.2941367720576124,0.3186481697290801,0.0
24,0.3186481697290801,0.3431595674005478,0.0
24,0.3431595674005478,0.3676709650720155,0.0
24,0.3676709650720155,0.3921823627434832,0.0
24,0.3921823627434832,0.41669376041495093,0.0
24,0.41669376041495093,0.44120515808641864,0.0
24,0.44120515808641864,0.46571655575788634,0.9828543848795853
24,0.46571655575788634,0.49022795342935405,1.548146400722905
24,0.49022795342935405,0.5147393511008217,2.8016416228784133
24,0.5147393511008217,0.5392507487722894,2.820037405498499
24,0.5392507487722894,0.5637621464437571,1.9104676946379773
24,0.5637621464437571,0.5882735441152248,2.2082341690456153
24,0.5882735441152248,0.6127849417866925,1.6113272782649004
24,0.6127849417866925,0.6372963394581602,0.5820427395849572
24,0.6372963394581602,0.6618077371296279,0.4191824972057033
24,0.6618077371296279,0.6863191348010956,0.834115899023249
24,0.6863191348010956,0.7108305324725633,0.5695171310004449
24,0.7108305324725633,0.735341930144031,0.5315638637487882
24,0.735341930144031,0.7598533278154987,0.4972817084371494
24,0.7598533278154987,0.7843647254869665,0.7628924319316428
25,0.0,0.02455538335587257,0.0
25,0.02455538335587257,0.04911076671174514,0.0
25,0.04911076671174514,0.07366615006761772,0.0
25,0.07366615006761772,0.09822153342349028,0.0
25,0.09822153342349028,0.12277691677936285,0.0
25,0.12277691677936285,0.14733230013523543,0.0
25,0.14733230013523543,0.171887683491108,0.0
25,0.171887683491108,0.19644306684698057,0.0
25,0.19644306684698057,0.22099845020285314,0.0
25,0.22099845020285314,0.2455538335587257,0.0
25,0.2455538335587257,0.27010921691459827,0.0
25,0.27010921691459827,0.29466460027047087,0.0
25,0.29466460027047087,0.3192199836263434,0.0
25,0.3192199836263434,0.343775366982216,0.0
25,0.343775366982216,0.36833075033808854,0.0
25,0.36833075033808854,0.39288613369396114,0.0
25,0.39288613369396114,0.41744151704983373,0.0
25,0.41744151704983373,0.4419969004057063,0.0
25,0.4419969004057063,0.46655228376157887,0.9828543848795839
25,0.46655228376157887,0.4911076671174514,1.7693101722547522
25,0.4911076671174514,0.515663050473324,1.9011139583817769
25,0.515663050473324,0.5402184338291965,3.365851096885303
25,0.5402184338291965,0.5647738171850691,1.9935315074483229
25,0.5647738171850691,0.5893292005409417,2.055942157387295
25,0.5893292005409417,0.6138845838968143,1.541269570514251
25,0.6138845838968143,0.6384399672526868,0.6467141550943986
25,0.6384399672526868,0.6629953506085594,0.5389489249787613
25,0.6629953506085594,0.687550733964432,0.7785081724216982
25,0.687550733964432,0.7121061173203046,0.6212914156368483
25,0.7121061173203046,0.7366615006761771,0.5315638637487897
25,0.7366615006761771,0.7612168840320497,0.5876965645166308
25,0.7612168840320497,0.7857722673879223,0.5509778675061866
26,0.0,0.024556514617942036,0.0
26,0.024556514617942036,0.04911302923588407,0.0
26,0.04911302923588407,0.07366954385382611,0.0
26,0.07366954385382611,0.09822605847176814,0.0
26,0.09822605847176814,0.12278257308971018,0.0
26,0.12278257308971018,0.14733908770765222,0.0
26,0.14733908770765222,0.17189560232559425,0.0
26,0.17189560232559425,0.1964521169435363,0.0
26,0.1964521169435363,0.22100863156147832,0.0
26,0.22100863156147832,0.24556514617942035,0.0
26,0.24556514617942035,0.2701216607973624,0.0
26,0.2701216607973624,0.29467817541530444,0.0
26,0.29467817541530444,0.31923469003324645,0.0
26,0.31923469003324645,0.3437912046511885,0.0
26,0.3437912046511885,0.3683477192691305,0.0
26,0.3683477192691305,0.3929042338870726,0.0
26,0.3929042338870726,0.41746074850501463,0.0
26,0.41746074850501463,0.44201726312295664,0.0
26,0.44201726312295664,0.4665737777408987,1.105711182989532
26,0.4665737777408987,0.4911302923588407,2.2116377153184392
26,0.4911302923588407,0.5156868069767827,1.50087944082772
26,0.5156868069767827,0.5402433215947248,3.0929442511918994
26,0.5402433215947248,0.5647998362126668,2.0765953202586687
26,0.5647998362126668,0.5893563508306089,2.208234169045613
26,0.5893563508306089,0.613912865448551,1.401154155012955
26,0.613912865448551,0.6384693800664929,0.9053998171321597
26,0.6384693800664929,0.663025894684435,0.479065711092232
26,0.663025894684435,0.687582409302377,0.44486181281239906
26,0.687582409302377,0.7121389239203191,0.7766142695460609
26,0.7121389239203191,0.736695438538261,0.6282118389758419
26,0.736695438538261,0.7612519531562031,0.6329039925563716
26,0.7612519531562031,0.7858084677741451,0.5085949546210949
27,0.0,0.02457474896556276,0.0
27,0.02457474896556276,0.04914949793112552,0.0
27,0.04914949793112552,0.07372424689668827,0.0
27,0.07372424689668827,0.09829899586225103,0.0
27,0.09829899586225103,0.1228737448278138,0.0
27,0.1228737448278138,0.14744849379337654,0.0
27,0.14744849379337654,0.17202324275893932,0.0
27,0.17202324275893932,0.19659799172450207,0.0
27,0.19659799172450207,0.22117274069006482,0.0
27,0.22117274069006482,0.2457474896556276,0.0
27,0.2457474896556276,0.27032223862119037,0.0
27,0.27032223862119037,0.2948969875867531,0.0
27,0.2948969875867531,0.31947173655231587,0.0
27,0.31947173655231587,0.34404648551787864,0.0
27,0.34404648551787864,0.36862123448344136,0.0
27,0.36862123448344136,0.39319598344900414,0.0
27,0.39319598344900414,0.4177707324145669,0.0
27,0.4177707324145669,0.44234548138012963,0.0
27,0.44234548138012963,0.4669202303456924,1.1057111829895327
27,0.4669202303456924,0.4914949793112552,1.7693101722547477
27,0.4914949793112552,0.516069728276818,1.9011139583817724
27,0.516069728276818,0.5406444772423807,2.820037405498498
27,0.5406444772423807,0.5652192262079434,2.658042009931109
27,0.5652192262079434,0.5897939751735062,1.751358134070659
27,0.5897939751735062,0.614368724139069,1.2610387395116611
27,0.614368724139069,0.6389434731046317,0.9053998171321543
27,0.6389434731046317,0.6635182220701945,0.7784817805248779
27,0.6635182220701945,0.6880929710357573,0.3892540862108488
27,0.6880929710357573,0.71266772000132,0.9319371234552776
27,0.71266772000132,0.7372424689668827,0.5798878513623135
27,0.7372424689668827,0.7618172179324455,0.49728170843714914
27,0.7618172179324455,0.7863919668980083,0.5933607803912774
28,0.0,0.024738474779266127,0.0
28,0.024738474779266127,0.049476949558532254,0.0
28,0.049476949558532254,0.07421542433779837,0.0
28,0.07421542433779837,0.09895389911706451,0.0
28,0.09895389911706451,0.12369237389633064,0.0
28,0.12369237389633064,0.14843084867559675,0.0
28,0.14843084867559675,0.17316932345486288,0.0
28,0.17316932345486288,0.19790779823412902,0.0
28,0.19790779823412902,0.22264627301339515,0.0
28,0.22264627301339515,0.24738474779266129,0.0
28,0.24738474779266129,0.2721232225719274,0.0
28,0.2721232225719274,0.2968616973511935,0.0
28,0.2968616973511935,0.32160017213045966,0.0
28,0.32160017213045966,0.34633864690972577,0.0
28,0.34633864690972577,0.37107712168899193,0.0
28,0.37107712168899193,0.39581559646825804,0.0
28,0.39581559646825804,0.42055407124752414,0.0
28,0.42055407124752414,0.4452925460267903,0.274589622761516
28,0.4452925460267903,0.4700310208060564,0.8599975867696381
28,0.4700310208060564,0.49476949558532257,1.2164007434251378
28,0.49476949558532257,0.5195079703645886,2.7015829934899003
28,0.5195079703645886,0.5442464451438548,3.0019753026274323
28,0.5442464451438548,0.568984919923121,2.4919143843104
28,0.568984919923121,0.593723394702387,1.2183360932665506
28,0.593723394702387,0.6184618694816532,1.4011541550129551
28,0.6184618694816532,0.6432003442609193,1.293428310188791
28,0.6432003442609193,0.6679388190401855,0.4790657110922321
28,0.6679388190401855,0.6926772938194515,0.6116849926170508
28,0.6926772938194515,0.7174157685987177,0.6730657002732527
28,0.7174157685987177,0.7421542433779839,0.7248598142028913
28,0.7421542433779839,0.7668927181572499,0.5424891364768921
28,0.7668927181572499,0.7916311929365161,0.5933607803912774
29,0.0,0.02477593752662747,0.0
29,0.02477593752662747,0.04955187505325494,0.0
29,0.04955187505325494,0.07432781257988241,0.0
29,0.07432781257988241,0.09910375010650987,0.0
29,0.09910375010650987,0.12387968763313734,0.0
29,0.12387968763313734,0.14865562515976483,0.0
29,0.14865562515976483,0.1734315626863923,0.0
29,0.1734315626863923,0.19820750021301975,0.0
29,0.19820750021301975,0.2229834377396472,0.0
29,0.2229834377396472,0.24775937526627467,0.0
29,0.24775937526627467,0.27253531279290216,0.0
29,0.27253531279290216,0.29731125031952965,0.0
29,0.29731125031952965,0.3220871878461571,0.0
29,0.3220871878461571,0.3468631253727846,0.0
29,0.3468631253727846,0.371639062899412,0.0
29,0.371639062899412,0.3964150004260395,0.0
29,0.3964150004260395,0.421190937952667,0.0
29,0.421190937952667,0.4459668754792944,0.27458962276151666
29,0.4459668754792944,0.4707428130059219,0.982854384879585
29,0.4707428130059219,0.49551875053254935,1.105818857659219
29,0.49551875053254935,0.5202946880591769,2.2012898465473114
29,0.5202946880591769,0.5450706255858043,3.9116647882721205
29,0.5450706255858043,0.5698465631124318,2.242722945879365
29,0.5698465631124318,0.5946225006390593,0.9898980757790663
29,0.5946225006390593,0.6193984381656867,1.5412695705142558
29,0.6193984381656867,0.6441743756923142,1.1640854791699151
29,0.6441743756923142,0.6689503132189416,0.35929928331917493
29,0.6689503132189416,0.6937262507455692,0.8341158990232469
29,0.6937262507455692,0.7185021882721966,0.6730657002732539
29,0.7185021882721966,0.743278125798824,0.6282118389758407
29,0.743278125798824,0.7680540633254516,0.5876965645166298
29,0.7680540633254516,0.792830000852079,0.6357436932763697
30,0.0,0.024803982410172058,0.0
30,0.024803982410172058,0.049607964820344116,0.0
30,0.049607964820344116,0.07441194723051617,0.0
30,0.07441194723051617,0.09921592964068823,0.0
30,0.09921592964068823,0.1240199120508603,0.0
30,0.1240199120508603,0.14882389446103234,0.0
30,0.14882389446103234,0.1736278768712044,0.0
30,0.1736278768712044,0.19843185928137647,0.0
30,0.19843185928137647,0.22323584169154853,0.0
30,0.22323584169154853,0.2480398241017206,0.0
30,0.2480398241017206,0.27284380651189266,0.0
30,0.27284380651189266,0.29764778892206467,0.0
30,0.29764778892206467,0.32245177133223674,0.0
30,0.32245177133223674,0.3472557537424088,0.0
30,0.3472557537424088,0.37205973615258087,0.0
30,0.37205973615258087,0.39686371856275293,0.0
30,0.39686371856275293,0.421667700972925,0.0
30,0.421667700972925,0.44647168338309706,0.13729481138075814
30,0.44647168338309706,0.4712756657932691,0.9828543848795858
30,0.4712756657932691,0.4960796482034412,0.9952369718932954
30,0.4960796482034412,0.5208836306136132,2.801641622878412
30,0.5208836306136132,0.5456876130237853,3.365851096885298
30,0.5456876130237853,0.5704915954339573,2.408850571500062
30,0.5704915954339573,0.5952955778441293,1.446774110754027
30,0.5952955778441293,0.6200995602543015,0.980807908509067
30,0.6200995602543015,0.6449035426644735,1.1640854791699178
30,0.6449035426644735,0.6697075250746456,0.5389489249787603
30,0.6697075250746456,0.6945115074848176,0.7229004458201495
30,0.6945115074848176,0.7193154898949897,0.8283885541824635
30,0.7193154898949897,0.7441194723051617,0.7731838018164199
30,0.7441194723051617,0.7689234547153339,0.31645199627818543
30,0.7689234547153339,0.7937274371255059,0.7205095190465538
31,0.0,0.024800785965320673,0.0
31,0.024800785965320673,0.049601571930641346,0.0
31,0.049601571930641346,0.07440235789596202,0.0
31,0.07440235789596202,0.09920314386128269,0.0
31,0.09920314386128269,0.12400392982660337,0.0
31,0.12400392982660337,0.14880471579192403,0.0
31,0.14880471579192403,0.1736055017572447,0.0
31,0.1736055017572447,0.19840628772256538,0.0
31,0.19840628772256538,0.22320707368788606,0.0
31,0.22320707368788606,0.24800785965320674,0.0
31,0.24800785965320674,0.2728086456185274,0.0
31,0.2728086456185274,0.29760943158384806,0.0
31,0.29760943158384806,0.32241021754916876,0.0
31,0.32241021754916876,0.3472110035144894,0.0
31,0.3472110035144894,0.3720117894798101,0.0
31,0.3720117894798101,0.39681257544513077,0.0
31,0.39681257544513077,0.4216133614104514,0.0
31,0.4216133614104514,0.4464141473757721,0.13729481138075803
31,0.4464141473757721,0.47121493334109277,0.3685703943298449
31,0.47121493334109277,0.49601571930641347,1.8798920580206677
31,0.49601571930641347,0.5208165052717342,2.8016416228784022
31,0.5208165052717342,0.5456172912370548,2.911006354062972
31,0.5456172912370548,0.5704180772023755,2.3257867586897127
31,0.5704180772023755,0.5952188631676961,1.4467741107540246
31,0.5952188631676961,0.6200196491330168,1.401154155012959
31,0.6200196491330168,0.6448204350983375,0.7760569861132737
31,0.6448204350983375,0.6696212210636582,0.898248208297936
31,0.6696212210636582,0.6944220070289788,0.5560772660154999
31,0.6944220070289788,0.7192227929942995,0.6730657002732544
31,0.7192227929942995,0.7440235789596202,0.8698317770434676
31,0.7440235789596202,0.7688243649249409,0.5424891364768906
31,0.7688243649249409,0.7936251508902615,0.5509778675061877
32,0.0,0.024934184786999228,0.0
32,0.024934184786999228,0.049868369573998456,0.0
32,0.049868369573998456,0.07480255436099768,0.0
32,0.07480255436099768,0.09973673914799691,0.0
32,0.09973673914799691,0.12467092393499614,0.0
32,0.12467092393499614,0.14960510872199537,0.0
32,0.14960510872199537,0.1745392935089946,0.0
32,0.1745392935089946,0.19947347829599382,0.0
32,0.19947347829599382,0.22440766308299304,0.0
32,0.22440766308299304,0.24934184786999228,0.0
32,0.24934184786999228,0.2742760326569915,0.0
32,0.2742760326569915,0.29921021744399073,0.0
32,0.29921021744399073,0.32414440223098995,0.0
32,0.32414440223098995,0.3490785870179892,0.0
32,0.3490785870179892,0.37401277180498843,0.0
32,0.37401277180498843,0.39894695659198764,0.0
32,0.39894695659198764,0.42388114137898686,0.0
32,0.42388114137898686,0.4488153261659861,0.0
32,0.4488153261659861,0.47374951095298534,0.49142719243979205
32,0.47374951095298534,0.49868369573998456,2.211637715318437
32,0.49868369573998456,0.5236178805269838,2.301348475935835
32,0.5236178805269838,0.548552065313983,3.0019753026274314
32,0.548552065313983,0.5734862501009822,2.325786758689716
32,0.5734862501009822,0.5984204348879815,1.2944820990957038
32,0.5984204348879815,0.6233546196749807,1.6113272782648986
32,0.6233546196749807,0.6482888044619799,0.7113855706038379
32,0.6482888044619799,0.6732229892489792,1.1377810638440506
32,0.6732229892489792,0.6981571740359784,0.5004695394139488
32,0.6981571740359784,0.7230913588229776,0.5695171310004462
32,0.7230913588229776,0.7480255436099769,0.7731838018164174
32,0.7480255436099769,0.772959728396976,0.6329039925563736
32,0.772959728396976,0.7978939131839753,0.4238291288509124
33,0.0,0.02500907204676281,0.0
33,0.02500907204676281,0.05001814409352562,0.0
33,0.05001814409352562,0.07502721614028843,0.0
33,0.07502721614028843,0.10003628818705124,0.0
33,0.10003628818705124,0.12504536023381405,0.0
33,0.12504536023381405,0.15005443228057685,0.0
33,0.15005443228057685,0.17506350432733966,0.0
33,0.17506350432733966,0.20007257637410247,0.0
33,0.20007257637410247,0.22508164842086528,0.0
33,0.22508164842086528,0.2500907204676281,0.0
33,0.2500907204676281,0.2750997925143909,0.0
33,0.2750997925143909,0.3001088645611537,0.0
33,0.3001088645611537,0.32511793660791655,0.0
33,0.32511793660791655,0.35012700865467933,0.0
33,0.35012700865467933,0.3751360807014421,0.0
33,0.3751360807014421,0.40014515274820495,0.0
33,0.40014515274820495,0.4251542247949678,0.0
33,0.4251542247949678,0.45016329684173056,0.13729481138075844
33,0.45016329684173056,0.47517236888849335,0.4914271924397932
33,0.47517236888849335,0.5001814409352562,2.101055829552511
33,0.5001814409352562,0.525190512982019,2.6015243641013748
33,0.525190512982019,0.5501995850287817,2.820037405498509
33,0.5501995850287817,0.5752086570755446,1.910467694637976
33,0.5752086570755446,0.6002177291223074,1.5990661224123415
33,0.6002177291223074,0.6252268011690703,1.3310964472623075
