frame,r_lower_nm,r_upper_nm,g_r
16,0.7053159185187543,0.7405817144446921,1.0005862938851426
16,0.7405817144446921,0.7758475103706298,0.6367826399512745
16,0.7758475103706298,0.8111133062965675,0.8306381281034674
16,0.8111133062965675,0.8463791022225052,0.6091680466332738
16,0.8463791022225052,0.8816448981484429,1.33109644726231
16,0.8816448981484429,0.9169106940743806,1.0994140636604752
16,0.9169106940743806,0.9521764900003183,1.616846774936286
16,0.9521764900003183,0.9874422859262562,1.1677622586325453
16,0.9874422859262562,1.0227080818521939,0.9319371234552735
16,1.0227080818521939,1.0579738777781316,0.9664797522705229
16,1.0579738777781316,1.0932396737040693,0.9493559888345589
16,1.0932396737040693,1.128505469630007,0.9324240834720093
17,0.0,0.035330452830430355,0.0
17,0.035330452830430355,0.07066090566086071,0.0
17,0.07066090566086071,0.10599135849129107,0.0
17,0.10599135849129107,0.14132181132172142,0.0
17,0.14132181132172142,0.17665226415215177,0.0
17,0.17665226415215177,0.21198271698258214,0.0
17,0.21198271698258214,0.2473131698130125,0.0
17,0.2473131698130125,0.28264362264344284,0.0
17,0.28264362264344284,0.3179740754738732,0.0
17,0.3179740754738732,0.35330452830430353,0.0
17,0.35330452830430353,0.3886349811347339,0.0
17,0.3886349811347339,0.4239654339651643,0.0
17,0.4239654339651643,0.45929588679559463,0.0
17,0.45929588679559463,0.494626339626025,0.0
17,0.494626339626025,0.5299567924564553,0.0
17,0.5299567924564553,0.5652872452868857,0.6999940730036992
17,0.5652872452868857,0.600617698117316,1.6987922255178527
17,0.600617698117316,0.6359481509477464,1.6475377365691
17,0.6359481509477464,0.6712786037781767,1.5971383754293267
17,0.6712786037781767,0.7066090566086071,1.879892058020671
17,0.7066090566086071,0.7419395094390374,0.7004104057196012
17,0.7419395094390374,0.7772699622694678,1.0916273827736134
17,0.7772699622694678,0.8126004150998981,0.4983828768620807
17,0.8126004150998981,0.8479308679303286,0.6091680466332717
17,0.8479308679303286,0.8832613207607589,1.1909810317610137
17,0.8832613207607589,0.9185917735911893,1.164085479169914
17,0.9185917735911893,0.9539222264216196,1.6767299888228162
17,0.9539222264216196,0.98925267925205,1.1677622586325482
17,0.98925267925205,1.0245831320824803,0.88016283881887
17,1.0245831320824803,1.0599135849129107,1.0148037398840493
17,1.0599135849129107,1.095244037743341,0.9493559888345583
17,1.095244037743341,1.1305744905737714,0.9324240834720087
18,0.0,0.03534944402446526,0.0
18,0.03534944402446526,0.07069888804893051,0.0
18,0.07069888804893051,0.10604833207339577,0.0
18,0.10604833207339577,0.14139777609786103,0.0
18,0.14139777609786103,0.1767472201223263,0.0
18,0.1767472201223263,0.21209666414679154,0.0
18,0.21209666414679154,0.24744610817125678,0.0
18,0.24744610817125678,0.28279555219572206,0.0
18,0.28279555219572206,0.3181449962201873,0.0
18,0.3181449962201873,0.3534944402446526,0.0
18,0.3534944402446526,0.3888438842691178,0.0
18,0.3888438842691178,0.4241933282935831,0.0
18,0.4241933282935831,0.45954277231804835,0.0
18,0.45954277231804835,0.49489221634251357,0.0
18,0.49489221634251357,0.5302416603669788,0.0
18,0.5302416603669788,0.5655911043914441,0.5249955547527744
18,0.5655911043914441,0.6009405484159094,2.0076635392483686
18,0.6009405484159094,0.6362899924403747,1.372948113807582
18,0.6362899924403747,0.6716394364648399,2.088565567869118
18,0.6716394364648399,0.7069888804893052,1.3269826291910616
18,0.7069888804893052,0.7423383245137704,1.1006449232736621
18,0.7423383245137704,0.7776877685382356,0.8187205370802099
18,0.7776877685382356,0.8130372125627009,0.581446689672427
18,0.8130372125627009,0.8483866565871662,0.8376060641207508
18,0.8483866565871662,0.8837361006116314,1.0508656162597174
18,0.8837361006116314,0.9190855446360967,1.099414063660474
18,0.9190855446360967,0.954434988660562,1.4970803471632266
18,0.954434988660562,0.9897844326850271,1.223369985234102
18,0.9897844326850271,1.0251338767094924,1.087259977364486
18,1.0251338767094924,1.0604833207339577,0.7731838018164184
18,1.0604833207339577,1.095832764758423,1.130185700993521
18,1.095832764758423,1.1311822087828882,0.8900411705869175
19,0.0,0.035584201466734834,0.0
19,0.035584201466734834,0.07116840293346967,0.0
19,0.07116840293346967,0.10675260440020451,0.0
19,0.10675260440020451,0.14233680586693934,0.0
19,0.14233680586693934,0.17792100733367416,0.0
19,0.17792100733367416,0.21350520880040902,0.0
19,0.21350520880040902,0.24908941026714385,0.0
19,0.24908941026714385,0.2846736117338787,0.0
19,0.2846736117338787,0.32025781320061353,0.0
19,0.32025781320061353,0.3558420146673483,0.0
19,0.3558420146673483,0.3914262161340832,0.0
19,0.3914262161340832,0.42701041760081804,0.0
19,0.42701041760081804,0.46259461906755284,0.0
19,0.46259461906755284,0.4981788205342877,0.0
19,0.4981788205342877,0.5337630220010225,0.0
19,0.5337630220010225,0.5693472234677573,0.8749925912546247
19,0.5693472234677573,0.6049314249344921,1.8532278823831132
19,0.6049314249344921,0.6405156264012271,1.372948113807579
19,0.6405156264012271,0.6760998278679619,1.5971383754293267
19,0.6760998278679619,0.7116840293346967,1.5481464007229075
19,0.7116840293346967,0.7472682308014316,1.0005862938851435
19,0.7472682308014316,0.7828524322681664,1.091627382773614
19,0.7828524322681664,0.8184366337349012,0.49838287686208105
19,0.8184366337349012,0.8540208352016361,0.9137520699499083
19,0.8540208352016361,0.8896050366683709,1.050865616259719
19,0.8896050366683709,0.9251892381351057,1.0994140636604757
19,0.9251892381351057,0.9607734396018405,1.3773139193901691
19,0.9607734396018405,0.9963576410685754,1.2789777118356471
19,0.9963576410685754,1.0319418425353102,0.9837114080916778
19,1.0319418425353102,1.067526044002045,0.6765358265893653
19,1.067526044002045,1.1031102454687798,1.4466376972717137
19,1.1031102454687798,1.1386944469355147,0.8052753448167327
20,0.0,0.03572155239546584,0.0
20,0.03572155239546584,0.07144310479093167,0.0
20,0.07144310479093167,0.1071646571863975,0.0
20,0.1071646571863975,0.14288620958186335,0.0
20,0.14288620958186335,0.1786077619773292,0.0
20,0.1786077619773292,0.214329314372795,0.0
20,0.214329314372795,0.2500508667682609,0.0
20,0.2500508667682609,0.2857724191637267,0.0
20,0.2857724191637267,0.3214939715591925,0.0
20,0.3214939715591925,0.3572155239546584,0.0
20,0.3572155239546584,0.3929370763501242,0.0
20,0.3929370763501242,0.42865862874559,0.0
20,0.42865862874559,0.4643801811410559,0.0
20,0.4643801811410559,0.5001017335365218,0.0
20,0.5001017335365218,0.5358232859319876,0.0
20,0.5358232859319876,0.5715448383274534,0.8749925912546248
20,0.5715448383274534,0.6072663907229192,1.8532278823831108
20,0.6072663907229192,0.642987943118385,1.3729481138075839
20,0.642987943118385,0.678709495513851,1.5971383754293218
20,0.678709495513851,0.7144310479093168,1.658728286488828
20,0.7144310479093168,0.7501526003047826,0.7004104057196021
20,0.7501526003047826,0.7858741527002484,1.2735652799025492
20,0.7858741527002484,0.8215957050957142,0.664510502482774
20,0.8215957050957142,0.85731725749118,0.6853140524624336
20,0.85731725749118,0.893038809886646,1.0508656162597154
20,0.893038809886646,0.9287603622821118,1.2287568946793535
20,0.9287603622821118,0.9644819146775776,1.2575474916171112
20,0.9644819146775776,1.0002034670730435,1.1677622586325453
20,1.0002034670730435,1.0359250194685092,1.1390342620008935
20,1.0359250194685092,1.0716465718639752,0.724859814202891
20,1.0716465718639752,1.1073681242594409,1.4014302692319722
20,1.1073681242594409,1.1430896766549068,0.9324240834720066
21,0.0,0.035944466241412065,0.0
21,0.035944466241412065,0.07188893248282413,0.0
21,0.07188893248282413,0.1078333987242362,0.0
21,0.1078333987242362,0.14377786496564826,0.0
21,0.14377786496564826,0.17972233120706033,0.0
21,0.17972233120706033,0.2156667974484724,0.0
21,0.2156667974484724,0.25161126368988446,0.0
21,0.25161126368988446,0.2875557299312965,0.0
21,0.2875557299312965,0.3235001961727086,0.0
21,0.3235001961727086,0.35944466241412065,0.0
21,0.35944466241412065,0.3953891286555327,0.0
21,0.3953891286555327,0.4313335948969448,0.0
21,0.4313335948969448,0.46727806113835685,0.0
21,0.46727806113835685,0.5032225273797689,0.0
21,0.5032225273797689,0.5391669936211809,0.0
21,0.5391669936211809,0.575111459862593,1.3999881460073964
21,0.575111459862593,0.6110559261040052,1.5443565686525902
21,0.6110559261040052,0.6470003923454172,0.9610636796653085
21,0.6470003923454172,0.6829448585868292,1.7199951735392771
21,0.6829448585868292,0.7188893248282413,1.4375645149569818
21,0.7188893248282413,0.7548337910696534,0.9005276644966291
21,0.7548337910696534,0.7907782573110654,1.5464721255959537
21,0.7907782573110654,0.8267227235524774,0.6645105024827758
21,0.8267227235524774,0.8626671897938896,0.6091680466332726
21,0.8626671897938896,0.8986116560353017,1.1209233240103633
21,0.8986116560353017,0.9345561222767137,1.0347426481510364
21,0.9345561222767137,0.9705005885181257,1.0180146360709965
21,0.9705005885181257,1.0064450547595378,1.3901931650387442
21,1.0064450547595378,1.04238952100095,1.0872599773644847
21,1.04238952100095,1.0783339872423618,0.869831777043475
21,1.0783339872423618,1.114278453483774,1.2206005570730019
21,1.114278453483774,1.150222919725186,1.0595728221272809
22,0.0,0.035951268934397776,0.0
22,0.035951268934397776,0.07190253786879555,0.0
22,0.07190253786879555,0.10785380680319333,0.0
22,0.10785380680319333,0.1438050757375911,0.0
22,0.1438050757375911,0.17975634467198887,0.0
22,0.17975634467198887,0.21570761360638666,0.0
22,0.21570761360638666,0.25165888254078445,0.0
22,0.25165888254078445,0.2876101514751822,0.0
22,0.2876101514751822,0.32356142040957997,0.0
22,0.32356142040957997,0.35951268934397773,0.0
22,0.35951268934397773,0.39546395827837555,0.0
22,0.39546395827837555,0.4314152272127733,0.0
22,0.4314152272127733,0.4673664961471711,0.0
22,0.4673664961471711,0.5033177650815689,0.0
22,0.5033177650815689,0.5392690340159666,0.0
22,0.5392690340159666,0.5752203029503644,1.2249896277564718
22,0.5752203029503644,0.6111715718847622,1.5443565686525904
22,0.6111715718847622,0.6471228408191599,1.098358491046068
22,0.6471228408191599,0.6830741097535578,1.7199951735392718
22,0.6830741097535578,0.7190253786879555,1.2164007434251427
22,0.7190253786879555,0.7549766476223533,1.200703552662173
22,0.7549766476223533,0.7909279165567511,1.2735652799025472
22,0.7909279165567511,0.8268791854911488,0.9137019409138166
22,0.8268791854911488,0.8628304544255466,0.6853140524624313
22,0.8628304544255466,0.8987817233599444,0.9808079085090693
22,0.8987817233599444,0.9347329922943421,1.1640854791699156
22,0.9347329922943421,0.97068426122874,0.898248208297935
22,0.97068426122874,1.0066355301631378,1.445800891640298
22,1.0066355301631378,1.0425867990975355,0.9837114080916778
22,1.0425867990975355,1.0785380680319332,0.8698317770434729
22,1.0785380680319332,1.1144893369663311,1.2206005570729987
22,1.1144893369663311,1.1504406059007288,1.017189909242192
23,0.0,0.035920658893726594,0.0
23,0.035920658893726594,0.07184131778745319,0.0
23,0.07184131778745319,0.10776197668117979,0.0
23,0.10776197668117979,0.14368263557490638,0.0
23,0.14368263557490638,0.17960329446863296,0.0
23,0.17960329446863296,0.21552395336235958,0.0
23,0.21552395336235958,0.25144461225608616,0.0
23,0.25144461225608616,0.28736527114981275,0.0
23,0.28736527114981275,0.32328593004353934,0.0
23,0.32328593004353934,0.3592065889372659,0.0
23,0.3592065889372659,0.3951272478309925,0.0
23,0.3951272478309925,0.43104790672471915,0.0
23,0.43104790672471915,0.46696856561844574,0.0
23,0.46696856561844574,0.5028892245121723,0.0
23,0.5028892245121723,0.5388098834058989,0.0
23,0.5388098834058989,0.5747305422996255,1.574986664258322
23,0.5747305422996255,0.6106512011933521,1.0810495980568129
23,0.6106512011933521,0.6465718600870787,1.5102429251883418
23,0.6465718600870787,0.6824925189808053,1.351424779209428
23,0.6824925189808053,0.7184131778745318,1.1058188576592198
23,0.7184131778745318,0.7543338367682585,1.4008208114392011
23,0.7543338367682585,0.790254495661985,1.0916273827736154
23,0.790254495661985,0.8261751545557117,1.329021004965547
23,0.8261751545557117,0.8620958134494383,0.4568760349749546
23,0.8620958134494383,0.8980164723431648,0.9107502007584234
23,0.8980164723431648,0.9339371312368915,1.0994140636604728
23,0.9339371312368915,0.969857790130618,1.2575474916171134
23,0.969857790130618,1.0057784490243447,1.2789777118356467
23,1.0057784490243447,1.0416991079180713,0.8801628388188686
23,1.0416991079180713,1.0776197668117977,1.1114517151111052
23,1.0776197668117977,1.1135404257055244,0.9041485607948171
23,1.1135404257055244,1.149461084599251,1.0595728221272809
24,0.0,0.035965006572383156,0.0
24,0.035965006572383156,0.07193001314476631,0.0
24,0.07193001314476631,0.10789501971714946,0.0
24,0.10789501971714946,0.14386002628953262,0.0
24,0.14386002628953262,0.17982503286191578,0.0
24,0.17982503286191578,0.21579003943429892,0.0
24,0.21579003943429892,0.2517550460066821,0.0
24,0.2517550460066821,0.28772005257906524,0.0
24,0.28772005257906524,0.3236850591514484,0.0
24,0.3236850591514484,0.35965006572383157,0.0
24,0.35965006572383157,0.39561507229621473,0.0
24,0.39561507229621473,0.43158007886859784,0.0
24,0.43158007886859784,0.467545085440981,0.0
24,0.467545085440981,0.5035100920133642,0.0
24,0.5035100920133642,0.5394750985857474,0.0
24,0.5394750985857474,0.5754401051581305,1.574986664258326
24,0.5754401051581305,0.6114051117305136,0.9266139411915563
24,0.6114051117305136,0.6473701183028968,1.6475377365690964
24,0.6473701183028968,0.6833351248752799,1.3514247792094316
24,0.6833351248752799,0.7193001314476631,0.9952369718932939
24,0.7193001314476631,0.7552651380200462,1.3007621820506914
24,0.7552651380200462,0.7912301445924295,1.3645342284670137
24,0.7912301445924295,0.8271951511648126,1.2459571921552035
24,0.8271951511648126,0.8631601577371957,0.6091680466332738
24,0.8631601577371957,0.8991251643095789,0.5604616620051823
24,0.8991251643095789,0.935090170881962,1.3580997256982341
24,0.935090170881962,0.9710551774543452,1.1976642777305795
24,0.9710551774543452,1.0070201840267283,1.0565468054294502
24,1.0070201840267283,1.0429851905991114,1.0872599773644882
24,1.0429851905991114,1.0789501971714948,1.1597757027246214
24,1.0789501971714948,1.1149152037438779,0.8589411327550784
24,1.1149152037438779,1.150880210316261,1.0595728221272833
25,0.0,0.035936893126133435,0.0
25,0.035936893126133435,0.07187378625226687,0.0
25,0.07187378625226687,0.1078106793784003,0.0
25,0.1078106793784003,0.14374757250453374,0.0
25,0.14374757250453374,0.17968446563066717,0.0
25,0.17968446563066717,0.2156213587568006,0.0
25,0.2156213587568006,0.251558251882934,0.0
25,0.251558251882934,0.2874951450090675,0.0
25,0.2874951450090675,0.32343203813520094,0.0
25,0.32343203813520094,0.35936893126133435,0.0
25,0.35936893126133435,0.39530582438746775,0.0
25,0.39530582438746775,0.4312427175136012,0.0
25,0.4312427175136012,0.4671796106397347,0.0
25,0.4671796106397347,0.503116503765868,0.0
25,0.503116503765868,0.5390533968920015,0.19995868725660335
25,0.5390533968920015,0.574990290018135,1.2249896277564725
25,0.574990290018135,0.6109271831442684,1.3899209117873317
25,0.6109271831442684,0.6468640762704019,1.2356533024268228
25,0.6468640762704019,0.6828009693965352,1.7199951735392793
25,0.6828009693965352,0.7187378625226687,0.7740732003614517
25,0.7187378625226687,0.7546747556488022,1.6009380702162312
25,0.7546747556488022,0.7906116487749355,1.0916273827736156
25,0.7906116487749355,0.826548541901069,0.9137019409138136
25,0.826548541901069,0.8624854350272024,1.1421900874373874
25,0.8624854350272024,0.8984223281533359,0.3502885387532388
25,0.8984223281533359,0.9343592212794694,1.228756894679353
25,0.9343592212794694,0.9702961144056027,1.4371971332767017
25,0.9702961144056027,1.006233007531736,0.8897236256248009
25,1.006233007531736,1.0421699006578695,1.1390342620008893
25,1.0421699006578695,1.078106793784003,1.0631277274975752
25,1.078106793784003,1.1140436869101364,0.8589411327550756
25,1.1140436869101364,1.14998058003627,0.9748069963570992
26,0.0,0.03590662223760753,0.0
26,0.03590662223760753,0.07181324447521506,0.0
26,0.07181324447521506,0.10771986671282259,0.0
26,0.10771986671282259,0.14362648895043012,0.0
26,0.14362648895043012,0.17953311118803766,0.0
26,0.17953311118803766,0.21543973342564518,0.0
26,0.21543973342564518,0.2513463556632527,0.0
26,0.2513463556632527,0.28725297790086024,0.0
26,0.28725297790086024,0.3231596001384678,0.0
26,0.3231596001384678,0.35906622237607533,0.0
26,0.35906622237607533,0.3949728446136828,0.0
26,0.3949728446136828,0.43087946685129036,0.0
26,0.43087946685129036,0.4667860890888979,0.0
26,0.4667860890888979,0.5026927113265054,0.0
26,0.5026927113265054,0.5385993335641129,0.19995868725660332
26,0.5385993335641129,0.5745059558017205,1.2249896277564727
26,0.5745059558017205,0.610412578039328,1.3899209117873323
26,0.610412578039328,0.6463192002769356,1.372948113807582
26,0.6463192002769356,0.6822258225145431,1.5971383754293242
26,0.6822258225145431,0.7181324447521507,0.6634913145955303
26,0.7181324447521507,0.7540390669897581,1.4008208114392078
26,0.7540390669897581,0.7899456892273656,1.1825963313380798
26,0.7899456892273656,0.8258523114649732,0.9137019409138151
26,0.8258523114649732,0.8617589337025807,1.2944820990957056
26,0.8617589337025807,0.8976655559401883,0.42034624650388647
26,0.8976655559401883,0.9335721781777958,1.3580997256982335
26,0.9335721781777958,0.9694788004154034,1.2575474916171099
26,0.9694788004154034,1.0053854226530108,1.0009390788279011
26,1.0053854226530108,1.0412920448906184,0.9837114080916739
26,1.0412920448906184,1.0771986671282259,0.9664797522705252
26,1.0771986671282259,1.1131052893658335,0.9945634168742954
26,1.1131052893658335,1.149011911603441,0.8900411705869193
27,0.0,0.03597497822395403,0.0
27,0.03597497822395403,0.07194995644790805,0.0
27,0.07194995644790805,0.10792493467186208,0.0
27,0.10792493467186208,0.1438999128958161,0.0
27,0.1438999128958161,0.17987489111977012,0.0
27,0.17987489111977012,0.21584986934372416,0.0
27,0.21584986934372416,0.2518248475676782,0.0
27,0.2518248475676782,0.2877998257916322,0.0
27,0.2877998257916322,0.3237748040155862,0.0
27,0.3237748040155862,0.35974978223954024,0.0
27,0.35974978223954024,0.3957247604634943,0.0
27,0.3957247604634943,0.4316997386874483,0.0
27,0.4316997386874483,0.46767471691140233,0.0
27,0.46767471691140233,0.5036496951353564,0.0
27,0.5036496951353564,0.5396246733593104,0.19995868725660365
27,0.5396246733593104,0.5755996515832644,1.5749866642583235
27,0.5755996515832644,0.6115746298072184,1.0810495980568149
27,0.6115746298072184,0.6475496080311725,1.0983584910460655
27,0.6475496080311725,0.6835245862551265,1.4742815773193796
27,0.6835245862551265,0.7194995644790805,0.9952369718932972
27,0.7194995644790805,0.7554745427030346,1.5008794408277126
27,0.7554745427030346,0.7914495209269886,1.091627382773613
27,0.7914495209269886,0.8274244991509426,0.7475743152931212
27,0.8274244991509426,0.8633994773748966,1.2944820990957069
27,0.8633994773748966,0.8993744555988507,0.7005770775064788
27,0.8993744555988507,0.9353494338228047,1.5521139722265536
27,0.9353494338228047,0.9713244120467587,1.0180146360709945
27,0.9713244120467587,1.0072993902707128,1.1121545320309942
27,1.0072993902707128,1.0432743684946668,0.7766142695460629
27,1.0432743684946668,1.0792493467186208,1.1114517151111019
27,1.0792493467186208,1.1152243249425748,0.8137337047153357
27,1.1152243249425748,1.1511993031665289,1.0171899092421912
28,0.0,0.035995934496689204,0.0
28,0.035995934496689204,0.07199186899337841,0.0
28,0.07199186899337841,0.10798780349006762,0.0
28,0.10798780349006762,0.14398373798675682,0.0
28,0.14398373798675682,0.179979672483446,0.0
28,0.179979672483446,0.21597560698013524,0.0
28,0.21597560698013524,0.25197154147682443,0.0
28,0.25197154147682443,0.28796747597351363,0.0
28,0.28796747597351363,0.32396341047020283,0.0
28,0.32396341047020283,0.359959344966892,0.0
28,0.359959344966892,0.3959552794635812,0.0
28,0.3959552794635812,0.4319512139602705,0.0
28,0.4319512139602705,0.46794714845695967,0.0
28,0.46794714845695967,0.5039430829536489,0.0
28,0.5039430829536489,0.539939017450338,0.3999173745132075
28,0.539939017450338,0.5759349519470273,1.3999881460073973
28,0.5759349519470273,0.6119308864437165,0.9266139411915536
28,0.6119308864437165,0.6479268209404057,1.235653302426826
28,0.6479268209404057,0.6839227554370949,1.4742815773193774
28,0.6839227554370949,0.719918689933784,1.3269826291910642
28,0.719918689933784,0.7559146244304733,1.3007621820506872
28,0.7559146244304733,0.7919105589271624,1.1825963313380827
28,0.7919105589271624,0.8279064934238517,0.7475743152931202
28,0.8279064934238517,0.863902427920541,0.9898980757790675
28,0.863902427920541,0.8998983624172301,0.8406924930077763
28,0.8998983624172301,0.9358942969139193,1.6814568032454293
28,0.9358942969139193,0.9718902314106085,0.7185985666383508
28,0.9718902314106085,1.0078861659072977,1.1121545320309973
28,1.0078861659072977,1.0438821004039869,0.9319371234552747
28,1.0438821004039869,1.079878034900676,1.208099690338156
28,1.079878034900676,1.1158739693973654,0.904148560794814
28,1.1158739693973654,1.1518699038940545,0.8052753448167362
29,0.0,0.0362017080495664,0.0
29,0.0362017080495664,0.0724034160991328,0.0
29,0.0724034160991328,0.10860512414869919,0.0
29,0.10860512414869919,0.1448068321982656,0.0
29,0.1448068321982656,0.181008540247832,0.0
29,0.181008540247832,0.21721024829739838,0.0
29,0.21721024829739838,0.2534119563469648,0.0
29,0.2534119563469648,0.2896136643965312,0.0
29,0.2896136643965312,0.3258153724460976,0.0
29,0.3258153724460976,0.362017080495664,0.0
29,0.362017080495664,0.3982187885452304,0.0
29,0.3982187885452304,0.43442049659479676,0.0
29,0.43442049659479676,0.47062220464436316,0.0
29,0.47062220464436316,0.5068239126939296,0.0
29,0.5068239126939296,0.543025620743496,0.399917374513206
29,0.543025620743496,0.5792273287930624,0.874992591254625
29,0.5792273287930624,0.6154290368426287,1.6987922255178538
29,0.6154290368426287,0.6516307448921952,0.8237688682845483
29,0.6516307448921952,0.6878324529417615,1.47428157731938
29,0.6878324529417615,0.724034160991328,1.5481464007229027
29,0.724034160991328,0.7602358690408944,1.2007035526621759
29,0.7602358690408944,0.7964375770904608,1.000658434209143
29,0.7964375770904608,0.8326392851400272,0.9137019409138167
29,0.8326392851400272,0.8688409931895935,0.9898980757790709
29,0.8688409931895935,0.90504270123916,0.9808079085090673
29,0.90504270123916,0.9412444092887263,1.6167853877359954
29,0.9412444092887263,0.9774461173382928,0.7784817805248765
29,0.9774461173382928,1.0136478253878591,1.0565468054294505
29,1.0136478253878591,1.0498495334374256,0.7248399849096558
29,1.0498495334374256,1.086051241486992,1.2080996903381513
29,1.086051241486992,1.1222529495365583,0.9493559888345624
29,1.1222529495365583,1.1584546575861248,0.8900411705869155
30,0.0,0.03620778087951898,0.0
30,0.03620778087951898,0.07241556175903796,0.0
30,0.07241556175903796,0.10862334263855694,0.0
30,0.10862334263855694,0.14483112351807592,0.0
30,0.14483112351807592,0.1810389043975949,0.0
30,0.1810389043975949,0.21724668527711388,0.0
30,0.21724668527711388,0.25345446615663286,0.0
30,0.25345446615663286,0.28966224703615184,0.0
30,0.28966224703615184,0.3258700279156708,0.0
30,0.3258700279156708,0.3620778087951898,0.0
30,0.3620778087951898,0.3982855896747088,0.0
30,0.3982855896747088,0.43449337055422776,0.0
30,0.43449337055422776,0.47070115143374675,0.0
30,0.47070115143374675,0.5069089323132657,0.0
30,0.5069089323132657,0.5431167131927848,0.39991737451320636
30,0.5431167131927848,0.5793244940723037,0.8749925912546248
30,0.5793244940723037,0.6155322749518226,1.3899209117873355
30,0.6155322749518226,0.6517400558313416,1.3729481138075796
30,0.6517400558313416,0.6879478367108607,1.1057111829895319
30,0.6879478367108607,0.7241556175903796,1.7693101722547533
30,0.7241556175903796,0.7603633984698985,1.3007621820506896
30,0.7603633984698985,0.7965711793494176,0.6367826399512736
30,0.7965711793494176,0.8327789602289366,1.3290210049655464
30,0.8327789602289366,0.8689867411084555,0.8376060641207531
30,0.8689867411084555,0.9051945219879745,0.9107502007584236
30,0.9051945219879745,0.9414023028674935,1.6814568032454285
30,0.9414023028674935,0.9776100837470125,0.7784817805248765
30,0.9776100837470125,1.0138178646265315,1.0565468054294502
30,1.0138178646265315,1.0500256455060504,0.5177428463640419
30,1.0500256455060504,1.0862334263855695,1.3047476655652004
30,1.0862334263855695,1.1224412072650884,1.0397708449140415
30,1.1224412072650884,1.1586489881446074,0.932424083472009
31,0.0,0.03627731164854858,0.0
31,0.03627731164854858,0.07255462329709716,0.0
31,0.07255462329709716,0.10883193494564575,0.0
31,0.10883193494564575,0.14510924659419433,0.0
31,0.14510924659419433,0.1813865582427429,0.0
31,0.1813865582427429,0.2176638698912915,0.0
31,0.2176638698912915,0.2539411815398401,0.0
31,0.2539411815398401,0.29021849318838866,0.0
31,0.29021849318838866,0.32649580483693724,0.0
31,0.32649580483693724,0.3627731164854858,0.0
31,0.3627731164854858,0.3990504281340344,0.0
31,0.3990504281340344,0.435327739782583,0.0
31,0.435327739782583,0.47160505143113157,0.0
31,0.47160505143113157,0.5078823630796802,0.0
31,0.5078823630796802,0.5441596747282287,0.3999173745132075
31,0.5441596747282287,0.5804369863767773,0.8749925912546226
31,0.5804369863767773,0.616714298025326,0.9266139411915543
31,0.616714298025326,0.6529916096738745,1.5102429251883418
31,0.6529916096738745,0.689268921322423,1.1057111829895365
31,0.689268921322423,0.7255462329709716,1.9904739437865884
31,0.7255462329709716,0.7618235446195203,1.4008208114392016
31,0.7618235446195203,0.7981008562680688,0.5458136913868071
31,0.7981008562680688,0.8343781679166173,1.1628933793448568
31,0.8343781679166173,0.870655479565166,1.0660440816082282
31,0.870655479565166,0.9069327912137146,0.9808079085090683
31,0.9069327912137146,0.9432101028622631,1.4227711412076738
31,0.9432101028622631,0.9794874145108117,0.9581314221844675
31,0.9794874145108117,1.0157647261593603,1.000939078827897
31,1.0157647261593603,1.052042037807909,0.4659685617276363
31,1.052042037807909,1.0883193494564574,1.4980436160193167
31,1.0883193494564574,1.124596661105006,0.9493559888345569
31,1.124596661105006,1.1608739727535546,0.8900411705869159
32,0.0,0.036505025877672195,0.0
32,0.036505025877672195,0.07301005175534439,0.0
32,0.07301005175534439,0.10951507763301659,0.0
32,0.10951507763301659,0.14602010351068878,0.0
32,0.14602010351068878,0.18252512938836096,0.0
32,0.18252512938836096,0.21903015526603317,0.0
32,0.21903015526603317,0.2555351811437054,0.0
32,0.2555351811437054,0.29204020702137756,0.0
32,0.29204020702137756,0.32854523289904974,0.0
32,0.32854523289904974,0.3650502587767219,0.0
32,0.3650502587767219,0.40155528465439416,0.0
32,0.40155528465439416,0.43806031053206634,0.0
32,0.43806031053206634,0.4745653364097385,0.0
32,0.4745653364097385,0.5110703622874108,0.0
32,0.5110703622874108,0.5475753881650829,0.39991737451320786
32,0.5475753881650829,0.5840804140427551,1.0499911095055472
32,0.5840804140427551,0.6205854399204274,0.7721782843262956
32,0.6205854399204274,0.6570904657980995,1.5102429251883434
32,0.6570904657980995,0.6935954916757717,1.2285679810994807
32,0.6935954916757717,0.7301005175534439,1.9904739437865964
32,0.7301005175534439,0.7666055434311161,1.3007621820506872
32,0.7666055434311161,0.8031105693087883,0.5458136913868059
32,0.8031105693087883,0.8396155951864605,1.162893379344858
32,0.8396155951864605,0.8761206210641327,1.2183360932665455
32,0.8761206210641327,0.9126256469418049,0.9107502007584208
32,0.9126256469418049,0.949130672819477,1.4227711412076747
32,0.949130672819477,0.9856356986971493,0.8982482082979354
32,0.9856356986971493,1.0221407245748215,1.0009390788278971
32,1.0221407245748215,1.0586457504524938,0.5695171310004447
32,1.0586457504524938,1.0951507763301658,1.4497196284057914
32,1.0951507763301658,1.131655802207838,0.9493559888345575
32,1.131655802207838,1.1681608280855102,0.932424083472007
33,0.0,0.03677445975858686,0.0
33,0.03677445975858686,0.07354891951717372,0.0
33,0.07354891951717372,0.11032337927576058,0.0
33,0.11032337927576058,0.14709783903434745,0.0
33,0.14709783903434745,0.18387229879293432,0.0
33,0.18387229879293432,0.22064675855152116,0.0
33,0.22064675855152116,0.25742121831010806,0.0
