frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,12100,6.050000,11,1.2556747,0.45168261,1.0868874,0.14774623,-0.042998909,-0.027492613,0.011777374,-0.15921425,0.0062098814,0.14401526,0.11995093,-0.023583874,-0.99249966,3.0190387,-0.19413641,0
10,12100,6.050000,12,1.2556747,0.17796662,0.85591993,0.77995534,0.025751361,-0.010851174,0.035193339,-0.17722608,0.06170377,0.07496095,-0.82005558,0.57041243,-0.046244042,1.6170569,2.5338408,0
10,12100,6.050000,13,1.2556747,0.071396048,1.1557918,1.0082023,-0.077585303,0.071523957,-0.08505797,-0.53677249,0.46195698,0.0087858979,-0.98160088,0.10227356,0.16124462,1.4088447,3.0377767,0
10,12100,6.050000,14,1.2556747,0.479908,0.80049662,1.0588525,0.016240558,-0.031780743,-0.025328111,0.11063785,0.15517429,-0.12270684,0.38159879,-0.920909,0.079429099,1.4912835,-1.1779621,0
10,12100,6.050000,15,1.2556747,0.53627997,1.1147485,0.71833642,-0.024778618,0.036539501,-0.040354306,-0.095061726,-0.1913792,0.29852713,0.19749289,0.8930865,-0.40421908,1.9869212,1.3531635,0
10,12100,6.050000,16,1.2556747,0.7676571,0.069591117,0.13944286,0.021541375,-0.15804077,-0.059355393,-0.39696588,0.029016336,-0.0081739567,0.82489953,0.39852582,0.40089641,1.1583012,0.450053,0
10,12100,6.050000,17,1.2556747,0.80262449,0.45099661,0.30622207,-0.070339787,-0.005357882,-0.18493133,0.10124053,0.44116814,-0.13588566,0.77234383,-0.41203446,-0.48343833,2.0753746,-0.49007602,0
10,12100,6.050000,18,1.2556747,1.0754953,0.21973461,0.44935207,-0.037718323,0.068801805,-0.011865238,-0.08141592,0.14736912,0.41737111,0.142575,0.67012238,0.72842869,0.75477065,1.3611625,0
10,12100,6.050000,19,1.2556747,1.2352217,0.49029543,0.20017568,0.14900381,0.019936997,0.050314105,0.21538303,-0.047799704,0.054201029,0.48252995,-0.019991548,0.87565129,0.50401356,-0.041407009,0
10,12100,6.050000,20,1.2556747,0.78771504,0.21558094,0.78851691,-0.022440052,0.067417559,-0.0098488161,0.10418048,0.69127104,0.4160273,0.018494889,-0.32363097,0.94600261,0.33012261,-1.5137103,0
10,12100,6.050000,21,1.2556747,0.65044476,0.42542244,1.1825965,-0.092139815,-0.075832805,0.040122753,0.038732544,0.19442099,-0.23776316,0.060753042,0.39028317,-0.91868826,2.7355429,1.4163717,0
10,12100,6.050000,22,1.2556747,1.0237139,0.24615255,1.1084893,-0.043018265,0.074080258,0.0063812869,-0.10169766,-0.50280185,-0.18552584,0.42880908,-0.40041582,-0.80980859,2.5146221,-0.75117081,0
10,12100,6.050000,23,1.2556747,1.1863973,0.55596814,0.82595525,0.02482936,0.046616838,0.054992028,0.34233087,0.17057742,0.39834693,-0.61643224,0.70902454,-0.34248431,1.9203562,2.2864509,0
10,12100,6.050000,24,1.2556747,0.7306687,0.75294687,0.11509926,-0.069893757,-0.064141805,-0.08675906,-0.045544241,0.32767205,-0.34984004,0.92842482,-0.27723839,-0.24731808,1.8207077,-0.29018252,0
10,12100,6.050000,25,1.2556747,0.79853842,1.0004815,0.3833248,0.00061713817,-0.12054137,-0.075889925,-0.15236604,0.37816764,-0.24641114,-0.90882876,0.19207748,0.37031948,1.1914434,2.9333115,0
10,12100,6.050000,26,1.2556747,1.1475929,0.83099379,0.51947669,0.0388992,0.016185546,0.045402198,0.21410999,-0.032174231,0.063580336,-0.71235108,-0.57629874,0.40054425,1.1586856,-2.4613822,0
10,12100,6.050000,27,1.2556747,1.1049612,1.0981057,0.1768992,0.0087712786,-0.034643232,0.027001336,0.30996961,0.0053384368,-0.00078939146,0.21113628,-0.1307926,0.96866649,0.25099213,-0.55461283,0
10,12100,6.050000,28,1.2556747,0.7614636,0.63608137,0.77863688,0.0064437818,-0.061229013,-0.023098469,-0.15467347,0.056871557,0.054874252,0.11720359,0.90689184,0.4047351,1.1541072,1.4422721,0
10,12100,6.050000,29,1.2556747,0.79834701,1.028863,1.0064363,0.018230361,-0.066946427,-0.089737846,0.11509009,-0.31284731,-0.10876042,-0.26171904,0.93389666,0.2435984,1.324722,1.8440314,0
10,12100,6.050000,30,1.2556747,1.1110292,0.79952419,1.1040122,0.018278584,-0.010326416,0.035081576,0.08672947,-0.21039451,0.79616698,-0.34321416,0.12394447,-0.9310434,2.7680582,2.7950383,0
10,12100,6.050000,31,1.2556747,1.062644,1.1669664,0.70969895,-0.025558864,0.079316112,-0.055418339,0.22963117,0.23760336,0.42518214,-0.94193298,0.33069547,0.058333316,1.5124299,2.8039545,0
11,12200,6.100000,0,1.2495443,0.11961799,0.097848957,0.15553451,-0.047088943,-0.069548186,-0.038202955,0.62656517,0.019195474,-0.68505812,-0.40888675,0.41523731,-0.81264359,2.5194705,2.3484888,0
11,12200,6.100000,1,1.2495443,0.16256272,0.56001608,0.54572417,0.015929101,0.13367876,0.072667926,-0.13689176,0.19672836,0.065043292,-0.47927617,0.60485097,-0.63596357,2.2600528,2.2408781,0
11,12200,6.100000,2,1.2495443,0.52378987,0.15468835,0.4641602,0.056091575,-0.016887468,-0.081370865,0.13784946,-0.20236188,-0.6039196,-0.75053915,-0.51597476,-0.41286927,1.9963985,-2.5393242,0
11,12200,6.100000,3,1.2495443,0.38151767,0.44562444,0.22170659,-0.084573123,-0.042986365,0.044892366,0.25309859,-0.2884989,-0.048317059,-0.27308697,0.59360442,-0.75700548,2.4295143,2.0019753,0
11,12200,6.100000,4,1.2495443,0.12082702,0.19619255,0.79979693,-0.021439518,0.11393719,0.033955181,-0.21522534,-0.33170691,-0.76100592,0.96458189,-0.12889657,-0.23014659,1.8030246,-0.13284249,0
11,12200,6.100000,5,1.2495443,0.17783375,0.35724105,1.127182,0.012945277,-0.006361353,-0.0037338487,-0.075956535,-0.025366748,-0.4350357,0.89366568,0.44873315,-0.00046867857,1.571265,0.4653473,0
11,12200,6.100000,6,1.2495443,0.4984377,0.081988191,1.0430807,0.027711852,-0.042829715,0.025398601,-0.26892965,-0.40904177,-0.26384907,0.89215149,0.11290021,0.43740058,1.1180903,0.12587913,0
11,12200,6.100000,7,1.2495443,0.46698592,0.42202719,0.85696039,0.10786611,-0.046803271,0.033926617,0.26146853,-0.1480257,0.095971754,-0.47965,0.69502213,0.53561191,1.0055641,2.1748619,0
11,12200,6.100000,8,1.2495443,0.15092555,0.82688117,0.20843683,0.047776425,0.060748336,0.11016808,0.26921195,-0.02958619,0.15491764,-0.1316453,-0.53289816,-0.83587623,2.5605235,-1.8129839,0
11,12200,6.100000,9,1.2495443,0.22072352,1.0938836,0.52175678,0.063741721,0.053165779,0.11247945,-0.055307558,-0.037577187,0.061830936,-0.78567938,0.4185277,0.4555683,1.0977858,2.6521322,0
11,12200,6.100000,10,1.2495443,0.49681903,0.74909668,0.48515129,0.0060082124,-0.029576022,0.0090732854,-0.30498614,-0.090161432,-0.76916942,-0.12657589,-0.21824829,0.96764985,0.2550533,-2.0963523,0
11,12200,6.100000,11,1.2495443,0.44619777,1.0798573,0.15395166,-0.046286605,-0.029220629,0.018721119,-0.037829888,-0.062544519,0.10363641,-0.026317173,-0.38640822,-0.92195233,2.7438878,-1.6387985,0
11,12200,6.100000,12,1.2495443,0.17009905,0.85246719,0.78935409,0.018735484,-0.010123393,0.048432354,-0.1091371,0.10042904,0.5169052,-0.67335173,0.43739665,0.59605505,0.93221734,2.5655119,0
11,12200,6.100000,13,1.2495443,0.042746392,1.1687448,1.0130836,-0.10595582,0.090165421,-0.075230384,-0.57402507,0.25063823,0.46130893,-0.87944412,-0.47045129,0.072481861,1.4982508,-2.650384,0
11,12200,6.100000,14,1.2495443,0.47618956,0.80189089,1.046882,0.014861735,-0.026465309,-0.032145877,-0.23126646,-0.044068434,-0.13772804,0.19163342,-0.70685493,0.68090582,0.82179757,-1.3060529,0
11,12200,6.100000,15,1.2495443,0.53077257,1.0956342,0.7383866,-0.027674903,0.022834036,-0.016739305,-0.08907318,-0.28942632,0.43880637,-0.00088913975,0.68364896,-0.72981046,2.388841,1.5720969,0
11,12200,6.100000,16,1.2495443,0.74655088,0.070186301,0.14477357,0.0041403953,-0.15710354,-0.053329157,-0.3472165,0.061005994,0.26894323,0.36511644,0.68901977,0.6260525,0.89431578,1.0835103,0
11,12200,6.100000,17,1.2495443,0.80350317,0.46344568,0.30539377,-0.065530796,0.0093289677,-0.18426297,-0.041022428,0.1770925,0.010351471,0.89649927,-0.43617609,-0.077714036,1.6485888,-0.45281573,0
11,12200,6.100000,18,1.2495443,1.0710153,0.22305351,0.47002851,-0.036945709,0.073204259,0.011061116,0.088660526,0.047353201,0.48185353,0.36267722,0.90828678,0.20851943,1.3607355,1.1908952,0
11,12200,6.100000,19,1.2495443,1.2339619,0.48162292,0.19557358,0.15378625,0.013642793,0.046680402,0.067486171,-0.28718024,-0.20047995,0.45270022,-0.3347501,0.82644109,0.59803936,-0.63671617,0
11,12200,6.100000,20,1.2495443,0.79162924,0.24448075,0.79984098,-0.014661058,0.097443339,0.0053621446,0.30623764,0.51365932,0.18739516,0.090046249,-0.67212967,0.73493767,0.74522156,-1.4376178,0
11,12200,6.100000,21,1.2495443,0.65280791,0.43090855,1.1667073,-0.086587492,-0.068251165,0.029982327,0.19056215,0.067186617,-0.12338845,0.23113278,0.67428871,-0.70136466,2.3481065,1.2405679,0
11,12200,6.100000,22,1.2495443,1.0171789,0.22133438,1.0953821,-0.044559115,0.050405908,-0.0013329745,0.014687324,-0.44227033,0.011987816,0.57187797,-0.59179594,-0.56809608,2.1749868,-0.80251294,0
11,12200,6.100000,23,1.2495443,1.1960523,0.5613185,0.8394922,0.040314422,0.054701306,0.072604525,0.30447145,0.10253038,0.35749914,-0.7813385,0.60816723,-0.14015267,1.7114119,2.4801832,0
11,12200,6.100000,24,1.2495443,0.72644824,0.76567651,0.090773274,-0.070548575,-0.047695912,-0.11058141,-0.049147982,0.40220223,-0.53855707,0.92178092,0.3866772,0.02829633,1.5424962,0.39719376,0
11,12200,6.100000,25,1.2495443,0.77991944,1.0172501,0.37332363,-0.014139364,-0.098835172,-0.084039578,-0.3989711,0.53970888,-0.12207546,-0.73379238,0.51444718,0.4437261,1.1110441,2.5301422,0
11,12200,6.100000,26,1.2495443,1.1457227,0.82710939,0.51928829,0.04264083,0.016358613,0.047755722,-0.13672795,0.0092847146,0.16340861,-0.5945137,-0.80399807,0.011855472,1.5589406,-2.207509,0
11,12200,6.100000,27,1.2495443,1.1176397,1.087006,0.1729673,0.026888727,-0.040395907,0.023925554,0.40515389,-0.13271669,-0.13010651,0.19496179,-0.36062926,0.9121055,0.42240534,-1.0751866,0
11,12200,6.100000,28,1.2495443,0.75129528,0.64013375,0.77770177,-2.2770328e-05,-0.054053623,-0.020225112,-0.0066907555,0.3600497,0.053653737,-0.69884734,0.55328175,0.45331192,1.1003189,2.4719294,0
11,12200,6.100000,29,1.2495443,0.7984275,1.0148015,1.0029182,0.022218274,-0.076007056,-0.088338922,0.011124535,-0.11042494,0.16124858,-0.8764167,0.47552015,0.075989161,1.4947338,2.6444693,0
11,12200,6.100000,30,1.2495443,1.1071314,0.79173299,1.1480208,0.019808811,-0.014223747,0.084601343,-0.00099236435,-0.073544264,0.98921679,-0.36073338,0.09332133,-0.92798845,2.7597738,2.8884437,0
11,12200,6.100000,31,1.2495443,1.0675641,1.1702428,0.72022087,-0.015425941,0.088311826,-0.04139724,0.21784301,0.098503152,0.23398611,-0.92561699,-0.034800528,0.37685821,1.1843942,-3.1040132,0
12,12300,6.150000,0,1.2473379,0.15058202,0.091520842,0.1304749,-0.015886124,-0.075708964,-0.063009843,0.68268628,-0.18670393,-0.29217065,-0.11546257,0.43608348,-0.89246826,2.6735837,1.8296287,0
12,12300,6.150000,1,1.2473379,0.16413525,0.55772973,0.54236087,0.017790329,0.13238013,0.070266139,0.1603774,-0.18528933,-0.1355563,-0.36982679,0.71364432,-0.59492851,2.207973,2.0489157,0
12,12300,6.150000,2,1.2473379,0.53082336,0.14127967,0.43963381,0.064057002,-0.030034618,-0.10509862,-0.023649806,-0.35790392,-0.12708439,-0.89318799,-0.15138978,-0.42343399,2.0080289,-2.9736946,0
12,12300,6.150000,3,1.2473379,0.38609538,0.43310084,0.21998436,-0.079317089,-0.054733467,0.043560453,-0.085922647,-0.20191832,-0.016037596,0.22665758,0.89872227,-0.37539929,1.9556239,1.3237483,0
12,12300,6.150000,4,1.2473379,0.11374311,0.18716882,0.75134904,-0.028316145,0.10525221,-0.013122031,-0.036293184,-0.17994012,-1.007448,0.74827472,-0.30619706,-0.58849665,2.1999945,-0.38841566,0
12,12300,6.150000,5,1.2473379,0.17504376,0.36207802,1.1029935,0.010467121,-0.00088873645,-0.025951606,-0.086889044,0.13758797,-0.3511967,0.96832174,0.1809993,0.17202401,1.3979124,0.18478819,0
12,12300,6.150000,6,1.2473379,0.47933087,0.062486208,1.0366388,0.0094690393,-0.062204044,0.020794509,-0.4124684,-0.30514627,-0.023714306,0.7727134,0.50748404,-0.38127935,1.9619761,0.58110984,0
12,12300,6.150000,7,1.2473379,0.46180516,0.4120618,0.84881512,0.1035061,-0.056031612,0.027288702,-0.31233956,-0.18957957,-0.3354519,-0.30394101,0.74649345,0.5919184,0.9373594,1.9574584,0
12,12300,6.150000,8,1.2473379,0.16254822,0.82111565,0.21347253,0.059676119,0.056439104,0.11557661,0.25213992,-0.23758858,0.10219725,-0.02450385,-0.10990891,-0.99363957,3.028746,-1.7901557,0
12,12300,6.150000,9,1.2473379,0.21575243,1.0920283,0.51518543,0.05915634,0.053242142,0.10682441,-0.11306797,0.12926766,-0.26647067,-0.81564516,0.57448952,-0.068445265,1.6392951,2.5279615,0
12,12300,6.150000,10,1.2473379,0.4840537,0.75079394,0.4413517,-0.0058903463,-0.026553335,-0.033907608,-0.096145124,0.19439226,-0.84541504,0.14318846,0.055173401,0.98815634,0.15405914,0.36778765,0
12,12300,6.150000,11,1.2473379,0.44000274,1.0731841,0.15714441,-0.051698529,-0.033991246,0.02218878,-0.17284394,-0.18342296,0.030681612,-0.27768684,-0.45458535,-0.84631092,2.5798177,-2.119161,0
12,12300,6.150000,12,1.2473379,0.164529,0.85910399,0.81860645,0.013461137,-0.0019741073,0.079105654,-0.10024459,0.1951531,0.67997282,-0.45683176,0.13643365,0.87902821,0.49697624,2.8513732,0
12,12300,6.150000,13,1.2473379,0.014230895,1.1699428,1.0472451,-0.13442099,0.093430014,-0.0392482,-0.41857271,-0.12720405,0.77471562,-0.70771593,-0.70536502,-0.039979483,1.6107865,-2.3578582,0
12,12300,6.150000,14,1.2473379,0.45414441,0.79699461,1.0358092,-0.0063613166,-0.029948692,-0.041378201,-0.47244763,-0.21043935,-0.11348712,-0.10978792,-0.44157498,0.89048197,0.47239301,-1.8144833,0
12,12300,6.150000,15,1.2473379,0.52404665,1.0809816,0.74770374,-0.033468701,0.010104885,-0.0061089341,-0.13845776,-0.17366514,-0.061268568,0.30767093,0.59429613,-0.74306844,2.4084402,1.0930841,0
12,12300,6.150000,16,1.2473379,0.73955712,0.075507074,0.15017317,-0.0015401273,-0.15165402,-0.047668913,0.10829725,0.13589142,-0.16281114,-0.083264401,0.69316332,0.71595507,0.77280518,1.6903459,0
12,12300,6.150000,17,1.2473379,0.7997894,0.47269004,0.306503,-0.067827772,0.019400583,-0.18261302,-0.065301241,0.27285635,0.048834423,0.99097359,-0.038039907,0.12854693,1.4418927,-0.038367561,0
12,12300,6.150000,18,1.2473379,1.0711401,0.22755421,0.4922529,-0.034928004,0.078103155,0.034135866,-0.0079701144,0.22809101,0.40491649,0.59831243,0.78342138,-0.16814633,1.7397452,0.91857382,0
12,12300,6.150000,19,1.2473379,1.2339537,0.46165078,0.1866108,0.15595895,-0.0054958204,0.038055347,0.025456643,-0.35797299,-0.21629774,0.38463461,-0.67621374,0.62832412,0.89139921,-1.0536293,0
12,12300,6.150000,20,1.2473379,0.80771752,0.25653958,0.80070021,0.0028405402,0.10994493,0.0076357354,0.42866754,0.10967198,-0.10872504,-0.37687262,-0.83926435,0.39192139,1.1680772,-1.9928609,0
12,12300,6.150000,21,1.2473379,0.66788816,0.43001595,1.1635267,-0.070340169,-0.068382985,0.028860897,0.46279765,-0.12210058,0.067880909,0.43861532,0.77026313,-0.4629377,2.0521029,1.0531538,0
12,12300,6.150000,22,1.2473379,1.021901,0.20760416,1.1034529,-0.038035118,0.037054724,0.0086808677,0.11017927,-0.027579477,0.32154863,0.65228082,-0.67266826,-0.34935246,1.9276763,-0.80078429,0
12,12300,6.150000,23,1.2473379,1.2050473,0.56304504,0.86346947,0.051431159,0.057421424,0.098086689,0.1086398,0.064482222,0.62536704,-0.87317706,0.39242504,-0.28907509,1.8640569,2.7192194,0
12,12300,6.150000,24,1.2473379,0.72347163,0.7919759,0.066568921,-0.072243924,-0.020020041,-0.13464674,-0.0020531266,0.66498027,-0.29454824,0.64101223,0.73282904,-0.22817738,1.8010016,0.85213111,0
12,12300,6.150000,25,1.2473379,0.76374606,1.0386556,0.37765646,-0.028948645,-0.075612901,-0.079043124,-0.094094414,0.32524111,0.33998238,-0.51561637,0.69642457,0.49913182,1.0481997,2.2081099,0
12,12300,6.150000,26,1.2473379,1.1299499,0.82549685,0.52664528,0.028878974,0.016206443,0.056036993,-0.49810242,-0.024773891,0.089961246,-0.43454484,-0.71869613,-0.54281365,2.14458,-2.1146129,0
12,12300,6.150000,27,1.2473379,1.1299609,1.0818738,0.16210253,0.041196068,-0.043611427,0.013356874,0.216262,-0.052292588,-0.24392065,0.12386962,-0.54585197,0.82867481,0.59406035,-1.3476466,0
12,12300,6.150000,28,1.2473379,0.7582405,0.66486296,0.77570318,0.0082563923,-0.028171196,-0.020850993,0.2852777,0.67695208,-0.11171066,-0.89484242,-0.40040694,0.19731021,1.3721829,-2.7208523,0
12,12300,6.150000,29,1.2473379,0.80949251,1.010073,1.0140444,0.034704172,-0.078946215,-0.075430421,0.35369069,0.036382542,0.32630694,-0.97327922,-0.051253426,0.22383173,1.3450521,-3.0889807,0
12,12300,6.150000,30,1.2473379,1.1073449,0.78712614,1.1889871,0.021979155,-0.017435397,0.12763279,0.045668607,-0.019811838,0.64904295,-0.29487951,0.035431257,-0.95487732,2.8400428,3.0220109,0
12,12300,6.150000,31,1.2473379,1.0676128,1.1728267,0.73124478,-0.01349047,0.092966228,-0.0290907,-0.052295213,0.0013094796,0.31249959,-0.5864755,-0.34844811,0.73118424,0.75074002,-2.6054937,0
13,12400,6.200000,0,1.2492496,0.18814794,0.075813368,0.12535906,0.021420443,-0.091544581,-0.068321589,0.75490296,-0.28053422,0.066738133,0.15238248,0.34385594,-0.92657578,2.7560002,1.1536468,0
13,12400,6.200000,1,1.2492496,0.17046879,0.54090321,0.53663902,0.023867654,0.11471234,0.06371806,0.050771976,-0.44660041,-0.088921952,-0.2957617,0.83375748,-0.4662333,2.0558245,1.9116818,0
13,12400,6.200000,2,1.2492496,0.52486965,0.12442164,0.44947194,0.057294908,-0.047096115,-0.095941301,-0.25254169,-0.3463315,0.35517627,-0.79571999,-0.033080825,-0.60476058,2.2202615,-3.1000431,0
13,12400,6.200000,3,1.2492496,0.38161394,0.42067241,0.20930267,-0.08438639,-0.067815664,0.032550033,-0.077328627,-0.39673419,-0.34494424,0.72705385,0.68598126,0.028677802,1.5421146,0.75633942,0
13,12400,6.200000,4,1.2492496,0.11031199,0.17582408,0.70602742,-0.031918839,0.093629513,-0.059559642,-0.0017042046,-0.24607966,-0.83329287,0.47816312,-0.4112858,-0.77601805,2.459124,-0.71034977,0
13,12400,6.200000,5,1.2492496,0.18063816,0.36312552,1.1063,0.01578916,-0.0003965465,-0.024336891,0.26723521,-0.16880517,0.30744821,0.94587356,0.25689142,0.19831793,1.3711549,0.2651948,0
13,12400,6.200000,6,1.2492496,0.45842716,0.049696061,1.0407664,-0.012152761,-0.0750801,0.02333139,-0.44552202,-0.26565107,0.018376815,0.20940033,0.33450964,-0.91883339,2.7359105,1.011484,0
13,12400,6.200000,7,1.2492496,0.44648748,0.41008927,0.82907957,0.087492901,-0.058633686,0.006268308,-0.29468508,0.040867729,-0.51206634,-0.0041327323,0.83593328,0.54881552,0.98984968,1.5757401,0
13,12400,6.200000,8,1.2492496,0.1679875,0.80965779,0.22007251,0.064862291,0.0437325,0.12184462,-0.089994695,-0.24474799,0.069372763,0.41639161,0.32254407,-0.85004903,2.5868747,0.65907083,0
13,12400,6.200000,9,1.2492496,0.21026599,1.1006422,0.49488884,0.053343679,0.060177059,0.085754363,-0.15317737,0.04903614,-0.59083941,-0.74052564,0.56392764,-0.36552344,1.9449914,2.4907572,0
13,12400,6.200000,10,1.2492496,0.48497749,0.76942724,0.40476927,-0.005708583,-0.0090841173,-0.071137964,0.26985169,0.39390121,-0.58800289,0.12360621,0.040210112,0.99151634,0.13035093,0.31451063,0
13,12400,6.200000,11,1.2492496,0.43320924,1.0638739,0.15696298,-0.059160681,-0.044937877,0.021766824,-0.043451795,-0.14644443,0.0082388558,-0.344641,-0.26341099,-0.90102011,2.6929118,-2.4889987,0
13,12400,6.200000,12,1.2492496,0.15288432,0.8750458,0.85411489,0.0015733894,0.012639812,0.11333325,-0.39462553,0.46232607,0.53087366,-0.2059851,0.080153415,0.97526692,0.22287086,2.7704985,0
13,12400,6.200000,13,1.2492496,0.0088346746,1.1523216,1.076936,-0.13983487,0.074030564,-0.011183915,0.12310472,-0.50208118,0.25116164,-0.64312628,-0.7637126,-0.055961279,1.6267869,-2.2706891,0
13,12400,6.200000,14,1.2492496,0.438722,0.78200575,1.0391531,-0.022467435,-0.046146656,-0.039623142,-0.18323771,-0.4237505,0.28464994,-0.60723744,-0.039882637,0.79351878,0.65422665,-3.076008,0
13,12400,6.200000,15,1.2492496,0.52662764,1.0727282,0.73966789,-0.03169225,0.00020235643,-0.015283724,0.164344,-0.21239707,-0.22002493,0.86263928,0.24902536,-0.44027246,2.0266984,0.28103795,0
13,12400,6.200000,16,1.2492496,0.75456031,0.085690086,0.12674572,0.012318974,-0.14159443,-0.071308422,0.4812191,0.186745,-0.6051021,-0.27104865,0.77823041,0.56647158,0.96857844,1.9059455,0
13,12400,6.200000,17,1.2492496,0.80055466,0.48782013,0.30959138,-0.068287959,0.033795178,-0.1799964,0.06829365,0.32050998,0.051019912,0.88179551,0.44177789,0.16513322,1.4049032,0.46444578,0
13,12400,6.200000,18,1.2492496,1.0718361,0.25155972,0.50300957,-0.035872927,0.10174181,0.04413044,-0.022247179,0.61591761,-0.0058668577,0.9181921,0.3744013,-0.12940992,1.7005702,0.38717742,0
13,12400,6.200000,19,1.2492496,1.2378408,0.44585693,0.1782508,0.15795327,-0.021984585,0.02941595,0.035030668,-0.33189091,-0.15477105,0.34846228,-0.91015465,0.22403695,1.3448416,-1.2051521,0
13,12400,6.200000,20,1.2492496,0.82712952,0.25740279,0.79455587,0.021000688,0.11041459,0.00026984937,0.24586722,-0.067382951,-0.075754318,-0.67211178,-0.71126352,-0.20583964,1.778118,-2.3279004,0
13,12400,6.200000,21,1.2492496,0.69094146,0.42775863,1.1655011,-0.048327354,-0.071297138,0.029051934,0.41098505,-0.020094944,-0.096950718,0.63778924,0.74452494,-0.19724985,1.7693482,0.86246048,0
13,12400,6.200000,22,1.2492496,1.0247601,0.21162598,1.1285213,-0.036743167,0.040755523,0.032040216,0.03573227,0.19025442,0.5862731,0.49642405,-0.78222939,-0.3764045,1.9567086,-1.005304,0
13,12400,6.200000,23,1.2492496,1.1978492,0.57594226,0.87628272,0.042393098,0.069446489,0.10956776,-0.43075383,0.3682637,-0.069344259,-0.9156815,0.09757441,-0.38988028,1.9712979,3.0354339,0
13,12400,6.200000,24,1.2492496,0.72020999,0.81739275,0.066521058,-0.076611049,0.0041644779,-0.13479652,-0.21240138,0.26654248,0.29939879,0.49487705,0.76111518,-0.41928557,2.0034546,0.99428056,0
13,12400,6.200000,25,1.2492496,0.763842,1.0469913,0.40304666,-0.030022437,-0.068874288,-0.054250725,0.1088159,0.0037673477,0.56648688,-0.31905203,0.70090359,0.63791846,0.87900403,1.997967,0
13,12400,6.200000,26,1.2492496,1.1049988,0.82893775,0.53254172,0.0022165025,0.018380483,0.061122376,-0.55434647,-0.025744193,0.17364676,-0.27619823,-0.34228849,-0.89808303,2.6861878,-2.2497404,0
13,12400,6.200000,27,1.2492496,1.1329899,1.090464,0.16525679,0.04249225,-0.03668466,0.016260464,-0.25215966,0.33418119,0.52514588,0.066100017,-0.63796878,0.76722006,0.69630077,-1.4675546,0
13,12400,6.200000,28,1.2492496,0.77151494,0.70082912,0.76841205,0.02035945,0.0067492257,-0.029324513,0.2575802,0.70240474,-0.19981929,-0.34156542,-0.93594133,-0.085714032,1.6566157,-1.9207211,0
13,12400,6.200000,29,1.2492496,0.82560267,1.0227166,1.0219633,0.049562291,-0.06785917,-0.069070568,0.20168177,0.46817977,-0.11058785,-0.98228025,-0.12672785,0.13807809,1.4322757,-3.0132874,0
13,12400,6.200000,30,1.2492496,1.1117055,0.78032283,1.2141953,0.024640569,-0.025438967,0.15100086,0.017813112,-0.29055151,0.25354032,-0.19817984,0.1212683,-0.97263495,2.9071112,2.5924615,0
13,12400,6.200000,31,1.2492496,1.0675207,1.1720412,0.7450116,-0.015217515,0.090385178,-0.01645429,-0.0022317948,0.077776365,0.076421248,-0.39951409,-0.3832049,0.83279199,0.58666415,-2.3770281,0
14,12500,6.250000,0,1.2514175,0.21697314,0.067248188,0.12937889,0.049894455,-0.10023379,-0.064522599,0.37841403,0.030209187,0.074198341,0.50685833,0.070145989,-0.85917063,2.6044429,0.13752015,0
14,12500,6.250000,1,1.2514175,0.17426908,0.51918474,0.52915091,0.027369082,0.092074841,0.055305986,0.047498634,-0.37581131,-0.28105534,-0.33442701,0.93185791,-0.14071041,1.7119753,1.9153618,0
14,12500,6.250000,2,1.2514175,0.51517526,0.10884774,0.47303884,0.04669887,-0.062872254,-0.073174133,-0.12906586,-0.20151894,0.53018304,-0.70569925,-0.10113751,-0.70125586,2.3479539,-2.9992466,0
14,12500,6.250000,3,1.2514175,0.38333418,0.40221747,0.20532363,-0.083329301,-0.086984007,0.028211538,0.12255046,-0.46167089,0.091073734,0.89670758,0.23019438,0.37805564,1.1831012,0.25128452,0
14,12500,6.250000,4,1.2514175,0.12594938,0.16602005,0.68106423,-0.016486259,0.083529119,-0.08572536,0.41979629,-0.26417348,-0.36002281,0.34318956,-0.44879244,-0.82510985,2.5411929,-0.91795624,0
14,12500,6.250000,5,1.2514175,0.19621732,0.35492936,1.1166513,0.031041625,-0.0092152137,-0.01591266,0.32041346,-0.15665449,-0.075849765,0.76054178,0.63725409,0.12443241,1.4460406,0.69742432,0
14,12500,6.250000,6,1.2514175,0.4416302,0.042393408,1.0431444,-0.029730018,-0.082462594,0.023902772,-0.23110529,-0.16746688,-0.056124934,-0.59077578,0.14692795,-0.79334492,2.4870803,2.8978347,0
14,12500,6.250000,7,1.2514175,0.43738865,0.4102162,0.80028835,0.077627808,-0.059217905,-0.02393547,-0.075536589,-0.066061673,-0.68045884,0.56202523,0.77268269,0.29510863,1.2712271,0.94193725,0
14,12500,6.250000,8,1.2514175,0.16072228,0.79618155,0.22018976,0.057312107,0.028864103,0.12158019,-0.21026144,-0.2781556,-0.053188361,0.6974022,0.37309184,-0.61190902,2.2292683,0.49123356,0
14,12500,6.250000,9,1.2514175,0.20202225,1.0987659,0.46274057,0.044742509,0.056394006,0.052775869,-0.29812207,-0.16492671,-0.70911431,-0.78791502,0.37773197,-0.48632137,2.0786711,2.6945548,0
