frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,5650,5.650000,22,1.6218921,1.3270002,0.18367606,1.4506361,0.055419991,0.014163568,-0.015700066,0.074317077,-0.25761815,0.17082353,0.058779058,0.74165359,-0.6682028,2.3025868,1.4917076,2.6
12,5650,5.650000,23,1.6218921,1.4173038,0.51918031,0.84772004,0.0080823205,-0.012354657,-0.0024267827,-0.0061133222,0.17435592,0.23018484,-0.090441875,-0.99499639,0.04245527,1.5283283,-1.6614439,2.6
12,5650,5.650000,24,1.6218921,1.1098204,1.0648553,0.47240949,0.0007210496,-0.051178818,0.095267508,0.057580405,-0.099060895,-0.070841376,0.45832103,-0.34812881,-0.81777024,2.5283224,-0.64960046,2.6
12,5650,5.650000,25,1.6218921,1.1420039,0.057091557,0.60580057,0.0081618694,0.0035638406,-0.012952348,0.27542441,0.090511879,0.091598514,-0.20877322,-0.97486209,-0.077830941,1.6487061,-1.7817663,2.6
12,5650,5.650000,26,1.6218921,1.5668812,1.0798911,0.68154368,0.063738228,0.051659824,0.0072020184,0.2636339,-0.01358246,0.27885902,-0.26556764,0.55824451,0.78602602,0.66644224,2.0148313,2.6
12,5650,5.650000,27,1.6218921,1.4337676,1.4812249,0.25529326,0.00057822432,-0.028606613,0.013706534,0.10272503,0.062782537,0.091639952,-0.022481105,-0.99944765,-0.024474405,1.5952732,-1.5932861,2.6
12,5650,5.650000,28,1.6218921,1.0301286,0.81701069,1.0925476,0.042449996,-0.045192482,0.016066232,0.13444978,0.045861885,0.059056643,0.18140231,0.17561466,0.96760152,0.25524481,0.76918847,2.6
12,5650,5.650000,29,1.6218921,1.1422621,1.2624377,1.4916076,0.053584616,-0.018917884,0.069441926,-0.23910965,0.16695934,0.064945354,-0.029600173,0.76961056,-0.6378271,2.26247,1.6092386,2.6
12,5650,5.650000,30,1.6218921,1.1877299,0.72122077,1.6135295,-0.025181571,-0.01461743,0.021929023,0.093824773,0.13829424,-0.11491339,0.78298564,-0.56342709,-0.26359706,1.8375456,-0.62375168,2.6
12,5650,5.650000,31,1.6218921,1.3965459,1.5307796,1.0536524,0.014811032,0.028866679,0.034303494,0.0767201,0.33546936,0.060496925,0.58718837,0.73685435,-0.3350455,1.9124498,0.8979575,2.6
13,5700,5.700000,0,1.6238443,0.33704953,0.1795286,0.16980502,0.010630318,-0.016913654,0.053719434,0.093989684,-0.043014392,-0.052943366,-0.85786044,-0.49422405,0.14077661,1.4295505,-2.6189228,2.6
13,5700,5.700000,1,1.6238443,0.25814163,0.65003807,0.48642684,-0.026302248,0.044612537,-0.035245014,-0.028190838,-0.031069925,-0.10538227,-0.8013418,0.48869517,0.34500484,1.2185524,2.5939648,2.6
13,5700,5.700000,2,1.6238443,0.57883734,0.20164224,0.61706452,-0.0394528,0.071792743,-0.0503611,0.13228523,-0.027253965,-0.39553443,-0.57563175,-0.75423797,0.31586891,1.249424,-2.2226898,2.6
13,5700,5.700000,3,1.6238443,0.69636716,0.87977717,0.19822019,0.038588962,0.012951012,0.0029412868,0.19381451,-0.14158061,-0.11907392,-0.16626855,-0.82263589,0.54371404,0.99594021,-1.7702265,2.6
13,5700,5.700000,4,1.6238443,0.071666901,0.074953697,0.64295266,-0.013291371,-0.088943095,-0.082724209,0.054401215,-0.17785728,0.33357485,-0.17291048,-0.061120441,-0.9830393,2.9571537,-2.8018208,2.6
13,5700,5.700000,5,1.6238443,0.16908651,0.32611474,1.1660658,-0.0051942851,0.01981799,-0.1123212,0.071702423,-0.14633625,-0.34282625,0.32003465,-0.83076649,-0.45541724,2.0436371,-1.2030888,2.6
13,5700,5.700000,6,1.6238443,0.63891691,0.0024821108,1.3740177,0.0056079187,-0.016321064,-0.013693506,-0.022082589,0.10748553,-0.074904962,0.78846332,0.25803866,0.55833829,0.97841488,0.31628168,2.6
13,5700,5.700000,7,1.6238443,0.4847912,0.64408489,0.96183915,-0.010838919,0.029922587,-0.027458528,0.15653169,-0.14423137,0.036269117,-0.60036426,0.4314934,0.67333216,0.83208979,2.5184135,2.6
13,5700,5.700000,8,1.6238443,0.27385643,1.1969311,0.25907044,0.065054959,0.011922025,-0.057690693,-0.027030766,0.028155968,0.27374395,0.1556899,-0.88527693,-0.43822986,2.0244247,-1.3967108,2.6
13,5700,5.700000,9,1.6238443,0.31846526,1.3821563,0.98149696,0.00064885586,0.03259899,0.020231833,-0.014687145,0.13689291,0.087068153,0.63475195,0.77062918,0.056750654,1.5140152,0.88178213,2.6
13,5700,5.700000,10,1.6238443,0.58117225,1.0494685,0.68647435,-0.081644214,0.018810822,0.028548376,-0.29217686,0.093117149,-0.10622136,0.96560147,0.092483943,-0.2430237,1.8162781,0.09548731,2.6
13,5700,5.700000,11,1.6238443,0.75921604,1.4210686,0.3405139,0.062778693,-0.009646177,0.10580251,0.23036132,0.086114524,-0.1786753,-0.25525148,-0.2069975,-0.94445684,2.8067342,-2.4602073,2.6
13,5700,5.700000,12,1.6238443,1.5081051,0.97606917,1.2267614,-0.16122776,0.049296469,0.056540862,-0.062243123,0.27518734,0.24496695,0.59035433,-0.39674119,-0.70290696,2.3502725,-0.59171277,2.6
13,5700,5.700000,13,1.6238443,0.08171288,1.4345465,1.4453553,-0.0011782176,0.064810856,-0.014688673,-0.13282775,-0.12511952,-0.19730689,-0.56261576,-0.67279476,0.48042764,1.0696541,-2.2672457,2.6
13,5700,5.700000,14,1.6238443,0.48426276,1.0338905,1.294781,-0.024086809,-0.024133605,-0.052808148,-0.40568862,0.015562922,0.047391012,0.95862045,0.28374778,0.023109286,1.547685,0.28777933,2.6
13,5700,5.700000,15,1.6238443,0.86292002,1.3524649,0.98289612,0.019631002,-0.00059238431,-0.0052917012,-0.20560163,0.12381118,-0.27917334,0.035826633,0.51759509,-0.8548753,2.5961068,1.5016891,2.6
13,5700,5.700000,16,1.6238443,0.94029686,0.28060228,0.17001402,0.031269282,0.010279449,-0.04635121,0.0091770257,-0.40791097,0.098566271,-0.75523549,0.21605512,0.61882108,0.9035553,2.8629582,2.6
13,5700,5.700000,17,1.6238443,0.95483512,0.59597328,0.59863458,-0.022148662,-0.04133104,0.0074910052,-0.040204321,-0.24952077,0.077600193,0.0093464927,0.54323907,0.83952603,0.57438605,1.5535929,2.6
13,5700,5.700000,18,1.6238443,1.4519129,0.41335147,0.31315275,-0.0036858426,-0.01982232,-0.01338284,-0.15112277,0.046999729,4.1525811e-05,-0.75033067,0.6355911,0.18173561,1.3880452,2.4387955,2.6
13,5700,5.700000,19,1.6238443,0.13428238,0.70121589,1.5958199,-0.014111221,-0.034440169,-0.05260712,-0.12414719,-0.22210118,-0.091609423,-0.32522326,-0.90078277,-0.28778505,1.8627096,-1.9172769,2.6
13,5700,5.700000,20,1.6238443,0.91940096,0.23965879,1.038424,-0.025954938,-0.091581093,0.01195525,0.038347844,0.20434133,-0.14170135,-0.23279688,0.9674345,-0.099378544,1.6703392,1.80694,2.6
13,5700,5.700000,21,1.6238443,0.67003216,0.56242813,1.4378641,-0.064182881,0.014928712,0.012710373,-0.18272609,-0.059445715,0.12842361,-0.92940839,-0.26361374,0.25827862,1.3095564,-2.8652154,2.6
13,5700,5.700000,22,1.6238443,1.3338557,0.17493907,1.4585286,0.060675137,0.0052108878,-0.0095573708,0.11187826,-0.10019717,0.089264204,0.014940083,0.66761032,-0.74436097,2.4103737,1.5484216,2.6
13,5700,5.700000,23,1.6238443,1.4204799,0.52869706,0.86054332,0.0095515946,-0.0034681673,0.009369039,0.069437187,0.16605216,0.23443274,-0.14788668,-0.98645789,-0.070925067,1.641781,-1.719605,2.6
13,5700,5.700000,24,1.6238443,1.1151444,1.0631806,0.46902864,0.0047067204,-0.054133433,0.091320411,0.082326025,-0.0079578592,-0.072061001,0.28916916,-0.40052057,-0.86946217,2.6249089,-0.94546832,2.6
13,5700,5.700000,25,1.6238443,1.1546812,0.065944046,0.61265961,0.019457816,0.012342331,-0.0068261723,0.23311908,0.20488087,0.17081656,-0.25753599,-0.95917414,-0.11687676,1.6879408,-1.8331074,2.6
13,5700,5.700000,26,1.6238443,1.5802647,1.0803961,0.69559836,0.075228795,0.050865414,0.020428391,0.19852436,0.0077074715,0.23266981,-0.28319176,0.71755219,0.63633426,0.88105941,1.9466939,2.6
13,5700,5.700000,27,1.6238443,1.4386774,1.4791606,0.25678572,0.0037602986,-0.032451529,0.014890996,0.027598518,-0.24573942,-0.026128801,-0.0272739,-0.96460033,-0.26230199,1.8362033,-1.5990636,2.6
13,5700,5.700000,28,1.6238443,1.0359253,0.823317,1.1018535,0.047003964,-0.039872778,0.024052287,0.057695173,0.14473112,0.25626094,0.17922435,0.13903691,0.97393397,0.22882337,0.65979107,2.6
13,5700,5.700000,29,1.6238443,1.1316961,1.2728494,1.496013,0.041650934,-0.010031047,0.072050363,-0.23032227,0.176834,0.072304126,0.00054968948,0.92756825,-0.37365337,1.9537409,1.5702037,2.6
13,5700,5.700000,30,1.6238443,1.1934018,0.72758968,1.6077968,-0.020941843,-0.0091199296,0.014258762,0.052754722,0.097500633,-0.16957942,0.6753844,-0.5818327,-0.4531298,2.0410695,-0.71112332,2.6
13,5700,5.700000,31,1.6238443,1.4009396,1.5469718,1.0552637,0.017522168,0.043207741,0.034646287,0.056502992,0.20921262,-0.028514314,0.5936753,0.76618727,-0.24598111,1.8193281,0.91158398,2.6
14,5750,5.750000,0,1.6260904,0.34231275,0.17824067,0.16567248,0.015424025,-0.018448845,0.049355039,0.11515992,-0.069844801,-0.12595672,-0.86163128,-0.49927701,0.091181145,1.4794884,-2.6164164,2.6
14,5750,5.750000,1,1.6260904,0.25715383,0.64892,0.47970033,-0.027646178,0.042596725,-0.04263924,-0.014761171,-0.064163693,-0.18225594,-0.65521743,0.50165421,0.56483021,0.97056884,2.4881631,2.6
14,5750,5.750000,2,1.6260904,0.58811263,0.19948575,0.60446892,-0.030984012,0.069359027,-0.063800935,0.19212389,-0.064606481,-0.20341455,-0.54421479,-0.77545646,0.32015235,1.244906,-2.1827288,2.6
14,5750,5.750000,3,1.6260904,0.70605195,0.8741625,0.19173273,0.047304507,0.0061241457,-0.0038156805,0.15345991,-0.12353913,-0.12935861,-0.37669332,-0.84113559,0.38806322,1.1722671,-1.9918517,2.6
14,5750,5.750000,4,1.6260904,0.075317301,0.072761114,0.66240528,-0.0097425536,-0.091237768,-0.064173747,0.10362765,0.065958722,0.36265658,-0.12618522,-0.14767686,-0.98095302,2.9461048,-2.2778789,2.6
14,5750,5.750000,5,1.6260904,0.17251358,0.31560823,1.1546996,-0.0020032989,0.0088679725,-0.12529137,0.079678884,-0.24678912,-0.17145668,0.064136416,-0.93006791,-0.36174605,1.9409364,-1.5019465,2.6
14,5750,5.750000,6,1.6260904,0.63785694,0.0055493569,1.3759278,0.0036655342,-0.013259367,-0.01368398,-0.04405535,0.0061964077,0.064420078,0.85966974,0.31201839,0.40449037,1.1543748,0.34816596,2.6
14,5750,5.750000,7,1.6260904,0.49556123,0.63556829,0.96432079,-0.00074642525,0.020521588,-0.026308101,0.23462199,-0.24436428,0.052070561,-0.62998148,0.51536714,0.58096475,0.95088283,2.4559318,2.6
14,5750,5.750000,8,1.6260904,0.27390529,1.200095,0.27168822,0.064725248,0.013429324,-0.045439727,0.034899743,0.04626194,0.23750464,0.23423662,-0.89154386,-0.38766319,1.9688915,-1.3138715,2.6
14,5750,5.750000,9,1.6260904,0.31595088,1.3916537,0.98590498,-0.002303983,0.040179362,0.023280137,-0.097588376,0.18408499,0.047965541,0.55867873,0.82783828,0.050614845,1.5201598,0.9771397,2.6
14,5750,5.750000,10,1.6260904,0.5698773,1.0540488,0.67975484,-0.09373469,0.021937321,0.020884633,-0.16169559,-0.005445771,-0.2066116,0.97527584,0.18070528,-0.12721101,1.698353,0.1832086,2.6
14,5750,5.750000,11,1.6260904,0.76999763,1.4277635,0.32831221,0.072503414,-0.0049201884,0.093138571,0.12906453,0.066108175,-0.2887404,-0.32215137,-0.10746396,-0.94056897,2.7950982,-2.8196181,2.6
14,5750,5.750000,12,1.6260904,1.5087659,0.99107747,1.2374229,-0.162652,0.062945241,0.065499381,0.0056950783,0.24388511,0.14198258,0.54553172,-0.25222367,-0.79923611,2.4968195,-0.43307218,2.6
14,5750,5.750000,13,1.6260904,0.078417877,1.4297838,1.4364726,-0.0045838913,0.058068499,-0.025563004,0.02974663,-0.13194623,-0.25670521,-0.47588859,-0.7836465,0.39928463,1.1600599,-2.1165476,2.6
14,5750,5.750000,14,1.6260904,0.46748006,1.0382956,1.30256,-0.041527287,-0.021160654,-0.046824232,-0.30939663,0.10446987,0.19962991,0.99159005,0.018532274,0.12808487,1.4423586,0.018687276,2.6
14,5750,5.750000,15,1.6260904,0.85318475,1.3591898,0.97153789,0.008709694,0.0042584836,-0.01800069,-0.19415266,0.07272093,-0.1943491,0.079513853,0.55760432,-0.82628988,2.5432848,1.4291522,2.6
14,5750,5.750000,16,1.6260904,0.93949181,0.25837633,0.17441877,0.029165062,-0.012319006,-0.042184508,-0.13156935,-0.46591179,0.020046614,-0.83885803,0.44153896,0.31837171,1.246785,2.6570823,2.6
14,5750,5.750000,17,1.6260904,0.95602855,0.58850368,0.60304877,-0.022275868,-0.049619262,0.011074687,0.040280874,-0.10744248,0.075393347,-0.069687079,0.57850061,0.81269967,0.6220259,1.6906802,2.6
14,5750,5.750000,18,1.6260904,1.44513,0.41636993,0.31468187,-0.012470994,-0.017377301,-0.012287637,-0.17668141,0.050244069,0.07918934,-0.81725407,0.54544124,0.18598288,1.3837242,2.5530776,2.6
14,5750,5.750000,19,1.6260904,0.1287171,0.69085501,1.5939364,-0.019858267,-0.045763141,-0.056695058,-0.12236629,-0.23009946,-0.061461738,-0.34399434,-0.87982181,-0.32799616,1.9049779,-1.9435043,2.6
14,5750,5.750000,20,1.6260904,0.92473721,0.25651579,1.0352572,-0.021893208,-0.075067007,0.0073551908,0.10644524,0.40164083,-0.067483349,-0.12473745,0.97576958,-0.1797618,1.7515406,1.6979417,2.6
14,5750,5.750000,21,1.6260904,0.66126203,0.55775383,1.4442441,-0.073873105,0.0094802245,0.017098425,-0.167193,-0.16196045,0.088125316,-0.94881867,-0.23145698,0.21487393,1.3542336,-2.9023235,2.6
14,5750,5.750000,22,1.6260904,1.3426276,0.17404261,1.4647036,0.067597292,0.0040732303,-0.0054026788,0.15381216,0.10609659,0.073872431,-0.12037586,0.67318603,-0.72960963,2.3885473,1.7477414,2.6
14,5750,5.750000,23,1.6260904,1.4257622,0.53852996,0.87307481,0.012866822,0.0056271547,0.020702392,0.021113102,0.19760188,0.24463098,-0.21177936,-0.96283369,-0.16763292,1.7392244,-1.787303,2.6
14,5750,5.750000,24,1.6260904,1.1224986,1.0660158,0.46750646,0.010514508,-0.052769768,0.089150967,0.12610772,0.071036052,-0.075585333,0.1280484,-0.4201907,-0.89835593,2.6868087,-1.2749977,2.6
14,5750,5.750000,25,1.6260904,1.1668393,0.074435499,0.62215113,0.030011451,0.020736769,0.001811948,0.20510525,0.17166532,0.19365227,-0.30487586,-0.93728315,-0.16897045,1.7405813,-1.885278,2.6
14,5750,5.750000,26,1.6260904,1.5915902,1.0848863,0.70619556,0.084362183,0.053859198,0.030056785,0.10450853,0.099764226,0.12863853,-0.27421085,0.86099039,0.42837363,1.1281042,1.8791226,2.6
14,5750,5.750000,27,1.6260904,1.4414624,1.4622804,0.25421083,0.0045548406,-0.051364607,0.011962951,0.01418264,-0.51518076,-0.036800706,0.00090652522,-0.9532872,-0.30206406,1.8776534,-1.5698454,2.6
14,5750,5.750000,28,1.6260904,1.0363765,0.83398873,1.1164798,0.046022994,-0.030346441,0.037145377,-0.12149491,0.27517373,0.19657253,0.17809188,0.087192035,0.98014327,0.19961359,0.45528513,2.6
14,5750,5.750000,29,1.6260904,1.1215661,1.2851815,1.4999608,0.029963587,0.00053310167,0.0739276,-0.25639413,0.22420945,0.020023718,0.046987896,0.97737652,-0.20622144,1.7785081,1.5227578,2.6
14,5750,5.750000,30,1.6260904,1.1960832,0.73173251,1.6022635,-0.019911821,-0.0059856663,0.0065069727,-0.018810904,0.028009928,-0.11030082,0.4644932,-0.55579051,-0.68945121,2.3315275,-0.87464275,2.6
14,5750,5.750000,31,1.6260904,1.4036884,1.5534233,1.055119,0.01833269,0.047516479,0.03304314,-0.038769285,-0.02704055,-0.059392097,0.61471655,0.77574851,-0.14261066,1.7138949,0.90069611,2.6
15,5800,5.800000,0,1.6194153,0.34461675,0.17492769,0.15805822,0.019140865,-0.02103547,0.042406582,0.028399052,-0.071404635,-0.14147919,-0.86837964,-0.48453962,0.10553746,1.465062,-2.6326424,2.6
15,5800,5.800000,1,1.6194153,0.25737197,0.64144908,0.46556835,-0.026369784,0.037779729,-0.054827102,0.044918506,-0.069066375,-0.30222893,-0.46024445,0.45940686,0.75968439,0.70796868,2.3571053,2.6
15,5800,5.800000,2,1.6194153,0.5943066,0.1968343,0.59602984,-0.022358082,0.067522696,-0.06977093,0.16102578,-0.0094188827,-0.017474575,-0.49202358,-0.8167996,0.30124941,1.2647937,-2.1129638,2.6
15,5800,5.800000,3,1.6194153,0.71099559,0.86749294,0.1821944,0.055162684,0.0030367075,-0.012584973,0.18937002,0.0042941342,-0.17005956,-0.52022732,-0.8343721,0.18217226,1.3876011,-2.1283131,2.6
15,5800,5.800000,4,1.6194153,0.085794938,0.078405121,0.67101792,0.001066494,-0.085282826,-0.052818553,0.27012508,0.16925122,0.091052372,-0.14214524,-0.27104459,-0.95201342,2.8305449,-2.0538002,2.6
15,5800,5.800000,5,1.6194153,0.17270356,0.3037469,1.1465537,-0.0011032983,-0.001719556,-0.1287042,-0.024488587,-0.19567632,0.038024089,0.023592828,-0.95440888,-0.29756858,1.8729412,-1.5460815,2.6
15,5800,5.800000,6,1.6194153,0.63212099,0.0058318475,1.3751326,0.00054158565,-0.012953467,-0.0088209442,-0.059408269,-0.0053736736,0.14580606,0.93775783,0.24635229,0.24478726,1.3234961,0.25689872,2.6
15,5800,5.800000,7,1.6194153,0.50480241,0.62095257,0.9616038,0.010552287,0.0084901466,-0.025063968,0.22389511,-0.21009022,-0.027447212,-0.61763208,0.69823963,0.3619282,1.2004608,2.295013,2.6
15,5800,5.800000,8,1.6194153,0.2763644,1.194698,0.2807345,0.068316135,0.012957766,-0.03525721,0.1194709,-0.0024247188,0.12832655,0.23434423,-0.91120648,-0.33880014,1.9164376,-1.3190714,2.6
15,5800,5.800000,9,1.6194153,0.31094719,1.3934852,0.98406585,-0.0060183309,0.047739181,0.025492723,-0.061846466,0.079721792,0.039585198,0.53456878,0.83408105,0.13618015,1.4341917,1.0008396,2.6
15,5800,5.800000,10,1.6194153,0.56233287,1.0475566,0.66717084,-0.098950477,0.019767616,0.011070862,-0.078286714,-0.12232268,-0.21663986,0.97881134,0.19947314,-0.046247354,1.6170602,0.20103828,2.6
15,5800,5.800000,11,1.6194153,0.77010848,1.4248486,0.31438295,0.075781876,-0.0019679671,0.080531115,-0.0081638175,-0.015714506,-0.2448372,-0.38458502,-0.016136805,-0.92294852,2.7464678,-3.0996582,2.6
15,5800,5.800000,12,1.6194153,1.5020511,0.99881781,1.2360224,-0.16317431,0.074778317,0.06918611,-0.043949483,0.18909895,0.060607504,0.5075384,-0.08426607,-0.85749869,2.6011844,-0.16452814,2.6
15,5800,5.800000,13,1.6194153,0.079242549,1.4190431,1.4233754,-0.0034349485,0.05318712,-0.03277836,0.043717769,-0.075486481,-0.043375991,-0.38307367,-0.89638982,0.22302435,1.3458805,-1.9746572,2.6
15,5800,5.800000,14,1.6194153,0.45347332,1.0384747,1.3105653,-0.053639919,-0.016710147,-0.033444366,-0.23841706,0.083588423,0.33207729,0.98647375,-0.11394169,0.11784237,1.4526795,-0.11499445,2.6
15,5800,5.800000,15,1.6194153,0.84247029,1.3568617,0.95753477,0.0014827155,0.0075165901,-0.028036252,-0.071305799,0.098936674,-0.1952239,0.12280765,0.56368843,-0.81680698,2.5266508,1.3562839,2.6
15,5800,5.800000,16,1.6194153,0.92839057,0.23719557,0.17130959,0.021905537,-0.032480589,-0.044582618,-0.14056439,-0.30880673,-0.076562193,-0.78568649,0.61490965,-0.067696858,1.638545,2.4775271,2.6
15,5800,5.800000,17,1.6194153,0.95729658,0.58358531,0.6028853,-0.01707261,-0.052126962,0.013391513,0.0789543,0.042698762,0.018215251,-0.27749872,0.55664436,0.78303354,0.67126814,2.0332598,2.6
15,5800,5.800000,18,1.6194153,1.4308597,0.41530832,0.3184527,-0.020826213,-0.016728358,-0.0072145872,-0.17151019,-0.043010681,0.14182994,-0.86771913,0.44676911,0.21785517,1.35118,2.666114,2.6
15,5800,5.800000,19,1.6194153,0.12246211,0.67750308,1.5834851,-0.025596666,-0.056300759,-0.060611262,-0.096267049,-0.20809459,-0.077094319,-0.31111981,-0.8783827,-0.3628337,1.9421034,-1.9112045,2.6
15,5800,5.800000,20,1.6194153,0.92947579,0.27819957,1.0279881,-0.013340966,-0.052283357,0.0043296331,0.21641105,0.46779969,-0.06253747,-0.045747369,0.95261938,-0.30070501,1.8762281,1.6187822,2.6
15,5800,5.800000,21,1.6194153,0.65089485,0.54579026,1.4380389,-0.081541554,-0.00021367838,0.016821409,-0.12990379,-0.22536383,-0.099855481,-0.95319746,-0.21206816,0.21550334,1.3535891,-2.9226773,2.6
15,5800,5.800000,22,1.6194153,1.3451609,0.18371245,1.4632943,0.07565862,0.014478931,-0.0007897944,0.17284009,0.28779232,0.086641851,-0.35739237,0.72375647,-0.59029423,2.2022196,2.0294732,2.6
15,5800,5.800000,23,1.6194153,1.4192609,0.54494992,0.87917739,0.012216932,0.014275585,0.030408936,-0.033202624,0.17185276,0.14708576,-0.22891681,-0.93228863,-0.2800625,1.8546555,-1.8115757,2.6
15,5800,5.800000,24,1.6194153,1.1250008,1.0628488,0.46322636,0.017639266,-0.051558199,0.086785131,0.18404256,-0.01070737,-0.035297895,0.051342276,-0.40575191,-0.91254006,2.7202486,-1.4449291,2.6
15,5800,5.800000,25,1.6194153,1.1724156,0.08233879,0.62922321,0.040399005,0.028962539,0.011457822,0.20846099,0.16438102,0.21566475,-0.36930345,-0.89840809,-0.2376507,1.8107429,-1.9608043,2.6
15,5800,5.800000,26,1.6194153,1.5880328,1.0857303,0.7097201,0.087344414,0.059167573,0.036493527,0.06925162,0.068191319,0.10609554,-0.31269951,0.92963307,0.19493942,1.3746006,1.8952763,2.6
15,5800,5.800000,27,1.6194153,1.4337581,1.4309671,0.25366792,0.0027640449,-0.076727333,0.012464611,-0.083940014,-0.5043762,0.060933659,-0.033280644,-0.96347111,-0.26573639,1.839764,-1.605325,2.6
15,5800,5.800000,28,1.6194153,1.0225827,0.84579686,1.1174477,0.036463852,-0.015083363,0.042707889,-0.22901433,0.37873543,-0.0054539512,0.10020149,0.072987051,0.99228653,0.12428523,0.62953505,2.6
15,5800,5.800000,29,1.6194153,1.1015507,1.2897402,1.4958737,0.014520556,0.010387845,0.07600217,-0.36517028,0.18749555,0.02958745,0.093337929,0.98603123,-0.13795088,1.7091885,1.4764173,2.6
15,5800,5.800000,30,1.6194153,1.1898142,0.72608255,1.5954476,-0.021273699,-0.0086372922,0.0062679362,-0.01230711,-0.12383528,0.12097207,0.26165233,-0.48835963,-0.832492,2.5543868,-1.0789377,2.6
15,5800,5.800000,31,1.6194153,1.3925023,1.5417125,1.0470614,0.012897598,0.042171542,0.029309074,-0.20377407,-0.20069665,-0.089221576,0.60616906,0.79524479,-0.012032579,1.5828292,0.9195062,2.6
16,5850,5.850000,0,1.6152016,0.34171873,0.16983452,0.15172754,0.01713693,-0.025679529,0.036479445,-0.0980755,-0.097280281,-0.087403122,-0.88792937,-0.4358589,0.14699812,1.4232636,-2.6852748,2.6
16,5850,5.850000,1,1.6152016,0.26222969,0.63458969,0.45087985,-0.02083518,0.032582611,-0.068321782,0.18021718,-0.12133815,-0.22906276,-0.28627832,0.40849463,0.8667046,0.52223878,2.1820677,2.6
16,5850,5.850000,2,1.6152016,0.60290445,0.19597575,0.59526868,-0.012200622,0.067175855,-0.068980206,0.24086871,-0.013479639,0.057287832,-0.43525361,-0.85701591,0.27582245,1.2913511,-2.040721,2.6
16,5850,5.850000,3,1.6152016,0.71584954,0.86727338,0.17727874,0.061875374,0.0050770061,-0.017032363,0.081585452,0.041413614,-0.03834967,-0.52519606,-0.84279216,0.11777296,1.4527494,-2.1280728,2.6
16,5850,5.850000,4,1.6152016,0.09847808,0.091503192,0.66699649,0.013989708,-0.071963395,-0.055096972,0.21582824,0.34146958,-0.15705857,-0.15907236,-0.46102527,-0.87301299,2.6321429,-1.903046,2.6
16,5850,5.850000,5,1.6152016,0.17247471,0.29663445,1.1505294,-0.00088248415,-0.0080499089,-0.12173604,0.034448238,-0.071760204,0.27336649,0.12211238,-0.96513976,-0.23150336,1.8044191,-1.444942,2.6
16,5850,5.850000,6,1.6152016,0.62694039,0.0029047761,1.3815541,-0.0029988591,-0.015869162,0.0011917066,-0.098352117,-0.13219596,0.25334292,0.98880094,0.13367463,0.066361094,1.5043864,0.13437396,2.6
16,5850,5.850000,7,1.6152016,0.51509563,0.61144615,0.95488145,0.022174133,0.00058915121,-0.029289738,0.20745103,-0.063668866,-0.12023457,-0.54803593,0.83468924,0.054318401,1.5164512,2.1517797,2.6
16,5850,5.850000,8,1.6152016,0.28349971,1.1947879,0.28188539,0.076180784,0.016160452,-0.033373403,0.18238494,0.14074421,-0.026208348,0.16977386,-0.94475764,-0.28037446,1.8549805,-1.3929931,2.6
16,5850,5.850000,9,1.6152016,0.30688174,1.3924742,0.98232603,-0.0092789416,0.050357454,0.026314499,-0.080651851,0.0019386131,-0.025655798,0.55670374,0.77792741,0.29139301,1.2751136,0.94966105,2.6
16,5850,5.850000,10,1.6152016,0.55956074,1.0368685,0.65616762,-0.10026113,0.011794811,0.0017915205,0.012848048,-0.17750943,-0.15744638,0.97651417,0.21512959,-0.011803821,1.5826004,0.21683988,2.6
16,5850,5.850000,11,1.6152016,0.76486535,1.4158152,0.30323769,0.072538335,-0.0073008714,0.070190404,-0.12905034,-0.20641307,-0.181557,-0.42415471,0.077633838,-0.90225593,2.6957693,2.9605645,2.6
16,5850,5.850000,12,1.6152016,1.4917608,1.0003732,1.2334491,-0.16956466,0.078938062,0.069829768,-0.20636953,0.013954877,-0.014544616,0.47591167,0.037752304,-0.87868245,2.6438917,0.079160517,2.6
16,5850,5.850000,13,1.6152016,0.083758076,1.4150112,1.4220499,0.0012929248,0.052847063,-0.030397085,0.12164961,0.0253858,0.11658483,-0.27875973,-0.95753746,0.07358681,1.4971429,-1.8540879,2.6
16,5850,5.850000,14,1.6152016,0.44502156,1.0390453,1.3269141,-0.060921234,-0.013433174,-0.01365967,-0.088116583,0.02224925,0.3933667,0.99499973,-0.088785259,0.045746282,1.5250341,-0.088995738,2.6
16,5850,5.850000,15,1.6152016,0.83802048,1.357789,0.94773952,-0.00077794111,0.011980203,-0.03534954,0.007643206,0.090392842,-0.13577899,0.15189486,0.55815676,-0.81571379,2.5247584,1.3050942,2.6
16,5850,5.850000,16,1.6152016,0.92358189,0.22536643,0.16540588,0.019509392,-0.043707174,-0.050047707,0.0659163,-0.077306162,-0.12871087,-0.64120399,0.65502585,-0.39974814,1.9820384,2.3455318,2.6
16,5850,5.850000,17,1.6152016,0.96008426,0.58914903,0.59998498,-0.011787179,-0.045035525,0.012058159,0.083006402,0.31195532,-0.056932132,-0.55950846,0.43301319,0.70671767,0.78594831,2.4829595,2.6
