frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1450,1.450000,3,1.6619464,0.5756611,0.63289288,0.1947452,-0.0095987789,-0.024048516,0.052121086,0.016542926,0.065249106,0.014382237,-0.78237229,0.083393974,0.61720259,0.90561401,3.0354024,3.96
8,1450,1.450000,4,1.6619464,0.097943348,0.15216706,1.0933127,0.038918198,0.0097570269,-0.034008796,0.10153168,-0.087941625,-0.28439018,-0.26369436,-0.96456879,0.0085053146,1.5622909,-1.8376563,3.96
8,1450,1.450000,5,1.6619464,0.095215374,0.48040084,1.5337988,0.023698368,-0.011088208,0.0054179025,-0.092365266,0.16945815,-0.021635999,0.70864381,-0.49768203,-0.50013653,2.0945528,-0.61226933,3.96
8,1450,1.450000,6,1.6619464,0.55096536,0.23635999,1.4145108,-0.071143076,0.075668191,-0.052704566,0.098664137,0.074151759,-0.091269986,-0.12257651,-0.68375374,-0.71934402,2.3736539,-1.748182,3.96
8,1450,1.450000,7,1.6619464,0.78216947,0.65724944,0.97086136,-0.016448101,-0.012076013,0.0078179631,-0.043137348,0.095132981,0.031106319,0.80170761,0.11611965,0.58632851,0.94427725,0.14384011,3.96
8,1450,1.450000,8,1.6619464,0.229045,1.0080528,0.28267496,0.043406063,-0.016330928,-0.05890197,-0.043023853,-0.063318725,-0.18299431,-0.43034769,0.66889105,0.60612345,0.91961874,2.1425001,3.96
8,1450,1.450000,9,1.6619464,0.082029375,1.5098553,0.66408809,0.0009357084,0.020436834,-0.045987945,-0.023432353,0.11058674,0.036493331,-0.38543362,0.26106216,-0.8850353,2.6573662,2.5462504,3.96
8,1450,1.450000,10,1.6619464,0.57195556,1.0252056,0.66225209,0.0093996563,0.01024443,-0.049333137,-0.034093432,0.022164398,0.0085528516,0.85198038,-0.44958714,-0.26832973,1.8424551,-0.48555859,3.96
8,1450,1.450000,11,1.6619464,0.62161635,1.4532055,0.14132424,-0.031667296,-0.02151456,0.022834237,-0.11704873,-0.32099923,0.05707513,0.57891115,-0.8153138,-0.011193278,1.5819898,-0.95335916,3.96
8,1450,1.450000,12,1.6619464,0.14163596,1.0741628,1.0286635,0.029194702,0.0059583402,0.0094726003,0.23419298,-0.094394261,-0.067362026,0.13096944,0.88603787,-0.44472902,2.031668,1.4240443,3.96
8,1450,1.450000,13,1.6619464,0.36382095,1.3848925,1.3660783,-0.024640616,-0.015631869,0.010257887,0.12900453,0.049077266,-0.21288769,-0.18150012,0.94698525,-0.26509742,1.8391013,1.7601609,3.96
8,1450,1.450000,14,1.6619464,0.66586887,0.91257465,1.4098995,-0.080075056,-0.071005126,0.020754278,0.028632605,-0.16009082,0.066424268,-0.9334868,0.28004122,-0.2240074,1.7967208,2.8501406,3.96
8,1450,1.450000,15,1.6619464,0.56266057,1.6153033,0.95089928,0.0032600284,-0.054161515,-0.006181649,0.012915157,-0.22094256,0.15380336,0.83139587,-0.43515352,-0.34557535,1.9236482,-0.48219276,3.96
8,1450,1.450000,16,1.6619464,0.88254049,0.26000016,0.13594782,-0.065733666,-0.003745433,-0.035611484,0.07385605,0.077014721,-0.13138542,-0.96683809,-0.25513763,-0.011352882,1.5821495,-2.8835856,3.96
8,1450,1.450000,17,1.6619464,0.99108379,0.67962874,0.50701462,0.017590068,-0.016090734,0.017247629,0.051780959,-0.20962551,0.048275257,0.068996644,-0.99318663,-0.093913703,1.6648486,-1.5014378,3.96
8,1450,1.450000,18,1.6619464,1.4851236,0.2977816,0.65301983,-0.073154844,0.020996243,-0.041707047,-0.10711691,-0.1401848,-0.043063071,0.43923556,0.77973376,-0.4461921,2.0333022,1.0577881,3.96
8,1450,1.450000,19,1.6619464,1.4870614,0.6903028,0.31869083,0.017034501,-0.0023191992,0.00035838522,-0.025681287,-0.021179138,-0.07619126,0.82290728,-0.38586429,-0.41705199,2.0009957,-0.43846259,3.96
8,1450,1.450000,20,1.6619464,1.0619247,0.25102323,0.94987938,0.019952194,0.052622483,-0.0021503346,-0.13561357,-0.045680594,-0.047943598,0.70462036,0.50698335,0.49646554,1.051274,0.6237021,3.96
8,1450,1.450000,21,1.6619464,1.0328429,0.51976702,1.4206918,0.090233654,0.00074131065,0.016598837,-0.044500696,0.14659187,-0.086752816,-0.83498845,0.09834837,0.54140732,0.99868625,3.0243487,3.96
8,1450,1.450000,22,1.6619464,1.6144939,0.0029050006,1.5638995,-0.0021525181,0.032731777,-0.022541214,0.048032938,0.21140878,-0.16064096,-0.99140371,0.070859493,0.1099892,1.4605841,3.0702401,3.96
8,1450,1.450000,23,1.6619464,1.457916,0.59457306,1.0215404,-0.04381064,-0.020101126,-0.020003136,-0.086622042,-0.064292516,0.1228102,0.88830199,-0.22869553,0.39826866,1.1611677,-0.25198035,3.96
8,1450,1.450000,24,1.6619464,1.0430374,1.0352802,0.13354999,0.057761465,-0.019070024,0.00043139591,0.00038718421,-0.086506621,0.025563225,-0.26792108,-0.96245242,0.043630637,1.5271518,-1.842296,3.96
8,1450,1.450000,25,1.6619464,1.1173882,1.5772469,0.53377852,-0.055697758,-0.00983535,-0.0032592815,-0.14594738,-0.082345036,0.24496356,-0.41902403,0.90548195,-0.067240648,1.6380877,2.0042136,3.96
8,1450,1.450000,26,1.6619464,1.4904205,1.022129,0.67768316,0.064585751,0.0075537367,-0.012655769,-0.1305855,0.042077241,0.044658742,-0.98351014,0.1598839,0.084527745,1.4861676,2.9804378,3.96
8,1450,1.450000,27,1.6619464,1.4595981,1.3219491,0.24970377,0.0094534709,0.016798173,-0.032110353,0.047270489,0.22804633,0.12035268,-0.66285694,-0.61762391,-0.4232746,2.007853,-2.3915048,3.96
8,1450,1.450000,28,1.6619464,1.1774754,0.98295975,1.133789,0.019624238,0.004355948,0.032464785,0.27872559,-0.033359424,-0.025764261,0.29894828,-0.52901003,0.79421554,0.65308085,-1.0564272,3.96
8,1450,1.450000,29,1.6619464,0.95662833,1.4055892,1.4319377,-0.039259165,-0.026490655,0.054664777,-0.14248635,0.18305831,0.11812939,0.83537842,-0.37500576,-0.40188752,1.9843736,-0.42194316,3.96
8,1450,1.450000,30,1.6619464,1.5836082,1.1287497,1.4815685,0.13469451,-0.0037791934,0.0090484494,0.059921653,-0.062463985,-0.13933535,0.9253915,-0.28150372,0.25378384,1.3142062,-0.29530517,3.96
8,1450,1.450000,31,1.6619464,1.3354535,1.4860401,1.0379744,-0.03276384,0.080494319,0.049813369,0.11287339,0.23389683,0.26008259,-0.47397905,-0.14494751,-0.86852408,2.6230131,-2.8448142,3.96
9,1500,1.500000,0,1.6575007,0.22117837,0.20720366,0.30152535,-0.054231653,-0.0096248121,0.039905822,-0.28571729,0.079090325,0.11789588,0.76751949,-0.63866623,-0.054947923,1.6257719,-0.69402018,3.96
9,1500,1.500000,1,1.6575007,0.22811382,0.66736351,0.69173801,0.029304749,-0.00096878423,0.02835155,0.16586989,-0.014935455,-0.14930972,0.034086912,0.90751664,0.41863066,1.1388594,1.5332533,3.96
9,1500,1.500000,2,1.6575007,0.61718211,0.31682444,0.63722831,-0.012600444,0.00044898308,0.047902984,0.05208546,-0.02219686,0.11608381,-0.58806368,0.20117509,0.78339625,0.67068477,2.8119752,3.96
9,1500,1.500000,3,1.6575007,0.57584566,0.63404681,0.19395091,-0.007872015,-0.021197778,0.051847373,0.035514578,0.025179339,-0.042019007,-0.73891364,-0.017976585,0.6735603,0.83178118,-3.1172691,3.96
9,1500,1.500000,4,1.6575007,0.10212946,0.14969897,1.0770419,0.043372274,0.0076932255,-0.04737281,0.092845639,-0.0092971308,-0.29023918,-0.34399335,-0.92626821,0.15393435,1.4162475,-1.9263856,3.96
9,1500,1.500000,5,1.6575007,0.08925886,0.4860061,1.5277406,0.017988909,-0.0041886311,0.0034600399,-0.11700261,0.12866522,-0.014141125,0.48901614,-0.63022748,-0.603056,2.2181229,-0.9109018,3.96
9,1500,1.500000,6,1.6575007,0.55490524,0.24076899,1.404247,-0.065722107,0.080716212,-0.059193209,0.13043631,0.1144189,-0.11008524,-0.17732401,-0.50080623,-0.84720087,2.5814905,-1.9110987,3.96
9,1500,1.500000,7,1.6575007,0.77816973,0.66116237,0.97147605,-0.018358093,-0.0063973269,0.011034026,-0.026185444,0.13645464,0.072142824,0.94554921,0.10957695,0.30647934,1.2593042,0.11537245,3.96
9,1500,1.500000,8,1.6575007,0.22335459,1.0046544,0.27429737,0.038321535,-0.017033681,-0.066533621,-0.12166182,0.04847382,-0.10517192,-0.27816892,0.49111429,0.82548701,0.59973181,2.0861462,3.96
9,1500,1.500000,9,1.6575007,0.078643995,1.5093219,0.66561474,-0.0022344882,0.023946993,-0.042680423,-0.097687529,0.028892285,0.072144991,-0.28848933,0.49006,-0.82256617,2.5367053,2.1028519,3.96
9,1500,1.500000,10,1.6575007,0.56831696,1.0237298,0.65823325,0.0072882067,0.011512781,-0.05158346,-0.039288251,0.041793392,-0.095645687,0.81559305,-0.49363927,-0.30187456,1.8774547,-0.54427226,3.96
9,1500,1.500000,11,1.6575007,0.61168899,1.433673,0.14503359,-0.039942908,-0.037180658,0.026927113,-0.20275414,-0.32145359,0.10927493,0.4861231,-0.87126145,-0.067733496,1.6385817,-1.0618675,3.96
9,1500,1.500000,12,1.6575007,0.15302732,1.0655991,1.0255519,0.040980727,0.00026038587,0.0091121374,0.22884643,-0.10363352,0.033011415,-0.06281028,0.93797136,-0.34097594,1.9187512,1.6376605,3.96
9,1500,1.500000,13,1.6575007,0.36924748,1.3810526,1.3550073,-0.018232274,-0.015767402,0.0028312951,0.10737684,-0.065602611,-0.1161799,-0.042041451,0.99366769,-0.10419709,1.6751829,1.6130805,3.96
9,1500,1.500000,14,1.6575007,0.66668262,0.90470723,1.4090414,-0.077476627,-0.076438684,0.023671528,0.055661512,-0.042562281,0.039151022,-0.87400836,0.19192664,-0.44640066,2.0335353,2.92543,3.96
9,1500,1.500000,15,1.6575007,0.56196917,1.5976917,0.95643742,0.0040748457,-0.067469986,0.0019109963,0.066812482,-0.32658614,0.18259709,0.69639872,-0.59884601,-0.39548992,1.9773975,-0.71022405,3.96
9,1500,1.500000,16,1.6575007,0.88653538,0.25602975,0.13268376,-0.059369445,-0.0070247276,-0.038515764,0.1402796,-0.1650635,-0.005059892,-0.9681214,-0.24875966,-0.029318729,1.6001193,-2.8900827,3.96
9,1500,1.500000,17,1.6575007,0.98861517,0.66629465,0.50778621,0.017772845,-0.027622254,0.019378339,0.012379374,-0.22319085,0.055574812,0.0041015445,-0.99742555,-0.071592191,1.6424498,-1.5666842,3.96
9,1500,1.500000,18,1.6575007,1.4740603,0.28943769,0.6502061,-0.080254958,0.013438774,-0.04277538,-0.15587625,-0.15282934,-0.0071583849,0.55467313,0.74125872,-0.37798576,1.958416,0.92839342,3.96
9,1500,1.500000,19,1.6575007,1.4862609,0.68864715,0.3118471,0.02021616,-0.002128025,-0.0056408746,0.14001974,-0.0051405343,-0.17744946,0.8446595,-0.20135956,-0.49598856,2.0897693,-0.23402344,3.96
9,1500,1.500000,20,1.6575007,1.0510139,0.2467394,0.94443973,0.011871234,0.049005304,-0.0050529283,-0.17581612,-0.07607661,-0.066445779,0.74359666,0.34023423,0.57559072,0.95746998,0.42911649,3.96
9,1500,1.500000,21,1.6575007,1.0290056,0.52814553,1.4087188,0.089157769,0.0105233,0.0084153039,-0.011275136,0.2054137,-0.20344365,-0.75968175,0.042526579,0.64890302,0.86465451,3.0856716,3.96
9,1500,1.500000,22,1.6575007,1.6125472,0.012782211,1.5510471,0.00022278402,0.042630015,-0.031221827,0.064647673,0.14287538,-0.18414984,-0.99064949,-0.034775575,0.13192516,1.4384855,-3.1065032,3.96
9,1500,1.500000,23,1.6575007,1.453428,0.59131185,1.0241201,-0.044399497,-0.021774081,-0.014683736,0.027612244,-0.017111847,0.059842307,0.88033961,-0.29905628,0.36819493,1.1937295,-0.32747457,3.96
9,1500,1.500000,24,1.6575007,1.037231,1.0254641,0.13247347,0.054741159,-0.026126148,-0.00028884433,-0.10355069,-0.16459133,-0.081616795,-0.31255266,-0.94981413,0.01280451,1.5579915,-1.8887024,3.96
9,1500,1.500000,25,1.6575007,1.1052533,1.5692792,0.54475961,-0.064855973,-0.013588854,0.0091663075,-0.21749413,-0.072483668,0.25528203,-0.38519216,0.91251277,-0.13764974,1.7088845,1.9702272,3.96
9,1500,1.500000,26,1.6575007,1.4772147,1.0236803,0.67707778,0.055354455,0.011845015,-0.011446724,-0.21221365,0.092777882,0.0078656108,-0.99575023,-0.057658847,0.071811776,1.4989227,-3.0837523,3.96
9,1500,1.500000,27,1.6575007,1.4600709,1.333396,0.25557691,0.013836602,0.031801388,-0.025560488,0.13677113,0.3184362,0.16534276,-0.75874435,-0.6083844,-0.23275617,1.8057071,-2.4657365,3.96
9,1500,1.500000,28,1.6575007,1.1854743,0.98091397,1.1322807,0.030787819,0.0049403764,0.033991363,0.16498437,0.082398756,0.059304862,0.33082563,-0.55545884,0.76290228,0.70300591,-1.0336259,3.96
9,1500,1.500000,29,1.6575007,0.94979411,1.4100897,1.4320263,-0.043540139,-0.018219073,0.058589095,-0.063617878,0.16235566,0.025201024,0.84686511,-0.49575247,-0.1924811,1.7644862,-0.52961296,3.96
9,1500,1.500000,30,1.6575007,1.5825537,1.1218383,1.472863,0.1378804,-0.0076764053,0.004299734,0.061017968,-0.076922638,-0.030323313,0.90646895,-0.39808296,0.14086874,1.4294575,-0.4138011,3.96
9,1500,1.500000,31,1.6575007,1.3400547,1.4935792,1.0476559,-0.024579311,0.09202402,0.062288195,0.1904125,0.21855887,0.2478,-0.46120002,-0.23825154,-0.85471091,2.59579,-2.6647609,3.96
10,1550,1.550000,0,1.651852,0.20721286,0.21022634,0.30479603,-0.067465993,-0.0058896201,0.044211447,-0.236026,0.068300751,0.015022536,0.5398041,-0.83388624,-0.11508811,1.68614,-0.99629655,3.96
10,1550,1.550000,1,1.651852,0.23297678,0.66211127,0.68121237,0.034954762,-0.0039517659,0.02016937,0.080025772,-0.04230134,-0.1379582,0.0561243,0.7540782,0.65438225,0.85743095,1.4965056,3.96
10,1550,1.550000,2,1.651852,0.61758831,0.31481528,0.63910213,-0.010086622,-0.00048203762,0.051955371,0.023392575,-0.028664515,0.046751671,-0.69232686,0.061320875,0.71897376,0.76847166,3.053251,3.96
10,1550,1.550000,3,1.651852,0.57739413,0.63394963,0.19362635,-0.0043550785,-0.019130621,0.052184364,0.079463916,0.053392016,0.065400651,-0.75269048,-0.15924397,0.6388258,0.87782525,-2.9331007,3.96
10,1550,1.550000,4,1.651852,0.10819543,0.15058678,1.0609859,0.049797265,0.009093587,-0.059779562,0.16414704,0.057055176,-0.20834519,-0.38137957,-0.91691158,0.11757033,1.4529534,-1.9649675,3.96
10,1550,1.550000,5,1.651852,0.084318784,0.49484251,1.5225316,0.013345096,0.0063220145,0.0034575072,-0.051545241,0.24246224,-0.0030552263,0.32488248,-0.77758702,-0.53833986,2.1392622,-1.1750327,3.96
10,1550,1.550000,6,1.651852,0.55620356,0.24393946,1.3925797,-0.062527235,0.084714046,-0.066086619,0.0084706385,0.065294033,-0.10760075,-0.14362426,-0.28894727,-0.94651019,2.8130395,-2.0320895,3.96
10,1550,1.550000,7,1.651852,0.7731223,0.66674918,0.97284559,-0.020757636,0.0014561054,0.015722323,-0.029372667,0.14431235,0.079788408,0.99415627,0.095972332,-0.049422816,1.6202393,0.096238247,3.96
10,1550,1.550000,8,1.651852,0.21611149,1.0055722,0.26765644,0.031828537,-0.012684646,-0.072249509,-0.14238772,0.10900336,-0.078523533,-0.11956794,0.29394505,0.9483142,0.32291572,1.957125,3.96
10,1550,1.550000,9,1.651852,0.074160029,1.502936,0.6668158,-0.006457647,0.022702661,-0.039205048,-0.067119894,-0.099181821,0.10746652,-0.31786462,0.6242007,-0.7136775,2.3655306,2.0418043,3.96
10,1550,1.550000,10,1.651852,0.56483516,1.0242479,0.64966979,0.0057405721,0.015526548,-0.057914495,0.007357945,0.12599196,-0.1838705,0.7865004,-0.54565834,-0.28926475,1.864255,-0.60653934,3.96
10,1550,1.550000,11,1.651852,0.5986818,1.4148951,0.15041107,-0.050884159,-0.051096438,0.032808902,-0.24047004,-0.31672542,0.12070367,0.35656728,-0.92215668,-0.14995608,1.7213202,-1.2018368,3.96
10,1550,1.550000,12,1.651852,0.16665237,1.0565738,1.0256653,0.055151472,-0.0051425913,0.012726801,0.29568727,-0.10999749,0.10774426,-0.23475882,0.93731578,-0.25754111,1.8312729,1.8162066,3.96
10,1550,1.550000,13,1.651852,0.37354849,1.3716567,1.3457717,-0.012663375,-0.020464699,-0.0017944116,0.13442843,-0.10186746,-0.075191607,0.067608792,0.98261895,0.17288452,1.3970388,1.5020999,3.96
10,1550,1.550000,14,1.651852,0.66775204,0.90198784,1.404405,-0.074129456,-0.076074242,0.023837397,0.071147565,0.04580414,-0.028198861,-0.85587547,0.074675856,-0.51176235,2.1080312,3.0545622,3.96
10,1550,1.550000,15,1.651852,0.56498801,1.5762629,0.96240453,0.009017289,-0.083481182,0.011153387,0.15349031,-0.32053137,0.1734972,0.51739244,-0.72125081,-0.46054569,2.0494062,-0.94851782,3.96
10,1550,1.550000,16,1.651852,0.89068663,0.24422928,0.13723323,-0.052184652,-0.017971346,-0.033505566,0.14629181,-0.29776284,0.17116281,-0.96655174,-0.24892799,-0.061746234,1.6325819,-2.889528,3.96
10,1550,1.550000,17,1.651852,0.98456376,0.65398349,0.51165845,0.017089439,-0.037679871,0.024990674,-0.063976715,-0.18405998,0.14628315,0.090553719,-0.98489755,-0.14756976,1.718907,-1.4791118,3.96
10,1550,1.550000,18,1.651852,1.4610102,0.28174636,0.64686572,-0.088295205,0.0067223804,-0.043901808,-0.18126338,-0.092231104,-0.053449755,0.64571722,0.65687628,-0.3893107,1.9706795,0.79396475,3.96
10,1550,1.550000,19,1.651852,1.4878438,0.68342613,0.30140709,0.026875537,-0.005007075,-0.015034159,0.13724681,-0.091637592,-0.16958436,0.8165306,-0.039723282,-0.57593388,2.1845424,-0.048610534,3.96
10,1550,1.550000,20,1.651852,1.0399519,0.24194804,0.93642184,0.0043782573,0.045048069,-0.0098604084,-0.12306545,-0.090212024,-0.080232213,0.74725256,0.18686364,0.6377269,0.87925276,0.24504226,3.96
10,1550,1.550000,21,1.651852,1.0242597,0.53773008,1.3930384,0.087916521,0.021927215,-0.0024828301,-0.061162726,0.24512782,-0.23126323,-0.64749966,-0.049115606,0.76048133,0.7067423,-3.0658834,3.96
10,1550,1.550000,22,1.651852,1.6089929,0.017860494,1.5373635,0.0021672189,0.047760617,-0.039633845,0.015291771,0.077202019,-0.185866,-0.96837134,-0.10795024,0.22495264,1.3439019,-3.0305749,3.96
10,1550,1.550000,23,1.651852,1.4514818,0.58738307,1.0216662,-0.04138732,-0.023690966,-0.013645673,0.073541814,-0.025830457,-0.025879377,0.85777125,-0.27575414,0.43380656,1.122083,-0.3110426,3.96
10,1550,1.550000,24,1.651852,1.028672,1.0118516,0.13092742,0.049708488,-0.03626127,-0.0013852989,-0.11493184,-0.19757187,0.01208119,-0.35495116,-0.93480523,-0.012200641,1.5829973,-1.9336864,3.96
10,1550,1.550000,25,1.651852,1.0907466,1.5602376,0.55599823,-0.075614317,-0.017288765,0.022283843,-0.23021892,-0.069749343,0.27330034,-0.32237151,0.89223475,-0.31621789,1.8925365,1.9175093,3.96
10,1550,1.550000,26,1.651852,1.4597831,1.0235768,0.67462938,0.042935982,0.015235975,-0.011587909,-0.27085782,0.081034384,-0.04694468,-0.93177182,-0.3231569,0.16544149,1.4045907,-2.8077538,3.96
10,1550,1.550000,27,1.651852,1.4619777,1.3457351,0.26155917,0.020731034,0.048713468,-0.018695507,0.14655281,0.33789083,0.12247251,-0.83393909,-0.55119215,0.027070248,1.5437228,-2.5575581,3.96
10,1550,1.550000,28,1.651852,1.1867848,0.98523082,1.133454,0.036147573,0.012613234,0.03903207,0.069250684,0.22351429,0.12470954,0.43849512,-0.51168982,0.73884745,0.73943791,-0.8622784,3.96
10,1550,1.550000,29,1.651852,0.94326024,1.4113824,1.425684,-0.046842782,-0.012110414,0.057124587,-0.042839953,0.099760087,-0.088452449,0.77715423,-0.62473206,0.075770405,1.4949532,-0.6770971,3.96
10,1550,1.550000,30,1.651852,1.5815623,1.1143595,1.4674532,0.14228978,-0.011338274,0.0039087418,0.10234527,-0.067390352,0.025091958,0.86817529,-0.48324199,0.11291075,1.4576443,-0.50791,3.96
10,1550,1.550000,31,1.651852,1.343176,1.4986978,1.0536567,-0.016878044,0.10225014,0.071875786,0.13672678,0.20216014,0.13806655,-0.3890071,-0.3791363,-0.83960059,2.5673438,-2.369044,3.96
11,1600,1.600000,0,1.651852,0.19656921,0.21471199,0.30550363,-0.078109643,-0.0014039649,0.044919043,-0.17034099,0.057416025,0.0063110689,0.31429047,-0.89134843,-0.32667947,1.9035845,-1.2318061,3.96
11,1600,1.600000,1,1.651852,0.23472129,0.66122108,0.67376655,0.03669927,-0.0048419586,0.012723543,-0.052640849,0.018489758,-0.14395396,0.033196895,0.49185577,0.8700436,0.51550557,1.5034054,3.96
11,1600,1.600000,2,1.651852,0.61703014,0.31252434,0.64002527,-0.010644788,-0.0027729821,0.052878508,-0.0095407801,-0.03917813,-0.021227133,-0.72124181,-0.02898849,0.69207653,0.80643445,-3.1014218,3.96
11,1600,1.600000,3,1.651852,0.57911495,0.63634171,0.19702302,-0.0026342562,-0.016738543,0.05558104,-0.01247192,0.064594196,0.051625945,-0.83332853,-0.32521642,0.44698752,1.1074015,-2.7695092,3.96
11,1600,1.600000,4,1.651852,0.12064023,0.15417785,1.0529322,0.062242066,0.012684662,-0.067833199,0.32803129,0.12885654,-0.099228518,-0.34642484,-0.93795413,0.015227826,1.5555679,-1.9245964,3.96
11,1600,1.600000,5,1.651852,0.085713623,0.50795519,1.5196646,0.014739936,0.019434698,0.00059048158,0.1206048,0.25744522,-0.11011636,0.25872723,-0.90345994,-0.34178994,1.9196172,-1.2918871,3.96
11,1600,1.600000,6,1.651852,0.55389406,0.24877682,1.3860268,-0.06483673,0.0895514,-0.072639541,-0.0987478,0.11532518,-0.15269021,0.026435217,-0.058264046,-0.99795114,3.0775683,-1.1448581,3.96
11,1600,1.600000,7,1.651852,0.7720913,0.67262061,0.97684568,-0.021788638,0.0073275292,0.019722414,-0.048634303,0.10037433,0.079339594,0.917499,0.075759088,-0.39045632,1.9719235,0.082384409,3.96
11,1600,1.600000,8,1.651852,0.2130214,1.0128784,0.26486038,0.02873845,-0.0053784141,-0.075045576,-0.028145923,0.1789391,0.00058202514,-0.030375398,0.19959246,0.97940808,0.20328789,1.7218246,3.96
11,1600,1.600000,9,1.651852,0.070357128,1.4963139,0.67497456,-0.010260548,0.016080613,-0.031046281,-0.08153908,-0.14188138,0.20111364,-0.48244247,0.66437424,-0.5708381,2.1783226,2.1988649,3.96
11,1600,1.600000,10,1.651852,0.56561148,1.0289126,0.64074603,0.006516896,0.020191279,-0.066838255,0.049681013,0.066727626,-0.17039547,0.74503177,-0.63155337,-0.21463455,1.787114,-0.70314942,3.96
11,1600,1.600000,11,1.651852,0.58573578,1.4007017,0.1546507,-0.063830176,-0.065289865,0.037048536,-0.24465682,-0.24490608,0.094393948,0.20379117,-0.94798492,-0.2445276,1.8178288,-1.359046,3.96
11,1600,1.600000,12,1.651852,0.17617826,1.0512482,1.0283583,0.064677361,-0.010468122,0.015419753,0.11151748,-0.12202219,0.031301863,-0.30196199,0.92544004,-0.22886611,1.801709,1.8861947,3.96
11,1600,1.600000,13,1.651852,0.38037419,1.3670067,1.3467144,-0.005837677,-0.025114666,-0.00085175239,0.14754934,-0.044722305,0.11351208,0.12389161,0.88838801,0.44206063,1.1129017,1.4322333,3.96
11,1600,1.600000,14,1.651852,0.67139345,0.90803584,1.4008932,-0.070488052,-0.070026237,0.020325621,0.044428121,0.17808799,-0.083961354,-0.86620845,-0.063756377,-0.49559868,2.0893203,-3.0681212,3.96
11,1600,1.600000,15,1.651852,0.57432837,1.5594815,0.9678196,0.018357653,-0.10026258,0.01656845,0.22166938,-0.32358692,0.046684923,0.31653989,-0.82969908,-0.45978466,2.048549,-1.206329,3.96
11,1600,1.600000,16,1.651852,0.89774693,0.22736879,0.14862551,-0.045124358,-0.034831838,-0.022113281,0.15800223,-0.32945992,0.23583705,-0.97496897,-0.20386853,-0.088730724,1.6596439,-2.9354601,3.96
11,1600,1.600000,17,1.651852,0.98535614,0.64226778,0.52046814,0.017881817,-0.04939558,0.033800368,0.035250069,-0.25757652,0.17072066,0.31407123,-0.91666614,-0.24714866,1.8205328,-1.2407082,3.96
11,1600,1.600000,18,1.651852,1.4504215,0.27774827,0.64430516,-0.098883912,0.0027242896,-0.046462362,-0.1817363,-0.058888662,-0.055190213,0.65943805,0.62103428,-0.42362468,2.0082394,0.75541527,3.96
11,1600,1.600000,19,1.651852,1.4923688,0.68136337,0.29242573,0.031400527,-0.0070698395,-0.024015517,0.045025057,-0.023388039,-0.17113953,0.82211095,0.096475685,-0.5610936,2.1665027,0.11681689,3.96
11,1600,1.600000,20,1.651852,1.0338728,0.24001852,0.93539151,-0.0017008611,0.043118544,-0.010890741,-0.16516038,-0.015524391,0.018564318,0.74933227,0.0064980097,0.66216232,0.84709568,0.0086715161,3.96
11,1600,1.600000,21,1.651852,1.0215417,0.54837719,1.3834369,0.08519857,0.032574322,-0.012084339,-0.0031343455,0.14908562,-0.20300746,-0.4908723,-0.12965526,0.86152997,0.53252082,-2.8833578,3.96
11,1600,1.600000,22,1.651852,1.6109683,0.016863948,1.5272553,0.0041426805,0.046764071,-0.049742058,0.043869392,-0.087593413,-0.186753,-0.93036749,-0.1949958,0.31047218,1.2551066,-2.9349931,3.96
11,1600,1.600000,23,1.651852,1.4579048,0.58712045,1.0199668,-0.034964406,-0.023953588,-0.015345071,0.15375994,-0.016924242,-0.028775197,0.80128773,-0.22720543,0.55345791,0.98428602,-0.27629791,3.96
11,1600,1.600000,24,1.651852,1.0232554,1.0011234,0.13271108,0.044291895,-0.046989447,0.00039835492,-0.066938356,-0.25515035,0.036624911,-0.36597949,-0.93055818,-0.010977011,1.5817736,-1.9455051,3.96
11,1600,1.600000,25,1.651852,1.082049,1.5567884,0.56939105,-0.084311979,-0.020737984,0.035676663,-0.17139242,-0.047833618,0.32693237,-0.21216836,0.82708345,-0.52049741,2.1182297,1.8219076,3.96
11,1600,1.600000,26,1.651852,1.4460771,1.0262076,0.67096988,0.029230004,0.017866764,-0.015247411,-0.28239021,0.039717353,-0.1036636,-0.80679091,-0.53076975,0.259561,1.3082287,-2.5596994,3.96
11,1600,1.600000,27,1.651852,1.4668097,1.3604552,0.26647026,0.025563099,0.063433658,-0.013784424,0.040160488,0.26640334,0.070056858,-0.83696877,-0.48498926,0.25351274,1.3144864,-2.6164136,3.96
11,1600,1.600000,28,1.651852,1.1866077,0.9988359,1.1380848,0.035970414,0.026218323,0.043662892,-0.073989045,0.2989479,0.051187922,0.54888397,-0.38960276,0.73955126,0.73839289,-0.61727887,3.96
11,1600,1.600000,29,1.651852,0.94068062,1.4152591,1.4205743,-0.049422395,-0.008233787,0.05201489,-0.048913074,0.067366328,-0.11206317,0.60607169,-0.69651524,0.38411409,1.1765482,-0.8547207,3.96
11,1600,1.600000,30,1.651852,1.5867118,1.1118633,1.4675351,0.14743928,-0.013834424,0.0039906103,0.084888349,-0.051787999,-0.02350093,0.84937998,-0.49309897,0.18816764,1.3815002,-0.52598769,3.96
