frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,2,1.6674522,0.50013247,0.18127475,0.75605779,-0.036902482,0.021478261,0.032953409,-0.28347528,0.061222479,0.10172097,0.54693764,-0.83644746,0.034855004,1.5359343,-0.9916972,2.3
10,7100,3.550000,3,1.6674522,0.60502784,0.53167202,0.39352273,-0.035500355,0.018684903,0.069938696,0.087411556,0.31112065,0.20053801,-0.1504059,0.75834319,0.63426624,0.88373727,1.7665903,2.3
10,7100,3.550000,4,1.6674522,0.026232121,0.18978975,1.0265268,-0.062019493,0.020692678,0.055874002,-0.080725865,0.087137835,0.21992353,0.66320266,-0.043918234,-0.7471502,2.4145604,-0.066124892,2.3
10,7100,3.550000,5,1.6674522,0.25911421,0.60385423,1.4627169,0.16144535,0.019839071,0.0608095,-0.1130897,0.10104449,0.087411055,0.1123386,0.0091791835,-0.99362759,3.0286396,0.081528844,2.3
10,7100,3.550000,6,1.6674522,0.62432088,0.2285183,1.4740956,-0.0028847561,0.031300555,-0.044591635,-0.04388285,-0.048936063,-0.027495318,0.16502605,0.86356488,-0.47646836,2.0674297,1.3819743,2.3
10,7100,3.550000,7,1.6674522,0.59266945,0.63712927,1.0489867,0.032007475,0.15479493,-0.023398666,0.14555352,0.020486418,-0.13595474,-0.88265271,0.074644102,-0.46406083,2.0533704,3.0572255,2.3
10,7100,3.550000,8,1.6674522,0.16309005,1.0117513,0.24049507,-0.15277237,0.01200653,0.016215772,-0.30780404,-0.045364446,0.038322207,0.57708494,-0.81050137,0.10030207,1.4703253,-0.95205547,2.3
10,7100,3.550000,9,1.6674522,0.14173905,1.380101,0.52463145,-0.056522339,-0.11471951,-0.0079450039,-0.041208188,-0.12504101,0.12667252,0.4885161,0.087025417,-0.86820424,2.6223681,0.17629303,2.3
10,7100,3.550000,10,1.6674522,0.64180983,1.3384533,0.7013381,-0.012899604,0.13109279,0.0088330124,-0.065059203,0.2152037,-0.31813115,0.47840048,-0.8475754,0.22967135,1.3390563,-1.0569388,2.3
10,7100,3.550000,11,1.6674522,0.73019687,1.529222,0.15847216,0.039479035,0.051698552,-0.075533157,0.38177294,-0.0010142718,-0.14820413,-0.95358089,-0.2931024,0.06909749,1.5016437,-2.8433879,2.3
10,7100,3.550000,12,1.6674522,0.15374379,1.0275612,1.0613092,-0.18615437,-0.053406994,0.033149559,-0.30811131,-0.25241147,0.1033978,0.16187341,0.70266411,-0.69286373,2.3362493,1.3443756,2.3
10,7100,3.550000,13,1.6674522,0.10175525,1.4648062,1.3812671,-0.10833041,0.022067944,0.037820392,-0.26406407,-0.35182326,0.14577409,0.16897911,0.35706844,-0.91866653,2.7354879,1.1287849,2.3
10,7100,3.550000,14,1.6674522,0.6654492,1.0141629,1.4306864,0.01815731,-0.03535452,-0.11196854,-0.054394556,0.065578061,0.083430796,0.068827673,-0.55305815,-0.83029479,2.5504327,-1.4469836,2.3
10,7100,3.550000,15,1.6674522,0.63531314,1.4945306,1.1534062,-0.090849891,0.053504872,-0.022401163,-0.16171378,0.42386876,0.027843706,0.61886454,0.66152511,0.423546,1.1334401,0.81870427,2.3
10,7100,3.550000,16,1.6674522,1.1866331,0.17359132,0.15546005,0.094890659,-0.095943925,-0.027696894,0.031538229,0.17782998,-0.013982694,-0.25984481,0.87267528,0.41342294,1.1445862,1.8601937,2.3
10,7100,3.550000,17,1.6674522,1.0409458,0.53882552,0.66679792,-0.00070780967,-0.15393873,-0.0016538813,-0.21054507,-0.42418554,0.061493495,0.5527332,-0.32658328,-0.76670032,2.4444819,-0.53366556,2.3
10,7100,3.550000,18,1.6674522,1.5350647,0.2796092,0.60351871,0.11290953,-0.0140975,0.022876996,0.36307473,-0.28123885,-0.14606006,-0.24317309,-0.71945341,-0.65057947,2.2791435,-1.8967383,2.3
10,7100,3.550000,19,1.6674522,1.4695151,0.5868949,0.22036981,0.020499418,-0.13138015,0.024615334,-0.048984049,-0.17114528,0.035433279,0.6461327,0.2191225,-0.73109361,2.3907198,0.32695777,2.3
10,7100,3.550000,20,1.6674522,1.0993829,0.1567768,1.0421747,-0.063932066,-0.043925945,-0.020595294,-0.26592521,-0.14044181,0.11229626,0.94032191,-0.32778984,-0.091370246,1.6622942,-0.33542101,2.3
10,7100,3.550000,21,1.6674522,1.045415,0.57446396,1.4644984,0.06529999,-0.025782553,-0.01575692,0.17444687,-0.040509776,-0.03307811,0.32143711,-0.34696187,-0.88107641,2.6489296,-0.82356752,2.3
10,7100,3.550000,22,1.6674522,1.5078941,0.19910793,1.5029551,0.060603815,-0.032165292,0.011211851,0.40808311,0.20916431,-0.083816675,-0.75600924,-0.65378354,0.031892174,1.5388987,-2.428579,2.3
10,7100,3.550000,23,1.6674522,1.4403699,0.76424653,0.88355794,-0.067083692,-0.0054998963,-0.041368501,0.031650943,-0.14406332,-0.18150093,0.00055017789,-0.33193318,-0.94330274,2.80324,-1.5691388,2.3
10,7100,3.550000,24,1.6674522,0.92455343,1.0776511,0.29558783,-0.038307588,0.070806221,0.055002093,-0.1293931,0.21665063,0.028021489,0.067917365,-0.040810934,-0.99685591,3.0622738,-0.5410744,2.3
10,7100,3.550000,25,1.6674522,1.1339104,1.6519122,0.57539479,0.15280022,0.091883218,-0.10580014,0.31643481,0.16779233,-0.054441385,-0.30305502,-0.65899794,-0.68838897,2.330062,-2.0018298,2.3
10,7100,3.550000,26,1.6674522,1.4037797,1.1186346,0.50680587,-0.050435747,0.045861296,0.002062251,-0.0023639897,-0.028570187,-0.11050434,-0.50240687,0.48285286,0.71724504,0.7709557,2.3760384,2.3
10,7100,3.550000,27,1.6674522,1.4770927,1.3830066,0.14897108,-0.028991019,-0.10097765,0.015326199,0.017462826,-0.17292685,-0.027943034,0.26083792,-0.68400058,-0.68125383,2.3202704,-1.2064775,2.3
10,7100,3.550000,28,1.6674522,0.9765663,1.0436736,0.99976223,0.012728291,0.026289815,-0.080097983,-0.034045108,-0.036830239,-0.086278902,0.61131076,-0.48902056,0.62222026,0.89922065,-0.67471297,2.3
10,7100,3.550000,29,1.6674522,1.1545168,1.435757,1.4881636,-0.0023616688,-0.017610745,0.070944879,-0.15843391,-0.33853161,-0.12381433,-0.44001667,0.87468455,-0.20325421,1.7754767,2.036887,2.3
10,7100,3.550000,30,1.6674522,1.40138,0.86054687,1.3893812,0.056895596,-0.028129828,-0.011088185,0.52759051,0.18400988,0.10729272,0.87624469,0.054200172,0.47880851,1.0714993,0.061776359,2.3
10,7100,3.550000,31,1.6674522,1.45609,1.3369832,1.0059532,0.044792635,0.06664616,-0.01922837,0.11821733,0.092857714,0.064267785,-0.86397817,-0.3791605,0.3313292,1.2330843,-2.7280461,2.3
11,7200,3.600000,0,1.6740857,0.35252067,0.13803977,0.19560979,0.14736056,-0.10436824,0.054029146,-0.10360281,-0.19765349,-0.01166698,-0.29551764,0.5015586,-0.81308567,2.5202295,2.1032358,2.3
11,7200,3.600000,1,1.6740857,0.23248801,0.73929906,0.72392277,-0.027335253,0.12723687,0.036587486,0.12790069,0.3362,-0.072544453,-0.52577353,-0.68476999,0.50463082,1.041842,-2.225599,2.3
11,7200,3.600000,2,1.6740857,0.4861374,0.18430914,0.76630752,-0.052855535,0.023786914,0.040180994,-0.30770142,-0.0075581919,0.14468087,0.69883517,-0.68671353,-0.20013478,1.7722918,-0.77664976,2.3
11,7200,3.600000,3,1.6740857,0.610503,0.55060453,0.40211768,-0.03243823,0.035468959,0.07695419,0.043106348,0.30386982,0.11281839,-0.40351823,0.85728556,0.31974131,1.2453399,2.0107246,2.3
11,7200,3.600000,4,1.6740857,0.023419438,0.19416598,1.039941,-0.064930755,0.024306706,0.065185937,-0.051637979,0.012362346,0.17739575,0.4906995,0.025799042,-0.87094685,2.6279223,0.052527687,2.3
11,7200,3.600000,5,1.6740857,0.25371172,0.6133032,1.4742992,0.15502479,0.026871789,0.066561309,-0.15530609,0.11040664,0.079699759,0.024708442,0.030430452,-0.99923144,3.1023841,0.88880251,2.3
11,7200,3.600000,6,1.6740857,0.62511931,0.22919928,1.4768468,-0.0045666897,0.031072881,-0.047698569,-0.015034634,0.053926403,-0.0037654481,-0.018031387,0.88934172,-0.45688749,2.0452893,1.5910685,2.3
11,7200,3.600000,7,1.6740857,0.60544401,0.64444239,1.0488215,0.042403607,0.15956393,-0.027728398,0.2522099,0.18532096,0.0077373976,-0.85373097,0.062576674,-0.5169406,2.1140694,3.0684256,2.3
11,7200,3.600000,8,1.6740857,0.15023755,1.0107815,0.23921887,-0.16624693,0.0070216519,0.013987248,-0.23902302,-0.085281245,-0.10099141,0.54897451,-0.80935079,0.20875412,1.3604955,-0.97478994,2.3
11,7200,3.600000,9,1.6740857,0.14016837,1.3802087,0.5369528,-0.05865267,-0.1200915,0.002268954,-0.041720362,-0.069127451,0.24181486,0.49846208,0.14905414,-0.85400142,2.5944248,0.29056486,2.3
11,7200,3.600000,10,1.6740857,0.64152882,1.3533591,0.69026939,-0.015728283,0.14065485,-0.0049983427,-0.081183064,0.18133228,-0.25320722,0.4428502,-0.81964615,0.36340595,1.1988751,-1.0754352,2.3
11,7200,3.600000,11,1.6740857,0.75298755,1.533413,0.149088,0.059325403,0.04980966,-0.085527909,0.35748486,-0.054859272,-0.21136153,-0.93375298,-0.34748616,-0.085783133,1.656685,-2.7853324,2.3
11,7200,3.600000,12,1.6740857,0.14345446,1.0204503,1.0715592,-0.19703373,-0.064583621,0.039165442,-0.16590503,-0.25188296,0.13205938,-0.083652212,0.70270842,-0.70654312,2.3553977,1.6892813,2.3
11,7200,3.600000,13,1.6740857,0.086900241,1.4553952,1.3924914,-0.12356,0.0068597805,0.04353828,-0.26555673,-0.26996736,0.10032848,-0.083813762,0.4869878,-0.86937802,2.6247386,1.7412331,2.3
11,7200,3.600000,14,1.6740857,0.66525206,1.0203261,1.4411789,0.015318473,-0.033230107,-0.10717718,-0.073126448,0.051021113,0.13607177,0.019615583,-0.39331338,-0.9191952,2.7368282,-1.520965,2.3
11,7200,3.600000,15,1.6740857,0.63190772,1.5223681,1.1584132,-0.096771001,0.075353359,-0.021983565,-0.13072984,0.42595319,-0.014479217,0.29258762,0.84753345,0.44280869,1.1120675,1.2383839,2.3
11,7200,3.600000,16,1.6740857,1.189571,0.18466453,0.15870532,0.093111384,-0.085581878,-0.025075287,-0.090042482,0.2392413,0.057165568,-0.26143341,0.90263037,0.3419225,1.2218344,1.8527171,2.3
11,7200,3.600000,17,1.6740857,1.0357143,0.52022947,0.67298157,-0.010061896,-0.17463728,0.0018700696,-0.19681268,-0.3730639,0.093953812,0.60193799,-0.40475195,-0.6883651,2.3300291,-0.59197146,2.3
11,7200,3.600000,18,1.6740857,1.558764,0.27247205,0.59800321,0.13046716,-0.022330662,0.014976228,0.38424888,-0.1198313,-0.2324281,-0.31676963,-0.79260344,-0.52099595,2.1188137,-1.9510071,2.3
11,7200,3.600000,19,1.6740857,1.4745606,0.57941506,0.2242238,0.019700391,-0.14117536,0.027586733,-0.023393865,-0.19428481,0.059060814,0.68926316,-0.06266329,-0.7217961,2.3771903,-0.090664207,2.3
11,7200,3.600000,20,1.6740857,1.0882812,0.15213873,1.053481,-0.079376687,-0.049177285,-0.013449154,-0.33091142,-0.10750279,0.12923229,0.88570721,-0.17174661,-0.43130713,2.0167374,-0.19153204,2.3
11,7200,3.600000,21,1.6740857,1.0587141,0.57326248,1.4682925,0.074422113,-0.029262494,-0.017784895,0.17100049,-0.1586144,-0.055826779,0.092310225,-0.21630621,-0.97195188,2.9041891,-1.1674383,2.3
11,7200,3.600000,22,1.6740857,1.5347325,0.20829213,1.5022248,0.081402139,-0.023789816,0.0045156898,0.44094723,0.1469848,-0.17855569,-0.79669755,-0.59856271,-0.083640322,1.6545345,-2.497257,2.3
11,7200,3.600000,23,1.6740857,1.4454376,0.75975048,0.8764678,-0.067744839,-0.013021388,-0.051952652,-0.044066457,-0.12285422,-0.19852312,0.060780348,-0.20397697,-0.97708707,2.927112,-1.281197,2.3
11,7200,3.600000,24,1.6740857,0.92380957,1.0919018,0.29628456,-0.042720802,0.080750026,0.054523845,-0.082293044,0.19132765,0.020294711,-0.096803241,-0.16826863,-0.98097645,2.9462255,-2.0928484,2.3
11,7200,3.600000,25,1.6740857,1.1540285,1.6633449,0.57426007,0.16837634,0.096734537,-0.10921714,0.25393201,-0.0071564312,-0.048469865,-0.41612095,-0.43440191,-0.79883561,2.4961534,-2.334704,2.3
11,7200,3.600000,26,1.6740857,1.4059654,1.1162043,0.50461118,-0.053827947,0.0389944,-0.0021402972,-0.13939552,-0.18017624,-0.041800748,-0.62958117,0.56875322,0.52928945,1.0130335,2.4069114,2.3
11,7200,3.600000,27,1.6740857,1.4830572,1.3828382,0.14848229,-0.028903017,-0.10663675,0.014246905,0.0076146027,-0.10804713,-0.014240056,0.15886031,-0.49547517,-0.85397175,2.5943678,-1.2605291,2.3
11,7200,3.600000,28,1.6740857,0.98306775,1.0468747,0.99857215,0.015339521,0.025340856,-0.085255132,0.11361314,0.016863616,-0.12244239,0.75010143,-0.34225132,0.56587267,0.96930503,-0.42805861,2.3
11,7200,3.600000,29,1.6740857,1.1518326,1.4248506,1.4878758,-0.009624408,-0.034196033,0.064749083,-0.15282685,-0.24411364,-0.11658683,-0.4731947,0.85381265,-0.21700401,1.7895406,2.0768689,2.3
11,7200,3.600000,30,1.6740857,1.4314779,0.87502884,1.4004699,0.081369844,-0.017093244,-0.0055378828,0.47783761,0.25508229,0.11748549,0.86123742,0.18713945,0.47249225,1.0786799,0.21396525,2.3
11,7200,3.600000,31,1.6740857,1.4658654,1.3456856,1.0143754,0.048767453,0.070022934,-0.014816919,0.071031022,0.056575912,0.10455134,-0.84828386,-0.44609318,0.28533379,1.2814417,-2.6574582,2.3
12,7300,3.650000,0,1.6728607,0.34550668,0.12807479,0.19531078,0.14060206,-0.11423581,0.053873216,-0.16485206,-0.20344128,-0.02202099,-0.45975285,0.32223922,-0.82751991,2.5454721,2.5302652,2.3
12,7300,3.650000,1,1.6728607,0.23860108,0.75444386,0.71692831,-0.021049759,0.1429284,0.03012039,0.11587337,0.2894843,-0.13556207,-0.61634233,-0.60750479,0.50105894,1.0459744,-2.3634155,2.3
12,7300,3.650000,2,1.6728607,0.46888009,0.18411848,0.77330566,-0.069763306,0.023731107,0.047742643,-0.32989855,0.0101296,0.15094602,0.72043934,-0.48496396,-0.49575913,2.089505,-0.59247785,2.3
12,7300,3.650000,3,1.6728607,0.61156914,0.56517423,0.40231729,-0.030924803,0.050447053,0.077448223,0.033116921,0.25218451,-0.016254176,-0.56545707,0.82446841,-0.022586338,1.5933846,2.1719586,2.3
12,7300,3.650000,4,1.6728607,0.024616154,0.1968395,1.0461849,-0.063716457,0.027123333,0.072193384,0.1038068,0.065108501,0.074542101,0.38749947,0.12687002,-0.91309811,2.7216151,0.31640737,2.3
12,7300,3.650000,5,1.6728607,0.24633909,0.61825493,1.4789033,0.14783518,0.03227428,0.07224623,-0.17226557,0.071230676,0.11503547,-0.088347792,0.051273927,-0.99476915,3.0392655,2.6157361,2.3
12,7300,3.650000,6,1.6728607,0.62572146,0.23293773,1.4741147,-0.0035067181,0.034980471,-0.049350638,0.075446183,0.10883874,-0.056115817,-0.10578113,0.90758181,-0.4063319,1.9892323,1.6868255,2.3
12,7300,3.650000,7,1.6728607,0.61671699,0.64955551,1.049034,0.054123911,0.16515066,-0.026748044,0.23166288,0.045471267,0.07863912,-0.73417629,0.0057473122,-0.67893456,2.3171068,3.1337646,2.3
12,7300,3.650000,8,1.6728607,0.13804717,1.0032928,0.23155871,-0.1783318,0.00027013757,0.0064994003,-0.25603574,-0.13875459,-0.12725215,0.55282728,-0.7609801,0.3395457,1.2243625,-0.94252693,2.3
12,7300,3.650000,9,1.6728607,0.14031776,1.3787677,0.54625725,-0.058400618,-0.12052265,0.011969868,-0.024277398,0.016871461,0.25807432,0.47800945,0.26636577,-0.83699238,2.56256,0.50838441,2.3
12,7300,3.650000,10,1.6728607,0.63678143,1.3615412,0.67722615,-0.020007796,0.14983063,-0.017541073,-0.070436965,0.16476994,-0.25296587,0.34077113,-0.77240056,0.53597799,1.0051306,-1.1552975,2.3
12,7300,3.650000,11,1.6728607,0.77148261,1.5286767,0.13874675,0.078378439,0.046194108,-0.095763817,0.39743837,-0.020858174,-0.19626539,-0.89000768,-0.37344504,-0.26158198,1.8354572,-2.7443068,2.3
12,7300,3.650000,12,1.6728607,0.13770211,1.0090702,1.0758174,-0.20268317,-0.075220901,0.044209638,-0.037039609,-0.17365469,0.12521879,-0.31621138,0.71257764,-0.62629343,2.2475859,1.9884465,2.3
12,7300,3.650000,13,1.6728607,0.076734014,1.4395397,1.3975609,-0.13366633,-0.0079362232,0.049628984,-0.15661677,-0.30552352,0.17038398,-0.29936537,0.54972893,-0.77985799,2.4652352,2.0694604,2.3
12,7300,3.650000,14,1.6728607,0.66379576,1.0230547,1.4468763,0.014348613,-0.029753593,-0.10042273,0.016570789,0.10454316,0.11296879,-0.065291627,-0.14070526,-0.98789627,2.9858478,-2.0052571,2.3
12,7300,3.650000,15,1.6728607,0.6244161,1.5391977,1.1539336,-0.10380279,0.093303446,-0.025616818,-0.10945908,0.32681074,-0.12432214,-0.10166686,0.90941695,0.40326748,1.1557116,1.6821275,2.3
12,7300,3.650000,16,1.6728607,1.1816674,0.19505437,0.16000855,0.08607565,-0.075053053,-0.023655404,-0.17046997,0.19745316,0.009964652,-0.34177132,0.9112438,0.22984147,1.3388815,1.9296198,2.3
12,7300,3.650000,17,1.6728607,1.0233981,0.5040508,0.67601966,-0.021624407,-0.19044106,0.0054019062,-0.24723041,-0.29608672,0.075377087,0.64651496,-0.40403545,-0.64712731,2.2746067,-0.55855882,2.3
12,7300,3.650000,18,1.6728607,1.5742194,0.26523017,0.58579758,0.14706922,-0.029375739,0.0032038769,0.31000199,-0.15850948,-0.22462666,-0.39826616,-0.85161315,-0.34079188,1.9185554,-2.0082396,2.3
12,7300,3.650000,19,1.6728607,1.4696108,0.57186789,0.23032628,0.015828265,-0.14830116,0.033855585,-0.11889421,-0.10216032,0.16759725,0.69602995,-0.31787787,-0.64381361,2.2702681,-0.42841284,2.3
12,7300,3.650000,20,1.6728607,1.0730635,0.14601467,1.0601514,-0.093803359,-0.055192217,-0.0060051569,-0.29065523,-0.10691937,0.12705091,0.67016978,0.085992002,-0.7372095,2.3997273,0.12761643,2.3
12,7300,3.650000,21,1.6728607,1.0679004,0.56512924,1.4633847,0.084386711,-0.036979072,-0.021619709,0.21341508,-0.15226122,-0.10417032,-0.18585072,-0.10242656,-0.9772248,2.9277601,-2.6378879,2.3
12,7300,3.650000,22,1.6728607,1.5575295,0.21683758,1.4954403,0.10533089,-0.015088767,-0.0011715816,0.52880164,0.1660228,-0.047991938,-0.73165587,-0.64817273,-0.21107295,1.7834688,-2.4166234,2.3
12,7300,3.650000,23,1.6728607,1.4391571,0.75184771,0.86687931,-0.072969616,-0.020370899,-0.060903058,-0.13292341,-0.1442065,-0.21693914,0.087922784,-0.16455979,-0.98244067,2.9539176,-1.0800938,2.3
12,7300,3.650000,24,1.6728607,0.91852388,1.1031702,0.29633316,-0.047332186,0.092821877,0.054789351,-0.071297525,0.27518854,-0.053194735,-0.19455851,-0.29106741,-0.9367106,2.7839099,-2.1600195,2.3
12,7300,3.650000,25,1.6728607,1.164429,1.6585722,0.5744295,0.17962546,0.093177674,-0.10862729,0.17671762,-0.075641754,0.076652403,-0.4803339,-0.27381284,-0.83325019,2.5557567,-2.6234887,2.3
12,7300,3.650000,26,1.6728607,1.3958744,1.1087633,0.50455227,-0.062893468,0.032367817,-0.0018298443,-0.21653045,-0.11140927,0.040027726,-0.59324778,0.75023095,0.29190853,1.2745747,2.2398737,2.3
12,7300,3.650000,27,1.6728607,1.4832723,1.3776742,0.14925375,-0.027602143,-0.11079038,0.015127344,-0.010614034,-0.065857398,-0.0045833874,0.064282107,-0.31402755,-0.94723519,2.8152938,-1.3688836,2.3
12,7300,3.650000,28,1.6728607,0.98773486,1.0456288,0.99310441,0.020727966,0.024860756,-0.089993902,0.1141299,-0.058556404,-0.12592814,0.88634,-0.22318019,0.40569942,1.1530524,-0.24667182,2.3
12,7300,3.650000,29,1.6728607,1.1410029,1.4111595,1.4806525,-0.019614965,-0.04684912,0.058612222,-0.19511765,-0.25224907,-0.12218214,-0.49140342,0.86799294,-0.071490844,1.6423482,2.0859448,2.3
12,7300,3.650000,30,1.6728607,1.4548519,0.88752419,1.407626,0.10580036,-0.0039527842,0.0026460424,0.44151446,0.26221803,0.19609829,0.8626346,0.28561284,0.41747677,1.1401296,0.31973349,2.3
12,7300,3.650000,31,1.6728607,1.4674951,1.3459535,1.0186635,0.051470786,0.071276002,-0.0097846201,-0.019024086,0.013496806,0.086432245,-0.76179146,-0.59275191,0.26137893,1.3063458,-2.4803471,2.3
13,7400,3.700000,0,1.6745489,0.33598897,0.11678338,0.1952376,0.13074065,-0.12565071,0.053603074,-0.15729199,-0.26873943,-0.02180881,-0.52524357,0.12496819,-0.8417257,2.5712679,2.9080113,2.3
13,7400,3.700000,1,1.6745489,0.24435208,0.76712814,0.70891165,-0.015542318,0.15484532,0.02138464,0.051188983,0.15295103,-0.18511206,-0.69603884,-0.56935165,0.43745701,1.1180275,-2.4559791,2.3
13,7400,3.700000,2,1.6745489,0.45353191,0.18153723,0.78076433,-0.08557668,0.020965442,0.054417561,-0.32409299,-0.064033646,0.1168321,0.6000776,-0.28248164,-0.74840564,2.4164512,-0.43996834,2.3
13,7400,3.700000,3,1.6745489,0.61458878,0.57806111,0.40365555,-0.028523545,0.062757377,0.07838002,0.10576532,0.253525,0.072391697,-0.69867523,0.66249523,-0.27009811,1.8442913,2.3827683,2.3
13,7400,3.700000,4,1.6745489,0.031926765,0.20021163,1.0491037,-0.05643436,0.030295224,0.074055407,0.14974537,0.017521779,0.034176086,0.24172594,0.22605678,-0.94364554,2.8042742,0.75191401,2.3
13,7400,3.700000,5,1.6745489,0.23840485,0.62304946,1.4848234,0.13965647,0.036442797,0.076671659,-0.099747752,0.029171687,0.10665284,-0.1818231,0.094718305,-0.97875881,2.9351135,2.6613364,2.3
13,7400,3.700000,6,1.6745489,0.63020141,0.24284716,1.4734882,0.00033983603,0.044649954,-0.05146369,0.076372923,0.27549946,-0.038257762,-0.051141379,0.94343094,-0.32760131,1.90456,1.6249512,2.3
13,7400,3.700000,7,1.6745489,0.62757019,0.65126494,1.0547907,0.06434959,0.16620405,-0.022052366,0.18848771,0.015527505,0.022117169,-0.46003333,-0.025179742,-0.88754454,2.6627842,-3.0869126,2.3
13,7400,3.700000,8,1.6745489,0.12937673,0.99613084,0.22320679,-0.18713711,-0.0079002207,-0.0020818788,-0.11938415,-0.14191927,-0.2553871,0.46116115,-0.72675466,0.50907569,1.0366858,-1.0053601,2.3
13,7400,3.700000,9,1.6745489,0.1392119,1.3804531,0.56029453,-0.059647446,-0.1202288,0.025449087,-0.0079363377,-0.0097384353,0.29538887,0.49691554,0.26025012,-0.82785556,2.5460702,0.48245175,2.3
13,7400,3.700000,10,1.6745489,0.63140758,1.3730476,0.66702736,-0.026021231,0.159958,-0.028417796,-0.19050236,0.1894447,-0.16778675,0.20280283,-0.70510437,0.67948425,0.82373688,-1.2907347,2.3
13,7400,3.700000,11,1.6745489,0.79441566,1.5294774,0.12930281,0.10052177,0.045452472,-0.10534295,0.43696663,0.0030556031,-0.18692705,-0.81290173,-0.36846409,-0.4510266,2.0387116,-2.7160226,2.3
13,7400,3.700000,12,1.6745489,0.13509806,1.0010576,1.0859708,-0.20542481,-0.084247186,0.05327272,0.025742744,-0.1960671,0.2114937,-0.45784896,0.77472398,-0.43609298,2.0220488,2.1045595,2.3
13,7400,3.700000,13,1.6745489,0.070972617,1.4279695,1.4052312,-0.13950222,-0.020952532,0.055885768,-0.084315426,-0.18398576,0.098017329,-0.50696268,0.52907012,-0.68049515,2.3192345,2.3348592,2.3
13,7400,3.700000,14,1.6745489,0.66476361,1.0294225,1.4508737,0.014646439,-0.024420934,-0.097886744,0.0064374787,0.10476903,0.044406074,-0.13979493,0.066098342,-0.98797186,2.9863359,2.6999216,2.3
13,7400,3.700000,15,1.6745489,0.61652393,1.5534465,1.1466527,-0.1123208,0.10599263,-0.034057998,-0.25614089,0.23930695,-0.20509471,-0.40065106,0.87429093,0.27403303,1.2932122,2.0004966,2.3
13,7400,3.700000,16,1.6745489,1.1773089,0.20602768,0.15681946,0.080527467,-0.064282018,-0.027004279,-0.11411833,0.22486214,-0.082749663,-0.49985169,0.85717969,0.12406157,1.4464143,2.098723,2.3
13,7400,3.700000,17,1.6745489,1.0110681,0.48747128,0.68156315,-0.034980397,-0.20752063,0.010260745,-0.21771713,-0.34489359,0.15277407,0.63549498,-0.3219069,-0.70179917,2.3487163,-0.46887001,2.3
13,7400,3.700000,18,1.6745489,1.5920674,0.25835182,0.5741732,0.16332039,-0.036518145,-0.009005503,0.36026144,-0.080304481,-0.27891574,-0.36955971,-0.9056659,-0.20783383,1.7801562,-1.9582256,2.3
13,7400,3.700000,19,1.6745489,1.4672342,0.56933888,0.2385948,0.011970523,-0.1514057,0.041887621,-0.074797087,0.0093473762,0.20627319,0.62524216,-0.55103221,-0.55266241,2.1563518,-0.72239269,2.3
13,7400,3.700000,20,1.6745489,1.0577588,0.14268019,1.0656037,-0.11018271,-0.058672299,-0.0016248977,-0.38964574,-0.038683541,0.019014802,0.33728698,0.31934359,-0.88558295,2.6585439,0.7580785,2.3
13,7400,3.700000,21,1.6745489,1.0809316,0.55826228,1.4618178,0.096334196,-0.044412587,-0.024661885,0.24756694,-0.17431497,-0.070383003,-0.3569602,0.034633867,-0.93347732,2.7747859,3.0448709,2.3
13,7400,3.700000,22,1.6745489,1.5845982,0.2290245,1.4991517,0.13081498,-0.0031266993,0.0010295235,0.46236026,0.26187524,0.15474443,-0.66618434,-0.66697334,-0.33368398,1.9110052,-2.3556027,2.3
13,7400,3.700000,23,1.6745489,1.429549,0.74604872,0.85689802,-0.084024451,-0.026925321,-0.071753694,-0.31090145,-0.17923717,-0.24198327,0.078397497,-0.17490146,-0.98145979,2.9487311,-1.1494086,2.3
13,7400,3.700000,24,1.6745489,0.91665426,1.1188195,0.29374856,-0.050127329,0.10735052,0.051907155,-0.09883532,0.29011433,-0.076042572,-0.19532869,-0.43066618,-0.8811205,2.6490228,-1.9965986,2.3
13,7400,3.700000,25,1.6745489,1.1728685,1.6548179,0.57914622,0.1868862,0.087752424,-0.10449234,0.056459813,-0.12115219,0.082545899,-0.56178227,-0.20216896,-0.80220221,2.5017709,-2.7961516,2.3
13,7400,3.700000,26,1.6745489,1.3889727,1.1009864,0.51185836,-0.071199619,0.023476498,0.0049636506,-0.084608508,-0.247632,0.22011748,-0.44508019,0.89485022,-0.033863062,1.6046659,2.0323454,2.3
13,7400,3.700000,27,1.6745489,1.4838793,1.3786439,0.14807703,-0.028491541,-0.11121078,0.013800673,-0.02496797,0.027752358,-0.043305491,-0.13642878,-0.2672066,-0.95393282,2.8368787,-2.0428674,2.3
13,7400,3.700000,28,1.6745489,0.99452952,1.0410336,0.98929053,0.026522932,0.019213232,-0.094807556,0.12573038,-0.15305958,-0.095655333,0.94385457,-0.19757223,0.26477115,1.3028297,-0.20634548,2.3
13,7400,3.700000,29,1.6745489,1.1339831,1.4011869,1.4772544,-0.027782039,-0.058240036,0.053722397,-0.14925274,-0.20874675,-0.098355465,-0.49451073,0.85256954,0.16906898,1.4009114,2.096398,2.3
