frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,5550,5.550000,6,1.5069711,0.5442274,0.1897734,1.3696907,0.016731129,0.028570003,0.036544018,-0.015632931,-0.28883607,-0.1509873,0.35226143,-0.8925609,-0.28150831,1.856162,-1.1948986,3.96
10,5550,5.550000,7,1.5069711,0.5615204,0.52680056,0.93422513,-0.012136818,-0.039048689,-0.0046022471,-0.236194,-0.16023847,-0.11858864,-0.40212806,-0.76245424,0.50690883,1.0392014,-2.0561329,3.96
10,5550,5.550000,8,1.5069711,0.1838297,0.95462978,0.11928926,-0.013217772,-0.0012147092,-0.072559316,0.12959534,-0.015010824,0.14529302,-0.046130798,-0.97709691,-0.2077344,1.7800546,-1.6179734,3.96
10,5550,5.550000,9,1.5069711,0.19743691,1.2921185,0.5416898,-0.033290872,-0.050478938,-0.072231168,0.12183097,0.087862117,0.032654291,0.52412201,-0.5945913,-0.60971904,2.2265024,-0.84830643,3.96
10,5550,5.550000,10,1.5069711,0.56963786,0.90602881,0.58456082,-0.0060424785,-0.029494001,0.027933447,-0.31189233,0.078612359,-0.17352477,-0.62999126,-0.75884861,-0.16510545,1.7366613,-2.2636788,3.96
10,5550,5.550000,11,1.5069711,0.59223762,1.3242058,0.20596776,0.019600992,-0.0028228553,-0.0077458224,0.34646414,0.10692964,0.011750942,-0.012017301,-0.95288899,-0.30308111,1.8787205,-1.5834071,3.96
10,5550,5.550000,12,1.5069711,0.19453525,0.95378068,0.93383422,0.01128618,-0.021415242,-0.035744927,-0.003709634,0.31794584,0.38112408,0.13643935,-0.97219795,-0.19030357,1.7622677,-1.4313658,3.96
10,5550,5.550000,13,1.5069711,0.20251492,1.3502685,1.2883429,0.01788306,0.047755675,-0.028946815,-0.31861169,0.1286615,0.18414528,0.38105896,-0.87847125,-0.28824005,1.8631847,-1.1615166,3.96
10,5550,5.550000,14,1.5069711,0.56240354,0.97164947,1.3003516,-0.016634361,0.0029751698,-0.0066066979,0.0446604,-0.29843429,0.028432691,-0.43713009,-0.85762349,-0.27092292,1.845148,-2.0421732,3.96
10,5550,5.550000,15,1.5069711,0.57527536,1.30362,0.93417579,0.0013927942,-0.030372465,-0.017325116,-0.16505883,0.16160214,0.04900175,0.3244472,-0.68617642,-0.65107291,2.2797935,-1.1291171,3.96
10,5550,5.550000,16,1.5069711,0.94488349,0.19134529,0.21209649,0.011667636,0.00076900151,0.040024462,0.01400827,0.029493923,0.033465577,0.063618419,-0.81618262,0.57428096,0.95907076,-1.4930073,3.96
10,5550,5.550000,17,1.5069711,0.92343898,0.56196384,0.55500831,-0.0058135207,0.015927826,-0.020806812,-0.10407183,-0.2241541,0.046479411,-0.059088594,-0.70117804,0.71053353,0.7805402,-1.6548681,3.96
10,5550,5.550000,18,1.5069711,1.3155145,0.17529135,0.58723299,-0.036039428,-0.040693613,0.039543135,0.11829722,-0.10533245,0.13734997,0.43468174,-0.85625854,0.27905752,1.2879838,-1.1010455,3.96
10,5550,5.550000,19,1.5069711,1.3181627,0.57433376,0.20137489,-0.0024159681,0.032358727,0.037609425,0.16597709,-0.0093222059,0.035848011,-0.35636902,-0.93381435,-0.031494093,1.6022956,-1.9353645,3.96
10,5550,5.550000,20,1.5069711,0.9636666,0.1871747,0.944532,0.040598592,-0.021443497,-0.0096180762,0.036292179,0.062851465,-0.045494712,0.30350751,-0.70644161,0.63939303,0.87708775,-1.1650118,3.96
10,5550,5.550000,21,1.5069711,0.93793654,0.60188057,1.3072551,-0.044983525,0.056860563,-0.012539013,-0.012243604,0.088528686,0.20913897,-0.27602285,-0.94673497,0.16584416,1.4041824,-1.8544851,3.96
10,5550,5.550000,22,1.5069711,1.3073936,0.18172361,1.3206263,0.028435352,0.063613726,0.042899763,-0.077196557,0.033893384,0.01289449,0.39363323,-0.86190818,0.31963599,1.245451,-1.1423849,3.96
10,5550,5.550000,23,1.5069711,1.3047758,0.56948156,0.91753489,-0.028899218,0.012840912,-0.015833816,-0.16260919,-0.26740481,-0.24414792,0.62920379,-0.63344994,0.45038179,1.1036034,-0.78876103,3.96
10,5550,5.550000,24,1.5069711,0.96800443,0.95564456,0.20872011,0.0062952834,0.035969962,0.0081854506,-0.0011847211,-0.0038754295,0.12440987,-0.52142118,-0.81912021,0.23908581,1.3293721,-2.1376671,3.96
10,5550,5.550000,25,1.5069711,0.97402379,1.3023451,0.55709008,0.037446936,-0.0029716825,-0.0095146342,0.25813502,0.061584062,-0.036734779,0.73526474,-0.52799304,-0.4249813,2.0097376,-0.6227701,3.96
10,5550,5.550000,26,1.5069711,1.329524,0.96027815,0.56996647,0.01398901,0.021545901,0.019781966,-0.046277425,-0.18095845,-0.11548443,-0.091466609,-0.9120101,-0.39983926,1.9821378,-1.6707533,3.96
10,5550,5.550000,27,1.5069711,1.3281541,1.3344664,0.17259986,0.021490673,0.00089671206,-0.018123194,0.21347644,-0.077395452,-0.060835568,0.21540803,-0.88970677,-0.40251862,1.9850629,-1.333256,3.96
10,5550,5.550000,28,1.5069711,0.96843274,0.99776555,0.9585848,0.021635937,0.054867604,-0.0025378825,-0.1741872,0.070504599,-0.05438201,-0.054362787,-0.98912112,0.13668978,1.4336773,-1.6257018,3.96
10,5550,5.550000,29,1.5069711,0.92354211,1.3489117,1.3526581,-0.0090309916,0.037427429,0.027634877,0.22355562,0.29604507,-0.097843282,-0.29357615,-0.95441358,-0.053923607,1.6247461,-1.8692095,3.96
10,5550,5.550000,30,1.5069711,1.3139433,0.89992933,1.3272515,-0.008805373,-0.050175985,0.0028027676,-0.016014149,-0.12520332,0.18191739,0.16073329,-0.63709062,-0.75384372,2.4246889,-1.323661,3.96
10,5550,5.550000,31,1.5069711,1.3354781,1.3141544,0.95439354,0.040499167,0.0083508475,0.039049436,-0.011337745,0.18051892,-0.2017995,-0.042470293,-0.7465125,-0.66401458,2.2969715,-1.6276267,3.96
11,5600,5.600000,0,1.5202537,0.14661397,0.19403748,0.20661029,-0.04635602,0.01488641,0.013116381,0.015372427,0.25961319,0.030858737,-0.13928996,-0.86389826,-0.48402283,2.0760425,-1.7306548,3.96
11,5600,5.600000,1,1.5202537,0.16021275,0.56824292,0.5976111,-0.0059905173,-0.022470925,0.0099768597,0.24745535,0.18983407,0.3593317,-0.025300682,-0.89021765,-0.45483229,2.0429802,-1.5992095,3.96
11,5600,5.600000,2,1.5202537,0.52511409,0.16728696,0.58856419,-0.029997629,-0.031041744,0.025810047,-0.070469131,-0.018277937,-0.28248178,0.72782164,-0.58743674,-0.35382727,1.9324563,-0.67906513,3.96
11,5600,5.600000,3,1.5202537,0.57057791,0.59547118,0.15699646,0.0064603109,0.03583546,0.006696326,-0.034384022,-0.1515267,0.0019872478,0.44093323,-0.80098342,0.4049734,1.1538466,-1.0675771,3.96
11,5600,5.600000,4,1.5202537,0.21123263,0.16250704,0.93966552,0.019146545,-0.054862747,-0.015763083,0.11937644,-0.0035341832,0.13909882,0.027362665,-0.99505601,-0.09547161,1.6664136,-1.5433046,3.96
11,5600,5.600000,5,1.5202537,0.17591065,0.52980573,1.288481,-0.010200675,-0.056677972,-0.035427972,-0.081196094,0.079453563,-0.27283656,0.004787993,-0.84253617,0.53861849,1.0019998,-1.5651136,3.96
11,5600,5.600000,6,1.5202537,0.55032334,0.1755641,1.3715273,0.018024524,0.012757406,0.026352783,0.098737391,-0.32665806,-0.2750448,0.23214944,-0.94295235,-0.23863676,1.8117581,-1.3294028,3.96
11,5600,5.600000,7,1.5202537,0.55355603,0.52664362,0.93681241,-0.024994062,-0.043827931,-0.010224645,-0.21149703,-0.045080373,-0.13046041,-0.26972911,-0.77808262,0.56730383,0.96756818,-1.9044914,3.96
11,5600,5.600000,8,1.5202537,0.19163939,0.96094621,0.12800906,-0.0070554127,-0.0033033141,-0.064924439,0.085096817,-0.085750997,0.19509193,-0.27417788,-0.96128335,0.027582671,1.5432102,-1.8486396,3.96
11,5600,5.600000,9,1.5202537,0.20545629,1.3075233,0.54756615,-0.027039151,-0.046480499,-0.071134133,0.10585564,0.10874881,0.016577918,0.46537533,-0.81703314,-0.34041541,1.918155,-1.053036,3.96
11,5600,5.600000,10,1.5202537,0.55875541,0.92039407,0.58017819,-0.021876296,-0.023142432,0.018440093,-0.31465312,0.16830601,-0.21375776,-0.41406112,-0.87837549,-0.23876743,1.8118927,-2.0112986,3.96
11,5600,5.600000,11,1.5202537,0.6088416,1.3361698,0.2089284,0.030935209,-0.002531828,-0.0066056088,0.12946038,-0.10287393,0.10734833,-0.051293668,-0.99700375,-0.057900645,1.6287294,-1.6221988,3.96
11,5600,5.600000,12,1.5202537,0.19625593,0.97536035,0.96099361,0.011292176,-0.0082998347,-0.016899137,-0.030663816,0.24266034,0.37577213,0.0073395866,-0.95913245,-0.28286228,1.8575733,-1.5631442,3.96
11,5600,5.600000,13,1.5202537,0.19047208,1.3662428,1.3147356,0.0041156408,0.051810793,-0.013975318,-0.26360701,0.033036549,0.37368814,0.28552392,-0.87686569,-0.38675918,1.967911,-1.2560049,3.96
11,5600,5.600000,14,1.5202537,0.56807503,0.96232396,1.3145185,-0.015923066,-0.014836397,-0.0039130332,0.010180369,-0.36652294,0.03246866,-0.34697297,-0.92991952,-0.1218993,1.6929996,-1.9279191,3.96
11,5600,5.600000,15,1.5202537,0.57498071,1.3245933,0.94629636,-0.0039489452,-0.020930801,-0.013455443,-0.08978162,0.22087993,0.12295077,0.32169432,-0.49521571,-0.80701559,2.5098771,-0.99469923,3.96
11,5600,5.600000,16,1.5202537,0.95554727,0.19489729,0.21673811,0.013992915,0.0026263135,0.042784528,0.074037377,0.060867013,0.053241781,-0.11485978,-0.81662438,0.56562518,0.96960516,-1.7105316,3.96
11,5600,5.600000,17,1.5202537,0.92649317,0.55590335,0.55841742,-0.010876395,0.004962243,-0.02228312,-0.13827624,-0.17660628,-0.047803806,0.29148368,-0.64727622,0.70432291,0.78932745,-1.1476734,3.96
11,5600,5.600000,18,1.5202537,1.3345255,0.17279569,0.59809264,-0.028655864,-0.044716655,0.04520202,0.18038684,-0.068289745,0.059018207,0.39621937,-0.8803683,0.26069497,1.3070543,-1.1478917,3.96
11,5600,5.600000,19,1.5202537,1.3395928,0.57785903,0.20162401,0.0073527985,0.030828475,0.036090276,0.23173329,-0.052085799,-0.043636621,-0.48996803,-0.8216717,-0.29118198,1.8662585,-2.1084955,3.96
11,5600,5.600000,20,1.5202537,0.97250172,0.1901785,0.95406504,0.040938375,-0.020095388,-0.0084155106,-0.0860322,0.051294609,0.0061136125,0.25871586,-0.81672739,0.51577366,1.0288859,-1.2640248,3.96
11,5600,5.600000,21,1.5202537,0.94167107,0.6048767,1.3292353,-0.049496254,0.054561744,-0.0021268134,-0.11389341,-0.11472761,0.16025916,-0.011461054,-0.9454887,0.32545315,1.2393054,-1.5829176,3.96
11,5600,5.600000,22,1.5202537,1.3168269,0.19182168,1.3300525,0.026354281,0.072072953,0.040695467,-0.054134497,0.27024753,-0.096106816,0.24510501,-0.95508214,0.16655821,1.4034582,-1.3195852,3.96
11,5600,5.600000,23,1.5202537,1.3104996,0.56123097,0.91661659,-0.034650622,-0.00037116868,-0.024800014,-0.071162181,-0.28484961,-0.078179126,0.62121267,-0.62658004,0.47062965,1.0807921,-0.78969963,3.96
11,5600,5.600000,24,1.5202537,0.97388853,0.9623674,0.21294028,0.0036588696,0.034277092,0.010555543,-0.11344852,-0.026841351,0.036524216,-0.64846263,-0.75373709,0.10666117,1.4639319,-2.281257,3.96
11,5600,5.600000,25,1.5202537,0.99045753,1.3236004,0.55945896,0.045261252,0.0067619049,-0.012044899,0.069819952,0.2911821,0.012932027,0.69765963,-0.56440663,-0.44126659,2.0278059,-0.68020469,3.96
11,5600,5.600000,26,1.5202537,1.3402766,0.95809779,0.56508237,0.013027296,0.010948052,0.009917405,0.028342522,-0.18936825,-0.23379998,-0.29442018,-0.95480723,-0.040742052,1.6115497,-1.8699011,3.96
11,5600,5.600000,27,1.5202537,1.3446729,1.3381067,0.1744946,0.026281974,-0.0071896504,-0.017751393,0.066493205,-0.23359364,0.017550342,0.2877312,-0.92868619,-0.23399299,1.806979,-1.2703493,3.96
11,5600,5.600000,28,1.5202537,0.96608827,1.0068641,0.96234531,0.010803139,0.055170405,-0.0072059453,-0.21174067,-0.061726033,-0.090855608,-0.15001371,-0.97328701,0.17380531,1.3961038,-1.7237239,3.96
11,5600,5.600000,29,1.5202537,0.94671367,1.3742812,1.3584379,0.0059347075,0.050848587,0.021519039,0.31715913,0.27558003,-0.17621773,-0.33257868,-0.94224283,0.039621551,1.5311644,-1.9101101,3.96
11,5600,5.600000,30,1.5202537,1.326684,0.90242851,1.3448522,-0.0076510224,-0.055585135,0.008679174,0.039704283,-0.066077517,0.047725697,0.33603527,-0.70531752,-0.62418547,2.2448849,-1.1261809,3.96
11,5600,5.600000,31,1.5202537,1.3475745,1.3357198,0.95566925,0.040823114,0.018289492,0.031944203,0.00028410434,0.16221303,-0.18486087,-0.10291835,-0.83323239,-0.54326016,2.1451117,-1.6936909,3.96
12,5650,5.650000,0,1.5115057,0.14973684,0.20430348,0.2082379,-0.042378011,0.026301901,0.015941035,0.18641505,0.19958094,0.076125882,0.042748341,-0.90303895,-0.42742629,2.0124403,-1.5234933,3.96
12,5650,5.650000,1,1.5115057,0.17381417,0.57653798,0.60920487,0.0085748425,-0.010872561,0.025052963,0.26725767,0.2496454,0.24967325,-0.054814412,-0.86858698,-0.49249573,2.0857514,-1.6338203,3.96
12,5650,5.650000,2,1.5115057,0.52416819,0.16986739,0.56677455,-0.027915858,-0.027488448,0.0073539265,0.12123595,0.13087592,-0.45699752,0.64599824,-0.63622017,-0.42179399,2.0062194,-0.77777241,3.96
12,5650,5.650000,3,1.5115057,0.5644798,0.58256794,0.15902992,0.0036373378,0.026331313,0.0096416873,-0.10061503,-0.25196838,0.12005613,0.38512623,-0.78829093,0.47986998,1.0702898,-1.1163437,3.96
12,5650,5.650000,4,1.5115057,0.20861596,0.16099376,0.94433315,0.01774132,-0.055442589,-0.00565919,-0.13256094,-0.0058585477,0.2293747,0.058776726,-0.99819054,-0.012686095,1.5834828,-1.511981,3.96
12,5650,5.650000,5,1.5115057,0.17281178,0.53248527,1.270381,-0.012293335,-0.050933194,-0.046144546,-0.039591443,0.17581267,-0.15788882,-0.1290275,-0.73605191,0.66451448,0.84395242,-1.7443299,3.96
12,5650,5.650000,6,1.5115057,0.55470879,0.16056327,1.349013,0.025598554,-0.0012736598,0.011688378,0.20228814,-0.24962817,-0.26576158,0.061693425,-0.98405568,-0.16681827,1.7383982,-1.5081852,3.96
12,5650,5.650000,7,1.5115057,0.54152438,0.52366282,0.92481905,-0.033865984,-0.043778127,-0.01684642,-0.069489614,0.05748808,-0.090088486,-0.066316638,-0.839143,0.53985287,1.000534,-1.6496614,3.96
12,5650,5.650000,8,1.5115057,0.19879793,0.95303017,0.14258996,0.0012297909,-0.0056966945,-0.049562612,0.24523041,0.0017027814,0.36007801,-0.49469048,-0.8412542,0.21811166,1.3509172,-2.1023747,3.96
12,5650,5.650000,9,1.5115057,0.20780205,1.3047048,0.54409655,-0.023500919,-0.04176152,-0.071453799,0.085349982,0.04929499,0.0028708452,0.30088992,-0.95300708,-0.035252925,1.6060566,-1.2649744,3.96
12,5650,5.650000,10,1.5115057,0.54559126,0.92051366,0.56449386,-0.031853987,-0.017710948,0.0060585524,-0.095737638,0.10913254,-0.24362199,-0.11806479,-0.96323987,-0.24130822,1.81451,-1.6927585,3.96
12,5650,5.650000,11,1.5115057,0.60611544,1.3226572,0.2105284,0.031714755,-0.0083725138,-0.0037952619,-0.070330276,-0.11455858,-0.0053406127,-0.036675244,-0.98441307,0.1720053,1.3979314,-1.6080351,3.96
12,5650,5.650000,12,1.5115057,0.19158781,0.97934208,0.97152999,0.0077431357,0.0013221703,-0.00078642012,-0.13111387,0.18806942,0.30797606,-0.066750893,-0.94329612,-0.32517188,1.9019898,-1.641442,3.96
12,5650,5.650000,13,1.5115057,0.1790035,1.3576836,1.3301388,-0.0062869207,0.051111332,0.0090596832,-0.19441851,-0.06571394,0.54382033,0.14348454,-0.88851088,-0.43584471,2.0217729,-1.4106898,3.96
12,5650,5.650000,14,1.5115057,0.56363531,0.94125271,1.3071011,-0.017097307,-0.030415094,-0.0037658942,0.0043519322,-0.23767405,-0.013170566,-0.2247335,-0.96332388,-0.14663549,1.7179625,-1.7999868,3.96
12,5650,5.650000,15,1.5115057,0.56748338,1.327969,0.94772625,-0.0081497897,-0.0099011929,-0.0065603825,-0.062337398,0.24773298,0.15259691,0.30045383,-0.38038368,-0.87466322,2.6355369,-0.90226253,3.96
12,5650,5.650000,16,1.5115057,0.9551411,0.19945419,0.21725579,0.01909999,0.0083211426,0.044554494,0.12182194,0.18837786,0.015606398,-0.18556405,-0.85772036,0.47945987,1.0707572,-1.7838583,3.96
12,5650,5.650000,17,1.5115057,0.91157677,0.54211484,0.55331822,-0.020489215,-0.0056580698,-0.024174476,-0.24056236,-0.24433974,-0.027717968,0.59205699,-0.53830783,0.59974428,0.92761483,-0.73788368,3.96
12,5650,5.650000,18,1.5115057,1.3399025,0.17040732,0.59283368,-0.015561849,-0.046114738,0.043379414,0.28823289,0.029373483,-0.18515905,0.42049523,-0.88607612,0.19507143,1.374466,-1.127708,3.96
12,5650,5.650000,19,1.5115057,1.3418853,0.57242265,0.20014411,0.01738263,0.028711157,0.035769655,0.15062674,-0.035377042,0.00757111,-0.55714989,-0.69204145,-0.45897998,2.0476431,-2.2486282,3.96
12,5650,5.650000,20,1.5115057,0.95759603,0.18912576,0.94873475,0.031601804,-0.020053667,-0.0082553615,-0.29377737,-0.080940041,-0.014681091,0.28317194,-0.92903245,0.23814356,1.3303424,-1.2749389,3.96
12,5650,5.650000,21,1.5115057,0.9322867,0.59155328,1.3268755,-0.053473442,0.044690478,0.0031775784,-0.085893057,-0.24447754,0.083522028,0.24370769,-0.86121856,0.44599233,1.1085137,-1.2950263,3.96
12,5650,5.650000,22,1.5115057,1.3100348,0.20862698,1.3179313,0.027141953,0.090033878,0.036214869,0.088491493,0.43925673,-0.10764591,-0.023409146,-0.99922125,-0.031763127,1.6025648,-1.5942194,3.96
12,5650,5.650000,23,1.5115057,1.2993889,0.54588594,0.90975812,-0.038230619,-0.012521772,-0.026388578,-0.079153655,-0.21549306,-0.0016122706,0.55499082,-0.72725541,0.40383754,1.1550885,-0.91894449,3.96
12,5650,5.650000,24,1.5115057,0.9589708,0.95620742,0.21271906,-0.0056817728,0.033653057,0.011562546,-0.31859542,-0.055228383,0.035637064,-0.65006672,-0.7514354,-0.11295176,1.6839897,-2.2839916,3.96
12,5650,5.650000,25,1.5115057,0.98416211,1.3317453,0.56121441,0.044663491,0.022568807,-0.0070557661,-0.1125674,0.26725173,0.15383522,0.63278892,-0.69647527,-0.33837905,1.9159901,-0.83327253,3.96
12,5650,5.650000,26,1.5115057,1.3377641,0.94463623,0.54997107,0.018242235,0.0029766743,-0.0019765589,0.18645259,-0.20037748,-0.20207429,-0.52471468,-0.81679253,0.23984257,1.3285926,-2.1418165,3.96
12,5650,5.650000,27,1.5115057,1.3379535,1.3199956,0.17665363,0.027303216,-0.017630995,-0.014579118,-0.084678502,-0.15561645,0.085032654,0.36460183,-0.91790117,-0.15659808,1.7280416,-1.1926953,3.96
12,5650,5.650000,28,1.5115057,0.95024658,0.9967668,0.95147998,0.00049085548,0.050854466,-0.012549068,-0.13216825,-0.17010323,-0.10308055,-0.33873529,-0.92323029,0.18139524,1.3883913,-1.9224488,3.96
12,5650,5.650000,29,1.5115057,0.95473514,1.3724419,1.3410606,0.019442836,0.056934866,0.011930962,0.24084147,-0.019805855,-0.18904078,-0.27673297,-0.94582004,0.1698332,1.4001359,-1.8554368,3.96
12,5650,5.650000,30,1.5115057,1.3212761,0.89465752,1.3353787,-0.005418355,-0.058170748,0.0069392781,0.026899505,0.022572707,-0.0825421,0.41349894,-0.85832724,-0.30379758,1.8794724,-1.1218552,3.96
12,5650,5.650000,31,1.5115057,1.3393612,1.3298557,0.94060834,0.040362814,0.020116782,0.022354834,0.008804225,-0.064875436,-0.22925305,-0.057200514,-0.96604658,-0.25195656,1.8254978,-1.6299382,3.96
13,5700,5.700000,0,1.5085905,0.16170788,0.21089423,0.21187076,-0.03010634,0.033293427,0.019979413,0.27430596,0.081862129,0.10036121,0.15198984,-0.96434137,-0.21666752,1.7891959,-1.4144723,3.96
13,5700,5.700000,1,1.5085905,0.18201937,0.58603944,0.61529339,0.01712351,-0.00024891386,0.032323431,0.12255221,0.14781497,0.049748401,-0.0485746,-0.90010253,-0.43296183,2.0185723,-1.6247097,3.96
13,5700,5.700000,2,1.5085905,0.53421621,0.17561798,0.54587852,-0.016846232,-0.021404374,-0.01246814,0.33360347,0.098308052,-0.3184776,0.60499151,-0.64915133,-0.46107247,2.0499998,-0.82059478,3.96
13,5700,5.700000,3,1.5085905,0.55552447,0.56724145,0.16737736,-0.0042369312,0.012114653,0.018304196,-0.18499021,-0.32966164,0.21468957,0.25495868,-0.88817432,0.38228581,1.1785276,-1.2912536,3.96
13,5700,5.700000,4,1.5085905,0.19827168,0.16117384,0.95190533,0.0077897778,-0.054951534,0.0037433351,-0.27221198,0.0125125,0.1378411,0.27481239,-0.96149517,0.0022792264,1.5685171,-1.292401,3.96
13,5700,5.700000,5,1.5085905,0.17518055,0.54300073,1.2633687,-0.0095886634,-0.039379618,-0.050711185,0.16724022,0.26252119,-0.025484217,-0.047431642,-0.72677859,0.68523217,0.81587391,-1.6359668,3.96
13,5700,5.700000,6,1.5085905,0.56403242,0.15228906,1.334729,0.036002045,-0.0092458981,-5.2139898e-06,0.27401157,-0.079606054,-0.16378353,-0.031665746,-0.99704777,-0.069950202,1.6408037,-1.6025452,3.96
13,5700,5.700000,7,1.5085905,0.54135033,0.5304645,0.92064526,-0.032994801,-0.035958945,-0.019238892,0.11425714,0.25748767,0.072199707,0.1036768,-0.90301833,0.41690409,1.1407597,-1.4564854,3.96
13,5700,5.700000,8,1.5085905,0.21103529,0.95163603,0.16460881,0.013862749,-0.0052523617,-0.02724722,0.22252138,-0.013237986,0.4751368,-0.6195122,-0.70717315,0.34075031,1.2230815,-2.2902152,3.96
13,5700,5.700000,9,1.5085905,0.21200455,1.3033574,0.54551227,-0.018893208,-0.040591538,-0.068986338,0.033559688,0.01583319,0.0772462,0.018800777,-0.97228373,0.23304694,1.3355866,-1.551462,3.96
13,5700,5.700000,10,1.5085905,0.54623411,0.92337536,0.55110403,-0.030157259,-0.013069438,-0.0062544634,0.14484991,0.079046704,-0.22425629,0.069692694,-0.99424423,-0.081371565,1.652258,-1.5008146,3.96
13,5700,5.700000,11,1.5085905,0.6010767,1.3137026,0.20894618,0.027841243,-0.014782432,-0.0049725905,-0.10124503,-0.21363293,-0.065114996,-0.065826322,-0.94992938,0.30545223,1.260383,-1.6399817,3.96
13,5700,5.700000,12,1.5085905,0.18192279,0.98482808,0.97924234,-0.0015613637,0.0087040784,0.008808912,-0.16723504,0.10731332,0.06498345,-0.15117767,-0.94765223,-0.28124823,1.8558909,-1.728992,3.96
13,5700,5.700000,13,1.5085905,0.16933077,1.3507331,1.3539201,-0.015623432,0.046775149,0.035431746,-0.13478271,-0.10973707,0.51043839,0.056986545,-0.91766363,-0.39325056,1.9749607,-1.5087764,3.96
13,5700,5.700000,14,1.5085905,0.56527621,0.93017293,1.3040783,-0.014366731,-0.039688507,-0.0042682912,0.10301102,-0.06614274,-0.039188614,-0.14780257,-0.94675973,-0.28600772,1.8608542,-1.7256604,3.96
13,5700,5.700000,15,1.5085905,0.56727646,1.3349354,0.94968664,-0.0072613909,-0.00036441196,-0.0027685213,0.023990975,0.14874119,0.0034799461,0.24365831,-0.42044612,-0.87398838,2.6341465,-1.0455693,3.96
13,5700,5.700000,16,1.5085905,0.96011437,0.20927895,0.21192532,0.025921951,0.018540438,0.039638284,0.12685493,0.17868682,-0.20569441,-0.097091942,-0.9251297,0.36702616,1.1949863,-1.6753631,3.96
13,5700,5.700000,17,1.5085905,0.90060518,0.5301544,0.55268314,-0.029711615,-0.016583523,-0.023741994,-0.15197918,-0.1808116,0.034567234,0.78614932,-0.4304486,0.44348985,1.1113077,-0.50095297,3.96
13,5700,5.700000,18,1.5085905,1.3482893,0.17540643,0.57631409,-0.0045802462,-0.040781825,0.027988314,0.18301807,0.16336423,-0.37339572,0.56020491,-0.82691223,-0.04885314,1.6196689,-0.97535449,3.96
13,5700,5.700000,19,1.5085905,1.3434938,0.56925214,0.19900047,0.021583204,0.026642646,0.035011287,0.0095909639,-0.0099078311,0.00093361911,-0.53867066,-0.67777784,-0.50045092,2.0949159,-2.2423339,3.96
13,5700,5.700000,20,1.5085905,0.93952076,0.18589627,0.94802482,0.015357699,-0.022921171,-0.0071344628,-0.3642682,-0.032465941,0.026969486,0.30567297,-0.95033835,-0.0584898,1.6293195,-1.2596006,3.96
13,5700,5.700000,21,1.5085905,0.92786663,0.5768747,1.3268716,-0.056098013,0.031139712,0.0057352175,-0.088773486,-0.28086494,0.01261727,0.42403527,-0.80559707,0.41377222,1.1442026,-1.0862826,3.96
13,5700,5.700000,22,1.5085905,1.3111197,0.23051756,1.3112331,0.030756862,0.11234836,0.032054469,0.023245463,0.38474138,-0.083760688,-0.20867534,-0.96496964,-0.15902263,1.7304969,-1.7837676,3.96
13,5700,5.700000,23,1.5085905,1.2932668,0.54019487,0.91187145,-0.041850205,-0.01716451,-0.022516931,-0.052863721,0.039659784,0.18379919,0.45840593,-0.83702737,0.29874602,1.2674179,-1.0697519,3.96
13,5700,5.700000,24,1.5085905,0.94192417,0.94955884,0.21091787,-0.020893589,0.028844001,0.010170268,-0.28735608,-0.18217969,-0.081464247,-0.60261651,-0.71834709,-0.34760725,1.9258143,-2.2688069,3.96
13,5700,5.700000,25,1.5085905,0.97328509,1.3417206,0.56846143,0.035675877,0.035124674,0.0012816776,-0.24039176,0.21306712,0.14708911,0.57754807,-0.79460221,-0.18720459,1.759112,-0.94228361,3.96
13,5700,5.700000,26,1.5085905,1.3425571,0.93382685,0.54345875,0.025622385,-0.0060195375,-0.007433454,0.11578731,-0.15782349,-0.064315625,-0.66491117,-0.64957578,0.36870645,1.1931793,-2.3678604,3.96
13,5700,5.700000,27,1.5085905,1.3323743,1.3103456,0.18274579,0.024301574,-0.024742106,-0.008140046,-0.048933758,-0.065513354,0.11163727,0.46142777,-0.87826249,-0.12545679,1.6965846,-1.0870459,3.96
13,5700,5.700000,28,1.5085905,0.93948698,0.98571974,0.94422654,-0.0084447096,0.041720982,-0.017972697,-0.18700874,-0.20509451,-0.11007868,-0.53194589,-0.8266322,0.1836104,1.3861383,-2.1425955,3.96
13,5700,5.700000,29,1.5085905,0.96089325,1.3593208,1.3275333,0.027449999,0.046450557,0.00097946519,0.084467421,-0.3542424,-0.21170097,-0.14186837,-0.94823998,0.28410263,1.282726,-1.7193071,3.96
13,5700,5.700000,30,1.5085905,1.3178916,0.89713103,1.3244935,-0.0062553588,-0.053967724,-0.0013784381,-0.0092262966,0.15514171,-0.2417518,0.29259844,-0.95184626,0.091514241,1.4791539,-1.2725636,3.96
13,5700,5.700000,31,1.5085905,1.3364957,1.3228461,0.93113351,0.04008021,0.01566776,0.014686684,-0.050932994,-0.083059113,-0.014629251,0.038703036,-0.99698626,0.067234488,1.5035111,-1.5319958,3.96
