frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,18,1.6674582,1.4374091,0.1498041,0.62592434,-0.023857279,-0.014196852,0.0070460469,0.016831187,0.075195466,-0.23300886,0.19369918,0.034973653,-0.98043739,2.9434678,0.17863196,0
10,2100,1.050000,19,1.6674582,1.5702151,0.63596054,0.26630706,0.10160976,0.016475703,0.076008271,0.026128914,-0.084674135,0.24183927,-0.24600957,0.96896236,-0.024315418,1.5951141,1.8194325,0
10,2100,1.050000,20,1.6674582,0.99477591,0.20375394,0.94722491,-0.037968299,0.048035173,-0.097856328,0.076796266,0.11333491,-0.092280651,-0.50848491,-0.30424929,0.80552806,0.63423024,-2.6023911,0
10,2100,1.050000,21,1.6674582,1.0021897,0.53973454,1.4566702,-0.042693951,-0.018402335,0.060556289,-0.062009373,0.31757579,0.29688849,0.95967852,0.26940995,-0.080221097,1.6511037,0.27368492,0
10,2100,1.050000,22,1.6674582,1.4977433,0.26416508,1.5310237,0.037022464,0.080723532,0.014864391,0.15660565,-0.025613791,0.0028842786,0.52014556,0.83605152,-0.17454638,1.7462414,1.0142524,0
10,2100,1.050000,23,1.6674582,1.535078,0.62182908,0.96521039,0.056661754,0.027698179,-0.030417819,0.022045282,-0.013366747,0.0090527973,0.1800445,0.069236197,-0.9812188,2.9474778,0.36711728,0
10,2100,1.050000,24,1.6674582,1.05138,0.98753607,0.23683207,-0.0007818956,-0.043026662,0.098325822,-0.18617702,0.074354482,0.022083615,-0.31166983,0.48262057,0.8184982,0.61200426,2.1442038,0
10,2100,1.050000,25,1.6674582,1.0411211,1.3992222,0.83055123,0.033175436,-0.016019682,0.10253646,0.27236526,0.041869588,0.083943885,-0.60638003,-0.034793974,0.79441339,0.65275516,-3.0842757,0
10,2100,1.050000,26,1.6674582,1.4387399,1.0991289,0.60829243,-0.0013399167,0.038656965,0.0032174409,0.099259927,0.0009643696,0.0083808937,-0.13729855,0.50358374,-0.8529669,2.5924396,1.8369699,0
10,2100,1.050000,27,1.6674582,1.4633552,1.4840867,0.203774,0.015377596,0.0064838898,-0.014397616,-0.23607334,0.19684463,-0.025473928,-0.13561368,-0.10415599,0.98527177,0.1718402,-2.486649,0
10,2100,1.050000,28,1.6674582,1.1369399,0.95647103,1.0496813,0.062287355,-0.046920738,-0.015672989,0.055679595,-0.098443976,0.028683637,0.94372192,-0.20362565,0.26062528,1.3071265,-0.21251077,0
10,2100,1.050000,29,1.6674582,1.1007134,1.4586838,1.4822938,0.082692842,-0.026339131,-0.0093402383,-0.12659919,-0.060056287,-0.15165538,0.091768194,0.51944924,-0.84955935,2.5859457,1.3959362,0
10,2100,1.050000,30,1.6674582,1.4691389,1.0928611,1.4666968,0.017521842,0.028814736,-0.012089973,0.057581294,-0.066113542,-0.083983134,0.13831517,0.57536378,0.8061175,0.63323483,1.3348769,0
10,2100,1.050000,31,1.6674582,1.5279231,1.5202409,1.1198938,0.10862003,0.067358606,0.047664611,0.11730401,0.032315885,0.27575774,0.25397918,-0.2469655,-0.93514845,2.7794742,-0.77139818,0
11,2200,1.100000,0,1.6778653,0.19134607,0.18342481,0.19490529,-0.0063120597,-0.03908641,0.002382348,0.05775216,-0.056354061,-0.15051828,0.21779303,0.43632503,0.87303303,0.50940867,1.1078264,0
11,2200,1.100000,1,1.6778653,0.25015214,0.67394844,0.59087737,0.036312219,-0.011397248,0.027022671,-0.10028566,-0.16108595,0.22545282,-0.095241962,0.96789719,0.23260267,1.3360434,1.6688815,0
11,2200,1.100000,2,1.6778653,0.59155269,0.24608983,0.63509786,-0.023209334,0.048530113,0.053370711,-0.058500021,-0.0053979689,0.028065746,0.48905082,0.46729893,0.73651952,0.74288595,0.76265738,0
11,2200,1.100000,3,1.6778653,0.62431505,0.69014478,0.17851725,-0.026348939,0.096141938,-0.0039027733,-0.12044643,-0.041918772,0.089424913,0.69621195,-0.61744693,0.36612596,1.1959538,-0.72551136,0
11,2200,1.100000,4,1.6778653,0.19241851,0.22024092,1.0096029,-0.017621012,-0.022769528,-0.05667176,-0.023644427,0.02189807,-0.077299797,0.33347193,0.46765062,0.81859597,0.61183405,0.95134621,0
11,2200,1.100000,5,1.6778653,0.167547,0.73580058,1.4050171,-0.0064144543,0.061897393,-0.00575853,0.11873763,0.10507975,-0.13728269,0.31486107,0.80686147,-0.49983706,2.094207,1.1987412,0
11,2200,1.100000,6,1.6778653,0.58948508,0.14447624,1.4603104,-0.040676832,-0.071909377,-0.022268247,0.011721429,-0.012256122,0.098672686,-0.1304032,-0.47034067,0.87279703,0.5098924,-1.8412556,0
11,2200,1.100000,7,1.6778653,0.6177445,0.62519001,1.0488594,0.0044365144,0.0098690312,0.053216824,0.12800561,0.12928291,0.19843636,-0.66035695,-0.45818814,0.59497254,0.93356484,-2.5350067,0
11,2200,1.100000,8,1.6778653,0.14917647,1.1052589,0.17027306,-0.11043306,0.066338531,-0.009760349,0.092800498,0.072910624,-0.097716056,0.69892632,-0.039512388,-0.71410138,2.3661359,-0.05647287,0
11,2200,1.100000,9,1.6778653,0.15788233,1.4717143,0.59780159,-0.13937476,-0.0095402086,0.00078670885,-0.22531669,-0.10711291,0.18542085,-0.017643234,-0.073248656,-0.99715764,3.0661776,-1.8071616,0
11,2200,1.100000,10,1.6778653,0.60674933,1.0244504,0.6937815,-0.056134954,-0.047264446,0.027701497,0.045157386,-0.090512724,-0.038940797,-0.077151209,-0.83826794,-0.53977268,2.1409634,-1.6625742,0
11,2200,1.100000,11,1.6778653,0.66319069,1.4218884,0.18212792,0.00016723906,-0.010130026,-0.080186849,0.12146568,-0.088468863,-0.12295033,0.70789661,0.22426848,0.66976566,0.83690316,0.30680627,0
11,2200,1.100000,12,1.6778653,0.12724176,1.0833921,1.0078604,-0.038451366,-0.023547063,-0.011709137,0.053546213,-0.25513668,-0.0025176351,0.84154833,0.53503525,-0.074388736,1.6452538,0.56631001,0
11,2200,1.100000,13,1.6778653,0.24609233,1.418329,1.4156806,0.046727876,-0.059776979,-0.066303429,0.066447596,-0.18611831,-0.13907222,-0.26021224,-0.96393292,0.055883028,1.5148842,-1.8344602,0
11,2200,1.100000,14,1.6778653,0.6230475,0.99376814,1.4381928,-0.028698131,-0.03932708,0.015697791,-0.10202737,-0.01044249,0.089950307,0.65431704,-0.51301107,-0.55559774,2.159878,-0.66493351,0
11,2200,1.100000,15,1.6778653,0.58344022,1.453684,1.0424687,-0.0089933423,-0.057632621,-0.09881088,-0.0048713204,0.10172191,-0.020873656,-0.091451222,0.89313713,-0.44038931,2.0268286,1.672834,0
11,2200,1.100000,16,1.6778653,0.98665287,0.18747088,0.26642344,-0.049917222,-0.061840272,-0.021541108,-0.21908864,-0.068714998,-0.043424985,-0.63014362,0.7351773,-0.24986669,1.8233389,2.2794161,0
11,2200,1.100000,17,1.6778653,1.0872861,0.64644551,0.63295021,0.046860351,-0.0070757534,-0.038660163,0.034405712,-0.016052564,0.024964807,-0.85229818,-0.52228889,0.028321982,1.5424706,-2.591814,0
11,2200,1.100000,18,1.6778653,1.4469565,0.15495335,0.61703999,-0.023282976,-0.0099956444,-0.0057052196,0.038560238,0.093013385,-0.22009996,0.13379323,-0.083122229,-0.98751712,2.9834223,-0.55591532,0
11,2200,1.100000,19,1.6778653,1.5799087,0.6362871,0.27868084,0.10150342,0.012844334,0.086686726,-0.069943593,-0.062221533,0.19003005,-0.46030294,0.87967126,0.11958127,1.4509282,2.0528838,0
11,2200,1.100000,20,1.6778653,1.0042229,0.2105681,0.94829074,-0.034740013,0.053560445,-0.10268739,0.040641752,0.1179635,-0.096040288,-0.64900372,-0.29000898,0.70334128,0.7907093,-2.7213592,0
11,2200,1.100000,21,1.6778653,1.0082242,0.56014339,1.4813275,-0.042913796,-0.0014149815,0.076073721,0.032374248,0.36581887,0.29484682,0.9718293,0.23511185,-0.016438731,1.5872358,0.23736634,0
11,2200,1.100000,22,1.6778653,1.5128313,0.26372236,1.537862,0.042744689,0.078638564,0.012155531,0.089374144,-0.012617881,-0.11665527,0.5334155,0.8450552,-0.036737076,1.6075417,1.0077369,0
11,2200,1.100000,23,1.6778653,1.5452292,0.62361892,0.97020004,0.05723024,0.025613474,-0.031449136,-0.0017039286,-0.077120976,-0.034579601,0.14509071,0.098189005,-0.98453421,2.9654914,0.59494557,0
11,2200,1.100000,24,1.6778653,1.0489286,0.99679505,0.23887037,-0.0097673819,-0.039940804,0.098884241,-0.175006,0.036419087,-0.017639969,-0.17889162,0.49669771,0.84928745,0.5561622,1.9164953,0
11,2200,1.100000,25,1.6778653,1.0612721,1.4092546,0.83826094,0.046786151,-0.014724264,0.10505461,0.25441306,0.042625204,0.045862585,-0.65178422,0.024758123,0.75800024,0.71055462,3.1036258,0
11,2200,1.100000,26,1.6778653,1.4528337,1.1052311,0.60935389,0.0037584273,0.037901502,0.00049083823,0.1151786,-0.031514691,-0.051767277,-0.40521105,0.39591825,-0.82404657,2.5393135,2.3677936,0
11,2200,1.100000,27,1.6778653,1.4614167,1.5026903,0.20238095,0.0043401666,0.015795772,-0.01705421,-0.20660315,0.16996171,-0.047895521,-0.21829354,-0.16149958,0.96242704,0.2749932,-2.5046337,0
11,2200,1.100000,28,1.6778653,1.146356,0.95950459,1.0574694,0.064600297,-0.049847708,-0.014440096,0.057382539,-0.025600247,0.034833543,0.92607258,-0.24516333,0.28685278,1.2798564,-0.2587976,0
11,2200,1.100000,29,1.6778653,1.0990587,1.4664656,1.4835997,0.074194757,-0.027657283,-0.017261183,-0.18052893,-0.050200101,-0.15707285,0.21881618,0.69707228,-0.68279552,2.3223784,1.2666297,0
11,2200,1.100000,30,1.6778653,1.4801356,1.0982744,1.4700694,0.019343501,0.027411569,-0.017853521,0.029330153,0.0084928362,-0.13986183,0.20568718,0.57648113,0.79079851,0.65868383,1.2280785,0
11,2200,1.100000,31,1.6778653,1.5430977,1.5325498,1.141752,0.11424084,0.070170447,0.062487085,0.092359659,0.066898197,0.26120101,0.35071382,-0.48244549,-0.80264946,2.5025204,-0.94221106,0
12,2300,1.150000,0,1.683828,0.19904864,0.17942545,0.18885833,0.00069808151,-0.043729389,-0.0043453182,0.1865569,-0.14287982,-0.11765975,-0.094216069,0.37217639,0.92336778,0.39403419,1.8187365,0
12,2300,1.150000,1,1.683828,0.24641239,0.66812391,0.60661768,0.031691681,-0.01960228,0.040638989,-0.086782553,-0.1805643,0.29367232,-0.20804653,0.93729038,0.27964867,1.2873682,1.789221,0
12,2300,1.150000,2,1.683828,0.58919213,0.24904025,0.63865142,-0.027664233,0.050602315,0.054664986,-0.13851135,0.032617724,0.020971864,0.43015115,0.51989659,0.73802272,0.74066097,0.87958281,0
12,2300,1.150000,3,1.683828,0.6212103,0.68913763,0.18436604,-0.031662934,0.092688298,0.0013023765,-0.11365829,-0.066851972,0.11695084,0.80261408,-0.50458678,0.31812392,1.2470464,-0.56124066,0
12,2300,1.150000,4,1.683828,0.19054123,0.22179583,1.0115235,-0.020177573,-0.021998671,-0.058336127,-0.034085469,0.054415322,-0.070687108,0.31982072,0.41516938,0.85167429,0.55162451,0.9144055,0
12,2300,1.150000,5,1.683828,0.17521488,0.74336331,1.4035954,0.00064548586,0.066836493,-0.012161966,0.12753083,0.077050713,-0.10340665,0.27061713,0.82666474,-0.49334753,2.0867304,1.2544312,0
12,2300,1.150000,6,1.683828,0.59125211,0.1448054,1.4707575,-0.041004114,-0.072093323,-0.017020058,0.015955913,0.011252322,0.084877593,-0.17025609,-0.55006421,0.81758316,0.61359518,-1.8709644,0
12,2300,1.150000,7,1.683828,0.62755948,0.63263927,1.0627513,0.012042688,0.015087257,0.063363349,0.17590639,0.11015121,0.18359645,-0.6013529,-0.57954501,0.55000207,0.98842962,-2.3746596,0
12,2300,1.150000,8,1.683828,0.15595162,1.1130396,0.16665073,-0.1041991,0.070184553,-0.013980309,0.13057344,0.076394287,-0.073820361,0.74593485,0.2091137,-0.63233904,2.2553652,0.27332188,0
12,2300,1.150000,9,1.683828,0.1487545,1.4717282,0.6088272,-0.14904652,-0.014747129,0.0096721154,-0.18453625,-0.092017376,0.17729522,0.063312436,-0.10896455,-0.99202735,3.0152339,-1.0444369,0
12,2300,1.150000,10,1.683828,0.61334104,1.0266455,0.69150544,-0.05170734,-0.04870746,0.022968294,0.14539347,-0.001933815,-0.091283947,0.048794293,-0.86704746,-0.49583043,2.0895871,-1.5145792,0
12,2300,1.150000,11,1.683828,0.67117943,1.4230979,0.177395,0.0057891846,-0.013966777,-0.085557475,0.099954143,-0.056771707,-0.13192786,0.65225383,-0.019815151,0.75774158,0.71095109,-0.030370168,0
12,2300,1.150000,12,1.683828,0.13025035,1.0750697,1.0097302,-0.035899487,-0.035697982,-0.013418019,0.036504516,-0.27125719,-0.05300942,0.8913485,0.45301427,-0.016611235,1.5874083,0.47021367,0
12,2300,1.150000,13,1.683828,0.24943679,1.4159254,1.4155986,0.049193414,-0.0672078,-0.071407387,0.023184177,-0.13299898,-0.038767418,-0.16902466,-0.9833843,0.066226699,1.5045211,-1.7410137,0
12,2300,1.150000,14,1.683828,0.6216274,0.99706818,1.4469159,-0.032325959,-0.039558244,0.019303583,-0.044468625,-0.0091582883,0.072186894,0.63671688,-0.66352278,-0.39284746,1.9745223,-0.80601136,0
12,2300,1.150000,15,1.683828,0.58505126,1.4644939,1.0447469,-0.0094549002,-0.051998844,-0.10023484,0.016934416,0.15864431,0.0010615447,-0.07598126,0.85318704,-0.5160414,2.1130193,1.6596178,0
12,2300,1.150000,16,1.683828,0.97657746,0.18609941,0.26569482,-0.063474916,-0.063874366,-0.023213567,-0.29189886,-0.028667115,-0.02244988,-0.75156718,0.63274759,-0.18648664,1.7583812,2.4418174,0
12,2300,1.150000,17,1.683828,1.0924082,0.6468394,0.63514628,0.048116336,-0.0089758019,-0.038713357,0.0092604982,-0.065323324,-0.0055434275,-0.80747542,-0.57653221,0.12487615,1.4455933,-2.5215367,0
12,2300,1.150000,18,1.683828,1.4559126,0.16136188,0.60828205,-0.019475725,-0.0041481562,-0.016636585,0.084263278,0.14911009,-0.18172524,0.11164528,-0.15055167,-0.98227772,2.9530463,-0.93270938,0
12,2300,1.150000,19,1.683828,1.579646,0.63514653,0.28850481,0.09563651,0.0094485747,0.095504691,-0.16006239,-0.031012046,0.14302946,-0.60842189,0.76008886,0.22822736,1.3405397,2.2458186,0
12,2300,1.150000,20,1.683828,1.0080525,0.21809167,0.94847054,-0.034479721,0.060323712,-0.10587195,-0.0038243744,0.14971997,0.011259485,-0.74043166,-0.25706577,0.62102991,0.90074029,-2.807429,0
12,2300,1.150000,21,1.683828,1.0135509,0.58091915,1.498768,-0.041173148,0.017336907,0.08822834,0.018494706,0.33006742,0.23401712,0.97570727,0.21904828,0.0036302642,1.5671661,0.22084043,0
12,2300,1.150000,22,1.683828,1.5223474,0.26379837,1.537197,0.046877263,0.077778891,0.0060361194,0.087225599,-0.031479434,-0.18396391,0.47960425,0.86959315,0.11742023,1.4531046,1.0667814,0
12,2300,1.150000,23,1.683828,1.5498028,0.61810352,0.97197549,0.056314032,0.017895568,-0.033118589,-0.034228233,-0.19611437,-0.031089033,0.072878745,0.081839434,-0.99397736,3.0317865,0.84324974,0
12,2300,1.150000,24,1.683828,1.0441781,1.0034342,0.23782505,-0.018230527,-0.036849526,0.096993381,-0.1351377,0.039781838,-0.04152668,-0.014115844,0.52351221,0.85190123,0.55119131,1.5977535,0
12,2300,1.150000,25,1.683828,1.0794926,1.4170327,0.84283747,0.061209509,-0.011959258,0.10664934,0.25770789,0.070301061,0.026596396,-0.63228721,0.1111462,0.7667199,0.69708022,2.967586,0
12,2300,1.150000,26,1.683828,1.4632863,1.106576,0.60765495,0.0090385945,0.035323246,-0.0033667591,0.059723971,-0.059992597,-0.087846175,-0.61376601,0.29701609,-0.73148665,2.391296,2.6908884,0
12,2300,1.150000,27,1.683828,1.4581151,1.5149725,0.20000003,-0.0041398905,0.022725536,-0.020148855,-0.14810663,0.078581419,-0.058181844,-0.30669766,-0.2056191,0.92933166,0.37819764,-2.5509897,0
12,2300,1.150000,28,1.683828,1.1526008,0.96079325,1.0638841,0.066767339,-0.051965137,-0.011788155,0.031158917,-0.080540692,0.077277011,0.91448519,-0.27940737,0.2926574,1.2737916,-0.29652715,0
12,2300,1.150000,29,1.683828,1.0922012,1.4681675,1.482264,0.063450449,-0.031160675,-0.023857499,-0.18941057,-0.081939075,-0.11306889,0.32080938,0.82235084,-0.46991535,2.0599912,1.1988426,0
12,2300,1.150000,30,1.683828,1.4880917,1.1022911,1.4683082,0.022034772,0.027525059,-0.024826635,0.090973116,0.051332945,-0.15285817,0.24856937,0.53065561,0.81031962,0.62609897,1.1327309,0
12,2300,1.150000,31,1.683828,1.5489127,1.5422679,1.1560156,0.11457152,0.074434677,0.072675163,-0.047783843,0.13494007,0.095543433,0.40249462,-0.67455258,-0.61885128,2.2380758,-1.0328188,0
13,2400,1.200000,0,1.6886495,0.2088308,0.1722938,0.18628424,0.00989713,-0.051363891,-0.007455739,0.13866343,-0.14763826,-0.012483407,-0.40734196,0.26538453,0.87386703,0.50769584,2.5641615,0
13,2400,1.200000,1,1.6886495,0.2459631,0.66145619,0.62388512,0.03053847,-0.02817085,0.056147271,0.013427608,-0.17249222,0.36089335,-0.35060416,0.88208171,0.31465631,1.2507018,1.9491228,0
13,2400,1.200000,2,1.6886495,0.58335853,0.25205971,0.64127314,-0.035174185,0.052905377,0.055456863,-0.13901508,0.033872213,0.022351101,0.3735956,0.56289738,0.73727395,0.74176995,0.98484963,0
13,2400,1.200000,3,1.6886495,0.6178824,0.68843289,0.19002542,-0.036762321,0.090014108,0.0064265207,-0.074623002,-0.043330014,0.10290278,0.83411788,-0.45713814,0.30866175,1.2570106,-0.50134471,0
13,2400,1.200000,4,1.6886495,0.18970424,0.22481123,1.0103881,-0.021558183,-0.019621753,-0.062362184,-0.036423446,0.034939221,-0.098682925,0.31843919,0.34873763,0.88146387,0.49184327,0.83077989,0
13,2400,1.200000,5,1.6886495,0.18286174,0.74791429,1.4038682,0.0077804353,0.069255474,-0.015902935,0.16794174,0.018255516,-0.029587033,0.21232323,0.84545825,-0.49001959,2.0829085,1.3247507,0
13,2400,1.200000,6,1.6886495,0.5946536,0.1463029,1.4776391,-0.039298053,-0.071012008,-0.014353634,0.068722275,0.078988685,0.056202705,-0.18830291,-0.63366575,0.75033974,0.72222045,-1.8596496,0
13,2400,1.200000,7,1.6886495,0.63829938,0.63861157,1.0738126,0.020972861,0.019242117,0.071370123,0.20107054,0.10346458,0.14042792,-0.55854251,-0.6940804,0.45418352,1.0993408,-2.2484106,0
13,2400,1.200000,8,1.6886495,0.165375,1.1192144,0.16451296,-0.09523509,0.073168025,-0.016591536,0.22686299,0.052352209,0.009522877,0.73581091,0.41248872,-0.53706179,2.1377464,0.51093785,0
13,2400,1.200000,9,1.6886495,0.14272898,1.4734716,0.61894557,-0.15548877,-0.017214403,0.018035207,-0.11308585,-0.058151707,0.15213579,0.15493407,-0.14419969,-0.9773443,2.928324,-0.74952869,0
13,2400,1.200000,10,1.6886495,0.62392058,1.0298962,0.68796516,-0.042896629,-0.048396936,0.017455838,0.15714753,-0.0023615075,-0.15028237,0.23180994,-0.89111367,-0.39010329,1.9715401,-1.3163017,0
13,2400,1.200000,11,1.6886495,0.67759792,1.4235078,0.17438451,0.010279401,-0.017626569,-0.089070896,0.074998107,-0.10433204,-0.063285418,0.57723369,-0.24154376,0.7800371,0.67607122,-0.39631015,0
13,2400,1.200000,12,1.6886495,0.13269418,1.0673691,1.0103891,-0.033831573,-0.046461518,-0.015647218,0.050446873,-0.20699411,-0.053831623,0.95302455,0.30208925,-0.022052142,1.5928503,0.30696062,0
13,2400,1.200000,13,1.6886495,0.25097431,1.414593,1.4186365,0.050015523,-0.072586905,-0.072421441,0.022294407,-0.05605142,-0.034824239,-0.070589865,-0.99739187,0.015051083,1.5557447,-1.641453,0
13,2400,1.200000,14,1.6886495,0.62295367,1.0005285,1.4535791,-0.032779013,-0.038953794,0.021820017,0.045093462,-0.016963704,0.021255673,0.59771309,-0.77193693,-0.21645425,1.7889775,-0.91192186,0
13,2400,1.200000,15,1.6886495,0.58628073,1.4767367,1.0479081,-0.0099000292,-0.04396096,-0.10006542,-0.0050484299,0.17179484,0.015003905,-0.12269505,0.82954906,-0.54478829,2.146933,1.7176374,0
13,2400,1.200000,16,1.6886495,0.96553921,0.18481035,0.26310046,-0.077289743,-0.065693703,-0.026563926,-0.26239647,-0.01872044,-0.09814798,-0.86249433,0.48868396,-0.1314972,1.7026755,2.6260988,0
13,2400,1.200000,17,1.6886495,1.0933552,0.64866897,0.63718113,0.045938423,-0.0089983639,-0.038497487,-0.064249869,0.049254458,0.0057398385,-0.79626373,-0.57936669,0.17406409,1.3958411,-2.5125781,0
13,2400,1.200000,18,1.6886495,1.464268,0.16820074,0.60258866,-0.01529521,0.0022195638,-0.024061111,0.098158027,0.094953331,-0.12260099,0.088796775,-0.12254009,-0.98848321,2.9896784,-0.94372775,0
13,2400,1.200000,19,1.6886495,1.5763853,0.63487158,0.29572233,0.087863847,0.0073579343,0.10188698,-0.14385795,-0.075374204,0.12153089,-0.70480195,0.64686652,0.29123516,1.2752786,2.3990304,0
13,2400,1.200000,20,1.6886495,1.0124608,0.22394075,0.95390821,-0.032960038,0.065540851,-0.10315401,0.020503848,0.090864587,0.10353775,-0.79345961,-0.19486397,0.57658467,0.95625397,-2.900771,0
13,2400,1.200000,21,1.6886495,1.0163356,0.59831149,1.5139895,-0.041290498,0.033043381,0.099142736,-0.0091521802,0.28181741,0.22498469,0.96106121,0.27081592,0.054955254,1.5158134,0.27466633,0
13,2400,1.200000,22,1.6886495,1.5300485,0.263703,1.5314467,0.0502145,0.076929376,-0.0041012351,0.038030436,0.036257287,-0.23091364,0.39254587,0.88669721,0.2442863,1.3240127,1.1540249,0
13,2400,1.200000,23,1.6886495,1.5534508,0.61034021,0.97404664,0.055525518,0.0083759902,-0.033829576,-0.059363328,-0.19663479,0.01486892,-0.076863336,0.096645936,-0.99234651,3.0177922,2.2426701,0
13,2400,1.200000,24,1.6886495,1.0405349,1.0076097,0.2383774,-0.024854095,-0.035549138,0.096864926,-0.14415774,0.041196149,0.031250634,0.082227207,0.54346761,0.83539311,0.58194874,1.4206342,0
13,2400,1.200000,25,1.6886495,1.0939902,1.4243449,0.8460547,0.072599847,-0.0087091838,0.10745204,0.24020887,0.073241663,0.04601236,-0.58309262,0.23795261,0.77677639,0.68126546,2.7541341,0
13,2400,1.200000,26,1.6886495,1.4685455,1.1069059,0.60262322,0.010106325,0.03248859,-0.010128784,-0.0077067358,-0.067547088,-0.21155353,-0.79873865,0.18650682,-0.57204176,2.1797893,2.9122011,0
13,2400,1.200000,27,1.6886495,1.4551282,1.5227712,0.19739066,-0.011291733,0.026181358,-0.023326365,-0.13033526,0.088566428,-0.065387148,-0.37340935,-0.28444701,0.88298095,0.48862114,-2.4906097,0
13,2400,1.200000,28,1.6886495,1.1537437,0.95850111,1.0706534,0.064612997,-0.057001211,-0.0080704503,-0.062059649,-0.08504806,0.042339313,0.9089915,-0.30550133,0.2835549,1.2832972,-0.3242279,0
13,2400,1.200000,29,1.6886495,1.0854391,1.4682324,1.4791793,0.05357511,-0.035293806,-0.031176091,-0.24993963,-0.085423261,-0.19707015,0.39502981,0.88782663,-0.23604095,1.809086,1.152158,0
13,2400,1.200000,30,1.6886495,1.4967533,1.1082776,1.4667619,0.026429112,0.030351169,-0.030569121,0.049761753,0.066464451,-0.1103375,0.31762983,0.50434157,0.8029638,0.63854504,1.0087592,0
13,2400,1.200000,31,1.6886495,1.5482414,1.5517521,1.1620403,0.10947232,0.079495553,0.075385765,-0.14928145,0.07853573,0.020795691,0.43629142,-0.78057614,-0.4476055,2.0348821,-1.061119,0
14,2500,1.250000,0,1.6957471,0.21552663,0.16412852,0.18992767,0.015703041,-0.060234735,-0.0046012774,0.099390461,-0.15860485,0.11277916,-0.66233842,0.19148312,0.72432178,0.76074614,2.8601641,0
14,2500,1.250000,1,1.6957471,0.24964783,0.65676361,0.64513776,0.033183834,-0.035627978,0.074738655,0.043268191,-0.11745914,0.38510504,-0.48903813,0.79571574,0.35732082,1.2053986,2.121874,0
14,2500,1.250000,2,1.6957471,0.5804679,0.2555645,0.64514361,-0.040505573,0.055345614,0.056629526,-0.10215994,0.028769354,0.036234174,0.3803417,0.5951754,0.70788872,0.78429172,1.0021635,0
14,2500,1.250000,3,1.6957471,0.61493739,0.68897668,0.1967037,-0.04229277,0.087669246,0.012293794,-0.10994668,-0.083793169,0.10486092,0.82478479,-0.46738191,0.31825179,1.2469115,-0.51555255,0
14,2500,1.250000,4,1.6957471,0.18956583,0.22822145,1.008559,-0.022491982,-0.017161603,-0.068425352,-0.009451899,0.066387081,-0.14720724,0.30085574,0.30064286,0.90504127,0.43931959,0.78504425,0
14,2500,1.250000,5,1.6957471,0.1919818,0.74968334,1.4107163,0.016114426,0.06788382,-0.014957368,0.17595985,-0.079727687,0.048671541,0.17180953,0.87221187,-0.45796063,2.0464961,1.3763049,0
14,2500,1.250000,6,1.6957471,0.60075614,0.14960915,1.4858017,-0.035702464,-0.068326323,-0.012405904,0.069093333,0.044183119,-0.0053164473,-0.20516778,-0.72501705,0.65746213,0.8533507,-1.8465694,0
14,2500,1.250000,7,1.6957471,0.65161432,0.64597859,1.0840631,0.031582699,0.023915166,0.077095285,0.20227126,0.07088839,0.10790082,-0.49175029,-0.79533399,0.35443688,1.2084845,-2.1245589,0
14,2500,1.250000,8,1.6957471,0.17729059,1.1274456,0.16365828,-0.084038075,0.076687592,-0.018134447,0.24856716,0.06604263,-0.04338212,0.72611622,0.53474686,-0.43220485,2.0177327,0.63477128,0
14,2500,1.250000,9,1.6957471,0.13833258,1.4750434,0.62765919,-0.16047462,-0.021826131,0.024134531,-0.11532869,-0.1072421,0.11366193,0.23468132,-0.20925883,-0.94928153,2.8217393,-0.72819504,0
14,2500,1.250000,10,1.6957471,0.63366791,1.0370017,0.68317921,-0.035786634,-0.045626062,0.0097943448,0.10983545,0.055096267,-0.12379142,0.40399065,-0.87162856,-0.2775882,1.8520791,-1.1367814,0
14,2500,1.250000,11,1.6957471,0.68632085,1.4241616,0.17180729,0.016141998,-0.022944805,-0.092374148,0.14568527,-0.098847179,-0.060238877,0.48894167,-0.42339369,0.76267544,0.7033567,-0.71367503,0
14,2500,1.250000,12,1.6957471,0.13683413,1.0627026,1.0118825,-0.030256853,-0.055595161,-0.018394839,0.088686915,-0.19869995,-0.10578808,0.985004,0.16845648,-0.03727657,1.6080815,0.16938242,0
14,2500,1.250000,13,1.6957471,0.2530227,1.4189024,1.4242345,0.051006956,-0.074219737,-0.07278538,0.0041737467,-0.022843666,-0.0008763337,0.030919866,-0.99779218,-0.058777007,1.6296072,-1.539818,0
14,2500,1.250000,14,1.6957471,0.62908467,1.005781,1.4600764,-0.029273719,-0.037908843,0.022207002,0.082889854,0.04349472,0.020989606,0.51015999,-0.85877797,-0.047298917,1.6181129,-1.0347608,0
14,2500,1.250000,15,1.6957471,0.59003554,1.4896171,1.0545604,-0.0086121316,-0.037301407,-0.09782233,0.082336054,0.093395358,0.018328835,-0.17566082,0.79997122,-0.57375022,2.1818737,1.7869497,0
14,2500,1.250000,16,1.6957471,0.95668313,0.18453267,0.25936609,-0.090177085,-0.066745957,-0.031394018,-0.2202584,-0.03223161,-0.087772293,-0.92956027,0.35050234,-0.1143058,1.6853525,2.781015,0
