frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,30,1.5264042,1.3795839,0.99148876,1.3303691,0.031620666,0.057074279,-0.047226893,-0.20040145,-0.38251406,-0.13099409,0.66931895,-0.18239493,-0.72023901,2.3749431,-0.26604817,3.96
8,11900,5.950000,31,1.5264042,1.3160662,1.3372615,0.96509573,0.03163819,-0.019824359,0.0025589808,-0.207101,0.011355104,0.23238571,-0.090275795,-0.28510665,-0.95423502,2.8378876,-1.8774472,3.96
9,12000,6.000000,0,1.5453817,0.22371858,0.17795213,0.17139306,0.04818442,-0.010741898,-0.017454856,0.23332049,0.35460424,-0.062577135,0.79051364,-0.59111536,-0.16022115,1.731711,-0.64206668,3.96
9,12000,6.000000,1,1.5453817,0.16601247,0.61405815,0.63737668,-0.022427632,0.072217178,0.10113758,0.007836468,-0.26554908,-0.37043737,-0.2947872,0.94548966,0.13838285,1.431968,1.8730275,3.96
9,12000,6.000000,2,1.5453817,0.54775857,0.14222808,0.58445789,-0.015371546,-0.017138398,0.0090478468,-0.33075205,0.034056985,0.15158087,0.9623493,-0.24719955,-0.1130319,1.6840703,-0.25143488,3.96
9,12000,6.000000,3,1.5453817,0.54751998,0.58557174,0.234599,-0.014548138,0.012387557,0.050783037,0.021870402,0.12646605,0.28345794,-0.053232449,-0.99534716,0.080313979,1.4903958,-1.6242267,3.96
9,12000,6.000000,4,1.5453817,0.16237867,0.22135135,0.92824922,0.018071496,0.0084425596,-0.046239359,0.14444347,0.26548693,-0.19821295,-0.18592427,0.25192195,-0.94971969,2.8231357,2.2065882,3.96
9,12000,6.000000,5,1.5453817,0.16009005,0.59429232,1.3623206,-0.022338019,-0.015748522,-0.04458677,0.44579105,0.10638602,0.030609189,0.61392696,-0.70230635,0.36036022,1.2021423,-0.85244321,3.96
9,12000,6.000000,6,1.5453817,0.54061216,0.16762667,1.3406161,0.013750932,-0.028420874,0.032180793,0.055284315,-0.094305242,0.3156412,0.93515007,-0.16623405,-0.31282676,1.888964,-0.17592423,3.96
9,12000,6.000000,7,1.5453817,0.55719597,0.47593687,0.94686307,0.019992906,-0.074389635,0.018191754,-0.053958015,0.042021947,0.13417644,0.16088007,-0.83049319,-0.53329041,2.1332818,-1.37945,3.96
9,12000,6.000000,8,1.5453817,0.22592121,1.0132412,0.22826347,-0.033685551,0.01589901,0.023396754,0.10757922,0.13496925,0.010487987,0.99891499,0.041571566,-0.020991466,1.5917893,0.041592719,3.96
9,12000,6.000000,9,1.5453817,0.14397704,1.3320292,0.60400024,-0.037230026,0.029056313,-0.037365823,-0.22776997,-0.15558993,0.10966229,0.64446051,-0.59161985,0.48441367,1.0651035,-0.74267561,3.96
9,12000,6.000000,10,1.5453817,0.58350417,1.002907,0.61768803,0.00016688654,0.035163281,0.013237266,-0.018317708,0.058751607,-0.26468053,0.99888781,0.039256627,0.026116471,1.5446769,0.039280122,3.96
9,12000,6.000000,11,1.5453817,0.62714043,1.3310409,0.14881097,-0.027089953,-0.011657972,-0.0067050731,0.42115909,0.029043578,-0.14115741,0.18224118,-0.72569635,-0.66344025,2.2962036,-1.3247582,3.96
9,12000,6.000000,12,1.5453817,0.25264933,0.96864964,1.0216928,0.055635785,-0.017855641,-0.022272947,0.13937795,0.12715163,0.19256208,0.056014388,-0.80107041,-0.59594344,2.2092363,-1.5009855,3.96
9,12000,6.000000,13,1.5453817,0.20116928,1.356368,1.3707197,-0.026234022,-0.0038757842,0.019105862,-0.005267782,-0.23159879,-0.075799068,0.049035888,0.55305945,-0.8316975,2.5529543,1.4823646,3.96
9,12000,6.000000,14,1.5453817,0.609303,0.89422887,1.3682253,0.02907185,-0.064237975,0.028826091,0.15573717,-0.15183233,-0.031122569,-0.56036521,-0.64235574,-0.52284791,2.1209848,-2.2881289,3.96
9,12000,6.000000,15,1.5453817,0.54368097,1.3648644,0.96885118,-0.055892736,0.0028487537,8.2330936e-05,-0.1840583,-0.12406332,0.0045861348,0.75179235,-0.65151892,-0.10164328,1.6726154,-0.71406453,3.96
9,12000,6.000000,16,1.5453817,0.9933762,0.20439461,0.1481252,0.035997159,-0.0005926434,-0.044395273,-0.14716215,-0.086792413,0.060356949,0.96418403,-0.20225608,0.17158564,1.3983574,-0.2067711,3.96
9,12000,6.000000,17,1.5453817,0.97288704,0.50753717,0.50767068,0.042094687,-0.05655773,-0.082376936,-0.42030473,-0.14830585,0.069467257,0.89138825,0.42744481,-0.15072465,1.7220976,0.44713554,3.96
9,12000,6.000000,18,1.5453817,1.3883609,0.19255597,0.53225454,0.031270464,-0.046020569,-0.026140761,0.49658009,-0.25365618,-0.18168834,0.89481115,-0.015130499,-0.44618839,2.033298,-0.016907542,3.96
9,12000,6.000000,19,1.5453817,1.3694991,0.68636856,0.18841673,0.043022939,0.072729338,-0.013351514,0.25226695,-0.13591395,-0.026949243,0.50186537,0.72658124,-0.46926628,2.059256,0.96632464,3.96
9,12000,6.000000,20,1.5453817,0.95461917,0.12204748,0.95862525,-0.0082758039,-0.11724173,0.0083654901,-0.036251161,-0.11422287,0.26933541,0.93046053,0.14426635,0.33679432,1.2272861,0.15382349,3.96
9,12000,6.000000,21,1.5453817,0.97389539,0.59583395,1.3378067,0.036255758,0.068356539,-0.0031902432,0.23236147,0.33735136,0.085326963,0.34340117,-0.69145677,0.63558097,0.88203553,-1.1098449,3.96
9,12000,6.000000,22,1.5453817,1.3902436,0.2163192,1.3864947,0.034300722,0.048313953,0.046580484,-0.15988743,-0.41190313,0.042436243,0.99329786,-0.096132527,0.064170911,1.5065813,-0.096480685,3.96
9,12000,6.000000,23,1.5453817,1.2811799,0.52881404,0.89556683,-0.082501635,-0.044804372,-0.12839066,-0.150718,0.23247546,-0.68709659,-0.24884068,0.24349781,0.93743647,0.35560373,2.3670461,3.96
9,12000,6.000000,24,1.5453817,1.0062714,1.0316205,0.21453081,0.067093102,0.096413741,0.0615651,0.19842458,0.33900543,-0.3063856,-0.33321885,0.12508188,-0.93451577,2.7776924,2.7824936,3.96
9,12000,6.000000,25,1.5453817,0.97558819,1.3568878,0.57648839,-0.060483099,-0.01437002,0.065520704,-0.26156153,-0.10340901,0.16430607,0.36089162,0.26408046,-0.89443767,2.6779685,0.63171486,3.96
9,12000,6.000000,26,1.5453817,1.3336002,0.96447261,0.65807328,-0.0019818541,0.04805274,0.032288733,-0.082683085,0.2074647,-0.082662879,-0.771705,0.41287973,-0.48373725,2.0757161,2.650321,3.96
9,12000,6.000000,27,1.5453817,1.3481404,1.364732,0.1426029,-0.080891439,-0.0022243345,-0.022116919,-0.048290671,0.0090160192,0.22273084,0.6703914,-0.72985828,0.13372457,1.43667,-0.82784143,3.96
9,12000,6.000000,28,1.5453817,0.99016191,0.97749861,0.97433482,0.0097942996,-0.02685966,0.015013711,0.047110383,0.041279146,0.32803077,0.34702012,0.16667135,0.92292887,0.39517588,0.44775811,3.96
9,12000,6.000000,29,1.5453817,0.95927749,1.3878953,1.3426777,-0.029754859,0.020163657,0.0084885007,-0.24932114,0.12326246,-0.16598403,0.76376228,0.5240539,0.3768749,1.1843762,0.60136864,3.96
9,12000,6.000000,30,1.5453817,1.3784508,0.98815761,1.3398855,0.01344776,0.041512268,-0.054207577,-0.41180269,-0.2842898,-0.18402735,0.58092942,-0.38971353,-0.71459385,2.3668397,-0.59088964,3.96
9,12000,6.000000,31,1.5453817,1.3219728,1.3543796,0.98909762,0.021246623,-0.019335237,0.014488311,-0.15610829,0.033368823,0.2459156,0.40072459,-0.60985522,-0.68373709,2.323668,-0.98945899,3.96
10,12100,6.050000,0,1.5572503,0.2379196,0.19260424,0.17669799,0.060619721,0.0024929154,-0.013481421,0.22250788,0.14901256,0.13883939,0.70901745,-0.64329659,-0.28890094,1.863875,-0.73683756,3.96
10,12100,6.050000,1,1.5572503,0.17127385,0.60710351,0.61492321,-0.018456418,0.060591052,0.073893279,0.17056571,-0.19821732,-0.64899019,-0.38494498,0.90479485,0.18210887,1.3876656,1.9730481,3.96
10,12100,6.050000,2,1.5572503,0.53644857,0.14210922,0.59260852,-0.030829199,-0.018344953,0.012695887,-0.30337446,-0.11109678,0.032900329,0.97369717,-0.22702476,0.019328362,1.5514668,-0.22906514,3.96
10,12100,6.050000,3,1.5572503,0.54953856,0.59467721,0.25124748,-0.016726174,0.016978284,0.065573223,-0.02081374,0.075603807,0.33234843,-0.021236103,-0.98899905,0.14638954,1.4238788,-1.5922653,3.96
10,12100,6.050000,4,1.5572503,0.16889464,0.22813628,0.93289585,0.02332033,0.013508132,-0.048712226,0.047459667,0.020094313,0.1001306,-0.21715415,0.11513486,-0.96932349,2.8932596,2.6540789,3.96
10,12100,6.050000,5,1.5572503,0.18814088,0.60411004,1.3769987,0.0043811108,-0.010514978,-0.040387395,0.585282,0.1253298,0.056341729,0.69422644,-0.71273895,0.10026384,1.4703637,-0.79855516,3.96
10,12100,6.050000,6,1.5572503,0.55117697,0.16348188,1.3633861,0.0201394,-0.033832333,0.044607361,0.20331273,-0.098530023,0.16598851,0.99389714,-0.071307417,-0.084164895,1.6550609,-0.071622547,3.96
10,12100,6.050000,7,1.5572503,0.55660302,0.4892181,0.95981846,0.015139265,-0.064800273,0.02385358,-0.16954962,0.3159826,0.17674278,0.35617952,-0.76388271,-0.53816295,2.1390523,-1.1344907,3.96
10,12100,6.050000,8,1.5572503,0.23449196,1.026367,0.23194579,-0.026875922,0.0212227,0.02531866,0.12582229,0.01980335,0.16351807,0.99765668,0.02233205,0.064671653,1.5060795,0.022380766,3.96
10,12100,6.050000,9,1.5572503,0.13426803,1.3359403,0.61875228,-0.048003568,0.022761542,-0.027291042,-0.19441851,-0.13482667,0.27781116,0.85455179,-0.48981602,0.17268903,1.3972373,-0.52046897,3.96
10,12100,6.050000,10,1.5572503,0.58866505,1.014326,0.61112203,0.00084387602,0.038865828,0.0019705297,0.024611858,0.00063439252,-0.33871241,0.96888616,0.24689754,0.017355741,1.5534397,0.24951575,3.96
10,12100,6.050000,11,1.5572503,0.64789039,1.344386,0.14078959,-0.011217139,-0.0085471119,-0.015834398,0.19623415,0.1402752,-0.20146928,0.048828352,-0.80299043,-0.59398836,2.2068039,-1.510063,3.96
10,12100,6.050000,12,1.5572503,0.26101983,0.9840023,1.0333023,0.062041435,-0.0099723575,-0.018524393,0.074525911,0.12627927,-0.049179636,0.34683315,-0.68585903,-0.63976883,2.2649938,-1.1026058,3.96
10,12100,6.050000,13,1.5572503,0.19633611,1.357402,1.376795,-0.032587859,-0.013222883,0.014671044,-0.18779401,-0.10310957,-0.013837805,0.0642809,0.22381701,-0.97250908,2.9065701,1.2911209,3.96
10,12100,6.050000,14,1.5572503,0.61970676,0.8957323,1.383175,0.034774352,-0.06958177,0.03325084,0.056315712,-0.083977548,0.17328598,-0.23479323,-0.6954987,-0.67908298,2.317309,-1.8963727,3.96
10,12100,6.050000,15,1.5572503,0.53725937,1.3645616,0.97657781,-0.066449416,-0.0078950588,0.00036710147,-0.24409343,-0.21385059,0.042863871,0.69683233,-0.70777009,-0.11613012,1.6871891,-0.79318509,3.96
10,12100,6.050000,16,1.5572503,0.99008974,0.2031641,0.15302233,0.025123172,-0.0033822256,-0.040650073,-0.23535843,-0.036381594,0.094549203,0.97768777,0.12858011,0.16611378,1.4039089,0.13076404,3.96
10,12100,6.050000,17,1.5572503,0.956373,0.50636326,0.51915036,0.018200286,-0.061610196,-0.074825053,-0.521188,-0.1114125,0.22805185,0.94240541,0.31929024,0.099628274,1.4710025,0.32666559,3.96
10,12100,6.050000,18,1.5572503,1.4185716,0.18017596,0.51988002,0.050744095,-0.059826597,-0.042540259,0.239921,-0.2574025,-0.38392349,0.89101594,0.20655877,-0.40425743,1.9869631,0.22779994,3.96
10,12100,6.050000,19,1.5572503,1.3887741,0.6842079,0.18840575,0.051746876,0.065325694,-0.01480398,0.16134882,-0.19560045,-0.048127733,0.49518175,0.47591415,-0.726843,2.3845104,0.76555968,3.96
10,12100,6.050000,20,1.5572503,0.95683752,0.1263724,0.97997441,-0.013369436,-0.11386704,0.022299108,-0.1924911,0.24967794,0.1614943,0.90306435,0.20280312,0.37861018,1.1825021,0.22090718,3.96
10,12100,6.050000,21,1.5572503,0.99510719,0.60864731,1.3531352,0.049935722,0.076562506,0.0018446298,0.28613855,0.13971059,0.13143146,0.18843199,-0.7548035,0.62830332,0.89142595,-1.326153,3.96
10,12100,6.050000,22,1.5572503,1.3953842,0.19800977,1.3976429,0.028785371,0.028419296,0.047078482,-0.047837077,-0.33946233,-0.012694361,0.95331276,0.12980919,0.27266163,1.2946379,0.13533409,3.96
10,12100,6.050000,23,1.5572503,1.2850688,0.54599786,0.87023191,-0.088429592,-0.031731849,-0.16048078,-0.11639285,0.23932566,-0.6446946,-0.45618985,0.07113195,0.88703499,0.47991323,2.986912,3.96
10,12100,6.050000,24,1.5572503,1.0248489,1.0521816,0.19494553,0.077901036,0.10900388,0.040413141,0.26903023,0.093035503,-0.51792183,0.0023745071,-0.035778863,-0.99935691,3.1057274,-1.5045273,3.96
10,12100,6.050000,25,1.5572503,0.97633451,1.3686958,0.59221439,-0.067203586,-0.012988188,0.076776213,-0.017648148,0.18227757,0.24310584,0.32512909,0.30858296,-0.89390583,2.6767806,0.75929425,3.96
10,12100,6.050000,26,1.5572503,1.3424644,0.98401491,0.65861182,-0.0033545281,0.060141652,0.027790488,0.050152007,0.33720801,-0.15401462,-0.74461261,0.42642647,-0.51352947,2.1100893,2.6215019,3.96
10,12100,6.050000,27,1.5572503,1.3599398,1.3736545,0.15730354,-0.079451295,-0.0037770241,-0.0085633116,0.069426137,-0.043872192,0.30239965,0.77063077,-0.58022601,-0.26356403,1.8375113,-0.64536952,3.96
10,12100,6.050000,28,1.5572503,1.0004787,0.982327,0.99668804,0.012496357,-0.029528251,0.029827375,0.032622721,-0.10187786,0.32573685,0.26873784,0.17271622,0.94760175,0.32515334,0.57122208,3.96
10,12100,6.050000,29,1.5572503,0.95584458,1.403588,1.3473381,-0.04051386,0.02517817,0.0028586973,-0.1547883,-0.0081846712,-0.10378535,0.87991255,0.36740803,0.30127271,1.2647692,0.39554408,3.96
10,12100,6.050000,30,1.5572503,1.3675651,0.98929684,1.3399365,-0.0079426449,0.035087033,-0.064407923,-0.42014906,-0.050380283,-0.23852095,0.66851035,-0.43557996,-0.60279682,2.2177981,-0.57747672,3.96
10,12100,6.050000,31,1.5572503,1.326862,1.3608494,1.0071708,0.016003139,-0.023252067,0.024925297,-0.034827133,-0.18722566,0.19624316,0.69463314,-0.6136725,-0.37535431,1.9555753,-0.72359492,3.96
11,12200,6.100000,0,1.5475139,0.25175722,0.19787093,0.1805434,0.07599309,0.00898418,-0.0085156739,0.36638487,0.12092643,0.029221315,0.57612809,-0.80838736,-0.12077377,1.6918656,-0.95160549,3.96
11,12200,6.100000,1,1.5475139,0.18162289,0.59362732,0.58107002,-0.0070005991,0.050880204,0.043790377,0.26588014,-0.22576603,-0.59425398,-0.54013723,0.82581855,0.16209716,1.4079808,2.1500224,3.96
11,12200,6.100000,2,1.5475139,0.52465666,0.13299361,0.59115439,-0.039293616,-0.026597941,0.014954001,-0.067206768,-0.26601224,0.047601853,0.96668644,-0.22583433,0.12048312,1.4500198,-0.22950088,3.96
11,12200,6.100000,3,1.5475139,0.54421897,0.59591891,0.26333913,-0.018615805,0.021953684,0.079278724,-0.078663416,0.11802961,0.18535913,0.0045272583,-0.93724406,0.34864463,1.2146717,-1.565966,3.96
11,12200,6.100000,4,1.5475139,0.1657685,0.22007916,0.936767,0.021243655,0.0068565306,-0.038977796,-0.10922095,-0.21614221,0.29649228,-0.12384329,-0.12582668,-0.98429187,2.9641135,-2.3482506,3.96
11,12200,6.100000,5,1.5475139,0.21583443,0.60875332,1.3689602,0.033341786,-0.0020681287,-0.039814665,0.56325239,0.1530221,-0.014812547,0.76064971,-0.64717057,-0.050816099,1.6216343,-0.70496579,3.96
11,12200,6.100000,6,1.5475139,0.55834917,0.1619167,1.3572321,0.030791131,-0.034377084,0.046985119,0.20955277,-0.0012048288,0.011371457,0.99547215,-0.034612868,0.088527631,1.4821527,-0.034756301,3.96
11,12200,6.100000,7,1.5475139,0.54786362,0.50376056,0.9675058,0.0098633621,-0.047143702,0.037585058,-0.046584705,0.36431393,0.31902292,0.530173,-0.68396128,-0.50111231,2.09568,-0.91139218,3.96
11,12200,6.100000,8,1.5475139,0.23473622,1.0166471,0.23653284,-0.025160174,0.017909578,0.031374897,-0.060704189,-0.10272933,0.071256281,0.99728443,-0.069847653,-0.023346884,1.5941453,-0.069923663,3.96
11,12200,6.100000,9,1.5475139,0.12570424,1.3227119,0.62949761,-0.055752176,0.017870532,-0.012631108,-0.024003611,-0.049066302,0.25945835,0.94694301,-0.31332306,-0.071607278,1.6424649,-0.31953956,3.96
11,12200,6.100000,10,1.5475139,0.58710581,1.006982,0.58558573,0.0029718199,0.037860496,-0.019813164,0.01437834,-0.073874224,-0.47967768,0.94016793,0.30282877,-0.15613775,1.7275756,0.31160737,3.96
11,12200,6.100000,11,1.5475139,0.64706515,1.3470108,0.133576,-0.007981425,0.0025178387,-0.022187652,-0.057273523,0.22739825,-0.059926685,-0.10906259,-0.82922806,-0.5481662,2.1509664,-1.7015688,3.96
11,12200,6.100000,12,1.5475139,0.26107896,0.97973335,1.022466,0.063737858,-0.0080831049,-0.022913936,-0.046201317,-0.071930541,-0.12459576,0.63646174,-0.57473277,-0.51439157,2.1110943,-0.73447686,3.96
11,12200,6.100000,13,1.5475139,0.18472863,1.3489905,1.3658289,-0.043000441,-0.013147271,0.012305701,-0.25681968,0.059310093,-0.02105452,0.16209386,0.0049435278,-0.98676296,2.9787041,0.030488484,3.96
11,12200,6.100000,14,1.5475139,0.61660972,0.88696855,1.3813168,0.035554349,-0.072755081,0.04006201,-0.05385353,-0.10433025,0.051788889,0.0085228982,-0.71805816,-0.69593092,2.3405118,-1.5589275,3.96
11,12200,6.100000,15,1.5475139,0.52160344,1.3445521,0.97267653,-0.078784924,-0.019409073,0.0025786168,-0.1764982,-0.15897618,-0.0051201867,0.76246591,-0.64392077,-0.063338566,1.6341773,-0.70130637,3.96
11,12200,6.100000,16,1.5475139,0.9772821,0.20101904,0.15590095,0.018485057,-0.0042597931,-0.03680264,-0.056340599,0.02969077,0.11760559,0.87242372,0.25262967,0.41839586,1.1391179,0.28186278,3.96
11,12200,6.100000,17,1.5475139,0.92297775,0.49483742,0.52577176,-0.0093016745,-0.069996398,-0.064926726,-0.48649835,-0.23005444,0.27254301,0.98206514,0.18711563,0.023147526,1.5476467,0.18827614,3.96
11,12200,6.100000,18,1.5475139,1.4131958,0.17259974,0.49950842,0.054248577,-0.066296596,-0.059715272,-0.12014643,0.025972786,-0.35113811,0.8247453,0.42309897,-0.37520987,1.9554195,0.47399789,3.96
11,12200,6.100000,19,1.5475139,1.3836051,0.66528769,0.18707007,0.055271914,0.050637295,-0.014962185,-0.0028609877,-0.2732663,0.0069405373,0.54488468,0.1998492,-0.81434697,2.5223995,0.35153886,3.96
11,12200,6.100000,20,1.5475139,0.93933698,0.14269644,0.97825293,-0.024923775,-0.09669904,0.026718588,-0.26601088,0.3786731,0.01055594,0.95824883,0.11871982,0.26012457,1.3076451,0.12326436,3.96
11,12200,6.100000,21,1.5475139,1.0050092,0.60436719,1.348878,0.066110157,0.076086335,0.0060608735,0.30389637,-0.099166632,0.019240611,-0.08309856,-0.72243485,0.68642736,0.81423163,-1.6853187,3.96
11,12200,6.100000,22,1.5475139,1.3842126,0.18122183,1.3865039,0.026330445,0.012820455,0.044670449,0.021110309,-0.29173068,-0.055463875,0.90938427,0.15007471,0.3879405,1.1724003,0.16355478,3.96
11,12200,6.100000,23,1.5475139,1.2725457,0.55379154,0.84007166,-0.092932175,-0.020489163,-0.18527783,-0.059883585,0.22614487,-0.37646197,-0.67612749,0.0072883689,0.73674859,0.74254724,3.1308135,3.96
11,12200,6.100000,24,1.5475139,1.0300754,1.0456605,0.17067582,0.089571831,0.1090615,0.017289771,0.18064781,-0.11685654,-0.37417446,0.34711276,-0.20540465,-0.91505282,2.7264352,-0.53433269,3.96
11,12200,6.100000,25,1.5475139,0.96722059,1.3684649,0.59853039,-0.070222634,-0.0046353769,0.086826438,-0.027493328,0.24446713,0.25925373,0.32392519,0.50889467,-0.79755795,2.4940324,1.0039508,3.96
11,12200,6.100000,26,1.5475139,1.3335662,0.99833631,0.64856874,-0.003860769,0.080679818,0.021846603,-0.049815603,0.48224797,-0.032061405,-0.71967393,0.25484916,-0.64584931,2.2729315,2.8012544,3.96
11,12200,6.100000,27,1.5475139,1.3589613,1.3662288,0.17196982,-0.071903393,-0.0026106363,0.0071357124,0.18337448,0.092799218,0.23958242,0.74194828,-0.41717669,-0.52485841,2.1233451,-0.51221619,3.96
11,12200,6.100000,28,1.5475139,0.99344726,0.97475062,1.0039128,0.011717735,-0.030967334,0.043326078,-0.05216447,0.078449926,0.18955033,0.18273871,0.29967303,0.9363774,0.3586333,1.0232067,3.96
11,12200,6.100000,29,1.5475139,0.94367741,1.3941618,1.3373549,-0.046724274,0.024525599,0.0012945323,-0.093061975,-0.055056177,0.025881411,0.92011119,0.19539533,0.33943492,1.2244802,0.20925197,3.96
11,12200,6.100000,30,1.5475139,1.3452569,0.98366279,1.3229403,-0.021743634,0.035640098,-0.073053512,-0.12552967,0.011855738,-0.13404096,0.81208807,-0.46518304,-0.35230344,1.9308275,-0.52019696,3.96
11,12200,6.100000,31,1.5475139,1.3253579,1.3403169,1.0110749,0.02281628,-0.035313901,0.035158681,0.20896501,-0.27205465,0.21256882,0.88114824,-0.36941871,-0.29513997,1.8703983,-0.39698769,3.96
12,12300,6.150000,0,1.551663,0.27064373,0.20476674,0.17748608,0.094180259,0.015340962,-0.012052318,0.25690338,0.11849524,-0.13146974,0.33724849,-0.90048159,0.27458398,1.2926393,-1.2124464,3.96
12,12300,6.150000,1,1.551663,0.18968896,0.58585123,0.55398927,0.00056838047,0.041525044,0.015189984,-0.028246898,-0.11898255,-0.53331721,-0.55335871,0.82865263,-0.084433158,1.6553301,2.1595702,3.96
12,12300,6.150000,2,1.551663,0.52395801,0.11678238,0.59498612,-0.041396123,-0.043143594,0.017197768,0.019478803,-0.36554294,0.049532405,0.95071127,-0.25904516,0.17042211,1.3995383,-0.26601733,3.96
12,12300,6.150000,3,1.551663,0.53759165,0.60572272,0.26680498,-0.026691445,0.030148782,0.082034835,-0.17083973,0.18113181,0.020255326,0.015370754,-0.82930252,0.55858846,0.97811329,-1.5522639,3.96
12,12300,6.150000,4,1.551663,0.15708956,0.2120781,0.95938288,0.012132467,-0.0017231009,-0.018900398,-0.22021237,-0.16910231,0.50746214,-0.012509454,-0.36521284,-0.93084,2.7675011,-1.6050354,3.96
12,12300,6.150000,5,1.551663,0.24101164,0.6138309,1.3762829,0.057907429,0.0013726913,-0.036167241,0.37498596,-0.015450127,0.15013988,0.71664114,-0.68590646,-0.12632421,1.6974589,-0.76348821,3.96
12,12300,6.150000,6,1.551663,0.57236419,0.16474781,1.3562785,0.043292407,-0.031983296,0.042398724,0.29159568,0.070060233,-0.20251133,0.96135745,-0.014833657,0.27490328,1.2923072,-0.015428684,3.96
12,12300,6.150000,7,1.551663,0.54645983,0.52344277,0.98732062,0.0069945231,-0.028836658,0.05478284,-0.00094048759,0.30456981,0.34521752,0.49597267,-0.71979157,-0.48570691,2.077968,-0.96745695,3.96
12,12300,6.150000,8,1.551663,0.22999653,1.0140978,0.23558358,-0.030522046,0.012641551,0.029793571,-0.040163474,-0.14103291,-0.10887586,0.9628407,-0.098421004,-0.25149769,1.8250237,-0.1018656,3.96
12,12300,6.150000,9,1.551663,0.12968205,1.3263909,0.64586704,-0.052116261,0.018002937,0.0020309204,0.095132414,0.12189453,0.26732001,0.94322435,-0.19863328,-0.26621917,1.8402648,-0.20755687,3.96
12,12300,6.150000,10,1.551663,0.58630123,1.0045035,0.56523907,0.00059630213,0.032689069,-0.041700557,-0.090744803,-0.17633983,-0.43915348,0.88077803,0.17134185,-0.44144313,2.0280027,0.19213494,3.96
12,12300,6.150000,11,1.551663,0.64293742,1.3615103,0.13644264,-0.013836194,0.013391296,-0.019682494,-0.18958731,0.23155555,0.10711503,-0.31124581,-0.68932628,-0.65418294,2.2838982,-1.994915,3.96
12,12300,6.150000,12,1.551663,0.26129132,0.97178525,1.0212326,0.063250885,-0.018643866,-0.026883438,-0.014161088,-0.33056003,-0.10705432,0.78207176,-0.50640822,-0.36320032,1.9424968,-0.57463083,3.96
12,12300,6.150000,13,1.551663,0.17831827,1.3561655,1.3652296,-0.049896851,-0.0095938229,0.0080500821,-0.083469909,0.12479151,-0.14821128,0.2748302,-0.075927016,-0.95849019,2.8524553,-0.26954545,3.96
12,12300,6.150000,14,1.551663,0.61217999,0.88693954,1.3837362,0.029479543,-0.075158961,0.038779698,-0.076160686,0.048947841,-0.079599735,0.13043465,-0.76197684,-0.63433279,2.2579415,-1.4012602,3.96
12,12300,6.150000,15,1.551663,0.51836543,1.3492658,0.9719333,-0.08341523,-0.018301788,-0.00076800855,-0.03364553,0.063789666,-0.11912195,0.8725533,-0.48737364,0.033431546,1.5373586,-0.50939166,3.96
12,12300,6.150000,16,1.551663,0.9803905,0.20386393,0.16234259,0.018972571,-0.001956945,-0.030787051,0.082806373,0.13256838,0.042074873,0.73051921,0.039261914,0.68176256,0.82062711,0.053693559,3.96
12,12300,6.150000,17,1.551663,0.90875224,0.48553097,0.54363388,-0.025979487,-0.080615359,-0.048496272,-0.16671356,-0.19735118,0.40195111,0.90164595,0.17276094,-0.39646972,1.9784645,0.1893117,3.96
12,12300,6.150000,18,1.551663,1.408682,0.17959345,0.48950184,0.045956895,-0.059774378,-0.071045934,-0.17191248,0.27855203,-0.1002658,0.7770496,0.50470564,-0.37611983,1.9564014,0.57603444,3.96
12,12300,6.150000,19,1.551663,1.385648,0.65253624,0.18941434,0.053607415,0.036121555,-0.013121941,0.002341836,-0.20581083,0.072128613,0.6324215,0.0362042,-0.77377794,2.45558,0.057184533,3.96
12,12300,6.150000,20,1.551663,0.93011478,0.16292794,0.98443647,-0.036648765,-0.076876668,0.030274533,-0.24926723,0.43980517,0.058973404,0.98280508,-0.075249571,0.16861697,1.4013699,-0.076417024,3.96
12,12300,6.150000,21,1.551663,1.0234272,0.59737282,1.3574289,0.0818126,0.067483092,0.010988704,0.3850095,-0.25367502,0.18515967,-0.32513068,-0.5850118,0.7430015,0.73325245,-2.078057,3.96
12,12300,6.150000,22,1.551663,1.3923244,0.16868027,1.3868713,0.03072511,-0.00018957063,0.04132488,0.15366055,-0.25546963,-0.058947265,0.96080649,0.035114241,0.27498707,1.2922201,0.036530374,3.96
12,12300,6.150000,23,1.551663,1.2738039,0.56584753,0.82628606,-0.095082883,-0.0099321033,-0.20129434,-0.052616229,0.15497895,-0.28376013,-0.71926158,0.20350124,0.66426653,0.84428418,2.8658683,3.96
12,12300,6.150000,24,1.551663,1.035108,1.0375288,0.15386433,0.091839663,0.098140858,4.3765526e-05,-0.083509355,-0.26393038,-0.24170989,0.62960385,-0.28876888,-0.7212569,2.3764115,-0.43002536,3.96
12,12300,6.150000,25,1.551663,0.97003734,1.3836417,0.61225976,-0.069999439,0.0068569043,0.098934855,0.01294452,0.16341112,0.22496416,0.41553423,0.70145596,-0.57904304,2.1883508,1.0359925,3.96
12,12300,6.150000,26,1.551663,1.3309586,1.0186709,0.65048477,-0.010035624,0.098314144,0.022023495,-0.26718025,0.25941584,0.047611132,-0.61626507,0.21039315,-0.75891507,2.4324418,2.8125994,3.96
