frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,20,1.6632496,1.0689787,0.13510084,1.0808973,0.089551009,-0.062735969,0.02708139,-0.073994311,-0.2130041,0.26404399,0.20983263,0.24628763,0.94620963,0.32948335,0.86515274,2.6
9,12000,6.000000,21,1.6632496,1.1090025,0.54135394,1.4403347,0.099492348,-0.11068533,-0.030307785,0.13272958,-0.1426589,-0.25371661,0.46824445,0.83681111,-0.28371517,1.8584626,1.0606445,2.6
9,12000,6.000000,22,1.6632496,1.4952291,0.22544445,1.4981545,0.043018465,0.063928063,0.0010155423,-0.10938663,0.30846106,0.12795498,0.14257078,0.83220801,-0.5358203,2.1362753,1.4011271,2.6
9,12000,6.000000,23,1.6632496,1.4784387,0.72847857,1.1036714,0.09094096,0.12798679,-0.0051014476,-0.041250386,0.00017668809,-0.16074947,0.32005652,-0.94367951,-0.083861862,1.6547568,-1.2438127,2.6
9,12000,6.000000,24,1.6632496,1.0850733,1.0799345,0.26344372,0.057371901,0.01530721,0.072041355,-0.028928926,0.25299444,-0.0049031507,-0.024202407,-0.06360351,-0.99768173,3.0734874,-1.9343976,2.6
9,12000,6.000000,25,1.6632496,1.163015,1.5016522,0.63240236,0.072898016,0.055892883,0.015172828,0.23497376,0.23715697,-0.085366795,-0.93750395,-0.074976151,0.3398013,1.2240907,-3.0617883,2.6
9,12000,6.000000,26,1.6632496,1.3863289,0.94259996,0.67291259,-0.046858573,-0.070842897,0.14139003,-0.0035400295,0.24579808,-0.14491498,-0.30983716,0.95076099,-0.0073809068,1.5781773,1.885827,2.6
9,12000,6.000000,27,1.6632496,1.4421476,1.3786055,0.23385569,-0.068869912,-0.10645312,0.01172711,0.13877721,0.31357914,0.2874701,-0.47573993,0.83576402,-0.27417153,1.8485244,2.0882817,2.6
9,12000,6.000000,28,1.6632496,1.0037175,1.0957594,1.1151012,-0.032957034,-0.0078658567,0.12675513,-0.31650589,-0.24527788,0.4960488,0.080280092,-0.84959007,-0.52129821,2.1191678,-1.4765833,2.6
9,12000,6.000000,29,1.6632496,0.96549263,1.5178108,1.564945,-0.072196979,0.017194635,0.026603023,-0.25987526,0.1179869,-0.084113295,-0.90979838,0.40986059,-0.065430874,1.636274,2.7183263,2.6
9,12000,6.000000,30,1.6632496,1.4208901,1.1118631,1.4341625,0.02158874,0.050567503,-0.040196099,-0.29443139,-0.054326134,-0.05055006,0.080921603,0.74605523,-0.66094878,2.2928787,1.4627527,2.6
9,12000,6.000000,31,1.6632496,1.4723686,1.4368268,1.0420111,-0.040285366,-0.042819149,-0.031434632,-0.20283415,0.070098676,-0.087849306,0.75005884,-0.65750113,0.071442211,1.4992932,-0.71973514,2.6
10,12100,6.050000,0,1.6939658,0.075460383,0.19376847,0.28756375,-0.11822579,-0.0091281615,0.013014991,0.027618019,-0.41667428,-0.11190012,0.0071559204,-0.99978746,0.019334493,1.5514606,-1.563639,2.6
10,12100,6.050000,1,1.6939658,0.17953847,0.67057871,0.66343998,-0.035086419,0.038279105,0.055566548,0.069184919,0.048799079,0.26527218,-0.24360113,-0.62515521,0.7415116,0.73547581,-1.9423616,2.6
10,12100,6.050000,2,1.6939658,0.74288336,0.22783733,0.57985741,0.087566365,0.043736304,-0.015148765,0.45040059,0.022358588,0.38778879,0.26680088,0.14777416,0.95235502,0.30992967,0.50581289,2.6
10,12100,6.050000,3,1.6939658,0.67129375,0.65913713,0.045575208,0.016905884,0.048537587,-0.16836263,0.07584945,0.23145745,-0.2539028,0.59415667,-0.32857217,-0.73417858,2.3952524,-0.50514811,2.6
10,12100,6.050000,4,1.6939658,0.16277358,0.16226911,0.92655585,-0.10403889,-0.10638847,-0.096160731,-0.35701425,-0.48669063,-0.059927027,-0.55399532,-0.80390733,0.21638436,1.3526868,-2.1741885,2.6
10,12100,6.050000,5,1.6939658,0.22061831,0.55880851,1.4546054,0.030190825,-0.0046979901,-0.025767815,0.037444939,0.063287542,0.15458434,0.29355408,-0.04163542,0.95503534,0.30101739,-0.14089246,2.6
10,12100,6.050000,6,1.6939658,0.56051358,0.18982052,1.3499155,-0.060173322,-0.014301501,-0.18724591,-0.10090483,-0.33057625,-0.13757902,0.5288846,-0.19355602,-0.82632751,2.5433516,-0.35083075,2.6
10,12100,6.050000,7,1.6939658,0.64339687,0.62190345,1.108092,-0.038141911,-0.07693931,-0.0064594615,0.054860867,0.09245803,0.0096348343,-0.37235908,0.21505207,-0.90282962,2.6971016,2.617852,2.6
10,12100,6.050000,8,1.6939658,0.19490361,0.9614517,0.12165718,-0.022388682,-0.01038356,-0.00033907611,-0.17463318,-0.25063003,-0.10189271,-0.25296836,-0.3393526,0.90600597,0.43704592,-2.2113752,2.6
10,12100,6.050000,9,1.6939658,0.21871411,1.3359312,0.58235502,-0.0019391655,-0.15089942,-0.061570357,0.074864557,-0.020812572,-0.093462589,-0.3165605,-0.85914333,-0.40207237,1.9845754,-1.9238216,2.6
10,12100,6.050000,10,1.6939658,0.66306769,1.0718078,0.5975025,-0.020233236,0.10007025,0.0021276601,0.0081849455,0.2453732,-0.072054207,0.24347295,0.73257667,-0.63565112,2.259648,1.2499297,2.6
10,12100,6.050000,11,1.6939658,0.55145251,1.4482411,0.17110889,0.0089189876,0.0046756045,-0.030944702,0.15438615,-0.063454869,-0.25673488,-0.46072967,0.6671522,-0.58535127,2.1961096,2.1751799,2.6
10,12100,6.050000,12,1.6939658,0.28919238,0.99672687,1.0690869,0.070439869,-0.028695543,0.0094123029,-0.14396218,0.078835553,-0.038840512,-0.53158423,-0.03618237,-0.84623226,2.57967,-3.0736323,2.6
10,12100,6.050000,13,1.6939658,0.21236286,1.451666,1.4472043,0.0030339749,-0.016118946,-0.032510425,0.38306186,-0.024176927,-0.30238132,-0.17718895,-0.92726766,0.32981624,1.2346874,-1.7596074,2.6
10,12100,6.050000,14,1.6939658,0.65202282,1.1719839,1.4866172,-0.039344742,0.039654638,0.034669706,-0.19714802,-0.2464916,0.068708849,0.40658887,-0.73426162,0.54364084,0.99602743,-1.0650875,2.6
10,12100,6.050000,15,1.6939658,0.68893449,1.4764678,0.9233507,0.063949915,-0.034512896,-0.085773735,0.31236232,-0.073355614,0.15868833,-0.91928212,-0.35610391,-0.16766154,1.7392535,-2.7720199,2.6
10,12100,6.050000,16,1.6939658,1.1727845,0.22824225,0.30689595,0.11622412,-0.028722117,0.10324963,-0.18316359,-0.10388173,-0.083125115,-0.057568813,-0.95287397,-0.29785405,1.8732402,-1.631139,2.6
10,12100,6.050000,17,1.6939658,1.0053955,0.66462378,0.70318134,-0.062789973,0.068645978,0.072079385,-0.045884743,0.30500937,-0.040627262,-0.27711696,0.45013048,-0.84887498,2.5846497,2.1226343,2.6
10,12100,6.050000,18,1.6939658,1.4291281,0.34247379,0.73912022,-0.032119635,0.066380623,0.049750345,-0.039785108,-0.19985569,0.18014979,-0.62578888,-0.56987779,0.53256698,1.0091658,-2.4029219,2.6
10,12100,6.050000,19,1.6939658,1.4326679,0.71557958,0.22844672,-0.044761088,0.099254339,0.04817663,0.056704774,0.4515399,0.14671949,0.6722387,-0.079608219,0.73604188,0.74359181,-0.11787358,2.6
10,12100,6.050000,20,1.6939658,1.0831445,0.12462666,1.1145347,0.084025932,-0.075587541,0.040633291,-0.15021707,-0.28641279,0.23901363,0.30140628,0.17295972,0.93767755,0.35491062,0.52096393,2.6
10,12100,6.050000,21,1.6939658,1.1351932,0.54867851,1.4515469,0.10515076,-0.11333401,-0.045555606,0.078068644,0.021671789,-0.26858492,0.46658301,0.87408005,-0.13521965,1.7064315,1.0804766,2.6
10,12100,6.050000,22,1.6939658,1.5200775,0.23914293,1.530438,0.04027872,0.073376684,0.0055899305,-0.009495943,0.15783726,0.11377248,0.19837934,0.77384066,-0.60151166,2.2161884,1.3198438,2.6
10,12100,6.050000,23,1.6939658,1.5053287,0.73780547,1.1174098,0.090531567,0.12389788,-0.011684933,0.017477292,-0.12100046,-0.16399196,0.33289914,-0.88728152,-0.31923295,1.8957163,-1.2118591,2.6
10,12100,6.050000,24,1.6939658,1.1000412,1.1136934,0.26917339,0.052347112,0.028997134,0.072898021,-0.12959539,0.23894607,-0.028504026,0.073226489,-0.051545301,-0.99598241,3.0519235,-0.61334936,2.6
10,12100,6.050000,25,1.6939658,1.1934325,1.5418691,0.6414034,0.081756379,0.068264742,0.012519219,0.1844028,0.23991202,-0.017812177,-0.86761129,-0.23736402,0.43693131,1.1186121,-2.874544,2.6
10,12100,6.050000,26,1.6939658,1.4101753,0.97637797,0.67677728,-0.048598395,-0.05462084,0.13290529,-0.019751468,0.38454503,-0.090190646,-0.38996851,0.92008365,0.037022124,1.5337657,1.9716843,2.6
10,12100,6.050000,27,1.6939658,1.4831554,1.4179332,0.24671431,-0.054625455,-0.092710693,0.020189563,0.31884393,0.24204746,0.060104129,-0.43563403,0.7177139,-0.54324005,2.1450878,2.1163284,2.6
10,12100,6.050000,28,1.6939658,1.0085917,1.1024106,1.1587614,-0.046495189,-0.02132752,0.14961296,-0.21473894,-0.28653382,0.40265267,-0.091424876,-0.69750977,-0.71071908,2.3613162,-1.7011266,2.6
10,12100,6.050000,29,1.6939658,0.97524979,1.5526178,1.5907726,-0.080196925,0.023909961,0.023557719,-0.066390266,0.11960453,0.0001162416,-0.83091874,0.52890486,-0.17272434,1.7443912,2.5747449,2.6
10,12100,6.050000,30,1.6939658,1.4303968,1.1299704,1.4634473,0.005006754,0.048163386,-0.037422195,-0.35581719,-0.13874876,0.14851283,0.030658103,0.78719975,-0.61593558,2.2343693,1.5318702,2.6
10,12100,6.050000,31,1.6939658,1.4928233,1.4685267,1.0517831,-0.046960572,-0.037700785,-0.040820101,-0.095729523,0.093244457,-0.25152601,0.78772707,-0.59486992,-0.16004948,1.7315371,-0.64680338,2.6
11,12200,6.100000,0,1.6847897,0.073424045,0.17296305,0.28052483,-0.1198578,-0.028937754,0.0075188589,-0.04363476,-0.32161562,-0.11745333,-0.084002929,-0.99141783,0.10017084,1.4704572,-1.6553245,2.6
11,12200,6.100000,1,1.6847897,0.18619488,0.67176154,0.67054114,-0.02743668,0.043107529,0.066290639,0.19695756,0.092061475,0.1452044,-0.27412853,-0.69754547,0.66203011,0.84727209,-1.9452452,2.6
11,12200,6.100000,2,1.6847897,0.76302957,0.22677029,0.59529026,0.11180255,0.043903896,0.0034757141,0.42716045,0.0038665082,0.39965305,0.35900956,0.076623246,0.93018332,0.37588441,0.2102746,2.6
11,12200,6.100000,3,1.6847897,0.67142163,0.66801815,0.03257657,0.020680372,0.06102302,-0.18114911,0.07345813,0.27015067,-0.28821703,0.7446254,-0.48653446,-0.45696525,2.0453767,-0.57875811,2.6
11,12200,6.100000,4,1.6847897,0.14889687,0.14024991,0.91892172,-0.11706925,-0.12758624,-0.098782895,-0.17275283,-0.3326406,-0.13385555,-0.38477081,-0.92300643,-0.0032489189,1.5740453,-1.965758,2.6
11,12200,6.100000,5,1.6847897,0.22178682,0.56313554,1.4544838,0.032560849,0.002676098,-0.017988795,0.081889917,0.11654724,0.16931778,0.36186861,-0.020490245,0.93200389,0.37089344,-0.05656304,2.6
11,12200,6.100000,6,1.6847897,0.55427765,0.17169861,1.3359634,-0.063381699,-0.031441713,-0.19390364,-0.027514129,-0.32206493,-0.15360921,0.75855868,-0.30714476,-0.57467454,2.1830027,-0.38472829,2.6
11,12200,6.100000,7,1.6847897,0.6395608,0.62169239,1.1007628,-0.038493702,-0.07377296,-0.0077898467,-0.029485969,0.04402039,-0.0071253102,-0.55658471,0.19122238,-0.80848467,2.512369,2.8106631,2.6
11,12200,6.100000,8,1.6847897,0.18584771,0.94694702,0.11482105,-0.030410594,-0.019705438,-0.0065330179,-0.084722741,-0.047889269,-0.18366638,-0.38570226,-0.55800212,0.7347567,0.7454884,-2.1756054,2.6
11,12200,6.100000,9,1.6847897,0.22346333,1.3278339,0.57569544,0.0040109784,-0.15176237,-0.065084907,0.14254571,-0.080966888,-0.0083164381,-0.37338048,-0.83687828,-0.40027711,1.9826155,-1.9904512,2.6
11,12200,6.100000,10,1.6847897,0.66231205,1.0825037,0.58781344,-0.017389362,0.116617,-0.004342335,0.1052594,0.37469979,-0.18744645,0.14376807,0.75975542,-0.63411548,2.2576604,1.3837782,2.6
11,12200,6.100000,11,1.6847897,0.55657045,1.4402635,0.15992178,0.017046172,0.0045426288,-0.041232863,0.10537075,0.081512383,-0.16755253,-0.39973572,0.59171479,-0.70006068,2.3462788,2.164927,2.6
11,12200,6.100000,12,1.6847897,0.27814982,0.99977043,1.063674,0.060938035,-0.020229798,0.0097916017,-0.2378515,0.19433851,0.06184981,-0.38062833,0.13162984,-0.91531178,2.7270777,2.8086443,2.6
11,12200,6.100000,13,1.6847897,0.22659956,1.4429974,1.4239127,0.018462938,-0.016926139,-0.048004647,0.1792814,-0.039352334,-0.32162627,-0.42589216,-0.85569111,0.29395339,1.272436,-2.032616,2.6
11,12200,6.100000,14,1.6847897,0.63982704,1.1491951,1.4802106,-0.048032157,0.023169629,0.036320478,-0.12224733,-0.36753283,0.0042857856,0.42685392,-0.45149894,0.78354606,0.67044369,-0.81344902,2.6
11,12200,6.100000,15,1.6847897,0.69802587,1.4634478,0.92638475,0.076808123,-0.039548592,-0.077716073,0.24292803,-0.11715711,0.14738015,-0.87867954,-0.46252841,-0.1182782,1.6893521,-2.6570564,2.6
11,12200,6.100000,16,1.6847897,1.1533005,0.22330145,0.29956021,0.10305721,-0.032436625,0.097560873,-0.23288928,-0.040939269,-0.14140103,-0.21338432,-0.9378207,-0.27378725,1.8481249,-1.7945196,2.6
11,12200,6.100000,17,1.6847897,0.99426251,0.675343,0.6984087,-0.068492275,0.083004412,0.071113206,-0.16899584,0.26583092,0.028980684,-0.18635837,0.60300612,-0.7756637,2.4585623,1.870534,2.6
11,12200,6.100000,18,1.6847897,1.41588,0.32796077,0.74514541,-0.037641281,0.053688288,0.059806601,-0.11795295,-0.2969438,0.13180659,-0.72448655,-0.5318339,0.43848825,1.1168804,-2.5083559,2.6
11,12200,6.100000,19,1.6847897,1.4281856,0.72981073,0.23631041,-0.041473792,0.11741104,0.057302586,0.011081029,0.18082829,0.17229273,0.46945776,0.0092035431,0.88290697,0.48877872,0.019602114,2.6
11,12200,6.100000,20,1.6847897,1.0679923,0.11074665,1.1216125,0.074715721,-0.088828422,0.053784162,-0.16018766,-0.2321621,0.29311971,0.38755831,0.037045437,0.92110054,0.39989845,0.09529721,2.6
11,12200,6.100000,21,1.6847897,1.13181,0.54651689,1.4321265,0.10792436,-0.11252127,-0.057144468,0.023576907,-0.016878562,-0.21733432,0.47412551,0.87877709,0.054367451,1.5164021,1.076028,2.6
11,12200,6.100000,22,1.6847897,1.5104467,0.24423093,1.5250122,0.038878301,0.079777492,0.0084622605,-0.086568108,0.076582195,0.025207504,0.25688764,0.74580253,-0.61464407,2.232731,1.2390792,2.6
11,12200,6.100000,23,1.6847897,1.4990521,0.72751655,1.103514,0.092414292,0.11758846,-0.019549179,0.01049017,-0.11824746,-0.15550645,0.2660556,-0.81347088,-0.51718424,2.1143541,-1.2547003,2.6
11,12200,6.100000,24,1.6847897,1.0899476,1.119624,0.26767962,0.048201059,0.040993121,0.072862248,-0.053810542,0.29294326,-0.0048802801,0.24282304,-0.049637793,-0.9687998,2.8911379,-0.20164155,2.6
11,12200,6.100000,25,1.6847897,1.1936389,1.5412715,0.63912819,0.08844576,0.076040459,0.013721716,0.11477804,0.074266964,0.058090396,-0.8519316,-0.3137275,0.41927034,1.1381549,-2.7887491,2.6
11,12200,6.100000,26,1.6847897,1.4028213,0.99344495,0.67175707,-0.048312813,-0.03220401,0.13154744,0.013502406,0.50427278,0.047997333,-0.49369953,0.86905832,0.031597739,1.5391933,2.0874187,2.6
11,12200,6.100000,27,1.6847897,1.491685,1.4189122,0.24334052,-0.038016554,-0.084027259,0.018146652,0.3393896,0.12648113,-0.053976251,-0.44753424,0.46855311,-0.76168962,2.4367131,2.3332543,2.6
11,12200,6.100000,28,1.6847897,0.99437488,1.0800332,1.1692885,-0.055272377,-0.037777844,0.1664628,-0.16987843,-0.34997224,0.28977521,-0.37932174,-0.53368774,-0.75583888,2.4277307,-2.1887046,2.6
11,12200,6.100000,29,1.6847897,0.96432286,1.5489605,1.5825314,-0.085856358,0.028675949,0.023934651,-0.1461543,0.11626982,0.019097208,-0.63666218,0.69787762,-0.32806721,1.9050531,2.3103565,2.6
11,12200,6.100000,30,1.6847897,1.4067112,1.1169552,1.4693595,-0.010973904,0.041250446,-0.023544874,-0.3071654,-0.12100009,0.35920669,0.019338312,0.79868634,-0.60143675,2.2160946,1.5465884,2.6
11,12200,6.100000,31,1.6847897,1.4840114,1.4622863,1.0318275,-0.047688013,-0.035981676,-0.055117111,0.09398741,0.014823653,-0.17543285,0.73297778,-0.57777778,-0.35904931,1.9380454,-0.6675419,2.6
12,12300,6.150000,0,1.7025794,0.076390137,0.16070818,0.28191403,-0.11767844,-0.042945373,0.0059542183,0.12770094,-0.13925363,0.06631211,-0.1384874,-0.97272232,0.18609815,1.3836069,-1.7122169,2.6
12,12300,6.150000,1,1.7025794,0.19876503,0.68523031,0.6830633,-0.016887959,0.049449876,0.071704131,0.27678649,0.18278603,0.10074644,-0.24538977,-0.83625694,0.49036536,1.0582874,-1.8562223,2.6
12,12300,6.150000,2,1.7025794,0.79466022,0.22802065,0.62304836,0.13525323,0.042765775,0.024835973,0.48120126,0.026238591,0.44081062,0.4429673,-0.020610032,0.89630084,0.45944028,-0.046493678,2.6
12,12300,6.150000,3,1.7025794,0.68062685,0.69026327,0.015502123,0.022785011,0.076135176,-0.19847653,0.09562976,0.26244797,-0.25349823,0.70621164,-0.67181696,-0.22344371,1.7961424,-0.76044401,2.6
12,12300,6.150000,4,1.7025794,0.14444461,0.12971425,0.9212267,-0.12306224,-0.13954002,-0.10614214,-0.071684372,-0.15257033,-0.12281792,-0.08039617,-0.94407533,-0.31977839,1.8962919,-1.65575,2.6
12,12300,6.150000,5,1.7025794,0.22391575,0.57823673,1.4742785,0.032349047,0.011783324,-0.013575165,-0.029495128,0.19304959,0.017715234,0.40165129,-0.13405304,0.90592827,0.43722947,-0.32212981,2.6
12,12300,6.150000,6,1.7025794,0.55905952,0.15558012,1.3414594,-0.064446851,-0.049279489,-0.20246912,0.010852931,-0.38094995,-0.19033589,0.79289629,-0.4597369,-0.39994682,1.9822552,-0.52544888,2.6
12,12300,6.150000,7,1.7025794,0.64483348,0.63079743,1.1133045,-0.039966402,-0.071245638,-0.0068758789,0.025669983,-0.0056197387,0.047809374,-0.78661977,0.1573821,-0.59704289,2.2106061,2.944126,2.6
12,12300,6.150000,8,1.7025794,0.18770922,0.96071024,0.10688156,-0.030510922,-0.01596068,-0.015637089,0.032283705,0.19526778,-0.21005872,-0.40092706,-0.68206914,0.61158743,0.91273087,-2.1022044,2.6
12,12300,6.150000,9,1.7025794,0.23632917,1.3390943,0.5815371,0.014462385,-0.15450817,-0.06532076,0.21691944,-0.032419212,-0.016973531,-0.37229377,-0.81519596,-0.44368107,2.0304983,-1.9992017,2.6
12,12300,6.150000,10,1.7025794,0.67266658,1.1111601,0.58764549,-0.01404574,0.13375324,-0.0106837,0.10073972,0.23816077,-0.079139454,0.1244349,0.75446038,-0.644442,2.2710896,1.4073356,2.6
12,12300,6.150000,11,1.7025794,0.56480859,1.4632576,0.15843694,0.019395162,0.012288379,-0.044389734,-0.072239799,0.22944375,-0.036705451,-0.29095868,0.53923586,-0.79029598,2.4820882,2.0656012,2.6
12,12300,6.150000,12,1.7025794,0.26825619,1.0189955,1.0812597,0.04817446,-0.011606571,0.016112778,-0.2973655,0.1646985,0.1802477,-0.25909997,0.29199193,-0.92065624,2.7405546,2.2965801,2.6
12,12300,6.150000,13,1.7025794,0.23442748,1.4536842,1.4226646,0.023869797,-0.021452159,-0.064202716,0.11662966,-0.093640797,-0.34998008,-0.50324637,-0.8120941,0.29537477,1.2709486,-2.1255679,2.6
12,12300,6.150000,14,1.7025794,0.64211708,1.1431468,1.4932024,-0.05247471,0.0050819144,0.033696553,-0.09033364,-0.30913036,-0.094749825,0.30695121,-0.19167677,0.93222367,0.3702866,-0.55820626,2.6
12,12300,6.150000,15,1.7025794,0.71287151,1.4709138,0.94220348,0.084244267,-0.047493422,-0.071710562,0.075947987,-0.26377538,0.16526164,-0.87969412,-0.4748086,0.026363968,1.5444293,-2.6466585,2.6
12,12300,6.150000,16,1.7025794,1.1549398,0.22465287,0.29337257,0.09257395,-0.033437786,0.088259036,-0.20132631,-0.069428219,-0.2563088,-0.34858118,-0.89887282,-0.26555379,1.8395746,-1.9407398,2.6
12,12300,6.150000,17,1.7025794,0.99952441,0.6975896,0.70923282,-0.073701418,0.098041113,0.074544813,-0.079259519,0.3005203,0.076812979,-0.11965213,0.63390877,-0.76409623,2.4404355,1.7573544,2.6
12,12300,6.150000,18,1.7025794,1.4243798,0.31493069,0.75581156,-0.044057962,0.037281441,0.062590154,-0.23349451,-0.27962585,-0.0119394,-0.73668063,-0.52365073,0.42789201,1.1286371,-2.5236387,2.6
12,12300,6.150000,19,1.7025794,1.4412115,0.73942077,0.24612287,-0.043517347,0.11930508,0.064581623,-0.11188788,-0.11451099,0.10900491,0.1877189,-0.11780641,0.97513244,0.2234785,-0.56044396,2.6
12,12300,6.150000,20,1.7025794,1.0719859,0.10135402,1.1461593,0.067470534,-0.099335245,0.066421452,-0.081061025,-0.18252372,0.16030007,0.40342647,-0.23336563,0.88475283,0.48483292,-0.52442984,2.6
12,12300,6.150000,21,1.7025794,1.1417605,0.55433254,1.4367703,0.10593453,-0.11048697,-0.067567778,-0.072881469,0.10787305,-0.20570134,0.46450035,0.85962685,0.21279359,1.3563632,1.0753912,2.6
12,12300,6.150000,22,1.7025794,1.5210316,0.25158996,1.5426993,0.033542465,0.084532712,0.010038421,-0.12368688,0.018821999,0.087805534,0.36670376,0.71849922,-0.59100527,2.2031008,1.0988835,2.6
12,12300,6.150000,23,1.7025794,1.5166692,0.730134,1.1090347,0.094193668,0.11255054,-0.025648381,0.028791423,-0.063738514,-0.057854143,0.20686517,-0.74528561,-0.63384238,2.2573073,-1.3000471,2.6
12,12300,6.150000,24,1.7025794,1.098355,1.1455202,0.27048885,0.045115932,0.054993696,0.072845135,-0.047012563,0.23316249,0.012249887,0.31210121,-0.058716726,-0.94823266,2.8184201,-0.18595996,2.6
12,12300,6.150000,25,1.7025794,1.211645,1.5574067,0.64763244,0.093819971,0.075902064,0.015468247,0.067438386,0.0040737525,0.0085532632,-0.87124531,-0.29756387,0.39036822,1.1697648,-2.8124757,2.6
12,12300,6.150000,26,1.7025794,1.4197265,1.0282318,0.684677,-0.046230929,-0.0080338573,0.13734386,0.061024031,0.51140404,0.19178958,-0.62682289,0.7791609,0.0011603185,1.569636,2.2482658,2.6
12,12300,6.150000,27,1.7025794,1.5216647,1.4357674,0.23769847,-0.023861917,-0.082164147,0.0099780808,0.18606126,-0.061876882,-0.29938466,-0.37341655,0.27326775,-0.88650145,2.6605251,2.509839,2.6
12,12300,6.150000,28,1.7025794,0.99985706,1.0719791,1.1899734,-0.060263572,-0.057134355,0.1747576,-0.094465532,-0.35791714,0.038037597,-0.70196168,-0.3882459,-0.5970887,2.2106633,-2.6363825,2.6
12,12300,6.150000,29,1.7025794,0.96541164,1.5682352,1.6030472,-0.094902345,0.031579951,0.027720643,-0.19330851,0.055365747,0.12535694,-0.40079065,0.81409422,-0.42025879,2.0045268,2.0282769,2.6
12,12300,6.150000,30,1.7025794,1.4100976,1.1264829,1.5059842,-0.022381057,0.03899606,-0.0025454315,-0.11445418,-0.028936924,0.44544658,0.041915142,0.81210208,-0.58200802,2.1919922,1.5192289,2.6
12,12300,6.150000,31,1.7025794,1.5022124,1.4736934,1.0364467,-0.045169884,-0.039993765,-0.0613602,-0.011434767,-0.17548615,-0.091031158,0.59768319,-0.61644909,-0.5126064,2.1090139,-0.80085315,2.6
13,12400,6.200000,0,1.7026096,0.086576788,0.15609311,0.28611361,-0.10749323,-0.047563255,0.010148746,0.18772298,-0.027642366,0.097655402,-0.16509441,-0.95647729,0.24061387,1.3277981,-1.7417189,2.6
13,12400,6.200000,1,1.7026096,0.21278519,0.69462876,0.69043646,-0.0028714571,0.05883605,0.079065079,0.29031062,0.1780247,0.1735304,-0.18553656,-0.93743002,0.29462035,1.2717381,-1.7661915,2.6
13,12400,6.200000,2,1.7026096,0.81765631,0.22660652,0.64426698,0.15823498,0.041347603,0.04604333,0.45593805,-0.049736644,0.4767743,0.49661233,-0.094871722,0.86277202,0.53006934,-0.18876339,2.6
13,12400,6.200000,3,1.7026096,0.6871569,0.69695754,0.0080266446,0.029302898,0.082817117,-0.20595222,0.14798663,-0.065874815,-0.016441857,0.54118159,-0.83868119,-0.061125673,1.6319601,-0.99774857,2.6
13,12400,6.200000,4,1.7026096,0.14248031,0.12570859,0.91120707,-0.12502909,-0.14354795,-0.11617807,-0.043592238,0.0092227562,-0.21573127,0.11738158,-0.80135673,-0.58655686,2.1975973,-1.4253521,2.6
13,12400,6.200000,5,1.7026096,0.2202088,0.58904426,1.4701769,0.028638153,0.022580473,-0.017702899,-0.034814837,0.29469064,-0.10415065,0.36448721,-0.4049204,0.83856338,0.57615543,-0.83790093,2.6
13,12400,6.200000,6,1.7026096,0.560589,0.13981054,1.3308907,-0.062927317,-0.065051693,-0.2130616,0.10788654,-0.22855033,-0.25197903,0.67707524,-0.64944461,-0.34610809,1.9242159,-0.76457176,2.6
13,12400,6.200000,7,1.7026096,0.64284498,0.63270281,1.1159983,-0.041966352,-0.069351485,-0.0042018416,-0.089196114,0.020312976,-0.0079564709,-0.96290506,0.084699336,-0.25620278,1.8298881,3.0538562,2.6
13,12400,6.200000,8,1.7026096,0.18781871,0.97438977,0.098070357,-0.030404768,-0.0022983559,-0.024450113,-0.062450242,0.3157007,-0.2212679,-0.34741228,-0.72958112,0.58908072,0.94087557,-2.0152074,2.6
13,12400,6.200000,9,1.7026096,0.24845337,1.3388721,0.58319862,0.026582268,-0.1547542,-0.063669596,0.21167034,-0.014526872,-0.00097389854,-0.28234197,-0.80916194,-0.51530571,2.1121607,-1.9065188,2.6
13,12400,6.200000,10,1.7026096,0.67931926,1.1207105,0.58597974,-0.0074050784,0.14328376,-0.012359878,0.11249312,0.20533509,0.025228657,0.17951575,0.7517128,-0.63458802,2.2582717,1.3363778,2.6
13,12400,6.200000,11,1.7026096,0.5605325,1.4769495,0.15695069,0.015109063,0.025954124,-0.045878787,-0.1061216,0.31611241,0.033299331,-0.31303428,0.41117478,-0.85612198,2.5985144,2.221501,2.6
13,12400,6.200000,12,1.7026096,0.25426255,1.0293783,1.0951139,0.034176174,-0.0012419914,0.02994767,-0.29908713,0.28657971,0.23135855,-0.041824289,0.46872801,-0.88235185,2.651633,1.65979,2.6
13,12400,6.200000,13,1.7026096,0.23829326,1.4425189,1.4049651,0.027731374,-0.032643181,-0.081927437,0.080559924,-0.32739953,-0.2984585,-0.49439772,-0.80376378,0.33096024,1.2334753,-2.1222472,2.6
13,12400,6.200000,14,1.7026096,0.63537316,1.1325683,1.4889349,-0.059229981,-0.0055168204,0.029402506,-0.25865793,-0.072049106,-0.022571933,0.25473413,0.077634054,0.96388976,0.26955399,0.29582263,2.6
13,12400,6.200000,15,1.7026096,0.71482381,1.4590972,0.94628797,0.086183871,-0.059336056,-0.067642865,0.088659142,-0.22030466,0.024668065,-0.92370169,-0.31082648,0.22396894,1.3449114,-2.816994,2.6
