frame,r_lower_nm,r_upper_nm,g_r
16,0.7788131953079569,0.8056688227323692,0.6765358265893667
16,0.8056688227323692,0.8325244501567816,0.7685262766755933
16,0.8325244501567816,0.8593800775811938,0.5933607803912784
17,0.0,0.026913997039745362,0.0
17,0.026913997039745362,0.053827994079490724,0.0
17,0.053827994079490724,0.08074199111923608,0.0
17,0.08074199111923608,0.10765598815898145,0.0
17,0.10765598815898145,0.13456998519872682,0.0
17,0.13456998519872682,0.16148398223847216,0.0
17,0.16148398223847216,0.18839797927821753,0.0
17,0.18839797927821753,0.2153119763179629,0.0
17,0.2153119763179629,0.24222597335770826,0.0
17,0.24222597335770826,0.26913997039745363,0.0
17,0.26913997039745363,0.296053967437199,0.0
17,0.296053967437199,0.3229679644769443,0.0
17,0.3229679644769443,0.3498819615166897,0.0
17,0.3498819615166897,0.37679595855643505,0.0
17,0.37679595855643505,0.40370995559618045,0.0
17,0.40370995559618045,0.4306239526359258,0.0
17,0.4306239526359258,0.45753794967567113,0.0
17,0.45753794967567113,0.4844519467154165,0.13729481138075805
17,0.4844519467154165,0.5113659437551619,0.49142719243979344
17,0.5113659437551619,0.5382799407949073,1.326982629191059
17,0.5382799407949073,0.5651939378346525,3.30193476982099
17,0.5651939378346525,0.592107934874398,2.7290684569340304
17,0.592107934874398,0.6190219319141433,1.6612762562069325
17,0.6190219319141433,0.6459359289538886,2.0559421573873062
17,0.6459359289538886,0.672849925993634,1.2610387395116587
17,0.672849925993634,0.6997639230333794,1.3580997256982317
17,0.6997639230333794,0.7266779200731248,0.8383649944114061
17,0.7266779200731248,0.7535919171128701,0.5560772660155006
17,0.7535919171128701,0.7805059141526155,0.3106457078184244
17,0.7805059141526155,0.8074199111923609,0.6282118389758392
17,0.8074199111923609,0.8343339082321062,0.9041485607948199
17,0.8343339082321062,0.8612479052718516,0.46621204173600417
18,0.0,0.027037555589405734,0.0
18,0.027037555589405734,0.05407511117881147,0.0
18,0.05407511117881147,0.0811126667682172,0.0
18,0.0811126667682172,0.10815022235762294,0.0
18,0.10815022235762294,0.13518777794702866,0.0
18,0.13518777794702866,0.1622253335364344,0.0
18,0.1622253335364344,0.18926288912584013,0.0
18,0.18926288912584013,0.21630044471524587,0.0
18,0.21630044471524587,0.2433380003046516,0.0
18,0.2433380003046516,0.2703755558940573,0.0
18,0.2703755558940573,0.29741311148346306,0.0
18,0.29741311148346306,0.3244506670728688,0.0
18,0.3244506670728688,0.35148822266227453,0.0
18,0.35148822266227453,0.37852577825168027,0.0
18,0.37852577825168027,0.405563333841086,0.0
18,0.405563333841086,0.43260088943049174,0.0
18,0.43260088943049174,0.4596384450198975,0.0
18,0.4596384450198975,0.4866760006093032,0.13729481138075814
18,0.4866760006093032,0.513713556198709,0.7371407886596892
18,0.513713556198709,0.5407511117881146,1.6587282864888306
18,0.5407511117881146,0.5677886673775204,2.601524364101372
18,0.5677886673775204,0.5948262229669261,2.7290684569340367
18,0.5948262229669261,0.6218637785563319,1.7443400690172792
18,0.6218637785563319,0.6489013341457376,2.208234169045622
18,0.6489013341457376,0.6759388897351434,1.120923324010363
18,0.6759388897351434,0.7029764453245491,1.4874425567171135
18,0.7029764453245491,0.7300140009139549,0.6587153527518191
18,0.7300140009139549,0.7570515565033605,0.6116849926170503
18,0.7570515565033605,0.7840891120927663,0.5695171310004434
18,0.7840891120927663,0.811126667682172,0.48323987613526265
18,0.811126667682172,0.8381642232715778,0.8589411327550738
18,0.8381642232715778,0.8652017788609835,0.5509778675061884
19,0.0,0.026993077953952158,0.0
19,0.026993077953952158,0.053986155907904315,0.0
19,0.053986155907904315,0.08097923386185647,0.0
19,0.08097923386185647,0.10797231181580863,0.0
19,0.10797231181580863,0.1349653897697608,0.0
19,0.1349653897697608,0.16195846772371295,0.0
19,0.16195846772371295,0.1889515456776651,0.0
19,0.1889515456776651,0.21594462363161726,0.0
19,0.21594462363161726,0.24293770158556943,0.0
19,0.24293770158556943,0.2699307795395216,0.0
19,0.2699307795395216,0.2969238574934737,0.0
19,0.2969238574934737,0.3239169354474259,0.0
19,0.3239169354474259,0.35091001340137806,0.0
19,0.35091001340137806,0.3779030913553302,0.0
19,0.3779030913553302,0.40489616930928235,0.0
19,0.40489616930928235,0.4318892472632345,0.0
19,0.4318892472632345,0.4588823252171867,0.0
19,0.4588823252171867,0.48587540317113886,0.1372948113807581
19,0.48587540317113886,0.512868481125091,0.9828543848795867
19,0.512868481125091,0.5398615590790432,1.6587282864888222
19,0.5398615590790432,0.5668546370329953,2.101231217158808
19,0.5668546370329953,0.5938477149869474,3.092944251191907
19,0.5938477149869474,0.6208407929408997,1.827403881827626
19,0.6208407929408997,0.6478338708948518,1.675212128241503
19,0.6478338708948518,0.6748269488488039,1.6113272782649042
19,0.6748269488488039,0.7018200268027561,1.0994140636604712
19,0.7018200268027561,0.7288131047567082,0.8982482082979381
19,0.7288131047567082,0.7558061827106604,0.5004695394139497
19,0.7558061827106604,0.7827992606646126,0.6730657002732517
19,0.7827992606646126,0.8097923386185647,0.48323987613526265
19,0.8097923386185647,0.8367854165725169,0.6329039925563699
19,0.8367854165725169,0.863778494526469,0.7628924319316451
20,0.0,0.027042170525899547,0.0
20,0.027042170525899547,0.054084341051799094,0.0
20,0.054084341051799094,0.08112651157769864,0.0
20,0.08112651157769864,0.10816868210359819,0.0
20,0.10816868210359819,0.13521085262949772,0.0
20,0.13521085262949772,0.16225302315539727,0.0
20,0.16225302315539727,0.18929519368129682,0.0
20,0.18929519368129682,0.21633736420719638,0.0
20,0.21633736420719638,0.24337953473309593,0.0
20,0.24337953473309593,0.27042170525899545,0.0
20,0.27042170525899545,0.297463875784895,0.0
20,0.297463875784895,0.32450604631079455,0.0
20,0.32450604631079455,0.3515482168366941,0.0
20,0.3515482168366941,0.37859038736259365,0.0
20,0.37859038736259365,0.40563255788849323,0.0
20,0.40563255788849323,0.43267472841439275,0.0
20,0.43267472841439275,0.4597168989402923,0.0
20,0.4597168989402923,0.48675906946619185,0.13729481138075797
20,0.48675906946619185,0.5138012399920914,0.8599975867696381
20,0.5138012399920914,0.5408434105179909,2.101055829552517
20,0.5408434105179909,0.5678855810438905,1.9011139583817678
20,0.5678855810438905,0.59492775156979,2.9110063540629705
20,0.59492775156979,0.6219699220956896,1.9935315074483264
20,0.6219699220956896,0.6490120926215891,1.4467741107540246
20,0.6490120926215891,0.6760542631474886,1.8215004015168481
20,0.6760542631474886,0.7030964336733883,0.9053998171321523
20,0.7030964336733883,0.7301386041992878,0.8982482082979373
20,0.7301386041992878,0.7571807747251873,0.722900445820149
20,0.7571807747251873,0.7842229452510868,0.6212914156368496
20,0.7842229452510868,0.8112651157769865,0.48323987613526054
20,0.8112651157769865,0.838307286302886,0.5876965645166319
20,0.838307286302886,0.8653494568287855,0.6781266061614606
21,0.0,0.027135692239988695,0.0
21,0.027135692239988695,0.05427138447997739,0.0
21,0.05427138447997739,0.08140707671996608,0.0
21,0.08140707671996608,0.10854276895995478,0.0
21,0.10854276895995478,0.13567846119994348,0.0
21,0.13567846119994348,0.16281415343993216,0.0
21,0.16281415343993216,0.18994984567992088,0.0
21,0.18994984567992088,0.21708553791990956,0.0
21,0.21708553791990956,0.24422123015989824,0.0
21,0.24422123015989824,0.27135692239988696,0.0
21,0.27135692239988696,0.29849261463987564,0.0
21,0.29849261463987564,0.3256283068798643,0.0
21,0.3256283068798643,0.352763999119853,0.0
21,0.352763999119853,0.37989969135984175,0.0
21,0.37989969135984175,0.40703538359983044,0.0
21,0.40703538359983044,0.4341710758398191,0.0
21,0.4341710758398191,0.4613067680798078,0.0
21,0.4613067680798078,0.4884424603197965,0.13729481138075825
21,0.4884424603197965,0.5155781525597852,0.9828543848795832
21,0.5155781525597852,0.5427138447997739,2.2116377153184392
21,0.5427138447997739,0.5698495370397626,2.001172587770291
21,0.5698495370397626,0.5969852292797513,2.45616161124063
21,0.5969852292797513,0.62412092151974,2.159659133069018
21,0.62412092151974,0.6512566137597287,1.3706281049248665
21,0.6512566137597287,0.6783923059997173,1.6113272782649006
21,0.6783923059997173,0.705527998239706,1.034742648151035
21,0.705527998239706,0.7326636904796948,0.9581314221844616
21,0.7326636904796948,0.7597993827196835,0.6672927192185995
21,0.7597993827196835,0.7869350749596722,0.724839984909658
21,0.7869350749596722,0.8140707671996609,0.5315638637487881
21,0.8140707671996609,0.8412064594396496,0.6329039925563724
21,0.8412064594396496,0.8683421516796382,0.6357436932763691
22,0.0,0.027146824748474813,0.0
22,0.027146824748474813,0.05429364949694963,0.0
22,0.05429364949694963,0.08144047424542444,0.0
22,0.08144047424542444,0.10858729899389925,0.0
22,0.10858729899389925,0.13573412374237406,0.0
22,0.13573412374237406,0.1628809484908489,0.0
22,0.1628809484908489,0.19002777323932368,0.0
22,0.19002777323932368,0.2171745979877985,0.0
22,0.2171745979877985,0.24432142273627333,0.0
22,0.24432142273627333,0.2714682474847481,0.0
22,0.2714682474847481,0.2986150722332229,0.0
22,0.2986150722332229,0.3257618969816978,0.0
22,0.3257618969816978,0.35290872173017257,0.0
22,0.35290872173017257,0.38005554647864737,0.0
22,0.38005554647864737,0.4072023712271222,0.0
22,0.4072023712271222,0.434349195975597,0.0
22,0.434349195975597,0.4614960207240718,0.0
22,0.4614960207240718,0.48864284547254666,0.13729481138075805
22,0.48864284547254666,0.5157896702210214,1.228567981099486
22,0.5157896702210214,0.5429364949694963,2.1010558295525104
22,0.5429364949694963,0.5700833197179711,2.1012312171588032
22,0.5700833197179711,0.5972301444664458,2.5471305598051037
22,0.5972301444664458,0.6243769692149207,2.076595320258667
22,0.6243769692149207,0.6515237939633955,1.2944820990957036
22,0.6515237939633955,0.6786706187118703,1.5412695705142585
22,0.6786706187118703,0.7058174434603451,0.9053998171321533
22,0.7058174434603451,0.73296426820882,1.0180146360709934
22,0.73296426820882,0.7601110929572947,1.0009390788279013
22,0.7601110929572947,0.7872579177057696,0.4659685617276364
22,0.7872579177057696,0.8144047424542444,0.5798878513623135
22,0.8144047424542444,0.8415515672027192,0.5876965645166324
22,0.8415515672027192,0.868698391951194,0.6357436932763684
23,0.0,0.027229896004631892,0.0
23,0.027229896004631892,0.054459792009263784,0.0
23,0.054459792009263784,0.08168968801389567,0.0
23,0.08168968801389567,0.10891958401852757,0.0
23,0.10891958401852757,0.13614948002315946,0.0
23,0.13614948002315946,0.16337937602779135,0.0
23,0.16337937602779135,0.19060927203242325,0.0
23,0.19060927203242325,0.21783916803705514,0.0
23,0.21783916803705514,0.24506906404168702,0.0
23,0.24506906404168702,0.2722989600463189,0.0
23,0.2722989600463189,0.2995288560509508,0.0
23,0.2995288560509508,0.3267587520555827,0.0
23,0.3267587520555827,0.3539886480602146,0.0
23,0.3539886480602146,0.3812185440648465,0.0
23,0.3812185440648465,0.4084484400694784,0.0
23,0.4084484400694784,0.4356783360741103,0.0
23,0.4356783360741103,0.46290823207874215,0.0
23,0.46290823207874215,0.49013812808337404,0.13729481138075827
23,0.49013812808337404,0.517368024088006,0.9828543848795839
23,0.517368024088006,0.5445979200926379,2.3222196010843583
23,0.5445979200926379,0.5718278160972697,1.9011139583817755
23,0.5718278160972697,0.5990577121019016,2.820037405498503
23,0.5990577121019016,0.6262876081065335,1.9104676946379768
23,0.6262876081065335,0.6535175041111654,1.3706281049248652
23,0.6535175041111654,0.6807474001157973,1.4011541550129576
23,0.6807474001157973,0.7079772961204291,0.8407284016227159
23,0.7079772961204291,0.7352071921250611,1.1976642777305775
23,0.7352071921250611,0.762437088129693,0.7785081724216995
23,0.762437088129693,0.7896669841343249,0.7248399849096572
23,0.7896669841343249,0.8168968801389568,0.43491588852173596
23,0.8168968801389568,0.8441267761435887,0.6329039925563715
23,0.8441267761435887,0.8713566721482205,0.7628924319316444
24,0.0,0.027239095288407743,0.0
24,0.027239095288407743,0.05447819057681549,0.0
24,0.05447819057681549,0.08171728586522323,0.0
24,0.08171728586522323,0.10895638115363097,0.0
24,0.10895638115363097,0.13619547644203872,0.0
24,0.13619547644203872,0.16343457173044645,0.0
24,0.16343457173044645,0.19067366701885421,0.0
24,0.19067366701885421,0.21791276230726195,0.0
24,0.21791276230726195,0.24515185759566968,0.0
24,0.24515185759566968,0.27239095288407744,0.0
24,0.27239095288407744,0.2996300481724852,0.0
24,0.2996300481724852,0.3268691434608929,0.0
24,0.3268691434608929,0.35410823874930064,0.0
24,0.35410823874930064,0.38134733403770843,0.0
24,0.38134733403770843,0.40858642932611616,0.0
24,0.40858642932611616,0.4358255246145239,0.0
24,0.4358255246145239,0.46306461990293163,0.0
24,0.46306461990293163,0.49030371519133936,0.2745896227615165
24,0.49030371519133936,0.5175428104797472,1.1057111829895314
24,0.5175428104797472,0.5447819057681549,1.9904739437865928
24,0.5447819057681549,0.5720210010565626,2.2012898465473194
24,0.5720210010565626,0.5992600963449703,2.729068456934035
24,0.5992600963449703,0.6264991916333781,1.5782124433965898
24,0.6264991916333781,0.6537382869217858,1.8275041398998217
24,0.6537382869217858,0.6809773822101935,1.1209233240103662
24,0.6809773822101935,0.7082164774986013,0.9053998171321557
24,0.7082164774986013,0.7354555727870091,1.257547491617105
24,0.7354555727870091,0.7626946680754169,0.7229004458201499
24,0.7626946680754169,0.7899337633638246,0.5695171310004448
24,0.7899337633638246,0.8171728586522323,0.6765358265893672
24,0.8171728586522323,0.8444119539406401,0.4972817084371498
24,0.8444119539406401,0.8716510492290478,0.7205095190465517
25,0.0,0.02715814220534017,0.0
25,0.02715814220534017,0.05431628441068034,0.0
25,0.05431628441068034,0.08147442661602051,0.0
25,0.08147442661602051,0.10863256882136069,0.0
25,0.10863256882136069,0.13579071102670087,0.0
25,0.13579071102670087,0.16294885323204103,0.0
25,0.16294885323204103,0.1901069954373812,0.0
25,0.1901069954373812,0.21726513764272137,0.0
25,0.21726513764272137,0.24442327984806156,0.0
25,0.24442327984806156,0.27158142205340174,0.0
25,0.27158142205340174,0.2987395642587419,0.0
25,0.2987395642587419,0.32589770646408206,0.0
25,0.32589770646408206,0.35305584866942225,0.0
25,0.35305584866942225,0.3802139908747624,0.0
25,0.3802139908747624,0.40737213308010256,0.0
25,0.40737213308010256,0.43453027528544275,0.0
25,0.43453027528544275,0.46168841749078293,0.0
25,0.46168841749078293,0.4888465596961231,0.2745896227615163
25,0.4888465596961231,0.5160047019014633,1.22856798109948
25,0.5160047019014633,0.5431628441068035,1.9904739437865908
25,0.5431628441068035,0.5703209863121436,2.3013484759358427
25,0.5703209863121436,0.5974791285174837,2.4561616112406295
25,0.5974791285174837,0.6246372707228239,1.7443400690172821
25,0.6246372707228239,0.6517954129281641,1.675212128241501
25,0.6517954129281641,0.6789535551335043,0.9107502007584208
25,0.6789535551335043,0.7061116973388445,1.0994140636604735
25,0.7061116973388445,0.7332698395441847,1.1377810638440529
25,0.7332698395441847,0.7604279817495248,0.8341158990232512
25,0.7604279817495248,0.7875861239548649,0.5177428463640408
25,0.7875861239548649,0.8147442661602051,0.7248598142028928
25,0.8147442661602051,0.8419024083655453,0.5424891364768892
25,0.8419024083655453,0.8690605505708855,0.6781266061614614
26,0.0,0.027285052563432638,0.0
26,0.027285052563432638,0.054570105126865276,0.0
26,0.054570105126865276,0.08185515769029791,0.0
26,0.08185515769029791,0.10914021025373055,0.0
26,0.10914021025373055,0.1364252628171632,0.0
26,0.1364252628171632,0.16371031538059583,0.0
26,0.16371031538059583,0.19099536794402847,0.0
26,0.19099536794402847,0.2182804205074611,0.0
26,0.2182804205074611,0.24556547307089374,0.0
26,0.24556547307089374,0.2728505256343264,0.0
26,0.2728505256343264,0.30013557819775905,0.0
26,0.30013557819775905,0.32742063076119166,0.0
26,0.32742063076119166,0.35470568332462427,0.0
26,0.35470568332462427,0.38199073588805693,0.0
26,0.38199073588805693,0.4092757884514896,0.0
26,0.4092757884514896,0.4365608410149222,0.0
26,0.4365608410149222,0.4638458935783548,0.0
26,0.4638458935783548,0.4911309461417875,0.274589622761516
26,0.4911309461417875,0.5184159987052201,1.3514247792094294
26,0.5184159987052201,0.5457010512686528,1.7693101722547497
26,0.5457010512686528,0.5729861038320854,2.101231217158808
26,0.5729861038320854,0.6002711563955181,2.9110063540629594
26,0.6002711563955181,0.6275562089589507,1.6612762562069365
26,0.6275562089589507,0.6548412615223833,1.5229201165831843
26,0.6548412615223833,0.6821263140858159,1.0508656162597196
26,0.6821263140858159,0.7094113666492485,1.0994140636604754
26,0.7094113666492485,0.7366964192126813,1.1377810638440486
26,0.7366964192126813,0.7639814717761139,0.7229004458201499
26,0.7639814717761139,0.7912665243395465,0.5177428463640414
26,0.7912665243395465,0.8185515769029792,0.7248598142028899
26,0.8185515769029792,0.8458366294664118,0.7233188486358552
26,0.8458366294664118,0.8731216820298444,0.63574369327637
27,0.0,0.02739421936953506,0.0
27,0.02739421936953506,0.05478843873907012,0.0
27,0.05478843873907012,0.08218265810860517,0.0
27,0.08218265810860517,0.10957687747814024,0.0
27,0.10957687747814024,0.1369710968476753,0.0
27,0.1369710968476753,0.16436531621721034,0.0
27,0.16436531621721034,0.1917595355867454,0.0
27,0.1917595355867454,0.21915375495628048,0.0
27,0.21915375495628048,0.24654797432581554,0.0
27,0.24654797432581554,0.2739421936953506,0.0
27,0.2739421936953506,0.3013364130648857,0.0
27,0.3013364130648857,0.3287306324344207,0.0
27,0.3287306324344207,0.35612485180395576,0.0
27,0.35612485180395576,0.3835190711734908,0.0
27,0.3835190711734908,0.4109132905430259,0.0
27,0.4109132905430259,0.43830750991256096,0.0
27,0.43830750991256096,0.465701729282096,0.0
27,0.465701729282096,0.4930959486516311,0.13729481138075814
27,0.4930959486516311,0.5204901680211661,1.3514247792094325
27,0.5204901680211661,0.5478843873907012,2.211637715318431
27,0.5478843873907012,0.5752786067602362,2.101231217158808
27,0.5752786067602362,0.6026728261297714,2.3651926626761566
27,0.6026728261297714,0.6300670454993064,1.910467694637979
27,0.6300670454993064,0.6574612648688414,1.3706281049248685
27,0.6574612648688414,0.6848554842383765,1.1209233240103642
27,0.6848554842383765,0.7122497036079115,1.3580997256982361
27,0.7122497036079115,0.7396439229774466,0.8383649944114049
27,0.7396439229774466,0.7670381423469816,0.6672927192186007
27,0.7670381423469816,0.7944323617165168,0.621291415636847
27,0.7944323617165168,0.8218265810860518,0.6765358265893676
27,0.8218265810860518,0.8492208004555869,0.7685262766755937
27,0.8492208004555869,0.8766150198251219,0.6781266061614623
28,0.0,0.027456652500138647,0.0
28,0.027456652500138647,0.054913305000277295,0.0
28,0.054913305000277295,0.08236995750041594,0.0
28,0.08236995750041594,0.10982661000055459,0.0
28,0.10982661000055459,0.13728326250069323,0.0
28,0.13728326250069323,0.16473991500083188,0.0
28,0.16473991500083188,0.19219656750097053,0.0
28,0.19219656750097053,0.21965322000110918,0.0
28,0.21965322000110918,0.24710987250124783,0.0
28,0.24710987250124783,0.27456652500138645,0.0
28,0.27456652500138645,0.30202317750152513,0.0
28,0.30202317750152513,0.32947983000166375,0.0
28,0.32947983000166375,0.35693648250180243,0.0
28,0.35693648250180243,0.38439313500194106,0.0
28,0.38439313500194106,0.41184978750207973,0.0
28,0.41184978750207973,0.43930644000221836,0.0
28,0.43930644000221836,0.466763092502357,0.0
28,0.466763092502357,0.49421974500249566,0.13729481138075803
28,0.49421974500249566,0.5216763975026343,0.9828543848795864
28,0.5216763975026343,0.5491330500027729,2.2116377153184374
28,0.5491330500027729,0.5765897025029116,2.601524364101369
28,0.5765897025029116,0.6040463550030503,2.6380995083695677
28,0.6040463550030503,0.6315030075031889,1.5782124433965905
28,0.6315030075031889,0.6589596600033275,1.2183360932665481
28,0.6589596600033275,0.6864163125034661,1.1909810317610146
28,0.6864163125034661,0.7138729650036049,1.2287568946793497
28,0.7138729650036049,0.7413296175037435,0.8383649944114081
28,0.7413296175037435,0.7687862700038821,0.6116849926170492
28,0.7687862700038821,0.7962429225040207,0.8801628388188708
28,0.7962429225040207,0.8236995750041595,0.5315638637487864
28,0.8236995750041595,0.8511562275042981,0.7685262766755955
28,0.8511562275042981,0.8786128800044367,0.7205095190465521
29,0.0,0.027387207599764384,0.0
29,0.027387207599764384,0.05477441519952877,0.0
29,0.05477441519952877,0.08216162279929315,0.0
29,0.08216162279929315,0.10954883039905754,0.0
29,0.10954883039905754,0.13693603799882192,0.0
29,0.13693603799882192,0.1643232455985863,0.0
29,0.1643232455985863,0.1917104531983507,0.0
29,0.1917104531983507,0.21909766079811507,0.0
29,0.21909766079811507,0.24648486839787945,0.0
29,0.24648486839787945,0.27387207599764385,0.0
29,0.27387207599764385,0.3012592835974082,0.0
29,0.3012592835974082,0.3286464911971726,0.0
29,0.3286464911971726,0.35603369879693697,0.0
29,0.35603369879693697,0.3834209063967014,0.0
29,0.3834209063967014,0.4108081139964658,0.0
29,0.4108081139964658,0.43819532159623015,0.0
29,0.43819532159623015,0.4655825291959945,0.0
29,0.4655825291959945,0.4929697367957589,0.27458962276151655
29,0.4929697367957589,0.5203569443955233,0.9828543848795852
29,0.5203569443955233,0.5477441519952877,2.1010558295525112
29,0.5477441519952877,0.575131359595052,2.8016416228784147
29,0.575131359595052,0.6025185671948164,2.5471305598050917
29,0.6025185671948164,0.6299057747945809,1.4120848177758933
29,0.6299057747945809,0.6572929823943452,1.4467741107540288
29,0.6572929823943452,0.6846801899941096,1.1209233240103633
29,0.6846801899941096,0.7120673975938739,1.2287568946793574
29,0.7120673975938739,0.7394546051936384,0.7784817805248769
29,0.7394546051936384,0.7668418127934028,0.6116849926170479
29,0.7668418127934028,0.7942290203931671,0.8283885541824679
29,0.7942290203931671,0.8216162279929315,0.5315638637487868
29,0.8216162279929315,0.8490034355926959,0.6329039925563731
29,0.8490034355926959,0.8763906431924603,0.805275344816734
30,0.0,0.027412108484939045,0.0
30,0.027412108484939045,0.05482421696987809,0.0
30,0.05482421696987809,0.08223632545481713,0.0
30,0.08223632545481713,0.10964843393975618,0.0
30,0.10964843393975618,0.13706054242469523,0.0
30,0.13706054242469523,0.16447265090963425,0.0
30,0.16447265090963425,0.1918847593945733,0.0
30,0.1918847593945733,0.21929686787951236,0.0
30,0.21929686787951236,0.2467089763644514,0.0
30,0.2467089763644514,0.27412108484939046,0.0
30,0.27412108484939046,0.3015331933343295,0.0
30,0.3015331933343295,0.3289453018192685,0.0
30,0.3289453018192685,0.3563574103042076,0.0
30,0.3563574103042076,0.3837695187891466,0.0
30,0.3837695187891466,0.4111816272740857,0.0
30,0.4111816272740857,0.4385937357590247,0.0
30,0.4385937357590247,0.46600584424396374,0.0
30,0.46600584424396374,0.4934179527289028,0.13729481138075808
30,0.4934179527289028,0.5208300612138419,1.3514247792094278
30,0.5208300612138419,0.5482421696987809,1.879892058020671
30,0.5482421696987809,0.57565427818372,3.0017588816554372
30,0.57565427818372,0.603066386668659,2.0922858169827605
30,0.603066386668659,0.630478495153598,1.744340069017284
30,0.630478495153598,0.657890603638537,1.5990661224123435
30,0.657890603638537,0.6853027121234762,0.9107502007584192
30,0.6853027121234762,0.7127148206084152,1.099414063660475
30,0.7127148206084152,0.7401269290933542,0.7784817805248789
30,0.7401269290933542,0.7675390375782932,0.7785081724216991
30,0.7675390375782932,0.7949511460632323,0.6730657002732536
30,0.7949511460632323,0.8223632545481714,0.6765358265893644
30,0.8223632545481714,0.8497753630331104,0.4520742803974093
30,0.8497753630331104,0.8771874715180494,0.7205095190465521
31,0.0,0.027384715615497303,0.0
31,0.027384715615497303,0.054769431230994606,0.0
31,0.054769431230994606,0.08215414684649192,0.0
31,0.08215414684649192,0.10953886246198921,0.0
31,0.10953886246198921,0.1369235780774865,0.0
31,0.1369235780774865,0.16430829369298383,0.0
31,0.16430829369298383,0.19169300930848113,0.0
31,0.19169300930848113,0.21907772492397842,0.0
31,0.21907772492397842,0.24646244053947572,0.0
31,0.24646244053947572,0.273847156154973,0.0
31,0.273847156154973,0.30123187177047034,0.0
31,0.30123187177047034,0.32861658738596766,0.0
31,0.32861658738596766,0.35600130300146493,0.0
31,0.35600130300146493,0.38338601861696225,0.0
31,0.38338601861696225,0.4107707342324595,0.0
31,0.4107707342324595,0.43815544984795685,0.0
31,0.43815544984795685,0.46554016546345417,0.0
31,0.46554016546345417,0.49292488107895144,0.13729481138075839
31,0.49292488107895144,0.5203095966944488,1.4742815773193774
31,0.5203095966944488,0.547694312309946,1.7693101722547513
31,0.547694312309946,0.5750790279254434,3.001758881655425
31,0.5750790279254434,0.6024637435409407,1.910347919853825
31,0.6024637435409407,0.629848459156438,2.15965913306902
31,0.629848459156438,0.6572331747719353,1.5229201165831807
31,0.6572331747719353,0.6846178903874326,0.840692493007774
31,0.6846178903874326,0.7120026060029299,0.9053998171321573
31,0.7120026060029299,0.7393873216184271,0.7784817805248793
31,0.7393873216184271,0.7667720372339245,1.0009390788278953
31,0.7667720372339245,0.7941567528494218,0.6730657002732541
31,0.7941567528494218,0.821541468464919,0.48323987613526226
31,0.821541468464919,0.8489261840804164,0.5424891364768893
31,0.8489261840804164,0.8763108996959137,0.8900411705869176
32,0.0,0.02742602723123432,0.0
32,0.02742602723123432,0.05485205446246864,0.0
32,0.05485205446246864,0.08227808169370296,0.0
32,0.08227808169370296,0.10970410892493727,0.0
32,0.10970410892493727,0.1371301361561716,0.0
32,0.1371301361561716,0.16455616338740592,0.0
32,0.16455616338740592,0.19198219061864022,0.0
32,0.19198219061864022,0.21940821784987455,0.0
32,0.21940821784987455,0.24683424508110888,0.0
32,0.24683424508110888,0.2742602723123432,0.0
32,0.2742602723123432,0.3016862995435775,0.0
32,0.3016862995435775,0.32911232677481184,0.0
32,0.32911232677481184,0.35653835400604617,0.0
32,0.35653835400604617,0.38396438123728044,0.0
32,0.38396438123728044,0.41139040846851477,0.0
32,0.41139040846851477,0.4388164356997491,0.0
32,0.4388164356997491,0.4662424629309834,0.0
32,0.4662424629309834,0.49366849016221775,0.2745896227615162
32,0.49366849016221775,0.521094517393452,1.2285679810994836
32,0.521094517393452,0.5485205446246864,1.9904739437865924
32,0.5485205446246864,0.5759465718559207,2.6015243641013757
32,0.5759465718559207,0.603372599087155,2.274223714111694
32,0.603372599087155,0.6307986263183893,1.9935315074483215
32,0.6307986263183893,0.6582246535496237,1.599066122412344
32,0.6582246535496237,0.685650680780858,0.9808079085090686
32,0.685650680780858,0.7130767080120923,0.9053998171321548
32,0.7130767080120923,0.7405027352433265,0.6587153527518228
32,0.7405027352433265,0.7679287624745609,1.1121545320309978
32,0.7679287624745609,0.7953547897057952,0.621291415636849
32,0.7953547897057952,0.8227808169370295,0.2899439256811566
32,0.8227808169370295,0.8502068441682639,0.5876965645166319
32,0.8502068441682639,0.8776328713994982,1.1019557350123723
33,0.0,0.02754879004350157,0.0
33,0.02754879004350157,0.05509758008700314,0.0
33,0.05509758008700314,0.08264637013050471,0.0
33,0.08264637013050471,0.11019516017400628,0.0
33,0.11019516017400628,0.13774395021750785,0.0
33,0.13774395021750785,0.16529274026100943,0.0
33,0.16529274026100943,0.19284153030451098,0.0
33,0.19284153030451098,0.22039032034801256,0.0
33,0.22039032034801256,0.24793911039151414,0.0
33,0.24793911039151414,0.2754879004350157,0.0
33,0.2754879004350157,0.3030366904785173,0.0
33,0.3030366904785173,0.33058548052201886,0.0
33,0.33058548052201886,0.35813427056552044,0.0
33,0.35813427056552044,0.38568306060902197,0.0
33,0.38568306060902197,0.41323185065252355,0.0
33,0.41323185065252355,0.44078064069602513,0.0
33,0.44078064069602513,0.4683294307395267,0.0
33,0.4683294307395267,0.4958782207830283,0.41188443414227427
33,0.4958782207830283,0.5234270108265299,1.3514247792094303
33,0.5234270108265299,0.5509758008700314,1.8798920580206724
33,0.5509758008700314,0.578524590913533,2.3013484759358285
33,0.578524590913533,0.6060733809570346,2.456161611240632
33,0.6060733809570346,0.6336221710005361,2.15965913306902
