frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,2000,1.000000,8,1.6804542,0.22393093,1.0451208,0.28574639,-0.018627922,0.025338114,0.037610838,-0.079480733,-0.034935865,-0.033629068,-0.85033242,0.30724322,-0.42724277,2.0122373,2.7948679,2.3
9,2000,1.000000,9,1.6804542,0.29974982,1.4684254,0.61648752,0.1139583,0.020825344,-0.02107014,0.051723438,0.035110849,0.0903247,-0.47960513,0.66008986,-0.57815249,2.1872589,2.1991365,2.3
9,2000,1.000000,10,1.6804542,0.63345545,1.0407115,0.64584014,-0.017056895,0.015712022,-0.0077075316,-0.09822213,0.062663384,0.034012145,0.44110284,-0.1126037,-0.89036436,2.6689412,-0.24993967,2.3
9,2000,1.000000,11,1.6804542,0.57391436,1.4446938,0.23234991,-0.082386287,-0.033906854,-0.011294116,-0.26476633,-0.0097721723,-0.18537046,0.41777434,0.68877595,0.59249666,0.93664176,1.0255774,2.3
9,2000,1.000000,12,1.6804542,0.13425337,1.0818463,1.0693457,-0.038773275,0.046215867,0.036311125,0.079966782,0.1795383,-0.0030457215,0.34594424,0.61983514,-0.70436282,2.3523214,1.0617381,2.3
9,2000,1.000000,13,1.6804542,0.2107582,1.4498331,1.4447487,-0.016345813,-0.039457314,0.018333824,0.066935163,-0.066140678,0.067934845,-0.52166051,0.020753928,0.85290069,0.54927989,3.1018293,2.3
9,2000,1.000000,14,1.6804542,0.51440477,0.9828945,1.4886993,-0.072311335,-0.072459389,-0.053600913,0.022331043,-0.12241941,-0.09612151,-0.17398101,0.15948311,0.97174881,0.2382655,2.3996438,2.3
9,2000,1.000000,15,1.6804542,0.64369472,1.4889935,1.0369869,-0.0319489,-0.025597284,-0.0094421561,0.12378788,-0.20045631,0.070759887,-0.28565327,-0.77087679,-0.56934277,2.1765025,-1.9256655,2.3
9,2000,1.000000,16,1.6804542,1.153318,0.18561604,0.2136648,0.096552586,-0.015043239,-0.0038657404,0.061625203,-0.0049005232,-0.10795782,-0.76746816,0.10414702,-0.63257096,2.2556646,3.0067145,2.3
9,2000,1.000000,17,1.6804542,1.0606443,0.7026757,0.54987473,0.00060630104,0.04580182,0.0076762407,-0.043405014,0.091078139,0.13144516,0.6181442,0.14672412,0.77224982,0.68842152,0.23304943,2.3
9,2000,1.000000,18,1.6804542,1.570353,0.18562504,0.61753324,0.0044538475,0.0011488139,-0.003063338,-0.079022026,0.014856602,0.13884619,-0.0042463077,0.97813727,0.20791692,1.3613515,1.5751375,2.3
9,2000,1.000000,19,1.6804542,1.5483298,0.5781909,0.19296272,0.046435422,-0.014677155,-0.049713191,-0.0046321768,-0.006483579,0.0096322892,-0.056584833,0.45910321,-0.88657905,2.6606928,1.6934287,2.3
9,2000,1.000000,20,1.6804542,1.0936946,0.30762635,0.98527821,0.028130736,0.02490653,-0.015964699,0.15300529,0.039085925,-0.024323672,0.24856697,0.08300415,0.96505169,0.26515576,0.32228811,2.3
9,2000,1.000000,21,1.6804542,1.0391318,0.64651903,1.5896124,-0.058753762,0.026564335,0.041105146,-0.045275162,0.12108241,0.20406677,-0.75924664,0.60451393,-0.24105486,1.8142489,2.4691717,2.3
9,2000,1.000000,22,1.6804542,1.4724318,0.22233825,1.4556466,-0.0014225451,0.035614655,0.0062767935,0.084723322,0.12507189,0.033269121,0.05762484,-0.43532659,0.89842648,0.45462337,-1.4391899,2.3
9,2000,1.000000,23,1.6804542,1.4648755,0.63842877,0.99936137,0.02094301,-0.0033180385,-0.005087574,-0.027705104,-0.086045776,0.050109851,0.71235257,-0.70172466,-0.011675859,1.5824725,-0.77788251,2.3
9,2000,1.000000,24,1.6804542,1.0076916,1.1480291,0.21109087,-0.029852915,0.047565625,0.025519909,0.16609347,-0.10628645,0.051275079,0.72064248,-0.23105227,-0.65367367,2.283225,-0.3102651,2.3
9,2000,1.000000,25,1.6804542,1.0771023,1.5644075,0.59758555,0.00076022282,0.067981791,-0.046476743,-0.02379612,0.067551424,-0.083232128,0.88841752,0.41510306,0.19596878,1.373551,0.4370968,2.3
9,2000,1.000000,26,1.6804542,1.4102621,1.086301,0.60090216,-0.056997192,0.02481788,-0.028735726,-0.12286615,0.015016499,0.0092457493,-0.56770102,0.56774838,0.59613533,0.93211735,2.3561528,2.3
9,2000,1.000000,27,1.6804542,1.4920007,1.4004616,0.17017557,-0.0045241343,-0.081505533,-0.005593036,-0.022177923,-0.024892164,-0.024240236,-0.5813085,0.79088564,0.19125985,1.3783508,2.2046343,2.3
9,2000,1.000000,28,1.6804542,0.97444857,0.93344199,1.1417665,0.030394533,-0.16467492,0.042751054,0.19692003,-0.34034024,-0.11604918,0.46848107,-0.49759046,0.73002001,0.7524451,-0.81552077,2.3
9,2000,1.000000,29,1.6804542,1.0634962,1.5417957,1.4847258,0.030294361,0.024905304,0.010884441,0.15468729,-0.061497514,0.16675503,-0.79453744,0.05104432,-0.60506589,2.220645,3.0774367,2.3
9,2000,1.000000,30,1.6804542,1.3858066,1.0794363,1.405375,-0.0055783673,0.023701357,-0.0307667,-0.05666682,0.015664833,0.079696978,0.32356671,-0.17897303,-0.92912499,2.7628357,-0.50523974,2.3
9,2000,1.000000,31,1.6804542,1.4175186,1.4326877,1.0304144,-0.041661365,-0.0075579327,-0.041176313,-0.13986144,0.064799453,-0.098194124,0.20070488,0.90692594,0.37040907,1.1913469,1.3530041,2.3
10,2100,1.050000,0,1.6850698,0.22389233,0.14251188,0.18277849,0.0027769517,-0.0076694127,-0.032698886,0.14445203,0.1065029,-0.10887048,0.24649265,0.96130861,0.12299237,1.4474917,1.3197905,2.3
10,2100,1.050000,1,1.6850698,0.24442041,0.70319916,0.70554376,0.020501966,0.034543068,0.059985952,-0.063941812,0.13941608,-0.12394906,-0.14493522,0.95058947,-0.27454225,1.84891,1.7220999,2.3
10,2100,1.050000,2,1.6850698,0.63971257,0.17321285,0.617824,-0.010858365,-0.028305375,0.013153744,-0.097433383,0.069220767,-0.0029010976,0.50832788,0.06698869,0.85855418,0.53835323,0.13102742,2.3
10,2100,1.050000,3,1.6850698,0.61883389,0.59340452,0.25872287,0.048927269,0.028519226,0.060941566,0.05720696,0.12615687,-0.034732848,-0.26882974,-0.038400607,0.96242193,0.27501205,-2.9997089,2.3
10,2100,1.050000,4,1.6850698,0.28546265,0.22780127,1.0028192,0.03212295,0.020045943,-0.071586052,-0.25861839,-0.10378164,-0.17471872,0.51083081,0.23986799,0.82553936,0.59963907,0.43900409,2.3
10,2100,1.050000,5,1.6850698,0.13812858,0.67322664,1.4340019,-0.030331982,0.088751402,0.00042894044,-0.0063019052,0.029013788,-0.10399576,-0.384338,0.79130089,0.47552834,1.0752318,2.0229419,2.3
10,2100,1.050000,6,1.6850698,0.61265883,0.12704176,1.5069765,-0.02582266,-0.067699857,0.025762716,-0.090999671,-0.26915492,-0.098864755,-0.026839656,-0.4167195,-0.90863881,2.7108091,-1.6351145,2.3
10,2100,1.050000,7,1.6850698,0.6586728,0.60873539,1.1068757,0.05610076,-0.032036864,0.026526027,-0.036445958,-0.097697353,0.09770732,-0.16996948,0.58350771,-0.79412161,2.4883572,1.8542425,2.3
10,2100,1.050000,8,1.6850698,0.2197929,1.0438246,0.28574193,-0.023374507,0.021177073,0.036822617,-0.11437751,-0.084997308,-0.0014125692,-0.84907563,0.35232849,-0.3936181,1.9753604,2.7482606,2.3
10,2100,1.050000,9,1.6850698,0.30055747,1.4762156,0.6249203,0.11394266,0.024577172,-0.014339872,-0.067959585,0.10225838,0.16374551,-0.36932174,0.75591904,-0.54054403,2.1418799,2.0252607,2.3
10,2100,1.050000,10,1.6850698,0.63181756,1.0471848,0.64804577,-0.020430048,0.019321893,-0.0072764071,-0.10858142,0.077894973,0.033443503,0.38269412,-0.2388934,-0.89245457,2.6735534,-0.55805341,2.3
10,2100,1.050000,11,1.6850698,0.56382983,1.4462185,0.22203527,-0.094031196,-0.036346915,-0.022231941,-0.1585003,-0.05065881,-0.24665242,0.33357994,0.71024647,0.61989868,0.90218275,1.1317075,2.3
10,2100,1.050000,12,1.6850698,0.14061951,1.0941228,1.0705051,-0.032784095,0.055508132,0.034535852,0.13469811,0.22118423,-0.070901666,0.26671601,0.5933027,-0.75950936,2.4333549,1.1483212,2.3
10,2100,1.050000,13,1.6850698,0.21390231,1.4522795,1.4496337,-0.013784096,-0.040991016,0.019249346,0.051973052,-0.016568406,-0.012152856,-0.53067124,0.060924497,0.84538526,0.56351032,3.0272866,2.3
10,2100,1.050000,14,1.6850698,0.51666798,0.97996248,1.4894691,-0.071462191,-0.078083377,-0.056915493,0.04435389,-0.09068413,-0.066161495,-0.43576295,0.11692145,0.89243489,0.46808288,2.8794526,2.3
10,2100,1.050000,15,1.6850698,0.65221503,1.483323,1.0439629,-0.025205852,-0.035344164,-0.0053200506,0.16827836,-0.20065245,0.080903565,-0.37219413,-0.78316445,-0.49812145,2.0922273,-2.0144437,2.3
10,2100,1.050000,16,1.6850698,1.1594745,0.18659849,0.20947911,0.099537207,-0.014571269,-0.0086317686,0.046228971,0.020050614,-0.080037872,-0.79228821,0.038808869,-0.60891154,2.225484,3.0926485,2.3
10,2100,1.050000,17,1.6850698,1.0600125,0.70797422,0.55692889,-0.0029338443,0.04916571,0.013212484,-0.10362481,0.024873402,0.10148492,0.68267671,0.12581147,0.7198083,0.76727021,0.18224656,2.3
10,2100,1.050000,18,1.6850698,1.5716246,0.18558376,0.62805197,0.0014162916,0.00059844685,0.0057471523,-0.033820209,-0.025310351,0.21288731,0.17297749,0.98059,0.092314953,1.4783497,1.3961912,2.3
10,2100,1.050000,19,1.6850698,1.5531596,0.57844308,0.19475186,0.04701164,-0.016011245,-0.048455774,-0.018145476,-0.048571157,0.052135203,-0.2831305,0.41895381,-0.86273682,2.6114537,2.1650979,2.3
10,2100,1.050000,20,1.6850698,1.1032728,0.30870489,0.98489105,0.034695902,0.025139796,-0.019053856,0.13291002,0.0101796,-0.067404039,0.24487386,0.22828919,0.94229551,0.34137415,0.75036187,2.3
10,2100,1.050000,21,1.6850698,1.0390792,0.6534901,1.6054281,-0.061656495,0.031752516,0.052538948,-0.058966554,0.093488807,0.25044109,-0.87618388,0.47806341,-0.061295881,1.6321307,2.6421185,2.3
10,2100,1.050000,22,1.6850698,1.4820879,0.22936037,1.4584097,0.0041815053,0.042017301,0.0050433903,0.14673798,0.14065544,-0.063341701,-0.10975486,-0.32163218,0.94048212,0.34675015,-1.899649,2.3
10,2100,1.050000,23,1.6850698,1.4679456,0.63439598,1.0074118,0.019990891,-0.0090964495,0.00021069283,-0.014914657,-0.095886662,0.16287041,0.71518228,-0.69395398,0.083319786,1.4873798,-0.77033454,2.3
10,2100,1.050000,24,1.6850698,1.0201186,1.1471324,0.21555357,-0.020206993,0.04352129,0.029397502,0.21559486,-0.04907499,0.065231486,0.52954133,-0.48017928,-0.69929525,2.3452074,-0.73655022,2.3
10,2100,1.050000,25,1.6850698,1.0759138,1.5728777,0.59936659,-0.0033810523,0.072149279,-0.046337263,-0.094184123,0.097047547,0.056080119,0.84704866,0.41703884,0.32952568,1.2349952,0.45750361,2.3
10,2100,1.050000,26,1.6850698,1.4095533,1.0886186,0.60177969,-0.061573249,0.024152675,-0.029507615,-0.066284035,0.0086311251,-0.025635863,-0.33448708,0.73628111,0.58822489,0.94193427,1.9972143,2.3
10,2100,1.050000,27,1.6850698,1.4946687,1.4054984,0.16849062,-0.0059522881,-0.0803169,-0.0077424523,-0.031966175,0.054236848,-0.048047428,-0.42555457,0.88881269,0.17004501,1.399921,2.0173324,2.3
10,2100,1.050000,28,1.6850698,0.9906097,0.92323304,1.1386901,0.043860703,-0.17743023,0.036547058,0.34049961,-0.20931409,-0.16237531,0.38718531,-0.56670173,0.72728033,0.75644531,-0.97141707,2.3
10,2100,1.050000,29,1.6850698,1.0728245,1.5431453,1.4973157,0.036692862,0.022023993,0.019384612,0.14014474,-0.077823682,0.13684966,-0.72246563,0.094865378,-0.68486785,2.3252187,3.0110318,2.3
10,2100,1.050000,30,1.6850698,1.388704,1.0836113,1.4155009,-0.0064859957,0.024909821,-0.024509545,0.0045674613,0.01542183,0.13229996,0.39108109,0.11683709,-0.91291001,2.721154,0.29031341,2.3
10,2100,1.050000,31,1.6850698,1.4114503,1.4403129,1.0294752,-0.051609499,-0.0038728452,-0.044940568,-0.19872849,0.049476995,-0.073585114,0.35639588,0.8617988,0.36094988,1.2015101,1.1786648,2.3
11,2200,1.100000,0,1.6864302,0.23270272,0.15070512,0.17732034,0.011403116,0.00040551765,-0.038302331,0.19445463,0.17272889,-0.093488032,0.17350265,0.97699868,0.12397745,1.4464991,1.3950413,2.3
11,2200,1.100000,1,1.6864302,0.24262253,0.71147269,0.6988197,0.018507573,0.042245806,0.052695255,-0.032202953,0.16803386,-0.13974839,-0.22881809,0.90286478,-0.36397455,1.9433279,1.8190059,2.3
11,2200,1.100000,2,1.6864302,0.63397063,0.17729011,0.61991281,-0.017114214,-0.024369535,0.014743147,-0.15148408,0.05826962,0.062188974,0.49523566,0.045137422,0.8675853,0.5204705,0.090892191,2.3
11,2200,1.100000,3,1.6864302,0.62115412,0.60137139,0.25955286,0.050747193,0.03600402,0.061562446,0.023075242,0.18129772,0.066968606,-0.20156469,-0.23245718,0.95149111,0.31274983,-2.2851371,2.3
11,2200,1.100000,4,1.6864302,0.27363951,0.22225971,0.99604711,0.020074217,0.014322795,-0.07916466,-0.23246677,-0.12911958,-0.13508623,0.48117964,0.17448486,0.8590816,0.53732369,0.34787212,2.3
11,2200,1.100000,5,1.6864302,0.13668202,0.67370811,1.4313883,-0.031889425,0.088689413,-0.0033408378,-0.055637581,-0.031135457,-0.078068541,-0.32392851,0.75568919,0.56921363,0.96524722,1.9757571,2.3
11,2200,1.100000,6,1.6864302,0.60890307,0.11413343,1.5035712,-0.030071301,-0.080705494,0.021142661,-0.067912481,-0.27021243,-0.11287232,-0.19218341,-0.55775916,-0.80744675,2.5106076,-1.9026197,2.3
11,2200,1.100000,7,1.6864302,0.65518794,0.60171892,1.1101668,0.052085784,-0.039541731,0.028922633,-0.12234723,-0.17871667,0.02059307,-0.086055881,0.59034071,-0.80255357,2.5023597,1.71555,2.3
11,2200,1.100000,8,1.6864302,0.21556264,1.0407323,0.28697247,-0.027780423,0.017243708,0.037822074,-0.05712638,-0.10731976,0.013656333,-0.80843653,0.45726332,-0.37059497,1.9504459,2.6268405,2.3
11,2200,1.100000,9,1.6864302,0.29271066,1.4823384,0.63345139,0.10585648,0.029506213,-0.0063165053,-0.2257762,0.12989444,0.17090864,-0.25270346,0.83617696,-0.48677412,2.0791893,1.8642821,2.3
11,2200,1.100000,10,1.6864302,0.62721398,1.0524906,0.65012074,-0.025541619,0.02378052,-0.0057252225,-0.050324728,0.093609824,0.0041292901,0.32791204,-0.33973035,-0.88150836,2.6498436,-0.80309787,2.3
11,2200,1.100000,11,1.6864302,0.55645508,1.4412367,0.20879556,-0.10185796,-0.042493812,-0.035645484,-0.13155017,-0.15788559,-0.28349036,0.32447075,0.71643019,0.61761357,0.90509156,1.1455339,2.3
11,2200,1.100000,12,1.6864302,0.14616656,1.1061225,1.0666328,-0.027352757,0.066620023,0.029801243,0.11433357,0.18454368,-0.090625485,0.23929466,0.57422771,-0.78294355,2.4701798,1.1759561,2.3
11,2200,1.100000,13,1.6864302,0.21670193,1.4545827,1.450788,-0.011158218,-0.039860725,0.019233363,0.056223427,0.034135189,-0.010359794,-0.50681721,0.066948051,0.85944998,0.53660352,3.010258,2.3
11,2200,1.100000,14,1.6864302,0.52215578,0.97739688,1.485418,-0.06639353,-0.081438741,-0.062166897,0.15670609,-0.078451739,-0.11827565,-0.65758736,0.13211977,0.74170293,0.7351906,2.9433166,2.3
11,2200,1.100000,15,1.6864302,0.66360719,1.4732672,1.0482594,-0.014344596,-0.046592878,-0.0018676841,0.23635161,-0.21751826,0.082983941,-0.44331177,-0.78813136,-0.42699372,2.0119619,-2.0831741,2.3
11,2200,1.100000,16,1.6864302,1.1628255,0.19087466,0.20370848,0.10195125,-0.010447395,-0.014569111,0.051998205,0.11341436,-0.13139802,-0.86522712,-0.026604464,-0.50067378,2.0951733,-3.1108538,2.3
11,2200,1.100000,17,1.6864302,1.0551298,0.70926356,0.56539289,-0.0086699236,0.049883219,0.021223647,-0.1396019,0.0098300894,0.18792218,0.70474761,0.10103003,0.70222769,0.79227465,0.14238622,2.3
11,2200,1.100000,18,1.6864302,1.5686603,0.18469766,0.63918748,-0.0028150005,-0.00043705736,0.016371356,-0.13923022,-0.0045844076,0.20609341,0.34288199,0.93883448,0.031965018,1.5388259,1.2206265,2.3
11,2200,1.100000,19,1.6864302,1.5535009,0.57675498,0.19761743,0.046099505,-0.018165445,-0.045748519,-0.0069930414,-0.019740637,0.065728584,-0.54920037,0.36959399,-0.74951933,2.418132,2.5492406,2.3
11,2200,1.100000,20,1.6864302,1.1104316,0.30923789,0.98183354,0.04096145,0.025423466,-0.0229049,0.095764615,-0.011163624,-0.090578179,0.191986,0.37027971,0.9088643,0.4302433,1.0924671,2.3
11,2200,1.100000,21,1.6864302,1.0374888,0.65762915,1.6199772,-0.064084727,0.035362562,0.065786743,-0.016369312,0.070769628,0.22986164,-0.94771569,0.28378297,0.14595272,1.4243204,2.8506507,2.3
11,2200,1.100000,22,1.6864302,1.4902042,0.23616999,1.4557251,0.011098604,0.04863909,0.0011830505,0.12317693,0.094840081,-0.064219765,-0.25592725,-0.18222091,0.94936652,0.31958298,-2.5228565,2.3
11,2200,1.100000,23,1.6864302,1.4681132,0.63156321,1.0161987,0.018973822,-0.012440016,0.008181105,0.00040108204,-0.050848745,0.16191082,0.7754667,-0.62218776,0.10739545,1.4631934,-0.67616599,2.3
11,2200,1.100000,24,1.6864302,1.0319383,1.1441618,0.21935538,-0.0092152549,0.03962613,0.03302383,0.19379749,-0.080766008,0.065368315,0.30923213,-0.67511657,-0.66977093,2.3046966,-1.1412744,2.3
11,2200,1.100000,25,1.6864302,1.0726247,1.579243,0.60347245,-0.0075370088,0.077242787,-0.042716729,-0.081123866,0.11320695,0.11792519,0.79811812,0.40182282,0.44893862,1.1052191,0.46641405,2.3
11,2200,1.100000,26,1.6864302,1.4071718,1.0912173,0.60114571,-0.06509115,0.025871825,-0.030626953,-0.052501438,0.061917416,-0.05718813,-0.078675963,0.83636347,0.54249999,0.99738609,1.6645894,2.3
11,2200,1.100000,27,1.6864302,1.4944467,1.4082768,0.16723095,-0.0073803111,-0.078673834,-0.0091375853,-0.053140111,0.036202023,-0.048903431,-0.36097652,0.9081221,0.21215606,1.3570156,1.9491438,2.3
11,2200,1.100000,28,1.6864302,1.0126109,0.91518846,1.1296978,0.065053627,-0.18621658,0.026639475,0.46648356,-0.12183326,-0.20513606,0.29986445,-0.61493655,0.7293383,0.75344205,-1.1170897,2.3
11,2200,1.100000,29,1.6864302,1.0804496,1.5403423,1.5045342,0.04344913,0.017976937,0.025391885,0.13126256,-0.096624183,0.07981162,-0.68056321,0.1052109,-0.72509612,2.3819703,2.988213,2.3
11,2200,1.100000,30,1.6864302,1.3895647,1.0835451,1.4228354,-0.0067462671,0.023969273,-0.018320275,-0.011833123,-0.036320262,0.14828715,0.37778638,0.39632059,-0.83678399,2.5621793,0.80933629,2.3
11,2200,1.100000,31,1.6864302,1.4028129,1.4440951,1.0280003,-0.061382397,-0.0012544477,-0.047245581,-0.19980131,0.060431298,-0.047615975,0.52543589,0.78270389,0.33360419,1.2306721,0.97958692,2.3
12,2300,1.150000,0,1.6907515,0.24286233,0.16099135,0.17414891,0.020954224,0.01029293,-0.041923492,0.20912267,0.22806663,-0.036713897,0.19250538,0.96879901,0.15610946,1.4140457,1.3746461,2.3
12,2300,1.150000,1,1.6907515,0.2403653,0.72003306,0.69454436,0.015632322,0.048974473,0.046637004,-0.077691274,0.049438055,-0.079018044,-0.35362772,0.83031367,-0.43072804,2.0160957,1.9734261,2.3
12,2300,1.150000,2,1.6907515,0.62822367,0.18023356,0.62274395,-0.024476255,-0.021883566,0.015984227,-0.15355904,0.05853583,0.019520644,0.48417524,-0.017198856,0.874802,0.50576935,-0.035507035,2.3
12,2300,1.150000,3,1.6907515,0.62275325,0.61198649,0.26646813,0.050754647,0.045066566,0.067804643,-0.023777999,0.17768446,0.12176833,-0.13732554,-0.44186753,0.88650707,0.4810554,-1.8721175,2.3
12,2300,1.150000,4,1.6907515,0.26388637,0.2162769,0.99411748,0.0096332594,0.0077788391,-0.083640848,-0.1511972,-0.12273757,-0.030534814,0.39985741,0.11663193,0.90912653,0.42961416,0.28380991,2.3
12,2300,1.150000,5,1.6907515,0.13146164,0.67458734,1.4305174,-0.037452925,0.0878434,-0.007873763,-0.13462327,-0.01514163,-0.11869624,-0.26743986,0.71405633,0.64699265,0.86716261,1.9291602,2.3
12,2300,1.150000,6,1.6907515,0.60855895,0.1041818,1.5046245,-0.031973245,-0.090936495,0.018346731,-0.015568531,-0.15899382,-0.040486623,-0.3836945,-0.63085804,-0.67438614,2.3109293,-2.1172311,2.3
12,2300,1.150000,7,1.6907515,0.65151007,0.59169521,1.1134753,0.046735886,-0.051092525,0.029385816,-0.11278315,-0.26811768,0.014177511,-0.062948971,0.58737154,-0.8068656,2.5096231,1.6775594,2.3
12,2300,1.150000,8,1.6907515,0.21289524,1.0372374,0.28758131,-0.030996074,0.011089829,0.037695727,-0.089806688,-0.1012707,-0.047441321,-0.73229477,0.60335108,-0.31577182,1.8920663,2.4524366,2.3
12,2300,1.150000,9,1.6907515,0.28103722,1.4945907,0.64605001,0.093448866,0.037949392,0.0046449198,-0.26052775,0.17794199,0.23668122,-0.12773921,0.9007471,-0.41513536,1.9988879,1.7116717,2.3
12,2300,1.150000,10,1.6907515,0.62744386,1.059952,0.65337073,-0.026917166,0.028538897,-0.0041431348,-0.043586204,0.081268174,0.018407298,0.28461235,-0.34579602,-0.89410342,2.6772216,-0.88214917,2.3
12,2300,1.150000,11,1.6907515,0.55261132,1.4353363,0.19556948,-0.10712085,-0.052075002,-0.049389007,-0.11967197,-0.19283683,-0.2649593,0.36453092,0.69874707,0.61552396,0.90774571,1.0899459,2.3
12,2300,1.150000,12,1.6907515,0.15126687,1.1173937,1.0616648,-0.022633035,0.075046107,0.022109978,0.10794212,0.16773596,-0.20842114,0.28193206,0.56145448,-0.77799947,2.4622716,1.1054335,2.3
12,2300,1.150000,13,1.6907515,0.21765472,1.4599306,1.4548628,-0.010761221,-0.038242122,0.019590256,-0.067753671,0.030828768,-0.0081109063,-0.45242899,0.037505589,0.89101142,0.47122812,3.0588835,2.3
12,2300,1.150000,14,1.6907515,0.53481895,0.97914523,1.481718,-0.055082825,-0.082193924,-0.06966362,0.24576284,0.015911676,-0.16006558,-0.80527943,0.19604419,0.55954599,0.97695842,2.9027894,2.3
12,2300,1.150000,15,1.6907515,0.67859891,1.4687286,1.054383,-0.0010703043,-0.054895986,0.0015653761,0.24082843,-0.1405082,0.074364685,-0.44927331,-0.83790807,-0.30994121,1.8859275,-2.0629708,2.3
12,2300,1.150000,16,1.6907515,1.1659732,0.19777062,0.19977837,0.10211905,-0.0040487232,-0.019015518,-0.046404547,0.13617524,-0.069873335,-0.93626789,-0.11388983,-0.33231242,1.9095506,-3.020545,2.3
12,2300,1.150000,17,1.6907515,1.0506141,0.71301076,0.57631483,-0.015880143,0.051810518,0.030684702,-0.13672422,0.04598785,0.23328173,0.68960493,0.068673135,0.72092235,0.76566401,0.099256061,2.3
12,2300,1.150000,18,1.6907515,1.5648911,0.18517109,0.65064579,-0.010593854,-0.00043690118,0.026179249,-0.16533293,-0.0045018823,0.19621427,0.49230378,0.87000375,-0.027027229,1.5978268,1.0558551,2.3
12,2300,1.150000,19,1.6907515,1.5571647,0.57773765,0.20226108,0.04578301,-0.018660029,-0.041616533,0.011388254,-0.067393505,0.10527942,-0.83482605,0.25620422,-0.48726262,2.0797486,2.8438219,2.3
12,2300,1.150000,20,1.6907515,1.1162891,0.30774409,0.9814373,0.043969759,0.0231402,-0.025813288,0.036845303,-0.053457967,-0.00063158349,0.10445381,0.44821705,0.88780115,0.47825115,1.3418398,2.3
12,2300,1.150000,21,1.6907515,1.0405302,0.66259106,1.6338087,-0.063702349,0.03863516,0.075454793,0.023591344,0.080971279,0.15517591,-0.94054076,0.13199813,0.31298494,1.2524621,3.0021605,2.3
12,2300,1.150000,22,1.6907515,1.4993714,0.24046501,1.4539455,0.016440392,0.052324229,-0.0043196987,0.1519878,0.073944782,-0.1133526,-0.34408626,-0.059397499,0.93705741,0.3566909,-2.9706534,2.3
12,2300,1.150000,23,1.6907515,1.4747923,0.6313472,1.0261195,0.021887244,-0.014272007,0.015488652,0.089840555,-0.02284936,0.17191683,0.85377456,-0.51121387,0.098637628,1.471998,-0.53951397,2.3
12,2300,1.150000,24,1.6907515,1.0446309,1.1428779,0.22350312,0.00082026842,0.035415801,0.036604911,0.18368162,-0.10572212,0.062638894,0.083505305,-0.82452356,-0.55963181,2.1647378,-1.4698634,2.3
12,2300,1.150000,25,1.6907515,1.0686814,1.587955,0.60925034,-0.014220273,0.081902141,-0.038490597,-0.16857243,0.11564456,0.042761981,0.79191682,0.35089934,0.49973734,1.0475008,0.41710215,2.3
12,2300,1.150000,26,1.6907515,1.4118081,1.0979428,0.59911013,-0.064061937,0.029796114,-0.034198348,0.097625788,0.11570705,-0.12600279,0.15133855,0.87003972,0.4691775,1.0824372,1.3985751,2.3
12,2300,1.150000,27,1.6907515,1.4968193,1.4140225,0.16358479,-0.0088352018,-0.076539493,-0.013207049,-0.028278512,0.062025914,-0.1034194,-0.36228982,0.89392277,0.26390941,1.3037233,1.9558469,2.3
12,2300,1.150000,28,1.6907515,1.0374675,0.91060564,1.1234648,0.087287052,-0.19313564,0.01752344,0.43933009,-0.16027262,-0.17194904,0.21003682,-0.62221521,0.75414373,0.71644706,-1.2452439,2.3
12,2300,1.150000,29,1.6907515,1.0891816,1.5381002,1.510211,0.049404982,0.01179568,0.027211133,0.12453406,-0.11304323,0.00033118165,-0.66311997,0.071402089,-0.74509976,2.4114807,3.0343299,2.3
12,2300,1.150000,30,1.6907515,1.3930447,1.0831058,1.4336317,-0.0068268686,0.020757544,-0.011178926,0.018850576,-0.064012643,0.144997,0.31445613,0.67638707,-0.66604645,2.2996922,1.1356163,2.3
12,2300,1.150000,31,1.6907515,1.3953931,1.4495553,1.029397,-0.072382722,0.00050307168,-0.048481457,-0.21508885,0.022213947,-0.018222644,0.66123708,0.68131714,0.31396253,1.2514326,0.80035366,2.3
13,2400,1.200000,0,1.6957369,0.2559615,0.17320734,0.17185705,0.033319086,0.022016958,-0.044724728,0.28104323,0.26475465,-0.071129802,0.27476449,0.94002713,0.20212241,1.3672717,1.286424,2.3
13,2400,1.200000,1,1.6957369,0.23938894,0.72549491,0.69504647,0.013949706,0.052308331,0.045093451,-0.047327862,0.060476296,0.0065233163,-0.50553083,0.72572799,-0.4666449,2.0562898,2.1792263,2.3
13,2400,1.200000,2,1.6957369,0.62461464,0.18583835,0.62359941,-0.029929628,-0.01681766,0.015004903,-0.076352771,0.10192093,-0.037120369,0.46156422,-0.12035274,0.87890482,0.49723499,-0.25507018,2.3
13,2400,1.200000,3,1.6957369,0.62032409,0.62338457,0.27325447,0.04649552,0.054646037,0.073796461,-0.10993642,0.19344584,0.12443994,-0.068595679,-0.65161768,0.75543963,0.7144715,-1.6756799,2.3
