frame,r_lower_nm,r_upper_nm,g_r
17,0.02182864705223858,0.04365729410447716,0.0
17,0.04365729410447716,0.06548594115671574,0.0
17,0.06548594115671574,0.08731458820895432,0.0
17,0.08731458820895432,0.1091432352611929,0.0
17,0.1091432352611929,0.1309718823134315,0.0
17,0.1309718823134315,0.15280052936567007,0.0
17,0.15280052936567007,0.17462917641790865,0.0
17,0.17462917641790865,0.19645782347014723,0.0
17,0.19645782347014723,0.2182864705223858,0.0
17,0.2182864705223858,0.2401151175746244,0.0
17,0.2401151175746244,0.261943764626863,0.0
17,0.261943764626863,0.28377241167910155,0.0
17,0.28377241167910155,0.30560105873134014,0.0
17,0.30560105873134014,0.3274297057835787,0.0
17,0.3274297057835787,0.3492583528358173,0.0
17,0.3492583528358173,0.3710869998880559,0.0
17,0.3710869998880559,0.39291564694029446,0.0
17,0.39291564694029446,0.41474429399253304,0.0
17,0.41474429399253304,0.4365729410447716,0.2211637715318436
17,0.4365729410447716,0.4584015880970102,1.901113958381776
17,0.4584015880970102,0.4802302351492488,3.2748821483208386
17,0.4802302351492488,0.5020588822014873,4.8177011430001295
17,0.5020588822014873,0.523887529253726,3.4265702623121563
17,0.523887529253726,0.5457161763059646,1.4712118627635997
17,0.5457161763059646,0.5675448233582031,0.5173713240755186
17,0.5675448233582031,0.5893734704104416,0.17964964165958794
17,0.5893734704104416,0.6112021174626803,0.05560772660154974
17,0.6112021174626803,0.6330307645149189,0.15532285390921205
17,0.6330307645149189,0.6548594115671574,0.3865919009082096
17,0.6548594115671574,0.676688058619396,0.40686685235766923
17,0.676688058619396,0.6985167056716346,0.9748069963570974
18,0.0,0.021924660000770552,0.0
18,0.021924660000770552,0.043849320001541105,0.0
18,0.043849320001541105,0.06577398000231166,0.0
18,0.06577398000231166,0.08769864000308221,0.0
18,0.08769864000308221,0.10962330000385276,0.0
18,0.10962330000385276,0.13154796000462332,0.0
18,0.13154796000462332,0.15347262000539386,0.0
18,0.15347262000539386,0.17539728000616442,0.0
18,0.17539728000616442,0.19732194000693498,0.0
18,0.19732194000693498,0.21924660000770552,0.0
18,0.21924660000770552,0.24117126000847608,0.0
18,0.24117126000847608,0.26309592000924664,0.0
18,0.26309592000924664,0.2850205800100172,0.0
18,0.2850205800100172,0.3069452400107877,0.0
18,0.3069452400107877,0.3288699000115583,0.0
18,0.3288699000115583,0.35079456001232884,0.0
18,0.35079456001232884,0.3727192200130994,0.0
18,0.3727192200130994,0.39464388001386996,0.0
18,0.39464388001386996,0.4165685400146405,0.0
18,0.4165685400146405,0.43849320001541103,0.11058188576592196
18,0.43849320001541103,0.4604178600161816,1.7009966996047434
18,0.4604178600161816,0.48234252001695216,3.911664788272116
18,0.48234252001695216,0.5042671800177227,3.9870630148966373
18,0.5042671800177227,0.5261918400184933,3.6550082797996435
18,0.5261918400184933,0.5481165000192638,1.6113272782649009
18,0.5481165000192638,0.5700411600200344,0.7760569861132771
18,0.5700411600200344,0.5919658200208049,0.0
18,0.5919658200208049,0.6138904800215754,0.16682317980464995
18,0.6138904800215754,0.6358151400223461,0.10354856927280769
18,0.6358151400223461,0.6577398000231166,0.14497196284057862
18,0.6577398000231166,0.6796644600238871,0.6781114205961132
18,0.6796644600238871,0.7015891200246577,0.8900411705869182
19,0.0,0.021919654760277654,0.0
19,0.021919654760277654,0.04383930952055531,0.0
19,0.04383930952055531,0.06575896428083296,0.0
19,0.06575896428083296,0.08767861904111061,0.0
19,0.08767861904111061,0.10959827380138827,0.0
19,0.10959827380138827,0.13151792856166591,0.0
19,0.13151792856166591,0.15343758332194357,0.0
19,0.15343758332194357,0.17535723808222123,0.0
19,0.17535723808222123,0.19727689284249889,0.0
19,0.19727689284249889,0.21919654760277654,0.0
19,0.21919654760277654,0.2411162023630542,0.0
19,0.2411162023630542,0.26303585712333183,0.0
19,0.26303585712333183,0.2849555118836095,0.0
19,0.2849555118836095,0.30687516664388714,0.0
19,0.30687516664388714,0.3287948214041648,0.0
19,0.3287948214041648,0.35071447616444246,0.0
19,0.35071447616444246,0.3726341309247201,0.0
19,0.3726341309247201,0.39455378568499777,0.0
19,0.39455378568499777,0.4164734404452754,0.0
19,0.4164734404452754,0.4383930952055531,0.11058188576592162
19,0.4383930952055531,0.4603127499658307,2.001172587770292
19,0.4603127499658307,0.4822324047261084,3.183913199756369
19,0.4822324047261084,0.5041520594863861,4.8177011430001055
19,0.5041520594863861,0.5260717142466637,3.2742782506538592
19,0.5260717142466637,0.5479913690069413,1.7514426937661938
19,0.5479913690069413,0.569911023767219,0.38802849305663717
19,0.569911023767219,0.5918306785274966,0.23953285554611722
19,0.5918306785274966,0.6137503332877743,0.16682317980464947
19,0.6137503332877743,0.635669988048052,0.10354856927280799
19,0.635669988048052,0.6575896428083297,0.19329595045410458
19,0.6575896428083297,0.6795092975686072,0.5424891364768922
19,0.6795092975686072,0.7014289523288849,0.9748069963570983
20,0.0,0.022017753564443597,0.0
20,0.022017753564443597,0.044035507128887194,0.0
20,0.044035507128887194,0.06605326069333078,0.0
20,0.06605326069333078,0.08807101425777439,0.0
20,0.08807101425777439,0.11008876782221799,0.0
20,0.11008876782221799,0.13210652138666157,0.0
20,0.13210652138666157,0.15412427495110517,0.0
20,0.15412427495110517,0.17614202851554878,0.0
20,0.17614202851554878,0.19815978207999238,0.0
20,0.19815978207999238,0.22017753564443598,0.0
20,0.22017753564443598,0.24219528920887956,0.0
20,0.24219528920887956,0.26421304277332314,0.0
20,0.26421304277332314,0.28623079633776677,0.0
20,0.28623079633776677,0.30824854990221034,0.0
20,0.30824854990221034,0.330266303466654,0.0
20,0.330266303466654,0.35228405703109755,0.0
20,0.35228405703109755,0.37430181059554113,0.0
20,0.37430181059554113,0.39631956415998476,0.0
20,0.39631956415998476,0.41833731772442834,0.0
20,0.41833731772442834,0.44035507128887197,0.33174565729776506
20,0.44035507128887197,0.46237282485331554,1.9011139583817775
20,0.46237282485331554,0.4843905784177591,2.7290684569340353
20,0.4843905784177591,0.5064083319822027,5.149956394241507
20,0.5064083319822027,0.5284260855466463,3.350424256483006
20,0.5284260855466463,0.55044383911109,1.8215004015168383
20,0.55044383911109,0.5724615926755335,0.19401424652831903
20,0.5724615926755335,0.5944793462399771,0.35929928331917516
20,0.5944793462399771,0.6164970998044207,0.11121545320309989
20,0.6164970998044207,0.6385148533688643,0.05177428463640417
20,0.6385148533688643,0.660532606933308,0.193295950454104
20,0.660532606933308,0.6825503604977515,0.5876965645166317
20,0.6825503604977515,0.7045681140621951,1.0595728221272824
21,0.0,0.02201087285140951,0.0
21,0.02201087285140951,0.04402174570281902,0.0
21,0.04402174570281902,0.06603261855422853,0.0
21,0.06603261855422853,0.08804349140563804,0.0
21,0.08804349140563804,0.11005436425704755,0.0
21,0.11005436425704755,0.13206523710845705,0.0
21,0.13206523710845705,0.15407610995986656,0.0
21,0.15407610995986656,0.17608698281127608,0.0
21,0.17608698281127608,0.1980978556626856,0.0
21,0.1980978556626856,0.2201087285140951,0.0
21,0.2201087285140951,0.24211960136550462,0.0
21,0.24211960136550462,0.2641304742169141,0.0
21,0.2641304742169141,0.2861413470683236,0.0
21,0.2861413470683236,0.30815221991973313,0.0
21,0.30815221991973313,0.33016309277114264,0.0
21,0.33016309277114264,0.35217396562255215,0.0
21,0.35217396562255215,0.37418483847396167,0.0
21,0.37418483847396167,0.3961957113253712,0.0
21,0.3961957113253712,0.4182065841767807,0.0
21,0.4182065841767807,0.4402174570281902,0.3317456572977654
21,0.4402174570281902,0.4622283298795997,1.9011139583817742
21,0.4622283298795997,0.48423920273100923,2.8200374054985016
21,0.48423920273100923,0.5062500755824187,5.233020207051846
21,0.5062500755824187,0.5282609484338282,3.2742782506538504
21,0.5282609484338282,0.5502718212852378,1.7514426937661929
21,0.5502718212852378,0.5722826941366472,0.19401424652831942
21,0.5722826941366472,0.5942935669880568,0.29941606943264476
21,0.5942935669880568,0.6163044398394663,0.11121545320310007
21,0.6163044398394663,0.6383153126908758,0.10354856927280784
21,0.6383153126908758,0.6603261855422853,0.24161993806763132
21,0.6603261855422853,0.6823370583936949,0.8137337047153337
21,0.6823370583936949,0.7043479312451043,0.8052753448167363
22,0.0,0.021997636015481596,0.0
22,0.021997636015481596,0.04399527203096319,0.0
22,0.04399527203096319,0.06599290804644478,0.0
22,0.06599290804644478,0.08799054406192638,0.0
22,0.08799054406192638,0.10998818007740799,0.0
22,0.10998818007740799,0.13198581609288956,0.0
22,0.13198581609288956,0.15398345210837117,0.0
22,0.15398345210837117,0.17598108812385277,0.0
22,0.17598108812385277,0.19797872413933437,0.0
22,0.19797872413933437,0.21997636015481598,0.0
22,0.21997636015481598,0.24197399617029755,0.0
22,0.24197399617029755,0.2639716321857791,0.0
22,0.2639716321857791,0.28596926820126073,0.0
22,0.28596926820126073,0.30796690421674233,0.0
22,0.30796690421674233,0.32996454023222394,0.0
22,0.32996454023222394,0.35196217624770554,0.0
22,0.35196217624770554,0.37395981226318714,0.0
22,0.37395981226318714,0.39595744827866874,0.0
22,0.39595744827866874,0.41795508429415035,0.0
22,0.41795508429415035,0.43995272030963195,0.11058188576592176
22,0.43995272030963195,0.4619503563251135,2.3013484759358382
22,0.4619503563251135,0.4839479923405951,3.274882148320838
22,0.4839479923405951,0.5059456283560767,4.734637330189767
22,0.5059456283560767,0.5279432643715583,2.893548221508054
22,0.5279432643715583,0.5499409003870399,1.7514426937661918
22,0.5499409003870399,0.5719385364025215,0.5173713240755189
22,0.5719385364025215,0.5939361724180031,0.17964964165958666
22,0.5939361724180031,0.6159338084334847,0.11121545320310014
22,0.6159338084334847,0.6379314444489663,0.05177428463640394
22,0.6379314444489663,0.6599290804644479,0.4832398761352625
22,0.6599290804644479,0.6819267164799295,0.6329039925563704
22,0.6819267164799295,0.7039243524954111,0.8476582577018281
23,0.0,0.021913371642427876,0.0
23,0.021913371642427876,0.04382674328485575,0.0
23,0.04382674328485575,0.06574011492728363,0.0
23,0.06574011492728363,0.0876534865697115,0.0
23,0.0876534865697115,0.10956685821213938,0.0
23,0.10956685821213938,0.13148022985456725,0.0
23,0.13148022985456725,0.15339360149699513,0.0
23,0.15339360149699513,0.175306973139423,0.0
23,0.175306973139423,0.19722034478185088,0.0
23,0.19722034478185088,0.21913371642427876,0.0
23,0.21913371642427876,0.24104708806670663,0.0
23,0.24104708806670663,0.2629604597091345,0.0
23,0.2629604597091345,0.2848738313515624,0.0
23,0.2848738313515624,0.30678720299399026,0.0
23,0.30678720299399026,0.3287005746364181,0.0
23,0.3287005746364181,0.350613946278846,0.0
23,0.350613946278846,0.3725273179212739,0.0
23,0.3725273179212739,0.39444068956370176,0.0
23,0.39444068956370176,0.4163540612061296,0.0
23,0.4163540612061296,0.4382674328485575,0.22116377153184347
23,0.4382674328485575,0.4601808044909854,1.6009380702162288
23,0.4601808044909854,0.48209417613341327,4.093602685401054
23,0.48209417613341327,0.5040075477758411,4.153190640517344
23,0.5040075477758411,0.525920919418269,3.274278250653843
23,0.525920919418269,0.5478342910606969,1.4712118627636024
23,0.5478342910606969,0.5697476627031248,0.6467141550943959
23,0.5697476627031248,0.5916610343455526,0.17964964165958788
23,0.5916610343455526,0.6135744059879805,0.11121545320309977
23,0.6135744059879805,0.6354877776304084,0.15532285390921197
23,0.6354877776304084,0.6574011492728362,0.43491588852173707
23,0.6574011492728362,0.6793145209152641,0.723318848635853
23,0.6793145209152641,0.701227892557692,0.7628924319316425
24,0.0,0.021978543702208017,0.0
24,0.021978543702208017,0.043957087404416034,0.0
24,0.043957087404416034,0.06593563110662405,0.0
24,0.06593563110662405,0.08791417480883207,0.0
24,0.08791417480883207,0.10989271851104009,0.0
24,0.10989271851104009,0.1318712622132481,0.0
24,0.1318712622132481,0.1538498059154561,0.0
24,0.1538498059154561,0.17582834961766414,0.0
24,0.17582834961766414,0.19780689331987217,0.0
24,0.19780689331987217,0.21978543702208017,0.0
24,0.21978543702208017,0.24176398072428817,0.0
24,0.24176398072428817,0.2637425244264962,0.0
24,0.2637425244264962,0.28572106812870424,0.0
24,0.28572106812870424,0.3076996118309122,0.0
24,0.3076996118309122,0.32967815553312024,0.0
24,0.32967815553312024,0.3516566992353283,0.0
24,0.3516566992353283,0.3736352429375363,0.0
24,0.3736352429375363,0.39561378663974434,0.0
24,0.39561378663974434,0.4175923303419523,0.0
24,0.4175923303419523,0.43957087404416034,0.11058188576592182
24,0.43957087404416034,0.4615494177463684,1.7009966996047448
24,0.4615494177463684,0.48352796144857635,4.184571633965524
24,0.48352796144857635,0.5055065051507844,3.8209353892759443
24,0.5055065051507844,0.5274850488529924,3.502716268141329
24,0.5274850488529924,0.5494635925552004,1.4712118627636066
24,0.5494635925552004,0.5714421362574085,0.7113855706038344
24,0.5714421362574085,0.5934206799596164,0.17964964165958763
24,0.5934206799596164,0.6153992236618244,0.055607726601550035
24,0.6153992236618244,0.6373777673640325,0.15532285390921166
24,0.6373777673640325,0.6593563110662405,0.38659190090821055
24,0.6593563110662405,0.6813348547684486,0.6781114205961098
24,0.6813348547684486,0.7033133984706565,0.8476582577018277
25,0.0,0.021982028610623452,0.0
25,0.021982028610623452,0.043964057221246904,0.0
25,0.043964057221246904,0.06594608583187035,0.0
25,0.06594608583187035,0.08792811444249381,0.0
25,0.08792811444249381,0.10991014305311726,0.0
25,0.10991014305311726,0.1318921716637407,0.0
25,0.1318921716637407,0.15387420027436416,0.0
25,0.15387420027436416,0.17585622888498761,0.0
25,0.17585622888498761,0.19783825749561107,0.0
25,0.19783825749561107,0.21982028610623452,0.0
25,0.21982028610623452,0.24180231471685798,0.0
25,0.24180231471685798,0.2637843433274814,0.0
25,0.2637843433274814,0.2857663719381049,0.0
25,0.2857663719381049,0.3077484005487283,0.0
25,0.3077484005487283,0.3297304291593518,0.0
25,0.3297304291593518,0.35171245776997523,0.0
25,0.35171245776997523,0.37369448638059866,0.0
25,0.37369448638059866,0.39567651499122214,0.0
25,0.39567651499122214,0.41765854360184557,0.0
25,0.41765854360184557,0.43964057221246905,0.11058188576592166
25,0.43964057221246905,0.4616226008230925,2.101231217158807
25,0.4616226008230925,0.48360462943371596,3.274882148320832
25,0.48360462943371596,0.5055866580443394,4.402382078948374
25,0.5055866580443394,0.5275686866549628,3.7311542856288114
25,0.5275686866549628,0.5495507152655863,1.4011541550129554
25,0.5495507152655863,0.5715327438762098,0.5173713240755168
25,0.5715327438762098,0.5935147724868332,0.1796496416595879
25,0.5935147724868332,0.6154968010974566,0.055607726601549806
25,0.6154968010974566,0.6374788297080801,0.15532285390921216
25,0.6374788297080801,0.6594608583187036,0.43491588852173446
25,0.6594608583187036,0.681442886929327,0.3616594243179285
25,0.681442886929327,0.7034249155399505,1.0595728221272809
26,0.0,0.02200418850270855,0.0
26,0.02200418850270855,0.0440083770054171,0.0
26,0.0440083770054171,0.06601256550812565,0.0
26,0.06601256550812565,0.0880167540108342,0.0
26,0.0880167540108342,0.11002094251354275,0.0
26,0.11002094251354275,0.1320251310162513,0.0
26,0.1320251310162513,0.15402931951895985,0.0
26,0.15402931951895985,0.1760335080216684,0.0
26,0.1760335080216684,0.19803769652437694,0.0
26,0.19803769652437694,0.2200418850270855,0.0
26,0.2200418850270855,0.24204607352979404,0.0
26,0.24204607352979404,0.2640502620325026,0.0
26,0.2640502620325026,0.28605445053521117,0.0
26,0.28605445053521117,0.3080586390379197,0.0
26,0.3080586390379197,0.3300628275406282,0.0
26,0.3300628275406282,0.3520670160433368,0.0
26,0.3520670160433368,0.37407120454604537,0.0
26,0.37407120454604537,0.3960753930487539,0.0
26,0.3960753930487539,0.4180795815514624,0.0
26,0.4180795815514624,0.440083770054171,0.11058188576592178
26,0.440083770054171,0.46208795855687956,2.2012898465473163
26,0.46208795855687956,0.4840921470595881,3.2748821483208417
26,0.4840921470595881,0.5060963355622966,4.153190640517349
26,0.5060963355622966,0.5281005240650052,4.035738308945432
26,0.5281005240650052,0.5501047125677138,1.1209233240103633
26,0.5501047125677138,0.5721089010704223,0.7113855706038359
26,0.5721089010704223,0.5941130895731308,0.17964964165958788
26,0.5941130895731308,0.6161172780758394,0.0
26,0.6161172780758394,0.638121466578548,0.15532285390921224
26,0.638121466578548,0.6601256550812564,0.2416199380676314
26,0.6601256550812564,0.682129843583965,0.5876965645166307
26,0.682129843583965,0.7041340320866736,1.0595728221272809
27,0.0,0.021948615019137956,0.0
27,0.021948615019137956,0.04389723003827591,0.0
27,0.04389723003827591,0.06584584505741387,0.0
27,0.06584584505741387,0.08779446007655183,0.0
27,0.08779446007655183,0.10974307509568978,0.0
27,0.10974307509568978,0.13169169011482773,0.0
27,0.13169169011482773,0.1536403051339657,0.0
27,0.1536403051339657,0.17558892015310365,0.0
27,0.17558892015310365,0.1975375351722416,0.0
27,0.1975375351722416,0.21948615019137957,0.0
27,0.21948615019137957,0.24143476521051752,0.0
27,0.24143476521051752,0.26338338022965546,0.0
27,0.26338338022965546,0.28533199524879344,0.0
27,0.28533199524879344,0.3072806102679314,0.0
27,0.3072806102679314,0.3292292252870693,0.0
27,0.3292292252870693,0.3511778403062073,0.0
27,0.3511778403062073,0.3731264553253453,0.0
27,0.3731264553253453,0.3950750703444832,0.0
27,0.3950750703444832,0.41702368536362117,0.0
27,0.41702368536362117,0.43897230038275914,0.3317456572977652
27,0.43897230038275914,0.46092091540189706,1.3007621820506898
27,0.46092091540189706,0.48286953042103503,4.184571633965513
27,0.48286953042103503,0.504818145440173,3.9870630148966453
27,0.504818145440173,0.5267667604593109,3.883446297287122
27,0.5267667604593109,0.548715375478449,1.401154155012952
27,0.548715375478449,0.5706639904975869,0.4526999085660783
27,0.5706639904975869,0.5926126055167248,0.23953285554611675
27,0.5926126055167248,0.6145612205358628,0.0
27,0.6145612205358628,0.6365098355550007,0.1553228539092125
27,0.6365098355550007,0.6584584505741387,0.2416199380676315
27,0.6584584505741387,0.6804070655932767,0.4972817084371475
27,0.6804070655932767,0.7023556806124146,1.0595728221272838
28,0.0,0.021919418260423575,0.0
28,0.021919418260423575,0.04383883652084715,0.0
28,0.04383883652084715,0.06575825478127073,0.0
28,0.06575825478127073,0.0876776730416943,0.0
28,0.0876776730416943,0.10959709130211787,0.0
28,0.10959709130211787,0.13151650956254146,0.0
28,0.13151650956254146,0.15343592782296503,0.0
28,0.15343592782296503,0.1753553460833886,0.0
28,0.1753553460833886,0.19727476434381216,0.0
28,0.19727476434381216,0.21919418260423573,0.0
28,0.21919418260423573,0.24111360086465933,0.0
28,0.24111360086465933,0.2630330191250829,0.0
28,0.2630330191250829,0.28495243738550646,0.0
28,0.28495243738550646,0.30687185564593006,0.0
28,0.30687185564593006,0.3287912739063536,0.0
28,0.3287912739063536,0.3507106921667772,0.0
28,0.3507106921667772,0.3726301104272008,0.0
28,0.3726301104272008,0.39454952868762433,0.0
28,0.39454952868762433,0.4164689469480479,0.0
28,0.4164689469480479,0.43838836520847146,0.331745657297766
28,0.43838836520847146,0.46030778346889506,1.3007621820506874
28,0.46030778346889506,0.48222720172931866,3.5477889940142413
28,0.48222720172931866,0.5041466199897422,4.983828768620811
28,0.5041466199897422,0.5260660382501658,3.6550082797996324
28,0.5260660382501658,0.5479854565105894,1.4712118627636066
28,0.5479854565105894,0.5699048747710129,0.2586856620377591
28,0.5699048747710129,0.5918242930314365,0.23953285554611675
28,0.5918242930314365,0.6137437112918601,0.0
28,0.6137437112918601,0.6356631295522837,0.05177428463640418
28,0.6356631295522837,0.6575825478127072,0.38659190090820933
28,0.6575825478127072,0.6795019660731308,0.6781114205961113
28,0.6795019660731308,0.7014213843335544,0.9748069963571023
29,0.0,0.02196289896441444,0.0
29,0.02196289896441444,0.04392579792882888,0.0
29,0.04392579792882888,0.06588869689324331,0.0
29,0.06588869689324331,0.08785159585765775,0.0
29,0.08785159585765775,0.1098144948220722,0.0
29,0.1098144948220722,0.13177739378648662,0.0
29,0.13177739378648662,0.15374029275090106,0.0
29,0.15374029275090106,0.1757031917153155,0.0
29,0.1757031917153155,0.19766609067972996,0.0
29,0.19766609067972996,0.2196289896441444,0.0
29,0.2196289896441444,0.24159188860855882,0.0
29,0.24159188860855882,0.26355478757297324,0.0
29,0.26355478757297324,0.2855176865373877,0.0
29,0.2855176865373877,0.30748058550180213,0.0
29,0.30748058550180213,0.3294434844662166,0.0
29,0.3294434844662166,0.351406383430631,0.0
29,0.351406383430631,0.37336928239504547,0.0
29,0.37336928239504547,0.3953321813594599,0.0
29,0.3953321813594599,0.41729508032387436,0.0
29,0.41729508032387436,0.4392579792882888,0.22116377153184355
29,0.4392579792882888,0.4612208782527032,1.6009380702162364
29,0.4612208782527032,0.48318377721711764,3.3658510968853075
29,0.48318377721711764,0.5051466761815321,5.233020207051847
29,0.5051466761815321,0.5271095751459465,3.5027162681413313
29,0.5271095751459465,0.549072474110361,1.2610387395116576
29,0.549072474110361,0.5710353730747754,0.45269990856607867
29,0.5710353730747754,0.5929982720391899,0.17964964165958672
29,0.5929982720391899,0.6149611710036043,0.0
29,0.6149611710036043,0.6369240699680188,0.0
29,0.6369240699680188,0.6588869689324331,0.4349158885217362
29,0.6588869689324331,0.6808498678968476,0.7233188486358527
29,0.6808498678968476,0.702812766861262,0.8900411705869179
30,0.0,0.021917412687698985,0.0
30,0.021917412687698985,0.04383482537539797,0.0
30,0.04383482537539797,0.06575223806309696,0.0
30,0.06575223806309696,0.08766965075079594,0.0
30,0.08766965075079594,0.10958706343849492,0.0
30,0.10958706343849492,0.13150447612619393,0.0
30,0.13150447612619393,0.1534218888138929,0.0
30,0.1534218888138929,0.17533930150159188,0.0
30,0.17533930150159188,0.19725671418929086,0.0
30,0.19725671418929086,0.21917412687698984,0.0
30,0.21917412687698984,0.24109153956468884,0.0
30,0.24109153956468884,0.26300895225238785,0.0
30,0.26300895225238785,0.28492636494008683,0.0
30,0.28492636494008683,0.3068437776277858,0.0
30,0.3068437776277858,0.3287611903154848,0.0
30,0.3287611903154848,0.35067860300318376,0.0
30,0.35067860300318376,0.37259601569088274,0.0
30,0.37259601569088274,0.3945134283785817,0.0
30,0.3945134283785817,0.4164308410662807,0.0
30,0.4164308410662807,0.4383482537539797,0.552909428829609
30,0.4383482537539797,0.4602656664416787,1.4008208114391996
30,0.4602656664416787,0.4821830791293777,3.1839131997563723
30,0.4821830791293777,0.5041004918170766,5.399147832672559
30,0.5041004918170766,0.5260179045047757,3.0458402331663557
30,0.5260179045047757,0.5479353171924747,1.5412695705142514
30,0.5479353171924747,0.5698527298801737,0.5173713240755176
30,0.5698527298801737,0.5917701425678726,0.1197664277730582
30,0.5917701425678726,0.6136875552555716,0.055607726601549924
30,0.6136875552555716,0.6356049679432706,0.1035485692728083
30,0.6356049679432706,0.6575223806309696,0.48323987613526176
30,0.6575223806309696,0.6794397933186686,0.6781114205961132
30,0.6794397933186686,0.7013572060063675,0.8476582577018253
31,0.0,0.02194009191214952,0.0
31,0.02194009191214952,0.04388018382429904,0.0
31,0.04388018382429904,0.06582027573644857,0.0
31,0.06582027573644857,0.08776036764859808,0.0
31,0.08776036764859808,0.1097004595607476,0.0
31,0.1097004595607476,0.13164055147289713,0.0
31,0.13164055147289713,0.15358064338504665,0.0
31,0.15358064338504665,0.17552073529719617,0.0
31,0.17552073529719617,0.19746082720934569,0.0
31,0.19746082720934569,0.2194009191214952,0.0
31,0.2194009191214952,0.24134101103364472,0.0
31,0.24134101103364472,0.26328110294579427,0.0
31,0.26328110294579427,0.2852211948579438,0.0
31,0.2852211948579438,0.3071612867700933,0.0
31,0.3071612867700933,0.3291013786822428,0.0
31,0.3291013786822428,0.35104147059439234,0.0
31,0.35104147059439234,0.37298156250654185,0.0
31,0.37298156250654185,0.39492165441869137,0.0
31,0.39492165441869137,0.4168617463308409,0.0
31,0.4168617463308409,0.4388018382429904,0.22116377153184383
31,0.4388018382429904,0.4607419301551399,2.101231217158804
31,0.4607419301551399,0.48268202206728944,2.9110063540629687
31,0.48268202206728944,0.504622113979439,5.149956394241489
31,0.504622113979439,0.5265622058915885,3.198132244824689
31,0.5265622058915885,0.548502297803738,1.4011541550129563
31,0.548502297803738,0.5704423897158876,0.646714155094397
31,0.5704423897158876,0.5923824816280371,0.1796496416595872
31,0.5923824816280371,0.6143225735401866,0.0
31,0.6143225735401866,0.6362626654523361,0.1553228539092124
31,0.6362626654523361,0.6582027573644856,0.3865919009082094
31,0.6582027573644856,0.6801428492766352,0.6329039925563716
31,0.6801428492766352,0.7020829411887847,0.9748069963571001
32,0.0,0.021895925988808736,0.0
32,0.021895925988808736,0.04379185197761747,0.0
32,0.04379185197761747,0.0656877779664262,0.0
32,0.0656877779664262,0.08758370395523495,0.0
32,0.08758370395523495,0.10947962994404369,0.0
32,0.10947962994404369,0.1313755559328524,0.0
32,0.1313755559328524,0.15327148192166115,0.0
32,0.15327148192166115,0.1751674079104699,0.0
32,0.1751674079104699,0.19706333389927863,0.0
32,0.19706333389927863,0.21895925988808737,0.0
32,0.21895925988808737,0.2408551858768961,0.0
32,0.2408551858768961,0.2627511118657048,0.0
32,0.2627511118657048,0.28464703785451356,0.0
32,0.28464703785451356,0.3065429638433223,0.0
32,0.3065429638433223,0.32843888983213104,0.0
32,0.32843888983213104,0.3503348158209398,0.0
32,0.3503348158209398,0.3722307418097485,0.0
32,0.3722307418097485,0.39412666779855726,0.0
32,0.39412666779855726,0.416022593787366,0.0
32,0.416022593787366,0.43791851977617474,0.3317456572977651
32,0.43791851977617474,0.4598144457649835,1.1006449232736606
32,0.4598144457649835,0.4817103717537922,3.5477889940142413
32,0.4817103717537922,0.5036062977426009,5.399147832672559
32,0.5036062977426009,0.5255022237314096,3.5788622739704814
32,0.5255022237314096,0.5473981497202184,1.0508656162597176
32,0.5473981497202184,0.5692940757090271,0.5820427395849568
32,0.5692940757090271,0.5911900016978359,0.11976642777305818
32,0.5911900016978359,0.6130859276866446,0.055607726601549924
32,0.6130859276866446,0.6349818536754533,0.25887142318202033
32,0.6349818536754533,0.6568777796642621,0.3382679132946833
32,0.6568777796642621,0.6787737056530708,0.4520742803974088
32,0.6787737056530708,0.7006696316418796,1.0171899092421899
33,0.0,0.021899780564965842,0.0
33,0.021899780564965842,0.043799561129931684,0.0
33,0.043799561129931684,0.06569934169489752,0.0
33,0.06569934169489752,0.08759912225986337,0.0
33,0.08759912225986337,0.10949890282482921,0.0
33,0.10949890282482921,0.13139868338979505,0.0
33,0.13139868338979505,0.1532984639547609,0.0
33,0.1532984639547609,0.17519824451972674,0.0
33,0.17519824451972674,0.19709802508469257,0.0
33,0.19709802508469257,0.21899780564965843,0.0
33,0.21899780564965843,0.24089758621462426,0.0
33,0.24089758621462426,0.2627973667795901,0.0
33,0.2627973667795901,0.2846971473445559,0.0
33,0.2846971473445559,0.3065969279095218,0.0
33,0.3065969279095218,0.32849670847448764,0.0
33,0.32849670847448764,0.3503964890394535,0.0
33,0.3503964890394535,0.3722962696044193,0.0
33,0.3722962696044193,0.39419605016938514,0.0
33,0.39419605016938514,0.416095830734351,0.0
33,0.416095830734351,0.43799561129931686,0.11058188576592178
33,0.43799561129931686,0.4598953918642827,1.300762182050689
33,0.4598953918642827,0.4817951724292485,4.002633736836581
33,0.4817951724292485,0.5036949529942144,4.983828768620799
33,0.5036949529942144,0.5255947335591802,3.426570262312172
33,0.5255947335591802,0.5474945141241461,1.401154155012954
33,0.5474945141241461,0.5693942946891118,0.4526999085660793
33,0.5693942946891118,0.5912940752540777,0.11976642777305788
33,0.5912940752540777,0.6131938558190436,0.0
33,0.6131938558190436,0.6350936363840094,0.207097138545617
33,0.6350936363840094,0.6569934169489753,0.24161993806763038
33,0.6569934169489753,0.6788931975139411,0.6329039925563741
33,0.6788931975139411,0.700792978078907,1.017189909242189
34,0.0,0.021982085195830187,0.0
34,0.021982085195830187,0.043964170391660375,0.0
