frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,7000,3.500000,4,1.4434446,0.29602931,0.054903805,0.83352142,0.11467987,0.00054499733,0.020518065,0.14503683,-0.36323397,-0.00093654986,-0.17985183,-0.89117783,-0.41647976,2.0003662,-1.7699352,3.73
9,7000,3.500000,5,1.4434446,0.068582512,0.69937085,1.377074,-0.065557402,0.0022460604,0.0016788853,-0.20782176,0.19756345,0.09687152,0.71292507,-0.4398453,-0.54614463,2.1485512,-0.55279588,3.73
9,7000,3.500000,6,1.4434446,0.60055054,0.18894143,1.1207437,0.023563281,0.016200905,0.0027343777,-0.019624092,-0.21187481,0.1030353,0.18808916,0.48409981,-0.85455827,2.595496,1.2002135,3.73
9,7000,3.500000,7,1.4434446,0.47546304,0.61411276,0.96218173,-0.019417307,0.046453682,0.015605378,0.1566084,0.14902801,0.175966,0.076175395,0.84833309,-0.52395446,2.1222835,1.4812423,3.73
9,7000,3.500000,8,1.4434446,0.032947809,0.91891798,0.32554257,-0.055827048,0.0039251729,0.037823104,-0.26516605,0.035432578,-0.24765851,0.15462843,-0.65697514,-0.73788462,2.4007271,-1.3396392,3.73
9,7000,3.500000,9,1.4434446,0.44691058,1.1599518,0.62068164,0.15407839,0.011036962,0.057498633,-0.4260623,0.026964961,-0.16994909,0.53111826,-0.62683569,-0.5700793,2.1773987,-0.86787149,3.73
9,7000,3.500000,10,1.4434446,0.69320375,0.97277374,0.31654479,0.042090593,-0.069991996,-0.062796913,0.22032328,-0.21605649,0.036707215,0.77668658,0.22257301,-0.5892531,2.2009304,0.27908816,3.73
9,7000,3.500000,11,1.4434446,0.40194496,1.3800944,0.075827552,-0.081406965,0.022002895,-0.042092767,0.059985738,0.31546022,0.022089758,0.20767546,-0.96935827,0.13120763,1.4392093,-1.3597466,3.73
9,7000,3.500000,12,1.4434446,0.09000127,0.9488387,1.090805,-0.12944568,0.023139762,0.062173633,-0.28035158,0.18454875,0.049709821,-0.97174473,0.19205183,0.13721619,1.4331459,2.9464711,3.73
9,7000,3.500000,13,1.4434446,0.067455732,1.2453726,0.022652192,0.044978757,0.054649542,0.079907456,0.087544939,0.10015111,-0.19372047,-0.49868141,0.86598781,0.037174865,1.5336129,2.0932712,3.73
9,7000,3.500000,14,1.4434446,0.45374546,1.0647516,1.3078698,-0.016961602,0.082572736,-0.087285001,-0.08141912,0.1839158,-0.28031541,-0.9203906,-0.38846836,-0.044423817,1.6152348,-2.7422072,3.73
9,7000,3.500000,15,1.4434446,0.70393724,0.99014066,0.9023004,0.099305451,-0.11092588,-0.030634078,0.14507614,-0.13351439,0.30040356,0.21853014,0.96295068,-0.15802078,1.7294822,1.347638,3.73
9,7000,3.500000,16,1.4434446,0.72467367,0.22464293,0.18260613,-0.002350716,-0.032660333,0.060550083,0.23136003,-0.1535809,0.15900461,-0.56937522,0.42363613,-0.70451706,2.3525387,2.5019189,3.73
9,7000,3.500000,17,1.4434446,0.838697,0.5637405,0.52145841,-0.01444407,0.038038923,0.02806125,0.029405951,-0.027876465,-0.040655974,-0.88882697,-0.024907279,-0.45756556,2.0460517,-3.1135773,3.73
9,7000,3.500000,18,1.4434446,1.2106164,0.22832606,0.19264871,-0.19503428,-0.0042395928,-0.071570786,-0.24812783,0.18001058,-0.24680862,-0.20303082,0.93259216,-0.29841305,1.8738258,1.7851574,3.73
9,7000,3.500000,19,1.4434446,1.0543958,0.60742994,0.064325116,-0.14491024,0.018925317,-0.0035939134,-0.088503922,0.21656871,0.11699324,-0.010941771,0.36853906,-0.92954787,2.763981,1.6004772,3.73
9,7000,3.500000,20,1.4434446,0.86030699,0.27143516,0.82339224,0.0040304129,-0.0083833866,0.0052850109,0.046940957,0.052155373,-0.041409834,0.82309601,0.55748297,-0.1082853,1.6792944,0.59532809,3.73
9,7000,3.500000,21,1.4434446,0.83627114,0.48428333,1.1188193,0.028628295,-0.068598655,-0.15069003,0.16912965,-0.29370798,-0.31746459,-0.33331784,0.91905245,-0.21033739,1.7827164,1.9187185,3.73
9,7000,3.500000,22,1.4434446,1.2249395,1.2327799,1.0872323,0.010871218,-0.19945771,0.0029941617,-0.033039882,-0.27370557,-0.04402608,-0.17442078,-0.31191943,-0.93396127,2.7761377,-2.0806643,3.73
9,7000,3.500000,23,1.4434446,0.1269708,0.39897074,1.0689496,0.04356868,-0.030204233,0.037992068,0.2971648,-0.14664623,-0.14498513,0.29914711,-0.25100016,-0.92060302,2.7404182,-0.69810409,3.73
9,7000,3.500000,24,1.4434446,1.0221938,1.3127184,0.25894796,0.034172221,0.12519622,0.087897534,-0.28989391,-0.24050728,0.4621214,-0.19813868,0.67491868,-0.71079241,2.3614204,1.8563475,3.73
9,7000,3.500000,25,1.4434446,1.0098446,1.270751,0.71846346,0.0051822327,-0.05241746,-0.035114153,-0.052597734,-0.018226015,0.065744521,0.59099906,0.30213463,-0.74795373,2.4157701,0.47258876,3.73
9,7000,3.500000,26,1.4434446,1.3276779,0.49324263,0.46987034,0.039180964,-0.094243082,-0.057905025,0.29214701,-0.13857406,0.12489302,-0.84739834,0.29659251,0.44039635,1.1147562,2.8049146,3.73
9,7000,3.500000,27,1.4434446,1.3614571,1.3286991,0.47708412,0.043219169,0.044021176,0.067477614,0.061904653,0.25501075,-0.24378706,0.2736743,0.084480835,-0.95810509,2.8511077,0.29941113,3.73
9,7000,3.500000,28,1.4434446,1.2004306,0.58473248,0.87976442,0.024531864,-0.0050853471,-0.019664257,0.3651458,-0.58110284,-0.31421962,0.11346021,0.71760718,0.68714388,0.81324585,1.4139853,3.73
9,7000,3.500000,29,1.4434446,0.82495152,1.3523511,1.3223487,0.047419878,0.088159628,0.047766664,-0.0081214238,0.067993124,0.06698911,-0.77665376,0.21150225,-0.5933597,2.2060226,2.875715,3.73
9,7000,3.500000,30,1.4434446,0.99158932,0.87078971,1.1564914,-0.0055392871,-0.043584515,-0.068863727,0.053078144,0.35272104,0.59559139,-0.50663648,0.84947035,-0.14737571,1.7187108,2.1085753,3.73
9,7000,3.500000,31,1.4434446,1.3036532,0.99824225,0.71332017,0.034068405,-0.013577173,-0.15176872,-0.11117001,0.21494481,-0.095068452,0.19847396,0.63106816,-0.74990737,2.4187184,1.2660861,3.73
10,7100,3.550000,0,1.4592974,0.35727975,0.40108665,1.4169545,0.04443926,0.11195869,-0.029929547,-0.16988498,-0.025267297,-0.13001239,0.095850624,-0.8967889,-0.43195176,2.0174521,-1.4643185,3.73
10,7100,3.550000,1,1.4592974,0.1960493,0.72876941,0.71276655,-0.015172781,-0.027889965,0.042894622,-0.23517565,-0.19416105,-0.18030803,-0.47972154,0.59395184,-0.64582386,2.2728982,2.2502012,3.73
10,7100,3.550000,2,1.4592974,0.53553263,0.36494082,0.67509215,-0.013025329,0.12918655,0.1247671,0.10937422,0.42387686,-0.071115974,-0.41840947,-0.16987532,0.89223085,0.4685349,-2.7559224,3.73
10,7100,3.550000,3,1.4592974,0.30707086,0.62581257,0.29478627,-0.097575094,-0.038249741,0.016657818,-0.13647923,0.26569988,-0.012194784,-0.1356639,-0.95853995,-0.25059223,1.8240883,-1.7113943,3.73
10,7100,3.550000,4,1.4592974,0.30837412,0.038382783,0.84106756,0.12372409,-0.016486003,0.018918644,0.21320619,-0.26814599,-0.066019269,-0.13177951,-0.92420979,-0.35842771,1.9373795,-1.7124278,3.73
10,7100,3.550000,5,1.4592974,0.059951971,0.71407578,1.3955632,-0.074890194,0.0092318738,0.0050259219,-0.1609921,0.11101601,0.027374356,0.56317852,-0.5683775,-0.59981411,2.2140651,-0.78999267,3.73
10,7100,3.550000,6,1.4592974,0.60109498,0.17305095,1.1379919,0.017544935,-0.0016670745,0.0076469747,-0.25066882,-0.42159697,0.067258383,0.39488896,0.45011372,-0.8009122,2.4996134,0.8506599,3.73
10,7100,3.550000,7,1.4592974,0.49446589,0.62500641,0.98407391,-0.0057111661,0.050580194,0.026868718,0.28909683,0.055722792,0.18631427,-0.14427814,0.89973059,-0.4119086,1.9953439,1.7297997,3.73
10,7100,3.550000,8,1.4592974,0.021015418,0.93094009,0.322925,-0.068054515,0.0058446273,0.031663847,-0.12644333,0.032260773,-0.058878002,0.1432605,-0.50425729,-0.85158735,2.5898023,-1.2939879,3.73
10,7100,3.550000,9,1.4592974,0.43244923,1.1723693,0.61846056,0.13481398,0.010716807,0.04850989,-0.34978124,-0.095247579,-0.21672176,0.69241806,-0.20165768,-0.69274195,2.3360805,-0.28339797,3.73
10,7100,3.550000,10,1.4592974,0.7150845,0.97799711,0.32374447,0.056280613,-0.075422626,-0.059093966,0.32707924,0.0082778876,0.099712214,0.87238149,-0.17343676,-0.45702323,2.0454419,-0.19624952,3.73
10,7100,3.550000,11,1.4592974,0.41202393,1.4187326,0.084423039,-0.075773201,0.045356451,-0.034372234,0.17606745,0.57113858,0.16251137,0.14955708,-0.96740418,-0.20435712,1.7766033,-1.4174143,3.73
10,7100,3.550000,12,1.4592974,0.077534854,0.96910513,1.106471,-0.14282747,0.032931923,0.065839719,-0.24042282,0.16427323,0.10109041,-0.91954246,0.35349727,0.17170131,1.39824,2.7745826,3.73
10,7100,3.550000,13,1.4592974,0.071649365,1.261652,0.0095910645,0.048412792,0.057237282,0.066669843,0.062715999,0.020253318,-0.31737063,-0.61227253,0.69660739,-0.37397927,1.9540923,2.2918506,3.73
10,7100,3.550000,14,1.4592974,0.45444383,1.0837765,1.304528,-0.021223294,0.089864055,-0.10489446,-0.097747466,0.14137527,-0.35253154,-0.84074688,-0.53782379,-0.062371849,1.6332087,-2.572494,3.73
10,7100,3.550000,15,1.4592974,0.72155479,0.99445912,0.92519049,0.10913819,-0.11744621,-0.017724162,0.31876226,-0.11850425,0.26517006,0.20222809,0.81862877,-0.53754139,2.138315,1.3286123,3.73
10,7100,3.550000,16,1.4592974,0.74366659,0.21784387,0.19181249,0.008623416,-0.041876246,0.067711827,0.1402656,-0.18345875,0.1454811,-0.86957229,0.44162823,-0.22092655,1.7935607,2.6716702,3.73
10,7100,3.550000,17,1.4592974,0.84980966,0.56886882,0.52477966,-0.012552882,0.036981635,0.02566855,-0.004418626,-0.062926238,-0.003669214,-0.8468939,0.054242004,-0.52898821,2.1282042,3.0776318,3.73
10,7100,3.550000,18,1.4592974,1.2137314,0.23915986,0.18489217,-0.2051597,0.0040413542,-0.081389502,-0.18910299,0.11843914,-0.17690386,-0.51682144,0.82067994,-0.24368019,1.816955,2.1328026,3.73
10,7100,3.550000,19,1.4592974,1.0603302,0.62665348,0.0737044,-0.15052521,0.03140947,0.0050318006,-0.051920616,0.21988058,0.16075488,0.057549512,0.33982089,-0.93872776,2.7897166,1.4030356,3.73
10,7100,3.550000,20,1.4592974,0.8779275,0.27286342,0.82507235,0.012158068,-0.0099277701,-0.0020379357,0.1871214,-0.087157387,-0.27302511,0.72413757,0.57833849,-0.37569852,1.9559467,0.67392231,3.73
10,7100,3.550000,21,1.4592974,0.85457014,0.48243331,1.1244276,0.037693287,-0.07572846,-0.15733311,0.16726534,0.034136578,0.014485992,-0.3913026,0.86922338,-0.30221349,1.8778102,1.9937957,3.73
10,7100,3.550000,22,1.4592974,1.2349828,1.2340296,1.09516,0.0074799433,-0.21168047,-0.00099707509,-0.11895194,-0.20704248,-0.1363411,-0.54393297,0.34607684,-0.7644395,2.4409678,2.574945,3.73
10,7100,3.550000,23,1.4592974,0.14448194,0.39868587,1.0713357,0.059597803,-0.034845515,0.028689079,0.31091257,-0.086463689,-0.13535267,0.40291423,-0.065283675,-0.91290644,2.7211453,-0.16063271,3.73
10,7100,3.550000,24,1.4592974,1.0105391,1.3124327,0.28443831,0.011415384,0.11057319,0.11042094,-0.56422643,-0.31234119,0.4313005,-0.22993474,0.73465804,-0.63828488,2.2630645,1.8741203,3.73
10,7100,3.550000,25,1.4592974,1.0165192,1.2828296,0.72868847,0.00079007659,-0.054284864,-0.032792476,-0.078480853,-0.056287446,0.025806852,0.040445558,0.32734454,-0.94403904,2.8054652,1.4478628,3.73
10,7100,3.550000,26,1.4592974,1.3554796,0.49180412,0.47912703,0.052329465,-0.10106148,-0.053831024,0.27311023,-0.19459589,0.11458232,-0.77975063,0.24159184,0.57760051,0.95501011,2.8411401,3.73
10,7100,3.550000,27,1.4592974,1.3753168,1.3547413,0.47290585,0.042132362,0.055408509,0.058110842,-0.066718689,0.28614125,-0.11473878,0.19757887,0.15645039,-0.967722,2.8868255,0.66974406,3.73
10,7100,3.550000,28,1.4592974,1.2303589,0.5650568,0.87221467,0.041185351,-0.031041199,-0.036782691,0.25345432,-0.41944685,-0.31210254,0.041818512,0.78644604,0.6162417,0.90683468,1.5176723,3.73
10,7100,3.550000,29,1.4592974,0.83387397,1.3678131,1.3440178,0.047282906,0.088765825,0.054873949,0.013386437,-0.052201004,0.17612624,-0.71935231,0.45272305,-0.52685301,2.1256901,2.5798727,3.73
10,7100,3.550000,30,1.4592974,1.0022212,0.89668695,1.1984239,-0.0057963335,-0.027339592,-0.039791363,-0.066352133,0.25094145,0.55110399,-0.054649396,0.9976256,0.0419118,1.5288722,1.6255211,3.73
10,7100,3.550000,31,1.4592974,1.3165998,1.0180936,0.71803552,0.032704896,-0.0047374777,-0.15487061,0.021356839,0.15676589,-0.0074165838,0.11641979,0.56444997,-0.81721641,2.5273608,1.3673951,3.73
11,7200,3.600000,0,1.4603862,0.34776196,0.39610993,1.4123783,0.034658556,0.10668469,-0.035560805,-0.23893829,-0.13839889,-0.10243583,0.1607884,-0.88125942,-0.44444226,2.0313479,-1.3903284,3.73
11,7200,3.600000,1,1.4603862,0.18815228,0.72067427,0.706423,-0.023213066,-0.036525611,0.036021846,-0.1330329,-0.13692932,-0.17825963,-0.36003931,0.75075758,-0.55383639,2.1577611,2.0179651,3.73
11,7200,3.600000,2,1.4603862,0.54488767,0.38086857,0.66926578,-0.0040731853,0.14483618,0.11843941,0.21432507,0.18401456,-0.13609757,-0.481739,-0.14839689,0.86365844,0.52831347,-2.8427723,3.73
11,7200,3.600000,3,1.4603862,0.29801712,0.63841784,0.29842364,-0.10685447,-0.02611591,0.020073976,-0.22714609,0.24264493,0.085235443,-0.44332181,-0.8909728,0.098149025,1.472489,-2.0324985,3.73
11,7200,3.600000,4,1.4603862,0.31656805,0.031499694,0.836699,0.13168497,-0.023395153,0.013924436,0.15814565,-0.020576063,-0.098489377,-0.29818945,-0.95423974,-0.022573592,1.5933718,-1.8736712,3.73
11,7200,3.600000,5,1.4603862,0.04925396,0.71895421,1.3971988,-0.085628929,0.013575915,0.0056200722,-0.23785763,0.069786362,0.046804183,0.44889723,-0.73646442,-0.50607455,2.1014237,-1.0233989,3.73
11,7200,3.600000,6,1.4603862,0.58674493,0.1504587,1.1398936,0.0027519323,-0.02437996,0.0086992875,-0.28499299,-0.44122628,-0.0025046602,0.3960518,0.42848489,-0.81212294,2.5185777,0.82471282,3.73
11,7200,3.600000,7,1.4603862,0.50657072,0.62959335,0.99546314,0.0060203654,0.054699287,0.037519771,0.1806461,0.12507899,0.23552808,-0.6493611,0.75497899,-0.091306565,1.6622302,2.2811276,3.73
11,7200,3.600000,8,1.4603862,0.016641895,0.9314228,0.3215529,-0.072442082,0.0056328432,0.030051416,-0.10612618,-0.072043428,-0.028256582,0.2894561,-0.14455191,-0.94621346,2.8121211,-0.46316067,3.73
11,7200,3.600000,9,1.4603862,0.41833914,1.1666436,0.6037855,0.12038662,0.0041189376,0.033379047,-0.26220462,-0.17260411,-0.3743692,0.3356949,-0.020154087,-0.94175514,2.798608,-0.05996494,3.73
11,7200,3.600000,10,1.4603862,0.72945309,0.9832761,0.32887469,0.070110528,-0.070875006,-0.054207113,0.27611626,0.13484845,0.12244344,0.71586829,-0.55921985,-0.41809779,2.0021466,-0.66315766,3.73
11,7200,3.600000,11,1.4603862,0.42434639,1.4529091,0.09312191,-0.063762626,0.078462071,-0.02573957,0.26031382,0.66302552,0.12337061,-0.1278932,-0.89326662,-0.43095019,2.0163418,-1.7130046,3.73
11,7200,3.600000,12,1.4603862,0.071209092,0.96741678,1.1114494,-0.1492087,0.030521433,0.069991076,-0.036194633,-0.27565434,0.065661841,-0.89741351,0.40674719,-0.17089681,1.7425361,2.7160444,3.73
11,7200,3.600000,13,1.4603862,0.073364544,1.263799,1.4530589,0.050073894,0.058442624,0.049750607,0.019071159,0.041985062,-0.43433311,-0.57519889,0.24113329,-0.78166551,2.4681281,2.7446302,3.73
11,7200,3.600000,14,1.4603862,0.4471187,1.091709,1.2883487,-0.028884622,0.096985256,-0.1220407,-0.17919555,0.18798137,-0.32088886,-0.55736731,-0.76943494,-0.31194799,1.888039,-2.1977014,3.73
11,7200,3.600000,15,1.4603862,0.73866173,0.98993621,0.93274417,0.12570061,-0.12270911,-0.010863321,0.35409351,-0.089561432,0.015349925,0.17650153,0.59945495,-0.78070543,2.4665902,1.2844513,3.73
11,7200,3.600000,16,1.4603862,0.7496957,0.20851125,0.20486987,0.014095638,-0.051367857,0.080621275,0.12678458,-0.25440178,0.2638928,-0.90662602,0.22213119,0.35872969,1.2038897,2.9013172,3.73
11,7200,3.600000,17,1.4603862,0.85235097,0.56396238,0.52661431,-0.010646314,0.031652762,0.027111137,0.12443974,-0.074304515,-0.015899229,-0.84206765,-0.035474532,-0.53820407,2.1391011,-3.0994897,3.73
11,7200,3.600000,18,1.4603862,1.2034338,0.24422812,0.18010589,-0.21635873,0.0089293568,-0.086311892,-0.25395347,-0.010129711,-0.037508274,-0.65347671,0.74595795,-0.12851038,1.6996631,2.2902057,3.73
11,7200,3.600000,19,1.4603862,1.0586626,0.6383853,0.081018916,-0.15298302,0.042669559,0.01228862,-0.1348165,0.23436329,0.1430846,0.27796885,0.37368213,-0.88492654,2.6571326,0.93123356,3.73
11,7200,3.600000,20,1.4603862,0.88601575,0.26665208,0.81248161,0.019588528,-0.016340301,-0.015239334,0.15783583,-0.14945509,-0.17029982,0.53077712,0.68350595,-0.50109407,2.0956589,0.91051809,3.73
11,7200,3.600000,21,1.4603862,0.86455448,0.49034417,1.1287439,0.047036562,-0.068180358,-0.15385706,0.22009809,0.21057067,0.14819723,-0.46587508,0.77622948,-0.42476842,2.0095024,2.111346,3.73
11,7200,3.600000,22,1.4603862,1.2235574,1.2313137,1.0884053,-0.0048622828,-0.21531567,-0.0085660157,-0.41400987,0.062236146,-0.13942016,-0.36758763,0.88140068,-0.29666845,1.8719985,1.9659135,3.73
11,7200,3.600000,23,1.4603862,0.1582879,0.39434465,1.0669721,0.073290863,-0.039482465,0.023528112,0.25174455,-0.082233121,-0.05451658,0.49143047,0.080920671,-0.86714932,2.6202461,0.16319904,3.73
11,7200,3.600000,24,1.4603862,0.98734514,1.2995966,0.30373891,-0.01252357,0.096763056,0.1295022,-0.42718054,-0.21485287,0.30630003,-0.0055907706,0.7026845,-0.71147962,2.3623979,1.5787525,3.73
11,7200,3.600000,25,1.4603862,1.0135912,1.2806251,0.72878696,-0.0028950415,-0.057445273,-0.033237485,-0.060014309,-0.040896368,-0.06322575,-0.29902371,0.52619314,-0.79605628,2.4915472,2.0875638,3.73
11,7200,3.600000,26,1.4603862,1.3717956,0.48227155,0.4840816,0.067628406,-0.11095729,-0.049235637,0.33292105,-0.110171,0.090394299,-0.77027111,0.05875509,0.63500414,0.88278245,3.0654616,3.73
11,7200,3.600000,27,1.4603862,1.374392,1.3740674,0.47200445,0.040182215,0.073717041,0.056857075,-0.025144904,0.40591394,0.060924443,0.2089576,0.38555556,-0.89871221,2.6876204,1.074143,3.73
11,7200,3.600000,28,1.4603862,1.2391998,0.54723711,0.85545134,0.0491053,-0.04927567,-0.054190282,0.092755018,-0.29418159,-0.36899737,0.083783723,0.82140068,0.56416418,0.97137573,1.4691468,3.73
11,7200,3.600000,29,1.4603862,0.83961201,1.3624286,1.3545631,0.052396896,0.082363269,0.064412971,0.15510036,-0.21685598,0.19166215,-0.64682603,0.73868112,-0.18964779,1.7615997,2.2899943,3.73
11,7200,3.600000,30,1.4603862,0.99909631,0.90688444,1.2260588,-0.0096675005,-0.017814666,-0.013060502,-0.061802024,0.11908957,0.59834954,0.16080205,0.98668865,0.024252973,1.546541,1.4092452,3.73
11,7200,3.600000,31,1.4603862,1.3236128,1.0240913,0.71805333,0.038733346,0.00049868923,-0.15538832,0.14435214,0.087464516,0.0091919231,0.18396219,0.41220344,-0.8923263,2.6732692,1.1510321,3.73
12,7300,3.650000,0,1.4615087,0.3381804,0.39050765,1.4122526,0.024813482,0.10078022,-0.036771671,-0.21051064,-0.074377612,0.016584904,0.23442971,-0.91150826,-0.33792809,1.9155109,-1.3190633,3.73
12,7300,3.650000,1,1.4615087,0.18203289,0.71156464,0.69868595,-0.029474675,-0.046185462,0.027744998,-0.14614165,-0.2169267,-0.11106034,-0.1898332,0.73709679,-0.64857665,2.2765093,1.8228604,3.73
12,7300,3.650000,2,1.4615087,0.54964823,0.3851901,0.66203332,0.00026689936,0.14886342,0.11069551,-0.013561972,-0.0466859,-0.19510798,-0.48054596,-0.1852969,0.85717013,0.54104657,-2.7735643,3.73
12,7300,3.650000,3,1.4615087,0.28484705,0.65085096,0.30513394,-0.12024847,-0.014178078,0.026552413,-0.28300982,0.20346355,0.12719554,-0.6440013,-0.74889942,0.15624336,1.4139102,-2.2810273,3.73
12,7300,3.650000,4,1.4615087,0.32384524,0.032431156,0.83366776,0.13871614,-0.02248825,0.010251497,0.15519733,0.038348615,-0.043919385,-0.44216436,-0.85575974,0.26863721,1.2988184,-2.0477083,3.73
12,7300,3.650000,5,1.4615087,0.037053201,0.72306636,1.404832,-0.097862847,0.017134093,0.012176811,-0.2704594,0.068896613,0.16879835,0.60733852,-0.73226224,-0.30811025,1.8840023,-0.87838368,3.73
12,7300,3.650000,6,1.4615087,0.57468334,0.12675007,1.1377539,-0.0097558413,-0.048195091,0.0056845932,-0.23269906,-0.39600535,-0.081645314,0.49666755,0.33163278,-0.80208544,2.5015754,0.58872858,3.73
12,7300,3.650000,7,1.4615087,0.5146584,0.63615999,1.0093683,0.013715723,0.060779667,0.050654714,0.095950374,0.097907749,0.2605103,-0.56510884,0.75735707,0.3272037,1.2374535,2.2118347,3.73
12,7300,3.650000,8,1.4615087,0.013612179,0.92638897,0.31912838,-0.075483421,-0.0001146918,0.027380764,-0.052623773,-0.14661971,-0.070277497,0.29290518,0.081362604,-0.95267344,2.8327087,0.27094702,3.73
12,7300,3.650000,9,1.4615087,0.41015038,1.1587031,0.58442654,0.11187958,-0.0047149571,0.013563611,-0.041913951,-0.12070849,-0.36081368,-0.0083388892,-0.07450124,-0.99718605,3.0665558,-1.6822619,3.73
12,7300,3.650000,10,1.4615087,0.74322582,0.99198779,0.33575384,0.083317506,-0.062922151,-0.047583293,0.21386221,0.1733048,0.10984409,0.60057232,-0.63431958,-0.4867767,2.0791923,-0.81271947,3.73
12,7300,3.650000,11,1.4615087,0.43259095,0.020565878,0.097246126,-0.055847267,0.10650003,-0.021688486,0.12050665,0.38335156,0.054517488,-0.53419868,-0.61054704,-0.58469144,2.195296,-2.2895985,3.73
12,7300,3.650000,12,1.4615087,0.072830919,0.9498748,1.1096366,-0.14764221,0.01224289,0.067324985,0.075932768,-0.42621078,-0.21159044,-0.82735068,0.072735268,-0.55695641,2.161513,3.0539046,3.73
12,7300,3.650000,13,1.4615087,0.073768955,1.2674119,1.4337126,0.050421782,0.061083044,0.029295272,-0.019944623,-0.0042882597,-0.35966725,-0.32236539,-0.33073281,-0.88695905,2.661515,-2.3433833,3.73
12,7300,3.650000,14,1.4615087,0.43839189,1.1031689,1.2737478,-0.037951623,0.10760201,-0.13762586,-0.21257387,0.27396638,-0.28875572,-0.018152519,-0.83662045,-0.54748216,2.1501488,-1.5924904,3.73
12,7300,3.650000,15,1.4615087,0.75894949,0.9865754,0.93486646,0.14541304,-0.12682924,-0.0094585043,0.38640904,-0.07660804,0.028106782,0.37747027,0.45358659,-0.80732608,2.510403,0.87673312,3.73
12,7300,3.650000,16,1.4615087,0.7605374,0.19541904,0.21871277,0.024357161,-0.064615245,0.094301449,0.2508906,-0.37368229,0.29810901,-0.80695873,-0.022488418,0.59017953,0.93951511,-3.1137318,3.73
12,7300,3.650000,17,1.4615087,0.86402499,0.56718438,0.52773731,0.0003683291,0.034440211,0.02782909,0.36836872,0.20353522,-0.030783809,-0.75181786,0.048184453,-0.65760791,2.2884354,3.0775896,3.73
12,7300,3.650000,18,1.4615087,1.1913302,0.24260474,0.18229977,-0.22938234,0.0071189527,-0.084257233,-0.27282714,0.021946095,0.079973131,-0.61198789,0.75942763,-0.22077251,1.7934028,2.2490967,3.73
12,7300,3.650000,19,1.4615087,1.0517242,0.64605896,0.089694701,-0.16073211,0.04984978,0.020898824,-0.11757608,0.0029577358,0.22792301,0.38946442,0.35271678,-0.85082803,2.5883555,0.73592552,3.73
12,7300,3.650000,20,1.4615087,0.89409414,0.26198764,0.80708169,0.026983057,-0.021207827,-0.021261441,0.096418301,-0.061700572,-0.088901352,0.46782465,0.81159282,-0.34993884,1.9283021,1.0478897,3.73
12,7300,3.650000,21,1.4615087,0.87609198,0.49859708,1.139655,0.057905364,-0.060307365,-0.14381742,0.22562625,0.22667976,0.27803766,-0.53313454,0.80013743,-0.27485934,1.8492397,2.1585476,3.73
12,7300,3.650000,22,1.4615087,1.1990735,1.2399757,1.0859222,-0.030276871,-0.20760307,-0.011884415,-0.53123542,0.22127019,0.0081320932,-0.24420626,0.84989545,-0.46694864,2.0566333,1.8505954,3.73
12,7300,3.650000,23,1.4615087,0.17328267,0.3879454,1.0609555,0.088158253,-0.046182246,0.016693972,0.29979629,-0.15052617,-0.24071423,0.43391419,-0.023053081,-0.90065922,2.6920806,-0.053078301,3.73
12,7300,3.650000,24,1.4615087,0.9666026,1.2958606,0.31745502,-0.034016752,0.092029975,0.14297968,-0.37109514,-0.0049016556,0.15405473,-0.065975962,0.43780686,-0.89664504,2.6829292,1.7203674,3.73
12,7300,3.650000,25,1.4615087,1.0086086,1.2838951,0.72608977,-0.0086544379,-0.055160541,-0.036493591,-0.17553054,0.029803256,0.020664201,-0.18902481,0.53909566,-0.82075909,2.5335349,1.9080351,3.73
12,7300,3.650000,26,1.4615087,1.3870039,0.4781039,0.48570697,0.081776842,-0.11549389,-0.047982832,0.34427918,-0.12006914,-0.071609979,-0.82592514,-0.20103359,0.52671925,1.0160599,-2.9028314,3.73
12,7300,3.650000,27,1.4615087,1.3725146,1.3976704,0.47064672,0.037249448,0.096255231,0.055137215,-0.071315368,0.41699698,-0.072151503,0.1930848,0.72920308,-0.65649153,2.2869545,1.311948,3.73
12,7300,3.650000,28,1.4615087,1.2452466,0.5330452,0.84174387,0.054197648,-0.063882598,-0.068549757,0.12755267,-0.21327357,-0.16538418,0.077661618,0.87865169,0.47110496,1.0802533,1.4826382,3.73
12,7300,3.650000,29,1.4615087,0.84884106,1.3545227,1.3598695,0.060977295,0.073413621,0.068676565,0.18679526,-0.11719923,0.013878686,-0.68860877,0.70106298,0.18527996,1.3844396,2.3472328,3.73
12,7300,3.650000,30,1.4615087,0.9942496,0.91493213,1.2521661,-0.01528,-0.010466855,0.012094729,-0.17785095,0.2073307,0.4301869,-0.14435522,0.91047435,-0.38755391,1.968773,1.7280369,3.73
12,7300,3.650000,31,1.4615087,1.3375483,1.0272783,0.7217862,0.051646544,0.002897641,-0.15220859,0.26537846,0.0459736,0.090450393,-0.23334094,0.57338727,-0.78535281,2.4740622,1.9572812,3.73
