frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,17750,17.750000,13,2.1298336,0.87304025,0.66831626,1.4182704,0.34797111,-0.33999673,-0.088762792,-0.036130106,-0.56659683,-0.24294211,0.58119282,-0.56657423,0.5841306,0.94698783,-0.7726623,2.3
14,17750,17.750000,14,2.1298336,0.51830346,0.30365469,0.4354851,-0.33712995,0.062607879,0.15419843,-0.29621714,-0.49603453,-0.098084994,0.97312029,0.007617616,-0.23017139,1.8030501,0.0078278713,2.3
14,17750,17.750000,15,2.1298336,0.17990769,0.61861554,0.7622368,-0.43392089,-0.038546478,-0.21683997,-0.59148667,-0.24363943,-0.26350925,0.4373164,0.45522519,-0.77558004,2.4584298,0.8054604,2.3
14,17750,17.750000,16,2.1298336,1.7618377,1.328962,1.7306212,0.098204627,0.25607857,0.25085546,0.35423769,0.44102123,-0.13135659,0.0051145068,-0.84670615,-0.53203622,2.1317999,-1.5647559,2.3
14,17750,17.750000,17,2.1298336,1.1915617,0.92913039,0.92088979,-0.029444565,0.21808459,0.42240867,-0.19884382,0.76126301,0.73183886,-0.19205149,-0.47723964,-0.85753049,2.6012462,-1.9533885,2.3
14,17750,17.750000,18,2.1298336,2.0989694,1.0489259,0.25557507,-0.17089,-0.26746415,0.43293096,-0.36078752,-0.43241566,0.59916236,0.0762276,0.99690423,-0.01926938,1.5900669,1.4944805,2.3
14,17750,17.750000,19,2.1298336,0.19259882,1.6851006,0.33475671,0.5932614,-0.29117478,-0.059435318,0.87968953,-0.14268203,0.59154199,-0.87357514,0.24627856,0.41977774,1.1375959,2.8668041,2.3
14,17750,17.750000,20,2.1298336,1.4734026,2.0379175,1.649618,0.025072609,0.20145628,-0.39626471,-0.60501975,-0.13142066,-0.12871047,0.93477159,-0.29202143,0.20230067,1.3670897,-0.30279258,2.3
14,17750,17.750000,21,2.1298336,1.6159545,1.4493001,0.19798451,0.3308485,0.3566338,-0.025716871,0.59146809,0.84971637,0.52268602,0.74754306,0.56951725,-0.34180328,1.9196314,0.6510434,2.3
14,17750,17.750000,22,2.1298336,0.26107062,0.6583806,2.0346925,0.26252398,0.16168922,0.5349884,-0.010511776,-0.57096057,-0.57201395,-0.70664143,0.41637383,0.57209328,0.96174054,2.6091304,2.3
14,17750,17.750000,23,2.1298336,1.2112641,1.9501403,1.2602392,-0.037656589,-0.45397936,-0.32543103,-0.91240291,-0.41312704,-0.19742521,0.45195247,-0.12573887,0.88313572,0.48829131,-0.27135048,2.3
14,17750,17.750000,24,2.1298336,0.37732169,1.148353,0.81411049,-0.14621628,-0.041360733,-0.2119134,-0.11840144,-0.25574426,-0.051962492,-0.45743971,-0.3182625,-0.83033601,2.5505067,-2.5337265,2.3
14,17750,17.750000,25,2.1298336,1.1190267,1.2683281,0.50675132,-0.31939382,-0.24043083,-0.17683066,-0.61267861,0.15737706,-0.54099882,-0.87261033,-0.18936623,0.45021288,1.1037926,-2.9278949,2.3
14,17750,17.750000,26,2.1298336,0.61616294,0.56956893,1.7673501,-0.11942339,-0.05257728,-0.1639842,0.32265393,-0.31233176,-0.67792437,0.57786214,-0.73815661,0.34813814,1.2152121,-0.90660369,2.3
14,17750,17.750000,27,2.1298336,1.3454482,0.12035601,2.1172533,0.27231842,0.15216251,0.033848905,0.12858387,-0.0886885,-0.2043828,-0.57283442,-0.34061395,0.7455487,0.72943855,-2.6051447,2.3
14,17750,17.750000,28,2.1298336,0.12531543,2.0428875,1.0346849,0.50072501,0.21870485,0.14249088,0.68083134,0.091592595,0.18702107,-0.25987221,0.37545899,-0.88966116,2.6673989,2.1762313,2.3
14,17750,17.750000,29,2.1298336,0.81960473,1.9394085,2.0767434,0.33554411,0.090136447,-0.13856458,0.44987494,0.23582844,-0.50026179,0.89992547,-0.39973929,0.1741914,1.3957118,-0.41801313,2.3
14,17750,17.750000,30,2.1298336,1.2517137,1.0821778,2.0270172,-0.30845524,0.6950974,-0.1675953,-0.73811366,0.76899369,0.93667313,-0.68085421,-0.63494604,0.36507681,1.197081,-2.3910703,2.3
14,17750,17.750000,31,2.1298336,2.1047398,1.7173041,1.3161551,0.090296019,-0.073719733,-0.017360181,-0.44487333,0.12629125,0.24728988,0.35506789,0.41893625,0.83571479,0.58136323,0.86772845,2.3
15,17800,17.800000,0,2.1356168,0.50170071,0.81412424,0.3706571,-0.20245811,-0.13611277,0.093350069,0.12300363,0.73429635,0.21118943,-0.19790435,-0.78532448,-0.5865998,2.1976503,-1.8176595,2.3
15,17800,17.800000,1,2.1356168,1.6784225,0.18045224,1.0838982,0.021703061,0.23986241,-0.41413715,0.3597225,0.23315071,-0.51685094,-0.62333994,-0.13934483,-0.76943507,2.4487525,-2.9216631,2.3
15,17800,17.800000,2,2.1356168,1.8266019,0.86583314,0.55720866,0.10696974,-0.1803147,-0.00057221876,0.44007738,-0.19604383,0.19056078,-0.19665629,0.30334645,-0.93236647,2.7717009,2.1459681,2.3
15,17800,17.800000,3,2.1356168,1.3637169,1.5772395,1.6743708,0.26880785,-0.14993858,-0.10319488,0.19025309,0.20344233,0.78855168,0.47309825,0.31848145,-0.82143022,2.5347106,0.5925,2.3
15,17800,17.800000,4,2.1356168,1.8887748,0.45935165,0.4445353,0.12907598,0.21777469,-0.61185838,0.30557988,-0.38502932,-0.61911518,0.52978929,0.043797331,0.8469977,0.56048442,0.082481782,2.3
15,17800,17.800000,5,2.1356168,1.3653516,1.0979691,1.5197085,0.069261097,0.045552469,0.52115387,0.25860107,-0.17222468,-0.12496493,-0.21599137,0.53287921,-0.81816103,2.5290018,1.9558882,2.3
15,17800,17.800000,6,2.1356168,2.0825967,1.8798317,2.0824078,-0.24126129,-0.21850851,0.1609724,-0.20725424,-0.13006688,0.025181616,-0.54767937,-0.80261108,0.23635306,1.3321855,-2.1695932,2.3
15,17800,17.800000,7,2.1356168,0.62615315,0.24492145,1.4126228,-0.41202537,-0.38979647,0.1612403,-0.55418518,-0.46231091,0.028208467,0.89274343,-0.43072046,-0.13224619,1.7034311,-0.44952419,2.3
15,17800,17.800000,8,2.1356168,0.30420645,1.6018468,1.7586401,-0.24938361,-0.23759634,0.037997576,-0.43861409,0.14953065,0.8996271,0.054463499,0.74340651,0.66661869,0.84113303,1.4976649,2.3
15,17800,17.800000,9,2.1356168,0.11600686,0.058880542,0.48497522,-0.12866543,-0.0038834936,0.02598125,0.60936282,-0.1795514,-0.35082378,-0.6777661,0.72628547,0.11464089,1.4559028,2.3216516,2.3
15,17800,17.800000,10,2.1356168,0.95443594,1.4387967,1.7413738,0.11929594,0.17204292,-0.15197246,-0.11293972,0.26942315,-0.55408478,-0.43000338,0.096858336,0.8976166,0.45646422,2.9200401,2.3
15,17800,17.800000,11,2.1356168,0.69898759,1.7488767,1.2658302,-0.28636754,-0.22214019,0.057658644,0.14767005,-0.29060864,-0.55372107,0.84458053,0.20640935,0.49404342,1.0540621,0.23969432,2.3
15,17800,17.800000,12,2.1356168,1.6504724,1.7119535,1.3139635,-0.071965044,0.25714012,0.23436915,0.69630546,0.01575774,0.43990882,0.30615547,0.17061026,-0.93656872,2.7835048,0.50840516,2.3
15,17800,17.800000,13,2.1356168,0.87767082,0.64673014,1.399585,0.35022806,-0.36336585,-0.11126872,0.090368612,-0.35229953,-0.59071145,0.77309957,-0.62836967,0.086421134,1.4842673,-0.68249283,2.3
15,17800,17.800000,14,2.1356168,0.50174092,0.28084057,0.4280185,-0.3550755,0.039001255,0.14556107,-0.21247978,-0.59038865,-0.14500033,0.92475857,-0.34414703,-0.16243277,1.733952,-0.35626793,2.3
15,17800,17.800000,15,2.1356168,0.15324246,0.61349764,0.76076393,-0.46103786,-0.0453349,-0.22037774,-0.48675235,-0.062482306,0.028446905,0.21784694,0.59437196,-0.77412188,2.4561231,1.2194842,2.3
15,17800,17.800000,16,2.1356168,1.7766157,1.3540918,1.7300439,0.10818514,0.27757073,0.24558621,-0.043207455,0.35583063,-0.078917163,-0.20429533,-0.67005063,-0.71364948,2.3654906,-1.8667382,2.3
15,17800,17.800000,17,2.1356168,1.1796437,0.97178232,0.95183448,-0.044577441,0.25815932,0.45081435,-0.40552703,0.86337008,0.415332,-0.47940464,-0.75143293,-0.45334285,2.0413085,-2.1386803,2.3
15,17800,17.800000,18,2.1356168,2.0830598,1.0289935,0.28463232,-0.19246967,-0.29021382,0.46125584,-0.44182196,-0.28813772,0.48857852,-0.14952563,0.77096028,0.61908184,0.9032233,1.7623652,2.3
15,17800,17.800000,19,2.1356168,0.2367575,1.6861821,0.3604157,0.63683803,-0.29466407,-0.034718808,0.86697921,0.03736635,0.52514482,-0.56723255,-0.11325287,0.81573343,0.6168003,-2.9445254,2.3
15,17800,17.800000,20,2.1356168,1.4501628,2.036437,1.6558937,-0.0021310922,0.19445167,-0.39447056,-0.58312474,-0.11004368,0.08777167,0.89273104,-0.073361287,0.44457779,1.1100935,-0.081992017,2.3
15,17800,17.800000,21,2.1356168,1.6466521,1.4867574,0.22182389,0.35712267,0.39011038,-0.0024466329,0.47632692,0.62355044,0.39919722,0.038826544,-0.051146159,-0.99793616,3.0773345,-0.92147807,2.3
15,17800,17.800000,22,2.1356168,0.26036678,0.63191355,2.0208347,0.26111318,0.13347272,0.51563213,-0.022164747,-0.4607225,-0.21185833,-0.86384108,0.4526442,-0.22111496,1.7937539,2.6589376,2.3
15,17800,17.800000,23,2.1356168,1.1650256,1.9316184,1.2537386,-0.087117012,-0.47776427,-0.33534014,-0.9935367,-0.51607429,-0.19441243,0.79728317,0.24705853,0.55072827,0.98755983,0.30049209,2.3
15,17800,17.800000,24,2.1356168,0.37018016,1.1324598,0.81516309,-0.15437129,-0.060346234,-0.21306979,-0.16300316,-0.56199619,0.083382864,-0.7622721,0.046861219,-0.64555811,2.2725502,3.0801942,2.3
15,17800,17.800000,25,2.1356168,1.0921351,1.2771635,0.48189577,-0.34928341,-0.23504656,-0.20302668,-0.48387511,-0.03698872,-0.45971089,-0.92388761,-0.17021697,0.34272126,1.2209843,-2.9593959,2.3
15,17800,17.800000,26,2.1356168,0.63730406,0.55872021,1.7409286,-0.099981702,-0.064955765,-0.19516232,0.3026697,-0.071538897,-0.52019152,-0.14219872,-0.90091556,-0.41003741,1.9932914,-1.7273429,2.3
15,17800,17.800000,27,2.1356168,1.3594402,0.11044219,2.1106883,0.2826431,0.14193576,0.021551637,0.26994863,-0.20696382,-0.25865419,-0.34002717,-0.72828691,0.59496193,0.93357805,-2.0076038,2.3
15,17800,17.800000,28,2.1356168,0.15728025,2.0654302,1.0429574,0.53230674,0.23567751,0.14794655,0.40895283,0.52976471,0.063792691,-0.089827634,0.266273,-0.95970291,2.8567394,1.896159,2.3
15,17800,17.800000,29,2.1356168,0.84908429,1.956196,2.0560462,0.3627613,0.10164229,-0.1648651,0.62840846,0.23869103,-0.48712031,0.46042222,-0.83287493,-0.30713307,1.8829754,-1.0657977,2.3
15,17800,17.800000,30,2.1356168,1.2243324,1.1275793,2.0825751,-0.33919358,0.73750295,-0.1176092,-0.556006,0.93027648,1.0475584,-0.72377086,-0.68178129,-0.10644253,1.6774409,-2.3860597,2.3
15,17800,17.800000,31,2.1356168,2.0884004,1.7233399,1.3278538,0.06827154,-0.072348771,-0.009246265,-0.37589864,-0.11175018,0.011085036,0.74330136,0.10009539,0.66142573,0.84807821,0.133858,2.3
16,17850,17.850000,0,2.1767386,0.51432007,0.86100371,0.38538395,-0.19952709,-0.10520422,0.10086812,0.0026716111,0.68856822,0.10031448,-0.34918584,-0.25553325,-0.90153869,2.6941088,-2.5098434,2.3
16,17850,17.850000,1,2.1767386,1.7300574,0.19529259,1.0756922,0.04083701,0.25112075,-0.44293919,0.41346449,0.13294141,-0.54448899,-0.45087428,0.061021432,-0.89049917,2.6692374,3.0070698,2.3
16,17850,17.850000,2,2.1767386,1.8690652,0.86265288,0.59487287,0.1141925,-0.1999793,0.026108367,-0.11593344,-0.56594827,0.89446746,-0.55729293,-0.15676214,-0.81538348,2.5241876,-2.8673861,2.3
16,17850,17.850000,3,2.1767386,1.4063712,1.6205775,1.7539981,0.28504856,-0.13709327,-0.056255673,0.28723797,0.29896596,0.93202217,0.3350964,-0.154304,-0.92946257,2.7637497,-0.4315319,2.3
16,17850,17.850000,4,2.1767386,1.9378751,0.45120248,0.42232309,0.14168721,0.2009411,-0.64233958,0.22140375,-0.53364014,-0.54855084,0.23975598,-0.21150392,0.9475142,0.32542729,-0.7228727,2.3
16,17850,17.850000,5,2.1767386,1.4048239,1.1136547,1.542965,0.082318687,0.040147834,0.51520477,0.27406745,-0.060118993,-0.096834088,-0.29467428,0.91285134,-0.28261193,1.8573123,1.8830429,2.3
16,17850,17.850000,6,2.1767386,2.1119407,1.9111345,2.1265021,-0.25191665,-0.22335621,0.16493163,-0.092034854,-0.19488928,0.17960753,-0.59691419,-0.50384618,-0.62436566,2.2451155,-2.4405427,2.3
16,17850,17.850000,7,2.1767386,0.61006178,0.22514041,1.4316628,-0.43990761,-0.41406215,0.15315692,-0.52327905,-0.560134,-0.18024464,0.2898697,-0.4818843,-0.82689968,2.5443683,-1.0292498,2.3
16,17850,17.850000,8,2.1767386,0.28965403,1.6372873,1.8443359,-0.26960081,-0.23304333,0.089340737,-0.30792243,0.023924506,1.0159172,0.37998865,0.85526452,0.35232263,1.2107446,1.1526979,2.3
16,17850,17.850000,9,2.1767386,0.14642728,0.047382477,0.48386662,-0.10074499,-0.016396003,0.015632997,0.61415705,-0.12545899,-0.15844026,-0.47900206,0.70689964,0.52043244,1.023439,2.1663367,2.3
16,17850,17.850000,10,2.1767386,0.95908732,1.477775,1.7476897,0.10569905,0.18321029,-0.17893011,-0.28909002,0.28079267,-0.52304465,-0.040077759,0.69601272,0.71691008,0.77143628,1.6283147,2.3
16,17850,17.850000,11,2.1767386,0.71149109,1.7643654,1.2668235,-0.28731421,-0.24015477,0.034498934,-0.16903722,-0.45779473,-0.39666802,0.43813661,0.093457378,0.89403693,0.4645195,0.2101569,2.3
16,17850,17.850000,12,2.1767386,1.6925565,1.749995,1.356057,-0.061758575,0.26216948,0.25100333,-0.29397345,0.2171975,0.19478118,0.41479426,-0.46726783,-0.78077301,2.4666984,-0.84481778,2.3
16,17850,17.850000,13,2.1767386,0.89905964,0.64852089,1.3853021,0.3546747,-0.37392735,-0.15211158,0.11620117,-0.18265322,-0.84748562,0.86013487,-0.44167662,-0.25512699,1.8287754,-0.47438676,2.3
16,17850,17.850000,14,2.1767386,0.4997308,0.26372335,0.43321223,-0.36663654,0.016689132,0.14254198,-0.25057143,-0.3802738,0.013136758,0.65755483,-0.74369362,-0.12058788,1.6916784,-0.84679379,2.3
16,17850,17.850000,15,2.1767386,0.12587749,0.61944569,0.76939156,-0.4910672,-0.051144513,-0.22634195,-0.62878669,-0.16241607,-0.2825129,0.12850745,0.75270413,-0.64569523,2.2727297,1.401699,2.3
16,17850,17.850000,16,2.1767386,1.8033516,1.3960074,1.7632425,0.10078245,0.29326321,0.24547342,-0.091003489,0.24478686,0.18068438,-0.39084827,-0.25997274,-0.88297894,2.6529672,-2.5546408,2.3
16,17850,17.850000,17,2.1767386,1.17989,1.0317673,0.98546789,-0.066833341,0.29904256,0.46597536,-0.61263025,0.904402,0.1956774,-0.70609571,-0.70619275,-0.052159851,1.6229799,-2.3561258,2.3
16,17850,17.850000,18,2.1767386,2.1225646,1.0455228,0.30575758,-0.1930691,-0.29346708,0.47675265,0.20298387,0.15912873,0.0018610402,-0.20059854,0.38944907,0.89893806,0.45345697,2.0464373,2.3
16,17850,17.850000,19,2.1767386,0.28374309,1.7237183,0.39642806,0.67886404,-0.28964371,-0.005920961,0.76416394,0.20257239,0.56643656,-0.20686378,-0.38670864,0.89870118,0.45399741,-2.0619994,2.3
16,17850,17.850000,20,2.1767386,1.4505265,2.0724364,1.6912107,-0.029430364,0.19126925,-0.39107072,-0.52293094,-0.014306448,0.10768304,0.72148134,0.439112,0.53539268,1.0058237,0.54673772,2.3
16,17850,17.850000,21,2.1767386,1.7065831,1.5520146,0.24569325,0.38508034,0.42639372,0.016966329,0.53516858,0.7296865,0.23918665,-0.64253973,-0.72450378,-0.24947338,1.8229327,-2.296309,2.3
16,17850,17.850000,22,2.1767386,0.26367951,0.61476634,2.0507678,0.25942854,0.10443475,0.50673827,-0.11133019,-0.60156011,-0.19610514,-0.60516804,0.32245699,-0.7278689,2.3860053,2.6520205,2.3
16,17850,17.850000,23,2.1767386,1.1424702,1.9415899,1.2672912,-0.13168031,-0.50472941,-0.34582858,-0.78644949,-0.38447993,-0.26029692,0.90277273,0.42124805,0.086899236,1.4837873,0.43658542,2.3
16,17850,17.850000,24,2.1767386,0.3702716,1.1278208,0.83562881,-0.16134131,-0.086541255,-0.20834531,-0.032520631,-0.44895483,0.12856142,-0.74706763,0.55631138,-0.36387854,1.9432249,2.5015179,2.3
16,17850,17.850000,25,2.1767386,1.0886342,1.2962576,0.46131613,-0.37358197,-0.24049269,-0.23260332,-0.43113342,-0.21761574,-0.56709434,-0.95225617,-0.28672968,0.1048536,1.4657496,-2.8491218,2.3
16,17850,17.850000,26,2.1767386,0.66290209,0.57183997,1.7563977,-0.086781009,-0.06261662,-0.21304475,0.22923364,0.16553881,-0.21955795,-0.7910818,-0.10359552,-0.60287441,2.2178953,-3.0113794,2.3
16,17850,17.850000,27,2.1767386,1.3999499,0.096024114,2.1374246,0.29684104,0.12554736,0.0077773361,0.20377544,-0.31281818,-0.37759694,-0.15356156,-0.92830771,0.3386202,1.2253463,-1.7347327,2.3
16,17850,17.850000,28,2.1767386,0.18508371,2.1307933,1.0653591,0.55684771,0.26102844,0.15024392,0.57793658,0.42569993,0.14816245,0.031146082,0.14276823,-0.98926597,2.9949414,1.3560033,2.3
16,17850,17.850000,29,2.1767386,0.89264522,2.0044197,2.0678301,0.38971585,0.1120992,-0.19240833,0.55032522,0.2045739,-0.62897912,-0.35541511,-0.79273439,-0.49522953,2.0888953,-1.9922695,2.3
16,17850,17.850000,30,2.1767386,1.2296666,1.1945555,2.1710544,-0.35726198,0.78233982,-0.069687399,-0.18669552,0.74891154,0.99688355,-0.53747798,-0.57487539,-0.61695681,2.2356663,-2.3225871,2.3
16,17850,17.850000,31,2.1767386,2.1341221,1.7510051,1.3550131,0.073728427,-0.077814836,-0.0076701134,0.51639364,-0.13684713,0.032922807,0.8111239,-0.33442233,0.47983301,1.070332,-0.39106038,2.3
17,17900,17.900000,0,2.1637084,0.51202037,0.88916153,0.38864824,-0.19874566,-0.071792028,0.10645615,0.013228535,0.59735624,0.1514831,-0.33600366,0.24132447,-0.91041971,2.7150938,2.518743,2.3
17,17900,17.900000,1,2.1637084,1.7446886,0.1964908,1.0420955,0.06589978,0.25349513,-0.47017853,0.47896845,0.0082619514,-0.53837091,-0.348034,0.26493438,-0.89926754,2.6888884,2.4909422,2.3
17,17900,17.900000,2,2.1637084,1.8500435,0.82373768,0.63811272,0.10633566,-0.23383218,0.073050117,-0.12308874,-0.63875517,0.91477123,-0.74521306,-0.60451015,-0.28146933,1.8561213,-2.4600651,2.3
17,17900,17.900000,3,2.1637084,1.4044172,1.6275396,1.7852931,0.29153271,-0.12038004,-0.014335169,-0.024020933,0.25742793,0.74135206,0.16340604,-0.34602527,-0.9238858,2.74891,-1.1296045,2.3
17,17900,17.900000,4,2.1637084,1.9414128,0.4259224,0.38792027,0.1568708,0.17829398,-0.6743103,0.30385451,-0.43058057,-0.60176319,-0.10495269,-0.47863141,0.87172066,0.51209338,-1.7866566,2.3
17,17900,17.900000,5,2.1637084,1.4130602,1.0993724,1.5261415,0.099014505,0.032509093,0.50759474,0.2984288,-0.32502151,-0.16867317,-0.23153131,0.92936494,0.28753097,1.2791484,1.8149546,2.3
17,17900,17.900000,6,2.1637084,2.0939429,1.8887567,2.1194734,-0.25728823,-0.23432667,0.17064963,-0.14639371,-0.30291752,0.13866604,-0.11955842,0.19354984,-0.97377833,2.9120842,2.124139,2.3
17,17900,17.900000,7,2.1637084,0.58759515,0.19833575,1.4122138,-0.45877899,-0.43959574,0.14224524,-0.3722522,-0.42940819,-0.37736822,-0.38983747,-0.15385161,-0.90794076,2.7091404,-2.7657018,2.3
17,17900,17.900000,8,2.1637084,0.27131148,1.6306615,1.8764559,-0.28625948,-0.22985852,0.13263106,-0.28839559,0.3017003,0.72114933,0.70138108,0.67666849,0.2240186,1.3448604,0.76746707,2.3
17,17900,17.900000,9,2.1637084,0.15887707,0.038689823,0.47206916,-0.087378551,-0.02483034,0.0067052146,-0.07175863,-0.21768604,-0.16630255,-0.16149974,0.73658425,0.65678114,0.85425412,1.7866359,2.3
17,17900,17.900000,10,2.1637084,0.94092153,1.4879382,1.7151337,0.093237056,0.20227685,-0.2010908,-0.18267772,0.3535272,-0.30680488,0.3744465,0.90700531,0.19269455,1.3768889,1.1792717,2.3
17,17900,17.900000,11,2.1637084,0.6987614,1.7291213,1.2412972,-0.29581034,-0.26491152,0.016501953,-0.30767512,-0.65490025,-0.29398418,-0.24917493,0.016738968,0.96831382,0.25240816,3.0745159,2.3
17,17900,17.900000,12,2.1637084,1.666059,1.7468043,1.3586938,-0.07817355,0.2694764,0.26179001,-0.295912,0.1239437,0.29160872,0.092957077,-0.94276985,-0.32022491,1.8967632,-1.472514,2.3
17,17900,17.900000,13,2.1637084,0.89592856,0.63070169,1.3314635,0.35693226,-0.3879064,-0.19779474,0.056344571,-0.28495596,-0.89694434,0.85509221,-0.3608448,-0.37230143,1.9522838,-0.39932279,2.3
17,17900,17.900000,14,2.1637084,0.49067977,0.24995942,0.42372731,-0.37271437,0.0044671944,0.13562956,0.081097983,-0.098592625,-0.10737151,0.065496028,-0.91885046,-0.3891325,1.970486,-1.4996363,2.3
17,17900,17.900000,15,2.1637084,0.098382371,0.61139605,0.75477582,-0.51788932,-0.055499149,-0.23638216,-0.43851213,-0.018857255,-0.053833703,0.3441837,0.82389111,-0.45026771,2.0378615,1.1750792,2.3
17,17900,17.900000,16,2.1637084,1.7877193,1.3885748,1.759098,0.095930596,0.29419005,0.25190318,-0.16292057,-0.10160067,0.035949617,-0.45597883,0.2163435,-0.86329531,2.6125592,2.6985854,2.3
17,17900,17.900000,17,2.1637084,1.1549398,1.0649016,0.98901703,-0.084774437,0.33847146,0.47545207,-0.16729572,0.70986576,0.17725284,-0.91671519,-0.32816681,0.22790305,1.3408728,-2.7978254,2.3
17,17900,17.900000,18,2.1637084,2.1217945,1.04899,0.30268982,-0.18109735,-0.28371191,0.47551147,0.34011744,0.21900146,0.0504019,-0.19073696,0.15138655,0.96989769,0.24598602,2.4707094,2.3
17,17900,17.900000,19,2.1637084,0.31362382,1.7208854,0.41822717,0.71053838,-0.28213561,0.018323993,0.56561924,0.30499675,0.5059202,0.10257956,-0.5426132,0.8336956,0.58502986,-1.383954,2.3
17,17900,17.900000,20,2.1637084,1.4158388,2.0639825,1.6871016,-0.055513293,0.19523317,-0.3850379,-0.52738009,0.11608888,-0.012369864,0.27228109,0.80219138,0.53136805,1.0105817,1.2435764,2.3
17,17900,17.900000,21,2.1637084,1.7145923,1.5717587,0.25342648,0.40336024,0.45551575,0.026198019,0.41143035,0.58822303,0.13810293,-0.41072388,-0.48967392,0.76910685,0.69335382,-2.2687347,2.3
17,17900,17.900000,22,2.1637084,0.25601117,0.58244042,2.0342376,0.25332027,0.07570264,0.50247143,-0.29452808,-0.67049588,-0.13154441,-0.32944514,0.1846187,-0.92594916,2.7543376,2.6308053,2.3
17,17900,17.900000,23,2.1637084,1.0977223,1.9165959,1.2543585,-0.16970344,-0.51814114,-0.35119127,-0.83190228,-0.35629864,-0.10744497,0.75905295,0.42213221,-0.49562387,2.0893493,0.50753745,2.3
17,17900,17.900000,24,2.1637084,0.36160804,1.0939642,0.83963175,-0.16780779,-0.1137282,-0.19931309,-0.26412432,-0.48071809,0.12626912,-0.42935448,0.90273806,-0.026809106,1.5976086,2.0147452,2.3
17,17900,17.900000,25,2.1637084,1.0620906,1.2793576,0.42849776,-0.39366912,-0.24966066,-0.2627507,-0.4968629,-0.27868753,-0.43127557,-0.83961534,-0.53535635,-0.091867613,1.6627937,-2.573969,2.3
17,17900,17.900000,26,2.1637084,0.66517841,0.58745315,1.7350853,-0.080517685,-0.04352302,-0.22387569,0.017520034,0.56872294,-0.16925707,-0.51179759,0.85880533,-0.022729604,1.5935279,2.1082262,2.3
17,17900,17.900000,27,2.1637084,1.3977915,0.075102585,2.1072705,0.30308164,0.10513938,-0.009634173,0.1434848,-0.52275244,-0.21664376,0.0020812999,-0.95469883,0.29756647,1.2686537,-1.5686163,2.3
17,17900,17.900000,28,2.1637084,0.21839759,2.1376886,1.0711876,0.59137316,0.28073802,0.1624865,0.86397937,0.4082101,0.29854656,0.061633394,-0.047176854,-0.99698328,3.0638979,-0.65331163,2.3
17,17900,17.900000,29,2.1637084,0.91503348,2.0082387,2.0306145,0.41753109,0.12796453,-0.21732044,0.56671088,0.3771977,-0.59549803,-0.94717479,-0.27140636,-0.17087572,1.7425147,-2.8625269,2.3
17,17900,17.900000,30,2.1637084,1.2111584,1.2239567,0.044678294,-0.36844281,0.81900177,-0.019207315,0.00037681188,0.68818004,0.9009783,-0.054331285,-0.25236488,-0.96610563,2.8804889,-1.7828483,2.3
17,17900,17.900000,31,2.1637084,2.1538256,1.7392784,1.3485547,0.10630487,-0.079063586,-0.0060123326,0.71989074,-0.073077053,-0.070782226,0.62102305,-0.7412524,0.25470622,1.3132524,-0.87342635,2.3
18,17950,17.950000,0,2.1637084,0.50926775,0.92079641,0.39902593,-0.20149828,-0.040157146,0.11683384,-0.14085667,0.73255541,0.35551963,-0.18725777,0.64064894,-0.74464989,2.4108065,1.8551684,2.3
18,17950,17.950000,1,2.1637084,1.7735437,0.20290241,1.0167495,0.094754918,0.25990674,-0.49552452,0.5700559,0.32652412,-0.46894103,-0.25232058,0.38163242,-0.88920809,2.6664076,2.1549778,2.3
18,17950,17.950000,2,2.1637084,1.8388681,0.78727043,0.68437886,0.095160285,-0.27029943,0.11931626,-0.2985872,-0.76109749,0.94970797,-0.55315067,-0.7675196,0.32394134,1.2409038,-2.1952796,2.3
18,17950,17.950000,3,2.1637084,1.4010234,1.6386749,1.8227824,0.28813892,-0.10924475,0.023154042,-0.087313714,0.13591399,0.81437912,-0.014850734,-0.33744936,-0.94122653,2.7970396,-1.6147767,2.3
18,17950,17.950000,4,2.1637084,1.9552659,0.40528986,0.35688617,0.17072386,0.15766144,-0.7053444,0.31953831,-0.38839946,-0.7541972,-0.45279638,-0.55468313,0.69807024,0.79809746,-2.2554068,2.3
18,17950,17.950000,5,2.1637084,1.4226717,1.0821889,1.5196093,0.10862601,0.015325565,0.50106256,0.148822,-0.43251281,-0.19664109,-0.14122043,0.67751663,0.72182269,0.76436396,1.7762923,2.3
18,17950,17.950000,6,2.1637084,2.0828946,1.874211,2.1220327,-0.26833653,-0.24887235,0.17320887,-0.31307298,-0.38417803,0.063653706,0.45211165,0.713433,-0.53535821,2.1357281,1.0059561,2.3
18,17950,17.950000,7,2.1637084,0.566343,0.17979285,1.3950794,-0.48003115,-0.45813864,0.12511088,-0.40102899,-0.19898675,-0.39871727,-0.82388055,0.18648792,-0.53520378,2.1355453,2.9189907,2.3
18,17950,17.950000,8,2.1637084,0.25722686,1.6436242,1.9142221,-0.30034409,-0.21689581,0.17039722,-0.35823479,0.2192967,0.79157725,0.92460869,0.3804222,0.019435091,1.55136,0.39033049,2.3
