frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,8,1.41101,0.15342089,1.0682825,0.13088068,0.056165426,0.0047886298,-0.11406385,-0.04143523,-0.15170796,0.19339169,0.69684489,0.39160471,0.60087682,0.92619874,0.51198543,0
10,7100,3.550000,9,1.41101,0.13581027,1.2621105,0.54953731,-0.10849603,0.057913438,-0.057153811,-0.45914841,0.14700878,-0.11102591,0.26364462,-0.41405456,-0.87123495,2.6285089,-1.0038001,0
10,7100,3.550000,10,1.41101,0.46159337,0.79605509,0.58479118,-0.071643576,0.0032282899,0.034412184,0.043549219,0.24338298,0.17736024,0.78558859,-0.57321203,-0.23297755,1.8059347,-0.63035547,0
10,7100,3.550000,11,1.41101,0.49665048,1.3070563,0.2030847,-0.056480994,0.024921081,0.0920103,0.16241482,0.19393019,-0.042698057,0.31725245,-0.66141668,-0.6796167,2.3180363,-1.123556,0
10,7100,3.550000,12,1.41101,0.19627069,0.80160717,0.91797583,0.12359726,-0.094637442,-0.054611888,0.10871078,-0.14126008,0.077223128,-0.011598893,-0.00962323,-0.99988642,3.1265209,-2.4490215,0
10,7100,3.550000,13,1.41101,0.10975472,1.2993966,1.2458666,-0.099552183,0.099693804,0.04681542,0.20006771,-0.091928919,0.15597615,-0.28630146,0.79392694,0.53638744,1.0046455,1.9168957,0
10,7100,3.550000,14,1.41101,0.62420899,0.86257266,1.405013,0.090347748,-0.060254635,0.18847017,0.11307217,-0.13014924,0.38338616,-0.66574016,-0.039865334,0.74511797,0.73008461,-3.0817829,0
10,7100,3.550000,15,1.41101,0.58178164,1.0076579,0.95830227,0.05848926,-0.15464814,0.077540511,0.25737378,-0.071327138,-0.055960545,0.49648307,-0.21326948,-0.84143965,2.5707383,-0.40572701,0
10,7100,3.550000,16,1.41101,0.82134935,0.1290358,0.12751756,-0.10009902,-0.060164613,0.065623667,-0.16243598,-0.32361457,0.32779911,0.31353287,0.15397062,-0.93701131,2.7847697,0.45648848,0
10,7100,3.550000,17,1.41101,1.0052807,0.54462774,0.49572482,0.01074602,0.034601926,0.070203351,-0.017416855,-0.18234787,-0.090150955,0.93858069,0.30498407,0.16140322,1.408684,0.31417923,0
10,7100,3.550000,18,1.41101,1.1394374,1.310521,0.60668048,0.0027268731,0.030276788,0.025610201,0.30410005,0.43821863,0.22117984,0.7828364,0.026046242,0.6216822,0.89990778,0.03325936,0
10,7100,3.550000,19,1.41101,1.2779703,0.48159237,0.08029946,-0.022042713,0.0051079654,-0.13796054,-0.28540487,0.042143551,-0.12805993,0.7997992,0.4645317,0.38017303,1.180813,0.52618999,0
10,7100,3.550000,20,1.41101,0.97273653,0.21738572,0.98432755,0.022328087,0.081530346,0.082905489,-0.17830669,0.29573705,-0.19236913,-0.10782977,-0.56647094,-0.81699658,2.5269795,-1.7588995,0
10,7100,3.550000,21,1.41101,0.89631844,0.52034722,1.3905455,0.012997601,-0.054245236,0.11503446,-0.18732396,-0.22577908,0.42831652,0.3516938,-0.83305494,0.42700227,1.1296213,-1.1713221,0
10,7100,3.550000,22,1.41101,1.3485819,0.26441445,1.1830363,0.056593338,0.026824268,-0.082725551,0.52691691,0.57832392,0.15530573,0.95855531,-0.23875889,0.15545389,1.4147094,-0.24411449,0
10,7100,3.550000,23,1.41101,1.2713506,0.60072294,0.97398399,0.073441041,0.036551079,0.030770399,-0.1730688,-0.36089672,-0.19156264,-0.54170955,-0.13964682,0.82888451,0.59368562,-2.8892966,0
10,7100,3.550000,24,1.41101,0.97240005,0.96612179,0.20822194,0.039814137,-0.011641575,0.070807987,0.41550523,-0.15999159,-0.050025131,-0.34567605,0.56413118,-0.7498427,2.4186206,2.1205441,0
10,7100,3.550000,25,1.41101,0.77043817,1.1450219,0.54427147,0.016174733,-0.11339386,0.044639874,0.018524979,0.12794745,0.24423034,0.18734664,0.65828385,0.72908409,0.75381355,1.2935285,0
10,7100,3.550000,26,1.41101,1.2704809,0.94491973,0.49848727,-0.058451001,0.15794895,-0.078749916,-0.026663751,0.147483,-0.19875455,-0.5490814,0.81870023,-0.16804629,1.7396438,2.1615685,0
10,7100,3.550000,27,1.41101,1.2510735,0.046249006,0.081360895,-0.037061586,0.016409764,-0.15448579,-0.11216304,0.33686922,-0.34575758,0.67044997,0.64890296,0.3597524,1.2027938,0.76906812,0
10,7100,3.550000,28,1.41101,0.78404457,0.62967379,0.83705924,0.0056970274,-0.19535131,-0.02944042,-0.0025870665,-0.2837756,0.067792636,-0.13658385,-0.12561299,0.9826323,0.18664518,-2.3980122,0
10,7100,3.550000,29,1.41101,0.82336367,1.2740615,1.0845462,-0.0016912929,0.025091921,-0.12827784,0.27547272,-0.13388674,-0.27767354,-0.69932724,-0.14020978,0.70091557,0.79411597,-2.9437237,0
10,7100,3.550000,30,1.41101,1.2486587,0.97718503,1.2778076,0.010265275,0.060264954,-0.039286312,-0.18468431,0.33145405,-0.068960794,0.55905333,-0.81761507,0.13771336,1.4326439,-0.97105233,0
10,7100,3.550000,31,1.41101,1.1540547,1.0031162,0.90560168,0.055074705,-0.10333133,-0.026497938,-0.1740787,-0.2747465,-0.0064114964,0.92440837,-0.33801086,-0.17668566,1.7484144,-0.35054921,0
11,7200,3.600000,0,1.4085451,0.30167849,0.26677973,0.068283718,0.076274139,0.086104273,-0.037180017,0.23198457,-0.11954819,-0.12772711,-0.87096732,0.48293053,0.090520874,1.4801514,2.6353194,0
11,7200,3.600000,1,1.4085451,0.14832646,0.53113436,0.47632255,-0.087114045,-0.010138868,0.040311209,-0.12030035,0.018222617,-0.048696786,-0.78167564,0.58641739,0.21236252,1.3568043,2.49796,0
11,7200,3.600000,2,1.4085451,0.60237442,0.11352792,0.56120156,0.066872231,-0.04947175,0.0798325,0.084450046,-0.094348,0.019463759,-0.68174601,0.3612885,-0.63615485,2.2603007,2.6542763,0
11,7200,3.600000,3,1.4085451,0.56473283,0.49846166,0.20713796,0.0096706739,-0.084352001,0.10478762,-0.30991229,-0.1265429,0.46887886,-0.73337912,0.49121279,0.46996283,1.0815477,2.5514282,0
11,7200,3.600000,4,1.4085451,1.3378017,0.30518256,0.66291465,-0.18707923,0.2131997,-0.19513449,-0.49398944,0.1804931,-0.31439943,-0.56267118,0.74999907,0.34771043,1.2156683,2.2144441,0
11,7200,3.600000,5,1.4085451,0.26817132,0.61111545,1.3084943,0.080665616,-0.063495823,-0.012621144,0.42574886,-0.074101228,-0.41251821,0.66354083,0.55802895,0.49831441,1.0491428,0.69923799,0
11,7200,3.600000,6,1.4085451,0.57653272,0.29129889,1.1317287,0.0049450903,0.037469977,-0.065710115,-0.4010909,-0.1505109,-0.05672431,0.81618707,-0.56453455,-0.12304228,1.6941512,-0.60511548,0
11,7200,3.600000,7,1.4085451,0.37682651,0.47444729,0.85329604,-0.079326068,0.034781473,0.021323786,-0.29094775,0.063686075,0.10484553,0.99381025,0.08010359,-0.076971426,1.647844,0.080428625,0
11,7200,3.600000,8,1.4085451,0.15197078,1.0589986,0.14495577,0.054982303,-0.0026355049,-0.099747613,-0.025997824,-0.17543207,0.35315358,0.54766634,0.35607212,0.75714874,0.7118591,0.57648945,0
11,7200,3.600000,9,1.4085451,0.11590133,1.2632508,0.54249223,-0.12818493,0.061261547,-0.063244212,-0.31094013,0.048603693,-0.084144539,0.43925395,-0.29717967,-0.84778547,2.5825919,-0.5948175,0
11,7200,3.600000,10,1.4085451,0.46412466,0.80653567,0.59270814,-0.068303001,0.015109904,0.043358542,0.15934838,0.27229301,0.20714413,0.66800737,-0.74283031,0.04437674,1.526405,-0.83838293,0
11,7200,3.600000,11,1.4085451,0.50498933,1.3114578,0.20212437,-0.047266472,0.031611731,0.091404211,0.18135767,0.082199275,0.0043457167,0.05839143,-0.78503418,-0.61669423,2.2353327,-1.4965523,0
11,7200,3.600000,12,1.4085451,0.20064375,0.7929816,0.9240014,0.12831732,-0.10186899,-0.046976008,0.10012811,-0.081850359,0.18282018,-0.148334,-0.012204583,-0.98886201,2.9922024,-3.0594999,0
11,7200,3.600000,13,1.4085451,0.12329356,1.294025,1.245354,-0.085809598,0.096589457,0.048480663,0.30973142,-0.021504108,-0.032219838,0.0042423231,0.75501226,0.65569695,0.85569099,1.5651775,0
11,7200,3.600000,14,1.4085451,0.62552223,0.85404476,0.0080526449,0.092753534,-0.067281834,0.20252169,0.027216871,-0.16460912,0.22518764,-0.36555996,0.021111821,0.93054834,0.37488882,3.0839047,0
11,7200,3.600000,15,1.4085451,0.58970959,1.0020193,0.95127859,0.067441361,-0.15852992,0.072186229,0.096475612,-0.12883143,-0.10203404,0.22242348,-0.33854703,-0.91428316,2.7245311,-0.98951989,0
11,7200,3.600000,16,1.4085451,0.81262376,0.11158393,0.14361203,-0.10739616,-0.07740614,0.081955181,-0.066764121,-0.27509646,0.35633805,0.45802918,0.022885487,-0.88864252,2.6651729,0.049923611,0
11,7200,3.600000,17,1.4085451,1.0049177,0.53707361,0.48936046,0.012140351,0.027993446,0.064700175,0.018400658,-0.06675538,-0.14723501,0.74943679,0.37140499,0.54809017,0.99071714,0.46010441,0
11,7200,3.600000,18,1.4085451,1.1540646,1.3324832,0.61340039,0.019359102,0.054549576,0.033396739,0.26512625,0.53085662,0.19095419,0.69503733,-0.060696692,0.71640702,0.77215759,-0.087107691,0
11,7200,3.600000,19,1.4085451,1.2671614,0.48730285,0.076146569,-0.030626583,0.011665479,-0.14197666,-0.077714579,0.15177236,-0.040136295,0.79393657,0.54685994,0.26572342,1.3018421,0.60316652,0
11,7200,3.600000,20,1.4085451,0.96209023,0.23513739,0.97042674,0.013373246,0.099677638,0.070713558,-0.19639724,0.39426898,-0.33905288,-0.14313772,-0.46214771,-0.87517489,2.6365935,-1.8711492,0
11,7200,3.600000,21,1.4085451,0.88500632,0.50880094,1.4041798,0.0032427585,-0.064891817,0.13111197,-0.20603015,-0.25308203,0.22100738,0.25858161,-0.89356205,0.36699103,1.195024,-1.2891082,0
11,7200,3.600000,22,1.4085451,1.3715334,0.28509246,1.1834495,0.081922858,0.047982689,-0.080243506,0.48011301,0.24911326,-0.065169415,0.94544873,-0.28805478,-0.15215498,1.7235446,-0.29574043,0
11,7200,3.600000,23,1.4085451,1.2612114,0.58551912,0.96206603,0.065515844,0.022384293,0.020544974,-0.1899312,-0.23021328,-0.1895908,-0.58321327,0.011168978,0.81224229,0.62281043,3.1224442,0
11,7200,3.600000,24,1.4085451,0.98905288,0.95761869,0.20519028,0.058181732,-0.018462904,0.068137746,0.25608805,-0.079718043,-0.12592098,-0.30131943,0.3552995,-0.88485528,2.6569796,2.2741698,0
11,7200,3.600000,25,1.4085451,0.76555737,1.1487269,0.55770801,0.012636736,-0.10768367,0.05903981,-0.098381031,0.10282305,0.24583854,0.42485546,0.81493306,0.39418516,1.1656153,1.0902245,0
11,7200,3.600000,26,1.4085451,1.2722785,0.94673415,0.48974371,-0.054430501,0.1614171,-0.086629543,0.10849439,0.061923059,-0.074299997,-0.60683673,0.66982885,-0.42787674,2.0129386,2.3068933,0
11,7200,3.600000,27,1.4085451,1.2406557,0.065717019,0.068680711,-0.045301065,0.035975676,-0.16703482,-0.11492948,0.37948358,-0.17945955,0.47864979,0.74303845,0.46774805,1.0840551,0.99852406,0
11,7200,3.600000,28,1.4085451,0.78568725,0.61473128,0.84287438,0.0087120028,-0.20920594,-0.022156635,0.039580945,-0.3082989,0.1629168,-0.45770876,0.34275489,0.82037905,0.60872275,2.4988284,0
11,7200,3.600000,29,1.4085451,0.83812428,1.2633062,1.0701678,0.014521847,0.016554865,-0.14077251,0.34063588,-0.18907244,-0.20037971,-0.77097357,-0.21012097,0.60120623,0.92578658,-2.8755151,0
11,7200,3.600000,30,1.4085451,1.2396413,0.99421758,1.2723026,0.0034231481,0.079020966,-0.042561881,-0.08275673,0.3808396,0.023892123,0.67937565,-0.72804202,0.091670774,1.4789967,-0.81996288,0
11,7200,3.600000,31,1.4085451,1.1434363,0.98593883,0.89854179,0.046464818,-0.11876987,-0.031980603,-0.14162787,-0.36388819,-0.21693598,0.7600318,-0.63579779,-0.13458392,1.7057899,-0.69662836,0
12,7300,3.650000,0,1.4115544,0.31103468,0.25834926,0.062079,0.084976515,0.077113425,-0.043523851,0.11540515,-0.25275757,-0.11185327,-0.79223841,0.45095291,0.41109582,1.1471405,2.6241178,0
12,7300,3.650000,1,1.4115544,0.14810581,0.53786261,0.47508229,-0.087651016,-0.0045513279,0.038055709,0.029225788,0.17246432,-0.093462688,-0.48370317,0.78932193,0.37815623,1.1829925,2.1205806,0
12,7300,3.650000,2,1.4115544,0.6099905,0.11442013,0.56639432,0.073194606,-0.048822776,0.083822016,0.10668395,0.16762137,0.06662401,-0.50824998,0.55528814,-0.6582834,2.2893324,2.3119953,0
12,7300,3.650000,3,1.4115544,0.54956254,0.49828082,0.23142151,-0.0066886814,-0.085596463,0.12860323,-0.36316722,0.054087066,0.49485648,-0.47860413,0.85369845,0.20527308,1.3640536,2.0817598,0
12,7300,3.650000,4,1.4115544,1.3160483,0.30773871,0.6542911,-0.21166455,0.21510181,-0.20516363,-0.53230435,-0.043531448,-0.14585606,-0.42383161,0.88183564,-0.20671881,1.7790165,2.0188236,0
12,7300,3.650000,5,1.4115544,0.29047834,0.61136284,1.2915241,0.10237654,-0.064552936,-0.032365873,0.3620129,-0.0073650028,-0.32470875,0.23070448,0.81264112,0.53515405,1.0061062,1.2941798,0
12,7300,3.650000,6,1.4115544,0.55732925,0.28337915,1.1336036,-0.015468334,0.028936996,-0.066252452,-0.38761487,-0.22819884,-0.0074971057,0.70683082,-0.51783153,-0.48191358,2.0736336,-0.63227848,0
12,7300,3.650000,7,1.4115544,0.36644368,0.47797665,0.860728,-0.090502046,0.037294513,0.026926726,-0.20108799,-0.013032834,0.066153833,0.92375845,0.38290393,0.0074097782,1.5633865,0.39294914,0
12,7300,3.650000,8,1.4115544,0.15042999,1.0475929,0.16288021,0.053118817,-0.016289111,-0.082151641,-0.068228385,-0.40355485,0.37605188,0.37738995,0.37368304,0.84731211,0.55989269,0.78046272,0
12,7300,3.650000,9,1.4115544,0.11052502,1.2681263,0.5402168,-0.13380287,0.063435811,-0.066674995,0.017680646,0.050296704,-0.056776102,0.35884454,-0.14058859,-0.92274885,2.7459494,-0.37340131,0
12,7300,3.650000,10,1.4115544,0.4727414,0.82318484,0.60325221,-0.060685972,0.030020033,0.052626423,0.1991417,0.30244393,0.18099761,0.46376547,-0.83265934,0.30265496,1.2633193,-1.0626184,0
12,7300,3.650000,11,1.4115544,0.50749391,1.3107581,0.20241795,-0.045842307,0.028113864,0.091266111,-0.10106849,-0.16969602,0.0073162708,-0.11344007,-0.7773689,-0.61873172,2.2379236,-1.7157017,0
12,7300,3.650000,12,1.4115544,0.20071533,0.79475437,0.93310994,0.12796061,-0.10179048,-0.039849166,-0.13291861,0.07198363,0.10471989,-0.36557746,0.01058206,-0.93072076,2.767175,3.1126546,0
12,7300,3.650000,13,1.4115544,0.13652297,1.2942338,1.2477758,-0.072857418,0.094036347,0.048242096,0.25407734,-0.06557996,0.0083402968,0.28780992,0.65906554,0.69483672,0.8026035,1.1590627,0
12,7300,3.650000,14,1.4115544,0.62933374,0.84702035,0.016904956,0.095226002,-0.076121449,0.21134737,0.02602239,-0.15141565,0.079709321,0.0039811438,0.050055677,0.99873849,0.050234872,1.4914291,0
12,7300,3.650000,15,1.4115544,0.59043427,0.99438898,0.95076994,0.066906718,-0.16829055,0.069647917,-0.024151532,-0.20115883,-0.024110185,0.18807168,-0.41865207,-0.88845905,2.664773,-1.1485817,0
12,7300,3.650000,16,1.4115544,0.81694959,0.10256764,0.15962076,-0.10480923,-0.086650968,0.097640347,0.17400557,-0.099159604,0.26689236,0.45649804,-0.36050729,-0.81341505,2.5207955,-0.66844338,0
12,7300,3.650000,17,1.4115544,1.0079121,0.53368521,0.47973517,0.012986917,0.023462439,0.054040754,0.01881742,-0.11982068,-0.19122334,0.45260801,0.42415767,0.78436998,0.66911654,0.75296034,0
12,7300,3.650000,18,1.4115544,1.1570058,1.3634787,0.62535303,0.019834189,0.082668359,0.044027532,-0.1009669,0.55622211,0.21637511,0.38646103,-0.27183989,0.88133475,0.49211661,-0.61300974,0
12,7300,3.650000,19,1.4115544,1.2674639,0.50029761,0.075889008,-0.03302869,0.023606397,-0.14239646,0.010077941,0.2900299,-0.007923832,0.77411855,0.62669023,0.08944174,1.4812349,0.68053905,0
12,7300,3.650000,20,1.4115544,0.95210143,0.24946451,0.95440965,0.0013418212,0.11348766,0.052642475,-0.26278482,0.19485501,-0.37436333,-0.23683929,-0.31158402,-0.92022962,2.7394631,-2.2207389,0
12,7300,3.650000,21,1.4115544,0.87568626,0.49946616,0.0043345152,-0.0079561396,-0.075302517,0.13981182,-0.21990333,-0.23096564,0.16126223,0.024437983,-0.97361441,0.22688711,1.3419161,-1.5457013,0
12,7300,3.650000,22,1.4115544,1.401919,0.29501497,1.176296,0.10934894,0.057286187,-0.089915032,0.66555613,0.17409025,-0.25675677,0.95026416,-0.2043808,-0.23500321,1.8080182,-0.21185059,0
12,7300,3.650000,23,1.4115544,1.2539691,0.57534318,0.95575444,0.05558955,0.010969587,0.012186888,-0.23625572,-0.22476606,-0.10901823,-0.68178321,0.17039527,0.71143313,0.77926091,2.8966837,0
12,7300,3.650000,24,1.4115544,0.99672439,0.95355269,0.19595527,0.063734244,-0.024568299,0.058474659,-0.002537982,-0.061111566,-0.21184014,-0.11242246,0.27033395,-0.95618029,2.8444613,1.9649043,0
12,7300,3.650000,25,1.4115544,0.76619112,1.1544522,0.57163495,0.011635972,-0.10441604,0.071761646,-0.013182108,0.074913222,0.25453785,0.5266862,0.84862868,0.04930522,1.5214711,1.0153441,0
12,7300,3.650000,26,1.4115544,1.28805,0.95404445,0.49005839,-0.041391066,0.1666991,-0.087360406,0.38554811,0.11778109,0.0573384,-0.53376947,0.64548899,-0.54629124,2.1487263,2.2617393,0
12,7300,3.650000,27,1.4115544,1.2391629,0.081356258,0.059858978,-0.049440061,0.051457992,-0.17599372,-0.033157884,0.24751666,-0.15467762,0.31957515,0.77653261,0.54301826,0.99676902,1.1803804,0
12,7300,3.650000,28,1.4115544,0.79269119,0.60293567,0.84902489,0.014031678,-0.22230093,-0.017811535,0.086861689,-0.23916819,0.056849296,-0.38829683,0.81291471,0.43404521,1.1218182,2.0164127,0
12,7300,3.650000,29,1.4115544,0.85822064,1.2619818,1.0663997,0.032808065,0.012535785,-0.14682049,0.40690061,0.036773339,-0.081256368,-0.75790232,-0.12565242,0.64015275,0.87609925,-2.9772973,0
12,7300,3.650000,30,1.4115544,1.2361311,1.0148264,1.2750747,-0.0027289262,0.097486006,-0.042508077,-0.058168021,0.36575977,0.01391424,0.74046238,-0.67005429,-0.052370823,1.6231911,-0.73552304,0
12,7300,3.650000,31,1.4115544,1.1395652,0.97153106,0.88998375,0.040157585,-0.13526647,-0.042447174,-0.092458849,-0.39663974,-0.23072593,0.56236956,-0.82026402,-0.10443855,1.6754257,-0.96980317,0
13,7400,3.700000,0,1.4194509,0.31540476,0.24683419,0.058190425,0.087599296,0.064189165,-0.047747924,-0.0062399354,-0.24710556,-0.079582703,-0.66420407,0.41165654,0.62399667,0.89694942,2.5867601,0
13,7400,3.700000,1,1.4194509,0.15028032,0.54859997,0.46890131,-0.086308772,0.0031556443,0.029241632,-0.056302336,0.19796441,-0.19921592,-0.024370018,0.88322852,0.46830918,1.0834202,1.5983813,0
13,7400,3.700000,2,1.4194509,0.6200784,0.12540115,0.57466124,0.079851556,-0.038510602,0.088906258,0.18933775,0.2447613,0.10548964,-0.21498655,0.71291138,-0.66748644,2.3016244,1.863685,0
13,7400,3.700000,3,1.4194509,0.5379867,0.50718723,0.25948507,-0.021298118,-0.079494529,0.15529771,-0.24139963,0.15013513,0.54441596,-0.17234518,0.96046213,-0.21865416,1.7912314,1.7483466,0
13,7400,3.700000,4,1.4194509,1.2964002,0.3080371,0.65343198,-0.23859976,0.21368262,-0.20967038,-0.41352767,0.047567373,-0.049854247,-0.37741116,0.55319117,-0.74265762,2.4078266,2.1695056,0
13,7400,3.700000,5,1.4194509,0.3094021,0.6144091,1.283383,0.1196272,-0.064925696,-0.047689196,0.29393725,0.021185461,-0.25802418,-0.27803777,0.79377592,0.5409388,0.9992434,1.9077138,0
13,7400,3.700000,6,1.4194509,0.54328853,0.27290382,1.1410466,-0.032579121,0.016909945,-0.065154068,-0.27932277,-0.22962306,-0.01674326,0.46690512,-0.43139988,-0.77194155,2.4526861,-0.74589401,0
13,7400,3.700000,7,1.4194509,0.35792869,0.48006276,0.86859516,-0.1010376,0.036708388,0.029970352,-0.18046017,-0.010067036,0.088718671,0.68813066,0.71904129,0.097241036,1.4734014,0.80736112,0
13,7400,3.700000,8,1.4194509,0.1453201,1.0313908,0.17941806,0.047183957,-0.038290259,-0.066568436,-0.19290653,-0.44380159,0.25069154,0.14630899,0.43905739,0.88646618,0.48114376,1.2491349,0
13,7400,3.700000,9,1.4194509,0.11580315,1.2763092,0.53901602,-0.129156,0.064521586,-0.070886091,0.18042539,0.02931533,-0.12944901,0.10847402,0.094336557,-0.98961306,2.9973361,0.71580301,0
13,7400,3.700000,10,1.4194509,0.4815401,0.84141115,0.6116129,-0.054548986,0.043603429,0.057598558,0.058714681,0.213473,0.010449986,0.19384794,-0.82296628,0.5339939,1.007479,-1.3394653,0
13,7400,3.700000,11,1.4194509,0.49982528,1.3076632,0.2024848,-0.056320714,0.017715445,0.090203564,-0.27452788,-0.27952576,-0.058722741,-0.015893452,-0.69783034,-0.71608674,2.3689761,-1.5935679,0
13,7400,3.700000,12,1.4194509,0.18933373,0.80534468,0.94241324,0.11549096,-0.095663246,-0.035777182,-0.31514212,0.14867203,0.048702694,-0.55246674,0.0081193316,-0.8334954,2.5562004,3.1268972,0
13,7400,3.700000,13,1.4194509,0.15033809,1.2984003,1.2573261,-0.059842334,0.090971271,0.050804988,0.2540749,-0.032277198,0.068403328,0.53243428,0.45420072,0.71429366,0.77518202,0.70627041,0
13,7400,3.700000,14,1.4194509,0.63541825,0.84770953,0.019907398,0.097782787,-0.080159363,0.21424716,0.093864333,-0.024819528,0.14883453,0.27952453,-0.0080413887,0.96010488,0.28341931,-0.028760165,0
13,7400,3.700000,15,1.4194509,0.59062347,0.99143598,0.95857978,0.063801599,-0.17678264,0.072132067,-0.016206156,-0.12088511,0.11398575,0.28102542,-0.45481161,-0.84508646,2.5775232,-1.0173232,0
13,7400,3.700000,16,1.4194509,0.83126508,0.099250729,0.17358271,-0.095090993,-0.090530832,0.110673,0.19611578,-0.11122222,0.24765629,0.14856526,-0.6864785,-0.71181151,2.3628703,-1.3576667,0
13,7400,3.700000,17,1.4194509,1.0150919,0.53342349,0.47166052,0.014523966,0.020224235,0.043312319,0.023003656,-0.10191311,-0.23591186,0.15861278,0.49965124,0.85158125,0.55180201,1.263411,0
13,7400,3.700000,18,1.4194509,1.1522985,1.3899604,0.6383729,0.008685472,0.10147002,0.053522598,-0.29822899,0.21460553,0.1514765,-0.13373001,-0.42486452,0.89532476,0.46163654,-1.8757381,0
13,7400,3.700000,19,1.4194509,1.2757638,0.52397083,0.077120711,-0.031822586,0.04442281,-0.14159154,0.036981165,0.515188,0.02381108,0.76111178,0.63868902,-0.11307167,1.6841103,0.69816286,0
13,7400,3.700000,20,1.4194509,0.94705348,0.25483111,0.93879332,-0.0090034825,0.11744766,0.031745314,-0.12081621,-0.078329461,-0.45502735,-0.33668697,-0.20381497,-0.91929394,2.737079,-2.5972453,0
13,7400,3.700000,21,1.4194509,0.8697523,0.49083233,0.013703134,-0.018758699,-0.086698653,0.1491302,-0.21622972,-0.17309037,0.19658389,-0.12176483,-0.99116321,0.052619555,1.5181525,-1.6930343,0
13,7400,3.700000,22,1.4194509,0.025361506,0.30229995,1.1674912,0.14430227,0.062905126,-0.10525743,0.68644769,0.07998562,-0.31812288,0.9584412,-0.063450257,-0.27814481,1.8526585,-0.066105054,0
13,7400,3.700000,23,1.4194509,1.2521452,0.57259213,0.95975473,0.046775382,0.0050165834,0.010844276,-0.18307184,-0.14752528,0.026320918,-0.82168184,0.29545225,0.48738786,1.0617006,2.7964177,0
13,7400,3.700000,24,1.4194509,1.0004813,0.95775385,0.18846784,0.061920389,-0.025698312,0.049914907,-0.023082748,0.0085983722,-0.1028084,0.17570977,0.25551193,-0.95070486,2.8262974,0.96838855,0
13,7400,3.700000,25,1.4194509,0.77257006,1.1607957,0.58818055,0.013722897,-0.10453043,0.085072308,0.14938465,-0.08167982,0.23214585,0.72039299,0.67638588,-0.15341472,1.7248193,0.75390244,0
13,7400,3.700000,26,1.4194509,1.312552,0.96293923,0.49516008,-0.024142689,0.17024691,-0.085006742,0.32841474,-8.9901385e-06,0.088913713,-0.47269561,0.67944722,-0.56116873,2.1665935,2.1786347,0
13,7400,3.700000,27,1.4194509,1.2457034,0.091543271,0.056334826,-0.049830574,0.061162815,-0.179842,-0.064382712,0.14441584,-0.049659488,0.1994778,0.76723684,0.60955413,0.9152983,1.3164329,0
13,7400,3.700000,28,1.4194509,0.7996675,0.59780059,0.85691063,0.016566478,-0.23078526,-0.014684097,-0.075634276,-0.046738811,0.038185733,-0.19531121,0.98033715,-0.028153204,1.5989533,1.7674501,0
13,7400,3.700000,29,1.4194509,0.88792862,1.2701842,1.0667944,0.057645748,0.013675288,-0.15237589,0.48909765,0.02424085,-0.063144898,-0.67418399,0.019389242,0.73830888,0.74023678,3.112841,0
13,7400,3.700000,30,1.4194509,1.2447042,1.0395711,1.2819222,-0.0010754855,0.11650059,-0.042792787,0.079109112,0.35951232,-0.04846336,0.76738729,-0.64111798,-0.0091916181,1.5799881,-0.69598943,0
13,7400,3.700000,31,1.4194509,1.1403742,0.95894765,0.87974446,0.034607148,-0.15323466,-0.057622844,-0.12226148,-0.30911416,-0.29704794,0.35061592,-0.93327463,-0.077890582,1.6487659,-1.2114265,0
14,7500,3.750000,0,1.4225626,0.31112319,0.23404046,0.062338602,0.082631732,0.050868901,-0.04373171,-0.13118103,-0.25693011,0.26237387,-0.52859476,0.49029555,0.6929631,0.80520549,2.3937659,0
14,7500,3.750000,1,1.4225626,0.14948781,0.55979583,0.45750047,-0.087429505,0.013137923,0.016826455,0.0025988885,0.19444815,-0.26281805,0.44475909,0.76457645,0.46648924,1.0854788,1.0439365,0
14,7500,3.750000,2,1.4225626,0.63081126,0.13784984,0.58063613,0.089214824,-0.026350131,0.093616208,0.26422029,0.16095555,0.047526524,0.12193794,0.74490102,-0.6559372,2.2862199,1.4085386,0
14,7500,3.750000,3,1.4225626,0.52268623,0.51796564,0.28552133,-0.037759948,-0.069838551,0.18073728,-0.36825608,0.21208565,0.47847101,0.037923213,0.81538225,-0.57767951,2.1866793,1.5243201,0
14,7500,3.750000,4,1.4225626,1.2825892,0.31698394,0.65367892,-0.25523452,0.22194513,-0.21085461,-0.2551397,0.23234599,0.0096914456,-0.22496168,-0.13871252,-0.9644434,2.8741255,-2.5890529,0
14,7500,3.750000,5,1.4225626,0.32496222,0.61753072,1.2776263,0.13449276,-0.063152928,-0.056249951,0.29798095,0.050574553,-0.090054973,-0.6668539,0.5828517,0.46431645,1.0879337,2.4233111,0
14,7500,3.750000,6,1.4225626,0.53162724,0.2621979,1.13932,-0.045417354,0.0056181182,-0.069377461,-0.21640218,-0.32668736,-0.20985156,0.017789287,-0.47952301,-0.87734898,2.6411056,-1.5337155,0
