frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,5,1.5713418,0.19378772,0.53700573,1.4120794,0.041004554,0.033587291,-0.013461025,0.2695346,0.086230084,0.12290331,-0.8922894,-0.32497722,-0.31338385,1.8895506,-2.7923186,2.6
10,7100,3.550000,6,1.5713418,0.68337478,0.17311571,1.4128773,0.10542216,-0.058331477,-0.002228413,0.19151035,-0.074413663,-0.01291392,0.46894625,0.87727835,0.10233333,1.4682835,1.0798948,2.6
10,7100,3.550000,7,1.5713418,0.57494542,0.58736492,1.0668658,-0.029422564,-0.00088811277,0.085305238,0.00082005798,-0.12654629,0.29661707,-0.25954699,0.89376215,0.36582043,1.1962821,1.8534211,2.6
10,7100,3.550000,8,1.5713418,0.14972788,0.84214355,0.20208173,0.017360414,-0.10970977,0.044046483,-0.19808953,-0.066020143,-0.11753417,0.20968785,-0.97183927,0.1075148,1.4630733,-1.3582901,2.6
10,7100,3.550000,9,1.5713418,0.14196513,1.3411485,0.62857543,-0.0014440128,-0.045900025,0.033066752,0.064996053,0.079273417,-0.0083105976,0.17930616,-0.77045725,-0.61175561,2.2290744,-1.3421395,2.6
10,7100,3.550000,10,1.5713418,0.61270166,0.99542627,0.61419374,0.0064229674,0.01651515,0.023054702,0.086568239,-0.026259429,0.13601292,0.1925048,-0.95658906,0.21881333,1.3501982,-1.3722079,2.6
10,7100,3.550000,11,1.5713418,0.50570028,1.3852691,0.22127547,0.025371345,0.024324619,0.075337625,0.21593006,-0.22587571,0.016260686,0.48927776,-0.7009771,-0.51888185,2.1163387,-0.96141799,2.6
10,7100,3.550000,12,1.5713418,0.13882932,0.9782518,1.0367374,-0.021983082,0.058286612,0.016445536,-0.16637486,0.13794187,0.022824896,0.14592706,0.7290218,-0.66875445,2.3033286,1.3732389,2.6
10,7100,3.550000,13,1.5713418,0.22480851,1.424915,1.3319068,0.011691281,-0.01195119,0.0075997059,0.19865806,0.29651612,0.33824751,0.47523351,0.027162492,0.87944034,0.49611114,0.057093978,2.6
10,7100,3.550000,14,1.5713418,0.55756065,0.99831359,1.4141438,0.029207125,-0.033707236,0.042621741,0.22276686,0.31709107,0.27104735,-0.99152853,-0.10422457,0.077513919,1.4932046,-3.0368622,2.6
10,7100,3.550000,15,1.5713418,0.59850273,1.3907235,0.96042622,-0.001328598,0.0085639182,-6.4326209e-06,-0.056621435,0.12959009,-0.17025117,-0.8136905,0.32187881,-0.48404731,2.0760704,2.7649034,2.6
10,7100,3.550000,16,1.5713418,1.0151406,0.19988603,0.19194498,-0.001387411,0.016837392,0.007955726,0.18664751,-0.22926985,-0.049601577,0.69220785,0.66663171,-0.27649674,1.8509431,0.76657834,2.6
10,7100,3.550000,17,1.5713418,0.96604301,0.5594364,0.5864601,-0.077021909,0.016584325,-0.0094546408,0.011188676,0.099625062,-0.14528681,0.82110502,-0.12293706,0.5573805,0.97956893,-0.14861755,2.6
10,7100,3.550000,18,1.5713418,1.4360757,0.21507854,0.55177177,-0.0061925548,0.031503408,-0.035759924,-0.10865661,0.28453741,-0.13020279,0.048726347,0.22403101,0.97336316,0.23132633,1.3566336,2.6
10,7100,3.550000,19,1.5713418,1.3903364,0.61316814,0.20670694,0.007591182,0.085970676,0.075657764,-0.050377295,0.37605845,-0.12334599,0.93358622,0.35788732,0.018260026,1.5525353,0.36606829,2.6
10,7100,3.550000,20,1.5713418,0.99336732,0.13829426,0.96005884,-0.030846077,-0.04133302,-0.088967392,0.041368841,0.068879171,0.038505428,-0.73676166,-0.070723532,0.67244363,0.83329092,-3.0458935,2.6
10,7100,3.550000,21,1.5713418,0.99667581,0.71914906,1.422217,0.016925639,0.088695424,0.054507726,-0.19222704,-0.0087148866,0.2220658,0.1939274,0.92915065,0.31475585,1.2505969,1.3650355,2.6
10,7100,3.550000,22,1.5713418,1.3893881,0.15165462,1.3628337,-0.039748339,0.025906173,0.003806027,-0.13746444,0.17147842,0.11337191,0.74616796,0.089977836,-0.65964943,2.2911485,0.12000713,2.6
10,7100,3.550000,23,1.5713418,1.3684398,0.54699649,1.0161641,-0.035270712,-0.027216819,0.012952484,-0.11385313,-0.043370937,0.038326465,-0.99029433,0.12407987,0.062620426,1.5081349,3.0169463,2.6
10,7100,3.550000,24,1.5713418,0.95708005,0.96969007,0.21395257,0.035937525,0.012724328,0.076717226,0.19330414,-0.073572466,0.12577557,0.18300793,-0.74632758,0.63992441,0.87639644,-1.3303298,2.6
10,7100,3.550000,25,1.5713418,0.96014772,1.4206231,0.58753713,-0.057658955,0.035823014,0.022461367,-0.11553104,-0.0030992012,0.058798037,-0.81499925,0.33719595,-0.47124846,2.0615021,2.7492998,2.6
10,7100,3.550000,26,1.5713418,1.3951044,0.97948641,0.59362624,-0.037794505,0.0676553,0.053429996,-0.13700671,0.37607116,0.11899608,-0.39730553,0.86503047,-0.30638309,1.8821874,2.0013543,2.6
10,7100,3.550000,27,1.5713418,1.3683634,1.3158449,0.16668358,0.0099446842,-0.04485706,0.023385178,-0.2164277,0.087557572,-0.0075209425,-0.68316212,-0.095828573,-0.72395193,2.3803102,-3.0022299,2.6
10,7100,3.550000,28,1.5713418,0.94281982,0.92867118,0.99837963,-0.094857874,-0.12002967,0.017177582,-0.0065457903,-0.4791227,-0.001576021,-0.28451762,0.63930358,0.7143813,0.77505678,1.9895204,2.6
10,7100,3.550000,29,1.5713418,0.99481599,1.410231,1.3873529,-0.013602252,-0.002318989,-0.0099603264,0.081221702,-0.20171372,-0.12277983,-0.1767709,0.39202963,-0.9028094,2.6970546,1.9944085,2.6
10,7100,3.550000,30,1.5713418,1.3830193,1.0783823,1.31065,-0.0085781124,0.041216138,-0.038470586,0.11876768,0.22367458,-0.32382827,0.41517313,-0.27227183,0.86804339,0.51954859,-0.58044392,2.6
10,7100,3.550000,31,1.5713418,1.4059438,1.4055565,0.89014788,-0.019632437,-0.030576292,-0.065320444,-0.072407525,0.085287846,-0.08798774,0.4407796,-0.25680222,-0.86009648,2.6062551,-0.52753394,2.6
11,7200,3.600000,0,1.5713418,0.16534985,0.20375353,0.22589825,0.0048901634,0.0087686328,0.018561602,-0.041515992,-0.20819202,0.20596659,0.024754648,-0.9645618,-0.26269323,1.8366087,-1.5451378,2.6
11,7200,3.600000,1,1.5713418,0.15786881,0.57325087,0.6869139,0.017699705,0.0089522189,0.038740123,-0.10836865,0.29139221,0.018556383,0.32147362,-0.894977,0.3093071,1.256332,-1.2259512,2.6
11,7200,3.600000,2,1.5713418,0.52422485,0.141628,0.62717818,-0.07941149,-0.022505511,0.015679491,-0.26982722,-0.055617582,-0.12893525,0.93708391,-0.10430441,0.33315813,1.2311452,-0.11085115,2.6
11,7200,3.600000,3,1.5713418,0.62688875,0.51243895,0.19313985,0.032762329,-0.037886918,0.0040976655,0.11788875,0.35085072,0.074999282,-0.66338667,-0.57214423,0.4822542,1.0675702,-2.4299095,2.6
11,7200,3.600000,4,1.5713418,0.20908221,0.14816545,1.0801794,-0.045519548,0.0003206731,0.11255421,-0.32186717,0.21572109,0.31986245,0.80757885,0.17120392,-0.56436302,2.1704578,0.20890363,2.6
11,7200,3.600000,5,1.5713418,0.20629392,0.54232026,1.4196422,0.053510755,0.038901824,-0.00589821,0.19684032,0.16240319,0.20002415,-0.82628515,-0.4006802,-0.3958639,1.9778047,-2.6900836,2.6
11,7200,3.600000,6,1.5713418,0.6911808,0.17990704,1.4148669,0.11322818,-0.051540148,-0.00023881382,0.18204459,0.24939188,0.072551689,0.39509843,0.80399288,0.44440148,1.1102903,1.114036,2.6
11,7200,3.600000,7,1.5713418,0.57605597,0.58238614,1.0789343,-0.028312012,-0.0058668953,0.097373744,0.072354577,-0.12905401,0.20077018,-0.3805403,0.7290138,0.56897096,0.96554234,2.0518833,2.6
11,7200,3.600000,8,1.5713418,0.14113941,0.84069561,0.19758878,0.0087719429,-0.1111577,0.039553539,-0.099322753,0.027134795,-0.087884855,0.30947971,-0.92808104,0.2070939,1.3621928,-1.24893,2.6
11,7200,3.600000,9,1.5713418,0.14542699,1.3438842,0.62692586,0.0020178451,-0.043164285,0.031417179,0.045612578,0.06100954,0.01176679,0.30593205,-0.63430573,-0.70997312,2.3602564,-1.1214005,2.6
11,7200,3.600000,10,1.5713418,0.61597587,0.99409947,0.62064162,0.0096971748,0.01518835,0.029502577,0.023773519,-0.012357811,0.10352351,0.13159291,-0.9544291,0.26785893,1.2996263,-1.4337841,2.6
11,7200,3.600000,11,1.5713418,0.517482,1.3760997,0.21871835,0.037153067,0.015155251,0.072780501,0.31484671,-0.18283634,-0.10027324,0.42308723,-0.74187831,-0.52020551,2.1178879,-1.0525075,2.6
11,7200,3.600000,12,1.5713418,0.13247383,0.98326983,1.0374235,-0.028338577,0.063304637,0.01713164,-0.067067807,0.072559488,0.046098265,0.068080533,0.6982711,-0.7125886,2.3639773,1.4736048,2.6
11,7200,3.600000,13,1.5713418,0.23436774,1.4382437,1.3487919,0.021250507,0.0013774402,0.024484781,0.17812931,0.2600521,0.30855043,0.34036694,-0.082918952,0.93662948,0.35791442,-0.23896156,2.6
11,7200,3.600000,14,1.5713418,0.56684636,1.016661,1.4302964,0.038492831,-0.015359835,0.058774334,0.12606976,0.40740016,0.31801509,-0.99454628,0.0029342916,0.1042549,1.4663516,3.1386423,2.6
11,7200,3.600000,15,1.5713418,0.59588665,1.3987909,0.95091811,-0.0039446759,0.016631334,-0.0095145387,-0.066476163,0.14006039,-0.1456029,-0.77917772,0.33567186,-0.52934534,2.1286251,2.7348174,2.6
11,7200,3.600000,16,1.5713418,1.0235925,0.18692831,0.1913899,0.0070644782,0.0038796768,0.0074006407,0.14357764,-0.27391411,0.013271461,0.69169019,0.67743256,-0.25029943,1.8237858,0.77498485,2.6
11,7200,3.600000,17,1.5713418,0.9705499,0.56135274,0.58101744,-0.072515022,0.01850066,-0.014897294,0.15080691,-0.041861904,-0.0258035,0.70158816,-0.099345723,0.70562347,0.78749368,-0.14066601,2.6
11,7200,3.600000,18,1.5713418,1.4309762,0.22963493,0.54519568,-0.011292046,0.046059793,-0.042336015,-0.086677811,0.25782181,-0.14598855,0.17256714,0.18042737,0.96833184,0.25233602,0.80766177,2.6
11,7200,3.600000,19,1.5713418,1.3850911,0.63295629,0.20214525,0.002345884,0.10575883,0.071096075,-0.12277983,0.44061951,-0.085356417,0.94657948,0.3224194,0.0057463205,1.56505,0.3282899,2.6
11,7200,3.600000,20,1.5713418,0.99454278,0.14144198,0.96091627,-0.02967061,-0.038185302,-0.088109961,-0.010407325,0.065438382,0.022108906,-0.68403124,-0.0026276303,0.72944798,0.75328173,-3.1377513,2.6
11,7200,3.600000,21,1.5713418,0.99080924,0.71510116,1.4344264,0.011059069,0.084647528,0.066717106,-0.085137222,-0.15465576,0.12905672,0.14182258,0.94495502,0.29486669,1.2714803,1.4218243,2.6
11,7200,3.600000,22,1.5713418,1.3850886,0.15968696,1.3708041,-0.044047811,0.03393851,0.011776426,-0.045512829,0.12153618,0.23198386,0.85383749,0.30248644,-0.42363131,2.0082467,0.34047108,2.6
11,7200,3.600000,23,1.5713418,1.362871,0.5476219,1.0204455,-0.04083945,-0.026591409,0.017233894,-0.13338668,0.061882891,0.079353769,-0.91431421,0.35736878,0.19057038,1.3790532,2.7689904,2.6
11,7200,3.600000,24,1.5713418,0.96569475,0.96814994,0.21652544,0.044552231,0.011184198,0.079290095,0.14902824,-0.0084688821,-0.012150675,0.04079775,-0.89755258,0.43901584,1.1162933,-1.5253732,2.6
11,7200,3.600000,25,1.5713418,0.95431734,1.4183197,0.59027999,-0.063489331,0.033519562,0.025204233,-0.13935,-0.057862334,0.038718399,-0.8698331,0.030897954,-0.49237759,2.0856156,3.1060859,2.6
11,7200,3.600000,26,1.5713418,1.3889967,0.9936089,0.59632696,-0.043902172,0.081777782,0.05613072,-0.14915421,0.22383449,-0.010547153,-0.53136131,0.75857455,-0.37712043,1.9574815,2.18184,2.6
11,7200,3.600000,27,1.5713418,1.3577997,1.3210506,0.1711746,-0.0006189552,-0.039651368,0.027876196,-0.15768409,0.12495173,0.11651123,-0.71369104,-0.23559351,-0.65965203,2.291152,-2.8227497,2.6
11,7200,3.600000,28,1.5713418,0.94294684,0.91034157,0.99502398,-0.094730848,-0.13835928,0.013821932,-0.0092559252,-0.24386672,-0.1326267,-0.19658802,0.56499076,0.80133551,0.64127195,1.9056429,2.6
11,7200,3.600000,29,1.5713418,0.99570227,1.400817,1.3813639,-0.012715969,-0.011732963,-0.015949365,-0.035647133,-0.20416023,-0.10379519,-0.16741116,0.33505395,-0.92720675,2.7576813,2.0341674,2.6
11,7200,3.600000,30,1.5713418,1.3867338,1.0867361,1.2957543,-0.0048636803,0.049569941,-0.053366297,0.049435049,0.097946512,-0.23471669,0.14715184,-0.26195441,0.95379569,0.30517065,-1.0589798,2.6
11,7200,3.600000,31,1.5713418,1.4061411,1.4169523,0.8887892,-0.019435169,-0.019180525,-0.06667912,0.036810232,0.32867231,-0.0012121061,0.43250338,-0.27574581,-0.85843175,2.6030007,-0.56757856,2.6
12,7300,3.650000,0,1.5713418,0.16218397,0.19574099,0.23567643,0.0017242839,0.00075609474,0.028339786,-0.094621096,-0.12140954,0.17640412,-0.026584675,-0.83180612,-0.55442929,2.1584734,-1.6027456,2.6
12,7300,3.650000,1,1.5713418,0.15358882,0.58958706,0.68891074,0.013419713,0.025288408,0.040736961,-0.03882247,0.34466473,0.054855791,0.0148647,-0.99371563,0.11094276,1.4596247,-1.5558387,2.6
12,7300,3.650000,2,1.5713418,0.51466038,0.13851201,0.62072566,-0.088975959,-0.025621503,0.0092269673,-0.14610782,-0.069095785,-0.047654732,0.98073681,-0.11683085,0.15654351,1.4136063,-0.11856684,2.6
12,7300,3.650000,3,1.5713418,0.63040792,0.52991321,0.19282329,0.036281495,-0.02041266,0.003781111,0.016907053,0.32754483,-0.058824668,-0.70399492,-0.62137968,0.34391633,1.2197119,-2.4184474,2.6
12,7300,3.650000,4,1.5713418,0.19391256,0.15751243,1.0961259,-0.0606892,0.0096676524,0.12850068,-0.2842247,0.12138068,0.29486273,0.83209804,0.40521429,-0.37870071,1.9591884,0.45317666,2.6
12,7300,3.650000,5,1.5713418,0.20941085,0.55160797,1.4263795,0.056627685,0.048189533,0.00083912444,-0.043801263,0.21946037,0.032346831,-0.79889989,-0.44226609,-0.40762687,1.99065,-2.6359944,2.6
12,7300,3.650000,6,1.5713418,0.69766396,0.19406448,1.411984,0.11971134,-0.037382708,-0.0031217341,0.076704996,0.28868447,-0.3358139,0.33636661,0.66719294,0.66461348,0.84381992,1.1038327,2.6
12,7300,3.650000,7,1.5713418,0.58093271,0.57680804,1.0874238,-0.023435267,-0.011444992,0.10586324,0.14313501,-0.12517505,0.15914873,-0.38375001,0.56963172,0.72681197,0.75712747,2.1636392,2.6
12,7300,3.650000,8,1.5713418,0.14308453,0.84365548,0.19018531,0.010717061,-0.10819784,0.032150069,0.086155857,0.089843479,-0.21039918,0.19596549,-0.94819833,0.25003489,1.31808,-1.3669943,2.6
12,7300,3.650000,9,1.5713418,0.15135569,1.3473777,0.62776975,0.007946546,-0.03967082,0.032261071,0.17025657,0.10367541,0.064278269,0.32715113,-0.51213672,-0.79415874,2.4884183,-1.0023374,2.6
12,7300,3.650000,10,1.5713418,0.61582505,0.99119656,0.62338051,0.0095463576,0.012285439,0.032241473,-0.025828964,-0.08548745,-0.0024197768,0.054600825,-0.94266882,0.32923282,1.2353053,-1.5129394,2.6
12,7300,3.650000,11,1.5713418,0.53333636,1.3682581,0.21369591,0.053007428,0.0073135894,0.067758065,0.32083929,-0.13493632,-0.067312221,0.31830996,-0.80789371,-0.49597028,2.0897482,-1.1954732,2.6
12,7300,3.650000,12,1.5713418,0.13239684,0.98700615,1.0401857,-0.028415567,0.067040958,0.019893809,0.069169559,0.062080128,0.03225009,-0.14159119,0.62260393,-0.76962087,2.4490435,1.7944108,2.6
12,7300,3.650000,13,1.5713418,0.24379829,1.445853,1.3636829,0.030681057,0.0089867443,0.039375814,0.18315494,-0.052882179,0.29078127,0.23082936,-0.037622981,0.97226659,0.23606168,-0.1615697,2.6
12,7300,3.650000,14,1.5713418,0.57173648,1.0361622,1.4425894,0.043382957,0.004141352,0.071067269,0.097564503,0.37713746,0.14570022,-0.99438532,-0.00036266344,0.10581918,1.4647787,-3.1412279,2.6
12,7300,3.650000,15,1.5713418,0.59351943,1.4034955,0.94437764,-0.006311901,0.021335915,-0.01605501,-0.045602874,0.051870052,-0.066717181,-0.73735414,0.35477253,-0.57484374,2.1832095,2.6931444,2.6
12,7300,3.650000,16,1.5713418,1.0292144,0.17003136,0.19115552,0.012686395,-0.013017273,0.0071662606,0.07237116,-0.37176655,0.01069351,0.63750568,0.71556149,-0.28558406,1.8604121,0.84302235,2.6
12,7300,3.650000,17,1.5713418,0.98020871,0.55842646,0.58208384,-0.062856204,0.015574377,-0.013830898,0.21068027,-0.11358209,0.049257126,0.62689455,-0.088306769,0.77408341,0.68553033,-0.13994307,2.6
12,7300,3.650000,18,1.5713418,1.4264306,0.23987712,0.53924672,-0.015837594,0.056301982,-0.048284973,-0.077011656,0.13240544,-0.079554699,0.20088227,0.16983758,0.96478055,0.26618846,0.70185145,2.6
12,7300,3.650000,19,1.5713418,1.3805714,0.65453094,0.1946069,-0.0021738775,0.12733348,0.063557723,0.038123761,0.42691623,-0.18806066,0.93720459,0.34712053,0.033983841,1.5368059,0.35471289,2.6
12,7300,3.650000,20,1.5713418,0.99394815,0.14813508,0.96046177,-0.030265248,-0.031492208,-0.088564467,-0.011223294,0.16502249,-0.040564516,-0.64132452,0.042000201,0.76611934,0.69801517,3.0761963,2.6
12,7300,3.650000,21,1.5713418,0.98902519,0.70324485,1.4336442,0.0092750159,0.07279122,0.065934886,-0.0030378048,-0.24107551,-0.060316031,0.19599685,0.97820579,0.068546838,1.5021957,1.3730512,2.6
12,7300,3.650000,22,1.5713418,1.3827762,0.16346097,1.3809595,-0.046360199,0.037712518,0.02193186,-0.029631718,0.048525685,0.19814681,0.86166625,0.4742862,-0.18051002,1.7523013,0.50317261,2.6
12,7300,3.650000,23,1.5713418,1.3559995,0.55123324,1.0268614,-0.047710976,-0.022980068,0.023649797,-0.14913098,0.085052204,0.10997541,-0.73032841,0.59297947,0.33911025,1.2248254,2.4596163,2.6
12,7300,3.650000,24,1.5713418,0.96742652,0.96931718,0.21476896,0.046284002,0.012351439,0.077533613,-0.054086183,0.081062139,-0.0068506138,-0.036744415,-0.97180145,0.23292012,1.335717,-1.6085889,2.6
12,7300,3.650000,25,1.5713418,0.94684514,1.4156746,0.58971821,-0.070961533,0.030874511,0.02464245,-0.13676936,-0.049455049,-0.045539875,-0.8156998,-0.28934674,-0.50091148,2.0954479,-2.8007173,2.6
12,7300,3.650000,26,1.5713418,1.3804033,1.0021508,0.59604752,-0.0524956,0.090319684,0.055851278,-0.22998522,0.094129323,-0.010630548,-0.69225143,0.56663671,-0.44689014,2.0340823,2.4556476,2.6
12,7300,3.650000,27,1.5713418,1.3510573,1.3287574,0.17836973,-0.0073613505,-0.031944562,0.035071328,-0.081057724,0.17321964,0.15065192,-0.72545862,-0.38864617,-0.56803516,2.1749128,-2.6497753,2.6
12,7300,3.650000,28,1.5713418,0.94188748,0.90463233,0.99044669,-0.095790211,-0.14406852,0.0092446464,-0.018462181,0.0019115553,-0.049450356,-0.13314233,0.6212616,0.77220926,0.68848535,1.7819125,2.6
12,7300,3.650000,29,1.5713418,0.99427497,1.3899785,1.3766827,-0.014143267,-0.022571428,-0.020630559,0.012565851,-0.17310113,-0.091470464,-0.12944491,0.26161288,-0.95645319,2.8453948,2.0302718,2.6
12,7300,3.650000,30,1.5713418,1.3898104,1.0894447,1.2882892,-0.0017870675,0.052278545,-0.060831386,0.046684941,0.019347494,-0.09488865,-0.045702102,-0.15297187,0.9871732,0.16033911,-1.8611165,2.6
12,7300,3.650000,31,1.5713418,1.408028,1.4358455,0.88928256,-0.017548271,-0.0002873118,-0.066185758,0.049922634,0.28957499,0.0091275093,0.43393271,-0.29309466,-0.85193775,2.5904711,-0.59405054,2.6
13,7400,3.700000,0,1.5713418,0.15505724,0.19144192,0.24221521,-0.0054024488,-0.0035429753,0.034878561,-0.20270943,-0.033505952,0.084109803,-0.013177809,-0.67383544,-0.73876393,2.4020308,-1.5903503,2.6
13,7400,3.700000,1,1.5713418,0.14917627,0.60241341,0.69365043,0.009007163,0.03811476,0.045476655,-0.10777278,0.14868277,0.11864185,-0.32049696,-0.93821756,-0.13049717,1.7016667,-1.8999701,2.6
13,7400,3.700000,2,1.5713418,0.50982848,0.13591287,0.62086978,-0.093807862,-0.028220642,0.0093710891,-0.075424972,-0.0054135,0.031794988,0.99499161,-0.077402766,-0.063249638,1.6340882,-0.077636024,2.6
13,7400,3.700000,3,1.5713418,0.62702898,0.54369379,0.18960254,0.032902552,-0.0066320781,0.00056035605,-0.11694629,0.24606057,-0.062743051,-0.60554938,-0.72067448,0.33754739,1.2264862,-2.2696049,2.6
13,7400,3.700000,4,1.5713418,0.18059406,0.16272559,1.1103022,-0.074007699,0.014880813,0.14267695,-0.25945224,0.049194729,0.26613335,0.85307465,0.49563977,-0.16310994,1.7346383,0.52633473,2.6
13,7400,3.700000,5,1.5713418,0.20150098,0.56333544,1.424224,0.048717816,0.059917006,-0.0013164291,-0.20416025,0.25165275,-0.014322891,-0.83470542,-0.51435108,-0.19674813,1.7688364,-2.5893416,2.6
13,7400,3.700000,6,1.5713418,0.69721546,0.20641921,1.3916921,0.11926284,-0.025027974,-0.023413622,-0.037317841,0.18442407,-0.35958151,0.39680302,0.68998474,0.60536635,0.92057027,1.0488947,2.6
13,7400,3.700000,7,1.5713418,0.59472759,0.56928708,1.0900975,-0.0096403928,-0.018965952,0.10853699,0.31310901,-0.15960232,-0.044654456,-0.24286796,0.48401014,0.84068385,0.57225151,2.0358692,2.6
13,7400,3.700000,8,1.5713418,0.14844929,0.84952505,0.18007009,0.016081819,-0.10232827,0.022034849,0.11585497,0.1302547,-0.20832558,0.025405894,-0.95483872,0.29603641,1.2702559,-1.5441951,2.6
13,7400,3.700000,9,1.5713418,0.15651208,1.353974,0.62890583,0.013102932,-0.033074475,0.033397151,0.034004526,0.13373361,0.016937179,0.27164441,-0.3850281,-0.88202193,2.6509324,-0.95637633,2.6
13,7400,3.700000,10,1.5713418,0.61217585,0.98419202,0.62453903,0.0058971613,0.005280904,0.033399989,-0.10085151,-0.17510556,0.0081709614,0.0069300646,-0.91801845,0.39647712,1.16312,-1.5632475,2.6
13,7400,3.700000,11,1.5713418,0.54700696,1.3570529,0.20684428,0.066678029,-0.0038916014,0.060906426,0.24373099,-0.19042134,-0.19544616,0.16568078,-0.88480506,-0.43551107,2.0214023,-1.3856888,2.6
13,7400,3.700000,12,1.5713418,0.14206635,0.99092066,1.0424872,-0.018746055,0.070955472,0.022195388,0.30278679,0.11831884,0.08422046,-0.22133285,0.51109787,-0.83053641,2.5508664,1.9794688,2.6
13,7400,3.700000,13,1.5713418,0.2520718,1.4374789,1.3773041,0.038954568,0.00061268287,0.05299699,0.14828611,-0.27977508,0.24122113,0.11602861,0.11706039,0.98632359,0.16557595,0.78982467,2.6
13,7400,3.700000,14,1.5713418,0.577012,1.0521544,1.4417084,0.048658468,0.020133569,0.07018634,0.16066594,0.27632235,-0.1784982,-0.99843054,-0.017500661,-0.053199408,1.6240209,-3.1240663,2.6
13,7400,3.700000,15,1.5713418,0.59199758,1.4072018,0.9445906,-0.0078337453,0.025042266,-0.015842052,0.0068745017,0.092658127,0.069034231,-0.67037572,0.35766585,-0.65013194,2.2785544,2.6514819,2.6
13,7400,3.700000,16,1.5713418,1.0300633,0.16063143,0.19152041,0.013535334,-0.02241721,0.0075311599,-0.0022965753,0.12125055,0.0019987379,0.66956511,0.65434068,-0.35145532,1.9299215,0.77389904,2.6
13,7400,3.700000,17,1.5713418,0.9904118,0.54854626,0.58709628,-0.052653115,0.0056941779,-0.0088184577,0.24620735,-0.2757837,0.077519221,0.57204452,-0.1580715,0.80484686,0.63537894,-0.26959974,2.6
13,7400,3.700000,18,1.5713418,1.424392,0.24705338,0.53803566,-0.017876249,0.063478242,-0.049496036,0.011740384,0.14098927,-0.046977134,0.14881162,0.13273513,0.97991657,0.20075366,0.7283595,2.6
13,7400,3.700000,19,1.5713418,1.3826354,0.67405558,0.18581475,-0.00010984184,0.14685812,0.054765575,0.0098255962,0.37117941,-0.17046011,0.90647564,0.40625168,0.11515857,1.4553817,0.42132783,2.6
13,7400,3.700000,20,1.5713418,0.99544112,0.15285398,0.96055218,-0.02877227,-0.026773307,-0.088474056,0.054295411,0.036405504,0.0072550488,-0.59938661,0.071124861,0.79729352,0.64799845,3.0234822,2.6
13,7400,3.700000,21,1.5713418,0.99247973,0.69001745,1.4357832,0.012729553,0.059563817,0.068073897,0.11977627,-0.27915359,0.12305743,0.30883109,0.94746654,-0.083249741,1.6541425,1.2557012,2.6
13,7400,3.700000,22,1.5713418,1.3819976,0.16529778,1.3910877,-0.047138813,0.039549336,0.032060044,-0.010222441,0.036358795,0.20463433,0.79205828,0.60821962,0.05208236,1.5186904,0.6548575,2.6
13,7400,3.700000,23,1.5713418,1.352838,0.55452324,1.0325739,-0.050872468,-0.019690072,0.029362344,0.003024979,0.053719292,0.068692426,-0.47530241,0.7792182,0.40854206,1.1499402,2.118517,2.6
13,7400,3.700000,24,1.5713418,0.96373509,0.9736656,0.21634231,0.042592566,0.016699853,0.079106962,-0.12397971,0.13943519,0.05081383,-0.0060766335,-0.99670238,0.080916206,1.4897916,-1.576893,2.6
13,7400,3.700000,25,1.5713418,0.9429687,1.4131431,0.58900499,-0.074837972,0.028342957,0.023929224,-0.012601538,-0.038548717,-0.021353691,-0.68185257,-0.51665868,-0.51782321,2.1151008,-2.493164,2.6
13,7400,3.700000,26,1.5713418,1.3710804,1.004179,0.59652269,-0.061818476,0.092347933,0.056326453,-0.13739676,0.041858062,0.012947082,-0.83900989,0.32075363,-0.43952192,2.0258627,2.7764372,2.6
13,7400,3.700000,27,1.5713418,1.3505467,1.3390876,0.18129902,-0.0078719901,-0.021614359,0.038000612,0.017944435,0.23274864,-0.01389616,-0.70562507,-0.45961576,-0.53930196,2.1404043,-2.5642621,2.6
13,7400,3.700000,28,1.5713418,0.94386295,0.90829366,0.98536023,-0.093814741,-0.14040719,0.004158179,0.1169171,0.15298045,-0.12225392,-0.14980392,0.79424328,0.58884328,0.94116938,1.7572184,2.6
13,7400,3.700000,29,1.5713418,0.9950374,1.3826631,1.3700152,-0.013380833,-0.029886867,-0.027298049,-0.040278882,-0.093806306,-0.16649524,-0.10557417,0.17633817,-0.9786516,2.9345912,2.1102615,2.6
13,7400,3.700000,30,1.5713418,1.3938329,1.0870235,1.2850055,0.0022354316,0.049857357,-0.064115038,0.088988706,-0.11595301,-0.039077681,-0.15310996,0.079903126,0.98497352,0.17357573,2.6606044,2.6
13,7400,3.700000,31,1.5713418,1.4101693,1.4366509,0.88972156,-0.015406951,0.00051811432,-0.06574676,0.055746021,-0.077387874,0.0063526088,0.45567325,-0.029651017,-0.88965314,2.6673813,-0.06497918,2.6
14,7500,3.750000,0,1.5713418,0.14198139,0.18976571,0.24458743,-0.018478302,-0.0052191871,0.03725079,-0.28462911,-0.017286176,-0.010031339,0.069872801,-0.56825868,-0.81987796,2.5319942,-1.4484509,2.6
