frame,r_lower_nm,r_upper_nm,g_r
16,0.5703600859383968,0.5914845335657449,0.444861812812398
16,0.5914845335657449,0.6126089811930929,0.8283885541824667
16,0.6126089811930929,0.6337334288204409,0.9181557646569981
16,0.6337334288204409,0.654857876447789,0.40686685235766623
16,0.654857876447789,0.675982324075137,0.6781266061614626
17,0.0,0.02106308090801505,0.0
17,0.02106308090801505,0.0421261618160301,0.0
17,0.0421261618160301,0.06318924272404515,0.0
17,0.06318924272404515,0.0842523236320602,0.0
17,0.0842523236320602,0.10531540454007525,0.0
17,0.10531540454007525,0.1263784854480903,0.0
17,0.1263784854480903,0.14744156635610534,0.0
17,0.14744156635610534,0.1685046472641204,0.0
17,0.1685046472641204,0.18956772817213546,0.0
17,0.18956772817213546,0.2106308090801505,0.0
17,0.2106308090801505,0.23169388998816554,0.0
17,0.23169388998816554,0.2527569708961806,0.0
17,0.2527569708961806,0.27382005180419566,0.0
17,0.27382005180419566,0.29488313271221067,0.0
17,0.29488313271221067,0.31594621362022574,0.0
17,0.31594621362022574,0.3370092945282408,0.0
17,0.3370092945282408,0.35807237543625586,0.0
17,0.35807237543625586,0.3791354563442709,0.27458962276151605
17,0.3791354563442709,0.40019853725228594,1.2285679810994843
17,0.40019853725228594,0.421261618160301,1.8798920580206702
17,0.421261618160301,0.44232469906831606,2.1012312171588032
17,0.44232469906831606,0.46338777997633107,2.456161611240633
17,0.46338777997633107,0.48445086088434614,1.8274038818276284
17,0.48445086088434614,0.5055139417923612,1.8275041398998204
17,0.5055139417923612,0.5265770227003762,1.4712118627636064
17,0.5265770227003762,0.5476401036083913,1.0347426481510322
17,0.5476401036083913,0.5687031845164063,0.7784817805248796
17,0.5687031845164063,0.5897662654244213,0.33364635960929995
17,0.5897662654244213,0.6108293463324365,0.7766142695460596
17,0.6108293463324365,0.6318924272404515,1.0148037398840517
17,0.6318924272404515,0.6529555081484666,0.632903992556369
17,0.6529555081484666,0.6740185890564816,0.3390633030807314
18,0.0,0.021126675864661486,0.0
18,0.021126675864661486,0.04225335172932297,0.0
18,0.04225335172932297,0.06338002759398445,0.0
18,0.06338002759398445,0.08450670345864594,0.0
18,0.08450670345864594,0.10563337932330744,0.0
18,0.10563337932330744,0.1267600551879689,0.0
18,0.1267600551879689,0.1478867310526304,0.0
18,0.1478867310526304,0.1690134069172919,0.0
18,0.1690134069172919,0.19014008278195338,0.0
18,0.19014008278195338,0.21126675864661487,0.0
18,0.21126675864661487,0.23239343451127634,0.0
18,0.23239343451127634,0.2535201103759378,0.0
18,0.2535201103759378,0.2746467862405993,0.0
18,0.2746467862405993,0.2957734621052608,0.0
18,0.2957734621052608,0.3169001379699223,0.0
18,0.3169001379699223,0.3380268138345838,0.0
18,0.3380268138345838,0.35915348969924527,0.0
18,0.35915348969924527,0.38028016556390676,0.2745896227615164
18,0.38028016556390676,0.40140684142856825,1.1057111829895336
18,0.40140684142856825,0.42253351729322974,1.9904739437865904
18,0.42253351729322974,0.4436601931578912,2.601524364101383
18,0.4436601931578912,0.4647868690225527,2.00131686841829
18,0.4647868690225527,0.48591354488721417,1.6612762562069363
18,0.48591354488721417,0.5070402207518756,1.751358134070665
18,0.5070402207518756,0.5281668966165372,1.7514426937661915
18,0.5281668966165372,0.5492935724811986,1.0347426481510378
18,0.5492935724811986,0.5704202483458601,0.4191824972057023
18,0.5704202483458601,0.5915469242105216,0.6116849926170511
18,0.5915469242105216,0.6126736000751831,0.8801628388188661
18,0.6126736000751831,0.6338002759398446,0.7731838018164204
18,0.6338002759398446,0.6549269518045061,0.723318848635852
18,0.6549269518045061,0.6760536276691675,0.5085949546210963
19,0.0,0.021126675864661486,0.0
19,0.021126675864661486,0.04225335172932297,0.0
19,0.04225335172932297,0.06338002759398445,0.0
19,0.06338002759398445,0.08450670345864594,0.0
19,0.08450670345864594,0.10563337932330744,0.0
19,0.10563337932330744,0.1267600551879689,0.0
19,0.1267600551879689,0.1478867310526304,0.0
19,0.1478867310526304,0.1690134069172919,0.0
19,0.1690134069172919,0.19014008278195338,0.0
19,0.19014008278195338,0.21126675864661487,0.0
19,0.21126675864661487,0.23239343451127634,0.0
19,0.23239343451127634,0.2535201103759378,0.0
19,0.2535201103759378,0.2746467862405993,0.0
19,0.2746467862405993,0.2957734621052608,0.0
19,0.2957734621052608,0.3169001379699223,0.0
19,0.3169001379699223,0.3380268138345838,0.0
19,0.3380268138345838,0.35915348969924527,0.0
19,0.35915348969924527,0.38028016556390676,0.41188443414227455
19,0.38028016556390676,0.40140684142856825,0.737140788659689
19,0.40140684142856825,0.42253351729322974,2.5433833726161987
19,0.42253351729322974,0.4436601931578912,2.3013484759358387
19,0.4436601931578912,0.4647868690225527,1.5464721255959513
19,0.4647868690225527,0.48591354488721417,2.242722945879364
19,0.48591354488721417,0.5070402207518756,1.9036501457289838
19,0.5070402207518756,0.5281668966165372,1.6813849860155439
19,0.5281668966165372,0.5492935724811986,0.7760569861132783
19,0.5492935724811986,0.5704202483458601,0.4790657110922312
19,0.5704202483458601,0.5915469242105216,0.6116849926170511
19,0.5915469242105216,0.6126736000751831,0.8283885541824623
19,0.6126736000751831,0.6338002759398446,0.9181557646569992
19,0.6338002759398446,0.6549269518045061,0.6781114205961113
19,0.6549269518045061,0.6760536276691675,0.5509778675061877
20,0.0,0.021176293281078847,0.0
20,0.021176293281078847,0.04235258656215769,0.0
20,0.04235258656215769,0.06352887984323655,0.0
20,0.06352887984323655,0.08470517312431539,0.0
20,0.08470517312431539,0.10588146640539423,0.0
20,0.10588146640539423,0.1270577596864731,0.0
20,0.1270577596864731,0.14823405296755193,0.0
20,0.14823405296755193,0.16941034624863077,0.0
20,0.16941034624863077,0.1905866395297096,0.0
20,0.1905866395297096,0.21176293281078845,0.0
20,0.21176293281078845,0.23293922609186732,0.0
20,0.23293922609186732,0.2541155193729462,0.0
20,0.2541155193729462,0.275291812654025,0.0
20,0.275291812654025,0.29646810593510387,0.0
20,0.29646810593510387,0.3176443992161827,0.0
20,0.3176443992161827,0.33882069249726154,0.0
20,0.33882069249726154,0.3599969857783404,0.0
20,0.3599969857783404,0.3811732790594192,0.13729481138075825
20,0.3811732790594192,0.40234957234049806,0.9828543848795864
20,0.40234957234049806,0.4235258656215769,1.9904739437865924
20,0.4235258656215769,0.4447021589026558,2.8016416228784
20,0.4447021589026558,0.46587845218373464,1.6374410741604202
20,0.46587845218373464,0.4870547454648135,2.1596591330690176
20,0.4870547454648135,0.5082310387458924,2.0559421573872934
20,0.5082310387458924,0.5294073320269712,1.4712118627636044
20,0.5294073320269712,0.55058362530805,0.7760569861132757
20,0.55058362530805,0.5717599185891289,0.538948924978762
20,0.5717599185891289,0.5929362118702077,0.7785081724216992
20,0.5929362118702077,0.6141125051512866,0.5695171310004457
20,0.6141125051512866,0.6352887984323654,0.8698317770434704
20,0.6352887984323654,0.6564650917134442,0.7233188486358548
20,0.6564650917134442,0.6776413849945231,0.5509778675061864
21,0.0,0.021266530715574963,0.0
21,0.021266530715574963,0.042533061431149925,0.0
21,0.042533061431149925,0.06379959214672488,0.0
21,0.06379959214672488,0.08506612286229985,0.0
21,0.08506612286229985,0.10633265357787482,0.0
21,0.10633265357787482,0.12759918429344977,0.0
21,0.12759918429344977,0.14886571500902473,0.0
21,0.14886571500902473,0.1701322457245997,0.0
21,0.1701322457245997,0.19139877644017467,0.0
21,0.19139877644017467,0.21266530715574963,0.0
21,0.21266530715574963,0.2339318378713246,0.0
21,0.2339318378713246,0.25519836858689954,0.0
21,0.25519836858689954,0.27646489930247453,0.0
21,0.27646489930247453,0.29773143001804947,0.0
21,0.29773143001804947,0.31899796073362446,0.0
21,0.31899796073362446,0.3402644914491994,0.0
21,0.3402644914491994,0.36153102216477434,0.0
21,0.36153102216477434,0.38279755288034933,0.13729481138075808
21,0.38279755288034933,0.4040640835959243,1.1057111829895345
21,0.4040640835959243,0.42533061431149927,1.548146400722903
21,0.42533061431149927,0.4465971450270742,2.8016416228784102
21,0.4465971450270742,0.4678636757426492,2.456161611240626
21,0.4678636757426492,0.48913020645822414,2.2427229458793674
21,0.48913020645822414,0.5103967371737991,1.3706281049248676
21,0.5103967371737991,0.531663267889374,1.4011541550129578
21,0.531663267889374,0.5529297986049491,1.03474264815103
21,0.5529297986049491,0.574196329320524,0.6587153527518208
21,0.574196329320524,0.5954628600360989,0.6116849926170501
21,0.5954628600360989,0.6167293907516739,0.5177428463640417
21,0.6167293907516739,0.6379959214672489,0.7731838018164163
21,0.6379959214672489,0.6592624521828239,0.7685262766755958
21,0.6592624521828239,0.6805289828983988,0.5933607803912778
22,0.0,0.021293315094318116,0.0
22,0.021293315094318116,0.04258663018863623,0.0
22,0.04258663018863623,0.06387994528295435,0.0
22,0.06387994528295435,0.08517326037727246,0.0
22,0.08517326037727246,0.10646657547159058,0.0
22,0.10646657547159058,0.1277598905659087,0.0
22,0.1277598905659087,0.1490532056602268,0.0
22,0.1490532056602268,0.17034652075454493,0.0
22,0.17034652075454493,0.19163983584886304,0.0
22,0.19163983584886304,0.21293315094318116,0.0
22,0.21293315094318116,0.23422646603749928,0.0
22,0.23422646603749928,0.2555197811318174,0.0
22,0.2555197811318174,0.2768130962261355,0.0
22,0.2768130962261355,0.2981064113204536,0.0
22,0.2981064113204536,0.31939972641477177,0.0
22,0.31939972641477177,0.34069304150908986,0.0
22,0.34069304150908986,0.36198635660340794,0.0
22,0.36198635660340794,0.3832796716977261,0.27458962276151605
22,0.3832796716977261,0.40457298679204423,0.8599975867696367
22,0.40457298679204423,0.4258663018863623,1.7693101722547502
22,0.4258663018863623,0.4471596169806804,3.1018175110439525
22,0.4471596169806804,0.46845293207499855,2.00131686841829
22,0.46845293207499855,0.4897462471693167,2.159659133069013
22,0.4897462471693167,0.5110395622636348,1.5990661224123446
22,0.5110395622636348,0.5323328773579529,1.1909810317610159
22,0.5323328773579529,0.553626192452271,1.1640854791699147
22,0.553626192452271,0.5749195075465892,0.7185985666383469
22,0.5749195075465892,0.5962128226409072,0.5560772660154994
22,0.5962128226409072,0.6175061377352253,0.569517131000446
22,0.6175061377352253,0.6387994528295435,0.6765358265893634
22,0.6387994528295435,0.6600927679238616,0.6781114205961138
22,0.6600927679238616,0.6813860830181797,0.8900411705869186
23,0.0,0.021373192732688673,0.0
23,0.021373192732688673,0.042746385465377346,0.0
23,0.042746385465377346,0.06411957819806602,0.0
23,0.06411957819806602,0.08549277093075469,0.0
23,0.08549277093075469,0.10686596366344336,0.0
23,0.10686596366344336,0.12823915639613204,0.0
23,0.12823915639613204,0.1496123491288207,0.0
23,0.1496123491288207,0.17098554186150938,0.0
23,0.17098554186150938,0.19235873459419806,0.0
23,0.19235873459419806,0.21373192732688673,0.0
23,0.21373192732688673,0.2351051200595754,0.0
23,0.2351051200595754,0.2564783127922641,0.0
23,0.2564783127922641,0.27785150552495275,0.0
23,0.27785150552495275,0.2992246982576414,0.0
23,0.2992246982576414,0.3205978909903301,0.0
23,0.3205978909903301,0.34197108372301876,0.0
23,0.34197108372301876,0.36334427645570744,0.0
23,0.36334427645570744,0.3847174691883961,0.13729481138075814
23,0.3847174691883961,0.4060906619210848,1.1057111829895347
23,0.4060906619210848,0.42746385465377346,2.5433833726162005
23,0.42746385465377346,0.44883704738646213,2.1012312171588055
23,0.44883704738646213,0.4702102401191508,2.2742237141116926
23,0.4702102401191508,0.4915834328518395,2.1596591330690162
23,0.4915834328518395,0.5129566255845281,1.5229201165831858
23,0.5129566255845281,0.5343298183172168,1.1909810317610137
23,0.5343298183172168,0.5557030110499055,0.9700712326415949
23,0.5557030110499055,0.5770762037825942,0.8982482082979354
23,0.5770762037825942,0.5984493965152828,0.44486181281239956
23,0.5984493965152828,0.6198225892479715,0.8283885541824653
23,0.6198225892479715,0.6411957819806602,0.38659190090820933
23,0.6411957819806602,0.6625689747133489,0.8589411327550773
23,0.6625689747133489,0.6839421674460375,0.8476582577018248
24,0.0,0.021482017131721955,0.0
24,0.021482017131721955,0.04296403426344391,0.0
24,0.04296403426344391,0.06444605139516586,0.0
24,0.06444605139516586,0.08592806852688782,0.0
24,0.08592806852688782,0.10741008565860978,0.0
24,0.10741008565860978,0.12889210279033173,0.0
24,0.12889210279033173,0.15037411992205368,0.0
24,0.15037411992205368,0.17185613705377564,0.0
24,0.17185613705377564,0.1933381541854976,0.0
24,0.1933381541854976,0.21482017131721956,0.0
24,0.21482017131721956,0.23630218844894152,0.0
24,0.23630218844894152,0.25778420558066345,0.0
24,0.25778420558066345,0.27926622271238544,0.0
24,0.27926622271238544,0.30074823984410737,0.0
24,0.30074823984410737,0.32223025697582935,0.0
24,0.32223025697582935,0.3437122741075513,0.0
24,0.3437122741075513,0.3651942912392732,0.0
24,0.3651942912392732,0.3866763083709952,0.13729481138075805
24,0.3866763083709952,0.40815832550271713,1.3514247792094305
24,0.40815832550271713,0.4296403426344391,2.543383372616199
24,0.4296403426344391,0.45112235976616105,1.9011139583817782
24,0.45112235976616105,0.47260437689788304,2.183254765547222
24,0.47260437689788304,0.49408639402960497,2.325786758689714
24,0.49408639402960497,0.5155684111613269,1.1421900874373898
24,0.5155684111613269,0.5370504282930488,1.4712118627636064
24,0.5370504282930488,0.5585324454247709,0.7760569861132728
24,0.5585324454247709,0.5800144625564928,1.137781063844054
24,0.5800144625564928,0.6014964796882147,0.5560772660155
24,0.6014964796882147,0.6229784968199367,0.5177428463640414
24,0.6229784968199367,0.6444605139516587,0.6282118389758377
24,0.6444605139516587,0.6659425310833806,0.8589411327550773
24,0.6659425310833806,0.6874245482151026,0.805275344816735
25,0.0,0.021560829574271516,0.0
25,0.021560829574271516,0.04312165914854303,0.0
25,0.04312165914854303,0.06468248872281454,0.0
25,0.06468248872281454,0.08624331829708606,0.0
25,0.08624331829708606,0.10780414787135759,0.0
25,0.10780414787135759,0.12936497744562908,0.0
25,0.12936497744562908,0.1509258070199006,0.0
25,0.1509258070199006,0.17248663659417213,0.0
25,0.17248663659417213,0.19404746616844365,0.0
25,0.19404746616844365,0.21560829574271517,0.0
25,0.21560829574271517,0.23716912531698667,0.0
25,0.23716912531698667,0.25872995489125816,0.0
25,0.25872995489125816,0.2802907844655297,0.0
25,0.2802907844655297,0.3018516140398012,0.0
25,0.3018516140398012,0.32341244361407273,0.0
25,0.32341244361407273,0.34497327318834425,0.0
25,0.34497327318834425,0.3665341027626158,0.0
25,0.3665341027626158,0.3880949323368873,0.41188443414227455
25,0.3880949323368873,0.4096557619111588,1.2285679810994814
25,0.4096557619111588,0.43121659148543035,2.5433833726161987
25,0.43121659148543035,0.4527774210597018,2.001172587770296
25,0.4527774210597018,0.47433825063397334,2.0922858169827574
25,0.47433825063397334,0.49589908020824486,1.6612762562069354
25,0.49589908020824486,0.5174599097825163,1.827504139899826
25,0.5174599097825163,0.5390207393567878,1.1909810317610132
25,0.5390207393567878,0.5605815689310594,0.9700712326415938
25,0.5605815689310594,0.5821423985053309,0.8982482082979357
25,0.5821423985053309,0.6037032280796024,0.667292719218599
25,0.6037032280796024,0.6252640576538739,0.6212914156368494
25,0.6252640576538739,0.6468248872281455,0.5798878513623132
25,0.6468248872281455,0.668385716802417,0.9041485607948182
25,0.668385716802417,0.6899465463766885,0.762892431931643
26,0.0,0.02160753204240743,0.0
26,0.02160753204240743,0.04321506408481486,0.0
26,0.04321506408481486,0.0648225961272223,0.0
26,0.0648225961272223,0.08643012816962972,0.0
26,0.08643012816962972,0.10803766021203715,0.0
26,0.10803766021203715,0.1296451922544446,0.0
26,0.1296451922544446,0.15125272429685202,0.0
26,0.15125272429685202,0.17286025633925944,0.0
26,0.17286025633925944,0.19446778838166687,0.0
26,0.19446778838166687,0.2160753204240743,0.0
26,0.2160753204240743,0.23768285246648174,0.0
26,0.23768285246648174,0.2592903845088892,0.0
26,0.2592903845088892,0.2808979165512966,0.0
26,0.2808979165512966,0.30250544859370404,0.0
26,0.30250544859370404,0.32411298063611144,0.0
26,0.32411298063611144,0.3457205126785189,0.0
26,0.3457205126785189,0.36732804472092634,0.0
26,0.36732804472092634,0.38893557676333373,0.4118844341422752
26,0.38893557676333373,0.4105431088057412,1.4742815773193771
26,0.4105431088057412,0.4321506408481486,2.543383372616204
26,0.4321506408481486,0.45375817289055603,2.001172587770289
26,0.45375817289055603,0.4753657049329635,2.0013168684182885
26,0.4753657049329635,0.4969732369753709,1.4120848177758984
26,0.4969732369753709,0.5185807690177784,1.8275041398998129
26,0.5185807690177784,0.5401883010601858,1.401154155012959
26,0.5401883010601858,0.5617958331025932,0.8407284016227166
26,0.5617958331025932,0.5834033651450006,0.8982482082979376
26,0.5834033651450006,0.6050108971874081,0.667292719218597
26,0.6050108971874081,0.6266184292298155,0.5695171310004462
26,0.6266184292298155,0.6482259612722229,0.579887851362314
26,0.6482259612722229,0.6698334933146304,0.7233188486358513
26,0.6698334933146304,0.6914410253570378,1.0171899092421928
27,0.0,0.021629288197687887,0.0
27,0.021629288197687887,0.043258576395375774,0.0
27,0.043258576395375774,0.06488786459306366,0.0
27,0.06488786459306366,0.08651715279075155,0.0
27,0.08651715279075155,0.10814644098843944,0.0
27,0.10814644098843944,0.12977572918612731,0.0
27,0.12977572918612731,0.1514050173838152,0.0
27,0.1514050173838152,0.1730343055815031,0.0
27,0.1730343055815031,0.19466359377919099,0.0
27,0.19466359377919099,0.21629288197687888,0.0
27,0.21629288197687888,0.23792217017456677,0.0
27,0.23792217017456677,0.25955145837225463,0.0
27,0.25955145837225463,0.2811807465699425,0.0
27,0.2811807465699425,0.3028100347676304,0.0
27,0.3028100347676304,0.3244393229653183,0.0
27,0.3244393229653183,0.3460686111630062,0.0
27,0.3460686111630062,0.3676978993606941,0.0
27,0.3676978993606941,0.38932718755838197,0.9610636796653074
27,0.38932718755838197,0.41095647575606986,1.1057111829895336
27,0.41095647575606986,0.43258576395375775,2.432801486850279
27,0.43258576395375775,0.45421505215144564,2.4014071053243473
27,0.45421505215144564,0.47584434034913353,1.4555031770314841
27,0.47584434034913353,0.4974736285468214,1.9104676946379768
27,0.4974736285468214,0.5191029167445093,1.5990661224123452
27,0.5191029167445093,0.5407322049421972,0.840692493007772
27,0.5407322049421972,0.562361493139885,1.2287568946793566
27,0.562361493139885,0.583990781337573,0.8982482082979342
27,0.583990781337573,0.6056200695352608,0.778508172421701
27,0.6056200695352608,0.6272493577329488,0.25887142318201983
27,0.6272493577329488,0.6488786459306366,0.7248598142028935
27,0.6488786459306366,0.6705079341283245,0.5876965645166301
27,0.6705079341283245,0.6921372223260124,1.1019557350123754
28,0.0,0.0215865486061761,0.0
28,0.0215865486061761,0.0431730972123522,0.0
28,0.0431730972123522,0.0647596458185283,0.0
28,0.0647596458185283,0.0863461944247044,0.0
28,0.0863461944247044,0.10793274303088049,0.0
28,0.10793274303088049,0.1295192916370566,0.0
28,0.1295192916370566,0.1511058402432327,0.0
28,0.1511058402432327,0.1726923888494088,0.0
28,0.1726923888494088,0.1942789374555849,0.0
28,0.1942789374555849,0.21586548606176098,0.0
28,0.21586548606176098,0.2374520346679371,0.0
28,0.2374520346679371,0.2590385832741132,0.0
28,0.2590385832741132,0.2806251318802893,0.0
28,0.2806251318802893,0.3022116804864654,0.0
28,0.3022116804864654,0.3237982290926415,0.0
28,0.3237982290926415,0.3453847776988176,0.0
28,0.3453847776988176,0.3669713263049937,0.0
28,0.3669713263049937,0.3885578749111698,0.8237688682845501
28,0.3885578749111698,0.41014442351734587,1.2285679810994827
28,0.41014442351734587,0.43173097212352196,2.322219601084357
28,0.43173097212352196,0.4533175207296981,2.7015829934898856
28,0.4533175207296981,0.4749040693358742,1.455503177031485
28,0.4749040693358742,0.4964906179420503,1.910467694637978
28,0.4964906179420503,0.5180771665482264,1.2183360932665452
28,0.5180771665482264,0.5396637151544025,0.9808079085090731
28,0.5396637151544025,0.5612502637605786,1.0994140636604712
28,0.5612502637605786,0.5828368123667547,1.1377810638440555
28,0.5828368123667547,0.6044233609729308,0.6116849926170476
28,0.6044233609729308,0.6260099095791068,0.5177428463640427
28,0.6260099095791068,0.647596458185283,0.579887851362313
28,0.647596458185283,0.669183006791459,0.6329039925563745
28,0.669183006791459,0.6907695553976352,1.0595728221272798
29,0.0,0.021694076846895716,0.0
29,0.021694076846895716,0.04338815369379143,0.0
29,0.04338815369379143,0.06508223054068715,0.0
29,0.06508223054068715,0.08677630738758287,0.0
29,0.08677630738758287,0.10847038423447858,0.0
29,0.10847038423447858,0.1301644610813743,0.0
29,0.1301644610813743,0.15185853792827,0.0
29,0.15185853792827,0.17355261477516573,0.0
29,0.17355261477516573,0.19524669162206146,0.0
29,0.19524669162206146,0.21694076846895716,0.0
29,0.21694076846895716,0.23863484531585288,0.0
29,0.23863484531585288,0.2603289221627486,0.0
29,0.2603289221627486,0.28202299900964434,0.0
29,0.28202299900964434,0.30371707585654,0.0
29,0.30371707585654,0.32541115270343574,0.0
29,0.32541115270343574,0.34710522955033146,0.0
29,0.34710522955033146,0.3687993063972272,0.0
29,0.3687993063972272,0.3904933832441229,0.5491792455230327
29,0.3904933832441229,0.4121874600910186,1.842851971649227
29,0.4121874600910186,0.4338815369379143,2.3222196010843565
29,0.4338815369379143,0.45557561378481004,2.101231217158804
29,0.45557561378481004,0.47726969063170577,1.910347919853821
29,0.47726969063170577,0.4989637674786015,1.9104676946379757
29,0.4989637674786015,0.5206578443254972,1.0660440816082284
29,0.5206578443254972,0.542351921172393,0.8406924930077739
29,0.542351921172393,0.5640459980192887,1.164085479169913
29,0.5640459980192887,0.5857400748661843,1.137781063844058
29,0.5857400748661843,0.60743415171308,0.667292719218599
29,0.60743415171308,0.6291282285599757,0.41419427709123274
29,0.6291282285599757,0.6508223054068715,0.5798878513623138
29,0.6508223054068715,0.6725163822537672,0.9493559888345572
29,0.6725163822537672,0.6942104591006629,0.7205095190465516
30,0.0,0.02174148859222062,0.0
30,0.02174148859222062,0.04348297718444124,0.0
30,0.04348297718444124,0.06522446577666186,0.0
30,0.06522446577666186,0.08696595436888248,0.0
30,0.08696595436888248,0.1087074429611031,0.0
30,0.1087074429611031,0.1304489315533237,0.0
30,0.1304489315533237,0.15219042014554435,0.0
30,0.15219042014554435,0.17393190873776496,0.0
30,0.17393190873776496,0.19567339732998557,0.0
30,0.19567339732998557,0.2174148859222062,0.0
30,0.2174148859222062,0.2391563745144268,0.0
30,0.2391563745144268,0.2608978631066474,0.0
30,0.2608978631066474,0.28263935169886806,0.0
30,0.28263935169886806,0.3043808402910887,0.0
30,0.3043808402910887,0.3261223288833093,0.0
30,0.3261223288833093,0.3478638174755299,0.0
30,0.3478638174755299,0.36960530606775055,0.0
30,0.36960530606775055,0.39134679465997113,0.2745896227615168
30,0.39134679465997113,0.41308828325219177,1.7199951735392744
30,0.41308828325219177,0.4348297718444124,2.9857109156798844
30,0.4348297718444124,0.456571260436633,1.90111395838178
30,0.456571260436633,0.4783127490288536,1.4555031770314824
30,0.4783127490288536,0.5000542376210743,2.2427229458793607
30,0.5000542376210743,0.5217957262132948,0.9898980757790712
30,0.5217957262132948,0.5435372148055155,1.1209233240103622
30,0.5435372148055155,0.5652787033977361,1.0994140636604761
30,0.5652787033977361,0.5870201919899567,0.8383649944114087
30,0.5870201919899567,0.6087616805821774,0.6672927192185977
30,0.6087616805821774,0.630503169174398,0.5695171310004454
30,0.630503169174398,0.6522446577666186,0.676535826589368
30,0.6522446577666186,0.6739861463588392,0.8137337047153328
30,0.6739861463588392,0.6957276349510598,0.9748069963571023
31,0.0,0.021753126461188384,0.0
31,0.021753126461188384,0.04350625292237677,0.0
31,0.04350625292237677,0.06525937938356516,0.0
31,0.06525937938356516,0.08701250584475353,0.0
31,0.08701250584475353,0.10876563230594191,0.0
31,0.10876563230594191,0.13051875876713032,0.0
31,0.13051875876713032,0.1522718852283187,0.0
31,0.1522718852283187,0.17402501168950707,0.0
31,0.17402501168950707,0.19577813815069545,0.0
31,0.19577813815069545,0.21753126461188382,0.0
31,0.21753126461188382,0.23928439107307223,0.0
31,0.23928439107307223,0.26103751753426063,0.0
31,0.26103751753426063,0.282790643995449,0.0
31,0.282790643995449,0.3045437704566374,0.0
31,0.3045437704566374,0.32629689691782576,0.0
31,0.32629689691782576,0.34805002337901414,0.0
31,0.34805002337901414,0.3698031498402025,0.0
31,0.3698031498402025,0.3915562763013909,0.6864740569037912
31,0.3915562763013909,0.41330940276257927,1.4742815773193787
31,0.41330940276257927,0.43506252922376765,2.3222196010843597
31,0.43506252922376765,0.4568156556849561,2.6015243641013694
31,0.4568156556849561,0.47856878214614446,1.5464721255959526
31,0.47856878214614446,0.5003219086073328,1.8274038818276312
31,0.5003219086073328,0.5220750350685213,1.44677411075402
31,0.5220750350685213,0.5438281615297096,1.2610387395116662
31,0.5438281615297096,0.565581287990898,0.5820427395849554
31,0.565581287990898,0.5873344144520863,0.8383649944114099
31,0.5873344144520863,0.6090875409132748,0.8341158990232471
31,0.6090875409132748,0.6308406673744631,0.6730657002732553
31,0.6308406673744631,0.6525937938356515,0.5315638637487867
31,0.6525937938356515,0.6743469202968398,0.813733704715338
31,0.6743469202968398,0.6961000467580283,0.805275344816732
32,0.0,0.021883595333718937,0.0
32,0.021883595333718937,0.04376719066743787,0.0
32,0.04376719066743787,0.06565078600115681,0.0
32,0.06565078600115681,0.08753438133487575,0.0
32,0.08753438133487575,0.10941797666859468,0.0
32,0.10941797666859468,0.13130157200231363,0.0
32,0.13130157200231363,0.15318516733603255,0.0
32,0.15318516733603255,0.1750687626697515,0.0
32,0.1750687626697515,0.19695235800347044,0.0
32,0.19695235800347044,0.21883595333718936,0.0
32,0.21883595333718936,0.2407195486709083,0.0
32,0.2407195486709083,0.26260314400462725,0.0
32,0.26260314400462725,0.2844867393383462,0.0
32,0.2844867393383462,0.3063703346720651,0.0
32,0.3063703346720651,0.32825393000578407,0.0
32,0.32825393000578407,0.350137525339503,0.0
32,0.350137525339503,0.3720211206732219,0.0
32,0.3720211206732219,0.3939047160069409,0.274589622761516
32,0.3939047160069409,0.4157883113406598,2.5799927603089126
32,0.4157883113406598,0.4376719066743787,1.2164007434251414
32,0.4376719066743787,0.4595555020080977,2.5014657347128577
32,0.4595555020080977,0.4814390973418166,2.3651926626761637
32,0.4814390973418166,0.5033226926755355,1.578212443396589
32,0.5033226926755355,0.5252062880092545,1.2183360932665455
32,0.5252062880092545,0.5470898833429734,0.9808079085090728
32,0.5470898833429734,0.5689734786766923,0.8407284016227147
32,0.5689734786766923,0.5908570740104113,1.0180146360709925
32,0.5908570740104113,0.6127406693441302,1.0009390788279022
32,0.6127406693441302,0.6346242646778492,0.41419427709123174
32,0.6346242646778492,0.6565078600115681,0.6282118389758391
32,0.6565078600115681,0.678391455345287,0.8589411327550805
32,0.678391455345287,0.700275050679006,0.6357436932763678
33,0.0,0.021860309732616896,0.0
33,0.021860309732616896,0.04372061946523379,0.0
33,0.04372061946523379,0.06558092919785069,0.0
33,0.06558092919785069,0.08744123893046758,0.0
33,0.08744123893046758,0.10930154866308447,0.0
33,0.10930154866308447,0.13116185839570138,0.0
33,0.13116185839570138,0.15302216812831826,0.0
33,0.15302216812831826,0.17488247786093516,0.0
33,0.17488247786093516,0.19674278759355207,0.0
33,0.19674278759355207,0.21860309732616895,0.0
33,0.21860309732616895,0.24046340705878586,0.0
33,0.24046340705878586,0.26232371679140276,0.0
33,0.26232371679140276,0.28418402652401964,0.0
33,0.28418402652401964,0.3060443362566365,0.0
33,0.3060443362566365,0.32790464598925345,0.0
33,0.32790464598925345,0.34976495572187033,0.0
33,0.34976495572187033,0.3716252654544872,0.0
33,0.3716252654544872,0.39348557518710414,0.4118844341422738
33,0.39348557518710414,0.415345884919721,2.088565567869121
33,0.415345884919721,0.4372061946523379,1.990473943786595
33,0.4372061946523379,0.45906650438495483,2.0011725877702853
