frame,r_lower_nm,r_upper_nm,g_r
16,0.5113958134155299,0.5346410776616903,1.2459571921551997
16,0.5346410776616903,0.5578863419078508,1.5229201165831832
16,0.5578863419078508,0.5811316061540112,0.6305193697558334
16,0.5811316061540112,0.6043768704001716,1.2934283101887918
16,0.6043768704001716,0.6276221346463321,1.0778978499575222
16,0.6276221346463321,0.6508673988924926,0.7229004458201481
16,0.6508673988924926,0.674112663138653,0.6212914156368485
16,0.674112663138653,0.6973579273848134,0.5798878513623164
16,0.6973579273848134,0.7206031916309739,0.9041485607948168
16,0.7206031916309739,0.7438484558771343,0.8476582577018245
17,0.0,0.023371818459714793,0.0
17,0.023371818459714793,0.046743636919429586,0.0
17,0.046743636919429586,0.07011545537914438,0.0
17,0.07011545537914438,0.09348727383885917,0.0
17,0.09348727383885917,0.11685909229857397,0.0
17,0.11685909229857397,0.14023091075828875,0.0
17,0.14023091075828875,0.16360272921800356,0.0
17,0.16360272921800356,0.18697454767771834,0.0
17,0.18697454767771834,0.21034636613743313,0.0
17,0.21034636613743313,0.23371818459714794,0.0
17,0.23371818459714794,0.25709000305686275,0.0
17,0.25709000305686275,0.2804618215165775,0.0
17,0.2804618215165775,0.3038336399762923,0.0
17,0.3038336399762923,0.3272054584360071,0.0
17,0.3272054584360071,0.3505772768957219,0.0
17,0.3505772768957219,0.3739490953554367,0.0
17,0.3739490953554367,0.3973209138151515,0.7721782843262958
17,0.3973209138151515,0.42069273227486625,2.0594221707113753
17,0.42069273227486625,0.44406455073458106,1.7199951735392724
17,0.44406455073458106,0.4674363691942959,1.2164007434251392
17,0.4674363691942959,0.49080818765401063,1.9011139583817793
17,0.49080818765401063,0.5141800061137255,1.1825963313380776
17,0.5141800061137255,0.5375518245734402,1.661276256206941
17,0.5375518245734402,0.560923643033155,1.4467741107540246
17,0.560923643033155,0.5842954614928698,1.1209233240103642
17,0.5842954614928698,0.6076672799525846,0.5820427395849566
17,0.6076672799525846,0.6310390984122994,1.077897849957523
17,0.6310390984122994,0.6544109168720142,0.8341158990232471
17,0.6544109168720142,0.677782735331729,0.46596856172763945
17,0.677782735331729,0.7011545537914438,0.9181557646569948
17,0.7011545537914438,0.7245263722511586,0.813733704715335
17,0.7245263722511586,0.7478981907108734,0.9324240834720089
18,0.0,0.02352750901354029,0.0
18,0.02352750901354029,0.04705501802708058,0.0
18,0.04705501802708058,0.07058252704062087,0.0
18,0.07058252704062087,0.09411003605416116,0.0
18,0.09411003605416116,0.11763754506770144,0.0
18,0.11763754506770144,0.14116505408124175,0.0
18,0.14116505408124175,0.16469256309478203,0.0
18,0.16469256309478203,0.1882200721083223,0.0
18,0.1882200721083223,0.2117475811218626,0.0
18,0.2117475811218626,0.23527509013540288,0.0
18,0.23527509013540288,0.25880259914894316,0.0
18,0.25880259914894316,0.2823301081624835,0.0
18,0.2823301081624835,0.3058576171760238,0.0
18,0.3058576171760238,0.32938512618956406,0.0
18,0.32938512618956406,0.35291263520310434,0.0
18,0.35291263520310434,0.3764401442166446,0.0
18,0.3764401442166446,0.3999676532301849,0.9266139411915553
18,0.3999676532301849,0.4234951622437252,1.6475377365690982
18,0.4234951622437252,0.44702267125726547,1.8428519716492242
18,0.44702267125726547,0.47055018027080575,1.3269826291910611
18,0.47055018027080575,0.4940776892843461,1.4008208114392002
18,0.4940776892843461,0.5176051982978863,1.7284100227248924
18,0.5176051982978863,0.5411327073114266,1.6612762562069363
18,0.5411327073114266,0.564660216324967,1.2944820990956998
18,0.564660216324967,0.5881877253385073,1.1209233240103662
18,0.5881877253385073,0.6117152343520476,0.5173713240755174
18,0.6117152343520476,0.6352427433655878,0.8982482082979355
18,0.6352427433655878,0.6587702523791281,1.056546805429449
18,0.6587702523791281,0.6822977613926684,0.6730657002732539
18,0.6822977613926684,0.7058252704062087,0.7731838018164191
18,0.7058252704062087,0.729352779419749,0.9493559888345585
18,0.729352779419749,0.7528802884332892,0.9324240834720089
19,0.0,0.023624206215586047,0.0
19,0.023624206215586047,0.047248412431172095,0.0
19,0.047248412431172095,0.07087261864675815,0.0
19,0.07087261864675815,0.09449682486234419,0.0
19,0.09449682486234419,0.11812103107793023,0.0
19,0.11812103107793023,0.1417452372935163,0.0
19,0.1417452372935163,0.16536944350910232,0.0
19,0.16536944350910232,0.18899364972468838,0.0
19,0.18899364972468838,0.21261785594027444,0.0
19,0.21261785594027444,0.23624206215586047,0.0
19,0.23624206215586047,0.2598662683714465,0.0
19,0.2598662683714465,0.2834904745870326,0.0
19,0.2834904745870326,0.3071146808026186,0.0
19,0.3071146808026186,0.33073888701820464,0.0
19,0.33073888701820464,0.3543630932337907,0.0
19,0.3543630932337907,0.37798729944937676,0.0
19,0.37798729944937676,0.4016115056649628,1.3899209117873332
19,0.4016115056649628,0.4252357118805489,1.7848325479498548
19,0.4252357118805489,0.4488599180961349,0.8599975867696372
19,0.4488599180961349,0.47248412431172093,2.1010558295525166
19,0.47248412431172093,0.496108330527307,0.9005276644966291
19,0.496108330527307,0.519732536742893,1.6374410741604235
19,0.519732536742893,0.5433567429584791,1.6612762562069312
19,0.5433567429584791,0.5669809491740652,1.2944820990957056
19,0.5669809491740652,0.5906051553896512,0.9808079085090706
19,0.5906051553896512,0.6142293616052372,0.9053998171321561
19,0.6142293616052372,0.6378535678208233,0.7784817805248796
19,0.6378535678208233,0.6614777740364093,0.8897236256247993
19,0.6614777740364093,0.6851019802519954,0.8801628388188664
19,0.6851019802519954,0.7087261864675815,0.7731838018164187
19,0.7087261864675815,0.7323503926831675,1.0849782729537811
19,0.7323503926831675,0.7559745988987535,0.8900411705869181
20,0.0,0.023813071525988487,0.0
20,0.023813071525988487,0.047626143051976974,0.0
20,0.047626143051976974,0.07143921457796545,0.0
20,0.07143921457796545,0.09525228610395395,0.0
20,0.09525228610395395,0.11906535762994244,0.0
20,0.11906535762994244,0.1428784291559309,0.0
20,0.1428784291559309,0.1666915006819194,0.0
20,0.1666915006819194,0.1905045722079079,0.0
20,0.1905045722079079,0.2143176437338964,0.0
20,0.2143176437338964,0.23813071525988488,0.0
20,0.23813071525988488,0.2619437867858734,0.0
20,0.2619437867858734,0.2857568583118618,0.0
20,0.2857568583118618,0.3095699298378503,0.0
20,0.3095699298378503,0.3333830013638388,0.0
20,0.3333830013638388,0.3571960728898273,0.0
20,0.3571960728898273,0.3810091444158158,0.1749985182509247
20,0.3810091444158158,0.4048222159418043,1.389920911787332
20,0.4048222159418043,0.4286352874677928,1.5102429251883396
20,0.4286352874677928,0.4524483589937813,1.4742815773193771
20,0.4524483589937813,0.47626143051976977,1.2164007434251396
20,0.47626143051976977,0.5000745020457582,1.5008794408277217
20,0.5000745020457582,0.5238875735717468,1.6374410741604148
20,0.5238875735717468,0.5477006450977352,1.4951486305862451
20,0.5477006450977352,0.5715137166237236,1.2183360932665488
20,0.5715137166237236,0.5953267881497122,0.7706347852571243
20,0.5953267881497122,0.6191398596757006,1.1640854791699167
20,0.6191398596757006,0.6429529312016892,0.8383649944114043
20,0.6429529312016892,0.6667660027276776,0.8897236256248006
20,0.6667660027276776,0.6905790742536662,0.9319371234552718
20,0.6905790742536662,0.7143921457796546,0.7731838018164203
20,0.7143921457796546,0.7382052173056431,0.8137337047153336
20,0.7382052173056431,0.7620182888316316,0.9324240834720097
21,0.0,0.02379567307465549,0.0
21,0.02379567307465549,0.04759134614931098,0.0
21,0.04759134614931098,0.07138701922396647,0.0
21,0.07138701922396647,0.09518269229862196,0.0
21,0.09518269229862196,0.11897836537327745,0.0
21,0.11897836537327745,0.14277403844793293,0.0
21,0.14277403844793293,0.16656971152258843,0.0
21,0.16656971152258843,0.19036538459724392,0.0
21,0.19036538459724392,0.2141610576718994,0.0
21,0.2141610576718994,0.2379567307465549,0.0
21,0.2379567307465549,0.2617524038212104,0.0
21,0.2617524038212104,0.28554807689586587,0.0
21,0.28554807689586587,0.3093437499705214,0.0
21,0.3093437499705214,0.33313942304517685,0.0
21,0.33313942304517685,0.3569350961198324,0.0
21,0.3569350961198324,0.38073076919448784,0.0
21,0.38073076919448784,0.4045264422691433,1.3899209117873346
21,0.4045264422691433,0.4283221153437988,1.9221273593306123
21,0.4283221153437988,0.4521177884184543,1.4742815773193803
21,0.4521177884184543,0.4759134614931098,1.4375645149569818
21,0.4759134614931098,0.4997091345677653,1.0005862938851453
21,0.4997091345677653,0.5235048076424208,1.8193789712893524
21,0.5235048076424208,0.5473004807170763,1.3290210049655506
21,0.5473004807170763,0.5710961537917317,1.0660440816082297
21,0.5710961537917317,0.5948918268663872,0.7706347852571271
21,0.5948918268663872,0.6186874999410428,1.2934283101887896
21,0.6186874999410428,0.6424831730156982,0.7784817805248782
21,0.6424831730156982,0.6662788460903537,0.7785081724216996
21,0.6662788460903537,0.6900745191650092,0.9319371234552764
21,0.6900745191650092,0.7138701922396647,1.159775702724623
21,0.7138701922396647,0.7376658653143202,0.632903992556373
21,0.7376658653143202,0.7614615383889757,1.017189909242191
22,0.0,0.023834690850401703,0.0
22,0.023834690850401703,0.047669381700803405,0.0
22,0.047669381700803405,0.07150407255120511,0.0
22,0.07150407255120511,0.09533876340160681,0.0
22,0.09533876340160681,0.11917345425200851,0.0
22,0.11917345425200851,0.14300814510241022,0.0
22,0.14300814510241022,0.1668428359528119,0.0
22,0.1668428359528119,0.19067752680321362,0.0
22,0.19067752680321362,0.21451221765361533,0.0
22,0.21451221765361533,0.23834690850401702,0.0
22,0.23834690850401702,0.2621815993544187,0.0
22,0.2621815993544187,0.28601629020482044,0.0
22,0.28601629020482044,0.30985098105522213,0.0
22,0.30985098105522213,0.3336856719056238,0.0
22,0.3336856719056238,0.35752036275602556,0.0
22,0.35752036275602556,0.38135505360642724,0.0
22,0.38135505360642724,0.4051897444568289,1.544356568652593
22,0.4051897444568289,0.42902443530723067,1.3729481138075803
22,0.42902443530723067,0.45285912615763235,1.9657087697591715
22,0.45285912615763235,0.47669381700803404,1.4375645149569851
22,0.47669381700803404,0.5005285078584357,0.8004690351081167
22,0.5005285078584357,0.5243631987088374,1.9103479198538231
22,0.5243631987088374,0.5481978895592392,1.578212443396584
22,0.5481978895592392,0.5720325804096409,0.6853140524624329
22,0.5720325804096409,0.5958672712600426,0.7706347852571273
22,0.5958672712600426,0.6197019621104443,1.1640854791699136
22,0.6197019621104443,0.643536652960846,1.018014636070995
22,0.643536652960846,0.6673713438112476,1.0009390788279
22,0.6673713438112476,0.6912060346616494,0.7248399849096546
22,0.6912060346616494,0.7150407255120511,1.063127727497576
22,0.7150407255120511,0.7388754163624528,0.9493559888345589
22,0.7388754163624528,0.7627101072128545,0.7628924319316434
23,0.0,0.02379730298858112,0.0
23,0.02379730298858112,0.04759460597716224,0.0
23,0.04759460597716224,0.07139190896574335,0.0
23,0.07139190896574335,0.09518921195432448,0.0
23,0.09518921195432448,0.1189865149429056,0.0
23,0.1189865149429056,0.1427838179314867,0.0
23,0.1427838179314867,0.16658112092006783,0.0
23,0.16658112092006783,0.19037842390864895,0.0
23,0.19037842390864895,0.21417572689723008,0.0
23,0.21417572689723008,0.2379730298858112,0.0
23,0.2379730298858112,0.26177033287439233,0.0
23,0.26177033287439233,0.2855676358629734,0.0
23,0.2855676358629734,0.3093649388515545,0.0
23,0.3093649388515545,0.33316224184013565,0.0
23,0.33316224184013565,0.3569595448287168,0.0
23,0.3569595448287168,0.3807568478172979,0.17499851825092472
23,0.3807568478172979,0.40455415080587903,0.772178284326296
23,0.40455415080587903,0.42835145379446016,2.1967169820921306
23,0.42835145379446016,0.4521487567830413,2.211422365979066
23,0.4521487567830413,0.4759460597716224,1.3269826291910614
23,0.4759460597716224,0.4997433627602035,0.8004690351081171
23,0.4997433627602035,0.5235406657487847,1.5464721255959477
23,0.5235406657487847,0.5473379687373657,1.578212443396593
23,0.5473379687373657,0.5711352717259468,0.7614600582915936
23,0.5711352717259468,0.594932574714528,0.6305193697558288
23,0.594932574714528,0.618729877703109,1.1640854791699158
23,0.618729877703109,0.6425271806916902,1.0778978499575205
23,0.6425271806916902,0.6663244836802713,1.0009390788279016
23,0.6663244836802713,0.6901217866688525,0.569517131000443
23,0.6901217866688525,0.7139190896574336,1.0148037398840508
23,0.7139190896574336,0.7377163926460147,1.2206005570729996
23,0.7377163926460147,0.7615136956345958,0.7628924319316448
24,0.0,0.023881160403612246,0.0
24,0.023881160403612246,0.04776232080722449,0.0
24,0.04776232080722449,0.07164348121083675,0.0
24,0.07164348121083675,0.09552464161444899,0.0
24,0.09552464161444899,0.11940580201806122,0.0
24,0.11940580201806122,0.1432869624216735,0.0
24,0.1432869624216735,0.16716812282528573,0.0
24,0.16716812282528573,0.19104928322889797,0.0
24,0.19104928322889797,0.2149304436325102,0.0
24,0.2149304436325102,0.23881160403612245,0.0
24,0.23881160403612245,0.2626927644397347,0.0
24,0.2626927644397347,0.286573924843347,0.0
24,0.286573924843347,0.3104550852469592,0.0
24,0.3104550852469592,0.33433624565057146,0.0
24,0.33433624565057146,0.3582174060541837,0.0
24,0.3582174060541837,0.38209856645779594,0.0
24,0.38209856645779594,0.4059797268614082,1.081049598056814
24,0.4059797268614082,0.4298608872650204,1.9221273593306172
24,0.4298608872650204,0.4537420476686327,2.334279164089013
24,0.4537420476686327,0.4776232080722449,1.1058188576592198
24,0.4776232080722449,0.5015043684758572,1.6009380702162272
24,0.5015043684758572,0.5253855288794694,1.000658434209146
24,0.5253855288794694,0.5492666892830816,1.6612762562069392
24,0.5492666892830816,0.573147849686694,0.6091680466332713
24,0.573147849686694,0.5970290100903062,0.70057707750648
24,0.5970290100903062,0.6209101704939184,0.9053998171321564
24,0.6209101704939184,0.6447913308975306,1.4371971332766997
24,0.6447913308975306,0.6686724913011429,0.6672927192185973
24,0.6686724913011429,0.6925536517047551,0.9319371234552744
24,0.6925536517047551,0.7164348121083673,0.9181557646569989
24,0.7164348121083673,0.7403159725119797,1.130185700993518
24,0.7403159725119797,0.7641971329155919,1.059572822127284
25,0.0,0.023906714272941557,0.0
25,0.023906714272941557,0.047813428545883115,0.0
25,0.047813428545883115,0.07172014281882468,0.0
25,0.07172014281882468,0.09562685709176623,0.0
25,0.09562685709176623,0.11953357136470778,0.0
25,0.11953357136470778,0.14344028563764935,0.0
25,0.14344028563764935,0.1673469999105909,0.0
25,0.1673469999105909,0.19125371418353246,0.0
25,0.19125371418353246,0.215160428456474,0.0
25,0.215160428456474,0.23906714272941557,0.0
25,0.23906714272941557,0.26297385700235715,0.0
25,0.26297385700235715,0.2868805712752987,0.0
25,0.2868805712752987,0.31078728554824026,0.0
25,0.31078728554824026,0.3346939998211818,0.0
25,0.3346939998211818,0.35860071409412336,0.0
25,0.35860071409412336,0.3825074283670649,0.17499851825092483
25,0.3825074283670649,0.40641414264000647,0.9266139411915556
25,0.40641414264000647,0.430320856912948,2.1967169820921306
25,0.430320856912948,0.4542275711858896,1.8428519716492229
25,0.4542275711858896,0.47813428545883113,1.5481464007229067
25,0.47813428545883113,0.5020409997317727,1.2007035526621717
25,0.5020409997317727,0.5259477140047143,1.0916273827736134
25,0.5259477140047143,0.5498544282776558,1.1628933793448546
25,0.5498544282776558,0.5737611425505974,1.142190087437388
25,0.5737611425505974,0.597667856823539,0.9107502007584231
25,0.597667856823539,0.6215745710964805,0.6467141550943968
25,0.6215745710964805,0.6454812853694221,1.3174307055036394
25,0.6454812853694221,0.6693879996423636,0.7785081724216991
25,0.6693879996423636,0.6932947139153052,1.1390342620008902
25,0.6932947139153052,0.7172014281882467,0.7248598142028931
25,0.7172014281882467,0.7411081424611883,1.2206005570730039
25,0.7411081424611883,0.7650148567341298,0.8900411705869172
26,0.0,0.02389383648244257,0.0
26,0.02389383648244257,0.04778767296488514,0.0
26,0.04778767296488514,0.07168150944732771,0.0
26,0.07168150944732771,0.09557534592977028,0.0
26,0.09557534592977028,0.11946918241221285,0.0
26,0.11946918241221285,0.14336301889465541,0.0
26,0.14336301889465541,0.167256855377098,0.0
26,0.167256855377098,0.19115069185954056,0.0
26,0.19115069185954056,0.21504452834198312,0.0
26,0.21504452834198312,0.2389383648244257,0.0
26,0.2389383648244257,0.2628322013068683,0.0
26,0.2628322013068683,0.28672603778931083,0.0
26,0.28672603778931083,0.3106198742717534,0.0
26,0.3106198742717534,0.334513710754196,0.0
26,0.334513710754196,0.35840754723663854,0.0
26,0.35840754723663854,0.3823013837190811,0.5249955547527739
26,0.3823013837190811,0.4061952202015237,0.9266139411915547
26,0.4061952202015237,0.43008905668396624,2.196716982092134
26,0.43008905668396624,0.45398289316640883,1.4742815773193765
26,0.45398289316640883,0.4778767296488514,1.7693101722547484
26,0.4778767296488514,0.501770566131294,0.9005276644966297
26,0.501770566131294,0.5256644026137366,1.1825963313380807
26,0.5256644026137366,0.5495582390961791,1.16289337934486
26,0.5495582390961791,0.5734520755786217,1.2183360932665468
26,0.5734520755786217,0.5973459120610642,0.9808079085090684
26,0.5973459120610642,0.6212397485435068,0.8407284016227159
26,0.6212397485435068,0.6451335850259494,1.1976642777305806
26,0.6451335850259494,0.669027421508392,0.7785081724216983
26,0.669027421508392,0.6929212579908345,0.8283885541824688
26,0.6929212579908345,0.7168150944732771,1.0148037398840493
26,0.7168150944732771,0.7407089309557197,0.9493559888345577
26,0.7407089309557197,0.7646027674381622,1.059572822127281
27,0.0,0.023986382156027466,0.0
27,0.023986382156027466,0.04797276431205493,0.0
27,0.04797276431205493,0.0719591464680824,0.0
27,0.0719591464680824,0.09594552862410986,0.0
27,0.09594552862410986,0.11993191078013733,0.0
27,0.11993191078013733,0.1439182929361648,0.0
27,0.1439182929361648,0.16790467509219226,0.0
27,0.16790467509219226,0.19189105724821973,0.0
27,0.19189105724821973,0.2158774394042472,0.0
27,0.2158774394042472,0.23986382156027466,0.0
27,0.23986382156027466,0.26385020371630213,0.0
27,0.26385020371630213,0.2878365858723296,0.0
27,0.2878365858723296,0.3118229680283571,0.0
27,0.3118229680283571,0.3358093501843845,0.0
27,0.3358093501843845,0.359795732340412,0.0
27,0.359795732340412,0.38378211449643945,0.3499970365018501
27,0.38378211449643945,0.4077684966524669,0.9266139411915562
27,0.4077684966524669,0.4317548788084944,2.4713066048536425
27,0.4317548788084944,0.45574126096452183,1.2285679810994838
27,0.45574126096452183,0.47972764312054933,1.4375645149569818
27,0.47972764312054933,0.5037140252765768,1.4008208114392011
27,0.5037140252765768,0.5277004074326043,0.9096894856446778
27,0.5277004074326043,0.5516867895886317,1.3290210049655502
27,0.5516867895886317,0.5756731717446592,0.9898980757790707
27,0.5756731717446592,0.5996595539006866,1.2610387395116625
27,0.5996595539006866,0.6236459360567141,0.7760569861132736
27,0.6236459360567141,0.6476323182127416,1.2575474916171105
27,0.6476323182127416,0.671618700368769,0.6672927192186004
27,0.671618700368769,0.6956050825247965,0.931937123455274
27,0.6956050825247965,0.719591464680824,0.9181557646569932
27,0.719591464680824,0.7435778468368515,0.9493559888345597
27,0.7435778468368515,0.7675642289928789,0.9324240834720097
28,0.0,0.02410954936615464,0.0
28,0.02410954936615464,0.04821909873230928,0.0
28,0.04821909873230928,0.07232864809846391,0.0
28,0.07232864809846391,0.09643819746461856,0.0
28,0.09643819746461856,0.1205477468307732,0.0
28,0.1205477468307732,0.14465729619692783,0.0
28,0.14465729619692783,0.16876684556308247,0.0
28,0.16876684556308247,0.1928763949292371,0.0
28,0.1928763949292371,0.21698594429539175,0.0
28,0.21698594429539175,0.2410954936615464,0.0
28,0.2410954936615464,0.26520504302770104,0.0
28,0.26520504302770104,0.28931459239385565,0.0
28,0.28931459239385565,0.3134241417600103,0.0
28,0.3134241417600103,0.33753369112616494,0.0
28,0.33753369112616494,0.3616432404923196,0.0
28,0.3616432404923196,0.3857527898584742,0.17499851825092494
28,0.3857527898584742,0.40986233922462884,0.9266139411915563
28,0.40986233922462884,0.4339718885907835,2.745896227615159
28,0.4339718885907835,0.4580814379569381,1.2285679810994838
28,0.4580814379569381,0.4821909873230928,1.1058188576592165
28,0.4821909873230928,0.5063005366892475,1.5008794408277137
28,0.5063005366892475,0.5304100860554021,1.455503177031486
28,0.5304100860554021,0.5545196354215567,1.0798295665345092
28,0.5545196354215567,0.5786291847877113,1.0660440816082302
28,0.5786291847877113,0.6027387341538659,1.190981031761014
28,0.6027387341538659,0.6268482835200206,0.9053998171321519
28,0.6268482835200206,0.6509578328861753,0.9581314221844665
28,0.6509578328861753,0.6750673822523299,0.7229004458201501
28,0.6750673822523299,0.6991769316184845,0.8801628388188705
28,0.6991769316184845,0.7232864809846392,1.0631277274975721
28,0.7232864809846392,0.7473960303507938,0.8137337047153362
28,0.7473960303507938,0.7715055797169484,1.3138702994378313
29,0.0,0.024234281400440823,0.0
29,0.024234281400440823,0.048468562800881645,0.0
29,0.048468562800881645,0.07270284420132248,0.0
29,0.07270284420132248,0.09693712560176329,0.0
29,0.09693712560176329,0.1211714070022041,0.0
29,0.1211714070022041,0.14540568840264495,0.0
29,0.14540568840264495,0.16963996980308577,0.0
29,0.16963996980308577,0.19387425120352658,0.0
29,0.19387425120352658,0.2181085326039674,0.0
29,0.2181085326039674,0.2423428140044082,0.0
29,0.2423428140044082,0.26657709540484903,0.0
29,0.26657709540484903,0.2908113768052899,0.0
29,0.2908113768052899,0.3150456582057307,0.0
29,0.3150456582057307,0.33927993960617153,0.0
29,0.33927993960617153,0.36351422100661235,0.0
29,0.36351422100661235,0.38774850240705316,0.3499970365018496
29,0.38774850240705316,0.411982783807494,1.235485254922074
29,0.411982783807494,0.4362170652079348,1.9221273593306156
29,0.4362170652079348,0.4604513466083756,1.1057111829895343
29,0.4604513466083756,0.4846856280088164,1.437564514956984
29,0.4846856280088164,0.5089199094092572,1.4008208114392033
29,0.5089199094092572,0.5331541908096981,1.7284100227248884
29,0.5331541908096981,0.5573884722101389,0.9137019409138152
29,0.5573884722101389,0.5816227536105798,0.9898980757790655
29,0.5816227536105798,0.6058570350110206,1.3310964472623092
29,0.6058570350110206,0.6300913164114614,1.0347426481510342
29,0.6300913164114614,0.6543255978119022,0.8383649944114084
29,0.6543255978119022,0.6785598792123431,0.7229004458201489
29,0.6785598792123431,0.7027941606127839,0.7248399849096573
29,0.7027941606127839,0.7270284420132247,1.2080996903381545
29,0.7270284420132247,0.7512627234136655,0.949355988834558
29,0.7512627234136655,0.7754970048141063,1.271487386552739
30,0.0,0.024219934563741014,0.0
30,0.024219934563741014,0.04843986912748203,0.0
30,0.04843986912748203,0.07265980369122305,0.0
30,0.07265980369122305,0.09687973825496406,0.0
30,0.09687973825496406,0.12109967281870507,0.0
30,0.12109967281870507,0.1453196073824461,0.0
30,0.1453196073824461,0.1695395419461871,0.0
30,0.1695395419461871,0.1937594765099281,0.0
30,0.1937594765099281,0.21797941107366914,0.0
30,0.21797941107366914,0.24219934563741014,0.0
30,0.24219934563741014,0.26641928020115113,0.0
30,0.26641928020115113,0.2906392147648922,0.0
30,0.2906392147648922,0.3148591493286332,0.0
30,0.3148591493286332,0.3390790838923742,0.0
30,0.3390790838923742,0.36329901845611523,0.0
30,0.36329901845611523,0.3875189530198562,0.0
30,0.3875189530198562,0.4117388875835972,1.081049598056815
30,0.4117388875835972,0.4359588221473383,1.922127359330613
30,0.4359588221473383,0.4601787567110793,1.5971383754293274
30,0.4601787567110793,0.48439869127482027,1.3269826291910618
30,0.48439869127482027,0.5086186258385613,2.001172587770288
30,0.5086186258385613,0.5328385604023023,1.0006584342091487
30,0.5328385604023023,0.5570584949660433,1.0798295665345063
30,0.5570584949660433,0.5812784295297844,0.9898980757790679
30,0.5812784295297844,0.6054983640935253,0.9808079085090727
30,0.6054983640935253,0.6297182986572664,1.358099725698231
30,0.6297182986572664,0.6539382332210074,0.7784817805248769
30,0.6539382332210074,0.6781581677847484,0.8897236256248012
30,0.6781581677847484,0.7023781023484894,0.8801628388188684
30,0.7023781023484894,0.7265980369122305,0.9664797522705217
30,0.7265980369122305,0.7508179714759714,0.8137337047153385
30,0.7508179714759714,0.7750379060397125,1.3562532123229183
31,0.0,0.024435145353716936,0.0
31,0.024435145353716936,0.04887029070743387,0.0
31,0.04887029070743387,0.07330543606115081,0.0
31,0.07330543606115081,0.09774058141486774,0.0
31,0.09774058141486774,0.12217572676858468,0.0
31,0.12217572676858468,0.14661087212230162,0.0
31,0.14661087212230162,0.17104601747601855,0.0
31,0.17104601747601855,0.1954811628297355,0.0
31,0.1954811628297355,0.21991630818345242,0.0
31,0.21991630818345242,0.24435145353716936,0.0
31,0.24435145353716936,0.2687865988908863,0.0
31,0.2687865988908863,0.29322174424460323,0.0
31,0.29322174424460323,0.31765688959832017,0.0
31,0.31765688959832017,0.3420920349520371,0.0
31,0.3420920349520371,0.36652718030575404,0.0
31,0.36652718030575404,0.390962325659471,0.0
31,0.390962325659471,0.4153974710131879,0.9266139411915547
31,0.4153974710131879,0.43983261636690485,1.647537736569099
31,0.43983261636690485,0.4642677617206218,2.5799927603089112
31,0.4642677617206218,0.4887029070743387,1.2164007434251398
31,0.4887029070743387,0.5131380524280557,1.6009380702162326
31,0.5131380524280557,0.5375731977817726,0.7277515885157416
31,0.5375731977817726,0.5620083431354895,0.9967657537241608
31,0.5620083431354895,0.5864434884892065,1.1421900874373887
31,0.5864434884892065,0.6108786338429234,1.4712118627636053
31,0.6108786338429234,0.6353137791966403,1.0994140636604735
31,0.6353137791966403,0.6597489245503573,0.8982482082979367
31,0.6597489245503573,0.6841840699040742,0.7229004458201493
31,0.6841840699040742,0.7086192152577911,0.9837114080916772
31,0.7086192152577911,0.7330543606115081,0.8698317770434706
31,0.7330543606115081,0.757489505965225,0.8137337047153357
31,0.757489505965225,0.781924651318942,1.059572822127283
32,0.0,0.02466459708883366,0.0
32,0.02466459708883366,0.04932919417766732,0.0
32,0.04932919417766732,0.07399379126650098,0.0
32,0.07399379126650098,0.09865838835533464,0.0
32,0.09865838835533464,0.1233229854441683,0.0
32,0.1233229854441683,0.14798758253300195,0.0
32,0.14798758253300195,0.1726521796218356,0.0
32,0.1726521796218356,0.19731677671066927,0.0
32,0.19731677671066927,0.22198137379950295,0.0
32,0.22198137379950295,0.2466459708883366,0.0
32,0.2466459708883366,0.27131056797717024,0.0
32,0.27131056797717024,0.2959751650660039,0.0
32,0.2959751650660039,0.3206397621548376,0.0
32,0.3206397621548376,0.3453043592436712,0.0
32,0.3453043592436712,0.3699689563325049,0.0
32,0.3699689563325049,0.39463355342133855,0.0
32,0.39463355342133855,0.4192981505101722,0.4633069705957772
32,0.4192981505101722,0.4439627475990059,2.7458962276151624
32,0.4439627475990059,0.4686273446878395,1.7199951735392773
32,0.4686273446878395,0.4932919417766732,1.2164007434251394
32,0.4932919417766732,0.5179565388655069,1.8010553289932592
32,0.5179565388655069,0.5426211359543405,0.4548447428223397
32,0.5426211359543405,0.5672857330431742,1.4951486305862378
32,0.5672857330431742,0.5919503301320078,0.9137520699499119
32,0.5919503301320078,0.6166149272208414,1.3310964472623112
32,0.6166149272208414,0.6412795243096752,0.9700712326415928
32,0.6412795243096752,0.6659441213985088,1.1976642777305835
32,0.6659441213985088,0.6906087184873424,0.6672927192185997
32,0.6906087184873424,0.7152733155761761,0.9837114080916765
32,0.7152733155761761,0.7399379126650097,1.1597757027246287
32,0.7399379126650097,0.7646025097538435,0.49728170843714853
32,0.7646025097538435,0.7892671068426771,1.0595728221272838
33,0.0,0.02482980347081387,0.0
33,0.02482980347081387,0.04965960694162774,0.0
33,0.04965960694162774,0.07448941041244161,0.0
33,0.07448941041244161,0.09931921388325549,0.0
33,0.09931921388325549,0.12414901735406936,0.0
33,0.12414901735406936,0.14897882082488323,0.0
33,0.14897882082488323,0.1738086242956971,0.0
33,0.1738086242956971,0.19863842776651097,0.0
33,0.19863842776651097,0.22346823123732484,0.0
33,0.22346823123732484,0.24829803470813872,0.0
