frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,6800,3.400000,24,1.478783,0.89541901,0.89290541,0.13153991,0.015561687,0.008529302,0.027538184,-0.088477993,0.032597102,-0.029477235,-0.066896212,-0.0031000274,-0.99775512,3.0745745,-3.0952849,0
7,6800,3.400000,25,1.478783,0.9656931,1.0650777,0.69799501,-0.020648703,-0.10097365,-0.047831166,-0.034040631,-0.48336714,0.13574537,0.83034494,0.5416962,-0.13073834,1.70191,0.57804294,0
7,6800,3.400000,26,1.478783,1.3907042,0.81331347,0.61843993,-0.034026384,-0.05482488,0.016491664,0.068742795,0.35952107,-0.32462783,0.45851801,-0.29501109,0.83828974,0.5766575,-0.57172243,0
7,6800,3.400000,27,1.478783,1.0408262,1.3298592,0.32587068,0.029792475,-0.027261962,-0.018249003,-0.053591458,-0.40839258,-0.23659375,0.92540703,0.11518053,0.36104747,1.2014054,0.12382792,0
7,6800,3.400000,28,1.478783,1.1479029,0.56958128,0.81974364,0.072588156,-0.049291042,0.021503228,-0.052237234,-0.039532724,0.38056659,0.036295009,0.99896615,-0.027373415,1.5981732,1.5344797,0
7,6800,3.400000,29,1.478783,0.974102,1.3650724,1.3671006,0.021837557,0.087502891,-0.055611601,-0.015711307,0.16032458,-0.14247709,0.50380889,0.72898059,-0.46342626,2.0526541,0.96605886,0
7,6800,3.400000,30,1.478783,1.2608068,0.92632805,1.2025992,0.092576862,0.0095018929,-0.024246043,-0.0033834558,-0.17701117,-0.12320168,0.27143264,0.34376002,-0.89897351,2.6882166,0.90242959,0
7,6800,3.400000,31,1.478783,0.014306283,1.1602671,0.88561711,0.023677555,0.029654793,-0.085568132,-0.001071347,-0.19530405,0.011982513,-0.49132696,0.8020085,0.33967659,1.2242233,2.1204441,0
8,6900,3.450000,0,1.4836187,0.12210544,0.34645167,0.090045435,0.013143052,0.024064207,-0.081535634,0.0052853844,0.20218147,-0.019535401,-0.041078434,0.77847813,-0.62632608,2.2476278,1.623515,0
8,6900,3.450000,1,1.4836187,0.17987791,0.49732471,0.72797323,-0.06220439,0.035616673,-0.040683437,0.095881849,-0.10528998,-0.26332086,0.5708395,0.51722905,-0.63766478,2.2622593,0.73616677,0
8,6900,3.450000,2,1.4836187,0.41453178,0.14718919,0.45208044,-0.040453832,0.092485254,0.061501056,-0.28171684,0.12424158,0.23299094,0.27185673,-0.95402555,0.12621083,1.444248,-1.2931965,0
8,6900,3.450000,3,1.4836187,0.32341964,0.72239013,0.17378748,-0.055709647,0.021920575,0.049308074,-0.13092701,0.22839234,0.17567329,-0.36142814,-0.50270479,0.78527549,0.66765537,-2.1941387,0
8,6900,3.450000,4,1.4836187,0.37524862,0.053182245,1.1363275,0.044367537,0.034330576,0.076639792,0.05804287,0.048387257,0.067648247,-0.24854632,-0.47714797,-0.84294397,2.5735284,-2.0510237,0
8,6900,3.450000,5,1.4836187,0.14562468,1.0357762,1.3609417,-0.021894952,0.076761005,0.049875565,0.17672288,0.031547881,-0.20389601,-0.88942225,-0.082946829,0.44949737,1.1045937,-3.0486024,0
8,6900,3.450000,6,1.4836187,0.47074442,0.4403744,1.3664163,-0.0026520293,0.061182431,-0.020562794,0.32950758,0.15908152,0.17544884,-0.76064328,-0.61002674,-0.22201168,1.7946735,-2.4656407,0
8,6900,3.450000,7,1.4836187,0.62014249,0.36755361,0.94002875,-0.016210119,-0.011384225,-0.045352688,-0.083273203,-0.030705625,-0.12198831,-0.84210854,-0.030939286,0.53841988,1.0022355,-3.1048689,0
8,6900,3.450000,8,1.4836187,0.081279978,1.0632187,0.32061507,0.0084618916,0.009615944,0.047937189,0.31318478,-0.047079007,-0.041766814,0.74256238,0.63572841,-0.21083286,1.7832232,0.70804092,0
8,6900,3.450000,9,1.4836187,0.0030269757,1.381728,0.59053541,0.089668034,-0.016567123,-0.01324819,0.22581432,0.28907213,-0.18922476,0.21371533,-0.81833333,-0.53353193,2.1335674,-1.3153427,0
8,6900,3.450000,10,1.4836187,0.64349549,1.1298739,0.43455722,-0.019343978,-0.014425679,0.0055774985,0.031358857,-0.26811591,0.082664029,0.31255168,0.76340228,0.56526843,0.9700377,1.1821963,0
8,6900,3.450000,11,1.4836187,0.59188926,1.1177742,1.3462356,0.059732063,-0.086708082,-0.042715325,0.42384335,-0.2798836,0.035423437,-0.23359924,0.15789082,-0.9594279,2.8557624,2.5472217,0
8,6900,3.450000,12,1.4836187,0.36253611,0.86450291,0.87988985,-0.11338226,0.0080066277,-0.016731242,-0.40230395,-0.06041066,0.060066225,-0.43568048,0.86816062,-0.2376545,1.8107468,2.0359174,0
8,6900,3.450000,13,1.4836187,1.4131939,1.3336278,0.044802854,-0.0073518793,0.01107764,0.098606747,-0.04522108,0.34876279,0.27529209,-0.93312724,-0.28546887,-0.21858885,1.7911644,-2.8447071,0
8,6900,3.450000,14,1.4836187,0.81606969,0.82273062,1.1482823,0.020841,-0.16549755,-0.012348518,-0.046256989,-0.12129721,-0.12456285,-0.67745832,0.29281746,0.67476526,0.83014973,2.7336145,0
8,6900,3.450000,15,1.4836187,0.6734793,1.2953648,0.80338218,0.052801613,0.067653287,-0.11032517,0.1079685,0.31492363,-0.3287408,0.071462039,0.99269464,0.097213848,1.4734287,1.4989324,0
8,6900,3.450000,16,1.4836187,0.77496031,0.10184959,0.2252503,0.0090879215,-0.13372766,0.10416108,-0.38958141,-0.48370261,-0.21702207,0.63843578,0.71858279,0.27575085,1.2914256,0.84439073,0
8,6900,3.450000,17,1.4836187,0.62358877,0.50015341,0.52603506,-0.02521836,0.053062568,-0.024730474,2.4076799e-05,0.26411467,-0.12506375,-0.10035502,0.50541214,-0.85702243,2.6002594,1.7668076,0
8,6900,3.450000,18,1.4836187,1.0372825,0.43411635,0.45390637,-0.11388428,0.041153843,0.032603279,0.034485185,0.34502327,0.21724012,-0.58865543,-0.8051064,0.072721845,1.4980102,-2.2021254,0
8,6900,3.450000,19,1.4836187,1.2217226,0.61924285,0.056234859,0.0019581938,0.040499273,-0.023839295,-0.043245839,0.20426441,0.051488961,-0.96277506,-0.052665005,0.26512371,1.3024641,-3.0869459,0
8,6900,3.450000,20,1.4836187,1.192919,0.092082617,0.91429436,0.0070141574,0.0121254,0.010225401,-0.19411463,-0.14293818,0.24023863,0.25010188,-0.96787102,0.025975692,1.5448177,-1.3179237,0
8,6900,3.450000,21,1.4836187,0.97998333,0.43377324,1.160988,-0.029475281,-0.094821709,-0.044246212,0.072400662,-0.31374052,0.26963899,0.35969261,-0.067517873,-0.93062482,2.7669128,-0.18555074,0
8,6900,3.450000,22,1.4836187,1.3914557,0.1752692,1.277879,0.0053713756,-0.040633145,-0.016054344,-0.20981318,-0.086216533,0.16762812,-0.83219628,-0.46895727,-0.29585203,1.8711437,-2.6284305,0
8,6900,3.450000,23,1.4836187,0.083593986,0.65704796,1.2572989,-0.0032286644,0.11466496,0.14061352,0.0014721973,0.4425654,0.2385217,0.56565632,-0.79053705,-0.23470002,1.8077063,-0.94972061,0
8,6900,3.450000,24,1.4836187,0.89316146,0.89523199,0.13151604,0.010384535,0.0079370266,0.027084905,-0.12544123,-0.032626971,-0.063035403,0.092249468,-0.12179446,-0.98825915,2.9882049,-0.92256379,0
8,6900,3.450000,25,1.4836187,0.97075927,1.0438459,0.70414958,-0.018743495,-0.12564801,-0.043965373,0.065526236,-0.55639601,-0.0029444251,0.9331149,0.25832984,-0.25012451,1.8236052,0.27008232,0
8,6900,3.450000,26,1.4836187,1.3960229,0.8318962,0.60461497,-0.033256668,-0.038927662,0.00067021102,0.021525154,0.2157475,-0.2826394,0.31306172,-0.29574216,0.90251257,0.44522783,-0.75695732,0
8,6900,3.450000,27,1.4836187,1.0449162,1.3127648,0.31666729,0.030477843,-0.048670119,-0.028501272,0.058678546,-0.45786731,-0.25363478,0.73992947,-0.19484443,0.64384783,0.8712798,-0.25748315,0
8,6900,3.450000,28,1.4836187,1.1520076,0.57356986,0.83692458,0.072938589,-0.047168482,0.035979949,0.042445589,0.12816125,0.19100832,-0.074302423,0.97546604,-0.20723214,1.7795412,1.6468207,0
8,6900,3.450000,29,1.4836187,0.97584118,1.3760256,1.3650444,0.02039374,0.09398171,-0.062127704,-0.034496574,0.095720084,-0.15942597,0.87364683,0.33136547,-0.35628381,1.935084,0.36252641,0
8,6900,3.450000,30,1.4836187,1.2628876,0.92069113,1.1976701,0.090538152,0.00084996537,-0.033093241,-0.13587571,-0.14144608,-0.22577812,0.021710151,0.13594028,-0.99047913,3.0034911,1.4124301,0
8,6900,3.450000,31,1.4836187,0.016053865,1.1520532,0.89371052,0.025375583,0.017666337,-0.080379199,-0.016442943,-0.23439779,0.16255018,-0.49384464,0.54471116,0.67779586,0.82603566,2.3072555,0
9,7000,3.500000,0,1.4851091,0.12441959,0.35729522,0.093426418,0.015333434,0.03455446,-0.078246759,0.023910969,0.18547329,0.1281723,0.19395135,0.7826894,-0.59142216,2.2036177,1.3278882,0
9,7000,3.500000,1,1.4851091,0.18287252,0.49346694,0.71816313,-0.059391887,0.031261499,-0.051219534,-0.037798277,-0.024832809,-0.11851751,0.51933076,0.72612445,-0.45059831,2.0382318,0.94993573,0
9,7000,3.500000,2,1.4851091,0.40274497,0.15073671,0.46348329,-0.052650938,0.095883205,0.072444272,-0.29043482,0.064696318,0.22900396,0.26477807,-0.96288972,-0.052306422,1.6231266,-1.3024461,0
9,7000,3.500000,3,1.4851091,0.31987308,0.73150177,0.18371211,-0.059579163,0.030302329,0.059053234,0.0078780174,0.11348483,0.20606886,-0.2736417,-0.47522715,0.83622926,0.58042573,-2.093241,0
9,7000,3.500000,4,1.4851091,0.37653032,0.053806567,1.136911,0.045271817,0.034901186,0.07608204,0.0044316374,-0.0012914438,-0.016980045,-0.12236046,-0.6632752,-0.73830477,2.4013498,-1.7532245,0
9,7000,3.500000,5,1.4851091,0.1569309,1.0423109,1.3527614,-0.010740616,0.082252394,0.040332898,0.28856468,0.21607149,-0.17120475,-0.85505426,-0.075529627,0.51300827,1.0321106,-3.0534882,0
9,7000,3.500000,6,1.4851091,0.48909024,0.44940754,1.3736669,0.015211928,0.069768873,-0.014687848,0.33677443,0.1789912,0.029065596,-0.61440089,-0.31472439,-0.72350543,2.3796632,-2.6681963,0
9,7000,3.500000,7,1.4851091,0.6147391,0.36422727,0.93620844,-0.022233459,-0.015077939,-0.050114921,-0.087986865,-0.06911833,-0.07379032,-0.70492786,-0.16721446,0.68928661,0.81029241,-2.9086894,0
9,7000,3.500000,8,1.4851091,0.098406181,1.0682183,0.31288659,0.025497891,0.013545458,0.039890669,0.34450169,0.17990681,-0.2659503,0.7511361,0.63900851,0.16571869,1.4043096,0.70491347,0
9,7000,3.500000,9,1.4851091,0.014508092,1.3978221,0.57845815,0.10114035,-0.0018684752,-0.02591232,0.20629639,0.28391791,-0.27255424,0.50692021,-0.81189376,-0.28958663,1.8645913,-1.0126519,0
9,7000,3.500000,10,1.4851091,0.64438771,1.1159971,0.43441873,-0.019098314,-0.029429939,0.0050027599,0.028902019,-0.35747163,-0.10370907,0.40933746,0.68985517,0.59711196,0.9309004,1.0352681,0
9,7000,3.500000,11,1.4851091,0.61447196,1.1084097,1.347389,0.081709143,-0.097190186,-0.042914202,0.42290359,-0.12401895,-0.018343693,-0.28809433,0.0077632688,-0.95757057,2.8492472,3.1146522,0
9,7000,3.500000,12,1.4851091,0.34313648,0.86459406,0.88704639,-0.13313616,0.007229722,-0.010461748,-0.3721033,0.053295604,0.1521543,-0.2582898,0.89915906,-0.35326954,1.93186,1.8505218,0
9,7000,3.500000,13,1.4851091,1.4113259,1.3547809,0.059546496,-0.010637907,0.03088108,0.11329801,-0.085816135,0.44915007,0.25051777,-0.95475524,-0.29346451,-0.048176883,1.6189919,-2.8433868,0
9,7000,3.500000,14,1.4851091,0.81368664,0.81585377,1.1430368,0.017639767,-0.17319702,-0.018744314,-0.0084649646,-0.23967095,-0.12135434,-0.59097414,0.48131166,0.64737057,0.86666687,2.45811,0
9,7000,3.500000,15,1.4851091,0.67803782,1.3167657,0.79782658,0.056681635,0.087742816,-0.11668462,0.10958492,0.51331478,-0.03560959,0.35175552,0.88104254,0.31627852,1.2489923,1.1909374,0
9,7000,3.500000,16,1.4851091,0.75938869,0.079305024,0.21568376,-0.0072539826,-0.15636317,0.094373177,-0.20931272,-0.43609847,-0.16737629,0.49974047,0.78792091,0.35977784,1.2027666,1.0055715,0
9,7000,3.500000,17,1.4851091,0.62296966,0.51395633,0.51561819,-0.026463283,0.06635638,-0.035670281,-0.060661429,0.25160515,-0.25447777,-0.039149636,0.40942717,-0.91150244,2.7177187,1.666127,0
9,7000,3.500000,18,1.4851091,1.0370966,0.45016223,0.46490015,-0.11511155,0.056755796,0.043135796,-0.075798602,0.25714459,0.16106016,-0.27508649,-0.95477084,-0.11287193,1.6839093,-1.8513167,0
9,7000,3.500000,19,1.4851091,1.2205835,0.6339368,0.059269932,-0.00040694131,0.054564093,-0.020862208,-0.038506797,0.30403921,0.05733055,-0.94153536,-0.27205865,0.19873412,1.3707302,-2.8603021,0
9,7000,3.500000,20,1.4851091,1.1825586,0.086122164,0.92558545,-0.0045387781,0.0060754823,0.020592821,-0.2146108,-0.10760489,0.18155067,0.69655856,-0.68693794,0.20717733,1.3621075,-0.77844443,0
9,7000,3.500000,21,1.4851091,0.97726995,0.41571721,1.1801821,-0.033171259,-0.11330421,-0.026227411,-0.13429024,-0.34916689,0.40496054,0.28803821,-0.30357184,-0.90822802,2.7098264,-0.81164867,0
9,7000,3.500000,22,1.4851091,1.3833433,0.16860754,1.2855573,-0.0041340169,-0.047467436,-0.0096629399,-0.1526818,-0.20592236,0.042204533,-0.68490761,-0.6163041,-0.38867831,1.969993,-2.4088685,0
9,7000,3.500000,23,1.4851091,0.085147362,0.67095249,1.2659397,-0.0017600016,0.12790279,0.14798757,0.030617222,0.079623486,0.089403956,0.28244276,-0.59878995,-0.74945092,2.4180287,-1.1300528,0
9,7000,3.500000,24,1.4851091,0.88838444,0.89553516,0.13155205,0.0047131328,0.0073411722,0.026988849,-0.075672315,-0.021149535,0.076371592,0.36767898,-0.17593966,-0.91315793,2.7217619,-0.44631181,0
9,7000,3.500000,25,1.4851091,0.97580204,1.0178147,0.70646811,-0.01467795,-0.15271416,-0.042355015,0.01532311,-0.55510126,0.068059826,0.9573717,0.0043628071,-0.28882589,1.8637966,0.0045570356,0
9,7000,3.500000,26,1.4851091,1.3988663,0.83712104,0.59460354,-0.031816286,-0.034540718,-0.0099432619,0.049144634,0.026352778,-0.10276469,0.3256486,-0.09494713,0.94071145,0.3460747,-0.2836987,0
9,7000,3.500000,27,1.4851091,1.052655,1.2862129,0.30642137,0.037163582,-0.076526729,-0.039060002,0.15465408,-0.586382,-0.20245448,0.42191959,-0.40645034,0.81042087,0.62592618,-0.76672601,0
9,7000,3.500000,28,1.4851091,1.1596278,0.58014517,0.84224901,0.079398254,-0.041172361,0.040461384,0.19305129,0.11011948,-0.055090461,-0.35149167,0.92522967,-0.14284138,1.714128,1.933853,0
9,7000,3.500000,29,1.4851091,0.97585969,1.3810735,1.3553072,0.019432448,0.097645492,-0.073230611,-0.034677653,0.018165956,-0.26361798,0.98686065,-0.13271486,-0.092156559,1.6630838,-0.13367983,0
9,7000,3.500000,30,1.4851091,1.2575723,0.91891918,1.1881252,0.083957475,-0.0018455214,-0.043835927,-0.22349889,0.048044551,-0.17054333,-0.14213944,-0.070082574,-0.98736255,2.982444,-2.6835164,0
9,7000,3.500000,31,1.4851091,0.013908167,1.1417861,0.90548619,0.023214843,0.0062476895,-0.069506772,-0.068639212,-0.25178303,0.31477124,-0.49175238,0.34986919,0.79735259,0.64790058,2.5232072,0
10,7100,3.550000,0,1.4803498,0.12310502,0.36434051,0.097875302,0.014416119,0.042757926,-0.073490843,-0.079011236,0.19493083,0.14864896,0.31847416,0.68716717,-0.65297434,2.2823013,1.136806,0
10,7100,3.550000,1,1.4803498,0.18095898,0.48879474,0.71054604,-0.060721524,0.028165717,-0.056543715,0.050501002,-0.036855423,-0.11892606,0.36216836,0.8979998,-0.24986085,1.8233329,1.1874435,0
10,7100,3.550000,2,1.4803498,0.39010587,0.15771064,0.47093102,-0.064017623,0.10335218,0.081391662,-0.12920366,0.17987364,0.11240289,0.18756319,-0.96705835,-0.1720994,1.7437568,-1.3792226,0
10,7100,3.550000,3,1.4803498,0.31947485,0.73664539,0.19572828,-0.058951302,0.037802185,0.071678392,-0.039113889,0.16918944,0.23696373,-0.17465903,-0.45512658,0.87312887,0.50921211,-1.9372241,0
10,7100,3.550000,4,1.4803498,0.37795226,0.052050311,1.1302183,0.04790463,0.033314815,0.073027808,0.096868684,-0.035553758,-0.10628201,-0.00091434749,-0.83300851,-0.55325942,2.1570683,-1.571894,0
10,7100,3.550000,5,1.4803498,0.17179273,1.0517661,1.3394213,0.0046488149,0.095068411,0.031313453,0.32322182,0.30180637,-0.20211014,-0.90112557,-0.026337258,0.43275751,1.123247,-3.1123739,0
10,7100,3.550000,6,1.4803498,0.50421845,0.45180623,1.3677303,0.031934342,0.07361393,-0.016224753,0.25990345,0.016278417,-0.089525804,-0.23767998,0.15251359,-0.95929549,2.8552932,2.5710912,0
10,7100,3.550000,7,1.4803498,0.60956207,0.35857992,0.92912317,-0.025445621,-0.019565269,-0.054206538,-0.077275843,-0.094174565,-0.13552835,-0.62146447,-0.28554778,0.72955081,0.75313139,-2.7108868,0
10,7100,3.550000,8,1.4803498,0.11688104,1.0732613,0.30227101,0.044318315,0.022025345,0.030262324,0.48986396,0.15226933,-0.16899021,0.62710985,0.49745177,0.5993955,0.92805063,0.67060846,0
10,7100,3.550000,9,1.4803498,0.025455552,1.4084916,0.56530077,0.11215198,0.013304953,-0.037234115,0.21799837,0.2711325,-0.19313752,0.8042285,-0.58952988,-0.075306401,1.6461741,-0.63255662,0
10,7100,3.550000,10,1.4803498,0.64444464,1.0964541,0.4263015,-0.016972939,-0.045422261,-0.0017331213,0.038764906,-0.26960878,-0.16072763,0.6073004,0.57446195,0.54879841,0.98987016,0.75761762,0
10,7100,3.550000,11,1.4803498,0.63127514,1.1027471,1.347503,0.10051167,-0.099304147,-0.038475206,0.34897892,0.022629508,0.091199441,-0.40091694,-0.045273021,-0.91499506,2.726292,-3.0291453,0
10,7100,3.550000,12,1.4803498,0.32360285,0.86358267,0.88982799,-0.15159979,0.008991877,-0.0048284456,-0.36643862,-0.0023523753,0.095776065,-0.029716936,0.92886912,-0.36921412,1.9489596,1.602778,0
10,7100,3.550000,13,1.4803498,1.4044677,1.3704589,0.071477734,-0.012977082,0.050932933,0.12543956,0.0045838833,0.36063622,0.24822037,-0.96592898,-0.25855516,0.01142055,1.5593755,-2.880049,0
10,7100,3.550000,14,1.4803498,0.81282648,0.79998809,1.1308818,0.019389999,-0.18646948,-0.027250025,0.068939141,-0.27930026,-0.17338946,-0.44315649,0.5984828,0.66740592,0.84007642,2.208168,0
10,7100,3.550000,15,1.4803498,0.68323297,1.337681,0.79521778,0.064061495,0.11291825,-0.11673676,0.25871066,0.50901041,0.056677531,0.6205301,0.64844123,0.44098341,1.1141022,0.8073897,0
10,7100,3.550000,16,1.4803498,0.74527626,0.059035539,0.20702823,-0.018951616,-0.17641069,0.086396035,-0.31938169,-0.34045679,-0.1449292,0.39336698,0.82329489,0.40920404,1.1492148,1.1250692,0
10,7100,3.550000,17,1.4803498,0.61727036,0.52657869,0.49908434,-0.030172136,0.08064873,-0.050575677,-0.13572656,0.26707414,-0.28746767,0.090679612,0.24148511,-0.96615845,2.8806936,1.2115803,0
10,7100,3.550000,18,1.4803498,1.0311945,0.46347104,0.47225475,-0.11769429,0.071530927,0.051994461,-0.046606647,0.31086959,0.15319737,0.028440437,-0.934375,-0.35515419,1.9338753,-1.5403678,0
10,7100,3.550000,19,1.4803498,1.2125605,0.64827771,0.066805313,-0.004525085,0.070962864,-0.01312447,-0.024865184,0.29141239,0.18259219,-0.82183977,-0.56422783,0.07890723,1.491807,-2.5399559,0
10,7100,3.550000,20,1.4803498,1.1683742,0.079160725,0.9316986,-0.014950208,-0.00062071202,0.029686747,-0.2550651,-0.13557328,0.13957132,0.98317057,-0.081397187,0.16355467,1.4065035,-0.082602122,0
10,7100,3.550000,21,1.4803498,0.96578201,0.39537833,1.1987351,-0.041540823,-0.13234142,-0.003856478,-0.20741024,-0.36131937,0.45084825,0.34732396,-0.46146729,-0.81634184,2.525845,-0.92560053,0
10,7100,3.550000,22,1.4803498,1.3697485,0.15927765,1.2839608,-0.013310473,-0.05627113,-0.007135642,-0.21244932,-0.15132712,0.029604307,-0.50010689,-0.7569946,-0.42053808,2.0048346,-2.1546205,0
10,7100,3.550000,23,1.4803498,0.08714993,0.67132533,1.2632898,0.0005190919,0.13042985,0.1493968,0.032647344,0.0046979011,0.06118339,-0.11081121,-0.0870379,-0.99002287,3.0002154,-2.4757799,0
10,7100,3.550000,24,1.4803498,0.87562343,0.8878724,0.13391518,-0.0052168536,0.0025405837,0.029778034,-0.2676274,-0.15643101,0.041226311,0.64303114,-0.2015016,-0.73885591,2.4021673,-0.3036701,0
10,7100,3.550000,25,1.4803498,0.97291702,0.98668785,0.70812396,-0.014435477,-0.1806241,-0.038428879,0.024719224,-0.56206354,0.091136753,0.95769339,-0.18315971,-0.22198175,1.7946428,-0.18896897,0
10,7100,3.550000,26,1.4803498,1.3968601,0.83391267,0.58563218,-0.029335665,-0.03506725,-0.017020485,0.080472202,-0.095343659,-0.10075769,0.43854167,0.18578083,0.87929898,0.49640804,0.40071241,0
10,7100,3.550000,27,1.4803498,1.0546623,1.2511972,0.29684939,0.042552983,-0.10747027,-0.047663818,0.093690939,-0.56240274,-0.11709714,0.089909679,-0.54087781,0.83628191,0.58032971,-1.4060733,0
10,7100,3.550000,28,1.4803498,1.1646769,0.58645118,0.83561427,0.088177664,-0.032994069,0.036519429,0.11671558,0.24384312,-0.041917481,-0.71076563,0.70242957,-0.037482136,1.6082872,2.3620932,0
10,7100,3.550000,29,1.4803498,0.9722939,1.3767545,1.3401642,0.018993232,0.097752447,-0.084047634,0.011347818,-0.012620342,-0.21133017,0.86864503,-0.45483571,0.19641866,1.3730922,-0.48236077,0
10,7100,3.550000,30,1.4803498,1.2393929,0.91831078,1.1744026,0.069785405,0.00049465305,-0.053766911,-0.34444808,0.0012096439,-0.23965391,-0.20681002,-0.21262501,-0.9549975,2.8404477,-2.3423315,0
10,7100,3.550000,31,1.4803498,0.011564207,1.1282486,0.91765332,0.020911757,-0.0036467077,-0.054413657,-0.057908673,-0.12610574,0.31687102,-0.46187128,0.21262419,0.86108413,0.53339832,2.710162,0
11,7200,3.600000,0,1.47935,0.11816797,0.3711751,0.10739293,0.0095605759,0.04984099,-0.063903872,-0.13354861,0.11160581,0.20683272,0.49595028,0.51831784,-0.69669215,2.3415724,0.8074475,0
11,7200,3.600000,1,1.47935,0.18538241,0.48765036,0.70592054,-0.056174336,0.027351203,-0.060690688,0.082662058,0.018513144,-0.14405445,0.18987281,0.97723073,-0.094701759,1.6656402,1.3788906,0
11,7200,3.600000,2,1.47935,0.38968517,0.16249941,0.47548787,-0.064174888,0.10824913,0.08626824,0.11228459,0.0273683,0.11074673,0.13234261,-0.9544066,-0.26756959,1.8416661,-1.4330101,0
11,7200,3.600000,3,1.47935,0.31756888,0.74222172,0.20900891,-0.060642062,0.043878127,0.08509576,-0.022775999,0.10093337,0.24936742,-0.047036396,-0.3862103,0.92121071,0.39961536,-1.6919891,0
11,7200,3.600000,4,1.47935,0.37950892,0.052051187,1.1222594,0.049717191,0.03335086,0.065829912,0.010120136,0.023077783,-0.13980245,0.0053601086,-0.98733972,-0.15852932,1.7299973,-1.5653675,0
11,7200,3.600000,5,1.47935,0.18448904,1.0668504,1.3274015,0.017465489,0.11086848,0.020194531,0.22342958,0.33245202,-0.21254531,-0.94948263,0.14897943,0.27620259,1.2909556,2.9859557,0
11,7200,3.600000,6,1.47935,0.51375031,0.44794316,1.360791,0.041810103,0.070054821,-0.022242238,0.17557778,-0.11572577,-0.11967981,0.10700151,0.55244099,-0.82665569,2.5439346,1.3794767,0
11,7200,3.600000,7,1.47935,0.60546321,0.35516414,0.92441104,-0.029134009,-0.022739922,-0.058292491,-0.031769112,-0.013858309,-0.024371363,-0.68492047,-0.40712954,0.60425946,0.9219602,-2.6052872,0
11,7200,3.600000,8,1.47935,0.14140097,1.0786656,0.29383699,0.068925496,0.028156645,0.022029691,0.41966826,0.076603169,-0.17453032,0.32271541,0.33276565,0.88607098,0.481997,0.80072959,0
11,7200,3.600000,9,1.47935,0.036693634,1.4216903,0.55462001,0.12341106,0.027459738,-0.04753653,0.19284146,0.27917131,-0.21982462,0.9558969,-0.27038542,0.11468587,1.4558575,-0.27565922,0
11,7200,3.600000,10,1.47935,0.6423517,1.0836478,0.41626231,-0.018631159,-0.057492076,-0.011487673,-0.029538539,-0.23965515,-0.19424341,0.83930413,0.37738965,0.39133825,1.168711,0.4225594,0
11,7200,3.600000,11,1.47935,0.64790536,1.1085344,1.3522863,0.11757404,-0.092769779,-0.032779815,0.30629806,0.17109116,0.075598152,-0.62882223,-0.037089591,-0.77666399,2.4601488,-3.0826783,0
11,7200,3.600000,12,1.47935,0.30466561,0.85779577,0.89388514,-0.17032478,0.0037865207,-0.0001686966,-0.41835899,-0.20027685,0.1277427,0.27432457,0.84595468,-0.45728187,2.0457327,1.2572175,0
11,7200,3.600000,13,1.47935,1.4051999,1.3864072,0.084386554,-0.01129569,0.06781252,0.13840103,0.077851065,0.32786708,0.17552655,-0.95546813,-0.2710795,-0.1166043,1.6876665,-2.8651435,0
11,7200,3.600000,14,1.47935,0.81501777,0.78380849,1.1202923,0.022131226,-0.20211402,-0.037078982,0.058461801,-0.30027551,-0.21103469,-0.3441234,0.62314813,0.70232862,0.79213287,2.0753529,0
11,7200,3.600000,15,1.47935,0.696884,1.3627216,0.79273843,0.078178775,0.13887113,-0.11867965,0.32700833,0.52392866,-0.12790957,0.82868738,0.29919961,0.47302941,1.0780703,0.34648697,0
11,7200,3.600000,16,1.47935,0.7272483,0.044265819,0.20536937,-0.036482115,-0.19114551,0.084876493,-0.33671002,-0.31179962,-0.02376504,0.3135301,0.81224959,0.4918836,1.0565445,1.202415,0
11,7200,3.600000,17,1.47935,0.61013864,0.53756323,0.48561762,-0.036889203,0.091992774,-0.063709737,-0.11625921,0.23628184,-0.28961585,0.080048432,0.032996466,-0.99624469,3.0549017,0.39098454,0
11,7200,3.600000,18,1.47935,1.0270765,0.48033793,0.48062444,-0.12111699,0.088716668,0.060686065,-0.080402128,0.27920215,0.1713065,0.28734038,-0.756631,-0.58732021,2.1985402,-1.2078565,0
11,7200,3.600000,19,1.47935,1.2119831,0.66251842,0.076661945,-0.0042833202,0.08564641,-0.0032193693,-0.045532196,0.30126739,0.21757953,-0.59366043,-0.80463966,0.011059641,1.5597365,-2.2064414,0
11,7200,3.600000,20,1.47935,1.1520296,0.071702123,0.93827839,-0.030510926,-0.0080283492,0.036898268,-0.30978434,-0.15091334,0.20452192,0.85090346,0.52471499,0.025248377,1.5455453,0.55257685,0
11,7200,3.600000,21,1.47935,0.95475945,0.37906108,1.2180775,-0.051914563,-0.14839704,0.016302447,-0.21604137,-0.30652408,0.3951029,0.41590499,-0.51347045,-0.75058053,2.4197365,-0.88999464,0
11,7200,3.600000,22,1.47935,1.3584196,0.1534976,1.2835618,-0.023717678,-0.061945512,-0.0066672444,-0.22315818,-0.087498058,-0.0045857729,-0.2843003,-0.84662979,-0.44987925,2.0374265,-1.8947674,0
