frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,1,2.0345525,0.34693215,0.81168747,0.78893961,0.18548188,0.044962583,0.044222848,0.26153989,0.10231724,0.30250476,-0.11963195,0.26552499,-0.95665285,2.8460796,1.9941065,2.6
8,11900,5.950000,2,2.0345525,0.69714725,0.16910878,0.64741195,0.049958936,-0.10409131,-0.11056865,0.29482106,-0.39347491,-0.12145021,-0.90297114,0.35686297,-0.23935735,1.8125002,2.7652226,2.6
8,11900,5.950000,3,2.0345525,0.60855783,0.36665767,0.1461998,-0.0088221384,-0.13166717,-0.037714656,-0.12135203,-0.15660748,-0.2033275,0.33917044,-0.59307512,-0.73022278,2.3894443,-1.0513066,2.6
8,11900,5.950000,4,2.0345525,0.40865078,0.061924101,1.2622146,-0.015260106,-0.022360527,0.04645943,-0.14725734,-0.1144059,0.064766994,-0.56624905,0.16190085,0.80817704,0.62974615,2.8631046,2.6
8,11900,5.950000,5,2.0345525,0.27074365,0.92185125,1.6930457,-0.049351962,-0.019292278,0.0022045588,0.073980743,0.015716937,-0.054854573,0.57324654,-0.81856233,-0.036662189,1.6074667,-0.95986303,2.6
8,11900,5.950000,6,2.0345525,0.85575526,0.2175071,1.6869715,-0.035884635,0.073400241,-0.064735836,-0.16700436,0.47314373,-0.24822397,-0.76393628,0.46009261,-0.45245569,2.0403134,2.5995089,2.6
8,11900,5.950000,7,2.0345525,0.90604159,1.0208009,1.5175397,0.062854188,-0.027958381,0.18754854,-0.020330133,-0.21626372,0.38409592,-0.58017409,0.8125337,-0.056453676,1.62728,2.190877,2.6
8,11900,5.950000,8,2.0345525,0.11918977,1.1973202,0.22856698,-0.039615032,0.055526626,0.10613389,-0.28799368,-0.13797851,0.23335205,-0.89459409,0.42900133,-0.12513703,1.6962623,2.6944396,2.6
8,11900,5.950000,9,2.0345525,0.51151471,1.7219081,0.71777048,-0.015793615,-0.064031286,-0.036949835,0.11245706,0.090048969,0.19658027,0.98180354,-0.0090121598,0.18968553,1.3799545,-0.0091789308,2.6
8,11900,5.950000,10,2.0345525,0.62426578,1.2248183,0.45199093,-0.039272572,-0.027728802,-0.041644084,0.1661594,-0.35540527,-0.27902566,0.37977126,-0.89853378,-0.22002462,1.792636,-1.1709122,2.6
8,11900,5.950000,11,2.0345525,0.25247668,1.9989719,0.23791307,-0.052756752,0.10186037,0.067256373,0.011001877,0.19704539,0.098385207,0.39487171,0.38680746,0.83334046,0.58567265,0.77508196,2.6
8,11900,5.950000,12,2.0345525,0.5695249,1.1778602,1.1357062,0.20465281,-0.030596312,0.017343786,0.58909019,-0.14346787,0.054583069,-0.86934529,-0.49334141,0.02920649,1.5415857,-2.6254236,2.6
8,11900,5.950000,13,2.0345525,0.015270721,1.4183612,1.6187444,-0.087689868,-0.066548076,0.074326913,-0.14063371,0.01000512,-0.010388159,-0.37857575,-0.62352869,-0.68402659,2.3240648,-2.116457,2.6
8,11900,5.950000,14,2.0345525,1.0158937,1.3897547,1.9188272,0.001545672,0.020491171,-0.049707683,-0.068265314,-0.099750084,-0.11824499,-0.88036459,0.11810039,-0.45935878,2.0480695,3.0082394,2.6
8,11900,5.950000,15,2.0345525,0.89271708,1.6070666,1.4616042,-0.083149313,-0.064998404,-0.023040809,0.023399631,-0.03960451,0.11936897,-0.14240184,-0.722829,-0.6761952,2.3133821,-1.7653116,2.6
8,11900,5.950000,16,2.0345525,1.3398133,0.35639816,0.70088172,0.057623583,0.094088761,0.080956904,0.13161974,0.053624755,0.19941457,-0.085352088,-0.92124828,-0.37949522,1.960047,-1.6631809,2.6
8,11900,5.950000,17,2.0345525,1.0372222,0.79833716,0.71693653,0.1131052,-0.017336318,0.0042195607,0.2706518,0.067041622,-0.12495198,0.5550774,-0.52803234,-0.64270594,2.2688214,-0.76043353,2.6
8,11900,5.950000,18,2.0345525,1.9207527,0.44496174,0.69190083,0.032344693,0.12031197,0.00095514897,0.11093492,0.11880226,0.041491865,-0.89333385,-0.13935347,0.42724143,1.1293568,-2.9868472,2.6
8,11900,5.950000,19,2.0345525,1.6265305,0.7821093,0.39255462,-0.12275147,-0.058404761,-0.015796975,-0.15493992,-0.06621977,-0.08122241,0.57914803,0.78167009,0.23147231,1.3372055,0.93313754,2.6
8,11900,5.950000,20,2.0345525,1.2609612,0.21255141,1.2088799,0.057124484,-0.039303309,-0.072869255,0.083108687,-0.14276556,-0.073986642,-0.70937519,0.18009765,-0.68143355,2.3205159,2.8929636,2.6
8,11900,5.950000,21,2.0345525,1.312606,0.4371335,0.16713514,0.064720058,-0.0085581167,0.071959055,0.11581979,0.33450705,0.087691854,0.8418792,-0.27023496,-0.46713219,2.0568409,-0.31060089,2.6
8,11900,5.950000,22,2.0345525,1.947452,0.3695129,1.5511705,0.054322156,0.00015461635,0.015688719,0.23700317,0.15691013,0.12748823,-0.74553151,-0.33100153,-0.57846413,2.1876409,-2.7237557,2.6
8,11900,5.950000,23,2.0345525,1.5442115,0.66585956,1.0457809,0.071856379,-0.043773801,-0.099692648,0.093970597,0.022296424,-0.16241993,0.74530284,0.17611967,-0.64304396,2.2692627,0.23204942,2.6
8,11900,5.950000,24,2.0345525,1.1871192,1.8425626,0.35577234,-0.073185096,0.19534833,0.0097736673,0.020137888,0.61780852,0.08257348,-0.12725303,-0.96099595,-0.24554725,1.8188805,-1.7024483,2.6
8,11900,5.950000,25,2.0345525,1.2767192,1.7029841,0.86419669,0.12696761,0.060786481,-0.12812935,0.22157701,0.25791767,-0.35559857,-0.084599484,0.81854758,0.56817496,0.96650996,1.6737838,2.6
8,11900,5.950000,26,2.0345525,1.9330461,1.2226751,0.78432666,-0.12679057,-0.14647624,0.053614218,-0.24596012,-0.33172244,0.2669664,0.41777655,0.78245362,-0.46176736,2.050783,1.0803735,2.6
8,11900,5.950000,27,2.0345525,1.7558718,1.7193251,0.31772218,-0.07439529,0.012434552,0.018847266,-0.46171724,0.0059250371,-0.14255764,-0.57898533,0.61747092,-0.53245249,2.1322916,2.3240393,2.6
8,11900,5.950000,28,2.0345525,1.550744,1.3889434,1.208905,-0.069845017,-0.011166722,-0.11108739,-0.36271744,-0.30929571,-0.12521532,-0.44442742,-0.76519964,-0.46578298,2.0553156,-2.096978,2.6
8,11900,5.950000,29,2.0345525,1.3773012,1.9621162,1.8954042,-0.091311347,0.036828055,0.073003673,-0.19156707,-0.23255669,-0.067388261,-0.55169397,-0.59588323,-0.58357256,2.1939175,-2.3177069,2.6
8,11900,5.950000,30,2.0345525,1.6590239,1.1189988,1.7876589,-0.06566201,0.13921189,0.010343432,-0.10654307,0.38775761,0.15071141,-0.77265756,0.20464068,0.60093468,0.92612636,2.8826843,2.6
8,11900,5.950000,31,2.0345525,1.876798,1.8921695,1.1720557,0.050101277,-0.035897267,-0.090103989,0.061756343,-0.24455394,-0.13268048,-0.97406745,-0.18956331,0.12352472,1.4469553,-2.9493851,2.6
9,12000,6.000000,0,2.0375783,1.8717839,0.33334735,0.13823758,-0.10018768,-0.032773755,-0.0086916613,-0.37985276,-0.003020266,-0.14265854,0.76673974,-0.21614729,-0.60447541,2.2199035,-0.27477375,2.6
9,12000,6.000000,1,2.0375783,0.36041218,0.82150901,0.80545158,0.19843633,0.053570617,0.059550146,0.26869706,0.20900871,0.32152309,-0.1306727,0.32689949,-0.9359815,2.7818331,1.951073,2.6
9,12000,6.000000,2,2.0375783,0.71344406,0.15040323,0.64256919,0.065207645,-0.12303427,-0.11636991,0.349611,-0.36098144,-0.014237225,-0.94964757,0.28831789,-0.12264703,1.6937529,2.8468317,2.6
9,12000,6.000000,3,2.0375783,0.60152835,0.3570428,0.13368416,-0.016750742,-0.14181978,-0.050438266,-0.15542594,-0.24574612,-0.27617666,0.26273285,-0.54349512,-0.79723554,2.4934982,-1.1205058,2.6
9,12000,6.000000,4,2.0375783,0.40059743,0.054461767,1.2677264,-0.023914755,-0.029909344,0.05009136,-0.2145464,-0.19654864,0.017105792,-0.60916613,-0.043441657,0.79185191,0.65696089,-3.0703999,2.6
9,12000,6.000000,5,2.0375783,0.27578553,0.9231597,1.6974422,-0.044716172,-0.019354728,0.0040818206,0.08627024,-0.042716578,0.052987912,0.66483258,-0.74697055,-0.0057127313,1.5765091,-0.84351213,2.6
9,12000,6.000000,6,2.0375783,0.85129442,0.24187124,1.6782711,-0.041613862,0.097423057,-0.07593676,-0.097056887,0.46113546,-0.23197067,-0.71104504,0.50607461,-0.48816333,2.0807804,2.5230352,2.6
9,12000,6.000000,7,2.0375783,0.90947697,1.005042,1.5415,0.064940591,-0.045222553,0.20923591,0.036116038,-0.4133638,0.49111585,-0.41068382,0.90370714,-0.12104628,1.6921402,1.9973393,2.6
9,12000,6.000000,8,2.0375783,0.10317675,1.1925962,0.24072057,-0.055793287,0.049026886,0.11793879,-0.32573642,-0.096524468,0.26638342,-0.78861265,0.61436761,-0.025348093,1.5961471,2.4797581,2.6
9,12000,6.000000,9,2.0375783,0.52306682,1.7295248,0.7258435,-0.0050102198,-0.058979137,-0.029949462,0.25513297,0.16363403,0.10022107,0.99690128,-0.065755974,0.043173913,1.527609,-0.065864956,2.6
9,12000,6.000000,10,2.0375783,0.6342677,1.2102422,0.43817821,-0.030205769,-0.044114228,-0.056118227,0.19810098,-0.30868878,-0.24243347,0.11787501,-0.92650514,-0.35734257,1.9362174,-1.4442507,2.6
9,12000,6.000000,11,2.0375783,0.25466259,2.0105922,0.244378,-0.050947653,0.11050142,0.073362948,0.039353781,0.1093489,0.10206005,0.35956832,0.38784381,0.84869771,0.55727829,0.82321132,2.6
9,12000,6.000000,12,2.0375783,0.59921875,1.170772,1.1401461,0.23347826,-0.039429629,0.020092601,0.50372992,-0.1843896,0.092151763,-0.96720169,-0.24763527,0.056547917,1.5142182,-2.8909443,2.6
9,12000,6.000000,13,2.0375783,0.011053531,1.4255815,1.6207785,-0.09192662,-0.06144087,0.073953968,-0.03398709,0.17420828,-0.095736802,-0.72589456,-0.61509074,-0.3077994,1.8836756,-2.4386359,2.6
9,12000,6.000000,14,2.0375783,1.0135607,1.387641,1.9221598,-0.0022952195,0.016313777,-0.049229101,-0.10970255,-0.067461819,0.056314896,-0.75541861,0.31196668,-0.57621135,2.1848818,2.7499538,2.6
9,12000,6.000000,15,2.0375783,0.89599874,1.6122247,1.4676282,-0.081196727,-0.062232351,-0.019193271,0.098793668,0.060251117,0.055285064,-0.47020781,-0.52396113,-0.71018965,2.3605639,-2.3021785,2.6
9,12000,6.000000,16,2.0375783,1.3491048,0.35582417,0.70596592,0.06491714,0.092985563,0.084995778,0.1578219,-0.08543671,-0.036294123,-0.13117588,-0.87016165,-0.47498589,2.0657443,-1.7204186,2.6
9,12000,6.000000,17,2.0375783,1.051687,0.80524238,0.7098504,0.12601792,-0.011622597,-0.003926716,0.23655183,0.20850283,-0.22058007,0.68951117,-0.21683577,-0.6910547,2.3337435,-0.30468545,2.6
9,12000,6.000000,18,2.0375783,1.9281324,0.44799719,0.69276785,0.036864562,0.12268393,0.00079331415,0.12163978,0.0035774515,-0.032754615,-0.79516201,-0.3581878,0.48930448,1.0595043,-2.7183572,2.6
9,12000,6.000000,19,2.0375783,1.6221525,0.78134815,0.39525861,-0.12954338,-0.060327612,-0.013678342,-0.14175743,-0.0051808087,0.12962712,0.42733629,0.89766376,0.10762653,1.4629609,1.1264885,2.6
9,12000,6.000000,20,2.0375783,1.2663182,0.20426258,1.2088468,0.060603689,-0.047901849,-0.07469879,0.082859237,-0.17198644,0.0051086439,-0.79822772,0.40392412,-0.44685324,2.0340411,2.6731357,2.6
9,12000,6.000000,21,2.0375783,1.3174109,0.45267734,0.16583551,0.067570788,0.0063245776,0.070412013,-0.051257039,0.21883905,-0.085946423,0.73207238,-0.32335437,-0.59959318,2.213789,-0.41592796,2.6
9,12000,6.000000,22,2.0375783,1.9609633,0.37819259,1.5585013,0.064929428,0.0082787486,0.020708989,0.1809858,0.15133293,0.16449734,-0.6865436,-0.095093671,-0.72084331,2.3758146,-3.0039576,2.6
9,12000,6.000000,23,2.0375783,1.5534505,0.67330168,1.0421151,0.078793731,-0.037326709,-0.10490975,0.1820617,0.25711845,-0.029218189,0.77037469,0.34058349,-0.53900438,2.140051,0.41626581,2.6
9,12000,6.000000,24,2.0375783,1.1882023,1.8764729,0.36100165,-0.073866933,0.22649528,0.014470393,-0.013571118,0.60463131,0.10287399,-0.13277575,-0.75505634,-0.64207517,2.2679984,-1.7448655,2.6
9,12000,6.000000,25,2.0375783,1.2919022,1.7207791,0.84620804,0.14024208,0.076037577,-0.14738888,0.28989196,0.32133983,-0.39024809,0.0356385,0.74215794,0.66927685,0.83756124,1.5228131,2.6
9,12000,6.000000,26,2.0375783,1.9225596,1.2074926,0.79719039,-0.14014182,-0.16346442,0.065302841,-0.24646727,-0.35130114,0.18466791,0.43651467,0.85044293,-0.29360138,1.8687884,1.0965819,2.6
9,12000,6.000000,27,2.0375783,1.7355493,1.7215587,0.31242499,-0.097312038,0.01211142,0.013081856,-0.42595124,0.070887411,-0.070162827,-0.48989339,0.6109607,-0.6218774,2.2419341,2.2466589,2.6
9,12000,6.000000,28,2.0375783,1.5348273,1.3737365,1.2059974,-0.08805432,-0.028426407,-0.11578928,-0.28067052,-0.34501646,-0.15195053,-0.2955017,-0.64726974,-0.70265257,2.349915,-1.999072,2.6
9,12000,6.000000,29,2.0375783,1.3677182,1.9531286,1.8897845,-0.10293401,0.024931299,0.064571453,-0.30549485,-0.24272668,-0.21822848,0.0038620054,-0.70438885,-0.7098038,2.360016,-1.5653136,2.6
9,12000,6.000000,30,2.0375783,1.6503493,1.1380939,1.7988228,-0.076795546,0.15662996,0.018842441,-0.29556501,0.26470923,0.1715789,-0.77349293,0.19583975,0.60278975,0.92380346,2.893615,2.6
9,12000,6.000000,31,2.0375783,1.8808683,1.884724,1.1688542,0.051379575,-0.046149102,-0.095044886,-0.019680843,-0.17500474,-0.14753059,-0.98017592,-0.16656398,0.10729219,1.4632972,-2.9732679,2.6
10,12100,6.050000,0,2.0429991,1.8611646,0.3314359,0.12945576,-0.11576606,-0.03556834,-0.017829113,-0.26029048,-0.1530389,-0.22482592,0.75056293,-0.33301555,-0.57075032,2.1782157,-0.41759224,2.6
10,12100,6.050000,1,2.0429991,0.37527613,0.83134549,0.82192786,0.21232299,0.061211386,0.073864563,0.24883105,0.048252579,0.2588684,-0.19469651,0.38476669,-0.90224601,2.6957463,2.0392418,2.6
10,12100,6.050000,2,2.0429991,0.73605769,0.13549661,0.6475337,0.085895725,-0.13832072,-0.11311923,0.45777431,-0.20284908,0.12011148,-0.97513829,0.22153795,0.0051236495,1.5656727,2.9181983,2.6
10,12100,6.050000,3,2.0429991,0.59583748,0.34704823,0.12405478,-0.02403227,-0.15274972,-0.060410054,-0.13145664,-0.18168723,-0.22702,0.23197117,-0.5148289,-0.82531241,2.5415516,-1.1474609,2.6
10,12100,6.050000,4,2.0429991,0.38781678,0.044658367,1.2764158,-0.037742798,-0.039844437,0.055401043,-0.26514486,-0.21076872,0.17376118,-0.66843023,-0.28046503,0.68886893,0.81086878,-2.7443153,2.6
10,12100,6.050000,5,2.0429991,0.28158294,0.92555281,1.7028365,-0.039659182,-0.019417533,0.0049591028,0.082147673,0.015244228,0.069058972,0.67192318,-0.7347561,0.093019993,1.4776417,-0.83003605,2.6
10,12100,6.050000,6,2.0429991,0.84672421,0.26843414,1.6683798,-0.048439809,0.12330809,-0.090273861,-0.20684561,0.60649333,-0.34108083,-0.54928172,0.59641522,-0.58530204,2.1960488,2.3150781,2.6
10,12100,6.050000,7,2.0429991,0.91314853,0.98742126,1.5736729,0.066190896,-0.065490185,0.23727058,0.039754615,-0.36945384,0.59084854,-0.26077921,0.96284477,-0.070172355,1.6410264,1.8352932,2.6
10,12100,6.050000,8,2.0429991,0.085978184,1.1909365,0.25336169,-0.073243168,0.044200767,0.12992358,-0.39517225,-0.09951284,0.26001413,-0.70772856,0.70371892,0.062449728,1.5083059,2.3590353,2.6
10,12100,6.050000,9,2.0429991,0.53651909,1.7410051,0.73248459,0.0070344637,-0.052109267,-0.025245668,0.22084442,0.098359459,0.090413731,0.98191722,-0.14133244,-0.12595126,1.697083,-0.14295338,2.6
10,12100,6.050000,10,2.0429991,0.64768039,1.1987732,0.42393744,-0.018496058,-0.058783439,-0.071504303,0.24715815,-0.2105096,-0.30482913,-0.17701035,-0.85067042,-0.49500219,2.0886337,-1.7759521,2.6
10,12100,6.050000,11,2.0429991,0.25567818,2.0198225,0.25032775,-0.050610023,0.11437751,0.078655516,0.032981618,0.019687604,0.12382576,0.34885489,0.3329312,0.87604628,0.50319509,0.76204655,2.6
10,12100,6.050000,12,2.0429991,0.62632681,1.1671066,1.1489947,0.2589583,-0.04620081,0.025900211,0.4810495,-0.14897016,0.14877925,-0.9886548,-0.14127793,0.051012097,1.5197621,-2.9996544,2.6
10,12100,6.050000,13,2.0429991,0.014833119,1.4413923,1.6205687,-0.088181414,-0.049438738,0.069438216,0.15952831,0.31795115,-0.17886328,-0.88832776,-0.44318397,0.12025703,1.4502475,-2.6788279,2.6
10,12100,6.050000,14,2.0429991,1.0095188,1.3863037,1.9330912,-0.0090247611,0.011291507,-0.043419139,-0.18520698,-0.098195951,0.1427158,-0.69460797,0.4414893,-0.567985,2.1748519,2.5754108,2.6
10,12100,6.050000,15,2.0429991,0.90425988,1.6203041,1.4703443,-0.075327123,-0.058447198,-0.020380175,0.15904354,0.045825686,-0.089034103,-0.73587598,-0.28236652,-0.6154313,2.2337294,-2.7752036,2.6
10,12100,6.050000,16,2.0429991,1.3567848,0.34716289,0.70322258,0.069002553,0.083390393,0.080380393,-0.038749539,-0.25857501,-0.21483192,-0.17613148,-0.77875294,-0.60209764,2.2169221,-1.7932252,2.6
10,12100,6.050000,17,2.0429991,1.0651399,0.81822606,0.70179611,0.13665873,-0.00079558885,-0.013856314,0.19199636,0.2438114,-0.1563007,0.70076635,0.17983822,-0.69035117,2.3327707,0.2512096,2.6
10,12100,6.050000,18,2.0429991,1.934791,0.44809835,0.69567967,0.038391503,0.12159467,0.0018606629,0.037325167,0.037046235,0.030871373,-0.6632083,-0.5934018,0.45610201,1.0971862,-2.4116889,2.6
10,12100,6.050000,19,2.0429991,1.6221369,0.78887275,0.40496533,-0.13386884,-0.054888954,-0.0050346632,-0.016753691,0.17013798,0.15596242,0.26927796,0.96247998,-0.033491246,1.6042938,1.2979962,2.6
10,12100,6.050000,20,2.0429991,1.2742436,0.19309361,1.2116866,0.065154121,-0.059598706,-0.075074559,0.088414139,-0.28449033,-0.049019391,-0.73703396,0.65426175,-0.16947717,1.7410955,2.4156173,2.6
10,12100,6.050000,21,2.0429991,1.3149722,0.46478314,0.15579485,0.061635088,0.0172116,0.059944066,-0.19014482,0.21193792,-0.24143932,0.65025563,-0.31057198,-0.69333445,2.3369024,-0.44557996,2.6
10,12100,6.050000,22,2.0429991,1.978885,0.3841369,1.5685997,0.077617305,0.013210352,0.026653205,0.31517559,0.13055717,0.13160613,-0.63689271,0.12399664,-0.76091558,2.4355194,2.949308,2.6
10,12100,6.050000,23,2.0429991,1.5690254,0.68930184,1.0498339,0.090220606,-0.023136666,-0.09997002,0.25422007,0.32138867,0.16058867,0.7413527,0.51548674,-0.42973201,2.0149923,0.60758664,2.6
10,12100,6.050000,24,2.0429991,1.1910953,1.9134738,0.36843765,-0.07413474,0.25846155,0.020937381,0.0077206684,0.61710594,0.079012865,-0.14125131,-0.60072859,-0.78687561,2.4765259,-1.8017346,2.6
10,12100,6.050000,25,2.0429991,1.3082883,1.7416151,0.83032778,0.15317401,0.092274016,-0.16549636,0.29572806,0.31154529,-0.33129388,0.11587452,0.67458923,0.72904216,0.75387481,1.4006859,2.6
10,12100,6.050000,26,2.0429991,1.9133992,1.1958784,0.80827983,-0.15439815,-0.17827144,0.074259518,-0.27799444,-0.24277541,0.2491392,0.43056057,0.89221906,-0.13624518,1.7074666,1.1211875,2.6
10,12100,6.050000,27,2.0429991,1.7209439,1.7275826,0.30900349,-0.11650923,0.013553371,0.0088348169,-0.41306974,0.006008792,-0.10174761,-0.4180437,0.58959671,-0.69109708,2.3338022,2.1875592,2.6
10,12100,6.050000,28,2.0429991,1.5245178,1.3597692,1.2018466,-0.10242808,-0.046025004,-0.12313878,-0.27648635,-0.36049778,-0.15033421,-0.12884364,-0.47026411,-0.87306986,2.6322595,-1.8382154,2.6
10,12100,6.050000,29,2.0429991,1.3587036,1.9450415,1.8846188,-0.11557049,0.011665618,0.054391659,-0.18370547,-0.29532808,-0.15140934,0.54146318,-0.57072607,-0.61732437,2.2361334,-0.81170317,2.6
10,12100,6.050000,30,2.0429991,1.6364896,1.1523402,1.8113976,-0.095021621,0.16783359,0.026621352,-0.42199086,0.084517626,0.15524194,-0.71044763,0.259628,0.65410814,0.85779339,2.7912271,2.6
10,12100,6.050000,31,2.0429991,1.8848965,1.8811526,1.1626397,0.050405139,-0.054723284,-0.10435663,-0.037202704,-0.1815822,-0.21610605,-0.98117581,-0.14862506,0.12330704,1.4471747,-2.991259,2.6
11,12200,6.100000,0,2.0440989,1.8465319,0.32251326,0.11685972,-0.13139645,-0.044666956,-0.030491445,-0.33342364,-0.17075115,-0.29433779,0.72080297,-0.36432399,-0.58967034,2.2014469,-0.46799161,2.6
11,12200,6.100000,1,2.0440989,0.39111246,0.83491408,0.83424445,0.22795309,0.064331585,0.085735491,0.33590832,0.028808392,0.2010786,-0.21352365,0.35994582,-0.90821069,2.709785,2.1062086,2.6
11,12200,6.100000,2,2.0440989,0.76172858,0.12879312,0.65281139,0.11116357,-0.14509533,-0.10819146,0.47004885,-0.049056106,0.1206606,-0.95522573,0.27989992,0.09591576,1.4747329,2.8565521,2.6
11,12200,6.100000,3,2.0440989,0.59031426,0.33907124,0.1129584,-0.029874679,-0.16091134,-0.071570217,-0.11145962,-0.12942336,-0.26232144,0.27456073,-0.52200813,-0.80754189,2.5107689,-1.086589,2.6
11,12200,6.100000,4,2.0440989,0.37720433,0.036834407,1.2857576,-0.048561108,-0.047690327,0.064053349,-0.19493243,-0.087664543,0.086433299,-0.65530868,-0.54475259,0.5232735,1.0201085,-2.4480605,2.6
11,12200,6.100000,5,2.0440989,0.28563462,0.9278839,1.7085509,-0.03576014,-0.01758519,0.0097555082,0.10285639,-0.046129293,0.14803723,0.64161342,-0.71382836,0.28068005,1.2862938,-0.83862563,2.6
11,12200,6.100000,6,2.0440989,0.83650617,0.30040212,1.6521824,-0.059110807,0.15512301,-0.10736486,-0.21816895,0.66470267,-0.35646029,-0.34607273,0.67529338,-0.65131598,2.2801138,2.0443761,2.6
11,12200,6.100000,7,2.0440989,0.91164128,0.96662453,1.6013755,0.064192598,-0.086812741,0.26411877,-0.079858009,-0.4624172,0.53206581,-0.14199749,0.98822639,-0.056967689,1.6277949,1.7135087,2.6
11,12200,6.100000,8,2.0440989,0.064942261,1.1883827,0.26559175,-0.094319705,0.041006657,0.14201399,-0.40241893,0.026533195,0.18213784,-0.65102285,0.74758388,0.13148227,1.4389322,2.287263,2.6
11,12200,6.100000,9,2.0440989,0.54766874,1.7447231,0.73833112,0.017892367,-0.049329251,-0.019794933,0.19621461,-0.05381727,0.15885279,0.95214522,-0.25776218,-0.16425022,1.7357942,-0.26438027,2.6
11,12200,6.100000,10,2.0440989,0.66383116,1.1942288,0.40484151,-0.0026982137,-0.063971774,-0.090823257,0.38076311,-0.028836202,-0.47158042,-0.39532533,-0.71907566,-0.57153134,2.1791671,-2.073462,2.6
11,12200,6.100000,11,2.0440989,0.25910952,2.0213399,0.25587161,-0.047317209,0.11480744,0.084063163,0.034209666,0.0096679861,0.081193809,0.43286466,0.24319141,0.86803578,0.51956391,0.51187168,2.6
11,12200,6.100000,12,2.0440989,0.64897144,1.1648828,1.1587863,0.28125975,-0.049052122,0.035070824,0.41407775,-0.029764549,0.23308946,-0.99029011,-0.13292809,0.040689357,1.5300957,-3.0081588,2.6
11,12200,6.100000,13,2.0440989,0.024108375,1.4597455,1.612367,-0.078916637,-0.031866171,0.060366476,0.15486796,0.3537289,-0.18677656,-0.86974499,-0.16793977,0.46404728,1.0882376,-2.9508493,2.6
11,12200,6.100000,14,2.0440989,1.0017151,1.3796859,1.9421725,-0.017369624,0.0039293718,-0.035380728,-0.12670195,-0.15432192,0.17129576,-0.69440533,0.57745031,-0.42936275,2.0145834,2.4478928,2.6
11,12200,6.100000,15,2.0440989,0.91245232,1.6244888,1.4644455,-0.067623552,-0.055135579,-0.027068698,0.2027952,0.09865085,-0.18340287,-0.88621255,-0.098560693,-0.45267329,2.0405574,-3.0308322,2.6
11,12200,6.100000,16,2.0440989,1.351208,0.33352327,0.69391354,0.062697039,0.0695676,0.070695392,-0.10851289,-0.26747818,-0.14039582,-0.2567205,-0.64102194,-0.7233156,2.3793883,-1.9517218,2.6
11,12200,6.100000,17,2.0440989,1.0706945,0.82949726,0.69556726,0.14163862,0.010032213,-0.020461195,0.013707681,0.18873964,-0.080002543,0.59619725,0.48345785,-0.64095035,2.2665321,0.68135355,2.6
11,12200,6.100000,18,2.0440989,1.9350883,0.44684348,0.69954367,0.037647421,0.12009897,0.0053492134,0.0073739033,-0.090685687,0.028922305,-0.50560255,-0.78095236,0.36671441,1.1953214,-2.1453542,2.6
11,12200,6.100000,19,2.0440989,1.6254699,0.79835907,0.41783719,-0.13140972,-0.045829746,0.0076157797,0.062244612,0.10955072,0.30443988,0.11519437,0.97635836,-0.18290602,1.7547379,1.4533556,2.6
11,12200,6.100000,20,2.0440989,1.2782653,0.17826033,1.2111059,0.068488951,-0.074531917,-0.07630719,0.084119119,-0.31284819,0.01179224,-0.50928918,0.84616285,0.1569489,1.4131958,2.1125976,2.6
11,12200,6.100000,21,2.0440989,1.3044532,0.4723681,0.14314632,0.050411231,0.024544378,0.047215092,-0.25410882,0.059255803,-0.28252186,0.61815016,-0.28837171,-0.73125382,2.3909546,-0.43649648,2.6
11,12200,6.100000,22,2.0440989,1.9957492,0.39242069,1.5728049,0.093411959,0.021285172,0.030013066,0.27670718,0.17345282,0.029245853,-0.59611774,0.3696544,-0.71274067,2.3641941,2.5865225,2.6
11,12200,6.100000,23,2.0440989,1.5825118,0.70684225,1.0615633,0.10285895,-0.0059719559,-0.088808815,0.19615731,0.35600192,0.25379476,0.62759704,0.64588882,-0.43468332,2.0204829,0.79976073,2.6
11,12200,6.100000,24,2.0440989,1.1939543,1.945827,0.37229321,-0.071917589,0.28977621,0.024593612,0.050431058,0.67955057,0.017035261,-0.12518902,-0.51799255,-0.84617458,2.5795618,-1.8079303,2.6
11,12200,6.100000,25,2.0440989,1.3227689,1.7539598,0.81634451,0.16694659,0.10367803,-0.17992274,0.28831889,0.15281108,-0.24643568,0.099986094,0.72283593,0.68374776,0.81791007,1.4333438,2.6
11,12200,6.100000,26,2.0440989,1.901633,1.1864394,0.82155738,-0.16719093,-0.18835149,0.087098493,-0.24676639,-0.18208908,0.2565741,0.4478169,0.89345261,-0.03467638,1.6054797,1.1061727,2.6
11,12200,6.100000,27,2.0440989,1.7019243,1.7270965,0.30311107,-0.13644995,0.012137616,0.0027776737,-0.35861703,-0.023081235,-0.050373802,-0.36387619,0.56458099,-0.740839,2.4051149,2.1433001,2.6
11,12200,6.100000,28,2.0440989,1.5125921,1.3405676,1.19496,-0.11517097,-0.065953269,-0.13067041,-0.25414166,-0.41186155,-0.11657862,-0.022899374,-0.30779199,-0.95117806,2.827827,-1.6450584,2.6
