frame,r_lower_nm,r_upper_nm,g_r
16,0.6618431745530827,0.6949353332807369,1.2007035526621737
16,0.6949353332807369,0.728027492008391,1.0006584342091454
16,0.728027492008391,0.7611196507360452,1.412084817775895
16,0.7611196507360452,0.7942118094636992,1.5229201165831887
16,0.7942118094636992,0.8273039681913533,0.9808079085090695
16,0.8273039681913533,0.8603961269190075,0.7760569861132768
16,0.8603961269190075,0.8934882856466616,0.8383649944114065
16,0.8934882856466616,0.9265804443743157,0.722900445820149
16,0.9265804443743157,0.9596726031019699,1.0354856927280816
16,0.9596726031019699,0.992764761829624,0.918155764656997
16,0.992764761829624,1.0258569205572783,1.2658079851127397
16,1.0258569205572783,1.0589490792849323,1.0595728221272855
17,0.0,0.03307541803529767,0.0
17,0.03307541803529767,0.06615083607059534,0.0
17,0.06615083607059534,0.099226254105893,0.0
17,0.099226254105893,0.13230167214119068,0.0
17,0.13230167214119068,0.16537709017648836,0.0
17,0.16537709017648836,0.198452508211786,0.0
17,0.198452508211786,0.23152792624708368,0.0
17,0.23152792624708368,0.26460334428238136,0.0
17,0.26460334428238136,0.29767876231767904,0.0
17,0.29767876231767904,0.3307541803529767,0.0
17,0.3307541803529767,0.3638295983882744,0.0
17,0.3638295983882744,0.396905016423572,0.0
17,0.396905016423572,0.4299804344588697,0.0
17,0.4299804344588697,0.46305585249416736,0.0
17,0.46305585249416736,0.49613127052946504,0.19995868725660343
17,0.49613127052946504,0.5292066885647627,0.5249955547527745
17,0.5292066885647627,0.5622821066000604,0.7721782843262954
17,0.5622821066000604,0.5953575246353581,1.9221273593306143
17,0.5953575246353581,0.6284329426706557,1.8428519716492222
17,0.6284329426706557,0.6615083607059534,1.548146400722906
17,0.6615083607059534,0.6945837787412511,1.2007035526621734
17,0.6945837787412511,0.7276591967765488,1.0916273827736123
17,0.7276591967765488,0.7607346148118465,1.2459571921552015
17,0.7607346148118465,0.793810032847144,1.2183360932665512
17,0.793810032847144,0.8268854508824417,0.9808079085090702
17,0.8268854508824417,0.8599608689177394,0.9700712326415944
17,0.8599608689177394,0.893036286953037,0.8383649944114067
17,0.893036286953037,0.9261117049883347,0.8341158990232487
17,0.9261117049883347,0.9591871230236324,0.8283885541824648
17,0.9591871230236324,0.9922625410589301,1.2564236779516802
17,0.9922625410589301,1.0253379590942278,0.9945634168742986
17,1.0253379590942278,1.0584133771295254,1.0171899092421919
18,0.0,0.033365681815035055,0.0
18,0.033365681815035055,0.06673136363007011,0.0
18,0.06673136363007011,0.10009704544510517,0.0
18,0.10009704544510517,0.13346272726014022,0.0
18,0.13346272726014022,0.16682840907517527,0.0
18,0.16682840907517527,0.20019409089021034,0.0
18,0.20019409089021034,0.2335597727052454,0.0
18,0.2335597727052454,0.26692545452028044,0.0
18,0.26692545452028044,0.3002911363353155,0.0
18,0.3002911363353155,0.33365681815035053,0.0
18,0.33365681815035053,0.3670224999653856,0.0
18,0.3670224999653856,0.4003881817804207,0.0
18,0.4003881817804207,0.4337538635954557,0.0
18,0.4337538635954557,0.4671195454104908,0.0
18,0.4671195454104908,0.5004852272255258,0.19995868725660365
18,0.5004852272255258,0.5338509090405609,0.3499970365018496
18,0.5338509090405609,0.567216590855596,1.2354852549220727
18,0.567216590855596,0.600582272670631,2.05942217071137
18,0.600582272670631,0.633947954485666,1.842851971649229
18,0.633947954485666,0.6673136363007011,1.3269826291910607
18,0.6673136363007011,0.7006793181157361,1.100644923273658
18,0.7006793181157361,0.7340449999307712,1.2735652799025474
18,0.7340449999307712,0.7674106817458063,0.9967657537241609
18,0.7674106817458063,0.8007763635608414,1.2944820990957044
18,0.8007763635608414,0.8341420453758763,1.050865616259722
18,0.8341420453758763,0.8675077271909114,0.9700712326415938
18,0.8675077271909114,0.9008734090059465,0.718598566638348
18,0.9008734090059465,0.9342390908209816,0.8341158990232482
18,0.9342390908209816,0.9676047726360166,0.7766142695460616
18,0.9676047726360166,1.0009704544510516,1.2080996903381558
18,1.0009704544510516,1.0343361362660868,1.1753931290332573
18,1.0343361362660868,1.0677018180811217,0.9324240834720123
19,0.0,0.033214086693355245,0.0
19,0.033214086693355245,0.06642817338671049,0.0
19,0.06642817338671049,0.09964226008006574,0.0
19,0.09964226008006574,0.13285634677342098,0.0
19,0.13285634677342098,0.16607043346677622,0.0
19,0.16607043346677622,0.19928452016013148,0.0
19,0.19928452016013148,0.23249860685348672,0.0
19,0.23249860685348672,0.26571269354684196,0.0
19,0.26571269354684196,0.2989267802401972,0.0
19,0.2989267802401972,0.33214086693355244,0.0
19,0.33214086693355244,0.3653549536269077,0.0
19,0.3653549536269077,0.39856904032026297,0.0
19,0.39856904032026297,0.4317831270136182,0.0
19,0.4317831270136182,0.46499721370697344,0.0
19,0.46499721370697344,0.4982113004003287,0.1999586872566035
19,0.4982113004003287,0.5314253870936839,0.8749925912546239
19,0.5314253870936839,0.5646394737870392,1.081049598056815
19,0.5646394737870392,0.5978535604803944,1.6475377365690989
19,0.5978535604803944,0.6310676471737496,1.7199951735392756
19,0.6310676471737496,0.6642817338671049,1.658728286488828
19,0.6642817338671049,0.6974958205604601,1.2007035526621743
19,0.6974958205604601,0.7307099072538153,1.1825963313380812
19,0.7307099072538153,0.7639239939471706,0.9137019409138147
19,0.7639239939471706,0.7971380806405259,0.9898980757790663
19,0.7971380806405259,0.8303521673338812,0.98080790850907
19,0.8303521673338812,0.8635662540272364,1.293428310188794
19,0.8635662540272364,0.8967803407205917,0.6587153527518199
19,0.8967803407205917,0.9299944274139469,0.7785081724216991
19,0.9299944274139469,0.9632085141073021,0.8801628388188703
19,0.9632085141073021,0.9964226008006574,1.063127727497575
19,0.9964226008006574,1.0296366874940126,1.1753931290332642
19,1.0296366874940126,1.0628507741873678,1.3138702994378288
20,0.0,0.03365493463054932,0.0
20,0.03365493463054932,0.06730986926109864,0.0
20,0.06730986926109864,0.10096480389164796,0.0
20,0.10096480389164796,0.13461973852219727,0.0
20,0.13461973852219727,0.16827467315274658,0.0
20,0.16827467315274658,0.2019296077832959,0.0
20,0.2019296077832959,0.23558454241384524,0.0
20,0.23558454241384524,0.26923947704439455,0.0
20,0.26923947704439455,0.30289441167494385,0.0
20,0.30289441167494385,0.33654934630549316,0.0
20,0.33654934630549316,0.3702042809360425,0.0
20,0.3702042809360425,0.4038592155665918,0.0
20,0.4038592155665918,0.4375141501971411,0.0
20,0.4375141501971411,0.4711690848276905,0.0
20,0.4711690848276905,0.5048240194582397,0.1999586872566038
20,0.5048240194582397,0.5384789540887891,1.3999881460073973
20,0.5384789540887891,0.5721338887193385,0.6177426274610359
20,0.5721338887193385,0.6057888233498877,2.334011793472894
20,0.6057888233498877,0.6394437579804371,1.1057111829895314
20,0.6394437579804371,0.6730986926109863,1.7693101722547544
20,0.6730986926109863,0.7067536272415357,1.4008208114392
20,0.7067536272415357,0.740408561872085,1.0916273827736127
20,0.740408561872085,0.7740634965026343,0.7475743152931222
20,0.7740634965026343,0.8077184311331836,1.1421900874373856
20,0.8077184311331836,0.841373365763733,0.7706347852571256
20,0.841373365763733,0.8750283003942823,1.3580997256982354
20,0.8750283003942823,0.9086832350248316,0.7185985666383481
20,0.9086832350248316,0.942338169655381,0.6116849926170487
20,0.942338169655381,0.9759931042859302,0.931937123455275
20,0.9759931042859302,1.0096480389164795,1.0631277274975777
20,1.0096480389164795,1.043302973547029,1.3110154131524798
20,1.043302973547029,1.0769579081775782,1.1443386478974675
21,0.0,0.0334513019013246,0.0
21,0.0334513019013246,0.0669026038026492,0.0
21,0.0669026038026492,0.1003539057039738,0.0
21,0.1003539057039738,0.1338052076052984,0.0
21,0.1338052076052984,0.16725650950662302,0.0
21,0.16725650950662302,0.2007078114079476,0.0
21,0.2007078114079476,0.2341591133092722,0.0
21,0.2341591133092722,0.2676104152105968,0.0
21,0.2676104152105968,0.3010617171119214,0.0
21,0.3010617171119214,0.33451301901324604,0.0
21,0.33451301901324604,0.3679643209145706,0.0
21,0.3679643209145706,0.4014156228158952,0.0
21,0.4014156228158952,0.4348669247172198,0.0
21,0.4348669247172198,0.4683182266185444,0.23066532295962877
21,0.4683182266185444,0.501769528519869,0.19995868725660335
21,0.501769528519869,0.5352208304211936,1.3999881460073977
21,0.5352208304211936,0.5686721323225182,0.9266139411915555
21,0.5686721323225182,0.6021234342238428,1.372948113807581
21,0.6021234342238428,0.6355747361251675,1.4742815773193774
21,0.6355747361251675,0.6690260380264921,2.2116377153184366
21,0.6690260380264921,0.7024773399278166,1.100644923273662
21,0.7024773399278166,0.7359286418291412,1.1825963313380816
21,0.7359286418291412,0.7693799437304658,1.079829566534507
21,0.7693799437304658,0.8028312456317904,0.7614600582915918
21,0.8028312456317904,0.836282547533115,0.8406924930077744
21,0.836282547533115,0.8697338494344397,0.970071232641595
21,0.8697338494344397,0.9031851513357643,0.9581314221844648
21,0.9031851513357643,0.9366364532370888,0.7229004458201512
21,0.9366364532370888,0.9700877551384134,0.8283885541824647
21,0.9700877551384134,1.003539057039738,1.2080996903381533
21,1.003539057039738,1.0369903589410627,1.0397708449140373
21,1.0369903589410627,1.0704416608423872,1.313870299437832
22,0.0,0.033573063860492955,0.0
22,0.033573063860492955,0.06714612772098591,0.0
22,0.06714612772098591,0.10071919158147886,0.0
22,0.10071919158147886,0.13429225544197182,0.0
22,0.13429225544197182,0.1678653193024648,0.0
22,0.1678653193024648,0.20143838316295773,0.0
22,0.20143838316295773,0.23501144702345067,0.0
22,0.23501144702345067,0.26858451088394364,0.0
22,0.26858451088394364,0.3021575747444366,0.0
22,0.3021575747444366,0.3357306386049296,0.0
22,0.3357306386049296,0.3693037024654225,0.0
22,0.3693037024654225,0.40287676632591546,0.0
22,0.40287676632591546,0.4364498301864084,0.0
22,0.4364498301864084,0.47002289404690134,0.0
22,0.47002289404690134,0.5035959579073943,0.7998347490264136
22,0.5035959579073943,0.5371690217678873,1.3999881460073993
22,0.5371690217678873,0.5707420856283802,1.0810495980568138
22,0.5707420856283802,0.6043151494888732,0.8237688682845488
22,0.6043151494888732,0.6378882133493662,1.4742815773193771
22,0.6378882133493662,0.6714612772098592,2.211637715318436
22,0.6714612772098592,0.705034341070352,0.9005276644966328
22,0.705034341070352,0.738607404930845,1.637441074160419
22,0.738607404930845,0.772180468791338,0.9967657537241617
22,0.772180468791338,0.8057535326518309,0.9898980757790689
22,0.8057535326518309,0.8393265965123239,0.6305193697558312
22,0.8393265965123239,0.8728996603728169,0.8407284016227147
22,0.8728996603728169,0.9064727242333098,0.9581314221844652
22,0.9064727242333098,0.9400457880938027,0.8897236256248009
22,0.9400457880938027,0.9736188519542956,0.828388554182466
22,0.9736188519542956,1.0071919158147886,1.1114517151110999
22,1.0071919158147886,1.0407649796752816,0.8589411327550774
22,1.0407649796752816,1.0743380435357746,1.271487386552739
23,0.0,0.034036591943963496,0.0
23,0.034036591943963496,0.06807318388792699,0.0
23,0.06807318388792699,0.10210977583189049,0.0
23,0.10210977583189049,0.13614636777585398,0.0
23,0.13614636777585398,0.17018295971981748,0.0
23,0.17018295971981748,0.20421955166378097,0.0
23,0.20421955166378097,0.23825614360774447,0.0
23,0.23825614360774447,0.27229273555170797,0.0
23,0.27229273555170797,0.30632932749567143,0.0
23,0.30632932749567143,0.34036591943963496,0.0
23,0.34036591943963496,0.3744025113835985,0.0
23,0.3744025113835985,0.40843910332756195,0.0
23,0.40843910332756195,0.4424756952715254,0.0
23,0.4424756952715254,0.47651228721548894,0.23066532295962838
23,0.47651228721548894,0.5105488791594525,0.3999173745132063
23,0.5105488791594525,0.5445854711034159,1.7499851825092498
23,0.5445854711034159,0.5786220630473794,1.235485254922075
23,0.5786220630473794,0.6126586549913429,0.6864740569037918
23,0.6126586549913429,0.6466952469353064,1.5971383754293234
23,0.6466952469353064,0.6807318388792699,1.7693101722547488
23,0.6807318388792699,0.7147684308232334,1.0005862938851466
23,0.7147684308232334,0.748805022767197,1.9103479198538167
23,0.748805022767197,0.7828416147111604,0.8306381281034693
23,0.7828416147111604,0.8168782066551239,0.8376060641207511
23,0.8168782066551239,0.8509147985990874,0.8406924930077752
23,0.8509147985990874,0.8849513905430508,0.8407284016227168
23,0.8849513905430508,0.9189879824870144,0.6587153527518181
23,0.9189879824870144,0.9530245744309779,1.05654680542945
23,0.9530245744309779,0.9870611663749413,0.7248399849096581
23,0.9870611663749413,1.021097758318905,1.256423677951675
23,1.021097758318905,1.0551343502628683,1.0397708449140464
23,1.0551343502628683,1.0891709422068319,1.0595728221272787
24,0.0,0.03417408268927234,0.0
24,0.03417408268927234,0.06834816537854468,0.0
24,0.06834816537854468,0.10252224806781703,0.0
24,0.10252224806781703,0.13669633075708937,0.0
24,0.13669633075708937,0.17087041344636172,0.0
24,0.17087041344636172,0.20504449613563405,0.0
24,0.20504449613563405,0.23921857882490638,0.0
24,0.23921857882490638,0.27339266151417874,0.0
24,0.27339266151417874,0.3075667442034511,0.0
24,0.3075667442034511,0.34174082689272345,0.0
24,0.34174082689272345,0.37591490958199575,0.0
24,0.37591490958199575,0.4100889922712681,0.0
24,0.4100889922712681,0.44426307496054046,0.0
24,0.44426307496054046,0.47843715764981276,0.23066532295962883
24,0.47843715764981276,0.5126112403390851,0.19995868725660335
24,0.5126112403390851,0.5467853230283575,1.7499851825092463
24,0.5467853230283575,0.5809594057176298,1.5443565686525922
24,0.5809594057176298,0.6151334884069022,0.8237688682845484
24,0.6151334884069022,0.6493075710961745,1.7199951735392724
24,0.6493075710961745,0.6834816537854469,1.3269826291910618
24,0.6834816537854469,0.7176557364747191,1.1006449232736615
24,0.7176557364747191,0.7518298191639915,1.5464721255959522
24,0.7518298191639915,0.7860039018532639,1.2459571921552006
24,0.7860039018532639,0.8201779845425362,0.7614600582915918
24,0.8201779845425362,0.8543520672318086,0.7706347852571264
24,0.8543520672318086,0.8885261499210809,0.905399817132154
24,0.8885261499210809,0.9227002326103533,0.7185985666383488
24,0.9227002326103533,0.9568743152996255,0.8897236256248017
24,0.9568743152996255,0.9910483979888979,0.9319371234552738
24,0.9910483979888979,1.0252224806781702,1.3047476655652053
24,1.0252224806781702,1.0593965633674427,0.994563416874296
24,1.0593965633674427,1.093570646056715,1.059572822127284
25,0.0,0.03433732857650742,0.0
25,0.03433732857650742,0.06867465715301484,0.0
25,0.06867465715301484,0.10301198572952225,0.0
25,0.10301198572952225,0.13734931430602967,0.0
25,0.13734931430602967,0.1716866428825371,0.0
25,0.1716866428825371,0.2060239714590445,0.0
25,0.2060239714590445,0.24036130003555192,0.0
25,0.24036130003555192,0.27469862861205935,0.0
25,0.27469862861205935,0.30903595718856675,0.0
25,0.30903595718856675,0.3433732857650742,0.0
25,0.3433732857650742,0.3777106143415816,0.0
25,0.3777106143415816,0.412047942918089,0.0
25,0.412047942918089,0.44638527149459645,0.0
25,0.44638527149459645,0.48072260007110384,0.0
25,0.48072260007110384,0.5150599286476113,0.3999173745132063
25,0.5150599286476113,0.5493972572241187,1.574986664258325
25,0.5493972572241187,0.5837345858006261,1.8532278823831108
25,0.5837345858006261,0.6180719143771335,1.0983584910460664
25,0.6180719143771335,0.652409242953641,1.8428519716492182
25,0.652409242953641,0.6867465715301484,0.9952369718932967
25,0.6867465715301484,0.7210839001066558,0.7004104057196016
25,0.7210839001066558,0.7554212286831632,1.4555031770314855
25,0.7554212286831632,0.7897585572596706,1.495148630586242
25,0.7897585572596706,0.824095885836178,0.8376060641207526
25,0.824095885836178,0.8584332144126855,0.6305193697558288
25,0.8584332144126855,0.8927705429891929,1.1640854791699151
25,0.8927705429891929,0.9271078715657003,0.5988321388652906
25,0.9271078715657003,0.9614452001422077,0.8341158990232493
25,0.9614452001422077,0.9957825287187151,0.9319371234552745
25,0.9957825287187151,1.0301198572952226,1.2080996903381491
25,1.0301198572952226,1.06445718587173,1.130185700993524
25,1.06445718587173,1.0987945144482374,1.059572822127283
26,0.0,0.03434640088753482,0.0
26,0.03434640088753482,0.06869280177506965,0.0
26,0.06869280177506965,0.10303920266260447,0.0
26,0.10303920266260447,0.1373856035501393,0.0
26,0.1373856035501393,0.1717320044376741,0.0
26,0.1717320044376741,0.20607840532520894,0.0
26,0.20607840532520894,0.24042480621274376,0.0
26,0.24042480621274376,0.2747712071002786,0.0
26,0.2747712071002786,0.3091176079878134,0.0
26,0.3091176079878134,0.3434640088753482,0.0
26,0.3434640088753482,0.37781040976288305,0.0
26,0.37781040976288305,0.41215681065041787,0.0
26,0.41215681065041787,0.4465032115379527,0.0
26,0.4465032115379527,0.4808496124254875,0.0
26,0.4808496124254875,0.5151960133130223,0.39991737451320686
26,0.5151960133130223,0.5495424142005572,1.7499851825092476
26,0.5495424142005572,0.583888815088092,1.8532278823831114
26,0.583888815088092,0.6182352159756268,0.961063679665307
26,0.6182352159756268,0.6525816168631616,1.8428519716492229
26,0.6525816168631616,0.6869280177506965,0.9952369718932962
26,0.6869280177506965,0.7212744186382313,0.8004690351081154
26,0.7212744186382313,0.7556208195257661,1.3645342284670168
26,0.7556208195257661,0.7899672204133009,1.4120848177758951
26,0.7899672204133009,0.8243136213008357,1.1421900874373876
26,0.8243136213008357,0.8586600221883706,0.4904039542545347
26,0.8586600221883706,0.8930064230759054,0.9700712326415957
26,0.8930064230759054,0.9273528239634402,0.6587153527518196
26,0.9273528239634402,0.961699224850975,0.8897236256247987
26,0.961699224850975,0.9960456257385099,1.0354856927280822
26,0.9960456257385099,1.0303920266260447,1.2564236779516789
26,1.0303920266260447,1.0647384275135794,0.9945634168743033
26,1.0647384275135794,1.0990848284011143,0.9748069963570958
27,0.0,0.034435466947884144,0.0
27,0.034435466947884144,0.06887093389576829,0.0
27,0.06887093389576829,0.10330640084365243,0.0
27,0.10330640084365243,0.13774186779153658,0.0
27,0.13774186779153658,0.1721773347394207,0.0
27,0.1721773347394207,0.20661280168730486,0.0
27,0.20661280168730486,0.24104826863518902,0.0
27,0.24104826863518902,0.27548373558307315,0.0
27,0.27548373558307315,0.3099192025309573,0.0
27,0.3099192025309573,0.3443546694788414,0.0
27,0.3443546694788414,0.3787901364267256,0.0
27,0.3787901364267256,0.41322560337460973,0.0
27,0.41322560337460973,0.44766107032249386,0.0
27,0.44766107032249386,0.48209653727037804,0.0
27,0.48209653727037804,0.5165320042182622,0.5998760617698109
27,0.5165320042182622,0.5509674711661463,1.2249896277564731
27,0.5509674711661463,0.5854029381140304,1.5443565686525935
27,0.5854029381140304,0.6198384050619146,1.6475377365690993
27,0.6198384050619146,0.6542738720097987,1.8428519716492227
27,0.6542738720097987,0.6887093389576828,0.8846550861273751
27,0.6887093389576828,0.7231448059055671,0.9005276644966278
27,0.7231448059055671,0.7575802728534512,1.273565279902549
27,0.7575802728534512,0.7920157398013353,1.1628933793448555
27,0.7920157398013353,0.8264512067492195,1.4467741107540255
27,0.8264512067492195,0.8608866736971036,0.5604616620051837
27,0.8608866736971036,0.8953221406449877,0.905399817132155
27,0.8953221406449877,0.9297576075928718,0.5389489249787621
27,0.9297576075928718,0.9641930745407561,0.8897236256247961
27,0.9641930745407561,0.9986285414886402,1.0872599773644864
27,0.9986285414886402,1.0330640084365244,1.063127727497577
27,1.0330640084365244,1.0674994753844085,1.1753931290332633
27,1.0674994753844085,1.1019349423322926,1.0171899092421899
28,0.0,0.03451170634089356,0.0
28,0.03451170634089356,0.06902341268178712,0.0
28,0.06902341268178712,0.10353511902268067,0.0
28,0.10353511902268067,0.13804682536357424,0.0
28,0.13804682536357424,0.1725585317044678,0.0
28,0.1725585317044678,0.20707023804536134,0.0
28,0.20707023804536134,0.2415819443862549,0.0
28,0.2415819443862549,0.2760936507271485,0.0
28,0.2760936507271485,0.31060535706804204,0.0
28,0.31060535706804204,0.3451170634089356,0.0
28,0.3451170634089356,0.3796287697498292,0.0
28,0.3796287697498292,0.4141404760907227,0.0
28,0.4141404760907227,0.44865218243161625,0.0
28,0.44865218243161625,0.4831638887725098,0.2306653229596285
28,0.4831638887725098,0.5176755951134034,0.399917374513206
28,0.5176755951134034,0.552187301454297,1.049991109505551
28,0.552187301454297,0.5866990077951905,1.5443565686525944
28,0.5866990077951905,0.6212107141360841,1.7848325479498526
28,0.6212107141360841,0.6557224204769776,1.351424779209432
28,0.6557224204769776,0.6902341268178712,1.3269826291910587
28,0.6902341268178712,0.7247458331587647,1.0005862938851466
28,0.7247458331587647,0.7592575394996584,1.3645342284670143
28,0.7592575394996584,0.7937692458405519,0.9137019409138154
28,0.7937692458405519,0.8282809521814454,1.5229201165831858
28,0.8282809521814454,0.862792658522339,0.6305193697558297
28,0.862792658522339,0.8973043648632325,0.9053998171321567
28,0.8973043648632325,0.9318160712041261,0.4790657110922318
28,0.9318160712041261,0.9663277775450196,0.8897236256248002
28,0.9663277775450196,1.0008394838859132,0.8801628388188699
28,1.0008394838859132,1.0353511902268069,1.0148037398840444
28,1.0353511902268069,1.0698628965677004,1.4918451253114515
28,1.0698628965677004,1.104374602908594,1.0171899092421932
29,0.0,0.03439430850868998,0.0
29,0.03439430850868998,0.06878861701737995,0.0
29,0.06878861701737995,0.10318292552606993,0.0
29,0.10318292552606993,0.1375772340347599,0.0
29,0.1375772340347599,0.17197154254344987,0.0
29,0.17197154254344987,0.20636585105213986,0.0
29,0.20636585105213986,0.24076015956082986,0.0
29,0.24076015956082986,0.2751544680695198,0.0
29,0.2751544680695198,0.3095487765782098,0.0
29,0.3095487765782098,0.34394308508689975,0.0
29,0.34394308508689975,0.37833739359558977,0.0
29,0.37833739359558977,0.41273170210427973,0.0
29,0.41273170210427973,0.4471260106129697,0.2690275728335112
29,0.4471260106129697,0.4815203191216597,0.0
29,0.4815203191216597,0.5159146276303497,0.5998760617698102
29,0.5159146276303497,0.5503089361390396,1.04999110950555
29,0.5503089361390396,0.5847032446477296,1.3899209117873332
29,0.5847032446477296,0.6190975531564196,1.235653302426824
29,0.6190975531564196,0.6534918616651095,1.4742815773193785
29,0.6534918616651095,0.6878861701737995,1.5481464007229064
29,0.6878861701737995,0.7222804786824896,1.400820811439199
29,0.7222804786824896,0.7566747871911795,1.3645342284670174
29,0.7566747871911795,0.7910690956998695,0.5814466896724275
29,0.7910690956998695,0.8254634042085595,1.2944820990957073
29,0.8254634042085595,0.8598577127172494,0.910750200758422
29,0.8598577127172494,0.8942520212259394,0.9700712326415947
29,0.8942520212259394,0.9286463297346293,0.5988321388652915
29,0.9286463297346293,0.9630406382433194,0.7229004458201469
29,0.9630406382433194,0.9974349467520094,0.828388554182466
29,0.9974349467520094,1.0318292552606994,1.0631277274975741
29,1.0318292552606994,1.0662235637693893,1.5370525533511925
29,1.0662235637693893,1.1006178722780793,0.9324240834720092
30,0.0,0.03429055796790607,0.0
30,0.03429055796790607,0.06858111593581213,0.0
30,0.06858111593581213,0.10287167390371821,0.0
30,0.10287167390371821,0.13716223187162427,0.0
30,0.13716223187162427,0.17145278983953033,0.0
30,0.17145278983953033,0.20574334780743642,0.0
30,0.20574334780743642,0.24003390577534248,0.0
30,0.24003390577534248,0.27432446374324854,0.0
30,0.27432446374324854,0.3086150217111546,0.0
30,0.3086150217111546,0.34290557967906066,0.0
30,0.34290557967906066,0.37719613764696674,0.0
30,0.37719613764696674,0.41148669561487283,0.0
30,0.41148669561487283,0.44577725358277887,0.0
30,0.44577725358277887,0.48006781155068495,0.23066532295962835
30,0.48006781155068495,0.514358369518591,0.39991737451320664
30,0.514358369518591,0.5486489274864971,1.2249896277564754
30,0.5486489274864971,0.5829394854544031,1.235485254922075
30,0.5829394854544031,0.6172300434223092,1.2356533024268217
30,0.6172300434223092,0.6515206013902153,1.2285679810994825
30,0.6515206013902153,0.6858111593581213,2.211637715318439
30,0.6858111593581213,0.7201017173260275,1.200703552662172
30,0.7201017173260275,0.7543922752939335,1.2735652799025499
30,0.7543922752939335,0.7886828332618395,0.6645105024827751
30,0.7886828332618395,0.8229733912297457,0.9898980757790666
30,0.8229733912297457,0.8572639491976517,1.120923324010368
30,0.8572639491976517,0.8915545071655577,0.8407284016227161
30,0.8915545071655577,0.9258450651334638,0.7185985666383495
30,0.9258450651334638,0.9601356231013699,0.7229004458201478
30,0.9601356231013699,0.9944261810692759,0.7248399849096585
30,0.9944261810692759,1.028716739037182,0.9181557646569943
30,1.028716739037182,1.0630072970050881,1.446637697271711
30,1.0630072970050881,1.0972978549729941,1.2291044736676486
31,0.0,0.03432765657811873,0.0
31,0.03432765657811873,0.06865531315623746,0.0
31,0.06865531315623746,0.1029829697343562,0.0
31,0.1029829697343562,0.13731062631247493,0.0
31,0.13731062631247493,0.17163828289059366,0.0
31,0.17163828289059366,0.2059659394687124,0.0
31,0.2059659394687124,0.24029359604683112,0.0
31,0.24029359604683112,0.27462125262494985,0.0
31,0.27462125262494985,0.3089489092030686,0.0
31,0.3089489092030686,0.3432765657811873,0.0
31,0.3432765657811873,0.377604222359306,0.0
31,0.377604222359306,0.4119318789374248,0.0
31,0.4119318789374248,0.44625953551554354,0.0
31,0.44625953551554354,0.48058719209366224,0.0
31,0.48058719209366224,0.514914848671781,0.5998760617698106
31,0.514914848671781,0.5492425052498997,1.0499911095055485
31,0.5492425052498997,0.5835701618280185,0.9266139411915546
31,0.5835701618280185,0.6178978184061372,1.647537736569097
31,0.6178978184061372,0.6522254749842559,1.3514247792094338
31,0.6522254749842559,0.6865531315623746,1.658728286488826
31,0.6865531315623746,0.7208807881404934,1.7009966996047439
31,0.7208807881404934,0.755208444718612,1.455503177031488
31,0.755208444718612,0.7895361012967308,0.5814466896724273
31,0.7895361012967308,0.8238637578748496,0.989898075779068
31,0.8238637578748496,0.8581914144529683,0.910750200758422
31,0.8581914144529683,0.8925190710310871,0.8407284016227146
31,0.8925190710310871,0.9268467276092057,0.7784817805248805
31,0.9268467276092057,0.9611743841873245,0.7785081724216983
31,0.9611743841873245,0.9955020407654432,0.6212914156368488
31,0.9955020407654432,1.029829697343562,1.0631277274975768
31,1.029829697343562,1.0641573539216806,1.1753931290332618
31,1.0641573539216806,1.0984850104997994,1.2714873865527387
32,0.0,0.03464588768791794,0.0
32,0.03464588768791794,0.06929177537583588,0.0
32,0.06929177537583588,0.10393766306375382,0.0
32,0.10393766306375382,0.13858355075167175,0.0
32,0.13858355075167175,0.17322943843958968,0.0
32,0.17322943843958968,0.20787532612750764,0.0
32,0.20787532612750764,0.24252121381542557,0.0
32,0.24252121381542557,0.2771671015033435,0.0
32,0.2771671015033435,0.31181298919126144,0.0
32,0.31181298919126144,0.34645887687917937,0.0
32,0.34645887687917937,0.3811047645670973,0.0
32,0.3811047645670973,0.4157506522550153,0.0
32,0.4157506522550153,0.4503965399429332,0.0
32,0.4503965399429332,0.48504242763085115,0.0
32,0.48504242763085115,0.519688315318769,0.5998760617698115
32,0.519688315318769,0.554334203006687,0.6999940730036984
32,0.554334203006687,0.588980090694605,1.235485254922072
32,0.588980090694605,0.6236259783825229,1.3729481138075847
32,0.6236259783825229,0.6582718660704409,1.8428519716492198
32,0.6582718660704409,0.6929177537583587,1.6587282864888295
32,0.6929177537583587,0.7275636414462767,1.5008794408277162
32,0.7275636414462767,0.7622095291341946,1.1825963313380827
32,0.7622095291341946,0.7968554168221126,1.0798295665345061
32,0.7968554168221126,0.8315013045100306,0.7614600582915916
32,0.8315013045100306,0.8661471921979484,0.8406924930077757
32,0.8661471921979484,0.9007930798858664,0.9053998171321541
32,0.9007930798858664,0.9354389675737843,0.7784817805248793
32,0.9354389675737843,0.9700848552617023,0.8341158990232476
32,0.9700848552617023,1.0047307429496202,0.7248399849096584
32,1.0047307429496202,1.039376630637538,0.9664797522705252
32,1.039376630637538,1.0740225183254561,1.0849782729537754
32,1.0740225183254561,1.108668406013374,1.2291044736676506
33,0.0,0.03427685314586158,0.0
33,0.03427685314586158,0.06855370629172317,0.0
33,0.06855370629172317,0.10283055943758475,0.0
33,0.10283055943758475,0.13710741258344633,0.0
