frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,11800,5.900000,28,1.8967985,1.1942191,1.3386455,1.1965116,-0.059915384,0.11716605,-0.069222288,-0.066906048,0.085632262,-0.35002164,0.4898165,0.36363346,0.79237018,0.65611179,0.63861104,2.6
7,11800,5.900000,29,1.8967985,1.0729407,1.5875696,1.6591684,-0.041367136,-0.033086904,-0.020174986,0.016040532,-0.011065723,0.21642122,-0.31092948,-0.57633903,0.75574876,0.71399958,-2.0655351,2.6
7,11800,5.900000,30,1.8967985,0.0088138943,1.3458546,0.079369779,-0.023431918,-0.011836865,0.016379733,-0.24306965,0.13610912,-0.083127651,-0.031834697,0.99781537,-0.057888155,1.6287169,1.6026899,2.6
7,11800,5.900000,31,1.8967985,1.5999365,1.6496434,1.1692058,-0.0077448383,0.046744545,0.094794627,-0.39753204,0.11925344,0.36281184,0.55758397,0.41369166,0.71969391,0.76743497,0.63832018,2.6
8,11900,5.950000,0,1.9004414,0.49653406,0.046465073,0.37738539,0.23449464,0.11968868,0.058032199,0.38617054,0.44208605,0.06257046,-0.27797773,-0.78078586,0.55955502,0.97694753,-1.9128267,2.6
8,11900,5.950000,1,1.9004414,0.45148802,0.90919071,0.15756163,-0.010748015,0.0087539436,-0.2387092,-0.061916184,-0.00099726853,-0.3301296,-0.29134702,-0.33339821,0.89663959,0.4586758,-2.2889865,2.6
8,11900,5.950000,2,1.9004414,0.55346219,0.25432407,0.97175448,-0.10308137,-0.012617889,0.068281061,0.108302,0.14694917,0.032141828,0.7468105,0.18155414,0.63977509,0.87659073,0.23847977,2.6
8,11900,5.950000,3,1.9004414,0.42335784,0.42966815,1.8613173,-0.055741745,-0.12955394,-0.014202131,-0.16791413,-0.43462577,-0.039254275,0.81878165,0.57402708,0.0094611387,1.561335,0.61144686,2.6
8,11900,5.950000,4,1.9004414,0.31445422,0.4795258,1.3990941,0.025903141,-0.017073234,0.13082625,-0.025266617,-0.14292899,0.28847008,-0.87339012,-0.25691739,0.41374286,1.1442348,-2.8555012,2.6
8,11900,5.950000,5,1.9004414,0.11995512,0.93519011,1.5996371,0.14212535,0.078490274,-0.042345569,0.28231119,0.060747861,0.064849358,-0.25207199,0.47014025,0.84582969,0.56267776,2.0629544,2.6
8,11900,5.950000,6,1.9004414,0.88279452,0.28061885,1.449528,0.018098878,-0.016494734,0.041185385,0.049737914,-0.22268654,-0.1106635,0.66137516,-0.71374484,-0.23054546,1.8034345,-0.82346349,2.6
8,11900,5.950000,7,1.9004414,0.56835928,0.85303851,0.79922061,0.095331698,-0.074209609,-0.15871447,0.026219115,-0.34514004,-0.36847073,-0.16840201,-0.52984054,-0.83120982,2.5520766,-1.8785344,2.6
8,11900,5.950000,8,1.9004414,0.29683435,1.3401822,0.53865413,0.040839441,-0.028904919,-0.01839824,0.098079451,-0.054611682,0.17473825,0.8267997,-0.30477217,0.47277498,1.078359,-0.35316263,2.6
8,11900,5.950000,9,1.9004414,0.20026592,1.7751188,1.032133,-0.011806985,-0.040686933,0.19132473,0.13696227,0.10265133,-0.060813504,0.4036836,-0.8132668,0.41909029,1.1383532,-1.1100546,2.6
8,11900,5.950000,10,1.9004414,0.91504156,1.2281538,0.74191379,-0.10936253,0.041368331,-0.025625233,0.0073051439,0.036463624,-0.059000404,0.76740222,-0.55815074,0.31553381,1.2497772,-0.62883041,2.6
8,11900,5.950000,11,1.9004414,0.7453499,1.4134252,0.13737087,-0.019427259,-0.14868126,-0.13279219,-0.10613639,-0.62005665,-0.037829564,-0.33190072,0.89431341,0.30007571,1.2660243,1.9261641,2.6
8,11900,5.950000,12,1.9004414,0.18117276,1.4429264,1.4059845,-0.033202234,0.086012685,-0.087779285,-0.075537737,0.041440698,-0.15348876,0.98577113,-0.15201003,0.071751189,1.4989834,-0.15299905,2.6
8,11900,5.950000,13,1.9004414,0.63048782,1.7166612,1.6048506,0.18100842,-0.11438479,0.035445301,-0.026528123,0.15607701,0.018762263,0.46088215,0.57166568,-0.67881219,2.3169402,0.89228072,2.6
8,11900,5.950000,14,1.9004414,0.74192442,1.0102451,1.669406,-0.14352775,-0.011899142,-0.053451475,-0.4211178,0.0066233336,-0.03661161,-0.91547855,-0.37758605,-0.13902444,1.7102725,-2.7504027,2.6
8,11900,5.950000,15,1.9004414,0.677675,1.2703106,1.2718757,-0.0058812587,-0.12596458,0.064876651,0.18547959,-0.08502651,0.050742742,0.10334176,-0.90005026,-0.42335565,2.0079424,-1.4564792,2.6
8,11900,5.950000,16,1.9004414,0.96878802,0.24566209,0.2549493,-0.043837356,0.10431911,0.016194407,-0.15950897,0.21888263,0.075598155,-0.73932176,0.18589593,0.64718316,0.86691273,2.8952581,2.6
8,11900,5.950000,17,1.9004414,1.0768857,0.83804812,0.3653788,-0.043834006,-0.015609244,-0.03177396,-0.39644326,-0.18379451,-0.16796054,0.89870467,0.19213584,-0.3942255,1.9760213,0.21062122,2.6
8,11900,5.950000,18,1.9004414,1.6157247,0.19981835,0.6568774,-0.025042502,0.04532943,1.6664768e-05,-0.036816885,-0.021580325,-0.016510447,0.40473403,0.71930417,0.56461657,0.97082771,1.0582744,2.6
8,11900,5.950000,19,1.9004414,1.7004416,0.51421362,0.14263673,0.065412589,0.0087798174,-0.091321309,0.12769896,0.038108095,-0.18935399,-0.37530721,-0.81074893,0.44925568,1.1048643,-2.0043377,2.6
8,11900,5.950000,20,1.9004414,1.1931432,0.51386648,0.94134103,0.02768445,0.11367233,-0.058720763,0.0011351815,0.27685967,-0.070982464,-0.43138273,-0.89151921,0.13821156,1.4321409,-2.0214599,2.6
8,11900,5.950000,21,1.9004414,1.1740894,0.58911371,1.7260138,-0.072560789,-0.011920542,0.0054846084,0.24579984,0.39922066,0.34273673,-0.34731891,0.84231121,-0.41216671,1.9956272,1.9618955,2.6
8,11900,5.950000,22,1.9004414,1.6387181,0.091200452,1.5709703,0.091802732,0.012053974,0.041803905,0.23048365,0.11039253,0.2050713,-0.65857811,-0.68364316,0.31449467,1.2508721,-2.3375224,2.6
8,11900,5.950000,23,1.9004414,1.618795,0.62050015,1.3620796,0.031595476,0.0014693041,0.12912529,-0.086597231,-0.25699455,0.31553438,-0.2129536,-0.41533318,0.88439194,0.48560669,-2.0445756,2.6
8,11900,5.950000,24,1.9004414,1.4405513,1.0836821,1.7924542,0.035351621,0.0030837976,-0.012318752,0.2181865,0.067635435,0.037468459,0.87208131,-0.34296979,0.34906433,1.2142239,-0.37469756,2.6
8,11900,5.950000,25,1.9004414,0.97068914,1.7235699,0.93845472,-0.049348122,-0.078515445,0.062628338,-0.09073351,0.12850796,0.091768016,0.73112348,0.68175241,-0.025924945,1.5967242,0.75046871,2.6
8,11900,5.950000,26,1.9004414,1.7996155,1.0074068,0.97958245,-0.065867547,-0.0025698787,0.09508236,-0.075445118,0.11378579,0.08323566,0.61459458,0.48481566,0.62227589,0.8991496,0.6678978,2.6
8,11900,5.950000,27,1.9004414,1.254763,1.6570891,0.43786742,-0.035990043,0.081843157,-0.0033672955,0.095823817,0.033607438,-0.27517455,0.068239587,-0.32652576,0.94272174,0.3400987,-1.3647747,2.6
8,11900,5.950000,28,1.9004414,1.1947737,1.339227,1.1849527,-0.061652695,0.11517855,-0.083065918,-0.059937731,-0.098168881,-0.25635458,0.11007392,0.5754763,0.81037692,0.62600118,1.3818046,2.6
8,11900,5.950000,29,1.9004414,1.0803618,1.5868636,1.671971,-0.036011726,-0.036838268,-0.01056807,0.19923073,-0.131364,0.20913551,-0.15048641,-0.50334374,0.85088126,0.55313586,-1.8613111,2.6
8,11900,5.950000,30,1.9004414,1.8937847,1.3539557,0.07741149,-0.038904643,-0.006325749,0.014271034,-0.33065113,0.13398374,-0.085819699,-0.13078839,0.98939631,0.063161282,1.507593,1.7022244,2.6
8,11900,5.950000,31,1.9004414,1.5866755,1.6580112,1.1855254,-0.024062877,0.051939171,0.10885524,-0.23855238,0.075073628,0.20540548,0.46474401,0.3675641,0.80554927,0.63419444,0.66916491,2.6
9,12000,6.000000,0,1.9028686,0.51232972,0.068744772,0.38264248,0.24964647,0.14189486,0.062804256,0.1843085,0.42133763,0.11499007,-0.13797429,-0.87828455,0.45779837,1.0952791,-1.726618,2.6
9,12000,6.000000,1,1.9028686,0.44408459,0.90917503,0.15549632,-0.018722991,0.0075778033,-0.2409743,-0.28785605,-0.10103022,0.24636588,-0.13726006,-0.35647827,0.92416607,0.39194965,-1.9383441,2.6
9,12000,6.000000,2,1.9028686,0.56404967,0.26083566,0.97111537,-0.093207065,-0.0064350665,0.066402031,0.29234425,0.10655088,-0.074610834,0.56371476,0.045497418,0.8247155,0.60109737,0.080535429,2.6
9,12000,6.000000,3,1.9028686,0.41851974,0.40779128,1.8651883,-0.06111712,-0.15196527,-0.012709265,-0.020962098,-0.46543848,0.037562413,0.8109278,0.56807141,0.14032453,1.4300071,0.61107509,2.6
9,12000,6.000000,4,1.9028686,0.31411743,0.47183596,1.41145,0.025165211,-0.025370231,0.1413885,-0.037205038,-0.14793562,0.10922162,-0.83045468,-0.43040502,0.35368989,1.2092833,-2.6634311,2.6
9,12000,6.000000,5,1.9028686,0.13071156,0.94182829,1.6060054,0.15272182,0.083930568,-0.038023083,0.16159641,0.16342482,0.1038728,-0.31736246,0.25392531,0.91367555,0.41855906,2.4667838,2.6
9,12000,6.000000,6,1.9028686,0.8897473,0.26995608,1.4445451,0.023920448,-0.027508877,0.034355547,0.20437731,-0.22349652,-0.16612038,0.47138246,-0.75987099,-0.44765461,2.0349371,-1.0155512,2.6
9,12000,6.000000,7,1.9028686,0.56670551,0.83624935,0.78208445,0.092953545,-0.092076853,-0.17685981,-0.080237627,-0.33967864,-0.37209176,-0.11616287,-0.69304671,-0.71147203,2.3623871,-1.7368645,2.6
9,12000,6.000000,8,1.9028686,0.30422362,1.3405649,0.54746844,0.047845126,-0.030233099,-0.010277075,0.17784334,0.0034819413,0.12777503,0.83522978,-0.16301899,0.52518189,1.0178675,-0.19275534,2.6
9,12000,6.000000,9,1.9028686,0.20577255,1.7842671,1.0258716,-0.0065594761,-0.033810254,0.18374998,0.099679549,0.20075063,-0.25456162,0.51347487,-0.75411781,0.40945071,1.1489444,-0.97300807,2.6
9,12000,6.000000,10,1.9028686,0.91265898,1.2317103,0.73586489,-0.11291153,0.043354957,-0.032617235,-0.16657166,0.065927057,-0.18675531,0.92365813,-0.2626956,0.27901016,1.2880331,-0.27709139,2.6
9,12000,6.000000,11,1.9028686,0.74204742,1.3821752,0.13707146,-0.023678979,-0.18171536,-0.13326674,-0.10950668,-0.71777229,0.043554885,-0.55014114,0.78803527,0.27630623,1.2908477,2.1802577,2.6
9,12000,6.000000,12,1.9028686,0.17313733,1.4472183,1.4065604,-0.04146378,0.088460165,-0.088998316,-0.22216004,-0.00089251766,0.1312234,0.96745121,0.093579496,-0.23511917,1.8081375,0.096427882,2.6
9,12000,6.000000,13,1.9028686,0.62310727,1.7276093,1.6077801,0.17282784,-0.10563481,0.036324535,-0.21922615,0.21145601,0.047349981,0.52576332,0.40299676,-0.7491105,2.4175146,0.65397677,2.6
9,12000,6.000000,14,1.9028686,0.73072859,1.0109068,1.659213,-0.15566342,-0.01252732,-0.065768698,-0.12544412,0.02976008,-0.47644452,-0.93661137,-0.35000692,-0.015946471,1.5867435,-2.7839666,2.6
9,12000,6.000000,15,1.9028686,0.68726381,1.268001,1.2690488,0.0028364732,-0.12989412,0.060428143,0.17715208,-0.091757318,-0.18268019,0.046237815,-0.73163993,-0.68012136,2.3187245,-1.5076828,2.6
9,12000,6.000000,16,1.9028686,0.96700607,0.25781456,0.25884857,-0.046854708,0.11615028,0.019765783,0.026073383,0.25060546,0.082203912,-0.81681868,0.23090316,0.52866906,1.0137645,2.866095,2.6
9,12000,6.000000,17,1.9028686,1.0586596,0.82785392,0.35585796,-0.063423055,-0.026866612,-0.041755084,-0.40387392,-0.24689804,-0.19695025,0.81810939,0.22708521,-0.52832692,2.1274251,0.27075688,2.6
9,12000,6.000000,18,1.9028686,1.616022,0.20213275,0.65609834,-0.026807669,0.047387304,-0.0016003289,-0.090457509,0.0094898645,-0.028189578,0.58802316,0.73592081,0.33563274,1.2285195,0.89664683,2.6
9,12000,6.000000,19,1.9028686,1.7107345,0.51731832,0.13379829,0.073528543,0.011226208,-0.10033617,0.18827716,0.054847445,-0.14957619,-0.40559163,-0.68297205,0.60749042,0.91789894,-2.1066909,2.6
9,12000,6.000000,20,1.9028686,1.1915032,0.52790089,0.93851877,0.024522632,0.12704191,-0.062742736,-0.09575197,0.27220472,-0.044155747,-0.21680511,-0.8958086,0.38797229,1.1723658,-1.808252,2.6
9,12000,6.000000,21,1.9028686,1.1871709,0.61018542,1.7446035,-0.060986213,0.0083857921,0.021859377,0.19615681,0.43099371,0.3092789,-0.4640792,0.78279945,-0.41455459,1.9982496,2.1059386,2.6
9,12000,6.000000,22,1.9028686,1.6513671,0.094900111,1.5882722,0.10235204,0.015634868,0.057089692,0.19360663,0.15129523,0.37505953,-0.67681243,-0.49102069,0.54847391,0.99025829,-2.5139633,2.6
9,12000,6.000000,23,1.9028686,1.6181214,0.6095918,1.3818513,0.028856126,-0.010224081,0.14714587,-0.0023724636,-0.19547018,0.38194258,-0.40394203,-0.12276651,0.90650936,0.43585511,-2.8465424,2.6
9,12000,6.000000,24,1.9028686,1.4555636,1.0886631,1.7981897,0.048515724,0.0066784796,-0.0088748063,0.29579007,0.075279023,0.10480375,0.8799331,-0.27344206,0.38851921,1.1717723,-0.30129272,2.6
9,12000,6.000000,25,1.9028686,0.96511231,1.7354613,0.94454633,-0.056160357,-0.068831503,0.067518243,-0.18391717,0.20427153,0.075784447,0.68470907,0.69114459,-0.23128479,1.8041944,0.7900756,2.6
9,12000,6.000000,26,1.9028686,1.7943938,1.0160518,0.9859921,-0.073382907,0.0047837663,0.1002376,-0.15944453,0.090559794,0.11845451,0.88238708,0.1925985,0.42930044,1.1270783,0.21489944,2.6
9,12000,6.000000,27,1.9028686,1.2587477,1.6604789,0.42397508,-0.033609419,0.083115732,-0.017809654,0.014696612,0.12571928,-0.3306539,-0.17690254,-0.52875465,0.83013494,0.59144668,-1.8936545,2.6
9,12000,6.000000,28,1.9028686,1.1900271,1.3336158,1.1742728,-0.067921197,0.1078616,-0.095251416,-0.13791392,-0.26684801,-0.24599718,-0.31168119,0.72454798,0.61472356,0.90876089,1.9770406,2.6
9,12000,6.000000,29,1.9028686,1.0973565,1.5809316,1.6868966,-0.020406812,-0.044791932,0.0022139479,0.41362017,-0.21981237,0.25302103,0.034614911,-0.45500173,0.88981753,0.4738512,-1.4948661,2.6
9,12000,6.000000,30,1.9028686,1.882541,1.362513,0.075239721,-0.052558262,0.0004979078,0.012001844,-0.22109331,0.16343722,-0.043014109,-0.25581192,0.94469181,0.20522582,1.3641019,1.8352432,2.6
9,12000,6.000000,31,1.9028686,1.582291,1.66188,1.1930349,-0.030469747,0.053689252,0.11484675,-0.013618144,0.015198451,0.070896244,0.33440184,0.26975062,0.90300056,0.44409337,0.67879242,2.6
10,12100,6.050000,0,1.8995072,0.51490694,0.089270313,0.38866364,0.25313179,0.16256011,0.069507275,-0.017516495,0.35624296,0.17334143,0.10912974,-0.93674106,0.33257613,1.2317624,-1.4548198,2.6
10,12100,6.050000,1,1.8995072,0.42319417,0.90206319,0.17312519,-0.038846729,0.0020671458,-0.22305491,-0.48467751,-0.12243836,0.46540349,0.07720636,-0.42401254,0.90235943,0.44558328,-1.3906845,2.6
10,12100,6.050000,2,1.8995072,0.57603481,0.26686972,0.96863632,-0.08021405,6.5511715e-05,0.065637776,0.24888681,0.10155835,-0.03968313,0.33484393,-0.086366751,0.93830716,0.35309439,-0.25242943,2.6
10,12100,6.050000,3,1.8995072,0.41708053,0.38739424,1.865674,-0.06181763,-0.17165936,-0.0089254118,-0.049002438,-0.34209655,0.10709326,0.8204881,0.56356901,0.095860639,1.4747883,0.60185971,2.6
10,12100,6.050000,4,1.8995072,0.30744416,0.46324825,1.4082933,0.019041413,-0.033131297,0.14072453,-0.13914266,-0.1969001,-0.14891044,-0.79974199,-0.57424698,0.17508039,1.3948089,-2.5188614,2.6
10,12100,6.050000,5,1.8995072,0.13418054,0.9491203,1.6088882,0.15642498,0.092894241,-0.032298236,0.040917517,0.12022461,0.10662077,-0.34982855,0.0055800227,0.93679712,0.35743559,3.1256433,2.6
10,12100,6.050000,6,1.8995072,0.90193403,0.26129891,1.4338169,0.037691092,-0.035696401,0.026171917,0.31763281,-0.12812107,-0.10547575,0.31294881,-0.72053843,-0.61877897,2.2379837,-1.1610528,2.6
10,12100,6.050000,7,1.8995072,0.56307357,0.81551099,0.76010375,0.090320355,-0.11135502,-0.19747717,-0.062352585,-0.45605507,-0.40830621,-0.098796276,-0.83110837,-0.54726427,2.1498884,-1.689114,2.6
10,12100,6.050000,8,1.8995072,0.3141544,1.3376929,0.55031086,0.058322582,-0.030737429,-0.0064641746,0.22640724,-0.0285425,0.02678364,0.85656135,-0.10299502,0.50566261,1.0406465,-0.11966791,2.6
10,12100,6.050000,9,1.8995072,0.2101228,1.795175,1.0046113,-0.0018415626,-0.019738017,0.16428466,0.12701211,0.32067107,-0.42383978,0.68307521,-0.67238259,0.28514893,1.2816345,-0.77750976,2.6
10,12100,6.050000,10,1.8995072,0.90013025,1.2334366,0.72207059,-0.12383771,0.047260479,-0.045122682,-0.3090295,0.14000984,-0.3012098,0.98780777,-0.0077771012,0.15548419,1.4146787,-0.0078729291,2.6
10,12100,6.050000,11,1.8995072,0.73215991,1.3439645,0.14053948,-0.032263254,-0.21751613,-0.12955331,-0.18540584,-0.68414147,0.082240097,-0.74758601,0.64866687,0.14264098,1.4276672,2.4269225,2.6
10,12100,6.050000,12,1.8995072,0.16276566,1.4432873,1.4101742,-0.051538511,0.087084405,-0.08289444,-0.23454931,-0.052684099,0.13472847,0.82586593,0.20996799,-0.52331531,2.1215332,0.24896507,2.6
10,12100,6.050000,13,1.8995072,0.6090921,1.7361122,1.6129301,0.15990196,-0.094069881,0.044321793,-0.24264559,0.24049849,0.22837915,0.51875892,0.16615742,-0.83861844,2.5655383,0.30997319,2.6
10,12100,6.050000,14,1.8995072,0.7293179,1.0012927,1.6337547,-0.15578338,-0.020362572,-0.088315971,-0.023448096,-0.2427426,-0.38392233,-0.97728935,-0.16884674,-0.12804809,1.6991969,-2.9705111,2.6
10,12100,6.050000,15,1.8995072,0.69558295,1.2622248,1.2548628,0.012378102,-0.13343356,0.048473407,0.15042038,-0.063338457,-0.33608786,0.12301968,-0.60177656,-0.78913315,2.4801928,-1.3691472,2.6
10,12100,6.050000,16,1.8995072,0.96856796,0.27114578,0.25817777,-0.043581711,0.12994912,0.019552048,0.1462881,0.33194052,-0.067541685,-0.85568778,0.33687005,0.39283201,1.1670872,2.7665435,2.6
10,12100,6.050000,17,1.8995072,1.0377364,0.81759143,0.3453023,-0.082492965,-0.035674483,-0.051690908,-0.36283121,-0.092725805,-0.23141614,0.7072487,0.3209492,-0.62991339,2.252238,0.4260092,2.6
10,12100,6.050000,18,1.8995072,1.6091694,0.20323223,0.65430594,-0.030809033,0.048845144,-0.0022342822,-0.079414422,0.069795343,0.011626219,0.76382549,0.62182879,0.17291495,1.3970079,0.68327835,2.6
10,12100,6.050000,19,1.8995072,1.7182026,0.51754585,0.12765233,0.084027956,0.012368598,-0.106251,0.22030358,-0.035871456,-0.10338336,-0.41279507,-0.59188043,0.69229892,0.80612631,-2.1797953,2.6
10,12100,6.050000,20,1.8995072,1.1864798,0.53959544,0.93193353,0.021601364,0.13968016,-0.067674441,-0.0028828287,0.261704,-0.10135971,-0.045535661,-0.80575373,0.59049761,0.93912104,-1.6272494,2.6
10,12100,6.050000,21,1.8995072,1.1938648,0.62717934,1.75696,-0.052187372,0.0264736,0.037311427,0.17486516,0.29718497,0.3088866,-0.60887462,0.70234835,-0.36875263,1.948463,2.2850274,2.6
10,12100,6.050000,22,1.8995072,1.6602263,0.10201461,1.6067517,0.11413877,0.02292345,0.078393658,0.24067458,0.19602523,0.45301987,-0.61797914,-0.19201985,0.76238452,0.70380637,-2.8403282,2.6
10,12100,6.050000,23,1.8995072,1.6136847,0.60113171,1.3979452,0.027276426,-0.017613865,0.16569719,-0.0085431811,-0.13060539,0.36659534,-0.54247749,0.12397257,0.83087242,0.59012268,2.9169205,2.6
10,12100,6.050000,24,1.8995072,1.464916,1.0897284,1.8037617,0.060449918,0.0096695027,-0.00011851452,0.20975877,0.083028862,0.20856495,0.8590911,-0.31336107,0.40468174,1.1541655,-0.34976203,2.6
10,12100,6.050000,25,1.8995072,0.94953242,1.7448874,0.94600701,-0.070047649,-0.05632866,0.070650239,-0.33306379,0.25116866,0.052730128,0.63252608,0.63970997,-0.4366714,2.0226917,0.79104476,2.6
10,12100,6.050000,26,1.8995072,1.7863581,1.017298,0.98859225,-0.078253149,0.0078275176,0.10458336,-0.087323844,0.08354972,0.061415979,0.97039688,-0.12199768,0.20843816,1.3608186,-0.12506323,2.6
10,12100,6.050000,27,1.8995072,1.2555362,1.6586489,0.40775293,-0.03459821,0.084219935,-0.033296542,-0.011424914,-0.027769511,-0.2949853,-0.35143047,-0.5911403,0.72598193,0.75833518,-2.1071588,2.6
10,12100,6.050000,28,1.8995072,1.1870381,1.3144626,1.1613829,-0.068808795,0.09104939,-0.10607653,0.13624013,-0.38697786,-0.20212628,-0.63303428,0.72695647,0.26608625,1.3014657,2.2872431,2.6
10,12100,6.050000,29,1.8995072,1.1170169,1.5696582,1.6967041,0.0012111375,-0.053280064,0.015012699,0.43910012,-0.12221799,0.19096369,0.20158558,-0.47060581,0.85900723,0.53746896,-1.1660888,2.6
10,12100,6.050000,30,1.8995072,1.8724277,1.3695727,0.077726921,-0.059352059,0.0099728974,0.014624274,-0.095890411,0.22083792,0.1095365,-0.35344968,0.88111355,0.31418503,1.2511982,1.9522849,2.6
10,12100,6.050000,31,1.8995072,1.580262,1.6606975,1.1926272,-0.029702967,0.05544399,0.11654804,0.049483967,0.042256166,0.020441816,0.20649944,0.087367619,0.97453829,0.22614375,0.40025081,2.6
11,12200,6.100000,0,1.9061037,0.51518635,0.10848484,0.40103325,0.25162568,0.18143191,0.080508097,-0.042666334,0.41391229,0.26072438,0.34538404,-0.92734572,0.14401316,1.4262807,-1.2142687,2.6
11,12200,6.100000,1,1.9061037,0.40480294,0.89975908,0.19672993,-0.058673228,-0.0033601706,-0.20009119,-0.38153265,-0.12916377,0.45553914,0.22175087,-0.44734128,0.86643657,0.52277586,-1.1105878,2.6
11,12200,6.100000,2,1.9061037,0.58575627,0.27537521,0.96591876,-0.072506365,0.0076311172,0.059566931,0.047857722,0.18589792,-0.18562787,0.11111841,-0.26471136,0.95790427,0.29118527,-1.1733622,2.6
11,12200,6.100000,3,1.9061037,0.41526631,0.37413643,1.8795622,-0.065074613,-0.18623722,-0.0015289667,-0.089001169,-0.20227263,0.20308999,0.79722502,0.59731635,-0.087438216,1.6583463,0.64301732,2.6
11,12200,6.100000,4,1.9061037,0.29852155,0.45463633,1.4038843,0.0090684157,-0.043334269,0.13144108,-0.28137095,-0.22260749,-0.2946128,-0.77256946,-0.62897111,-0.086785739,1.6576914,-2.4582957,2.6
11,12200,6.100000,5,1.9061037,0.14060136,0.95571408,1.6167209,0.16236952,0.096186278,-0.030056593,0.18214097,0.022686299,-0.0027405412,-0.45600079,-0.10589702,0.88365666,0.48717968,-2.9134074,2.6
11,12200,6.100000,6,1.9061037,0.92272922,0.25503285,1.4322986,0.055323541,-0.042857471,0.019685626,0.37906318,-0.084927797,-0.14395384,0.19599502,-0.68072217,-0.70583517,2.3543978,-1.2904566,2.6
11,12200,6.100000,7,1.9061037,0.56045416,0.79111529,0.74536017,0.085753466,-0.13853566,-0.21483031,-0.1062122,-0.58003396,-0.34053043,-0.030586543,-0.92857915,-0.36987191,1.9496675,-1.6037235,2.6
11,12200,6.100000,8,1.9061037,0.32248672,1.3420733,0.55740757,0.065551397,-0.031001984,-0.0012875238,0.15228946,0.047073537,0.15844764,0.86483368,-0.080216007,0.49560881,1.0522607,-0.092488477,2.6
11,12200,6.100000,9,1.9061037,0.21790308,1.8202657,0.98320295,0.0051968225,-0.00091403685,0.13943067,0.16798531,0.40044724,-0.53301156,0.84073622,-0.52569839,0.12962954,1.440801,-0.55880308,2.6
11,12200,6.100000,10,1.9061037,0.88859191,1.2464896,0.70895283,-0.13847658,0.056014978,-0.060720961,-0.24421308,0.1954123,-0.33694419,0.99161113,0.10737457,0.071958802,1.4987753,0.10786268,2.6
11,12200,6.100000,11,1.9061037,0.72767305,1.3182257,0.14329404,-0.039280537,-0.24786954,-0.12729073,-0.099723565,-0.62705707,-0.012715394,-0.90629183,0.38011405,-0.18479296,1.7566575,2.7444605,2.6
11,12200,6.100000,12,1.9061037,0.15221182,1.4487775,1.4214957,-0.062638349,0.087561633,-0.076481253,-0.21019353,0.048897024,0.12098101,0.68337279,0.13710783,-0.71707954,2.3703995,0.19800513,2.6
11,12200,6.100000,13,1.9061037,0.5958251,1.7496764,1.6311864,0.14454636,-0.086547721,0.056954892,-0.29060229,0.13662019,0.23165785,0.44681498,-0.084576116,-0.89061959,2.6695022,-0.18707337,2.6
11,12200,6.100000,14,1.9061037,0.72641915,0.98937749,1.6233969,-0.16120546,-0.035728359,-0.10431967,-0.15864928,-0.40179545,-0.221049,-0.96161416,0.0049071452,-0.27436131,1.8487218,3.1364897,2.6
11,12200,6.100000,15,1.9061037,0.70530821,1.2618355,1.2332918,0.019675138,-0.13819791,0.022589482,0.093635687,-0.073708862,-0.64643397,0.22253127,-0.59787525,-0.77008118,2.4497647,-1.2144796,2.6
11,12200,6.100000,16,1.9061037,0.98086102,0.28547574,0.25504731,-0.03466768,0.14331429,0.015531975,0.23927133,0.15429367,-0.05656889,-0.84330189,0.48122218,0.23930551,1.3291458,2.6230409,2.6
11,12200,6.100000,17,1.9061037,1.0248218,0.81732255,0.33732452,-0.09898279,-0.038777262,-0.06085195,-0.32620567,-0.045185035,-0.14896548,0.58397274,0.42639121,-0.69077231,2.3333529,0.63067953,2.6
11,12200,6.100000,18,1.9061037,1.6080438,0.20712477,0.66113902,-0.037511258,0.0520264,0.0023186782,-0.18194812,0.082019242,0.079863568,0.89290621,0.44999521,-0.014927062,1.5857239,0.46681612,2.6
11,12200,6.100000,19,1.9061037,1.7304568,0.52100844,0.12284,0.090304393,0.014031009,-0.11149754,0.06292228,0.048653676,-0.12330757,-0.3637697,-0.53291056,0.76398818,0.7013246,-2.1697551,2.6
11,12200,6.100000,20,1.9061037,1.1932824,0.55567404,0.93105123,0.024279008,0.15386031,-0.071785965,0.051836063,0.331543,-0.044009439,0.12715573,-0.62425534,0.77080262,0.69069628,-1.3698534,2.6
11,12200,6.100000,21,1.9061037,1.2073054,0.63976572,1.7771602,-0.042908783,0.036863942,0.051385813,0.23394289,0.19866023,0.27920661,-0.77036309,0.56626759,-0.29305583,1.8682178,2.5077181,2.6
11,12200,6.100000,22,1.9061037,1.6793303,0.11588269,1.6343269,0.12745417,0.036413874,0.10035103,0.2407058,0.27126538,0.4733928,-0.56866802,0.12696799,0.81270893,0.62201,2.921923,2.6
11,12200,6.100000,23,1.9061037,1.6179379,0.59713189,1.4194387,0.025928061,-0.023690713,0.18230725,-0.01490806,-0.1001062,0.26074947,-0.60946339,0.32342385,0.72384487,0.7614376,2.6537113,2.6
