frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,1550,1.550000,24,1.5485842,0.83887682,1.0300068,0.37001849,-0.049724621,-0.053254315,-0.0014676964,0.1367563,-0.16590966,-0.14558716,-0.91162973,0.38833385,0.13464044,1.4357457,2.7388943,2.3
10,1550,1.550000,25,1.5485842,1.1579985,1.4256765,0.37864809,-0.061489336,-0.018468228,-0.091733988,-0.34680879,-0.189263,0.010042702,-0.62185647,-0.30482328,0.72137182,0.76501522,-2.6858297,2.3
10,1550,1.550000,26,1.5485842,1.3126472,0.92693369,0.62776422,0.0044523642,-0.065989568,-0.0089272794,-0.0089669583,0.01407825,-0.17922231,-0.94190719,0.3265875,-0.0784312,1.6493082,2.8078339,2.3
10,1550,1.550000,27,1.5485842,1.3683057,1.043708,0.18310512,0.062693876,-0.07297478,0.062239155,-0.0044249061,0.20972855,-0.10590318,-0.894513,-0.41442328,0.16763004,1.4023711,-2.7077379,2.3
10,1550,1.550000,28,1.5485842,0.97570258,0.89834027,0.96679228,0.040312164,0.036449352,-0.025042779,0.17184989,-0.04774858,0.34044725,0.50180915,-0.78995747,0.35235604,1.2107089,-1.0048704,2.3
10,1550,1.550000,29,1.5485842,0.90746753,1.3720382,1.2416492,-0.0068290252,0.098298087,-0.011194879,-0.030861641,0.26711229,0.29017431,0.45586169,-0.87425845,0.16691997,1.4030913,-1.0901547,2.3
10,1550,1.550000,30,1.5485842,1.3853914,1.011187,1.2810866,0.098156155,0.097192249,0.053386784,0.045888398,0.23655929,0.097516114,0.099548886,0.95214596,-0.28897765,1.8639551,1.4666227,2.3
10,1550,1.550000,31,1.5485842,1.2649302,1.3444288,0.89453761,-0.046456143,0.00013347423,-0.079759516,0.07545052,-0.020877046,-0.039119479,-0.0077477408,0.99087364,0.13457119,1.4358156,1.5786153,2.3
11,1600,1.600000,0,1.5490622,0.28317336,0.2367958,0.23977431,-0.11902738,-0.04140063,0.064248774,-0.15113475,0.097622905,0.19198944,0.52152589,-0.73725983,0.42948655,1.1268722,-0.95513175,2.3
11,1600,1.600000,1,1.5490622,0.20761599,0.55502243,0.59313124,-0.011480809,-0.01619431,-0.066521586,-0.064402499,-0.033220105,0.055476033,0.48752822,0.21147074,0.8471106,0.560272,0.40926786,2.3
11,1600,1.600000,2,1.5490622,0.61506419,0.22512066,0.59829033,-0.0012267214,-0.052730212,0.021352068,-0.083294483,-0.055270217,0.39411894,0.80492622,0.31240306,0.50447805,1.042019,0.37021794,2.3
11,1600,1.600000,3,1.5490622,0.54604684,0.62088265,0.2742909,-0.041568829,-0.074101269,-0.0048277562,-0.017494506,-0.3099036,-0.12988244,-0.72122732,-0.0015396364,-0.69269675,2.3360178,-3.1394579,2.3
11,1600,1.600000,4,1.5490622,0.24187677,0.25493541,0.95004102,0.016675923,0.062989531,-0.012743851,-0.044648583,0.081085343,0.0051879135,-0.61177937,-0.79020523,0.036078935,1.5347096,-2.2296084,2.3
11,1600,1.600000,5,1.5490622,0.034624274,0.41177158,1.3387611,-0.015759029,0.030304722,-0.015122113,-0.10793715,0.10269706,-0.18179582,-0.27678511,0.96090649,0.0069803597,1.5638159,1.8512502,2.3
11,1600,1.600000,6,1.5490622,0.5337662,0.30781539,1.3422755,-0.077128884,-0.068345416,-0.0013599417,0.2456612,0.074770514,0.11136838,0.50261459,-0.31117502,-0.80656598,2.5091161,-0.55435447,2.3
11,1600,1.600000,7,1.5490622,0.64304056,0.54067864,0.96698594,0.027105718,-0.018681116,0.012713945,0.26791127,-0.16013698,0.017095452,-0.89965081,0.40858531,0.15390408,1.4162781,2.7152847,2.3
11,1600,1.600000,8,1.5490622,0.25741196,0.97404059,0.38819222,0.054477435,0.0047990627,-0.0030294007,0.11203755,0.013428545,-0.18078227,-0.73720962,-0.31215582,0.59923344,0.92825307,-2.7410535,2.3
11,1600,1.600000,9,1.5490622,0.054322725,1.3654326,0.6060628,-0.053075202,-0.0020977335,0.00507833,-0.0019813326,-0.16235778,-0.26243459,-0.63443562,0.25163265,-0.73087102,2.3903936,2.7639997,2.3
11,1600,1.600000,10,1.5490622,0.54911231,0.91962873,0.74224728,0.014328712,-0.058281489,0.032212707,0.017709893,-0.12253891,-0.093617732,-0.09111254,0.75537396,0.64892888,0.86462054,1.6908355,2.3
11,1600,1.600000,11,1.5490622,0.69969784,1.3931608,0.10242422,0.031349924,0.019098032,0.035071982,-0.043438661,0.22196209,0.091740211,0.65903052,0.35532675,0.66288889,0.84612568,0.49448721,2.3
11,1600,1.600000,12,1.5490622,0.13759414,0.96505873,0.93752815,0.0084960322,-0.0090471732,0.034417446,0.18148698,0.11783873,0.15367196,-0.24838208,0.60626023,-0.75548321,2.4271877,1.9596328,2.3
11,1600,1.600000,13,1.5490622,0.2595022,1.4707811,1.3941405,0.12473665,-0.022721573,0.11131931,-0.14011808,-0.18247288,0.52508128,-0.89302066,0.28149978,0.35110108,1.2120495,2.8362299,2.3
11,1600,1.600000,14,1.5490622,0.54888727,1.0712047,1.2626956,-0.084130553,0.13589811,-0.052674035,-0.22395208,0.14242121,-0.33253617,-0.72055462,0.39355733,0.57088849,0.96320871,2.6416819,2.3
11,1600,1.600000,15,1.5490622,0.4850548,1.429819,0.95422588,-0.06708797,0.046375367,-0.0027218225,-0.07962177,0.20072157,-0.46492421,0.71249111,0.66624986,0.22015346,1.3488245,0.75187197,2.3
11,1600,1.600000,16,1.5490622,0.86354139,0.26398379,0.20677516,0.0026576201,-0.0364173,0.068454534,-0.055045023,0.023119998,0.016174677,-0.80675436,0.41536576,-0.42026026,2.0045284,2.6661276,2.3
11,1600,1.600000,17,1.5490622,0.96823841,0.58769284,0.56274195,-0.025286822,-0.0030382131,-0.045389784,-0.032424579,0.1557798,-0.22348388,-0.8220365,0.43505534,0.36740011,1.1945842,2.6548269,2.3
11,1600,1.600000,18,1.5490622,1.3873496,0.25269394,0.60179827,-0.013381174,-0.014420586,-0.0057931569,0.044888177,-0.02032023,0.066932366,-0.38473163,0.68823704,-0.6150702,2.2332713,2.0805309,2.3
11,1600,1.600000,19,1.5490622,1.423355,0.5855347,0.19380395,-0.07647707,0.015011917,-0.056687941,0.10535725,-0.046356546,0.073266856,0.36762298,-0.8199237,0.43883764,1.1164916,-1.149305,2.3
11,1600,1.600000,20,1.5490622,1.0327254,0.17614745,0.8875844,0.13040919,0.0050167174,-0.029762698,0.22299612,-0.084268339,0.10125436,0.79837116,0.48491093,0.35702224,1.2057182,0.54582488,2.3
11,1600,1.600000,21,1.5490622,1.1167352,0.52698531,1.3656894,0.037259835,0.03690975,0.067731077,-0.18546051,-0.015718126,-0.31628897,-0.29203678,0.10280001,0.95086628,0.31477431,2.8031279,2.3
11,1600,1.600000,22,1.5490622,1.2909454,0.019602725,1.4089372,0.080700747,0.025751774,-0.038724156,0.079578543,-0.17485952,-0.031595817,-0.37692424,0.464181,0.80153859,0.64093238,2.2528237,2.3
11,1600,1.600000,23,1.5490622,1.3877147,0.56480019,0.91058326,0.014846414,0.0016683726,-0.025216868,-0.1499985,-0.20916231,0.20420585,0.89456227,0.27125466,-0.3552172,1.9339427,0.29441392,2.3
11,1600,1.600000,24,1.5490622,0.84708192,1.0216621,0.36267983,-0.041779702,-0.06191568,-0.0089194289,0.127829,-0.19830371,-0.13954363,-0.92550573,0.29047425,0.24303056,1.3253075,2.8374742,2.3
11,1600,1.600000,25,1.5490622,1.1406771,1.4160712,0.38149529,-0.079165517,-0.028512065,-0.089004095,-0.35702487,-0.1864913,0.091828874,-0.46333529,-0.39164387,0.7949437,0.65188155,-2.4398505,2.3
11,1600,1.600000,26,1.5490622,1.3108849,0.92758461,0.61494792,0.0022851831,-0.065624833,-0.021935349,-0.040740407,0.034679532,-0.29068382,-0.95419201,0.28811928,-0.080652888,1.6515369,2.8483469,2.3
11,1600,1.600000,27,1.5490622,1.366629,1.0585847,0.1790175,0.060595088,-0.058422527,0.058095655,-0.044797058,0.38114632,-0.045253089,-0.83195468,-0.55460437,0.016291075,1.5545045,-2.5536167,2.3
11,1600,1.600000,28,1.5490622,0.98726875,0.89799921,0.983635,0.051575409,0.035831087,-0.0085010459,0.28336615,0.064419961,0.34876599,0.40852192,-0.86763498,0.28340674,1.2834517,-1.1307432,2.3
11,1600,1.600000,29,1.5490622,0.9076667,1.3840565,1.2524528,-0.0069099751,0.10989107,-0.00077622848,-0.0016254109,0.23529251,0.14514553,0.28936572,-0.95400165,0.078411312,1.4923044,-1.2762984,2.3
11,1600,1.600000,30,1.5490622,1.3863062,1.0205383,1.2843732,0.098643231,0.10622997,0.056277473,-0.018410459,0.15205382,-0.0096664609,-0.043261293,0.95659173,-0.28820257,1.8631456,1.6159899,2.3
11,1600,1.600000,31,1.5490622,1.2695893,1.3413155,0.89663341,-0.042188229,-0.0033943167,-0.077940132,0.13788441,-0.13833755,0.099984932,0.13710474,0.90085755,0.41189557,1.146263,1.4197618,2.3
12,1650,1.650000,0,1.5486776,0.27125343,0.23852955,0.2451052,-0.13087848,-0.039607866,0.069639858,-0.30019303,-0.055712595,0.032887239,0.67558633,-0.39826919,0.62045529,0.90147321,-0.53267528,2.3
12,1650,1.650000,1,1.5486776,0.20662761,0.55552941,0.59582578,-0.012417761,-0.015549452,-0.063679432,0.042902812,0.034498233,0.11250067,0.60220699,0.34989467,0.71757959,0.77047549,0.52634715,2.3
12,1650,1.650000,2,1.5486776,0.60987028,0.2243429,0.61951901,-0.0062685537,-0.05345217,0.042731944,-0.078654272,0.071253016,0.41576918,0.87386667,0.40775508,0.26475053,1.3028511,0.43658077,2.3
12,1650,1.650000,3,1.5486776,0.54491517,0.60711637,0.26897341,-0.04256505,-0.087715086,-0.0100778,-0.032515923,-0.22675297,-0.11066296,-0.62944229,-0.051720587,-0.77532405,2.4580244,-3.0596079,2.3
12,1650,1.650000,4,1.5486776,0.23735956,0.25915734,0.9514754,0.012218207,0.067275289,-0.01107339,-0.1040982,0.05520529,0.023937742,-0.72829728,-0.67925761,-0.090510551,1.6614309,-2.3910207,2.3
12,1650,1.650000,5,1.5486776,0.027165457,0.41798732,1.3299318,-0.023210175,0.036623473,-0.023620091,-0.13652482,0.13956566,-0.14346147,-0.26438594,0.94706111,0.18214095,1.3876329,1.8430302,2.3
12,1650,1.650000,6,1.5486776,0.54519494,0.30810966,1.3501864,-0.065566186,-0.067974676,0.0068852333,0.19484658,-0.063482865,0.25650856,0.47238462,-0.31032778,-0.82495421,2.5409175,-0.58123764,2.3
12,1650,1.650000,7,1.5486776,0.65861634,0.53525673,0.96830172,0.042843103,-0.02396944,0.014269995,0.34424984,-0.064229147,0.049160966,-0.88345315,0.45442199,0.11406658,1.4564809,2.6665151,2.3
12,1650,1.650000,8,1.5486776,0.26151633,0.97362082,0.37859399,0.058646234,0.0046211002,-0.012532436,0.012124836,0.032267295,-0.21606598,-0.6347142,-0.29277755,0.71513579,0.77397798,-2.7094024,2.3
12,1650,1.650000,9,1.5486776,0.055939704,1.3557385,0.59150392,-0.051444534,-0.011453954,-0.0093318761,0.052721042,-0.22759366,-0.3033691,-0.73598694,0.27650743,-0.61795377,2.2369337,2.7822118,2.3
12,1650,1.650000,10,1.5486776,0.54989744,0.91430259,0.73749053,0.015250292,-0.063379947,0.027639672,0.024317559,-0.084005082,-0.077405066,0.10343832,0.86367614,0.49331941,1.0548946,1.4515989,2.3
12,1650,1.650000,11,1.5486776,0.69760765,1.4011307,0.10931495,0.029433216,0.027414819,0.041988994,-0.01450291,0.096291628,0.14444197,0.61559842,0.31544211,0.7221737,0.76385664,0.47353052,2.3
12,1650,1.650000,12,1.5486776,0.14710686,0.97003187,0.94466749,0.018044098,-0.0038337927,0.041790466,0.11467043,0.1151233,0.12820025,-0.11580824,0.60759409,-0.78575943,2.4747193,1.7591386,2.3
12,1650,1.650000,13,1.5486776,0.24977,1.4656006,1.418436,0.11506768,-0.02753749,0.13596393,-0.21757195,-0.016993211,0.53025292,-0.88054618,0.41353857,0.23156916,1.3371059,2.7025277,2.3
12,1650,1.650000,14,1.5486776,0.53764576,1.0760759,1.244366,-0.095237171,0.14103589,-0.070692339,-0.21281426,0.06845624,-0.36896276,-0.73905598,0.55657992,0.37949314,1.1815479,2.4961132,2.3
12,1650,1.650000,15,1.5486776,0.48291083,1.4340739,0.92857119,-0.069111757,0.050985902,-0.028142757,0.029849235,0.01099234,-0.54552322,0.64818811,0.6653153,0.37041561,1.1913399,0.79843674,2.3
12,1650,1.650000,16,1.5486776,0.86013466,0.26727736,0.20445343,-0.00053510947,-0.033057772,0.066183861,-0.054010222,0.084797658,-0.097389901,-0.74662515,0.5164568,-0.41931284,2.0034846,2.5364442,2.3
12,1650,1.650000,17,1.5486776,0.96587663,0.59220643,0.55565567,-0.027408479,0.0016218632,-0.052337208,-0.014064508,0.018977204,-0.051753377,-0.68905069,0.34977631,0.63471701,0.88315408,2.6718672,2.3
12,1650,1.650000,18,1.5486776,1.3891174,0.25020157,0.60241581,-0.011268629,-0.016850521,-0.0050261109,0.040774829,-0.074238438,-0.074803724,-0.32490397,0.62306894,-0.71149315,2.3624172,2.0514622,2.3
12,1650,1.650000,19,1.5486776,1.4269677,0.58264437,0.19901112,-0.072510498,0.012266621,-0.051432001,0.062103253,-0.044865044,0.11414895,0.25369401,-0.93110022,0.26209108,1.3056079,-1.3047866,2.3
12,1650,1.650000,20,1.5486776,1.0425345,0.17448805,0.8941383,0.1404759,0.0034008512,-0.022987586,0.1646916,-0.0068008628,0.14944045,0.72568629,0.59344439,0.34814245,1.2152075,0.6854827,2.3
12,1650,1.650000,21,1.5486776,1.1092741,0.52551437,1.3499826,0.030075111,0.03556948,0.052361387,-0.12630638,-0.055310357,-0.28805381,-0.38368044,0.094092113,0.91865989,0.40612159,2.9011031,2.3
12,1650,1.650000,22,1.5486776,1.2968709,0.014044994,1.4070366,0.08694744,0.020198221,-0.04027517,0.17721374,-0.053077044,-0.035542047,-0.4364981,0.51361839,0.73869179,0.73966888,2.2752027,2.3
12,1650,1.650000,23,1.5486776,1.3815367,0.55614522,0.92268624,0.0090122094,-0.0068474343,-0.012886277,-0.10741604,-0.095624625,0.23179136,0.86462235,0.37023182,-0.33964185,1.9173324,0.40457847,2.3
12,1650,1.650000,24,1.5486776,0.85354398,1.0119164,0.35518558,-0.035106501,-0.071408884,-0.016324558,0.14005831,-0.17822141,-0.17152183,-0.95539174,0.078218062,0.28479565,1.2820031,3.0599047,2.3
12,1650,1.650000,25,1.5486776,1.1244606,1.4074558,0.38725089,-0.095100742,-0.036776892,-0.083153053,-0.3012111,-0.15105108,0.14542215,-0.25483814,-0.39862171,0.88099844,0.49282792,-2.1396115,2.3
12,1650,1.650000,26,1.5486776,1.3109657,0.9308707,0.60021382,0.0026915113,-0.062108013,-0.036518589,0.014484817,0.082794221,-0.26913939,-0.96489229,0.26213647,-0.016350343,1.5871474,2.8763209,2.3
12,1650,1.650000,27,1.5486776,1.3650075,1.0799247,0.1771959,0.059312766,-0.036817066,0.056318279,-0.039205622,0.48155327,-0.014595204,-0.68903449,-0.70476554,-0.168929,1.7405393,-2.3449085,2.3
12,1650,1.650000,28,1.5486776,1.0011131,0.90274042,1.0010999,0.065666603,0.040795857,0.0092102486,0.27402979,0.137207,0.3194791,0.31712891,-0.91663327,0.24333661,1.3249919,-1.2377149,2.3
12,1650,1.650000,29,1.5486776,0.90638614,1.3934081,1.2549951,-0.0079653078,0.11958748,0.0020773958,-0.048781933,0.16783802,0.0064826781,0.13130075,-0.99127246,-0.011790791,1.5825874,-1.4391061,2.3
12,1650,1.650000,30,1.5486776,1.3834379,1.0248672,1.2813658,0.096118778,0.1108128,0.053588638,-0.069172535,0.068348238,-0.07246168,-0.10051335,0.95947478,-0.26325884,1.837195,1.6751743,2.3
12,1650,1.650000,31,1.5486776,1.2770319,1.3307488,0.90301216,-0.034429407,-0.013629328,-0.071337949,0.17949858,-0.23807808,0.17906355,0.35964843,0.67416769,0.64509761,0.8696453,1.0807324,2.3
13,1700,1.700000,0,1.5433829,0.25430195,0.23419266,0.24401029,-0.14693007,-0.043135292,0.069382484,-0.34055413,-0.075750045,-0.0049344478,0.71486967,-0.07817244,0.6948744,0.8025511,-0.10891925,2.3
13,1700,1.700000,1,1.5433829,0.20617741,0.55711203,0.59997319,-0.012161094,-0.012061593,-0.057484371,-0.04246063,0.094781704,0.14973992,0.68844506,0.37208683,0.62257111,0.8987724,0.49550037,2.3
13,1700,1.700000,2,1.5433829,0.60238146,0.22687559,0.63349949,-0.011681592,-0.050146826,0.058858074,-0.11502724,0.080846886,0.1850005,0.89524055,0.44291457,-0.048693398,1.619509,0.45943369,2.3
13,1700,1.700000,3,1.5433829,0.54068277,0.59596061,0.26318596,-0.044938529,-0.096810778,-0.014954018,-0.076226631,-0.13931476,-0.070613483,-0.53043011,0.0017349202,-0.84772689,2.5824815,3.1383219,2.3
13,1700,1.700000,4,1.5433829,0.23132134,0.26079367,0.94736322,0.0069825209,0.069801961,-0.011934093,-0.089903129,0.028980082,-0.06784344,-0.76257674,-0.58530257,-0.27549521,1.8499011,-2.4869647,2.3
13,1700,1.700000,5,1.5433829,0.019874403,0.422903,1.3216164,-0.030420701,0.042979077,-0.027395073,-0.13808013,0.096046133,-0.030727081,-0.23663315,0.92804369,0.28764504,1.2790293,1.8204571,2.3
13,1700,1.700000,6,1.5433829,0.5524188,0.30218754,1.3595537,-0.056462801,-0.072851766,0.020892589,0.12373767,-0.14980084,0.28018454,0.25616632,-0.45755492,-0.85148242,2.5896021,-1.0604152,2.3
13,1700,1.700000,7,1.5433829,0.67312444,0.53316569,0.97064838,0.059631658,-0.024230962,0.019936843,0.33101834,0.027146006,0.15027327,-0.90067846,0.43039281,0.059500828,1.5112603,2.6958183,2.3
13,1700,1.700000,8,1.5433829,0.25941195,0.97454118,0.36668378,0.057433862,0.0088774185,-0.023166495,-0.081102474,0.10312614,-0.20154431,-0.60684307,-0.29075998,0.73972977,0.73812765,-2.6947756,2.3
13,1700,1.700000,9,1.5433829,0.056000571,1.3390812,0.57543473,-0.051191985,-0.023496851,-0.023402895,0.0046381168,-0.21959718,-0.26723734,-0.77326376,0.22722895,-0.59197142,2.204299,2.8557811,2.3
13,1700,1.700000,10,1.5433829,0.55379484,0.90927728,0.73019191,0.021037616,-0.065282644,0.022854229,0.1638836,0.0044025201,-0.093742765,0.28513996,0.87558688,0.38992669,1.1702443,1.2559714,2.3
13,1700,1.700000,11,1.5433829,0.69270274,1.3988876,0.1180242,0.026909001,0.029966354,0.051087556,-0.14931328,-0.010848099,0.19051963,0.6135513,0.26584506,0.74355982,0.73241788,0.40887055,2.3
13,1700,1.700000,12,1.5433829,0.15178237,0.96997343,0.94595078,0.023231424,-0.00057024699,0.046311173,0.11757256,0.09705652,0.050989451,-0.093947748,0.71907295,-0.68855494,2.3302908,1.7007117,2.3
13,1700,1.700000,13,1.5433829,0.23640106,1.4625609,1.4386331,0.1025312,-0.025563107,0.16105346,-0.24187408,0.045318154,0.44643067,-0.8198322,0.53971851,0.19125663,1.3783541,2.5593852,2.3
13,1700,1.700000,14,1.5433829,0.52698861,1.0752069,1.2210472,-0.10407131,0.14385062,-0.089789554,-0.12410637,0.071409909,-0.38075084,-0.68304114,0.68230096,0.26061502,1.3071371,2.3567366,2.3
13,1700,1.700000,15,1.5433829,0.4829483,1.4276385,0.89946473,-0.067420396,0.049450732,-0.054119048,0.054825056,-0.055604975,-0.44014228,0.60827212,0.66456506,0.43400266,1.1218654,0.82959571,2.3
13,1700,1.700000,16,1.5433829,0.85648847,0.26788838,0.20091953,-0.0012418343,-0.031530362,0.063344093,0.0093950281,0.015253148,-0.064107872,-0.7004526,0.46206077,-0.54393565,2.1459165,2.5584563,2.3
13,1700,1.700000,17,1.5433829,0.96295476,0.58763962,0.55224325,-0.027027507,-0.00092463663,-0.053852517,0.078835791,-0.098683728,-0.0056228443,-0.5207121,0.26771991,0.81066945,0.62550173,2.6666956,2.3
13,1700,1.700000,18,1.5433829,1.3839273,0.24316119,0.59172201,-0.011710361,-0.023046111,-0.01367515,-0.057339507,-0.14505211,-0.21891298,-0.318234,0.49869071,-0.8062473,2.5085772,2.1387882,2.3
13,1700,1.700000,19,1.5433829,1.4268004,0.57676796,0.20534194,-0.06779111,0.0083755195,-0.044408765,0.10584748,-0.11598867,0.15868148,0.18398366,-0.97251743,0.14268797,1.4276197,-1.3838231,2.3
13,1700,1.700000,20,1.5433829,1.0465845,0.17180172,0.89976162,0.14810325,0.001307488,-0.014292453,0.087345107,-0.088120385,0.20520832,0.56190044,0.71684562,0.41279565,1.145275,0.90597995,2.3
13,1700,1.700000,21,1.5433829,1.0986375,0.52145764,1.336026,0.023219207,0.033305522,0.043004156,-0.12928606,-0.040776832,-0.11260199,-0.46907925,0.11965967,0.87501213,0.50533546,2.8918247,2.3
13,1700,1.700000,22,1.5433829,1.3029621,0.012244855,1.3996169,0.097490576,0.018443094,-0.042888927,0.20800136,-0.032639407,-0.06578716,-0.51177363,0.53985264,0.66831645,0.83885306,2.3295003,2.3
13,1700,1.700000,23,1.5433829,1.3765728,0.55431951,0.93065148,0.0087711129,-0.0067716275,-0.0017474395,0.073801701,0.088007085,0.16722055,0.86527374,0.43177124,-0.25470562,1.8283396,0.46284695,2.3
13,1700,1.700000,24,1.5433829,0.85637702,0.99792488,0.34492516,-0.029345457,-0.081958863,-0.02538617,0.079786514,-0.20960515,-0.1761642,-0.95032816,-0.1763643,0.25646057,1.3114378,-2.9580977,2.3
13,1700,1.700000,25,1.5433829,1.1065453,1.3980942,0.39754125,-0.10919589,-0.041334453,-0.071518815,-0.27677376,-0.024434844,0.29976789,-0.010839442,-0.35491107,0.93483723,0.36299596,-1.6013281,2.3
13,1700,1.700000,26,1.5433829,1.3074443,0.93161649,0.58683206,0.0036537549,-0.058172974,-0.047867739,0.057445859,0.11772044,-0.19743786,-0.96742749,0.2529616,0.0097198901,1.5610763,2.8858401,2.3
13,1700,1.700000,27,1.5433829,1.3592807,1.1026899,0.17396317,0.058250908,-0.010314346,0.053686852,0.002483157,0.59980964,-0.062332637,-0.49903855,-0.79052079,-0.35501747,1.9337291,-2.1338976,2.3
13,1700,1.700000,28,1.5433829,1.0103569,0.90514763,1.0122869,0.07835476,0.046298834,0.023844898,0.23926057,0.068725435,0.28716344,0.23569407,-0.94402075,0.23080972,1.3378865,-1.3261279,2.3
13,1700,1.700000,29,1.5433829,0.90307953,1.3950356,1.2475603,-0.0081734786,0.12598982,-0.001072114,0.019111816,0.08773157,-0.11894916,0.053551397,-0.99812705,-0.029574233,1.6003749,-1.5171958,2.3
13,1700,1.700000,30,1.5433829,1.3726704,1.0236071,1.2722499,0.090070673,0.11306041,0.048845377,-0.19272604,-0.033096059,-0.10463865,-0.094714213,0.97620713,-0.19506117,1.7671161,1.6675163,2.3
13,1700,1.700000,31,1.5433829,1.2820353,1.3166032,0.90637547,-0.025043957,-0.023241747,-0.06487631,0.22699478,-0.15710733,0.092317202,0.57517049,0.38299153,0.72283912,0.76289417,0.58745419,2.3
14,1750,1.750000,0,1.5385519,0.23574589,0.23238085,0.2467383,-0.16471801,-0.044215742,0.072879764,-0.33007871,0.044190129,0.16492719,0.72352545,0.11305707,0.68097652,0.82170103,0.15500513,2.3
14,1750,1.750000,1,1.5385519,0.20384071,0.5608641,0.6017013,-0.013855076,-0.006557048,-0.053872595,-0.019378587,0.13877929,0.0063739582,0.75448216,0.37050572,0.54173995,0.99829057,0.45648044,2.3
14,1750,1.750000,2,1.5385519,0.59515544,0.23405362,0.63598623,-0.017030446,-0.04224625,0.063334779,-0.080112975,0.26712091,0.012054955,0.91519834,0.3222082,-0.24206171,1.8152865,0.33851221,2.3
14,1750,1.750000,3,1.5385519,0.53362848,0.59107567,0.2605413,-0.050308825,-0.099835019,-0.016777721,-0.10468562,-0.01760581,0.00071507337,-0.41865153,0.10025574,-0.90259608,2.6965588,2.906546,2.3
14,1750,1.750000,4,1.5385519,0.22822285,0.26086901,0.94183643,0.0046043785,0.07069502,-0.01449952,-0.049058664,-0.035334822,-0.091804412,-0.71766702,-0.50470936,-0.47981508,2.0712403,-2.5286795,2.3
14,1750,1.750000,5,1.5385519,0.014604783,0.42612898,1.3195428,-0.035636287,0.04753595,-0.0253286,-0.086160842,0.022739206,0.11964383,-0.16927933,0.95112324,0.25828101,1.3095539,1.7469304,2.3
14,1750,1.750000,6,1.5385519,0.55343596,0.2912706,1.3670266,-0.053712174,-0.082838464,0.032639478,-0.02890919,-0.25396022,0.23968652,-0.082416691,-0.68352898,-0.72525556,2.3822018,-1.6907923,2.3
14,1750,1.750000,7,1.5385519,0.68722108,0.53362565,0.97763878,0.075860717,-0.022098773,0.029981263,0.3431612,0.052633929,0.22319359,-0.95269488,0.3024977,0.029455064,1.541337,2.8341429,2.3
14,1750,1.750000,8,1.5385519,0.25388138,0.97517866,0.3559413,0.052707878,0.012571144,-0.032776274,-0.070301947,0.013297338,-0.25846837,-0.68236736,-0.24790794,0.68768921,0.81249498,-2.7931137,2.3
14,1750,1.750000,9,1.5385519,0.054429786,1.3246011,0.5630959,-0.052589671,-0.03380158,-0.033957071,-0.050624973,-0.15866853,-0.1904651,-0.75372134,0.21530337,-0.6209256,2.2407193,2.8633489,2.3
14,1750,1.750000,10,1.5385519,0.56409118,0.9081198,0.72251852,0.033086299,-0.063591299,0.017457985,0.27020298,0.084665278,-0.16151352,0.41204657,0.84574586,0.33901558,1.224926,1.1174418,2.3
14,1750,1.750000,11,1.5385519,0.68278861,1.3892375,0.1266155,0.019150978,0.024686751,0.060062362,-0.15274148,-0.10858168,0.15672427,0.61127795,0.16377458,0.77428493,0.68521196,0.26177366,2.3
14,1750,1.750000,12,1.5385519,0.1586376,0.97445235,0.94247176,0.030573269,0.0069566309,0.045792305,0.089810763,0.14929894,-0.049021152,-0.094558035,0.85928498,-0.50268091,2.0974935,1.680398,2.3
14,1750,1.750000,13,1.5385519,0.22476644,1.4590726,1.4529437,0.091619447,-0.0244717,0.17989678,-0.16049521,0.024756917,0.26704249,-0.73008477,0.63923824,0.24155891,1.3268243,2.4224415,2.3
14,1750,1.750000,14,1.5385519,0.52165345,1.0757626,1.1997615,-0.10776271,0.14777804,-0.10728063,-0.061985305,0.089961447,-0.29426073,-0.60238555,0.76867111,0.21511945,1.3539822,2.2355012,2.3
14,1750,1.750000,15,1.5385519,0.48341386,1.4150407,0.88042687,-0.065440027,0.041308911,-0.070366925,0.015544159,-0.24486501,-0.25045425,0.56783424,0.65955449,0.49249583,1.0558412,0.85998748,2.3
14,1750,1.750000,16,1.5385519,0.85738529,0.2673525,0.19806312,0.0023415381,-0.031227237,0.061113097,0.12371102,0.020620894,0.028332171,-0.65568156,0.26651155,-0.70643704,2.3552478,2.7555255,2.3
14,1750,1.750000,17,1.5385519,0.96788241,0.57997475,0.55215715,-0.019073205,-0.0067592558,-0.052207445,0.23257898,-0.12642248,0.10028056,-0.38743555,0.19551934,0.90092501,0.44890002,2.674232,2.3
14,1750,1.750000,18,1.5385519,1.3769952,0.23375613,0.581078,-0.014314616,-0.031703613,-0.022480788,-0.047211353,-0.18031125,-0.15629372,-0.33734619,0.4489431,-0.82743438,2.5453198,2.2152076,2.3
14,1750,1.750000,19,1.5385519,1.4274414,0.57293091,0.21136148,-0.062675964,0.0063406478,-0.037736014,0.10004487,-0.0050801009,0.11019422,0.089335565,-0.98983554,0.11065601,1.4599132,-1.4807873,2.3
