frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,18,1.6649883,1.4783108,0.20173317,0.65348416,0.030803987,-0.046390769,0.076797025,0.075408052,-0.23973518,0.016154176,0.90679308,-0.0055226766,0.42153981,1.1356536,-0.006090263,2.3
10,2100,1.050000,19,1.6649883,1.4144268,0.64033541,0.22937866,-0.0073188787,0.028331789,0.01998934,-0.011875513,0.057456297,-0.083390669,0.88040064,-0.061780584,0.47018919,1.0812912,-0.070058416,2.3
10,2100,1.050000,20,1.6649883,1.0815803,0.22141492,1.0215542,-0.031016199,-0.031773349,-0.05847481,-0.30656297,0.13674737,-0.077209846,-0.17969747,-0.73248054,0.6566438,0.85443624,-1.8113723,2.3
10,2100,1.050000,21,1.6649883,1.1201369,0.61352581,1.3831852,0.057089956,-0.028519286,-0.031391791,0.072051103,-0.15270164,-0.16336923,0.89142806,0.43021025,0.14239086,1.4279199,0.44963739,2.3
10,2100,1.050000,22,1.6649883,1.3971036,0.18955948,1.4639919,-0.063279774,-0.015776337,-0.023691949,-0.085358197,0.083764412,-0.18757951,-0.8701465,0.35513182,0.34165255,1.2221216,2.7540984,2.3
10,2100,1.050000,23,1.6649883,1.4815939,0.64698624,0.96855589,-0.050227513,-0.036755317,-0.051782452,-0.1075354,-0.052991836,-0.013996204,-0.8469154,-0.18502613,-0.49849739,2.0926609,-2.9265016,2.3
10,2100,1.050000,24,1.6649883,1.0145206,1.0671841,0.13812151,-0.037285994,0.022430577,-0.099110644,0.0096775039,0.09755823,-0.1120141,0.70185614,-0.41689303,-0.57757958,2.1865569,-0.53598603,2.3
10,2100,1.050000,25,1.6649883,1.0540707,1.4382584,0.643504,0.016102849,-0.067367036,-0.010114244,-0.22649324,-0.049857906,-0.065999219,-0.3685655,0.18265246,0.91148097,0.42392618,2.68149,2.3
10,2100,1.050000,26,1.6649883,1.4121619,1.0649062,0.62217095,-0.052689307,0.049614277,0.016336731,-0.043692409,-0.0090209837,0.1861264,-0.47110904,0.55629507,0.68453785,0.81682679,2.2734699,2.3
10,2100,1.050000,27,1.6649883,1.4403416,1.4294673,0.23414629,-0.0066242555,-0.0081163001,0.03497086,0.060397233,-0.11237542,-0.032169856,0.17702379,-0.74349044,0.64489111,0.86991552,-1.3370503,2.3
10,2100,1.050000,28,1.6649883,1.0527546,1.0942692,1.0719833,0.052230611,0.032033482,0.052337483,0.19436155,-0.038944228,0.088451512,0.51749563,-0.070241237,0.85279801,0.54947654,-0.13490854,2.3
10,2100,1.050000,29,1.6649883,1.0010368,1.4915522,1.4485694,-0.080452624,0.061232648,-0.015349531,-0.092173635,0.12273124,0.02041724,-0.50819431,-0.85930259,-0.057772011,1.6286005,-2.1048707,2.3
10,2100,1.050000,30,1.6649883,1.4864756,1.0029072,1.4388185,0.0061417036,-0.0076144547,0.047798214,0.048634958,0.11663221,0.040282954,0.95059173,-0.30902609,0.029635067,1.5411569,-0.31431161,2.3
10,2100,1.050000,31,1.6649883,1.4342311,1.5242288,1.0867349,-0.0023134439,0.084893097,0.037738993,0.1609977,-0.061436542,0.034022122,0.48974734,0.14645749,0.85947527,0.53655405,0.29058228,2.3
11,2200,1.100000,0,1.6630348,0.14921803,0.19678844,0.21504914,-0.037705043,0.0049952692,0.022471283,0.021144841,-0.0094634296,0.013268273,-0.99825527,-0.025914326,-0.053055307,1.6238766,-3.1156389,2.3
11,2200,1.100000,1,1.6630348,0.25238716,0.60975749,0.67049069,-0.015597904,-0.017517373,0.036436892,-0.15176413,-0.0850022,-0.17143646,0.85501599,-0.50507295,0.11768166,1.4528413,-0.53356621,2.3
11,2200,1.100000,2,1.6630348,0.61664627,0.2012091,0.65453001,-0.010408078,-0.018452138,0.0056684148,-0.052463083,-0.091415601,-0.08224669,-0.27589335,-0.42510631,-0.86207162,2.6101397,-2.1464672,2.3
11,2200,1.100000,3,1.6630348,0.69359674,0.64795213,0.17602405,0.061809583,0.060053148,-0.07527284,0.070230255,0.032844026,-0.079156175,0.27612917,-0.7252257,0.63071417,0.88832316,-1.2069947,2.3
11,2200,1.100000,4,1.6630348,0.20678887,0.2471644,1.0596879,0.017151317,0.024633137,0.025386336,0.18306619,-0.047746192,0.1231824,0.036671632,0.90883377,0.41554346,1.1422561,1.530468,2.3
11,2200,1.100000,5,1.6630348,0.17030338,0.61190639,1.5046634,-0.036133214,0.017350733,0.013994054,-0.057348497,0.08597324,0.067744333,0.6571399,0.19148568,-0.72904073,2.3877157,0.28354148,2.3
11,2200,1.100000,6,1.6630348,0.6917185,0.23352302,1.4976634,0.082964604,0.059074093,0.050373365,0.055956167,0.15693654,0.0061533333,-0.72866925,-0.066036535,0.68167463,0.8207473,-3.0512133,2.3
11,2200,1.100000,7,1.6630348,0.62415198,0.63062542,1.0832771,0.0082527344,0.028926256,0.0036127981,-0.018779256,0.035327239,-0.11391859,0.982373,-0.18606941,0.017929296,1.5528661,-0.18719062,2.3
11,2200,1.100000,8,1.6630348,0.17184068,1.027442,0.18405611,-0.021514908,0.00079266159,-0.031280655,0.1326292,0.1206663,0.18753655,0.028584578,0.0018101473,0.99958974,0.028645753,0.063241564,2.3
11,2200,1.100000,9,1.6630348,0.26425016,1.4446162,0.54985974,0.075515163,-0.072989059,-0.05292824,0.061277538,-0.13503052,-0.02877745,-0.63756579,0.60254224,-0.48005491,2.0715136,2.3844293,2.3
11,2200,1.100000,10,1.6630348,0.63584638,1.004902,0.64501578,-0.00027788815,-0.06717004,0.080064393,-0.0032597685,-0.11326329,0.20627018,0.82148094,0.57009369,0.012737736,1.5580582,0.60667619,2.3
11,2200,1.100000,11,1.6630348,0.65720825,1.4557297,0.23316535,0.072263188,0.010104932,0.020607619,0.08941343,0.091626006,0.061931563,0.76181509,-0.63909642,0.10579948,1.4647985,-0.69802205,2.3
11,2200,1.100000,12,1.6630348,0.15742527,1.0868238,0.95246824,-0.060438242,-0.043510641,-0.019810412,0.01826582,-0.16084262,-0.01760086,0.26039379,-0.18133725,-0.94832056,2.818697,-0.60830322,2.3
11,2200,1.100000,13,1.6630348,0.19199689,1.4061515,1.4616481,-0.0029619759,0.043313043,-0.035179138,-0.15185131,0.15338446,-0.16627036,0.62374234,0.47517423,0.62060852,0.9012778,0.65101785,2.3
11,2200,1.100000,14,1.6630348,0.64090404,1.0297365,1.4591311,-0.0077495339,0.053604529,0.016408358,-0.30825142,0.19630296,0.031633428,-0.066250735,-0.88573775,-0.45943387,2.048154,-1.6454545,2.3
11,2200,1.100000,15,1.6630348,0.57905396,1.4469064,1.0082016,-0.017935818,-0.053620554,-0.056609393,-0.055967015,-0.15839517,0.14038282,-0.79612069,-0.29941733,0.52587176,1.0170566,-2.781862,2.3
11,2200,1.100000,16,1.6630348,1.0480797,0.1341923,0.24155122,0.083557669,-0.0010158747,0.012560098,0.095371564,0.04163805,-0.015279124,0.14683731,-0.87417154,-0.46288543,2.0520439,-1.4043768,2.3
11,2200,1.100000,17,1.6630348,1.0115266,0.58625888,0.64077587,-0.020233023,-0.060176266,0.0052881323,-0.012801415,-0.066954561,0.1954147,0.9451062,-0.21351996,-0.24735298,1.8207437,-0.22219151,2.3
11,2200,1.100000,18,1.6630348,1.4812124,0.19296953,0.65289333,0.035442709,-0.054922726,0.076973016,0.10288579,-0.14474877,0.01126371,0.88270461,0.045737313,0.46769719,1.0841127,0.051768674,2.3
11,2200,1.100000,19,1.6630348,1.4134439,0.64169679,0.22665777,-0.006641883,0.030445701,0.017536135,0.014985238,0.062627695,0.032518781,0.86480359,0.079520376,0.49577339,1.0520712,0.091694099,2.3
11,2200,1.100000,20,1.6630348,1.0659167,0.22846766,1.0153863,-0.045419241,-0.024456534,-0.063447103,-0.28527772,0.14311074,-0.11274643,-0.067410663,-0.67648121,0.73336824,0.747533,-1.6701174,2.3
11,2200,1.100000,21,1.6630348,1.1250387,0.60752255,1.3728,0.063309647,-0.033805819,-0.040159242,0.14989494,-0.044628747,-0.17690513,0.84875931,0.49502924,0.18588622,1.3838226,0.52800381,2.3
11,2200,1.100000,22,1.6630348,1.3904902,0.19510131,1.4573876,-0.068256943,-0.010008717,-0.02858148,-0.091785855,0.17569059,-0.052535743,-0.91885087,0.25005817,0.30526052,1.2605843,2.8758852,2.3
11,2200,1.100000,23,1.6630348,1.4737581,0.64245639,0.96663428,-0.056328639,-0.040528284,-0.052568141,-0.1501527,-0.037414231,-0.00090065402,-0.81304856,0.0063623789,-0.58216112,2.1921805,3.1337675,2.3
11,2200,1.100000,24,1.6630348,1.0151311,1.0693464,0.13191372,-0.035484136,0.025847048,-0.10515992,0.057888922,0.053342521,-0.1626782,0.6491942,-0.39164698,-0.65204259,2.2810717,-0.54282901,2.3
11,2200,1.100000,25,1.6630348,1.0420294,1.4349816,0.63886022,0.0052918739,-0.06895728,-0.014005296,-0.23221861,-0.023160142,-0.087043236,-0.27484849,0.24786624,0.92898904,0.37912445,2.4077682,2.3
11,2200,1.100000,26,1.6630348,1.4087195,1.0613715,0.63146038,-0.054475944,0.047327655,0.026362019,-0.018770038,-0.06627835,0.18022494,-0.47779539,0.61564757,0.62664953,0.89354991,2.2307845,2.3
11,2200,1.100000,27,1.6630348,1.4430044,1.4219566,0.23241961,-0.0022689612,-0.013953233,0.033518052,0.1082278,-0.11678493,-0.064201049,0.27148864,-0.79610641,0.54084055,0.99936022,-1.2421433,2.3
11,2200,1.100000,28,1.6630348,1.0618541,1.0912516,1.0794099,0.062571323,0.030298831,0.061026978,0.21580415,-0.024862013,0.21510939,0.47407381,-0.023765108,0.88016433,0.49458804,-0.050087624,2.3
11,2200,1.100000,29,1.6630348,0.99631323,1.4964344,1.4447637,-0.084003817,0.067868797,-0.017456984,-0.019943558,0.11887758,-0.080242667,-0.64920251,-0.75483483,-0.093597439,1.664531,-2.2811013,2.3
11,2200,1.100000,30,1.6630348,1.4879943,1.0064091,1.438444,0.0094063,-0.0029330888,0.049112583,0.054721122,0.068740421,0.0062980402,0.97265742,-0.22875433,-0.040112409,1.6109195,-0.23098717,2.3
11,2200,1.100000,31,1.6630348,1.4411957,1.5166678,1.0830976,0.0063389626,0.079117036,0.035375289,0.18174381,-0.1923063,-0.093868067,0.48228224,0.32025798,0.81537639,0.61741728,0.58618666,2.3
12,2300,1.150000,0,1.6643547,0.14980796,0.19553628,0.2148959,-0.037233725,0.003587497,0.022147498,0.0017218825,-0.096639425,-0.05383084,-0.97321737,0.21341076,0.085462252,1.4852297,2.9257256,2.3
12,2300,1.150000,1,1.6643547,0.24330295,0.60360259,0.66440399,-0.02487873,-0.02415357,0.029820685,-0.2100463,-0.13935785,-0.12730396,0.79752236,-0.56427673,0.21342415,1.3557178,-0.61576659,2.3
12,2300,1.150000,2,1.6643547,0.6127354,0.19784935,0.64896171,-0.014806594,-0.021970185,-0.00041692413,-0.094448216,-0.052927921,-0.13873641,-0.11563463,-0.41191216,-0.90385674,2.6994963,-1.8444785,2.3
12,2300,1.150000,3,1.6643547,0.69577403,0.65063739,0.17416709,0.063435767,0.062223312,-0.077268704,0.046527287,0.038266919,-0.048708214,0.45045164,-0.69828378,0.55632102,0.98084447,-0.99788482,2.3
12,2300,1.150000,4,1.6643547,0.21568764,0.24386337,1.0659916,0.02588251,0.021137336,0.030846901,0.15488579,-0.058922381,0.12599761,-0.061763262,0.84887822,0.52496768,1.0181192,1.643427,2.3
12,2300,1.150000,5,1.6643547,0.16685754,0.61712899,1.5101916,-0.039712796,0.022085822,0.018326416,-0.060991525,0.11915215,0.075666498,0.69583035,0.084639335,-0.71320145,2.3648512,0.12104325,2.3
12,2300,1.150000,6,1.6643547,0.69500936,0.23982097,1.4996232,0.085705409,0.065184286,0.051144275,0.055538321,0.097676447,0.043229882,-0.76716389,-0.1826669,0.61489215,0.90854712,-2.9078386,2.3
12,2300,1.150000,7,1.6643547,0.62552796,0.63377598,1.077799,0.0091330098,0.031575283,-0.0027224658,0.0091975273,0.071597665,-0.14927394,0.97715361,-0.053341039,0.20573176,1.3635849,-0.054534056,2.3
12,2300,1.150000,8,1.6643547,0.18007289,1.034975,0.19333392,-0.013422287,0.0075076139,-0.022152541,0.18902884,0.08187014,0.20520492,0.012325949,-0.016986015,0.99977975,0.020988531,-0.9430604,2.3
12,2300,1.150000,9,1.6643547,0.26614691,1.4402615,0.55013203,0.077201529,-0.078488064,-0.053092275,-0.0052275377,-0.10142089,0.010636307,-0.49328853,0.59537484,-0.63418863,2.257755,2.2626957,2.3
12,2300,1.150000,10,1.6643547,0.63733481,1.0009013,0.65578678,0.00070552528,-0.071966406,0.090319418,0.032781316,-0.08720889,0.22244067,0.83993548,0.49545426,-0.22143502,1.7940821,0.53293901,2.3
12,2300,1.150000,11,1.6643547,0.662085,1.4614752,0.23717314,0.076616618,0.014693301,0.024428846,0.046228103,0.10331009,0.059421833,0.61166929,-0.7757635,0.15508603,1.4150818,-0.9031231,2.3
12,2300,1.150000,12,1.6643547,0.15691196,1.0799999,0.9498881,-0.061076245,-0.051193942,-0.02314514,-0.034372631,-0.12241369,-0.063048912,0.32157543,-0.26997024,-0.90758213,2.7082855,-0.69838058,2.3
12,2300,1.150000,13,1.6643547,0.18517933,1.415102,1.4540761,-0.0099291458,0.051144497,-0.043907705,-0.1192767,0.11498327,-0.15977998,0.67286945,0.38159783,0.63374269,0.88441428,0.51589222,2.3
12,2300,1.150000,14,1.6643547,0.62566246,1.04024,1.462047,-0.023493505,0.063286934,0.018165503,-0.26109123,0.18892498,-0.020245739,-0.17494076,-0.86558768,-0.46920539,2.0591871,-1.7702164,2.3
12,2300,1.150000,15,1.6643547,0.57384326,1.438377,1.0142043,-0.023603835,-0.063294439,-0.051408851,-0.19349421,-0.22723616,0.072613943,-0.86558614,-0.31018127,0.39312621,1.1667672,-2.7975001,2.3
12,2300,1.150000,16,1.6643547,1.0529927,0.1366343,0.24078818,0.087637227,0.0013186979,0.011605728,0.082766618,0.071944292,0.0026715077,0.24471025,-0.9115062,-0.33056518,1.9076987,-1.3085129,2.3
12,2300,1.150000,17,1.6643547,1.0114508,0.58545069,0.64960196,-0.021111218,-0.061449231,0.013602375,-0.03704308,0.02259395,0.093138303,0.95478756,-0.16597187,-0.24664559,1.8200137,-0.17211138,2.3
12,2300,1.150000,18,1.6643547,1.4895188,0.18563396,0.65560555,0.042570728,-0.062408478,0.07916621,0.14661491,-0.11365058,0.067214473,0.80094858,0.072685405,0.59430481,0.93439536,0.090501259,2.3
12,2300,1.150000,19,1.6643547,1.4144388,0.64758397,0.23071571,-0.0067687127,0.035821467,0.021412656,-0.042797399,0.1684282,0.090675317,0.83728135,0.179632,0.51642258,1.0281283,0.21133833,2.3
12,2300,1.150000,20,1.6643547,1.0522456,0.23266719,1.0103568,-0.059930549,-0.020439915,-0.069280123,-0.29693758,0.032065745,-0.058916841,0.0018287744,-0.59950103,0.8003719,0.64288102,-1.5677458,2.3
12,2300,1.150000,21,1.6643547,1.134562,0.60777574,1.3667915,0.07193663,-0.034034693,-0.047254433,0.16727256,0.040208813,-0.12058144,0.81390571,0.5286046,0.24111133,1.3272855,0.57600018,2.3
12,2300,1.150000,22,1.6643547,1.3888513,0.20510001,1.4581819,-0.070998248,-0.0001687605,-0.028943653,-0.046667609,0.20866676,0.012284468,-0.94490154,0.11007569,0.30829276,1.2573985,3.025621,2.3
12,2300,1.150000,23,1.6643547,1.4677337,0.64056351,0.96809174,-0.063519795,-0.042930092,-0.051878104,-0.10639338,-0.057692655,0.028144291,-0.6723674,0.20811063,-0.7103605,2.3608066,2.8414257,2.3
12,2300,1.150000,24,1.6643547,1.0217336,1.0691496,0.12250617,-0.029689524,0.02480193,-0.1146684,0.15210912,-0.042450573,-0.19468045,0.53863559,-0.40307195,-0.73986803,2.4036705,-0.64242524,2.3
12,2300,1.150000,25,1.6643547,1.0333318,1.4367275,0.63451099,-0.0042289518,-0.068350427,-0.018859624,-0.1530845,0.0054655066,-0.076529087,-0.15229187,0.32969261,0.93172419,0.37166437,2.0035193,2.3
12,2300,1.150000,26,1.6643547,1.4094789,1.0593846,0.64085221,-0.054834369,0.044499594,0.035249173,0.018362732,-0.045802505,0.18590646,-0.46466822,0.64036173,0.61157199,0.91275038,2.1985199,2.3
12,2300,1.150000,27,1.6643547,1.4477531,1.4174143,0.22737262,0.0013331078,-0.019621772,0.028288678,0.077092911,-0.13715872,-0.17442272,0.29145156,-0.85821229,0.42252533,1.1345665,-1.2434136,2.3
12,2300,1.150000,28,1.6643547,1.0711169,1.0907986,1.0907568,0.070988043,0.028980251,0.07151306,0.14780391,-0.041942161,0.18183836,0.4627773,-0.020726921,0.88623223,0.48164903,-0.044758198,2.3
12,2300,1.150000,29,1.6643547,0.9943019,1.5020458,1.4435722,-0.086804744,0.072290788,-0.01979409,-0.057456893,0.02732252,-0.033783805,-0.80189946,-0.58684091,-0.11213831,1.683171,-2.5098328,2.3
12,2300,1.150000,30,1.6643547,1.4939225,1.0129169,1.4409522,0.014151676,0.0027737286,0.050478646,0.10276,0.11910315,0.075784334,0.97876764,-0.15432435,-0.13489959,1.7061085,-0.15638465,2.3
12,2300,1.150000,31,1.6643547,1.4547932,1.5059697,1.0772486,0.018787793,0.067219913,0.028669425,0.31437955,-0.21896872,-0.152404,0.51449794,0.4569477,0.72559677,0.75889509,0.72622547,2.3
13,2400,1.200000,0,1.6689831,0.14955578,0.19126832,0.21313794,-0.037901584,-0.0012175674,0.019795203,-0.07908679,-0.067562407,-0.095001938,-0.8635167,0.45678604,0.21374148,1.355393,2.655028,2.3
13,2400,1.200000,1,1.6689831,0.2354405,0.5992478,0.658845,-0.033405948,-0.030178558,0.022424321,-0.13949491,-0.12419131,-0.17626218,0.72612551,-0.57539255,0.37638432,1.1849058,-0.67009864,2.3
13,2400,1.200000,2,1.6689831,0.6107309,0.19706289,0.6445314,-0.018509917,-0.02330499,-0.006643302,-0.02425035,-0.0067259128,-0.13758207,0.12241632,-0.38910761,-0.91302219,2.721429,-1.2659923,2.3
13,2400,1.200000,3,1.6689831,0.70064718,0.65280015,0.17344419,0.066369955,0.062576209,-0.078474275,0.080577537,-0.0048191931,0.017209781,0.59727549,-0.61811055,0.5110786,1.0343571,-0.80253924,2.3
13,2400,1.200000,4,1.6689831,0.22167483,0.24133563,1.0741779,0.031262425,0.017935875,0.036061574,0.088630302,-0.08232789,0.098841171,-0.11172598,0.75215476,0.64944632,0.86394025,1.7182593,2.3
13,2400,1.200000,5,1.6689831,0.16530199,0.62277039,1.5166823,-0.041729556,0.026005599,0.020614212,-0.0094630619,0.074679621,0.04780022,0.73850219,0.034623412,-0.67336152,2.3095426,0.046848984,2.3
13,2400,1.200000,6,1.6689831,0.69732747,0.24641208,1.5073277,0.086090224,0.071100256,0.054673559,-0.016910885,0.131352,0.13016771,-0.75265651,-0.2633625,0.60344707,0.92297938,-2.8049975,2.3
13,2400,1.200000,7,1.6689831,0.62653389,0.63763617,1.0741082,0.0084004147,0.033670081,-0.0094013259,-0.0091060212,0.033951798,-0.13498765,0.94006644,0.015515735,0.34063815,1.2232008,0.016503436,2.3
13,2400,1.200000,8,1.6689831,0.19049509,1.0438569,0.20371781,-0.0035146093,0.013503025,-0.012319947,0.16832552,0.12608713,0.17396305,0.026298509,-0.08137328,0.99633668,0.085621959,-1.2582082,2.3
13,2400,1.200000,9,1.6689831,0.26488171,1.4376235,0.55198296,0.075198971,-0.08512207,-0.052771657,-0.050365841,-0.14003124,0.010182928,-0.336323,0.56510595,-0.7533539,2.4239437,2.1076423,2.3
13,2400,1.200000,10,1.6689831,0.64327634,0.999058,0.66843086,0.0048688948,-0.076586716,0.1011248,0.1146119,-0.059307337,0.21499202,0.84045638,0.31188648,-0.44312515,2.0298781,0.35533992,2.3
13,2400,1.200000,11,1.6689831,0.66443062,1.4717317,0.24059047,0.077120336,0.020876965,0.027182795,0.0039410297,0.086429887,0.057758981,0.44997693,-0.86662754,0.21558632,1.3535041,-1.0918852,2.3
13,2400,1.200000,12,1.6689831,0.15503432,1.0767906,0.95108112,-0.063387037,-0.057398044,-0.024591672,-0.057442916,-0.13039605,-0.034085665,0.38273578,-0.36241626,-0.84980455,2.5864107,-0.75813595,2.3
13,2400,1.200000,13,1.6689831,0.18076716,1.4263213,1.4511119,-0.014849457,0.058418398,-0.050905786,-0.064089612,0.17964054,-0.13458467,0.71790859,0.25879943,0.64624308,0.86814525,0.34598999,2.3
13,2400,1.200000,14,1.6689831,0.6151962,1.0500324,1.4647836,-0.035682758,0.070177014,0.016838149,-0.25271078,0.079798701,-0.026778133,-0.26139213,-0.84818392,-0.46071486,2.0495968,-1.8697394,2.3
13,2400,1.200000,15,1.6689831,0.56574815,1.4314814,1.0220101,-0.033281318,-0.074175019,-0.046430375,-0.21276872,-0.18396193,0.1250845,-0.94371299,-0.27339061,0.18618099,1.3835226,-2.859615,2.3
13,2400,1.200000,16,1.6689831,1.0560256,0.1431764,0.24211941,0.087741665,0.0074722785,0.012266426,-0.040589207,0.1581725,-0.0038110494,0.38352665,-0.90984693,-0.1583852,1.7298513,-1.1718695,2.3
13,2400,1.200000,17,1.6689831,1.0121382,0.58874832,0.65187218,-0.023233682,-0.059782003,0.014065467,-0.044258114,0.051743668,-0.076948877,0.94171195,-0.1772175,-0.28595903,1.8608034,-0.18601107,2.3
13,2400,1.200000,18,1.6689831,1.501514,0.18319127,0.66245427,0.050412903,-0.065363295,0.084184777,0.17009281,-0.010245254,0.099705543,0.68388746,0.039531511,0.72851575,0.75464358,0.057739866,2.3
13,2400,1.200000,19,1.6689831,1.4168345,0.65724547,0.23453834,-0.008304287,0.043671198,0.024589276,-0.041257622,0.14791267,0.057214565,0.80729551,0.29449569,0.51141593,1.0339646,0.34979211,2.3
13,2400,1.200000,20,1.6689831,1.0443498,0.23227363,1.0121731,-0.070737557,-0.021479067,-0.070272201,-0.17957452,-0.07774017,0.025074732,0.00014037719,-0.53599926,0.84421844,0.56569098,-1.5705344,2.3
13,2400,1.200000,21,1.6689831,1.1463627,0.61311994,1.3659669,0.080570249,-0.030385726,-0.051873586,0.11515882,0.13205173,-0.04340197,0.81741013,0.47033569,0.33260339,1.2317335,0.52213291,2.3
13,2400,1.200000,22,1.6689831,1.394443,0.21649982,1.4632338,-0.069271269,0.010645666,-0.02794819,0.089025293,0.19035464,0.028808318,-0.93326661,-0.024981826,0.3583146,1.2043343,-3.1148309,2.3
13,2400,1.200000,23,1.6689831,1.4682015,0.6409057,0.97437841,-0.067128642,-0.04436726,-0.048288604,-0.019395568,-0.02404369,0.090641525,-0.47376973,0.41104413,-0.77883565,2.4636037,2.4269674,2.3
13,2400,1.200000,24,1.6689831,1.0304721,1.0690123,0.11133732,-0.02380059,0.021695767,-0.12616197,0.13695327,-0.057781266,-0.22725485,0.41885169,-0.37358456,-0.82764597,2.5456967,-0.72833618,2.3
13,2400,1.200000,25,1.6689831,1.0270031,1.4403461,0.63385793,-0.013418487,-0.068726774,-0.021273854,-0.16633505,-0.015270539,-0.044240647,0.019512181,0.43066909,0.90229896,0.44572358,1.5255206,2.3
13,2400,1.200000,26,1.6689831,1.4150067,1.0589171,0.65127282,-0.053228459,0.041090726,0.043875656,0.032152604,-0.11282538,0.11468362,-0.45658775,0.65115718,0.60623588,0.91947736,2.1823234,2.3
13,2400,1.200000,27,1.6689831,1.4542689,1.4148549,0.22114789,0.0038193588,-0.026113922,0.021441148,0.035383383,-0.15361753,-0.079397536,0.23370277,-0.9341002,0.26988855,1.297519,-1.3256386,2.3
13,2400,1.200000,28,1.6689831,1.0810773,1.0921235,1.0998794,0.077960082,0.027274152,0.077593931,0.13523673,-0.054865051,0.098893137,0.44815553,0.0059884444,0.89393555,0.46474575,0.013361629,2.3
13,2400,1.200000,29,1.6689831,0.99330845,1.5057802,1.4454662,-0.090558047,0.071848786,-0.021911669,-0.084800812,-0.051100314,-0.034842556,-0.88885083,-0.42561042,-0.16970554,1.7413272,-2.6950222,2.3
13,2400,1.200000,30,1.6689831,1.5040727,1.021908,1.4484864,0.020139123,0.0089393453,0.054000732,0.10699007,0.12905652,0.092622249,0.95746676,-0.083073974,-0.27632612,1.8507656,-0.086547599,2.3
13,2400,1.200000,31,1.6689831,1.4722142,1.4998415,1.0704578,0.032144578,0.056918095,0.018896414,0.22740656,-0.17461151,-0.26384512,0.52325857,0.59440045,0.61064602,0.91392021,0.84896498,2.3
14,2500,1.250000,0,1.6601341,0.14374643,0.18755936,0.20740786,-0.042931348,-0.0039195892,0.015182923,-0.090346806,-0.038481889,-0.096932922,-0.70720235,0.64554654,0.28833054,1.2783135,2.4017411,2.3
14,2500,1.250000,1,1.6601341,0.22636761,0.5887565,0.64543365,-0.041251377,-0.037512111,0.012479764,-0.15830736,-0.17079554,-0.24640287,0.65323724,-0.52756583,0.54309797,0.99667409,-0.67936853,2.3
14,2500,1.250000,2,1.6601341,0.60755419,0.19603074,0.63404567,-0.018448338,-0.023292273,-0.013730533,0.0092605242,-0.0011218857,-0.14211104,0.34617082,-0.3213662,-0.88141337,2.6496425,-0.74825683,2.3
14,2500,1.250000,3,1.6601341,0.70339289,0.65045033,0.17385242,0.072847743,0.063690536,-0.07714289,0.15076609,-0.020648194,0.041379147,0.68386141,-0.54370663,0.48653537,1.0626766,-0.67171769,2.3
14,2500,1.250000,4,1.6601341,0.22466303,0.2337891,1.0754421,0.03543705,0.011652215,0.043039651,0.05953068,-0.15623506,0.1730363,-0.12347252,0.66201349,0.73925143,0.73883822,1.7551883,2.3
14,2500,1.250000,5,1.6601341,0.16405423,0.62353889,1.5107213,-0.04210187,0.030086905,0.022700286,0.008196479,0.067868292,0.042751938,0.75201924,0.047533318,-0.65742501,2.2881927,0.063123607,2.3
14,2500,1.250000,6,1.6601341,0.69242794,0.25252501,1.5031929,0.084884753,0.078539446,0.058540935,-0.011143893,0.16986277,0.08424534,-0.66951106,-0.35425971,0.65288207,0.85941318,-2.654912,2.3
14,2500,1.250000,7,1.6601341,0.62319668,0.63599311,1.0638186,0.0083850842,0.035412437,-0.014008176,0.0091155032,0.01456516,-0.03757473,0.91823874,0.029767341,0.39490698,1.1648297,0.032406518,2.3
14,2500,1.250000,8,1.6601341,0.19919729,1.0434981,0.21085377,0.0062234885,0.018692587,-0.0040819697,0.20949522,0.12616601,0.13714874,0.040143134,-0.20134007,0.97869848,0.20677322,-1.3739972,2.3
14,2500,1.250000,9,1.6601341,0.2627898,1.4231137,0.55059538,0.07450965,-0.092027902,-0.051228491,-0.017652962,-0.12359663,0.04855152,-0.149746,0.55963304,-0.81509938,2.523697,1.8322502,2.3
14,2500,1.250000,10,1.6601341,0.64511502,0.99134857,0.67640243,0.010132253,-0.07900552,0.11267112,0.087163275,-0.043960605,0.229351,0.79609475,0.042437561,-0.6036822,2.2189082,0.053256766,2.3
14,2500,1.250000,11,1.6601341,0.66098145,1.4700664,0.23976822,0.077194213,0.027031136,0.027637372,-0.025815786,0.14496352,-0.050350192,0.29230037,-0.92305279,0.25006809,1.3180457,-1.2641197,2.3
14,2500,1.250000,12,1.6601341,0.14884245,1.0636266,0.94474795,-0.068771215,-0.064872718,-0.025885605,-0.13954102,-0.1684549,-0.030626256,0.41381252,-0.43855747,-0.79776346,2.4943732,-0.81442078,2.3
14,2500,1.250000,13,1.6601341,0.17742764,1.4266874,1.4385717,-0.017236882,0.066368109,-0.055765028,-0.027684468,0.21049356,-0.058660612,0.70376402,0.14564088,0.69534519,0.80189622,0.20406503,2.3
