frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,24,1.6644601,1.0270347,1.0681549,0.20122998,-0.047081453,-0.033823239,0.030846934,-0.22425461,-0.1266851,0.28725279,0.83227352,-0.52998287,-0.16260055,1.734122,-0.56703213,1.7
8,1900,0.950000,25,1.6644601,1.0132606,1.4903706,0.6677606,0.031974044,-0.024557488,0.008470737,-0.058244118,-0.23053582,-0.08369315,-0.64362884,0.37706468,0.66600611,0.84195454,2.6116486,1.7
8,1900,0.950000,26,1.6644601,1.4298463,1.0908153,0.56654954,0.013568896,-0.015942696,-0.001327233,0.0071290246,-0.06751604,0.1112405,-0.84979223,0.36166799,0.38347025,1.1772455,2.7392175,1.7
8,1900,0.950000,27,1.6644601,1.4269862,1.4794993,0.20943849,-0.00056516052,0.0032880276,-0.0015273422,0.068739256,0.03832874,0.0092791468,-0.19052537,0.74782332,0.63597199,0.88152894,1.8202624,1.7
8,1900,0.950000,28,1.6644601,1.0674523,1.0409158,1.041784,-0.013430466,-0.030911574,0.025123566,0.14063286,-0.068568096,0.015545359,0.71119535,-0.68759552,0.14633376,1.4239352,-0.76852817,1.7
8,1900,0.950000,29,1.6644601,1.0278706,1.442225,1.4731051,-0.045332413,-0.023223641,0.014343496,-0.21140029,0.096979841,-0.11788443,0.43346837,-0.1997896,-0.87874301,2.6440185,-0.43188897,1.7
8,1900,0.950000,30,1.6644601,1.5074276,1.0274366,1.4313465,0.025618265,0.0044016219,-0.0057343445,0.057350885,0.069025232,-0.076928481,0.25388838,-0.43287724,-0.86496126,2.6158695,-1.0403523,1.7
8,1900,0.950000,31,1.6644601,1.4403779,1.4228988,1.0064941,0.045932171,-0.043225594,-0.033135295,0.16563513,-0.022314823,0.0059486632,-0.63257839,0.76952599,0.087603272,1.4830806,2.2588304,1.7
9,2000,1.000000,0,1.6569378,0.24166167,0.23144985,0.16892235,0.033499616,0.046480057,0.001267012,-0.18544834,0.16987976,-0.036313556,0.7031839,0.49884561,0.50664135,1.0395116,0.61701345,1.7
9,2000,1.000000,1,1.6569378,0.14534825,0.62448877,0.57494387,-0.017544032,0.010199257,0.050443128,0.011073367,0.10828615,0.030724935,-0.67344167,0.69017901,0.26481929,1.3027798,2.3439209,1.7
9,2000,1.000000,2,1.6569378,0.55509549,0.2271157,0.61157054,-0.027763979,-0.0073813118,-0.021219061,0.084584545,-0.010699933,0.089532686,-0.32452424,-0.73365749,0.59701818,0.9310173,-1.9872599,1.7
9,2000,1.000000,3,1.6569378,0.60570362,0.67646138,0.26235989,-0.076550784,-0.033505371,-0.00027769458,-0.012193485,-0.14845689,0.017797589,-0.59274532,0.44916509,0.66850857,0.83859476,2.4931368,1.7
9,2000,1.000000,4,1.6569378,0.18312717,0.12449315,1.0137042,0.030957399,0.017187548,-0.028977033,0.10108379,0.23048837,0.064877906,0.037960397,-0.82052272,0.57035207,0.96386192,-1.5245656,1.7
9,2000,1.000000,5,1.6569378,0.21178021,0.57069647,1.39188,0.03965633,0.082835023,-0.0080139676,0.080638068,0.16112792,0.0075151601,0.12073883,-0.71994432,-0.68344883,2.323273,-1.4046368,1.7
9,2000,1.000000,6,1.6569378,0.62782334,0.13791235,1.4718642,-0.0086140145,0.025678636,0.04247741,0.040752642,0.29442703,-0.26805297,0.51470899,0.64669335,0.56290529,0.97289963,0.89855495,1.7
9,2000,1.000000,7,1.6569378,0.70615886,0.59708188,1.0869443,0.0088324752,-0.02303956,-0.070594832,0.11124622,-0.0090166092,-0.13247452,0.22816125,0.34668248,-0.9098097,2.7136216,0.98872883,1.7
9,2000,1.000000,8,1.6569378,0.21268635,1.0836751,0.19940233,0.002014898,0.021792073,-0.054687604,-0.12007207,-0.30280417,-0.37351243,-0.98245829,-0.062103283,-0.17583768,1.747553,-3.0784645,1.7
9,2000,1.000000,9,1.6569378,0.15943439,1.4662801,0.60759818,0.052454546,-0.041203453,-0.0034045613,0.08377619,-0.2298885,0.22126787,0.38046075,-0.71138391,0.5909167,0.93860164,-1.079684,1.7
9,2000,1.000000,10,1.6569378,0.62324312,1.0972112,0.63387778,-0.00075668118,-0.053701588,0.0086297771,0.028945031,0.0068332366,0.0057407883,0.77339392,-0.6262701,0.098222182,1.4724155,-0.68066908,1.7
9,2000,1.000000,11,1.6569378,0.60023495,1.4745225,0.22797858,-0.0064768296,0.022842474,0.035744485,0.12599112,-0.14952968,-0.0023707251,-0.038568566,-0.49965754,-0.86536398,2.6166725,-1.6478336,1.7
9,2000,1.000000,12,1.6569378,0.28304356,0.93196681,1.0309435,0.0094839791,0.066499475,0.012363466,-0.094038793,0.20491217,0.029779719,-0.21484352,0.60145233,0.76947863,0.69277192,1.9138779,1.7
9,2000,1.000000,13,1.6569378,0.24154432,1.3783021,1.4309036,0.033622288,-0.014593535,-0.055446343,0.065640539,0.16831907,0.047569175,-0.6642878,0.65446397,0.36110751,1.2013411,2.3636437,1.7
9,2000,1.000000,14,1.6569378,0.67024028,1.0062873,1.4500331,-0.0031089455,-0.037547992,0.022897651,-0.072921091,-0.28372825,0.077762591,-0.97842948,0.094423412,0.18373887,1.3860076,3.0453855,1.7
9,2000,1.000000,15,1.6569378,0.63335486,1.4002867,1.0596342,0.036641226,-0.018966342,-0.0016926945,0.025035921,-0.042313922,-0.1050464,0.34755553,-0.90923085,0.22913842,1.3396039,-1.2056827,1.7
9,2000,1.000000,16,1.6569378,1.0037901,0.21273008,0.23862442,-0.0091697068,0.016867882,9.3886099e-05,0.1221103,0.21288616,-0.0023798334,-0.38598721,-0.88293568,0.26727975,1.3002274,-1.9829242,1.7
9,2000,1.000000,17,1.6569378,1.0437102,0.707312,0.61537922,-0.04652119,0.0021804861,0.055034574,-0.16498945,0.055015756,0.20929476,0.57035537,-0.40389438,-0.71523708,2.3677596,-0.6161716,1.7
9,2000,1.000000,18,1.6569378,1.3826806,0.25204206,0.64612419,0.025743664,0.0048729444,0.018907899,0.063277284,-0.12144231,0.027044249,0.90992491,-0.20275753,-0.36183705,1.941034,-0.21924696,1.7
9,2000,1.000000,19,1.6569378,1.4735251,0.62186525,0.18287191,0.0014147327,0.01187314,0.012086617,0.051398642,-0.019436636,0.18636787,0.6012228,0.77624246,-0.18968072,1.7616333,0.91178018,1.7
9,2000,1.000000,20,1.6569378,1.0304931,0.18455801,1.093938,-0.04307168,-0.040727525,-0.028535049,0.060086434,-0.20666295,-0.1906143,0.77893571,0.59634472,-0.19399003,1.7660241,0.65340373,1.7
9,2000,1.000000,21,1.6569378,1.0689557,0.64583904,1.4860987,-0.024387154,-0.011342247,0.0083509481,-0.15168646,-0.17009405,0.026833464,-0.76041418,-0.42802542,0.48843067,1.0605059,-2.6289111,1.7
9,2000,1.000000,22,1.6569378,1.4483436,0.20599426,1.4358403,0.012814225,0.060904078,-0.034414626,-0.088695099,0.20476961,-0.022031259,-0.45942748,0.1914147,0.86734468,0.52095416,2.7468264,1.7
9,2000,1.000000,23,1.6569378,1.4662643,0.65419685,1.0122704,-0.031110201,0.073996869,-0.0076348183,-0.2243814,0.26480421,-0.11306812,-0.14061283,-0.56775459,0.81109972,0.6247665,-1.813576,1.7
9,2000,1.000000,24,1.6569378,1.0109693,1.0573826,0.21327668,-0.058531238,-0.039781709,0.043832458,-0.22552412,-0.10971799,0.22937901,0.91631273,-0.38455108,-0.11176513,1.6827955,-0.39734941,1.7
9,2000,1.000000,25,1.6569378,1.0067382,1.4722959,0.66120893,0.030026476,-0.035922471,0.004928876,-0.0091333716,-0.20451841,-0.10024282,-0.54706479,0.42423816,0.72162463,0.76465011,2.4819824,1.7
9,2000,1.000000,26,1.6569378,1.4232481,1.081252,0.57168237,0.013432348,-0.020586846,0.0063834767,0.0096460433,-0.11635446,0.15938939,-0.7937694,0.41668296,0.44306371,1.1117831,2.6581911,1.7
9,2000,1.000000,27,1.6569378,1.4232707,1.4738954,0.20824426,0.0021745904,0.004372966,-0.0017756093,0.04606842,0.032631905,-0.021417031,-0.17714127,0.7950819,0.58005667,0.95199807,1.7900122,1.7
9,2000,1.000000,28,1.6569378,1.0692242,1.0309958,1.0375839,-0.0068193875,-0.03613925,0.025632736,0.1347848,-0.11935906,0.01776115,0.70790742,-0.66081177,0.24938903,1.318747,-0.75100318,1.7
9,2000,1.000000,29,1.6569378,1.0151201,1.4391672,1.459879,-0.053456044,-0.019755736,0.0077598708,-0.072417312,0.032422676,-0.094018632,0.56306805,-0.15868236,-0.81103285,2.5167118,-0.27469317,1.7
9,2000,1.000000,30,1.6569378,1.503045,1.0267865,1.4220236,0.028053724,0.0084039816,-0.0085950267,0.045812082,0.086528436,-0.042843676,0.25895094,-0.32712073,-0.90881045,2.7112203,-0.90119428,1.7
9,2000,1.000000,31,1.6569378,1.4410922,1.4169295,1.0033026,0.053172386,-0.042763323,-0.0317751,0.14080131,0.019948237,0.042952209,-0.6133612,0.77158806,0.16864136,1.4013452,2.2424403,1.7
10,2100,1.050000,0,1.6617034,0.2305645,0.24032562,0.16718025,0.021724309,0.05467837,-0.0009577278,-0.2535097,0.15263146,-0.06375033,0.61300276,0.49165116,0.6184713,0.9040005,0.67598205,1.7
10,2100,1.050000,1,1.6617034,0.14819791,0.63165462,0.57837242,-0.015115897,0.015561302,0.052215527,0.052800783,0.087859933,0.028809441,-0.6319601,0.77442572,0.029853512,1.5409384,2.2552398,1.7
10,2100,1.050000,2,1.6617034,0.56223527,0.22807846,0.62091427,-0.022228672,-0.0070722126,-0.013645164,0.15041946,0.020764436,0.15704013,-0.37083235,-0.75547575,0.5401294,1.0002055,-2.0271047,1.7
10,2100,1.050000,3,1.6617034,0.60861006,0.67163624,0.26358267,-0.075388094,-0.040266398,0.00018983778,0.083049292,-0.13681583,-0.026744093,-0.72453125,0.41383888,0.55117315,0.98702674,2.6226328,1.7
10,2100,1.050000,4,1.6617034,0.18859202,0.13789464,1.0205229,0.035888466,0.030212277,-0.025079492,0.087276484,0.24629591,0.096223853,-0.0056958277,-0.74237829,0.66995674,0.83664581,-1.5784686,1.7
10,2100,1.050000,5,1.6617034,0.21585505,0.57859971,1.3979313,0.04311709,0.089087894,-0.0059688559,0.056459578,0.12276528,0.062898899,0.037122324,-0.82349961,-0.56610099,2.1725646,-1.5257481,1.7
10,2100,1.050000,6,1.6617034,0.62899486,0.15403609,1.4615561,-0.0092472918,0.041383172,0.027956903,-0.056397103,0.35353675,-0.29633475,0.44282193,0.62540671,0.64247582,0.87307157,0.9546852,1.7
10,2100,1.050000,7,1.6617034,0.71151491,0.59700696,1.0840018,0.012152753,-0.024829191,-0.076654843,0.063107057,-0.033511598,-0.099603129,0.21076625,0.30128819,-0.92994786,2.7650673,0.96037222,1.7
10,2100,1.050000,8,1.6617034,0.20825031,1.0712615,0.18346588,-0.0030256182,0.0062839726,-0.071173892,-0.06421506,-0.32059058,-0.282201,-0.96100212,-0.10365976,-0.25637781,1.8300692,-3.0341418,1.7
10,2100,1.050000,9,1.6617034,0.16474718,1.4588291,0.61634809,0.057301819,-0.052855006,0.0035877783,0.088208762,-0.22623875,0.078074033,0.4813848,-0.56395719,0.67098507,0.8352598,-0.86422527,1.7
10,2100,1.050000,10,1.6617034,0.62613346,1.0995935,0.63502368,0.00033956251,-0.05447394,0.0079535333,0.017687876,-0.036034955,-0.023860419,0.75986034,-0.6389366,0.11988442,1.4506229,-0.69916417,1.7
10,2100,1.050000,11,1.6617034,0.60683027,1.4700135,0.22672853,-0.0016148463,0.014105099,0.033841473,0.079391267,-0.16778354,-0.072338908,-0.24503874,-0.42121893,-0.87323,2.632588,-2.0976791,1.7
10,2100,1.050000,12,1.6617034,0.27852032,0.9460973,1.0349102,0.0041543297,0.077933097,0.013363585,-0.090849564,0.23589871,0.027083287,-0.13163859,0.65065563,0.74787602,0.72593959,1.7704186,1.7
10,2100,1.050000,13,1.6617034,0.24371779,1.3925476,1.43533,0.035098928,-0.0043269564,-0.055135897,-0.027432242,0.21355766,-0.037139888,-0.65182853,0.67973283,0.33627792,1.2278345,2.3352415,1.7
10,2100,1.050000,14,1.6617034,0.66692456,0.99309022,1.4585237,-0.0083448324,-0.053616182,0.027211577,-0.16121332,-0.34000117,0.14744731,-0.96841015,0.035303114,0.24685113,1.3213669,3.1051541,1.7
10,2100,1.050000,15,1.6617034,0.63393191,1.4034698,1.0573479,0.035398453,-0.019809351,-0.00701899,-0.043078339,-0.0024506615,-0.10146175,0.41379295,-0.8515109,0.32203195,1.2429213,-1.1184506,1.7
10,2100,1.050000,16,1.6617034,1.013687,0.22467921,0.23872692,-0.0021699371,0.028188915,-0.00048909028,0.15558093,0.22749884,-0.0024914288,-0.44546692,-0.83095577,0.33327426,1.2310221,-2.0628972,1.7
10,2100,1.050000,17,1.6617034,1.0407986,0.70754934,0.62370969,-0.052426177,0.00038608579,0.061585734,-0.090931024,-0.074374701,0.087901159,0.67582684,-0.35645415,-0.64513449,2.2719956,-0.48535329,1.7
10,2100,1.050000,18,1.6617034,1.3892411,0.24627569,0.64698283,0.028323743,-0.0016090256,0.017909641,0.059129941,-0.1287704,-0.040974125,0.90759944,-0.18943346,-0.3746708,1.954838,-0.20576521,1.7
10,2100,1.050000,19,1.6617034,1.4792404,0.62271143,0.19314763,0.0028898414,0.010932109,0.021822396,0.029685202,-0.012581465,0.18524101,0.59781036,0.77380468,-0.20940175,1.7817594,0.91301261,1.7
10,2100,1.050000,20,1.6617034,1.0388868,0.17521805,1.0876589,-0.037649634,-0.05058414,-0.037946904,0.098887263,-0.15803495,-0.18220152,0.80353157,0.53599905,-0.25892476,1.8327052,0.5882708,1.7
10,2100,1.050000,21,1.6617034,1.0640604,0.63886709,1.4907612,-0.032345531,-0.020159054,0.0087386701,-0.12582302,-0.20281378,-0.0015028585,-0.77975334,-0.41461838,0.46912293,1.0824989,-2.6528843,1.7
10,2100,1.050000,22,1.6617034,1.446462,0.21629378,1.4391946,0.0067756244,0.07059722,-0.035188915,-0.15075879,0.17793446,-0.0062253157,-0.41026942,0.11727625,0.90439222,0.44084314,2.8631659,1.7
10,2100,1.050000,23,1.6617034,1.4614603,0.66599941,1.0113819,-0.040118454,0.083903646,-0.01142928,-0.15685744,0.15176929,-0.071922288,-0.25198439,-0.59145145,0.76595629,0.69826882,-1.973551,1.7
10,2100,1.050000,24,1.6617034,1.0058244,1.0553622,0.22545342,-0.066572321,-0.044836076,0.055379212,-0.13297941,-0.10268276,0.21506152,0.96995341,-0.2073883,-0.12720251,1.6983444,-0.21064099,1.7
10,2100,1.050000,25,1.6617034,1.0095049,1.4687863,0.65889352,0.029897837,-0.043655529,0.00071778905,0.044552148,-0.14078869,-0.095345028,-0.46711154,0.47446438,0.74611686,0.72858563,2.3483856,1.7
10,2100,1.050000,26,1.6617034,1.4285827,1.0777263,0.58250398,0.014671719,-0.027212815,0.015547695,0.013464792,-0.11760167,0.1898721,-0.6952444,0.49004316,0.52582595,1.0171105,2.5276189,1.7
10,2100,1.050000,27,1.6617034,1.4293164,1.4811594,0.20703306,0.0041240252,0.0073934545,-0.0035831536,0.018492816,0.070757204,-0.039934616,-0.1636349,0.81343433,0.55816504,0.97862369,1.7693123,1.7
10,2100,1.050000,28,1.6617034,1.0788268,1.0301688,1.0441778,-0.00030139478,-0.039926069,0.029237278,0.09227675,-0.065120688,0.11376432,0.67018724,-0.64449968,0.36806144,1.1938731,-0.76586173,1.7
10,2100,1.050000,29,1.6617034,1.0153232,1.4432165,1.4609284,-0.056168596,-0.019845519,0.0046150293,-0.059131873,-0.027740709,-0.045403833,0.69020852,-0.19070196,-0.69802934,2.3434381,-0.26957084,1.7
10,2100,1.050000,30,1.6617034,1.5090588,1.0358109,1.424409,0.029742184,0.014466512,-0.010297115,0.011000428,0.15012199,-0.022128964,0.31051974,-0.22316041,-0.9240005,2.7492098,-0.62314486,1.7
10,2100,1.050000,31,1.6617034,1.4533148,1.4237636,1.0103945,0.061238661,-0.040008403,-0.027574789,0.17877177,0.076042305,0.099558185,-0.59497909,0.78880735,0.15421689,1.4159615,2.217029,1.7
11,2200,1.100000,0,1.6610486,0.21888181,0.24695806,0.16299358,0.010130188,0.06140684,-0.0050793307,-0.24257248,0.12306249,-0.10374872,0.54283524,0.46169698,0.7015453,0.79323268,0.70480095,1.7
11,2200,1.100000,1,1.6610486,0.15198251,0.63513489,0.58228351,-0.011272148,0.019291202,0.056355339,0.10283606,0.058058631,0.13263868,-0.463378,0.86908791,-0.17310989,1.7447827,2.0606322,1.7
11,2200,1.100000,2,1.6610486,0.57237847,0.22690059,0.6282299,-0.011861882,-0.0081604214,-0.0060833758,0.26317823,-0.051349635,0.14920731,-0.42765124,-0.75722077,0.49369132,1.054467,-2.0849042,1.7
11,2200,1.100000,3,1.6610486,0.61394497,0.66450198,0.26415644,-0.069812258,-0.047137355,0.00086760598,0.11439381,-0.13535499,0.059472954,-0.7963472,0.39887601,0.45467468,1.0987894,2.6772397,1.7
11,2200,1.100000,4,1.6610486,0.19264215,0.15053588,1.0256414,0.040013728,0.042910358,-0.019557775,0.11538593,0.23593163,0.11865581,0.0046682986,-0.6333009,0.77389158,0.68583329,-1.5634251,1.7
11,2200,1.100000,5,1.6610486,0.21726246,0.5840091,1.4016311,0.044609847,0.094726384,-0.0017173517,-0.0015728918,0.15098459,0.10972772,-0.049790986,-0.90678379,-0.41864546,2.0027496,-1.6256507,1.7
11,2200,1.100000,6,1.6610486,0.62405761,0.17221828,1.448465,-0.013937609,0.059629655,0.015439205,-0.1170255,0.35644559,-0.1893257,0.39664274,0.61310948,0.68320663,0.81865137,0.99657791,1.7
11,2200,1.100000,7,1.6610486,0.71358229,0.59482854,1.0780161,0.014500968,-0.026772739,-0.082214542,0.037476866,-0.046261253,-0.13086198,0.23232995,0.24997825,-0.93996472,2.7933232,0.82197316,1.7
11,2200,1.100000,8,1.6610486,0.2063086,1.0551498,0.1716446,-0.0048856321,-0.009408726,-0.082925188,-0.018145729,-0.28215002,-0.22157243,-0.92537231,-0.11063222,-0.36255564,1.941805,-3.0226031,1.7
11,2200,1.100000,9,1.6610486,0.16935731,1.4460984,0.61829706,0.061977788,-0.065013185,0.0057800523,0.07687197,-0.26280463,0.024735157,0.54509787,-0.4359416,0.71611677,0.77257353,-0.67458801,1.7
11,2200,1.100000,10,1.6610486,0.62450793,1.0970306,0.63368169,-0.0010395094,-0.056603976,0.0068615604,-0.066497043,-0.054266577,-0.02720498,0.76491075,-0.6319598,0.12465297,1.4458183,-0.69050629,1.7
11,2200,1.100000,11,1.6610486,0.60949475,1.461269,0.22281885,0.0012893286,0.0059382444,0.030020383,0.032550252,-0.1535202,-0.090753939,-0.39253525,-0.32263386,-0.86129175,2.6086028,-2.4536261,1.7
11,2200,1.100000,12,1.6610486,0.27669729,0.95855293,1.0345231,0.002440709,0.090764057,0.013384316,0.0015434669,0.28432696,0.015458155,-0.055708694,0.73161635,0.67943658,0.82380185,1.6467944,1.7
11,2200,1.100000,13,1.6610486,0.23827271,1.4036705,1.4342508,0.02974883,0.0073469687,-0.05564965,-0.16020798,0.25099584,0.022637703,-0.65706749,0.69593138,0.28972715,1.2768546,2.3274781,1.7
11,2200,1.100000,14,1.6610486,0.65789004,0.97865833,1.464536,-0.017118287,-0.067659514,0.033799925,-0.18573783,-0.21633905,0.090735043,-0.9392853,-0.10048234,0.32809516,1.2365099,-3.0350205,1.7
11,2200,1.100000,15,1.6610486,0.62928344,1.4019609,1.0535606,0.030998914,-0.020765482,-0.010390252,-0.12112116,0.0071625705,-0.025524392,0.48170538,-0.74797235,0.45661504,1.0966096,-0.99864003,1.7
11,2200,1.100000,16,1.6610486,1.020958,0.23677683,0.23939436,0.0055020047,0.040377478,0.00027257458,0.15454999,0.26115581,0.026079793,-0.51312676,-0.77340591,0.3722153,1.1894016,-2.1565782,1.7
11,2200,1.100000,17,1.6610486,1.0391821,0.70187068,0.6253669,-0.053632825,-0.0050148247,0.063489089,0.066115872,-0.1458505,-0.0041908018,0.75349306,-0.30313566,-0.58340121,2.1937065,-0.38249373,1.7
11,2200,1.100000,18,1.6610486,1.3915256,0.24162502,0.64230315,0.03115621,-0.0061635486,0.013484021,0.062592217,-0.062975359,-0.092449313,0.92040106,-0.15406627,-0.35934033,1.9383572,-0.16585273,1.7
11,2200,1.100000,19,1.6610486,1.4783752,0.62028686,0.19914499,0.0026074955,0.0087524825,0.027897067,-0.061370219,-0.046843538,0.04697874,0.52428765,0.79299677,-0.31028789,1.8862922,0.98662459,1.7
11,2200,1.100000,20,1.6610486,1.0430537,0.16818874,1.078765,-0.033072422,-0.057545775,-0.046413892,0.090409527,-0.084880287,-0.12912873,0.80101567,0.52692491,-0.28411976,1.8588846,0.58185364,1.7
11,2200,1.100000,21,1.6610486,1.0596065,0.62682117,1.490189,-0.036380916,-0.03195555,0.008753908,-0.045474629,-0.2704158,-0.019481898,-0.77002819,-0.40544101,0.4926197,1.0556988,-2.656949,1.7
11,2200,1.100000,22,1.6610486,1.4372881,0.22590865,1.4391316,-0.0018299769,0.080299227,-0.034684646,-0.17279159,0.17256403,0.031357833,-0.41466141,0.080609471,0.90639838,0.43611789,2.9495891,1.7
11,2200,1.100000,23,1.6610486,1.4541443,0.67066603,1.0068754,-0.046859925,0.088833677,-0.015538106,-0.078211466,0.017479396,-0.091776587,-0.31118991,-0.61867585,0.72138827,0.76499147,-2.0368358,1.7
11,2200,1.100000,24,1.6610486,1.0011358,1.0515396,0.23411406,-0.070865347,-0.048243461,0.064130412,-0.042090156,-0.052755057,0.098060884,0.98263221,-0.062252303,-0.17481014,1.7465093,-0.063268044,1.7
11,2200,1.100000,25,1.6610486,1.0116184,1.4627247,0.65252551,0.032409582,-0.049139413,-0.0053917913,0.064372595,-0.096134002,-0.14284233,-0.39375475,0.52330857,0.75571511,0.71405095,2.2158529,1.7
11,2200,1.100000,26,1.6610486,1.428582,1.0724,0.59048289,0.01523399,-0.032115432,0.023757762,-0.008085077,-0.080952868,0.1383713,-0.55995157,0.5500263,0.61961707,0.90254159,2.3651361,1.7
11,2200,1.100000,27,1.6610486,1.4291635,1.4832268,0.20336529,0.0045344301,0.010045093,-0.0071700473,-0.0027891997,0.017687362,-0.12289122,-0.1555918,0.80089362,0.57823923,0.95422745,1.7626789,1.7
11,2200,1.100000,28,1.6610486,1.0816068,1.026957,1.0498059,0.0029043737,-0.042732496,0.035277984,-0.0074575763,-0.011903086,0.10370578,0.60113541,-0.62993363,0.49175181,1.0566958,-0.80878675,1.7
11,2200,1.100000,29,1.6610486,1.0156001,1.4397706,1.4599679,-0.055491496,-0.022723345,0.0042301331,0.068543469,-0.10863123,0.047529188,0.79416627,-0.22031951,-0.56635611,2.1728741,-0.2706169,1.7
11,2200,1.100000,30,1.6610486,1.5055805,1.042441,1.4229252,0.026857917,0.02150612,-0.011219772,-0.094757635,0.10963678,-0.0036384503,0.37795378,-0.12037645,-0.91796539,2.7337166,-0.30833729,1.7
11,2200,1.100000,31,1.6610486,1.4627544,1.4285226,1.017513,0.071252913,-0.03468739,-0.020056691,0.21766368,0.13727816,0.17661703,-0.61124288,0.79076899,0.032657903,1.5381326,2.2288386,1.7
12,2300,1.150000,0,1.6557554,0.20792118,0.24881665,0.15642234,-0.00014934842,0.064056631,-0.011140847,-0.17216264,0.061078637,-0.12931109,0.48083138,0.37530845,0.79242966,0.65601429,0.66276236,1.7
12,2300,1.150000,1,1.6557554,0.15812344,0.63559751,0.58705901,-0.0046363102,0.021781766,0.062996982,0.15302833,0.01948322,0.11237057,-0.22295237,0.91372712,-0.33969839,1.9173925,1.8101231,1.7
12,2300,1.150000,2,1.6557554,0.58509215,0.22261872,0.63487162,0.0026990106,-0.011724917,0.0025741211,0.33477016,-0.087926981,0.17573931,-0.44593474,-0.75314308,0.4836504,1.0659758,-2.1053855,1.7
12,2300,1.150000,3,1.6557554,0.61822466,0.65497347,0.26470224,-0.063566164,-0.054560156,0.0022573967,0.18507427,-0.15928767,-0.0033529561,-0.81427102,0.41170507,0.40922077,1.1491964,2.6734657,1.7
12,2300,1.150000,4,1.6557554,0.19602264,0.16271983,1.0281045,0.044014487,0.055594251,-0.013817134,0.041689853,0.26153242,0.10306812,0.067375743,-0.50969218,0.85771463,0.53998843,-1.4393692,1.7
12,2300,1.150000,5,1.6557554,0.21708255,0.59155008,1.4033704,0.0451231,0.10414344,0.0044983508,0.037984548,0.20232581,0.14952733,-0.10365531,-0.94988751,-0.29490557,1.870153,-1.67949,1.7
12,2300,1.150000,6,1.6557554,0.61597325,0.18953622,1.4384387,-0.020043044,0.077524961,0.010020085,-0.13788695,0.35414359,0.002244437,0.35610292,0.59614888,0.71958128,0.76759718,1.0323358,1.7
12,2300,1.150000,7,1.6557554,0.71131674,0.58883121,1.0677297,0.014509382,-0.030881106,-0.089076618,-0.052177699,-0.10640786,-0.12475032,0.25906008,0.23796105,-0.93608889,2.7821383,0.74297267,1.7
12,2300,1.150000,8,1.6557554,0.20499956,1.0410247,0.16394626,-0.0055382806,-0.020188628,-0.090087991,0.00016887371,-0.12439363,-0.083167623,-0.875978,-0.081626891,-0.47539414,2.0662083,-3.0486772,1.7
12,2300,1.150000,9,1.6557554,0.17383142,1.4297716,0.6164153,0.0669996,-0.076750549,0.0058687416,0.10720269,-0.18042122,-0.0070664266,0.54227667,-0.32361786,0.77537571,0.6834865,-0.53804575,1.7
12,2300,1.150000,10,1.6557554,0.61965649,1.0899875,0.63098905,-0.0039054263,-0.060156837,0.0061871771,-0.086546868,-0.15101817,0.022947179,0.78576968,-0.60469092,0.13005726,1.4403696,-0.65589764,1.7
12,2300,1.150000,11,1.6557554,0.60867551,1.4518867,0.21793976,0.0024141375,0.0012049447,0.025844681,0.029534584,-0.038291296,-0.11936896,-0.47737756,-0.27478401,-0.83462831,2.558254,-2.6192989,1.7
12,2300,1.150000,12,1.6557554,0.27498163,0.97046419,1.0326931,0.0016054614,0.10575383,0.01485331,-0.016100722,0.29354599,0.03759573,0.0074045076,0.83596298,0.54873589,0.98994494,1.5619391,1.7
12,2300,1.150000,13,1.6557554,0.22908981,1.4111019,1.4315191,0.021311769,0.019270428,-0.053807901,-0.17625606,0.23020127,0.0653539,-0.70284416,0.68739341,0.18303112,1.3867275,2.3673078,1.7
12,2300,1.150000,14,1.6557554,0.64636224,0.96860882,1.4638377,-0.026564685,-0.074601439,0.037774935,-0.20077102,-0.070531113,0.034505875,-0.87027375,-0.26444945,0.41555997,1.142238,-2.8465899,1.7
12,2300,1.150000,15,1.6557554,0.62183632,1.3985892,1.0498209,0.025548421,-0.019667821,-0.010773245,-0.13177901,0.036402392,0.010259649,0.52569798,-0.58755248,0.61516154,0.90820548,-0.84090316,1.7
12,2300,1.150000,16,1.6557554,1.0234165,0.24552925,0.24237082,0.011223093,0.04989962,0.0040178777,0.092167313,0.10308602,0.13667061,-0.58574216,-0.7065173,0.39716423,1.1623715,-2.2630048,1.7
12,2300,1.150000,17,1.6557554,1.0441482,0.68963573,0.62017953,-0.045341961,-0.015029131,0.06028945,0.21083656,-0.25796595,-0.11347056,0.77839449,-0.31063741,-0.54553315,2.1478215,-0.3797083,1.7
12,2300,1.150000,18,1.6557554,1.3905038,0.23868142,0.63531299,0.034574177,-0.0083406469,0.0085327752,0.071737999,-0.025221001,-0.13275268,0.94585398,-0.079301033,-0.31475642,1.8909963,-0.08364505,1.7
12,2300,1.150000,19,1.6557554,1.4686585,0.61510032,0.19773319,-0.0024060799,0.0055374587,0.027118632,-0.13069636,-0.07289254,-0.038761439,0.38384075,0.80266414,-0.45650472,2.044859,1.1247335,1.7
