frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,17,1.896215,1.1735635,0.73274247,0.70845139,-0.011944592,0.013135342,0.028542973,-0.04154555,0.18988096,0.21567854,-0.15026334,-0.89267805,-0.42490803,2.0096566,-1.7375617,1.7
8,1900,0.950000,18,1.896215,1.6736637,0.33967219,0.75028497,0.0070412459,0.060062281,0.010724577,0.012075741,0.16765615,0.041809595,0.76616132,-0.60475316,0.21741768,1.3516282,-0.66820013,1.7
8,1900,0.950000,19,1.896215,1.6809397,0.65954849,0.13177698,-0.028071207,0.0050222571,0.012826303,-0.11581923,-0.026666306,0.077644419,-0.1187964,0.95323302,-0.27791047,1.8524145,1.6947818,1.7
8,1900,0.950000,20,1.896215,1.1762056,0.32245579,1.2726583,-0.028664492,0.016618088,0.060842339,-0.10389314,0.023050475,-0.013066214,0.91499753,0.33194562,0.22932865,1.3394084,0.34801716,1.7
8,1900,0.950000,21,1.896215,1.1046483,0.64482808,1.7229008,-0.018960284,-0.024628153,0.019256584,-0.026552152,0.017666487,0.12052527,-0.82607706,-0.47592591,0.30181323,1.2642023,-2.6189113,1.7
8,1900,0.950000,22,1.896215,1.6262612,0.24043193,1.6445727,-0.019089003,0.0096679422,-0.0095144676,-0.053250067,0.11506474,-0.086951231,-0.67689097,-0.32692958,0.65949652,0.85064755,-2.6916478,1.7
8,1900,0.950000,23,1.896215,1.7032481,0.72089516,1.2236275,0.012527984,0.027646813,0.052274744,0.056955341,0.053483774,-0.054509612,0.849574,0.41334424,0.32767446,1.2369552,0.45281461,1.7
8,1900,0.950000,24,1.896215,1.1954739,1.2188664,0.22505736,0.0014096055,-0.012378764,0.0066933293,-0.129534,0.013751043,0.015594995,0.88918095,-0.42013024,0.18123971,1.3885494,-0.44139945,1.7
8,1900,0.950000,25,1.896215,1.2262295,1.7349914,0.76396504,0.039165617,0.051480894,0.030590487,0.12574152,0.10471803,0.10454886,-0.86061338,-0.29125241,0.41775189,1.1398268,-2.8152673,1.7
8,1900,0.950000,26,1.896215,1.6222427,1.1410495,0.61092307,0.0094862154,-0.015701951,-0.054770092,-0.0044880245,-0.032701221,-0.038184587,-0.75488972,0.33096515,0.56621866,0.96888532,2.7284032,1.7
8,1900,0.950000,27,1.896215,1.5796688,1.7311138,0.15577094,-0.0026572266,0.045998909,-0.0077529765,0.094780783,0.026285192,0.044447494,0.52560048,0.32859497,0.7847098,0.6685685,0.55872883,1.7
8,1900,0.950000,28,1.896215,1.2251288,1.1475517,1.1392824,0.029355301,0.0048891542,0.0071871604,0.2036812,0.099667706,0.040885783,0.25794892,-0.63106116,0.73159016,0.7501448,-1.1827661,1.7
8,1900,0.950000,29,1.896215,1.161449,1.6176138,1.5805726,-0.032812436,-0.014842938,-0.054781358,-0.22965875,-0.13445469,-0.048144706,-0.15677869,-0.96270567,0.22049543,1.348474,-1.7322313,1.7
8,1900,0.950000,30,1.896215,1.7034254,1.1221019,1.6505484,0.021785767,-0.034251971,0.025439071,0.10158634,0.025504087,0.11365441,-0.071154888,-0.86269837,-0.50068803,2.0951898,-1.6530895,1.7
8,1900,0.950000,31,1.896215,1.676648,1.7103367,1.2420101,0.012254489,-0.042038612,-0.042745277,0.08815638,-0.058759791,-0.11603795,-0.91183849,-0.22903433,0.34072546,1.2231079,-2.895505,1.7
9,2000,1.000000,0,1.9015401,0.37395456,0.20874652,0.25115245,0.067819798,0.050897662,-0.049699456,0.16519972,0.099123442,-0.034633824,0.075298524,-0.28530312,0.95547489,0.29953132,-1.3127557,1.7
9,2000,1.000000,1,1.9015401,0.24515331,0.66955024,0.66555908,-0.0068858552,-0.031259604,0.0093338282,-0.05376858,-0.14277672,0.17145225,-0.34184694,-0.050892804,-0.93837657,2.788699,-2.9938022,1.7
9,2000,1.000000,2,1.9015401,0.75433935,0.18071262,0.81260243,0.045082239,-0.077055704,0.017339003,0.016964593,-0.1694844,0.0050095688,0.36886466,-0.065810643,0.92715038,0.3840618,-0.17655635,1.7
9,2000,1.000000,3,1.9015401,0.68988539,0.80745149,0.23966161,-0.055768301,0.033305389,-0.058216248,-0.12314386,0.096971246,0.010872308,-0.93520187,-0.17838053,0.30590495,1.2599075,-2.9531165,1.7
9,2000,1.000000,4,1.9015401,0.24525932,0.27173535,1.1975911,0.036067726,-0.001611026,0.00029323147,0.13845541,-0.087048135,0.047899584,-0.73600029,-0.67427513,0.060470019,1.5102894,-2.3999347,1.7
9,2000,1.000000,5,1.9015401,0.31884858,0.73123852,1.5811828,0.0091936415,-0.021093648,-0.021644903,-0.10622548,-0.096221935,0.023935478,-0.052390854,-0.80529376,-0.59055665,2.2025448,-1.6357628,1.7
9,2000,1.000000,6,1.9015401,0.73800786,0.11847871,1.6488114,0.013697659,-0.064135913,-0.01388721,-0.060046453,-0.078493981,-0.019499336,0.69862154,0.50542207,-0.50643506,2.1018417,0.62629553,1.7
9,2000,1.000000,7,1.9015401,0.77701777,0.82042787,1.1294399,0.017698155,0.073560674,-0.051867168,0.072834235,-0.056282895,-0.15137821,-0.44851533,0.27873978,-0.84919853,2.585262,2.5855343,1.7
9,2000,1.000000,8,1.9015401,0.20102334,1.2128511,0.31366891,-0.070195696,0.013098587,0.018990149,-0.034664689,-0.0053174288,-0.14838488,-0.68758346,-0.35730997,-0.63210646,2.255065,-2.6623406,1.7
9,2000,1.000000,9,1.9015401,0.15827107,1.6475078,0.77394487,-0.017715436,-0.037505283,0.012525422,0.026341821,-0.17901635,-0.025603533,0.99174071,0.037439107,0.12267307,1.4478135,0.037732984,1.7
9,2000,1.000000,10,1.9015401,0.78637505,1.2194574,0.73061053,0.061327776,-0.035043082,0.055587543,0.0015257218,-0.15820467,0.027193275,0.99424726,0.052837138,-0.093169828,1.6641015,0.053092912,1.7
9,2000,1.000000,11,1.9015401,0.70514294,1.6606519,0.23963371,0.030421831,0.052274937,-0.0031322909,0.095363851,0.14143844,-0.080250419,0.77381761,0.30911912,-0.55285774,2.1565862,0.38005184,1.7
9,2000,1.000000,12,1.9015401,0.20026302,1.2066311,1.1292908,0.024835936,0.067140209,-0.010514959,0.11506637,0.18514075,-0.073857,0.97036502,0.071908601,0.2306965,1.3380029,0.073969489,1.7
9,2000,1.000000,13,1.9015401,0.24584117,1.5823123,1.76197,-0.014005674,-0.00012925414,-0.013928645,0.06332054,-0.0035059772,-0.01674326,-0.29668283,0.93245547,0.20617004,1.363137,1.8788418,1.7
9,2000,1.000000,14,1.9015401,0.68750203,1.1794575,1.5771612,-0.018487202,-0.027681126,-0.035930864,-0.0017806952,-0.071481455,-0.016516322,-0.21296633,-0.25332187,0.94364897,0.33730808,-2.2698633,1.7
9,2000,1.000000,15,1.9015401,0.62024749,1.6128297,1.1887046,-0.064826486,-0.053461671,-0.024663392,-0.11773705,-0.077408952,-0.21549614,0.67199113,-0.38481663,0.6327275,0.88572597,-0.52006742,1.7
9,2000,1.000000,16,1.9015401,1.0932957,0.13822055,0.30063873,-0.043889339,-0.0617438,0.065654243,-0.047048632,0.073046185,0.081046423,-0.45637624,0.23546471,0.85806591,0.53930479,2.6652711,1.7
9,2000,1.000000,17,1.9015401,1.1737407,0.74549782,0.72262319,-0.015058752,0.023817942,0.040708164,-0.10273856,0.19815394,0.29024343,-0.17142897,-0.91610539,-0.36244038,1.9416813,-1.7557849,1.7
9,2000,1.000000,18,1.9015401,1.6785891,0.34823978,0.7535228,0.0072661732,0.067665311,0.011853794,-0.026884949,0.15498944,0.032246992,0.68850417,-0.58940666,0.42256574,1.134522,-0.70800655,1.7
9,2000,1.000000,19,1.9015401,1.6804985,0.66178809,0.13686497,-0.033225757,0.0054090958,0.017537609,-0.11910277,0.0056740397,0.10718558,-0.1129411,0.96018467,-0.25551853,1.8291803,1.6878827,1.7
9,2000,1.000000,20,1.9015401,1.1758569,0.32534365,1.2738817,-0.03231118,0.018597623,0.058495045,-0.061064143,0.020706436,-0.072564804,0.93249708,0.32635708,0.15472637,1.4154458,0.33665867,1.7
9,2000,1.000000,21,1.9015401,1.106072,0.64790399,1.7335941,-0.020636487,-0.02336489,0.025103253,-0.046263519,0.014273849,0.12457345,-0.85619686,-0.47444662,0.20451734,1.3648257,-2.6355821,1.7
9,2000,1.000000,22,1.9015401,1.6289225,0.24755365,1.6428489,-0.020992018,0.016105426,-0.01584778,-0.00036598645,0.14983854,-0.1492157,-0.55126027,-0.29423218,0.78073013,0.67496291,-2.6513152,1.7
9,2000,1.000000,23,1.9015401,1.7098636,0.72586102,1.2222061,0.014357738,0.030584061,0.047423771,0.012794476,0.06516432,-0.11904587,0.85974792,0.40493088,0.31123061,1.2543086,0.44016975,1.7
9,2000,1.000000,24,1.9015401,1.1912974,1.2237737,0.22477954,-0.006113651,-0.010896475,0.0057847512,-0.16632968,0.042203594,-0.044508087,0.94301272,-0.32330592,0.078741988,1.4919727,-0.33028528,1.7
9,2000,1.000000,25,1.9015401,1.2372099,1.7438436,0.77320599,0.046691808,0.055455135,0.037676044,0.18039533,0.072231846,0.1358103,-0.83786025,-0.28315351,0.46670578,1.085234,-2.8156943,1.7
9,2000,1.000000,26,1.9015401,1.6252202,1.1424861,0.61284987,0.0079101108,-0.017467301,-0.054559249,-0.040465196,-0.041165772,0.01817494,-0.71598438,0.30853999,0.62623433,0.89408258,2.734709,1.7
9,2000,1.000000,27,1.9015401,1.5886646,1.7352142,0.1589021,0.0018959659,0.045238861,-0.0050630421,0.094049285,-0.024613876,0.058797658,0.60713855,0.28371024,0.74222051,0.7344186,0.43713953,1.7
9,2000,1.000000,28,1.9015401,1.2372105,1.1542037,1.1436408,0.037984402,0.0083136265,0.0083445052,0.16038462,0.051528761,0.013803978,0.33225168,-0.57122614,0.75053949,0.72191824,-1.0439814,1.7
9,2000,1.000000,29,1.9015401,1.1539104,1.6144859,1.5812178,-0.043597656,-0.022502902,-0.058569529,-0.16389139,-0.17129307,-0.058847553,-0.2043163,-0.93462876,0.29107377,1.2754473,-1.7860175,1.7
9,2000,1.000000,30,1.9015401,1.7130434,1.1271326,1.6620946,0.026613262,-0.032375038,0.032340304,0.10064873,0.044596029,0.15529162,-0.25909447,-0.80395094,-0.53528772,2.1356447,-1.8825629,1.7
9,2000,1.000000,31,1.9015401,1.6840638,1.7130655,1.2405599,0.014957971,-0.044110032,-0.04767656,0.039428562,-0.043508215,-0.08978892,-0.86878944,-0.21595569,0.44560974,1.1089411,-2.8979596,1.7
10,2100,1.050000,0,1.9001255,0.38083035,0.21433187,0.25026619,0.074976463,0.056640449,-0.050399126,0.13937259,0.13131366,-0.011758046,0.091857213,-0.29095086,0.95231815,0.31005056,-1.2649862,1.7
10,2100,1.050000,1,1.9001255,0.24363487,0.66263908,0.67283858,-0.0082224027,-0.037675037,0.017111374,-0.037727881,-0.12815768,0.11831591,-0.40058233,-0.10412882,-0.91032466,2.7148641,-2.8872774,1.7
10,2100,1.050000,2,1.9001255,0.75236841,0.17365109,0.81391255,0.043671964,-0.08398537,0.019254378,-0.056861691,-0.10954833,0.027553654,0.39876462,-0.073483928,0.91410442,0.41750263,-0.1822345,1.7
10,2100,1.050000,3,1.9001255,0.68253935,0.81149441,0.24124639,-0.062603632,0.037950742,-0.056452515,-0.12033422,0.076098059,0.028041185,-0.92185556,-0.19466066,0.33509634,1.2290888,-2.933488,1.7
10,2100,1.050000,4,1.9001255,0.25254306,0.26757686,1.1989536,0.043536703,-0.0055688349,0.002547548,0.15526419,-0.10898227,0.049429339,-0.72993489,-0.66843567,0.14278941,1.4275172,-2.4001454,1.7
10,2100,1.050000,5,1.9001255,0.31294544,0.72529386,1.5815485,0.003525598,-0.026496314,-0.020102361,-0.11822844,-0.090586265,0.028486328,0.12167438,-0.8411022,-0.52701274,2.125878,-1.4271323,1.7
10,2100,1.050000,6,1.9001255,0.73308211,0.11300365,1.6452555,0.0093193219,-0.069524841,-0.016217314,-0.10323109,-0.10288539,-0.072387709,0.66144864,0.58952703,-0.46362008,2.0528729,0.72796897,1.7
10,2100,1.050000,7,1.9001255,0.77944012,0.81468742,1.1219687,0.020699697,0.068428675,-0.058500618,0.092244589,-0.11967216,-0.10330197,-0.42602344,0.33583475,-0.84007086,2.5682102,2.474026,1.7
10,2100,1.050000,8,1.9001255,0.20073932,1.2116334,0.30510571,-0.070330211,0.012783089,0.010657202,0.037915352,-0.017516976,-0.18456593,-0.59657721,-0.48473529,-0.63963062,2.264814,-2.4592596,1.7
10,2100,1.050000,9,1.9001255,0.15982591,1.638041,0.76939404,-0.016042231,-0.04574954,0.0085488961,0.015468058,-0.14442242,-0.11576342,0.91712322,0.15623302,0.36671004,1.1953261,0.16873145,1.7
10,2100,1.050000,10,1.9001255,0.78657278,1.2101945,0.72991865,0.06211083,-0.043401855,0.055439152,0.037386325,-0.16763413,-0.028075903,0.99177063,-0.072711469,-0.10537582,1.6763681,-0.073183869,1.7
10,2100,1.050000,11,1.9001255,0.70831618,1.6639694,0.23371692,0.034121047,0.056829557,-0.0088729394,0.07081365,0.060058878,-0.14249672,0.67260593,0.28910657,-0.68118914,2.320182,0.40595504,1.7
10,2100,1.050000,12,1.9001255,0.20397095,1.2146334,1.1249896,0.028694285,0.07604348,-0.01397733,0.06229242,0.15379211,-0.045246634,0.96083844,0.15344326,0.23074806,1.3379499,0.15836006,1.7
10,2100,1.050000,13,1.9001255,0.24940584,1.5811821,1.7578083,-0.010256718,-8.2331116e-05,-0.016780548,0.057890971,-0.015197218,-0.099745428,-0.37745032,0.91939048,0.11069055,1.4598785,1.9603593,1.7
10,2100,1.050000,14,1.9001255,0.68587464,1.1733943,1.5756002,-0.019603535,-0.032868815,-0.036318615,-0.062640552,-0.12962566,0.052988195,-0.28724989,-0.24548879,0.92586325,0.38748251,-2.434424,1.7
10,2100,1.050000,15,1.9001255,0.61419394,1.6089931,1.1768988,-0.070420673,-0.056099409,-0.03558887,-0.078146017,-0.035758063,-0.21412401,0.79210337,-0.39061228,0.4690355,1.0825979,-0.4581389,1.7
10,2100,1.050000,16,1.9001255,1.0913732,0.14319909,0.30331113,-0.044998965,-0.056660542,0.068551391,0.004033721,0.12071928,0.052906293,-0.53230848,0.26873645,0.80276298,0.6388819,2.6740718,1.7
10,2100,1.050000,17,1.9001255,1.1688988,0.75260359,0.73443751,-0.019028972,0.031481183,0.053064677,-0.083905637,0.15989945,0.23690129,-0.15921386,-0.95159219,-0.262913,1.8368365,-1.7365739,1.7
10,2100,1.050000,18,1.9001255,1.6750312,0.35558959,0.75268928,0.004956219,0.07527703,0.011580763,-0.048698449,0.15310455,-0.013995751,0.59561262,-0.54920103,0.58619437,0.94444284,-0.74487962,1.7
10,2100,1.050000,19,1.9001255,1.6730605,0.66196662,0.14445321,-0.039415872,0.006080212,0.025230533,-0.099035541,0.028233678,0.19006208,-0.10074664,0.96883077,-0.22631187,1.799086,1.6744118,1.7
10,2100,1.050000,20,1.9001255,1.1747805,0.3250219,1.2685569,-0.032512864,0.018517885,0.054116269,0.00050813726,0.0053200302,-0.10246264,0.95068506,0.30121184,0.073955025,1.4967737,0.30683077,1.7
10,2100,1.050000,21,1.9001255,1.1014619,0.64922047,1.7375337,-0.024425143,-0.021565731,0.030334537,-0.0718936,0.031621432,0.089694713,-0.86260439,-0.49362624,0.11066529,1.4599039,-2.6218268,1.7
10,2100,1.050000,22,1.9001255,1.6265847,0.25455069,1.6337049,-0.022118377,0.023289307,-0.023772564,-0.044286255,0.13171333,-0.16332773,-0.41219584,-0.26069366,0.87300252,0.50947122,-2.5776533,1.7
10,2100,1.050000,23,1.9001255,1.7106269,0.72774377,1.2167652,0.016393799,0.03300772,0.042890472,0.03776526,0.059099847,-0.089492095,0.86324392,0.40370919,0.30303272,1.2629229,0.43744686,1.7
10,2100,1.050000,24,1.9001255,1.183904,1.2252906,0.22383748,-0.012623201,-0.0084682495,0.0050096306,-0.1332351,0.044032955,0.0072617878,0.98010151,-0.19677581,-0.026082634,1.5968819,-0.19813665,1.7
10,2100,1.050000,25,1.9001255,1.245151,1.7468258,0.78123484,0.05555657,0.059736331,0.046283332,0.21119799,0.062544213,0.17803928,-0.81659133,-0.2778101,0.50596457,1.0402965,-2.8136686,1.7
10,2100,1.050000,26,1.9001255,1.6217134,1.1391163,0.61594132,0.0056115818,-0.019988049,-0.051010545,-0.072170468,-0.036921795,0.11310707,-0.63017119,0.31887248,0.70795806,0.78419355,2.6731492,1.7
10,2100,1.050000,27,1.9001255,1.5925971,1.7334472,0.1619283,0.0070122495,0.044762591,-0.0019174552,0.09755688,-0.0071830439,0.074882502,0.65865766,0.24587467,0.71113693,0.7796823,0.35727645,1.7
10,2100,1.050000,28,1.9001255,1.2444391,1.1571778,1.1450179,0.04613646,0.012147893,0.010573287,0.143982,0.06152579,0.06416108,0.41594925,-0.56946651,0.70900925,0.78270403,-0.93994518,1.7
10,2100,1.050000,29,1.9001255,1.1435539,1.6044795,1.5771388,-0.053099242,-0.031311507,-0.061473326,-0.23641171,-0.17313434,-0.071742935,-0.22897313,-0.88887188,0.39683508,1.1627301,-1.8229148,1.7
10,2100,1.050000,30,1.9001255,1.7171507,1.1303216,1.669352,0.031996984,-0.028346021,0.040837362,0.11016059,0.11279156,0.19002824,-0.41353416,-0.71110808,-0.56860778,2.1756087,-2.0975279,1.7
10,2100,1.050000,31,1.9001255,1.685356,1.7107442,1.2363967,0.017503932,-0.045157238,-0.050918042,0.060020037,-0.011145177,-0.065962058,-0.82720786,-0.2181022,0.51784031,1.0264719,-2.8837988,1.7
11,2200,1.100000,0,1.9107267,0.39083144,0.22286286,0.25077239,0.082830962,0.063955278,-0.051286748,0.13685643,0.16783221,-0.031587178,0.12759476,-0.32517728,0.93700551,0.35683951,-1.1968716,1.7
11,2200,1.100000,1,1.9107267,0.24307218,0.66045,0.683158,-0.010139065,-0.043544805,0.023658659,-0.037776774,-0.10893438,0.14012799,-0.45359057,-0.11978122,-0.88312403,2.6532764,-2.8834129,1.7
11,2200,1.100000,2,1.9107267,0.75349352,0.16775068,0.81953363,0.040607963,-0.090835567,0.020331459,-0.060473342,-0.15190002,0.024666529,0.39034327,-0.06027377,0.91869429,0.4060345,-0.15320226,1.7
11,2200,1.100000,3,1.9107267,0.68032548,0.81934867,0.2469893,-0.068608843,0.04126826,-0.052067768,-0.13689738,0.063246505,0.14974566,-0.90049066,-0.20957595,0.38104395,1.1798712,-2.912928,1.7
11,2200,1.100000,4,1.9107267,0.26253936,0.26381891,1.2084999,0.05210019,-0.010805084,0.005396688,0.22554902,-0.11995673,0.062939568,-0.74489612,-0.61860677,0.24991085,1.3182081,-2.4485522,1.7
11,2200,1.100000,5,1.9107267,0.3080145,0.72468665,1.5918268,-0.0031328054,-0.031137197,-0.018651901,-0.1510885,-0.054824313,0.034648062,0.25007935,-0.87611614,-0.41216602,1.9956265,-1.2927495,1.7
11,2200,1.100000,6,1.9107267,0.73146428,0.1084434,1.6511426,0.0036272911,-0.074701157,-0.019500321,-0.113432,-0.11452272,-0.048594653,0.59699283,0.68484714,-0.41783245,2.0018545,0.85382881,1.7
11,2200,1.100000,7,1.9107267,0.78946454,0.81196248,1.1227639,0.026359687,0.061178575,-0.063950019,0.14029196,-0.17023457,-0.12593198,-0.38935502,0.37930097,-0.83936491,2.5669101,2.3692738,1.7
11,2200,1.100000,8,1.9107267,0.2044712,1.2172071,0.29684295,-0.067725554,0.011600142,0.00071982784,0.05177265,-0.011960788,-0.24261527,-0.50288773,-0.56639661,-0.65291562,2.2822238,-2.2968704,1.7
11,2200,1.100000,9,1.9107267,0.16118845,1.6394508,0.76683035,-0.015572705,-0.053457279,0.0017115905,-0.016180417,-0.17211348,-0.14857214,0.79166371,0.23694881,0.56313749,0.97261868,0.29081895,1.7
11,2200,1.100000,10,1.9107267,0.7920053,1.20994,0.73153164,0.063151981,-0.050388895,0.052986584,0.0079513087,-0.11023149,-0.079846748,0.97058366,-0.17702985,-0.16318027,1.7347096,-0.18041204,1.7
11,2200,1.100000,11,1.9107267,0.71593367,1.6739357,0.22827478,0.037776499,0.057510358,-0.015600329,0.071887297,-0.026204947,-0.13622348,0.56420922,0.2722052,-0.77946924,2.4646144,0.44951283,1.7
11,2200,1.100000,12,1.9107267,0.2091727,1.228403,1.1286425,0.032746762,0.083017002,-0.016593733,0.079212514,0.13270391,-0.018236929,0.95054386,0.22871363,0.21013434,1.359084,0.23612494,1.7
11,2200,1.100000,13,1.9107267,0.25116364,1.5897387,1.7638358,-0.009891425,-0.00034672094,-0.020549833,-0.020675618,0.0074869879,-0.046229799,-0.47903468,0.87778862,-0.0035920813,1.5743884,2.0703545,1.7
11,2200,1.100000,14,1.9107267,0.68683039,1.1753087,1.5863203,-0.022466477,-0.037488269,-0.034394584,-0.05169058,-0.052723902,0.0004167448,-0.37661239,-0.24766618,0.89265031,0.46760519,-2.5598824,1.7
11,2200,1.100000,15,1.9107267,0.61374482,1.615777,1.1744553,-0.074285773,-0.058286363,-0.044573636,-0.069600392,-0.0081114881,-0.13752396,0.88029734,-0.37602904,0.28927279,1.2773293,-0.40369994,1.7
11,2200,1.100000,16,1.9107267,1.0983955,0.15218321,0.30774113,-0.044068191,-0.048498065,0.071281552,0.037925206,0.21139633,0.048283559,-0.61099037,0.29396727,0.73503334,0.74508048,2.6931527,1.7
11,2200,1.100000,17,1.9107267,1.1724856,0.76498068,0.74929803,-0.021955559,0.039636629,0.063797739,-0.01098249,0.15625182,0.19843814,-0.1527746,-0.9735538,-0.16986145,1.7414854,-1.7264516,1.7
11,2200,1.100000,18,1.9107267,1.6810948,0.36667991,0.75456247,0.0016835476,0.084358163,0.0092609714,-0.077029976,0.19826674,-0.035498741,0.49262291,-0.48684727,0.72131991,0.76509017,-0.77950153,1.7
11,2200,1.100000,19,1.9107267,1.6775405,0.6661243,0.1542864,-0.044256845,0.0065433371,0.034232749,-0.11219377,0.017431979,0.15792873,-0.12319878,0.9748451,-0.18573931,1.7576205,1.6965077,1.7
11,2200,1.100000,20,1.9107267,1.1820114,0.32653522,1.2697328,-0.031838247,0.018218661,0.048230992,0.035816572,0.018954007,-0.10848404,0.95745477,0.28788798,-0.020021779,1.5908194,0.29208099,1.7
11,2200,1.100000,21,1.9107267,1.1043996,0.65304248,1.7512997,-0.027623819,-0.021366429,0.034395102,-0.064774351,-0.036429608,0.053580318,-0.85220353,-0.52138525,0.043664095,1.5271183,-2.5925357,1.7
11,2200,1.100000,22,1.9107267,1.6326885,0.26355412,1.6349079,-0.025081486,0.030851497,-0.031662429,-0.055268818,0.13646605,-0.14506201,-0.3093374,-0.19064306,0.93164671,0.37187766,-2.5892777,1.7
11,2200,1.100000,23,1.9107267,1.7210987,0.73550345,1.2190152,0.017319118,0.036696881,0.038364452,0.02781789,0.06423375,-0.08760532,0.87271162,0.41044401,0.26440528,1.3032091,0.43961384,1.7
11,2200,1.100000,24,1.9107267,1.1845469,1.2358196,0.22637957,-0.018569045,-0.0047856215,0.006299295,-0.10848062,0.081741625,0.015232669,0.98961656,-0.08877272,-0.11304186,1.6840803,-0.089464701,1.7
11,2200,1.100000,25,1.9107267,1.2621664,1.7595149,0.79383071,0.065597066,0.062671307,0.054497659,0.19966266,0.038502463,0.15420516,-0.77993732,-0.27146345,0.56391965,0.97167185,-2.8066489,1.7
11,2200,1.100000,26,1.9107267,1.6267628,1.1438035,0.62578298,0.0016241763,-0.021651617,-0.04462313,-0.10088394,-0.035571458,0.14139866,-0.49945985,0.34725749,0.79369522,0.65393667,2.5340509,1.7
11,2200,1.100000,27,1.9107267,1.6066053,1.7418046,0.16546184,0.012120786,0.043452344,0.0007053542,0.1047737,-0.059857886,0.0074073078,0.68280353,0.21143412,0.69933894,0.79632408,0.30029168,1.7
11,2200,1.100000,28,1.9107267,1.2591561,1.1652438,1.1540935,0.053888888,0.013753233,0.013253134,0.13019021,0.032599536,0.020611681,0.51976053,-0.61064641,0.59746125,0.93046489,-0.86562662,1.7
11,2200,1.100000,29,1.9107267,1.1399694,1.6046187,1.5826565,-0.063036211,-0.040099587,-0.064745758,-0.17595447,-0.20200766,-0.040277305,-0.23619306,-0.82407151,0.51489705,1.0299088,-1.8499305,1.7
11,2200,1.100000,30,1.9107267,1.7305576,1.1422134,1.6889594,0.035812914,-0.022776059,0.051102495,0.076253735,0.090669444,0.23089047,-0.57103587,-0.57425967,-0.58663776,2.1976972,-2.3533797,1.7
11,2200,1.100000,31,1.9107267,1.6983778,1.7208891,1.2418909,0.021112713,-0.044558688,-0.052318112,0.079999047,0.037184689,-0.011654889,-0.79202781,-0.27039108,0.54733958,0.99161427,-2.8126079,1.7
12,2300,1.150000,0,1.9281454,0.40228281,0.23145531,0.25029018,0.090683785,0.070486428,-0.054042564,0.17072998,0.1732291,-0.078467779,0.1340026,-0.42501796,0.89521117,0.4618915,-1.2653745,1.7
12,2300,1.150000,1,1.9281454,0.24403269,0.66175693,0.69484071,-0.01138879,-0.048237405,0.029088895,-0.015123757,-0.10376278,0.062778972,-0.50276623,-0.15842633,-0.84978069,2.5863654,-2.8363324,1.7
12,2300,1.150000,2,1.9281454,0.75657274,0.16136328,0.83007563,0.036835268,-0.098716462,0.023388513,-0.066220031,-0.16194871,0.07733205,0.39281228,-0.0094324165,0.9195703,0.40381083,-0.024007916,1.7
12,2300,1.150000,3,1.9281454,0.67976587,0.82934175,0.25587277,-0.075339933,0.043780557,-0.045465868,-0.07728341,0.041730493,0.11456056,-0.86935766,-0.21037494,0.44716848,1.1071992,-2.9041679,1.7
12,2300,1.150000,4,1.9281454,0.27562277,0.2616125,1.2226972,0.062741932,-0.015395707,0.0085626615,0.19610345,-0.07102107,0.058924441,-0.75199735,-0.53881251,0.37971181,1.1813116,-2.5198729,1.7
12,2300,1.150000,5,1.9281454,0.30479431,0.72988644,1.608211,-0.0091337085,-0.032537471,-0.016787613,-0.068053573,-0.024385322,0.055083946,0.36883641,-0.89269338,-0.25895604,1.8327375,-1.1789861,1.7
12,2300,1.150000,6,1.9281454,0.73303179,0.1043304,1.6651986,-0.0014503654,-0.079779718,-0.020492007,-0.10527374,-0.086797297,0.03743749,0.50793739,0.77852229,-0.36864978,1.9483524,0.99270925,1.7
12,2300,1.150000,7,1.9281454,0.80360811,0.80820672,1.126284,0.03327493,0.050071164,-0.070634911,0.11893485,-0.26188954,-0.12198503,-0.3666638,0.44991522,-0.81433037,2.5223709,2.2545941,1.7
12,2300,1.150000,8,1.9281454,0.20792972,1.2294497,0.28846131,-0.066138242,0.012741211,-0.010317825,0.022462578,0.078700731,-0.21465106,-0.40428296,-0.6115756,-0.680096,2.3186899,-2.1549014,1.7
12,2300,1.150000,9,1.9281454,0.16302199,1.6466389,0.76519706,-0.015210244,-0.06117978,-0.0068733607,0.020962895,-0.1178034,-0.17958762,0.61243846,0.29796773,0.73221197,0.74923227,0.45281108,1.7
12,2300,1.150000,10,1.9281454,0.80080614,1.2175349,0.73340897,0.064725568,-0.053808527,0.048216727,0.0092953674,-0.082323011,-0.087116209,0.92796557,-0.26415097,-0.26287672,1.8367989,-0.27732098,1.7
12,2300,1.150000,11,1.9281454,0.7267886,1.6885027,0.22457209,0.042085261,0.056820463,-0.0213579,0.11781548,-0.0014439342,-0.13709445,0.48771545,0.22227633,-0.84423153,2.5759261,0.42762536,1.7
12,2300,1.150000,12,1.9281454,0.21228936,1.2453244,1.1395439,0.033951091,0.088714137,-0.015984097,-0.011021191,0.076093384,0.036136391,0.94617769,0.28708966,0.14942325,1.4208114,0.29459186,1.7
